iw_n,G_iw_n
-1015.5721851504604j,"[[ 2.62937482e-06+9.84651912e-04j  2.98333262e-07+3.08906018e-14j]
 [ 2.98615865e-07+3.08905940e-14j -2.62937472e-06+9.84651912e-04j]]"
-1015.1533061299818j,"[[ 2.63156364e-06+9.85058160e-04j  2.98558740e-07+3.42134005e-14j]
 [ 2.98841576e-07+3.42134027e-14j -2.63156363e-06+9.85058160e-04j]]"
-1014.7344271095031j,"[[ 2.63377563e-06+9.85464689e-04j  2.98815367e-07+2.40575742e-14j]
 [ 2.99098437e-07+2.40575860e-14j -2.63377572e-06+9.85464689e-04j]]"
-1014.3155480890244j,"[[ 2.63586821e-06+9.85871573e-04j  2.99086002e-07+1.98045372e-14j]
 [ 2.99369306e-07+1.98045614e-14j -2.63586833e-06+9.85871573e-04j]]"
-1013.896669068546j,"[[ 2.63800313e-06+9.86278881e-04j  2.99341574e-07+1.38650962e-14j]
 [ 2.99625112e-07+1.38651260e-14j -2.63800324e-06+9.86278881e-04j]]"
-1013.4777900480673j,"[[ 2.64017315e-06+9.86686545e-04j  2.99592238e-07+3.34240069e-14j]
 [ 2.99876010e-07+3.34240460e-14j -2.64017314e-06+9.86686545e-04j]]"
-1013.0589110275886j,"[[ 2.64236843e-06+9.87094546e-04j  2.99847978e-07+3.16396790e-14j]
 [ 3.00131984e-07+3.16397208e-14j -2.64236846e-06+9.87094546e-04j]]"
-1012.64003200711j,"[[ 2.64458565e-06+9.87502829e-04j  3.00109816e-07+2.08441021e-14j]
 [ 3.00394058e-07+2.08441478e-14j -2.64458566e-06+9.87502829e-04j]]"
-1012.2211529866313j,"[[ 2.64678473e-06+9.87911455e-04j  3.00364475e-07+2.50321746e-14j]
 [ 3.00648952e-07+2.50322100e-14j -2.64678483e-06+9.87911455e-04j]]"
-1011.8022739661526j,"[[ 2.64893838e-06+9.88320449e-04j  3.00604298e-07+1.65056039e-14j]
 [ 3.00889010e-07+1.65056359e-14j -2.64893850e-06+9.88320449e-04j]]"
-1011.3833949456741j,"[[ 2.65116141e-06+9.88729728e-04j  3.00840084e-07-3.06315046e-16j]
 [ 3.01125032e-07-3.06276776e-16j -2.65116148e-06+9.88729727e-04j]]"
-1010.9645159251954j,"[[ 2.65330868e-06+9.89139371e-04j  3.01101801e-07-5.00849714e-15j]
 [ 3.01386986e-07-5.00845940e-15j -2.65330867e-06+9.89139371e-04j]]"
-1010.5456369047168j,"[[ 2.65552022e-06+9.89549421e-04j  3.01360542e-07+1.31134609e-14j]
 [ 3.01645963e-07+1.31134988e-14j -2.65552009e-06+9.89549421e-04j]]"
-1010.1267578842381j,"[[ 2.65777105e-06+9.89959775e-04j  3.01604447e-07+5.10017551e-14j]
 [ 3.01890105e-07+5.10017920e-14j -2.65777088e-06+9.89959775e-04j]]"
-1009.7078788637594j,"[[ 2.65998673e-06+9.90370476e-04j  3.01860996e-07+6.52337037e-14j]
 [ 3.02146891e-07+6.52337274e-14j -2.65998658e-06+9.90370476e-04j]]"
-1009.2889998432809j,"[[ 2.66220952e-06+9.90781504e-04j  3.02110063e-07+4.78503117e-14j]
 [ 3.02396195e-07+4.78503128e-14j -2.66220949e-06+9.90781504e-04j]]"
-1008.8701208228023j,"[[ 2.66443701e-06+9.91192916e-04j  3.02349724e-07+5.65133308e-14j]
 [ 3.02636094e-07+5.65133336e-14j -2.66443701e-06+9.91192916e-04j]]"
-1008.4512418023236j,"[[ 2.66664146e-06+9.91604615e-04j  3.02603526e-07+6.09176065e-14j]
 [ 3.02890134e-07+6.09175925e-14j -2.66664157e-06+9.91604615e-04j]]"
-1008.032362781845j,"[[ 2.66894172e-06+9.92016686e-04j  3.02881612e-07+4.23105541e-14j]
 [ 3.03168458e-07+4.23105336e-14j -2.66894190e-06+9.92016686e-04j]]"
-1007.6134837613663j,"[[ 2.67119266e-06+9.92429137e-04j  3.03130252e-07+3.85227498e-14j]
 [ 3.03417337e-07+3.85227337e-14j -2.67119286e-06+9.92429137e-04j]]"
-1007.1946047408876j,"[[ 2.67345916e-06+9.92841892e-04j  3.03351592e-07+5.08268254e-14j]
 [ 3.03638915e-07+5.08268209e-14j -2.67345935e-06+9.92841892e-04j]]"
-1006.775725720409j,"[[ 2.67575320e-06+9.93254860e-04j  3.03582708e-07+5.90532673e-14j]
 [ 3.03870270e-07+5.90532520e-14j -2.67575343e-06+9.93254860e-04j]]"
-1006.3568466999303j,"[[ 2.67798211e-06+9.93668234e-04j  3.03839417e-07+6.90120079e-14j]
 [ 3.04127219e-07+6.90119852e-14j -2.67798244e-06+9.93668235e-04j]]"
-1005.9379676794518j,"[[ 2.68021095e-06+9.94081989e-04j  3.04090433e-07+6.46888056e-14j]
 [ 3.04378475e-07+6.46887869e-14j -2.68021130e-06+9.94081990e-04j]]"
-1005.5190886589731j,"[[ 2.68244321e-06+9.94495967e-04j  3.04345822e-07+4.66151243e-14j]
 [ 3.04634104e-07+4.66151245e-14j -2.68244352e-06+9.94495967e-04j]]"
-1005.1002096384944j,"[[ 2.68466015e-06+9.94910454e-04j  3.04634987e-07+4.00025344e-14j]
 [ 3.04923509e-07+4.00025586e-14j -2.68466036e-06+9.94910454e-04j]]"
-1004.6813306180159j,"[[ 2.68691789e-06+9.95325350e-04j  3.04906102e-07+4.89327063e-14j]
 [ 3.05194865e-07+4.89327401e-14j -2.68691804e-06+9.95325350e-04j]]"
-1004.2624515975372j,"[[ 2.68914156e-06+9.95740512e-04j  3.05152282e-07+7.33794089e-14j]
 [ 3.05441286e-07+7.33794471e-14j -2.68914163e-06+9.95740512e-04j]]"
-1003.8435725770585j,"[[ 2.69139865e-06+9.96155934e-04j  3.05412801e-07+9.71914568e-14j]
 [ 3.05702045e-07+9.71915015e-14j -2.69139867e-06+9.96155934e-04j]]"
-1003.42469355658j,"[[ 2.69363398e-06+9.96571706e-04j  3.05651138e-07+1.03588390e-13j]
 [ 3.05940624e-07+1.03588418e-13j -2.69363398e-06+9.96571706e-04j]]"
-1003.0058145361013j,"[[ 2.69585081e-06+9.96987836e-04j  3.05882191e-07+1.17213583e-13j]
 [ 3.06171919e-07+1.17213608e-13j -2.69585073e-06+9.96987836e-04j]]"
-1002.5869355156226j,"[[ 2.69805345e-06+9.97404335e-04j  3.06127005e-07+1.21416779e-13j]
 [ 3.06416976e-07+1.21416789e-13j -2.69805343e-06+9.97404335e-04j]]"
-1002.168056495144j,"[[ 2.70027538e-06+9.97821146e-04j  3.06362673e-07+1.12288119e-13j]
 [ 3.06652885e-07+1.12288121e-13j -2.70027538e-06+9.97821146e-04j]]"
-1001.7491774746653j,"[[ 2.70245663e-06+9.98238385e-04j  3.06615918e-07+9.54849528e-14j]
 [ 3.06906373e-07+9.54849496e-14j -2.70245659e-06+9.98238385e-04j]]"
-1001.3302984541867j,"[[ 2.70471799e-06+9.98655996e-04j  3.06925244e-07+9.10124429e-14j]
 [ 3.07215943e-07+9.10124305e-14j -2.70471789e-06+9.98655996e-04j]]"
-1000.9114194337081j,"[[ 2.70693652e-06+9.99074041e-04j  3.07184738e-07+9.72200319e-14j]
 [ 3.07475680e-07+9.72200353e-14j -2.70693639e-06+9.99074041e-04j]]"
-1000.4925404132294j,"[[ 2.70917763e-06+9.99492385e-04j  3.07419919e-07+1.01211864e-13j]
 [ 3.07711105e-07+1.01211871e-13j -2.70917752e-06+9.99492386e-04j]]"
-1000.0736613927509j,"[[ 2.71146558e-06+9.99911028e-04j  3.07675256e-07+1.30913561e-13j]
 [ 3.07966685e-07+1.30913569e-13j -2.71146556e-06+9.99911028e-04j]]"
-999.6547823722722j,"[[ 2.71379768e-06+1.00033000e-03j  3.07958632e-07+1.47741228e-13j]
 [ 3.08250306e-07+1.47741238e-13j -2.71379776e-06+1.00033000e-03j]]"
-999.2359033517935j,"[[ 2.71611959e-06+1.00074941e-03j  3.08234281e-07+1.35157794e-13j]
 [ 3.08526200e-07+1.35157791e-13j -2.71611973e-06+1.00074941e-03j]]"
-998.8170243313149j,"[[ 2.71843511e-06+1.00116914e-03j  3.08489876e-07+1.18588935e-13j]
 [ 3.08782040e-07+1.18588921e-13j -2.71843531e-06+1.00116914e-03j]]"
-998.3981453108362j,"[[ 2.72072841e-06+1.00158914e-03j  3.08723668e-07+1.43352469e-13j]
 [ 3.09016076e-07+1.43352463e-13j -2.72072863e-06+1.00158914e-03j]]"
-997.9792662903576j,"[[ 2.72303172e-06+1.00200948e-03j  3.08992850e-07+1.60672148e-13j]
 [ 3.09285504e-07+1.60672144e-13j -2.72303204e-06+1.00200948e-03j]]"
-997.560387269879j,"[[ 2.72526742e-06+1.00243024e-03j  3.09248589e-07+1.55294726e-13j]
 [ 3.09541489e-07+1.55294722e-13j -2.72526781e-06+1.00243024e-03j]]"
-997.1415082494003j,"[[ 2.72760813e-06+1.00285135e-03j  3.09485084e-07+1.45647600e-13j]
 [ 3.09778230e-07+1.45647606e-13j -2.72760847e-06+1.00285135e-03j]]"
-996.7226292289217j,"[[ 2.72992731e-06+1.00327276e-03j  3.09725162e-07+1.31996270e-13j]
 [ 3.10018554e-07+1.31996272e-13j -2.72992764e-06+1.00327276e-03j]]"
-996.303750208443j,"[[ 2.73225357e-06+1.00369452e-03j  3.09957068e-07+1.32968249e-13j]
 [ 3.10250707e-07+1.32968258e-13j -2.73225384e-06+1.00369452e-03j]]"
-995.8848711879643j,"[[ 2.73456526e-06+1.00411654e-03j  3.10237850e-07+1.40234208e-13j]
 [ 3.10531736e-07+1.40234212e-13j -2.73456545e-06+1.00411654e-03j]]"
-995.4659921674859j,"[[ 2.73685568e-06+1.00453897e-03j  3.10523377e-07+1.45530155e-13j]
 [ 3.10817510e-07+1.45530157e-13j -2.73685582e-06+1.00453897e-03j]]"
-995.0471131470072j,"[[ 2.73913148e-06+1.00496183e-03j  3.10762211e-07+1.48328053e-13j]
 [ 3.11056592e-07+1.48328040e-13j -2.73913158e-06+1.00496183e-03j]]"
-994.6282341265285j,"[[ 2.74139396e-06+1.00538504e-03j  3.11026110e-07+1.32132620e-13j]
 [ 3.11320739e-07+1.32132578e-13j -2.74139418e-06+1.00538504e-03j]]"
-994.2093551060499j,"[[ 2.74365831e-06+1.00580859e-03j  3.11314273e-07+1.06894715e-13j]
 [ 3.11609150e-07+1.06894675e-13j -2.74365847e-06+1.00580859e-03j]]"
-993.7904760855712j,"[[ 2.74601281e-06+1.00623262e-03j  3.11592741e-07+1.09873353e-13j]
 [ 3.11887867e-07+1.09873316e-13j -2.74601293e-06+1.00623262e-03j]]"
-993.3715970650925j,"[[ 2.74838397e-06+1.00665691e-03j  3.11849346e-07+1.22625334e-13j]
 [ 3.12144722e-07+1.22625296e-13j -2.74838409e-06+1.00665691e-03j]]"
-992.952718044614j,"[[ 2.75071032e-06+1.00708161e-03j  3.12101430e-07+1.23746425e-13j]
 [ 3.12397054e-07+1.23746384e-13j -2.75071046e-06+1.00708161e-03j]]"
-992.5338390241353j,"[[ 2.75308731e-06+1.00750659e-03j  3.12343588e-07+1.25790880e-13j]
 [ 3.12639463e-07+1.25790845e-13j -2.75308745e-06+1.00750659e-03j]]"
-992.1149600036567j,"[[ 2.75550666e-06+1.00793196e-03j  3.12620860e-07+1.34155514e-13j]
 [ 3.12916984e-07+1.34155494e-13j -2.75550672e-06+1.00793196e-03j]]"
-991.696080983178j,"[[ 2.75786719e-06+1.00835770e-03j  3.12868646e-07+1.28669648e-13j]
 [ 3.13165020e-07+1.28669631e-13j -2.75786731e-06+1.00835770e-03j]]"
-991.2772019626993j,"[[ 2.76017234e-06+1.00878376e-03j  3.13097199e-07+1.29132877e-13j]
 [ 3.13393823e-07+1.29132882e-13j -2.76017241e-06+1.00878376e-03j]]"
-990.8583229422208j,"[[ 2.76241817e-06+1.00921019e-03j  3.13358731e-07+1.38142064e-13j]
 [ 3.13655607e-07+1.38142064e-13j -2.76241833e-06+1.00921019e-03j]]"
-990.439443921742j,"[[ 2.76478868e-06+1.00963696e-03j  3.13620412e-07+1.15424463e-13j]
 [ 3.13917539e-07+1.15424456e-13j -2.76478899e-06+1.00963696e-03j]]"
-990.0205649012635j,"[[ 2.76713492e-06+1.01006403e-03j  3.13892694e-07+8.51326065e-14j]
 [ 3.14190072e-07+8.51326222e-14j -2.76713524e-06+1.01006403e-03j]]"
-989.6016858807849j,"[[ 2.76936273e-06+1.01049151e-03j  3.14175464e-07+8.52401802e-14j]
 [ 3.14473094e-07+8.52402097e-14j -2.76936293e-06+1.01049151e-03j]]"
-989.1828068603062j,"[[ 2.77159342e-06+1.01091932e-03j  3.14455989e-07+1.07303776e-13j]
 [ 3.14753872e-07+1.07303810e-13j -2.77159354e-06+1.01091932e-03j]]"
-988.7639278398275j,"[[ 2.77389518e-06+1.01134759e-03j  3.14731789e-07+1.02751532e-13j]
 [ 3.15029923e-07+1.02751569e-13j -2.77389526e-06+1.01134759e-03j]]"
-988.3450488193489j,"[[ 2.77621080e-06+1.01177623e-03j  3.15011547e-07+1.00432206e-13j]
 [ 3.15309934e-07+1.00432258e-13j -2.77621080e-06+1.01177623e-03j]]"
-987.9261697988702j,"[[ 2.77857196e-06+1.01220526e-03j  3.15291457e-07+9.35198533e-14j]
 [ 3.15590098e-07+9.35199073e-14j -2.77857194e-06+1.01220526e-03j]]"
-987.5072907783917j,"[[ 2.78093338e-06+1.01263462e-03j  3.15557956e-07+9.28986880e-14j]
 [ 3.15856850e-07+9.28987563e-14j -2.78093325e-06+1.01263462e-03j]]"
-987.088411757913j,"[[ 2.78331946e-06+1.01306443e-03j  3.15818092e-07+9.55548881e-14j]
 [ 3.16117239e-07+9.55549416e-14j -2.78331932e-06+1.01306443e-03j]]"
-986.6695327374343j,"[[ 2.78567774e-06+1.01349455e-03j  3.16044472e-07+9.57778496e-14j]
 [ 3.16343874e-07+9.57778844e-14j -2.78567763e-06+1.01349455e-03j]]"
-986.2506537169558j,"[[ 2.78808185e-06+1.01392493e-03j  3.16299328e-07+7.58040653e-14j]
 [ 3.16598984e-07+7.58040687e-14j -2.78808191e-06+1.01392494e-03j]]"
-985.831774696477j,"[[ 2.79050744e-06+1.01435571e-03j  3.16603544e-07+7.30232609e-14j]
 [ 3.16903454e-07+7.30232681e-14j -2.79050752e-06+1.01435571e-03j]]"
-985.4128956759984j,"[[ 2.79291059e-06+1.01478685e-03j  3.16866056e-07+9.61910523e-14j]
 [ 3.17166221e-07+9.61910466e-14j -2.79291070e-06+1.01478685e-03j]]"
-984.9940166555199j,"[[ 2.79522709e-06+1.01521831e-03j  3.17125574e-07+1.13086023e-13j]
 [ 3.17425995e-07+1.13086014e-13j -2.79522722e-06+1.01521831e-03j]]"
-984.5751376350412j,"[[ 2.79755424e-06+1.01565020e-03j  3.17423722e-07+1.24781637e-13j]
 [ 3.17724398e-07+1.24781620e-13j -2.79755435e-06+1.01565020e-03j]]"
-984.1562586145625j,"[[ 2.79993074e-06+1.01608249e-03j  3.17708133e-07+1.41004344e-13j]
 [ 3.18009066e-07+1.41004317e-13j -2.79993095e-06+1.01608249e-03j]]"
-983.7373795940839j,"[[ 2.80237383e-06+1.01651518e-03j  3.17971989e-07+1.54102340e-13j]
 [ 3.18273178e-07+1.54102308e-13j -2.80237419e-06+1.01651518e-03j]]"
-983.3185005736052j,"[[ 2.80475299e-06+1.01694823e-03j  3.18231911e-07+1.32841288e-13j]
 [ 3.18533356e-07+1.32841250e-13j -2.80475349e-06+1.01694823e-03j]]"
-982.8996215531266j,"[[ 2.80711800e-06+1.01738167e-03j  3.18501033e-07+1.17545673e-13j]
 [ 3.18802736e-07+1.17545648e-13j -2.80711853e-06+1.01738167e-03j]]"
-982.4807425326479j,"[[ 2.80953838e-06+1.01781550e-03j  3.18783331e-07+9.69034791e-14j]
 [ 3.19085291e-07+9.69034547e-14j -2.80953900e-06+1.01781550e-03j]]"
-982.0618635121693j,"[[ 2.81194057e-06+1.01824963e-03j  3.19077943e-07+8.48861436e-14j]
 [ 3.19380161e-07+8.48861291e-14j -2.81194106e-06+1.01824963e-03j]]"
-981.6429844916908j,"[[ 2.81435328e-06+1.01868416e-03j  3.19347030e-07+8.27674601e-14j]
 [ 3.19649505e-07+8.27674497e-14j -2.81435369e-06+1.01868416e-03j]]"
-981.224105471212j,"[[ 2.81668449e-06+1.01911903e-03j  3.19590916e-07+7.05670121e-14j]
 [ 3.19893649e-07+7.05670072e-14j -2.81668490e-06+1.01911903e-03j]]"
-980.8052264507334j,"[[ 2.81907007e-06+1.01955422e-03j  3.19851641e-07+8.05979547e-14j]
 [ 3.20154634e-07+8.05979501e-14j -2.81907040e-06+1.01955422e-03j]]"
-980.3863474302548j,"[[ 2.82154548e-06+1.01998982e-03j  3.20128874e-07+7.56829942e-14j]
 [ 3.20432125e-07+7.56829716e-14j -2.82154586e-06+1.01998982e-03j]]"
-979.9674684097761j,"[[ 2.82400136e-06+1.02042580e-03j  3.20397672e-07+4.76039572e-14j]
 [ 3.20701182e-07+4.76039271e-14j -2.82400184e-06+1.02042580e-03j]]"
-979.5485893892975j,"[[ 2.82644799e-06+1.02086212e-03j  3.20673859e-07+2.16405227e-14j]
 [ 3.20977630e-07+2.16404736e-14j -2.82644855e-06+1.02086212e-03j]]"
-979.1297103688189j,"[[ 2.82882911e-06+1.02129882e-03j  3.20964696e-07+2.55508734e-14j]
 [ 3.21268727e-07+2.55508257e-14j -2.82882969e-06+1.02129882e-03j]]"
-978.7108313483402j,"[[ 2.83124913e-06+1.02173590e-03j  3.21256647e-07+4.30178157e-14j]
 [ 3.21560937e-07+4.30177979e-14j -2.83124959e-06+1.02173590e-03j]]"
-978.2919523278616j,"[[ 2.83363452e-06+1.02217336e-03j  3.21539736e-07+7.19451416e-14j]
 [ 3.21844288e-07+7.19451325e-14j -2.83363492e-06+1.02217336e-03j]]"
-977.8730733073829j,"[[ 2.83607901e-06+1.02261126e-03j  3.21819237e-07+9.44085034e-14j]
 [ 3.22124049e-07+9.44084870e-14j -2.83607946e-06+1.02261126e-03j]]"
-977.4541942869042j,"[[ 2.83855859e-06+1.02304946e-03j  3.22106785e-07+8.18893891e-14j]
 [ 3.22411859e-07+8.18893657e-14j -2.83855905e-06+1.02304946e-03j]]"
-977.0353152664258j,"[[ 2.84100800e-06+1.02348810e-03j  3.22373594e-07+7.71020721e-14j]
 [ 3.22678929e-07+7.71020549e-14j -2.84100845e-06+1.02348810e-03j]]"
-976.616436245947j,"[[ 2.84344462e-06+1.02392717e-03j  3.22627921e-07+7.22030553e-14j]
 [ 3.22933518e-07+7.22030459e-14j -2.84344516e-06+1.02392717e-03j]]"
-976.1975572254684j,"[[ 2.84592891e-06+1.02436649e-03j  3.22883366e-07+5.99520641e-14j]
 [ 3.23189226e-07+5.99520728e-14j -2.84592944e-06+1.02436649e-03j]]"
-975.7786782049898j,"[[ 2.84845200e-06+1.02480617e-03j  3.23151569e-07+3.52849413e-14j]
 [ 3.23457691e-07+3.52849698e-14j -2.84845243e-06+1.02480617e-03j]]"
-975.3597991845111j,"[[ 2.85099748e-06+1.02524623e-03j  3.23436389e-07+3.37680350e-14j]
 [ 3.23742774e-07+3.37680613e-14j -2.85099787e-06+1.02524622e-03j]]"
-974.9409201640324j,"[[ 2.85346493e-06+1.02568672e-03j  3.23723660e-07+5.80123644e-14j]
 [ 3.24030308e-07+5.80124113e-14j -2.85346525e-06+1.02568672e-03j]]"
-974.5220411435538j,"[[ 2.85588980e-06+1.02612750e-03j  3.23980357e-07+7.23768251e-14j]
 [ 3.24287269e-07+7.23768793e-14j -2.85589013e-06+1.02612750e-03j]]"
-974.1031621230752j,"[[ 2.85832134e-06+1.02656870e-03j  3.24270398e-07+6.70531695e-14j]
 [ 3.24577574e-07+6.70532296e-14j -2.85832172e-06+1.02656870e-03j]]"
-973.6842831025966j,"[[ 2.86078679e-06+1.02701028e-03j  3.24548386e-07+4.88124190e-14j]
 [ 3.24855827e-07+4.88124652e-14j -2.86078730e-06+1.02701028e-03j]]"
-973.2654040821179j,"[[ 2.86326424e-06+1.02745221e-03j  3.24829547e-07+3.46169899e-14j]
 [ 3.25137252e-07+3.46170198e-14j -2.86326478e-06+1.02745221e-03j]]"
-972.8465250616392j,"[[ 2.86577035e-06+1.02789457e-03j  3.25131010e-07+3.69840227e-14j]
 [ 3.25438980e-07+3.69840492e-14j -2.86577082e-06+1.02789457e-03j]]"
-972.4276460411606j,"[[ 2.86817383e-06+1.02833731e-03j  3.25404641e-07+2.94827449e-14j]
 [ 3.25712877e-07+2.94827528e-14j -2.86817437e-06+1.02833731e-03j]]"
-972.008767020682j,"[[ 2.87056348e-06+1.02878040e-03j  3.25660942e-07+8.71454372e-15j]
 [ 3.25969443e-07+8.71454184e-15j -2.87056403e-06+1.02878040e-03j]]"
-971.5898880002034j,"[[ 2.87301696e-06+1.02922389e-03j  3.25957628e-07+1.35598904e-14j]
 [ 3.26266396e-07+1.35598780e-14j -2.87301743e-06+1.02922389e-03j]]"
-971.1710089797248j,"[[ 2.87539936e-06+1.02966774e-03j  3.26257086e-07+1.93254619e-14j]
 [ 3.26566119e-07+1.93254453e-14j -2.87539980e-06+1.02966774e-03j]]"
-970.7521299592461j,"[[ 2.87781415e-06+1.03011199e-03j  3.26552825e-07+2.66393976e-14j]
 [ 3.26862126e-07+2.66393846e-14j -2.87781450e-06+1.03011199e-03j]]"
-970.3332509387674j,"[[ 2.88027026e-06+1.03055667e-03j  3.26835129e-07+4.23962174e-14j]
 [ 3.27144697e-07+4.23961886e-14j -2.88027058e-06+1.03055667e-03j]]"
-969.9143719182888j,"[[ 2.88272704e-06+1.03100181e-03j  3.27107174e-07+3.76135799e-14j]
 [ 3.27417009e-07+3.76135418e-14j -2.88272738e-06+1.03100181e-03j]]"
-969.4954928978101j,"[[ 2.88524623e-06+1.03144730e-03j  3.27386133e-07+1.50291861e-14j]
 [ 3.27696236e-07+1.50291370e-14j -2.88524654e-06+1.03144729e-03j]]"
-969.0766138773316j,"[[ 2.88773988e-06+1.03189319e-03j  3.27691825e-07+6.95274114e-15j]
 [ 3.28002196e-07+6.95270228e-15j -2.88773997e-06+1.03189319e-03j]]"
-968.6577348568529j,"[[ 2.89021687e-06+1.03233942e-03j  3.27982961e-07+3.59880063e-14j]
 [ 3.28293600e-07+3.59879866e-14j -2.89021687e-06+1.03233942e-03j]]"
-968.2388558363742j,"[[ 2.89269786e-06+1.03278609e-03j  3.28282626e-07+4.15024806e-14j]
 [ 3.28593534e-07+4.15024787e-14j -2.89269779e-06+1.03278609e-03j]]"
-967.8199768158956j,"[[ 2.89522983e-06+1.03323318e-03j  3.28549350e-07+5.18407256e-14j]
 [ 3.28860527e-07+5.18407219e-14j -2.89522981e-06+1.03323318e-03j]]"
-967.401097795417j,"[[ 2.89778022e-06+1.03368059e-03j  3.28799932e-07+5.31461195e-14j]
 [ 3.29111379e-07+5.31461298e-14j -2.89778023e-06+1.03368059e-03j]]"
-966.9822187749382j,"[[ 2.90031056e-06+1.03412843e-03j  3.29075818e-07+4.46296377e-14j]
 [ 3.29387535e-07+4.46296607e-14j -2.90031059e-06+1.03412843e-03j]]"
-966.5633397544597j,"[[ 2.90289420e-06+1.03457663e-03j  3.29350269e-07+4.62226179e-14j]
 [ 3.29662256e-07+4.62226564e-14j -2.90289422e-06+1.03457663e-03j]]"
-966.1444607339811j,"[[ 2.90546262e-06+1.03502520e-03j  3.29612185e-07+5.00464336e-14j]
 [ 3.29924443e-07+5.00464820e-14j -2.90546256e-06+1.03502520e-03j]]"
-965.7255817135024j,"[[ 2.90805646e-06+1.03547410e-03j  3.29875401e-07+5.12618615e-14j]
 [ 3.30187929e-07+5.12619099e-14j -2.90805648e-06+1.03547410e-03j]]"
-965.3067026930238j,"[[ 2.91061641e-06+1.03592339e-03j  3.30150038e-07+4.61125361e-14j]
 [ 3.30462838e-07+4.61125813e-14j -2.91061640e-06+1.03592339e-03j]]"
-964.8878236725451j,"[[ 2.91314832e-06+1.03637303e-03j  3.30434607e-07+6.70586270e-14j]
 [ 3.30747679e-07+6.70586530e-14j -2.91314837e-06+1.03637303e-03j]]"
-964.4689446520665j,"[[ 2.91561177e-06+1.03682305e-03j  3.30727321e-07+8.47418809e-14j]
 [ 3.31040664e-07+8.47418870e-14j -2.91561192e-06+1.03682305e-03j]]"
-964.0500656315878j,"[[ 2.91812948e-06+1.03727341e-03j  3.30995894e-07+8.46953228e-14j]
 [ 3.31309509e-07+8.46953101e-14j -2.91812958e-06+1.03727341e-03j]]"
-963.6311866111092j,"[[ 2.92064579e-06+1.03772422e-03j  3.31301238e-07+8.57116138e-14j]
 [ 3.31615127e-07+8.57115978e-14j -2.92064580e-06+1.03772422e-03j]]"
-963.2123075906306j,"[[ 2.92312617e-06+1.03817550e-03j  3.31585068e-07+7.02144164e-14j]
 [ 3.31899230e-07+7.02143914e-14j -2.92312620e-06+1.03817550e-03j]]"
-962.793428570152j,"[[ 2.92572900e-06+1.03862712e-03j  3.31854883e-07+7.24517630e-14j]
 [ 3.32169318e-07+7.24517378e-14j -2.92572891e-06+1.03862711e-03j]]"
-962.3745495496732j,"[[ 2.92838792e-06+1.03907909e-03j  3.32160963e-07+7.92940024e-14j]
 [ 3.32475672e-07+7.92939863e-14j -2.92838777e-06+1.03907909e-03j]]"
-961.9556705291947j,"[[ 2.93099353e-06+1.03953146e-03j  3.32490886e-07+7.22467955e-14j]
 [ 3.32805869e-07+7.22467610e-14j -2.93099342e-06+1.03953146e-03j]]"
-961.536791508716j,"[[ 2.93346193e-06+1.03998430e-03j  3.32780902e-07+6.25965555e-14j]
 [ 3.33096160e-07+6.25965206e-14j -2.93346181e-06+1.03998430e-03j]]"
-961.1179124882373j,"[[ 2.93595854e-06+1.04043758e-03j  3.33075471e-07+5.76309772e-14j]
 [ 3.33391003e-07+5.76309611e-14j -2.93595841e-06+1.04043758e-03j]]"
-960.6990334677588j,"[[ 2.93847968e-06+1.04089125e-03j  3.33366432e-07+7.52765678e-14j]
 [ 3.33682240e-07+7.52765813e-14j -2.93847939e-06+1.04089125e-03j]]"
-960.2801544472801j,"[[ 2.94106222e-06+1.04134532e-03j  3.33636904e-07+1.07565407e-13j]
 [ 3.33952988e-07+1.07565425e-13j -2.94106195e-06+1.04134532e-03j]]"
-959.8612754268015j,"[[ 2.94372273e-06+1.04179974e-03j  3.33950489e-07+1.16149719e-13j]
 [ 3.34266848e-07+1.16149756e-13j -2.94372252e-06+1.04179974e-03j]]"
-959.4423964063228j,"[[ 2.94629498e-06+1.04225457e-03j  3.34277831e-07+1.05435129e-13j]
 [ 3.34594466e-07+1.05435171e-13j -2.94629481e-06+1.04225457e-03j]]"
-959.0235173858441j,"[[ 2.94882803e-06+1.04270979e-03j  3.34577488e-07+9.70845436e-14j]
 [ 3.34894401e-07+9.70845696e-14j -2.94882799e-06+1.04270979e-03j]]"
-958.6046383653655j,"[[ 2.95147014e-06+1.04316534e-03j  3.34850982e-07+8.83318935e-14j]
 [ 3.35168171e-07+8.83319139e-14j -2.95147005e-06+1.04316534e-03j]]"
-958.185759344887j,"[[ 2.95402754e-06+1.04362127e-03j  3.35157902e-07+8.52676317e-14j]
 [ 3.35475369e-07+8.52676576e-14j -2.95402742e-06+1.04362127e-03j]]"
-957.7668803244082j,"[[ 2.95652512e-06+1.04407765e-03j  3.35512663e-07+8.69353827e-14j]
 [ 3.35830408e-07+8.69353927e-14j -2.95652499e-06+1.04407765e-03j]]"
-957.3480013039297j,"[[ 2.95911898e-06+1.04453452e-03j  3.35847747e-07+1.09037292e-13j]
 [ 3.36165770e-07+1.09037289e-13j -2.95911888e-06+1.04453452e-03j]]"
-956.929122283451j,"[[ 2.96169417e-06+1.04499176e-03j  3.36135064e-07+1.31650380e-13j]
 [ 3.36453365e-07+1.31650378e-13j -2.96169405e-06+1.04499176e-03j]]"
