iw_n,G_iw_n
-160.22122533307945j,"[[ 1.77726936e-04+6.23395966e-03j  5.24451077e-05+2.22450230e-07j]
 [ 5.25918883e-05+2.23071047e-07j -2.03987605e-04+6.23234873e-03j]]"
-159.80234631260083j,"[[ 1.78656276e-04+6.25026787e-03j  5.27210031e-05+2.24026985e-07j]
 [ 5.28685540e-05+2.24652695e-07j -2.05055093e-04+6.24864688e-03j]]"
-159.38346729212216j,"[[ 1.79592644e-04+6.26666252e-03j  5.29989225e-05+2.24765164e-07j]
 [ 5.31472498e-05+2.25395819e-07j -2.06128573e-04+6.26502923e-03j]]"
-158.96458827164355j,"[[ 1.80538824e-04+6.28314248e-03j  5.32759541e-05+2.24128442e-07j]
 [ 5.34250639e-05+2.24764095e-07j -2.07209676e-04+6.28149362e-03j]]"
-158.54570925116488j,"[[ 1.81495839e-04+6.29970618e-03j  5.35514955e-05+2.24416258e-07j]
 [ 5.37013939e-05+2.25056962e-07j -2.08302455e-04+6.29803891e-03j]]"
-158.12683023068624j,"[[ 1.82462794e-04+6.31635458e-03j  5.38286849e-05+2.26796960e-07j]
 [ 5.39793783e-05+2.27442765e-07j -2.09411145e-04+6.31466897e-03j]]"
-157.70795121020763j,"[[ 1.83437476e-04+6.33309121e-03j  5.41099030e-05+2.29873400e-07j]
 [ 5.42613977e-05+2.30524360e-07j -2.10532847e-04+6.33139228e-03j]]"
-157.28907218972896j,"[[ 1.84419437e-04+6.34991807e-03j  5.43955501e-05+2.33473635e-07j]
 [ 5.45478525e-05+2.34129806e-07j -2.11660030e-04+6.34820800e-03j]]"
-156.87019316925034j,"[[ 1.85408337e-04+6.36683476e-03j  5.46865730e-05+2.36605694e-07j]
 [ 5.48396895e-05+2.37267133e-07j -2.12794234e-04+6.36511274e-03j]]"
-156.4513141487717j,"[[ 1.86404163e-04+6.38384124e-03j  5.49801580e-05+2.37482656e-07j]
 [ 5.51340953e-05+2.38149420e-07j -2.13934665e-04+6.38210846e-03j]]"
-156.03243512829306j,"[[ 1.87407839e-04+6.40093703e-03j  5.52731835e-05+2.37756519e-07j]
 [ 5.54279481e-05+2.38428665e-07j -2.15080392e-04+6.39919032e-03j]]"
-155.61355610781442j,"[[ 1.88420385e-04+6.41812241e-03j  5.55670329e-05+2.38867340e-07j]
 [ 5.57226315e-05+2.39544926e-07j -2.16238801e-04+6.41635802e-03j]]"
-155.1946770873358j,"[[ 1.89442676e-04+6.43539890e-03j  5.58620147e-05+2.39537813e-07j]
 [ 5.60184541e-05+2.40220900e-07j -2.17410674e-04+6.43361912e-03j]]"
-154.77579806685713j,"[[ 1.90473356e-04+6.45276537e-03j  5.61573118e-05+2.40792387e-07j]
 [ 5.63145988e-05+2.41481033e-07j -2.18589113e-04+6.45097575e-03j]]"
-154.35691904637852j,"[[ 1.91509136e-04+6.47022121e-03j  5.64550775e-05+2.43321060e-07j]
 [ 5.66132190e-05+2.44015324e-07j -2.19770383e-04+6.46842199e-03j]]"
-153.93804002589985j,"[[ 1.92549644e-04+6.48776864e-03j  5.67566085e-05+2.47116443e-07j]
 [ 5.69156115e-05+2.47816387e-07j -2.20960215e-04+6.48595628e-03j]]"
-153.5191610054212j,"[[ 1.93596374e-04+6.50541115e-03j  5.70650967e-05+2.53222337e-07j]
 [ 5.72249683e-05+2.53928021e-07j -2.22161653e-04+6.50358325e-03j]]"
-153.1002819849426j,"[[ 1.94650735e-04+6.52315205e-03j  5.73833197e-05+2.58837014e-07j]
 [ 5.75440669e-05+2.59548500e-07j -2.23376550e-04+6.52130776e-03j]]"
-152.68140296446393j,"[[ 1.95713223e-04+6.54099406e-03j  5.77068879e-05+2.60726502e-07j]
 [ 5.78685181e-05+2.61443855e-07j -2.24602847e-04+6.53913515e-03j]]"
-152.26252394398531j,"[[ 1.96784721e-04+6.55893810e-03j  5.80300291e-05+2.60711756e-07j]
 [ 5.81925494e-05+2.61435042e-07j -2.25837241e-04+6.55706483e-03j]]"
-151.84364492350667j,"[[ 1.97865435e-04+6.57698262e-03j  5.83527511e-05+2.60780170e-07j]
 [ 5.85161690e-05+2.61509457e-07j -2.27080347e-04+6.57509572e-03j]]"
-151.42476590302803j,"[[ 1.98953327e-04+6.59512695e-03j  5.86744938e-05+2.59991948e-07j]
 [ 5.88388167e-05+2.60727302e-07j -2.28330867e-04+6.59322893e-03j]]"
-151.0058868825494j,"[[ 2.00046654e-04+6.61337105e-03j  5.89940128e-05+2.59560447e-07j]
 [ 5.91592483e-05+2.60301936e-07j -2.29586460e-04+6.61146411e-03j]]"
-150.58700786207075j,"[[ 2.01144425e-04+6.63171617e-03j  5.93140963e-05+2.61689815e-07j]
 [ 5.94802520e-05+2.62437509e-07j -2.30845855e-04+6.62979784e-03j]]"
-150.1681288415921j,"[[ 2.02249872e-04+6.65016598e-03j  5.96384446e-05+2.65230938e-07j]
 [ 5.98055282e-05+2.65984904e-07j -2.32117212e-04+6.64822775e-03j]]"
-149.7492498211135j,"[[ 2.03368376e-04+6.66872138e-03j  5.99682137e-05+2.69240945e-07j]
 [ 6.01362331e-05+2.70001249e-07j -2.33404993e-04+6.66676219e-03j]]"
-149.33037080063482j,"[[ 2.04500728e-04+6.68738086e-03j  6.03030091e-05+2.72423543e-07j]
 [ 6.04719720e-05+2.73190255e-07j -2.34704392e-04+6.68540089e-03j]]"
-148.91149178015618j,"[[ 2.05646427e-04+6.70614485e-03j  6.06411875e-05+2.74817323e-07j]
 [ 6.08111020e-05+2.75590518e-07j -2.36019655e-04+6.70414186e-03j]]"
-148.49261275967757j,"[[ 2.06805888e-04+6.72501421e-03j  6.09819532e-05+2.77006940e-07j]
 [ 6.11528273e-05+2.77786692e-07j -2.37350918e-04+6.72299052e-03j]]"
-148.0737337391989j,"[[ 2.07977911e-04+6.74398938e-03j  6.13252601e-05+2.79106092e-07j]
 [ 6.14971019e-05+2.79892477e-07j -2.38693630e-04+6.74194558e-03j]]"
-147.6548547187203j,"[[ 2.09163942e-04+6.76307103e-03j  6.16712486e-05+2.81626994e-07j]
 [ 6.18440664e-05+2.82420089e-07j -2.40051401e-04+6.76100438e-03j]]"
-147.23597569824162j,"[[ 2.10362648e-04+6.78225655e-03j  6.20207022e-05+2.84265886e-07j]
 [ 6.21945044e-05+2.85065766e-07j -2.41424795e-04+6.78017337e-03j]]"
-146.817096677763j,"[[ 2.11566692e-04+6.80154683e-03j  6.23733481e-05+2.87272092e-07j]
 [ 6.25481431e-05+2.88078836e-07j -2.42804391e-04+6.79945531e-03j]]"
-146.39821765728436j,"[[ 2.12774257e-04+6.82094634e-03j  6.27310076e-05+2.91497728e-07j]
 [ 6.29068039e-05+2.92311415e-07j -2.44187355e-04+6.81884340e-03j]]"
-145.97933863680572j,"[[ 2.13988337e-04+6.84045793e-03j  6.30944518e-05+2.94429414e-07j]
 [ 6.32712580e-05+2.95250122e-07j -2.45581758e-04+6.83833738e-03j]]"
-145.56045961632708j,"[[ 2.15211052e-04+6.86008515e-03j  6.34593622e-05+2.95072438e-07j]
 [ 6.36371871e-05+2.95900242e-07j -2.46992216e-04+6.85794520e-03j]]"
-145.14158059584844j,"[[ 2.16444465e-04+6.87983091e-03j  6.38237836e-05+2.95623591e-07j]
 [ 6.40026360e-05+2.96458574e-07j -2.48415648e-04+6.87767216e-03j]]"
-144.7227015753698j,"[[ 2.17690207e-04+6.89969546e-03j  6.41889235e-05+2.96869675e-07j]
 [ 6.43688122e-05+2.97711924e-07j -2.49849561e-04+6.89751702e-03j]]"
-144.30382255489116j,"[[ 2.18951508e-04+6.91967690e-03j  6.45559275e-05+2.99362944e-07j]
 [ 6.47368617e-05+3.00212546e-07j -2.51294805e-04+6.91747487e-03j]]"
-143.88494353441254j,"[[ 2.20229033e-04+6.93977115e-03j  6.49275593e-05+3.03387103e-07j]
 [ 6.51095481e-05+3.04244144e-07j -2.52757050e-04+6.93754546e-03j]]"
-143.46606451393387j,"[[ 2.21518793e-04+6.95997787e-03j  6.53046332e-05+3.07080979e-07j]
 [ 6.54876859e-05+3.07945545e-07j -2.54233516e-04+6.95773329e-03j]]"
-143.04718549345526j,"[[ 2.22818097e-04+6.98029956e-03j  6.56861227e-05+3.11009830e-07j]
 [ 6.58702485e-05+3.11882008e-07j -2.55721354e-04+6.97803736e-03j]]"
-142.6283064729766j,"[[ 2.24126237e-04+7.00073915e-03j  6.60736756e-05+3.15301907e-07j]
 [ 6.62588841e-05+3.16181787e-07j -2.57221825e-04+6.99845835e-03j]]"
-142.20942745249798j,"[[ 2.25444059e-04+7.02130029e-03j  6.64659273e-05+3.17739438e-07j]
 [ 6.66522280e-05+3.18627110e-07j -2.58735946e-04+7.01899959e-03j]]"
-141.79054843201934j,"[[ 2.26774830e-04+7.04198479e-03j  6.68597401e-05+3.18843869e-07j]
 [ 6.70471427e-05+3.19739426e-07j -2.60263378e-04+7.03966182e-03j]]"
-141.3716694115407j,"[[ 2.28119575e-04+7.06279034e-03j  6.72539177e-05+3.19815522e-07j]
 [ 6.74424321e-05+3.20719058e-07j -2.61805591e-04+7.06044631e-03j]]"
-140.95279039106205j,"[[ 2.29474893e-04+7.08371782e-03j  6.76495421e-05+3.22111023e-07j]
 [ 6.78391781e-05+3.23022633e-07j -2.63360395e-04+7.08135461e-03j]]"
-140.5339113705834j,"[[ 2.30841913e-04+7.10477097e-03j  6.80490958e-05+3.25794694e-07j]
 [ 6.82398635e-05+3.26714475e-07j -2.64927905e-04+7.10238475e-03j]]"
-140.11503235010477j,"[[ 2.32224284e-04+7.12595077e-03j  6.84542824e-05+3.29787867e-07j]
 [ 6.86461919e-05+3.30715916e-07j -2.66513629e-04+7.12353803e-03j]]"
-139.69615332962613j,"[[ 2.33623562e-04+7.14725616e-03j  6.88636724e-05+3.32457678e-07j]
 [ 6.90567340e-05+3.33394093e-07j -2.68115180e-04+7.14481879e-03j]]"
-139.2772743091475j,"[[ 2.35038900e-04+7.16868497e-03j  6.92759621e-05+3.35278396e-07j]
 [ 6.94701862e-05+3.36223280e-07j -2.69732147e-04+7.16622316e-03j]]"
-138.85839528866885j,"[[ 2.36466298e-04+7.19023716e-03j  6.96918679e-05+3.37843778e-07j]
 [ 6.98872651e-05+3.38797236e-07j -2.71365998e-04+7.18775514e-03j]]"
-138.43951626819023j,"[[ 2.37901936e-04+7.21191730e-03j  7.01103589e-05+3.40733205e-07j]
 [ 7.03069398e-05+3.41695338e-07j -2.73012235e-04+7.20941841e-03j]]"
-138.02063724771156j,"[[ 2.39346763e-04+7.23372940e-03j  7.05334837e-05+3.44548747e-07j]
 [ 7.07312591e-05+3.45519660e-07j -2.74668923e-04+7.23121158e-03j]]"
-137.60175822723295j,"[[ 2.40802637e-04+7.25567422e-03j  7.09615717e-05+3.47996565e-07j]
 [ 7.11605525e-05+3.48976367e-07j -2.76339668e-04+7.25313606e-03j]]"
-137.1828792067543j,"[[ 2.42269894e-04+7.27775250e-03j  7.13935462e-05+3.50587746e-07j]
 [ 7.15937435e-05+3.51576545e-07j -2.78022072e-04+7.27519408e-03j]]"
-136.76400018627567j,"[[ 2.43748995e-04+7.29996602e-03j  7.18273619e-05+3.52124715e-07j]
 [ 7.20287868e-05+3.53122620e-07j -2.79719645e-04+7.29738279e-03j]]"
-136.34512116579702j,"[[ 2.45241046e-04+7.32231822e-03j  7.22629733e-05+3.55452253e-07j]
 [ 7.24656373e-05+3.56459375e-07j -2.81438662e-04+7.31970945e-03j]]"
-135.92624214531838j,"[[ 2.46746038e-04+7.34481143e-03j  7.27052005e-05+3.61445808e-07j]
 [ 7.29091149e-05+3.62462264e-07j -2.83172124e-04+7.34218273e-03j]]"
-135.50736312483974j,"[[ 2.48264867e-04+7.36744516e-03j  7.31562546e-05+3.67300009e-07j]
 [ 7.33614311e-05+3.68325917e-07j -2.84913500e-04+7.36479518e-03j]]"
-135.0884841043611j,"[[ 2.49798784e-04+7.39021707e-03j  7.36146042e-05+3.72632969e-07j]
 [ 7.38210544e-05+3.73668444e-07j -2.86669301e-04+7.38754116e-03j]]"
-134.66960508388246j,"[[ 2.51348355e-04+7.41312755e-03j  7.40797613e-05+3.76910642e-07j]
 [ 7.42874973e-05+3.77955801e-07j -2.88443949e-04+7.41042369e-03j]]"
-134.25072606340385j,"[[ 2.52914562e-04+7.43617952e-03j  7.45491339e-05+3.79307306e-07j]
 [ 7.47581676e-05+3.80362269e-07j -2.90238945e-04+7.43344451e-03j]]"
-133.83184704292518j,"[[ 2.54500037e-04+7.45937476e-03j  7.50194298e-05+3.79256190e-07j]
 [ 7.52297734e-05+3.80321083e-07j -2.92057662e-04+7.45660765e-03j]]"
-133.41296802244653j,"[[ 2.56102227e-04+7.48271250e-03j  7.54870975e-05+3.78697923e-07j]
 [ 7.56987635e-05+3.79772870e-07j -2.93897029e-04+7.47992116e-03j]]"
-132.9940890019679j,"[[ 2.57716180e-04+7.50619465e-03j  7.59545606e-05+3.80262737e-07j]
 [ 7.61675614e-05+3.81347867e-07j -2.95745935e-04+7.50338443e-03j]]"
-132.57520998148928j,"[[ 2.59341429e-04+7.52982312e-03j  7.64242975e-05+3.82548609e-07j]
 [ 7.66386458e-05+3.83644051e-07j -2.97606872e-04+7.52698923e-03j]]"
-132.15633096101064j,"[[ 2.60979860e-04+7.55360022e-03j  7.68969830e-05+3.86843254e-07j]
 [ 7.71126915e-05+3.87949137e-07j -2.99486654e-04+7.55073986e-03j]]"
-131.737451940532j,"[[ 2.62632290e-04+7.57752916e-03j  7.73778669e-05+3.94190776e-07j]
 [ 7.75949487e-05+3.95307227e-07j -3.01385409e-04+7.57464123e-03j]]"
-131.31857292005336j,"[[ 2.64301137e-04+7.60161427e-03j  7.78698337e-05+4.01656661e-07j]
 [ 7.80883020e-05+4.02783815e-07j -3.03304419e-04+7.59869515e-03j]]"
-130.89969389957471j,"[[ 2.65989858e-04+7.62585657e-03j  7.83711018e-05+4.08295902e-07j]
 [ 7.85909698e-05+4.09433900e-07j -3.05245983e-04+7.62290547e-03j]]"
-130.48081487909607j,"[[ 2.67698198e-04+7.65025410e-03j  7.88808909e-05+4.13570871e-07j]
 [ 7.91021721e-05+4.14719859e-07j -3.07204809e-04+7.64727473e-03j]]"
-130.06193585861743j,"[[ 2.69425166e-04+7.67480622e-03j  7.93949484e-05+4.16363050e-07j]
 [ 7.96176566e-05+4.17523171e-07j -3.09180910e-04+7.67179472e-03j]]"
-129.6430568381388j,"[[ 2.71169884e-04+7.69951343e-03j  7.99116474e-05+4.20067397e-07j]
 [ 8.01357963e-05+4.21238793e-07j -3.11182239e-04+7.69647143e-03j]]"
-129.22417781766015j,"[[ 2.72929020e-04+7.72437948e-03j  8.04344593e-05+4.26282184e-07j]
 [ 8.06600630e-05+4.27464997e-07j -3.13202300e-04+7.72131085e-03j]]"
-128.8052987971815j,"[[ 2.74702007e-04+7.74940946e-03j  8.09674384e-05+4.33853650e-07j]
 [ 8.11945111e-05+4.35048028e-07j -3.15240186e-04+7.74631340e-03j]]"
-128.38641977670287j,"[[ 2.76492025e-04+7.77460643e-03j  8.15104131e-05+4.40148486e-07j]
 [ 8.17389692e-05+4.41354584e-07j -3.17296401e-04+7.77147941e-03j]]"
-127.96754075622424j,"[[ 2.78301395e-04+7.79996957e-03j  8.20600535e-05+4.44376277e-07j]
 [ 8.22901075e-05+4.45594251e-07j -3.19373401e-04+7.79680934e-03j]]"
-127.5486617357456j,"[[ 2.80129218e-04+7.82550104e-03j  8.26138872e-05+4.47530278e-07j]
 [ 8.28454540e-05+4.48760281e-07j -3.21475415e-04+7.82230572e-03j]]"
-127.12978271526696j,"[[ 2.81976426e-04+7.85120508e-03j  8.31703749e-05+4.49511153e-07j]
 [ 8.34034694e-05+4.50753343e-07j -3.23601998e-04+7.84797661e-03j]]"
-126.71090369478833j,"[[ 2.83843687e-04+7.87708197e-03j  8.37280058e-05+4.50424790e-07j]
 [ 8.39626431e-05+4.51679332e-07j -3.25747773e-04+7.87382413e-03j]]"
-126.29202467430969j,"[[ 2.85731577e-04+7.90312881e-03j  8.42846802e-05+4.50754706e-07j]
 [ 8.45208758e-05+4.52021765e-07j -3.27904476e-04+7.89984364e-03j]]"
-125.87314565383105j,"[[ 2.87643053e-04+7.92933832e-03j  8.48414278e-05+4.52334873e-07j]
 [ 8.50791973e-05+4.53614615e-07j -3.30073757e-04+7.92601962e-03j]]"
-125.45426663335242j,"[[ 2.89576452e-04+7.95570466e-03j  8.54002948e-05+4.55218889e-07j]
 [ 8.56396538e-05+4.56511488e-07j -3.32267354e-04+7.95234787e-03j]]"
-125.03538761287376j,"[[ 2.91526263e-04+7.98223468e-03j  8.59635048e-05+4.59496178e-07j]
 [ 8.62044694e-05+4.60801803e-07j -3.34495712e-04+7.97883958e-03j]]"
-124.61650859239512j,"[[ 2.93492161e-04+8.00894076e-03j  8.65329115e-05+4.65217968e-07j]
 [ 8.67754979e-05+4.66536793e-07j -3.36752643e-04+8.00551344e-03j]]"
-124.19762957191648j,"[[ 2.95475567e-04+8.03582645e-03j  8.71110392e-05+4.72061394e-07j]
 [ 8.73552638e-05+4.73393599e-07j -3.39026681e-04+8.03237064e-03j]]"
-123.77875055143785j,"[[ 2.97476292e-04+8.06289232e-03j  8.76986042e-05+4.78547678e-07j]
 [ 8.79444836e-05+4.79893447e-07j -3.41317259e-04+8.05940538e-03j]]"
-123.35987153095921j,"[[ 2.99495713e-04+8.09013828e-03j  8.82933318e-05+4.83472767e-07j]
 [ 8.85408830e-05+4.84832283e-07j -3.43629545e-04+8.08661904e-03j]]"
-122.94099251048057j,"[[ 3.01531802e-04+8.11756512e-03j  8.88939491e-05+4.89248735e-07j]
 [ 8.91431892e-05+4.90622179e-07j -3.45962144e-04+8.11401581e-03j]]"
-122.52211349000193j,"[[ 3.03582237e-04+8.14517877e-03j  8.95032199e-05+4.95868365e-07j]
 [ 8.97541661e-05+4.97255922e-07j -3.48316601e-04+8.14159527e-03j]]"
-122.1032344695233j,"[[ 3.05651016e-04+8.17298802e-03j  9.01202445e-05+5.01722345e-07j]
 [ 9.03729145e-05+5.03124211e-07j -3.50699607e-04+8.16936528e-03j]]"
-121.68435544904466j,"[[ 3.07743524e-04+8.20099558e-03j  9.07448888e-05+5.08637185e-07j]
 [ 9.09993004e-05+5.10053562e-07j -3.53109951e-04+8.19733181e-03j]]"
-121.26547642856602j,"[[ 3.09860664e-04+8.22920110e-03j  9.13793824e-05+5.16077143e-07j]
 [ 9.16355536e-05+5.17508235e-07j -3.55548121e-04+8.22549790e-03j]]"
-120.84659740808738j,"[[ 3.11999809e-04+8.25760525e-03j  9.20234584e-05+5.22982597e-07j]
 [ 9.22814076e-05+5.24428605e-07j -3.58009706e-04+8.25386669e-03j]]"
-120.42771838760873j,"[[ 3.14160945e-04+8.28620888e-03j  9.26756696e-05+5.28738331e-07j]
 [ 9.29354153e-05+5.30199465e-07j -3.60491139e-04+8.28243509e-03j]]"
-120.0088393671301j,"[[ 3.16343029e-04+8.31501025e-03j  9.33343099e-05+5.34154943e-07j]
 [ 9.35958709e-05+5.35631417e-07j -3.62993846e-04+8.31120048e-03j]]"
-119.58996034665145j,"[[ 3.18544148e-04+8.34401303e-03j  9.39997743e-05+5.39531520e-07j]
 [ 9.42631697e-05+5.41023550e-07j -3.65522968e-04+8.34016386e-03j]]"
-119.17108132617281j,"[[ 3.20765879e-04+8.37322404e-03j  9.46715873e-05+5.45836626e-07j]
 [ 9.49368366e-05+5.47344427e-07j -3.68082400e-04+8.36933392e-03j]]"
-118.75220230569418j,"[[ 3.23011156e-04+8.40264793e-03j  9.53537016e-05+5.53859484e-07j]
 [ 9.56208243e-05+5.55383284e-07j -3.70668722e-04+8.39871634e-03j]]"
-118.33332328521554j,"[[ 3.25284639e-04+8.43228516e-03j  9.60454204e-05+5.58589176e-07j]
 [ 9.63144365e-05+5.60129204e-07j -3.73279617e-04+8.42830886e-03j]]"
-117.9144442647369j,"[[ 3.27590754e-04+8.46213111e-03j  9.67381887e-05+5.58781313e-07j]
 [ 9.70091184e-05+5.60337796e-07j -3.75917532e-04+8.45810402e-03j]]"
-117.49556524425826j,"[[ 3.29930022e-04+8.49218269e-03j  9.74285357e-05+5.60364493e-07j]
 [ 9.77013994e-05+5.61937667e-07j -3.78592533e-04+8.48810164e-03j]]"
-117.07668622377963j,"[[ 3.32300114e-04+8.52244227e-03j  9.81230774e-05+5.66294636e-07j]
 [ 9.83978959e-05+5.67884738e-07j -3.81304848e-04+8.51831057e-03j]]"
-116.65780720330099j,"[[ 3.34698555e-04+8.55291311e-03j  9.88276697e-05+5.75034113e-07j]
 [ 9.91044641e-05+5.76641389e-07j -3.84049770e-04+8.54873429e-03j]]"
-116.23892818282235j,"[[ 3.37123612e-04+8.58359944e-03j  9.95450533e-05+5.83957056e-07j]
 [ 9.98238450e-05+5.85581755e-07j -3.86825546e-04+8.57937383e-03j]]"
-115.8200491623437j,"[[ 0.00033958+8.61450281e-03j  0.00010027+5.90167317e-07j]
 [ 0.00010055+5.91809693e-07j -0.00038963+8.61023225e-03j]]"
-115.40117014186507j,"[[ 0.00034205+8.64562669e-03j  0.00010101+5.95244017e-07j]
 [ 0.00010129+5.96904326e-07j -0.00039247+8.64131791e-03j]]"
-114.98229112138642j,"[[ 0.00034454+8.67697715e-03j  0.00010174+5.99768626e-07j]
 [ 0.00010203+6.01447129e-07j -0.00039533+8.67263270e-03j]]"
-114.56341210090778j,"[[ 0.00034706+8.70855243e-03j  0.00010249+6.04518025e-07j]
 [ 0.00010277+6.06214990e-07j -0.0003982 +8.70416769e-03j]]"
-114.14453308042916j,"[[ 0.0003496 +8.74035023e-03j  0.00010324+6.12125291e-07j]
 [ 0.00010353+6.13840988e-07j -0.00040111+8.73591704e-03j]]"
-113.72565405995051j,"[[ 0.00035217+8.77237543e-03j  0.000104  +6.23560239e-07j]
 [ 0.00010429+6.25294943e-07j -0.00040405+8.76788571e-03j]]"
-113.30677503947187j,"[[ 0.00035477+8.80463667e-03j  0.00010478+6.34444308e-07j]
 [ 0.00010507+6.36198299e-07j -0.00040704+8.80009298e-03j]]"
-112.88789601899323j,"[[ 0.00035739+8.83714390e-03j  0.00010557+6.40153155e-07j]
 [ 0.00010587+6.41926722e-07j -0.00041007+8.83255518e-03j]]"
-112.4690169985146j,"[[ 0.00036004+8.86990069e-03j  0.00010637+6.41241039e-07j]
 [ 0.00010666+6.43034481e-07j -0.00041311+8.86527326e-03j]]"
-112.05013797803596j,"[[ 0.00036271+8.90290621e-03j  0.00010716+6.43261398e-07j]
 [ 0.00010746+6.45075015e-07j -0.00041618+8.89823368e-03j]]"
-111.6312589575573j,"[[ 0.00036542+8.93615990e-03j  0.00010795+6.49124013e-07j]
 [ 0.00010826+6.50958102e-07j -0.00041928+8.93143037e-03j]]"
-111.21237993707867j,"[[ 0.00036816+8.96966270e-03j  0.00010876+6.57251604e-07j]
 [ 0.00010906+6.59106470e-07j -0.00042242+8.96487616e-03j]]"
-110.79350091660004j,"[[ 0.00037093+9.00341361e-03j  0.00010958+6.64032290e-07j]
 [ 0.00010988+6.65908249e-07j -0.0004256 +8.99857711e-03j]]"
-110.3746218961214j,"[[ 0.00037373+9.03741338e-03j  0.0001104 +6.71036970e-07j]
 [ 0.00011071+6.72934347e-07j -0.0004288 +9.03252377e-03j]]"
-109.95574287564276j,"[[ 0.00037656+9.07167140e-03j  0.00011123+6.79995910e-07j]
 [ 0.00011154+6.81915032e-07j -0.00043205+9.06671860e-03j]]"
-109.53686385516411j,"[[ 0.00037943+9.10619148e-03j  0.00011208+6.88587704e-07j]
 [ 0.00011239+6.90528906e-07j -0.00043535+9.10117134e-03j]]"
-109.11798483468549j,"[[ 0.00038234+9.14097193e-03j  0.00011293+6.95945259e-07j]
 [ 0.00011325+6.97908881e-07j -0.00043868+9.13588956e-03j]]"
-108.69910581420685j,"[[ 0.00038529+9.17601299e-03j  0.0001138 +7.03852115e-07j]
 [ 0.00011412+7.05838502e-07j -0.00044206+9.17087305e-03j]]"
-108.2802267937282j,"[[ 0.00038826+9.21132307e-03j  0.00011467+7.11935435e-07j]
 [ 0.00011499+7.13944937e-07j -0.00044547+9.20612306e-03j]]"
-107.86134777324956j,"[[ 0.00039128+9.24690992e-03j  0.00011555+7.20138425e-07j]
 [ 0.00011588+7.22171403e-07j -0.00044893+9.24164659e-03j]]"
-107.44246875277094j,"[[ 0.00039432+9.28277616e-03j  0.00011645+7.30079641e-07j]
 [ 0.00011677+7.32136460e-07j -0.00045243+9.27744930e-03j]]"
-107.02358973229228j,"[[ 0.00039741+9.31892512e-03j  0.00011736+7.40725658e-07j]
 [ 0.00011769+7.42806689e-07j -0.00045597+9.31353072e-03j]]"
-106.60471071181364j,"[[ 0.00040054+9.35535895e-03j  0.00011828+7.48298972e-07j]
 [ 0.00011861+7.50404595e-07j -0.00045956+9.34989871e-03j]]"
-106.185831691335j,"[[ 0.0004037 +9.39207743e-03j  0.00011921+7.55812007e-07j]
 [ 0.00011954+7.57942615e-07j -0.00046319+9.38655604e-03j]]"
-105.76695267085637j,"[[ 0.0004069 +9.42908126e-03j  0.00012014+7.66692311e-07j]
 [ 0.00012048+7.68848302e-07j -0.00046685+9.42350232e-03j]]"
-105.34807365037773j,"[[ 0.00041013+9.46637358e-03j  0.0001211 +7.80948539e-07j]
 [ 0.00012144+7.83130317e-07j -0.00047055+9.46073604e-03j]]"
-104.92919462989909j,"[[ 0.00041339+9.50396406e-03j  0.00012208+7.93163430e-07j]
 [ 0.00012242+7.95371407e-07j -0.0004743 +9.49826411e-03j]]"
-104.51031560942046j,"[[ 0.00041669+9.54185774e-03j  0.00012306+8.00743641e-07j]
 [ 0.00012341+8.02978245e-07j -0.00047808+9.53609749e-03j]]"
-104.09143658894182j,"[[ 0.00042003+9.58005211e-03j  0.00012406+8.07512434e-07j]
 [ 0.00012441+8.09774098e-07j -0.0004819 +9.57422431e-03j]]"
-103.67255756846318j,"[[ 0.00042341+9.61854567e-03j  0.00012506+8.15899593e-07j]
 [ 0.00012541+8.18188752e-07j -0.00048577+9.61264425e-03j]]"
-103.25367854798453j,"[[ 0.00042682+9.65734751e-03j  0.00012608+8.26895487e-07j]
 [ 0.00012643+8.29212583e-07j -0.00048969+9.65137262e-03j]]"
-102.83479952750591j,"[[ 0.00043028+9.69646741e-03j  0.0001271 +8.36612815e-07j]
 [ 0.00012746+8.38958299e-07j -0.00049366+9.69041672e-03j]]"
-102.41592050702725j,"[[ 0.00043379+9.73590473e-03j  0.00012814+8.43315374e-07j]
 [ 0.0001285 +8.45689719e-07j -0.00049767+9.72977100e-03j]]"
-101.99704148654861j,"[[ 0.00043736+9.77565652e-03j  0.00012919+8.51322345e-07j]
 [ 0.00012955+8.53726033e-07j -0.00050175+9.76943151e-03j]]"
-101.57816246606997j,"[[ 0.00044097+9.81572765e-03j  0.00013025+8.63925017e-07j]
 [ 0.00013061+8.66358534e-07j -0.00050589+9.80941419e-03j]]"
-101.15928344559134j,"[[ 0.00044463+9.85612633e-03j  0.00013132+8.78160934e-07j]
 [ 0.00013169+8.80624772e-07j -0.00051009+9.84973483e-03j]]"
-100.7404044251127j,"[[ 0.00044834+9.89685839e-03j  0.00013242+8.92372307e-07j]
 [ 0.00013279+8.94866969e-07j -0.00051434+9.89039285e-03j]]"
-100.32152540463406j,"[[ 0.00045209+9.93792870e-03j  0.00013353+9.04645335e-07j]
 [ 0.0001339 +9.07171336e-07j -0.00051864+9.93139081e-03j]]"
-99.90264638415542j,"[[ 0.00045588+9.97933979e-03j  0.00013465+9.12979917e-07j]
 [ 0.00013503+9.15537784e-07j -0.00052298+9.97272428e-03j]]"
-99.48376736367679j,"[[ 0.00045971+1.00210978e-02j  0.00013578+9.17781014e-07j]
 [ 0.00013616+9.20371287e-07j -0.00052738+1.00143994e-02j]]"
