iw_n,G_iw_n
-349.2403833240653j,"[[ 1.59248737e-05+2.86306043e-03j  4.74201917e-07-1.61352706e-14j]
 [ 4.75208707e-07-1.61352310e-14j -1.59248741e-05+2.86306043e-03j]]"
-348.19318577286873j,"[[ 1.60219009e-05+2.87167129e-03j  4.77098271e-07-1.98485727e-14j]
 [ 4.78111124e-07-1.98483800e-14j -1.60219005e-05+2.87167129e-03j]]"
-347.1459882216721j,"[[ 1.61180068e-05+2.88033325e-03j  4.79807863e-07-1.32919818e-14j]
 [ 4.80826836e-07-1.32918224e-14j -1.61180067e-05+2.88033325e-03j]]"
-346.0987906704756j,"[[ 1.62201442e-05+2.88904404e-03j  4.82577146e-07-1.45490680e-15j]
 [ 4.83602292e-07-1.45503341e-15j -1.62201443e-05+2.88904404e-03j]]"
-345.05159311927895j,"[[ 1.63158460e-05+2.89781038e-03j  4.85577377e-07+1.92483439e-15j]
 [ 4.86608755e-07+1.92499937e-15j -1.63158457e-05+2.89781038e-03j]]"
-344.0043955680824j,"[[ 1.64135483e-05+2.90662809e-03j  4.88579443e-07+6.01662623e-15j]
 [ 4.89617112e-07+6.01654186e-15j -1.64135475e-05+2.90662809e-03j]]"
-342.95719801688574j,"[[ 1.65119199e-05+2.91550208e-03j  4.91517753e-07-1.27848685e-14j]
 [ 4.92561765e-07-1.27847512e-14j -1.65119198e-05+2.91550208e-03j]]"
-341.91000046568917j,"[[ 1.66112428e-05+2.92443186e-03j  4.94557542e-07-3.61701315e-15j]
 [ 4.95607959e-07-3.61663123e-15j -1.66112426e-05+2.92443186e-03j]]"
-340.86280291449253j,"[[ 1.67189429e-05+2.93341119e-03j  4.97625456e-07-6.16321659e-15j]
 [ 4.98682336e-07-6.16238335e-15j -1.67189432e-05+2.93341119e-03j]]"
-339.81560536329596j,"[[ 1.68208375e-05+2.94245438e-03j  5.00671930e-07-6.00696328e-15j]
 [ 5.01735337e-07-6.00676270e-15j -1.68208371e-05+2.94245438e-03j]]"
-338.7684078120994j,"[[ 1.69261672e-05+2.95154311e-03j  5.03800521e-07+7.92164302e-15j]
 [ 5.04870509e-07+7.92163158e-15j -1.69261660e-05+2.95154311e-03j]]"
-337.72121026090275j,"[[ 1.70297075e-05+2.96069420e-03j  5.07049924e-07+1.62047828e-14j]
 [ 5.08126563e-07+1.62046614e-14j -1.70297067e-05+2.96069420e-03j]]"
-336.6740127097062j,"[[ 1.71394344e-05+2.96990630e-03j  5.10194417e-07+6.32669131e-15j]
 [ 5.11277763e-07+6.32601095e-15j -1.71394342e-05+2.96990630e-03j]]"
-335.6268151585096j,"[[ 1.72469239e-05+2.97916661e-03j  5.13288249e-07-4.63172801e-16j]
 [ 5.14378362e-07-4.63407650e-16j -1.72469240e-05+2.97916661e-03j]]"
-334.57961760731297j,"[[ 1.73529964e-05+2.98848636e-03j  5.16636921e-07-8.68709515e-15j]
 [ 5.17733871e-07-8.68775651e-15j -1.73529958e-05+2.98848636e-03j]]"
-333.53242005611634j,"[[ 1.74588930e-05+2.99786957e-03j  5.19950346e-07+1.25083672e-14j]
 [ 5.21054196e-07+1.25075054e-14j -1.74588925e-05+2.99786957e-03j]]"
-332.48522250491976j,"[[ 1.75719296e-05+3.00730887e-03j  5.23317524e-07+1.08447211e-14j]
 [ 5.24428339e-07+1.08444960e-14j -1.75719291e-05+3.00730887e-03j]]"
-331.4380249537232j,"[[ 1.76825099e-05+3.01680449e-03j  5.26682041e-07-1.91708284e-14j]
 [ 5.27799887e-07-1.91702430e-14j -1.76825095e-05+3.01680449e-03j]]"
-330.39082740252655j,"[[ 1.77938554e-05+3.02636231e-03j  5.30090358e-07-1.10083361e-14j]
 [ 5.31215296e-07-1.10079868e-14j -1.77938546e-05+3.02636231e-03j]]"
-329.34362985133j,"[[ 1.79041724e-05+3.03598322e-03j  5.33649623e-07-1.00867477e-14j]
 [ 5.34781728e-07-1.00863448e-14j -1.79041722e-05+3.03598322e-03j]]"
-328.2964323001334j,"[[ 1.80203120e-05+3.04566876e-03j  5.37354859e-07-4.90115071e-15j]
 [ 5.38494195e-07-4.90088106e-15j -1.80203119e-05+3.04566876e-03j]]"
-327.2492347489368j,"[[ 1.81361416e-05+3.05541339e-03j  5.40986775e-07-3.83164974e-15j]
 [ 5.42133415e-07-3.83135900e-15j -1.81361421e-05+3.05541338e-03j]]"
-326.2020371977402j,"[[ 1.82561529e-05+3.06522407e-03j  5.44568518e-07+2.02266403e-14j]
 [ 5.45722535e-07+2.02268172e-14j -1.82561527e-05+3.06522407e-03j]]"
-325.1548396465436j,"[[ 1.83730498e-05+3.07509320e-03j  5.48070589e-07+1.12591281e-14j]
 [ 5.49232050e-07+1.12589091e-14j -1.83730503e-05+3.07509320e-03j]]"
-324.107642095347j,"[[ 1.84893224e-05+3.08503070e-03j  5.51543124e-07+1.52525152e-14j]
 [ 5.52712104e-07+1.52519660e-14j -1.84893224e-05+3.08503070e-03j]]"
-323.06044454415036j,"[[ 1.86118897e-05+3.09502909e-03j  5.54841363e-07+1.44372960e-14j]
 [ 5.56017935e-07+1.44372773e-14j -1.86118904e-05+3.09502909e-03j]]"
-322.0132469929538j,"[[ 1.87360395e-05+3.10508466e-03j  5.58501215e-07+4.93320722e-15j]
 [ 5.59685448e-07+4.93379436e-15j -1.87360408e-05+3.10508466e-03j]]"
-320.9660494417572j,"[[ 1.88551746e-05+3.11520814e-03j  5.62150450e-07-3.02769004e-15j]
 [ 5.63342421e-07-3.02767228e-15j -1.88551755e-05+3.11520814e-03j]]"
-319.9188518905606j,"[[ 1.89743308e-05+3.12540715e-03j  5.65889016e-07+3.51541739e-15j]
 [ 5.67088803e-07+3.51606659e-15j -1.89743312e-05+3.12540714e-03j]]"
-318.871654339364j,"[[ 1.91029537e-05+3.13566845e-03j  5.69657251e-07-1.29684686e-14j]
 [ 5.70864928e-07-1.29683017e-14j -1.91029533e-05+3.13566845e-03j]]"
-317.8244567881674j,"[[ 1.92298191e-05+3.14599489e-03j  5.73328227e-07-8.01455497e-15j]
 [ 5.74543873e-07-8.01425664e-15j -1.92298186e-05+3.14599489e-03j]]"
-316.7772592369708j,"[[ 1.93528486e-05+3.15639787e-03j  5.77161558e-07-1.30538001e-14j]
 [ 5.78385256e-07-1.30533235e-14j -1.93528479e-05+3.15639787e-03j]]"
-315.7300616857742j,"[[ 1.94886722e-05+3.16686415e-03j  5.81069847e-07-1.82514741e-14j]
 [ 5.82301678e-07-1.82514589e-14j -1.94886715e-05+3.16686415e-03j]]"
-314.68286413457764j,"[[ 1.96194408e-05+3.17739305e-03j  5.84937351e-07+1.76142771e-14j]
 [ 5.86177392e-07+1.76139378e-14j -1.96194399e-05+3.17739305e-03j]]"
-313.635666583381j,"[[ 1.97475853e-05+3.18800287e-03j  5.88889642e-07+2.42442716e-14j]
 [ 5.90137980e-07+2.42437911e-14j -1.97475851e-05+3.18800287e-03j]]"
-312.5884690321844j,"[[ 1.98753346e-05+3.19867647e-03j  5.93080122e-07+6.80212022e-15j]
 [ 5.94336832e-07+6.80194220e-15j -1.98753360e-05+3.19867648e-03j]]"
-311.5412714809878j,"[[ 2.00114332e-05+3.20943149e-03j  5.97024496e-07-9.01294486e-15j]
 [ 5.98289668e-07-9.01321062e-15j -2.00114343e-05+3.20943149e-03j]]"
-310.4940739297912j,"[[ 2.01451483e-05+3.22024955e-03j  6.01073030e-07-1.60697925e-15j]
 [ 6.02346753e-07-1.60697157e-15j -2.01451487e-05+3.22024955e-03j]]"
-309.4468763785946j,"[[ 2.02827166e-05+3.23114535e-03j  6.05321659e-07-1.84201660e-14j]
 [ 6.06604009e-07-1.84199890e-14j -2.02827169e-05+3.23114535e-03j]]"
-308.399678827398j,"[[ 2.04206690e-05+3.24211586e-03j  6.09445973e-07+4.10876569e-16j]
 [ 6.10737051e-07+4.11140758e-16j -2.04206681e-05+3.24211586e-03j]]"
-307.35248127620144j,"[[ 2.05630697e-05+3.25316131e-03j  6.13663741e-07+1.84185429e-14j]
 [ 6.14963626e-07+1.84185701e-14j -2.05630695e-05+3.25316131e-03j]]"
-306.3052837250048j,"[[ 2.07026929e-05+3.26427472e-03j  6.17995203e-07+2.03301108e-14j]
 [ 6.19303993e-07+2.03300412e-14j -2.07026934e-05+3.26427472e-03j]]"
-305.25808617380824j,"[[ 2.08443249e-05+3.27547119e-03j  6.22268711e-07+8.54033921e-15j]
 [ 6.23586498e-07+8.54011991e-15j -2.08443259e-05+3.27547119e-03j]]"
-304.21088862261166j,"[[ 2.09893126e-05+3.28673990e-03j  6.26650605e-07+3.01613803e-15j]
 [ 6.27977478e-07+3.01663303e-15j -2.09893143e-05+3.28673990e-03j]]"
-303.16369107141503j,"[[ 2.11297086e-05+3.29809379e-03j  6.31179523e-07-4.32298346e-15j]
 [ 6.32515583e-07-4.32272318e-15j -2.11297099e-05+3.29809379e-03j]]"
-302.11649352021846j,"[[ 2.12749847e-05+3.30952748e-03j  6.35548583e-07-9.66422505e-15j]
 [ 6.36893919e-07-9.66444183e-15j -2.12749855e-05+3.30952748e-03j]]"
-301.0692959690218j,"[[ 2.14265006e-05+3.32103525e-03j  6.39860627e-07-2.21361435e-14j]
 [ 6.41215342e-07-2.21365861e-14j -2.14264992e-05+3.32103525e-03j]]"
-300.02209841782525j,"[[ 2.15801044e-05+3.33262604e-03j  6.44231628e-07-4.33695019e-15j]
 [ 6.45595816e-07-4.33632313e-15j -2.15801040e-05+3.33262604e-03j]]"
-298.9749008666286j,"[[ 2.17308364e-05+3.34429095e-03j  6.48579731e-07+5.71552301e-15j]
 [ 6.49953486e-07+5.71637306e-15j -2.17308374e-05+3.34429095e-03j]]"
-297.92770331543204j,"[[ 2.18845618e-05+3.35604154e-03j  6.52945333e-07-8.29610242e-15j]
 [ 6.54328766e-07-8.29528521e-15j -2.18845635e-05+3.35604154e-03j]]"
-296.88050576423547j,"[[ 2.20388323e-05+3.36787516e-03j  6.57526340e-07-1.28811462e-14j]
 [ 6.58919552e-07-1.28806761e-14j -2.20388326e-05+3.36787516e-03j]]"
-295.83330821303883j,"[[ 2.21932012e-05+3.37979691e-03j  6.62127315e-07-5.03113791e-16j]
 [ 6.63530407e-07-5.03539348e-16j -2.21932005e-05+3.37979691e-03j]]"
-294.78611066184226j,"[[ 2.23537206e-05+3.39179546e-03j  6.66866918e-07+1.15498247e-14j]
 [ 6.68279991e-07+1.15500294e-14j -2.23537203e-05+3.39179546e-03j]]"
-293.7389131106457j,"[[ 2.25134924e-05+3.40388656e-03j  6.71740498e-07+8.31578412e-15j]
 [ 6.73163664e-07+8.31608304e-15j -2.25134930e-05+3.40388655e-03j]]"
-292.69171555944905j,"[[ 2.26736659e-05+3.41605843e-03j  6.76602332e-07-7.34026956e-15j]
 [ 6.78035697e-07-7.34040092e-15j -2.26736668e-05+3.41605843e-03j]]"
-291.6445180082525j,"[[ 2.28378413e-05+3.42831881e-03j  6.81314186e-07-1.56292270e-14j]
 [ 6.82757856e-07-1.56294786e-14j -2.28378400e-05+3.42831881e-03j]]"
-290.5973204570559j,"[[ 2.29985287e-05+3.44066626e-03j  6.86112356e-07+1.55003563e-14j]
 [ 6.87566450e-07+1.55001501e-14j -2.29985276e-05+3.44066626e-03j]]"
-289.55012290585927j,"[[ 2.31656269e-05+3.45310985e-03j  6.90919170e-07+1.86774985e-15j]
 [ 6.92383805e-07+1.86756130e-15j -2.31656266e-05+3.45310985e-03j]]"
-288.50292535466264j,"[[ 2.33309295e-05+3.46564338e-03j  6.95819936e-07-6.76966931e-15j]
 [ 6.97295222e-07-6.76943147e-15j -2.33309293e-05+3.46564338e-03j]]"
-287.45572780346606j,"[[ 2.35045017e-05+3.47826617e-03j  7.01014471e-07-8.21039168e-15j]
 [ 7.02500521e-07-8.21073825e-15j -2.35045009e-05+3.47826617e-03j]]"
-286.4085302522695j,"[[ 2.36775754e-05+3.49098239e-03j  7.06014779e-07+4.97076855e-15j]
 [ 7.07511712e-07+4.97084110e-15j -2.36775748e-05+3.49098239e-03j]]"
-285.36133270107285j,"[[ 2.38576280e-05+3.50378777e-03j  7.10767738e-07+9.90260317e-15j]
 [ 7.12275681e-07+9.90266275e-15j -2.38576270e-05+3.50378777e-03j]]"
-284.3141351498763j,"[[ 2.40247887e-05+3.51668584e-03j  7.15760009e-07+2.81340590e-14j]
 [ 7.17279077e-07+2.81339990e-14j -2.40247892e-05+3.51668584e-03j]]"
-283.2669375986797j,"[[ 2.42008342e-05+3.52968979e-03j  7.20973891e-07+1.74810011e-14j]
 [ 7.22504216e-07+1.74808345e-14j -2.42008353e-05+3.52968979e-03j]]"
-282.21974004748307j,"[[ 2.43779985e-05+3.54277965e-03j  7.26152831e-07+5.95304419e-15j]
 [ 7.27694536e-07+5.95355684e-15j -2.43780003e-05+3.54277965e-03j]]"
-281.1725424962865j,"[[ 2.45631466e-05+3.55597440e-03j  7.31514077e-07+1.10973643e-15j]
 [ 7.33067291e-07+1.11028515e-15j -2.45631489e-05+3.55597440e-03j]]"
-280.1253449450899j,"[[ 2.47502121e-05+3.56925970e-03j  7.36841671e-07-1.54544326e-14j]
 [ 7.38406518e-07-1.54536804e-14j -2.47502149e-05+3.56925970e-03j]]"
-279.0781473938933j,"[[ 2.49403243e-05+3.58264811e-03j  7.42241451e-07-3.50481467e-14j]
 [ 7.43818061e-07-3.50471303e-14j -2.49403257e-05+3.58264811e-03j]]"
-278.03094984269666j,"[[ 2.51300657e-05+3.59613275e-03j  7.48029079e-07-1.44612061e-14j]
 [ 7.49617584e-07-1.44605735e-14j -2.51300648e-05+3.59613275e-03j]]"
-276.9837522915001j,"[[ 2.53162282e-05+3.60972457e-03j  7.53677099e-07+7.56313119e-15j]
 [ 7.55277633e-07+7.56318171e-15j -2.53162278e-05+3.60972457e-03j]]"
-275.9365547403035j,"[[ 2.55077284e-05+3.62341409e-03j  7.59270621e-07+6.37944284e-15j]
 [ 7.60883325e-07+6.38007292e-15j -2.55077290e-05+3.62341409e-03j]]"
-274.8893571891069j,"[[ 2.56978283e-05+3.63721548e-03j  7.65167459e-07+5.50440923e-15j]
 [ 7.66792472e-07+5.50428898e-15j -2.56978297e-05+3.63721548e-03j]]"
-273.8421596379103j,"[[ 2.58977931e-05+3.65112394e-03j  7.71112848e-07-1.84748981e-14j]
 [ 7.72750307e-07-1.84753520e-14j -2.58977941e-05+3.65112394e-03j]]"
-272.7949620867137j,"[[ 2.61010508e-05+3.66513132e-03j  7.76932471e-07-2.30022193e-15j]
 [ 7.78582527e-07-2.30089795e-15j -2.61010494e-05+3.66513132e-03j]]"
-271.7477645355171j,"[[ 2.63000860e-05+3.67925064e-03j  7.83149319e-07+3.94815971e-14j]
 [ 7.84812119e-07+3.94800853e-14j -2.63000849e-05+3.67925064e-03j]]"
-270.7005669843205j,"[[ 2.65100349e-05+3.69348066e-03j  7.89278473e-07+2.05377766e-14j]
 [ 7.90954158e-07+2.05375713e-14j -2.65100361e-05+3.69348066e-03j]]"
-269.65336943312394j,"[[ 2.67119729e-05+3.70781630e-03j  7.95394219e-07-1.06216777e-14j]
 [ 7.97082939e-07-1.06213927e-14j -2.67119733e-05+3.70781630e-03j]]"
-268.6061718819273j,"[[ 2.69208637e-05+3.72227237e-03j  8.01414257e-07-3.62582587e-14j]
 [ 8.03116174e-07-3.62578845e-14j -2.69208645e-05+3.72227237e-03j]]"
-267.5589743307307j,"[[ 2.71373692e-05+3.73683403e-03j  8.07494157e-07-1.91536422e-14j]
 [ 8.09209424e-07-1.91537713e-14j -2.71373674e-05+3.73683403e-03j]]"
-266.5117767795341j,"[[ 2.73454104e-05+3.75150493e-03j  8.13757146e-07+2.60390306e-14j]
 [ 8.15485915e-07+2.60399468e-14j -2.73454111e-05+3.75150493e-03j]]"
-265.4645792283375j,"[[ 2.75600027e-05+3.76629669e-03j  8.20266050e-07+1.67055826e-14j]
 [ 8.22008479e-07+1.67058214e-14j -2.75600034e-05+3.76629669e-03j]]"
-264.4173816771409j,"[[ 2.77796503e-05+3.78121106e-03j  8.26844931e-07+1.07982662e-14j]
 [ 8.28601187e-07+1.07988695e-14j -2.77796511e-05+3.78121106e-03j]]"
-263.3701841259443j,"[[ 2.80053348e-05+3.79624371e-03j  8.33244034e-07+1.13671440e-14j]
 [ 8.35014286e-07+1.13675651e-14j -2.80053363e-05+3.79624371e-03j]]"
-262.32298657474774j,"[[ 2.82271925e-05+3.81139562e-03j  8.39938269e-07+7.42839502e-15j]
 [ 8.41722686e-07+7.42858773e-15j -2.82271946e-05+3.81139562e-03j]]"
-261.2757890235511j,"[[ 2.84572940e-05+3.82666913e-03j  8.46643198e-07-1.14564119e-14j]
 [ 8.48441945e-07-1.14565612e-14j -2.84572979e-05+3.82666913e-03j]]"
-260.22859147235454j,"[[ 2.86845472e-05+3.84205722e-03j  8.53415057e-07-1.24948837e-14j]
 [ 8.55228302e-07-1.24943197e-14j -2.86845490e-05+3.84205722e-03j]]"
-259.18139392115796j,"[[ 2.89107509e-05+3.85757159e-03j  8.60504670e-07-7.47852552e-16j]
 [ 8.62332593e-07-7.47725526e-16j -2.89107517e-05+3.85757159e-03j]]"
-258.13419636996133j,"[[ 2.91506114e-05+3.87321183e-03j  8.67820214e-07-1.90533804e-14j]
 [ 8.69662996e-07-1.90528299e-14j -2.91506119e-05+3.87321183e-03j]]"
-257.08699881876476j,"[[ 2.93811700e-05+3.88898549e-03j  8.75139696e-07-2.66510966e-14j]
 [ 8.76997526e-07-2.66501732e-14j -2.93811700e-05+3.88898549e-03j]]"
-256.0398012675681j,"[[ 2.96201537e-05+3.90488638e-03j  8.82231009e-07-2.35567258e-14j]
 [ 8.84104066e-07-2.35567060e-14j -2.96201527e-05+3.90488638e-03j]]"
-254.99260371637152j,"[[ 2.98636239e-05+3.92091851e-03j  8.89506220e-07-2.08142912e-15j]
 [ 8.91394694e-07-2.08086931e-15j -2.98636217e-05+3.92091851e-03j]]"
-253.94540616517494j,"[[ 3.01175816e-05+3.93707582e-03j  8.96784287e-07+5.20665133e-14j]
 [ 8.98688375e-07+5.20669318e-14j -3.01175795e-05+3.93707582e-03j]]"
-252.89820861397834j,"[[ 3.03571639e-05+3.95336978e-03j  9.04567413e-07+3.19865613e-14j]
 [ 9.06487296e-07+3.19863803e-14j -3.03571653e-05+3.95336979e-03j]]"
-251.85101106278174j,"[[ 3.06097750e-05+3.96981194e-03j  9.12257729e-07+2.36911151e-14j]
 [ 9.14193612e-07+2.36915443e-14j -3.06097773e-05+3.96981194e-03j]]"
-250.80381351158516j,"[[ 3.08742256e-05+3.98638564e-03j  9.19652668e-07-2.85443650e-15j]
 [ 9.21604747e-07-2.85309717e-15j -3.08742287e-05+3.98638564e-03j]]"
-249.75661596038856j,"[[ 3.11336929e-05+4.0030895e-03j  9.27392747e-07-2.2598828e-14j]
 [ 9.29361222e-07-2.2599308e-14j -3.11336944e-05+4.0030895e-03j]]"
-248.70941840919195j,"[[ 3.13965941e-05+4.01993602e-03j  9.35109694e-07-1.27181126e-14j]
 [ 9.37094788e-07-1.27183419e-14j -3.13965953e-05+4.01993602e-03j]]"
-247.66222085799538j,"[[ 3.16623990e-05+4.03692538e-03j  9.43138039e-07-1.73840657e-15j]
 [ 9.45139953e-07-1.73746087e-15j -3.16624002e-05+4.03692538e-03j]]"
-246.61502330679878j,"[[ 3.19329279e-05+4.05406571e-03j  9.51191927e-07-9.41827092e-15j]
 [ 9.53210877e-07-9.41719530e-15j -3.19329293e-05+4.05406571e-03j]]"
-245.56782575560214j,"[[ 3.22097201e-05+4.07134500e-03j  9.58905281e-07+1.11336084e-14j]
 [ 9.60941478e-07+1.11347840e-14j -3.22097224e-05+4.07134500e-03j]]"
-244.52062820440554j,"[[ 3.24833351e-05+4.08875391e-03j  9.67008704e-07+9.82419023e-15j]
 [ 9.69062373e-07+9.82553204e-15j -3.24833376e-05+4.08875391e-03j]]"
-243.47343065320896j,"[[ 3.27592290e-05+4.10634043e-03j  9.75713648e-07+2.84545840e-15j]
 [ 9.77785023e-07+2.84613282e-15j -3.27592317e-05+4.10634043e-03j]]"
-242.42623310201236j,"[[ 3.30426323e-05+4.12407237e-03j  9.84325777e-07-1.70674529e-14j]
 [ 9.86415100e-07-1.70667512e-14j -3.30426340e-05+4.12407237e-03j]]"
-241.37903555081576j,"[[ 3.33264465e-05+4.14195542e-03j  9.92581015e-07+1.72171232e-15j]
 [ 9.94688501e-07+1.72249334e-15j -3.33264463e-05+4.14195542e-03j]]"
-240.33183799961918j,"[[ 3.36256205e-05+4.15998462e-03j  1.00147664e-06+2.24440613e-14j]
 [ 1.00360251e-06+2.24431061e-14j -3.36256219e-05+4.15998462e-03j]]"
-239.28464044842258j,"[[ 3.39173751e-05+4.17818051e-03j  1.01083467e-06+1.64964463e-14j]
 [ 1.01297919e-06+1.64973538e-14j -3.39173769e-05+4.17818051e-03j]]"
-238.23744289722598j,"[[ 3.42054274e-05+4.19654827e-03j  1.02006087e-06+1.02882625e-14j]
 [ 1.02222428e-06+1.02897172e-14j -3.42054298e-05+4.19654827e-03j]]"
-237.1902453460294j,"[[ 3.45072478e-05+4.21507376e-03j  1.02889904e-06-2.06568081e-14j]
 [ 1.03108160e-06-2.06562553e-14j -3.45072501e-05+4.21507376e-03j]]"
-236.1430477948328j,"[[ 3.48200048e-05+4.23376047e-03j  1.03806717e-06-2.20338264e-14j]
 [ 1.04026913e-06-2.20329626e-14j -3.48200061e-05+4.23376047e-03j]]"
-235.0958502436362j,"[[ 3.51269029e-05+4.25260961e-03j  1.04718599e-06-3.33291112e-14j]
 [ 1.04940761e-06-3.33281196e-14j -3.51269047e-05+4.25260961e-03j]]"
-234.04865269243956j,"[[ 3.54428635e-05+4.27163288e-03j  1.05654186e-06-8.99001256e-15j]
 [ 1.05878340e-06-8.98995269e-15j -3.54428634e-05+4.27163288e-03j]]"
-233.00145514124299j,"[[ 3.57704335e-05+4.29082057e-03j  1.06586284e-06+2.71784561e-14j]
 [ 1.06812457e-06+2.71795914e-14j -3.57704339e-05+4.29082057e-03j]]"
-231.95425759004638j,"[[ 3.60899565e-05+4.31018014e-03j  1.07540057e-06+1.63761215e-14j]
 [ 1.07768277e-06+1.63773729e-14j -3.60899576e-05+4.31018014e-03j]]"
-230.90706003884978j,"[[ 3.64209930e-05+4.32971844e-03j  1.08507217e-06-2.53345926e-14j]
 [ 1.08737510e-06-2.53352498e-14j -3.64209935e-05+4.32971844e-03j]]"
-229.8598624876532j,"[[ 3.67520981e-05+4.34942635e-03j  1.09493634e-06+1.18708348e-14j]
 [ 1.09726030e-06+1.18695892e-14j -3.67520982e-05+4.34942635e-03j]]"
-228.8126649364566j,"[[ 3.70851215e-05+4.36932829e-03j  1.10539732e-06+8.96078317e-15j]
 [ 1.10774260e-06+8.96069371e-15j -3.70851225e-05+4.36932829e-03j]]"
-227.76546738526j,"[[ 3.74242089e-05+4.38940866e-03j  1.11540416e-06+2.45872604e-14j]
 [ 1.11777107e-06+2.45885439e-14j -3.74242114e-05+4.38940865e-03j]]"
-226.71826983406342j,"[[ 3.77754489e-05+4.40966853e-03j  1.12590025e-06-4.22279911e-15j]
 [ 1.12828907e-06-4.22115643e-15j -3.77754513e-05+4.40966853e-03j]]"
-225.67107228286682j,"[[ 3.81234943e-05+4.43012895e-03j  1.13620669e-06-2.42126998e-14j]
 [ 1.13861773e-06-2.42120622e-14j -3.81234948e-05+4.43012895e-03j]]"
-224.6238747316702j,"[[ 3.84832358e-05+4.45077127e-03j  1.14654955e-06-1.81293272e-14j]
 [ 1.14898311e-06-1.81299766e-14j -3.84832347e-05+4.45077127e-03j]]"
-223.57667718047364j,"[[ 3.88345218e-05+4.47160951e-03j  1.15741018e-06+2.24794369e-14j]
 [ 1.15986658e-06+2.24801624e-14j -3.88345209e-05+4.47160951e-03j]]"
-222.529479629277j,"[[ 3.92128317e-05+4.49264525e-03j  1.16838325e-06+1.65353714e-14j]
 [ 1.17086282e-06+1.65362239e-14j -3.92128336e-05+4.49264525e-03j]]"
-221.4822820780804j,"[[ 3.95918513e-05+4.51386885e-03j  1.17933468e-06+1.88629730e-15j]
 [ 1.18183775e-06+1.88655525e-15j -3.95918538e-05+4.51386886e-03j]]"
-220.4350845268838j,"[[ 3.99583285e-05+4.53529717e-03j  1.19058563e-06-1.81624279e-15j]
 [ 1.19311253e-06-1.81600810e-15j -3.99583288e-05+4.53529717e-03j]]"
-219.38788697568722j,"[[ 4.03295391e-05+4.55693012e-03j  1.20211761e-06-3.44711513e-14j]
 [ 1.20466868e-06-3.44710847e-14j -4.03295403e-05+4.55693012e-03j]]"
-218.34068942449062j,"[[ 4.07223629e-05+4.57877734e-03j  1.21368382e-06-3.50619673e-14j]
 [ 1.21625942e-06-3.50624969e-14j -4.07223626e-05+4.57877734e-03j]]"
-217.29349187329402j,"[[ 4.11187890e-05+4.60083949e-03j  1.22541067e-06-2.41458301e-14j]
 [ 1.22801115e-06-2.41457646e-14j -4.11187887e-05+4.60083949e-03j]]"
-216.24629432209744j,"[[ 4.15204934e-05+4.62310763e-03j  1.23723125e-06-1.54223840e-14j]
 [ 1.23985698e-06-1.54213122e-14j -4.15204925e-05+4.62310763e-03j]]"
-215.19909677090084j,"[[ 4.19228267e-05+4.64560051e-03j  1.24890935e-06+5.06492126e-15j]
 [ 1.25156069e-06+5.06574353e-15j -4.19228261e-05+4.64560051e-03j]]"
-214.15189921970423j,"[[ 4.23390220e-05+4.66830381e-03j  1.26134853e-06+2.14842275e-14j]
 [ 1.26402587e-06+2.14855862e-14j -4.23390221e-05+4.66830381e-03j]]"
-213.10470166850766j,"[[ 4.27634082e-05+4.69122718e-03j  1.27381132e-06+3.66741613e-15j]
 [ 1.27651504e-06+3.66786092e-15j -4.27634092e-05+4.69122718e-03j]]"
-212.05750411731103j,"[[ 4.31918120e-05+4.71437912e-03j  1.28600079e-06+1.24667562e-14j]
 [ 1.28873127e-06+1.24664329e-14j -4.31918135e-05+4.71437912e-03j]]"
-211.01030656611442j,"[[ 4.36082760e-05+4.73776269e-03j  1.29927250e-06+2.05088171e-14j]
 [ 1.30203015e-06+2.05086826e-14j -4.36082750e-05+4.73776269e-03j]]"
-209.96310901491782j,"[[ 4.40431971e-05+4.76138823e-03j  1.31186263e-06+4.13367483e-14j]
 [ 1.31464786e-06+4.13372920e-14j -4.40431986e-05+4.76138823e-03j]]"
-208.91591146372124j,"[[ 4.44944164e-05+4.78524028e-03j  1.32508285e-06+1.72567392e-14j]
 [ 1.32789605e-06+1.72560438e-14j -4.44944193e-05+4.78524028e-03j]]"
-207.86871391252464j,"[[ 4.49384798e-05+4.80933237e-03j  1.33817183e-06-1.25267964e-14j]
 [ 1.34101345e-06-1.25262721e-14j -4.49384813e-05+4.80933237e-03j]]"
-206.82151636132804j,"[[ 4.53964868e-05+4.83367058e-03j  1.35125402e-06-3.49978966e-14j]
 [ 1.35412448e-06-3.49991608e-14j -4.53964866e-05+4.83367058e-03j]]"
-205.77431881013146j,"[[ 4.58714851e-05+4.85823983e-03j  1.36511821e-06-1.20838036e-14j]
 [ 1.36801794e-06-1.20842221e-14j -4.58714846e-05+4.85823983e-03j]]"
-204.72712125893486j,"[[ 4.63391224e-05+4.88307761e-03j  1.37933775e-06-1.47097283e-14j]
 [ 1.38226723e-06-1.47090261e-14j -4.63391215e-05+4.88307761e-03j]]"
-203.67992370773825j,"[[ 4.68085313e-05+4.90817526e-03j  1.39337724e-06-2.10400112e-14j]
 [ 1.39633691e-06-2.10398558e-14j -4.68085318e-05+4.90817526e-03j]]"
-202.63272615654168j,"[[ 4.73053231e-05+4.93352663e-03j  1.40744739e-06-3.03888161e-14j]
 [ 1.41043773e-06-3.03890002e-14j -4.73053225e-05+4.93352663e-03j]]"
