iw_n,G_iw_n
-304.8392071533296j,"[[ 5.15991108e-05+3.27938748e-03j  8.82813834e-07-3.31636184e-13j]
 [ 8.83477985e-07-3.31636187e-13j -5.15991100e-05+3.27938748e-03j]]"
-304.6297676430903j,"[[ 5.16701327e-05+3.28164104e-03j  8.84070530e-07-4.46732912e-13j]
 [ 8.84735594e-07-4.46732915e-13j -5.16701319e-05+3.28164103e-03j]]"
-304.42032813285095j,"[[ 5.17416714e-05+3.28389797e-03j  8.85217527e-07-3.89355693e-13j]
 [ 8.85883507e-07-3.89355696e-13j -5.17416698e-05+3.28389797e-03j]]"
-304.2108886226116j,"[[ 5.18133894e-05+3.28615808e-03j  8.86136604e-07-3.00574246e-13j]
 [ 8.86803501e-07-3.00574249e-13j -5.18133884e-05+3.28615807e-03j]]"
-304.0014491123723j,"[[ 5.18852356e-05+3.28842084e-03j  8.87249952e-07-4.14025863e-13j]
 [ 8.87917769e-07-4.14025866e-13j -5.18852345e-05+3.28842084e-03j]]"
-303.79200960213296j,"[[ 5.19573336e-05+3.29068620e-03j  8.88219851e-07-2.38654477e-13j]
 [ 8.88888589e-07-2.38654480e-13j -5.19573321e-05+3.29068619e-03j]]"
-303.5825700918937j,"[[ 5.20294031e-05+3.29295546e-03j  8.89268823e-07-3.18830623e-13j]
 [ 8.89938484e-07-3.18830625e-13j -5.20294031e-05+3.29295545e-03j]]"
-303.3731305816544j,"[[ 5.21012428e-05+3.29522738e-03j  8.90199294e-07-4.20248791e-13j]
 [ 8.90869879e-07-4.20248794e-13j -5.21012418e-05+3.29522738e-03j]]"
-303.16369107141503j,"[[ 5.21732084e-05+3.29750237e-03j  8.91122044e-07-3.11872926e-13j]
 [ 8.91793555e-07-3.11872929e-13j -5.21732076e-05+3.29750237e-03j]]"
-302.95425156117574j,"[[ 5.22452528e-05+3.29978004e-03j  8.92173302e-07-3.65729508e-13j]
 [ 8.92845743e-07-3.65729511e-13j -5.22452527e-05+3.29978004e-03j]]"
-302.7448120509364j,"[[ 5.23181269e-05+3.30206112e-03j  8.93378430e-07-4.05985347e-13j]
 [ 8.94051801e-07-4.05985350e-13j -5.23181259e-05+3.30206112e-03j]]"
-302.53537254069704j,"[[ 5.23904111e-05+3.30434591e-03j  8.94370495e-07-3.97872843e-13j]
 [ 8.95044799e-07-3.97872846e-13j -5.23904097e-05+3.30434591e-03j]]"
-302.3259330304578j,"[[ 5.24630656e-05+3.30663292e-03j  8.95786671e-07-4.49329014e-13j]
 [ 8.96461909e-07-4.49329017e-13j -5.24630639e-05+3.30663292e-03j]]"
-302.11649352021846j,"[[ 5.25362156e-05+3.30892413e-03j  8.97225766e-07-3.42872375e-13j]
 [ 8.97901940e-07-3.42872379e-13j -5.25362129e-05+3.30892413e-03j]]"
-301.9070540099791j,"[[ 5.26096727e-05+3.31121822e-03j  8.98226644e-07-1.62107266e-13j]
 [ 8.98903756e-07-1.62107269e-13j -5.26096706e-05+3.31121822e-03j]]"
-301.6976144997398j,"[[ 5.26832107e-05+3.31351494e-03j  8.99244772e-07-2.65021253e-13j]
 [ 8.99922825e-07-2.65021256e-13j -5.26832089e-05+3.31351494e-03j]]"
-301.48817498950046j,"[[ 5.27560365e-05+3.31581508e-03j  9.00341004e-07-2.06576229e-13j]
 [ 9.01019999e-07-2.06576232e-13j -5.27560335e-05+3.31581508e-03j]]"
-301.2787354792611j,"[[ 5.28291804e-05+3.31811823e-03j  9.01639659e-07-1.15443892e-13j]
 [ 9.02319598e-07-1.15443894e-13j -5.28291789e-05+3.31811823e-03j]]"
-301.0692959690219j,"[[ 5.29030648e-05+3.32042472e-03j  9.02844311e-07-2.49344044e-13j]
 [ 9.03525196e-07-2.49344047e-13j -5.29030631e-05+3.32042472e-03j]]"
-300.85985645878253j,"[[ 5.29767833e-05+3.32273501e-03j  9.03913589e-07-1.57936242e-13j]
 [ 9.04595423e-07-1.57936245e-13j -5.29767811e-05+3.32273501e-03j]]"
-300.65041694854324j,"[[ 5.30500108e-05+3.32504851e-03j  9.04780713e-07-1.82696683e-13j]
 [ 9.05463497e-07-1.82696686e-13j -5.30500094e-05+3.32504850e-03j]]"
-300.4409774383039j,"[[ 5.31236076e-05+3.32736454e-03j  9.05810319e-07-2.69225526e-13j]
 [ 9.06494055e-07-2.69225529e-13j -5.31236055e-05+3.32736454e-03j]]"
-300.23153792806454j,"[[ 5.31974728e-05+3.32968423e-03j  9.07097464e-07-1.16719335e-13j]
 [ 9.07782154e-07-1.16719338e-13j -5.31974700e-05+3.32968423e-03j]]"
-300.02209841782525j,"[[ 5.32722617e-05+3.33200629e-03j  9.08472381e-07-5.60871516e-14j]
 [ 9.09158027e-07-5.60871548e-14j -5.32722598e-05+3.33200629e-03j]]"
-299.8126589075859j,"[[ 5.33469450e-05+3.33433217e-03j  9.09807567e-07-1.09837416e-13j]
 [ 9.10494171e-07-1.09837419e-13j -5.33469424e-05+3.33433217e-03j]]"
-299.6032193973466j,"[[ 5.34216473e-05+3.33666213e-03j  9.11048838e-07-5.25282409e-14j]
 [ 9.11736402e-07-5.25282442e-14j -5.34216449e-05+3.33666213e-03j]]"
-299.3937798871073j,"[[ 5.34963653e-05+3.33899421e-03j  9.12102653e-07-1.40047885e-13j]
 [ 9.12791179e-07-1.40047888e-13j -5.34963634e-05+3.33899421e-03j]]"
-299.18434037686797j,"[[ 5.35711234e-05+3.34132995e-03j  9.13204301e-07-4.43549660e-14j]
 [ 9.13893792e-07-4.43549688e-14j -5.35711208e-05+3.34132994e-03j]]"
-298.9749008666286j,"[[ 5.36458439e-05+3.34366880e-03j  9.14635198e-07+6.42334477e-14j]
 [ 9.15325655e-07+6.42334447e-14j -5.36458424e-05+3.34366879e-03j]]"
-298.7654613563893j,"[[ 5.37215738e-05+3.34601119e-03j  9.16076084e-07-1.08642906e-13j]
 [ 9.16767509e-07-1.08642909e-13j -5.37215722e-05+3.34601119e-03j]]"
-298.55602184615j,"[[ 5.37970884e-05+3.34835712e-03j  9.17209695e-07-6.34188779e-14j]
 [ 9.17902090e-07-6.34188809e-14j -5.37970858e-05+3.34835712e-03j]]"
-298.34658233591074j,"[[ 5.38727327e-05+3.35070651e-03j  9.18203074e-07-1.66471952e-14j]
 [ 9.18896442e-07-1.66471981e-14j -5.38727305e-05+3.35070651e-03j]]"
-298.1371428256714j,"[[ 5.39485468e-05+3.35305857e-03j  9.19367561e-07-4.61721948e-14j]
 [ 9.20061904e-07-4.61721977e-14j -5.39485444e-05+3.35305857e-03j]]"
-297.92770331543204j,"[[ 5.40240243e-05+3.35541451e-03j  9.20724130e-07+3.48335954e-14j]
 [ 9.21419449e-07+3.48335925e-14j -5.40240215e-05+3.35541451e-03j]]"
-297.71826380519275j,"[[ 5.40999713e-05+3.35777323e-03j  9.22146810e-07+8.17399027e-14j]
 [ 9.22843107e-07+8.17398994e-14j -5.40999694e-05+3.35777323e-03j]]"
-297.5088242949534j,"[[ 5.41763158e-05+3.36013616e-03j  9.23186270e-07+1.37997462e-14j]
 [ 9.23883547e-07+1.37997431e-14j -5.41763135e-05+3.36013616e-03j]]"
-297.29938478471405j,"[[ 5.42527304e-05+3.36250135e-03j  9.24190371e-07+1.22313926e-13j]
 [ 9.24888631e-07+1.22313923e-13j -5.42527279e-05+3.36250134e-03j]]"
-297.0899452744748j,"[[ 5.43295724e-05+3.36487008e-03j  9.25354248e-07+8.04408118e-14j]
 [ 9.26053493e-07+8.04408089e-14j -5.43295709e-05+3.36487008e-03j]]"
-296.88050576423547j,"[[ 5.44062110e-05+3.36724272e-03j  9.26600271e-07-1.25943594e-14j]
 [ 9.27300503e-07-1.25943625e-14j -5.44062086e-05+3.36724272e-03j]]"
-296.6710662539961j,"[[ 5.44831935e-05+3.36961915e-03j  9.27714896e-07+1.19915892e-13j]
 [ 9.28416116e-07+1.19915888e-13j -5.44831911e-05+3.36961914e-03j]]"
-296.4616267437568j,"[[ 5.45602008e-05+3.37199774e-03j  9.28584336e-07+1.15989072e-13j]
 [ 9.29286547e-07+1.15989068e-13j -5.45601994e-05+3.37199774e-03j]]"
-296.2521872335175j,"[[ 5.46373483e-05+3.37437975e-03j  9.29714745e-07+1.29803074e-13j]
 [ 9.30417949e-07+1.29803071e-13j -5.46373462e-05+3.37437975e-03j]]"
-296.0427477232782j,"[[ 5.47145820e-05+3.37676558e-03j  9.30627213e-07+1.24910522e-13j]
 [ 9.31331413e-07+1.24910519e-13j -5.47145803e-05+3.37676557e-03j]]"
-295.83330821303883j,"[[ 5.47923882e-05+3.37915402e-03j  9.32042738e-07-7.11331665e-14j]
 [ 9.32747935e-07-7.11331697e-14j -5.47923865e-05+3.37915402e-03j]]"
-295.62386870279954j,"[[ 5.48702551e-05+3.38154626e-03j  9.33315747e-07-7.55227612e-15j]
 [ 9.34021943e-07-7.55227971e-15j -5.48702523e-05+3.38154626e-03j]]"
-295.41442919256025j,"[[ 5.49480698e-05+3.38394143e-03j  9.34530823e-07+2.00784445e-13j]
 [ 9.35238021e-07+2.00784442e-13j -5.49480676e-05+3.38394143e-03j]]"
-295.2049896823209j,"[[ 5.50263050e-05+3.38634069e-03j  9.36095576e-07+7.84408323e-14j]
 [ 9.36803777e-07+7.84408293e-14j -5.50263028e-05+3.38634069e-03j]]"
-294.99555017208155j,"[[ 5.51042369e-05+3.38874369e-03j  9.37647532e-07+1.87578632e-13j]
 [ 9.38356739e-07+1.87578629e-13j -5.51042338e-05+3.38874369e-03j]]"
-294.78611066184226j,"[[ 5.51821598e-05+3.39115011e-03j  9.38803677e-07+1.56897109e-13j]
 [ 9.39513892e-07+1.56897106e-13j -5.51821575e-05+3.39115011e-03j]]"
-294.5766711516029j,"[[ 5.52607933e-05+3.39355975e-03j  9.39934307e-07+8.72291883e-14j]
 [ 9.40645533e-07+8.72291850e-14j -5.52607903e-05+3.39355975e-03j]]"
-294.3672316413636j,"[[ 5.53396559e-05+3.39597199e-03j  9.41091136e-07+2.63576827e-13j]
 [ 9.41803373e-07+2.63576823e-13j -5.53396527e-05+3.39597199e-03j]]"
-294.1577921311243j,"[[ 5.54187208e-05+3.39838904e-03j  9.42244952e-07+2.57697006e-13j]
 [ 9.42958204e-07+2.57697003e-13j -5.54187185e-05+3.39838904e-03j]]"
-293.948352620885j,"[[ 5.54980422e-05+3.40080908e-03j  9.43567833e-07+2.25551589e-13j]
 [ 9.44282102e-07+2.25551586e-13j -5.54980397e-05+3.40080908e-03j]]"
-293.7389131106456j,"[[ 5.55772534e-05+3.40323219e-03j  9.44995107e-07+3.42619066e-13j]
 [ 9.45710395e-07+3.42619063e-13j -5.55772512e-05+3.40323219e-03j]]"
-293.52947360040633j,"[[ 5.56569391e-05+3.40565931e-03j  9.46240423e-07+2.66940466e-13j]
 [ 9.46956731e-07+2.66940463e-13j -5.56569380e-05+3.40565931e-03j]]"
-293.320034090167j,"[[ 5.57370649e-05+3.40808942e-03j  9.47352004e-07+1.80978465e-13j]
 [ 9.48069335e-07+1.80978462e-13j -5.57370637e-05+3.40808942e-03j]]"
-293.11059457992775j,"[[ 5.58166662e-05+3.41052325e-03j  9.48505461e-07+2.28184072e-13j]
 [ 9.49223818e-07+2.28184069e-13j -5.58166650e-05+3.41052325e-03j]]"
-292.9011550696884j,"[[ 5.58961476e-05+3.41296028e-03j  9.49666230e-07+2.07561628e-13j]
 [ 9.50385615e-07+2.07561625e-13j -5.58961464e-05+3.41296029e-03j]]"
-292.69171555944905j,"[[ 5.59766057e-05+3.41540035e-03j  9.50992472e-07+2.27450049e-13j]
 [ 9.51712886e-07+2.27450045e-13j -5.59766037e-05+3.41540035e-03j]]"
-292.48227604920976j,"[[ 5.60576620e-05+3.41784343e-03j  9.52124807e-07+2.33045432e-13j]
 [ 9.52846254e-07+2.33045429e-13j -5.60576609e-05+3.41784343e-03j]]"
-292.2728365389704j,"[[ 5.61383818e-05+3.42029080e-03j  9.53270174e-07+1.91372741e-13j]
 [ 9.53992654e-07+1.91372738e-13j -5.61383802e-05+3.42029080e-03j]]"
-292.06339702873106j,"[[ 5.62188316e-05+3.42274191e-03j  9.54412110e-07+2.79006889e-13j]
 [ 9.55135626e-07+2.79006886e-13j -5.62188298e-05+3.42274191e-03j]]"
-291.85395751849177j,"[[ 5.62988433e-05+3.42519535e-03j  9.55719234e-07+2.50955161e-13j]
 [ 9.56443789e-07+2.50955158e-13j -5.62988420e-05+3.42519535e-03j]]"
-291.6445180082525j,"[[ 5.63802942e-05+3.42765321e-03j  9.57355601e-07+1.44027943e-13j]
 [ 9.58081198e-07+1.44027940e-13j -5.63802930e-05+3.42765321e-03j]]"
-291.4350784980131j,"[[ 5.64615452e-05+3.43011454e-03j  9.58581202e-07+2.78876594e-13j]
 [ 9.59307841e-07+2.78876590e-13j -5.64615433e-05+3.43011454e-03j]]"
-291.22563898777383j,"[[ 5.65430131e-05+3.43257976e-03j  9.59798419e-07+3.14260795e-13j]
 [ 9.60526104e-07+3.14260792e-13j -5.65430126e-05+3.43257976e-03j]]"
-291.0161994775345j,"[[ 5.66243503e-05+3.43504835e-03j  9.61176649e-07+1.81284825e-13j]
 [ 9.61905382e-07+1.81284822e-13j -5.66243497e-05+3.43504835e-03j]]"
-290.8067599672952j,"[[ 5.67061224e-05+3.43752062e-03j  9.62504470e-07+1.85247590e-13j]
 [ 9.63234252e-07+1.85247587e-13j -5.67061217e-05+3.43752062e-03j]]"
-290.59732045705584j,"[[ 5.67881219e-05+3.43999578e-03j  9.63923180e-07+2.36262504e-14j]
 [ 9.64654014e-07+2.36262472e-14j -5.67881216e-05+3.43999578e-03j]]"
-290.38788094681655j,"[[ 5.68704458e-05+3.44247495e-03j  9.65487072e-07+6.90401591e-14j]
 [ 9.66218961e-07+6.90401558e-14j -5.68704443e-05+3.44247495e-03j]]"
-290.17844143657726j,"[[ 5.69529682e-05+3.44495748e-03j  9.66746829e-07+1.92067610e-13j]
 [ 9.67479774e-07+1.92067606e-13j -5.69529670e-05+3.44495748e-03j]]"
-289.9690019263379j,"[[ 5.70359425e-05+3.44744402e-03j  9.68200749e-07+8.50766179e-14j]
 [ 9.68934753e-07+8.50766146e-14j -5.70359414e-05+3.44744402e-03j]]"
-289.75956241609856j,"[[ 5.71186430e-05+3.44993450e-03j  9.69591537e-07+3.82181534e-14j]
 [ 9.70326602e-07+3.82181500e-14j -5.71186417e-05+3.44993450e-03j]]"
-289.55012290585927j,"[[ 5.72009705e-05+3.45242785e-03j  9.70595427e-07+2.68946856e-14j]
 [ 9.71331556e-07+2.68946822e-14j -5.72009690e-05+3.45242785e-03j]]"
-289.3406833956199j,"[[ 5.72839186e-05+3.45492357e-03j  9.71937635e-07+7.43879818e-15j]
 [ 9.72674830e-07+7.43879469e-15j -5.72839172e-05+3.45492357e-03j]]"
-289.13124388538057j,"[[ 5.73675222e-05+3.45742409e-03j  9.73462957e-07+7.78043524e-14j]
 [ 9.74201220e-07+7.78043489e-14j -5.73675205e-05+3.45742409e-03j]]"
-288.92180437514133j,"[[ 5.74500637e-05+3.45992759e-03j  9.75080001e-07+5.40741450e-14j]
 [ 9.75819335e-07+5.40741419e-14j -5.74500624e-05+3.45992759e-03j]]"
-288.712364864902j,"[[ 5.75330572e-05+3.46243484e-03j  9.76809147e-07-1.14742288e-15j]
 [ 9.77549554e-07-1.14742611e-15j -5.75330556e-05+3.46243484e-03j]]"
-288.5029253546627j,"[[ 5.76162284e-05+3.46494669e-03j  9.78455798e-07+1.41278589e-13j]
 [ 9.79197280e-07+1.41278586e-13j -5.76162269e-05+3.46494669e-03j]]"
-288.29348584442334j,"[[ 5.76997067e-05+3.46746188e-03j  9.79862174e-07+1.16438604e-13j]
 [ 9.80604733e-07+1.16438600e-13j -5.76997060e-05+3.46746188e-03j]]"
-288.084046334184j,"[[ 5.77833110e-05+3.46998093e-03j  9.81120693e-07+3.78868279e-14j]
 [ 9.81864332e-07+3.78868246e-14j -5.77833097e-05+3.46998093e-03j]]"
-287.8746068239447j,"[[ 5.78669135e-05+3.47250296e-03j  9.82388712e-07+1.92994024e-13j]
 [ 9.83133433e-07+1.92994021e-13j -5.78669125e-05+3.47250296e-03j]]"
-287.6651673137054j,"[[ 5.79510511e-05+3.47502894e-03j  9.83867745e-07+9.29186054e-14j]
 [ 9.84613552e-07+9.29186020e-14j -5.79510511e-05+3.47502895e-03j]]"
-287.45572780346606j,"[[ 5.80354908e-05+3.47755932e-03j  9.85550457e-07-9.60376735e-14j]
 [ 9.86297350e-07-9.60376769e-14j -5.80354900e-05+3.47755932e-03j]]"
-287.24628829322677j,"[[ 5.81197494e-05+3.48009305e-03j  9.86931585e-07-2.37501999e-14j]
 [ 9.87679567e-07-2.37502033e-14j -5.81197481e-05+3.48009305e-03j]]"
-287.0368487829874j,"[[ 5.82038635e-05+3.48262998e-03j  9.88256313e-07-3.32621469e-14j]
 [ 9.89005388e-07-3.32621505e-14j -5.82038625e-05+3.48262998e-03j]]"
-286.82740927274807j,"[[ 5.82886074e-05+3.48517100e-03j  9.89625787e-07+7.42904423e-14j]
 [ 9.90375955e-07+7.42904387e-14j -5.82886052e-05+3.48517101e-03j]]"
-286.6179697625088j,"[[ 5.83737581e-05+3.48771603e-03j  9.91146756e-07+1.98974164e-13j]
 [ 9.91898021e-07+1.98974161e-13j -5.83737570e-05+3.48771603e-03j]]"
-286.4085302522695j,"[[ 5.84583626e-05+3.49026426e-03j  9.92616566e-07-5.23367167e-14j]
 [ 9.93368930e-07-5.23367202e-14j -5.84583616e-05+3.49026427e-03j]]"
-286.1990907420302j,"[[ 5.85436820e-05+3.49281641e-03j  9.94206512e-07-3.44642067e-14j]
 [ 9.94959977e-07-3.44642100e-14j -5.85436804e-05+3.49281641e-03j]]"
-285.98965123179084j,"[[ 5.86298917e-05+3.49537268e-03j  9.95837742e-07-9.11902678e-15j]
 [ 9.96592311e-07-9.11903018e-15j -5.86298905e-05+3.49537268e-03j]]"
-285.7802117215515j,"[[ 5.87165098e-05+3.49793262e-03j  9.97449813e-07-2.20497324e-14j]
 [ 9.98205489e-07-2.20497358e-14j -5.87165081e-05+3.49793262e-03j]]"
-285.5707722113122j,"[[ 5.88021792e-05+3.50049666e-03j  9.98899413e-07+1.29894795e-13j]
 [ 9.99656197e-07+1.29894791e-13j -5.88021773e-05+3.50049666e-03j]]"
-285.36133270107285j,"[[ 5.88876016e-05+3.50306354e-03j  1.00006378e-06+1.99831007e-14j]
 [ 1.00082168e-06+1.99830973e-14j -5.88876006e-05+3.50306354e-03j]]"
-285.1518931908335j,"[[ 5.89737391e-05+3.50563420e-03j  1.00098436e-06-1.59858765e-13j]
 [ 1.00174337e-06-1.59858768e-13j -5.89737374e-05+3.50563420e-03j]]"
-284.94245368059427j,"[[ 5.90604397e-05+3.50820721e-03j  1.00241514e-06-4.35217803e-14j]
 [ 1.00317526e-06-4.35217836e-14j -5.90604370e-05+3.50820721e-03j]]"
-284.7330141703549j,"[[ 5.91470749e-05+3.51078545e-03j  1.00429009e-06-8.19844885e-14j]
 [ 1.00505133e-06-8.19844918e-14j -5.91470731e-05+3.51078545e-03j]]"
-284.52357466011557j,"[[ 5.92337048e-05+3.51336777e-03j  1.00610179e-06-1.46836004e-13j]
 [ 1.00686415e-06-1.46836008e-13j -5.92337022e-05+3.51336777e-03j]]"
-284.3141351498763j,"[[ 5.93203191e-05+3.51595388e-03j  1.00760398e-06+1.89259268e-14j]
 [ 1.00836747e-06+1.89259234e-14j -5.93203168e-05+3.51595388e-03j]]"
-284.10469563963693j,"[[ 5.94072466e-05+3.51854373e-03j  1.00915745e-06-6.24696962e-15j]
 [ 1.00992206e-06-6.24697312e-15j -5.94072451e-05+3.51854373e-03j]]"
-283.89525612939764j,"[[ 5.94941877e-05+3.52113794e-03j  1.01084597e-06-2.75793034e-14j]
 [ 1.01161172e-06-2.75793071e-14j -5.94941855e-05+3.52113795e-03j]]"
-283.68581661915835j,"[[ 5.95819250e-05+3.52373611e-03j  1.01261279e-06-9.78836349e-16j]
 [ 1.01337966e-06-9.78839940e-16j -5.95819235e-05+3.52373611e-03j]]"
-283.476377108919j,"[[ 5.96697962e-05+3.52633804e-03j  1.01439553e-06-8.54090096e-14j]
 [ 1.01516354e-06-8.54090131e-14j -5.96697948e-05+3.52633805e-03j]]"
-283.2669375986797j,"[[ 5.97577491e-05+3.52894426e-03j  1.01557624e-06+4.50499009e-14j]
 [ 1.01634538e-06+4.50498974e-14j -5.97577471e-05+3.52894426e-03j]]"
-283.05749808844035j,"[[ 5.98465517e-05+3.53155310e-03j  1.01678726e-06+9.80632684e-14j]
 [ 1.01755755e-06+9.80632651e-14j -5.98465509e-05+3.53155310e-03j]]"
-282.848058578201j,"[[ 5.99350639e-05+3.53416659e-03j  1.01831708e-06-1.03912447e-13j]
 [ 1.01908850e-06-1.03912451e-13j -5.99350630e-05+3.53416659e-03j]]"
-282.6386190679617j,"[[ 6.00240732e-05+3.53678414e-03j  1.01987218e-06-3.03906345e-14j]
 [ 1.02064474e-06-3.03906383e-14j -6.00240709e-05+3.53678414e-03j]]"
-282.4291795577224j,"[[ 6.01123053e-05+3.53940580e-03j  1.02111179e-06+8.14811238e-14j]
 [ 1.02188550e-06+8.14811203e-14j -6.01123035e-05+3.53940580e-03j]]"
-282.21974004748307j,"[[ 6.02011394e-05+3.54202985e-03j  1.02228588e-06-4.30677450e-14j]
 [ 1.02306074e-06-4.30677483e-14j -6.02011378e-05+3.54202985e-03j]]"
-282.0103005372438j,"[[ 6.02909502e-05+3.54465819e-03j  1.02391177e-06+1.90041803e-14j]
 [ 1.02468778e-06+1.90041771e-14j -6.02909485e-05+3.54465820e-03j]]"
-281.80086102700443j,"[[ 6.03799849e-05+3.54729006e-03j  1.02534400e-06-1.11468799e-14j]
 [ 1.02612116e-06-1.11468833e-14j -6.03799841e-05+3.54729006e-03j]]"
-281.59142151676514j,"[[ 6.04700975e-05+3.54992649e-03j  1.02702545e-06+1.66418361e-14j]
 [ 1.02780377e-06+1.66418324e-14j -6.04700957e-05+3.54992649e-03j]]"
-281.3819820065258j,"[[ 6.05603000e-05+3.55256693e-03j  1.02854062e-06+1.64992833e-13j]
 [ 1.02932010e-06+1.64992829e-13j -6.05602988e-05+3.55256694e-03j]]"
-281.17254249628644j,"[[ 6.06506965e-05+3.55521122e-03j  1.03022403e-06+2.89524449e-14j]
 [ 1.03100467e-06+2.89524413e-14j -6.06506961e-05+3.55521123e-03j]]"
-280.9631029860472j,"[[ 6.07405682e-05+3.55785930e-03j  1.03185138e-06+1.52103665e-14j]
 [ 1.03263319e-06+1.52103632e-14j -6.07405672e-05+3.55785930e-03j]]"
-280.75366347580785j,"[[ 6.08306214e-05+3.56051246e-03j  1.03319277e-06+1.01204426e-13j]
 [ 1.03397574e-06+1.01204422e-13j -6.08306206e-05+3.56051246e-03j]]"
-280.5442239655685j,"[[ 6.09212754e-05+3.56316877e-03j  1.03474805e-06+1.83370381e-14j]
 [ 1.03553219e-06+1.83370344e-14j -6.09212750e-05+3.56316878e-03j]]"
-280.3347844553292j,"[[ 6.10126917e-05+3.56582908e-03j  1.03619654e-06+3.45632679e-14j]
 [ 1.03698186e-06+3.45632642e-14j -6.10126906e-05+3.56582908e-03j]]"
-280.12534494508986j,"[[ 6.11034045e-05+3.56849269e-03j  1.03780109e-06+1.74823610e-13j]
 [ 1.03858758e-06+1.74823607e-13j -6.11034039e-05+3.56849269e-03j]]"
-279.9159054348505j,"[[ 6.11943267e-05+3.57116105e-03j  1.03933712e-06+4.33579481e-14j]
 [ 1.04012478e-06+4.33579448e-14j -6.11943266e-05+3.57116106e-03j]]"
-279.7064659246113j,"[[ 6.12859803e-05+3.57383356e-03j  1.04084641e-06+8.18884880e-14j]
 [ 1.04163526e-06+8.18884845e-14j -6.12859798e-05+3.57383356e-03j]]"
-279.49702641437193j,"[[ 6.13779411e-05+3.57650976e-03j  1.04272027e-06+9.59198684e-14j]
 [ 1.04351030e-06+9.59198647e-14j -6.13779415e-05+3.57650976e-03j]]"
-279.28758690413264j,"[[ 6.14698102e-05+3.57918947e-03j  1.04426488e-06+4.06801836e-14j]
 [ 1.04505609e-06+4.06801803e-14j -6.14698097e-05+3.57918947e-03j]]"
-279.0781473938933j,"[[ 6.15618855e-05+3.58187383e-03j  1.04571714e-06+2.30220510e-13j]
 [ 1.04650954e-06+2.30220506e-13j -6.15618853e-05+3.58187383e-03j]]"
-278.86870788365394j,"[[ 6.16545791e-05+3.58456140e-03j  1.04711163e-06+1.76843854e-13j]
 [ 1.04790522e-06+1.76843851e-13j -6.16545803e-05+3.58456141e-03j]]"
-278.65926837341465j,"[[ 6.17474885e-05+3.58725324e-03j  1.04889149e-06+6.44807554e-14j]
 [ 1.04968627e-06+6.44807518e-14j -6.17474894e-05+3.58725324e-03j]]"
-278.44982886317536j,"[[ 6.18401843e-05+3.58994985e-03j  1.05077692e-06+1.11180527e-13j]
 [ 1.05157290e-06+1.11180523e-13j -6.18401851e-05+3.58994985e-03j]]"
-278.240389352936j,"[[ 6.19327804e-05+3.59265075e-03j  1.05237495e-06+1.21158131e-13j]
 [ 1.05317213e-06+1.21158127e-13j -6.19327816e-05+3.59265075e-03j]]"
-278.0309498426967j,"[[ 6.20258254e-05+3.59535533e-03j  1.05370992e-06+1.72671516e-13j]
 [ 1.05450829e-06+1.72671513e-13j -6.20258257e-05+3.59535533e-03j]]"
-277.82151033245736j,"[[ 6.21188914e-05+3.59806333e-03j  1.05524973e-06+3.21346525e-13j]
 [ 1.05604932e-06+3.21346522e-13j -6.21188925e-05+3.59806333e-03j]]"
-277.612070822218j,"[[ 6.22127634e-05+3.60077585e-03j  1.05697818e-06+1.25893635e-13j]
 [ 1.05777897e-06+1.25893632e-13j -6.22127654e-05+3.60077585e-03j]]"
-277.4026313119787j,"[[ 6.23065800e-05+3.60349311e-03j  1.05844661e-06+1.40422949e-13j]
 [ 1.05924861e-06+1.40422946e-13j -6.23065809e-05+3.60349311e-03j]]"
-277.1931918017394j,"[[ 6.24009722e-05+3.60621417e-03j  1.06001926e-06+1.95461695e-13j]
 [ 1.06082247e-06+1.95461691e-13j -6.24009738e-05+3.60621417e-03j]]"
-276.98375229150014j,"[[ 6.24953395e-05+3.60893920e-03j  1.06131034e-06+8.17908743e-14j]
 [ 1.06211476e-06+8.17908706e-14j -6.24953403e-05+3.60893921e-03j]]"
-276.7743127812608j,"[[ 6.25898931e-05+3.61166769e-03j  1.06309420e-06+2.56652943e-13j]
 [ 1.06389984e-06+2.56652939e-13j -6.25898935e-05+3.61166769e-03j]]"
-276.56487327102144j,"[[ 6.26848627e-05+3.61440119e-03j  1.06477712e-06+2.67147958e-13j]
 [ 1.06558398e-06+2.67147954e-13j -6.26848644e-05+3.61440119e-03j]]"
-276.35543376078215j,"[[ 6.27799883e-05+3.61713736e-03j  1.06652281e-06+1.22899630e-13j]
 [ 1.06733089e-06+1.22899626e-13j -6.27799902e-05+3.61713736e-03j]]"
-276.1459942505428j,"[[ 6.28757915e-05+3.61987929e-03j  1.06830533e-06+2.07099031e-13j]
 [ 1.06911464e-06+2.07099027e-13j -6.28757925e-05+3.61987929e-03j]]"
-275.93655474030345j,"[[ 6.29711301e-05+3.62262493e-03j  1.06927516e-06+2.16275094e-13j]
 [ 1.07008570e-06+2.16275091e-13j -6.29711322e-05+3.62262493e-03j]]"
-275.7271152300642j,"[[ 6.30668749e-05+3.62537371e-03j  1.07087371e-06+2.06384377e-13j]
 [ 1.07168548e-06+2.06384374e-13j -6.30668764e-05+3.62537371e-03j]]"
-275.51767571982487j,"[[ 6.31629981e-05+3.62812739e-03j  1.07261919e-06+3.28947764e-13j]
 [ 1.07343220e-06+3.28947761e-13j -6.31629997e-05+3.62812739e-03j]]"
