iw_n,G_iw_n
68.17256058289851j,"[[ 0.0011124 -1.45582546e-02j  0.0002238 -2.05240958e-07j]
 [ 0.00022426-2.05663853e-07j -0.00112563-1.45562071e-02j]]"
68.80087911361647j,"[[ 0.00109241-1.44272412e-02j  0.00021976-1.99907355e-07j]
 [ 0.00022022-2.00318906e-07j -0.00110541-1.44252476e-02j]]"
69.42919764433444j,"[[ 0.00107296-1.42985178e-02j  0.00021581-1.96623643e-07j]
 [ 0.00021626-1.97024691e-07j -0.00108573-1.42965785e-02j]]"
70.05751617505238j,"[[ 0.00105405-1.41720562e-02j  0.00021193-1.92864798e-07j]
 [ 0.00021237-1.93255039e-07j -0.00106659-1.41701702e-02j]]"
70.68583470577035j,"[[ 0.00103565-1.40478221e-02j  0.00020812-1.90349256e-07j]
 [ 0.00020855-1.90729312e-07j -0.00104797-1.40459846e-02j]]"
71.3141532364883j,"[[ 0.00101766-1.39257559e-02j  0.00020438-1.85038466e-07j]
 [ 0.0002048 -1.85408310e-07j -0.00102977-1.39239563e-02j]]"
71.94247176720626j,"[[ 0.00100009-1.38057953e-02j  0.00020079-1.75794052e-07j]
 [ 0.00020121-1.76154478e-07j -0.001012  -1.38040425e-02j]]"
72.57079029792422j,"[[ 0.00098298-1.36878300e-02j  0.00019735-1.70389650e-07j]
 [ 0.00019776-1.70741058e-07j -0.00099469-1.36861221e-02j]]"
73.19910882864218j,"[[ 0.00096632-1.35718691e-02j  0.000194  -1.66469444e-07j]
 [ 0.0001944 -1.66811336e-07j -0.00097783-1.35702091e-02j]]"
73.82742735936014j,"[[ 0.00095013-1.34578788e-02j  0.00019071-1.63872728e-07j]
 [ 0.00019111-1.64205582e-07j -0.00096144-1.34562626e-02j]]"
74.45574589007809j,"[[ 0.00093435-1.33458115e-02j  0.00018749-1.60536562e-07j]
 [ 0.00018787-1.60860606e-07j -0.00094548-1.33442364e-02j]]"
75.08406442079605j,"[[ 0.00091896-1.32356025e-02j  0.00018433-1.56417478e-07j]
 [ 0.00018471-1.56733734e-07j -0.00092991-1.32340630e-02j]]"
75.71238295151402j,"[[ 0.00090389-1.31271571e-02j  0.00018127-1.50609377e-07j]
 [ 0.00018164-1.50918265e-07j -0.00091467-1.31256501e-02j]]"
76.34070148223198j,"[[ 0.00088919-1.30204439e-02j  0.00017834-1.43904340e-07j]
 [ 0.0001787 -1.44205973e-07j -0.00089979-1.30189761e-02j]]"
76.96902001294993j,"[[ 0.00087486-1.29154202e-02j  0.00017553-1.38069876e-07j]
 [ 0.0001759 -1.38364672e-07j -0.00088529-1.29139895e-02j]]"
77.59733854366789j,"[[ 0.00086086-1.28120500e-02j  0.00017281-1.35709389e-07j]
 [ 0.00017317-1.35997187e-07j -0.00087113-1.28106548e-02j]]"
78.22565707438585j,"[[ 0.00084721-1.27103150e-02j  0.00017013-1.34349797e-07j]
 [ 0.00017048-1.34630919e-07j -0.00085732-1.27089555e-02j]]"
78.85397560510381j,"[[ 0.00083387-1.26101576e-02j  0.00016747-1.32607676e-07j]
 [ 0.00016781-1.32882037e-07j -0.00084383-1.26088288e-02j]]"
79.48229413582177j,"[[ 0.00082084-1.25115762e-02j  0.00016486-1.29410958e-07j]
 [ 0.0001652 -1.29678394e-07j -0.00083063-1.25102801e-02j]]"
80.11061266653972j,"[[ 0.00080812-1.24144993e-02j  0.00016232-1.25573063e-07j]
 [ 0.00016265-1.25834313e-07j -0.00081776-1.24132330e-02j]]"
80.73893119725768j,"[[ 0.00079569-1.23188858e-02j  0.00015985-1.23206070e-07j]
 [ 0.00016017-1.23461155e-07j -0.00080518-1.23176447e-02j]]"
81.36724972797563j,"[[ 0.00078352-1.22247327e-02j  0.00015741-1.21054088e-07j]
 [ 0.00015774-1.21303525e-07j -0.00079287-1.22235172e-02j]]"
81.9955682586936j,"[[ 0.00077161-1.21319922e-02j  0.00015503-1.18794565e-07j]
 [ 0.00015535-1.19038323e-07j -0.00078083-1.21308046e-02j]]"
82.62388678941156j,"[[ 0.00076001-1.20406691e-02j  0.00015269-1.15839577e-07j]
 [ 0.00015301-1.16077471e-07j -0.00076908-1.20395124e-02j]]"
83.25220532012952j,"[[ 0.00074871-1.19507319e-02j  0.00015042-1.13079261e-07j]
 [ 0.00015073-1.13311797e-07j -0.00075765-1.19496053e-02j]]"
83.88052385084748j,"[[ 0.00073767-1.18621279e-02j  0.00014819-1.10732902e-07j]
 [ 0.00014849-1.10960267e-07j -0.00074648-1.18610251e-02j]]"
84.50884238156543j,"[[ 0.00072684-1.17748226e-02j  0.00014601-1.07599629e-07j]
 [ 0.00014631-1.07821920e-07j -0.00073552-1.17737407e-02j]]"
85.13716091228339j,"[[ 0.0007162 -1.16887830e-02j  0.0001439 -1.05864836e-07j]
 [ 0.00014419-1.06082260e-07j -0.00072475-1.16877207e-02j]]"
85.76547944300135j,"[[ 0.00070575-1.16039808e-02j  0.00014178-1.06742747e-07j]
 [ 0.00014207-1.06955325e-07j -0.00071418-1.16029387e-02j]]"
86.39379797371932j,"[[ 0.00069554-1.15204056e-02j  0.00013966-1.05200843e-07j]
 [ 0.00013995-1.05408640e-07j -0.00070384-1.15193896e-02j]]"
87.02211650443726j,"[[ 0.00068561-1.14380070e-02j  0.0001376 -1.01371142e-07j]
 [ 0.00013789-1.01574664e-07j -0.0006938 -1.14370165e-02j]]"
87.65043503515523j,"[[ 0.00067591-1.13567597e-02j  0.00013562-9.79293765e-08j]
 [ 0.0001359 -9.81285516e-08j -0.00068399-1.13557904e-02j]]"
88.27875356587319j,"[[ 0.00066643-1.12766580e-02j  0.00013371-9.58723065e-08j]
 [ 0.00013398-9.60673939e-08j -0.0006744 -1.12757108e-02j]]"
88.90707209659115j,"[[ 0.00065716-1.11976805e-02j  0.00013181-9.47399044e-08j]
 [ 0.00013208-9.49308312e-08j -0.00066501-1.11967523e-02j]]"
89.53539062730911j,"[[ 0.00064807-1.11198087e-02j  0.00012995-9.23360611e-08j]
 [ 0.00013021-9.25231313e-08j -0.00065581-1.11189005e-02j]]"
90.16370915802706j,"[[ 0.00063915-1.10429753e-02j  0.00012812-9.12648687e-08j]
 [ 0.00012839-9.14484529e-08j -0.0006468 -1.10420843e-02j]]"
90.79202768874502j,"[[ 0.00063039-1.09671665e-02j  0.0001263 -9.13064833e-08j]
 [ 0.00012656-9.14862400e-08j -0.00063792-1.09662897e-02j]]"
91.42034621946297j,"[[ 0.00062179-1.08924137e-02j  0.0001245 -8.94703227e-08j]
 [ 0.00012476-8.96459893e-08j -0.00062922-1.08915557e-02j]]"
92.04866475018093j,"[[ 0.00061336-1.08187089e-02j  0.00012276-8.57273642e-08j]
 [ 0.00012301-8.58992101e-08j -0.00062069-1.08178671e-02j]]"
92.6769832808989j,"[[ 0.00060509-1.07459998e-02j  0.00012109-8.24302647e-08j]
 [ 0.00012134-8.25986782e-08j -0.00061233-1.07451733e-02j]]"
93.30530181161686j,"[[ 0.00059698-1.06742508e-02j  0.00011947-8.03584462e-08j]
 [ 0.00011972-8.05234923e-08j -0.00060412-1.06734404e-02j]]"
93.93362034233482j,"[[ 0.00058905-1.06034565e-02j  0.0001179 -7.79162631e-08j]
 [ 0.00011814-7.80780897e-08j -0.00059609-1.06026646e-02j]]"
94.56193887305277j,"[[ 0.00058129-1.05335716e-02j  0.00011635-7.72498254e-08j]
 [ 0.00011659-7.74086302e-08j -0.00058824-1.05327949e-02j]]"
95.19025740377073j,"[[ 0.00057367-1.04645819e-02j  0.00011482-7.62692845e-08j]
 [ 0.00011506-7.64250698e-08j -0.00058053-1.04638202e-02j]]"
95.81857593448869j,"[[ 0.00056621-1.03964869e-02j  0.00011331-7.48660209e-08j]
 [ 0.00011355-7.50187354e-08j -0.00057298-1.03957417e-02j]]"
96.44689446520665j,"[[ 0.0005589 -1.03292759e-02j  0.00011184-7.26194097e-08j]
 [ 0.00011208-7.27691626e-08j -0.00056558-1.03285442e-02j]]"
97.0752129959246j,"[[ 0.0005517 -1.02629120e-02j  0.00011043-7.00993881e-08j]
 [ 0.00011065-7.02463442e-08j -0.0005583 -1.02621913e-02j]]"
97.70353152664256j,"[[ 0.00054462-1.01973859e-02j  0.00010903-7.00789604e-08j]
 [ 0.00010926-7.02229626e-08j -0.00055113-1.01966780e-02j]]"
98.33185005736053j,"[[ 0.00053768-1.01327043e-02j  0.00010765-6.85550591e-08j]
 [ 0.00010787-6.86962473e-08j -0.00054411-1.01320108e-02j]]"
98.96016858807849j,"[[ 0.00053089-1.00688336e-02j  0.00010631-6.57771788e-08j]
 [ 0.00010653-6.59157688e-08j -0.00053724-1.00681541e-02j]]"
99.58848711879645j,"[[ 0.00052424-1.00057529e-02j  0.00010502-6.43373172e-08j]
 [ 0.00010523-6.44733188e-08j -0.00053052-1.00050862e-02j]]"
100.2168056495144j,"[[ 0.00051772-9.94345736e-03j  0.00010374-6.37187999e-08j]
 [ 0.00010396-6.38523271e-08j -0.00052392-9.94280301e-03j]]"
100.84512418023236j,"[[ 0.00051134-9.88193075e-03j  0.00010248-6.31971268e-08j]
 [ 0.00010269-6.33282532e-08j -0.00051746-9.88129019e-03j]]"
101.47344271095031j,"[[ 0.00050508-9.82115128e-03j  0.00010124-6.09531703e-08j]
 [ 0.00010145-6.10819686e-08j -0.00051113-9.82052207e-03j]]"
102.10176124166827j,"[[ 0.00049893-9.76111742e-03j  0.00010005-5.93243018e-08j]
 [ 0.00010026-5.94508085e-08j -0.00050491-9.76050003e-03j]]"
102.73007977238623j,"[[ 4.92889037e-04-9.70180876e-03j  9.88773287e-05-5.86926091e-08j]
 [ 9.90808416e-05-5.88167902e-08j -4.98793893e-04-9.70120331e-03j]]"
103.3583983031042j,"[[ 4.86948082e-04-9.64321006e-03j  9.77071018e-05-5.90976543e-08j]
 [ 9.79081478e-05-5.92195728e-08j -4.92782442e-04-9.64261379e-03j]]"
103.98671683382216j,"[[ 4.81084315e-04-9.58531243e-03j  9.65264469e-05-5.94438780e-08j]
 [ 9.67250704e-05-5.95634970e-08j -4.86847815e-04-9.58472498e-03j]]"
104.6150353645401j,"[[ 4.75323923e-04-9.52810707e-03j  9.53454785e-05-5.89264820e-08j]
 [ 9.55417231e-05-5.90439274e-08j -4.81018466e-04-9.52753132e-03j]]"
105.24335389525807j,"[[ 4.69686530e-04-9.47158676e-03j  9.41901376e-05-5.69950074e-08j]
 [ 9.43840476e-05-5.71101675e-08j -4.75311850e-04-9.47102325e-03j]]"
105.87167242597602j,"[[ 4.64172495e-04-9.41575150e-03j  9.30763662e-05-5.49531720e-08j]
 [ 9.32679871e-05-5.50662875e-08j -4.69732217e-04-9.41519873e-03j]]"
106.49999095669398j,"[[ 4.58737667e-04-9.36056629e-03j  9.19933956e-05-5.38820112e-08j]
 [ 9.21827674e-05-5.39932502e-08j -4.64233670e-04-9.36002028e-03j]]"
107.12830948741194j,"[[ 4.53380725e-04-9.30601861e-03j  9.09226049e-05-5.37143547e-08j]
 [ 9.11097663e-05-5.38237790e-08j -4.58814546e-04-9.30548351e-03j]]"
107.75662801812992j,"[[ 4.48124783e-04-9.25208472e-03j  8.98554942e-05-5.35550864e-08j]
 [ 9.00404815e-05-5.36627435e-08j -4.53497697e-04-9.25156056e-03j]]"
108.38494654884786j,"[[ 4.42958650e-04-9.19876120e-03j  8.87970746e-05-5.28028941e-08j]
 [ 8.89799233e-05-5.29087037e-08j -4.48269730e-04-9.19824687e-03j]]"
109.01326507956583j,"[[ 4.37877547e-04-9.14604835e-03j  8.77575941e-05-5.15250680e-08j]
 [ 8.79383411e-05-5.16289354e-08j -4.43126812e-04-9.14554277e-03j]]"
109.64158361028379j,"[[ 4.32871083e-04-9.09392946e-03j  8.67450202e-05-5.01820440e-08j]
 [ 8.69237011e-05-5.02840853e-08j -4.38060609e-04-9.09343085e-03j]]"
110.26990214100174j,"[[ 4.27947673e-04-9.04239849e-03j  8.57550019e-05-4.91595319e-08j]
 [ 8.59316522e-05-4.92597069e-08j -4.33076768e-04-9.04190893e-03j]]"
110.8982206717197j,"[[ 4.23128928e-04-8.99145511e-03j  8.47904231e-05-4.78584520e-08j]
 [ 8.49650783e-05-4.79569457e-08j -4.28200415e-04-8.99097454e-03j]]"
111.52653920243765j,"[[ 4.18384649e-04-8.94107708e-03j  8.38496644e-05-4.65951101e-08j]
 [ 8.40223570e-05-4.66920340e-08j -4.23400226e-04-8.94060251e-03j]]"
112.15485773315561j,"[[ 4.13713570e-04-8.89126432e-03j  8.29337269e-05-4.54396539e-08j]
 [ 8.31044902e-05-4.55348905e-08j -4.18671831e-04-8.89079863e-03j]]"
112.78317626387357j,"[[ 4.09145593e-04-8.84201313e-03j  8.20354559e-05-4.48474513e-08j]
 [ 8.22043239e-05-4.49411462e-08j -4.14049991e-04-8.84155837e-03j]]"
113.41149479459152j,"[[ 4.04669563e-04-8.79328495e-03j  8.11438538e-05-4.47952426e-08j]
 [ 8.13108559e-05-4.48874880e-08j -4.09522092e-04-8.79283735e-03j]]"
114.0398133253095j,"[[ 4.00254002e-04-8.74508910e-03j  8.02535197e-05-4.43490582e-08j]
 [ 8.04186869e-05-4.44396729e-08j -4.05051875e-04-8.74464792e-03j]]"
114.66813185602746j,"[[ 3.95910660e-04-8.69742454e-03j  7.93782913e-05-4.34517168e-08j]
 [ 7.95416545e-05-4.35407887e-08j -4.00655917e-04-8.69699071e-03j]]"
115.29645038674542j,"[[ 3.91642138e-04-8.65027318e-03j  7.85209053e-05-4.27957168e-08j]
 [ 7.86824934e-05-4.28833421e-08j -3.96336389e-04-8.64984680e-03j]]"
115.92476891746337j,"[[ 3.87456812e-04-8.60361098e-03j  7.76769989e-05-4.20043164e-08j]
 [ 7.78368383e-05-4.20906507e-08j -3.92103314e-04-8.60319227e-03j]]"
116.55308744818133j,"[[ 3.83349341e-04-8.55742449e-03j  7.68428248e-05-4.20178976e-08j]
 [ 7.70009409e-05-4.21029336e-08j -3.87947869e-04-8.55701155e-03j]]"
117.18140597889928j,"[[ 3.79293608e-04-8.51174516e-03j  7.60101728e-05-4.15305251e-08j]
 [ 7.61665945e-05-4.16140520e-08j -3.83840235e-04-8.51133591e-03j]]"
117.80972450961724j,"[[ 3.75284353e-04-8.46658410e-03j  7.51900020e-05-4.07362258e-08j]
 [ 7.53447603e-05-4.08183367e-08j -3.79781560e-04-8.46617936e-03j]]"
118.4380430403352j,"[[ 3.71311675e-04-8.42192074e-03j  7.43862707e-05-4.01847874e-08j]
 [ 7.45393953e-05-4.02654601e-08j -3.75759295e-04-8.42151983e-03j]]"
119.06636157105315j,"[[ 3.67388111e-04-8.37775172e-03j  7.35880823e-05-4.00916057e-08j]
 [ 7.37396023e-05-4.01709607e-08j -3.71788128e-04-8.37735822e-03j]]"
119.69468010177111j,"[[ 3.63538237e-04-8.33404030e-03j  7.27908110e-05-3.98567060e-08j]
 [ 7.29407511e-05-3.99349454e-08j -3.67894474e-04-8.33365526e-03j]]"
120.32299863248906j,"[[ 3.59755032e-04-8.29075771e-03j  7.20001148e-05-3.95581951e-08j]
 [ 7.21484962e-05-3.96353704e-08j -3.64068668e-04-8.29037917e-03j]]"
120.95131716320705j,"[[ 3.56027722e-04-8.24790112e-03j  7.12154326e-05-3.91436738e-08j]
 [ 7.13622768e-05-3.92196930e-08j -3.60298067e-04-8.24752830e-03j]]"
121.579635693925j,"[[ 3.52356905e-04-8.20547526e-03j  7.04464578e-05-3.77951850e-08j]
 [ 7.05917875e-05-3.78700599e-08j -3.56584310e-04-8.20510761e-03j]]"
122.20795422464296j,"[[ 3.48729534e-04-8.16347326e-03j  6.97051306e-05-3.68674351e-08j]
 [ 6.98489677e-05-3.69411502e-08j -3.52913590e-04-8.16310928e-03j]]"
122.83627275536091j,"[[ 3.45153901e-04-8.12191102e-03j  6.89740715e-05-3.64881707e-08j]
 [ 6.91164405e-05-3.65606007e-08j -3.49293033e-04-8.12155396e-03j]]"
123.46459128607887j,"[[ 3.41662998e-04-8.08078456e-03j  6.82483318e-05-3.60823892e-08j]
 [ 6.83892578e-05-3.61537148e-08j -3.45760526e-04-8.08043682e-03j]]"
124.09290981679683j,"[[ 3.38247573e-04-8.04005329e-03j  6.75381483e-05-3.51424626e-08j]
 [ 6.76776515e-05-3.52129096e-08j -3.42307617e-04-8.03971093e-03j]]"
124.72122834751478j,"[[ 3.34867324e-04-7.99971104e-03j  6.68487477e-05-3.42350262e-08j]
 [ 6.69868476e-05-3.43044539e-08j -3.38887147e-04-7.99937225e-03j]]"
125.34954687823274j,"[[ 3.31530242e-04-7.95977031e-03j  6.61654362e-05-3.46068390e-08j]
 [ 6.63021538e-05-3.46752799e-08j -3.35510790e-04-7.95943647e-03j]]"
125.97786540895069j,"[[ 3.28230174e-04-7.92021626e-03j  6.54753588e-05-3.46786919e-08j]
 [ 6.56107134e-05-3.47461047e-08j -3.32171363e-04-7.91988552e-03j]]"
126.60618393966865j,"[[ 3.24961151e-04-7.88107018e-03j  6.47954103e-05-3.35700448e-08j]
 [ 6.49294243e-05-3.36362225e-08j -3.28859383e-04-7.88074370e-03j]]"
127.23450247038662j,"[[ 3.21750852e-04-7.84233394e-03j  6.41379690e-05-3.25303953e-08j]
 [ 6.42706648e-05-3.25954711e-08j -3.25608932e-04-7.84201538e-03j]]"
127.86282100110459j,"[[ 3.18621032e-04-7.80398115e-03j  6.34989953e-05-3.16891784e-08j]
 [ 6.36303929e-05-3.17532695e-08j -3.22441149e-04-7.80366944e-03j]]"
128.49113953182254j,"[[ 3.15544278e-04-7.76599957e-03j  6.28759675e-05-3.07709909e-08j]
 [ 6.30060855e-05-3.08341941e-08j -3.19328090e-04-7.76569173e-03j]]"
129.1194580625405j,"[[ 3.12515793e-04-7.72836214e-03j  6.22721277e-05-3.02192852e-08j]
 [ 6.24009823e-05-3.02817382e-08j -3.16266352e-04-7.72805836e-03j]]"
129.74777659325846j,"[[ 3.09528014e-04-7.69106865e-03j  6.16710465e-05-3.03126032e-08j]
 [ 6.17986547e-05-3.03741383e-08j -3.13242188e-04-7.69076756e-03j]]"
130.37609512397643j,"[[ 3.06582958e-04-7.65415594e-03j  6.10665612e-05-3.01978283e-08j]
 [ 6.11929434e-05-3.02583879e-08j -3.10259261e-04-7.65385989e-03j]]"
131.00441365469436j,"[[ 3.03688242e-04-7.61761833e-03j  6.04668809e-05-2.98513586e-08j]
 [ 6.05920568e-05-2.99110141e-08j -3.07328468e-04-7.61732689e-03j]]"
131.63273218541232j,"[[ 3.00827723e-04-7.58144088e-03j  5.98747972e-05-2.93814918e-08j]
 [ 5.99987853e-05-2.94402798e-08j -3.04433174e-04-7.58115284e-03j]]"
132.26105071613028j,"[[ 2.97995227e-04-7.54560377e-03j  5.92991005e-05-2.85007701e-08j]
 [ 5.94219177e-05-2.85587673e-08j -3.01568099e-04-7.54531925e-03j]]"
132.88936924684825j,"[[ 2.95188457e-04-7.51008295e-03j  5.87356314e-05-2.81883696e-08j]
 [ 5.88572921e-05-2.82456063e-08j -2.98729276e-04-7.50980089e-03j]]"
133.5176877775662j,"[[ 2.92407426e-04-7.47488668e-03j  5.81825058e-05-2.72411191e-08j]
 [ 5.83030255e-05-2.72974720e-08j -2.95914157e-04-7.47460706e-03j]]"
134.14600630828417j,"[[ 2.89664444e-04-7.44002769e-03j  5.76495560e-05-2.65383725e-08j]
 [ 5.77689519e-05-2.65939034e-08j -2.93137871e-04-7.43975231e-03j]]"
134.77432483900213j,"[[ 2.86961035e-04-7.40548937e-03j  5.71223521e-05-2.63320677e-08j]
 [ 5.72406392e-05-2.63869263e-08j -2.90403878e-04-7.40521740e-03j]]"
135.4026433697201j,"[[ 2.84290216e-04-7.37125194e-03j  5.66024888e-05-2.59504128e-08j]
 [ 5.67196804e-05-2.60046495e-08j -2.87703548e-04-7.37098301e-03j]]"
136.03096190043806j,"[[ 2.81657251e-04-7.33732006e-03j  5.60890942e-05-2.56240553e-08j]
 [ 5.62052044e-05-2.56775927e-08j -2.85039799e-04-7.33705536e-03j]]"
136.659280431156j,"[[ 2.79069544e-04-7.30370590e-03j  5.55830262e-05-2.51952823e-08j]
 [ 5.56980711e-05-2.52480603e-08j -2.82421091e-04-7.30344621e-03j]]"
137.28759896187395j,"[[ 2.76525751e-04-7.27040056e-03j  5.50833494e-05-2.49672957e-08j]
 [ 5.51973443e-05-2.50193656e-08j -2.79846930e-04-7.27014595e-03j]]"
137.91591749259192j,"[[ 2.74017759e-04-7.23739839e-03j  5.45938483e-05-2.41158501e-08j]
 [ 5.47068071e-05-2.41671917e-08j -2.77308487e-04-7.23714690e-03j]]"
138.54423602330988j,"[[ 2.71529526e-04-7.20469903e-03j  5.41122865e-05-2.42892326e-08j]
 [ 5.42242237e-05-2.43397743e-08j -2.74788619e-04-7.20445030e-03j]]"
139.17255455402784j,"[[ 2.69073938e-04-7.17230836e-03j  5.36312129e-05-2.39193294e-08j]
 [ 5.37421435e-05-2.39691240e-08j -2.72302717e-04-7.17206391e-03j]]"
139.80087308474577j,"[[ 2.66657220e-04-7.14019367e-03j  5.31606333e-05-2.33960956e-08j]
 [ 5.32705694e-05-2.34453353e-08j -2.69859791e-04-7.13995293e-03j]]"
140.42919161546374j,"[[ 2.64280011e-04-7.10834010e-03j  5.26953893e-05-2.31106267e-08j]
 [ 5.28043420e-05-2.31592570e-08j -2.67455372e-04-7.10810209e-03j]]"
141.05751014618173j,"[[ 2.61930746e-04-7.07676900e-03j  5.22437234e-05-2.23056182e-08j]
 [ 5.23517061e-05-2.23535672e-08j -2.65077464e-04-7.07653320e-03j]]"
141.6858286768997j,"[[ 2.59616375e-04-7.04548455e-03j  5.17996801e-05-2.23079285e-08j]
 [ 5.19067068e-05-2.23552178e-08j -2.62734730e-04-7.04525328e-03j]]"
142.31414720761762j,"[[ 2.57352473e-04-7.01448088e-03j  5.13566852e-05-2.19835911e-08j]
 [ 5.14627694e-05-2.20302689e-08j -2.60443338e-04-7.01425439e-03j]]"
142.94246573833559j,"[[ 2.55123286e-04-6.98375372e-03j  5.09225810e-05-2.16981537e-08j]
 [ 5.10277355e-05-2.17442246e-08j -2.58187137e-04-6.98353087e-03j]]"
143.57078426905355j,"[[ 2.52920007e-04-6.95328679e-03j  5.04893309e-05-2.17744508e-08j]
 [ 5.05935669e-05-2.18199834e-08j -2.55958100e-04-6.95306690e-03j]]"
144.1991027997715j,"[[ 2.50739297e-04-6.92308049e-03j  5.00596723e-05-2.13515076e-08j]
 [ 5.01630011e-05-2.13963539e-08j -2.53749270e-04-6.92286217e-03j]]"
144.82742133048947j,"[[ 2.48580272e-04-6.89315495e-03j  4.96377302e-05-2.11693673e-08j]
 [ 4.97401655e-05-2.12135138e-08j -2.51562207e-04-6.89293918e-03j]]"
145.4557398612074j,"[[ 2.46446649e-04-6.86348692e-03j  4.92121968e-05-2.14696915e-08j]
 [ 4.93137502e-05-2.15133134e-08j -2.49404030e-04-6.86327259e-03j]]"
146.08405839192537j,"[[ 2.44323909e-04-6.83405511e-03j  4.87843081e-05-2.13921907e-08j]
 [ 4.88849889e-05-2.14352957e-08j -2.47257049e-04-6.83384115e-03j]]"
146.71237692264333j,"[[ 2.42224311e-04-6.80487085e-03j  4.83637838e-05-2.07563053e-08j]
 [ 4.84636031e-05-2.07988535e-08j -2.45132231e-04-6.80465962e-03j]]"
147.3406954533613j,"[[ 2.40163391e-04-6.77594321e-03j  4.79544591e-05-2.05026109e-08j]
 [ 4.80534287e-05-2.05446421e-08j -2.43046802e-04-6.77573559e-03j]]"
147.96901398407925j,"[[ 2.38139534e-04-6.74726251e-03j  4.75424028e-05-2.08751767e-08j]
 [ 4.76405337e-05-2.09167275e-08j -2.40999157e-04-6.74705822e-03j]]"
148.59733251479722j,"[[ 2.36142938e-04-6.71883602e-03j  4.71282359e-05-2.05737960e-08j]
 [ 4.72255393e-05-2.06147682e-08j -2.38976858e-04-6.71863444e-03j]]"
149.22565104551518j,"[[ 2.34170023e-04-6.69066064e-03j  4.67269695e-05-1.95148313e-08j]
 [ 4.68234572e-05-1.95552670e-08j -2.36980355e-04-6.69046179e-03j]]"
149.85396957623314j,"[[ 2.32218549e-04-6.66271407e-03j  4.63524233e-05-1.83165230e-08j]
 [ 4.64481054e-05-1.83564758e-08j -2.35006573e-04-6.66251792e-03j]]"
150.4822881069511j,"[[ 2.30283864e-04-6.63498309e-03j  4.59885432e-05-1.82860419e-08j]
 [ 4.60834282e-05-1.83255289e-08j -2.33049815e-04-6.63478875e-03j]]"
151.11060663766904j,"[[ 2.28375907e-04-6.60747788e-03j  4.56307740e-05-1.76023253e-08j]
 [ 4.57248716e-05-1.76412502e-08j -2.31118268e-04-6.60728705e-03j]]"
151.738925168387j,"[[ 2.26498057e-04-6.58020571e-03j  4.52856316e-05-1.72759426e-08j]
 [ 4.53789526e-05-1.73143506e-08j -2.29217662e-04-6.58001660e-03j]]"
152.36724369910496j,"[[ 2.24631794e-04-6.55315526e-03j  4.49330328e-05-1.82394505e-08j]
 [ 4.50255864e-05-1.82774293e-08j -2.27329788e-04-6.55296711e-03j]]"
152.99556222982292j,"[[ 2.22785759e-04-6.52631695e-03j  4.45672019e-05-1.83909589e-08j]
 [ 4.46589965e-05-1.84285421e-08j -2.25462920e-04-6.52613100e-03j]]"
153.62388076054089j,"[[ 2.20956165e-04-6.49969365e-03j  4.42047714e-05-1.81048065e-08j]
 [ 4.42958159e-05-1.81419572e-08j -2.23611725e-04-6.49950842e-03j]]"
154.25219929125885j,"[[ 2.19138417e-04-6.47329460e-03j  4.38468179e-05-1.78108316e-08j]
 [ 4.39371223e-05-1.78475167e-08j -2.21771896e-04-6.47311230e-03j]]"
154.8805178219768j,"[[ 2.17352183e-04-6.44711065e-03j  4.35002638e-05-1.69944520e-08j]
 [ 4.35898374e-05-1.70307035e-08j -2.19964694e-04-6.44693229e-03j]]"
155.50883635269477j,"[[ 2.15597337e-04-6.42113754e-03j  4.31695737e-05-1.64037483e-08j]
 [ 4.32584254e-05-1.64395505e-08j -2.18188617e-04-6.42096271e-03j]]"
156.13715488341273j,"[[ 2.13872525e-04-6.39537083e-03j  4.28455976e-05-1.63729812e-08j]
 [ 4.29337359e-05-1.64083374e-08j -2.16442944e-04-6.39519933e-03j]]"
156.76547341413067j,"[[ 2.12171611e-04-6.36981181e-03j  4.25206299e-05-1.64601435e-08j]
 [ 4.26080635e-05-1.64949900e-08j -2.14719916e-04-6.36964243e-03j]]"
157.39379194484863j,"[[ 2.10492412e-04-6.34446462e-03j  4.21931599e-05-1.66174382e-08j]
 [ 4.22798978e-05-1.66518202e-08j -2.13019251e-04-6.34429712e-03j]]"
158.0221104755666j,"[[ 2.08832060e-04-6.31932183e-03j  4.18637609e-05-1.65196275e-08j]
 [ 4.19498112e-05-1.65535917e-08j -2.11338696e-04-6.31915549e-03j]]"
158.65042900628455j,"[[ 2.07184770e-04-6.29436632e-03j  4.15397123e-05-1.61574149e-08j]
 [ 4.16250826e-05-1.61910503e-08j -2.09673558e-04-6.29420083e-03j]]"
159.27874753700252j,"[[ 2.05560108e-04-6.26958883e-03j  4.12180419e-05-1.62640449e-08j]
 [ 4.13027389e-05-1.62973730e-08j -2.08030927e-04-6.26942582e-03j]]"
159.90706606772045j,"[[ 2.03959417e-04-6.24499775e-03j  4.08966641e-05-1.61720039e-08j]
 [ 4.09806949e-05-1.62049825e-08j -2.06411605e-04-6.24483579e-03j]]"
