iw_n,G_iw_n
-657.0117436207454j,"[[ 1.18784426e-05+1.52192885e-03j  1.07746187e-09-2.57983874e-14j]
 [-2.26231736e-09-2.57986850e-14j -1.18784418e-05+1.52192885e-03j]]"
-656.5928646002668j,"[[ 1.18939165e-05+1.52290021e-03j  1.09722893e-09-2.32738665e-14j]
 [-2.24681206e-09-2.32742060e-14j -1.18939155e-05+1.52290021e-03j]]"
-656.1739855797881j,"[[ 1.19096809e-05+1.52387211e-03j  1.25716856e-09-3.23690361e-14j]
 [-2.09114301e-09-3.23694243e-14j -1.19096798e-05+1.52387210e-03j]]"
-655.7551065593094j,"[[ 1.19249518e-05+1.52484463e-03j  1.40805079e-09-3.28742963e-14j]
 [-1.94454037e-09-3.28746481e-14j -1.19249507e-05+1.52484463e-03j]]"
-655.3362275388309j,"[[ 1.19395697e-05+1.52581876e-03j  1.30269717e-09-2.04413091e-14j]
 [-2.05418126e-09-2.04416406e-14j -1.19395687e-05+1.52581876e-03j]]"
-654.9173485183522j,"[[ 1.19542801e-05+1.52679508e-03j  1.07667425e-09-2.16366817e-14j]
 [-2.28449869e-09-2.16369818e-14j -1.19542791e-05+1.52679508e-03j]]"
-654.4984694978735j,"[[ 1.19699706e-05+1.52777258e-03j  9.72131709e-10-2.17022871e-14j]
 [-2.39334442e-09-2.17025525e-14j -1.19699697e-05+1.52777258e-03j]]"
-654.079590477395j,"[[ 1.19855059e-05+1.52875067e-03j  1.06625948e-09-1.47968730e-14j]
 [-2.30352887e-09-1.47971462e-14j -1.19855048e-05+1.52875067e-03j]]"
-653.6607114569163j,"[[ 1.20008246e-05+1.52972998e-03j  1.16288853e-09-1.86070814e-14j]
 [-2.21122034e-09-1.86074633e-14j -1.20008234e-05+1.52972998e-03j]]"
-653.2418324364376j,"[[ 1.20161229e-05+1.53071085e-03j  1.05824343e-09-8.46630878e-15j]
 [-2.32019371e-09-8.46666842e-15j -1.20161217e-05+1.53071085e-03j]]"
-652.822953415959j,"[[ 1.20315204e-05+1.53169283e-03j  1.06429035e-09+4.48400387e-15j]
 [-2.31848344e-09+4.48367848e-15j -1.20315193e-05+1.53169283e-03j]]"
-652.4040743954804j,"[[ 1.20469177e-05+1.53267640e-03j  1.07812917e-09-1.85452944e-15j]
 [-2.30898949e-09-1.85483351e-15j -1.20469167e-05+1.53267640e-03j]]"
-651.9851953750018j,"[[ 1.20628332e-05+1.53366114e-03j  1.03998432e-09+1.17851576e-14j]
 [-2.35148752e-09+1.17848989e-14j -1.20628322e-05+1.53366114e-03j]]"
-651.5663163545231j,"[[ 1.20785096e-05+1.53464662e-03j  1.12076327e-09+2.46180796e-14j]
 [-2.27507062e-09+2.46177455e-14j -1.20785085e-05+1.53464662e-03j]]"
-651.1474373340444j,"[[ 1.20938681e-05+1.53563330e-03j  1.13374929e-09+2.40048769e-14j]
 [-2.26645517e-09+2.40043970e-14j -1.20938670e-05+1.53563330e-03j]]"
-650.7285583135658j,"[[ 1.21091151e-05+1.53662178e-03j  1.39535534e-09+4.33984929e-14j]
 [-2.00922753e-09+4.33980080e-14j -1.21091139e-05+1.53662178e-03j]]"
-650.3096792930871j,"[[ 1.21248181e-05+1.53761169e-03j  1.46257107e-09+3.62471466e-14j]
 [-1.94639874e-09+3.62466069e-14j -1.21248168e-05+1.53761169e-03j]]"
-649.8908002726085j,"[[ 1.21406092e-05+1.53860247e-03j  1.39734516e-09+1.23002123e-14j]
 [-2.01602045e-09+1.22996785e-14j -1.21406080e-05+1.53860247e-03j]]"
-649.47192125213j,"[[ 1.21563976e-05+1.53959453e-03j  1.39661745e-09+1.39678397e-14j]
 [-2.02115234e-09+1.39673699e-14j -1.21563965e-05+1.53959453e-03j]]"
-649.0530422316513j,"[[ 1.21716947e-05+1.54058771e-03j  1.53633666e-09+1.84417466e-15j]
 [-1.88584609e-09+1.84369443e-15j -1.21716936e-05+1.54058771e-03j]]"
-648.6341632111726j,"[[ 1.21871361e-05+1.54158258e-03j  1.71801233e-09+1.11412256e-14j]
 [-1.70859137e-09+1.11407787e-14j -1.21871350e-05+1.54158258e-03j]]"
-648.215284190694j,"[[ 1.22027647e-05+1.54257908e-03j  1.85235466e-09+3.76013909e-14j]
 [-1.57867852e-09+3.76009036e-14j -1.22027636e-05+1.54257908e-03j]]"
-647.7964051702153j,"[[ 1.22189471e-05+1.54357671e-03j  1.82960814e-09+3.35226866e-14j]
 [-1.60586297e-09+3.35222110e-14j -1.22189459e-05+1.54357671e-03j]]"
-647.3775261497368j,"[[ 1.22350852e-05+1.54457502e-03j  1.69230480e-09+3.24160558e-14j]
 [-1.74761353e-09+3.24156086e-14j -1.22350841e-05+1.54457502e-03j]]"
-646.9586471292581j,"[[ 1.22507271e-05+1.54557459e-03j  1.56747163e-09+2.90853110e-14j]
 [-1.87690284e-09+2.90848264e-14j -1.22507261e-05+1.54557459e-03j]]"
-646.5397681087794j,"[[ 1.22660779e-05+1.54657602e-03j  1.68690307e-09+2.22925103e-14j]
 [-1.76193563e-09+2.22920401e-14j -1.22660769e-05+1.54657602e-03j]]"
-646.1208890883008j,"[[ 1.22820944e-05+1.54757924e-03j  1.84310088e-09+4.09146048e-14j]
 [-1.61021035e-09+4.09141915e-14j -1.22820935e-05+1.54757924e-03j]]"
-645.7020100678221j,"[[ 1.22990021e-05+1.54858335e-03j  1.99807851e-09+6.07834007e-14j]
 [-1.45971409e-09+6.07829278e-14j -1.22990011e-05+1.54858335e-03j]]"
-645.2831310473434j,"[[ 1.23155455e-05+1.54958760e-03j  1.83288291e-09+5.39121534e-14j]
 [-1.62940107e-09+5.39116758e-14j -1.23155446e-05+1.54958760e-03j]]"
-644.8642520268648j,"[[ 1.23309419e-05+1.55059323e-03j  1.54503133e-09+4.79075485e-14j]
 [-1.92175287e-09+4.79070546e-14j -1.23309410e-05+1.55059323e-03j]]"
-644.4453730063863j,"[[ 1.23462669e-05+1.55160143e-03j  1.63450116e-09+2.44390860e-14j]
 [-1.83679033e-09+2.44384855e-14j -1.23462660e-05+1.55160143e-03j]]"
-644.0264939859076j,"[[ 1.23626591e-05+1.55261130e-03j  1.68365574e-09+1.71744366e-15j]
 [-1.79215143e-09+1.71691025e-15j -1.23626582e-05+1.55261130e-03j]]"
-643.607614965429j,"[[ 1.23800222e-05+1.55362141e-03j  1.70806422e-09+1.30020723e-14j]
 [-1.77226893e-09+1.30016204e-14j -1.23800215e-05+1.55362141e-03j]]"
-643.1887359449503j,"[[ 1.23961355e-05+1.55463154e-03j  1.60096915e-09+1.40030144e-14j]
 [-1.88390010e-09+1.40025848e-14j -1.23961348e-05+1.55463154e-03j]]"
-642.7698569244717j,"[[ 1.24110669e-05+1.55564420e-03j  1.37780308e-09+1.30737059e-14j]
 [-2.11160981e-09+1.30733095e-14j -1.24110663e-05+1.55564420e-03j]]"
-642.350977903993j,"[[ 1.24267728e-05+1.55665951e-03j  1.20203987e-09+1.83527757e-14j]
 [-2.29192409e-09+1.83523166e-14j -1.24267722e-05+1.55665951e-03j]]"
-641.9320988835144j,"[[ 1.24439021e-05+1.55767546e-03j  1.35384443e-09-1.78028150e-15j]
 [-2.14468042e-09-1.78080062e-15j -1.24439013e-05+1.55767546e-03j]]"
-641.5132198630358j,"[[ 1.24603979e-05+1.55869157e-03j  1.47858656e-09-3.47149294e-16j]
 [-2.02450958e-09-3.47671778e-16j -1.24603971e-05+1.55869157e-03j]]"
-641.0943408425571j,"[[ 1.24760912e-05+1.55970931e-03j  1.40031339e-09+7.45203505e-15j]
 [-2.10736216e-09+7.45152683e-15j -1.24760905e-05+1.55970931e-03j]]"
-640.6754618220784j,"[[ 1.24917338e-05+1.56072921e-03j  1.01067812e-09-8.45621010e-15j]
 [-2.50158487e-09-8.45661180e-15j -1.24917331e-05+1.56072921e-03j]]"
-640.2565828015998j,"[[ 1.25080754e-05+1.56175084e-03j  9.01487920e-10-1.04191542e-14j]
 [-2.61537150e-09-1.04195457e-14j -1.25080748e-05+1.56175084e-03j]]"
-639.8377037811211j,"[[ 1.25249531e-05+1.56277310e-03j  1.01070396e-09-1.51837088e-14j]
 [-2.51076161e-09-1.51841434e-14j -1.25249524e-05+1.56277310e-03j]]"
-639.4188247606425j,"[[ 1.25414229e-05+1.56379638e-03j  1.04776506e-09-2.22063309e-14j]
 [-2.47831627e-09-2.22067971e-14j -1.25414221e-05+1.56379638e-03j]]"
-638.999945740164j,"[[ 1.25573270e-05+1.56482110e-03j  1.03518334e-09-1.72140082e-14j]
 [-2.49552248e-09-1.72145451e-14j -1.25573262e-05+1.56482110e-03j]]"
-638.5810667196853j,"[[ 1.25733614e-05+1.56584777e-03j  1.01939521e-09-2.17480404e-14j]
 [-2.51594355e-09-2.17485871e-14j -1.25733606e-05+1.56584777e-03j]]"
-638.1621876992067j,"[[ 1.25901650e-05+1.56687594e-03j  8.54035584e-10-3.48373072e-14j]
 [-2.68594517e-09-3.48377667e-14j -1.25901643e-05+1.56687594e-03j]]"
-637.743308678728j,"[[ 1.26070970e-05+1.56790483e-03j  9.22555415e-10-3.61807634e-14j]
 [-2.62207715e-09-3.61811610e-14j -1.26070963e-05+1.56790483e-03j]]"
-637.3244296582493j,"[[ 1.26237110e-05+1.56893489e-03j  1.06104808e-09-3.91416780e-14j]
 [-2.48824567e-09-3.91421085e-14j -1.26237104e-05+1.56893489e-03j]]"
-636.9055506377707j,"[[ 1.26399115e-05+1.56996654e-03j  1.15001701e-09-3.18022029e-14j]
 [-2.40394656e-09-3.18026099e-14j -1.26399109e-05+1.56996654e-03j]]"
-636.4866716172921j,"[[ 1.26564058e-05+1.57100000e-03j  1.06818816e-09-5.55674151e-15j]
 [-2.49045401e-09-5.55721604e-15j -1.26564049e-05+1.57100000e-03j]]"
-636.0677925968134j,"[[ 1.26733560e-05+1.57203473e-03j  1.09503217e-09-1.66910372e-14j]
 [-2.46829804e-09-1.66915741e-14j -1.26733550e-05+1.57203473e-03j]]"
-635.6489135763348j,"[[ 1.26904053e-05+1.57307045e-03j  1.15100481e-09-2.41161764e-14j]
 [-2.41702304e-09-2.41167436e-14j -1.26904043e-05+1.57307045e-03j]]"
-635.2300345558562j,"[[ 1.27071845e-05+1.57410727e-03j  1.17681921e-09-3.54964621e-14j]
 [-2.39591587e-09-3.54970258e-14j -1.27071835e-05+1.57410727e-03j]]"
-634.8111555353775j,"[[ 1.27236857e-05+1.57514572e-03j  1.09486628e-09-6.57817913e-14j]
 [-2.48258511e-09-6.57822583e-14j -1.27236847e-05+1.57514572e-03j]]"
-634.3922765148989j,"[[ 1.27401447e-05+1.57618591e-03j  1.18442036e-09-5.55274381e-14j]
 [-2.39775613e-09-5.55278428e-14j -1.27401437e-05+1.57618591e-03j]]"
-633.9733974944203j,"[[ 1.27572143e-05+1.57722762e-03j  1.28434165e-09-4.11407169e-14j]
 [-2.30256940e-09-4.11411187e-14j -1.27572133e-05+1.57722762e-03j]]"
-633.5545184739417j,"[[ 1.27746646e-05+1.57827047e-03j  1.33768642e-09-4.27010794e-14j]
 [-2.25396869e-09-4.27014103e-14j -1.27746636e-05+1.57827047e-03j]]"
-633.135639453463j,"[[ 1.27920064e-05+1.57931402e-03j  1.37043400e-09-3.06722558e-14j]
 [-2.22597548e-09-3.06726086e-14j -1.27920054e-05+1.57931402e-03j]]"
-632.7167604329843j,"[[ 1.28086747e-05+1.58035910e-03j  1.41118109e-09-4.19353187e-14j]
 [-2.18999217e-09-4.19356596e-14j -1.28086736e-05+1.58035910e-03j]]"
-632.2978814125057j,"[[ 1.28253376e-05+1.58140598e-03j  1.32648082e-09-5.09176673e-14j]
 [-2.27946494e-09-5.09179408e-14j -1.28253365e-05+1.58140598e-03j]]"
-631.879002392027j,"[[ 1.28423101e-05+1.58245442e-03j  1.58569524e-09-2.81901880e-14j]
 [-2.02503243e-09-2.81905118e-14j -1.28423090e-05+1.58245442e-03j]]"
-631.4601233715483j,"[[ 1.28599014e-05+1.58350416e-03j  1.73266762e-09-1.08633317e-14j]
 [-1.88285155e-09-1.08635586e-14j -1.28599003e-05+1.58350416e-03j]]"
-631.0412443510698j,"[[ 1.28773943e-05+1.58455469e-03j  1.54982839e-09+1.00677691e-14j]
 [-2.07049239e-09+1.00675699e-14j -1.28773933e-05+1.58455469e-03j]]"
-630.6223653305912j,"[[ 1.28942048e-05+1.58560647e-03j  1.42535730e-09+1.70674949e-14j]
 [-2.19977514e-09+1.70672245e-14j -1.28942037e-05+1.58560647e-03j]]"
-630.2034863101125j,"[[ 1.29107982e-05+1.58666035e-03j  1.49747749e-09+5.51428079e-16j]
 [-2.13247517e-09+5.51083030e-16j -1.29107970e-05+1.58666035e-03j]]"
-629.7846072896339j,"[[ 1.29281055e-05+1.58771609e-03j  1.62120226e-09-3.20038908e-15j]
 [-2.01357973e-09-3.20073000e-15j -1.29281042e-05+1.58771609e-03j]]"
-629.3657282691552j,"[[ 1.29458411e-05+1.58877283e-03j  1.53609338e-09-2.62490901e-15j]
 [-2.10352804e-09-2.62528606e-15j -1.29458398e-05+1.58877283e-03j]]"
-628.9468492486766j,"[[ 1.29633627e-05+1.58983014e-03j  1.47639198e-09-1.01319110e-14j]
 [-2.16807938e-09-1.01322387e-14j -1.29633615e-05+1.58983014e-03j]]"
-628.527970228198j,"[[ 1.29803372e-05+1.59088914e-03j  1.20065794e-09+1.70826874e-15j]
 [-2.44867294e-09+1.70812180e-15j -1.29803363e-05+1.59088914e-03j]]"
-628.1090912077193j,"[[ 1.29971641e-05+1.59195007e-03j  1.11732621e-09+6.50511522e-15j]
 [-2.53687337e-09+6.50488634e-15j -1.29971632e-05+1.59195007e-03j]]"
-627.6902121872407j,"[[ 1.30145931e-05+1.59301283e-03j  1.43668382e-09-5.75718307e-15j]
 [-2.22239374e-09-5.75747479e-15j -1.30145921e-05+1.59301283e-03j]]"
-627.271333166762j,"[[ 1.30328206e-05+1.59407655e-03j  1.48232653e-09+1.86819718e-14j]
 [-2.18163927e-09+1.86816429e-14j -1.30328195e-05+1.59407655e-03j]]"
-626.8524541462833j,"[[ 1.30504432e-05+1.59514056e-03j  1.44079706e-09+1.97806837e-14j]
 [-2.22806792e-09+1.97802384e-14j -1.30504420e-05+1.59514056e-03j]]"
-626.4335751258047j,"[[ 1.30671929e-05+1.59620632e-03j  1.27653625e-09+2.17278044e-14j]
 [-2.39723761e-09+2.17274011e-14j -1.30671918e-05+1.59620632e-03j]]"
-626.0146961053262j,"[[ 1.30839138e-05+1.59727500e-03j  1.03672210e-09+3.18538491e-14j]
 [-2.64196871e-09+3.18534906e-14j -1.30839128e-05+1.59727500e-03j]]"
-625.5958170848475j,"[[ 1.31019717e-05+1.59834490e-03j  1.14766136e-09+1.86533705e-14j]
 [-2.53595664e-09+1.86530562e-14j -1.31019707e-05+1.59834490e-03j]]"
-625.1769380643689j,"[[ 1.31202459e-05+1.59941527e-03j  1.42062795e-09+2.26731507e-14j]
 [-2.26792842e-09+2.26728442e-14j -1.31202449e-05+1.59941527e-03j]]"
-624.7580590438902j,"[[ 1.31372468e-05+1.60048652e-03j  1.51494215e-09+4.38803377e-14j]
 [-2.17856266e-09+4.38799920e-14j -1.31372458e-05+1.60048652e-03j]]"
-624.3391800234116j,"[[ 1.31539678e-05+1.60156055e-03j  1.24199842e-09+4.09836283e-14j]
 [-2.45646343e-09+4.09832423e-14j -1.31539668e-05+1.60156055e-03j]]"
-623.9203010029329j,"[[ 1.31715490e-05+1.60263646e-03j  1.11886345e-09+3.54480980e-14j]
 [-2.58456491e-09+3.54477564e-14j -1.31715481e-05+1.60263646e-03j]]"
-623.5014219824542j,"[[ 1.31902039e-05+1.60371353e-03j  1.15147668e-09+2.57288853e-14j]
 [-2.55692847e-09+2.57284878e-14j -1.31902029e-05+1.60371353e-03j]]"
-623.0825429619757j,"[[ 1.32085752e-05+1.60479068e-03j  1.37317537e-09+7.39959558e-15j]
 [-2.34021860e-09+7.39923515e-15j -1.32085744e-05+1.60479068e-03j]]"
-622.663663941497j,"[[ 1.32255964e-05+1.60586932e-03j  1.44135919e-09+2.10587050e-14j]
 [-2.27703329e-09+2.10583787e-14j -1.32255957e-05+1.60586932e-03j]]"
-622.2447849210183j,"[[ 1.32428265e-05+1.60695062e-03j  1.13773000e-09+4.09312320e-14j]
 [-2.58566984e-09+4.09308273e-14j -1.32428257e-05+1.60695062e-03j]]"
-621.8259059005397j,"[[ 1.32609421e-05+1.60803359e-03j  1.08066724e-09+4.31815314e-14j]
 [-2.64774970e-09+4.31810637e-14j -1.32609413e-05+1.60803359e-03j]]"
-621.407026880061j,"[[ 1.32792340e-05+1.60911725e-03j  1.26436114e-09+5.17723401e-14j]
 [-2.46908378e-09+5.17718261e-14j -1.32792331e-05+1.60911725e-03j]]"
-620.9881478595823j,"[[ 1.32973478e-05+1.61020222e-03j  1.28965642e-09+3.52420137e-14j]
 [-2.44882711e-09+3.52413776e-14j -1.32973469e-05+1.61020223e-03j]]"
-620.5692688391039j,"[[ 1.33150945e-05+1.61128881e-03j  1.37175528e-09+4.35552955e-15j]
 [-2.37177682e-09+4.35487299e-15j -1.33150936e-05+1.61128881e-03j]]"
-620.1503898186252j,"[[ 1.33328719e-05+1.61237702e-03j  1.50394735e-09+6.63439423e-15j]
 [-2.24464318e-09+6.63378807e-15j -1.33328711e-05+1.61237702e-03j]]"
-619.7315107981466j,"[[ 1.33509326e-05+1.61346677e-03j  1.63367156e-09+1.77238588e-15j]
 [-2.11998758e-09+1.77175370e-15j -1.33509318e-05+1.61346677e-03j]]"
-619.3126317776679j,"[[ 1.33693183e-05+1.61455795e-03j  1.51476550e-09+8.76320232e-16j]
 [-2.24397278e-09+8.75743142e-16j -1.33693175e-05+1.61455795e-03j]]"
-618.8937527571892j,"[[ 1.33875996e-05+1.61565012e-03j  1.39304186e-09+1.10163826e-14j]
 [-2.37078646e-09+1.10158126e-14j -1.33875988e-05+1.61565012e-03j]]"
-618.4748737367106j,"[[ 1.34052167e-05+1.61674383e-03j  1.30682557e-09-1.47889833e-14j]
 [-2.46210317e-09-1.47895940e-14j -1.34052158e-05+1.61674383e-03j]]"
-618.055994716232j,"[[ 1.34228843e-05+1.61783977e-03j  1.35063976e-09-2.45066287e-14j]
 [-2.42339869e-09-2.45071946e-14j -1.34228834e-05+1.61783977e-03j]]"
-617.6371156957533j,"[[ 1.34412645e-05+1.61893754e-03j  1.61101961e-09-2.54494241e-14j]
 [-2.16813869e-09-2.54500238e-14j -1.34412637e-05+1.61893754e-03j]]"
-617.2182366752747j,"[[ 1.34601440e-05+1.62003601e-03j  1.60611570e-09-2.57080819e-14j]
 [-2.17817368e-09-2.57085695e-14j -1.34601432e-05+1.62003601e-03j]]"
-616.799357654796j,"[[ 1.34786892e-05+1.62113559e-03j  1.64530005e-09-6.14908308e-15j]
 [-2.14413122e-09-6.14952605e-15j -1.34786885e-05+1.62113559e-03j]]"
-616.3804786343173j,"[[ 1.34965653e-05+1.62223696e-03j  1.54608560e-09+2.10508005e-15j]
 [-2.24849753e-09+2.10461862e-15j -1.34965645e-05+1.62223696e-03j]]"
-615.9615996138388j,"[[ 1.35148540e-05+1.62334021e-03j  1.36361445e-09-9.45369988e-15j]
 [-2.43613074e-09-9.45416187e-15j -1.35148532e-05+1.62334021e-03j]]"
-615.5427205933601j,"[[ 1.35334352e-05+1.62444494e-03j  1.74398638e-09-1.24476475e-14j]
 [-2.06093171e-09-1.24481986e-14j -1.35334344e-05+1.62444494e-03j]]"
-615.1238415728816j,"[[ 1.35522197e-05+1.62555097e-03j  1.99311970e-09-1.71830693e-14j]
 [-1.81698211e-09-1.71837177e-14j -1.35522186e-05+1.62555097e-03j]]"
-614.7049625524029j,"[[ 1.35708977e-05+1.62665793e-03j  1.77185771e-09-3.16185473e-14j]
 [-2.04343891e-09-3.16191439e-14j -1.35708967e-05+1.62665793e-03j]]"
-614.2860835319242j,"[[ 1.35889914e-05+1.62776665e-03j  1.64366978e-09-3.19451401e-14j]
 [-2.17683209e-09-3.19456727e-14j -1.35889905e-05+1.62776665e-03j]]"
-613.8672045114456j,"[[ 1.36070965e-05+1.62887736e-03j  1.70352441e-09-4.91918293e-14j]
 [-2.12219264e-09-4.91923700e-14j -1.36070957e-05+1.62887736e-03j]]"
-613.4483254909669j,"[[ 1.36257216e-05+1.62999006e-03j  1.80945001e-09-6.11418472e-14j]
 [-2.02149242e-09-6.11422801e-14j -1.36257208e-05+1.62999006e-03j]]"
-613.0294464704882j,"[[ 1.36449562e-05+1.63110381e-03j  2.04265563e-09-4.69118877e-14j]
 [-1.79352344e-09-4.69123640e-14j -1.36449553e-05+1.63110381e-03j]]"
-612.6105674500097j,"[[ 1.36640000e-05+1.63221840e-03j  2.07249055e-09-5.04154841e-14j]
 [-1.76893663e-09-5.04159605e-14j -1.36639990e-05+1.63221840e-03j]]"
-612.191688429531j,"[[ 1.36823727e-05+1.63333453e-03j  1.74203340e-09-4.10203072e-14j]
 [-2.10465286e-09-4.10207029e-14j -1.36823717e-05+1.63333453e-03j]]"
-611.7728094090523j,"[[ 1.37005133e-05+1.63445297e-03j  1.60586797e-09-3.87691008e-14j]
 [-2.24608710e-09-3.87694913e-14j -1.37005122e-05+1.63445297e-03j]]"
-611.3539303885738j,"[[ 1.37195151e-05+1.63557322e-03j  1.73806276e-09-6.06851808e-14j]
 [-2.11917147e-09-6.06855300e-14j -1.37195141e-05+1.63557322e-03j]]"
-610.9350513680951j,"[[ 1.37391126e-05+1.63669463e-03j  2.05295631e-09-4.73107984e-14j]
 [-1.80956857e-09-4.73110355e-14j -1.37391116e-05+1.63669463e-03j]]"
-610.5161723476165j,"[[ 1.37582933e-05+1.63781640e-03j  2.09430163e-09-3.17076852e-14j]
 [-1.77352622e-09-3.17079323e-14j -1.37582921e-05+1.63781640e-03j]]"
-610.0972933271379j,"[[ 1.37765198e-05+1.63894038e-03j  1.97682944e-09-2.58008791e-14j]
 [-1.89631159e-09-2.58011212e-14j -1.37765187e-05+1.63894038e-03j]]"
-609.6784143066592j,"[[ 1.37950750e-05+1.64006662e-03j  1.50866632e-09-7.05727732e-15j]
 [-2.36979789e-09-7.05759708e-15j -1.37950738e-05+1.64006662e-03j]]"
-609.2595352861806j,"[[ 1.38144901e-05+1.64119431e-03j  1.45868298e-09-2.68847389e-14j]
 [-2.42511563e-09-2.68850666e-14j -1.38144889e-05+1.64119431e-03j]]"
-608.8406562657019j,"[[ 1.38339941e-05+1.64232302e-03j  1.63587177e-09-4.95304219e-14j]
 [-2.25327305e-09-4.95306915e-14j -1.38339930e-05+1.64232302e-03j]]"
-608.4217772452232j,"[[ 1.38530344e-05+1.64345273e-03j  1.77732225e-09-3.98882553e-14j]
 [-2.11718035e-09-3.98885076e-14j -1.38530333e-05+1.64345273e-03j]]"
-608.0028982247446j,"[[ 1.38713388e-05+1.64458466e-03j  1.69166640e-09-3.33795071e-14j]
 [-2.20820398e-09-3.33797265e-14j -1.38713377e-05+1.64458466e-03j]]"
-607.5840192042659j,"[[ 1.38901460e-05+1.64571852e-03j  1.49646916e-09-1.63853810e-14j]
 [-2.40877942e-09-1.63854712e-14j -1.38901451e-05+1.64571852e-03j]]"
-607.1651401837873j,"[[ 1.39095603e-05+1.64685401e-03j  1.35633105e-09+1.22648240e-14j]
 [-2.55430718e-09+1.22647262e-14j -1.39095594e-05+1.64685401e-03j]]"
-606.7462611633088j,"[[ 1.39290544e-05+1.64799036e-03j  1.38622385e-09+4.68010141e-15j]
 [-2.52981622e-09+4.67992839e-15j -1.39290533e-05+1.64799036e-03j]]"
-606.3273821428301j,"[[ 1.39477538e-05+1.64912811e-03j  1.40405377e-09-2.12555725e-15j]
 [-2.51739942e-09-2.12572341e-15j -1.39477526e-05+1.64912811e-03j]]"
-605.9085031223515j,"[[ 1.39662969e-05+1.65026823e-03j  1.32621388e-09+1.27398092e-15j]
 [-2.60066268e-09+1.27374607e-15j -1.39662956e-05+1.65026823e-03j]]"
-605.4896241018728j,"[[ 1.39854353e-05+1.65141080e-03j  1.39835741e-09-1.17321868e-14j]
 [-2.53395276e-09-1.17323914e-14j -1.39854341e-05+1.65141081e-03j]]"
-605.0707450813941j,"[[ 1.40056000e-05+1.65255422e-03j  1.16462999e-09+8.94605121e-15j]
 [-2.77312614e-09+8.94594294e-15j -1.40055989e-05+1.65255422e-03j]]"
-604.6518660609156j,"[[ 1.40254127e-05+1.65369833e-03j  1.11953390e-09+1.60247667e-14j]
 [-2.82368064e-09+1.60246200e-14j -1.40254117e-05+1.65369833e-03j]]"
-604.2329870404369j,"[[ 1.40444592e-05+1.65484424e-03j  1.11992218e-09+6.10523372e-15j]
 [-2.82876142e-09+6.10509855e-15j -1.40444582e-05+1.65484424e-03j]]"
-603.8141080199582j,"[[ 1.40635181e-05+1.65599226e-03j  9.58285488e-10+1.30123344e-14j]
 [-2.99587826e-09+1.30121612e-14j -1.40635171e-05+1.65599226e-03j]]"
-603.3952289994796j,"[[ 1.40831900e-05+1.65714230e-03j  9.55316384e-10+2.35886003e-16j]
 [-3.00433823e-09+2.35698800e-16j -1.40831890e-05+1.65714230e-03j]]"
-602.9763499790009j,"[[ 1.41031398e-05+1.65829343e-03j  1.15536643e-09-3.59067890e-15j]
 [-2.80979072e-09-3.59087493e-15j -1.41031388e-05+1.65829343e-03j]]"
-602.5574709585222j,"[[ 1.41232626e-05+1.65944590e-03j  1.29217425e-09+2.38895649e-14j]
 [-2.67849761e-09+2.38894306e-14j -1.41232617e-05+1.65944591e-03j]]"
-602.1385919380438j,"[[ 1.41429339e-05+1.66059948e-03j  1.14521705e-09+2.48435373e-14j]
 [-2.83098165e-09+2.48434525e-14j -1.41429331e-05+1.66059948e-03j]]"
-601.7197129175651j,"[[ 1.41619285e-05+1.66175508e-03j  1.04278829e-09+3.60603207e-14j]
 [-2.93894816e-09+3.60602504e-14j -1.41619278e-05+1.66175508e-03j]]"
-601.3008338970865j,"[[ 1.41815507e-05+1.66291346e-03j  1.18840499e-09+5.09054477e-14j]
 [-2.79887942e-09+5.09052575e-14j -1.41815499e-05+1.66291346e-03j]]"
-600.8819548766078j,"[[ 1.42021569e-05+1.66407284e-03j  1.48580650e-09+4.30734895e-14j]
 [-2.50703828e-09+4.30731696e-14j -1.42021559e-05+1.66407284e-03j]]"
-600.4630758561291j,"[[ 1.42227402e-05+1.66523276e-03j  1.58274461e-09+5.32631170e-14j]
 [-2.41567380e-09+5.32627581e-14j -1.42227393e-05+1.66523276e-03j]]"
-600.0441968356505j,"[[ 1.42420818e-05+1.66639433e-03j  1.38501924e-09+5.06843722e-14j]
 [-2.61898414e-09+5.06839723e-14j -1.42420808e-05+1.66639433e-03j]]"
-599.6253178151718j,"[[ 1.42615137e-05+1.66755826e-03j  1.35438550e-09+2.23207821e-14j]
 [-2.65521323e-09+2.23204162e-14j -1.42615129e-05+1.66755826e-03j]]"
-599.2064387946932j,"[[ 1.42815077e-05+1.66872453e-03j  1.57015329e-09+1.08215150e-14j]
 [-2.44505197e-09+1.08212564e-14j -1.42815071e-05+1.66872453e-03j]]"
-598.7875597742146j,"[[ 1.43019949e-05+1.66989127e-03j  1.86216080e-09+1.28870556e-14j]
 [-2.15866408e-09+1.28867437e-14j -1.43019942e-05+1.66989127e-03j]]"
-598.3686807537359j,"[[ 1.43220033e-05+1.67105959e-03j  1.95548702e-09+6.17035061e-15j]
 [-2.07096974e-09+6.16999343e-15j -1.43220026e-05+1.67105959e-03j]]"
-597.9498017332572j,"[[ 1.43415170e-05+1.67223000e-03j  1.91581857e-09+2.47877291e-14j]
 [-2.11628115e-09+2.47873123e-14j -1.43415163e-05+1.67223000e-03j]]"
