iw_n,G_iw_n
99.58848711879645j,"[[ 5.06252748e-04-1.00096885e-02j  3.92643331e-05-4.56387291e-07j]
 [ 3.58030599e-05-4.11413146e-07j -6.31137973e-04-9.99541224e-03j]]"
100.2168056495144j,"[[ 4.99900974e-04-9.94735926e-03j  3.85775662e-05-4.55025464e-07j]
 [ 3.51594826e-05-4.10901529e-07j -6.23179944e-04-9.93338229e-03j]]"
100.84512418023236j,"[[ 4.93638132e-04-9.88576039e-03j  3.79330577e-05-4.26073332e-07j]
 [ 3.45574257e-05-3.82766717e-07j -6.15375228e-04-9.87196995e-03j]]"
101.47344271095031j,"[[ 4.87604844e-04-9.82491767e-03j  3.72558400e-05-4.17213860e-07j]
 [ 3.39218618e-05-3.74672936e-07j -6.07914715e-04-9.81132873e-03j]]"
102.10176124166827j,"[[ 4.81740280e-04-9.76483124e-03j  3.66880635e-05-4.42539378e-07j]
 [ 3.33949416e-05-4.00766402e-07j -6.00590156e-04-9.75150249e-03j]]"
102.73007977238623j,"[[ 4.75939967e-04-9.70550477e-03j  3.61490766e-05-4.22043942e-07j]
 [ 3.28960512e-05-3.81024236e-07j -5.93348367e-04-9.69241754e-03j]]"
103.3583983031042j,"[[ 4.70191955e-04-9.64682209e-03j  3.55609106e-05-3.92187070e-07j]
 [ 3.23472859e-05-3.51895293e-07j -5.86198369e-04-9.63399745e-03j]]"
103.98671683382216j,"[[ 4.64438397e-04-9.58891182e-03j  3.49331746e-05-3.85667962e-07j]
 [ 3.17581823e-05-3.46068469e-07j -5.79129535e-04-9.57636661e-03j]]"
104.6150353645401j,"[[ 4.58746616e-04-9.53173743e-03j  3.43393070e-05-3.88036609e-07j]
 [ 3.12022367e-05-3.49138497e-07j -5.72067227e-04-9.51942703e-03j]]"
105.24335389525807j,"[[ 4.53262356e-04-9.47517391e-03j  3.38265774e-05-3.90042377e-07j]
 [ 3.07268095e-05-3.51842537e-07j -5.65197618e-04-9.46305543e-03j]]"
105.87167242597602j,"[[ 4.47884834e-04-9.41920738e-03j  3.33517305e-05-3.92577402e-07j]
 [ 3.02886440e-05-3.55046792e-07j -5.58498345e-04-9.40729147e-03j]]"
106.49999095669398j,"[[ 4.42595982e-04-9.36393056e-03j  3.29643862e-05-3.90573586e-07j]
 [ 2.99373134e-05-3.53678711e-07j -5.51973660e-04-9.35220723e-03j]]"
107.12830948741194j,"[[ 4.37433779e-04-9.30929035e-03j  3.25655898e-05-3.65561372e-07j]
 [ 2.95738898e-05-3.29307308e-07j -5.45532142e-04-9.29782000e-03j]]"
107.75662801812992j,"[[ 4.32315532e-04-9.25530067e-03j  3.21552579e-05-3.67536953e-07j]
 [ 2.91983215e-05-3.31907282e-07j -5.39155205e-04-9.24403116e-03j]]"
108.38494654884786j,"[[ 4.27363243e-04-9.20193284e-03j  3.18198918e-05-3.83278415e-07j]
 [ 2.88971244e-05-3.48260458e-07j -5.32963272e-04-9.19082813e-03j]]"
109.01326507956583j,"[[ 4.22512546e-04-9.14911915e-03j  3.14782963e-05-3.66109395e-07j]
 [ 2.85891378e-05-3.31698754e-07j -5.26871095e-04-9.13819690e-03j]]"
109.64158361028379j,"[[ 4.17714515e-04-9.09684288e-03j  3.11007198e-05-3.64260772e-07j]
 [ 2.82446316e-05-3.30429389e-07j -5.20893986e-04-9.08611309e-03j]]"
110.26990214100174j,"[[ 4.12959724e-04-9.04528501e-03j  3.07339713e-05-3.58865672e-07j]
 [ 2.79103240e-05-3.25575813e-07j -5.15049654e-04-9.03469708e-03j]]"
110.8982206717197j,"[[ 4.08386351e-04-8.99436634e-03j  3.04350726e-05-3.59839143e-07j]
 [ 2.76432596e-05-3.27100194e-07j -5.09341130e-04-8.98396442e-03j]]"
111.52653920243765j,"[[ 4.03785241e-04-8.94398282e-03j  3.00798214e-05-3.23415491e-07j]
 [ 2.73193133e-05-2.91218567e-07j -5.03613786e-04-8.93381214e-03j]]"
112.15485773315561j,"[[ 3.99224490e-04-8.89412407e-03j  2.96338666e-05-3.07783878e-07j]
 [ 2.69041766e-05-2.76120824e-07j -4.97934580e-04-8.88413019e-03j]]"
112.78317626387357j,"[[ 3.94820250e-04-8.84478247e-03j  2.91396392e-05-2.94086978e-07j]
 [ 2.64402751e-05-2.62960406e-07j -4.92387665e-04-8.83495086e-03j]]"
113.41149479459152j,"[[ 3.90449820e-04-8.79591795e-03j  2.86946238e-05-3.02771149e-07j]
 [ 2.60251224e-05-2.72159855e-07j -4.86916821e-04-8.78626089e-03j]]"
114.0398133253095j,"[[ 3.86057966e-04-8.74764951e-03j  2.83179929e-05-3.11163258e-07j]
 [ 2.56778454e-05-2.81033399e-07j -4.81518268e-04-8.73810240e-03j]]"
114.66813185602746j,"[[ 3.81798608e-04-8.69991636e-03j  2.80001288e-05-3.15277630e-07j]
 [ 2.53888281e-05-2.85620968e-07j -4.76263588e-04-8.69053573e-03j]]"
115.29645038674542j,"[[ 3.77695625e-04-8.65269914e-03j  2.77080088e-05-2.99609632e-07j]
 [ 2.51250920e-05-2.70435858e-07j -4.71112983e-04-8.64345112e-03j]]"
115.92476891746337j,"[[ 3.73668597e-04-8.60596155e-03j  2.73450090e-05-2.84248663e-07j]
 [ 2.47900304e-05-2.55543902e-07j -4.66068779e-04-8.59684701e-03j]]"
116.55308744818133j,"[[ 3.69695963e-04-8.55968508e-03j  2.69769289e-05-2.69900223e-07j]
 [ 2.44494569e-05-2.41647535e-07j -4.61122033e-04-8.55073575e-03j]]"
117.18140597889928j,"[[ 3.65791983e-04-8.51393545e-03j  2.66137312e-05-2.67929848e-07j]
 [ 2.41133079e-05-2.40119268e-07j -4.56259228e-04-8.50513594e-03j]]"
117.80972450961724j,"[[ 3.61926696e-04-8.46870492e-03j  2.62784984e-05-2.67746034e-07j]
 [ 2.38046669e-05-2.40366636e-07j -4.51453781e-04-8.46006925e-03j]]"
118.4380430403352j,"[[ 3.58129724e-04-8.42400683e-03j  2.59851856e-05-2.71321135e-07j]
 [ 2.35375081e-05-2.44375043e-07j -4.46692012e-04-8.41546678e-03j]]"
119.06636157105315j,"[[ 3.54430265e-04-8.37975262e-03j  2.56910410e-05-2.71005940e-07j]
 [ 2.32691153e-05-2.44468980e-07j -4.42097969e-04-8.37132617e-03j]]"
119.69468010177111j,"[[ 3.50780808e-04-8.33599004e-03j  2.54208168e-05-2.67608403e-07j]
 [ 2.30242077e-05-2.41477293e-07j -4.37548047e-04-8.32771413e-03j]]"
120.32299863248906j,"[[ 3.47194194e-04-8.29268590e-03j  2.50869265e-05-2.44640245e-07j]
 [ 2.27152399e-05-2.18909495e-07j -4.33061960e-04-8.28453712e-03j]]"
120.95131716320705j,"[[ 3.43641628e-04-8.24981350e-03j  2.47179255e-05-2.28664653e-07j]
 [ 2.23707753e-05-2.03330032e-07j -4.28615039e-04-8.24180910e-03j]]"
121.579635693925j,"[[ 3.40102543e-04-8.20737422e-03j  2.43451518e-05-2.30519196e-07j]
 [ 2.20221743e-05-2.05564148e-07j -4.24223849e-04-8.19948573e-03j]]"
122.20795422464296j,"[[ 3.36634306e-04-8.16542492e-03j  2.40491691e-05-2.40783899e-07j]
 [ 2.17499613e-05-2.16202590e-07j -4.19910796e-04-8.15765433e-03j]]"
122.83627275536091j,"[[ 3.33196475e-04-8.12382808e-03j  2.37902255e-05-2.39211840e-07j]
 [ 2.15144524e-05-2.15008501e-07j -4.15603398e-04-8.11622077e-03j]]"
123.46459128607887j,"[[ 3.29742231e-04-8.08266834e-03j  2.35390678e-05-2.28442687e-07j]
 [ 2.12863821e-05-2.04593832e-07j -4.11339738e-04-8.07517069e-03j]]"
124.09290981679683j,"[[ 3.26402208e-04-8.04195756e-03j  2.32503917e-05-2.27333599e-07j]
 [ 2.10204256e-05-2.03842125e-07j -4.07171640e-04-8.03455320e-03j]]"
124.72122834751478j,"[[ 3.23093469e-04-8.00158234e-03j  2.29913523e-05-2.16983847e-07j]
 [ 2.07837989e-05-1.93840867e-07j -4.03055630e-04-7.99429741e-03j]]"
125.34954687823274j,"[[ 3.19906264e-04-7.96159353e-03j  2.26819541e-05-2.03280547e-07j]
 [ 2.04964875e-05-1.80486334e-07j -3.99045156e-04-7.95442541e-03j]]"
125.97786540895069j,"[[ 3.16787107e-04-7.92196025e-03j  2.23796898e-05-2.10325983e-07j]
 [ 2.02160096e-05-1.87877974e-07j -3.95097895e-04-7.91487921e-03j]]"
126.60618393966865j,"[[ 3.13649189e-04-7.88274883e-03j  2.21083272e-05-2.03222171e-07j]
 [ 1.99660947e-05-1.81092946e-07j -3.91218713e-04-7.87575008e-03j]]"
127.23450247038662j,"[[ 3.10558745e-04-7.84393322e-03j  2.18819100e-05-2.12243020e-07j]
 [ 1.97607974e-05-1.90428516e-07j -3.87390075e-04-7.83703658e-03j]]"
127.86282100110459j,"[[ 3.07514846e-04-7.80549461e-03j  2.16643439e-05-1.94853688e-07j]
 [ 1.95640383e-05-1.73345917e-07j -3.83625496e-04-7.79871068e-03j]]"
128.49113953182254j,"[[ 3.04545142e-04-7.76749273e-03j  2.13774009e-05-1.87025122e-07j]
 [ 1.92975619e-05-1.65818546e-07j -3.79943013e-04-7.76081743e-03j]]"
129.1194580625405j,"[[ 3.01621146e-04-7.72991871e-03j  2.10573446e-05-1.75427965e-07j]
 [ 1.89976411e-05-1.54524016e-07j -3.76284733e-04-7.72333504e-03j]]"
129.74777659325846j,"[[ 2.98701489e-04-7.69269511e-03j  2.07360049e-05-1.85128091e-07j]
 [ 1.86961481e-05-1.64517809e-07j -3.72660005e-04-7.68620633e-03j]]"
130.37609512397643j,"[[ 2.95829219e-04-7.65579364e-03j  2.05187910e-05-2.05842690e-07j]
 [ 1.84985104e-05-1.85527366e-07j -3.69069359e-04-7.64942207e-03j]]"
131.00441365469436j,"[[ 2.92992796e-04-7.61921633e-03j  2.03603699e-05-2.01790206e-07j]
 [ 1.83594052e-05-1.81764639e-07j -3.65521211e-04-7.61293815e-03j]]"
131.63273218541232j,"[[ 2.90222427e-04-7.58297784e-03j  2.01796714e-05-1.81106566e-07j]
 [ 1.81977539e-05-1.61360854e-07j -3.62062678e-04-7.57677187e-03j]]"
132.26105071613028j,"[[ 2.87518162e-04-7.54704490e-03j  1.99361519e-05-1.80272208e-07j]
 [ 1.79730233e-05-1.60804949e-07j -3.58673401e-04-7.54094117e-03j]]"
132.88936924684825j,"[[ 2.84839550e-04-7.51147465e-03j  1.96884564e-05-1.69553243e-07j]
 [ 1.77438425e-05-1.50354665e-07j -3.55333976e-04-7.50545584e-03j]]"
133.5176877775662j,"[[ 2.82214432e-04-7.47625955e-03j  1.94562188e-05-1.70915481e-07j]
 [ 1.75298479e-05-1.51982337e-07j -3.52046152e-04-7.47032686e-03j]]"
134.14600630828417j,"[[ 2.79618032e-04-7.44135979e-03j  1.92733365e-05-1.84455595e-07j]
 [ 1.73649602e-05-1.65788316e-07j -3.48776741e-04-7.43551033e-03j]]"
134.77432483900213j,"[[ 2.77017629e-04-7.40676707e-03j  1.91534303e-05-1.87970791e-07j]
 [ 1.72628058e-05-1.69556913e-07j -3.45544283e-04-7.40099876e-03j]]"
135.4026433697201j,"[[ 2.74410672e-04-7.37253278e-03j  1.90261587e-05-1.88007270e-07j]
 [ 1.71530144e-05-1.69834549e-07j -3.42347341e-04-7.36686759e-03j]]"
136.03096190043806j,"[[ 2.71895002e-04-7.33868263e-03j  1.88746911e-05-1.75197394e-07j]
 [ 1.70187633e-05-1.57277317e-07j -3.39182463e-04-7.33306151e-03j]]"
136.659280431156j,"[[ 2.69428780e-04-7.30509252e-03j  1.86863275e-05-1.72716951e-07j]
 [ 1.68473952e-05-1.55042078e-07j -3.36090127e-04-7.29954431e-03j]]"
137.28759896187395j,"[[ 2.66980204e-04-7.27175647e-03j  1.84960758e-05-1.46725860e-07j]
 [ 1.66739331e-05-1.29288685e-07j -3.33035441e-04-7.26628720e-03j]]"
137.91591749259192j,"[[ 2.64559142e-04-7.23872231e-03j  1.82165957e-05-1.38660249e-07j]
 [ 1.64110125e-05-1.21455360e-07j -3.30018472e-04-7.23333806e-03j]]"
138.54423602330988j,"[[ 2.62154212e-04-7.20600330e-03j  1.79822850e-05-1.47468733e-07j]
 [ 1.61930333e-05-1.30491260e-07j -3.27032302e-04-7.20068203e-03j]]"
139.17255455402784j,"[[ 2.59835630e-04-7.17357259e-03j  1.78206050e-05-1.60791240e-07j]
 [ 1.60474690e-05-1.44045262e-07j -3.24105821e-04-7.16831332e-03j]]"
139.80087308474577j,"[[ 2.57492906e-04-7.14138156e-03j  1.76708977e-05-1.47168981e-07j]
 [ 1.59136826e-05-1.30642394e-07j -3.21194568e-04-7.13620578e-03j]]"
140.42919161546374j,"[[ 2.55228465e-04-7.10951277e-03j  1.74615099e-05-1.34609529e-07j]
 [ 1.57199962e-05-1.18296296e-07j -3.18375712e-04-7.10436939e-03j]]"
141.05751014618173j,"[[ 2.53011472e-04-7.07793097e-03j  1.72100211e-05-1.26971657e-07j]
 [ 1.54839838e-05-1.10867138e-07j -3.15616121e-04-7.07286645e-03j]]"
141.6858286768997j,"[[ 2.50795441e-04-7.04663436e-03j  1.69716647e-05-1.33259510e-07j]
 [ 1.52608946e-05-1.17360105e-07j -3.12865734e-04-7.04165278e-03j]]"
142.31414720761762j,"[[ 2.48589198e-04-7.01564066e-03j  1.67478805e-05-1.34913700e-07j]
 [ 1.50521686e-05-1.19217909e-07j -3.10128829e-04-7.01073242e-03j]]"
142.94246573833559j,"[[ 2.46425943e-04-6.98493448e-03j  1.65718264e-05-1.39971630e-07j]
 [ 1.48909619e-05-1.24478744e-07j -3.07420823e-04-6.98010544e-03j]]"
143.57078426905355j,"[[ 2.44323070e-04-6.95448993e-03j  1.64771121e-05-1.57291503e-07j]
 [ 1.48109075e-05-1.42000651e-07j -3.04774300e-04-6.94971104e-03j]]"
144.1991027997715j,"[[ 2.42202427e-04-6.92430183e-03j  1.64206292e-05-1.60213358e-07j]
 [ 1.47688845e-05-1.45119708e-07j -3.02124670e-04-6.91962231e-03j]]"
144.82742133048947j,"[[ 2.40073034e-04-6.89434534e-03j  1.63388386e-05-1.46203533e-07j]
 [ 1.47013900e-05-1.31308255e-07j -2.99452447e-04-6.88972509e-03j]]"
145.4557398612074j,"[[ 2.37985486e-04-6.86461568e-03j  1.61851211e-05-1.32029879e-07j]
 [ 1.45618032e-05-1.17324541e-07j -2.96854814e-04-6.86004274e-03j]]"
146.08405839192537j,"[[ 2.35921600e-04-6.83515236e-03j  1.60207205e-05-1.34901458e-07j]
 [ 1.44113427e-05-1.20382422e-07j -2.94285428e-04-6.83064531e-03j]]"
146.71237692264333j,"[[ 2.33894427e-04-6.80599212e-03j  1.58915897e-05-1.44128493e-07j]
 [ 1.42959550e-05-1.29786922e-07j -2.91779299e-04-6.80151555e-03j]]"
147.3406954533613j,"[[ 2.31939122e-04-6.77709291e-03j  1.58176988e-05-1.47255923e-07j]
 [ 1.42356209e-05-1.33097730e-07j -2.89316351e-04-6.77266962e-03j]]"
147.96901398407925j,"[[ 2.29974656e-04-6.74840173e-03j  1.57611927e-05-1.51630594e-07j]
 [ 1.41925168e-05-1.37648935e-07j -2.86865269e-04-6.74403493e-03j]]"
148.59733251479722j,"[[ 2.28022803e-04-6.71993440e-03j  1.56693994e-05-1.37809652e-07j]
 [ 1.41139656e-05-1.23998385e-07j -2.84446240e-04-6.71561336e-03j]]"
149.22565104551518j,"[[ 2.26132205e-04-6.69170588e-03j  1.55387966e-05-1.35841281e-07j]
 [ 1.39964344e-05-1.22201665e-07j -2.82080967e-04-6.68744273e-03j]]"
149.85396957623314j,"[[ 2.24253604e-04-6.66370915e-03j  1.54367792e-05-1.37387822e-07j]
 [ 1.39073246e-05-1.23917855e-07j -2.79724503e-04-6.65950463e-03j]]"
150.4822881069511j,"[[ 2.22384382e-04-6.63593370e-03j  1.53537391e-05-1.45283583e-07j]
 [ 1.38370398e-05-1.31979080e-07j -2.77394158e-04-6.63176981e-03j]]"
151.11060663766904j,"[[ 2.20565880e-04-6.60842865e-03j  1.52726942e-05-1.29883015e-07j]
 [ 1.37685741e-05-1.16734083e-07j -2.75150488e-04-6.60429468e-03j]]"
151.738925168387j,"[[ 2.18787926e-04-6.58117285e-03j  1.51349127e-05-1.26068045e-07j]
 [ 1.36431991e-05-1.13077016e-07j -2.72933114e-04-6.57710310e-03j]]"
152.36724369910496j,"[[ 2.16993048e-04-6.55414524e-03j  1.49965396e-05-1.25886794e-07j]
 [ 1.35170775e-05-1.13052967e-07j -2.70693746e-04-6.55013829e-03j]]"
152.99556222982292j,"[[ 2.15212015e-04-6.52730748e-03j  1.48325599e-05-1.07699021e-07j]
 [ 1.33652156e-05-9.50222287e-08j -2.68464450e-04-6.52335662e-03j]]"
153.62388076054089j,"[[ 2.13445028e-04-6.50067398e-03j  1.46404588e-05-1.06696642e-07j]
 [ 1.31850915e-05-9.41737604e-08j -2.66254112e-04-6.49677231e-03j]]"
154.25219929125885j,"[[ 2.11691625e-04-6.47428801e-03j  1.44950296e-05-1.16135337e-07j]
 [ 1.30514834e-05-1.03756288e-07j -2.64097460e-04-6.47041117e-03j]]"
154.8805178219768j,"[[ 2.10029127e-04-6.44809713e-03j  1.43770309e-05-1.15248740e-07j]
 [ 1.29451641e-05-1.03019713e-07j -2.62001012e-04-6.44427708e-03j]]"
155.50883635269477j,"[[ 2.08380015e-04-6.42213243e-03j  1.43074228e-05-1.34454431e-07j]
 [ 1.28870880e-05-1.22369709e-07j -2.59932462e-04-6.41836321e-03j]]"
156.13715488341273j,"[[ 2.06730547e-04-6.39637983e-03j  1.43004031e-05-1.39314542e-07j]
 [ 1.28914613e-05-1.27370491e-07j -2.57878627e-04-6.39265565e-03j]]"
156.76547341413067j,"[[ 2.05073920e-04-6.37084321e-03j  1.42556526e-05-1.26428642e-07j]
 [ 1.28579585e-05-1.14623369e-07j -2.55821570e-04-6.36718773e-03j]]"
157.39379194484863j,"[[ 2.03436962e-04-6.34553041e-03j  1.41549516e-05-1.07995258e-07j]
 [ 1.27683679e-05-9.63312641e-08j -2.53766096e-04-6.34190199e-03j]]"
158.0221104755666j,"[[ 2.01825304e-04-6.32038926e-03j  1.39927410e-05-1.02182296e-07j]
 [ 1.26171471e-05-9.06557077e-08j -2.51753316e-04-6.31679814e-03j]]"
158.65042900628455j,"[[ 2.00198003e-04-6.29542390e-03j  1.38241724e-05-9.66570253e-08j]
 [ 1.24594477e-05-8.52684603e-08j -2.49715433e-04-6.29187590e-03j]]"
159.27874753700252j,"[[ 1.98631145e-04-6.27062780e-03j  1.36437310e-05-9.50126418e-08j]
 [ 1.22897646e-05-8.37542756e-08j -2.47768650e-04-6.26709819e-03j]]"
159.90706606772045j,"[[ 1.97099000e-04-6.24601739e-03j  1.34971467e-05-1.06673335e-07j]
 [ 1.21538093e-05-9.55451661e-08j -2.45849969e-04-6.24253846e-03j]]"
160.5353845984384j,"[[ 1.95554528e-04-6.22161409e-03j  1.33902507e-05-1.13245120e-07j]
 [ 1.20574116e-05-1.02242573e-07j -2.43938344e-04-6.21817540e-03j]]"
161.1637031291564j,"[[ 1.94043209e-04-6.19746803e-03j  1.32948389e-05-1.03999662e-07j]
 [ 1.19723487e-05-9.31149405e-08j -2.42087491e-04-6.19405019e-03j]]"
161.79202165987437j,"[[ 1.92576056e-04-6.17349278e-03j  1.31840655e-05-1.00743755e-07j]
 [ 1.18718010e-05-8.99860045e-08j -2.40234629e-04-6.17013929e-03j]]"
162.4203401905923j,"[[ 1.91097894e-04-6.14969003e-03j  1.30375027e-05-9.37203291e-08j]
 [ 1.17353526e-05-8.30846610e-08j -2.38390391e-04-6.14638996e-03j]]"
163.04865872131026j,"[[ 1.89642234e-04-6.12608203e-03j  1.28864387e-05-8.17690575e-08j]
 [ 1.15942858e-05-7.12548923e-08j -2.36565895e-04-6.12281417e-03j]]"
163.67697725202822j,"[[ 1.88156354e-04-6.10265507e-03j  1.27152734e-05-8.45697953e-08j]
 [ 1.14329961e-05-7.41737777e-08j -2.34721712e-04-6.09945843e-03j]]"
164.30529578274619j,"[[ 1.86646481e-04-6.07941447e-03j  1.26164308e-05-1.04506363e-07j]
 [ 1.13439209e-05-9.42284741e-08j -2.32850161e-04-6.07624621e-03j]]"
164.93361431346415j,"[[ 1.85158622e-04-6.05634637e-03j  1.25473596e-05-1.03007750e-07j]
 [ 1.12845086e-05-9.28457341e-08j -2.31006322e-04-6.05320325e-03j]]"
165.56193284418208j,"[[ 1.83744623e-04-6.03342969e-03j  1.24669417e-05-9.93738049e-08j]
 [ 1.12136533e-05-8.93252640e-08j -2.29243902e-04-6.03029243e-03j]]"
166.19025137490004j,"[[ 1.82393726e-04-6.01065712e-03j  1.24122446e-05-1.08295476e-07j]
 [ 1.11684218e-05-9.83605278e-08j -2.27542095e-04-6.00753608e-03j]]"
166.818569905618j,"[[ 1.81060475e-04-5.98805091e-03j  1.23827805e-05-1.07628783e-07j]
 [ 1.11483144e-05-9.77999979e-08j -2.25890029e-04-5.98496706e-03j]]"
167.44688843633597j,"[[ 1.79673591e-04-5.96561815e-03j  1.23459043e-05-9.77502206e-08j]
 [ 1.11206798e-05-8.80258338e-08j -2.24187440e-04-5.96261595e-03j]]"
168.07520696705393j,"[[ 1.78264275e-04-5.94340045e-03j  1.22915364e-05-9.74628621e-08j]
 [ 1.10754385e-05-8.78452627e-08j -2.22441712e-04-5.94043914e-03j]]"
168.7035254977719j,"[[ 1.76885712e-04-5.92131956e-03j  1.22280059e-05-1.01209715e-07j]
 [ 1.10209455e-05-9.16967863e-08j -2.20738839e-04-5.91838880e-03j]]"
169.33184402848985j,"[[ 1.75542953e-04-5.89941094e-03j  1.21718506e-05-1.06663156e-07j]
 [ 1.09737218e-05-9.72564190e-08j -2.19059479e-04-5.89652115e-03j]]"
169.96016255920782j,"[[ 1.74213146e-04-5.87766335e-03j  1.21755114e-05-1.13036738e-07j]
 [ 1.09862180e-05-1.03734250e-07j -2.17397189e-04-5.87479499e-03j]]"
170.58848108992578j,"[[ 1.72906936e-04-5.85603702e-03j  1.21791515e-05-1.10593048e-07j]
 [ 1.09986116e-05-1.01393273e-07j -2.15764287e-04-5.85319802e-03j]]"
171.2167996206437j,"[[ 1.71612164e-04-5.83455619e-03j  1.21754087e-05-1.08583879e-07j]
 [ 1.10035320e-05-9.94859478e-08j -2.14141028e-04-5.83174513e-03j]]"
171.84511815136167j,"[[ 1.70340879e-04-5.81320533e-03j  1.21730712e-05-1.08167197e-07j]
 [ 1.10097728e-05-9.91653092e-08j -2.12569006e-04-5.81042066e-03j]]"
172.47343668207964j,"[[ 1.69042509e-04-5.79202882e-03j  1.21570547e-05-9.96959231e-08j]
 [ 1.10022286e-05-9.07879699e-08j -2.10975866e-04-5.78929599e-03j]]"
173.1017552127976j,"[[ 1.67794344e-04-5.77106426e-03j  1.20928206e-05-8.88478497e-08j]
 [ 1.09463616e-05-8.00326157e-08j -2.09433949e-04-5.76832122e-03j]]"
173.73007374351556j,"[[ 1.66617120e-04-5.75024499e-03j  1.20027662e-05-8.48850097e-08j]
 [ 1.08645778e-05-7.61636679e-08j -2.07953580e-04-5.74753060e-03j]]"
174.35839227423352j,"[[ 1.65462771e-04-5.72954879e-03j  1.18997256e-05-8.36932533e-08j]
 [ 1.07697313e-05-7.50700294e-08j -2.06474983e-04-5.72685740e-03j]]"
174.98671080495149j,"[[ 1.64288655e-04-5.70895170e-03j  1.17842717e-05-7.83156300e-08j]
 [ 1.06624016e-05-6.97824758e-08j -2.05011480e-04-5.70629439e-03j]]"
175.61502933566945j,"[[ 1.63094589e-04-5.68852890e-03j  1.16586300e-05-7.28783735e-08j]
 [ 1.05447855e-05-6.44287536e-08j -2.03556816e-04-5.68590929e-03j]]"
176.2433478663874j,"[[ 1.61920867e-04-5.66829549e-03j  1.15371252e-05-8.09377461e-08j]
 [ 1.04312029e-05-7.25755313e-08j -2.02099118e-04-5.66571135e-03j]]"
176.87166639710534j,"[[ 1.60756466e-04-5.64820752e-03j  1.14662796e-05-8.69547100e-08j]
 [ 1.03681968e-05-7.86804073e-08j -2.00645655e-04-5.64564372e-03j]]"
177.4999849278233j,"[[ 1.59628010e-04-5.62825580e-03j  1.14019905e-05-8.46852848e-08j]
 [ 1.03116664e-05-7.64980680e-08j -1.99231589e-04-5.62571176e-03j]]"
178.12830345854127j,"[[ 1.58510123e-04-5.60842936e-03j  1.13335975e-05-8.37771587e-08j]
 [ 1.02509538e-05-7.56760266e-08j -1.97827495e-04-5.60591747e-03j]]"
178.75662198925923j,"[[ 1.57406202e-04-5.58871411e-03j  1.12552580e-05-8.33428822e-08j]
 [ 1.01802249e-05-7.53272874e-08j -1.96438294e-04-5.58623162e-03j]]"
179.3849405199772j,"[[ 1.56302024e-04-5.56913242e-03j  1.11878186e-05-7.82444457e-08j]
 [ 1.01203183e-05-7.03113365e-08j -1.95059309e-04-5.56667218e-03j]]"
180.01325905069513j,"[[ 1.55207175e-04-5.54969830e-03j  1.10779997e-05-6.57590341e-08j]
 [ 1.00179485e-05-5.79043594e-08j -1.93708009e-04-5.54726055e-03j]]"
180.6415775814131j,"[[ 1.54129601e-04-5.53044114e-03j  1.09618532e-05-7.45895602e-08j]
 [ 9.90915818e-06-6.68131117e-08j -1.92372625e-04-5.52801189e-03j]]"
181.26989611213108j,"[[ 1.53104311e-04-5.51132611e-03j  1.08755144e-05-7.27546062e-08j]
 [ 9.83009495e-06-6.50566565e-08j -1.91084630e-04-5.50891053e-03j]]"
181.89821464284904j,"[[ 1.52077476e-04-5.49232124e-03j  1.07942901e-05-7.69629341e-08j]
 [ 9.75607795e-06-6.93409053e-08j -1.89806800e-04-5.48993348e-03j]]"
182.52653317356697j,"[[ 1.51048637e-04-5.47346125e-03j  1.07417637e-05-8.03462063e-08j]
 [ 9.71067833e-06-7.28004999e-08j -1.88524657e-04-5.47111422e-03j]]"
183.15485170428494j,"[[ 1.50022507e-04-5.45472944e-03j  1.06948597e-05-7.64843787e-08j]
 [ 9.67083121e-06-6.90139186e-08j -1.87244144e-04-5.45241004e-03j]]"
183.7831702350029j,"[[ 1.49010739e-04-5.43610561e-03j  1.06285127e-05-7.03479013e-08j]
 [ 9.61147750e-06-6.29540792e-08j -1.85966687e-04-5.43380520e-03j]]"
184.41148876572086j,"[[ 1.48011618e-04-5.41761373e-03j  1.05129181e-05-6.37338157e-08j]
 [ 9.50280208e-06-5.64139389e-08j -1.84719489e-04-5.41533968e-03j]]"
185.03980729643882j,"[[ 1.47024644e-04-5.39925481e-03j  1.03710301e-05-6.37077555e-08j]
 [ 9.36776142e-06-5.64602221e-08j -1.83487157e-04-5.39699856e-03j]]"
185.66812582715676j,"[[ 1.46034883e-04-5.38103656e-03j  1.02706636e-05-6.91767730e-08j]
 [ 9.27416452e-06-6.20000700e-08j -1.82256604e-04-5.37880700e-03j]]"
186.29644435787472j,"[[ 1.45029480e-04-5.36295526e-03j  1.02316490e-05-7.67268805e-08j]
 [ 9.24184518e-06-6.96178479e-08j -1.81024835e-04-5.36075552e-03j]]"
186.92476288859268j,"[[ 1.44044089e-04-5.34497408e-03j  1.01878501e-05-7.02939312e-08j]
 [ 9.20468384e-06-6.32577448e-08j -1.79781678e-04-5.34279463e-03j]]"
187.55308141931064j,"[[ 1.43086541e-04-5.32709476e-03j  1.01218895e-05-6.46953016e-08j]
 [ 9.14530112e-06-5.77289346e-08j -1.78584050e-04-5.32493539e-03j]]"
188.1813999500286j,"[[ 1.42143825e-04-5.30932041e-03j  1.00325943e-05-6.00099024e-08j]
 [ 9.06252329e-06-5.31137304e-08j -1.77390568e-04-5.30718758e-03j]]"
