iw_n,G_iw_n
-714.398169426319j,"[[ 3.79948766e-06+1.39974521e-03j  4.29502823e-08-2.09404716e-15j]
 [ 4.27592115e-08-2.09381323e-15j -3.79948925e-06+1.39974521e-03j]]"
-713.141532364883j,"[[ 3.81173610e-06+1.40221252e-03j  4.30838619e-08-4.89264311e-15j]
 [ 4.28921174e-08-4.89246104e-15j -3.81173764e-06+1.40221252e-03j]]"
-711.8848953034471j,"[[ 3.82626424e-06+1.40468646e-03j  4.32444566e-08-5.41987696e-15j]
 [ 4.30520345e-08-5.41982743e-15j -3.82626524e-06+1.40468646e-03j]]"
-710.6282582420112j,"[[ 3.83936207e-06+1.40716968e-03j  4.34202072e-08-8.47160930e-15j]
 [ 4.32271038e-08-8.47158653e-15j -3.83936294e-06+1.40716968e-03j]]"
-709.3716211805753j,"[[ 3.85196296e-06+1.40966325e-03j  4.35780845e-08-5.12999190e-15j]
 [ 4.33842967e-08-5.12997104e-15j -3.85196363e-06+1.40966325e-03j]]"
-708.1149841191393j,"[[ 3.86563158e-06+1.41216530e-03j  4.37161759e-08-5.90577277e-15j]
 [ 4.35216998e-08-5.90587029e-15j -3.86563170e-06+1.41216530e-03j]]"
-706.8583470577034j,"[[ 3.87966100e-06+1.41467560e-03j  4.38409115e-08-3.74755715e-15j]
 [ 4.36457432e-08-3.74774464e-15j -3.87966077e-06+1.41467560e-03j]]"
-705.6017099962676j,"[[ 3.89429003e-06+1.41719559e-03j  4.39911081e-08-5.86783708e-16j]
 [ 4.37952445e-08-5.86853992e-16j -3.89428998e-06+1.41719559e-03j]]"
-704.3450729348317j,"[[ 3.90870546e-06+1.41972370e-03j  4.41654409e-08+2.49240139e-15j]
 [ 4.39688778e-08+2.49240966e-15j -3.90870551e-06+1.41972370e-03j]]"
-703.0884358733957j,"[[ 3.92218151e-06+1.42225986e-03j  4.43188357e-08+5.58408981e-15j]
 [ 4.41215686e-08+5.58409664e-15j -3.92218174e-06+1.42225986e-03j]]"
-701.8317988119597j,"[[ 3.93693867e-06+1.42480649e-03j  4.44933228e-08+1.18997633e-15j]
 [ 4.42953485e-08+1.19002097e-15j -3.93693835e-06+1.42480649e-03j]]"
-700.5751617505239j,"[[ 3.95104096e-06+1.42736137e-03j  4.46924241e-08+5.97851768e-15j]
 [ 4.44937391e-08+5.97859771e-15j -3.95104161e-06+1.42736137e-03j]]"
-699.3185246890879j,"[[ 3.96538767e-06+1.42992629e-03j  4.48586898e-08+3.41109282e-15j]
 [ 4.46592903e-08+3.41112083e-15j -3.96538781e-06+1.42992629e-03j]]"
-698.061887627652j,"[[ 3.97902275e-06+1.43249916e-03j  4.50387396e-08-1.93107429e-16j]
 [ 4.48386216e-08-1.92928280e-16j -3.97902371e-06+1.43249916e-03j]]"
-696.805250566216j,"[[ 3.99281310e-06+1.43508286e-03j  4.51841919e-08-4.26734098e-15j]
 [ 4.49833510e-08-4.26714510e-15j -3.99281391e-06+1.43508286e-03j]]"
-695.5486135047802j,"[[ 4.00815873e-06+1.43767681e-03j  4.53568538e-08-9.04843950e-15j]
 [ 4.51552863e-08-9.04823268e-15j -4.00815912e-06+1.43767681e-03j]]"
-694.2919764433443j,"[[ 4.02286788e-06+1.44027762e-03j  4.55132480e-08-3.27147887e-15j]
 [ 4.53109499e-08-3.27124839e-15j -4.02286857e-06+1.44027762e-03j]]"
-693.0353393819084j,"[[ 4.03638337e-06+1.44288880e-03j  4.56965133e-08-9.14685972e-15j]
 [ 4.54934814e-08-9.14678587e-15j -4.03638323e-06+1.44288880e-03j]]"
-691.7787023204725j,"[[ 4.05049095e-06+1.44551019e-03j  4.58696300e-08-6.55878040e-15j]
 [ 4.56658604e-08-6.55874481e-15j -4.05049092e-06+1.44551019e-03j]]"
-690.5220652590366j,"[[ 4.06562273e-06+1.44814104e-03j  4.60572753e-08-8.16400395e-15j]
 [ 4.58527630e-08-8.16407561e-15j -4.06562205e-06+1.44814104e-03j]]"
-689.2654281976006j,"[[ 4.08092196e-06+1.45078168e-03j  4.62156044e-08-5.48368012e-15j]
 [ 4.60103458e-08-5.48379699e-15j -4.08092153e-06+1.45078168e-03j]]"
-688.0087911361646j,"[[ 4.09542852e-06+1.45343040e-03j  4.63669695e-08-2.15432094e-16j]
 [ 4.61609608e-08-2.15523290e-16j -4.09542774e-06+1.45343040e-03j]]"
-686.7521540747288j,"[[ 4.11053906e-06+1.45609055e-03j  4.65547087e-08-5.61254914e-15j]
 [ 4.63479448e-08-5.61267214e-15j -4.11053840e-06+1.45609055e-03j]]"
-685.4955170132928j,"[[ 4.12615469e-06+1.45875861e-03j  4.67322559e-08+8.93967265e-15j]
 [ 4.65247336e-08+8.93971526e-15j -4.12615447e-06+1.45875861e-03j]]"
-684.2388799518569j,"[[ 4.14036254e-06+1.46143769e-03j  4.69035895e-08+4.88442615e-15j]
 [ 4.66953038e-08+4.88444741e-15j -4.14036248e-06+1.46143769e-03j]]"
-682.982242890421j,"[[ 4.15535329e-06+1.46412462e-03j  4.70949432e-08+9.16047533e-15j]
 [ 4.68858900e-08+9.16052412e-15j -4.15535406e-06+1.46412462e-03j]]"
-681.7256058289852j,"[[ 4.16964333e-06+1.46682479e-03j  4.72908050e-08+4.83397202e-15j]
 [ 4.70809806e-08+4.83406265e-15j -4.16964372e-06+1.46682478e-03j]]"
-680.4689687675492j,"[[ 4.18578897e-06+1.46953448e-03j  4.74986256e-08-1.13060915e-15j]
 [ 4.72880260e-08-1.13052862e-15j -4.18579006e-06+1.46953448e-03j]]"
-679.2123317061133j,"[[ 4.20164140e-06+1.47225429e-03j  4.76404974e-08+1.36863783e-15j]
 [ 4.74291181e-08+1.36874111e-15j -4.20164192e-06+1.47225429e-03j]]"
-677.9556946446774j,"[[ 4.21784703e-06+1.47498268e-03j  4.77963137e-08-1.09192868e-14j]
 [ 4.75841495e-08-1.09191110e-14j -4.21784746e-06+1.47498268e-03j]]"
-676.6990575832414j,"[[ 4.23282510e-06+1.47771932e-03j  4.79784868e-08-3.92070209e-15j]
 [ 4.77655343e-08-3.92051344e-15j -4.23282589e-06+1.47771932e-03j]]"
-675.4424205218055j,"[[ 4.24964786e-06+1.48047008e-03j  4.81737513e-08-1.06446783e-14j]
 [ 4.79600056e-08-1.06445575e-14j -4.24964777e-06+1.48047008e-03j]]"
-674.1857834603695j,"[[ 4.26553881e-06+1.48322967e-03j  4.83342845e-08-9.74694542e-15j]
 [ 4.81197411e-08-9.74701276e-15j -4.26553814e-06+1.48322967e-03j]]"
-672.9291463989337j,"[[ 4.27886655e-06+1.48600015e-03j  4.85092470e-08-1.49091594e-15j]
 [ 4.82939017e-08-1.49101582e-15j -4.27886576e-06+1.48600015e-03j]]"
-671.6725093374978j,"[[ 4.29661316e-06+1.48878065e-03j  4.86864595e-08-9.25879073e-15j]
 [ 4.84703081e-08-9.25899716e-15j -4.29661236e-06+1.48878065e-03j]]"
-670.4158722760619j,"[[ 4.31251802e-06+1.49157108e-03j  4.88771669e-08+4.68079695e-15j]
 [ 4.86602045e-08+4.68052104e-15j -4.31251673e-06+1.49157108e-03j]]"
-669.1592352146259j,"[[ 4.32908757e-06+1.49437135e-03j  4.90281781e-08+2.99105661e-15j]
 [ 4.88103988e-08+2.99087396e-15j -4.32908692e-06+1.49437135e-03j]]"
-667.9025981531901j,"[[ 4.34500973e-06+1.49718309e-03j  4.91829469e-08+1.05232447e-14j]
 [ 4.89643483e-08+1.05231119e-14j -4.34500892e-06+1.49718309e-03j]]"
-666.6459610917541j,"[[ 4.36285342e-06+1.50000488e-03j  4.93857604e-08+1.10411927e-14j]
 [ 4.91663364e-08+1.10412517e-14j -4.36285336e-06+1.50000488e-03j]]"
-665.3893240303182j,"[[ 4.37849279e-06+1.50283693e-03j  4.95906994e-08+5.82149456e-15j]
 [ 4.93704456e-08+5.82160844e-15j -4.37849285e-06+1.50283693e-03j]]"
-664.1326869688822j,"[[ 4.39418567e-06+1.50568007e-03j  4.98047758e-08+1.17393407e-14j]
 [ 4.95836872e-08+1.17394484e-14j -4.39418557e-06+1.50568007e-03j]]"
-662.8760499074463j,"[[ 4.41038350e-06+1.50853564e-03j  4.99985222e-08+1.34329234e-15j]
 [ 4.97765950e-08+1.34332197e-15j -4.41038333e-06+1.50853564e-03j]]"
-661.6194128460104j,"[[ 4.42907761e-06+1.51140185e-03j  5.01746797e-08+7.00476293e-16j]
 [ 4.99519089e-08+7.00594424e-16j -4.42907758e-06+1.51140185e-03j]]"
-660.3627757845745j,"[[ 4.44703613e-06+1.51427695e-03j  5.03767201e-08-3.55946626e-15j]
 [ 5.01531005e-08-3.55937538e-15j -4.44703678e-06+1.51427695e-03j]]"
-659.1061387231387j,"[[ 4.46198844e-06+1.51716397e-03j  5.05647295e-08-9.63661110e-15j]
 [ 5.03402568e-08-9.63657503e-15j -4.46198842e-06+1.51716397e-03j]]"
-657.8495016617027j,"[[ 4.48073409e-06+1.52006343e-03j  5.07787563e-08-1.56247326e-15j]
 [ 5.05534253e-08-1.56242501e-15j -4.48073398e-06+1.52006343e-03j]]"
-656.5928646002668j,"[[ 4.49805272e-06+1.52297167e-03j  5.09562672e-08-9.12527286e-15j]
 [ 5.07300731e-08-9.12522342e-15j -4.49805232e-06+1.52297168e-03j]]"
-655.3362275388308j,"[[ 4.51553011e-06+1.52589253e-03j  5.11239122e-08+1.02486622e-15j]
 [ 5.08968496e-08+1.02477989e-15j -4.51552934e-06+1.52589253e-03j]]"
-654.079590477395j,"[[ 4.53288172e-06+1.52882238e-03j  5.12897328e-08+2.95736165e-15j]
 [ 5.10617971e-08+2.95721306e-15j -4.53288049e-06+1.52882238e-03j]]"
-652.822953415959j,"[[ 4.54985456e-06+1.53176577e-03j  5.14779044e-08+4.62524003e-15j]
 [ 5.12490901e-08+4.62507328e-15j -4.54985407e-06+1.53176577e-03j]]"
-651.5663163545231j,"[[ 4.56696520e-06+1.53471892e-03j  5.16675265e-08+1.25584687e-14j]
 [ 5.14378292e-08+1.25584759e-14j -4.56696550e-06+1.53471892e-03j]]"
-650.3096792930871j,"[[ 4.58489810e-06+1.53768458e-03j  5.18668956e-08+4.55766998e-15j]
 [ 5.16363093e-08+4.55776608e-15j -4.58489842e-06+1.53768458e-03j]]"
-649.0530422316513j,"[[ 4.60359839e-06+1.54066151e-03j  5.20656417e-08+1.58477055e-14j]
 [ 5.18341616e-08+1.58478910e-14j -4.60359951e-06+1.54066151e-03j]]"
-647.7964051702154j,"[[ 4.62193920e-06+1.54364872e-03j  5.22745952e-08+7.19908196e-15j]
 [ 5.20422160e-08+7.19923066e-15j -4.62193986e-06+1.54364872e-03j]]"
-646.5397681087794j,"[[ 4.64017328e-06+1.54664871e-03j  5.24742348e-08+5.78804970e-15j]
 [ 5.22409513e-08+5.78820999e-15j -4.64017442e-06+1.54664871e-03j]]"
-645.2831310473435j,"[[ 4.65770991e-06+1.54966019e-03j  5.26813974e-08+4.39609676e-15j]
 [ 5.24472045e-08+4.39621488e-15j -4.65771073e-06+1.54966019e-03j]]"
-644.0264939859076j,"[[ 4.67590356e-06+1.55268399e-03j  5.28803641e-08-7.85358684e-15j]
 [ 5.26452562e-08-7.85340539e-15j -4.67590453e-06+1.55268399e-03j]]"
-642.7698569244717j,"[[ 4.69425511e-06+1.55571839e-03j  5.30637470e-08-1.40905276e-15j]
 [ 5.28277185e-08-1.40899540e-15j -4.69425547e-06+1.55571839e-03j]]"
-641.5132198630357j,"[[ 4.71301574e-06+1.55876686e-03j  5.32879447e-08-7.91341620e-15j]
 [ 5.30509911e-08-7.91328093e-15j -4.71301622e-06+1.55876686e-03j]]"
-640.2565828015998j,"[[ 4.72973040e-06+1.56182502e-03j  5.35282949e-08-2.16044149e-15j]
 [ 5.32904106e-08-2.16026960e-15j -4.72973135e-06+1.56182502e-03j]]"
-638.9999457401639j,"[[ 4.74821306e-06+1.56489797e-03j  5.37732865e-08-4.68654631e-15j]
 [ 5.35344657e-08-4.68658751e-15j -4.74821301e-06+1.56489797e-03j]]"
-637.743308678728j,"[[ 4.76767495e-06+1.56798254e-03j  5.40019832e-08-5.79847772e-15j]
 [ 5.37622200e-08-5.79850761e-15j -4.76767446e-06+1.56798254e-03j]]"
-636.4866716172921j,"[[ 4.78602368e-06+1.57107762e-03j  5.41884920e-08+4.15215742e-15j]
 [ 5.39477818e-08+4.15202410e-15j -4.78602277e-06+1.57107762e-03j]]"
-635.2300345558562j,"[[ 4.80659490e-06+1.57418537e-03j  5.43464590e-08-1.67984957e-15j]
 [ 5.41047951e-08-1.67995933e-15j -4.80659509e-06+1.57418537e-03j]]"
-633.9733974944203j,"[[ 4.82462386e-06+1.57730341e-03j  5.45636330e-08+6.87092784e-15j]
 [ 5.43210103e-08+6.87081584e-15j -4.82462363e-06+1.57730341e-03j]]"
-632.7167604329843j,"[[ 4.84563561e-06+1.58043627e-03j  5.47948567e-08+9.03558902e-16j]
 [ 5.45512692e-08+9.03490221e-16j -4.84563562e-06+1.58043627e-03j]]"
-631.4601233715484j,"[[ 4.86422977e-06+1.58358019e-03j  5.50091247e-08+5.90314943e-15j]
 [ 5.47645665e-08+5.90319325e-15j -4.86423023e-06+1.58358019e-03j]]"
-630.2034863101125j,"[[ 4.88299133e-06+1.58673718e-03j  5.51870782e-08+5.74026442e-15j]
 [ 5.49415438e-08+5.74047271e-15j -4.88299130e-06+1.58673718e-03j]]"
-628.9468492486766j,"[[ 4.90090208e-06+1.58990724e-03j  5.54230303e-08+5.49616793e-15j]
 [ 5.51765138e-08+5.49642869e-15j -4.90090322e-06+1.58990724e-03j]]"
-627.6902121872406j,"[[ 4.92084413e-06+1.59309033e-03j  5.56740845e-08+4.86404466e-15j]
 [ 5.54265802e-08+4.86421621e-15j -4.92084434e-06+1.59309033e-03j]]"
-626.4335751258047j,"[[ 4.94056139e-06+1.59628649e-03j  5.58835256e-08-3.51458852e-15j]
 [ 5.56350275e-08-3.51448686e-15j -4.94056199e-06+1.59628649e-03j]]"
-625.1769380643689j,"[[ 4.95947058e-06+1.59949511e-03j  5.60810928e-08-3.60994712e-15j]
 [ 5.58315942e-08-3.60983765e-15j -4.95947130e-06+1.59949511e-03j]]"
-623.920301002933j,"[[ 4.98058495e-06+1.60271604e-03j  5.62571076e-08-1.02619644e-14j]
 [ 5.60066029e-08-1.02618505e-14j -4.98058584e-06+1.60271604e-03j]]"
-622.663663941497j,"[[ 4.99980402e-06+1.60594909e-03j  5.64662575e-08-8.69387419e-15j]
 [ 5.62147406e-08-8.69387982e-15j -4.99980470e-06+1.60594910e-03j]]"
-621.407026880061j,"[[ 5.02112592e-06+1.60919849e-03j  5.67076385e-08-8.42453769e-15j]
 [ 5.64551043e-08-8.42467387e-15j -5.02112618e-06+1.60919849e-03j]]"
-620.1503898186252j,"[[ 5.04165086e-06+1.61245803e-03j  5.69080024e-08-1.04161382e-14j]
 [ 5.66544442e-08-1.04161733e-14j -5.04165115e-06+1.61245803e-03j]]"
-618.8937527571892j,"[[ 5.06130503e-06+1.61573172e-03j  5.71838556e-08-3.35672171e-15j]
 [ 5.69292652e-08-3.35685842e-15j -5.06130449e-06+1.61573172e-03j]]"
-617.6371156957533j,"[[ 5.08187934e-06+1.61902040e-03j  5.73913061e-08-4.90225435e-15j]
 [ 5.71356791e-08-4.90247604e-15j -5.08187854e-06+1.61902040e-03j]]"
-616.3804786343173j,"[[ 5.10251040e-06+1.62232044e-03j  5.76486597e-08+3.21647430e-15j]
 [ 5.73919895e-08+3.21625087e-15j -5.10250976e-06+1.62232044e-03j]]"
-615.1238415728815j,"[[ 5.12385543e-06+1.62563293e-03j  5.78770191e-08+4.42814717e-15j]
 [ 5.76192983e-08+4.42794290e-15j -5.12385589e-06+1.62563293e-03j]]"
-613.8672045114456j,"[[ 5.14450732e-06+1.62896059e-03j  5.81438612e-08+7.07030928e-15j]
 [ 5.78850837e-08+7.07019417e-15j -5.14450769e-06+1.62896059e-03j]]"
-612.6105674500097j,"[[ 5.16439824e-06+1.63230284e-03j  5.83855668e-08+7.16701277e-15j]
 [ 5.81257274e-08+7.16706971e-15j -5.16439908e-06+1.63230284e-03j]]"
-611.3539303885738j,"[[ 5.18527338e-06+1.63565790e-03j  5.86482058e-08+2.72916614e-15j]
 [ 5.83872972e-08+2.72926876e-15j -5.18527414e-06+1.63565790e-03j]]"
-610.0972933271379j,"[[ 5.20671807e-06+1.63902804e-03j  5.89049524e-08+4.13939744e-15j]
 [ 5.86429688e-08+4.13962479e-15j -5.20671924e-06+1.63902803e-03j]]"
-608.8406562657019j,"[[ 5.22942419e-06+1.64240887e-03j  5.91510509e-08-4.68211716e-15j]
 [ 5.88879843e-08-4.68194809e-15j -5.22942520e-06+1.64240887e-03j]]"
-607.5840192042659j,"[[ 5.25020903e-06+1.64580583e-03j  5.93959112e-08-1.02785825e-14j]
 [ 5.91317551e-08-1.02785451e-14j -5.25020995e-06+1.64580583e-03j]]"
-606.3273821428301j,"[[ 5.27266251e-06+1.64921776e-03j  5.96695299e-08-1.39619706e-14j]
 [ 5.94042786e-08-1.39619488e-14j -5.27266294e-06+1.64921776e-03j]]"
-605.0707450813941j,"[[ 5.29569071e-06+1.65264294e-03j  5.99298131e-08-1.38579271e-14j]
 [ 5.96634585e-08-1.38579723e-14j -5.29569070e-06+1.65264294e-03j]]"
-603.8141080199582j,"[[ 5.31844793e-06+1.65608227e-03j  6.02077164e-08-4.56547010e-15j]
 [ 5.99402521e-08-4.56548153e-15j -5.31844839e-06+1.65608227e-03j]]"
-602.5574709585223j,"[[ 5.34007342e-06+1.65953557e-03j  6.04493762e-08-1.19545212e-14j]
 [ 6.01807956e-08-1.19547109e-14j -5.34007269e-06+1.65953557e-03j]]"
-601.3008338970865j,"[[ 5.36151591e-06+1.66300499e-03j  6.06946461e-08-2.80010761e-15j]
 [ 6.04249423e-08-2.80034190e-15j -5.36151497e-06+1.66300499e-03j]]"
-600.0441968356505j,"[[ 5.38602735e-06+1.66648787e-03j  6.09405453e-08+1.98816246e-15j]
 [ 6.06697106e-08+1.98798058e-15j -5.38602617e-06+1.66648787e-03j]]"
-598.7875597742146j,"[[ 5.40883935e-06+1.66998402e-03j  6.11758816e-08+3.68871788e-15j]
 [ 6.09039083e-08+3.68866254e-15j -5.40883812e-06+1.66998402e-03j]]"
-597.5309227127786j,"[[ 5.43082074e-06+1.67349398e-03j  6.14305826e-08+1.41468666e-14j]
 [ 6.11574641e-08+1.41468936e-14j -5.43082041e-06+1.67349397e-03j]]"
-596.2742856513427j,"[[ 5.45363306e-06+1.67701960e-03j  6.17024256e-08+1.34540903e-15j]
 [ 6.14281541e-08+1.34550625e-15j -5.45363291e-06+1.67701960e-03j]]"
-595.0176485899068j,"[[ 5.47729601e-06+1.68056191e-03j  6.19818600e-08+1.18266251e-14j]
 [ 6.17064287e-08+1.18268812e-14j -5.47729694e-06+1.68056191e-03j]]"
-593.7610115284708j,"[[ 5.50046257e-06+1.68411982e-03j  6.22492798e-08+5.02221667e-15j]
 [ 6.19726822e-08+5.02245348e-15j -5.50046240e-06+1.68411982e-03j]]"
-592.504374467035j,"[[ 5.52322585e-06+1.68769091e-03j  6.25248545e-08+8.88931789e-16j]
 [ 6.22470825e-08+8.89379295e-16j -5.52322664e-06+1.68769091e-03j]]"
-591.2477374055991j,"[[ 5.54575936e-06+1.69127454e-03j  6.28145656e-08-2.86360497e-17j]
 [ 6.25356108e-08-2.82120276e-17j -5.54575974e-06+1.69127454e-03j]]"
-589.9911003441632j,"[[ 5.56932020e-06+1.69487861e-03j  6.30751957e-08-1.26807979e-14j]
 [ 6.27950520e-08-1.26806232e-14j -5.56931987e-06+1.69487861e-03j]]"
-588.7344632827272j,"[[ 5.59410291e-06+1.69849533e-03j  6.33481614e-08-4.09241212e-15j]
 [ 6.30668201e-08-4.09235167e-15j -5.59410249e-06+1.69849533e-03j]]"
-587.4778262212914j,"[[ 5.61691554e-06+1.70212958e-03j  6.36158818e-08-1.46949153e-14j]
 [ 6.33333360e-08-1.46949405e-14j -5.61691490e-06+1.70212958e-03j]]"
-586.2211891598554j,"[[ 5.64013216e-06+1.70577664e-03j  6.38693517e-08-4.80587487e-15j]
 [ 6.35855930e-08-4.80587031e-15j -5.64013148e-06+1.70577664e-03j]]"
-584.9645520984195j,"[[ 5.66477928e-06+1.70944187e-03j  6.41813482e-08+1.15259632e-16j]
 [ 6.38963695e-08+1.15152182e-16j -5.66477763e-06+1.70944187e-03j]]"
-583.7079150369835j,"[[ 5.68846408e-06+1.71312114e-03j  6.44707530e-08+3.17594899e-16j]
 [ 6.41845452e-08+3.17376800e-16j -5.68846262e-06+1.71312114e-03j]]"
-582.4512779755476j,"[[ 5.71393093e-06+1.71681811e-03j  6.47299923e-08+1.50999979e-14j]
 [ 6.44425483e-08+1.50998709e-14j -5.71392903e-06+1.71681811e-03j]]"
-581.1946409141117j,"[[ 5.73863689e-06+1.72053027e-03j  6.50243673e-08+2.15751818e-15j]
 [ 6.47356781e-08+2.15734884e-15j -5.73863621e-06+1.72053027e-03j]]"
-579.9380038526758j,"[[ 5.76313087e-06+1.72425801e-03j  6.53228101e-08+1.33490521e-14j]
 [ 6.50328689e-08+1.33490418e-14j -5.76313014e-06+1.72425801e-03j]]"
-578.68136679124j,"[[ 5.78775459e-06+1.72800243e-03j  6.55624784e-08+7.10750072e-15j]
 [ 6.52712771e-08+7.10752340e-15j -5.78775421e-06+1.72800243e-03j]]"
-577.424729729804j,"[[ 5.81269965e-06+1.73176364e-03j  6.58683897e-08+9.08292783e-15j]
 [ 6.55759196e-08+9.08303680e-15j -5.81270018e-06+1.73176364e-03j]]"
-576.1680926683681j,"[[ 5.84109487e-06+1.73554156e-03j  6.61355830e-08+8.91614001e-15j]
 [ 6.58418359e-08+8.91635623e-15j -5.84109559e-06+1.73554156e-03j]]"
-574.9114556069321j,"[[ 5.86679943e-06+1.73933404e-03j  6.63851926e-08-1.05073061e-15j]
 [ 6.60901591e-08-1.05043727e-15j -5.86680061e-06+1.73933404e-03j]]"
-573.6548185454963j,"[[ 5.89236243e-06+1.74314254e-03j  6.66622997e-08+6.56108490e-15j]
 [ 6.63659719e-08+6.56126200e-15j -5.89236251e-06+1.74314254e-03j]]"
-572.3981814840603j,"[[ 5.91890749e-06+1.74696774e-03j  6.69417777e-08-7.08513436e-15j]
 [ 6.66441481e-08-7.08494258e-15j -5.91890769e-06+1.74696774e-03j]]"
-571.1415444226244j,"[[ 5.94417926e-06+1.75081029e-03j  6.72758283e-08-7.47785120e-15j]
 [ 6.69768870e-08-7.47775593e-15j -5.94417900e-06+1.75081029e-03j]]"
-569.8849073611884j,"[[ 5.97016744e-06+1.75467221e-03j  6.75522770e-08-2.15665767e-15j]
 [ 6.72520155e-08-2.15666828e-15j -5.97016685e-06+1.75467221e-03j]]"
-568.6282702997526j,"[[ 5.99802409e-06+1.75854909e-03j  6.78403770e-08-6.63998962e-15j]
 [ 6.75387882e-08-6.64015146e-15j -5.99802363e-06+1.75854909e-03j]]"
-567.3716332383167j,"[[ 6.02288206e-06+1.76244348e-03j  6.81459052e-08+3.32705834e-16j]
 [ 6.78429793e-08+3.32525145e-16j -6.02288174e-06+1.76244348e-03j]]"
-566.1149961768807j,"[[ 6.04855202e-06+1.76635289e-03j  6.84687181e-08-6.56214315e-15j]
 [ 6.81644451e-08-6.56226104e-15j -6.04855142e-06+1.76635289e-03j]]"
-564.8583591154448j,"[[ 6.07547533e-06+1.77028242e-03j  6.88224040e-08+4.48518710e-15j]
 [ 6.85167760e-08+4.48491831e-15j -6.07547345e-06+1.77028242e-03j]]"
-563.6017220540089j,"[[ 6.10232415e-06+1.77423081e-03j  6.91526678e-08+8.39949254e-15j]
 [ 6.88456759e-08+8.39924937e-15j -6.10232287e-06+1.77423081e-03j]]"
-562.345084992573j,"[[ 6.12966656e-06+1.77819600e-03j  6.94647710e-08+7.27854103e-15j]
 [ 6.91564051e-08+7.27833116e-15j -6.12966529e-06+1.77819600e-03j]]"
-561.088447931137j,"[[ 6.15865929e-06+1.78217685e-03j  6.97505178e-08+1.16261189e-14j]
 [ 6.94407686e-08+1.16259764e-14j -6.15865947e-06+1.78217685e-03j]]"
-559.8318108697011j,"[[ 6.18437854e-06+1.78617824e-03j  7.00903033e-08+4.78100911e-15j]
 [ 6.97791624e-08+4.78091675e-15j -6.18437908e-06+1.78617824e-03j]]"
-558.5751738082652j,"[[ 6.21409735e-06+1.79019741e-03j  7.03795907e-08+9.83102759e-15j]
 [ 7.00670498e-08+9.83096755e-15j -6.21409790e-06+1.79019741e-03j]]"
-557.3185367468293j,"[[ 6.24280095e-06+1.79423386e-03j  7.06793394e-08+3.10555267e-15j]
 [ 7.03653877e-08+3.10549869e-15j -6.24280143e-06+1.79423386e-03j]]"
-556.0618996853934j,"[[ 6.26916832e-06+1.79828573e-03j  7.09922341e-08-2.83948544e-16j]
 [ 7.06768600e-08-2.83829938e-16j -6.26916896e-06+1.79828573e-03j]]"
-554.8052626239574j,"[[ 6.29591078e-06+1.80236052e-03j  7.13093647e-08-1.41716253e-15j]
 [ 7.09925608e-08-1.41712228e-15j -6.29591115e-06+1.80236052e-03j]]"
-553.5486255625216j,"[[ 6.32590013e-06+1.80645155e-03j  7.15931089e-08-1.47760281e-14j]
 [ 7.12748648e-08-1.47761348e-14j -6.32589959e-06+1.80645155e-03j]]"
-552.2919885010856j,"[[ 6.35557120e-06+1.81056107e-03j  7.19482068e-08-1.03715700e-14j]
 [ 7.16285132e-08-1.03718161e-14j -6.35557045e-06+1.81056107e-03j]]"
-551.0353514396497j,"[[ 6.38587948e-06+1.81468951e-03j  7.22769944e-08-1.23902176e-14j]
 [ 7.19558405e-08-1.23902296e-14j -6.38587876e-06+1.81468951e-03j]]"
-549.7787143782137j,"[[ 6.41376548e-06+1.81883766e-03j  7.25871667e-08-3.50272965e-15j]
 [ 7.22645432e-08-3.50292293e-15j -6.41376516e-06+1.81883767e-03j]]"
-548.5220773167779j,"[[ 6.44297322e-06+1.82300163e-03j  7.29194986e-08-3.73211465e-15j]
 [ 7.25953945e-08-3.73250840e-15j -6.44297176e-06+1.82300163e-03j]]"
-547.2654402553419j,"[[ 6.47147772e-06+1.82718553e-03j  7.32935003e-08-3.78696250e-15j]
 [ 7.29679054e-08-3.78734179e-15j -6.47147657e-06+1.82718553e-03j]]"
-546.008803193906j,"[[ 6.50084067e-06+1.83139253e-03j  7.36944754e-08+1.17277671e-14j]
 [ 7.33673806e-08+1.17274130e-14j -6.50083905e-06+1.83139253e-03j]]"
-544.7521661324702j,"[[ 6.53169055e-06+1.83561859e-03j  7.40560262e-08+6.53688857e-15j]
 [ 7.37274216e-08+6.53673220e-15j -6.53168941e-06+1.83561859e-03j]]"
-543.4955290710343j,"[[ 6.56435270e-06+1.83986330e-03j  7.44775219e-08+1.33010915e-14j]
 [ 7.41473959e-08+1.33011696e-14j -6.56435307e-06+1.83986330e-03j]]"
-542.2388920095983j,"[[ 6.59478305e-06+1.84412821e-03j  7.48140700e-08+3.46187257e-15j]
 [ 7.44824126e-08+3.46203672e-15j -6.59478316e-06+1.84412821e-03j]]"
-540.9822549481623j,"[[ 6.62455848e-06+1.84840914e-03j  7.51450307e-08+6.17504822e-15j]
 [ 7.48118299e-08+6.17524398e-15j -6.62455978e-06+1.84840914e-03j]]"
-539.7256178867265j,"[[ 6.65656191e-06+1.85271185e-03j  7.55657903e-08+1.55092660e-15j]
 [ 7.52310349e-08+1.55098846e-15j -6.65656271e-06+1.85271185e-03j]]"
-538.4689808252905j,"[[ 6.68736542e-06+1.85703419e-03j  7.59419676e-08-7.27819494e-15j]
 [ 7.56056489e-08-7.27782191e-15j -6.68736666e-06+1.85703420e-03j]]"
