iw_n,G_iw_n
-367.93593960572224j,"[[ 1.30858243e-05+2.71762295e-03j  4.09213138e-06-9.99331798e-13j]
 [ 4.09818213e-06-9.99330589e-13j -1.30858269e-05+2.71762295e-03j]]"
-367.5663404700058j,"[[ 1.31128604e-05+2.72035465e-03j  4.09997806e-06-9.67682621e-13j]
 [ 4.10604098e-06-9.67681366e-13j -1.31128627e-05+2.72035465e-03j]]"
-367.19674133428936j,"[[ 1.31393786e-05+2.72309178e-03j  4.10815088e-06-8.53661990e-13j]
 [ 4.11422601e-06-8.53660643e-13j -1.31393809e-05+2.72309178e-03j]]"
-366.8271421985729j,"[[ 1.31658823e-05+2.72583437e-03j  4.11635171e-06-7.67882553e-13j]
 [ 4.12243908e-06-7.67881101e-13j -1.31658851e-05+2.72583437e-03j]]"
-366.4575430628565j,"[[ 1.31924821e-05+2.72858238e-03j  4.12450296e-06-7.29573415e-13j]
 [ 4.13060262e-06-7.29571851e-13j -1.31924852e-05+2.72858238e-03j]]"
-366.08794392714j,"[[ 1.32190971e-05+2.73133606e-03j  4.13282692e-06-7.44971608e-13j]
 [ 4.13893891e-06-7.44970008e-13j -1.32191005e-05+2.73133606e-03j]]"
-365.71834479142353j,"[[ 1.32456123e-05+2.73409542e-03j  4.14127746e-06-8.27261481e-13j]
 [ 4.14740181e-06-8.27259868e-13j -1.32456157e-05+2.73409542e-03j]]"
-365.34874565570715j,"[[ 1.32721529e-05+2.73686096e-03j  4.14979102e-06-8.62250803e-13j]
 [ 4.15592777e-06-8.62249091e-13j -1.32721559e-05+2.73686096e-03j]]"
-364.9791465199907j,"[[ 1.32993168e-05+2.73963207e-03j  4.15821520e-06-8.16469562e-13j]
 [ 4.16436438e-06-8.16467700e-13j -1.32993195e-05+2.73963207e-03j]]"
-364.6095473842742j,"[[ 1.33263594e-05+2.74240838e-03j  4.16660894e-06-7.63110427e-13j]
 [ 4.17277059e-06-7.63108660e-13j -1.33263622e-05+2.74240838e-03j]]"
-364.23994824855777j,"[[ 1.33530927e-05+2.74519049e-03j  4.17494769e-06-7.16696717e-13j]
 [ 4.18112185e-06-7.16695074e-13j -1.33530954e-05+2.74519049e-03j]]"
-363.8703491128413j,"[[ 1.33799167e-05+2.74797840e-03j  4.18333190e-06-6.89237414e-13j]
 [ 4.18951860e-06-6.89235757e-13j -1.33799190e-05+2.74797839e-03j]]"
-363.5007499771249j,"[[ 1.34070761e-05+2.75077187e-03j  4.19179562e-06-6.45529640e-13j]
 [ 4.19799492e-06-6.45527757e-13j -1.34070778e-05+2.75077186e-03j]]"
-363.13115084140844j,"[[ 1.34342807e-05+2.75357103e-03j  4.20043412e-06-6.00468494e-13j]
 [ 4.20664604e-06-6.00466481e-13j -1.34342820e-05+2.75357102e-03j]]"
-362.761551705692j,"[[ 1.34617490e-05+2.75637587e-03j  4.20901029e-06-5.45879937e-13j]
 [ 4.21523488e-06-5.45878020e-13j -1.34617504e-05+2.75637587e-03j]]"
-362.39195256997556j,"[[ 1.34886596e-05+2.75918628e-03j  4.21742980e-06-4.67783936e-13j]
 [ 4.22366709e-06-4.67782041e-13j -1.34886609e-05+2.75918628e-03j]]"
-362.02235343425906j,"[[ 1.35159472e-05+2.76200257e-03j  4.22598963e-06-4.67693301e-13j]
 [ 4.23223966e-06-4.67691237e-13j -1.35159487e-05+2.76200257e-03j]]"
-361.6527542985427j,"[[ 1.35434864e-05+2.76482487e-03j  4.23461791e-06-5.36301747e-13j]
 [ 4.24088072e-06-5.36299725e-13j -1.35434879e-05+2.76482487e-03j]]"
-361.28315516282623j,"[[ 1.35711182e-05+2.76765310e-03j  4.24318914e-06-5.10942809e-13j]
 [ 4.24946477e-06-5.10941017e-13j -1.35711198e-05+2.76765310e-03j]]"
-360.9135560271098j,"[[ 1.35990152e-05+2.77048703e-03j  4.25182948e-06-4.29720987e-13j]
 [ 4.25811797e-06-4.29719389e-13j -1.35990170e-05+2.77048703e-03j]]"
-360.5439568913933j,"[[ 1.36270457e-05+2.77332675e-03j  4.26063710e-06-3.90051759e-13j]
 [ 4.26693849e-06-3.90050235e-13j -1.36270478e-05+2.77332675e-03j]]"
-360.17435775567685j,"[[ 1.36551756e-05+2.77617222e-03j  4.26958928e-06-4.12706006e-13j]
 [ 4.27590360e-06-4.12704532e-13j -1.36551779e-05+2.77617222e-03j]]"
-359.80475861996047j,"[[ 1.36832044e-05+2.77902356e-03j  4.27836696e-06-4.64725491e-13j]
 [ 4.28469426e-06-4.64724091e-13j -1.36832067e-05+2.77902356e-03j]]"
-359.43515948424397j,"[[ 1.37111887e-05+2.78188107e-03j  4.28685616e-06-4.86100241e-13j]
 [ 4.29319648e-06-4.86098966e-13j -1.37111908e-05+2.78188107e-03j]]"
-359.0655603485275j,"[[ 1.37392417e-05+2.78474405e-03j  4.29546202e-06-4.50025429e-13j]
 [ 4.30181540e-06-4.50024290e-13j -1.37392437e-05+2.78474405e-03j]]"
-358.6959612128111j,"[[ 1.37675800e-05+2.78761258e-03j  4.30441346e-06-3.56187743e-13j]
 [ 4.31077994e-06-3.56186566e-13j -1.37675818e-05+2.78761258e-03j]]"
-358.32636207709464j,"[[ 1.37964345e-05+2.79048733e-03j  4.31362784e-06-2.78642501e-13j]
 [ 4.32000746e-06-2.78641267e-13j -1.37964364e-05+2.79048733e-03j]]"
-357.9567629413782j,"[[ 1.38259127e-05+2.79336831e-03j  4.32255206e-06-2.40905222e-13j]
 [ 4.32894486e-06-2.40903962e-13j -1.38259146e-05+2.79336831e-03j]]"
-357.58716380566176j,"[[ 1.38551283e-05+2.79625493e-03j  4.33136856e-06-1.47723996e-13j]
 [ 4.33777458e-06-1.47722588e-13j -1.38551302e-05+2.79625493e-03j]]"
-357.2175646699453j,"[[ 1.38839061e-05+2.79914739e-03j  4.34012128e-06-5.50817987e-14j]
 [ 4.34654057e-06-5.50801821e-14j -1.38839080e-05+2.79914739e-03j]]"
-356.8479655342289j,"[[ 1.39124248e-05+2.80204573e-03j  4.34894451e-06-5.39935342e-14j]
 [ 4.35537709e-06-5.39916773e-14j -1.39124267e-05+2.80204573e-03j]]"
-356.4783663985124j,"[[ 1.39412270e-05+2.80495040e-03j  4.35813875e-06+6.67285442e-15j]
 [ 4.36458468e-06+6.67469502e-15j -1.39412289e-05+2.80495040e-03j]]"
-356.10876726279594j,"[[ 1.39702031e-05+2.80786125e-03j  4.36716500e-06+9.83489496e-14j]
 [ 4.37362432e-06+9.83506224e-14j -1.39702053e-05+2.80786125e-03j]]"
-355.73916812707955j,"[[ 1.39993293e-05+2.81077761e-03j  4.37607335e-06+1.40295353e-13j]
 [ 4.38254610e-06+1.40296856e-13j -1.39993316e-05+2.81077761e-03j]]"
-355.36956899136305j,"[[ 1.40282561e-05+2.81370032e-03j  4.38501981e-06+1.16977554e-13j]
 [ 4.39150602e-06+1.16979002e-13j -1.40282585e-05+2.81370032e-03j]]"
-354.9999698556466j,"[[ 1.40570096e-05+2.81662910e-03j  4.39383627e-06+7.01845637e-14j]
 [ 4.40033600e-06+7.01861390e-14j -1.40570120e-05+2.81662910e-03j]]"
-354.63037071993017j,"[[ 1.40864275e-05+2.81956412e-03j  4.40291153e-06+7.99843370e-14j]
 [ 4.40942481e-06+7.99860887e-14j -1.40864300e-05+2.81956412e-03j]]"
-354.2607715842137j,"[[ 1.41161921e-05+2.82250536e-03j  4.41220789e-06+1.67617687e-13j]
 [ 4.41873477e-06+1.67619490e-13j -1.41161949e-05+2.82250536e-03j]]"
-353.8911724484973j,"[[ 1.41459015e-05+2.82545280e-03j  4.42141332e-06+2.65977622e-13j]
 [ 4.42795384e-06+2.65979514e-13j -1.41459043e-05+2.82545280e-03j]]"
-353.52157331278084j,"[[ 1.41755365e-05+2.82840634e-03j  4.43052278e-06+3.24378223e-13j]
 [ 4.43707698e-06+3.24380219e-13j -1.41755393e-05+2.82840635e-03j]]"
-353.1519741770644j,"[[ 1.42051951e-05+2.83136573e-03j  4.43985320e-06+4.26551770e-13j]
 [ 4.44642112e-06+4.26553586e-13j -1.42051981e-05+2.83136573e-03j]]"
-352.7823750413479j,"[[ 1.42350953e-05+2.83433118e-03j  4.44918493e-06+4.66075632e-13j]
 [ 4.45576662e-06+4.66077240e-13j -1.42350988e-05+2.83433118e-03j]]"
-352.41277590563146j,"[[ 1.42648821e-05+2.83730263e-03j  4.45861380e-06+4.26858613e-13j]
 [ 4.46520930e-06+4.26860203e-13j -1.42648859e-05+2.83730263e-03j]]"
-352.0431767699151j,"[[ 1.42948288e-05+2.84028046e-03j  4.46823359e-06+3.82073645e-13j]
 [ 4.47484295e-06+3.82075160e-13j -1.42948327e-05+2.84028046e-03j]]"
-351.67357763419864j,"[[ 1.43250254e-05+2.84326482e-03j  4.47762678e-06+3.96855925e-13j]
 [ 4.48425004e-06+3.96857362e-13j -1.43250293e-05+2.84326482e-03j]]"
-351.30397849848214j,"[[ 1.43551812e-05+2.84625503e-03j  4.48711270e-06+4.11472947e-13j]
 [ 4.49374991e-06+4.11474271e-13j -1.43551853e-05+2.84625503e-03j]]"
-350.9343793627657j,"[[ 1.43851029e-05+2.84925181e-03j  4.49683058e-06+4.23432574e-13j]
 [ 4.50348177e-06+4.23433888e-13j -1.43851070e-05+2.84925181e-03j]]"
-350.56478022704925j,"[[ 1.44153868e-05+2.85225518e-03j  4.50641256e-06+4.63115408e-13j]
 [ 4.51307778e-06+4.63116607e-13j -1.44153908e-05+2.85225518e-03j]]"
-350.19518109133287j,"[[ 1.44461267e-05+2.85526456e-03j  4.51601159e-06+4.71733268e-13j]
 [ 4.52269088e-06+4.71734172e-13j -1.44461310e-05+2.85526456e-03j]]"
-349.82558195561637j,"[[ 1.44765517e-05+2.85828011e-03j  4.52578294e-06+4.19053416e-13j]
 [ 4.53247636e-06+4.19054114e-13j -1.44765562e-05+2.85828011e-03j]]"
-349.45598281989993j,"[[ 1.45067075e-05+2.86130220e-03j  4.53551120e-06+3.26016289e-13j]
 [ 4.54221878e-06+3.26016940e-13j -1.45067120e-05+2.86130220e-03j]]"
-349.0863836841835j,"[[ 1.45371239e-05+2.86433067e-03j  4.54528495e-06+2.58669662e-13j]
 [ 4.55200674e-06+2.58670433e-13j -1.45371283e-05+2.86433067e-03j]]"
-348.716784548467j,"[[ 1.45677862e-05+2.86736591e-03j  4.55512309e-06+2.51956052e-13j]
 [ 4.56185914e-06+2.51957129e-13j -1.45677904e-05+2.86736591e-03j]]"
-348.3471854127506j,"[[ 1.45983183e-05+2.87040773e-03j  4.56478263e-06+2.74688426e-13j]
 [ 4.57153298e-06+2.74689542e-13j -1.45983225e-05+2.87040773e-03j]]"
-347.97758627703416j,"[[ 1.46289731e-05+2.87345603e-03j  4.57455560e-06+2.89614563e-13j]
 [ 4.58132029e-06+2.89615423e-13j -1.46289774e-05+2.87345603e-03j]]"
-347.6079871413177j,"[[ 1.46601811e-05+2.87651095e-03j  4.58445166e-06+3.31436311e-13j]
 [ 4.59123075e-06+3.31436867e-13j -1.46601856e-05+2.87651095e-03j]]"
-347.2383880056012j,"[[ 1.46916532e-05+2.87957229e-03j  4.59440974e-06+3.82149165e-13j]
 [ 4.60120326e-06+3.82149704e-13j -1.46916577e-05+2.87957229e-03j]]"
-346.8687888698848j,"[[ 1.47232806e-05+2.88264021e-03j  4.60439755e-06+3.92808226e-13j]
 [ 4.61120556e-06+3.92809030e-13j -1.47232850e-05+2.88264021e-03j]]"
-346.49918973416834j,"[[ 1.47546153e-05+2.88571456e-03j  4.61427264e-06+4.16732463e-13j]
 [ 4.62109518e-06+4.16733242e-13j -1.47546199e-05+2.88571456e-03j]]"
-346.12959059845195j,"[[ 1.47859664e-05+2.88879532e-03j  4.62431479e-06+4.39150482e-13j]
 [ 4.63115191e-06+4.39151028e-13j -1.47859714e-05+2.88879532e-03j]]"
-345.75999146273546j,"[[ 1.48172391e-05+2.89188275e-03j  4.63429544e-06+3.53686677e-13j]
 [ 4.64114718e-06+3.53687029e-13j -1.48172444e-05+2.89188275e-03j]]"
-345.390392327019j,"[[ 1.48487905e-05+2.89497712e-03j  4.64407613e-06+2.43890239e-13j]
 [ 4.65094255e-06+2.43890656e-13j -1.48487955e-05+2.89497712e-03j]]"
-345.0207931913026j,"[[ 1.48804254e-05+2.89807815e-03j  4.65380752e-06+2.33595269e-13j]
 [ 4.66068865e-06+2.33595805e-13j -1.48804298e-05+2.89807815e-03j]]"
-344.6511940555861j,"[[ 1.49121353e-05+2.90118553e-03j  4.66383176e-06+2.29088436e-13j]
 [ 4.67072766e-06+2.29089041e-13j -1.49121394e-05+2.90118553e-03j]]"
-344.2815949198697j,"[[ 1.49440353e-05+2.90429949e-03j  4.67414918e-06+2.15717508e-13j]
 [ 4.68105989e-06+2.15718047e-13j -1.49440393e-05+2.90429949e-03j]]"
-343.91199578415325j,"[[ 1.49764925e-05+2.90742030e-03j  4.68449749e-06+2.28165829e-13j]
 [ 4.69142306e-06+2.28166446e-13j -1.49764965e-05+2.90742030e-03j]]"
-343.5423966484368j,"[[ 1.50090234e-05+2.91054753e-03j  4.69470800e-06+2.73908658e-13j]
 [ 4.70164848e-06+2.73909405e-13j -1.50090272e-05+2.91054753e-03j]]"
-343.1727975127203j,"[[ 1.50409026e-05+2.91368153e-03j  4.70501966e-06+2.89410780e-13j]
 [ 4.71197510e-06+2.89411695e-13j -1.50409060e-05+2.91368152e-03j]]"
-342.80319837700387j,"[[ 1.50730804e-05+2.91682242e-03j  4.71549767e-06+2.97501094e-13j]
 [ 4.72246811e-06+2.97501989e-13j -1.50730836e-05+2.91682242e-03j]]"
-342.4335992412875j,"[[ 1.51055769e-05+2.91997052e-03j  4.72576222e-06+3.18706585e-13j]
 [ 4.73274772e-06+3.18707477e-13j -1.51055801e-05+2.91997052e-03j]]"
-342.06400010557104j,"[[ 1.51383124e-05+2.92312524e-03j  4.73570289e-06+3.48697299e-13j]
 [ 4.74270349e-06+3.48698111e-13j -1.51383155e-05+2.92312524e-03j]]"
-341.69440096985454j,"[[ 1.51709894e-05+2.92628686e-03j  4.74573443e-06+3.78967789e-13j]
 [ 4.75275018e-06+3.78968507e-13j -1.51709925e-05+2.92628686e-03j]]"
-341.3248018341381j,"[[ 1.52037400e-05+2.92945551e-03j  4.75598575e-06+3.97661188e-13j]
 [ 4.76301671e-06+3.97661798e-13j -1.52037432e-05+2.92945551e-03j]]"
-340.95520269842166j,"[[ 1.52370304e-05+2.93263033e-03j  4.76616762e-06+3.63386420e-13j]
 [ 4.77321382e-06+3.63387409e-13j -1.52370337e-05+2.93263033e-03j]]"
-340.5856035627052j,"[[ 1.52704371e-05+2.93581177e-03j  4.77647777e-06+3.41655611e-13j]
 [ 4.78353927e-06+3.41657119e-13j -1.52704402e-05+2.93581177e-03j]]"
-340.2160044269888j,"[[ 1.53039882e-05+2.93900022e-03j  4.78700851e-06+3.62898077e-13j]
 [ 4.79408537e-06+3.62899911e-13j -1.53039913e-05+2.93900022e-03j]]"
-339.84640529127233j,"[[ 1.53374060e-05+2.94219605e-03j  4.79736861e-06+3.30002982e-13j]
 [ 4.80446087e-06+3.30005064e-13j -1.53374091e-05+2.94219605e-03j]]"
-339.4768061555559j,"[[ 1.53705101e-05+2.94539871e-03j  4.80750148e-06+2.91328033e-13j]
 [ 4.81460919e-06+2.91330132e-13j -1.53705133e-05+2.94539871e-03j]]"
-339.1072070198394j,"[[ 1.54037984e-05+2.94860828e-03j  4.81770844e-06+2.40910616e-13j]
 [ 4.82483165e-06+2.40912665e-13j -1.54038016e-05+2.94860828e-03j]]"
-338.737607884123j,"[[ 1.54375710e-05+2.95182477e-03j  4.82809240e-06+2.46704581e-13j]
 [ 4.83523117e-06+2.46706852e-13j -1.54375740e-05+2.95182477e-03j]]"
-338.36800874840657j,"[[ 1.54714253e-05+2.95504838e-03j  4.83863500e-06+2.98427452e-13j]
 [ 4.84578936e-06+2.98429576e-13j -1.54714281e-05+2.95504838e-03j]]"
-337.9984096126901j,"[[ 1.55051166e-05+2.95827925e-03j  4.84906885e-06+3.84563342e-13j]
 [ 4.85623887e-06+3.84564975e-13j -1.55051195e-05+2.95827925e-03j]]"
-337.6288104769736j,"[[ 1.55390666e-05+2.96151744e-03j  4.85945522e-06+4.26557802e-13j]
 [ 4.86664094e-06+4.26559208e-13j -1.55390699e-05+2.96151744e-03j]]"
-337.2592113412572j,"[[ 1.55733507e-05+2.96476232e-03j  4.87000444e-06+4.25755135e-13j]
 [ 4.87720592e-06+4.25756601e-13j -1.55733542e-05+2.96476232e-03j]]"
-336.88961220554074j,"[[ 1.56078904e-05+2.96801376e-03j  4.88037757e-06+4.24695582e-13j]
 [ 4.88759486e-06+4.24697227e-13j -1.56078939e-05+2.96801377e-03j]]"
-336.5200130698243j,"[[ 1.56425839e-05+2.97127223e-03j  4.89096755e-06+4.12850115e-13j]
 [ 4.89820070e-06+4.12851977e-13j -1.56425869e-05+2.97127223e-03j]]"
-336.15041393410786j,"[[ 1.56769734e-05+2.97453792e-03j  4.90205271e-06+4.49251916e-13j]
 [ 4.90930178e-06+4.49253720e-13j -1.56769763e-05+2.97453792e-03j]]"
-335.7808147983914j,"[[ 1.57110646e-05+2.97781092e-03j  4.91308568e-06+5.03441278e-13j]
 [ 4.92035071e-06+5.03442733e-13j -1.57110673e-05+2.97781092e-03j]]"
-335.411215662675j,"[[ 1.57454954e-05+2.98109123e-03j  4.92386605e-06+5.78501778e-13j]
 [ 4.93114710e-06+5.78502995e-13j -1.57454979e-05+2.98109123e-03j]]"
-335.0416165269585j,"[[ 1.57798974e-05+2.98437924e-03j  4.93464357e-06+5.71309280e-13j]
 [ 4.94194070e-06+5.71310368e-13j -1.57798996e-05+2.98437924e-03j]]"
-334.6720173912421j,"[[ 1.58146214e-05+2.98767447e-03j  4.94565620e-06+5.47103373e-13j]
 [ 4.95296945e-06+5.47104451e-13j -1.58146233e-05+2.98767447e-03j]]"
-334.30241825552565j,"[[ 1.58497411e-05+2.99097680e-03j  4.95683050e-06+5.54879778e-13j]
 [ 4.96415993e-06+5.54881021e-13j -1.58497430e-05+2.99097680e-03j]]"
-333.9328191198092j,"[[ 1.58848003e-05+2.99428673e-03j  4.96773573e-06+6.22126895e-13j]
 [ 4.97508139e-06+6.22128417e-13j -1.58848021e-05+2.99428673e-03j]]"
-333.5632199840927j,"[[ 1.59197805e-05+2.99760398e-03j  4.97825596e-06+6.84631389e-13j]
 [ 4.98561791e-06+6.84633216e-13j -1.59197822e-05+2.99760398e-03j]]"
-333.19362084837627j,"[[ 1.59549394e-05+3.00092842e-03j  4.98905709e-06+6.90919819e-13j]
 [ 4.99643538e-06+6.90921788e-13j -1.59549414e-05+3.00092842e-03j]]"
-332.8240217126599j,"[[ 1.59904684e-05+3.00426006e-03j  5.00015605e-06+6.45072547e-13j]
 [ 5.00755073e-06+6.45074292e-13j -1.59904710e-05+3.00426006e-03j]]"
-332.4544225769434j,"[[ 1.60264827e-05+3.00759939e-03j  5.01117165e-06+5.98818282e-13j]
 [ 5.01858278e-06+5.98819622e-13j -1.60264856e-05+3.00759939e-03j]]"
-332.08482344122694j,"[[ 1.60625684e-05+3.01094597e-03j  5.02227739e-06+5.61385254e-13j]
 [ 5.02970502e-06+5.61386249e-13j -1.60625714e-05+3.01094597e-03j]]"
-331.7152243055105j,"[[ 1.60986162e-05+3.01429986e-03j  5.03333187e-06+5.33246667e-13j]
 [ 5.04077606e-06+5.33247630e-13j -1.60986190e-05+3.01429986e-03j]]"
-331.34562516979406j,"[[ 1.61344327e-05+3.01766125e-03j  5.04454906e-06+6.21636185e-13j]
 [ 5.05200987e-06+6.21637079e-13j -1.61344356e-05+3.01766125e-03j]]"
-330.9760260340776j,"[[ 1.61703490e-05+3.02103010e-03j  5.05597633e-06+7.44882685e-13j]
 [ 5.06345381e-06+7.44883609e-13j -1.61703521e-05+3.02103010e-03j]]"
-330.6064268983612j,"[[ 1.62063176e-05+3.02440672e-03j  5.06737583e-06+7.57097298e-13j]
 [ 5.07487004e-06+7.57098214e-13j -1.62063212e-05+3.02440672e-03j]]"
-330.23682776264474j,"[[ 1.62422993e-05+3.02779126e-03j  5.07883491e-06+6.91571451e-13j]
 [ 5.08634591e-06+6.91572285e-13j -1.62423032e-05+3.02779127e-03j]]"
-329.8672286269283j,"[[ 1.62787984e-05+3.03118271e-03j  5.09028375e-06+6.20159745e-13j]
 [ 5.09781158e-06+6.20160435e-13j -1.62788023e-05+3.03118271e-03j]]"
-329.4976294912118j,"[[ 1.63158439e-05+3.03458165e-03j  5.10189051e-06+5.47193859e-13j]
 [ 5.10943524e-06+5.47194379e-13j -1.63158478e-05+3.03458165e-03j]]"
-329.1280303554954j,"[[ 1.63529722e-05+3.03798856e-03j  5.11346974e-06+5.59514583e-13j]
 [ 5.12103142e-06+5.59514973e-13j -1.63529762e-05+3.03798856e-03j]]"
-328.75843121977897j,"[[ 1.63897150e-05+3.04140312e-03j  5.12494949e-06+6.24733747e-13j]
 [ 5.13252819e-06+6.24734124e-13j -1.63897193e-05+3.04140312e-03j]]"
-328.38883208406247j,"[[ 1.64262152e-05+3.04482525e-03j  5.13657146e-06+5.85610391e-13j]
 [ 5.14416722e-06+5.85610649e-13j -1.64262201e-05+3.04482526e-03j]]"
-328.01923294834603j,"[[ 1.64628519e-05+3.04825575e-03j  5.14835825e-06+4.92679523e-13j]
 [ 5.15597114e-06+4.92679830e-13j -1.64628571e-05+3.04825575e-03j]]"
-327.6496338126296j,"[[ 1.64998463e-05+3.05169426e-03j  5.15987452e-06+4.64188216e-13j]
 [ 5.16750459e-06+4.64188733e-13j -1.64998515e-05+3.05169426e-03j]]"
-327.28003467691315j,"[[ 1.65368221e-05+3.05514037e-03j  5.17148148e-06+3.93541451e-13j]
 [ 5.17912880e-06+3.93542107e-13j -1.65368272e-05+3.05514037e-03j]]"
-326.9104355411967j,"[[ 1.65744621e-05+3.05859418e-03j  5.18306222e-06+3.18081056e-13j]
 [ 5.19072683e-06+3.18081712e-13j -1.65744669e-05+3.05859418e-03j]]"
-326.54083640548026j,"[[ 1.66126608e-05+3.06205554e-03j  5.19434969e-06+3.42840719e-13j]
 [ 5.20203166e-06+3.42841349e-13j -1.66126655e-05+3.06205554e-03j]]"
-326.1712372697638j,"[[ 1.66507052e-05+3.06552447e-03j  5.20579127e-06+3.56648097e-13j]
 [ 5.21349066e-06+3.56648859e-13j -1.66507097e-05+3.06552447e-03j]]"
-325.8016381340474j,"[[ 1.66885834e-05+3.06900086e-03j  5.21743924e-06+2.91483908e-13j]
 [ 5.22515610e-06+2.91484543e-13j -1.66885878e-05+3.06900086e-03j]]"
-325.4320389983309j,"[[ 1.67263953e-05+3.07248539e-03j  5.22915324e-06+1.83410124e-13j]
 [ 5.23688765e-06+1.83410737e-13j -1.67263996e-05+3.07248539e-03j]]"
-325.0624398626145j,"[[ 1.67637498e-05+3.07597806e-03j  5.24082493e-06+1.19125419e-13j]
 [ 5.24857693e-06+1.19126008e-13j -1.67637538e-05+3.07597806e-03j]]"
-324.69284072689805j,"[[ 1.68013266e-05+3.07947872e-03j  5.25257269e-06+1.73109502e-13j]
 [ 5.26034234e-06+1.73110009e-13j -1.68013306e-05+3.07947872e-03j]]"
-324.32324159118156j,"[[ 1.68394249e-05+3.08298716e-03j  5.26454174e-06+2.76679218e-13j]
 [ 5.27232911e-06+2.76679498e-13j -1.68394289e-05+3.08298716e-03j]]"
-323.9536424554651j,"[[ 1.68777375e-05+3.08650365e-03j  5.27664994e-06+3.24816227e-13j]
 [ 5.28445509e-06+3.24816031e-13j -1.68777417e-05+3.08650365e-03j]]"
-323.5840433197487j,"[[ 1.69163011e-05+3.09002825e-03j  5.28885077e-06+2.81001682e-13j]
 [ 5.29667376e-06+2.81001416e-13j -1.69163052e-05+3.09002825e-03j]]"
-323.2144441840323j,"[[ 1.69551449e-05+3.09356092e-03j  5.30116661e-06+2.87364710e-13j]
 [ 5.30900751e-06+2.87364724e-13j -1.69551489e-05+3.09356092e-03j]]"
-322.8448450483158j,"[[ 1.69942290e-05+3.09710205e-03j  5.31353175e-06+2.91622006e-13j]
 [ 5.32139061e-06+2.91622172e-13j -1.69942335e-05+3.09710205e-03j]]"
-322.47524591259935j,"[[ 1.70332592e-05+3.10065128e-03j  5.32565440e-06+2.12437922e-13j]
 [ 5.33353128e-06+2.12438341e-13j -1.70332643e-05+3.10065128e-03j]]"
-322.1056467768829j,"[[ 1.70723604e-05+3.10420828e-03j  5.33745943e-06+2.12418334e-13j]
 [ 5.34535439e-06+2.12419083e-13j -1.70723658e-05+3.10420828e-03j]]"
-321.73604764116646j,"[[ 1.71118930e-05+3.10777305e-03j  5.34952828e-06+2.07245475e-13j]
 [ 5.35744139e-06+2.07246409e-13j -1.71118984e-05+3.10777305e-03j]]"
-321.36644850545j,"[[ 1.71513093e-05+3.11134641e-03j  5.36194409e-06+1.36131538e-13j]
 [ 5.36987541e-06+1.36132538e-13j -1.71513145e-05+3.11134641e-03j]]"
-320.9968493697336j,"[[ 1.71911286e-05+3.11492834e-03j  5.37420907e-06+5.86413393e-14j]
 [ 5.38215866e-06+5.86423305e-14j -1.71911336e-05+3.11492834e-03j]]"
-320.62725023401714j,"[[ 1.72309618e-05+3.11851841e-03j  5.38662623e-06+2.15439718e-14j]
 [ 5.39459417e-06+2.15448151e-14j -1.72309665e-05+3.11851841e-03j]]"
-320.25765109830064j,"[[ 1.72711734e-05+3.12211637e-03j  5.39949028e-06-9.80204184e-15j]
 [ 5.40747661e-06-9.80146633e-15j -1.72711780e-05+3.12211637e-03j]]"
-319.8880519625842j,"[[ 1.73115794e-05+3.12572331e-03j  5.41226273e-06-8.10544471e-14j]
 [ 5.42026753e-06-8.10539008e-14j -1.73115838e-05+3.12572331e-03j]]"
-319.5184528268678j,"[[ 1.73515288e-05+3.12933913e-03j  5.42455743e-06-7.12024261e-14j]
 [ 5.43258075e-06-7.12015666e-14j -1.73515326e-05+3.12933913e-03j]]"
-319.1488536911514j,"[[ 1.73915604e-05+3.13296239e-03j  5.43672637e-06-2.90627451e-14j]
 [ 5.44476829e-06-2.90615558e-14j -1.73915639e-05+3.13296239e-03j]]"
-318.7792545554349j,"[[ 1.74316289e-05+3.13659348e-03j  5.44916792e-06+4.53050822e-14j]
 [ 5.45722849e-06+4.53064624e-14j -1.74316321e-05+3.13659348e-03j]]"
-318.40965541971843j,"[[ 1.74722899e-05+3.14023306e-03j  5.46176473e-06+1.59760854e-13j]
 [ 5.46984403e-06+1.59762125e-13j -1.74722934e-05+3.14023306e-03j]]"
-318.040056284002j,"[[ 1.75131394e-05+3.14388146e-03j  5.47440917e-06+1.90427968e-13j]
 [ 5.48250726e-06+1.90429091e-13j -1.75131431e-05+3.14388146e-03j]]"
-317.67045714828555j,"[[ 1.75536453e-05+3.14753830e-03j  5.48701963e-06+1.76454171e-13j]
 [ 5.49513657e-06+1.76455280e-13j -1.75536492e-05+3.14753830e-03j]]"
-317.3008580125691j,"[[ 1.75939380e-05+3.15120355e-03j  5.49969983e-06+1.02315618e-13j]
 [ 5.50783569e-06+1.02316517e-13j -1.75939421e-05+3.15120355e-03j]]"
-316.93125887685267j,"[[ 1.76344291e-05+3.15487716e-03j  5.51243731e-06-4.88605059e-14j]
 [ 5.52059216e-06-4.88595535e-14j -1.76344332e-05+3.15487716e-03j]]"
-316.5616597411362j,"[[ 1.76751186e-05+3.15855920e-03j  5.52549974e-06-5.79416241e-14j]
 [ 5.53367364e-06-5.79404977e-14j -1.76751225e-05+3.15855920e-03j]]"
-316.1920606054197j,"[[ 1.77164992e-05+3.16225025e-03j  5.53871120e-06+4.98640933e-14j]
 [ 5.54690423e-06+4.98654436e-14j -1.77165034e-05+3.16225024e-03j]]"
