iw_n,G_iw_n
60.94689747964198j,"[[ 0.00136344-1.62539409e-02j  0.0003246 +1.00697160e-06j]
 [ 0.00032623+1.01199293e-06j -0.0013137 -1.62621823e-02j]]"
61.365776500120624j,"[[ 0.00134512-1.61450416e-02j  0.0003202 +9.85972889e-07j]
 [ 0.00032181+9.90892729e-07j -0.00129604-1.61531193e-02j]]"
61.784655520599266j,"[[ 0.00132717-1.60375818e-02j  0.0003159 +9.66142163e-07j]
 [ 0.00031749+9.70963481e-07j -0.00127874-1.60454980e-02j]]"
62.20353454107791j,"[[ 0.00130959-1.59315236e-02j  0.00031168+9.46923853e-07j]
 [ 0.00031325+9.51649659e-07j -0.00126179-1.59392822e-02j]]"
62.62241356155654j,"[[ 0.00129235-1.58268344e-02j  0.00030756+9.27596035e-07j]
 [ 0.0003091 +9.32228864e-07j -0.00124517-1.58344402e-02j]]"
63.04129258203518j,"[[ 0.00127545-1.57234945e-02j  0.00030351+9.08306784e-07j]
 [ 0.00030504+9.12848764e-07j -0.00122887-1.57309525e-02j]]"
63.46017160251382j,"[[ 0.00125887-1.56214869e-02j  0.00029955+8.90137967e-07j]
 [ 0.00030106+8.94591291e-07j -0.00121289-1.56288027e-02j]]"
63.879050622992466j,"[[ 0.00124261-1.55207912e-02j  0.00029567+8.72801556e-07j]
 [ 0.00029716+8.77168283e-07j -0.00119722-1.55279690e-02j]]"
64.29792964347111j,"[[ 0.00122665-1.54213827e-02j  0.00029187+8.56176641e-07j]
 [ 0.00029333+8.60458977e-07j -0.00118184-1.54284238e-02j]]"
64.71680866394973j,"[[ 0.001211  -1.53232312e-02j  0.00028813+8.40689358e-07j]
 [ 0.00028958+8.44889584e-07j -0.00116675-1.53301383e-02j]]"
65.13568768442838j,"[[ 0.00119564-1.52263120e-02j  0.00028446+8.24959376e-07j]
 [ 0.00028589+8.29079599e-07j -0.00115194-1.52330893e-02j]]"
65.55456670490702j,"[[ 0.00118056-1.51306044e-02j  0.00028086+8.08702479e-07j]
 [ 0.00028227+8.12744682e-07j -0.00113741-1.51372542e-02j]]"
65.97344572538566j,"[[ 0.00116577-1.50360889e-02j  0.00027733+7.93226047e-07j]
 [ 0.00027872+7.97192045e-07j -0.00112315-1.50426126e-02j]]"
66.3923247458643j,"[[ 0.00115126-1.49427432e-02j  0.00027386+7.78167712e-07j]
 [ 0.00027524+7.82059524e-07j -0.00110917-1.49491417e-02j]]"
66.81120376634293j,"[[ 0.00113703-1.48505400e-02j  0.00027047+7.63059867e-07j]
 [ 0.00027183+7.66879539e-07j -0.00109546-1.48568168e-02j]]"
67.23008278682157j,"[[ 0.00112308-1.47594531e-02j  0.00026715+7.48383556e-07j]
 [ 0.00026849+7.52133108e-07j -0.00108201-1.47656140e-02j]]"
67.64896180730021j,"[[ 0.00110938-1.46694544e-02j  0.00026389+7.34961451e-07j]
 [ 0.00026521+7.38642627e-07j -0.0010688 -1.46755057e-02j]]"
68.06784082777885j,"[[ 0.00109593-1.45805253e-02j  0.00026068+7.22606835e-07j]
 [ 0.00026199+7.26221151e-07j -0.00105583-1.45864695e-02j]]"
68.4867198482575j,"[[ 0.0010827 -1.44926535e-02j  0.00025752+7.10712365e-07j]
 [ 0.00025882+7.14261292e-07j -0.00104309-1.44984915e-02j]]"
68.90559886873613j,"[[ 0.00106971-1.44058252e-02j  0.00025441+6.98751102e-07j]
 [ 0.00025569+7.02236177e-07j -0.00103056-1.44115593e-02j]]"
69.32447788921476j,"[[ 0.00105695-1.43200200e-02j  0.00025136+6.87032710e-07j]
 [ 0.00025262+6.90455536e-07j -0.00101826-1.43256540e-02j]]"
69.7433569096934j,"[[ 0.00104441-1.42352222e-02j  0.00024835+6.75548325e-07j]
 [ 0.0002496 +6.78910226e-07j -0.00100618-1.42407581e-02j]]"
70.16223593017205j,"[[ 0.00103209-1.41514212e-02j  0.0002454 +6.63719686e-07j]
 [ 0.00024663+6.67021890e-07j -0.00099431-1.41568596e-02j]]"
70.58111495065069j,"[[ 0.00101999-1.40686043e-02j  0.0002425 +6.51268072e-07j]
 [ 0.00024371+6.54511820e-07j -0.00098264-1.40739470e-02j]]"
70.99999397112931j,"[[ 0.0010081 -1.39867517e-02j  0.00023965+6.38609477e-07j]
 [ 0.00024085+6.41796383e-07j -0.00097119-1.39920009e-02j]]"
71.41887299160796j,"[[ 0.00099643-1.39058385e-02j  0.00023686+6.26525344e-07j]
 [ 0.00023805+6.29656869e-07j -0.00095994-1.39109970e-02j]]"
71.83775201208661j,"[[ 0.00098495-1.38258466e-02j  0.00023412+6.15435975e-07j]
 [ 0.0002353 +6.18513449e-07j -0.00094888-1.38309157e-02j]]"
72.25663103256525j,"[[ 0.00097368-1.37467614e-02j  0.00023143+6.05222098e-07j]
 [ 0.0002326 +6.08246652e-07j -0.00093801-1.37517437e-02j]]"
72.67551005304388j,"[[ 0.00096259-1.36685796e-02j  0.00022878+5.95129789e-07j]
 [ 0.00022993+5.98102367e-07j -0.00092733-1.36734766e-02j]]"
73.09438907352252j,"[[ 0.00095169-1.35912868e-02j  0.00022618+5.85172129e-07j]
 [ 0.00022731+5.88094066e-07j -0.00091682-1.35960990e-02j]]"
73.51326809400116j,"[[ 0.00094098-1.35148565e-02j  0.00022361+5.75995818e-07j]
 [ 0.00022474+5.78868418e-07j -0.0009065 -1.35195873e-02j]]"
73.9321471144798j,"[[ 0.00093045-1.34392743e-02j  0.00022109+5.66763042e-07j]
 [ 0.0002222 +5.69587463e-07j -0.00089636-1.34439247e-02j]]"
74.35102613495843j,"[[ 0.00092011-1.33645243e-02j  0.00021861+5.56572434e-07j]
 [ 0.00021971+5.59349826e-07j -0.00088639-1.33690952e-02j]]"
74.76990515543707j,"[[ 0.00090994-1.32905899e-02j  0.00021618+5.45886334e-07j]
 [ 0.00021726+5.48617671e-07j -0.00087659-1.32950839e-02j]]"
75.18878417591571j,"[[ 0.00089993-1.32174651e-02j  0.00021379+5.35495758e-07j]
 [ 0.00021487+5.38181928e-07j -0.00086695-1.32218857e-02j]]"
75.60766319639434j,"[[ 0.00089009-1.31451367e-02j  0.00021145+5.25856331e-07j]
 [ 0.00021252+5.28498322e-07j -0.00085746-1.31494867e-02j]]"
76.026542216873j,"[[ 0.0008804 -1.30735908e-02j  0.00020915+5.17375324e-07j]
 [ 0.0002102 +5.19973983e-07j -0.00084812-1.30778733e-02j]]"
76.44542123735164j,"[[ 0.00087086-1.30028216e-02j  0.00020689+5.09299702e-07j]
 [ 0.00020793+5.11855917e-07j -0.00083894-1.30070382e-02j]]"
76.86430025783028j,"[[ 0.00086147-1.29328153e-02j  0.00020467+5.01204342e-07j]
 [ 0.0002057 +5.03719202e-07j -0.00082989-1.29369648e-02j]]"
77.2831792783089j,"[[ 0.00085224-1.28635515e-02j  0.00020248+4.93804681e-07j]
 [ 0.0002035 +4.96279135e-07j -0.00082099-1.28676352e-02j]]"
77.70205829878755j,"[[ 0.00084314-1.27950192e-02j  0.00020032+4.86732916e-07j]
 [ 0.00020133+4.89167869e-07j -0.00081222-1.27990389e-02j]]"
78.12093731926619j,"[[ 0.00083419-1.27272037e-02j  0.00019819+4.79395165e-07j]
 [ 0.00019919+4.81791522e-07j -0.00080359-1.27311604e-02j]]"
78.53981633974483j,"[[ 0.00082537-1.26600932e-02j  0.0001961 +4.72047197e-07j]
 [ 0.00019708+4.74405645e-07j -0.0007951 -1.26639880e-02j]]"
78.95869536022346j,"[[ 0.0008167 -1.25936886e-02j  0.00019403+4.64628937e-07j]
 [ 0.00019501+4.66950099e-07j -0.00078674-1.25975212e-02j]]"
79.3775743807021j,"[[ 0.00080816-1.25279794e-02j  0.000192  +4.56826621e-07j]
 [ 0.00019297+4.59111447e-07j -0.00077851-1.25317490e-02j]]"
79.79645340118074j,"[[ 0.00079977-1.24629424e-02j  0.00019001+4.48776255e-07j]
 [ 0.00019096+4.51025605e-07j -0.00077042-1.24666522e-02j]]"
80.21533242165938j,"[[ 0.0007915 -1.23985694e-02j  0.00018805+4.41305796e-07j]
 [ 0.00018899+4.43520258e-07j -0.00076246-1.24022218e-02j]]"
80.63421144213802j,"[[ 0.00078337-1.23348531e-02j  0.00018611+4.34694203e-07j]
 [ 0.00018705+4.36874497e-07j -0.00075462-1.23384492e-02j]]"
81.05309046261667j,"[[ 0.00077536-1.22717810e-02j  0.00018421+4.28423640e-07j]
 [ 0.00018513+4.30570423e-07j -0.0007469 -1.22753229e-02j]]"
81.47196948309531j,"[[ 0.00076747-1.22093469e-02j  0.00018233+4.22236839e-07j]
 [ 0.00018324+4.24350861e-07j -0.00073929-1.22128365e-02j]]"
81.89084850357395j,"[[ 0.00075969-1.21475400e-02j  0.00018048+4.16597383e-07j]
 [ 0.00018138+4.18679441e-07j -0.0007318 -1.21509784e-02j]]"
82.30972752405258j,"[[ 0.00075203-1.20863488e-02j  0.00017865+4.11524321e-07j]
 [ 0.00017955+4.13575015e-07j -0.00072442-1.20897361e-02j]]"
82.72860654453122j,"[[ 0.00074448-1.20257682e-02j  0.00017685+4.06164530e-07j]
 [ 0.00017773+4.08184326e-07j -0.00071715-1.20291043e-02j]]"
83.14748556500986j,"[[ 0.00073705-1.19657933e-02j  0.00017506+4.00457308e-07j]
 [ 0.00017594+4.02446752e-07j -0.00070999-1.19690788e-02j]]"
83.5663645854885j,"[[ 0.00072973-1.19064154e-02j  0.0001733 +3.94963653e-07j]
 [ 0.00017417+3.96923374e-07j -0.00070294-1.19096508e-02j]]"
83.98524360596713j,"[[ 0.00072252-1.1847626e-02j  0.00017157+3.8930754e-07j]
 [ 0.00017243+3.9123813e-07j -0.00069599-1.1850812e-02j]]"
84.40412262644577j,"[[ 0.00071542-1.17894153e-02j  0.00016986+3.82982903e-07j]
 [ 0.00017072+3.84884982e-07j -0.00068915-1.17925534e-02j]]"
84.82300164692441j,"[[ 0.00070843-1.17317729e-02j  0.00016819+3.76393348e-07j]
 [ 0.00016903+3.78267486e-07j -0.00068241-1.17348637e-02j]]"
85.24188066740307j,"[[ 0.00070154-1.16746885e-02j  0.00016654+3.70181974e-07j]
 [ 0.00016737+3.72028760e-07j -0.00067578-1.16777339e-02j]]"
85.6607596878817j,"[[ 0.00069476-1.16181509e-02j  0.00016492+3.64427870e-07j]
 [ 0.00016574+3.66247871e-07j -0.00066924-1.16211542e-02j]]"
86.07963870836033j,"[[ 0.00068807-1.15621517e-02j  0.00016332+3.58544316e-07j]
 [ 0.00016414+3.60338029e-07j -0.00066279-1.15651139e-02j]]"
86.49851772883898j,"[[ 0.00068146-1.15066869e-02j  0.00016175+3.52628041e-07j]
 [ 0.00016256+3.54395917e-07j -0.00065643-1.15096081e-02j]]"
86.9173967493176j,"[[ 0.00067495-1.14517530e-02j  0.00016021+3.47310446e-07j]
 [ 0.00016101+3.49052948e-07j -0.00065016-1.14546333e-02j]]"
87.33627576979625j,"[[ 0.00066853-1.13973406e-02j  0.00015868+3.43097218e-07j]
 [ 0.00015948+3.44814868e-07j -0.00064397-1.14001799e-02j]]"
87.75515479027489j,"[[ 0.0006622 -1.13434421e-02j  0.00015718+3.38817447e-07j]
 [ 0.00015796+3.40510689e-07j -0.00063787-1.13462406e-02j]]"
88.17403381075353j,"[[ 0.00065597-1.12900522e-02j  0.00015569+3.33680182e-07j]
 [ 0.00015647+3.35349480e-07j -0.00063186-1.12928107e-02j]]"
88.59291283123216j,"[[ 0.00064982-1.12371585e-02j  0.00015423+3.28859630e-07j]
 [ 0.000155  +3.30505488e-07j -0.00062594-1.12398781e-02j]]"
89.0117918517108j,"[[ 0.00064375-1.11847489e-02j  0.00015279+3.24983650e-07j]
 [ 0.00015355+3.26606558e-07j -0.0006201 -1.11874316e-02j]]"
89.43067087218945j,"[[ 0.00063777-1.11328192e-02j  0.00015136+3.21028675e-07j]
 [ 0.00015212+3.22629045e-07j -0.00061433-1.11354664e-02j]]"
89.8495498926681j,"[[ 0.00063187-1.10813656e-02j  0.00014995+3.16710935e-07j]
 [ 0.0001507 +3.18289154e-07j -0.00060865-1.10839769e-02j]]"
90.26842891314672j,"[[ 0.00062605-1.10303842e-02j  0.00014855+3.12310875e-07j]
 [ 0.0001493 +3.13867297e-07j -0.00060304-1.10329595e-02j]]"
90.68730793362536j,"[[ 0.00062031-1.09798732e-02j  0.00014718+3.07480428e-07j]
 [ 0.00014792+3.09015437e-07j -0.00059751-1.09824124e-02j]]"
91.106186954104j,"[[ 0.00061465-1.09298213e-02j  0.00014583+3.02745449e-07j]
 [ 0.00014656+3.04259510e-07j -0.00059205-1.09323250e-02j]]"
91.52506597458265j,"[[ 0.00060907-1.08802175e-02j  0.0001445 +2.98758385e-07j]
 [ 0.00014523+3.00251851e-07j -0.00058667-1.08826864e-02j]]"
91.94394499506127j,"[[ 0.00060356-1.08310565e-02j  0.00014319+2.94779497e-07j]
 [ 0.00014391+2.96252764e-07j -0.00058137-1.08334917e-02j]]"
92.36282401553991j,"[[ 0.00059813-1.07823308e-02j  0.0001419 +2.90696856e-07j]
 [ 0.00014262+2.92150338e-07j -0.00057613-1.07847342e-02j]]"
92.78170303601856j,"[[ 0.00059276-1.07340377e-02j  0.00014063+2.87132268e-07j]
 [ 0.00014134+2.88566219e-07j -0.00057096-1.07364096e-02j]]"
93.2005820564972j,"[[ 0.00058746-1.06861788e-02j  0.00013937+2.84090510e-07j]
 [ 0.00014007+2.85505170e-07j -0.00056586-1.06885181e-02j]]"
93.61946107697582j,"[[ 0.00058224-1.06387487e-02j  0.00013812+2.80771360e-07j]
 [ 0.00013881+2.82167087e-07j -0.00056082-1.06410558e-02j]]"
94.03834009745448j,"[[ 0.00057709-1.05917375e-02j  0.00013689+2.76741267e-07j]
 [ 0.00013758+2.78118448e-07j -0.00055586-1.05940130e-02j]]"
94.45721911793312j,"[[ 0.00057201-1.05451408e-02j  0.00013568+2.72407721e-07j]
 [ 0.00013637+2.73766657e-07j -0.00055097-1.05473854e-02j]]"
94.87609813841176j,"[[ 0.000567  -1.04989535e-02j  0.0001345 +2.68270261e-07j]
 [ 0.00013517+2.69611276e-07j -0.00054615-1.05011682e-02j]]"
95.29497715889039j,"[[ 0.00056206-1.04531653e-02j  0.00013333+2.64570849e-07j]
 [ 0.00013399+2.65894319e-07j -0.00054139-1.04553510e-02j]]"
95.71385617936903j,"[[ 0.00055719-1.04077696e-02j  0.00013217+2.61146903e-07j]
 [ 0.00013283+2.62453166e-07j -0.00053669-1.04099275e-02j]]"
96.13273519984767j,"[[ 0.00055238-1.03627635e-02j  0.00013103+2.57980397e-07j]
 [ 0.00013169+2.59269773e-07j -0.00053206-1.03648950e-02j]]"
96.5516142203263j,"[[ 0.00054762-1.03181432e-02j  0.0001299 +2.55154501e-07j]
 [ 0.00013055+2.56427206e-07j -0.00052748-1.03202482e-02j]]"
96.97049324080494j,"[[ 0.00054292-1.02739090e-02j  0.00012879+2.52130820e-07j]
 [ 0.00012943+2.53387090e-07j -0.00052295-1.02759862e-02j]]"
97.38937226128358j,"[[ 0.00053829-1.02300550e-02j  0.00012768+2.48492097e-07j]
 [ 0.00012832+2.49732276e-07j -0.00051849-1.02321051e-02j]]"
97.80825128176222j,"[[ 0.00053372-1.01865698e-02j  0.0001266 +2.44887763e-07j]
 [ 0.00012723+2.46112219e-07j -0.00051408-1.01885939e-02j]]"
98.22713030224085j,"[[ 0.0005292 -1.01434465e-02j  0.00012553+2.41688498e-07j]
 [ 0.00012616+2.42897491e-07j -0.00050973-1.01454458e-02j]]"
98.64600932271951j,"[[ 0.00052474-1.01006837e-02j  0.00012447+2.39012350e-07j]
 [ 0.0001251 +2.40206086e-07j -0.00050543-1.01026587e-02j]]"
99.06488834319815j,"[[ 0.00052033-1.00582767e-02j  0.00012343+2.36511207e-07j]
 [ 0.00012405+2.37689912e-07j -0.00050118-1.00602269e-02j]]"
99.48376736367679j,"[[ 0.00051598-1.00162220e-02j  0.00012239+2.33991893e-07j]
 [ 0.000123  +2.35155801e-07j -0.00049699-1.00181472e-02j]]"
99.90264638415542j,"[[ 0.00051169-9.97451811e-03j  0.00012136+2.31377852e-07j]
 [ 0.00012197+2.32527234e-07j -0.00049286-9.97641825e-03j]]"
100.32152540463406j,"[[ 0.00050745-9.93316018e-03j  0.00012034+2.28594914e-07j]
 [ 0.00012095+2.29730009e-07j -0.00048878-9.93503559e-03j]]"
100.7404044251127j,"[[ 0.00050327-9.89214459e-03j  0.00011934+2.25959516e-07j]
 [ 0.00011994+2.27080524e-07j -0.00048475-9.89399652e-03j]]"
101.15928344559134j,"[[ 0.00049914-9.85146910e-03j  0.00011834+2.23529802e-07j]
 [ 0.00011893+2.24636911e-07j -0.00048077-9.85329932e-03j]]"
101.57816246606997j,"[[ 0.00049505-9.81112973e-03j  0.00011736+2.20737274e-07j]
 [ 0.00011795+2.21830707e-07j -0.00047684-9.81293828e-03j]]"
101.99704148654861j,"[[ 0.00049101-9.77111903e-03j  0.00011639+2.17793254e-07j]
 [ 0.00011697+2.18873311e-07j -0.00047294-9.77290617e-03j]]"
102.41592050702725j,"[[ 0.00048702-9.73142931e-03j  0.00011543+2.15139121e-07j]
 [ 0.00011601+2.16206100e-07j -0.0004691 -9.73319616e-03j]]"
102.83479952750591j,"[[ 0.00048307-9.69205433e-03j  0.00011448+2.12419541e-07j]
 [ 0.00011506+2.13473677e-07j -0.00046529-9.69380055e-03j]]"
103.25367854798453j,"[[ 0.00047917-9.65299063e-03j  0.00011355+2.09585599e-07j]
 [ 0.00011412+2.10627076e-07j -0.00046153-9.65471523e-03j]]"
103.67255756846318j,"[[ 0.00047532-9.61423807e-03j  0.00011262+2.06928412e-07j]
 [ 0.00011319+2.07957394e-07j -0.00045782-9.61594132e-03j]]"
104.09143658894182j,"[[ 0.00047152-9.57579578e-03j  0.00011171+2.04217048e-07j]
 [ 0.00011227+2.05233675e-07j -0.00045416-9.57747810e-03j]]"
104.51031560942046j,"[[ 0.00046777-9.53766121e-03j  0.00011081+2.01612650e-07j]
 [ 0.00011137+2.02617111e-07j -0.00045054-9.53932272e-03j]]"
104.92919462989909j,"[[ 0.00046406-9.49982961e-03j  0.00010993+1.99295843e-07j]
 [ 0.00011048+2.00288347e-07j -0.00044697-9.50147126e-03j]]"
105.34807365037773j,"[[ 0.0004604 -9.46229645e-03j  0.00010905+1.97163502e-07j]
 [ 0.0001096 +1.98144218e-07j -0.00044344-9.46391867e-03j]]"
105.76695267085637j,"[[ 0.00045678-9.42505596e-03j  0.00010818+1.95076550e-07j]
 [ 0.00010873+1.96045662e-07j -0.00043996-9.42665901e-03j]]"
106.185831691335j,"[[ 0.0004532 -9.38810626e-03j  0.00010732+1.93125357e-07j]
 [ 0.00010786+1.94083027e-07j -0.00043651-9.38969054e-03j]]"
106.60471071181364j,"[[ 0.00044966-9.35144434e-03j  0.00010647+1.90989481e-07j]
 [ 0.00010701+1.91935910e-07j -0.00043311-9.35301038e-03j]]"
107.02358973229228j,"[[ 0.00044617-9.31506608e-03j  0.00010563+1.88803371e-07j]
 [ 0.00010616+1.89738725e-07j -0.00042974-9.31661400e-03j]]"
107.44246875277094j,"[[ 0.00044271-9.27897168e-03j  0.0001048 +1.86290221e-07j]
 [ 0.00010532+1.87214655e-07j -0.00042641-9.28050153e-03j]]"
107.86134777324956j,"[[ 0.00043929-9.24315903e-03j  0.00010398+1.83652603e-07j]
 [ 0.0001045 +1.84566312e-07j -0.00042311-9.24467101e-03j]]"
108.2802267937282j,"[[ 0.00043591-9.20762245e-03j  0.00010317+1.81443969e-07j]
 [ 0.00010369+1.82347129e-07j -0.00041986-9.20911610e-03j]]"
108.69910581420685j,"[[ 0.00043258-9.17235669e-03j  0.00010237+1.79585797e-07j]
 [ 0.00010289+1.80478589e-07j -0.00041665-9.17383331e-03j]]"
109.11798483468549j,"[[ 0.00042929-9.13735893e-03j  0.00010159+1.77530336e-07j]
 [ 0.0001021 +1.78412914e-07j -0.00041348-9.13882002e-03j]]"
109.53686385516411j,"[[ 0.00042603-9.10262646e-03j  0.00010081+1.75250001e-07j]
 [ 0.00010131+1.76122519e-07j -0.00041034-9.10407214e-03j]]"
109.95574287564276j,"[[ 0.0004228 -9.06815778e-03j  0.00010004+1.73115815e-07j]
 [ 0.00010054+1.73978442e-07j -0.00040723-9.06958693e-03j]]"
110.3746218961214j,"[[ 4.19613488e-04-9.03394774e-03j  9.92784598e-05+1.71035983e-07j]
 [ 9.97770918e-05+1.71888936e-07j -4.04159582e-04-9.03536023e-03j]]"
110.79350091660004j,"[[ 4.16459549e-04-8.99998826e-03j  9.85309370e-05+1.68738782e-07j]
 [ 9.90258083e-05+1.69582227e-07j -4.01119570e-04-9.00138481e-03j]]"
111.21237993707867j,"[[ 4.13340066e-04-8.96627806e-03j  9.77937863e-05+1.66578073e-07j]
 [ 9.82849392e-05+1.67412075e-07j -3.98113603e-04-8.96765897e-03j]]"
111.6312589575573j,"[[ 4.10254560e-04-8.93281821e-03j  9.70651898e-05+1.64580892e-07j]
 [ 9.75526659e-05+1.65405541e-07j -3.95140947e-04-8.93418424e-03j]]"
112.05013797803596j,"[[ 4.07203298e-04-8.89960741e-03j  9.63447296e-05+1.62904316e-07j]
 [ 9.68285700e-05+1.63719755e-07j -3.92201381e-04-8.90095795e-03j]]"
112.4690169985146j,"[[ 4.04189338e-04-8.86664154e-03j  9.56301089e-05+1.61505449e-07j]
 [ 9.61103539e-05+1.62311850e-07j -3.89297713e-04-8.86797676e-03j]]"
112.88789601899323j,"[[ 4.01207778e-04-8.83391759e-03j  9.49204802e-05+1.59911080e-07j]
 [ 9.53971695e-05+1.60708561e-07j -3.86425715e-04-8.83523940e-03j]]"
113.30677503947187j,"[[ 3.98254688e-04-8.80143468e-03j  9.42171173e-05+1.57919341e-07j]
 [ 9.46902902e-05+1.58707999e-07j -3.83581452e-04-8.80274352e-03j]]"
113.72565405995051j,"[[ 3.95331585e-04-8.76919186e-03j  9.35224628e-05+1.55841291e-07j]
 [ 9.39921581e-05+1.56621214e-07j -3.80766870e-04-8.77048653e-03j]]"
114.14453308042916j,"[[ 3.92441831e-04-8.73718834e-03j  9.28367122e-05+1.53969445e-07j]
 [ 9.33029685e-05+1.54740778e-07j -3.77984043e-04-8.73846764e-03j]]"
114.56341210090778j,"[[ 3.89586549e-04-8.70541709e-03j  9.21597733e-05+1.52382660e-07j]
 [ 9.26226284e-05+1.53145631e-07j -3.75232520e-04-8.70668116e-03j]]"
114.98229112138642j,"[[ 3.86764178e-04-8.67387116e-03j  9.14895395e-05+1.51072261e-07j]
 [ 9.19490303e-05+1.51827024e-07j -3.72512654e-04-8.67512107e-03j]]"
115.40117014186507j,"[[ 3.83972486e-04-8.64254958e-03j  9.08245765e-05+1.49702181e-07j]
 [ 9.12807396e-05+1.50448812e-07j -3.69823127e-04-8.64378616e-03j]]"
115.8200491623437j,"[[ 3.81209856e-04-8.61145282e-03j  9.01662058e-05+1.48133147e-07j]
 [ 9.06190774e-05+1.48871707e-07j -3.67162099e-04-8.61267615e-03j]]"
116.23892818282235j,"[[ 3.78478926e-04-8.58058056e-03j  8.95157545e-05+1.46376837e-07j]
 [ 8.99653702e-05+1.47107421e-07j -3.64532348e-04-8.58179006e-03j]]"
116.65780720330099j,"[[ 3.75780476e-04-8.54993066e-03j  8.88738619e-05+1.44384879e-07j]
 [ 8.93202568e-05+1.45107621e-07j -3.61933367e-04-8.55112692e-03j]]"
117.07668622377963j,"[[ 3.73110305e-04-8.51949752e-03j  8.82402527e-05+1.42567257e-07j]
 [ 8.86834612e-05+1.43282288e-07j -3.59360614e-04-8.52068185e-03j]]"
117.49556524425826j,"[[ 3.70465107e-04-8.48927863e-03j  8.76148591e-05+1.40869619e-07j]
 [ 8.80549149e-05+1.41577039e-07j -3.56812341e-04-8.49045127e-03j]]"
117.9144442647369j,"[[ 3.67846459e-04-8.45927410e-03j  8.69970280e-05+1.39362001e-07j]
 [ 8.74339645e-05+1.40061933e-07j -3.54290200e-04-8.46043457e-03j]]"
118.33332328521554j,"[[ 3.65255574e-04-8.42948065e-03j  8.63837476e-05+1.38357427e-07j]
 [ 8.68175979e-05+1.39049987e-07j -3.51794567e-04-8.43062883e-03j]]"
118.75220230569418j,"[[ 3.62691999e-04-8.39989558e-03j  8.57726124e-05+1.37611082e-07j]
 [ 8.62034091e-05+1.38296366e-07j -3.49325250e-04-8.40103154e-03j]]"
119.17108132617281j,"[[ 3.60156084e-04-8.37051684e-03j  8.51642769e-05+1.36591157e-07j]
 [ 8.55920519e-05+1.37269300e-07j -3.46882329e-04-8.37164116e-03j]]"
119.58996034665145j,"[[ 3.57644131e-04-8.34133887e-03j  8.45599637e-05+1.35306676e-07j]
 [ 8.49847486e-05+1.35977790e-07j -3.44461508e-04-8.34245249e-03j]]"
120.0088393671301j,"[[ 3.55154498e-04-8.31236103e-03j  8.39601090e-05+1.33826257e-07j]
 [ 8.43819350e-05+1.34490363e-07j -3.42063155e-04-8.31346329e-03j]]"
120.42771838760873j,"[[ 3.52692096e-04-8.28358721e-03j  8.33665292e-05+1.32464617e-07j]
 [ 8.37854273e-05+1.33121782e-07j -3.39691718e-04-8.28467685e-03j]]"
120.84659740808738j,"[[ 3.50258823e-04-8.25501290e-03j  8.27807655e-05+1.31001761e-07j]
 [ 8.31967661e-05+1.31652134e-07j -3.37347282e-04-8.25609043e-03j]]"
121.26547642856602j,"[[ 3.47852177e-04-8.22663261e-03j  8.22026608e-05+1.29593415e-07j]
 [ 8.26157938e-05+1.30237082e-07j -3.35028518e-04-8.22769854e-03j]]"
121.68435544904466j,"[[ 3.45471593e-04-8.19844628e-03j  8.16301252e-05+1.28264733e-07j]
 [ 8.20404200e-05+1.28901770e-07j -3.32735803e-04-8.19950131e-03j]]"
122.1032344695233j,"[[ 3.43114857e-04-8.17045339e-03j  8.10637063e-05+1.26793654e-07j]
 [ 8.14711923e-05+1.27424133e-07j -3.30466164e-04-8.17149780e-03j]]"
122.52211349000193j,"[[ 3.40783337e-04-8.14265158e-03j  8.05040476e-05+1.25222960e-07j]
 [ 8.09087535e-05+1.25846993e-07j -3.28220666e-04-8.14368471e-03j]]"
122.94099251048057j,"[[ 3.38477021e-04-8.11503860e-03j  7.99512456e-05+1.23760890e-07j]
 [ 8.03532000e-05+1.24378585e-07j -3.25999820e-04-8.11606116e-03j]]"
123.35987153095921j,"[[ 3.36192472e-04-8.08761487e-03j  7.94045804e-05+1.22411592e-07j]
 [ 7.98038111e-05+1.23023020e-07j -3.23799941e-04-8.08862734e-03j]]"
123.77875055143785j,"[[ 3.33931696e-04-8.06037687e-03j  7.88631450e-05+1.21138004e-07j]
 [ 7.92596795e-05+1.21743282e-07j -3.21622477e-04-8.06137880e-03j]]"
124.19762957191648j,"[[ 3.31694533e-04-8.03332040e-03j  7.83275803e-05+1.19893300e-07j]
 [ 7.87214460e-05+1.20492503e-07j -3.19467849e-04-8.03431201e-03j]]"
124.61650859239512j,"[[ 3.29480243e-04-8.00644319e-03j  7.77983452e-05+1.18637940e-07j]
 [ 7.81895690e-05+1.19231170e-07j -3.17334337e-04-8.00742490e-03j]]"
