iw_n,G_iw_n
-504.5397801665208j,"[[ 9.46084386e-06+1.98189624e-03j  5.40493385e-08-5.25829976e-15j]
 [ 5.44892136e-08-5.25833666e-15j -9.46084451e-06+1.98189624e-03j]]"
-503.28314310508483j,"[[ 9.51074844e-06+1.98684259e-03j  5.43254941e-08-1.31389411e-15j]
 [ 5.47675686e-08-1.31392424e-15j -9.51074871e-06+1.98684259e-03j]]"
-502.0265060436489j,"[[ 9.55582581e-06+1.99181533e-03j  5.46142032e-08-1.10138793e-15j]
 [ 5.50584934e-08-1.10141170e-15j -9.55582518e-06+1.99181533e-03j]]"
-500.76986898221304j,"[[ 9.60524463e-06+1.99681187e-03j  5.49019381e-08-1.34277826e-15j]
 [ 5.53484609e-08-1.34279216e-15j -9.60524396e-06+1.99681187e-03j]]"
-499.51323192077706j,"[[ 9.65529888e-06+2.00183523e-03j  5.51895326e-08-5.27618105e-15j]
 [ 5.56383048e-08-5.27619081e-15j -9.65529810e-06+2.00183523e-03j]]"
-498.2565948593412j,"[[ 9.70249750e-06+2.00688047e-03j  5.55081042e-08+1.64066252e-15j]
 [ 5.59591431e-08+1.64068510e-15j -9.70249650e-06+2.00688047e-03j]]"
-496.99995779790527j,"[[ 9.75111342e-06+2.01195608e-03j  5.57807122e-08+1.42980732e-15j]
 [ 5.62340348e-08+1.42982483e-15j -9.75111326e-06+2.01195608e-03j]]"
-495.7433207364694j,"[[ 9.80015523e-06+2.01705510e-03j  5.60299286e-08+6.18736994e-15j]
 [ 5.64855524e-08+6.18735950e-15j -9.80015450e-06+2.01705510e-03j]]"
-494.4866836750334j,"[[ 9.84827880e-06+2.02218222e-03j  5.63591104e-08+3.19282816e-15j]
 [ 5.68170529e-08+3.19280414e-15j -9.84827815e-06+2.02218222e-03j]]"
-493.23004661359755j,"[[ 9.89906168e-06+2.02733391e-03j  5.65610705e-08+1.97468728e-15j]
 [ 5.70213493e-08+1.97467535e-15j -9.89906252e-06+2.02733391e-03j]]"
-491.97340955216157j,"[[ 9.94884854e-06+2.03250905e-03j  5.68015243e-08-2.42700363e-15j]
 [ 5.72641571e-08-2.42703172e-15j -9.94884913e-06+2.03250905e-03j]]"
-490.7167724907257j,"[[ 9.99922845e-06+2.03771539e-03j  5.70476609e-08-8.54241823e-15j]
 [ 5.75126665e-08-8.54247118e-15j -9.99922789e-06+2.03771539e-03j]]"
-489.4601354292898j,"[[ 1.00515188e-05+2.04294574e-03j  5.73453047e-08-5.51297749e-15j]
 [ 5.78127011e-08-5.51299096e-15j -1.00515181e-05+2.04294574e-03j]]"
-488.2034983678538j,"[[ 1.01038511e-05+2.04820370e-03j  5.76541169e-08+4.70863213e-15j]
 [ 5.81239221e-08+4.70870131e-15j -1.01038510e-05+2.04820370e-03j]]"
-486.94686130641793j,"[[ 1.01579367e-05+2.05348766e-03j  5.79889204e-08+1.93969953e-16j]
 [ 5.84611536e-08+1.94029078e-16j -1.01579351e-05+2.05348766e-03j]]"
-485.690224244982j,"[[ 1.02099345e-05+2.05880013e-03j  5.82874905e-08+4.10932532e-15j]
 [ 5.87621703e-08+4.10933548e-15j -1.02099336e-05+2.05880013e-03j]]"
-484.43358718354614j,"[[ 1.02612876e-05+2.06413926e-03j  5.86045352e-08+4.07886379e-15j]
 [ 5.90816806e-08+4.07886484e-15j -1.02612883e-05+2.06413926e-03j]]"
-483.17695012211016j,"[[ 1.03133644e-05+2.06950660e-03j  5.89316816e-08+1.78655430e-15j]
 [ 5.94113122e-08+1.78650802e-15j -1.03133641e-05+2.06950660e-03j]]"
-481.9203130606743j,"[[ 1.03683360e-05+2.07490082e-03j  5.92602314e-08-4.19662058e-15j]
 [ 5.97423666e-08-4.19662708e-15j -1.03683364e-05+2.07490082e-03j]]"
-480.6636759992383j,"[[ 1.04222913e-05+2.08032458e-03j  5.95939768e-08-4.99003344e-16j]
 [ 6.00786361e-08-4.99002341e-16j -1.04222923e-05+2.08032458e-03j]]"
-479.40703893780244j,"[[ 1.04756294e-05+2.08577778e-03j  5.98536397e-08+2.44572066e-15j]
 [ 6.03408429e-08+2.44572130e-15j -1.04756288e-05+2.08577778e-03j]]"
-478.1504018763665j,"[[ 1.05323262e-05+2.09125710e-03j  6.02339471e-08-6.33931930e-15j]
 [ 6.07237145e-08-6.33929554e-15j -1.05323244e-05+2.09125710e-03j]]"
-476.89376481493065j,"[[ 1.05854928e-05+2.09676846e-03j  6.06521162e-08-5.82972575e-15j]
 [ 6.11444682e-08-5.82968443e-15j -1.05854922e-05+2.09676846e-03j]]"
-475.63712775349467j,"[[ 1.06435008e-05+2.10230898e-03j  6.10133500e-08+3.30265651e-15j]
 [ 6.15083066e-08+3.30265720e-15j -1.06434999e-05+2.10230898e-03j]]"
-474.38049069205874j,"[[ 1.07003775e-05+2.10787524e-03j  6.13380640e-08+1.68097633e-15j]
 [ 6.18356466e-08+1.68094147e-15j -1.07003764e-05+2.10787524e-03j]]"
-473.1238536306229j,"[[ 1.07553884e-05+2.11347330e-03j  6.16418163e-08+6.38715287e-15j]
 [ 6.21420454e-08+6.38712033e-15j -1.07553885e-05+2.11347330e-03j]]"
-471.8672165691869j,"[[ 1.08126510e-05+2.11910191e-03j  6.19747024e-08+4.68859229e-15j]
 [ 6.24775993e-08+4.68858687e-15j -1.08126519e-05+2.11910191e-03j]]"
-470.610579507751j,"[[ 1.08703561e-05+2.12476086e-03j  6.23043768e-08+1.59717310e-17j]
 [ 6.28099626e-08+1.59188537e-17j -1.08703564e-05+2.12476086e-03j]]"
-469.35394244631505j,"[[ 1.09288497e-05+2.13045015e-03j  6.26695145e-08-3.27030828e-15j]
 [ 6.31778114e-08-3.27036424e-15j -1.09288496e-05+2.13045015e-03j]]"
-468.0973053848792j,"[[ 1.09844789e-05+2.13616968e-03j  6.30056364e-08-3.42530990e-15j]
 [ 6.35166660e-08-3.42532315e-15j -1.09844787e-05+2.13616968e-03j]]"
-466.84066832344325j,"[[ 1.10471912e-05+2.14192088e-03j  6.33527384e-08-3.05766907e-15j]
 [ 6.38665227e-08-3.05764458e-15j -1.10471910e-05+2.14192088e-03j]]"
-465.5840312620074j,"[[ 1.11079155e-05+2.14769918e-03j  6.36930187e-08+9.02630141e-17j]
 [ 6.42095798e-08+9.03093879e-17j -1.11079160e-05+2.14769918e-03j]]"
-464.3273942005714j,"[[ 1.11681271e-05+2.15351091e-03j  6.40553987e-08+5.49567863e-15j]
 [ 6.45747594e-08+5.49568992e-15j -1.11681270e-05+2.15351090e-03j]]"
-463.07075713913554j,"[[ 1.12308751e-05+2.15935144e-03j  6.44478348e-08-1.00514442e-15j]
 [ 6.49700179e-08-1.00520829e-15j -1.12308745e-05+2.15935144e-03j]]"
-461.8141200776996j,"[[ 1.12906263e-05+2.16522674e-03j  6.47174228e-08-2.98695809e-15j]
 [ 6.52424517e-08-2.98701771e-15j -1.12906270e-05+2.16522674e-03j]]"
-460.55748301626363j,"[[ 1.13512741e-05+2.17113316e-03j  6.51097105e-08+9.46991958e-16j]
 [ 6.56376085e-08+9.46934746e-16j -1.13512748e-05+2.17113316e-03j]]"
-459.30084595482776j,"[[ 1.14119991e-05+2.17707280e-03j  6.53716627e-08+8.42868396e-15j]
 [ 6.59024535e-08+8.42864905e-15j -1.14119991e-05+2.17707280e-03j]]"
-458.0442088933918j,"[[ 1.14771791e-05+2.18304471e-03j  6.57443257e-08-4.46638896e-15j]
 [ 6.62780327e-08-4.46639452e-15j -1.14771797e-05+2.18304471e-03j]]"
-456.7875718319559j,"[[ 1.15360769e-05+2.18905078e-03j  6.61205667e-08+1.33024161e-15j]
 [ 6.66572144e-08+1.33031380e-15j -1.15360783e-05+2.18905078e-03j]]"
-455.53093477052j,"[[ 1.16000042e-05+2.19509008e-03j  6.65070317e-08+4.56616870e-16j]
 [ 6.70466442e-08+4.56687359e-16j -1.16000042e-05+2.19509008e-03j]]"
-454.2742977090841j,"[[ 1.16643135e-05+2.20116011e-03j  6.68887358e-08-8.28770750e-15j]
 [ 6.74313375e-08-8.28770925e-15j -1.16643130e-05+2.20116011e-03j]]"
-453.01766064764814j,"[[ 1.17280455e-05+2.20726760e-03j  6.72427604e-08-4.80048306e-15j]
 [ 6.77883768e-08-4.80051705e-15j -1.17280452e-05+2.20726760e-03j]]"
-451.7610235862123j,"[[ 1.17979543e-05+2.21341081e-03j  6.75859342e-08+3.78292029e-15j]
 [ 6.81345900e-08+3.78290391e-15j -1.17979540e-05+2.21341081e-03j]]"
-450.50438652477635j,"[[ 1.18648180e-05+2.21958364e-03j  6.79290374e-08+5.22778142e-15j]
 [ 6.84807579e-08+5.22774228e-15j -1.18648178e-05+2.21958364e-03j]]"
-449.2477494633405j,"[[ 1.19340678e-05+2.22578888e-03j  6.82357150e-08+1.87378485e-15j]
 [ 6.87905264e-08+1.87374533e-15j -1.19340685e-05+2.22578888e-03j]]"
-447.9911124019045j,"[[ 1.19965557e-05+2.23203054e-03j  6.86787706e-08-1.70952756e-15j]
 [ 6.92366983e-08-1.70957421e-15j -1.19965554e-05+2.23203054e-03j]]"
-446.7344753404685j,"[[ 1.20642154e-05+2.23831099e-03j  6.90234556e-08+3.38424460e-15j]
 [ 6.95845270e-08+3.38421140e-15j -1.20642151e-05+2.23831099e-03j]]"
-445.47783827903265j,"[[ 1.21318340e-05+2.24461918e-03j  6.94421372e-08-4.18010509e-15j]
 [ 7.00063787e-08-4.18007166e-15j -1.21318345e-05+2.24461918e-03j]]"
-444.22120121759673j,"[[ 1.22029087e-05+2.25096592e-03j  6.98042693e-08+8.54021092e-16j]
 [ 7.03717069e-08+8.54076006e-16j -1.22029090e-05+2.25096591e-03j]]"
-442.96456415616086j,"[[ 1.22686261e-05+2.25735152e-03j  7.02275467e-08+1.52987477e-15j]
 [ 7.07982081e-08+1.52987385e-15j -1.22686260e-05+2.25735152e-03j]]"
-441.7079270947249j,"[[ 1.23394547e-05+2.26377393e-03j  7.06411309e-08-1.49934731e-15j]
 [ 7.12150436e-08-1.49939685e-15j -1.23394545e-05+2.26377393e-03j]]"
-440.451290033289j,"[[ 1.24105284e-05+2.27023378e-03j  7.10363715e-08-5.22878349e-15j]
 [ 7.16135641e-08-5.22880193e-15j -1.24105284e-05+2.27023378e-03j]]"
-439.1946529718531j,"[[ 1.24820354e-05+2.27672724e-03j  7.14745176e-08-1.61776985e-15j]
 [ 7.20550179e-08-1.61780060e-15j -1.24820344e-05+2.27672724e-03j]]"
-437.9380159104172j,"[[ 1.25555410e-05+2.28325944e-03j  7.19194654e-08+9.32402826e-16j]
 [ 7.25033020e-08+9.32330231e-16j -1.25555402e-05+2.28325944e-03j]]"
-436.68137884898124j,"[[ 1.26276296e-05+2.28983114e-03j  7.23757804e-08+8.37494896e-15j]
 [ 7.29629818e-08+8.37492004e-15j -1.26276297e-05+2.28983114e-03j]]"
-435.42474178754526j,"[[ 1.27021724e-05+2.29643635e-03j  7.27340621e-08+9.81966080e-16j]
 [ 7.33246572e-08+9.81994300e-16j -1.27021728e-05+2.29643635e-03j]]"
-434.1681047261094j,"[[ 1.27739600e-05+2.30307948e-03j  7.31623667e-08+1.91188231e-15j]
 [ 7.37563853e-08+1.91189097e-15j -1.27739610e-05+2.30307948e-03j]]"
-432.91146766467347j,"[[ 1.28473633e-05+2.30976164e-03j  7.35953800e-08-3.95312955e-15j]
 [ 7.41928522e-08-3.95314525e-15j -1.28473633e-05+2.30976164e-03j]]"
-431.6548306032376j,"[[ 1.29249989e-05+2.31648658e-03j  7.40004297e-08-6.06882174e-15j]
 [ 7.46013859e-08-6.06885679e-15j -1.29249977e-05+2.31648658e-03j]]"
-430.3981935418016j,"[[ 1.29991643e-05+2.32324907e-03j  7.44374479e-08-4.74284466e-15j]
 [ 7.50419185e-08-4.74287175e-15j -1.29991630e-05+2.32324908e-03j]]"
-429.14155648036575j,"[[ 1.30739101e-05+2.33005463e-03j  7.48928869e-08+2.22475672e-15j]
 [ 7.55009025e-08+2.22475172e-15j -1.30739096e-05+2.33005463e-03j]]"
-427.8849194189298j,"[[ 1.31525501e-05+2.33689640e-03j  7.53392699e-08+3.38762550e-15j]
 [ 7.59508616e-08+3.38759562e-15j -1.31525497e-05+2.33689640e-03j]]"
-426.62828235749396j,"[[ 1.32301958e-05+2.34377506e-03j  7.58152688e-08+2.61542599e-15j]
 [ 7.64304685e-08+2.61533958e-15j -1.32301953e-05+2.34377506e-03j]]"
-425.371645296058j,"[[ 1.33083568e-05+2.35069917e-03j  7.62979399e-08-3.54362677e-15j]
 [ 7.69167798e-08-3.54365956e-15j -1.33083569e-05+2.35069917e-03j]]"
-424.1150082346221j,"[[ 1.33889789e-05+2.35766484e-03j  7.67891691e-08-1.39568153e-15j]
 [ 7.74116815e-08-1.39565985e-15j -1.33889785e-05+2.35766484e-03j]]"
-422.85837117318613j,"[[ 1.34649415e-05+2.36466557e-03j  7.72805077e-08+3.36056112e-15j]
 [ 7.79067252e-08+3.36058032e-15j -1.34649408e-05+2.36466557e-03j]]"
-421.6017341117502j,"[[ 1.35439238e-05+2.37171504e-03j  7.77468698e-08+3.94014431e-15j]
 [ 7.83768256e-08+3.94014521e-15j -1.35439223e-05+2.37171504e-03j]]"
-420.34509705031434j,"[[ 1.36265609e-05+2.37880451e-03j  7.82348871e-08+1.05608856e-15j]
 [ 7.88686150e-08+1.05614722e-15j -1.36265603e-05+2.37880451e-03j]]"
-419.08845998887836j,"[[ 1.37101233e-05+2.38593538e-03j  7.86403633e-08-2.90095480e-15j]
 [ 7.92778968e-08-2.90091551e-15j -1.37101237e-05+2.38593538e-03j]]"
-417.8318229274425j,"[[ 1.37961003e-05+2.39311088e-03j  7.90391678e-08-1.99798213e-16j]
 [ 7.96805418e-08-1.99797517e-16j -1.37961005e-05+2.39311088e-03j]]"
-416.57518586600656j,"[[ 1.38751391e-05+2.40032735e-03j  7.95160840e-08-3.81600664e-15j]
 [ 8.01613337e-08-3.81603084e-15j -1.38751387e-05+2.40032735e-03j]]"
-415.3185488045707j,"[[ 1.39596209e-05+2.40759068e-03j  7.99248120e-08-5.66896930e-15j]
 [ 8.05739722e-08-5.66897802e-15j -1.39596203e-05+2.40759068e-03j]]"
-414.0619117431347j,"[[ 1.40457048e-05+2.41489446e-03j  8.04474163e-08+5.61830077e-15j]
 [ 8.11005223e-08+5.61829880e-15j -1.40457048e-05+2.41489446e-03j]]"
-412.80527468169885j,"[[ 1.41330381e-05+2.42224620e-03j  8.09432773e-08+7.25245175e-15j]
 [ 8.16003651e-08+7.25244651e-15j -1.41330375e-05+2.42224619e-03j]]"
-411.54863762026287j,"[[ 1.42182931e-05+2.42963995e-03j  8.14318910e-08+1.01657732e-15j]
 [ 8.20929977e-08+1.01652178e-15j -1.42182921e-05+2.42963995e-03j]]"
-410.292000558827j,"[[ 1.43029773e-05+2.43707666e-03j  8.19497756e-08-8.22725713e-16j]
 [ 8.26149383e-08-8.22783556e-16j -1.43029773e-05+2.43707666e-03j]]"
-409.0353634973911j,"[[ 1.43877730e-05+2.44456580e-03j  8.24724984e-08-1.99151575e-15j]
 [ 8.31417541e-08-1.99152124e-15j -1.43877731e-05+2.44456580e-03j]]"
-407.77872643595515j,"[[ 1.44795241e-05+2.45209849e-03j  8.30431136e-08+2.79884059e-15j]
 [ 8.37165003e-08+2.79887593e-15j -1.44795236e-05+2.45209849e-03j]]"
-406.5220893745192j,"[[ 1.45701191e-05+2.45967559e-03j  8.36178144e-08-5.08300487e-15j]
 [ 8.42953701e-08-5.08298963e-15j -1.45701194e-05+2.45967559e-03j]]"
-405.2654523130833j,"[[ 1.46604835e-05+2.46730158e-03j  8.40983900e-08+9.40023632e-16j]
 [ 8.47801542e-08+9.39976737e-16j -1.46604834e-05+2.46730158e-03j]]"
-404.00881525164743j,"[[ 1.47508783e-05+2.47497431e-03j  8.45953346e-08-1.90197485e-15j]
 [ 8.52813460e-08-1.90200360e-15j -1.47508784e-05+2.47497431e-03j]]"
-402.7521781902115j,"[[ 1.48445503e-05+2.48269203e-03j  8.51281217e-08-2.99628346e-15j]
 [ 8.58184204e-08-2.99632620e-15j -1.48445505e-05+2.48269203e-03j]]"
-401.4955411287755j,"[[ 1.49356240e-05+2.49046221e-03j  8.57118476e-08+5.73862219e-16j]
 [ 8.64064742e-08+5.73790446e-16j -1.49356234e-05+2.49046221e-03j]]"
-400.2389040673396j,"[[ 1.50258643e-05+2.49828262e-03j  8.62413103e-08+6.35585097e-15j]
 [ 8.69403060e-08+6.35582462e-15j -1.50258640e-05+2.49828262e-03j]]"
-398.98226700590374j,"[[ 1.51207413e-05+2.50615254e-03j  8.67185708e-08+8.17994615e-15j]
 [ 8.74219766e-08+8.17995070e-15j -1.51207411e-05+2.50615254e-03j]]"
-397.7256299444678j,"[[ 1.52169574e-05+2.51406751e-03j  8.71953063e-08+1.70484543e-15j]
 [ 8.79031641e-08+1.70490562e-15j -1.52169585e-05+2.51406751e-03j]]"
-396.4689928830319j,"[[ 1.53150873e-05+2.52203536e-03j  8.76996224e-08-5.62393702e-15j]
 [ 8.84119740e-08-5.62392361e-15j -1.53150884e-05+2.52203536e-03j]]"
-395.21235582159596j,"[[ 1.54122389e-05+2.53005635e-03j  8.83301725e-08-2.30465283e-15j]
 [ 8.90470616e-08-2.30468419e-15j -1.54122401e-05+2.53005635e-03j]]"
-393.95571876016004j,"[[ 1.55106530e-05+2.53812762e-03j  8.89046970e-08-8.28966996e-15j]
 [ 8.96261662e-08-8.28967576e-15j -1.55106533e-05+2.53812762e-03j]]"
-392.69908169872417j,"[[ 1.56138884e-05+2.54624418e-03j  8.95196740e-08-4.39204209e-15j]
 [ 9.02457674e-08-4.39201880e-15j -1.56138883e-05+2.54624418e-03j]]"
-391.44244463728825j,"[[ 1.57122872e-05+2.55441602e-03j  9.00297405e-08+4.07604761e-15j]
 [ 9.07605032e-08+4.07605747e-15j -1.57122873e-05+2.55441602e-03j]]"
-390.1858075758523j,"[[ 1.58160890e-05+2.56263801e-03j  9.06907242e-08+1.07577136e-14j]
 [ 9.14262016e-08+1.07576419e-14j -1.58160890e-05+2.56263801e-03j]]"
-388.9291705144164j,"[[ 1.59165206e-05+2.57091715e-03j  9.12127162e-08-1.91050999e-15j]
 [ 9.19529532e-08-1.91058088e-15j -1.59165201e-05+2.57091715e-03j]]"
-387.6725334529805j,"[[ 1.60197040e-05+2.57924958e-03j  9.18431695e-08-2.08945654e-15j]
 [ 9.25882129e-08-2.08942968e-15j -1.60197050e-05+2.57924958e-03j]]"
-386.41589639154455j,"[[ 1.61224335e-05+2.58763938e-03j  9.24036652e-08-2.64407614e-15j]
 [ 9.31535615e-08-2.64403633e-15j -1.61224342e-05+2.58763938e-03j]]"
-385.1592593301086j,"[[ 1.62280635e-05+2.59608369e-03j  9.30330001e-08+3.96256081e-15j]
 [ 9.37877980e-08+3.96257703e-15j -1.62280621e-05+2.59608369e-03j]]"
-383.9026222686727j,"[[ 1.63355262e-05+2.60457886e-03j  9.36175132e-08-7.62831664e-15j]
 [ 9.43772600e-08-7.62826677e-15j -1.63355253e-05+2.60457886e-03j]]"
-382.6459852072368j,"[[ 1.64438602e-05+2.61313003e-03j  9.42042456e-08-2.89609839e-16j]
 [ 9.49689907e-08-2.89554059e-16j -1.64438603e-05+2.61313003e-03j]]"
-381.3893481458009j,"[[ 1.65507582e-05+2.62173807e-03j  9.48907427e-08+1.03583802e-15j]
 [ 9.56605355e-08+1.03586396e-15j -1.65507578e-05+2.62173807e-03j]]"
-380.132711084365j,"[[ 1.66625823e-05+2.63040279e-03j  9.55270863e-08-4.26439984e-15j]
 [ 9.63019766e-08-4.26450575e-15j -1.66625814e-05+2.63040279e-03j]]"
-378.87607402292906j,"[[ 1.67744436e-05+2.63912518e-03j  9.62002883e-08-1.19574538e-15j]
 [ 9.69803269e-08-1.19583234e-15j -1.67744432e-05+2.63912518e-03j]]"
-377.61943696149314j,"[[ 1.68884335e-05+2.64790442e-03j  9.68410636e-08+5.83372945e-15j]
 [ 9.76263021e-08+5.83374973e-15j -1.68884327e-05+2.64790442e-03j]]"
-376.3627999000572j,"[[ 1.70006323e-05+2.65674488e-03j  9.75666082e-08+5.55800106e-15j]
 [ 9.83570991e-08+5.55805250e-15j -1.70006314e-05+2.65674488e-03j]]"
-375.1061628386213j,"[[ 1.71143342e-05+2.66564159e-03j  9.81717960e-08+4.14077120e-15j]
 [ 9.89675912e-08+4.14077809e-15j -1.71143339e-05+2.66564159e-03j]]"
-373.84952577718536j,"[[ 1.72288836e-05+2.67459488e-03j  9.88597421e-08-4.77647380e-15j]
 [ 9.96608960e-08-4.77649206e-15j -1.72288831e-05+2.67459488e-03j]]"
-372.59288871574944j,"[[ 1.73436986e-05+2.68361594e-03j  9.94534635e-08-5.02842963e-15j]
 [ 1.00260030e-07-5.02843376e-15j -1.73436983e-05+2.68361594e-03j]]"
-371.3362516543135j,"[[ 1.74617373e-05+2.69269369e-03j  1.00110567e-07-3.39103219e-15j]
 [ 1.00922602e-07-3.39105892e-15j -1.74617373e-05+2.69269369e-03j]]"
-370.07961459287765j,"[[ 1.75820195e-05+2.70184090e-03j  1.00740847e-07+4.96064815e-16j]
 [ 1.01558406e-07+4.95984403e-16j -1.75820185e-05+2.70184090e-03j]]"
-368.8229775314417j,"[[ 1.77002491e-05+2.71104097e-03j  1.01393567e-07+5.58854161e-15j]
 [ 1.02216705e-07+5.58850796e-15j -1.77002483e-05+2.71104097e-03j]]"
-367.5663404700058j,"[[ 1.78174507e-05+2.72030572e-03j  1.01965385e-07-1.86634639e-15j]
 [ 1.02794162e-07-1.86634147e-15j -1.78174510e-05+2.72030572e-03j]]"
-366.3097034085699j,"[[ 1.79418836e-05+2.72964143e-03j  1.02680926e-07+2.51050830e-15j]
 [ 1.03515398e-07+2.51051089e-15j -1.79418838e-05+2.72964143e-03j]]"
-365.05306634713395j,"[[ 1.80648288e-05+2.73904087e-03j  1.03427240e-07-1.24318183e-15j]
 [ 1.04267467e-07-1.24313458e-15j -1.80648289e-05+2.73904087e-03j]]"
-363.7964292856981j,"[[ 1.81955498e-05+2.74849911e-03j  1.04108069e-07-7.54105151e-15j]
 [ 1.04954110e-07-7.54103125e-15j -1.81955492e-05+2.74849911e-03j]]"
-362.53979222426216j,"[[ 1.83180823e-05+2.75802042e-03j  1.04860728e-07+5.23966688e-15j]
 [ 1.05712644e-07+5.23969760e-15j -1.83180810e-05+2.75802042e-03j]]"
-361.2831551628262j,"[[ 1.84443537e-05+2.76760920e-03j  1.05605300e-07+5.33796322e-15j]
 [ 1.06463152e-07+5.33805716e-15j -1.84443520e-05+2.76760920e-03j]]"
-360.02651810139025j,"[[ 1.85775802e-05+2.77726903e-03j  1.06407963e-07+7.43490029e-16j]
 [ 1.07271813e-07+7.43502783e-16j -1.85775802e-05+2.77726903e-03j]]"
-358.7698810399544j,"[[ 1.87073391e-05+2.78699369e-03j  1.07087672e-07-3.69855435e-15j]
 [ 1.07957585e-07-3.69862335e-15j -1.87073394e-05+2.78699369e-03j]]"
-357.51324397851846j,"[[ 1.88388545e-05+2.79678559e-03j  1.08006695e-07-5.09944006e-15j]
 [ 1.08882734e-07-5.09952971e-15j -1.88388543e-05+2.79678559e-03j]]"
-356.25660691708254j,"[[ 1.89708540e-05+2.80664994e-03j  1.08783131e-07-1.31518228e-16j]
 [ 1.09665361e-07-1.31553197e-16j -1.89708546e-05+2.80664994e-03j]]"
-354.9999698556466j,"[[ 1.91063204e-05+2.81658224e-03j  1.09455317e-07-1.37599482e-15j]
 [ 1.10343804e-07-1.37598103e-15j -1.91063204e-05+2.81658224e-03j]]"
-353.7433327942107j,"[[ 1.92410980e-05+2.82658480e-03j  1.10198329e-07+6.34064196e-15j]
 [ 1.11093139e-07+6.34062213e-15j -1.92410967e-05+2.82658480e-03j]]"
-352.4866957327748j,"[[ 1.93785953e-05+2.83665871e-03j  1.10956880e-07+3.55252608e-15j]
 [ 1.11858080e-07+3.55252628e-15j -1.93785942e-05+2.83665871e-03j]]"
-351.2300586713389j,"[[ 1.95213187e-05+2.84680274e-03j  1.11802701e-07-1.00431530e-15j]
 [ 1.12710362e-07-1.00427773e-15j -1.95213185e-05+2.84680274e-03j]]"
-349.97342160990297j,"[[ 1.96588964e-05+2.85702104e-03j  1.12541960e-07-3.42981863e-15j]
 [ 1.13456150e-07-3.42978236e-15j -1.96588962e-05+2.85702104e-03j]]"
-348.71678454846705j,"[[ 1.97991587e-05+2.86731412e-03j  1.13291335e-07+5.54397296e-15j]
 [ 1.14212125e-07+5.54397763e-15j -1.97991588e-05+2.86731412e-03j]]"
-347.4601474870311j,"[[ 1.99402796e-05+2.87768295e-03j  1.14220090e-07-4.48906765e-16j]
 [ 1.15147552e-07-4.48963166e-16j -1.99402801e-05+2.87768295e-03j]]"
-346.2035104255952j,"[[ 2.00840787e-05+2.88812235e-03j  1.15015981e-07+5.52910099e-16j]
 [ 1.15950187e-07+5.52868904e-16j -2.00840789e-05+2.88812235e-03j]]"
-344.9468733641593j,"[[ 2.02323550e-05+2.89864908e-03j  1.15803175e-07-5.58420465e-15j]
 [ 1.16744200e-07-5.58420450e-15j -2.02323553e-05+2.89864908e-03j]]"
-343.69023630272335j,"[[ 2.03816006e-05+2.90924557e-03j  1.16587233e-07-9.29221485e-16j]
 [ 1.17535151e-07-9.29261931e-16j -2.03816011e-05+2.90924557e-03j]]"
-342.4335992412874j,"[[ 2.05319447e-05+2.91992007e-03j  1.17441505e-07-3.85445954e-15j]
 [ 1.18396393e-07-3.85445894e-15j -2.05319438e-05+2.91992007e-03j]]"
-341.17696217985156j,"[[ 2.06840706e-05+2.93067222e-03j  1.18316118e-07-2.04070923e-15j]
 [ 1.19278053e-07-2.04061578e-15j -2.06840695e-05+2.93067222e-03j]]"
-339.92032511841563j,"[[ 2.08409584e-05+2.94150006e-03j  1.19076993e-07+1.08697691e-14j]
 [ 1.20046052e-07+1.08699000e-14j -2.08409590e-05+2.94150006e-03j]]"
-338.6636880569797j,"[[ 2.09898480e-05+2.95241278e-03j  1.20018390e-07+1.32529101e-14j]
 [ 1.20994654e-07+1.32529210e-14j -2.09898482e-05+2.95241278e-03j]]"
-337.4070509955438j,"[[ 2.11476517e-05+2.96341236e-03j  1.20839550e-07-4.83036032e-15j]
 [ 1.21823099e-07-4.83048588e-15j -2.11476514e-05+2.96341236e-03j]]"
-336.15041393410786j,"[[ 2.13051034e-05+2.97448343e-03j  1.21740407e-07-4.75461529e-15j]
 [ 1.22731325e-07-4.75474163e-15j -2.13051049e-05+2.97448343e-03j]]"
-334.89377687267194j,"[[ 2.14674781e-05+2.98564152e-03j  1.22637452e-07-9.17364506e-15j]
 [ 1.23635819e-07-9.17371687e-15j -2.14674798e-05+2.98564152e-03j]]"
-333.637139811236j,"[[ 2.16351916e-05+2.99687834e-03j  1.23485668e-07+4.78169000e-16j]
 [ 1.24491570e-07+4.78108786e-16j -2.16351913e-05+2.99687834e-03j]]"
-332.3805027498001j,"[[ 2.17928117e-05+3.00820415e-03j  1.24321128e-07-3.66936415e-15j]
 [ 1.25334650e-07-3.66935320e-15j -2.17928116e-05+3.00820415e-03j]]"
-331.12386568836416j,"[[ 2.19589119e-05+3.01961888e-03j  1.25248445e-07+4.09078893e-15j]
 [ 1.26269674e-07+4.09088394e-15j -2.19589116e-05+3.01961888e-03j]]"
-329.8672286269283j,"[[ 2.21210092e-05+3.03112007e-03j  1.26277513e-07+3.63235789e-15j]
 [ 1.27306537e-07+3.63249016e-15j -2.21210093e-05+3.03112007e-03j]]"
-328.61059156549237j,"[[ 2.22919730e-05+3.04270978e-03j  1.27267580e-07+3.53837062e-15j]
 [ 1.28304488e-07+3.53845355e-15j -2.22919738e-05+3.04270978e-03j]]"
