iw_n,G_iw_n
32.51548396465436j,"[[ 4.71182235e-03-2.98415823e-02j -3.25529378e-07-1.22393169e-13j]
 [ 2.44282158e-08-1.22392010e-13j -4.71182190e-03-2.98415823e-02j]]"
32.82964323001334j,"[[ 4.62559295e-03-2.95724036e-02j -2.95225221e-07-7.49156333e-15j]
 [ 4.81606442e-08-7.49045785e-15j -4.62559250e-03-2.95724037e-02j]]"
33.14380249537232j,"[[ 4.54167641e-03-2.93079231e-02j -3.28638372e-07+6.28976875e-13j]
 [ 8.35838640e-09+6.28977896e-13j -4.54167597e-03-2.93079231e-02j]]"
33.457961760731294j,"[[ 4.46003441e-03-2.90480084e-02j -2.94526207e-07-5.85609220e-13j]
 [ 3.62573899e-08-5.85608235e-13j -4.46003398e-03-2.90480085e-02j]]"
33.772121026090275j,"[[ 4.38049806e-03-2.87925581e-02j -2.82865282e-07+7.79299179e-14j]
 [ 4.18747193e-08+7.79308828e-14j -4.38049764e-03-2.87925582e-02j]]"
34.086280291449256j,"[[ 4.30304528e-03-2.85414416e-02j -2.47321635e-07-1.80924225e-13j]
 [ 7.15382448e-08-1.80923341e-13j -4.30304487e-03-2.85414417e-02j]]"
34.40043955680824j,"[[ 4.22758897e-03-2.82945324e-02j -2.42308861e-07+7.42262307e-14j]
 [ 7.08285517e-08+7.42270706e-14j -4.22758856e-03-2.82945324e-02j]]"
34.71459882216722j,"[[ 4.15408957e-03-2.80517499e-02j -2.49252179e-07+5.04985052e-13j]
 [ 5.83148540e-08+5.04985816e-13j -4.15408917e-03-2.80517500e-02j]]"
35.02875808752619j,"[[ 4.08243421e-03-2.78130328e-02j -2.47591267e-07-6.53675021e-13j]
 [ 5.45521518e-08-6.53674254e-13j -4.08243381e-03-2.78130329e-02j]]"
35.34291735288517j,"[[ 4.01257480e-03-2.75781520e-02j -1.99707484e-07+3.53889696e-13j]
 [ 9.71539909e-08+3.53890406e-13j -4.01257441e-03-2.75781521e-02j]]"
35.65707661824415j,"[[ 3.94449549e-03-2.73471338e-02j -1.98578201e-07-5.20879201e-14j]
 [ 9.31381290e-08-5.20872537e-14j -3.94449511e-03-2.73471338e-02j]]"
35.97123588360313j,"[[ 3.87812144e-03-2.71198516e-02j -2.22324914e-07+4.14855168e-13j]
 [ 6.43784018e-08+4.14855816e-13j -3.87812106e-03-2.71198517e-02j]]"
36.28539514896211j,"[[ 3.81335536e-03-2.68961622e-02j -2.05109456e-07-2.63678691e-13j]
 [ 7.67085038e-08-2.63678106e-13j -3.81335499e-03-2.68961622e-02j]]"
36.59955441432109j,"[[ 3.75025276e-03-2.66760255e-02j -2.14109328e-07+3.90239597e-13j]
 [ 6.29466547e-08+3.90240138e-13j -3.75025239e-03-2.66760256e-02j]]"
36.91371367968007j,"[[ 3.68868444e-03-2.64594906e-02j -2.02087894e-07+9.44279174e-14j]
 [ 7.03253798e-08+9.44284336e-14j -3.68868408e-03-2.64594906e-02j]]"
37.227872945039046j,"[[ 3.62857298e-03-2.62462807e-02j -2.00229625e-07+1.71555555e-14j]
 [ 6.76562729e-08+1.71560106e-14j -3.62857263e-03-2.62462808e-02j]]"
37.54203221039803j,"[[ 3.56992661e-03-2.60364277e-02j -2.11004638e-07+5.66247827e-13j]
 [ 5.24654399e-08+5.66248258e-13j -3.56992626e-03-2.60364277e-02j]]"
37.85619147575701j,"[[ 3.51267980e-03-2.58298160e-02j -2.18425911e-07-5.71881868e-13j]
 [ 4.07362797e-08-5.71881497e-13j -3.51267946e-03-2.58298161e-02j]]"
38.17035074111599j,"[[ 3.45681349e-03-2.56263746e-02j -1.92670946e-07+2.01518554e-13j]
 [ 6.22878114e-08+2.01518886e-13j -3.45681315e-03-2.56263747e-02j]]"
38.48451000647496j,"[[ 3.40223995e-03-2.54260841e-02j -1.46402308e-07-2.95906454e-13j]
 [ 1.04454131e-07-2.95906142e-13j -3.40223962e-03-2.54260841e-02j]]"
38.798669271833944j,"[[ 3.34894340e-03-2.52288135e-02j -1.32716419e-07-3.71642555e-13j]
 [ 1.14135610e-07-3.71642262e-13j -3.34894308e-03-2.52288136e-02j]]"
39.112828537192925j,"[[ 3.29687805e-03-2.50345489e-02j -1.21212714e-07+5.02040266e-13j]
 [ 1.21729728e-07+5.02040560e-13j -3.29687774e-03-2.50345489e-02j]]"
39.426987802551906j,"[[ 3.24598677e-03-2.48431749e-02j -1.58117432e-07+1.05340936e-13j]
 [ 8.10072873e-08+1.05341217e-13j -3.24598646e-03-2.48431750e-02j]]"
39.74114706791089j,"[[ 3.19625658e-03-2.46546283e-02j -1.72847252e-07-3.23003101e-14j]
 [ 6.25487614e-08-3.23000461e-14j -3.19625628e-03-2.46546284e-02j]]"
40.05530633326986j,"[[ 3.14768399e-03-2.44688395e-02j -1.48978792e-07-2.93394366e-13j]
 [ 8.27747937e-08-2.93394131e-13j -3.14768369e-03-2.44688395e-02j]]"
40.36946559862884j,"[[ 3.10019519e-03-2.42858257e-02j -1.61408972e-07+1.58975855e-13j]
 [ 6.67858295e-08+1.58976097e-13j -3.10019489e-03-2.42858258e-02j]]"
40.683624863987816j,"[[ 3.05375932e-03-2.41054672e-02j -1.58535261e-07-3.37271966e-13j]
 [ 6.61818668e-08-3.37271735e-13j -3.05375903e-03-2.41054672e-02j]]"
40.9977841293468j,"[[ 3.00837927e-03-2.39277145e-02j -1.31165479e-07+2.18520931e-13j]
 [ 9.01526449e-08+2.18521146e-13j -3.00837899e-03-2.39277146e-02j]]"
41.31194339470578j,"[[ 2.96393855e-03-2.37525424e-02j -1.47076160e-07-7.54413176e-14j]
 [ 7.09192812e-08-7.54411140e-14j -2.96393827e-03-2.37525424e-02j]]"
41.62610266006476j,"[[ 2.92049014e-03-2.35798560e-02j -1.43612450e-07-2.57561097e-13j]
 [ 7.11343686e-08-2.57560896e-13j -2.92048987e-03-2.35798560e-02j]]"
41.94026192542374j,"[[ 2.87798419e-03-2.34096237e-02j -1.31600957e-07+2.23235947e-13j]
 [ 7.99691197e-08+2.23236152e-13j -2.87798392e-03-2.34096238e-02j]]"
42.254421190782715j,"[[ 2.83635431e-03-2.32417805e-02j -1.53347246e-07+1.24175977e-14j]
 [ 5.51158693e-08+1.24177928e-14j -2.83635404e-03-2.32417805e-02j]]"
42.568580456141696j,"[[ 2.79564994e-03-2.30762482e-02j -1.89296289e-07+3.18411053e-13j]
 [ 1.61276232e-08+3.18411233e-13j -2.79564967e-03-2.30762482e-02j]]"
42.88273972150068j,"[[ 2.75579935e-03-2.29130459e-02j -1.65981176e-07-4.46189653e-13j]
 [ 3.64693387e-08-4.46189468e-13j -2.75579909e-03-2.29130459e-02j]]"
43.19689898685966j,"[[ 2.71679212e-03-2.27520936e-02j -1.75366704e-07+2.67118498e-13j]
 [ 2.41743386e-08+2.67118675e-13j -2.71679186e-03-2.27520936e-02j]]"
43.51105825221863j,"[[ 2.67860964e-03-2.25933048e-02j -1.61122861e-07+5.72188197e-14j]
 [ 3.55708201e-08+5.72189728e-14j -2.67860938e-03-2.25933048e-02j]]"
43.82521751757761j,"[[ 2.64124257e-03-2.24367510e-02j -1.77280607e-07-7.36800482e-14j]
 [ 1.66260720e-08-7.36798958e-14j -2.64124232e-03-2.24367510e-02j]]"
44.139376782936594j,"[[ 2.60463260e-03-2.22823047e-02j -1.56512241e-07-5.74262558e-14j]
 [ 3.46661045e-08-5.74261136e-14j -2.60463235e-03-2.22823048e-02j]]"
44.453536048295575j,"[[ 2.56874168e-03-2.21299485e-02j -1.45987527e-07-3.73290725e-13j]
 [ 4.25195230e-08-3.73290582e-13j -2.56874144e-03-2.21299485e-02j]]"
44.767695313654556j,"[[ 2.53356252e-03-2.19796308e-02j -1.66976346e-07+6.02617931e-13j]
 [ 1.89148712e-08+6.02618073e-13j -2.53356228e-03-2.19796308e-02j]]"
45.08185457901353j,"[[ 2.49911271e-03-2.18312629e-02j -1.91582249e-07-1.44858827e-13j]
 [-8.25292340e-09-1.44858696e-13j -2.49911247e-03-2.18312630e-02j]]"
45.39601384437251j,"[[ 2.46535749e-03-2.16848666e-02j -1.91779219e-07+9.60571509e-16j]
 [-1.09593125e-08+9.60697479e-16j -2.46535725e-03-2.16848666e-02j]]"
45.710173109731485j,"[[ 2.43227362e-03-2.15403729e-02j -1.80744378e-07-1.62763419e-13j]
 [-2.38283894e-09-1.62763306e-13j -2.43227339e-03-2.15403730e-02j]]"
46.02433237509047j,"[[ 2.39985847e-03-2.13977647e-02j -1.75113638e-07-8.01037911e-15j]
 [ 8.39212950e-10-8.01027156e-15j -2.39985824e-03-2.13977647e-02j]]"
46.33849164044945j,"[[ 2.36808195e-03-2.12570437e-02j -1.68668605e-07+1.80582622e-13j]
 [ 4.92391130e-09+1.80582730e-13j -2.36808172e-03-2.12570437e-02j]]"
46.65265090580843j,"[[ 2.33691236e-03-2.11180740e-02j -1.81220860e-07-8.97168973e-14j]
 [-9.94160903e-09-8.97167939e-14j -2.33691214e-03-2.11180741e-02j]]"
46.96681017116741j,"[[ 2.30638893e-03-2.09809036e-02j -1.91124380e-07+1.44952617e-13j]
 [-2.21125631e-08+1.44952716e-13j -2.30638871e-03-2.09809036e-02j]]"
47.280969436526384j,"[[ 2.27644268e-03-2.08455079e-02j -1.77494444e-07-3.00566121e-13j]
 [-1.07054327e-08-3.00566028e-13j -2.27644247e-03-2.08455079e-02j]]"
47.595128701885365j,"[[ 2.24705891e-03-2.07118046e-02j -1.71761805e-07+2.91127708e-13j]
 [-7.15213090e-09+2.91127793e-13j -2.24705870e-03-2.07118047e-02j]]"
47.909287967244346j,"[[ 2.21824355e-03-2.05797689e-02j -1.67764771e-07-1.49666301e-13j]
 [-5.29209033e-09-1.49666217e-13j -2.21824334e-03-2.05797690e-02j]]"
48.22344723260333j,"[[ 2.18999294e-03-2.04493907e-02j -1.65688485e-07-7.24398868e-14j]
 [-5.31153934e-09-7.24397995e-14j -2.18999273e-03-2.04493907e-02j]]"
48.5376064979623j,"[[ 2.16227777e-03-2.03206319e-02j -1.63610854e-07+1.68650962e-13j]
 [-5.28944026e-09+1.68651044e-13j -2.16227757e-03-2.03206319e-02j]]"
48.85176576332128j,"[[ 2.13505835e-03-2.01935061e-02j -1.68647365e-07-1.45373303e-13j]
 [-1.23422987e-08-1.45373227e-13j -2.13505814e-03-2.01935061e-02j]]"
49.16592502868026j,"[[ 2.10834069e-03-2.00678970e-02j -1.63516770e-07+2.42049230e-13j]
 [-9.18985411e-09+2.42049299e-13j -2.10834049e-03-2.00678970e-02j]]"
49.480084294039244j,"[[ 2.08212595e-03-1.99438305e-02j -1.50085332e-07-4.23645866e-13j]
 [ 2.30067281e-09-4.23645794e-13j -2.08212576e-03-1.99438305e-02j]]"
49.794243559398225j,"[[ 2.05639079e-03-1.98212601e-02j -1.35179840e-07+1.34193020e-13j]
 [ 1.53015660e-08+1.34193089e-13j -2.05639059e-03-1.98212601e-02j]]"
50.1084028247572j,"[[ 2.03113913e-03-1.97001708e-02j -1.35755166e-07+1.27441665e-14j]
 [ 1.28570555e-08+1.27442269e-14j -2.03113894e-03-1.97001708e-02j]]"
50.42256209011618j,"[[ 2.00632812e-03-1.95805488e-02j -1.36871899e-07-9.70026510e-14j]
 [ 9.90568102e-09-9.70025906e-14j -2.00632793e-03-1.95805489e-02j]]"
50.736721355475154j,"[[ 1.98198309e-03-1.94623270e-02j -1.18186894e-07+3.37318132e-14j]
 [ 2.67897443e-08+3.37318671e-14j -1.98198290e-03-1.94623270e-02j]]"
51.050880620834135j,"[[ 1.95807256e-03-1.93455052e-02j -1.05292892e-07-4.29608590e-13j]
 [ 3.79156841e-08-4.29608541e-13j -1.95807238e-03-1.93455052e-02j]]"
51.36503988619312j,"[[ 1.93461129e-03-1.92300806e-02j -9.19519675e-08+2.38586824e-13j]
 [ 4.95206330e-08+2.38586873e-13j -1.93461111e-03-1.92300807e-02j]]"
51.6791991515521j,"[[ 1.91154001e-03-1.91160475e-02j -7.32141947e-08-2.96885801e-13j]
 [ 6.65537457e-08-2.96885746e-13j -1.91153983e-03-1.91160476e-02j]]"
51.99335841691108j,"[[ 1.88883277e-03-1.90033091e-02j -8.43014692e-08+1.52507101e-13j]
 [ 5.37923793e-08+1.52507159e-13j -1.88883260e-03-1.90033092e-02j]]"
52.30751768227005j,"[[ 1.86654506e-03-1.88918273e-02j -8.36370639e-08-1.38096973e-14j]
 [ 5.28125362e-08-1.38096488e-14j -1.86654488e-03-1.88918274e-02j]]"
52.621676947629034j,"[[ 1.84467240e-03-1.87816627e-02j -8.76059701e-08-7.51423118e-14j]
 [ 4.72285208e-08-7.51422630e-14j -1.84467223e-03-1.87816627e-02j]]"
52.93583621298801j,"[[ 1.82317187e-03-1.86727655e-02j -8.27244515e-08+1.20288853e-13j]
 [ 5.05233864e-08+1.20288901e-13j -1.82317170e-03-1.86727655e-02j]]"
53.24999547834699j,"[[ 1.80204600e-03-1.85650674e-02j -8.54050544e-08-2.13363891e-13j]
 [ 4.62839230e-08-2.13363845e-13j -1.80204583e-03-1.85650674e-02j]]"
53.56415474370597j,"[[ 1.78129921e-03-1.84586301e-02j -8.32639356e-08+1.37941995e-13j]
 [ 4.68933299e-08+1.37942044e-13j -1.78129904e-03-1.84586302e-02j]]"
53.87831400906496j,"[[ 1.76088780e-03-1.83533764e-02j -7.89220431e-08-9.11998505e-14j]
 [ 4.97300330e-08-9.11998020e-14j -1.76088764e-03-1.83533764e-02j]]"
54.19247327442393j,"[[ 1.74085452e-03-1.82493106e-02j -8.99764320e-08+3.33962215e-13j]
 [ 3.71963697e-08+3.33962257e-13j -1.74085436e-03-1.82493106e-02j]]"
54.50663253978291j,"[[ 1.72112978e-03-1.81464372e-02j -9.46728673e-08-1.00332226e-13j]
 [ 3.10459843e-08-1.00332184e-13j -1.72112962e-03-1.81464372e-02j]]"
54.820791805141894j,"[[ 1.70172600e-03-1.80446688e-02j -9.91642188e-08+3.02844188e-14j]
 [ 2.51254331e-08+3.02844609e-14j -1.70172584e-03-1.80446689e-02j]]"
55.13495107050087j,"[[ 1.68265907e-03-1.79440206e-02j -8.91148107e-08-1.85378651e-14j]
 [ 3.37698346e-08-1.85378300e-14j -1.68265891e-03-1.79440206e-02j]]"
55.44911033585985j,"[[ 1.66390324e-03-1.78444623e-02j -8.39531430e-08-5.40553457e-14j]
 [ 3.75501463e-08-5.40553142e-14j -1.66390308e-03-1.78444623e-02j]]"
55.76326960121882j,"[[ 1.64550149e-03-1.77459964e-02j -9.02829221e-08+2.28039421e-13j]
 [ 2.98621353e-08+2.28039453e-13j -1.64550134e-03-1.77459964e-02j]]"
56.077428866577804j,"[[ 1.62739687e-03-1.76486326e-02j -8.30038928e-08-1.65412218e-13j]
 [ 3.58055438e-08-1.65412183e-13j -1.62739672e-03-1.76486326e-02j]]"
56.391588131936786j,"[[ 1.60956194e-03-1.75523150e-02j -8.76234430e-08+3.24632037e-13j]
 [ 2.98724857e-08+3.24632070e-13j -1.60956179e-03-1.75523150e-02j]]"
56.70574739729576j,"[[ 1.59200626e-03-1.74570262e-02j -9.62551832e-08-1.34114547e-13j]
 [ 1.99488658e-08-1.34114515e-13j -1.59200612e-03-1.74570262e-02j]]"
57.01990666265475j,"[[ 1.57475545e-03-1.73627424e-02j -9.15921024e-08-3.56723178e-14j]
 [ 2.33412238e-08-3.56722823e-14j -1.57475531e-03-1.73627424e-02j]]"
57.33406592801373j,"[[ 1.55778449e-03-1.72694818e-02j -8.62966157e-08+5.29488877e-14j]
 [ 2.73866855e-08+5.29489231e-14j -1.55778435e-03-1.72694818e-02j]]"
57.64822519337271j,"[[ 1.54107022e-03-1.71772129e-02j -7.37141258e-08-2.92152703e-13j]
 [ 3.87394020e-08-2.92152671e-13j -1.54107008e-03-1.71772129e-02j]]"
57.962384458731684j,"[[ 1.52462081e-03-1.70859223e-02j -6.90468174e-08+3.67949984e-13j]
 [ 4.21967541e-08+3.67950018e-13j -1.52462067e-03-1.70859223e-02j]]"
58.276543724090665j,"[[ 1.50842353e-03-1.69955439e-02j -7.06263810e-08-2.16783746e-13j]
 [ 3.94266284e-08-2.16783716e-13j -1.50842339e-03-1.69955439e-02j]]"
58.59070298944964j,"[[ 1.49250441e-03-1.69061141e-02j -6.78313923e-08+1.11153850e-13j]
 [ 4.10500375e-08+1.11153882e-13j -1.49250427e-03-1.69061141e-02j]]"
58.90486225480862j,"[[ 1.47684740e-03-1.68176302e-02j -5.38908195e-08-1.45253436e-13j]
 [ 5.38376124e-08-1.45253406e-13j -1.47684727e-03-1.68176302e-02j]]"
59.2190215201676j,"[[ 1.46141787e-03-1.67300746e-02j -4.40815197e-08+1.15348767e-13j]
 [ 6.25121057e-08+1.15348799e-13j -1.46141774e-03-1.67300746e-02j]]"
59.533180785526575j,"[[ 1.44620807e-03-1.66434004e-02j -5.26014317e-08+7.07332968e-14j]
 [ 5.28751984e-08+7.07333275e-14j -1.44620793e-03-1.66434005e-02j]]"
59.847340050885556j,"[[ 1.43124234e-03-1.65576089e-02j -5.06487787e-08-1.35454563e-13j]
 [ 5.37282969e-08-1.35454533e-13j -1.43124221e-03-1.65576089e-02j]]"
60.16149931624453j,"[[ 1.41651272e-03-1.64726841e-02j -3.83160684e-08+1.41001295e-13j]
 [ 6.49785331e-08+1.41001322e-13j -1.41651258e-03-1.64726841e-02j]]"
60.475658581603525j,"[[ 1.40201101e-03-1.63886161e-02j -2.89539108e-08-2.10253210e-13j]
 [ 7.32749453e-08-2.10253182e-13j -1.40201088e-03-1.63886161e-02j]]"
60.7898178469625j,"[[ 1.38773406e-03-1.63054026e-02j -4.32003851e-08+4.15030334e-13j]
 [ 5.79791120e-08+4.15030359e-13j -1.38773393e-03-1.63054026e-02j]]"
61.10397711232148j,"[[ 1.37366728e-03-1.62230066e-02j -5.15401735e-08-1.96015749e-13j]
 [ 4.86060170e-08-1.96015726e-13j -1.37366715e-03-1.62230066e-02j]]"
61.418136377680455j,"[[ 1.35982616e-03-1.61414374e-02j -4.08023245e-08-1.06588779e-14j]
 [ 5.83262868e-08-1.06588525e-14j -1.35982604e-03-1.61414374e-02j]]"
61.732295643039436j,"[[ 1.34619673e-03-1.60606866e-02j -3.83483384e-08+4.03916927e-14j]
 [ 5.97781036e-08+4.03917123e-14j -1.34619661e-03-1.60606866e-02j]]"
62.04645490839842j,"[[ 1.33276399e-03-1.59807433e-02j -3.64848366e-08-1.11370418e-14j]
 [ 6.06545371e-08-1.11370184e-14j -1.33276387e-03-1.59807433e-02j]]"
62.36061417375739j,"[[ 1.31952631e-03-1.59015638e-02j -5.08753103e-08+2.91025937e-13j]
 [ 4.52917945e-08+2.91025960e-13j -1.31952619e-03-1.59015638e-02j]]"
62.67477343911637j,"[[ 1.30649026e-03-1.58231776e-02j -5.39071656e-08-1.07809761e-13j]
 [ 4.13021757e-08-1.07809737e-13j -1.30649014e-03-1.58231776e-02j]]"
62.988932704475346j,"[[ 1.29364671e-03-1.57455481e-02j -5.42862926e-08+1.82960997e-13j]
 [ 3.99795038e-08+1.82961021e-13j -1.29364659e-03-1.57455482e-02j]]"
63.30309196983433j,"[[ 1.28099524e-03-1.56686839e-02j -5.77454528e-08-2.49817818e-13j]
 [ 3.55907378e-08-2.49817794e-13j -1.28099513e-03-1.56686839e-02j]]"
63.61725123519331j,"[[ 1.26851309e-03-1.55925658e-02j -5.41130604e-08+1.44028745e-13j]
 [ 3.83071903e-08+1.44028769e-13j -1.26851297e-03-1.55925658e-02j]]"
63.931410500552296j,"[[ 1.25620813e-03-1.55171467e-02j -6.76624274e-08+5.08326152e-14j]
 [ 2.38552833e-08+5.08326358e-14j -1.25620802e-03-1.55171467e-02j]]"
64.24556976591127j,"[[ 1.24409774e-03-1.54424678e-02j -6.22743935e-08-1.47660448e-13j]
 [ 2.83539173e-08-1.47660427e-13j -1.24409763e-03-1.54424678e-02j]]"
64.55972903127025j,"[[ 1.23215475e-03-1.53684986e-02j -7.08891826e-08+2.60216043e-13j]
 [ 1.88626149e-08+2.60216067e-13j -1.23215464e-03-1.53684986e-02j]]"
64.87388829662923j,"[[ 1.22038468e-03-1.52952357e-02j -6.60226933e-08-2.55817952e-13j]
 [ 2.28652298e-08-2.55817927e-13j -1.22038457e-03-1.52952357e-02j]]"
65.18804756198821j,"[[ 1.20876755e-03-1.52226556e-02j -6.16768049e-08+5.01060781e-14j]
 [ 2.63596414e-08+5.01061008e-14j -1.20876744e-03-1.52226556e-02j]]"
65.50220682734718j,"[[ 1.19732949e-03-1.51507510e-02j -5.59274199e-08-1.52616430e-13j]
 [ 3.12697112e-08-1.52616409e-13j -1.19732938e-03-1.51507510e-02j]]"
65.81636609270616j,"[[ 1.18605355e-03-1.50795383e-02j -5.94518322e-08+9.49917080e-14j]
 [ 2.69179153e-08+9.49917276e-14j -1.18605345e-03-1.50795383e-02j]]"
66.13052535806514j,"[[ 1.17491609e-03-1.50089777e-02j -6.12478349e-08-3.69179419e-14j]
 [ 2.43062356e-08-3.69179218e-14j -1.17491598e-03-1.50089777e-02j]]"
66.44468462342412j,"[[ 1.16393710e-03-1.49390719e-02j -6.29479748e-08-4.29500236e-14j]
 [ 2.18019057e-08-4.29500049e-14j -1.16393700e-03-1.49390719e-02j]]"
66.7588438887831j,"[[ 1.15310960e-03-1.48697921e-02j -5.93097814e-08+1.05684316e-13j]
 [ 2.46471818e-08+1.05684334e-13j -1.15310950e-03-1.48697921e-02j]]"
67.07300315414209j,"[[ 1.14243117e-03-1.48011550e-02j -5.50837842e-08-2.00942653e-13j]
 [ 2.80913249e-08-2.00942632e-13j -1.14243107e-03-1.48011550e-02j]]"
67.38716241950107j,"[[ 1.13191208e-03-1.47331435e-02j -6.04279696e-08+2.54518495e-13j]
 [ 2.19761439e-08+2.54518512e-13j -1.13191197e-03-1.47331435e-02j]]"
67.70132168486005j,"[[ 1.12152856e-03-1.46657579e-02j -5.95497366e-08-2.98094452e-13j]
 [ 2.20940400e-08-2.98094434e-13j -1.12152845e-03-1.46657579e-02j]]"
68.01548095021903j,"[[ 1.11128508e-03-1.45989608e-02j -5.57614078e-08+1.21422687e-13j]
 [ 2.51324951e-08+1.21422705e-13j -1.11128498e-03-1.45989608e-02j]]"
68.329640215578j,"[[ 1.10118678e-03-1.45327807e-02j -5.93920827e-08-6.71016954e-15j]
 [ 2.07622188e-08-6.71015118e-15j -1.10118668e-03-1.45327807e-02j]]"
68.64379948093698j,"[[ 1.09121937e-03-1.44671953e-02j -5.45505059e-08-9.09127398e-14j]
 [ 2.48742801e-08-9.09127204e-14j -1.09121926e-03-1.44671953e-02j]]"
68.95795874629596j,"[[ 1.08138029e-03-1.44021912e-02j -4.88538985e-08+8.23558751e-14j]
 [ 2.98512754e-08+8.23558932e-14j -1.08138018e-03-1.44021913e-02j]]"
69.27211801165494j,"[[ 1.07167753e-03-1.43377543e-02j -5.18677368e-08-1.88174856e-13j]
 [ 2.61275502e-08-1.88174839e-13j -1.07167743e-03-1.43377543e-02j]]"
69.58627727701392j,"[[ 1.06211314e-03-1.42738946e-02j -4.89127975e-08+7.83664206e-14j]
 [ 2.83821535e-08+7.83664374e-14j -1.06211304e-03-1.42738946e-02j]]"
69.90043654237289j,"[[ 1.05267128e-03-1.42105952e-02j -4.66442452e-08-1.95650390e-13j]
 [ 2.99597504e-08-1.95650372e-13j -1.05267118e-03-1.42105952e-02j]]"
70.21459580773187j,"[[ 1.04335219e-03-1.41478608e-02j -4.08369347e-08+8.48420187e-14j]
 [ 3.50853194e-08+8.48420347e-14j -1.04335210e-03-1.41478608e-02j]]"
70.52875507309086j,"[[ 1.03415081e-03-1.40856618e-02j -4.51037880e-08-1.00207600e-14j]
 [ 3.01457756e-08-1.00207437e-14j -1.03415072e-03-1.40856618e-02j]]"
70.84291433844984j,"[[ 1.02508422e-03-1.40240006e-02j -5.12862156e-08+2.17209358e-14j]
 [ 2.32995490e-08+2.17209525e-14j -1.02508413e-03-1.40240006e-02j]]"
71.15707360380881j,"[[ 1.01613552e-03-1.39628942e-02j -4.65636541e-08-2.42581329e-15j]
 [ 2.73670475e-08-2.42579938e-15j -1.01613543e-03-1.39628942e-02j]]"
71.47123286916779j,"[[ 1.00728517e-03-1.39023077e-02j -4.57006562e-08-1.83451206e-13j]
 [ 2.75835655e-08-1.83451192e-13j -1.00728507e-03-1.39023077e-02j]]"
71.78539213452677j,"[[ 9.98552249e-04-1.38422314e-02j -4.49523035e-08+1.13051969e-13j]
 [ 2.76938726e-08+1.13051980e-13j -9.98552153e-04-1.38422315e-02j]]"
72.09955139988575j,"[[ 9.89937426e-04-1.37826716e-02j -3.89450363e-08-1.87514940e-13j]
 [ 3.30713823e-08-1.87514925e-13j -9.89937331e-04-1.37826716e-02j]]"
72.41371066524474j,"[[ 9.81431908e-04-1.37236041e-02j -3.95681921e-08+2.56532652e-13j]
 [ 3.18266146e-08+2.56532667e-13j -9.81431813e-04-1.37236041e-02j]]"
72.7278699306037j,"[[ 9.73041484e-04-1.36650451e-02j -4.34197278e-08-1.40754219e-13j]
 [ 2.73614726e-08-1.40754208e-13j -9.73041389e-04-1.36650451e-02j]]"
73.04202919596268j,"[[ 9.64756577e-04-1.36069851e-02j -3.80495539e-08-4.61885119e-14j]
 [ 3.21259092e-08-4.61884989e-14j -9.64756484e-04-1.36069852e-02j]]"
73.35618846132166j,"[[ 9.56582542e-04-1.35494027e-02j -3.68726815e-08+1.69030914e-13j]
 [ 3.27047793e-08+1.69030930e-13j -9.56582450e-04-1.35494027e-02j]]"
73.67034772668065j,"[[ 9.48518103e-04-1.34923169e-02j -3.89152868e-08-1.41026883e-13j]
 [ 3.00717758e-08-1.41026868e-13j -9.48518012e-04-1.34923169e-02j]]"
73.98450699203963j,"[[ 9.40546638e-04-1.34357163e-02j -3.33634750e-08+4.73234331e-14j]
 [ 3.50406653e-08+4.73234462e-14j -9.40546549e-04-1.34357163e-02j]]"
74.29866625739861j,"[[ 9.32664534e-04-1.33795715e-02j -2.95972185e-08-1.35602393e-13j]
 [ 3.82313497e-08-1.35602380e-13j -9.32664446e-04-1.33795715e-02j]]"
74.61282552275759j,"[[ 9.24889334e-04-1.33238981e-02j -2.54677086e-08+1.02696178e-13j]
 [ 4.17925148e-08+1.02696190e-13j -9.24889246e-04-1.33238982e-02j]]"
74.92698478811657j,"[[ 9.17211265e-04-1.32686807e-02j -2.55743982e-08-8.76937137e-14j]
 [ 4.11245874e-08-8.76937004e-14j -9.17211178e-04-1.32686807e-02j]]"
75.24114405347555j,"[[ 9.09626474e-04-1.32139114e-02j -3.18747365e-08+1.63363681e-13j]
 [ 3.42700002e-08+1.63363691e-13j -9.09626386e-04-1.32139114e-02j]]"
75.55530331883452j,"[[ 9.02136672e-04-1.31595915e-02j -3.59072411e-08-2.80201522e-14j]
 [ 2.96901204e-08-2.80201427e-14j -9.02136585e-04-1.31595916e-02j]]"
75.8694625841935j,"[[ 8.94741748e-04-1.31057130e-02j -2.73038862e-08-2.21793063e-13j]
 [ 3.77528606e-08-2.21793050e-13j -8.94741662e-04-1.31057130e-02j]]"
76.18362184955248j,"[[ 8.87431265e-04-1.30522743e-02j -2.36986667e-08+1.55403642e-13j]
 [ 4.08241150e-08+1.55403654e-13j -8.87431180e-04-1.30522743e-02j]]"
76.49778111491146j,"[[ 8.80217897e-04-1.29992690e-02j -2.50941203e-08-1.41498328e-13j]
 [ 3.89012375e-08-1.41498316e-13j -8.80217813e-04-1.29992690e-02j]]"
76.81194038027044j,"[[ 8.73085216e-04-1.29466859e-02j -3.28954074e-08+1.74422145e-13j]
 [ 3.05789614e-08+1.74422155e-13j -8.73085132e-04-1.29466859e-02j]]"
