iw_n,G_iw_n
-551.0353514396497j,"[[ 1.74435292e-05+1.81456190e-03j  6.12833921e-10+9.08369145e-14j]
 [-1.25154564e-09+9.08369144e-14j -1.74435287e-05+1.81456190e-03j]]"
-550.616472419171j,"[[ 1.74699410e-05+1.81594168e-03j  8.34910900e-10+3.79210688e-14j]
 [-1.03230622e-09+3.79210688e-14j -1.74699406e-05+1.81594168e-03j]]"
-550.1975933986924j,"[[ 1.74963387e-05+1.81732374e-03j  7.34357329e-10-6.78300165e-14j]
 [-1.13570383e-09-6.78300166e-14j -1.74963381e-05+1.81732374e-03j]]"
-549.7787143782137j,"[[ 1.75227766e-05+1.81870797e-03j  8.77050265e-10-1.25651362e-13j]
 [-9.95861437e-10-1.25651362e-13j -1.75227759e-05+1.81870797e-03j]]"
-549.3598353577352j,"[[ 1.75493843e-05+1.82009436e-03j  9.26403806e-10-1.86911262e-13j]
 [-9.49364962e-10-1.86911262e-13j -1.75493834e-05+1.82009435e-03j]]"
-548.9409563372566j,"[[ 1.75759399e-05+1.82148283e-03j  1.11683701e-09-2.40316413e-13j]
 [-7.61795371e-10-2.40316413e-13j -1.75759388e-05+1.82148283e-03j]]"
-548.5220773167779j,"[[ 1.76025372e-05+1.82287354e-03j  9.73310981e-10-2.26912759e-13j]
 [-9.08191566e-10-2.26912759e-13j -1.76025359e-05+1.82287354e-03j]]"
-548.1031982962993j,"[[ 1.76293598e-05+1.82426644e-03j  1.06845246e-09-2.37137419e-13j]
 [-8.15926842e-10-2.37137419e-13j -1.76293583e-05+1.82426644e-03j]]"
-547.6843192758206j,"[[ 1.76561872e-05+1.82566143e-03j  1.21997447e-09-1.80610269e-13j]
 [-6.67288190e-10-1.80610269e-13j -1.76561854e-05+1.82566143e-03j]]"
-547.2654402553419j,"[[ 1.76831380e-05+1.82705832e-03j  1.20096832e-09-1.18650269e-13j]
 [-6.89184319e-10-1.18650269e-13j -1.76831360e-05+1.82705832e-03j]]"
-546.8465612348633j,"[[ 1.77100106e-05+1.82845774e-03j  1.28363145e-09-5.42342921e-14j]
 [-6.09417808e-10-5.42342920e-14j -1.77100084e-05+1.82845774e-03j]]"
-546.4276822143846j,"[[ 1.77370347e-05+1.82985913e-03j  1.01161163e-09+4.40729796e-14j]
 [-8.84340906e-10+4.40729795e-14j -1.77370324e-05+1.82985913e-03j]]"
-546.008803193906j,"[[ 1.77642329e-05+1.83126276e-03j  1.01658950e-09+1.06397698e-13j]
 [-8.82273005e-10+1.06397698e-13j -1.77642305e-05+1.83126276e-03j]]"
-545.5899241734274j,"[[ 1.77914163e-05+1.83266844e-03j  9.93500249e-10+1.76411753e-13j]
 [-9.08278935e-10+1.76411753e-13j -1.77914139e-05+1.83266844e-03j]]"
-545.1710451529488j,"[[ 1.78187058e-05+1.83407634e-03j  9.57802846e-10+2.23454714e-13j]
 [-9.46899736e-10+2.23454714e-13j -1.78187035e-05+1.83407634e-03j]]"
-544.7521661324702j,"[[ 1.78459744e-05+1.83548636e-03j  1.02674583e-09+2.38644850e-13j]
 [-8.80886894e-10+2.38644850e-13j -1.78459724e-05+1.83548636e-03j]]"
-544.3332871119915j,"[[ 1.78734759e-05+1.83689870e-03j  9.08120008e-10+2.31860308e-13j]
 [-1.00244963e-09+2.31860308e-13j -1.78734741e-05+1.83689870e-03j]]"
-543.9144080915129j,"[[ 1.79008735e-05+1.83831299e-03j  1.00962461e-09+2.03430435e-13j]
 [-9.03888730e-10+2.03430435e-13j -1.79008720e-05+1.83831299e-03j]]"
-543.4955290710342j,"[[ 1.79283764e-05+1.83972965e-03j  1.06927690e-09+1.34709057e-13j]
 [-8.47186944e-10+1.34709057e-13j -1.79283751e-05+1.83972965e-03j]]"
-543.0766500505556j,"[[ 1.79559946e-05+1.84114868e-03j  1.03676744e-09+7.43774634e-14j]
 [-8.82653735e-10+7.43774633e-14j -1.79559935e-05+1.84114868e-03j]]"
-542.6577710300769j,"[[ 1.79838371e-05+1.84256964e-03j  1.06036762e-09-9.80048071e-15j]
 [-8.62017744e-10-9.80048079e-15j -1.79838361e-05+1.84256964e-03j]]"
-542.2388920095983j,"[[ 1.80118073e-05+1.84399282e-03j  1.09416555e-09-1.00012019e-13j]
 [-8.31190874e-10-1.00012019e-13j -1.80118063e-05+1.84399282e-03j]]"
-541.8200129891196j,"[[ 1.80396657e-05+1.84541813e-03j  1.17502023e-09-1.48045365e-13j]
 [-7.53314147e-10-1.48045365e-13j -1.80396646e-05+1.84541813e-03j]]"
-541.401133968641j,"[[ 1.80677241e-05+1.84684567e-03j  1.28839146e-09-2.25574772e-13j]
 [-6.42927777e-10-2.25574772e-13j -1.80677229e-05+1.84684567e-03j]]"
-540.9822549481624j,"[[ 1.80958847e-05+1.84827543e-03j  1.42058991e-09-2.31560605e-13j]
 [-5.13721134e-10-2.31560605e-13j -1.80958835e-05+1.84827543e-03j]]"
-540.5633759276838j,"[[ 1.81240165e-05+1.84970722e-03j  1.36847551e-09-2.37792640e-13j]
 [-5.68834290e-10-2.37792640e-13j -1.81240151e-05+1.84970722e-03j]]"
-540.144496907205j,"[[ 1.81520870e-05+1.85114137e-03j  1.40789905e-09-2.19822521e-13j]
 [-5.32416487e-10-2.19822521e-13j -1.81520855e-05+1.85114137e-03j]]"
-539.7256178867265j,"[[ 1.81802714e-05+1.85257782e-03j  1.33454494e-09-1.47684855e-13j]
 [-6.08783334e-10-1.47684855e-13j -1.81802697e-05+1.85257782e-03j]]"
-539.3067388662479j,"[[ 1.82087008e-05+1.85401638e-03j  1.32651446e-09-1.03978594e-13j]
 [-6.19833577e-10-1.03978595e-13j -1.82086990e-05+1.85401638e-03j]]"
-538.8878598457692j,"[[ 1.82371218e-05+1.85545705e-03j  1.50233617e-09-5.98132973e-15j]
 [-4.47038671e-10-5.98132972e-15j -1.82371200e-05+1.85545705e-03j]]"
-538.4689808252905j,"[[ 1.82656258e-05+1.85690013e-03j  1.37244185e-09+7.18947116e-14j]
 [-5.79966857e-10+7.18947116e-14j -1.82656239e-05+1.85690013e-03j]]"
-538.0501018048119j,"[[ 1.82939915e-05+1.85834528e-03j  1.32147782e-09+1.38792953e-13j]
 [-6.33971847e-10+1.38792953e-13j -1.82939897e-05+1.85834528e-03j]]"
-537.6312227843332j,"[[ 1.83224009e-05+1.85979291e-03j  1.17116509e-09+2.10118038e-13j]
 [-7.87332637e-10+2.10118038e-13j -1.83223992e-05+1.85979291e-03j]]"
-537.2123437638546j,"[[ 1.83511786e-05+1.86124291e-03j  1.08419799e-09+2.30905743e-13j]
 [-8.77354943e-10+2.30905743e-13j -1.83511771e-05+1.86124291e-03j]]"
-536.793464743376j,"[[ 1.83800407e-05+1.8626948e-03j  1.03917053e-09+2.4398213e-13j]
 [-9.25444755e-10+2.4398213e-13j -1.83800394e-05+1.8626948e-03j]]"
-536.3745857228973j,"[[ 1.84087548e-05+1.86414893e-03j  1.04304202e-09+2.27323416e-13j]
 [-9.24642790e-10+2.27323416e-13j -1.84087537e-05+1.86414893e-03j]]"
-535.9557067024186j,"[[ 1.84373767e-05+1.86560560e-03j  1.06297502e-09+1.75147312e-13j]
 [-9.07786526e-10+1.75147312e-13j -1.84373756e-05+1.86560559e-03j]]"
-535.53682768194j,"[[ 1.84661381e-05+1.86706446e-03j  1.12878024e-09+1.14137656e-13j]
 [-8.45065254e-10+1.14137656e-13j -1.84661370e-05+1.86706446e-03j]]"
-535.1179486614615j,"[[ 1.84951464e-05+1.86852578e-03j  1.06996297e-09+3.92033350e-14j]
 [-9.06973725e-10+3.92033349e-14j -1.84951453e-05+1.86852578e-03j]]"
-534.6990696409828j,"[[ 1.85242996e-05+1.86998902e-03j  1.05811793e-09-5.67032954e-14j]
 [-9.21917230e-10-5.67032956e-14j -1.85242985e-05+1.86998902e-03j]]"
-534.2801906205042j,"[[ 1.85533736e-05+1.87145467e-03j  9.75359612e-10-1.18047018e-13j]
 [-1.00778130e-09-1.18047018e-13j -1.85533723e-05+1.87145467e-03j]]"
-533.8613116000255j,"[[ 1.85823305e-05+1.87292261e-03j  9.61601140e-10-1.91168091e-13j]
 [-1.02465284e-09-1.91168091e-13j -1.85823291e-05+1.87292261e-03j]]"
-533.4424325795469j,"[[ 1.86115069e-05+1.87439302e-03j  7.26952154e-10-2.35069825e-13j]
 [-1.26242222e-09-2.35069825e-13j -1.86115053e-05+1.87439302e-03j]]"
-533.0235535590682j,"[[ 1.86407089e-05+1.87586569e-03j  6.04181345e-10-2.34498662e-13j]
 [-1.38832079e-09-2.34498662e-13j -1.86407070e-05+1.87586569e-03j]]"
-532.6046745385896j,"[[ 1.86700764e-05+1.87734070e-03j  3.87271765e-10-2.48284317e-13j]
 [-1.60836551e-09-2.48284317e-13j -1.86700743e-05+1.87734070e-03j]]"
-532.1857955181109j,"[[ 1.86994647e-05+1.87881787e-03j  2.32495673e-10-1.86909853e-13j]
 [-1.76628416e-09-1.86909853e-13j -1.86994623e-05+1.87881787e-03j]]"
-531.7669164976323j,"[[ 1.87286869e-05+1.88029742e-03j  2.52683968e-10-1.36998987e-13j]
 [-1.74924584e-09-1.36998987e-13j -1.87286844e-05+1.88029742e-03j]]"
-531.3480374771536j,"[[ 1.87581565e-05+1.88177966e-03j  4.92917747e-11-6.37009425e-14j]
 [-1.95579546e-09-6.37009427e-14j -1.87581539e-05+1.88177966e-03j]]"
-530.929158456675j,"[[ 1.87878733e-05+1.88326423e-03j -1.76914568e-11+3.71819742e-14j]
 [-2.02594359e-09+3.71819740e-14j -1.87878708e-05+1.88326423e-03j]]"
-530.5102794361964j,"[[ 1.88178409e-05+1.88475077e-03j -1.78570514e-10+9.45190782e-14j]
 [-2.18999506e-09+9.45190779e-14j -1.88178385e-05+1.88475077e-03j]]"
-530.0914004157178j,"[[ 1.88476039e-05+1.88623961e-03j -2.94205151e-10+1.80689981e-13j]
 [-2.30880962e-09+1.80689980e-13j -1.88476017e-05+1.88623961e-03j]]"
-529.6725213952391j,"[[ 1.88774774e-05+1.88773105e-03j -3.90343004e-10+2.22406188e-13j]
 [-2.40813494e-09+2.22406188e-13j -1.88774754e-05+1.88773105e-03j]]"
-529.2536423747605j,"[[ 1.89073373e-05+1.88922474e-03j -5.23707344e-10+2.42905981e-13j]
 [-2.54469433e-09+2.42905980e-13j -1.89073355e-05+1.88922474e-03j]]"
-528.8347633542819j,"[[ 1.89373014e-05+1.89072081e-03j -6.10337562e-10+2.49631091e-13j]
 [-2.63452718e-09+2.49631091e-13j -1.89372999e-05+1.89072081e-03j]]"
-528.4158843338032j,"[[ 1.89675702e-05+1.89221935e-03j -5.76648678e-10+2.06365007e-13j]
 [-2.60404856e-09+2.06365007e-13j -1.89675690e-05+1.89221935e-03j]]"
-527.9970053133245j,"[[ 1.89977798e-05+1.89371995e-03j -4.89668167e-10+1.55114549e-13j]
 [-2.52028595e-09+1.55114549e-13j -1.89977788e-05+1.89371996e-03j]]"
-527.5781262928459j,"[[ 1.90279839e-05+1.89522302e-03j -5.70837596e-10+8.53139183e-14j]
 [-2.60468094e-09+8.53139180e-14j -1.90279829e-05+1.89522302e-03j]]"
-527.1592472723673j,"[[ 1.90581675e-05+1.89672875e-03j -3.96664314e-10-6.16430219e-15j]
 [-2.43374092e-09-6.16430242e-15j -1.90581665e-05+1.89672875e-03j]]"
-526.7403682518886j,"[[ 1.90885823e-05+1.89823670e-03j -4.05782262e-10-8.07535979e-14j]
 [-2.44609984e-09-8.07535981e-14j -1.90885812e-05+1.89823670e-03j]]"
-526.32148923141j,"[[ 1.91192439e-05+1.89974703e-03j -4.26227820e-10-1.52634411e-13j]
 [-2.46979411e-09-1.52634411e-13j -1.91192427e-05+1.89974703e-03j]]"
-525.9026102109314j,"[[ 1.91498011e-05+1.90125951e-03j -4.74853825e-10-2.19462285e-13j]
 [-2.52167660e-09-2.19462285e-13j -1.91497998e-05+1.90125950e-03j]]"
-525.4837311904528j,"[[ 1.91801658e-05+1.90277446e-03j -6.12374478e-10-2.33937094e-13j]
 [-2.66246152e-09-2.33937094e-13j -1.91801643e-05+1.90277446e-03j]]"
-525.0648521699741j,"[[ 1.92107327e-05+1.90429228e-03j -3.95699168e-10-2.55337674e-13j]
 [-2.44905830e-09-2.55337674e-13j -1.92107309e-05+1.90429228e-03j]]"
-524.6459731494955j,"[[ 1.92415419e-05+1.90581216e-03j -2.76938313e-10-2.25913488e-13j]
 [-2.33357737e-09-2.25913489e-13j -1.92415399e-05+1.90581215e-03j]]"
-524.2270941290168j,"[[ 1.92723964e-05+1.90733442e-03j -1.39896320e-10-1.65563192e-13j]
 [-2.19982316e-09-1.65563192e-13j -1.92723943e-05+1.90733442e-03j]]"
-523.8082151085381j,"[[ 1.93030409e-05+1.90885895e-03j -9.49519687e-11-1.19016753e-13j]
 [-2.15817449e-09-1.19016754e-13j -1.93030386e-05+1.90885895e-03j]]"
-523.3893360880595j,"[[ 1.93337709e-05+1.91038646e-03j -1.71370289e-10-1.22193981e-14j]
 [-2.23789640e-09-1.22193984e-14j -1.93337685e-05+1.91038646e-03j]]"
-522.9704570675809j,"[[ 1.93646873e-05+1.91191595e-03j -2.03073585e-10+5.40127015e-14j]
 [-2.27291124e-09+5.40127013e-14j -1.93646850e-05+1.91191595e-03j]]"
-522.5515780471022j,"[[ 1.93956382e-05+1.91344803e-03j -1.72518148e-10+1.31017522e-13j]
 [-2.24567530e-09+1.31017522e-13j -1.93956358e-05+1.91344803e-03j]]"
-522.1326990266236j,"[[ 1.94265461e-05+1.91498269e-03j -5.66115940e-11+2.08280289e-13j]
 [-2.13309624e-09+2.08280289e-13j -1.94265438e-05+1.91498269e-03j]]"
-521.7138200061449j,"[[ 1.94575380e-05+1.91651984e-03j -1.31089761e-10+2.24311457e-13j]
 [-2.21090992e-09+2.24311457e-13j -1.94575360e-05+1.91651984e-03j]]"
-521.2949409856664j,"[[ 1.94885418e-05+1.91805959e-03j  2.20866774e-12+2.56662160e-13j]
 [-2.08095504e-09+2.56662160e-13j -1.94885400e-05+1.91805959e-03j]]"
-520.8760619651878j,"[[ 1.95197606e-05+1.91960184e-03j  8.64091651e-11+2.32466213e-13j]
 [-2.00010617e-09+2.32466213e-13j -1.95197589e-05+1.91960184e-03j]]"
-520.4571829447091j,"[[ 1.95510263e-05+1.92114656e-03j -1.75208327e-11+1.87987531e-13j]
 [-2.10739589e-09+1.87987530e-13j -1.95510249e-05+1.92114656e-03j]]"
-520.0383039242304j,"[[ 1.95825259e-05+1.92269397e-03j -7.28871776e-11+1.34544286e-13j]
 [-2.16613007e-09+1.34544286e-13j -1.95825247e-05+1.92269397e-03j]]"
-519.6194249037518j,"[[ 1.96142549e-05+1.92424355e-03j -1.38401925e-10+4.67434289e-14j]
 [-2.23502080e-09+4.67434286e-14j -1.96142539e-05+1.92424355e-03j]]"
-519.2005458832731j,"[[ 1.96458513e-05+1.92579578e-03j -9.32603036e-11-3.40134418e-14j]
 [-2.19326334e-09-3.40134421e-14j -1.96458505e-05+1.92579578e-03j]]"
-518.7816668627945j,"[[ 1.96777913e-05+1.92735044e-03j -2.93334448e-11-1.10025391e-13j]
 [-2.13272884e-09-1.10025391e-13j -1.96777905e-05+1.92735044e-03j]]"
-518.3627878423159j,"[[ 1.97096291e-05+1.92890762e-03j  5.98582339e-11-1.85895852e-13j]
 [-2.04693775e-09-1.85895852e-13j -1.97096282e-05+1.92890762e-03j]]"
-517.9439088218372j,"[[ 1.97416593e-05+1.93046729e-03j  3.65450712e-11-2.26685218e-13j]
 [-2.07365975e-09-2.26685218e-13j -1.97416581e-05+1.93046729e-03j]]"
-517.5250298013585j,"[[ 1.97738626e-05+1.93202951e-03j  1.28474526e-10-2.44547859e-13j]
 [-1.98514742e-09-2.44547860e-13j -1.97738612e-05+1.93202951e-03j]]"
-517.10615078088j,"[[ 1.98061207e-05+1.93359399e-03j  2.03876531e-11-2.48585358e-13j]
 [-2.09665972e-09-2.48585358e-13j -1.98061191e-05+1.93359399e-03j]]"
-516.6872717604014j,"[[ 1.98382625e-05+1.93516092e-03j -5.06598190e-11-1.96908695e-13j]
 [-2.17114095e-09-1.96908695e-13j -1.98382608e-05+1.93516092e-03j]]"
-516.2683927399227j,"[[ 1.98704517e-05+1.93673062e-03j  2.24043901e-11-1.57634361e-13j]
 [-2.10151886e-09-1.57634362e-13j -1.98704498e-05+1.93673062e-03j]]"
-515.849513719444j,"[[ 1.99026182e-05+1.93830270e-03j -2.14870910e-11-7.62373365e-14j]
 [-2.14886085e-09-7.62373367e-14j -1.99026161e-05+1.93830270e-03j]]"
-515.4306346989654j,"[[ 1.99349463e-05+1.93987768e-03j  1.87216164e-10+1.52677271e-14j]
 [-1.94361652e-09+1.52677269e-14j -1.99349442e-05+1.93987768e-03j]]"
-515.0117556784868j,"[[ 1.99672998e-05+1.94145508e-03j  1.75657030e-10+7.88905229e-14j]
 [-1.95864302e-09+7.88905226e-14j -1.99672978e-05+1.94145508e-03j]]"
-514.5928766580081j,"[[ 1.99999162e-05+1.94303506e-03j -5.18694601e-11+1.78985817e-13j]
 [-2.18964535e-09+1.78985817e-13j -1.99999142e-05+1.94303506e-03j]]"
-514.1739976375295j,"[[ 2.00325433e-05+1.94461754e-03j  6.21023125e-11+2.08196589e-13j]
 [-2.07915791e-09+2.08196589e-13j -2.00325413e-05+1.94461754e-03j]]"
-513.7551186170508j,"[[ 2.00652137e-05+1.94620249e-03j  1.88891198e-10+2.46059503e-13j]
 [-1.95586188e-09+2.46059503e-13j -2.00652118e-05+1.94620249e-03j]]"
-513.3362395965722j,"[[ 2.00978226e-05+1.94779019e-03j  1.55864982e-10+2.56919484e-13j]
 [-1.99238951e-09+2.56919484e-13j -2.00978209e-05+1.94779019e-03j]]"
-512.9173605760935j,"[[ 2.01304588e-05+1.94938074e-03j  7.42607009e-11+2.12426364e-13j]
 [-2.07750379e-09+2.12426364e-13j -2.01304571e-05+1.94938074e-03j]]"
-512.498481555615j,"[[ 2.01635088e-05+1.95097389e-03j -2.64559938e-10+1.83225536e-13j]
 [-2.41984303e-09+1.83225536e-13j -2.01635073e-05+1.95097389e-03j]]"
-512.0796025351362j,"[[ 2.01967278e-05+1.95256944e-03j -2.85227028e-10+9.38959983e-14j]
 [-2.44403736e-09+9.38959982e-14j -2.01967262e-05+1.95256944e-03j]]"
-511.66072351465766j,"[[ 2.02301396e-05+1.95416761e-03j -2.35185540e-10+1.54277190e-14j]
 [-2.39753178e-09+1.54277188e-14j -2.02301380e-05+1.95416760e-03j]]"
-511.24184449417896j,"[[ 2.02635723e-05+1.95576818e-03j -2.92788069e-10-6.28968040e-14j]
 [-2.45867891e-09-6.28968042e-14j -2.02635706e-05+1.95576818e-03j]]"
-510.8229654737004j,"[[ 2.02969907e-05+1.95737127e-03j -2.32119462e-10-1.50770188e-13j]
 [-2.40156362e-09-1.50770189e-13j -2.02969888e-05+1.95737126e-03j]]"
-510.40408645322174j,"[[ 2.03302760e-05+1.95897713e-03j -1.96361537e-10-2.06718841e-13j]
 [-2.36936777e-09-2.06718841e-13j -2.03302738e-05+1.95897713e-03j]]"
-509.98520743274304j,"[[ 2.03637279e-05+1.96058563e-03j -1.67480269e-10-2.39722825e-13j]
 [-2.34405736e-09-2.39722825e-13j -2.03637256e-05+1.96058563e-03j]]"
-509.56632841226445j,"[[ 2.03972400e-05+1.96219662e-03j -9.68462744e-11-2.62731537e-13j]
 [-2.27700303e-09-2.62731538e-13j -2.03972373e-05+1.96219661e-03j]]"
-509.1474493917858j,"[[ 2.04305989e-05+1.96381028e-03j  1.81088893e-10-2.34311748e-13j]
 [-2.00265636e-09-2.34311749e-13j -2.04305960e-05+1.96381028e-03j]]"
-508.72857037130717j,"[[ 2.04642962e-05+1.96542696e-03j  2.69053954e-10-1.86620179e-13j]
 [-1.91828867e-09-1.86620180e-13j -2.04642933e-05+1.96542696e-03j]]"
-508.30969135082853j,"[[ 2.04981452e-05+1.96704596e-03j  1.23165849e-10-1.33207932e-13j]
 [-2.06778304e-09-1.33207932e-13j -2.04981423e-05+1.96704595e-03j]]"
-507.8908123303499j,"[[ 2.05317230e-05+1.96866740e-03j  1.16070300e-10-2.82238572e-14j]
 [-2.07849378e-09-2.82238574e-14j -2.05317199e-05+1.96866740e-03j]]"
-507.47193330987125j,"[[ 2.05652983e-05+1.97029203e-03j  1.04878812e-10+3.47078624e-14j]
 [-2.09330941e-09+3.47078622e-14j -2.05652953e-05+1.97029203e-03j]]"
-507.0530542893926j,"[[ 2.05990799e-05+1.97191943e-03j  2.93452559e-10+1.27298687e-13j]
 [-1.90836879e-09+1.27298687e-13j -2.05990771e-05+1.97191943e-03j]]"
-506.63417526891396j,"[[ 2.06330257e-05+1.97354942e-03j  3.65160157e-10+2.01725653e-13j]
 [-1.84030334e-09+2.01725653e-13j -2.06330229e-05+1.97354942e-03j]]"
-506.2152962484353j,"[[ 2.06671361e-05+1.97518234e-03j  2.98643702e-10+2.25354916e-13j]
 [-1.91047098e-09+2.25354916e-13j -2.06671336e-05+1.97518234e-03j]]"
-505.79641722795674j,"[[ 2.07013367e-05+1.97681761e-03j  3.46051479e-10+2.74100994e-13j]
 [-1.86672347e-09+2.74100993e-13j -2.07013345e-05+1.97681761e-03j]]"
-505.37753820747804j,"[[ 2.07356601e-05+1.97845585e-03j  3.02701377e-10+2.38872474e-13j]
 [-1.91374294e-09+2.38872474e-13j -2.07356582e-05+1.97845585e-03j]]"
-504.9586591869994j,"[[ 2.07701157e-05+1.98009687e-03j  2.62108575e-10+2.10659958e-13j]
 [-1.95801424e-09+2.10659957e-13j -2.07701139e-05+1.98009687e-03j]]"
-504.53978016652076j,"[[ 2.08047466e-05+1.98174047e-03j  3.55580282e-10+1.52862559e-13j]
 [-1.86823020e-09+1.52862559e-13j -2.08047449e-05+1.98174047e-03j]]"
-504.1209011460422j,"[[ 2.08396915e-05+1.98338689e-03j  2.40558973e-10+5.63269003e-14j]
 [-1.98694837e-09+5.63269000e-14j -2.08396899e-05+1.98338689e-03j]]"
-503.7020221255635j,"[[ 2.08746813e-05+1.98503575e-03j  2.84212056e-10-1.19575469e-14j]
 [-1.94700137e-09-1.19575472e-14j -2.08746798e-05+1.98503575e-03j]]"
-503.28314310508483j,"[[ 2.09097505e-05+1.9866871e-03j  4.94810149e-10-1.1174420e-13j]
 [-1.74011863e-09-1.1174420e-13j -2.09097490e-05+1.9866871e-03j]]"
-502.86426408460625j,"[[ 2.09446111e-05+1.98834113e-03j  6.49177837e-10-1.79592265e-13j]
 [-1.58947557e-09-1.79592266e-13j -2.09446095e-05+1.98834113e-03j]]"
-502.44538506412755j,"[[ 2.09793145e-05+1.98999815e-03j  8.25121629e-10-2.29603631e-13j]
 [-1.41726573e-09-2.29603631e-13j -2.09793127e-05+1.98999815e-03j]]"
-502.0265060436489j,"[[ 2.10141255e-05+1.99165794e-03j  9.07455040e-10-2.63623354e-13j]
 [-1.33867562e-09-2.63623354e-13j -2.10141235e-05+1.99165793e-03j]]"
-501.6076270231703j,"[[ 2.10490760e-05+1.99332074e-03j  8.98373091e-10-2.56898673e-13j]
 [-1.35151025e-09-2.56898673e-13j -2.10490739e-05+1.99332074e-03j]]"
-501.1887480026917j,"[[ 2.10840404e-05+1.99498615e-03j  7.47112126e-10-2.19805268e-13j]
 [-1.50653331e-09-2.19805268e-13j -2.10840381e-05+1.99498614e-03j]]"
-500.769868982213j,"[[ 2.11191228e-05+1.99665455e-03j  8.11968629e-10-1.75062917e-13j]
 [-1.44544834e-09-1.75062918e-13j -2.11191203e-05+1.99665455e-03j]]"
-500.3509899617344j,"[[ 2.11544818e-05+1.99832580e-03j  8.62472180e-10-8.76018144e-14j]
 [-1.39872580e-09-8.76018148e-14j -2.11544791e-05+1.99832580e-03j]]"
-499.93211094125576j,"[[ 2.11898704e-05+1.99999974e-03j  8.06453026e-10-2.69840548e-15j]
 [-1.45853547e-09-2.69840581e-15j -2.11898676e-05+1.99999974e-03j]]"
-499.5132319207771j,"[[ 2.12253930e-05+2.00167653e-03j  7.77170219e-10+7.41241022e-14j]
 [-1.49161834e-09+7.41241019e-14j -2.12253902e-05+2.00167653e-03j]]"
-499.0943529002985j,"[[ 2.12610509e-05+2.00335630e-03j  7.85250805e-10+1.74998315e-13j]
 [-1.48734738e-09+1.74998314e-13j -2.12610482e-05+2.00335630e-03j]]"
-498.67547387981983j,"[[ 2.12968403e-05+2.00503865e-03j  8.31041899e-10+2.10336486e-13j]
 [-1.44537552e-09+2.10336486e-13j -2.12968377e-05+2.00503865e-03j]]"
-498.2565948593412j,"[[ 2.13327183e-05+2.00672387e-03j  8.86268270e-10+2.62442562e-13j]
 [-1.39397802e-09+2.62442561e-13j -2.13327157e-05+2.00672387e-03j]]"
-497.8377158388625j,"[[ 2.13686734e-05+2.00841198e-03j  8.50590287e-10+2.68811890e-13j]
 [-1.43349454e-09+2.68811889e-13j -2.13686710e-05+2.00841198e-03j]]"
-497.4188368183839j,"[[ 2.14048536e-05+2.01010302e-03j  6.88639551e-10+2.28006513e-13j]
 [-1.59929351e-09+2.28006513e-13j -2.14048514e-05+2.01010302e-03j]]"
-496.99995779790527j,"[[ 2.14412875e-05+2.01179678e-03j  5.93265494e-10+2.03650051e-13j]
 [-1.69852554e-09+2.03650051e-13j -2.14412855e-05+2.01179678e-03j]]"
-496.5810787774266j,"[[ 2.14777102e-05+2.01349291e-03j  5.91258320e-10+1.05816581e-13j]
 [-1.70440045e-09+1.05816581e-13j -2.14777083e-05+2.01349291e-03j]]"
-496.162199756948j,"[[ 2.15139829e-05+2.01519210e-03j  4.82723770e-10+3.54473777e-14j]
 [-1.81681253e-09+3.54473774e-14j -2.15139811e-05+2.01519210e-03j]]"
-495.74332073646934j,"[[ 2.15503920e-05+2.01689433e-03j  4.89158433e-10-5.45641946e-14j]
 [-1.81426524e-09-5.45641950e-14j -2.15503901e-05+2.01689433e-03j]]"
-495.3244417159907j,"[[ 2.15869272e-05+2.01859914e-03j  4.84295190e-10-1.50170922e-13j]
 [-1.82302571e-09-1.50170923e-13j -2.15869252e-05+2.01859914e-03j]]"
-494.9055626955121j,"[[ 2.16234642e-05+2.02030712e-03j  6.02387430e-10-2.00974404e-13j]
 [-1.70884061e-09-2.00974404e-13j -2.16234621e-05+2.02030712e-03j]]"
-494.4866836750334j,"[[ 2.16599590e-05+2.02201783e-03j  4.25340360e-10-2.56595118e-13j]
 [-1.88980474e-09-2.56595119e-13j -2.16599567e-05+2.02201783e-03j]]"
-494.0678046545548j,"[[ 2.16965505e-05+2.02373144e-03j  3.84824791e-10-2.66957392e-13j]
 [-1.93424734e-09-2.66957393e-13j -2.16965480e-05+2.02373144e-03j]]"
-493.6489256340762j,"[[ 2.17331621e-05+2.02544818e-03j  3.39094059e-10-2.49454406e-13j]
 [-1.98391510e-09-2.49454406e-13j -2.17331593e-05+2.02544818e-03j]]"
-493.2300466135975j,"[[ 2.17701491e-05+2.02716773e-03j  3.79294654e-10-2.12292933e-13j]
 [-1.94766157e-09-2.12292934e-13j -2.17701461e-05+2.02716773e-03j]]"
-492.81116759311885j,"[[ 2.18070250e-05+2.02889012e-03j  2.93585499e-10-1.41101894e-13j]
 [-2.03732786e-09-1.41101895e-13j -2.18070220e-05+2.02889012e-03j]]"
-492.39228857264027j,"[[ 2.18437195e-05+2.03061543e-03j  1.79423028e-10-5.48428216e-14j]
 [-2.15545757e-09-5.48428220e-14j -2.18437165e-05+2.03061543e-03j]]"
-491.9734095521616j,"[[ 2.18806755e-05+2.03234402e-03j  2.35398970e-10+2.56467139e-14j]
 [-2.10345900e-09+2.56467135e-14j -2.18806725e-05+2.03234402e-03j]]"
