iw_n,G_iw_n
-200.13793199045563j,"[[ 8.20584979e-05+4.99423160e-03j  5.48740354e-06+8.78869046e-13j]
 [ 5.49188912e-06+8.78865923e-13j -8.20585075e-05+4.99423160e-03j]]"
-199.7683328547392j,"[[ 8.23629842e-05+5.00346416e-03j  5.50802682e-06+9.86594517e-13j]
 [ 5.51252900e-06+9.86591384e-13j -8.23629943e-05+5.00346417e-03j]]"
-199.39873371902274j,"[[ 8.26701235e-05+5.01273207e-03j  5.52876757e-06+1.54789372e-12j]
 [ 5.53328646e-06+1.54789057e-12j -8.26701340e-05+5.01273207e-03j]]"
-199.0291345833063j,"[[ 8.29752846e-05+5.02203311e-03j  5.54897052e-06+1.58767304e-12j]
 [ 5.55350620e-06+1.58766989e-12j -8.29752969e-05+5.02203312e-03j]]"
-198.65953544758986j,"[[ 8.32842783e-05+5.03136720e-03j  5.56894528e-06+1.39631531e-12j]
 [ 5.57349784e-06+1.39631216e-12j -8.32842920e-05+5.03136720e-03j]]"
-198.2899363118734j,"[[ 8.35948263e-05+5.04073570e-03j  5.58969217e-06+1.49691956e-12j]
 [ 5.59426172e-06+1.49691637e-12j -8.35948395e-05+5.04073569e-03j]]"
-197.92033717615698j,"[[ 8.39042587e-05+5.05014208e-03j  5.61143697e-06+1.47011714e-12j]
 [ 5.61602360e-06+1.47011386e-12j -8.39042735e-05+5.05014207e-03j]]"
-197.5507380404405j,"[[ 8.42200331e-05+5.05958511e-03j  5.63318526e-06+1.15271365e-12j]
 [ 5.63778906e-06+1.15271034e-12j -8.42200471e-05+5.05958511e-03j]]"
-197.1811389047241j,"[[ 8.45411214e-05+5.06906069e-03j  5.65422039e-06+1.02837813e-12j]
 [ 5.65884146e-06+1.02837478e-12j -8.45411361e-05+5.06906068e-03j]]"
-196.81153976900762j,"[[ 8.48595484e-05+5.07857112e-03j  5.67395095e-06+9.69781148e-13j]
 [ 5.67858939e-06+9.69777809e-13j -8.48595599e-05+5.07857111e-03j]]"
-196.44194063329118j,"[[ 8.51783814e-05+5.08811547e-03j  5.69587598e-06+6.98141752e-13j]
 [ 5.70053189e-06+6.98138400e-13j -8.51783942e-05+5.08811546e-03j]]"
-196.07234149757474j,"[[ 8.54990077e-05+5.09769672e-03j  5.71950332e-06+4.44583493e-13j]
 [ 5.72417679e-06+4.44580116e-13j -8.54990158e-05+5.09769671e-03j]]"
-195.7027423618583j,"[[ 8.58216493e-05+5.10731738e-03j  5.74179466e-06+6.75268261e-13j]
 [ 5.74648580e-06+6.75264855e-13j -8.58216576e-05+5.10731737e-03j]]"
-195.33314322614183j,"[[ 8.61484219e-05+5.11697308e-03j  5.76371249e-06+8.05134590e-13j]
 [ 5.76842140e-06+8.05131180e-13j -8.61484266e-05+5.11697307e-03j]]"
-194.9635440904254j,"[[ 8.64779800e-05+5.12666418e-03j  5.78563985e-06+5.57157255e-13j]
 [ 5.79036662e-06+5.57153815e-13j -8.64779857e-05+5.12666417e-03j]]"
-194.59394495470895j,"[[ 8.68115394e-05+5.13638805e-03j  5.80802222e-06+5.85606844e-13j]
 [ 5.81276696e-06+5.85603360e-13j -8.68115410e-05+5.13638805e-03j]]"
-194.2243458189925j,"[[ 8.71429366e-05+5.14615094e-03j  5.83123637e-06+7.32736169e-13j]
 [ 5.83599918e-06+7.32732706e-13j -8.71429394e-05+5.14615094e-03j]]"
-193.85474668327606j,"[[ 8.74735317e-05+5.15595471e-03j  5.85333827e-06+6.14259612e-13j]
 [ 5.85811925e-06+6.14256162e-13j -8.74735327e-05+5.15595471e-03j]]"
-193.4851475475596j,"[[ 8.78094896e-05+5.16579390e-03j  5.87657011e-06+7.28627368e-13j]
 [ 5.88136937e-06+7.28623886e-13j -8.78094920e-05+5.16579390e-03j]]"
-193.11554841184318j,"[[ 8.81457834e-05+5.17567286e-03j  5.89950435e-06+6.56505264e-13j]
 [ 5.90432200e-06+6.56501772e-13j -8.81457848e-05+5.17567286e-03j]]"
-192.7459492761267j,"[[ 8.84815489e-05+5.18558894e-03j  5.92267666e-06+1.69113305e-13j]
 [ 5.92751280e-06+1.69109764e-13j -8.84815513e-05+5.18558894e-03j]]"
-192.3763501404103j,"[[ 8.88182817e-05+5.19554267e-03j  5.94497828e-06+1.96075906e-13j]
 [ 5.94983301e-06+1.96072283e-13j -8.88182827e-05+5.19554267e-03j]]"
-192.00675100469383j,"[[ 8.91586697e-05+5.20553414e-03j  5.96643350e-06+2.52871168e-13j]
 [ 5.97130693e-06+2.52867542e-13j -8.91586716e-05+5.20553414e-03j]]"
-191.63715186897738j,"[[ 8.95017196e-05+5.21556572e-03j  5.98930317e-06+1.66605351e-13j]
 [ 5.99419541e-06+1.66601753e-13j -8.95017219e-05+5.21556572e-03j]]"
-191.26755273326094j,"[[ 8.98480775e-05+5.22563375e-03j  6.01250036e-06+2.87661885e-13j]
 [ 6.01741152e-06+2.87658266e-13j -8.98480792e-05+5.22563376e-03j]]"
-190.89795359754447j,"[[ 9.01960761e-05+5.23574155e-03j  6.03691659e-06+7.75469044e-13j]
 [ 6.04184679e-06+7.75465403e-13j -9.01960807e-05+5.23574156e-03j]]"
-190.52835446182803j,"[[ 9.05471927e-05+5.24589115e-03j  6.06095529e-06+9.08647166e-13j]
 [ 6.06590462e-06+9.08643499e-13j -9.05471978e-05+5.24589116e-03j]]"
-190.1587553261116j,"[[ 9.09005664e-05+5.25607745e-03j  6.08301871e-06+7.72152501e-13j]
 [ 6.08798730e-06+7.72148830e-13j -9.09005747e-05+5.25607745e-03j]]"
-189.78915619039515j,"[[ 9.12587300e-05+5.26630451e-03j  6.10597450e-06+5.21764866e-13j]
 [ 6.11096246e-06+5.21761192e-13j -9.12587381e-05+5.26630452e-03j]]"
-189.4195570546787j,"[[ 9.16146779e-05+5.27657222e-03j  6.12946482e-06+7.73051233e-13j]
 [ 6.13447225e-06+7.73047573e-13j -9.16146902e-05+5.27657222e-03j]]"
-189.04995791896226j,"[[ 9.19712928e-05+5.28687767e-03j  6.15309962e-06+8.20251365e-13j]
 [ 6.15812665e-06+8.20247648e-13j -9.19713042e-05+5.28687768e-03j]]"
-188.6803587832458j,"[[ 9.23314471e-05+5.29722093e-03j  6.17668776e-06+8.04613914e-13j]
 [ 6.18173450e-06+8.04610195e-13j -9.23314621e-05+5.29722093e-03j]]"
-188.31075964752938j,"[[ 9.26935782e-05+5.30760281e-03j  6.20065064e-06+9.51854129e-13j]
 [ 6.20571721e-06+9.51850438e-13j -9.26935923e-05+5.30760281e-03j]]"
-187.9411605118129j,"[[ 9.30573335e-05+5.31802641e-03j  6.22435607e-06+8.23590352e-13j]
 [ 6.22944257e-06+8.23586645e-13j -9.30573519e-05+5.31802642e-03j]]"
-187.5715613760965j,"[[ 9.34213820e-05+5.32848988e-03j  6.24814034e-06+3.28872914e-13j]
 [ 6.25324690e-06+3.28869197e-13j -9.34213993e-05+5.32848988e-03j]]"
-187.20196224038003j,"[[ 9.37903675e-05+5.33899879e-03j  6.27355067e-06+2.85561864e-13j]
 [ 6.27867742e-06+2.85558080e-13j -9.37903865e-05+5.33899879e-03j]]"
-186.83236310466356j,"[[ 9.41623822e-05+5.34955231e-03j  6.29867488e-06+1.75901971e-13j]
 [ 6.30382192e-06+1.75898122e-13j -9.41623985e-05+5.34955231e-03j]]"
-186.46276396894714j,"[[ 9.45359052e-05+5.36014855e-03j  6.32249699e-06+1.00348694e-13j]
 [ 6.32766445e-06+1.00344817e-13j -9.45359225e-05+5.36014855e-03j]]"
-186.09316483323067j,"[[ 9.49108228e-05+5.37078615e-03j  6.34658120e-06+3.24814140e-13j]
 [ 6.35176920e-06+3.24810271e-13j -9.49108379e-05+5.37078615e-03j]]"
-185.72356569751423j,"[[ 9.52875123e-05+5.38146421e-03j  6.37172633e-06+4.66951325e-13j]
 [ 6.37693499e-06+4.66947434e-13j -9.52875287e-05+5.38146421e-03j]]"
-185.3539665617978j,"[[ 9.56704090e-05+5.39218502e-03j  6.39735242e-06+4.42909875e-13j]
 [ 6.40258187e-06+4.42905969e-13j -9.56704241e-05+5.39218501e-03j]]"
-184.98436742608135j,"[[ 9.60523065e-05+5.40294674e-03j  6.42302302e-06+8.45136372e-14j]
 [ 6.42827339e-06+8.45096922e-14j -9.60523210e-05+5.40294673e-03j]]"
-184.6147682903649j,"[[ 9.64394522e-05+5.41375139e-03j  6.44747694e-06+8.35722825e-14j]
 [ 6.45274834e-06+8.35683200e-14j -9.64394645e-05+5.41375138e-03j]]"
-184.24516915464847j,"[[ 9.68273247e-05+5.42459924e-03j  6.47255425e-06-1.34126513e-15j]
 [ 6.47784682e-06-1.34527049e-15j -9.68273355e-05+5.42459923e-03j]]"
-183.875570018932j,"[[ 9.72164281e-05+5.43549231e-03j  6.49875046e-06-1.38717429e-13j]
 [ 6.50406432e-06-1.38721466e-13j -9.72164379e-05+5.43549230e-03j]]"
-183.50597088321558j,"[[ 9.76084830e-05+5.44642795e-03j  6.52461861e-06-3.33474490e-13j]
 [ 6.52995389e-06-3.33478568e-13j -9.76084912e-05+5.44642794e-03j]]"
-183.1363717474991j,"[[ 9.80062802e-05+5.45740673e-03j  6.54944831e-06-3.43097353e-13j]
 [ 6.55480514e-06-3.43101436e-13j -9.80062885e-05+5.45740672e-03j]]"
-182.76677261178267j,"[[ 9.84014397e-05+5.46842708e-03j  6.57535975e-06-6.22733793e-13j]
 [ 6.58073826e-06-6.22737848e-13j -9.84014468e-05+5.46842708e-03j]]"
-182.39717347606623j,"[[ 9.88019353e-05+5.47949268e-03j  6.60190577e-06-7.62355644e-13j]
 [ 6.60730610e-06-7.62359727e-13j -9.88019430e-05+5.47949267e-03j]]"
-182.02757434034976j,"[[ 9.92025083e-05+5.49060579e-03j  6.62852875e-06-5.62192687e-13j]
 [ 6.63395102e-06-5.62196813e-13j -9.92025126e-05+5.49060579e-03j]]"
-181.65797520463335j,"[[ 9.96106457e-05+5.50176158e-03j  6.65525060e-06-7.43647036e-13j]
 [ 6.66069496e-06-7.43651277e-13j -9.96106516e-05+5.50176158e-03j]]"
-181.28837606891688j,"[[ 1.00016481e-04+5.51296570e-03j  6.68253683e-06-8.82113722e-13j]
 [ 6.68800340e-06-8.82117984e-13j -1.00016484e-04+5.51296570e-03j]]"
-180.91877693320043j,"[[ 1.00428974e-04+5.52421463e-03j  6.71075220e-06-7.88279002e-13j]
 [ 6.71624112e-06-7.88283286e-13j -1.00428980e-04+5.52421463e-03j]]"
-180.549177797484j,"[[ 1.00839992e-04+5.53551176e-03j  6.73811967e-06-8.58919361e-13j]
 [ 6.74363108e-06-8.58923637e-13j -1.00839995e-04+5.53551176e-03j]]"
-180.17957866176755j,"[[ 1.01250889e-04+5.54685369e-03j  6.76404692e-06-1.01597150e-12j]
 [ 6.76958096e-06-1.01597577e-12j -1.01250895e-04+5.54685369e-03j]]"
-179.8099795260511j,"[[ 1.01665322e-04+5.55824017e-03j  6.79089794e-06-9.13937060e-13j]
 [ 6.79645474e-06-9.13941367e-13j -1.01665326e-04+5.55824018e-03j]]"
-179.44038039033467j,"[[ 1.02079494e-04+5.56967138e-03j  6.81946115e-06-8.23436494e-13j]
 [ 6.82504086e-06-8.23440871e-13j -1.02079500e-04+5.56967139e-03j]]"
-179.0707812546182j,"[[ 1.02498406e-04+5.58115574e-03j  6.84813203e-06-5.93777601e-13j]
 [ 6.85373480e-06-5.93781991e-13j -1.02498410e-04+5.58115574e-03j]]"
-178.70118211890176j,"[[ 1.02922227e-04+5.59268440e-03j  6.87527454e-06-7.56346561e-13j]
 [ 6.88090050e-06-7.56350979e-13j -1.02922235e-04+5.59268440e-03j]]"
-178.3315829831853j,"[[ 1.03350784e-04+5.60425873e-03j  6.90442371e-06-8.17998713e-13j]
 [ 6.91007301e-06-8.18003174e-13j -1.03350791e-04+5.60425873e-03j]]"
-177.96198384746887j,"[[ 1.03779017e-04+5.61588556e-03j  6.93313288e-06-5.67276777e-13j]
 [ 6.93880566e-06-5.67281246e-13j -1.03779026e-04+5.61588557e-03j]]"
-177.59238471175243j,"[[ 1.04206558e-04+5.62755940e-03j  6.96102907e-06-4.10244500e-13j]
 [ 6.96672548e-06-4.10248965e-13j -1.04206567e-04+5.62755940e-03j]]"
-177.22278557603596j,"[[ 1.04642599e-04+5.63928098e-03j  6.99078999e-06-1.16371213e-13j]
 [ 6.99651018e-06-1.16375668e-13j -1.04642610e-04+5.63928098e-03j]]"
-176.85318644031955j,"[[ 1.05083244e-04+5.65105527e-03j  7.02147567e-06-2.91540345e-13j]
 [ 7.02721978e-06-2.91544832e-13j -1.05083257e-04+5.65105527e-03j]]"
-176.48358730460308j,"[[ 1.05524277e-04+5.66287868e-03j  7.04927852e-06-8.27453891e-13j]
 [ 7.05504671e-06-8.27458459e-13j -1.05524290e-04+5.66287868e-03j]]"
-176.11398816888664j,"[[ 1.05964005e-04+5.67474894e-03j  7.07733546e-06-6.88652648e-13j]
 [ 7.08312788e-06-6.88657286e-13j -1.05964018e-04+5.67474894e-03j]]"
-175.7443890331702j,"[[ 1.06407476e-04+5.68666930e-03j  7.10587450e-06-5.95316633e-13j]
 [ 7.11169130e-06-5.95321255e-13j -1.06407488e-04+5.68666930e-03j]]"
-175.37478989745372j,"[[ 1.06853501e-04+5.69863355e-03j  7.13580733e-06-8.26406822e-13j]
 [ 7.14164866e-06-8.26411447e-13j -1.06853514e-04+5.69863355e-03j]]"
-175.0051907617373j,"[[ 1.07300033e-04+5.71065157e-03j  7.16731948e-06-1.07062419e-12j]
 [ 7.17318551e-06-1.07062885e-12j -1.07300044e-04+5.71065157e-03j]]"
-174.63559162602084j,"[[ 1.07751155e-04+5.72272267e-03j  7.19799397e-06-9.64245163e-13j]
 [ 7.20388484e-06-9.64249841e-13j -1.07751168e-04+5.72272267e-03j]]"
-174.2659924903044j,"[[ 1.08211509e-04+5.73484519e-03j  7.22829454e-06-1.02822107e-12j]
 [ 7.23421042e-06-1.02822580e-12j -1.08211521e-04+5.73484519e-03j]]"
-173.89639335458796j,"[[ 1.08671912e-04+5.74701790e-03j  7.25893109e-06-1.04233747e-12j]
 [ 7.26487214e-06-1.04234226e-12j -1.08671925e-04+5.74701789e-03j]]"
-173.52679421887152j,"[[ 1.09131370e-04+5.75924513e-03j  7.29009987e-06-1.42772344e-12j]
 [ 7.29606624e-06-1.42772822e-12j -1.09131379e-04+5.75924512e-03j]]"
-173.15719508315507j,"[[ 1.09594398e-04+5.77152622e-03j  7.32168978e-06-1.40022835e-12j]
 [ 7.32768164e-06-1.40023314e-12j -1.09594406e-04+5.77152622e-03j]]"
-172.78759594743863j,"[[ 1.10062601e-04+5.78386183e-03j  7.35368514e-06-7.92443132e-13j]
 [ 7.35970266e-06-7.92447983e-13j -1.10062606e-04+5.78386182e-03j]]"
-172.41799681172216j,"[[ 1.10535583e-04+5.79624558e-03j  7.38530962e-06-6.51569019e-13j]
 [ 7.39135296e-06-6.51573868e-13j -1.10535590e-04+5.79624557e-03j]]"
-172.04839767600575j,"[[ 1.11012750e-04+5.80868519e-03j  7.41699349e-06-7.54980309e-13j]
 [ 7.42306281e-06-7.54985137e-13j -1.11012755e-04+5.80868518e-03j]]"
-171.67879854028928j,"[[ 1.11491123e-04+5.82117403e-03j  7.44914027e-06-8.29395062e-13j]
 [ 7.45523575e-06-8.29399914e-13j -1.11491130e-04+5.82117403e-03j]]"
-171.30919940457284j,"[[ 1.11973260e-04+5.83372143e-03j  7.48198545e-06-9.24554727e-13j]
 [ 7.48810725e-06-9.24559592e-13j -1.11973265e-04+5.83372142e-03j]]"
-170.9396002688564j,"[[ 1.12460558e-04+5.84632086e-03j  7.51311039e-06-6.17528998e-13j]
 [ 7.51925868e-06-6.17533918e-13j -1.12460563e-04+5.84632086e-03j]]"
-170.57000113313993j,"[[ 1.12951650e-04+5.85897161e-03j  7.54503823e-06-5.00125134e-13j]
 [ 7.55121319e-06-5.00130157e-13j -1.12951654e-04+5.85897161e-03j]]"
-170.2004019974235j,"[[ 1.13444883e-04+5.87167800e-03j  7.57898751e-06-9.28805487e-13j]
 [ 7.58518930e-06-9.28810531e-13j -1.13444890e-04+5.87167800e-03j]]"
-169.83080286170704j,"[[ 1.13938720e-04+5.88443879e-03j  7.61151172e-06-9.18791912e-13j]
 [ 7.61774053e-06-9.18796927e-13j -1.13938726e-04+5.88443879e-03j]]"
-169.4612037259906j,"[[ 1.14435059e-04+5.89725524e-03j  7.64371667e-06-9.95631003e-13j]
 [ 7.64997267e-06-9.95636075e-13j -1.14435065e-04+5.89725524e-03j]]"
-169.09160459027416j,"[[ 1.14940029e-04+5.91012960e-03j  7.67799474e-06-8.66211674e-13j]
 [ 7.68427811e-06-8.66216787e-13j -1.14940035e-04+5.91012960e-03j]]"
-168.72200545455772j,"[[ 1.15439001e-04+5.92305828e-03j  7.71228389e-06-8.60866912e-13j]
 [ 7.71859481e-06-8.60872036e-13j -1.15439008e-04+5.92305828e-03j]]"
-168.35240631884128j,"[[ 1.15944615e-04+5.93604118e-03j  7.74818765e-06-8.54961015e-13j]
 [ 7.75452630e-06-8.54966196e-13j -1.15944623e-04+5.93604118e-03j]]"
-167.98280718312483j,"[[ 1.16459759e-04+5.94908471e-03j  7.78302844e-06-8.61370141e-13j]
 [ 7.78939501e-06-8.61375374e-13j -1.16459767e-04+5.94908471e-03j]]"
-167.61320804740836j,"[[ 1.16973987e-04+5.96218295e-03j  7.81795343e-06-7.08717734e-13j]
 [ 7.82434810e-06-7.08723000e-13j -1.16973996e-04+5.96218295e-03j]]"
-167.24360891169192j,"[[ 1.17493108e-04+5.97534462e-03j  7.85146590e-06-7.43392310e-13j]
 [ 7.85788885e-06-7.43397640e-13j -1.17493116e-04+5.97534461e-03j]]"
-166.87400977597548j,"[[ 1.18012199e-04+5.98855698e-03j  7.88479256e-06-8.59725513e-13j]
 [ 7.89124398e-06-8.59730839e-13j -1.18012209e-04+5.98855697e-03j]]"
-166.50441064025904j,"[[ 1.18539268e-04+6.00182847e-03j  7.92143558e-06-8.18337751e-13j]
 [ 7.92791567e-06-8.18343061e-13j -1.18539277e-04+6.00182847e-03j]]"
-166.1348115045426j,"[[ 1.19070083e-04+6.01516252e-03j  7.95692285e-06-8.37889860e-13j]
 [ 7.96343179e-06-8.37895228e-13j -1.19070095e-04+6.01516251e-03j]]"
-165.76521236882613j,"[[ 1.19602776e-04+6.02855432e-03j  7.99300218e-06-1.21391745e-12j]
 [ 7.99954017e-06-1.21392285e-12j -1.19602785e-04+6.02855431e-03j]]"
-165.3956132331097j,"[[ 1.20134247e-04+6.04200957e-03j  8.02850800e-06-1.67432419e-12j]
 [ 8.03507523e-06-1.67432969e-12j -1.20134256e-04+6.04200956e-03j]]"
-165.02601409739324j,"[[ 1.20663695e-04+6.05552267e-03j  8.06361523e-06-1.64901037e-12j]
 [ 8.07021190e-06-1.64901591e-12j -1.20663700e-04+6.05552266e-03j]]"
-164.6564149616768j,"[[ 1.21206296e-04+6.06909696e-03j  8.10032820e-06-1.29681931e-12j]
 [ 8.10695451e-06-1.29682485e-12j -1.21206302e-04+6.06909696e-03j]]"
-164.28681582596036j,"[[ 1.21750398e-04+6.08273293e-03j  8.13721759e-06-1.03940393e-12j]
 [ 8.14387373e-06-1.03940947e-12j -1.21750401e-04+6.08273293e-03j]]"
-163.91721669024392j,"[[ 1.22297126e-04+6.09642646e-03j  8.17325136e-06-1.10337881e-12j]
 [ 8.17993755e-06-1.10338445e-12j -1.22297129e-04+6.09642645e-03j]]"
-163.54761755452748j,"[[ 1.22850620e-04+6.11018541e-03j  8.21100225e-06-9.22137711e-13j]
 [ 8.21771868e-06-9.22143394e-13j -1.22850619e-04+6.11018540e-03j]]"
-163.178018418811j,"[[ 1.23405995e-04+6.12400594e-03j  8.24737383e-06-6.96352462e-13j]
 [ 8.25412070e-06-6.96358211e-13j -1.23405994e-04+6.12400593e-03j]]"
-162.80841928309457j,"[[ 1.23968290e-04+6.13788929e-03j  8.28509036e-06-1.61873868e-13j]
 [ 8.29186789e-06-1.61879676e-13j -1.23968287e-04+6.13788928e-03j]]"
-162.43882014737812j,"[[ 1.24530955e-04+6.15183583e-03j  8.32299537e-06+2.39374643e-13j]
 [ 8.32980378e-06+2.39368821e-13j -1.24530952e-04+6.15183582e-03j]]"
-162.06922101166168j,"[[ 1.25099616e-04+6.16584045e-03j  8.36142244e-06+4.79153101e-13j]
 [ 8.36826192e-06+4.79147261e-13j -1.25099613e-04+6.16584045e-03j]]"
-161.69962187594524j,"[[ 1.25669800e-04+6.17991188e-03j  8.40160409e-06+6.43792526e-13j]
 [ 8.40847486e-06+6.43786631e-13j -1.25669798e-04+6.17991188e-03j]]"
-161.3300227402288j,"[[ 1.26247407e-04+6.19405193e-03j  8.44028800e-06+8.97935581e-13j]
 [ 8.44719027e-06+8.97929689e-13j -1.26247406e-04+6.19405193e-03j]]"
-160.96042360451233j,"[[ 1.26827778e-04+6.20825409e-03j  8.48017161e-06+6.45670879e-13j]
 [ 8.48710561e-06+6.45665016e-13j -1.26827779e-04+6.20825409e-03j]]"
-160.59082446879592j,"[[ 1.27412186e-04+6.22252092e-03j  8.51939050e-06+2.35563009e-13j]
 [ 8.52635644e-06+2.35557064e-13j -1.27412189e-04+6.22252092e-03j]]"
-160.22122533307945j,"[[ 1.28000343e-04+6.23685677e-03j  8.55943535e-06+1.04665536e-13j]
 [ 8.56643346e-06+1.04659519e-13j -1.28000344e-04+6.23685677e-03j]]"
-159.851626197363j,"[[ 1.28588974e-04+6.25126020e-03j  8.59890843e-06+3.25319594e-13j]
 [ 8.60593892e-06+3.25313515e-13j -1.28588979e-04+6.25126020e-03j]]"
-159.48202706164656j,"[[ 1.29190905e-04+6.26572335e-03j  8.63976754e-06+4.75525714e-13j]
 [ 8.64683065e-06+4.75519591e-13j -1.29190908e-04+6.26572336e-03j]]"
-159.1124279259301j,"[[ 1.29789944e-04+6.28025245e-03j  8.68150517e-06+6.09231803e-13j]
 [ 8.68860111e-06+6.09225632e-13j -1.29789951e-04+6.28025245e-03j]]"
-158.74282879021368j,"[[ 1.30390344e-04+6.29485420e-03j  8.72299932e-06+4.87177991e-13j]
 [ 8.73012834e-06+4.87171849e-13j -1.30390350e-04+6.29485421e-03j]]"
-158.3732296544972j,"[[ 1.30994056e-04+6.30952455e-03j  8.76451249e-06+5.71403711e-13j]
 [ 8.77167480e-06+5.71397506e-13j -1.30994066e-04+6.30952456e-03j]]"
-158.00363051878077j,"[[ 1.31609362e-04+6.32426141e-03j  8.80587896e-06+7.60519820e-13j]
 [ 8.81307481e-06+7.60513556e-13j -1.31609371e-04+6.32426142e-03j]]"
-157.63403138306433j,"[[ 1.32225355e-04+6.33906735e-03j  8.84644657e-06+1.09073137e-12j]
 [ 8.85367619e-06+1.09072507e-12j -1.32225367e-04+6.33906736e-03j]]"
-157.26443224734788j,"[[ 1.32844292e-04+6.35393840e-03j  8.88817352e-06+1.28182905e-12j]
 [ 8.89543715e-06+1.28182275e-12j -1.32844303e-04+6.35393840e-03j]]"
-156.89483311163144j,"[[ 1.33469786e-04+6.36889022e-03j  8.92969899e-06+9.03560439e-13j]
 [ 8.93699687e-06+9.03554037e-13j -1.33469803e-04+6.36889023e-03j]]"
-156.525233975915j,"[[ 1.34102880e-04+6.38390487e-03j  8.97112628e-06+8.82696776e-13j]
 [ 8.97845865e-06+8.82690301e-13j -1.34102895e-04+6.38390487e-03j]]"
-156.15563484019853j,"[[ 1.34740742e-04+6.39899248e-03j  9.01606106e-06+8.39165740e-13j]
 [ 9.02342817e-06+8.39159219e-13j -1.34740760e-04+6.39899248e-03j]]"
-155.78603570448212j,"[[ 1.35385484e-04+6.41415629e-03j  9.05995778e-06+1.89459231e-13j]
 [ 9.06735987e-06+1.89452674e-13j -1.35385500e-04+6.41415629e-03j]]"
-155.41643656876565j,"[[ 1.36027531e-04+6.42939089e-03j  9.10157320e-06-2.42396586e-13j]
 [ 9.10901052e-06-2.42403128e-13j -1.36027547e-04+6.42939089e-03j]]"
-155.04683743304918j,"[[ 1.36679725e-04+6.44469058e-03j  9.14484009e-06-6.63335501e-14j]
 [ 9.15231290e-06-6.63401584e-14j -1.36679739e-04+6.44469058e-03j]]"
-154.67723829733276j,"[[ 1.37333177e-04+6.46006458e-03j  9.18869229e-06+1.79191687e-14j]
 [ 9.19620085e-06+1.79124704e-14j -1.37333190e-04+6.46006458e-03j]]"
-154.3076391616163j,"[[ 1.37989629e-04+6.47551130e-03j  9.23429159e-06-8.60023357e-14j]
 [ 9.24183614e-06-8.60091075e-14j -1.37989641e-04+6.47551129e-03j]]"
-153.93804002589988j,"[[ 1.38652483e-04+6.49103777e-03j  9.27854549e-06-2.64576911e-13j]
 [ 9.28612631e-06-2.64583674e-13j -1.38652494e-04+6.49103777e-03j]]"
-153.5684408901834j,"[[ 1.39317580e-04+6.50663186e-03j  9.32200697e-06-1.41110018e-13j]
 [ 9.32962430e-06-1.41116797e-13j -1.39317589e-04+6.50663185e-03j]]"
-153.19884175446697j,"[[ 1.39985528e-04+6.52230384e-03j  9.36619539e-06+1.02419547e-13j]
 [ 9.37384951e-06+1.02412742e-13j -1.39985534e-04+6.52230384e-03j]]"
-152.82924261875053j,"[[ 1.40659031e-04+6.53804887e-03j  9.41201851e-06+4.89624993e-13j]
 [ 9.41970968e-06+4.89618093e-13j -1.40659036e-04+6.53804886e-03j]]"
-152.45964348303409j,"[[ 1.41340241e-04+6.55387319e-03j  9.45832884e-06+5.07877142e-13j]
 [ 9.46605733e-06+5.07870085e-13j -1.41340243e-04+6.55387318e-03j]]"
-152.09004434731764j,"[[ 1.42027332e-04+6.56977268e-03j  9.50394176e-06+2.60703283e-13j]
 [ 9.51170784e-06+2.60696153e-13j -1.42027335e-04+6.56977268e-03j]]"
-151.72044521160117j,"[[ 1.42720708e-04+6.58574888e-03j  9.55160492e-06+4.06854770e-13j]
 [ 9.55940887e-06+4.06847580e-13j -1.42720705e-04+6.58574888e-03j]]"
-151.35084607588473j,"[[ 1.43417535e-04+6.60180420e-03j  9.59973952e-06+9.58648640e-13j]
 [ 9.60758161e-06+9.58641407e-13j -1.43417534e-04+6.60180420e-03j]]"
-150.9812469401683j,"[[ 1.44116217e-04+6.61793977e-03j  9.64709078e-06+9.50773610e-13j]
 [ 9.65497130e-06+9.50766310e-13j -1.44116212e-04+6.61793977e-03j]]"
-150.61164780445185j,"[[ 1.44822744e-04+6.63415549e-03j  9.69463346e-06+8.45898486e-13j]
 [ 9.70255270e-06+8.45891195e-13j -1.44822743e-04+6.63415549e-03j]]"
-150.24204866873538j,"[[ 1.45534052e-04+6.65044543e-03j  9.74403889e-06+1.29614868e-12j]
 [ 9.75199712e-06+1.29614137e-12j -1.45534048e-04+6.65044544e-03j]]"
-149.87244953301897j,"[[ 1.46256562e-04+6.66682536e-03j  9.79372598e-06+1.70162292e-12j]
 [ 9.80172349e-06+1.70161556e-12j -1.46256562e-04+6.66682537e-03j]]"
-149.5028503973025j,"[[ 1.46981592e-04+6.68328309e-03j  9.84039960e-06+1.49352055e-12j]
 [ 9.84843669e-06+1.49351309e-12j -1.46981590e-04+6.68328310e-03j]]"
-149.13325126158608j,"[[ 1.47708852e-04+6.69982091e-03j  9.88757563e-06+1.71313675e-12j]
 [ 9.89565259e-06+1.71312920e-12j -1.47708855e-04+6.69982093e-03j]]"
-148.7636521258696j,"[[ 1.48447734e-04+6.71643901e-03j  9.93671640e-06+2.08571616e-12j]
 [ 9.94483352e-06+2.08570852e-12j -1.48447736e-04+6.71643903e-03j]]"
-148.39405299015317j,"[[ 1.49187046e-04+6.73313847e-03j  9.98786560e-06+2.37752921e-12j]
 [ 9.99602319e-06+2.37752158e-12j -1.49187054e-04+6.73313848e-03j]]"
