iw_n,G_iw_n
59.37610115284709j,"[[ 0.00091689-1.67167944e-02j  0.00065692+3.66402947e-07j]
 [ 0.00066514+3.70967553e-07j -0.00090767-1.67178080e-02j]]"
60.00441968356505j,"[[ 0.00089802-1.65443072e-02j  0.00064338+3.55150895e-07j]
 [ 0.00065143+3.59574452e-07j -0.00088898-1.65452886e-02j]]"
60.63273821428301j,"[[ 0.00087965-1.63752587e-02j  0.00063026+3.44272259e-07j]
 [ 0.00063814+3.48560274e-07j -0.0008708 -1.63762094e-02j]]"
61.261056745000964j,"[[ 0.00086182-1.62095036e-02j  0.00061752+3.33823874e-07j]
 [ 0.00062524+3.37981804e-07j -0.00085315-1.62104260e-02j]]"
61.88937527571892j,"[[ 0.00084458-1.60470013e-02j  0.00060516+3.23923014e-07j]
 [ 0.00061273+3.27956271e-07j -0.00083608-1.60478971e-02j]]"
62.51769380643689j,"[[ 0.00082789-1.58877561e-02j  0.00059319+3.14710827e-07j]
 [ 0.0006006 +3.18624564e-07j -0.00081955-1.58886256e-02j]]"
63.14601233715484j,"[[ 0.00081167-1.57316885e-02j  0.00058161+3.05890689e-07j]
 [ 0.00058887+3.09689720e-07j -0.0008035 -1.57325321e-02j]]"
63.7743308678728j,"[[ 0.00079591-1.55786912e-02j  0.00057039+2.97272905e-07j]
 [ 0.00057751+3.00961730e-07j -0.00078789-1.55795105e-02j]]"
64.40264939859075j,"[[ 0.00078063-1.54286852e-02j  0.0005595 +2.88878170e-07j]
 [ 0.00056649+2.92460988e-07j -0.00077276-1.54294822e-02j]]"
65.03096792930872j,"[[ 0.00076584-1.52815813e-02j  0.00054894+2.80951352e-07j]
 [ 0.00055579+2.84432067e-07j -0.00075812-1.52823565e-02j]]"
65.65928646002668j,"[[ 0.00075148-1.51372758e-02j  0.00053869+2.73121437e-07j]
 [ 0.00054541+2.76503818e-07j -0.00074391-1.51380295e-02j]]"
66.28760499074464j,"[[ 0.00073753-1.49956430e-02j  0.00052871+2.65200593e-07j]
 [ 0.00053531+2.68488359e-07j -0.00073009-1.49963755e-02j]]"
66.91592352146259j,"[[ 0.00072394-1.48565839e-02j  0.00051897+2.57559532e-07j]
 [ 0.00052544+2.60756176e-07j -0.00071664-1.48572959e-02j]]"
67.54424205218055j,"[[ 0.00071069-1.47200240e-02j  0.00050947+2.50376125e-07j]
 [ 0.00051582+2.53484836e-07j -0.00070353-1.47207159e-02j]]"
68.17256058289851j,"[[ 0.00069777-1.45858806e-02j  0.00050022+2.43639869e-07j]
 [ 0.00050646+2.46663654e-07j -0.00069074-1.45865533e-02j]]"
68.80087911361647j,"[[ 0.00068518-1.44540883e-02j  0.00049122+2.37119018e-07j]
 [ 0.00049735+2.40060976e-07j -0.00067828-1.44547425e-02j]]"
69.42919764433444j,"[[ 0.00067292-1.43246109e-02j  0.00048247+2.30817447e-07j]
 [ 0.00048848+2.33680617e-07j -0.00066613-1.43252477e-02j]]"
70.05751617505238j,"[[ 0.000661  -1.41974242e-02j  0.00047395+2.24832862e-07j]
 [ 0.00047986+2.27620115e-07j -0.00065433-1.41980452e-02j]]"
70.68583470577035j,"[[ 0.00064946-1.40724826e-02j  0.00046567+2.18973310e-07j]
 [ 0.00047147+2.21687366e-07j -0.00064291-1.40730888e-02j]]"
71.3141532364883j,"[[ 0.00063828-1.39497334e-02j  0.0004576 +2.13333840e-07j]
 [ 0.0004633 +2.15977262e-07j -0.00063184-1.39503246e-02j]]"
71.94247176720626j,"[[ 0.00062739-1.38291057e-02j  0.00044975+2.07915210e-07j]
 [ 0.00045536+2.10490351e-07j -0.00062106-1.38296811e-02j]]"
72.57079029792422j,"[[ 0.0006167 -1.37105459e-02j  0.0004421 +2.02448600e-07j]
 [ 0.00044761+2.04957760e-07j -0.00061048-1.37111053e-02j]]"
73.19910882864218j,"[[ 0.00060624-1.35940392e-02j  0.00043462+1.97128503e-07j]
 [ 0.00044003+1.99573953e-07j -0.00060012-1.35945840e-02j]]"
73.82742735936014j,"[[ 0.00059602-1.34795310e-02j  0.0004273 +1.92102531e-07j]
 [ 0.00043262+1.94486392e-07j -0.00059001-1.34800618e-02j]]"
74.45574589007809j,"[[ 0.00058604-1.33669453e-02j  0.00042016+1.87368346e-07j]
 [ 0.00042539+1.89692646e-07j -0.00058012-1.33674624e-02j]]"
75.08406442079605j,"[[ 0.00057629-1.32562073e-02j  0.00041322+1.82884851e-07j]
 [ 0.00041836+1.85151555e-07j -0.00057047-1.32567115e-02j]]"
75.71238295151402j,"[[ 0.00056678-1.31472495e-02j  0.00040646+1.78523279e-07j]
 [ 0.00041152+1.80734286e-07j -0.00056106-1.31477413e-02j]]"
76.34070148223198j,"[[ 0.00055751-1.30400405e-02j  0.00039986+1.74081174e-07j]
 [ 0.00040484+1.76238323e-07j -0.00055188-1.30405203e-02j]]"
76.96902001294993j,"[[ 0.00054845-1.29345378e-02j  0.00039341+1.69711432e-07j]
 [ 0.0003983 +1.71816390e-07j -0.00054291-1.29350057e-02j]]"
77.59733854366789j,"[[ 0.00053959-1.28306832e-02j  0.00038709+1.65478185e-07j]
 [ 0.0003919 +1.67532599e-07j -0.00053414-1.28311397e-02j]]"
78.22565707438585j,"[[ 0.00053095-1.27284537e-02j  0.00038091+1.61481658e-07j]
 [ 0.00038565+1.63487225e-07j -0.00052559-1.27288997e-02j]]"
78.85397560510381j,"[[ 0.00052255-1.26278445e-02j  0.00037488+1.57682541e-07j]
 [ 0.00037954+1.59640764e-07j -0.00051727-1.26282809e-02j]]"
79.48229413582177j,"[[ 0.00051441-1.25288358e-02j  0.00036899+1.53869076e-07j]
 [ 0.00037358+1.55781407e-07j -0.00050922-1.25292633e-02j]]"
80.11061266653972j,"[[ 0.00050651-1.24313939e-02j  0.00036322+1.50240035e-07j]
 [ 0.00036774+1.52107918e-07j -0.00050139-1.24318116e-02j]]"
80.73893119725768j,"[[ 0.00049876-1.23354873e-02j  0.00035758+1.46830461e-07j]
 [ 0.00036203+1.48655290e-07j -0.00049372-1.23358948e-02j]]"
81.36724972797563j,"[[ 0.00049117-1.22410703e-02j  0.00035208+1.43529449e-07j]
 [ 0.00035646+1.45312531e-07j -0.00048621-1.22414683e-02j]]"
81.9955682586936j,"[[ 0.00048373-1.21480673e-02j  0.00034672+1.40380098e-07j]
 [ 0.00035103+1.42122647e-07j -0.00047884-1.21484562e-02j]]"
82.62388678941156j,"[[ 0.00047643-1.20564127e-02j  0.0003415 +1.37467373e-07j]
 [ 0.00034574+1.39170550e-07j -0.00047162-1.20567925e-02j]]"
83.25220532012952j,"[[ 0.00046929-1.19660781e-02j  0.00033641+1.34664270e-07j]
 [ 0.0003406 +1.36329188e-07j -0.00046455-1.19664493e-02j]]"
83.88052385084748j,"[[ 0.00046232-1.18770627e-02j  0.00033146+1.31762571e-07j]
 [ 0.00033558+1.33390361e-07j -0.00045765-1.18774259e-02j]]"
84.50884238156543j,"[[ 0.00045551-1.17893499e-02j  0.0003266 +1.28679276e-07j]
 [ 0.00033067+1.30271116e-07j -0.00045091-1.17897055e-02j]]"
85.13716091228339j,"[[ 0.00044887-1.17029242e-02j  0.00032183+1.25559479e-07j]
 [ 0.00032583+1.27116548e-07j -0.00044433-1.17032723e-02j]]"
85.76547944300135j,"[[ 0.00044238-1.16177801e-02j  0.00031714+1.22635334e-07j]
 [ 0.00032108+1.24158649e-07j -0.00043791-1.16181208e-02j]]"
86.39379797371932j,"[[ 0.00043605-1.15338813e-02j  0.00031254+1.19997602e-07j]
 [ 0.00031642+1.21488033e-07j -0.00043164-1.15342149e-02j]]"
87.02211650443726j,"[[ 0.00042986-1.14511817e-02j  0.00030803+1.17380898e-07j]
 [ 0.00031186+1.18839387e-07j -0.00042552-1.14515085e-02j]]"
87.65043503515523j,"[[ 0.00042383-1.13696546e-02j  0.00030361+1.14877506e-07j]
 [ 0.00030739+1.16305040e-07j -0.00041954-1.13699750e-02j]]"
88.27875356587319j,"[[ 0.00041793-1.12892853e-02j  0.00029929+1.12425144e-07j]
 [ 0.00030301+1.13822630e-07j -0.00041371-1.12895992e-02j]]"
88.90707209659115j,"[[ 0.00041216-1.12100619e-02j  0.00029506+1.10067836e-07j]
 [ 0.00029873+1.11436072e-07j -0.000408  -1.12103689e-02j]]"
89.53539062730911j,"[[ 0.00040648-1.11319620e-02j  0.00029093+1.07933182e-07j]
 [ 0.00029455+1.09272948e-07j -0.00040238-1.11322620e-02j]]"
90.16370915802706j,"[[ 0.00040088-1.10549450e-02j  0.00028691+1.05915666e-07j]
 [ 0.00029047+1.07227704e-07j -0.00039683-1.10552382e-02j]]"
90.79202768874502j,"[[ 0.00039536-1.09789803e-02j  0.00028298+1.03886992e-07j]
 [ 0.0002865 +1.05172053e-07j -0.00039137-1.09792673e-02j]]"
91.42034621946297j,"[[ 0.00038997-1.09040467e-02j  0.00027916+1.01964630e-07j]
 [ 0.00028263+1.03223441e-07j -0.00038603-1.09043280e-02j]]"
92.04866475018093j,"[[ 0.00038468-1.08301175e-02j  0.00027542+1.00062706e-07j]
 [ 0.00027885+1.01295944e-07j -0.0003808 -1.08303930e-02j]]"
92.6769832808989j,"[[ 0.00037948-1.07571652e-02j  0.00027177+9.80471298e-08j]
 [ 0.00027515+9.92554860e-08j -0.00037565-1.07574346e-02j]]"
93.30530181161686j,"[[ 0.00037436-1.06851750e-02j  0.00026817+9.59622917e-08j]
 [ 0.00027151+9.71464476e-08j -0.00037058-1.06854385e-02j]]"
93.93362034233482j,"[[ 0.00036933-1.06141398e-02j  0.00026464+9.40649779e-08j]
 [ 0.00026793+9.52255856e-08j -0.0003656 -1.06143981e-02j]]"
94.56193887305277j,"[[ 0.00036441-1.05440345e-02j  0.00026118+9.22840879e-08j]
 [ 0.00026443+9.34217482e-08j -0.00036073-1.05442879e-02j]]"
95.19025740377073j,"[[ 0.00035961-1.04748302e-02j  0.00025781+9.06845015e-08j]
 [ 0.00026101+9.17998134e-08j -0.00035597-1.04750791e-02j]]"
95.81857593448869j,"[[ 0.00035491-1.04065115e-02j  0.00025452+8.91354573e-08j]
 [ 0.00025768+9.02290302e-08j -0.00035132-1.04067558e-02j]]"
96.44689446520665j,"[[ 0.00035031-1.03390779e-02j  0.00025131+8.75088694e-08j]
 [ 0.00025443+8.85812941e-08j -0.00034677-1.03393175e-02j]]"
97.0752129959246j,"[[ 0.0003458 -1.02725290e-02j  0.00024815+8.58113314e-08j]
 [ 0.00025123+8.68631728e-08j -0.0003423 -1.02727638e-02j]]"
97.70353152664256j,"[[ 0.00034137-1.02068385e-02j  0.00024505+8.39658508e-08j]
 [ 0.00024809+8.49976258e-08j -0.00033792-1.02070689e-02j]]"
98.33185005736053j,"[[ 0.00033702-1.01419815e-02j  0.00024197+8.19537383e-08j]
 [ 0.00024497+8.29659538e-08j -0.00033361-1.01422075e-02j]]"
98.96016858807849j,"[[ 0.00033276-1.00779485e-02j  0.0002389 +8.01537624e-08j]
 [ 0.00024186+8.11468860e-08j -0.0003294 -1.00781704e-02j]]"
99.58848711879645j,"[[ 0.0003286 -1.00147215e-02j  0.00023588+7.86248517e-08j]
 [ 0.00023881+7.95993203e-08j -0.00032527-1.00149395e-02j]]"
100.2168056495144j,"[[ 0.00032452-9.95227844e-03j  0.00023292+7.71992305e-08j]
 [ 0.00023581+7.81554925e-08j -0.00032124-9.95249254e-03j]]"
100.84512418023236j,"[[ 0.00032053-9.89060436e-03j  0.00023002+7.57947687e-08j]
 [ 0.00023288+7.67333153e-08j -0.00031728-9.89081456e-03j]]"
101.47344271095031j,"[[ 0.0003166 -9.82968529e-03j  0.00022718+7.43714352e-08j]
 [ 0.00022999+7.52927140e-08j -0.0003134 -9.82989149e-03j]]"
102.10176124166827j,"[[ 0.00031273-9.76950560e-03j  0.00022438+7.29846026e-08j]
 [ 0.00022716+7.38890353e-08j -0.00030957-9.76970764e-03j]]"
102.73007977238623j,"[[ 0.00030891-9.71006282e-03j  0.00022163+7.17006652e-08j]
 [ 0.00022438+7.25886952e-08j -0.00030578-9.71026081e-03j]]"
103.3583983031042j,"[[ 0.00030513-9.65135126e-03j  0.00021895+7.05283681e-08j]
 [ 0.00022166+7.14003995e-08j -0.00030205-9.65154542e-03j]]"
103.98671683382216j,"[[ 0.00030143-9.59335334e-03j  0.00021633+6.95358174e-08j]
 [ 0.00021901+7.03921800e-08j -0.00029837-9.59354409e-03j]]"
104.6150353645401j,"[[ 0.00029779-9.53603064e-03j  0.00021379+6.85033967e-08j]
 [ 0.00021644+6.93443930e-08j -0.00029478-9.53621834e-03j]]"
105.24335389525807j,"[[ 0.00029425-9.47933886e-03j  0.0002113 +6.72155192e-08j]
 [ 0.00021392+6.80414586e-08j -0.00029127-9.47952349e-03j]]"
105.87167242597602j,"[[ 0.00029077-9.42326683e-03j  0.00020883+6.57742804e-08j]
 [ 0.00021141+6.65855594e-08j -0.00028783-9.42344819e-03j]]"
106.49999095669398j,"[[ 0.00028735-9.36783646e-03j  0.00020637+6.44045422e-08j]
 [ 0.00020893+6.52015651e-08j -0.00028445-9.36801461e-03j]]"
107.12830948741194j,"[[ 0.000284  -9.31306571e-03j  0.00020395+6.32637749e-08j]
 [ 0.00020648+6.40469118e-08j -0.00028113-9.31324101e-03j]]"
107.75662801812992j,"[[ 0.00028073-9.25895584e-03j  0.00020157+6.21588088e-08j]
 [ 0.00020407+6.29283983e-08j -0.00027788-9.25912866e-03j]]"
108.38494654884786j,"[[ 0.00027754-9.20549462e-03j  0.00019923+6.10570714e-08j]
 [ 0.0002017 +6.18134285e-08j -0.00027473-9.20566491e-03j]]"
109.01326507956583j,"[[ 0.00027442-9.15266164e-03j  0.00019693+6.00223219e-08j]
 [ 0.00019937+6.07657096e-08j -0.00027164-9.15282909e-03j]]"
109.64158361028379j,"[[ 0.00027134-9.10044164e-03j  0.00019468+5.90228019e-08j]
 [ 0.00019709+5.97534910e-08j -0.0002686 -9.10060595e-03j]]"
110.26990214100174j,"[[ 0.0002683 -9.04882736e-03j  0.00019246+5.80622292e-08j]
 [ 0.00019485+5.87805290e-08j -0.00026559-9.04898847e-03j]]"
110.8982206717197j,"[[ 0.00026529-8.99780001e-03j  0.00019028+5.70845415e-08j]
 [ 0.00019264+5.77907285e-08j -0.00026261-8.99795816e-03j]]"
111.52653920243765j,"[[ 0.00026232-8.94733411e-03j  0.00018814+5.60192197e-08j]
 [ 0.00019047+5.67135424e-08j -0.00025967-8.94748960e-03j]]"
112.15485773315561j,"[[ 0.00025941-8.89742104e-03j  0.00018602+5.49479130e-08j]
 [ 0.00018833+5.56306553e-08j -0.00025679-8.89757408e-03j]]"
112.78317626387357j,"[[ 0.00025655-8.84806393e-03j  0.00018393+5.39919909e-08j]
 [ 0.00018621+5.46634309e-08j -0.00025396-8.84821442e-03j]]"
113.41149479459152j,"[[ 0.00025374-8.79925516e-03j  0.00018187+5.30958649e-08j]
 [ 0.00018412+5.37562424e-08j -0.00025117-8.79940295e-03j]]"
114.0398133253095j,"[[ 0.00025096-8.75098216e-03j  0.00017984+5.21089469e-08j]
 [ 0.00018207+5.27585203e-08j -0.00024842-8.75112732e-03j]]"
114.66813185602746j,"[[ 0.00024821-8.70324362e-03j  0.00017784+5.12496930e-08j]
 [ 0.00018005+5.18887062e-08j -0.0002457 -8.70338642e-03j]]"
115.29645038674542j,"[[ 0.00024551-8.65602634e-03j  0.00017588+5.05834181e-08j]
 [ 0.00017806+5.12120575e-08j -0.00024303-8.65616688e-03j]]"
115.92476891746337j,"[[ 0.00024286-8.60930376e-03j  0.00017397+4.98322017e-08j]
 [ 0.00017613+5.04506545e-08j -0.0002404 -8.60944208e-03j]]"
116.55308744818133j,"[[ 0.00024025-8.56307282e-03j  0.00017208+4.88969462e-08j]
 [ 0.00017422+4.95054689e-08j -0.00023782-8.56320891e-03j]]"
117.18140597889928j,"[[ 0.00023768-8.51734296e-03j  0.00017022+4.80254557e-08j]
 [ 0.00017233+4.86242763e-08j -0.00023527-8.51747687e-03j]]"
117.80972450961724j,"[[ 0.00023515-8.47209757e-03j  0.00016838+4.73047097e-08j]
 [ 0.00017047+4.78939809e-08j -0.00023277-8.47222933e-03j]]"
118.4380430403352j,"[[ 0.00023266-8.42730998e-03j  0.00016658+4.65806071e-08j]
 [ 0.00016864+4.71605229e-08j -0.00023031-8.42743972e-03j]]"
119.06636157105315j,"[[ 0.00023022-8.38298009e-03j  0.0001648 +4.57759434e-08j]
 [ 0.00016685+4.63467437e-08j -0.00022789-8.38310789e-03j]]"
119.69468010177111j,"[[ 0.00022782-8.33912524e-03j  0.00016304+4.49093304e-08j]
 [ 0.00016507+4.54712416e-08j -0.00022552-8.33925109e-03j]]"
120.32299863248906j,"[[ 0.00022546-8.29573834e-03j  0.00016129+4.40546590e-08j]
 [ 0.0001633 +4.46078560e-08j -0.00022318-8.29586228e-03j]]"
120.95131716320705j,"[[ 0.00022314-8.25280072e-03j  0.00015956+4.33486957e-08j]
 [ 0.00016155+4.38933302e-08j -0.00022088-8.25292278e-03j]]"
121.579635693925j,"[[ 0.00022085-8.21031432e-03j  0.00015787+4.28232926e-08j]
 [ 0.00015983+4.33595488e-08j -0.00021861-8.21043437e-03j]]"
122.20795422464296j,"[[ 0.00021858-8.16827596e-03j  0.00015622+4.24083487e-08j]
 [ 0.00015817+4.29364198e-08j -0.00021637-8.16839405e-03j]]"
122.83627275536091j,"[[ 0.00021635-8.12666396e-03j  0.00015463+4.19467846e-08j]
 [ 0.00015655+4.24668310e-08j -0.00021416-8.12678013e-03j]]"
123.46459128607887j,"[[ 0.00021415-8.08546436e-03j  0.00015307+4.14097178e-08j]
 [ 0.00015498+4.19218838e-08j -0.00021198-8.08557881e-03j]]"
124.09290981679683j,"[[ 0.00021198-8.04467003e-03j  0.00015155+4.07768504e-08j]
 [ 0.00015343+4.12812942e-08j -0.00020984-8.04478300e-03j]]"
124.72122834751478j,"[[ 0.00020987-8.00428068e-03j  0.00015003+4.01415097e-08j]
 [ 0.0001519 +4.06383920e-08j -0.00020774-8.00439218e-03j]]"
125.34954687823274j,"[[ 0.0002078 -7.96429208e-03j  0.00014854+3.94596493e-08j]
 [ 0.00015039+3.99491036e-08j -0.00020569-7.96440198e-03j]]"
125.97786540895069j,"[[ 0.00020575-7.92469603e-03j  0.00014706+3.87457110e-08j]
 [ 0.00014889+3.92278703e-08j -0.00020367-7.92480415e-03j]]"
126.60618393966865j,"[[ 0.00020373-7.88548709e-03j  0.00014559+3.81251987e-08j]
 [ 0.0001474 +3.86001882e-08j -0.00020167-7.88559353e-03j]]"
127.23450247038662j,"[[ 0.00020174-7.84666426e-03j  0.00014414+3.76480590e-08j]
 [ 0.00014594+3.81160314e-08j -0.0001997 -7.84676919e-03j]]"
127.86282100110459j,"[[ 0.00019977-7.80822550e-03j  0.00014273+3.71954356e-08j]
 [ 0.00014451+3.76565549e-08j -0.00019775-7.80832894e-03j]]"
128.49113953182254j,"[[ 0.00019784-7.77016512e-03j  0.00014135+3.67046640e-08j]
 [ 0.00014311+3.71590761e-08j -0.00019584-7.77026715e-03j]]"
129.1194580625405j,"[[ 0.00019594-7.73247817e-03j  0.00013999+3.61883022e-08j]
 [ 0.00014173+3.66361244e-08j -0.00019395-7.73257868e-03j]]"
129.74777659325846j,"[[ 0.00019405-7.69515448e-03j  0.00013864+3.55844398e-08j]
 [ 0.00014037+3.60257899e-08j -0.00019209-7.69525334e-03j]]"
130.37609512397643j,"[[ 0.00019219-7.65818172e-03j  0.00013731+3.49386410e-08j]
 [ 0.00013901+3.53736420e-08j -0.00019024-7.65827903e-03j]]"
131.00441365469436j,"[[ 0.00019034-7.62156073e-03j  0.00013598+3.43599435e-08j]
 [ 0.00013767+3.47887273e-08j -0.00018841-7.62165669e-03j]]"
131.63273218541232j,"[[ 0.00018853-7.58529699e-03j  0.00013466+3.38205337e-08j]
 [ 0.00013633+3.42432258e-08j -0.00018662-7.58539179e-03j]]"
132.26105071613028j,"[[ 0.00018675-7.54938981e-03j  0.00013336+3.34160860e-08j]
 [ 0.00013502+3.38328089e-08j -0.00018486-7.54948338e-03j]]"
132.88936924684825j,"[[ 0.000185  -7.51382519e-03j  0.0001321 +3.30510350e-08j]
 [ 0.00013374+3.34619021e-08j -0.00018312-7.51391724e-03j]]"
133.5176877775662j,"[[ 0.00018325-7.47859131e-03j  0.00013086+3.26162739e-08j]
 [ 0.00013249+3.30213817e-08j -0.0001814 -7.47868189e-03j]]"
134.14600630828417j,"[[ 0.00018152-7.44367535e-03j  0.00012963+3.21223230e-08j]
 [ 0.00013125+3.25217511e-08j -0.00017969-7.44376455e-03j]]"
134.77432483900213j,"[[ 0.00017982-7.40906756e-03j  0.00012842+3.16213323e-08j]
 [ 0.00013002+3.20151759e-08j -0.000178  -7.40915541e-03j]]"
135.4026433697201j,"[[ 0.00017813-7.37477188e-03j  0.00012722+3.11881476e-08j]
 [ 0.0001288 +3.15765380e-08j -0.00017633-7.37485848e-03j]]"
136.03096190043806j,"[[ 0.00017647-7.34079754e-03j  0.00012604+3.08273145e-08j]
 [ 0.00012761+3.12103874e-08j -0.00017469-7.34088299e-03j]]"
136.659280431156j,"[[ 0.00017485-7.30715170e-03j  0.00012489+3.04738624e-08j]
 [ 0.00012644+3.08517223e-08j -0.00017307-7.30723615e-03j]]"
137.28759896187395j,"[[ 0.00017325-7.27382980e-03j  0.00012376+3.01151449e-08j]
 [ 0.0001253 +3.04878759e-08j -0.00017149-7.27391322e-03j]]"
137.91591749259192j,"[[ 0.00017167-7.24081373e-03j  0.00012265+2.97491727e-08j]
 [ 0.00012417+3.01168328e-08j -0.00016993-7.24089596e-03j]]"
138.54423602330988j,"[[ 0.00017011-7.20808576e-03j  0.00012155+2.93893920e-08j]
 [ 0.00012306+2.97520474e-08j -0.00016839-7.20816678e-03j]]"
139.17255455402784j,"[[ 0.00016857-7.17563860e-03j  0.00012048+2.90196931e-08j]
 [ 0.00012198+2.93774471e-08j -0.00016686-7.17571837e-03j]]"
139.80087308474577j,"[[ 0.00016704-7.14347173e-03j  0.00011942+2.86159400e-08j]
 [ 0.0001209 +2.89689009e-08j -0.00016535-7.14355042e-03j]]"
140.42919161546374j,"[[ 0.00016554-7.11158728e-03j  0.00011837+2.82149434e-08j]
 [ 0.00011984+2.85631969e-08j -0.00016386-7.11166519e-03j]]"
141.05751014618173j,"[[ 0.00016407-7.07998303e-03j  0.00011733+2.78364680e-08j]
 [ 0.00011879+2.81800786e-08j -0.00016241-7.08006023e-03j]]"
141.6858286768997j,"[[ 0.00016264-7.04864952e-03j  0.00011631+2.74714538e-08j]
 [ 0.00011776+2.78105065e-08j -0.00016099-7.04872586e-03j]]"
142.31414720761762j,"[[ 0.00016123-7.01758755e-03j  0.0001153 +2.71435514e-08j]
 [ 0.00011674+2.74781414e-08j -0.00015959-7.01766283e-03j]]"
142.94246573833559j,"[[ 0.00015983-6.98680642e-03j  0.00011431+2.68027906e-08j]
 [ 0.00011573+2.71330096e-08j -0.00015821-6.98688067e-03j]]"
143.57078426905355j,"[[ 0.00015845-6.95630243e-03j  0.00011333+2.63949043e-08j]
 [ 0.00011474+2.67208198e-08j -0.00015684-6.95637561e-03j]]"
144.1991027997715j,"[[ 0.00015707-6.92606334e-03j  0.00011236+2.59606092e-08j]
 [ 0.00011375+2.62822802e-08j -0.00015548-6.92613547e-03j]]"
144.82742133048947j,"[[ 0.00015572-6.89608572e-03j  0.00011139+2.55761230e-08j]
 [ 0.00011277+2.58936219e-08j -0.00015414-6.89615690e-03j]]"
145.4557398612074j,"[[ 0.00015438-6.86636627e-03j  0.00011043+2.52321915e-08j]
 [ 0.0001118 +2.55455952e-08j -0.00015282-6.86643665e-03j]]"
146.08405839192537j,"[[ 0.00015307-6.83689832e-03j  0.00010948+2.49578712e-08j]
 [ 0.00011084+2.52672523e-08j -0.00015152-6.83696793e-03j]]"
146.71237692264333j,"[[ 0.00015178-6.80768038e-03j  0.00010855+2.47517345e-08j]
 [ 0.0001099 +2.50571606e-08j -0.00015024-6.80774908e-03j]]"
147.3406954533613j,"[[ 0.0001505 -6.77871297e-03j  0.00010765+2.44856353e-08j]
 [ 0.00010899+2.47871772e-08j -0.00014897-6.77878061e-03j]]"
147.96901398407925j,"[[ 0.00014922-6.74999936e-03j  0.00010676+2.41172252e-08j]
 [ 0.00010808+2.44149566e-08j -0.00014771-6.75006607e-03j]]"
148.59733251479722j,"[[ 0.00014796-6.72153565e-03j  0.00010587+2.37368798e-08j]
 [ 0.00010718+2.40308589e-08j -0.00014646-6.72160158e-03j]]"
149.22565104551518j,"[[ 0.00014672-6.69331462e-03j  0.00010499+2.34080438e-08j]
 [ 0.00010629+2.36983267e-08j -0.00014524-6.69337975e-03j]]"
149.85396957623314j,"[[ 0.0001455 -6.66533121e-03j  0.00010411+2.31077415e-08j]
 [ 0.0001054 +2.33943881e-08j -0.00014403-6.66539551e-03j]]"
150.4822881069511j,"[[ 0.0001443 -6.63757994e-03j  0.00010325+2.28236812e-08j]
 [ 0.00010453+2.31067626e-08j -0.00014283-6.63764336e-03j]]"
151.11060663766904j,"[[ 0.0001431 -6.61005271e-03j  0.00010239+2.25060846e-08j]
 [ 0.00010366+2.27856626e-08j -0.00014165-6.61011516e-03j]]"
151.738925168387j,"[[ 0.0001419 -6.58274248e-03j  0.00010155+2.21799839e-08j]
 [ 0.00010281+2.24561044e-08j -0.00014047-6.58280401e-03j]]"
152.36724369910496j,"[[ 0.00014072-6.55564592e-03j  0.00010071+2.18486873e-08j]
 [ 0.00010196+2.21213975e-08j -0.0001393 -6.55570663e-03j]]"
152.99556222982292j,"[[ 1.39549818e-04-6.52876502e-03j  9.98702005e-05+2.15446288e-08j]
 [ 1.01109890e-04+2.18139904e-08j -1.38135868e-04-6.52882490e-03j]]"
153.62388076054089j,"[[ 1.38390882e-04-6.50210858e-03j  9.90424090e-05+2.12593781e-08j]
 [ 1.00271980e-04+2.15254547e-08j -1.36988314e-04-6.50216770e-03j]]"
154.25219929125885j,"[[ 1.37246964e-04-6.47567637e-03j  9.82246592e-05+2.09871782e-08j]
 [ 9.94442372e-05+2.12500187e-08j -1.35855718e-04-6.47573486e-03j]]"
154.8805178219768j,"[[ 1.36123771e-04-6.44945532e-03j  9.74166687e-05+2.07296058e-08j]
 [ 9.86263737e-05+2.09892545e-08j -1.34743914e-04-6.44951329e-03j]]"
155.50883635269477j,"[[ 1.35022527e-04-6.42343559e-03j  9.66175169e-05+2.04654521e-08j]
 [ 9.78174669e-05+2.07219647e-08j -1.33653887e-04-6.42349303e-03j]]"
156.13715488341273j,"[[ 1.33941210e-04-6.39762180e-03j  9.58287055e-05+2.02464486e-08j]
 [ 9.70190179e-05+2.04998829e-08j -1.32583500e-04-6.39767871e-03j]]"
156.76547341413067j,"[[ 1.32880844e-04-6.37201892e-03j  9.50568309e-05+2.00873210e-08j]
 [ 9.62376217e-05+2.03377220e-08j -1.31533895e-04-6.37207531e-03j]]"
