iw_n,G_iw_n
129.32889757277982j,"[[-2.84270534e-08-7.72759489e-03j  5.17538169e-09-5.15526433e-17j]
 [ 4.09296483e-09-6.70364409e-17j  2.84283647e-08-7.72759489e-03j]]"
130.3760951239764j,"[[ 1.55029129e-08-7.66564296e-03j  5.09313366e-09-6.75807572e-17j]
 [ 4.02803534e-09-8.27567896e-17j -1.54988640e-08-7.66564296e-03j]]"
131.42329267517303j,"[[-4.68898912e-08-7.60460636e-03j  5.01466774e-09+2.04102436e-17j]
 [ 3.96646954e-09+5.42163695e-18j  4.68964710e-08-7.60460635e-03j]]"
132.4704902263696j,"[[-9.74021085e-09-7.54452901e-03j  4.93508286e-09+6.98980551e-19j]
 [ 3.90338773e-09-1.38076562e-17j  9.74855492e-09-7.54452901e-03j]]"
133.5176877775662j,"[[-1.52157800e-08-7.48546008e-03j  4.85656611e-09+3.32424303e-17j]
 [ 3.84098520e-09+1.93458880e-17j  1.52258733e-08-7.48546008e-03j]]"
134.5648853287628j,"[[ 1.22853510e-08-7.42729767e-03j  4.78280033e-09+5.21475703e-17j]
 [ 3.78296148e-09+3.80480715e-17j -1.22777855e-08-7.42729767e-03j]]"
135.6120828799594j,"[[ 1.67062959e-08-7.36997124e-03j  4.70969956e-09+1.16198058e-16j]
 [ 3.72523611e-09+1.02617569e-16j -1.66953144e-08-7.36997124e-03j]]"
136.659280431156j,"[[ 2.57924708e-08-7.31355221e-03j  4.63703591e-09+1.19614171e-16j]
 [ 3.66759342e-09+1.06118710e-16j -2.57836019e-08-7.31355221e-03j]]"
137.7064779823526j,"[[-4.86256071e-08-7.25801097e-03j  4.56710865e-09+2.99553257e-17j]
 [ 3.61234924e-09+1.64950642e-17j  4.86283194e-08-7.25801097e-03j]]"
138.7536755335492j,"[[-5.29398109e-08-7.20328812e-03j  4.49886426e-09-3.20042433e-17j]
 [ 3.55845863e-09-4.53245735e-17j  5.29467929e-08-7.20328812e-03j]]"
139.8008730847458j,"[[-3.35613725e-09-7.14938246e-03j  4.43191857e-09-6.67035894e-17j]
 [ 3.50554477e-09-8.01286303e-17j  3.35906245e-09-7.14938246e-03j]]"
140.84807063594238j,"[[-3.37932420e-09-7.09628862e-03j  4.36567016e-09-2.80449052e-17j]
 [ 3.45301798e-09-4.08964582e-17j  3.38143937e-09-7.09628862e-03j]]"
141.89526818713898j,"[[-9.25378387e-09-7.04399652e-03j  4.30218105e-09+4.63869137e-17j]
 [ 3.40294561e-09+3.37943727e-17j  9.25569522e-09-7.04399652e-03j]]"
142.94246573833559j,"[[-7.59337877e-09-6.99240702e-03j  4.24043346e-09+4.35458251e-17j]
 [ 3.35432157e-09+3.10010243e-17j  7.59431837e-09-6.99240701e-03j]]"
143.9896632895322j,"[[-1.45610547e-08-6.94160254e-03j  4.17951158e-09+5.89363638e-17j]
 [ 3.30623870e-09+4.64179563e-17j  1.45639554e-08-6.94160254e-03j]]"
145.0368608407288j,"[[-2.48663652e-08-6.89153595e-03j  4.12122599e-09+2.01025130e-16j]
 [ 3.26051340e-09+1.88853193e-16j  2.48652103e-08-6.89153595e-03j]]"
146.08405839192537j,"[[-3.84198817e-08-6.84214555e-03j  4.06256675e-09+1.21710190e-16j]
 [ 3.21414367e-09+1.09607847e-16j  3.84210800e-08-6.84214554e-03j]]"
147.13125594312197j,"[[-3.04967510e-08-6.79351601e-03j  4.00461980e-09-3.16610964e-17j]
 [ 3.16823059e-09-4.35332564e-17j  3.04973972e-08-6.79351601e-03j]]"
148.17845349431857j,"[[-2.34014741e-08-6.74552863e-03j  3.94851200e-09-8.10230494e-17j]
 [ 3.12389963e-09-9.27881488e-17j  2.34044362e-08-6.74552863e-03j]]"
149.22565104551518j,"[[-1.46263417e-08-6.69823247e-03j  3.89348608e-09-2.75112715e-18j]
 [ 3.08040040e-09-1.42095234e-17j  1.46298448e-08-6.69823247e-03j]]"
150.27284859671178j,"[[-4.44646570e-08-6.65158800e-03j  3.83777410e-09+1.59487131e-17j]
 [ 3.03597803e-09+4.66934569e-18j  4.44664857e-08-6.65158800e-03j]]"
151.32004614790836j,"[[-3.27316256e-08-6.60562398e-03j  3.78431415e-09+3.35207058e-17j]
 [ 2.99357621e-09+2.23859235e-17j  3.27333691e-08-6.60562397e-03j]]"
152.36724369910496j,"[[-1.14926859e-08-6.56024194e-03j  3.73262741e-09+1.55316299e-16j]
 [ 2.95271762e-09+1.44426308e-16j  1.14963563e-08-6.56024194e-03j]]"
153.41444125030156j,"[[-2.77133792e-08-6.51551723e-03j  3.68106001e-09+1.16917848e-16j]
 [ 2.91175771e-09+1.06030696e-16j  2.77074015e-08-6.51551723e-03j]]"
154.46163880149817j,"[[-8.46015828e-09-6.47138674e-03j  3.63164266e-09+1.30950486e-17j]
 [ 2.87273492e-09+2.13625428e-18j  8.45920666e-09-6.47138674e-03j]]"
155.50883635269477j,"[[-2.63621536e-08-6.42784681e-03j  3.58329072e-09+4.21349837e-17j]
 [ 2.83456635e-09+3.15300321e-17j  2.63625964e-08-6.42784681e-03j]]"
156.55603390389135j,"[[-4.90655626e-08-6.38489876e-03j  3.53559809e-09+2.03989369e-17j]
 [ 2.79685580e-09+9.88410837e-18j  4.90638007e-08-6.38489876e-03j]]"
157.60323145508795j,"[[-2.40811737e-08-6.34247964e-03j  3.48988077e-09-6.29744929e-17j]
 [ 2.76092064e-09-7.33033390e-17j  2.40835758e-08-6.34247964e-03j]]"
158.65042900628455j,"[[-1.92879255e-08-6.30066848e-03j  3.44293338e-09-1.38718168e-17j]
 [ 2.72356220e-09-2.41459981e-17j  1.92896478e-08-6.30066848e-03j]]"
159.69762655748116j,"[[ 2.03532986e-08-6.25938363e-03j  3.39804153e-09+1.00183858e-16j]
 [ 2.68807234e-09+9.00291335e-17j -2.03534771e-08-6.25938363e-03j]]"
160.74482410867776j,"[[-3.64653027e-08-6.21863959e-03j  3.35409779e-09+9.94729019e-17j]
 [ 2.65334590e-09+8.95198206e-17j  3.64634446e-08-6.21863959e-03j]]"
161.79202165987434j,"[[-1.76061743e-08-6.17840736e-03j  3.31036862e-09+3.30492980e-17j]
 [ 2.61865515e-09+2.31516162e-17j  1.75981646e-08-6.17840736e-03j]]"
162.83921921107094j,"[[-2.01472855e-08-6.13875276e-03j  3.26845831e-09+7.95665688e-17j]
 [ 2.58561082e-09+6.98677147e-17j  2.01432256e-08-6.13875276e-03j]]"
163.88641676226754j,"[[-1.84394571e-08-6.09953606e-03j  3.22708282e-09+6.66265161e-17j]
 [ 2.55293267e-09+5.68500596e-17j  1.84301828e-08-6.09953606e-03j]]"
164.93361431346415j,"[[-3.13896738e-08-6.06082743e-03j  3.18677625e-09-1.93649256e-17j]
 [ 2.52115688e-09-2.88782027e-17j  3.13837924e-08-6.06082743e-03j]]"
165.98081186466075j,"[[-2.87136706e-08-6.02261819e-03j  3.14753738e-09+4.01787677e-17j]
 [ 2.49029044e-09+3.10387834e-17j  2.87116188e-08-6.02261819e-03j]]"
167.02800941585733j,"[[-1.43245217e-09-5.98484821e-03j  3.10782443e-09+7.91385944e-17j]
 [ 2.45879067e-09+6.98494808e-17j  1.42579645e-09-5.98484822e-03j]]"
168.07520696705393j,"[[ 4.40074593e-09-5.94759908e-03j  3.06816646e-09-6.85354499e-17j]
 [ 2.42719217e-09-7.76230668e-17j -4.40819744e-09-5.94759908e-03j]]"
169.12240451825053j,"[[-1.10698964e-08-5.91080164e-03j  3.02927474e-09-5.37687520e-17j]
 [ 2.39621315e-09-6.29569489e-17j  1.10681685e-08-5.91080164e-03j]]"
170.1696020694471j,"[[ 7.25051677e-10-5.87445201e-03j  2.99139687e-09+4.20004301e-17j]
 [ 2.36609919e-09+3.30593849e-17j -7.28706954e-10-5.87445201e-03j]]"
171.21679962064374j,"[[-1.19130364e-08-5.83854925e-03j  2.95548855e-09+6.26642076e-17j]
 [ 2.33781517e-09+5.37323175e-17j  1.19076723e-08-5.83854926e-03j]]"
172.26399717184032j,"[[-2.47463255e-08-5.80306397e-03j  2.91945923e-09-7.31609779e-17j]
 [ 2.30927186e-09-8.19573893e-17j  2.47398543e-08-5.80306398e-03j]]"
173.31119472303692j,"[[-1.91683507e-08-5.76802841e-03j  2.88442151e-09-3.97804580e-17j]
 [ 2.28158366e-09-4.84589881e-17j  1.91652135e-08-5.76802841e-03j]]"
174.35839227423352j,"[[-1.35746486e-08-5.73341667e-03j  2.84883954e-09+3.84442532e-17j]
 [ 2.25321870e-09+2.98799233e-17j  1.35701853e-08-5.73341667e-03j]]"
175.4055898254301j,"[[-1.52042079e-08-5.69920879e-03j  2.81472421e-09-2.86830384e-17j]
 [ 2.22619393e-09-3.69677340e-17j  1.51992669e-08-5.69920879e-03j]]"
176.4527873766267j,"[[-3.04184609e-09-5.66543271e-03j  2.78160804e-09-5.15149667e-17j]
 [ 2.20004340e-09-5.96672877e-17j  3.04132558e-09-5.66543271e-03j]]"
177.4999849278233j,"[[ 2.31196460e-08-5.63201750e-03j  2.74901872e-09+4.01936737e-17j]
 [ 2.17429296e-09+3.20553695e-17j -2.31246494e-08-5.63201750e-03j]]"
178.54718247901988j,"[[-6.37703770e-09-5.59903756e-03j  2.71786747e-09+6.62764324e-17j]
 [ 2.14986353e-09+5.80831072e-17j  6.37604430e-09-5.59903756e-03j]]"
179.5943800302165j,"[[-3.51408669e-09-5.56638583e-03j  2.68701032e-09+6.29306112e-17j]
 [ 2.12561023e-09+5.48895127e-17j  3.51366887e-09-5.56638582e-03j]]"
180.64157758141312j,"[[-1.72373026e-08-5.53412923e-03j  2.65568944e-09+1.02784882e-16j]
 [ 2.10077704e-09+9.47984843e-17j  1.72352389e-08-5.53412923e-03j]]"
181.68877513260972j,"[[-1.68057078e-08-5.50225572e-03j  2.62501108e-09+2.59040183e-17j]
 [ 2.07647535e-09+1.80555435e-17j  1.68028786e-08-5.50225572e-03j]]"
182.7359726838063j,"[[-2.67090283e-08-5.47074152e-03j  2.59545176e-09-8.97142686e-17j]
 [ 2.05318407e-09-9.74397150e-17j  2.67033593e-08-5.47074152e-03j]]"
183.7831702350029j,"[[-4.65748687e-09-5.43956199e-03j  2.56580498e-09-1.22619996e-16j]
 [ 2.02969717e-09-1.30394212e-16j  4.65607655e-09-5.43956198e-03j]]"
184.8303677861995j,"[[-1.60123448e-08-5.40878722e-03j  2.53617413e-09-5.74183341e-17j]
 [ 2.00612435e-09-6.48911064e-17j  1.60122509e-08-5.40878722e-03j]]"
185.87756533739608j,"[[-5.19613853e-08-5.37833672e-03j  2.50801542e-09-5.98039022e-17j]
 [ 1.98391951e-09-6.71378593e-17j  5.19616181e-08-5.37833672e-03j]]"
186.92476288859268j,"[[-3.27009297e-08-5.34822712e-03j  2.48001163e-09+6.30914917e-17j]
 [ 1.96177224e-09+5.58915630e-17j  3.27028438e-08-5.34822712e-03j]]"
187.97196043978929j,"[[-2.07098474e-08-5.31844122e-03j  2.45291304e-09+1.50560563e-16j]
 [ 1.94043092e-09+1.43290766e-16j  2.07078576e-08-5.31844123e-03j]]"
189.01915799098586j,"[[-3.14059114e-09-5.28899379e-03j  2.42574521e-09+1.12595319e-16j]
 [ 1.91892354e-09+1.05441267e-16j  3.13734985e-09-5.28899379e-03j]]"
190.0663555421825j,"[[-1.22507012e-08-5.25989116e-03j  2.39907217e-09+2.53471632e-17j]
 [ 1.89782052e-09+1.83037494e-17j  1.22459856e-08-5.25989117e-03j]]"
191.1135530933791j,"[[-1.30027929e-08-5.23106521e-03j  2.37264906e-09-3.86914097e-17j]
 [ 1.87687401e-09-4.58255390e-17j  1.29990546e-08-5.23106521e-03j]]"
192.1607506445757j,"[[-2.41455370e-08-5.20258662e-03j  2.34768999e-09-6.72818535e-17j]
 [ 1.85730263e-09-7.43178640e-17j  2.41433654e-08-5.20258662e-03j]]"
193.20794819577227j,"[[-2.46264837e-08-5.17438742e-03j  2.32262024e-09-9.21195571e-17j]
 [ 1.83753365e-09-9.89842735e-17j  2.46264783e-08-5.17438742e-03j]]"
194.25514574696888j,"[[-2.21545772e-08-5.14650118e-03j  2.29657559e-09-6.30953819e-17j]
 [ 1.81670334e-09-6.99048473e-17j  2.21528994e-08-5.14650118e-03j]]"
195.30234329816548j,"[[-1.93032777e-08-5.11893335e-03j  2.27154293e-09+4.34036465e-18j]
 [ 1.79680359e-09-2.27548391e-18j  1.93054726e-08-5.11893335e-03j]]"
196.34954084936206j,"[[-2.28957562e-08-5.09163684e-03j  2.24678028e-09+4.40898461e-17j]
 [ 1.77708927e-09+3.75311272e-17j  2.28973996e-08-5.09163684e-03j]]"
197.39673840055866j,"[[-1.74689143e-08-5.06463647e-03j  2.22357988e-09-1.17184715e-17j]
 [ 1.75885822e-09-1.81697352e-17j  1.74680215e-08-5.06463647e-03j]]"
198.44393595175526j,"[[-2.40755678e-08-5.03791797e-03j  2.20081361e-09+1.92547281e-17j]
 [ 1.74098223e-09+1.28417216e-17j  2.40793244e-08-5.03791797e-03j]]"
199.49113350295184j,"[[-1.99755528e-08-5.01146133e-03j  2.17688790e-09+3.51222198e-17j]
 [ 1.72187060e-09+2.87035671e-17j  1.99804180e-08-5.01146133e-03j]]"
200.53833105414844j,"[[-2.63611010e-08-4.98531871e-03j  2.15303849e-09-2.74507332e-18j]
 [ 1.70276064e-09-9.03276671e-18j  2.63614130e-08-4.98531871e-03j]]"
201.58552860534508j,"[[-1.16412654e-08-4.95945603e-03j  2.13040957e-09-7.30220735e-18j]
 [ 1.68479823e-09-1.35790271e-17j  1.16418023e-08-4.95945604e-03j]]"
202.63272615654168j,"[[-1.22317413e-08-4.93384078e-03j  2.10882034e-09+2.40046078e-18j]
 [ 1.66780161e-09-3.73774593e-18j  1.22334376e-08-4.93384078e-03j]]"
203.67992370773825j,"[[-1.24571061e-08-4.90847428e-03j  2.08687929e-09+4.01686685e-17j]
 [ 1.65038263e-09+3.38472450e-17j  1.24576369e-08-4.90847428e-03j]]"
204.72712125893486j,"[[-9.16162222e-09-4.88339345e-03j  2.06486492e-09+2.03977020e-17j]
 [ 1.63282263e-09+1.42983240e-17j  9.15769952e-09-4.88339346e-03j]]"
205.77431881013146j,"[[ 4.56622158e-09-4.85855488e-03j  2.04418615e-09-2.01564838e-17j]
 [ 1.61652864e-09-2.61040927e-17j -4.56696283e-09-4.85855488e-03j]]"
206.82151636132804j,"[[ 1.25901446e-08-4.83397032e-03j  2.02348215e-09-5.51367556e-17j]
 [ 1.60014423e-09-6.11355983e-17j -1.25931823e-08-4.83397033e-03j]]"
207.86871391252464j,"[[-2.35425388e-09-4.80962599e-03j  2.00369370e-09-7.99141689e-17j]
 [ 1.58460903e-09-8.58688771e-17j  2.35500081e-09-4.80962599e-03j]]"
208.91591146372124j,"[[ 1.06081645e-08-4.78553169e-03j  1.98441056e-09-2.67510031e-17j]
 [ 1.56951685e-09-3.25883867e-17j -1.06053372e-08-4.78553169e-03j]]"
209.96310901491782j,"[[-8.84956823e-09-4.76166925e-03j  1.96432468e-09-5.54765215e-18j]
 [ 1.55355899e-09-1.13147425e-17j  8.84818831e-09-4.76166925e-03j]]"
211.01030656611442j,"[[-1.00085748e-08-4.73804859e-03j  1.94443389e-09-3.35530177e-17j]
 [ 1.53773458e-09-3.94561938e-17j  1.00072753e-08-4.73804859e-03j]]"
212.05750411731103j,"[[-7.12006175e-10-4.71465561e-03j  1.92504518e-09+2.76759292e-18j]
 [ 1.52235256e-09-2.90514419e-18j  7.11720909e-10-4.71465561e-03j]]"
213.10470166850766j,"[[-3.22536591e-09-4.69149821e-03j  1.90631620e-09+3.65542016e-17j]
 [ 1.50757170e-09+3.09582141e-17j  3.22462084e-09-4.69149821e-03j]]"
214.15189921970423j,"[[-1.16585176e-08-4.66856876e-03j  1.88758196e-09+4.53192279e-17j]
 [ 1.49272650e-09+3.98293187e-17j  1.16604233e-08-4.66856876e-03j]]"
215.19909677090084j,"[[-9.37401304e-09-4.64585027e-03j  1.86901217e-09+2.24249273e-17j]
 [ 1.47798908e-09+1.68919590e-17j  9.37343475e-09-4.64585028e-03j]]"
216.24629432209744j,"[[-1.31521633e-08-4.62336921e-03j  1.85034582e-09-1.88255487e-18j]
 [ 1.46310143e-09-7.34549157e-18j  1.31502174e-08-4.62336921e-03j]]"
217.29349187329402j,"[[-4.94579982e-09-4.60109081e-03j  1.83221082e-09-9.77568140e-18j]
 [ 1.44868861e-09-1.50913657e-17j  4.94520194e-09-4.60109081e-03j]]"
218.34068942449062j,"[[-1.49087859e-08-4.57904740e-03j  1.81513651e-09-6.55558024e-17j]
 [ 1.43528429e-09-7.10856251e-17j  1.49060374e-08-4.57904740e-03j]]"
219.38788697568722j,"[[-1.20692683e-08-4.55718775e-03j  1.79781148e-09-1.14643942e-16j]
 [ 1.42157555e-09-1.20002171e-16j  1.20707928e-08-4.55718775e-03j]]"
220.4350845268838j,"[[-2.39407712e-09-4.53553646e-03j  1.78058674e-09-3.57125528e-17j]
 [ 1.40791619e-09-4.10546634e-17j  2.39333322e-09-4.53553646e-03j]]"
221.4822820780804j,"[[-1.21942091e-08-4.51410000e-03j  1.76339240e-09+1.36758237e-17j]
 [ 1.39423663e-09+8.41360090e-18j  1.21901933e-08-4.51410000e-03j]]"
222.529479629277j,"[[-1.09518345e-08-4.49287986e-03j  1.74602437e-09+2.45546870e-17j]
 [ 1.38033524e-09+1.92561517e-17j  1.09523587e-08-4.49287986e-03j]]"
223.57667718047364j,"[[-2.17611909e-08-4.47185182e-03j  1.73015615e-09+2.03645643e-17j]
 [ 1.36788433e-09+1.50948622e-17j  2.17594152e-08-4.47185182e-03j]]"
224.6238747316702j,"[[-6.17455095e-09-4.45100982e-03j  1.71415869e-09+7.66869318e-17j]
 [ 1.35525638e-09+7.15409722e-17j  6.17319446e-09-4.45100982e-03j]]"
225.67107228286682j,"[[ 1.18286684e-08-4.43036381e-03j  1.69795941e-09+2.46471877e-17j]
 [ 1.34237961e-09+1.95307355e-17j -1.18310357e-08-4.43036381e-03j]]"
226.71826983406342j,"[[-1.33134979e-08-4.40991968e-03j  1.68215931e-09-7.57082382e-17j]
 [ 1.32985633e-09-8.07813644e-17j  1.33106977e-08-4.40991968e-03j]]"
227.76546738526j,"[[-3.04624454e-08-4.38965801e-03j  1.66693747e-09-6.72673613e-17j]
 [ 1.31786668e-09-7.22473752e-17j  3.04617771e-08-4.38965801e-03j]]"
228.8126649364566j,"[[-2.14196772e-08-4.36956411e-03j  1.65201702e-09-5.05852399e-17j]
 [ 1.30613420e-09-5.54595301e-17j  2.14185718e-08-4.36956411e-03j]]"
229.8598624876532j,"[[-6.34972558e-09-4.34966961e-03j  1.63683098e-09-4.14751332e-17j]
 [ 1.29409245e-09-4.63269435e-17j  6.35126865e-09-4.34966961e-03j]]"
230.90706003884978j,"[[-1.30757487e-08-4.32994377e-03j  1.62191520e-09+3.10610681e-17j]
 [ 1.28227698e-09+2.61471949e-17j  1.30735219e-08-4.32994377e-03j]]"
231.95425759004638j,"[[-2.09815101e-08-4.31040146e-03j  1.60722516e-09+7.33611941e-17j]
 [ 1.27064647e-09+6.85799461e-17j  2.09794328e-08-4.31040146e-03j]]"
233.00145514124299j,"[[-1.76703912e-08-4.29103145e-03j  1.59260924e-09+2.43301516e-17j]
 [ 1.25904865e-09+1.95246513e-17j  1.76683733e-08-4.29103145e-03j]]"
234.04865269243956j,"[[-1.51964244e-09-4.27184162e-03j  1.57847230e-09-1.85377683e-17j]
 [ 1.24789034e-09-2.34090744e-17j  1.51885449e-09-4.27184162e-03j]]"
235.0958502436362j,"[[-5.64113980e-09-4.25281821e-03j  1.56464454e-09-3.99561065e-17j]
 [ 1.23700005e-09-4.46875033e-17j  5.64186435e-09-4.25281821e-03j]]"
236.1430477948328j,"[[-5.61669158e-09-4.23395663e-03j  1.55046040e-09-2.68928632e-17j]
 [ 1.22571505e-09-3.14978189e-17j  5.61825904e-09-4.23395663e-03j]]"
237.1902453460294j,"[[-3.42794217e-09-4.21527536e-03j  1.53699754e-09-9.35704871e-17j]
 [ 1.21511335e-09-9.81574916e-17j  3.42838953e-09-4.21527536e-03j]]"
238.23744289722598j,"[[ 5.77702121e-09-4.19676140e-03j  1.52329097e-09-1.78071976e-17j]
 [ 1.20423001e-09-2.23373159e-17j -5.77540056e-09-4.19676141e-03j]]"
239.28464044842258j,"[[-1.28953856e-08-4.17840832e-03j  1.51048956e-09+4.54454480e-17j]
 [ 1.19421506e-09+4.09436049e-17j  1.28963203e-08-4.17840832e-03j]]"
240.33183799961918j,"[[ 4.74950370e-10-4.16018477e-03j  1.49727799e-09-1.96333343e-18j]
 [ 1.18375187e-09-6.34532483e-18j -4.76138162e-10-4.16018476e-03j]]"
241.37903555081576j,"[[-5.36467895e-09-4.14216414e-03j  1.48368467e-09+1.61963282e-17j]
 [ 1.17287343e-09+1.17726132e-17j  5.36464395e-09-4.14216414e-03j]]"
242.42623310201236j,"[[ 4.95099593e-09-4.12428413e-03j  1.47126719e-09+6.63247213e-17j]
 [ 1.16313575e-09+6.19434604e-17j -4.95314731e-09-4.12428413e-03j]]"
243.47343065320896j,"[[-6.57647890e-09-4.10654462e-03j  1.45905722e-09+7.12652827e-18j]
 [ 1.15357014e-09+2.71790967e-18j  6.57394464e-09-4.10654462e-03j]]"
244.52062820440554j,"[[-1.08712768e-08-4.08894919e-03j  1.44649570e-09-6.23438828e-17j]
 [ 1.14361877e-09-6.66863549e-17j  1.08681366e-08-4.08894918e-03j]]"
245.56782575560214j,"[[-1.50273522e-08-4.07152362e-03j  1.43421125e-09-2.41692639e-17j]
 [ 1.13391279e-09-2.85164592e-17j  1.50282557e-08-4.07152362e-03j]]"
246.61502330679878j,"[[-7.59385075e-09-4.05423876e-03j  1.42229269e-09+2.46504214e-17j]
 [ 1.12453795e-09+2.04401741e-17j  7.59493828e-09-4.05423875e-03j]]"
247.66222085799538j,"[[-8.43218844e-09-4.03709594e-03j  1.41005658e-09-2.95506344e-17j]
 [ 1.11481418e-09-3.38014658e-17j  8.43183781e-09-4.03709594e-03j]]"
248.70941840919195j,"[[-5.42986926e-09-4.02010304e-03j  1.39790604e-09-6.31192080e-17j]
 [ 1.10514452e-09-6.73350898e-17j  5.43210810e-09-4.02010304e-03j]]"
249.75661596038856j,"[[-1.86635227e-09-4.00325828e-03j  1.38607108e-09+4.30997382e-18j]
 [ 1.09575955e-09+2.22407264e-19j  1.86781715e-09-4.00325828e-03j]]"
250.80381351158516j,"[[ 6.97791467e-09-3.98655155e-03j  1.37484696e-09-1.60704695e-17j]
 [ 1.08695539e-09-2.01570955e-17j -6.97552982e-09-3.98655155e-03j]]"
251.85101106278174j,"[[-1.55820035e-08-3.96997897e-03j  1.36353212e-09-3.22009757e-17j]
 [ 1.07802899e-09-3.62225863e-17j  1.55841498e-08-3.96997897e-03j]]"
252.89820861397834j,"[[-1.52578459e-08-3.95353577e-03j  1.35224986e-09-1.06743414e-17j]
 [ 1.06910603e-09-1.47228423e-17j  1.52593526e-08-3.95353577e-03j]]"
253.94540616517494j,"[[-6.40802409e-09-3.93725370e-03j  1.34067741e-09-1.94129002e-17j]
 [ 1.05986361e-09-2.34300767e-17j  6.40804500e-09-3.93725370e-03j]]"
254.99260371637152j,"[[-5.87196316e-09-3.92109017e-03j  1.32932942e-09-3.36755856e-17j]
 [ 1.05081720e-09-3.76644972e-17j  5.87171890e-09-3.92109017e-03j]]"
256.0398012675681j,"[[-4.30238694e-09-3.90504646e-03j  1.31808130e-09+4.05261465e-18j]
 [ 1.04184213e-09+1.79856113e-19j  4.30636257e-09-3.90504646e-03j]]"
257.08699881876476j,"[[ 1.14841528e-08-3.88914894e-03j  1.30724192e-09+4.66468655e-17j]
 [ 1.03324799e-09+4.27956395e-17j -1.14825846e-08-3.88914895e-03j]]"
258.13419636996133j,"[[ 6.54054736e-09-3.87337579e-03j  1.29658013e-09+3.39941461e-17j]
 [ 1.02480520e-09+3.00797545e-17j -6.53939776e-09-3.87337579e-03j]]"
259.18139392115796j,"[[ 7.30367130e-09-3.85773822e-03j  1.28616504e-09+2.89987583e-17j]
 [ 1.01658216e-09+2.51840531e-17j -7.30242493e-09-3.85773822e-03j]]"
260.22859147235454j,"[[ 5.69153536e-09-3.84220582e-03j  1.27632963e-09+4.22066509e-17j]
 [ 1.00891174e-09+3.83544028e-17j -5.69057239e-09-3.84220582e-03j]]"
261.2757890235511j,"[[-1.05081645e-08-3.82681476e-03j  1.26624002e-09-3.09563973e-17j]
 [ 1.00096066e-09-3.47377936e-17j  1.05068448e-08-3.82681476e-03j]]"
262.32298657474774j,"[[-1.25752259e-08-3.81153821e-03j  1.25596727e-09-9.61098099e-17j]
 [ 9.92801721e-10-9.98829903e-17j  1.25771675e-08-3.81153821e-03j]]"
263.3701841259443j,"[[-1.28017799e-08-3.79637788e-03j  1.24601590e-09-4.90242411e-17j]
 [ 9.84938691e-10-5.28496620e-17j  1.28039389e-08-3.79637788e-03j]]"
264.4173816771409j,"[[-1.12390238e-08-3.78136275e-03j  1.23664285e-09-2.40321390e-17j]
 [ 9.77629807e-10-2.78206495e-17j  1.12384076e-08-3.78136275e-03j]]"
265.4645792283375j,"[[ 1.28381444e-09-3.76644981e-03j  1.22718173e-09+4.14696744e-18j]
 [ 9.70207267e-10+5.07058556e-19j -1.28093336e-09-3.76644981e-03j]]"
266.5117767795341j,"[[-8.48092954e-09-3.75165727e-03j  1.21744779e-09+9.75623381e-17j]
 [ 9.62488997e-10+9.39101976e-17j  8.48322509e-09-3.75165727e-03j]]"
267.5589743307307j,"[[-3.51063568e-09-3.73699347e-03j  1.20854381e-09+1.25245362e-16j]
 [ 9.55577175e-10+1.21632548e-16j  3.51009630e-09-3.73699348e-03j]]"
268.6061718819273j,"[[-2.48075387e-09-3.72241720e-03j  1.19972187e-09+8.68402274e-17j]
 [ 9.48723042e-10+8.32587779e-17j  2.48023264e-09-3.72241720e-03j]]"
269.65336943312394j,"[[-7.44410245e-09-3.70796306e-03j  1.19071045e-09+3.52934578e-17j]
 [ 9.41657842e-10+3.17376047e-17j  7.44177528e-09-3.70796306e-03j]]"
270.7005669843205j,"[[-5.60593582e-10-3.69361775e-03j  1.18147934e-09-1.50970282e-17j]
 [ 9.34349311e-10-1.86539767e-17j  5.58511129e-10-3.69361775e-03j]]"
271.7477645355171j,"[[-1.13343707e-08-3.67937982e-03j  1.17224377e-09-7.04262769e-17j]
 [ 9.27013805e-10-7.39774650e-17j  1.13314143e-08-3.67937982e-03j]]"
272.7949620867137j,"[[-1.33440043e-08-3.66526355e-03j  1.16313099e-09-1.02022489e-16j]
 [ 9.19780401e-10-1.05520286e-16j  1.33442070e-08-3.66526355e-03j]]"
273.8421596379103j,"[[-1.00072047e-08-3.65125260e-03j  1.15433735e-09-4.01771611e-17j]
 [ 9.12844063e-10-4.36716337e-17j  1.00081364e-08-3.65125260e-03j]]"
274.8893571891069j,"[[-1.75024681e-08-3.63735223e-03j  1.14565873e-09+4.56527959e-18j]
 [ 9.06002511e-10+1.08297798e-18j  1.75041194e-08-3.63735223e-03j]]"
275.9365547403035j,"[[-4.21976864e-09-3.62354343e-03j  1.13709994e-09+5.27537250e-17j]
 [ 8.99258638e-10+4.93417827e-17j  4.22113020e-09-3.62354343e-03j]]"
276.9837522915001j,"[[-1.15472311e-08-3.60985345e-03j  1.12865690e-09+4.78728197e-17j]
 [ 8.92610726e-10+4.45754706e-17j  1.15473542e-08-3.60985345e-03j]]"
278.03094984269666j,"[[ 3.81159604e-09-3.59625678e-03j  1.12016793e-09+1.71874075e-17j]
 [ 8.85896299e-10+1.38292116e-17j -3.81154110e-09-3.59625678e-03j]]"
