iw_n,G_iw_n
-443.215891568448j,"[[ 2.23632788e-05+2.25593885e-03j  6.04918554e-07+1.32772767e-13j]
 [ 6.06729824e-07+1.32772790e-13j -2.23632789e-05+2.25593885e-03j]]"
-442.96456415616086j,"[[ 2.23887347e-05+2.25721857e-03j  6.05670995e-07+1.25185688e-13j]
 [ 6.07484320e-07+1.25185710e-13j -2.23887348e-05+2.25721857e-03j]]"
-442.71323674387367j,"[[ 2.24140057e-05+2.25849965e-03j  6.06380874e-07+1.33467782e-13j]
 [ 6.08196259e-07+1.33467805e-13j -2.24140056e-05+2.25849965e-03j]]"
-442.4619093315864j,"[[ 2.24396851e-05+2.25978193e-03j  6.07108745e-07+1.49190781e-13j]
 [ 6.08926193e-07+1.49190806e-13j -2.24396852e-05+2.25978193e-03j]]"
-442.2105819192993j,"[[ 2.24651996e-05+2.26106587e-03j  6.07784724e-07+1.34428910e-13j]
 [ 6.09604238e-07+1.34428935e-13j -2.24651996e-05+2.26106587e-03j]]"
-441.9592545070121j,"[[ 2.24908923e-05+2.26235120e-03j  6.08438605e-07+7.02593078e-14j]
 [ 6.10260189e-07+7.02593324e-14j -2.24908924e-05+2.26235120e-03j]]"
-441.70792709472494j,"[[ 2.25162495e-05+2.26363801e-03j  6.09176054e-07+5.62669295e-14j]
 [ 6.10999711e-07+5.62669549e-14j -2.25162491e-05+2.26363801e-03j]]"
-441.45659968243774j,"[[ 2.25417458e-05+2.26492612e-03j  6.09878587e-07+1.12285434e-13j]
 [ 6.11704322e-07+1.12285460e-13j -2.25417457e-05+2.26492612e-03j]]"
-441.20527227015054j,"[[ 2.25674239e-05+2.26621565e-03j  6.10500761e-07+9.23494478e-14j]
 [ 6.12328575e-07+9.23494746e-14j -2.25674240e-05+2.26621565e-03j]]"
-440.9539448578634j,"[[ 2.25928881e-05+2.26750649e-03j  6.11198235e-07+5.33434969e-14j]
 [ 6.13028133e-07+5.33435235e-14j -2.25928884e-05+2.26750649e-03j]]"
-440.70261744557615j,"[[ 2.26184676e-05+2.26879900e-03j  6.12000583e-07+9.71156141e-15j]
 [ 6.13832569e-07+9.71158759e-15j -2.26184677e-05+2.26879901e-03j]]"
-440.45129003328896j,"[[ 2.26444840e-05+2.27009310e-03j  6.12762790e-07+3.26432158e-14j]
 [ 6.14596868e-07+3.26432407e-14j -2.26444841e-05+2.27009310e-03j]]"
-440.1999626210018j,"[[ 2.26705220e-05+2.27138874e-03j  6.13544627e-07+4.74069064e-14j]
 [ 6.15380799e-07+4.74069312e-14j -2.26705223e-05+2.27138874e-03j]]"
-439.9486352087146j,"[[ 2.26964014e-05+2.27268581e-03j  6.14358534e-07-8.39097587e-16j]
 [ 6.16196805e-07-8.39074344e-16j -2.26964020e-05+2.27268581e-03j]]"
-439.6973077964274j,"[[ 2.27220701e-05+2.27398469e-03j  6.15109585e-07-1.80839225e-14j]
 [ 6.16949958e-07-1.80839001e-14j -2.27220707e-05+2.27398469e-03j]]"
-439.4459803841403j,"[[ 2.27476535e-05+2.27528501e-03j  6.15730731e-07-7.76080221e-15j]
 [ 6.17573209e-07-7.76077969e-15j -2.27476540e-05+2.27528501e-03j]]"
-439.1946529718531j,"[[ 2.27731652e-05+2.27658696e-03j  6.16357107e-07+7.22880287e-14j]
 [ 6.18201694e-07+7.22880517e-14j -2.27731657e-05+2.27658696e-03j]]"
-438.94332555956595j,"[[ 2.27987840e-05+2.27789025e-03j  6.17075643e-07+1.30310619e-13j]
 [ 6.18922343e-07+1.30310644e-13j -2.27987849e-05+2.27789026e-03j]]"
-438.6919981472787j,"[[ 2.28246415e-05+2.27919480e-03j  6.17861707e-07+8.22886340e-14j]
 [ 6.19710524e-07+8.22886574e-14j -2.28246428e-05+2.27919481e-03j]]"
-438.4406707349915j,"[[ 2.28507342e-05+2.28050135e-03j  6.18671127e-07+3.11669858e-14j]
 [ 6.20522064e-07+3.11670096e-14j -2.28507355e-05+2.28050135e-03j]]"
-438.18934332270436j,"[[ 2.28772609e-05+2.28180930e-03j  6.19419301e-07+5.42543237e-14j]
 [ 6.21272362e-07+5.42543475e-14j -2.28772623e-05+2.28180930e-03j]]"
-437.93801591041716j,"[[ 2.29035620e-05+2.28311879e-03j  6.20084429e-07+5.57154514e-14j]
 [ 6.21939617e-07+5.57154772e-14j -2.29035635e-05+2.28311879e-03j]]"
-437.68668849812997j,"[[ 2.29298307e-05+2.28442923e-03j  6.20679562e-07+7.91514258e-14j]
 [ 6.22536881e-07+7.91514506e-14j -2.29298323e-05+2.28442923e-03j]]"
-437.4353610858428j,"[[ 2.29563331e-05+2.28574131e-03j  6.21386809e-07+4.13119893e-14j]
 [ 6.23246263e-07+4.13120131e-14j -2.29563348e-05+2.28574131e-03j]]"
-437.18403367355563j,"[[ 2.29830822e-05+2.28705488e-03j  6.22189660e-07+1.37850989e-14j]
 [ 6.24051252e-07+1.37851226e-14j -2.29830837e-05+2.28705488e-03j]]"
-436.9327062612684j,"[[ 2.30096169e-05+2.28837026e-03j  6.22861489e-07+2.37521418e-14j]
 [ 6.24725222e-07+2.37521653e-14j -2.30096183e-05+2.28837026e-03j]]"
-436.68137884898124j,"[[ 2.30359078e-05+2.28968691e-03j  6.23464535e-07-1.43692851e-14j]
 [ 6.25330414e-07-1.43692597e-14j -2.30359089e-05+2.28968692e-03j]]"
-436.43005143669404j,"[[ 2.30624308e-05+2.29100521e-03j  6.24088118e-07-6.07653355e-14j]
 [ 6.25956147e-07-6.07653119e-14j -2.30624316e-05+2.29100521e-03j]]"
-436.1787240244069j,"[[ 2.30888251e-05+2.29232483e-03j  6.24917489e-07-4.73562989e-14j]
 [ 6.26787672e-07-4.73562763e-14j -2.30888256e-05+2.29232483e-03j]]"
-435.9273966121197j,"[[ 2.31153051e-05+2.29364631e-03j  6.25803106e-07-5.75998098e-14j]
 [ 6.27675445e-07-5.75997891e-14j -2.31153056e-05+2.29364631e-03j]]"
-435.6760691998325j,"[[ 2.31419639e-05+2.29496948e-03j  6.26550720e-07-4.33193407e-14j]
 [ 6.28425220e-07-4.33193192e-14j -2.31419644e-05+2.29496948e-03j]]"
-435.4247417875454j,"[[ 2.31689384e-05+2.29629417e-03j  6.27131498e-07-6.41465326e-14j]
 [ 6.29008162e-07-6.41465123e-14j -2.31689389e-05+2.29629417e-03j]]"
-435.1734143752581j,"[[ 2.31957767e-05+2.29761998e-03j  6.27689874e-07-1.00937286e-13j]
 [ 6.29568707e-07-1.00937266e-13j -2.31957770e-05+2.29761998e-03j]]"
-434.9220869629709j,"[[ 2.32227350e-05+2.29894711e-03j  6.28448811e-07-1.16054993e-14j]
 [ 6.30329816e-07-1.16054802e-14j -2.32227350e-05+2.29894711e-03j]]"
-434.6707595506838j,"[[ 2.32497403e-05+2.30027610e-03j  6.29228139e-07+2.32467313e-14j]
 [ 6.31111319e-07+2.32467490e-14j -2.32497408e-05+2.30027610e-03j]]"
-434.4194321383966j,"[[ 2.32769179e-05+2.30160613e-03j  6.29941591e-07+1.42631940e-14j]
 [ 6.31826951e-07+1.42632128e-14j -2.32769184e-05+2.30160613e-03j]]"
-434.1681047261094j,"[[ 2.33038637e-05+2.30293780e-03j  6.30731489e-07+8.14711972e-15j]
 [ 6.32619032e-07+8.14714088e-15j -2.33038644e-05+2.30293780e-03j]]"
-433.91677731382225j,"[[ 2.33309759e-05+2.30427111e-03j  6.31470251e-07+2.46703374e-14j]
 [ 6.33359981e-07+2.46703608e-14j -2.33309766e-05+2.30427111e-03j]]"
-433.66544990153506j,"[[ 2.33581398e-05+2.30560608e-03j  6.32235858e-07+1.36738162e-14j]
 [ 6.34127778e-07+1.36738406e-14j -2.33581406e-05+2.30560608e-03j]]"
-433.4141224892479j,"[[ 2.33852859e-05+2.30694298e-03j  6.33033296e-07-4.56691984e-14j]
 [ 6.34927411e-07-4.56691737e-14j -2.33852865e-05+2.30694298e-03j]]"
-433.16279507696066j,"[[ 2.34124765e-05+2.30828098e-03j  6.33675887e-07-6.75927378e-14j]
 [ 6.35572201e-07-6.75927151e-14j -2.34124771e-05+2.30828098e-03j]]"
-432.91146766467347j,"[[ 2.34395949e-05+2.30962071e-03j  6.34363503e-07-1.22877616e-13j]
 [ 6.36262019e-07-1.22877592e-13j -2.34395954e-05+2.30962071e-03j]]"
-432.6601402523863j,"[[ 2.34664208e-05+2.31096185e-03j  6.34905351e-07-1.15961440e-13j]
 [ 6.36806073e-07-1.15961416e-13j -2.34664210e-05+2.31096185e-03j]]"
-432.40881284009913j,"[[ 2.34934847e-05+2.31230438e-03j  6.35576723e-07-8.14016409e-14j]
 [ 6.37479655e-07-8.14016158e-14j -2.34934850e-05+2.31230438e-03j]]"
-432.15748542781193j,"[[ 2.35207934e-05+2.31364892e-03j  6.36323679e-07-8.14002234e-14j]
 [ 6.38228825e-07-8.14002003e-14j -2.35207937e-05+2.31364892e-03j]]"
-431.9061580155248j,"[[ 2.35482884e-05+2.31499489e-03j  6.37045888e-07-1.11587098e-13j]
 [ 6.38953251e-07-1.11587074e-13j -2.35482887e-05+2.31499489e-03j]]"
-431.65483060323754j,"[[ 2.35760536e-05+2.31634209e-03j  6.37860468e-07-1.03525691e-13j]
 [ 6.39770053e-07-1.03525668e-13j -2.35760538e-05+2.31634210e-03j]]"
-431.40350319095035j,"[[ 2.36035784e-05+2.31769126e-03j  6.38723324e-07-6.40244639e-14j]
 [ 6.40635135e-07-6.40244411e-14j -2.36035787e-05+2.31769126e-03j]]"
-431.1521757786632j,"[[ 2.36309692e-05+2.31904188e-03j  6.39446670e-07-3.38837714e-14j]
 [ 6.41360710e-07-3.38837477e-14j -2.36309697e-05+2.31904188e-03j]]"
-430.900848366376j,"[[ 2.36584978e-05+2.32039437e-03j  6.40128837e-07-1.47943850e-14j]
 [ 6.42045111e-07-1.47943626e-14j -2.36584986e-05+2.32039437e-03j]]"
-430.64952095408887j,"[[ 2.36858120e-05+2.32174798e-03j  6.40789842e-07-5.46912007e-15j]
 [ 6.42708353e-07-5.46909649e-15j -2.36858130e-05+2.32174798e-03j]]"
-430.3981935418017j,"[[ 2.37136248e-05+2.32310326e-03j  6.41579547e-07+5.64598754e-15j]
 [ 6.43500298e-07+5.64601166e-15j -2.37136259e-05+2.32310327e-03j]]"
-430.1468661295145j,"[[ 2.37413512e-05+2.32446006e-03j  6.42417234e-07-5.09617704e-14j]
 [ 6.44340231e-07-5.09617455e-14j -2.37413525e-05+2.32446007e-03j]]"
-429.89553871722734j,"[[ 2.37692073e-05+2.32581875e-03j  6.43130427e-07-1.09093758e-13j]
 [ 6.45055672e-07-1.09093734e-13j -2.37692087e-05+2.32581876e-03j]]"
-429.6442113049401j,"[[ 2.37970845e-05+2.32717860e-03j  6.43829103e-07-1.00079668e-13j]
 [ 6.45756601e-07-1.00079642e-13j -2.37970859e-05+2.32717860e-03j]]"
-429.3928838926529j,"[[ 2.38249140e-05+2.32854012e-03j  6.44562688e-07-6.44354140e-14j]
 [ 6.46492443e-07-6.44353856e-14j -2.38249155e-05+2.32854013e-03j]]"
-429.14155648036575j,"[[ 2.38525409e-05+2.32990357e-03j  6.45311584e-07-4.70497622e-14j]
 [ 6.47243600e-07-4.70497320e-14j -2.38525426e-05+2.32990357e-03j]]"
-428.89022906807855j,"[[ 2.38805637e-05+2.33126834e-03j  6.45979208e-07-8.68699538e-14j]
 [ 6.47913489e-07-8.68699224e-14j -2.38805659e-05+2.33126834e-03j]]"
-428.63890165579136j,"[[ 2.39085398e-05+2.33263493e-03j  6.46833995e-07-1.52979588e-13j]
 [ 6.48770545e-07-1.52979560e-13j -2.39085423e-05+2.33263493e-03j]]"
-428.3875742435042j,"[[ 2.39367229e-05+2.33400314e-03j  6.47762924e-07-1.67870977e-13j]
 [ 6.49701747e-07-1.67870948e-13j -2.39367255e-05+2.33400315e-03j]]"
-428.136246831217j,"[[ 2.39650157e-05+2.33537305e-03j  6.48566866e-07-1.75691243e-13j]
 [ 6.50507965e-07-1.75691215e-13j -2.39650186e-05+2.33537305e-03j]]"
-427.8849194189299j,"[[ 2.39929944e-05+2.33674436e-03j  6.49228448e-07-2.02385236e-13j]
 [ 6.51171828e-07-2.02385207e-13j -2.39929974e-05+2.33674436e-03j]]"
-427.63359200664263j,"[[ 2.40211158e-05+2.33811733e-03j  6.49957750e-07-2.08305241e-13j]
 [ 6.51903415e-07-2.08305213e-13j -2.40211187e-05+2.33811733e-03j]]"
-427.38226459435543j,"[[ 2.40491524e-05+2.33949206e-03j  6.50673655e-07-1.54009839e-13j]
 [ 6.52621609e-07-1.54009811e-13j -2.40491551e-05+2.33949206e-03j]]"
-427.1309371820683j,"[[ 2.40774681e-05+2.34086805e-03j  6.51488183e-07-1.08262562e-13j]
 [ 6.53438430e-07-1.08262535e-13j -2.40774711e-05+2.34086805e-03j]]"
-426.8796097697811j,"[[ 2.41057957e-05+2.34224555e-03j  6.52390978e-07-7.80866214e-14j]
 [ 6.54343522e-07-7.80865937e-14j -2.41057985e-05+2.34224555e-03j]]"
-426.6282823574939j,"[[ 2.41338427e-05+2.34362520e-03j  6.53185747e-07-7.55691973e-15j]
 [ 6.55140592e-07-7.55689085e-15j -2.41338454e-05+2.34362520e-03j]]"
-426.37695494520676j,"[[ 2.41624223e-05+2.34500616e-03j  6.53865069e-07+1.60111349e-14j]
 [ 6.55822219e-07+1.60111636e-14j -2.41624249e-05+2.34500616e-03j]]"
-426.1256275329195j,"[[ 2.41907207e-05+2.34638867e-03j  6.54715833e-07-5.30910078e-14j]
 [ 6.56675292e-07-5.30909779e-14j -2.41907233e-05+2.34638867e-03j]]"
-425.8743001206323j,"[[ 2.42191530e-05+2.34777331e-03j  6.55557128e-07-5.80261026e-14j]
 [ 6.57518900e-07-5.80260720e-14j -2.42191551e-05+2.34777331e-03j]]"
-425.6229727083452j,"[[ 2.42477945e-05+2.34915950e-03j  6.56308519e-07-4.18974302e-14j]
 [ 6.58272609e-07-4.18973986e-14j -2.42477962e-05+2.34915950e-03j]]"
-425.371645296058j,"[[ 2.42759538e-05+2.35054714e-03j  6.56998075e-07+4.47977393e-15j]
 [ 6.58964486e-07+4.47980422e-15j -2.42759552e-05+2.35054713e-03j]]"
-425.12031788377084j,"[[ 2.43044724e-05+2.35193663e-03j  6.57835637e-07+5.06585762e-14j]
 [ 6.59804374e-07+5.06586080e-14j -2.43044734e-05+2.35193663e-03j]]"
-424.86899047148364j,"[[ 2.43331601e-05+2.35332736e-03j  6.58443141e-07+2.66255346e-14j]
 [ 6.60414208e-07+2.66255659e-14j -2.43331611e-05+2.35332736e-03j]]"
-424.61766305919645j,"[[ 2.43620965e-05+2.35471951e-03j  6.59178602e-07-2.40494073e-14j]
 [ 6.61152002e-07-2.40493756e-14j -2.43620973e-05+2.35471951e-03j]]"
-424.3663356469093j,"[[ 2.43912448e-05+2.35611359e-03j  6.60132895e-07-2.87537368e-14j]
 [ 6.62108633e-07-2.87537057e-14j -2.43912454e-05+2.35611359e-03j]]"
-424.11500823462205j,"[[ 2.44202811e-05+2.35750972e-03j  6.61079184e-07-1.24860848e-14j]
 [ 6.63057265e-07-1.24860540e-14j -2.44202817e-05+2.35750972e-03j]]"
-423.86368082233486j,"[[ 2.44493733e-05+2.35890721e-03j  6.61918930e-07-2.26730754e-14j]
 [ 6.63899356e-07-2.26730445e-14j -2.44493741e-05+2.35890721e-03j]]"
-423.6123534100477j,"[[ 2.44786528e-05+2.36030643e-03j  6.62704688e-07-8.40806203e-14j]
 [ 6.64687465e-07-8.40805895e-14j -2.44786535e-05+2.36030643e-03j]]"
-423.3610259977605j,"[[ 2.45075891e-05+2.36170694e-03j  6.63576248e-07-7.37386005e-14j]
 [ 6.65561380e-07-7.37385714e-14j -2.45075894e-05+2.36170694e-03j]]"
-423.1096985854733j,"[[ 2.45365075e-05+2.36310952e-03j  6.64414573e-07+8.32465272e-15j]
 [ 6.66402064e-07+8.32467973e-15j -2.45365079e-05+2.36310952e-03j]]"
-422.8583711731862j,"[[ 2.45656463e-05+2.36451353e-03j  6.65232745e-07-1.39037603e-14j]
 [ 6.67222599e-07-1.39037324e-14j -2.45656470e-05+2.36451353e-03j]]"
-422.60704376089893j,"[[ 2.45948522e-05+2.36591958e-03j  6.66197913e-07-2.93257063e-15j]
 [ 6.68190134e-07-2.93254224e-15j -2.45948527e-05+2.36591958e-03j]]"
-422.35571634861185j,"[[ 2.46244324e-05+2.36732714e-03j  6.67075873e-07+1.05465478e-13j]
 [ 6.69070466e-07+1.05465509e-13j -2.46244329e-05+2.36732714e-03j]]"
-422.1043889363246j,"[[ 2.46535645e-05+2.36873639e-03j  6.67912760e-07+1.45984326e-13j]
 [ 6.69909729e-07+1.45984355e-13j -2.46535653e-05+2.36873639e-03j]]"
-421.8530615240374j,"[[ 2.46827942e-05+2.37014758e-03j  6.68679377e-07+1.09941427e-13j]
 [ 6.70678725e-07+1.09941456e-13j -2.46827952e-05+2.37014758e-03j]]"
-421.60173411175026j,"[[ 2.47123964e-05+2.37155999e-03j  6.69325850e-07+7.81143156e-14j]
 [ 6.71327583e-07+7.81143443e-14j -2.47123974e-05+2.37155999e-03j]]"
-421.35040669946306j,"[[ 2.47421398e-05+2.37297405e-03j  6.70179992e-07-2.62514756e-14j]
 [ 6.72184113e-07-2.62514447e-14j -2.47421410e-05+2.37297406e-03j]]"
-421.09907928717587j,"[[ 2.47714778e-05+2.37439002e-03j  6.70990365e-07-5.78542231e-14j]
 [ 6.72996879e-07-5.78541928e-14j -2.47714786e-05+2.37439002e-03j]]"
-420.84775187488873j,"[[ 2.48012224e-05+2.37580717e-03j  6.71815794e-07+1.43774773e-14j]
 [ 6.73824705e-07+1.43775071e-14j -2.48012233e-05+2.37580717e-03j]]"
-420.5964244626015j,"[[ 2.48309232e-05+2.37722622e-03j  6.72646254e-07+6.28818277e-14j]
 [ 6.74657566e-07+6.28818590e-14j -2.48309241e-05+2.37722622e-03j]]"
-420.3450970503143j,"[[ 2.48607748e-05+2.37864734e-03j  6.73438839e-07+1.10157634e-13j]
 [ 6.75452557e-07+1.10157665e-13j -2.48607756e-05+2.37864734e-03j]]"
-420.09376963802714j,"[[ 2.48908950e-05+2.38006986e-03j  6.74322972e-07+7.86948880e-14j]
 [ 6.76339100e-07+7.86949197e-14j -2.48908959e-05+2.38006986e-03j]]"
-419.84244222573994j,"[[ 2.49203741e-05+2.38149422e-03j  6.75069532e-07+4.32396813e-14j]
 [ 6.77088075e-07+4.32397102e-14j -2.49203747e-05+2.38149422e-03j]]"
-419.5911148134528j,"[[ 2.49499538e-05+2.38292035e-03j  6.76018919e-07+1.02157493e-13j]
 [ 6.78039880e-07+1.02157522e-13j -2.49499544e-05+2.38292035e-03j]]"
-419.3397874011656j,"[[ 2.49797748e-05+2.38434829e-03j  6.77017289e-07+1.42493060e-13j]
 [ 6.79040674e-07+1.42493088e-13j -2.49797755e-05+2.38434829e-03j]]"
-419.0884599888784j,"[[ 2.50097568e-05+2.38577809e-03j  6.77867323e-07+1.77554698e-13j]
 [ 6.79893135e-07+1.77554727e-13j -2.50097574e-05+2.38577809e-03j]]"
-418.8371325765913j,"[[ 2.50400245e-05+2.38720939e-03j  6.78694236e-07+2.06929677e-13j]
 [ 6.80722480e-07+2.06929705e-13j -2.50400252e-05+2.38720939e-03j]]"
-418.585805164304j,"[[ 2.50698975e-05+2.38864253e-03j  6.79323614e-07+2.01185004e-13j]
 [ 6.81354294e-07+2.01185031e-13j -2.50698981e-05+2.38864253e-03j]]"
-418.3344777520168j,"[[ 2.51002526e-05+2.39007687e-03j  6.79954508e-07+2.16330300e-13j]
 [ 6.81987628e-07+2.16330327e-13j -2.51002533e-05+2.39007687e-03j]]"
-418.0831503397297j,"[[ 2.51304691e-05+2.39151358e-03j  6.80693989e-07+2.82370189e-13j]
 [ 6.82729554e-07+2.82370219e-13j -2.51304698e-05+2.39151358e-03j]]"
-417.8318229274425j,"[[ 2.51606386e-05+2.39295153e-03j  6.81401901e-07+3.03752570e-13j]
 [ 6.83439915e-07+3.03752601e-13j -2.51606394e-05+2.39295153e-03j]]"
-417.5804955151553j,"[[ 2.51911837e-05+2.39439098e-03j  6.82280272e-07+2.62247491e-13j]
 [ 6.84320740e-07+2.62247522e-13j -2.51911848e-05+2.39439098e-03j]]"
-417.32916810286815j,"[[ 2.52214264e-05+2.39583216e-03j  6.83282933e-07+2.84254617e-13j]
 [ 6.85325860e-07+2.84254651e-13j -2.52214276e-05+2.39583216e-03j]]"
-417.0778406905809j,"[[ 2.52514249e-05+2.39727571e-03j  6.84115502e-07+2.71582278e-13j]
 [ 6.86160891e-07+2.71582311e-13j -2.52514264e-05+2.39727571e-03j]]"
-416.8265132782937j,"[[ 2.52818653e-05+2.39872060e-03j  6.84809098e-07+2.50499332e-13j]
 [ 6.86856954e-07+2.50499366e-13j -2.52818669e-05+2.39872060e-03j]]"
-416.57518586600656j,"[[ 2.53124308e-05+2.40016739e-03j  6.85558225e-07+2.42905735e-13j]
 [ 6.87608553e-07+2.42905768e-13j -2.53124325e-05+2.40016739e-03j]]"
-416.32385845371937j,"[[ 2.53426770e-05+2.40161566e-03j  6.86389983e-07+2.30910226e-13j]
 [ 6.88442787e-07+2.30910258e-13j -2.53426786e-05+2.40161566e-03j]]"
-416.0725310414322j,"[[ 2.53732126e-05+2.40306613e-03j  6.87323164e-07+2.76768176e-13j]
 [ 6.89378449e-07+2.76768209e-13j -2.53732142e-05+2.40306613e-03j]]"
-415.82120362914503j,"[[ 2.54038142e-05+2.40451821e-03j  6.88081617e-07+2.70659165e-13j]
 [ 6.90139387e-07+2.70659199e-13j -2.54038159e-05+2.40451821e-03j]]"
-415.56987621685784j,"[[ 2.54345487e-05+2.40597205e-03j  6.88823531e-07+1.90651875e-13j]
 [ 6.90883790e-07+1.90651909e-13j -2.54345505e-05+2.40597205e-03j]]"
-415.3185488045707j,"[[ 2.54654388e-05+2.40742745e-03j  6.89632515e-07+1.75804365e-13j]
 [ 6.91695268e-07+1.75804396e-13j -2.54654402e-05+2.40742745e-03j]]"
-415.06722139228344j,"[[ 2.54966855e-05+2.40888491e-03j  6.90382193e-07+2.35257088e-13j]
 [ 6.92447445e-07+2.35257119e-13j -2.54966867e-05+2.40888491e-03j]]"
-414.81589397999625j,"[[ 2.55278692e-05+2.41034376e-03j  6.91256798e-07+2.19799434e-13j]
 [ 6.93324553e-07+2.19799464e-13j -2.55278703e-05+2.41034376e-03j]]"
-414.5645665677091j,"[[ 2.55589940e-05+2.41180479e-03j  6.92179425e-07+1.90133527e-13j]
 [ 6.94249688e-07+1.90133558e-13j -2.55589948e-05+2.41180479e-03j]]"
-414.3132391554219j,"[[ 2.55901423e-05+2.41326759e-03j  6.92928227e-07+1.63004669e-13j]
 [ 6.95001002e-07+1.63004699e-13j -2.55901432e-05+2.41326759e-03j]]"
-414.0619117431347j,"[[ 2.56213215e-05+2.41473137e-03j  6.93660875e-07+1.21544493e-13j]
 [ 6.95736166e-07+1.21544524e-13j -2.56213221e-05+2.41473137e-03j]]"
-413.8105843308476j,"[[ 2.56525266e-05+2.41619730e-03j  6.94665982e-07+1.71764701e-13j]
 [ 6.96743795e-07+1.71764732e-13j -2.56525269e-05+2.41619730e-03j]]"
-413.5592569185603j,"[[ 2.56838098e-05+2.41766495e-03j  6.95479658e-07+2.15266595e-13j]
 [ 6.97559997e-07+2.15266628e-13j -2.56838098e-05+2.41766495e-03j]]"
-413.30792950627324j,"[[ 2.57148713e-05+2.41913453e-03j  6.96204303e-07+2.69923506e-13j]
 [ 6.98287173e-07+2.69923538e-13j -2.57148712e-05+2.41913453e-03j]]"
-413.056602093986j,"[[ 2.57456891e-05+2.42060608e-03j  6.96959901e-07+3.26987872e-13j]
 [ 6.99045306e-07+3.26987904e-13j -2.57456890e-05+2.42060608e-03j]]"
-412.8052746816988j,"[[ 2.57768919e-05+2.42207932e-03j  6.97714622e-07+3.17061875e-13j]
 [ 6.99802566e-07+3.17061907e-13j -2.57768924e-05+2.42207932e-03j]]"
-412.55394726941165j,"[[ 2.58081733e-05+2.42355439e-03j  6.98507671e-07+2.17179870e-13j]
 [ 7.00598161e-07+2.17179903e-13j -2.58081742e-05+2.42355439e-03j]]"
-412.30261985712445j,"[[ 2.58395377e-05+2.42503135e-03j  6.99457494e-07+2.06731689e-13j]
 [ 7.01550533e-07+2.06731724e-13j -2.58395386e-05+2.42503135e-03j]]"
-412.05129244483726j,"[[ 2.58708479e-05+2.42650986e-03j  7.00527432e-07+1.87631274e-13j]
 [ 7.02623025e-07+1.87631306e-13j -2.58708490e-05+2.42650986e-03j]]"
-411.7999650325501j,"[[ 2.59028441e-05+2.42799068e-03j  7.01446120e-07+1.91120920e-13j]
 [ 7.03544271e-07+1.91120952e-13j -2.59028452e-05+2.42799068e-03j]]"
-411.54863762026287j,"[[ 2.59345155e-05+2.42947294e-03j  7.02161836e-07+1.48776991e-13j]
 [ 7.04262550e-07+1.48777021e-13j -2.59345170e-05+2.42947294e-03j]]"
-411.29731020797567j,"[[ 2.59663883e-05+2.43095714e-03j  7.03079489e-07+2.53606515e-14j]
 [ 7.05182771e-07+2.53606813e-14j -2.59663899e-05+2.43095714e-03j]]"
-411.04598279568853j,"[[ 2.59978514e-05+2.43244302e-03j  7.03915342e-07-1.51833810e-14j]
 [ 7.06021197e-07-1.51833523e-14j -2.59978531e-05+2.43244302e-03j]]"
-410.79465538340133j,"[[ 2.60294971e-05+2.43393045e-03j  7.04769498e-07-1.05841826e-14j]
 [ 7.06877930e-07-1.05841546e-14j -2.60294987e-05+2.43393045e-03j]]"
-410.5433279711142j,"[[ 2.60612387e-05+2.43542014e-03j  7.05616594e-07+5.74543168e-14j]
 [ 7.07727608e-07+5.74543455e-14j -2.60612402e-05+2.43542014e-03j]]"
-410.292000558827j,"[[ 2.60928622e-05+2.43691130e-03j  7.06421200e-07+8.49150245e-14j]
 [ 7.08534801e-07+8.49150523e-14j -2.60928640e-05+2.43691130e-03j]]"
-410.0406731465398j,"[[ 2.61242856e-05+2.43840461e-03j  7.07320345e-07+3.40277505e-14j]
 [ 7.09436538e-07+3.40277779e-14j -2.61242875e-05+2.43840461e-03j]]"
-409.78934573425266j,"[[ 2.61562061e-05+2.43989980e-03j  7.08211758e-07+6.17588104e-14j]
 [ 7.10330547e-07+6.17588367e-14j -2.61562078e-05+2.43989980e-03j]]"
-409.5380183219654j,"[[ 2.61880837e-05+2.44139668e-03j  7.08974933e-07+7.84540212e-14j]
 [ 7.11096324e-07+7.84540498e-14j -2.61880856e-05+2.44139668e-03j]]"
-409.2866909096782j,"[[ 2.62203362e-05+2.44289544e-03j  7.09843154e-07+5.80198282e-14j]
 [ 7.11967150e-07+5.80198558e-14j -2.62203379e-05+2.44289544e-03j]]"
-409.0353634973911j,"[[ 2.62527566e-05+2.44439607e-03j  7.10814581e-07+9.06811742e-14j]
 [ 7.12941187e-07+9.06812033e-14j -2.62527580e-05+2.44439607e-03j]]"
-408.7840360851039j,"[[ 2.62851088e-05+2.44589868e-03j  7.11682147e-07+1.20285271e-13j]
 [ 7.13811369e-07+1.20285299e-13j -2.62851103e-05+2.44589868e-03j]]"
-408.5327086728167j,"[[ 2.63175410e-05+2.44740301e-03j  7.12427784e-07+7.81379183e-14j]
 [ 7.14559627e-07+7.81379457e-14j -2.63175422e-05+2.44740301e-03j]]"
-408.28138126052954j,"[[ 2.63500425e-05+2.44890898e-03j  7.13335941e-07+8.73061289e-14j]
 [ 7.15470409e-07+8.73061573e-14j -2.63500435e-05+2.44890898e-03j]]"
-408.0300538482423j,"[[ 2.63823976e-05+2.45041706e-03j  7.14316132e-07+4.69637282e-14j]
 [ 7.16453230e-07+4.69637576e-14j -2.63823986e-05+2.45041706e-03j]]"
