iw_n,G_iw_n
-472.28609558966554j,"[[ 1.78668904e-05+2.11714304e-03j  5.48191909e-07+8.22881688e-14j]
 [ 5.42998628e-07+8.22881688e-14j -1.78668932e-05+2.11714304e-03j]]"
-471.5879638888678j,"[[ 1.79193083e-05+2.12027619e-03j  5.49841793e-07+1.41862215e-14j]
 [ 5.44633126e-07+1.41862214e-14j -1.79193108e-05+2.12027619e-03j]]"
-470.8898321880701j,"[[ 1.79727908e-05+2.12342097e-03j  5.51378054e-07+3.93577306e-14j]
 [ 5.46153932e-07+3.93577305e-14j -1.79727927e-05+2.12342097e-03j]]"
-470.1917004872724j,"[[ 1.80269523e-05+2.12657367e-03j  5.52686576e-07+3.49055337e-14j]
 [ 5.47446929e-07+3.49055336e-14j -1.80269544e-05+2.12657367e-03j]]"
-469.4935687864746j,"[[ 1.80808480e-05+2.12973331e-03j  5.54141286e-07-8.73914838e-15j]
 [ 5.48886046e-07-8.73914844e-15j -1.80808503e-05+2.12973331e-03j]]"
-468.7954370856769j,"[[ 1.81355666e-05+2.13290449e-03j  5.55794755e-07-2.36162642e-14j]
 [ 5.50523851e-07-2.36162644e-14j -1.81355691e-05+2.13290449e-03j]]"
-468.0973053848792j,"[[ 1.81893704e-05+2.13608475e-03j  5.57237527e-07-1.92797151e-14j]
 [ 5.51950890e-07-1.92797152e-14j -1.81893730e-05+2.13608474e-03j]]"
-467.39917368408146j,"[[ 1.82436357e-05+2.13927499e-03j  5.58765432e-07-9.00956006e-14j]
 [ 5.53462992e-07-9.00956008e-14j -1.82436385e-05+2.13927499e-03j]]"
-466.7010419832837j,"[[ 1.82978537e-05+2.14247386e-03j  5.60217816e-07-5.42216029e-14j]
 [ 5.54899501e-07-5.42216031e-14j -1.82978552e-05+2.14247386e-03j]]"
-466.00291028248597j,"[[ 1.83526712e-05+2.14568264e-03j  5.61681821e-07-5.75249009e-14j]
 [ 5.56347560e-07-5.75249010e-14j -1.83526733e-05+2.14568264e-03j]]"
-465.30477858168825j,"[[ 1.84079238e-05+2.14890162e-03j  5.63464826e-07-5.06410891e-14j]
 [ 5.58114547e-07-5.06410892e-14j -1.84079258e-05+2.14890162e-03j]]"
-464.6066468808905j,"[[ 1.84634666e-05+2.15213038e-03j  5.65307158e-07-4.72436007e-14j]
 [ 5.59940789e-07-4.72436008e-14j -1.84634685e-05+2.15213038e-03j]]"
-463.90851518009276j,"[[ 1.85195948e-05+2.15536913e-03j  5.66859102e-07-1.46570281e-14j]
 [ 5.61476570e-07-1.46570282e-14j -1.85195957e-05+2.15536913e-03j]]"
-463.21038347929505j,"[[ 1.85765141e-05+2.15861712e-03j  5.68458634e-07+4.54208314e-14j]
 [ 5.63059866e-07+4.54208313e-14j -1.85765155e-05+2.15861712e-03j]]"
-462.51225177849733j,"[[ 1.86338484e-05+2.16187318e-03j  5.69764322e-07+7.76640679e-14j]
 [ 5.64349245e-07+7.76640678e-14j -1.86338497e-05+2.16187318e-03j]]"
-461.81412007769956j,"[[ 1.86889449e-05+2.16513903e-03j  5.71375651e-07+5.68867309e-14j]
 [ 5.65944189e-07+5.68867308e-14j -1.86889460e-05+2.16513903e-03j]]"
-461.11598837690184j,"[[ 1.87462235e-05+2.16841485e-03j  5.73413149e-07+5.83944635e-14j]
 [ 5.67965230e-07+5.83944635e-14j -1.87462246e-05+2.16841485e-03j]]"
-460.4178566761041j,"[[ 1.88026324e-05+2.17170164e-03j  5.75225760e-07+4.58900622e-14j]
 [ 5.69761308e-07+4.58900621e-14j -1.88026345e-05+2.17170164e-03j]]"
-459.71972497530646j,"[[ 1.88586910e-05+2.17500007e-03j  5.76788361e-07-2.78128723e-14j]
 [ 5.71307300e-07-2.78128724e-14j -1.88586926e-05+2.17500007e-03j]]"
-459.02159327450863j,"[[ 1.89156083e-05+2.17830732e-03j  5.78551252e-07-1.44312509e-14j]
 [ 5.73053507e-07-1.44312510e-14j -1.89156092e-05+2.17830732e-03j]]"
-458.3234615737109j,"[[ 1.89733846e-05+2.18162477e-03j  5.80476178e-07-7.98758662e-15j]
 [ 5.74961673e-07-7.98758668e-15j -1.89733861e-05+2.18162477e-03j]]"
-457.6253298729132j,"[[ 1.90324413e-05+2.18495153e-03j  5.82421224e-07-4.22924834e-14j]
 [ 5.76889881e-07-4.22924835e-14j -1.90324438e-05+2.18495153e-03j]]"
-456.9271981721154j,"[[ 1.90903251e-05+2.18828897e-03j  5.84063968e-07-6.61099591e-14j]
 [ 5.78515711e-07-6.61099592e-14j -1.90903264e-05+2.18828897e-03j]]"
-456.2290664713177j,"[[ 1.91478887e-05+2.19163725e-03j  5.85891560e-07-3.04712875e-14j]
 [ 5.80326311e-07-3.04712876e-14j -1.91478898e-05+2.19163725e-03j]]"
-455.53093477052j,"[[ 1.92056549e-05+2.19499582e-03j  5.87795351e-07-4.59801361e-14j]
 [ 5.82213031e-07-4.59801363e-14j -1.92056559e-05+2.19499582e-03j]]"
-454.8328030697223j,"[[ 1.92643525e-05+2.19836369e-03j  5.89764388e-07-1.86432043e-14j]
 [ 5.84164919e-07-1.86432044e-14j -1.92643537e-05+2.19836369e-03j]]"
-454.13467136892456j,"[[ 1.93237498e-05+2.20174306e-03j  5.91599367e-07-5.22574237e-15j]
 [ 5.85982670e-07-5.22574246e-15j -1.93237509e-05+2.20174306e-03j]]"
-453.4365396681268j,"[[ 1.93828451e-05+2.20513071e-03j  5.93390353e-07+2.82274553e-14j]
 [ 5.87756349e-07+2.82274551e-14j -1.93828465e-05+2.20513071e-03j]]"
-452.73840796732907j,"[[ 1.94416138e-05+2.20852959e-03j  5.95396546e-07+3.87788673e-14j]
 [ 5.89745153e-07+3.87788672e-14j -1.94416156e-05+2.20852959e-03j]]"
-452.04027626653135j,"[[ 1.95016848e-05+2.21194062e-03j  5.97543246e-07+4.46020919e-14j]
 [ 5.91874384e-07+4.46020919e-14j -1.95016865e-05+2.21194062e-03j]]"
-451.34214456573363j,"[[ 1.95624744e-05+2.21536270e-03j  5.99496939e-07+5.33889852e-14j]
 [ 5.93810528e-07+5.33889852e-14j -1.95624758e-05+2.21536270e-03j]]"
-450.64401286493586j,"[[ 1.96227660e-05+2.21879408e-03j  6.01295768e-07+9.37590678e-14j]
 [ 5.95591726e-07+9.37590677e-14j -1.96227679e-05+2.21879408e-03j]]"
-449.94588116413814j,"[[ 1.96846559e-05+2.22223613e-03j  6.03026945e-07+5.45453651e-14j]
 [ 5.97305189e-07+5.45453650e-14j -1.96846584e-05+2.22223613e-03j]]"
-449.2477494633404j,"[[ 1.97460836e-05+2.22568842e-03j  6.04862520e-07+1.45284196e-14j]
 [ 5.99122968e-07+1.45284195e-14j -1.97460862e-05+2.22568842e-03j]]"
-448.54961776254265j,"[[ 1.98060419e-05+2.22915041e-03j  6.06906295e-07-9.33370865e-15j]
 [ 6.01148864e-07-9.33370882e-15j -1.98060438e-05+2.22915041e-03j]]"
-447.85148606174494j,"[[ 1.98668580e-05+2.23262533e-03j  6.08978951e-07-4.70299782e-14j]
 [ 6.03203557e-07-4.70299783e-14j -1.98668601e-05+2.23262533e-03j]]"
-447.1533543609472j,"[[ 1.99303270e-05+2.23611054e-03j  6.10962356e-07-1.09172610e-13j]
 [ 6.05168915e-07-1.09172610e-13j -1.99303283e-05+2.23611054e-03j]]"
-446.4552226601495j,"[[ 1.99932849e-05+2.23960715e-03j  6.13014369e-07-8.07608587e-14j]
 [ 6.07202796e-07-8.07608588e-14j -1.99932862e-05+2.23960715e-03j]]"
-445.75709095935173j,"[[ 2.00561024e-05+2.24311420e-03j  6.15101661e-07-8.31075732e-14j]
 [ 6.09271871e-07-8.31075733e-14j -2.00561037e-05+2.24311420e-03j]]"
-445.05895925855407j,"[[ 2.01191606e-05+2.24663230e-03j  6.17022185e-07-6.20125107e-14j]
 [ 6.11174092e-07-6.20125108e-14j -2.01191618e-05+2.24663230e-03j]]"
-444.3608275577563j,"[[ 2.01826340e-05+2.25016118e-03j  6.19167625e-07-4.56249874e-14j]
 [ 6.13301143e-07-4.56249875e-14j -2.01826347e-05+2.25016118e-03j]]"
-443.6626958569586j,"[[ 2.02473606e-05+2.25370059e-03j  6.21231865e-07+1.57765943e-14j]
 [ 6.15346908e-07+1.57765942e-14j -2.02473612e-05+2.25370059e-03j]]"
-442.9645641561608j,"[[ 2.03109685e-05+2.25725157e-03j  6.23299771e-07+4.53737856e-14j]
 [ 6.17396250e-07+4.53737856e-14j -2.03109699e-05+2.25725157e-03j]]"
-442.2664324553631j,"[[ 2.03750655e-05+2.26081466e-03j  6.25348645e-07+5.62283943e-14j]
 [ 6.19426472e-07+5.62283942e-14j -2.03750663e-05+2.26081466e-03j]]"
-441.56830075456537j,"[[ 2.04396815e-05+2.26438855e-03j  6.27408711e-07+6.03410993e-14j]
 [ 6.21467798e-07+6.03410992e-14j -2.04396824e-05+2.26438855e-03j]]"
-440.8701690537676j,"[[ 2.05036079e-05+2.26797343e-03j  6.29341407e-07+9.79343843e-14j]
 [ 6.23381665e-07+9.79343843e-14j -2.05036094e-05+2.26797343e-03j]]"
-440.17203735296994j,"[[ 2.05702565e-05+2.27156921e-03j  6.31354827e-07+6.18807638e-14j]
 [ 6.25376167e-07+6.18807637e-14j -2.05702586e-05+2.27156921e-03j]]"
-439.47390565217216j,"[[ 2.06350650e-05+2.27517574e-03j  6.33514630e-07+3.04920531e-14j]
 [ 6.27516960e-07+3.04920529e-14j -2.06350664e-05+2.27517574e-03j]]"
-438.77577395137445j,"[[ 2.07000886e-05+2.27879478e-03j  6.35903781e-07+4.48564233e-14j]
 [ 6.29887011e-07+4.48564232e-14j -2.07000906e-05+2.27879478e-03j]]"
-438.0776422505767j,"[[ 2.07664394e-05+2.28242670e-03j  6.37824356e-07+1.13547186e-14j]
 [ 6.31788396e-07+1.13547185e-14j -2.07664421e-05+2.28242670e-03j]]"
-437.379510549779j,"[[ 2.08326093e-05+2.28606921e-03j  6.39727005e-07-4.62966228e-14j]
 [ 6.33671761e-07-4.62966229e-14j -2.08326117e-05+2.28606921e-03j]]"
-436.68137884898124j,"[[ 2.08997726e-05+2.28972215e-03j  6.41747183e-07-5.88876402e-14j]
 [ 6.35672564e-07-5.88876403e-14j -2.08997737e-05+2.28972215e-03j]]"
-435.9832471481835j,"[[ 2.09664765e-05+2.29338842e-03j  6.43889663e-07-4.03584961e-14j]
 [ 6.37795575e-07-4.03584962e-14j -2.09664783e-05+2.29338842e-03j]]"
-435.2851154473858j,"[[ 2.10339459e-05+2.29706503e-03j  6.46057611e-07-8.56378756e-14j]
 [ 6.39943961e-07-8.56378757e-14j -2.10339484e-05+2.29706503e-03j]]"
-434.58698374658803j,"[[ 2.11004588e-05+2.30075486e-03j  6.48174554e-07-8.37258314e-14j]
 [ 6.42041247e-07-8.37258316e-14j -2.11004605e-05+2.30075486e-03j]]"
-433.8888520457903j,"[[ 2.11685827e-05+2.30445722e-03j  6.50393774e-07-2.21056156e-14j]
 [ 6.44240715e-07-2.21056157e-14j -2.11685836e-05+2.30445722e-03j]]"
-433.19072034499254j,"[[ 2.12367056e-05+2.30817035e-03j  6.52581768e-07+2.20048909e-14j]
 [ 6.46408862e-07+2.20048907e-14j -2.12367073e-05+2.30817035e-03j]]"
-432.4925886441949j,"[[ 2.13069290e-05+2.31189534e-03j  6.54586136e-07+1.78256044e-14j]
 [ 6.48393286e-07+1.78256042e-14j -2.13069304e-05+2.31189534e-03j]]"
-431.7944569433971j,"[[ 2.13758750e-05+2.31563061e-03j  6.56867535e-07+5.74385259e-14j]
 [ 6.50654645e-07+5.74385257e-14j -2.13758765e-05+2.31563061e-03j]]"
-431.0963252425994j,"[[ 2.14443375e-05+2.31937942e-03j  6.59124854e-07+8.60886526e-14j]
 [ 6.52891826e-07+8.60886524e-14j -2.14443393e-05+2.31937942e-03j]]"
-430.3981935418017j,"[[ 2.15140824e-05+2.32313927e-03j  6.61332981e-07+4.20374523e-14j]
 [ 6.55079718e-07+4.20374521e-14j -2.15140852e-05+2.32313927e-03j]]"
-429.70006184100396j,"[[ 2.15832233e-05+2.32691361e-03j  6.63598523e-07+1.71521750e-14j]
 [ 6.57324925e-07+1.71521749e-14j -2.15832252e-05+2.32691361e-03j]]"
-429.0019301402062j,"[[ 2.16531113e-05+2.33069861e-03j  6.65824336e-07+5.38552340e-14j]
 [ 6.59530304e-07+5.38552338e-14j -2.16531134e-05+2.33069861e-03j]]"
-428.30379843940847j,"[[ 2.17242487e-05+2.33449775e-03j  6.68223535e-07+2.88157325e-14j]
 [ 6.61908968e-07+2.88157324e-14j -2.17242507e-05+2.33449775e-03j]]"
-427.60566673861075j,"[[ 2.17942329e-05+2.33830766e-03j  6.70525267e-07+1.38153049e-14j]
 [ 6.64190066e-07+1.38153048e-14j -2.17942353e-05+2.33830766e-03j]]"
-426.907535037813j,"[[ 2.18661595e-05+2.34213134e-03j  6.72880084e-07-1.47926755e-14j]
 [ 6.66524148e-07-1.47926757e-14j -2.18661618e-05+2.34213134e-03j]]"
-426.20940333701526j,"[[ 2.19383353e-05+2.34596758e-03j  6.75347750e-07-1.59218400e-14j]
 [ 6.68970976e-07-1.59218402e-14j -2.19383377e-05+2.34596758e-03j]]"
-425.51127163621754j,"[[ 2.20101441e-05+2.34981609e-03j  6.77600171e-07-7.91614952e-14j]
 [ 6.71202456e-07-7.91614953e-14j -2.20101462e-05+2.34981609e-03j]]"
-424.8131399354198j,"[[ 2.20814040e-05+2.35367671e-03j  6.79957139e-07-7.93153871e-14j]
 [ 6.73538380e-07-7.93153873e-14j -2.20814059e-05+2.35367671e-03j]]"
-424.11500823462205j,"[[ 2.21551381e-05+2.35755081e-03j  6.82036504e-07-6.04014799e-14j]
 [ 6.75596597e-07-6.04014801e-14j -2.21551398e-05+2.35755081e-03j]]"
-423.41687653382434j,"[[ 2.22283393e-05+2.36143547e-03j  6.84174668e-07-3.34986456e-14j]
 [ 6.77713509e-07-3.34986458e-14j -2.22283416e-05+2.36143547e-03j]]"
-422.7187448330266j,"[[ 2.23014127e-05+2.36533331e-03j  6.86531543e-07-6.71583011e-14j]
 [ 6.80049026e-07-6.71583012e-14j -2.23014144e-05+2.36533331e-03j]]"
-422.0206131322289j,"[[ 2.23753794e-05+2.36924341e-03j  6.88603686e-07-1.15951132e-14j]
 [ 6.82099705e-07-1.15951134e-14j -2.23753804e-05+2.36924341e-03j]]"
-421.32248143143113j,"[[ 2.24474930e-05+2.37316916e-03j  6.91002127e-07+4.36834576e-14j]
 [ 6.84476576e-07+4.36834574e-14j -2.24474943e-05+2.37316916e-03j]]"
-420.6243497306334j,"[[ 2.25223202e-05+2.37710764e-03j  6.93378563e-07+8.56370328e-14j]
 [ 6.86831333e-07+8.56370326e-14j -2.25223223e-05+2.37710765e-03j]]"
-419.9262180298357j,"[[ 2.25965603e-05+2.38105907e-03j  6.95844705e-07+4.78301262e-14j]
 [ 6.89275689e-07+4.78301261e-14j -2.25965624e-05+2.38105907e-03j]]"
-419.2280863290379j,"[[ 2.26711477e-05+2.38502360e-03j  6.98114167e-07+5.57516370e-14j]
 [ 6.91523256e-07+5.57516368e-14j -2.26711492e-05+2.38502360e-03j]]"
-418.5299546282402j,"[[ 2.27477123e-05+2.38900291e-03j  7.00529442e-07+4.16093818e-14j]
 [ 6.93916526e-07+4.16093817e-14j -2.27477143e-05+2.38900291e-03j]]"
-417.8318229274425j,"[[ 2.28234938e-05+2.39299410e-03j  7.02777077e-07-2.22948637e-14j]
 [ 6.96142045e-07-2.22948638e-14j -2.28234956e-05+2.39299410e-03j]]"
-417.13369122664477j,"[[ 2.29007504e-05+2.39699870e-03j  7.05031575e-07-3.36231280e-14j]
 [ 6.98374317e-07-3.36231282e-14j -2.29007513e-05+2.39699870e-03j]]"
-416.435559525847j,"[[ 2.29781685e-05+2.40101602e-03j  7.07565024e-07+2.35825494e-15j]
 [ 7.00885427e-07+2.35825469e-15j -2.29781699e-05+2.40101602e-03j]]"
-415.7374278250493j,"[[ 2.30567122e-05+2.40504560e-03j  7.10028347e-07-4.38851749e-14j]
 [ 7.03326300e-07-4.38851751e-14j -2.30567146e-05+2.40504560e-03j]]"
-415.03929612425156j,"[[ 2.31343314e-05+2.40908819e-03j  7.12457854e-07-4.62721689e-14j]
 [ 7.05733242e-07-4.62721692e-14j -2.31343332e-05+2.40908819e-03j]]"
-414.34116442345385j,"[[ 2.32128242e-05+2.41314615e-03j  7.15275630e-07-3.17619408e-14j]
 [ 7.08528339e-07-3.17619408e-14j -2.32128251e-05+2.41314615e-03j]]"
-413.6430327226561j,"[[ 2.32903786e-05+2.41721807e-03j  7.17395093e-07-4.36177637e-14j]
 [ 7.10625010e-07-4.36177640e-14j -2.32903797e-05+2.41721807e-03j]]"
-412.94490102185836j,"[[ 2.33683702e-05+2.42130365e-03j  7.19862244e-07-4.60191094e-14j]
 [ 7.13069252e-07-4.60191097e-14j -2.33683719e-05+2.42130365e-03j]]"
-412.24676932106064j,"[[ 2.34466722e-05+2.42540372e-03j  7.22436576e-07-1.89652279e-14j]
 [ 7.15620558e-07-1.89652282e-14j -2.34466729e-05+2.42540372e-03j]]"
-411.54863762026287j,"[[ 2.35261933e-05+2.42951921e-03j  7.25105794e-07+3.22763825e-14j]
 [ 7.18266633e-07+3.22763825e-14j -2.35261946e-05+2.42951921e-03j]]"
-410.85050591946515j,"[[ 2.36079970e-05+2.43364724e-03j  7.27412671e-07+4.36355286e-14j]
 [ 7.20550249e-07+4.36355284e-14j -2.36079986e-05+2.43364724e-03j]]"
-410.15237421866743j,"[[ 2.36890952e-05+2.43778888e-03j  7.29634384e-07+2.45275291e-14j]
 [ 7.22748582e-07+2.45275290e-14j -2.36890972e-05+2.43778888e-03j]]"
-409.4542425178697j,"[[ 2.37708143e-05+2.44194520e-03j  7.31928090e-07+5.32328458e-14j]
 [ 7.25018789e-07+5.32328457e-14j -2.37708154e-05+2.44194520e-03j]]"
-408.75611081707194j,"[[ 2.38535150e-05+2.4461125e-03j  7.34387899e-07+1.0894240e-13j]
 [ 7.27454978e-07+1.0894240e-13j -2.38535173e-05+2.4461125e-03j]]"
-408.0579791162743j,"[[ 2.39348168e-05+2.45029520e-03j  7.37240720e-07+7.28282369e-14j]
 [ 7.30284058e-07+7.28282367e-14j -2.39348196e-05+2.45029520e-03j]]"
-407.3598474154765j,"[[ 2.40165050e-05+2.45449303e-03j  7.39771558e-07+2.70715044e-14j]
 [ 7.32791032e-07+2.70715043e-14j -2.40165082e-05+2.45449303e-03j]]"
-406.6617157146788j,"[[ 2.40994897e-05+2.45870629e-03j  7.42204733e-07+3.16921948e-15j]
 [ 7.35200221e-07+3.16921932e-15j -2.40994923e-05+2.45870629e-03j]]"
-405.963584013881j,"[[ 2.41825290e-05+2.46293415e-03j  7.44691488e-07-6.16666143e-14j]
 [ 7.37662866e-07-6.16666144e-14j -2.41825318e-05+2.46293415e-03j]]"
-405.2654523130833j,"[[ 2.42665416e-05+2.46717485e-03j  7.47322801e-07-1.39295400e-13j]
 [ 7.40269944e-07-1.39295401e-13j -2.42665436e-05+2.46717485e-03j]]"
-404.5673206122856j,"[[ 2.43497319e-05+2.47143101e-03j  7.49844369e-07-8.02908836e-14j]
 [ 7.42767151e-07-8.02908837e-14j -2.43497332e-05+2.47143101e-03j]]"
-403.8691889114878j,"[[ 2.44342139e-05+2.47569910e-03j  7.52265601e-07-9.34458203e-14j]
 [ 7.45163897e-07-9.34458205e-14j -2.44342151e-05+2.47569910e-03j]]"
-403.17105721069015j,"[[ 2.45185925e-05+2.47998408e-03j  7.55249435e-07-6.38025984e-14j]
 [ 7.48123116e-07-6.38025985e-14j -2.45185929e-05+2.47998408e-03j]]"
-402.4729255098924j,"[[ 2.46037299e-05+2.48428515e-03j  7.57718293e-07+2.29876046e-15j]
 [ 7.50567231e-07+2.29876028e-15j -2.46037301e-05+2.48428515e-03j]]"
-401.77479380909466j,"[[ 2.46888456e-05+2.48859979e-03j  7.60469180e-07+2.78637563e-14j]
 [ 7.53293247e-07+2.78637562e-14j -2.46888468e-05+2.48859979e-03j]]"
-401.0766621082969j,"[[ 2.47739850e-05+2.49293163e-03j  7.63101049e-07+1.76748404e-14j]
 [ 7.55900115e-07+1.76748402e-14j -2.47739862e-05+2.49293163e-03j]]"
-400.3785304074992j,"[[ 2.48591427e-05+2.49727710e-03j  7.65545236e-07+6.70706079e-14j]
 [ 7.58319169e-07+6.70706079e-14j -2.48591441e-05+2.49727710e-03j]]"
-399.68039870670145j,"[[ 2.49454577e-05+2.50163875e-03j  7.68145161e-07+6.82318518e-14j]
 [ 7.60893830e-07+6.82318516e-14j -2.49454586e-05+2.50163875e-03j]]"
-398.98226700590374j,"[[ 2.50329744e-05+2.50601549e-03j  7.70866960e-07+9.04978181e-14j]
 [ 7.63590232e-07+9.04978179e-14j -2.50329760e-05+2.50601549e-03j]]"
-398.284135305106j,"[[ 2.51201531e-05+2.51040586e-03j  7.73728611e-07+8.32005670e-14j]
 [ 7.66426353e-07+8.32005668e-14j -2.51201554e-05+2.51040586e-03j]]"
-397.58600360430825j,"[[ 2.52087814e-05+2.51481417e-03j  7.76452809e-07+4.29729546e-14j]
 [ 7.69124886e-07+4.29729545e-14j -2.52087838e-05+2.51481417e-03j]]"
-396.88787190351053j,"[[ 2.52974428e-05+2.51923731e-03j  7.79134019e-07+2.43883911e-14j]
 [ 7.71780295e-07+2.43883909e-14j -2.52974450e-05+2.51923731e-03j]]"
-396.18974020271276j,"[[ 2.53859474e-05+2.52367534e-03j  7.82071574e-07+3.48654463e-14j]
 [ 7.74691912e-07+3.48654461e-14j -2.53859504e-05+2.52367535e-03j]]"
-395.4916085019151j,"[[ 2.54768140e-05+2.52813027e-03j  7.84928019e-07-6.81109821e-14j]
 [ 7.77522284e-07-6.81109824e-14j -2.54768169e-05+2.52813027e-03j]]"
-394.7934768011173j,"[[ 2.55677740e-05+2.53259976e-03j  7.87572662e-07-3.73122888e-14j]
 [ 7.80140713e-07-3.73122891e-14j -2.55677756e-05+2.53259976e-03j]]"
-394.0953451003196j,"[[ 2.56594659e-05+2.53708347e-03j  7.90339820e-07-2.12977847e-14j]
 [ 7.82881518e-07-2.12977849e-14j -2.56594686e-05+2.53708347e-03j]]"
-393.3972133995219j,"[[ 2.57506880e-05+2.54158377e-03j  7.93009830e-07-8.52394601e-14j]
 [ 7.85525036e-07-8.52394601e-14j -2.57506918e-05+2.54158377e-03j]]"
-392.69908169872417j,"[[ 2.58412005e-05+2.54610062e-03j  7.96085584e-07-9.81668021e-14j]
 [ 7.88574155e-07-9.81668022e-14j -2.58412034e-05+2.54610062e-03j]]"
-392.0009499979264j,"[[ 2.59331045e-05+2.55063519e-03j  7.98905423e-07-3.56363064e-14j]
 [ 7.91367218e-07-3.56363065e-14j -2.59331062e-05+2.55063519e-03j]]"
-391.3028182971287j,"[[ 2.60248376e-05+2.55518237e-03j  8.01810549e-07-4.99330986e-14j]
 [ 7.94245424e-07-4.99330988e-14j -2.60248396e-05+2.55518237e-03j]]"
-390.60468659633096j,"[[ 2.61172157e-05+2.55974953e-03j  8.04867868e-07+3.13245140e-14j]
 [ 7.97275678e-07+3.13245138e-14j -2.61172174e-05+2.55974953e-03j]]"
-389.9065548955332j,"[[ 2.62128316e-05+2.56433245e-03j  8.07589851e-07+6.36290824e-14j]
 [ 7.99970450e-07+6.36290821e-14j -2.62128331e-05+2.56433245e-03j]]"
-389.2084231947355j,"[[ 2.63072572e-05+2.56893197e-03j  8.10017772e-07+7.15429181e-14j]
 [ 8.02371015e-07+7.15429180e-14j -2.63072589e-05+2.56893197e-03j]]"
-388.51029149393776j,"[[ 2.64033992e-05+2.57354498e-03j  8.12940100e-07+5.11784519e-14j]
 [ 8.05265839e-07+5.11784517e-14j -2.64034015e-05+2.57354498e-03j]]"
-387.81215979314004j,"[[ 2.64985484e-05+2.57817539e-03j  8.16070662e-07+6.19554696e-14j]
 [ 8.08368748e-07+6.19554695e-14j -2.64985505e-05+2.57817539e-03j]]"
-387.11402809234227j,"[[ 2.65944933e-05+2.58282383e-03j  8.19306279e-07+5.71474970e-14j]
 [ 8.11576562e-07+5.71474968e-14j -2.65944961e-05+2.58282384e-03j]]"
-386.41589639154455j,"[[ 2.66909343e-05+2.58748788e-03j  8.22439405e-07+7.41470983e-14j]
 [ 8.14681735e-07+7.41470981e-14j -2.66909371e-05+2.58748789e-03j]]"
-385.71776469074683j,"[[ 2.67883879e-05+2.59216889e-03j  8.25367427e-07+1.46744554e-14j]
 [ 8.17581652e-07+1.46744551e-14j -2.67883920e-05+2.59216889e-03j]]"
-385.0196329899491j,"[[ 2.68853227e-05+2.59686761e-03j  8.28197932e-07-3.63439535e-14j]
 [ 8.20383898e-07-3.63439536e-14j -2.68853257e-05+2.59686761e-03j]]"
-384.32150128915134j,"[[ 2.69826566e-05+2.60158271e-03j  8.31354707e-07-1.46785382e-14j]
 [ 8.23512261e-07-1.46785383e-14j -2.69826594e-05+2.60158271e-03j]]"
-383.6233695883536j,"[[ 2.70821226e-05+2.60631641e-03j  8.34301167e-07-5.75851819e-14j]
 [ 8.26430153e-07-5.75851821e-14j -2.70821254e-05+2.60631641e-03j]]"
-382.9252378875559j,"[[ 2.71785104e-05+2.61106528e-03j  8.37270216e-07-8.46912097e-14j]
 [ 8.29370478e-07-8.46912100e-14j -2.71785132e-05+2.61106528e-03j]]"
-382.22710618675814j,"[[ 2.72784490e-05+2.61583201e-03j  8.40472097e-07-7.33076344e-14j]
 [ 8.32543477e-07-7.33076345e-14j -2.72784516e-05+2.61583201e-03j]]"
-381.5289744859604j,"[[ 2.73761475e-05+2.62061634e-03j  8.43801614e-07-6.16663307e-14j]
 [ 8.35843954e-07-6.16663309e-14j -2.73761500e-05+2.62061634e-03j]]"
-380.8308427851627j,"[[ 2.74762873e-05+2.62541898e-03j  8.47068395e-07-7.94532485e-14j]
 [ 8.39081535e-07-7.94532489e-14j -2.74762888e-05+2.62541898e-03j]]"
-380.132711084365j,"[[ 2.75767679e-05+2.63024039e-03j  8.50231450e-07+1.98301079e-14j]
 [ 8.42215229e-07+1.98301076e-14j -2.75767688e-05+2.63024039e-03j]]"
-379.4345793835672j,"[[ 2.76786154e-05+2.63507975e-03j  8.53406317e-07+4.21004769e-14j]
 [ 8.45360573e-07+4.21004766e-14j -2.76786171e-05+2.63507975e-03j]]"
-378.7364476827695j,"[[ 2.77801391e-05+2.63993597e-03j  8.56547591e-07+7.79971116e-14j]
 [ 8.48472160e-07+7.79971112e-14j -2.77801415e-05+2.63993597e-03j]]"
-378.0383159819718j,"[[ 2.78844697e-05+2.64481056e-03j  8.59540264e-07+9.61409488e-14j]
 [ 8.51434981e-07+9.61409487e-14j -2.78844721e-05+2.64481056e-03j]]"
-377.34018428117406j,"[[ 2.79877353e-05+2.64970187e-03j  8.62624986e-07+6.92531016e-14j]
 [ 8.54489687e-07+6.92531012e-14j -2.79877376e-05+2.64970187e-03j]]"
-376.6420525803763j,"[[ 2.80912170e-05+2.65461207e-03j  8.65788369e-07+1.32074579e-14j]
 [ 8.57622886e-07+1.32074575e-14j -2.80912191e-05+2.65461207e-03j]]"
-375.94392087957857j,"[[ 2.81948560e-05+2.65954121e-03j  8.68840656e-07+2.16969339e-14j]
 [ 8.60644820e-07+2.16969336e-14j -2.81948583e-05+2.65954121e-03j]]"
-375.24578917878085j,"[[ 2.83010274e-05+2.66448753e-03j  8.72012918e-07-2.26825457e-14j]
 [ 8.63786559e-07-2.26825459e-14j -2.83010293e-05+2.66448753e-03j]]"
-374.5476574779831j,"[[ 2.84064248e-05+2.66945187e-03j  8.75105563e-07-1.68352726e-14j]
 [ 8.66848512e-07-1.68352729e-14j -2.84064269e-05+2.66945187e-03j]]"
