iw_n,G_iw_n
-144.82742133048947j,"[[5.03411946e-07+6.89760159e-03j 1.54381730e-04-2.68904994e-08j]
 [1.52905510e-04-2.66328139e-08j 7.10305103e-07+6.89760125e-03j]]"
-144.1991027997715j,"[[5.00687354e-07+6.92758860e-03j 1.55721172e-04-2.72475007e-08j]
 [1.54232063e-04-2.69864242e-08j 7.23416303e-07+6.92758815e-03j]]"
-143.57078426905355j,"[[4.97134890e-07+6.95783439e-03j 1.57079134e-04-2.76309059e-08j]
 [1.55576966e-04-2.73663833e-08j 7.37636600e-07+6.95783393e-03j]]"
-142.94246573833559j,"[[4.96952477e-07+6.98834456e-03j 1.58457004e-04-2.80122545e-08j]
 [1.56941604e-04-2.77442293e-08j 7.48716061e-07+6.98834427e-03j]]"
-142.31414720761762j,"[[5.01717602e-07+7.01912377e-03j 1.59855861e-04-2.83896111e-08j]
 [1.58327054e-04-2.81180217e-08j 7.55009274e-07+7.01912369e-03j]]"
-141.6858286768997j,"[[5.10147826e-07+7.05017669e-03j 1.61275183e-04-2.87935946e-08j]
 [1.59732790e-04-2.85183738e-08j 7.57837966e-07+7.05017674e-03j]]"
-141.05751014618173j,"[[5.21600021e-07+7.08150875e-03j 1.62715398e-04-2.92217321e-08j]
 [1.61159237e-04-2.89428162e-08j 7.57821702e-07+7.08150889e-03j]]"
-140.42919161546374j,"[[5.35740268e-07+7.11312198e-03j 1.64174739e-04-2.96305791e-08j]
 [1.62604625e-04-2.93478996e-08j 7.55126014e-07+7.11312217e-03j]]"
-139.80087308474577j,"[[5.50889077e-07+7.14501689e-03j 1.65652255e-04-3.00315541e-08j]
 [1.64067999e-04-2.97450526e-08j 7.51460145e-07+7.14501709e-03j]]"
-139.17255455402784j,"[[5.65046247e-07+7.17719763e-03j 1.67148659e-04-3.04622970e-08j]
 [1.65550070e-04-3.01719230e-08j 7.48892706e-07+7.17719777e-03j]]"
-138.54423602330988j,"[[5.78134305e-07+7.20966924e-03j 1.68666878e-04-3.09417689e-08j]
 [1.67053761e-04-3.06474517e-08j 7.47609268e-07+7.20966937e-03j]]"
-137.91591749259192j,"[[5.90796621e-07+7.24243575e-03j 1.70209427e-04-3.14228790e-08j]
 [1.68581584e-04-3.11245291e-08j 7.47050406e-07+7.24243586e-03j]]"
-137.28759896187395j,"[[5.99465667e-07+7.27550230e-03j 1.71775299e-04-3.18772008e-08j]
 [1.70132527e-04-3.15747349e-08j 7.50742659e-07+7.27550219e-03j]]"
-136.659280431156j,"[[6.00806664e-07+7.30887414e-03j 1.73364766e-04-3.23732310e-08j]
 [1.71706859e-04-3.20665758e-08j 7.61891019e-07+7.30887374e-03j]]"
-136.03096190043806j,"[[5.98705073e-07+7.34255563e-03j 1.74980094e-04-3.29195622e-08j]
 [1.73306843e-04-3.26086422e-08j 7.76623216e-07+7.34255519e-03j]]"
-135.4026433697201j,"[[5.98158260e-07+7.37654892e-03j 1.76621747e-04-3.34563778e-08j]
 [1.74932936e-04-3.31411004e-08j 7.89934253e-07+7.37654863e-03j]]"
-134.77432483900213j,"[[5.99182568e-07+7.41085750e-03j 1.78287424e-04-3.38806900e-08j]
 [1.76582836e-04-3.35609708e-08j 8.01968816e-07+7.41085730e-03j]]"
-134.14600630828417j,"[[6.02156817e-07+7.44548808e-03j 1.79971528e-04-3.41886992e-08j]
 [1.78250940e-04-3.38644649e-08j 8.12225418e-07+7.44548802e-03j]]"
-133.5176877775662j,"[[6.09042697e-07+7.48044444e-03j 1.81671960e-04-3.45082913e-08j]
 [1.79935146e-04-3.41794600e-08j 8.18606647e-07+7.48044458e-03j]]"
-132.88936924684825j,"[[6.18797903e-07+7.51572921e-03j 1.83390999e-04-3.49406674e-08j]
 [1.81637728e-04-3.46071495e-08j 8.22321283e-07+7.51572942e-03j]]"
-132.26105071613028j,"[[6.26435874e-07+7.55134956e-03j 1.85133685e-04-3.54779510e-08j]
 [1.83363723e-04-3.51396588e-08j 8.28500144e-07+7.55134961e-03j]]"
-131.63273218541232j,"[[6.29499429e-07+7.58731364e-03j 1.86903818e-04-3.60235759e-08j]
 [1.85116924e-04-3.56804157e-08j 8.39487194e-07+7.58731352e-03j]]"
-131.00441365469436j,"[[6.30210347e-07+7.62362506e-03j 1.88701056e-04-3.65455150e-08j]
 [1.86896987e-04-3.61973932e-08j 8.52921831e-07+7.62362489e-03j]]"
-130.37609512397643j,"[[6.30735702e-07+7.66028545e-03j 1.90523878e-04-3.70304594e-08j]
 [1.88702386e-04-3.66772840e-08j 8.66670186e-07+7.66028536e-03j]]"
-129.74777659325846j,"[[6.31857787e-07+7.69729971e-03j 1.92369463e-04-3.74937195e-08j]
 [1.90530294e-04-3.71353999e-08j 8.80012835e-07+7.69729977e-03j]]"
-129.1194580625405j,"[[6.36454430e-07+7.73467273e-03j 1.94239215e-04-3.80041557e-08j]
 [1.92382110e-04-3.76405935e-08j 8.89938161e-07+7.73467309e-03j]]"
-128.49113953182254j,"[[6.48234553e-07+7.77240444e-03j 1.96135749e-04-3.85782011e-08j]
 [1.94260445e-04-3.82092826e-08j 8.92675480e-07+7.77240512e-03j]]"
-127.86282100110459j,"[[6.64753192e-07+7.81049808e-03j 1.98061990e-04-3.91825042e-08j]
 [1.96168217e-04-3.88081121e-08j 8.91051943e-07+7.81049878e-03j]]"
-127.23450247038662j,"[[6.78809304e-07+7.84896308e-03j 2.00018989e-04-3.97226950e-08j]
 [1.98106474e-04-3.93427201e-08j 8.92299410e-07+7.84896351e-03j]]"
-126.60618393966865j,"[[6.89072843e-07+7.88780678e-03j 2.02003505e-04-4.02208969e-08j]
 [2.00071967e-04-3.98352328e-08j 8.97566707e-07+7.88780700e-03j]]"
-125.97786540895069j,"[[6.97698658e-07+7.92703294e-03j 2.04016691e-04-4.07855689e-08j]
 [2.02065845e-04-4.03940975e-08j 9.04584956e-07+7.92703297e-03j]]"
-125.34954687823274j,"[[7.03424175e-07+7.96664656e-03j 2.06059423e-04-4.14621920e-08j]
 [2.04088976e-04-4.10648029e-08j 9.14780937e-07+7.96664639e-03j]]"
-124.72122834751478j,"[[7.06320423e-07+8.00665823e-03j 2.08135288e-04-4.21948492e-08j]
 [2.06144944e-04-4.17914298e-08j 9.28240637e-07+8.00665792e-03j]]"
-124.09290981679683j,"[[7.08027375e-07+8.04707694e-03j 2.10243448e-04-4.28995769e-08j]
 [2.08232905e-04-4.24899944e-08j 9.43157244e-07+8.04707661e-03j]]"
-123.46459128607887j,"[[7.10596360e-07+8.08790488e-03j 2.12384631e-04-4.36070207e-08j]
 [2.10353580e-04-4.31911450e-08j 9.57319984e-07+8.08790466e-03j]]"
-122.83627275536091j,"[[7.14213720e-07+8.12914800e-03j 2.14559888e-04-4.43422018e-08j]
 [2.12508012e-04-4.39199274e-08j 9.70797385e-07+8.12914789e-03j]]"
-122.20795422464296j,"[[7.17640630e-07+8.17081744e-03j 2.16771610e-04-4.51425914e-08j]
 [2.14698589e-04-4.47137948e-08j 9.84858436e-07+8.17081731e-03j]]"
-121.579635693925j,"[[7.19208522e-07+8.21292079e-03j 2.19022211e-04-4.59060963e-08j]
 [2.16927718e-04-4.54706366e-08j 1.00102689e-06+8.21292054e-03j]]"
-120.95131716320705j,"[[7.19195640e-07+8.25546164e-03j 2.21309131e-04-4.65995012e-08j]
 [2.19192831e-04-4.61572250e-08j 1.01889831e-06+8.25546134e-03j]]"
-120.32299863248906j,"[[7.19352443e-07+8.29844382e-03j 2.23631557e-04-4.72904533e-08j]
 [2.21493107e-04-4.68412115e-08j 1.03678795e-06+8.29844350e-03j]]"
-119.69468010177111j,"[[7.20754958e-07+8.34187456e-03j 2.25988228e-04-4.79954398e-08j]
 [2.23827278e-04-4.75390771e-08j 1.05378659e-06+8.34187420e-03j]]"
-119.06636157105315j,"[[7.25296767e-07+8.38576186e-03j 2.28379926e-04-4.87028924e-08j]
 [2.26196118e-04-4.82392497e-08j 1.06802761e-06+8.38576151e-03j]]"
-118.4380430403352j,"[[7.33506781e-07+8.43011238e-03j 2.30806055e-04-4.93871466e-08j]
 [2.28599025e-04-4.89160828e-08j 1.07879912e-06+8.43011208e-03j]]"
-117.80972450961724j,"[[7.43248085e-07+8.47493185e-03j 2.33265863e-04-5.00475520e-08j]
 [2.31035237e-04-4.95689260e-08j 1.08821994e-06+8.47493160e-03j]]"
-117.18140597889928j,"[[7.54803430e-07+8.52022811e-03j 2.35759591e-04-5.07203906e-08j]
 [2.33504990e-04-5.02340361e-08j 1.09617143e-06+8.52022792e-03j]]"
-116.55308744818133j,"[[7.69642776e-07+8.56600879e-03j 2.38290182e-04-5.15150817e-08j]
 [2.36011218e-04-5.10208175e-08j 1.10116722e-06+8.56600870e-03j]]"
-115.92476891746337j,"[[7.86442772e-07+8.61227998e-03j 2.40864001e-04-5.24312398e-08j]
 [2.38560275e-04-5.19288866e-08j 1.10453248e-06+8.61227998e-03j]]"
-115.29645038674542j,"[[8.02290230e-07+8.65905270e-03j 2.43483609e-04-5.33876006e-08j]
 [2.41154716e-04-5.28769953e-08j 1.10941270e-06+8.65905270e-03j]]"
-114.66813185602746j,"[[8.14135192e-07+8.70634220e-03j 2.46149781e-04-5.43049405e-08j]
 [2.43795307e-04-5.37859111e-08j 1.11877063e-06+8.70634196e-03j]]"
-114.0398133253095j,"[[8.18704524e-07+8.75415530e-03j 2.48860789e-04-5.52156143e-08j]
 [2.46480310e-04-5.46879771e-08j 1.13544294e-06+8.75415461e-03j]]"
-113.41149479459152j,"[[8.14435529e-07+8.80249339e-03j 2.51617802e-04-5.61521234e-08j]
 [2.49210886e-04-5.56157019e-08j 1.16104408e-06+8.80249223e-03j]]"
-112.78317626387357j,"[[8.03209318e-07+8.85136287e-03j 2.54421448e-04-5.71339008e-08j]
 [2.51987653e-04-5.65884967e-08j 1.19396008e-06+8.85136154e-03j]]"
-112.15485773315561j,"[[7.94885342e-07+8.90077351e-03j 2.57273993e-04-5.81990651e-08j]
 [2.54812867e-04-5.76444498e-08j 1.22443670e-06+8.90077263e-03j]]"
-111.52653920243765j,"[[8.00276311e-07+8.95073529e-03j 2.60177915e-04-5.92481787e-08j]
 [2.57688994e-04-5.86841279e-08j 1.24174905e-06+8.95073523e-03j]]"
-110.8982206717197j,"[[8.20018467e-07+9.00126028e-03j 2.63131570e-04-6.02288078e-08j]
 [2.60614380e-04-5.96551195e-08j 1.24526246e-06+9.00126087e-03j]]"
-110.26990214100174j,"[[8.45481520e-07+9.05236266e-03j 2.66134328e-04-6.11956267e-08j]
 [2.63588385e-04-6.06120840e-08j 1.24357528e-06+9.05236344e-03j]]"
-109.64158361028379j,"[[8.69948453e-07+9.10405206e-03j 2.69186378e-04-6.21728005e-08j]
 [2.66611187e-04-6.15791558e-08j 1.24311303e-06+9.10405280e-03j]]"
-109.01326507956583j,"[[8.89500897e-07+9.15633381e-03j 2.72289343e-04-6.32250148e-08j]
 [2.69684397e-04-6.26210410e-08j 1.24777738e-06+9.15633427e-03j]]"
-108.38494654884786j,"[[9.01050718e-07+9.20921503e-03j 2.75448102e-04-6.43893485e-08j]
 [2.72812881e-04-6.37748211e-08j 1.26072796e-06+9.20921520e-03j]]"
-107.75662801812992j,"[[9.08398281e-07+9.26270665e-03j 2.78665366e-04-6.56057863e-08j]
 [2.75999341e-04-6.49804666e-08j 1.27839645e-06+9.26270670e-03j]]"
-107.12830948741194j,"[[9.16075747e-07+9.31682322e-03j 2.81941278e-04-6.67988120e-08j]
 [2.79243904e-04-6.61624400e-08j 1.29637312e-06+9.31682321e-03j]]"
-106.49999095669398j,"[[9.24464071e-07+9.37157724e-03j 2.85274215e-04-6.79571742e-08j]
 [2.82544937e-04-6.73094755e-08j 1.31423071e-06+9.37157715e-03j]]"
-105.87167242597602j,"[[9.31421790e-07+9.42698231e-03j 2.88662482e-04-6.90851675e-08j]
 [2.85900731e-04-6.84258817e-08j 1.33408631e-06+9.42698215e-03j]]"
-105.24335389525807j,"[[9.37228214e-07+9.48305036e-03j 2.92107038e-04-7.02246315e-08j]
 [2.89312231e-04-6.95534724e-08j 1.35540044e-06+9.48305021e-03j]]"
-104.6150353645401j,"[[9.46615644e-07+9.53978967e-03j 2.95611825e-04-7.15130076e-08j]
 [2.92783365e-04-7.08296791e-08j 1.37350230e-06+9.53978964e-03j]]"
-103.98671683382216j,"[[9.60869036e-07+9.59720919e-03j 2.99184495e-04-7.29617677e-08j]
 [2.96321770e-04-7.22659544e-08j 1.38716494e-06+9.59720917e-03j]]"
-103.3583983031042j,"[[9.72813723e-07+9.65532089e-03j 3.02827537e-04-7.44163809e-08j]
 [2.99929920e-04-7.37077799e-08j 1.40367718e-06+9.65532069e-03j]]"
-102.73007977238623j,"[[9.79365462e-07+9.71413786e-03j 3.06538997e-04-7.57317319e-08j]
 [3.03605845e-04-7.50100311e-08j 1.42599120e-06+9.71413756e-03j]]"
-102.10176124166827j,"[[9.85001551e-07+9.77366832e-03j 3.10313532e-04-7.69619771e-08j]
 [3.07344186e-04-7.62268548e-08j 1.44953138e-06+9.77366807e-03j]]"
-101.47344271095031j,"[[9.94110587e-07+9.83392146e-03j 3.14152437e-04-7.82789028e-08j]
 [3.11146222e-04-7.75300427e-08j 1.47008039e-06+9.83392142e-03j]]"
-100.84512418023236j,"[[1.00859044e-06+9.89491539e-03j 3.18062160e-04-7.97279740e-08j]
 [3.15018386e-04-7.89650706e-08j 1.48604099e-06+9.89491563e-03j]]"
-100.2168056495144j,"[[1.02838634e-06+9.95667260e-03j 3.22047698e-04-8.13578662e-08j]
 [3.18965658e-04-8.05805697e-08j 1.49758002e-06+9.95667297e-03j]]"
-99.58848711879645j,"[[1.05119550e-06+1.00192123e-02j 3.26115595e-04-8.30205944e-08j]
 [3.22994565e-04-8.22285326e-08j 1.50692644e-06+1.00192124e-02j]]"
-98.96016858807849j,"[[1.07202370e-06+1.00825487e-02j 3.30264890e-04-8.45979987e-08j]
 [3.27104126e-04-8.37908033e-08j 1.51873575e-06+1.00825485e-02j]]"
-98.33185005736053j,"[[1.09048835e-06+1.01466936e-02j 3.34494709e-04-8.60941533e-08j]
 [3.31293450e-04-8.52714466e-08j 1.53327239e-06+1.01466935e-02j]]"
-97.70353152664256j,"[[1.11264835e-06+1.02116592e-02j 3.38799678e-04-8.75485387e-08j]
 [3.35557141e-04-8.67098915e-08j 1.54454795e-06+1.02116594e-02j]]"
-97.0752129959246j,"[[1.14561232e-06+1.02774535e-02j 3.43180179e-04-8.91376860e-08j]
 [3.39895562e-04-8.82826188e-08j 1.54553868e-06+1.02774543e-02j]]"
-96.44689446520665j,"[[1.18671528e-06+1.03440889e-02j 3.47643332e-04-9.09054540e-08j]
 [3.44315807e-04-9.00335058e-08j 1.53922076e-06+1.03440898e-02j]]"
-95.81857593448869j,"[[1.22417774e-06+1.04115867e-02j 3.52197580e-04-9.27870515e-08j]
 [3.48826299e-04-9.18978215e-08j 1.53732222e-06+1.04115874e-02j]]"
-95.19025740377073j,"[[1.25495936e-06+1.04799672e-02j 3.56848524e-04-9.47544725e-08j]
 [3.53432619e-04-9.38475571e-08j 1.54261950e-06+1.04799678e-02j]]"
-94.56193887305277j,"[[1.28085309e-06+1.05492465e-02j 3.61598128e-04-9.68558747e-08j]
 [3.58136708e-04-9.59308206e-08j 1.55339812e-06+1.05492468e-02j]]"
-93.93362034233482j,"[[1.29689038e-06+1.06194445e-02j 3.66449479e-04-9.89895253e-08j]
 [3.62941628e-04-9.80458408e-08j 1.57499625e-06+1.06194441e-02j]]"
-93.30530181161686j,"[[1.29937259e-06+1.06905864e-02j 3.71397856e-04-1.00979871e-07j]
 [3.67842635e-04-1.00017045e-07j 1.61125710e-06+1.06905852e-02j]]"
-92.6769832808989j,"[[1.29357304e-06+1.07626960e-02j 3.76440129e-04-1.02877005e-07j]
 [3.72836574e-04-1.01894489e-07j 1.65675897e-06+1.07626946e-02j]]"
-92.04866475018093j,"[[1.28934219e-06+1.08357883e-02j 3.81578098e-04-1.04901926e-07j]
 [3.77925217e-04-1.03899175e-07j 1.70128711e-06+1.08357872e-02j]]"
-91.42034621946297j,"[[1.29060617e-06+1.09098796e-02j 3.86822271e-04-1.07072061e-07j]
 [3.83119046e-04-1.06048522e-07j 1.74116034e-06+1.09098788e-02j]]"
-90.79202768874502j,"[[1.29892165e-06+1.09849920e-02j 3.92176581e-04-1.09221082e-07j]
 [3.88421965e-04-1.08176179e-07j 1.77476423e-06+1.09849915e-02j]]"
-90.16370915802706j,"[[1.31704683e-06+1.10611450e-02j 3.97640471e-04-1.11425541e-07j]
 [3.93833387e-04-1.10358665e-07j 1.79927137e-06+1.10611449e-02j]]"
-89.53539062730911j,"[[1.34159183e-06+1.11383574e-02j 4.03213343e-04-1.13741576e-07j]
 [3.99352682e-04-1.12652082e-07j 1.81831401e-06+1.11383575e-02j]]"
-88.90707209659115j,"[[1.36083669e-06+1.12166546e-02j 4.08898330e-04-1.16203890e-07j]
 [4.04982954e-04-1.15091112e-07j 1.84390301e-06+1.12166544e-02j]]"
-88.27875356587319j,"[[1.36804792e-06+1.12960607e-02j 4.14705688e-04-1.18830913e-07j]
 [4.10734424e-04-1.17694199e-07j 1.88225523e-06+1.12960600e-02j]]"
-87.65043503515523j,"[[1.37266739e-06+1.13765919e-02j 4.20640584e-04-1.21503926e-07j]
 [4.16612226e-04-1.20342579e-07j 1.92380117e-06+1.13765913e-02j]]"
-87.02211650443726j,"[[1.38617376e-06+1.14582682e-02j 4.26706282e-04-1.24192176e-07j]
 [4.22619588e-04-1.23005479e-07j 1.95738585e-06+1.14582680e-02j]]"
-86.39379797371932j,"[[1.40924279e-06+1.15411179e-02j 4.32904913e-04-1.26865804e-07j]
 [4.28758606e-04-1.25653044e-07j 1.98251620e-06+1.15411180e-02j]]"
-85.76547944300135j,"[[1.43672876e-06+1.16251718e-02j 4.39240542e-04-1.29599583e-07j]
 [4.35033310e-04-1.28360025e-07j 2.00452116e-06+1.16251718e-02j]]"
-85.13716091228339j,"[[1.46318238e-06+1.17104583e-02j 4.45719923e-04-1.32461735e-07j]
 [4.41450413e-04-1.31194557e-07j 2.02859746e-06+1.17104581e-02j]]"
-84.50884238156543j,"[[1.48713017e-06+1.17969983e-02j 4.52346477e-04-1.35397947e-07j]
 [4.48013294e-04-1.34102274e-07j 2.05614179e-06+1.17969980e-02j]]"
-83.88052385084748j,"[[1.51221485e-06+1.18848173e-02j 4.59121243e-04-1.38377053e-07j]
 [4.54722952e-04-1.37052037e-07j 2.08378858e-06+1.18848173e-02j]]"
-83.25220532012952j,"[[1.54417795e-06+1.19739464e-02j 4.66046127e-04-1.41467400e-07j]
 [4.61581249e-04-1.40112189e-07j 2.10561434e-06+1.19739468e-02j]]"
-82.62388678941156j,"[[1.58306523e-06+1.20644109e-02j 4.73126339e-04-1.44761201e-07j]
 [4.68593350e-04-1.43374890e-07j 2.12139833e-06+1.20644113e-02j]]"
-81.9955682586936j,"[[1.62052836e-06+1.21562380e-02j 4.80371705e-04-1.48176006e-07j]
 [4.75769036e-04-1.46757643e-07j 2.14006088e-06+1.21562380e-02j]]"
-81.36724972797563j,"[[1.64638043e-06+1.22494697e-02j 4.87786781e-04-1.51589473e-07j]
 [4.83112814e-04-1.50138078e-07j 2.17226131e-06+1.22494691e-02j]]"
-80.73893119725768j,"[[1.65659745e-06+1.23441494e-02j 4.95373860e-04-1.54958889e-07j]
 [4.90626928e-04-1.53473426e-07j 2.22158541e-06+1.23441482e-02j]]"
-80.11061266653972j,"[[1.65260528e-06+1.24403080e-02j 5.03132519e-04-1.58462693e-07j]
 [4.98310902e-04-1.56942042e-07j 2.28625788e-06+1.24403062e-02j]]"
-79.48229413582177j,"[[1.64096920e-06+1.25379731e-02j 5.11072535e-04-1.62357088e-07j]
 [5.06174456e-04-1.60800076e-07j 2.35982478e-06+1.25379711e-02j]]"
-78.85397560510381j,"[[1.63338913e-06+1.26371771e-02j 5.19208306e-04-1.66458599e-07j]
 [5.14231930e-04-1.64864043e-07j 2.43074997e-06+1.26371757e-02j]]"
-78.22565707438585j,"[[1.63872969e-06+1.27379580e-02j 5.27546536e-04-1.70632052e-07j]
 [5.22489970e-04-1.68998785e-07j 2.49030859e-06+1.27379572e-02j]]"
-77.59733854366789j,"[[1.65417281e-06+1.28403571e-02j 5.36095384e-04-1.74858414e-07j]
 [5.30956675e-04-1.73185256e-07j 2.54140671e-06+1.28403565e-02j]]"
-76.96902001294993j,"[[1.67262107e-06+1.29444167e-02j 5.44856154e-04-1.79136039e-07j]
 [5.39633289e-04-1.77421723e-07j 2.59108516e-06+1.29444161e-02j]]"
-76.34070148223198j,"[[1.69205433e-06+1.30501786e-02j 5.53832348e-04-1.83462370e-07j]
 [5.48523244e-04-1.81705493e-07j 2.64153624e-06+1.30501780e-02j]]"
-75.71238295151402j,"[[1.72219820e-06+1.31576825e-02j 5.63024663e-04-1.87921031e-07j]
 [5.57627171e-04-1.86120096e-07j 2.68298676e-06+1.31576826e-02j]]"
-75.08406442079605j,"[[1.76768716e-06+1.32669639e-02j 5.72446091e-04-1.92676432e-07j]
 [5.66957984e-04-1.90829929e-07j 2.71058779e-06+1.32669645e-02j]]"
-74.45574589007809j,"[[1.81702939e-06+1.33780621e-02j 5.82104789e-04-1.97545699e-07j]
 [5.76523765e-04-1.95652108e-07j 2.73599751e-06+1.33780624e-02j]]"
-73.82742735936014j,"[[1.85948695e-06+1.34910255e-02j 5.92004466e-04-2.02395729e-07j]
 [5.86328147e-04-2.00453476e-07j 2.77019811e-06+1.34910253e-02j]]"
-73.19910882864218j,"[[1.89099594e-06+1.36059003e-02j 6.02148096e-04-2.07226520e-07j]
 [5.96374021e-04-2.05233973e-07j 2.81688302e-06+1.36058994e-02j]]"
-72.57079029792422j,"[[1.91265515e-06+1.37227260e-02j 6.12540658e-04-2.12339843e-07j]
 [6.06666282e-04-2.10295245e-07j 2.87510306e-06+1.37227246e-02j]]"
-71.94247176720626j,"[[1.92819118e-06+1.38415528e-02j 6.23198406e-04-2.17846550e-07j]
 [6.17221091e-04-2.15748010e-07j 2.94190115e-06+1.38415512e-02j]]"
-71.3141532364883j,"[[1.94321092e-06+1.39624441e-02j 6.34134018e-04-2.23683324e-07j]
 [6.28051036e-04-2.21528897e-07j 3.01214513e-06+1.39624428e-02j]]"
-70.68583470577035j,"[[1.96158302e-06+1.40854682e-02j 6.45365391e-04-2.29861464e-07j]
 [6.39173918e-04-2.27649125e-07j 3.08193420e-06+1.40854673e-02j]]"
-70.05751617505238j,"[[1.98616951e-06+1.42106856e-02j 6.56907763e-04-2.36255110e-07j]
 [6.50604871e-04-2.33982796e-07j 3.14773188e-06+1.42106850e-02j]]"
-69.42919764433444j,"[[2.01822032e-06+1.43381505e-02j 6.68772849e-04-2.42844108e-07j]
 [6.62355506e-04-2.40509680e-07j 3.20802496e-06+1.43381503e-02j]]"
-68.80087911361647j,"[[2.05563609e-06+1.44679136e-02j 6.80963640e-04-2.49405097e-07j]
 [6.74428704e-04-2.47006238e-07j 3.26490551e-06+1.44679134e-02j]]"
-68.17256058289851j,"[[2.09229626e-06+1.46000275e-02j 6.93477083e-04-2.56079885e-07j]
 [6.86821289e-04-2.53614115e-07j 3.32518880e-06+1.46000272e-02j]]"
-67.54424205218055j,"[[2.12537151e-06+1.47345595e-02j 7.06331367e-04-2.63271165e-07j]
 [6.99551332e-04-2.60735973e-07j 3.39219723e-06+1.47345590e-02j]]"
-66.91592352146259j,"[[2.15222757e-06+1.48715883e-02j 7.19551099e-04-2.70831661e-07j]
 [7.12643311e-04-2.68224504e-07j 3.46841699e-06+1.48715873e-02j]]"
-66.28760499074464j,"[[2.17423766e-06+1.50111819e-02j 7.33153558e-04-2.78643779e-07j]
 [7.26114376e-04-2.75961920e-07j 3.55162444e-06+1.50111808e-02j]]"
-65.65928646002668j,"[[2.20200937e-06+1.51533989e-02j 7.47155794e-04-2.86820903e-07j]
 [7.39981434e-04-2.84061519e-07j 3.63164005e-06+1.51533981e-02j]]"
-65.03096792930872j,"[[2.24546884e-06+1.52983154e-02j 7.61573629e-04-2.95295849e-07j]
 [7.54260164e-04-2.92455986e-07j 3.69946403e-06+1.52983152e-02j]]"
-64.40264939859075j,"[[2.30525514e-06+1.54460166e-02j 7.76415520e-04-3.04019859e-07j]
 [7.68958869e-04-3.01096327e-07j 3.75446338e-06+1.54460168e-02j]]"
-63.7743308678728j,"[[2.36783307e-06+1.55965816e-02j 7.91691400e-04-3.12994614e-07j]
 [7.84087320e-04-3.09983957e-07j 3.80981166e-06+1.55965812e-02j]]"
-63.14601233715484j,"[[2.41507851e-06+1.57500852e-02j 8.07420640e-04-3.22330746e-07j]
 [7.99664712e-04-3.19229308e-07j 3.88389789e-06+1.57500833e-02j]]"
-62.51769380643689j,"[[2.44793092e-06+1.59066155e-02j 8.23627512e-04-3.32112584e-07j]
 [8.15715139e-04-3.28916702e-07j 3.97635320e-06+1.59066135e-02j]]"
-61.88937527571892j,"[[2.49017240e-06+1.60662713e-02j 8.40332224e-04-3.42142037e-07j]
 [8.32258624e-04-3.38847891e-07j 4.06326885e-06+1.60662704e-02j]]"
-61.261056745000964j,"[[2.55746020e-06+1.62291465e-02j 8.57542555e-04-3.52309178e-07j]
 [8.49302747e-04-3.48912654e-07j 4.12898082e-06+1.62291469e-02j]]"
-60.63273821428301j,"[[2.64590198e-06+1.63953364e-02j 8.75269228e-04-3.62959259e-07j]
 [8.66858023e-04-3.59456107e-07j 4.17758929e-06+1.63953372e-02j]]"
-60.00441968356505j,"[[2.73711626e-06+1.65649530e-02j 8.93538977e-04-3.74235026e-07j]
 [8.84950971e-04-3.70620854e-07j 4.22806278e-06+1.65649535e-02j]]"
-59.37610115284709j,"[[2.82062448e-06+1.67381075e-02j 9.12385804e-04-3.86347277e-07j]
 [9.03615369e-04-3.82617461e-07j 4.29029684e-06+1.67381076e-02j]]"
-58.74778262212914j,"[[2.90240455e-06+1.69149026e-02j 9.31852772e-04-3.99190879e-07j]
 [9.22894039e-04-3.95340499e-07j 4.35848192e-06+1.69149029e-02j]]"
-58.11946409141117j,"[[2.98930129e-06+1.70954497e-02j 9.51960385e-04-4.12177206e-07j]
 [9.42807233e-04-4.08200991e-07j 4.42624004e-06+1.70954502e-02j]]"
-57.49114556069321j,"[[3.07789025e-06+1.72798710e-02j 9.72717776e-04-4.25477331e-07j]
 [9.63363815e-04-4.21369705e-07j 4.49777952e-06+1.72798711e-02j]]"
-56.86282702997526j,"[[3.15859226e-06+1.74683060e-02j 9.94149283e-04-4.39460970e-07j]
 [9.84587840e-04-4.35216081e-07j 4.58298790e-06+1.74683053e-02j]]"
-56.2345084992573j,"[[3.23692018e-06+1.76608802e-02j 1.01628898e-03-4.54030993e-07j]
 [1.00651309e-03-4.49642634e-07j 4.67514640e-06+1.76608794e-02j]]"
-55.60618996853934j,"[[3.32666190e-06+1.78577081e-02j 1.03916799e-03-4.69039323e-07j]
 [1.02917035e-03-4.64500981e-07j 4.76060602e-06+1.78577078e-02j]]"
-54.97787143782138j,"[[3.43265007e-06+1.80589199e-02j 1.06281715e-03-4.84811120e-07j]
 [1.05259013e-03-4.80116059e-07j 4.83495947e-06+1.80589202e-02j]]"
-54.349552907103416j,"[[3.55989552e-06+1.82646657e-02j 1.08728547e-03-5.01674400e-07j]
 [1.07682111e-03-4.96815454e-07j 4.89421355e-06+1.82646669e-02j]]"
