iw_n,G_iw_n
-340.5856035627052j,"[[ 5.02840278e-05+2.93511882e-03j  5.19158820e-08-6.74329887e-11j]
 [ 6.86465448e-08-5.12325357e-11j -5.31242434e-05+2.93501906e-03j]]"
-340.2160044269888j,"[[ 5.03929190e-05+2.93830542e-03j  5.17500037e-08-6.12325736e-11j]
 [ 6.85170343e-08-4.49792766e-11j -5.32393892e-05+2.93820525e-03j]]"
-339.84640529127233j,"[[ 5.05022704e-05+2.94149904e-03j  5.16538255e-08-2.72218431e-11j]
 [ 6.84573427e-08-1.09154670e-11j -5.33550139e-05+2.94139846e-03j]]"
-339.4768061555559j,"[[ 5.06120537e-05+2.94469969e-03j  5.16114359e-08-1.88262978e-11j]
 [ 6.84515589e-08-2.46660850e-12j -5.34710634e-05+2.94459872e-03j]]"
-339.1072070198394j,"[[ 5.07222969e-05+2.94790738e-03j  5.15775706e-08-5.49180937e-12j]
 [ 6.84544191e-08+1.09214232e-11j -5.35875620e-05+2.94780597e-03j]]"
-338.737607884123j,"[[ 5.08330650e-05+2.95112211e-03j  5.15782552e-08+1.26179204e-12j]
 [ 6.84919495e-08+1.77287991e-11j -5.37046030e-05+2.95102021e-03j]]"
-338.36800874840657j,"[[ 5.09443815e-05+2.95434390e-03j  5.15509154e-08-3.28263501e-11j]
 [ 6.85015762e-08-1.63053443e-11j -5.38222026e-05+2.95424151e-03j]]"
-337.9984096126901j,"[[ 5.10562959e-05+2.95757267e-03j  5.14216628e-08-7.01716283e-11j]
 [ 6.84094114e-08-5.35963716e-11j -5.39402864e-05+2.95746981e-03j]]"
-337.6288104769736j,"[[ 5.11687761e-05+2.96080825e-03j  5.12744278e-08-4.07120216e-11j]
 [ 6.82993862e-08-2.40822515e-11j -5.40588186e-05+2.96070497e-03j]]"
-337.2592113412572j,"[[ 5.12816465e-05+2.96405052e-03j  5.12635206e-08+3.63875783e-11j]
 [ 6.83258112e-08+5.30720827e-11j -5.41777642e-05+2.96394698e-03j]]"
-336.88961220554074j,"[[ 5.13945951e-05+2.96729959e-03j  5.14248521e-08+9.82007575e-11j]
 [ 6.85245977e-08+1.14940227e-10j -5.42969636e-05+2.96719599e-03j]]"
-336.5200130698243j,"[[ 5.15074645e-05+2.97055577e-03j  5.16943198e-08+1.43909331e-10j]
 [ 6.88316440e-08+1.60704018e-10j -5.44162690e-05+2.97045213e-03j]]"
-336.15041393410786j,"[[ 5.16204222e-05+2.97381932e-03j  5.20504230e-08+1.70200473e-10j]
 [ 6.92254498e-08+1.87050620e-10j -5.45357597e-05+2.97371547e-03j]]"
-335.7808147983914j,"[[ 5.17336882e-05+2.97709030e-03j  5.24106945e-08+1.47659048e-10j]
 [ 6.96235485e-08+1.64564894e-10j -5.46556189e-05+2.97698609e-03j]]"
-335.411215662675j,"[[ 5.18474224e-05+2.98036867e-03j  5.26917070e-08+1.05973018e-10j]
 [ 6.99425132e-08+1.22934807e-10j -5.47759004e-05+2.98026408e-03j]]"
-335.0416165269585j,"[[ 5.19615505e-05+2.98365434e-03j  5.28859022e-08+7.22599457e-11j]
 [ 7.01747863e-08+8.92779077e-11j -5.48965715e-05+2.98354940e-03j]]"
-334.6720173912421j,"[[ 5.20760926e-05+2.98694741e-03j  5.30142184e-08+5.08132187e-11j]
 [ 7.03413065e-08+6.78875827e-11j -5.50177013e-05+2.98684202e-03j]]"
-334.30241825552565j,"[[ 5.21912071e-05+2.99024792e-03j  5.31168664e-08+5.17864460e-11j]
 [ 7.04822854e-08+6.89174673e-11j -5.51394021e-05+2.99014198e-03j]]"
-333.9328191198092j,"[[ 5.23069914e-05+2.99355576e-03j  5.32635623e-08+8.79635136e-11j]
 [ 7.06674393e-08+1.05151471e-10j -5.52616687e-05+2.99344930e-03j]]"
-333.5632199840927j,"[[ 5.24233725e-05+2.99687078e-03j  5.35014271e-08+1.21908521e-10j]
 [ 7.09438900e-08+1.39153683e-10j -5.53844486e-05+2.99676384e-03j]]"
-333.19362084837627j,"[[ 5.25402877e-05+3.00019298e-03j  5.38155242e-08+1.62870667e-10j]
 [ 7.12967016e-08+1.80173285e-10j -5.55077718e-05+3.00008556e-03j]]"
-332.8240217126599j,"[[ 5.26577107e-05+3.00352234e-03j  5.42420728e-08+2.04626603e-10j]
 [ 7.17620936e-08+2.21986938e-10j -5.56316388e-05+3.00341451e-03j]]"
-332.4544225769434j,"[[ 5.27755384e-05+3.00685887e-03j  5.47068155e-08+1.83923894e-10j]
 [ 7.22658096e-08+2.01342207e-10j -5.57559109e-05+3.00675073e-03j]]"
-332.08482344122694j,"[[ 5.28936284e-05+3.01020258e-03j  5.50462926e-08+1.23808271e-10j]
 [ 7.26443900e-08+1.41284810e-10j -5.58804749e-05+3.01009421e-03j]]"
-331.7152243055105j,"[[ 5.30118932e-05+3.01355362e-03j  5.52828679e-08+1.13226362e-10j]
 [ 7.29201995e-08+1.30761373e-10j -5.60053548e-05+3.01344501e-03j]]"
-331.34562516979406j,"[[ 5.31304123e-05+3.01691218e-03j  5.55643388e-08+1.33714333e-10j]
 [ 7.32410358e-08+1.51308076e-10j -5.61306014e-05+3.01680328e-03j]]"
-330.9760260340776j,"[[ 5.32492791e-05+3.02027829e-03j  5.58362392e-08+9.20186611e-11j]
 [ 7.35524337e-08+1.09671394e-10j -5.62561839e-05+3.02016909e-03j]]"
-330.6064268983612j,"[[ 5.33684445e-05+3.02365189e-03j  5.59594967e-08+3.28838112e-11j]
 [ 7.37153211e-08+5.05957991e-11j -5.63820680e-05+3.02354242e-03j]]"
-330.23682776264474j,"[[ 5.34879012e-05+3.02703310e-03j  5.60101225e-08+2.36245208e-11j]
 [ 7.38057099e-08+4.13960357e-11j -5.65083175e-05+3.02692328e-03j]]"
-329.8672286269283j,"[[ 5.36078202e-05+3.03042198e-03j  5.60510915e-08+1.07491855e-11j]
 [ 7.38865756e-08+2.85804932e-11j -5.66350201e-05+3.03031173e-03j]]"
-329.4976294912118j,"[[ 5.37282313e-05+3.03381839e-03j  5.60405565e-08-5.95700761e-12j]
 [ 7.39160716e-08+1.19343666e-11j -5.67621605e-05+3.03370777e-03j]]"
-329.1280303554954j,"[[ 5.38490048e-05+3.03722233e-03j  5.60267143e-08+7.52211066e-12j]
 [ 7.39423953e-08+2.54738282e-11j -5.68896874e-05+3.03711138e-03j]]"
-328.75843121977897j,"[[ 5.39701644e-05+3.04063388e-03j  5.60534387e-08+1.00025756e-11j]
 [ 7.40094213e-08+2.80149099e-11j -5.70176269e-05+3.04052256e-03j]]"
-328.38883208406247j,"[[ 5.40917156e-05+3.04405296e-03j  5.60477436e-08-1.68933025e-11j]
 [ 7.40441638e-08+1.17992136e-12j -5.71459422e-05+3.04394138e-03j]]"
-328.01923294834603j,"[[ 5.42134154e-05+3.04747959e-03j  5.60002573e-08-8.70761712e-12j]
 [ 7.40372519e-08+9.42677157e-12j -5.72745020e-05+3.04736789e-03j]]"
-327.6496338126296j,"[[ 5.43351558e-05+3.05091404e-03j  5.60421243e-08+4.84743139e-11j]
 [ 7.41198308e-08+6.66701330e-11j -5.74032978e-05+3.05080216e-03j]]"
-327.28003467691315j,"[[ 5.44571197e-05+3.05435656e-03j  5.62225533e-08+1.03161235e-10j]
 [ 7.43411096e-08+1.21418745e-10j -5.75324549e-05+3.05424435e-03j]]"
-326.9104355411967j,"[[ 5.45795303e-05+3.05780726e-03j  5.64980111e-08+1.32683990e-10j]
 [ 7.46575558e-08+1.51003471e-10j -5.76620737e-05+3.05769456e-03j]]"
-326.54083640548026j,"[[ 5.47026581e-05+3.06126601e-03j  5.68036216e-08+1.33711108e-10j]
 [ 7.50042939e-08+1.52092848e-10j -5.77922346e-05+3.06115271e-03j]]"
-326.1712372697638j,"[[ 5.48265031e-05+3.06473249e-03j  5.70758370e-08+1.05327980e-10j]
 [ 7.53177768e-08+1.23772263e-10j -5.79229696e-05+3.06461868e-03j]]"
-325.8016381340474j,"[[ 5.49508326e-05+3.06820661e-03j  5.72672625e-08+7.23686257e-11j]
 [ 7.55506101e-08+9.08757504e-11j -5.80541980e-05+3.06809243e-03j]]"
-325.4320389983309j,"[[ 5.50754707e-05+3.07168845e-03j  5.74066664e-08+7.19278129e-11j]
 [ 7.57315631e-08+9.04980760e-11j -5.81858254e-05+3.07157399e-03j]]"
-325.0624398626145j,"[[ 5.52003200e-05+3.07517820e-03j  5.75846727e-08+9.48642415e-11j]
 [ 7.59512604e-08+1.13497914e-10j -5.83177976e-05+3.07506346e-03j]]"
-324.69284072689805j,"[[ 5.53255059e-05+3.07867603e-03j  5.78167703e-08+1.14715773e-10j]
 [ 7.62251914e-08+1.33413120e-10j -5.84501606e-05+3.07856090e-03j]]"
-324.32324159118156j,"[[ 5.54511658e-05+3.08218196e-03j  5.80792946e-08+1.23644989e-10j]
 [ 7.65296920e-08+1.42406301e-10j -5.85830204e-05+3.08206637e-03j]]"
-323.9536424554651j,"[[ 5.55773782e-05+3.08569599e-03j  5.83501155e-08+1.24469725e-10j]
 [ 7.68426330e-08+1.43295305e-10j -5.87164278e-05+3.08557990e-03j]]"
-323.5840433197487j,"[[ 5.57041423e-05+3.08921803e-03j  5.86158115e-08+1.19442813e-10j]
 [ 7.71505934e-08+1.38332968e-10j -5.88503673e-05+3.08910149e-03j]]"
-323.2144441840323j,"[[ 5.58313611e-05+3.09274815e-03j  5.88850412e-08+1.27454792e-10j]
 [ 7.74622327e-08+1.46409824e-10j -5.89848401e-05+3.09263115e-03j]]"
-322.8448450483158j,"[[ 5.59591169e-05+3.09628645e-03j  5.91785265e-08+1.35479100e-10j]
 [ 7.77982732e-08+1.54499304e-10j -5.91198710e-05+3.09616896e-03j]]"
-322.47524591259935j,"[[ 5.60874727e-05+3.09983288e-03j  5.94767988e-08+1.21927527e-10j]
 [ 7.81392472e-08+1.41013188e-10j -5.92554501e-05+3.09971489e-03j]]"
-322.1056467768829j,"[[ 5.62163878e-05+3.10338738e-03j  5.97003236e-08+8.09683091e-11j]
 [ 7.84056206e-08+1.00119727e-10j -5.93915734e-05+3.10326889e-03j]]"
-321.73604764116646j,"[[ 5.63458805e-05+3.10694994e-03j  5.98378890e-08+5.94546832e-11j]
 [ 7.85861824e-08+7.86721731e-11j -5.95282491e-05+3.10683095e-03j]]"
-321.36644850545j,"[[ 5.64759000e-05+3.11052051e-03j  5.99707585e-08+6.15246193e-11j]
 [ 7.87621967e-08+8.08084995e-11j -5.96654406e-05+3.11040108e-03j]]"
-320.9968493697336j,"[[ 5.66063090e-05+3.11409910e-03j  6.00898606e-08+3.50825259e-11j]
 [ 7.89245928e-08+5.44331035e-11j -5.98030856e-05+3.11397933e-03j]]"
-320.62725023401714j,"[[ 5.67370348e-05+3.11768584e-03j  6.01311213e-08+9.96683449e-12j]
 [ 7.90092973e-08+2.93844040e-11j -5.99411433e-05+3.11756576e-03j]]"
-320.25765109830064j,"[[ 5.68680934e-05+3.12128086e-03j  6.01695788e-08+2.66089908e-11j]
 [ 7.90913491e-08+4.60938454e-11j -6.00796041e-05+3.12116045e-03j]]"
-319.8880519625842j,"[[ 5.69995038e-05+3.12488421e-03j  6.02644782e-08+4.97785198e-11j]
 [ 7.92299938e-08+6.93309701e-11j -6.02184778e-05+3.12476344e-03j]]"
-319.5184528268678j,"[[ 5.71313295e-05+3.12849597e-03j  6.04220510e-08+9.14061776e-11j]
 [ 7.94314639e-08+1.11026556e-10j -6.03577871e-05+3.12837480e-03j]]"
-319.1488536911514j,"[[ 5.72636252e-05+3.13211613e-03j  6.06852154e-08+1.24561556e-10j]
 [ 7.97386782e-08+1.44250186e-10j -6.04975535e-05+3.13199452e-03j]]"
-318.7792545554349j,"[[ 5.73964525e-05+3.13574462e-03j  6.09545559e-08+9.50855719e-11j]
 [ 8.00522218e-08+1.14842751e-10j -6.06377851e-05+3.13562259e-03j]]"
-318.40965541971843j,"[[ 5.75297160e-05+3.13938133e-03j  6.11139657e-08+5.32073057e-11j]
 [ 8.02559889e-08+7.30333393e-11j -6.07784430e-05+3.13925897e-03j]]"
-318.040056284002j,"[[ 5.76631967e-05+3.14302632e-03j  6.12350335e-08+7.43695111e-11j]
 [ 8.04215685e-08+9.42647207e-11j -6.09194480e-05+3.14290373e-03j]]"
-317.67045714828555j,"[[ 5.77968388e-05+3.14667990e-03j  6.14506262e-08+1.17651185e-10j]
 [ 8.06818284e-08+1.37615902e-10j -6.10607958e-05+3.14655703e-03j]]"
-317.3008580125691j,"[[ 5.79308416e-05+3.15034223e-03j  6.17266015e-08+1.22735228e-10j]
 [ 8.10026271e-08+1.42769787e-10j -6.12025626e-05+3.15021896e-03j]]"
-316.93125887685267j,"[[ 5.80653634e-05+3.15401327e-03j  6.19785212e-08+1.14067121e-10j]
 [ 8.12995271e-08+1.34171845e-10j -6.13447981e-05+3.15388956e-03j]]"
-316.5616597411362j,"[[ 5.82003831e-05+3.15769290e-03j  6.22359301e-08+1.24826021e-10j]
 [ 8.16020739e-08+1.45001229e-10j -6.14875147e-05+3.15756877e-03j]]"
-316.1920606054197j,"[[ 5.83358222e-05+3.16138121e-03j  6.25203740e-08+1.36418191e-10j]
 [ 8.19318140e-08+1.56664239e-10j -6.16307458e-05+3.16125664e-03j]]"
-315.8224614697033j,"[[ 5.84717209e-05+3.16507835e-03j  6.28342790e-08+1.50571359e-10j]
 [ 8.22911745e-08+1.70888582e-10j -6.17745402e-05+3.16495329e-03j]]"
-315.4528623339869j,"[[ 5.86082709e-05+3.16878441e-03j  6.31977531e-08+1.73717660e-10j]
 [ 8.27002638e-08+1.94106372e-10j -6.19189393e-05+3.16865873e-03j]]"
-315.08326319827046j,"[[ 5.87456360e-05+3.17249922e-03j  6.35976863e-08+1.70658770e-10j]
 [ 8.31459729e-08+1.91119313e-10j -6.20640342e-05+3.17237284e-03j]]"
-314.71366406255396j,"[[ 5.88837657e-05+3.17622265e-03j  6.39329640e-08+1.20737474e-10j]
 [ 8.35271879e-08+1.41270188e-10j -6.22098938e-05+3.17609562e-03j]]"
-314.3440649268375j,"[[ 5.90225913e-05+3.17995473e-03j  6.41324982e-08+6.30996266e-11j]
 [ 8.37728215e-08+8.37048512e-11j -6.23564441e-05+3.17982711e-03j]]"
-313.9744657911211j,"[[ 5.91620738e-05+3.18369540e-03j  6.42166012e-08+1.29895033e-11j]
 [ 8.39031868e-08+3.36675911e-11j -6.25035676e-05+3.18356725e-03j]]"
-313.6048666554047j,"[[ 5.93020973e-05+3.18744459e-03j  6.41896598e-08-3.47735165e-11j]
 [ 8.39226714e-08-1.40222303e-11j -6.26512567e-05+3.18731600e-03j]]"
-313.2352675196882j,"[[ 5.94425359e-05+3.19120238e-03j  6.40579382e-08-8.51231451e-11j]
 [ 8.38375402e-08-6.42983266e-11j -6.27994657e-05+3.19107344e-03j]]"
-312.86566838397175j,"[[ 5.95832349e-05+3.19496890e-03j  6.37954946e-08-1.55877807e-10j]
 [ 8.36218522e-08-1.34979122e-10j -6.29480395e-05+3.19483971e-03j]]"
-312.4960692482553j,"[[ 5.97241354e-05+3.19874428e-03j  6.33663363e-08-2.12751205e-10j]
 [ 8.32396154e-08-1.91778309e-10j -6.30969206e-05+3.19861486e-03j]]"
-312.1264701125388j,"[[ 5.98652339e-05+3.20252876e-03j  6.28743082e-08-2.04974539e-10j]
 [ 8.27946755e-08-1.83927087e-10j -6.32462114e-05+3.20239902e-03j]]"
-311.7568709768224j,"[[ 6.00067173e-05+3.20632261e-03j  6.24587055e-08-1.52793104e-10j]
 [ 8.24263286e-08-1.31670746e-10j -6.33960193e-05+3.20619238e-03j]]"
-311.387271841106j,"[[ 6.01489131e-05+3.21012583e-03j  6.21883497e-08-8.74433012e-11j]
 [ 8.22033967e-08-6.62456630e-11j -6.35464221e-05+3.20999493e-03j]]"
-311.01767270538954j,"[[ 6.02920638e-05+3.21393816e-03j  6.20505919e-08-3.19468224e-11j]
 [ 8.21132321e-08-1.06735252e-11j -6.36975321e-05+3.21380648e-03j]]"
-310.64807356967304j,"[[ 6.04360866e-05+3.21775922e-03j  6.20466898e-08+3.37774875e-11j]
 [ 8.21570932e-08+5.51268183e-11j -6.38493984e-05+3.21762693e-03j]]"
-310.2784744339566j,"[[ 6.05805954e-05+3.22158904e-03j  6.21989499e-08+8.75117991e-11j]
 [ 8.23572871e-08+1.08937538e-10j -6.40018884e-05+3.22145634e-03j]]"
-309.9088752982402j,"[[ 6.07254773e-05+3.22542783e-03j  6.24046436e-08+8.23612220e-11j]
 [ 8.26110865e-08+1.03863720e-10j -6.41548372e-05+3.22529479e-03j]]"
-309.5392761625238j,"[[ 6.08707062e-05+3.22927569e-03j  6.25589825e-08+6.23810347e-11j]
 [ 8.28137034e-08+8.39606306e-11j -6.43082070e-05+3.22914229e-03j]]"
-309.1696770268073j,"[[ 6.10163356e-05+3.23313278e-03j  6.27142857e-08+6.98259578e-11j]
 [ 8.30174578e-08+9.14830117e-11j -6.44620729e-05+3.23299893e-03j]]"
-308.80007789109084j,"[[ 6.11624610e-05+3.23699912e-03j  6.28718815e-08+5.52757380e-11j]
 [ 8.32236788e-08+7.70106176e-11j -6.46164579e-05+3.23686484e-03j]]"
-308.4304787553744j,"[[ 6.13090330e-05+3.24087470e-03j  6.29771146e-08+3.55340080e-11j]
 [ 8.33777120e-08+5.73470867e-11j -6.47712923e-05+3.24074005e-03j]]"
-308.06087961965795j,"[[ 6.14560227e-05+3.24475953e-03j  6.30507562e-08+2.57988233e-11j]
 [ 8.35003293e-08+4.76904906e-11j -6.49265657e-05+3.24462450e-03j]]"
-307.6912804839415j,"[[ 6.16033742e-05+3.24865372e-03j  6.31109907e-08+1.42183722e-11j]
 [ 8.36097161e-08+3.61890085e-11j -6.50823568e-05+3.24851828e-03j]]"
-307.32168134822507j,"[[ 6.17511724e-05+3.25255751e-03j  6.31110047e-08-2.75815922e-11j]
 [ 8.36590598e-08-5.53160357e-12j -6.52387049e-05+3.25242157e-03j]]"
-306.9520822125086j,"[[ 6.18996275e-05+3.25647086e-03j  6.29963956e-08-5.39599919e-11j]
 [ 8.35939588e-08-3.18302676e-11j -6.53955923e-05+3.25633435e-03j]]"
-306.58248307679213j,"[[ 6.20487302e-05+3.26039361e-03j  6.29279177e-08+2.97804264e-11j]
 [ 8.35751679e-08+5.19902458e-11j -6.55530914e-05+3.26025653e-03j]]"
-306.2128839410757j,"[[ 6.21984056e-05+3.26432582e-03j  6.31645507e-08+1.74056934e-10j]
 [ 8.38616680e-08+1.96347251e-10j -6.57112870e-05+3.26418820e-03j]]"
-305.8432848053593j,"[[ 6.23486238e-05+3.26826760e-03j  6.36742649e-08+2.52493878e-10j]
 [ 8.44214302e-08+2.74865111e-10j -6.58700872e-05+3.26812949e-03j]]"
-305.4736856696428j,"[[ 6.24993983e-05+3.27221900e-03j  6.42794016e-08+2.91723468e-10j]
 [ 8.50767966e-08+3.14176012e-10j -6.60294061e-05+3.27208036e-03j]]"
-305.10408653392636j,"[[ 6.26508240e-05+3.27618004e-03j  6.49956819e-08+3.58239350e-10j]
 [ 8.58434893e-08+3.80773576e-10j -6.61893836e-05+3.27604076e-03j]]"
-304.7344873982099j,"[[ 6.28029680e-05+3.28015068e-03j  6.58486703e-08+3.75401575e-10j]
 [ 8.67470736e-08+3.98017867e-10j -6.63501329e-05+3.28001078e-03j]]"
-304.3648882624935j,"[[ 6.29557473e-05+3.28413095e-03j  6.66060982e-08+2.90060456e-10j]
 [ 8.75552818e-08+3.12759240e-10j -6.65115588e-05+3.28399051e-03j]]"
-303.99528912677704j,"[[ 6.31091633e-05+3.28812091e-03j  6.71486322e-08+2.19055982e-10j]
 [ 8.81487815e-08+2.41837676e-10j -6.66735929e-05+3.28797987e-03j]]"
-303.6256899910606j,"[[ 6.32633030e-05+3.29212052e-03j  6.76183167e-08+2.06945796e-10j]
 [ 8.86696179e-08+2.29810794e-10j -6.68363112e-05+3.29197883e-03j]]"
-303.25609085534415j,"[[ 6.34181186e-05+3.29612973e-03j  6.80589731e-08+1.56001988e-10j]
 [ 8.91616134e-08+1.78950718e-10j -6.69997508e-05+3.29598745e-03j]]"
-302.8864917196277j,"[[ 6.35736020e-05+3.30014862e-03j  6.83007706e-08+6.34992485e-11j]
 [ 8.94549380e-08+8.65321033e-11j -6.71638479e-05+3.30000575e-03j]]"
-302.5168925839112j,"[[ 6.37297566e-05+3.30417707e-03j  6.84066232e-08+6.68390556e-11j]
 [ 8.96125068e-08+8.99564078e-11j -6.73285291e-05+3.30403366e-03j]]"
-302.14729344819483j,"[[ 6.38864431e-05+3.30821501e-03j  6.86202373e-08+1.30387062e-10j]
 [ 8.98780269e-08+1.53589332e-10j -6.74937548e-05+3.30807116e-03j]]"
-301.7776943124784j,"[[ 6.40434476e-05+3.31226254e-03j  6.89520497e-08+1.58801202e-10j]
 [ 9.02619361e-08+1.82088803e-10j -6.76594699e-05+3.31211838e-03j]]"
-301.4080951767619j,"[[ 6.42006723e-05+3.31631996e-03j  6.93126355e-08+1.67367725e-10j]
 [ 9.06748103e-08+1.90741059e-10j -6.78255996e-05+3.31617551e-03j]]"
-301.03849604104545j,"[[ 6.43582148e-05+3.32038752e-03j  6.97123399e-08+1.86993099e-10j]
 [ 9.11269958e-08+2.10452581e-10j -6.79921805e-05+3.32024264e-03j]]"
-300.668896905329j,"[[ 6.45163066e-05+3.32446536e-03j  7.01538520e-08+1.91856547e-10j]
 [ 9.16211826e-08+2.15402609e-10j -6.81593827e-05+3.32431987e-03j]]"
-300.2992977696126j,"[[ 6.46751821e-05+3.32855343e-03j  7.05646446e-08+1.64345622e-10j]
 [ 9.20848443e-08+1.87978706e-10j -6.83273113e-05+3.32840725e-03j]]"
-299.9296986338961j,"[[ 6.48348991e-05+3.33265157e-03j  7.08875933e-08+1.13656682e-10j]
 [ 9.24608577e-08+1.37377223e-10j -6.84959170e-05+3.33250475e-03j]]"
-299.5600994981797j,"[[ 6.49953427e-05+3.33675948e-03j  7.10643100e-08+3.27390793e-11j]
 [ 9.26908357e-08+5.65475267e-11j -6.86651047e-05+3.33661218e-03j]]"
-299.19050036246324j,"[[ 6.51561781e-05+3.34087713e-03j  7.10504977e-08-3.53650589e-11j]
 [ 9.27304821e-08-1.14682574e-11j -6.88348023e-05+3.34072951e-03j]]"
-298.8209012267468j,"[[ 6.53171954e-05+3.34500478e-03j  7.09471265e-08-5.09872110e-11j]
 [ 9.26807680e-08-2.70016342e-11j -6.90049173e-05+3.34485693e-03j]]"
-298.45130209103036j,"[[ 6.54783336e-05+3.34914276e-03j  7.08269853e-08-8.00863725e-11j]
 [ 9.26144835e-08-5.60115872e-11j -6.91753586e-05+3.34899466e-03j]]"
-298.0817029553139j,"[[ 6.56397973e-05+3.35329136e-03j  7.05844818e-08-1.31562964e-10j]
 [ 9.24260371e-08-1.07398522e-10j -6.93462164e-05+3.35314279e-03j]]"
-297.7121038195975j,"[[ 6.58019178e-05+3.35745058e-03j  7.02923594e-08-1.04646009e-10j]
 [ 9.21881732e-08-8.03914680e-11j -6.95177188e-05+3.35730139e-03j]]"
-297.342504683881j,"[[ 6.59647276e-05+3.36162032e-03j  7.01398790e-08-2.63597194e-11j]
 [ 9.20901539e-08-2.01463996e-12j -6.96899484e-05+3.36147052e-03j]]"
-296.97290554816453j,"[[ 6.61282455e-05+3.36580063e-03j  7.01421357e-08+2.26447691e-11j]
 [ 9.21470750e-08+4.70808184e-11j -6.98628691e-05+3.36565018e-03j]]"
-296.6033064124481j,"[[ 6.62925208e-05+3.36999145e-03j  7.02177011e-08+4.82088865e-11j]
 [ 9.22775091e-08+7.27363724e-11j -7.00365021e-05+3.36984036e-03j]]"
-296.2337072767317j,"[[ 6.64574272e-05+3.37419276e-03j  7.03609374e-08+8.10255685e-11j]
 [ 9.24758196e-08+1.05644977e-10j -7.02108739e-05+3.37404110e-03j]]"
-295.8641081410152j,"[[ 6.66229471e-05+3.37840480e-03j  7.05768433e-08+9.77388265e-11j]
 [ 9.27470063e-08+1.22450612e-10j -7.03859736e-05+3.37825250e-03j]]"
-295.49450900529877j,"[[ 6.67892663e-05+3.38262762e-03j  7.07666088e-08+6.64546596e-11j]
 [ 9.29922601e-08+9.12592943e-11j -7.05618450e-05+3.38247457e-03j]]"
-295.1249098695823j,"[[ 6.69564999e-05+3.38686112e-03j  7.08893931e-08+6.09271988e-11j]
 [ 9.31707414e-08+8.58251611e-11j -7.07385671e-05+3.38670726e-03j]]"
-294.7553107338659j,"[[ 6.71246248e-05+3.39110522e-03j  7.10739823e-08+1.16754248e-10j]
 [ 9.34112373e-08+1.41745988e-10j -7.09161824e-05+3.39095059e-03j]]"
-294.38571159814944j,"[[ 6.72935595e-05+3.39536000e-03j  7.13805044e-08+1.44236606e-10j]
 [ 9.37738768e-08+1.69322577e-10j -7.10946916e-05+3.39520460e-03j]]"
-294.016112462433j,"[[ 6.74634228e-05+3.39962560e-03j  7.16661713e-08+1.13648153e-10j]
 [ 9.41158727e-08+1.38828826e-10j -7.12741202e-05+3.39946931e-03j]]"
-293.64651332671656j,"[[ 6.76344351e-05+3.40390184e-03j  7.18943917e-08+9.97600772e-11j]
 [ 9.44006349e-08+1.25035928e-10j -7.14545235e-05+3.40374460e-03j]]"
-293.27691419100006j,"[[ 6.78064950e-05+3.40818843e-03j  7.21133486e-08+7.55477185e-11j]
 [ 9.46763475e-08+1.00919233e-10j -7.16358646e-05+3.40803038e-03j]]"
-292.9073150552836j,"[[ 6.79793259e-05+3.41248533e-03j  7.22172857e-08+2.27254754e-11j]
 [ 9.48372552e-08+4.81931586e-11j -7.18179990e-05+3.41232667e-03j]]"
-292.53771591956723j,"[[ 6.81527083e-05+3.41679267e-03j  7.22641952e-08+5.07389512e-11j]
 [ 9.49413515e-08+7.63032888e-11j -7.20007987e-05+3.41663351e-03j]]"
-292.1681167838508j,"[[ 6.83266037e-05+3.42111063e-03j  7.24807141e-08+1.40556960e-10j]
 [ 9.52152743e-08+1.66218404e-10j -7.21842064e-05+3.42095097e-03j]]"
-291.7985176481343j,"[[ 6.85010224e-05+3.42543922e-03j  7.28584458e-08+1.72915053e-10j]
 [ 9.56506281e-08+1.98674074e-10j -7.23681685e-05+3.42527912e-03j]]"
-291.42891851241785j,"[[ 6.86757926e-05+3.42977848e-03j  7.32352864e-08+1.66346186e-10j]
 [ 9.60853100e-08+1.92203306e-10j -7.25525938e-05+3.42961807e-03j]]"
-291.0593193767014j,"[[ 6.88507537e-05+3.43412872e-03j  7.36186555e-08+1.77453232e-10j]
 [ 9.65267408e-08+2.03408960e-10j -7.27374616e-05+3.43396797e-03j]]"
-290.689720240985j,"[[ 6.90261620e-05+3.43849026e-03j  7.40326108e-08+1.81994690e-10j]
 [ 9.69989794e-08+2.08049517e-10j -7.29228771e-05+3.43832898e-03j]]"
-290.3201211052685j,"[[ 6.92022676e-05+3.44286302e-03j  7.44394875e-08+1.88585216e-10j]
 [ 9.74643620e-08+2.14739657e-10j -7.31089336e-05+3.44270113e-03j]]"
-289.9505219695521j,"[[ 6.93790604e-05+3.44724688e-03j  7.48969382e-08+2.40879216e-10j]
 [ 9.79805426e-08+2.67133787e-10j -7.32956432e-05+3.44708440e-03j]]"
-289.58092283383564j,"[[ 6.95564011e-05+3.45164186e-03j  7.55130326e-08+3.08165487e-10j]
 [ 9.86555917e-08+3.34520706e-10j -7.34830166e-05+3.45147884e-03j]]"
-289.21132369811914j,"[[ 6.97343182e-05+3.45604828e-03j  7.62364961e-08+3.22812515e-10j]
 [ 9.94382362e-08+3.49268909e-10j -7.36711174e-05+3.45588459e-03j]]"
-288.84172456240276j,"[[ 6.99131402e-05+3.46046615e-03j  7.69392998e-08+2.92808347e-10j]
 [ 1.00200448e-07+3.19366433e-10j -7.38600121e-05+3.46030167e-03j]]"
