iw_n,G_iw_n
-695.0773746067417j,"[[ 1.62863185e-06+1.43865861e-03j  1.36037878e-07-1.06649756e-14j]
 [ 1.37328094e-07-1.06650453e-14j -1.62863198e-06+1.43865861e-03j]]"
-693.5065782799468j,"[[ 1.63625679e-06+1.44191817e-03j  1.36608458e-07-2.31137152e-14j]
 [ 1.37904525e-07-2.31138225e-14j -1.63625786e-06+1.44191817e-03j]]"
-691.935781953152j,"[[ 1.64577882e-06+1.44518919e-03j  1.37261084e-07-2.60853922e-14j]
 [ 1.38563043e-07-2.60853734e-14j -1.64577814e-06+1.44518919e-03j]]"
-690.364985626357j,"[[ 1.65169960e-06+1.44847766e-03j  1.37858249e-07-2.39706793e-14j]
 [ 1.39166139e-07-2.39706844e-14j -1.65170004e-06+1.44847766e-03j]]"
-688.7941892995622j,"[[ 1.65951135e-06+1.45178152e-03j  1.38506760e-07-1.66102764e-14j]
 [ 1.39820623e-07-1.66101518e-14j -1.65951017e-06+1.45178152e-03j]]"
-687.2233929727672j,"[[ 1.66631402e-06+1.45509986e-03j  1.39130824e-07-1.04524056e-14j]
 [ 1.40450700e-07-1.04523525e-14j -1.66631316e-06+1.45509986e-03j]]"
-685.6525966459724j,"[[ 1.67609341e-06+1.45843224e-03j  1.39741936e-07+5.02862833e-15j]
 [ 1.41067866e-07+5.02867535e-15j -1.67609321e-06+1.45843224e-03j]]"
-684.0818003191774j,"[[ 1.68302411e-06+1.46178020e-03j  1.40383010e-07+1.52633511e-14j]
 [ 1.41715036e-07+1.52635106e-14j -1.68302241e-06+1.46178020e-03j]]"
-682.5110039923826j,"[[ 1.68889679e-06+1.46514532e-03j  1.41012889e-07+1.82785579e-14j]
 [ 1.42351053e-07+1.82785610e-14j -1.68889739e-06+1.46514532e-03j]]"
-680.9402076655876j,"[[ 1.69759017e-06+1.46852608e-03j  1.41689715e-07+1.57569569e-14j]
 [ 1.43034060e-07+1.57571063e-14j -1.69758819e-06+1.46852608e-03j]]"
-679.3694113387928j,"[[ 1.70453217e-06+1.47192108e-03j  1.42336689e-07+2.74380109e-14j]
 [ 1.43687258e-07+2.74379817e-14j -1.70453210e-06+1.47192108e-03j]]"
-677.7986150119979j,"[[ 1.71503234e-06+1.47533344e-03j  1.42928576e-07+1.56929599e-14j]
 [ 1.44285412e-07+1.56929370e-14j -1.71503207e-06+1.47533344e-03j]]"
-676.2278186852029j,"[[ 1.72074654e-06+1.47875732e-03j  1.43659541e-07+3.29169873e-15j]
 [ 1.45022688e-07+3.29166706e-15j -1.72074674e-06+1.47875732e-03j]]"
-674.6570223584081j,"[[ 1.72853007e-06+1.48220215e-03j  1.44411489e-07-1.03158408e-14j]
 [ 1.45780990e-07-1.03159862e-14j -1.72853174e-06+1.48220215e-03j]]"
-673.0862260316131j,"[[ 1.73708842e-06+1.48566235e-03j  1.44987184e-07-2.37373331e-14j]
 [ 1.46363085e-07-2.37372579e-14j -1.73708717e-06+1.48566235e-03j]]"
-671.5154297048183j,"[[ 1.74542898e-06+1.48913487e-03j  1.45700136e-07-9.50079932e-15j]
 [ 1.47082481e-07-9.50093001e-15j -1.74543003e-06+1.48913487e-03j]]"
-669.9446333780234j,"[[ 1.75534233e-06+1.49262895e-03j  1.46431999e-07-1.40337567e-14j]
 [ 1.47820834e-07-1.40337051e-14j -1.75534108e-06+1.49262895e-03j]]"
-668.3738370512285j,"[[ 1.76326899e-06+1.49613478e-03j  1.47146198e-07-1.00460282e-15j]
 [ 1.48541569e-07-1.00469223e-15j -1.76326954e-06+1.49613478e-03j]]"
-666.8030407244336j,"[[ 1.77089021e-06+1.49965862e-03j  1.47901399e-07-9.13264656e-16j]
 [ 1.49303351e-07-9.13270395e-16j -1.77088964e-06+1.49965862e-03j]]"
-665.2322443976387j,"[[ 1.77891096e-06+1.50319876e-03j  1.48677279e-07+7.57345098e-15j]
 [ 1.50085861e-07+7.57343106e-15j -1.77891088e-06+1.50319877e-03j]]"
-663.6614480708438j,"[[ 1.78817101e-06+1.50675662e-03j  1.49382443e-07-7.35396870e-16j]
 [ 1.50797700e-07-7.35505574e-16j -1.78817170e-06+1.50675662e-03j]]"
-662.090651744049j,"[[ 1.79663462e-06+1.51032915e-03j  1.50095681e-07+2.78728326e-15j]
 [ 1.51517661e-07+2.78745798e-15j -1.79663280e-06+1.51032915e-03j]]"
-660.519855417254j,"[[ 1.80266267e-06+1.51392154e-03j  1.50814396e-07+6.18727164e-15j]
 [ 1.52243148e-07+6.18714897e-15j -1.80266381e-06+1.51392154e-03j]]"
-658.9490590904591j,"[[ 1.81312642e-06+1.51753082e-03j  1.51496869e-07-6.89907586e-15j]
 [ 1.52932440e-07-6.89894748e-15j -1.81312489e-06+1.51753082e-03j]]"
-657.3782627636642j,"[[ 1.82052690e-06+1.52115615e-03j  1.52210788e-07+1.06044295e-15j]
 [ 1.53653228e-07+1.06034864e-15j -1.82052727e-06+1.52115615e-03j]]"
-655.8074664368693j,"[[ 1.82937338e-06+1.52479919e-03j  1.52944429e-07-1.77114449e-14j]
 [ 1.54393787e-07-1.77113831e-14j -1.82937304e-06+1.52479919e-03j]]"
-654.2366701100744j,"[[ 1.83824838e-06+1.52846320e-03j  1.53762180e-07+4.38483511e-16j]
 [ 1.55218506e-07+4.38563726e-16j -1.83824725e-06+1.52846321e-03j]]"
-652.6658737832795j,"[[ 1.84736940e-06+1.53214021e-03j  1.54468454e-07+5.39031143e-15j]
 [ 1.55931798e-07+5.39037271e-15j -1.84736937e-06+1.53214021e-03j]]"
-651.0950774564847j,"[[ 1.85508194e-06+1.53583721e-03j  1.55188441e-07+1.10322761e-14j]
 [ 1.56658854e-07+1.10324764e-14j -1.85508007e-06+1.53583721e-03j]]"
-649.5242811296897j,"[[ 1.86560172e-06+1.53955111e-03j  1.55952839e-07+1.80786208e-14j]
 [ 1.57430373e-07+1.80785043e-14j -1.86560275e-06+1.53955111e-03j]]"
-647.9534848028949j,"[[ 1.87493846e-06+1.54328429e-03j  1.56687518e-07+1.93591995e-14j]
 [ 1.58172223e-07+1.93592008e-14j -1.87493827e-06+1.54328429e-03j]]"
-646.3826884760999j,"[[ 1.88448561e-06+1.54703377e-03j  1.57431292e-07+1.18533001e-14j]
 [ 1.58923222e-07+1.18531045e-14j -1.88448694e-06+1.54703377e-03j]]"
-644.811892149305j,"[[ 1.89106399e-06+1.55080361e-03j  1.58223839e-07-4.26491838e-15j]
 [ 1.59723046e-07-4.26496261e-15j -1.89106455e-06+1.55080360e-03j]]"
-643.2410958225101j,"[[ 1.90186854e-06+1.55458803e-03j  1.58978633e-07+1.39599074e-15j]
 [ 1.60485172e-07+1.39599370e-15j -1.90186848e-06+1.55458803e-03j]]"
-641.6702994957152j,"[[ 1.91065909e-06+1.55839344e-03j  1.59755761e-07-9.41572324e-15j]
 [ 1.61269685e-07-9.41586608e-15j -1.91066066e-06+1.55839344e-03j]]"
-640.0995031689204j,"[[ 1.92221638e-06+1.56221806e-03j  1.60516701e-07-1.51857031e-14j]
 [ 1.62038064e-07-1.51856806e-14j -1.92221605e-06+1.56221806e-03j]]"
-638.5287068421254j,"[[ 1.92947889e-06+1.56606295e-03j  1.61299046e-07-2.89696115e-14j]
 [ 1.62827904e-07-2.89697635e-14j -1.92948039e-06+1.56606295e-03j]]"
-636.9579105153306j,"[[ 1.94092715e-06+1.56992266e-03j  1.62149884e-07-2.27527927e-14j]
 [ 1.63686292e-07-2.27527266e-14j -1.94092622e-06+1.56992266e-03j]]"
-635.3871141885356j,"[[ 1.95034664e-06+1.57380616e-03j  1.62922110e-07-4.49927804e-15j]
 [ 1.64466123e-07-4.49919761e-15j -1.95034584e-06+1.57380616e-03j]]"
-633.8163178617408j,"[[ 1.96053220e-06+1.57770424e-03j  1.63625628e-07+1.30755512e-15j]
 [ 1.65177304e-07+1.30755478e-15j -1.96053261e-06+1.57770424e-03j]]"
-632.2455215349459j,"[[ 1.97023289e-06+1.58162221e-03j  1.64508431e-07+6.57484994e-15j]
 [ 1.66067827e-07+6.57500909e-15j -1.97023164e-06+1.58162221e-03j]]"
-630.674725208151j,"[[ 1.97951407e-06+1.58556188e-03j  1.65332853e-07+2.29298422e-14j]
 [ 1.66900026e-07+2.29298296e-14j -1.97951469e-06+1.58556188e-03j]]"
-629.1039288813561j,"[[ 1.99128516e-06+1.58952118e-03j  1.66138839e-07+2.41118813e-14j]
 [ 1.67713848e-07+2.41120433e-14j -1.99128414e-06+1.58952118e-03j]]"
-627.5331325545611j,"[[ 2.00031628e-06+1.59349958e-03j  1.66990840e-07+1.39566942e-14j]
 [ 1.68573743e-07+1.39565921e-14j -2.00031731e-06+1.59349958e-03j]]"
-625.9623362277663j,"[[ 2.00868578e-06+1.59749742e-03j  1.67814409e-07+7.05598865e-15j]
 [ 1.69405266e-07+7.05599805e-15j -2.00868563e-06+1.59749742e-03j]]"
-624.3915399009713j,"[[ 2.02079940e-06+1.60151611e-03j  1.68678717e-07+6.01586368e-15j]
 [ 1.70277589e-07+6.01580666e-15j -2.02079964e-06+1.60151611e-03j]]"
-622.8207435741765j,"[[ 2.02963128e-06+1.60555553e-03j  1.69534831e-07-5.02165718e-15j]
 [ 1.71141778e-07-5.02173433e-15j -2.02963276e-06+1.60555553e-03j]]"
-621.2499472473816j,"[[ 2.04139604e-06+1.60961252e-03j  1.70443194e-07-9.67690974e-15j]
 [ 1.72058277e-07-9.67680998e-15j -2.04139519e-06+1.60961252e-03j]]"
-619.6791509205867j,"[[ 2.05045014e-06+1.61369600e-03j  1.71349927e-07-8.81204774e-15j]
 [ 1.72973208e-07-8.81221998e-15j -2.05045221e-06+1.61369600e-03j]]"
-618.1083545937918j,"[[ 2.05867911e-06+1.61779437e-03j  1.72166921e-07-1.34311597e-14j]
 [ 1.73798464e-07-1.34310838e-14j -2.05867851e-06+1.61779437e-03j]]"
-616.5375582669969j,"[[ 2.07156947e-06+1.62191672e-03j  1.73086234e-07-1.48087771e-16j]
 [ 1.74726100e-07-1.48230324e-16j -2.07157098e-06+1.62191672e-03j]]"
-614.966761940202j,"[[ 2.08202831e-06+1.62606092e-03j  1.73901622e-07-1.26321114e-14j]
 [ 1.75549876e-07-1.26320798e-14j -2.08202817e-06+1.62606092e-03j]]"
-613.3959656134072j,"[[ 2.09214911e-06+1.63022308e-03j  1.74764190e-07+9.84651016e-15j]
 [ 1.76420896e-07+9.84657441e-15j -2.09214823e-06+1.63022308e-03j]]"
-611.8251692866122j,"[[ 2.10154635e-06+1.63440940e-03j  1.75654101e-07+1.03536555e-14j]
 [ 1.77319325e-07+1.03535930e-14j -2.10154770e-06+1.63440939e-03j]]"
-610.2543729598173j,"[[ 2.11461752e-06+1.63861718e-03j  1.76530922e-07+4.99734898e-15j]
 [ 1.78204729e-07+4.99741149e-15j -2.11461672e-06+1.63861718e-03j]]"
-608.6835766330224j,"[[ 2.12329707e-06+1.64284398e-03j  1.77434950e-07-4.32201512e-15j]
 [ 1.79117407e-07-4.32215386e-15j -2.12329891e-06+1.64284398e-03j]]"
-607.1127803062275j,"[[ 2.13556465e-06+1.64709222e-03j  1.78338477e-07-1.26729010e-14j]
 [ 1.80029652e-07-1.26727643e-14j -2.13556379e-06+1.64709222e-03j]]"
-605.5419839794326j,"[[ 2.14751237e-06+1.65136774e-03j  1.79331339e-07-9.01910018e-15j]
 [ 1.81031299e-07-9.01910211e-15j -2.14751306e-06+1.65136774e-03j]]"
-603.9711876526377j,"[[ 2.15905447e-06+1.65566392e-03j  1.80221109e-07-1.35759943e-14j]
 [ 1.81929922e-07-1.35758691e-14j -2.15905379e-06+1.65566392e-03j]]"
-602.4003913258429j,"[[ 2.16853176e-06+1.65997806e-03j  1.81102637e-07+6.33071640e-15j]
 [ 1.82820374e-07+6.33078649e-15j -2.16853119e-06+1.65997806e-03j]]"
-600.8295949990479j,"[[ 2.18032460e-06+1.66431792e-03j  1.82029311e-07-4.29697144e-15j]
 [ 1.83756041e-07-4.29701324e-15j -2.18032589e-06+1.66431792e-03j]]"
-599.2587986722531j,"[[ 2.19317300e-06+1.66868118e-03j  1.82990188e-07+1.61642470e-14j]
 [ 1.84725982e-07+1.61644365e-14j -2.19317156e-06+1.66868118e-03j]]"
-597.6880023454581j,"[[ 2.20398029e-06+1.67306309e-03j  1.83987266e-07+1.60063360e-14j]
 [ 1.85732196e-07+1.60062000e-14j -2.20398190e-06+1.67306309e-03j]]"
-596.1172060186633j,"[[ 2.21530523e-06+1.67747424e-03j  1.84938937e-07+1.43948340e-14j]
 [ 1.86693075e-07+1.43949946e-14j -2.21530414e-06+1.67747424e-03j]]"
-594.5464096918683j,"[[ 2.22621671e-06+1.68190584e-03j  1.85905255e-07+2.62212737e-14j]
 [ 1.87668673e-07+2.62212511e-14j -2.22621691e-06+1.68190584e-03j]]"
-592.9756133650734j,"[[ 2.23765612e-06+1.68636313e-03j  1.86861133e-07+1.64426589e-14j]
 [ 1.88633905e-07+1.64425442e-14j -2.23765698e-06+1.68636313e-03j]]"
-591.4048170382786j,"[[ 2.25241729e-06+1.69083897e-03j  1.87909303e-07+5.54765189e-17j]
 [ 1.89691505e-07+5.54023191e-17j -2.25241775e-06+1.69083898e-03j]]"
-589.8340207114836j,"[[ 2.26239110e-06+1.69534136e-03j  1.88878779e-07-2.32151763e-14j]
 [ 1.90670486e-07-2.32153756e-14j -2.26239329e-06+1.69534136e-03j]]"
-588.2632243846888j,"[[ 2.27471538e-06+1.69986951e-03j  1.89837361e-07-2.97466402e-14j]
 [ 1.91638650e-07-2.97465524e-14j -2.27471475e-06+1.69986951e-03j]]"
-586.6924280578938j,"[[ 2.28827467e-06+1.70441787e-03j  1.90795853e-07-2.87286998e-14j]
 [ 1.92606801e-07-2.87288155e-14j -2.28827559e-06+1.70441787e-03j]]"
-585.121631731099j,"[[ 2.29791123e-06+1.70899257e-03j  1.91811669e-07-2.17374808e-14j]
 [ 1.93632353e-07-2.17373963e-14j -2.29791066e-06+1.70899257e-03j]]"
-583.550835404304j,"[[ 2.31120045e-06+1.71359458e-03j  1.92829638e-07-1.92229766e-14j]
 [ 1.94660135e-07-1.92229308e-14j -2.31120025e-06+1.71359458e-03j]]"
-581.9800390775092j,"[[ 2.32305472e-06+1.71822012e-03j  1.93829956e-07-3.47953871e-15j]
 [ 1.95670348e-07-3.47952100e-15j -2.32305483e-06+1.71822012e-03j]]"
-580.4092427507143j,"[[ 2.33594526e-06+1.72286850e-03j  1.94790841e-07+1.30413893e-14j]
 [ 1.96641209e-07+1.30415065e-14j -2.33594363e-06+1.72286850e-03j]]"
-578.8384464239194j,"[[ 2.35089215e-06+1.72754344e-03j  1.95856431e-07+1.51416112e-14j]
 [ 1.97716854e-07+1.51415119e-14j -2.35089278e-06+1.72754344e-03j]]"
-577.2676500971245j,"[[ 2.36359620e-06+1.73224427e-03j  1.96966517e-07+2.07492263e-14j]
 [ 1.98837078e-07+2.07494869e-14j -2.36359392e-06+1.73224427e-03j]]"
-575.6968537703295j,"[[ 2.37602450e-06+1.73697015e-03j  1.98042192e-07+4.32144125e-14j]
 [ 1.99922975e-07+4.32143968e-14j -2.37602528e-06+1.73697015e-03j]]"
-574.1260574435347j,"[[ 2.38786295e-06+1.74172168e-03j  1.99152282e-07+1.97854131e-14j]
 [ 2.01043371e-07+1.97855433e-14j -2.38786354e-06+1.74172168e-03j]]"
-572.5552611167398j,"[[ 2.40005851e-06+1.74649807e-03j  2.00250815e-07+9.64314012e-15j]
 [ 2.02152295e-07+9.64323982e-15j -2.40005858e-06+1.74649807e-03j]]"
-570.9844647899449j,"[[ 2.41513824e-06+1.75130463e-03j  2.01448024e-07-1.00479969e-14j]
 [ 2.03359979e-07-1.00481821e-14j -2.41514004e-06+1.75130463e-03j]]"
-569.41366846315j,"[[ 2.42826034e-06+1.75613604e-03j  2.02513037e-07-1.99546892e-14j]
 [ 2.04435555e-07-1.99546566e-14j -2.42825933e-06+1.75613604e-03j]]"
-567.8428721363551j,"[[ 2.44366028e-06+1.76099339e-03j  2.03631196e-07-1.71428850e-14j]
 [ 2.05564365e-07-1.71431154e-14j -2.44366152e-06+1.76099339e-03j]]"
-566.2720758095602j,"[[ 2.45269933e-06+1.76587639e-03j  2.04831702e-07-2.61079330e-14j]
 [ 2.06775611e-07-2.61077212e-14j -2.45269815e-06+1.76587639e-03j]]"
-564.7012794827654j,"[[ 2.47069146e-06+1.77078779e-03j  2.05968719e-07-6.49530709e-15j]
 [ 2.07923458e-07-6.49538426e-15j -2.47069161e-06+1.77078779e-03j]]"
-563.1304831559704j,"[[ 2.48420319e-06+1.77572661e-03j  2.07122839e-07-2.91628864e-15j]
 [ 2.09088497e-07-2.91619909e-15j -2.48420296e-06+1.77572661e-03j]]"
-561.5596868291756j,"[[ 2.49770191e-06+1.78069504e-03j  2.08296503e-07+1.05238237e-14j]
 [ 2.10273174e-07+1.05238579e-14j -2.49770146e-06+1.78069505e-03j]]"
-559.9888905023806j,"[[ 2.50898215e-06+1.78568939e-03j  2.09490906e-07-6.21887278e-15j]
 [ 2.11478681e-07-6.21897019e-15j -2.50898343e-06+1.78568939e-03j]]"
-558.4180941755857j,"[[ 2.52256450e-06+1.79071232e-03j  2.10676586e-07+1.22987015e-14j]
 [ 2.12675559e-07+1.22989918e-14j -2.52256247e-06+1.79071232e-03j]]"
-556.8472978487908j,"[[ 2.53853252e-06+1.79576393e-03j  2.11827550e-07+9.68908245e-15j]
 [ 2.13837817e-07+9.68889553e-15j -2.53853363e-06+1.79576393e-03j]]"
-555.2765015219959j,"[[ 2.55562237e-06+1.80084513e-03j  2.13006424e-07+2.51417834e-15j]
 [ 2.15028080e-07+2.51431083e-15j -2.55562105e-06+1.80084513e-03j]]"
-553.7057051952011j,"[[ 2.56820461e-06+1.80595026e-03j  2.14216429e-07-1.58345966e-15j]
 [ 2.16249572e-07-1.58365513e-15j -2.56820526e-06+1.80595026e-03j]]"
-552.1349088684061j,"[[ 2.58469527e-06+1.81109073e-03j  2.15429965e-07-1.50584655e-14j]
 [ 2.17474692e-07-1.50584597e-14j -2.58469537e-06+1.81109073e-03j]]"
-550.5641125416113j,"[[ 2.60043215e-06+1.81625796e-03j  2.16550227e-07-4.24159733e-15j]
 [ 2.18606637e-07-4.24146262e-15j -2.60043133e-06+1.81625796e-03j]]"
-548.9933162148163j,"[[ 2.61128273e-06+1.82145326e-03j  2.17750577e-07-1.32642767e-14j]
 [ 2.19818772e-07-1.32643271e-14j -2.61128383e-06+1.82145326e-03j]]"
-547.4225198880215j,"[[ 2.62645474e-06+1.82667908e-03j  2.19069276e-07+6.55819884e-15j]
 [ 2.21149358e-07+6.55846198e-15j -2.62645287e-06+1.82667908e-03j]]"
-545.8517235612265j,"[[ 2.64407053e-06+1.83193598e-03j  2.20341771e-07+7.90011933e-15j]
 [ 2.22433841e-07+7.90006596e-15j -2.64407125e-06+1.83193598e-03j]]"
-544.2809272344316j,"[[ 2.65621554e-06+1.83721981e-03j  2.21570528e-07+3.14495159e-14j]
 [ 2.23674691e-07+3.14496588e-14j -2.65621471e-06+1.83721981e-03j]]"
-542.7101309076368j,"[[ 2.67282116e-06+1.84254110e-03j  2.22865264e-07+1.24242424e-14j]
 [ 2.24981623e-07+1.24240870e-14j -2.67282255e-06+1.84254110e-03j]]"
-541.1393345808418j,"[[ 2.68624741e-06+1.84788860e-03j  2.24131412e-07+7.78742069e-15j]
 [ 2.26260076e-07+7.78735088e-15j -2.68624759e-06+1.84788860e-03j]]"
-539.568538254047j,"[[ 2.70453816e-06+1.85326592e-03j  2.25423526e-07+7.56391667e-15j]
 [ 2.27564603e-07+7.56393725e-15j -2.70453753e-06+1.85326592e-03j]]"
-537.997741927252j,"[[ 2.71983188e-06+1.85867489e-03j  2.26807472e-07-5.48767802e-15j]
 [ 2.28961069e-07-5.48790921e-15j -2.71983308e-06+1.85867489e-03j]]"
-536.4269456004572j,"[[ 2.73542573e-06+1.86411924e-03j  2.28232188e-07-7.07519400e-15j]
 [ 2.30398416e-07-7.07502662e-15j -2.73542437e-06+1.86411924e-03j]]"
-534.8561492736623j,"[[ 2.74996504e-06+1.86959435e-03j  2.29625757e-07-2.15880555e-14j]
 [ 2.31804726e-07-2.15882273e-14j -2.74996678e-06+1.86959436e-03j]]"
-533.2853529468674j,"[[ 2.76935523e-06+1.87510312e-03j  2.31051870e-07-2.63537044e-14j]
 [ 2.33243694e-07-2.63536571e-14j -2.76935521e-06+1.87510311e-03j]]"
-531.7145566200725j,"[[ 2.78157915e-06+1.88064035e-03j  2.32450796e-07-3.22568974e-14j]
 [ 2.34655590e-07-3.22569081e-14j -2.78157908e-06+1.88064035e-03j]]"
-530.1437602932776j,"[[ 2.79951684e-06+1.88621366e-03j  2.33846876e-07-1.66287302e-14j]
 [ 2.36064753e-07-1.66287187e-14j -2.79951699e-06+1.88621366e-03j]]"
-528.5729639664827j,"[[ 2.82018531e-06+1.89181669e-03j  2.35323302e-07-7.02825207e-15j]
 [ 2.37554382e-07-7.02804038e-15j -2.82018305e-06+1.89181669e-03j]]"
-527.0021676396877j,"[[ 2.83598103e-06+1.89745181e-03j  2.36808717e-07+2.80022509e-14j]
 [ 2.39053117e-07+2.80021742e-14j -2.83598137e-06+1.89745181e-03j]]"
-525.4313713128929j,"[[ 2.85273278e-06+1.90312516e-03j  2.38153719e-07+3.07254106e-14j]
 [ 2.40411558e-07+3.07255122e-14j -2.85273126e-06+1.90312516e-03j]]"
-523.860574986098j,"[[ 2.86973629e-06+1.90883508e-03j  2.39618476e-07+2.50966245e-14j]
 [ 2.41889874e-07+2.50965125e-14j -2.86973739e-06+1.90883508e-03j]]"
-522.2897786593031j,"[[ 2.88722387e-06+1.91457867e-03j  2.40995908e-07+1.69167816e-14j]
 [ 2.43280988e-07+1.69167945e-14j -2.88722394e-06+1.91457867e-03j]]"
-520.7189823325082j,"[[ 2.90344736e-06+1.92035276e-03j  2.42391958e-07+1.51009973e-14j]
 [ 2.44690845e-07+1.51010299e-14j -2.90344731e-06+1.92035276e-03j]]"
-519.1481860057133j,"[[ 2.92240767e-06+1.92616040e-03j  2.43891535e-07+3.94750041e-15j]
 [ 2.46204355e-07+3.94743173e-15j -2.92240913e-06+1.92616040e-03j]]"
-517.5773896789184j,"[[ 2.94007731e-06+1.93200373e-03j  2.45258084e-07-4.95767205e-15j]
 [ 2.47584964e-07-4.95754548e-15j -2.94007629e-06+1.93200373e-03j]]"
-516.0065933521236j,"[[ 2.95742808e-06+1.93788253e-03j  2.46764076e-07-6.28465355e-15j]
 [ 2.49105144e-07-6.28502517e-15j -2.95743068e-06+1.93788253e-03j]]"
-514.4357970253286j,"[[ 2.97670331e-06+1.94380275e-03j  2.48244696e-07-2.07586407e-14j]
 [ 2.50600081e-07-2.07586835e-14j -2.97670259e-06+1.94380274e-03j]]"
-512.8650006985338j,"[[ 2.99392638e-06+1.94975424e-03j  2.49654316e-07-1.34237652e-14j]
 [ 2.52024151e-07-1.34239337e-14j -2.99392751e-06+1.94975424e-03j]]"
-511.29420437173883j,"[[ 3.01247901e-06+1.95574349e-03j  2.51250929e-07-2.87087887e-14j]
 [ 2.53635348e-07-2.87088277e-14j -3.01247854e-06+1.95574349e-03j]]"
-509.72340804494394j,"[[ 3.02830682e-06+1.96176765e-03j  2.52818764e-07+8.54041892e-16j]
 [ 2.55217901e-07+8.54289250e-16j -3.02830445e-06+1.96176765e-03j]]"
-508.15261171814905j,"[[ 3.04742353e-06+1.96783308e-03j  2.54371366e-07+1.40096316e-14j]
 [ 2.56785359e-07+1.40094649e-14j -3.04742422e-06+1.96783308e-03j]]"
-506.58181539135416j,"[[ 3.06772982e-06+1.97393213e-03j  2.56025410e-07+1.01835580e-14j]
 [ 2.58454397e-07+1.01837797e-14j -3.06772832e-06+1.97393213e-03j]]"
-505.01101906455926j,"[[ 3.08688955e-06+1.98006933e-03j  2.57696580e-07-1.46533204e-15j]
 [ 2.60140699e-07-1.46558968e-15j -3.08689154e-06+1.98006933e-03j]]"
-503.4402227377644j,"[[ 3.10907075e-06+1.98624719e-03j  2.59316070e-07-4.98892662e-15j]
 [ 2.61775465e-07-4.98885846e-15j -3.10906945e-06+1.98624719e-03j]]"
-501.8694264109694j,"[[ 3.12630524e-06+1.99246388e-03j  2.60886580e-07-5.46157790e-15j]
 [ 2.63361394e-07-5.46172717e-15j -3.12630577e-06+1.99246388e-03j]]"
-500.29863008417453j,"[[ 3.14478138e-06+1.99872193e-03j  2.62449344e-07-5.69739291e-15j]
 [ 2.64939722e-07-5.69745647e-15j -3.14478091e-06+1.99872192e-03j]]"
-498.72783375737964j,"[[ 3.15864934e-06+2.00501591e-03j  2.64125433e-07+5.09185006e-15j]
 [ 2.66631523e-07+5.09183955e-15j -3.15864890e-06+2.00501591e-03j]]"
-497.15703743058475j,"[[ 3.18176097e-06+2.01135299e-03j  2.65738174e-07-1.15235937e-15j]
 [ 2.68260124e-07-1.15258008e-15j -3.18176292e-06+2.01135299e-03j]]"
-495.58624110378986j,"[[ 3.20352717e-06+2.01772921e-03j  2.67288224e-07+6.27490765e-15j]
 [ 2.69826186e-07+6.27510748e-15j -3.20352590e-06+2.01772921e-03j]]"
-494.01544477699497j,"[[ 3.22775741e-06+2.02414099e-03j  2.69024169e-07+6.23629627e-15j]
 [ 2.71578297e-07+6.23608449e-15j -3.22775911e-06+2.02414099e-03j]]"
-492.4446484502001j,"[[ 3.24626235e-06+2.03060321e-03j  2.70789422e-07+1.29256354e-14j]
 [ 2.73359870e-07+1.29258117e-14j -3.24626087e-06+2.03060321e-03j]]"
-490.8738521234052j,"[[ 3.26480832e-06+2.03709532e-03j  2.72483559e-07+2.97216738e-14j]
 [ 2.75070484e-07+2.97216393e-14j -3.26480872e-06+2.03709532e-03j]]"
-489.3030557966103j,"[[ 3.28871007e-06+2.04363495e-03j  2.74318205e-07+2.39650592e-14j]
 [ 2.76921765e-07+2.39649964e-14j -3.28871127e-06+2.04363495e-03j]]"
-487.7322594698154j,"[[ 3.31020629e-06+2.05021916e-03j  2.76076047e-07+7.84707796e-16j]
 [ 2.78696403e-07+7.84769652e-16j -3.31020617e-06+2.05021916e-03j]]"
-486.1614631430205j,"[[ 3.32667675e-06+2.05683862e-03j  2.77829893e-07-5.97843760e-15j]
 [ 2.80467209e-07-5.97871712e-15j -3.32667860e-06+2.05683862e-03j]]"
-484.59066681622556j,"[[ 3.35449544e-06+2.06350633e-03j  2.79535095e-07-2.85173892e-14j]
 [ 2.82189537e-07-2.85173919e-14j -3.35449468e-06+2.06350633e-03j]]"
-483.0198704894307j,"[[ 3.37817030e-06+2.07021774e-03j  2.81319592e-07-2.80140996e-14j]
 [ 2.83991324e-07-2.80143209e-14j -3.37817144e-06+2.07021774e-03j]]"
-481.4490741626358j,"[[ 3.39677821e-06+2.07697294e-03j  2.83128523e-07-3.62895926e-14j]
 [ 2.85817718e-07-3.62895521e-14j -3.39677754e-06+2.07697294e-03j]]"
-479.8782778358409j,"[[ 3.41786079e-06+2.08377263e-03j  2.84820779e-07-2.21203908e-14j]
 [ 2.87527606e-07-2.21203117e-14j -3.41785986e-06+2.08377263e-03j]]"
-478.307481509046j,"[[ 3.44229451e-06+2.09061285e-03j  2.86589759e-07-2.42273069e-15j]
 [ 2.89314394e-07-2.42269351e-15j -3.44229461e-06+2.09061284e-03j]]"
-476.7366851822511j,"[[ 3.46422243e-06+2.09750029e-03j  2.88374086e-07+2.42580215e-15j]
 [ 2.91116705e-07+2.42602395e-15j -3.46422121e-06+2.09750029e-03j]]"
-475.1658888554562j,"[[ 3.48612811e-06+2.10443666e-03j  2.90215075e-07+1.49310584e-14j]
 [ 2.92975857e-07+1.49308537e-14j -3.48612964e-06+2.10443666e-03j]]"
