iw_n,G_iw_n
-834.8782476914876j,"[[ 2.01405022e-06+1.19776047e-03j  2.06457082e-07-4.28447620e-14j]
 [ 2.06129757e-07-4.28449360e-14j -2.01404881e-06+1.19776047e-03j]]"
-833.3074513646926j,"[[ 2.02141852e-06+1.20001741e-03j  2.07330214e-07-2.05129896e-14j]
 [ 2.07001654e-07-2.05131569e-14j -2.02141753e-06+1.20001741e-03j]]"
-831.7366550378978j,"[[ 2.03054060e-06+1.20228426e-03j  2.08138408e-07-6.75029811e-15j]
 [ 2.07808606e-07-6.75031616e-15j -2.03054055e-06+1.20228426e-03j]]"
-830.1658587111028j,"[[ 2.03725462e-06+1.20455898e-03j  2.08968367e-07+7.43222708e-15j]
 [ 2.08637315e-07+7.43217018e-15j -2.03725425e-06+1.20455898e-03j]]"
-828.5950623843079j,"[[ 2.04401531e-06+1.20684254e-03j  2.09780753e-07+3.27920262e-14j]
 [ 2.09448446e-07+3.27919786e-14j -2.04401469e-06+1.20684254e-03j]]"
-827.024266057513j,"[[ 2.05199143e-06+1.20913495e-03j  2.10549349e-07+5.96829766e-14j]
 [ 2.10215778e-07+5.96828833e-14j -2.05199130e-06+1.20913495e-03j]]"
-825.4534697307181j,"[[ 2.06024427e-06+1.21143541e-03j  2.11285000e-07+8.73683339e-14j]
 [ 2.10950159e-07+8.73681622e-14j -2.06024371e-06+1.21143541e-03j]]"
-823.8826734039233j,"[[ 2.06806313e-06+1.21374463e-03j  2.12127210e-07+8.11783726e-14j]
 [ 2.11791090e-07+8.11784928e-14j -2.06806388e-06+1.21374463e-03j]]"
-822.3118770771283j,"[[ 2.07558594e-06+1.21606349e-03j  2.12989830e-07+7.64093520e-14j]
 [ 2.12652425e-07+7.64095066e-14j -2.07558707e-06+1.21606349e-03j]]"
-820.7410807503335j,"[[ 2.08406186e-06+1.21839100e-03j  2.13793771e-07+3.39507248e-14j]
 [ 2.13455074e-07+3.39508313e-14j -2.08406250e-06+1.21839100e-03j]]"
-819.1702844235385j,"[[ 2.09217581e-06+1.22072703e-03j  2.14670432e-07-6.85147573e-15j]
 [ 2.14330434e-07-6.85127792e-15j -2.09217640e-06+1.22072703e-03j]]"
-817.5994880967437j,"[[ 2.10064227e-06+1.22307336e-03j  2.15539023e-07-3.42263936e-14j]
 [ 2.15197718e-07-3.42264935e-14j -2.10064172e-06+1.22307336e-03j]]"
-816.0286917699488j,"[[ 2.10944258e-06+1.22542712e-03j  2.16326724e-07-5.86017567e-14j]
 [ 2.15984104e-07-5.86018568e-14j -2.10944189e-06+1.22542712e-03j]]"
-814.4578954431539j,"[[ 2.11695402e-06+1.22778899e-03j  2.17074400e-07-7.94974260e-14j]
 [ 2.16730456e-07-7.94974184e-14j -2.11695374e-06+1.22778899e-03j]]"
-812.887099116359j,"[[ 2.12443244e-06+1.23016202e-03j  2.18032256e-07-8.69441644e-14j]
 [ 2.17686981e-07-8.69444724e-14j -2.12443121e-06+1.23016202e-03j]]"
-811.316302789564j,"[[ 2.13208904e-06+1.23254296e-03j  2.18860937e-07-6.56301185e-14j]
 [ 2.18514325e-07-6.56303624e-14j -2.13208809e-06+1.23254296e-03j]]"
-809.7455064627692j,"[[ 2.14091018e-06+1.23493361e-03j  2.19789751e-07-5.03172439e-14j]
 [ 2.19441792e-07-5.03173370e-14j -2.14090963e-06+1.23493361e-03j]]"
-808.1747101359742j,"[[ 2.14889127e-06+1.2373348e-03j  2.20754204e-07-2.5994189e-14j]
 [ 2.20404893e-07-2.5994363e-14j -2.14889107e-06+1.2373348e-03j]]"
-806.6039138091794j,"[[ 2.15784659e-06+1.23974419e-03j  2.21670881e-07-1.56716305e-14j]
 [ 2.21320207e-07-1.56717259e-14j -2.15784725e-06+1.23974419e-03j]]"
-805.0331174823845j,"[[ 2.16548820e-06+1.24216157e-03j  2.22508871e-07+6.99847928e-15j]
 [ 2.22156827e-07+6.99865137e-15j -2.16548926e-06+1.24216157e-03j]]"
-803.4623211555896j,"[[ 2.17347562e-06+1.24458977e-03j  2.23483805e-07+2.74896630e-14j]
 [ 2.23130382e-07+2.74896970e-14j -2.17347591e-06+1.24458977e-03j]]"
-801.8915248287947j,"[[ 2.18265924e-06+1.24702930e-03j  2.24481040e-07+5.48465155e-14j]
 [ 2.24126232e-07+5.48465797e-14j -2.18265939e-06+1.24702930e-03j]]"
-800.3207285019998j,"[[ 2.19155637e-06+1.24947537e-03j  2.25404397e-07+8.83710643e-14j]
 [ 2.25048194e-07+8.83710851e-14j -2.19155608e-06+1.24947537e-03j]]"
-798.7499321752049j,"[[ 2.19949795e-06+1.25193322e-03j  2.26382151e-07+9.37226721e-14j]
 [ 2.26024546e-07+9.37226204e-14j -2.19949740e-06+1.25193322e-03j]]"
-797.17913584841j,"[[ 2.20840732e-06+1.25440094e-03j  2.27322095e-07+8.23143024e-14j]
 [ 2.26963080e-07+8.23143628e-14j -2.20840750e-06+1.25440094e-03j]]"
-795.6083395216151j,"[[ 2.21700271e-06+1.25687824e-03j  2.28138878e-07+6.54619360e-14j]
 [ 2.27778444e-07+6.54619738e-14j -2.21700264e-06+1.25687824e-03j]]"
-794.0375431948202j,"[[ 2.22668102e-06+1.25936483e-03j  2.29010191e-07+2.93692162e-14j]
 [ 2.28648329e-07+2.93692573e-14j -2.22668071e-06+1.25936483e-03j]]"
-792.4667468680253j,"[[ 2.23632505e-06+1.26185912e-03j  2.29950896e-07-1.27271479e-14j]
 [ 2.29587599e-07-1.27271769e-14j -2.23632528e-06+1.26185912e-03j]]"
-790.8959505412304j,"[[ 2.24476845e-06+1.26436504e-03j  2.30938323e-07-2.81467136e-14j]
 [ 2.30573580e-07-2.81469999e-14j -2.24476782e-06+1.26436504e-03j]]"
-789.3251542144355j,"[[ 2.25224357e-06+1.26688288e-03j  2.31797065e-07-5.94164914e-14j]
 [ 2.31430871e-07-5.94165097e-14j -2.25224403e-06+1.26688288e-03j]]"
-787.7543578876406j,"[[ 2.26176033e-06+1.26940877e-03j  2.32780000e-07-7.70589140e-14j]
 [ 2.32412343e-07-7.70590245e-14j -2.26176106e-06+1.26940877e-03j]]"
-786.1835615608458j,"[[ 2.27023782e-06+1.27194429e-03j  2.33729804e-07-9.00854816e-14j]
 [ 2.33360676e-07-9.00855710e-14j -2.27023850e-06+1.27194429e-03j]]"
-784.6127652340508j,"[[ 2.27993001e-06+1.27449129e-03j  2.34750708e-07-9.96369950e-14j]
 [ 2.34380102e-07-9.96368913e-14j -2.27993048e-06+1.27449129e-03j]]"
-783.041968907256j,"[[ 2.28890424e-06+1.27704749e-03j  2.35664112e-07-7.21681161e-14j]
 [ 2.35292016e-07-7.21679680e-14j -2.28890474e-06+1.27704749e-03j]]"
-781.471172580461j,"[[ 2.29810624e-06+1.27961422e-03j  2.36679391e-07-6.25718437e-14j]
 [ 2.36305797e-07-6.25719339e-14j -2.29810574e-06+1.27961422e-03j]]"
-779.9003762536662j,"[[ 2.30911406e-06+1.28219241e-03j  2.37642420e-07-1.58084567e-14j]
 [ 2.37267321e-07-1.58083808e-14j -2.30911381e-06+1.28219241e-03j]]"
-778.3295799268712j,"[[ 2.31707449e-06+1.28477979e-03j  2.38542759e-07+2.48091737e-14j]
 [ 2.38166144e-07+2.48090908e-14j -2.31707355e-06+1.28477979e-03j]]"
-776.7587836000763j,"[[ 2.32658249e-06+1.28737824e-03j  2.39495028e-07+6.95845604e-14j]
 [ 2.39116889e-07+6.95842655e-14j -2.32658078e-06+1.28737823e-03j]]"
-775.1879872732815j,"[[ 2.33661931e-06+1.28998674e-03j  2.40394466e-07+1.04251915e-13j]
 [ 2.40014793e-07+1.04251715e-13j -2.33661815e-06+1.28998674e-03j]]"
-773.6171909464865j,"[[ 2.34578949e-06+1.29260386e-03j  2.41379044e-07+1.25000163e-13j]
 [ 2.40997828e-07+1.24999893e-13j -2.34578828e-06+1.29260386e-03j]]"
-772.0463946196917j,"[[ 2.35492995e-06+1.29523434e-03j  2.42328801e-07+1.08784234e-13j]
 [ 2.41946031e-07+1.08784024e-13j -2.35493000e-06+1.29523435e-03j]]"
-770.4755982928967j,"[[ 2.36567370e-06+1.29787491e-03j  2.43400247e-07+7.69704230e-14j]
 [ 2.43015915e-07+7.69705442e-14j -2.36567503e-06+1.29787491e-03j]]"
-768.9048019661019j,"[[ 2.37525036e-06+1.30052700e-03j  2.44451525e-07+1.88387807e-14j]
 [ 2.44065622e-07+1.88387619e-14j -2.37525142e-06+1.30052700e-03j]]"
-767.334005639307j,"[[ 2.38494269e-06+1.30318828e-03j  2.45437177e-07-3.06436371e-14j]
 [ 2.45049692e-07-3.06436456e-14j -2.38494367e-06+1.30318828e-03j]]"
-765.7632093125121j,"[[ 2.39423573e-06+1.30586130e-03j  2.46491047e-07-5.73309222e-14j]
 [ 2.46101971e-07-5.73309219e-14j -2.39423620e-06+1.30586130e-03j]]"
-764.1924129857172j,"[[ 2.40392061e-06+1.30854685e-03j  2.47486055e-07-6.22488074e-14j]
 [ 2.47095378e-07-6.22488704e-14j -2.40392038e-06+1.30854685e-03j]]"
-762.6216166589223j,"[[ 2.41405756e-06+1.31124259e-03j  2.48417418e-07-8.10731734e-14j]
 [ 2.48025130e-07-8.10729812e-14j -2.41405806e-06+1.31124259e-03j]]"
-761.0508203321274j,"[[ 2.42440859e-06+1.31394802e-03j  2.49465008e-07-7.66068493e-14j]
 [ 2.49071098e-07-7.66066380e-14j -2.42440869e-06+1.31394802e-03j]]"
-759.4800240053324j,"[[ 2.43486524e-06+1.31666502e-03j  2.50437368e-07-7.37867951e-14j]
 [ 2.50041827e-07-7.37867717e-14j -2.43486442e-06+1.31666502e-03j]]"
-757.9092276785376j,"[[ 2.44399407e-06+1.31939419e-03j  2.51420223e-07-4.04366295e-14j]
 [ 2.51023042e-07-4.04367372e-14j -2.44399298e-06+1.31939419e-03j]]"
-756.3384313517427j,"[[ 2.45371395e-06+1.32213268e-03j  2.52443490e-07+9.40965408e-16j]
 [ 2.52044656e-07+9.40783159e-16j -2.45371260e-06+1.32213268e-03j]]"
-754.7676350249478j,"[[ 2.46395400e-06+1.32488506e-03j  2.53520985e-07+2.95544281e-14j]
 [ 2.53120489e-07+2.95542034e-14j -2.46395297e-06+1.32488506e-03j]]"
-753.1968386981529j,"[[ 2.47551493e-06+1.32764900e-03j  2.54471551e-07+5.29205076e-14j]
 [ 2.54069385e-07+5.29204225e-14j -2.47551508e-06+1.32764900e-03j]]"
-751.626042371358j,"[[ 2.48595713e-06+1.33042341e-03j  2.55396538e-07+6.09155132e-14j]
 [ 2.54992689e-07+6.09152410e-14j -2.48595726e-06+1.33042341e-03j]]"
-750.0552460445631j,"[[ 2.49601231e-06+1.33320867e-03j  2.56442499e-07+5.13274008e-14j]
 [ 2.56036956e-07+5.13272681e-14j -2.49601256e-06+1.33320867e-03j]]"
-748.4844497177683j,"[[ 2.50482587e-06+1.33600462e-03j  2.57494253e-07+5.21017931e-14j]
 [ 2.57087006e-07+5.21018645e-14j -2.50482721e-06+1.33600462e-03j]]"
-746.9136533909733j,"[[ 2.51665809e-06+1.33881567e-03j  2.58656646e-07+7.95471927e-15j]
 [ 2.58247683e-07+7.95463384e-15j -2.51665896e-06+1.33881567e-03j]]"
-745.3428570641784j,"[[ 2.52864594e-06+1.34163633e-03j  2.59758356e-07-2.62420113e-14j]
 [ 2.59347669e-07-2.62417245e-14j -2.52864739e-06+1.34163633e-03j]]"
-743.7720607373835j,"[[ 2.53887700e-06+1.34447032e-03j  2.60834589e-07-3.83777393e-14j]
 [ 2.60422164e-07-3.83775269e-14j -2.53887753e-06+1.34447032e-03j]]"
-742.2012644105886j,"[[ 2.54834371e-06+1.34731594e-03j  2.61872428e-07-4.55598304e-14j]
 [ 2.61458256e-07-4.55598793e-14j -2.54834319e-06+1.34731594e-03j]]"
-740.6304680837937j,"[[ 2.55956959e-06+1.35017329e-03j  2.62949320e-07-3.51927457e-14j]
 [ 2.62533389e-07-3.51927420e-14j -2.55956877e-06+1.35017329e-03j]]"
-739.0596717569988j,"[[ 2.57084493e-06+1.35304285e-03j  2.64125447e-07+9.66965184e-15j]
 [ 2.63707746e-07+9.66962630e-15j -2.57084372e-06+1.35304285e-03j]]"
-737.488875430204j,"[[ 2.58187248e-06+1.35592465e-03j  2.65198720e-07+1.69454291e-14j]
 [ 2.64779238e-07+1.69452845e-14j -2.58187139e-06+1.35592465e-03j]]"
-735.918079103409j,"[[ 2.59446991e-06+1.35881632e-03j  2.66434049e-07+4.29508982e-14j]
 [ 2.66012773e-07+4.29510530e-14j -2.59447006e-06+1.35881632e-03j]]"
-734.3472827766142j,"[[ 2.60309802e-06+1.36172289e-03j  2.67711567e-07+4.12563150e-14j]
 [ 2.67288487e-07+4.12563578e-14j -2.60309832e-06+1.36172289e-03j]]"
-732.7764864498192j,"[[ 2.61309557e-06+1.36464266e-03j  2.68893697e-07+4.80232083e-14j]
 [ 2.68468802e-07+4.80231590e-14j -2.61309627e-06+1.36464266e-03j]]"
-731.2056901230244j,"[[ 2.62563886e-06+1.36757501e-03j  2.70076604e-07+2.26406577e-14j]
 [ 2.69649882e-07+2.26407065e-14j -2.62564046e-06+1.36757501e-03j]]"
-729.6348937962294j,"[[ 2.63671406e-06+1.37051934e-03j  2.71337611e-07+6.38245587e-15j]
 [ 2.70909050e-07+6.38235294e-15j -2.63671487e-06+1.37051934e-03j]]"
-728.0640974694345j,"[[ 2.64804181e-06+1.37347546e-03j  2.72492229e-07-1.51168027e-14j]
 [ 2.72061816e-07-1.51166489e-14j -2.64804294e-06+1.37347546e-03j]]"
-726.4933011426397j,"[[ 2.66063799e-06+1.37644667e-03j  2.73658136e-07-3.35932622e-14j]
 [ 2.73225861e-07-3.35929796e-14j -2.66063919e-06+1.37644667e-03j]]"
-724.9225048158447j,"[[ 2.67232429e-06+1.37942783e-03j  2.74879598e-07-6.13484887e-14j]
 [ 2.74445447e-07-6.13484388e-14j -2.67232414e-06+1.37942783e-03j]]"
-723.3517084890499j,"[[ 2.68290822e-06+1.38242302e-03j  2.76143815e-07-6.73191397e-14j]
 [ 2.75707776e-07-6.73189841e-14j -2.68290798e-06+1.38242302e-03j]]"
-721.7809121622549j,"[[ 2.69228738e-06+1.38543154e-03j  2.77353841e-07-7.04697933e-14j]
 [ 2.76915902e-07-7.04697177e-14j -2.69228686e-06+1.38543154e-03j]]"
-720.2101158354601j,"[[ 2.70568756e-06+1.38845298e-03j  2.78439461e-07-6.69524632e-14j]
 [ 2.77999611e-07-6.69526565e-14j -2.70568594e-06+1.38845298e-03j]]"
-718.6393195086652j,"[[ 2.71722948e-06+1.39148860e-03j  2.79547317e-07-3.27700165e-14j]
 [ 2.79105541e-07-3.27699164e-14j -2.71722881e-06+1.39148860e-03j]]"
-717.0685231818703j,"[[ 2.72948147e-06+1.39453642e-03j  2.80753534e-07+5.25523838e-15j]
 [ 2.80309822e-07+5.25499347e-15j -2.72948009e-06+1.39453643e-03j]]"
-715.4977268550754j,"[[ 2.74196774e-06+1.39759567e-03j  2.81970321e-07+3.88992934e-14j]
 [ 2.81524658e-07+3.88990928e-14j -2.74196680e-06+1.39759567e-03j]]"
-713.9269305282805j,"[[ 2.75379820e-06+1.40067159e-03j  2.83313431e-07+8.74222005e-14j]
 [ 2.82865804e-07+8.74220288e-14j -2.75379798e-06+1.40067159e-03j]]"
-712.3561342014856j,"[[ 2.76492745e-06+1.40375800e-03j  2.84709488e-07+1.05352343e-13j]
 [ 2.84259884e-07+1.05352187e-13j -2.76492806e-06+1.40375800e-03j]]"
-710.7853378746906j,"[[ 2.77727501e-06+1.4068618e-03j  2.86029778e-07+9.2254239e-14j]
 [ 2.85578186e-07+9.2254368e-14j -2.77727679e-06+1.4068618e-03j]]"
-709.2145415478958j,"[[ 2.78926435e-06+1.40997735e-03j  2.87344417e-07+6.52947048e-14j]
 [ 2.86890821e-07+6.52950909e-14j -2.78926654e-06+1.40997735e-03j]]"
-707.6437452211009j,"[[ 2.80191071e-06+1.41310961e-03j  2.88606474e-07+3.74180956e-14j]
 [ 2.88150863e-07+3.74183320e-14j -2.80191186e-06+1.41310961e-03j]]"
-706.072948894306j,"[[ 2.81580154e-06+1.41625199e-03j  2.89816492e-07+3.12748556e-15j]
 [ 2.89358851e-07+3.12766284e-15j -2.81580225e-06+1.41625199e-03j]]"
-704.5021525675111j,"[[ 2.82893815e-06+1.41940888e-03j  2.91071164e-07-3.11069669e-15j]
 [ 2.90611480e-07-3.11058302e-15j -2.82893808e-06+1.41940888e-03j]]"
-702.9313562407162j,"[[ 2.84020100e-06+1.42258116e-03j  2.92393305e-07-3.10340915e-14j]
 [ 2.91931564e-07-3.10341877e-14j -2.84020014e-06+1.42258116e-03j]]"
-701.3605599139213j,"[[ 2.85352555e-06+1.42576725e-03j  2.93705997e-07-4.05147654e-14j]
 [ 2.93242186e-07-4.05144908e-14j -2.85352583e-06+1.42576725e-03j]]"
-699.7897635871265j,"[[ 2.86632969e-06+1.42896730e-03j  2.95093638e-07-8.04815051e-14j]
 [ 2.94627742e-07-8.04812747e-14j -2.86632951e-06+1.42896730e-03j]]"
-698.2189672603315j,"[[ 2.87693979e-06+1.43218143e-03j  2.96457370e-07-9.07626588e-14j]
 [ 2.95989375e-07-9.07627345e-14j -2.87693908e-06+1.43218143e-03j]]"
-696.6481709335367j,"[[ 2.89190998e-06+1.43541226e-03j  2.97776007e-07-9.37040490e-14j]
 [ 2.97305901e-07-9.37041474e-14j -2.89191032e-06+1.43541227e-03j]]"
-695.0773746067417j,"[[ 2.90470955e-06+1.43865552e-03j  2.99129359e-07-7.92570297e-14j]
 [ 2.98657125e-07-7.92572741e-14j -2.90470903e-06+1.43865552e-03j]]"
-693.5065782799468j,"[[ 2.91834080e-06+1.44191325e-03j  3.00449700e-07-4.48380856e-14j]
 [ 2.99975325e-07-4.48381720e-14j -2.91834097e-06+1.44191325e-03j]]"
-691.935781953152j,"[[ 2.93146793e-06+1.44518860e-03j  3.01942460e-07-1.11105143e-14j]
 [ 3.01465929e-07-1.11105235e-14j -2.93146889e-06+1.44518860e-03j]]"
-690.364985626357j,"[[ 2.94498913e-06+1.44847667e-03j  3.03260071e-07+1.63324689e-14j]
 [ 3.02781370e-07+1.63323148e-14j -2.94498917e-06+1.44847667e-03j]]"
-688.7941892995622j,"[[ 2.95841021e-06+1.45177983e-03j  3.04627067e-07+5.82101143e-14j]
 [ 3.04146180e-07+5.82101631e-14j -2.95841009e-06+1.45177983e-03j]]"
-687.2233929727672j,"[[ 2.97171690e-06+1.45509679e-03j  3.06026414e-07+9.62514122e-14j]
 [ 3.05543326e-07+9.62515114e-14j -2.97171712e-06+1.45509679e-03j]]"
-685.6525966459724j,"[[ 2.98524188e-06+1.45842853e-03j  3.07404928e-07+8.90345676e-14j]
 [ 3.06919624e-07+8.90344946e-14j -2.98524157e-06+1.45842853e-03j]]"
-684.0818003191774j,"[[ 2.99998215e-06+1.46177826e-03j  3.08786849e-07+8.64083986e-14j]
 [ 3.08299313e-07+8.64086916e-14j -2.99998219e-06+1.46177826e-03j]]"
-682.5110039923826j,"[[ 3.01339261e-06+1.46514101e-03j  3.10214123e-07+8.59647458e-14j]
 [ 3.09724338e-07+8.59648439e-14j -3.01339207e-06+1.46514101e-03j]]"
-680.9402076655876j,"[[ 3.02755379e-06+1.46852288e-03j  3.11724620e-07+6.55718188e-14j]
 [ 3.11232574e-07+6.55716051e-14j -3.02755251e-06+1.46852288e-03j]]"
-679.3694113387928j,"[[ 3.04087764e-06+1.47191801e-03j  3.13146627e-07+4.73271903e-14j]
 [ 3.12652304e-07+4.73271296e-14j -3.04087723e-06+1.47191801e-03j]]"
-677.7986150119979j,"[[ 3.05427057e-06+1.47532910e-03j  3.14505843e-07+1.45747917e-14j]
 [ 3.14009226e-07+1.45747930e-14j -3.05427052e-06+1.47532910e-03j]]"
-676.2278186852029j,"[[ 3.06989349e-06+1.47875618e-03j  3.16016514e-07-3.21708493e-14j]
 [ 3.15517587e-07-3.21709535e-14j -3.06989398e-06+1.47875618e-03j]]"
-674.6570223584081j,"[[ 3.08404792e-06+1.48219991e-03j  3.17551532e-07-8.37027256e-14j]
 [ 3.17050281e-07-8.37022771e-14j -3.08405000e-06+1.48219991e-03j]]"
-673.0862260316131j,"[[ 3.09978370e-06+1.48565919e-03j  3.19135487e-07-1.27539482e-13j]
 [ 3.18631894e-07-1.27539351e-13j -3.09978465e-06+1.48565919e-03j]]"
-671.5154297048183j,"[[ 3.11440012e-06+1.48913252e-03j  3.20502365e-07-1.33406150e-13j]
 [ 3.19996412e-07-1.33406048e-13j -3.11440137e-06+1.48913252e-03j]]"
-669.9446333780234j,"[[ 3.12713055e-06+1.49262082e-03j  3.22109062e-07-1.22866530e-13j]
 [ 3.21600732e-07-1.22866576e-13j -3.12713123e-06+1.49262082e-03j]]"
-668.3738370512285j,"[[ 3.14260268e-06+1.49612987e-03j  3.23584319e-07-9.07994776e-14j]
 [ 3.23073597e-07-9.07995984e-14j -3.14260245e-06+1.49612987e-03j]]"
-666.8030407244336j,"[[ 3.15705302e-06+1.49965322e-03j  3.25129322e-07-3.00159738e-14j]
 [ 3.24616191e-07-3.00159464e-14j -3.15705297e-06+1.49965322e-03j]]"
-665.2322443976387j,"[[ 3.17279434e-06+1.50319459e-03j  3.26753645e-07+1.38154681e-14j]
 [ 3.26238087e-07+1.38155373e-14j -3.17279393e-06+1.50319459e-03j]]"
-663.6614480708438j,"[[ 3.18668145e-06+1.50675331e-03j  3.28332031e-07+5.75443899e-14j]
 [ 3.27814032e-07+5.75442617e-14j -3.18668002e-06+1.50675331e-03j]]"
-662.090651744049j,"[[ 3.20247658e-06+1.51032853e-03j  3.29792750e-07+1.07057893e-13j]
 [ 3.29272289e-07+1.07057854e-13j -3.20247585e-06+1.51032853e-03j]]"
-660.519855417254j,"[[ 3.21684685e-06+1.51391885e-03j  3.31503943e-07+1.23335032e-13j]
 [ 3.30981004e-07+1.23334921e-13j -3.21684612e-06+1.51391885e-03j]]"
-658.9490590904591j,"[[ 3.23211487e-06+1.51752834e-03j  3.33177789e-07+1.11620812e-13j]
 [ 3.32652354e-07+1.11620752e-13j -3.23211479e-06+1.51752834e-03j]]"
-657.3782627636642j,"[[ 3.24903468e-06+1.52115483e-03j  3.34768665e-07+9.64825102e-14j]
 [ 3.34240716e-07+9.64825949e-14j -3.24903537e-06+1.52115483e-03j]]"
-655.8074664368693j,"[[ 3.26417737e-06+1.52479820e-03j  3.36329243e-07+6.48435331e-14j]
 [ 3.35798762e-07+6.48433828e-14j -3.26417761e-06+1.52479820e-03j]]"
-654.2366701100744j,"[[ 3.27985531e-06+1.52845899e-03j  3.37930460e-07+3.25736908e-14j]
 [ 3.37397429e-07+3.25734745e-14j -3.27985563e-06+1.52845899e-03j]]"
-652.6658737832795j,"[[ 3.29459138e-06+1.53213644e-03j  3.39579576e-07-1.28739196e-14j]
 [ 3.39043976e-07-1.28737591e-14j -3.29459319e-06+1.53213644e-03j]]"
-651.0950774564847j,"[[ 3.31203254e-06+1.53583213e-03j  3.41318200e-07-6.85735897e-14j]
 [ 3.40780011e-07-6.85736353e-14j -3.31203363e-06+1.53583213e-03j]]"
-649.5242811296897j,"[[ 3.32722440e-06+1.53954742e-03j  3.43034357e-07-9.57225731e-14j]
 [ 3.42493564e-07-9.57221705e-14j -3.32722606e-06+1.53954742e-03j]]"
-647.9534848028949j,"[[ 3.34364202e-06+1.54327885e-03j  3.44743400e-07-1.22299403e-13j]
 [ 3.44199982e-07-1.22298992e-13j -3.34364305e-06+1.54327884e-03j]]"
-646.3826884760999j,"[[ 3.35875019e-06+1.54702868e-03j  3.46337795e-07-9.64252212e-14j]
 [ 3.45791732e-07-9.64253415e-14j -3.35874942e-06+1.54702868e-03j]]"
-644.811892149305j,"[[ 3.37626152e-06+1.55079724e-03j  3.48031435e-07-6.31420490e-14j]
 [ 3.47482708e-07-6.31419949e-14j -3.37626109e-06+1.55079724e-03j]]"
-643.2410958225101j,"[[ 3.39241063e-06+1.55458298e-03j  3.49920868e-07-7.25205404e-15j]
 [ 3.49369458e-07-7.25222200e-15j -3.39240945e-06+1.55458298e-03j]]"
-641.6702994957152j,"[[ 3.40916050e-06+1.55838849e-03j  3.51627599e-07+2.50201493e-14j]
 [ 3.51073485e-07+2.50199126e-14j -3.40915957e-06+1.55838849e-03j]]"
-640.0995031689204j,"[[ 3.42435539e-06+1.56221155e-03j  3.53427554e-07+6.12357798e-14j]
 [ 3.52870717e-07+6.12359452e-14j -3.42435569e-06+1.56221155e-03j]]"
-638.5287068421254j,"[[ 3.44238401e-06+1.56605647e-03j  3.55098982e-07+5.55443136e-14j]
 [ 3.54539403e-07+5.55444626e-14j -3.44238424e-06+1.56605647e-03j]]"
-636.9579105153306j,"[[ 3.45979002e-06+1.56991685e-03j  3.56796319e-07+5.06264433e-14j]
 [ 3.56233977e-07+5.06262535e-14j -3.45979021e-06+1.56991685e-03j]]"
-635.3871141885356j,"[[ 3.47658909e-06+1.57379927e-03j  3.58505160e-07+3.05281758e-14j]
 [ 3.57940034e-07+3.05279149e-14j -3.47658985e-06+1.57379927e-03j]]"
-633.8163178617408j,"[[ 3.49692395e-06+1.57769871e-03j  3.60169115e-07+6.22755249e-15j]
 [ 3.59601185e-07+6.22724486e-15j -3.49692415e-06+1.57769871e-03j]]"
-632.2455215349459j,"[[ 3.51273407e-06+1.58161797e-03j  3.61960607e-07-4.65442412e-15j]
 [ 3.61389850e-07-4.65469979e-15j -3.51273418e-06+1.58161797e-03j]]"
-630.674725208151j,"[[ 3.53006449e-06+1.58555640e-03j  3.63875344e-07-1.95859075e-14j]
 [ 3.63301740e-07-1.95860260e-14j -3.53006527e-06+1.58555640e-03j]]"
-629.1039288813561j,"[[ 3.54639712e-06+1.58951561e-03j  3.65769607e-07-3.46837291e-14j]
 [ 3.65193137e-07-3.46838877e-14j -3.54639616e-06+1.58951561e-03j]]"
-627.5331325545611j,"[[ 3.56525207e-06+1.59349417e-03j  3.67638154e-07-2.78129421e-14j]
 [ 3.67058793e-07-2.78129986e-14j -3.56525130e-06+1.59349417e-03j]]"
-625.9623362277663j,"[[ 3.58251019e-06+1.59749430e-03j  3.69468137e-07-9.63196912e-15j]
 [ 3.68885865e-07-9.63216985e-15j -3.58250935e-06+1.59749430e-03j]]"
-624.3915399009713j,"[[ 3.60151662e-06+1.60151132e-03j  3.71205593e-07+9.61529858e-15j]
 [ 3.70620387e-07+9.61522947e-15j -3.60151586e-06+1.60151132e-03j]]"
-622.8207435741765j,"[[ 3.61949351e-06+1.60555171e-03j  3.73042679e-07+1.23316222e-14j]
 [ 3.72454517e-07+1.23319421e-14j -3.61949384e-06+1.60555171e-03j]]"
-621.2499472473816j,"[[ 3.63750202e-06+1.60960824e-03j  3.75128356e-07+2.94959682e-14j]
 [ 3.74537216e-07+2.94960164e-14j -3.63750197e-06+1.60960824e-03j]]"
-619.6791509205867j,"[[ 3.65754398e-06+1.61368861e-03j  3.77148839e-07+4.97537671e-14j]
 [ 3.76554699e-07+4.97536378e-14j -3.65754352e-06+1.61368861e-03j]]"
-618.1083545937918j,"[[ 3.67404735e-06+1.61779013e-03j  3.79078501e-07+6.14798423e-14j]
 [ 3.78481337e-07+6.14799685e-14j -3.67404835e-06+1.61779013e-03j]]"
-616.5375582669969j,"[[ 3.69221494e-06+1.62191070e-03j  3.81162463e-07+4.51450858e-14j]
 [ 3.80562252e-07+4.51449506e-14j -3.69221560e-06+1.62191070e-03j]]"
-614.966761940202j,"[[ 3.71116241e-06+1.62605511e-03j  3.83161833e-07+2.93518092e-14j]
 [ 3.82558555e-07+2.93520212e-14j -3.71116442e-06+1.62605511e-03j]]"
