iw_n,G_iw_n
-534.5943498858632j,"[[ 9.99954809e-06+1.87047073e-03j  5.04208313e-08-3.90975857e-15j]
 [ 5.12820299e-08-3.90970314e-15j -9.99954821e-06+1.87047074e-03j]]"
-533.5471523346665j,"[[ 1.00388907e-05+1.87414236e-03j  5.05916279e-08+9.14632595e-15j]
 [ 5.14562104e-08+9.14632082e-15j -1.00388916e-05+1.87414236e-03j]]"
-532.4999547834699j,"[[ 1.00778354e-05+1.87782832e-03j  5.07744333e-08+8.43133508e-15j]
 [ 5.16424195e-08+8.43130257e-15j -1.00778368e-05+1.87782832e-03j]]"
-531.4527572322734j,"[[ 1.01161923e-05+1.88152708e-03j  5.09781898e-08-8.49360826e-16j]
 [ 5.18495999e-08-8.49396469e-16j -1.01161935e-05+1.88152708e-03j]]"
-530.4055596810767j,"[[ 1.01579008e-05+1.88524255e-03j  5.11618129e-08+1.45815753e-15j]
 [ 5.20366672e-08+1.45810169e-15j -1.01579023e-05+1.88524255e-03j]]"
-529.3583621298801j,"[[ 1.01994659e-05+1.88896979e-03j  5.13720969e-08-4.63371421e-15j]
 [ 5.22504158e-08-4.63372309e-15j -1.01994669e-05+1.88896979e-03j]]"
-528.3111645786836j,"[[ 1.02398366e-05+1.89271317e-03j  5.15516991e-08-8.28276792e-15j]
 [ 5.24335033e-08-8.28277147e-15j -1.02398374e-05+1.89271317e-03j]]"
-527.263967027487j,"[[ 1.02795470e-05+1.89647101e-03j  5.17560385e-08-4.56819163e-15j]
 [ 5.26413488e-08-4.56818746e-15j -1.02795481e-05+1.89647101e-03j]]"
-526.2167694762903j,"[[ 1.03203367e-05+1.90024386e-03j  5.19685082e-08-2.58892397e-15j]
 [ 5.28573456e-08-2.58889336e-15j -1.03203371e-05+1.90024386e-03j]]"
-525.1695719250937j,"[[ 1.03623071e-05+1.90403374e-03j  5.21494796e-08-2.97802191e-15j]
 [ 5.30418650e-08-2.97797614e-15j -1.03623072e-05+1.90403374e-03j]]"
-524.1223743738972j,"[[ 1.04027572e-05+1.90783680e-03j  5.23099192e-08+3.09242315e-15j]
 [ 5.32058741e-08+3.09246872e-15j -1.04027568e-05+1.90783680e-03j]]"
-523.0751768227005j,"[[ 1.04445475e-05+1.91165592e-03j  5.25243802e-08+6.23528145e-15j]
 [ 5.34239260e-08+6.23533280e-15j -1.04445473e-05+1.91165592e-03j]]"
-522.027979271504j,"[[ 1.04871878e-05+1.91548946e-03j  5.27921905e-08+1.14838093e-14j]
 [ 5.36953490e-08+1.14838287e-14j -1.04871883e-05+1.91548946e-03j]]"
-520.9807817203074j,"[[ 1.05289844e-05+1.91934113e-03j  5.30203006e-08+1.44708194e-15j]
 [ 5.39270933e-08+1.44707276e-15j -1.05289859e-05+1.91934113e-03j]]"
-519.9335841691108j,"[[ 1.05708549e-05+1.92320707e-03j  5.32536203e-08+7.65431203e-15j]
 [ 5.41640693e-08+7.65430838e-15j -1.05708562e-05+1.92320707e-03j]]"
-518.8863866179141j,"[[ 1.06129878e-05+1.92708759e-03j  5.34613043e-08-1.24861586e-15j]
 [ 5.43754317e-08-1.24865773e-15j -1.06129891e-05+1.92708759e-03j]]"
-517.8391890667175j,"[[ 1.06569932e-05+1.93098180e-03j  5.36866501e-08-3.39183471e-15j]
 [ 5.46044785e-08-3.39189173e-15j -1.06569943e-05+1.93098180e-03j]]"
-516.791991515521j,"[[ 1.06994264e-05+1.93489440e-03j  5.38921302e-08+4.78434041e-15j]
 [ 5.48136819e-08+4.78429105e-15j -1.06994271e-05+1.93489439e-03j]]"
-515.7447939643243j,"[[ 1.07434326e-05+1.93882274e-03j  5.41160695e-08-1.31889090e-14j]
 [ 5.50413670e-08-1.31889173e-14j -1.07434335e-05+1.93882274e-03j]]"
-514.6975964131278j,"[[ 1.07846274e-05+1.94276731e-03j  5.43048162e-08-4.06306056e-15j]
 [ 5.52338827e-08-4.06303712e-15j -1.07846273e-05+1.94276731e-03j]]"
-513.6503988619312j,"[[ 1.08290037e-05+1.94673172e-03j  5.45889100e-08+3.46554391e-15j]
 [ 5.55217684e-08+3.46558171e-15j -1.08290036e-05+1.94673172e-03j]]"
-512.6032013107346j,"[[ 1.08735131e-05+1.95070803e-03j  5.47763917e-08+2.60985320e-15j]
 [ 5.57130654e-08+2.60985654e-15j -1.08735134e-05+1.95070803e-03j]]"
-511.556003759538j,"[[ 1.09183962e-05+1.95470036e-03j  5.49755483e-08+1.13066176e-14j]
 [ 5.59160610e-08+1.13065767e-14j -1.09183971e-05+1.95470036e-03j]]"
-510.5088062083414j,"[[ 1.09638906e-05+1.95870951e-03j  5.51931910e-08+1.00686045e-14j]
 [ 5.61375659e-08+1.00685597e-14j -1.09638918e-05+1.95870951e-03j]]"
-509.4616086571448j,"[[ 1.10096570e-05+1.96273384e-03j  5.54327587e-08-4.61913336e-15j]
 [ 5.63810197e-08-4.61917916e-15j -1.10096584e-05+1.96273384e-03j]]"
-508.4144111059482j,"[[ 1.10556857e-05+1.96677663e-03j  5.56613138e-08+6.49303283e-15j]
 [ 5.66134852e-08+6.49297946e-15j -1.10556873e-05+1.96677663e-03j]]"
-507.3672135547516j,"[[ 1.11023809e-05+1.97083641e-03j  5.58740831e-08-4.74417040e-15j]
 [ 5.68301887e-08-4.74421680e-15j -1.11023824e-05+1.97083641e-03j]]"
-506.32001600355494j,"[[ 1.11479838e-05+1.97491088e-03j  5.60342214e-08-7.10933918e-15j]
 [ 5.69942858e-08-7.10938699e-15j -1.11479853e-05+1.97491088e-03j]]"
-505.2728184523584j,"[[ 1.11941609e-05+1.97900229e-03j  5.62579770e-08-3.42544622e-15j]
 [ 5.72220252e-08-3.42549023e-15j -1.11941622e-05+1.97900229e-03j]]"
-504.2256209011618j,"[[ 1.12404810e-05+1.98311222e-03j  5.65528659e-08-8.72733603e-15j]
 [ 5.75209226e-08-8.72733499e-15j -1.12404811e-05+1.98311222e-03j]]"
-503.1784233499652j,"[[ 1.12883852e-05+1.98723928e-03j  5.67765123e-08-3.97076770e-15j]
 [ 5.77486023e-08-3.97078103e-15j -1.12883851e-05+1.98723928e-03j]]"
-502.1312257987686j,"[[ 1.13335663e-05+1.99138068e-03j  5.70003686e-08-1.37777344e-15j]
 [ 5.79765173e-08-1.37778922e-15j -1.13335664e-05+1.99138068e-03j]]"
-501.084028247572j,"[[ 1.13785468e-05+1.99554257e-03j  5.72005860e-08+2.72480335e-15j]
 [ 5.81808188e-08+2.72481347e-15j -1.13785471e-05+1.99554257e-03j]]"
-500.0368306963754j,"[[ 1.14266212e-05+1.99972442e-03j  5.75117462e-08-4.65540609e-16j]
 [ 5.84960887e-08-4.65535446e-16j -1.14266217e-05+1.99972442e-03j]]"
-498.98963314517886j,"[[ 1.14757130e-05+2.00391999e-03j  5.77575843e-08+7.09560769e-15j]
 [ 5.87460627e-08+7.09559812e-15j -1.14757138e-05+2.00391999e-03j]]"
-497.9424355939822j,"[[ 1.15237748e-05+2.00813380e-03j  5.80254701e-08+4.27848610e-15j]
 [ 5.90181105e-08+4.27845455e-15j -1.15237755e-05+2.00813380e-03j]]"
-496.8952380427856j,"[[ 1.15736592e-05+2.01236696e-03j  5.82540983e-08-1.36745092e-16j]
 [ 5.92509267e-08-1.36808980e-16j -1.15736605e-05+2.01236696e-03j]]"
-495.848040491589j,"[[ 1.16249757e-05+2.01661551e-03j  5.85274133e-08-3.81973903e-15j]
 [ 5.95284566e-08-3.81981697e-15j -1.16249772e-05+2.01661551e-03j]]"
-494.8008429403924j,"[[ 1.16730820e-05+2.02088333e-03j  5.88144264e-08-1.00172863e-14j]
 [ 5.98197111e-08-1.00172872e-14j -1.16730827e-05+2.02088333e-03j]]"
-493.7536453891958j,"[[ 1.17217532e-05+2.02516632e-03j  5.90480650e-08-1.63832378e-14j]
 [ 6.00576184e-08-1.63832251e-14j -1.17217532e-05+2.02516632e-03j]]"
-492.7064478379992j,"[[ 1.17719190e-05+2.02947201e-03j  5.93721194e-08+1.18231609e-15j]
 [ 6.03859685e-08+1.18235092e-15j -1.17719186e-05+2.02947201e-03j]]"
-491.65925028680266j,"[[ 1.18217791e-05+2.03379347e-03j  5.96601891e-08-1.59381615e-15j]
 [ 6.06783613e-08-1.59376278e-15j -1.18217782e-05+2.03379347e-03j]]"
-490.612052735606j,"[[ 1.18710998e-05+2.03813461e-03j  5.99273974e-08-3.59868880e-15j]
 [ 6.09499205e-08-3.59865350e-15j -1.18710993e-05+2.03813461e-03j]]"
-489.56485518440945j,"[[ 1.19239924e-05+2.04249334e-03j  6.02543310e-08+1.66144578e-14j]
 [ 6.12812331e-08+1.66144890e-14j -1.19239920e-05+2.04249334e-03j]]"
-488.5176576332128j,"[[ 1.19749914e-05+2.04687076e-03j  6.05521923e-08-3.10334108e-15j]
 [ 6.15835018e-08-3.10332738e-15j -1.19749914e-05+2.04687076e-03j]]"
-487.47046008201625j,"[[ 1.20266352e-05+2.05126741e-03j  6.07883198e-08+9.98536515e-15j]
 [ 6.18240649e-08+9.98530909e-15j -1.20266364e-05+2.05126741e-03j]]"
-486.4232625308196j,"[[ 1.20780229e-05+2.05568443e-03j  6.10296526e-08+6.10270117e-15j]
 [ 6.20698621e-08+6.10265534e-15j -1.20780245e-05+2.05568443e-03j]]"
-485.376064979623j,"[[ 1.21318010e-05+2.06011826e-03j  6.13494631e-08-5.82194874e-15j]
 [ 6.23941659e-08-5.82192677e-15j -1.21318017e-05+2.06011826e-03j]]"
-484.32886742842646j,"[[ 1.21842382e-05+2.06457011e-03j  6.16261932e-08+2.12657288e-15j]
 [ 6.26754184e-08+2.12657227e-15j -1.21842389e-05+2.06457011e-03j]]"
-483.28166987722983j,"[[ 1.22374153e-05+2.06904285e-03j  6.18865821e-08-4.35035607e-15j]
 [ 6.29403592e-08-4.35035061e-15j -1.22374158e-05+2.06904285e-03j]]"
-482.23447232603326j,"[[ 1.22896378e-05+2.07353623e-03j  6.20774565e-08-4.78027892e-15j]
 [ 6.31358149e-08-4.78028433e-15j -1.22896380e-05+2.07353623e-03j]]"
-481.1872747748366j,"[[ 1.23434970e-05+2.07804857e-03j  6.23341325e-08-2.51223314e-15j]
 [ 6.33971023e-08-2.51225349e-15j -1.23434977e-05+2.07804857e-03j]]"
-480.14007722364005j,"[[ 1.23966002e-05+2.08257756e-03j  6.26772133e-08-2.70734936e-15j]
 [ 6.37448249e-08-2.70730002e-15j -1.23965998e-05+2.08257756e-03j]]"
-479.0928796724434j,"[[ 1.24504162e-05+2.08713046e-03j  6.29287441e-08+2.62260254e-15j]
 [ 6.40010276e-08+2.62267184e-15j -1.24504155e-05+2.08713046e-03j]]"
-478.0456821212469j,"[[ 1.25055330e-05+2.09170149e-03j  6.32110463e-08+1.01869831e-14j]
 [ 6.42880328e-08+1.01870260e-14j -1.25055327e-05+2.09170149e-03j]]"
-476.99848457005027j,"[[ 1.25599863e-05+2.09629162e-03j  6.34755628e-08+1.15911110e-14j]
 [ 6.45572832e-08+1.15911314e-14j -1.25599863e-05+2.09629162e-03j]]"
-475.9512870188537j,"[[ 1.26141981e-05+2.10090550e-03j  6.38020743e-08+9.60820263e-15j]
 [ 6.48885596e-08+9.60818851e-15j -1.26141992e-05+2.10090550e-03j]]"
-474.90408946765706j,"[[ 1.26718548e-05+2.10553567e-03j  6.40731117e-08-2.26106766e-15j]
 [ 6.51643936e-08-2.26111830e-15j -1.26718564e-05+2.10553567e-03j]]"
-473.8568919164604j,"[[ 1.27275044e-05+2.11018743e-03j  6.43167614e-08+1.07645848e-15j]
 [ 6.54128718e-08+1.07647010e-15j -1.27275056e-05+2.11018743e-03j]]"
-472.80969436526385j,"[[ 1.27819159e-05+2.11486063e-03j  6.45445939e-08-3.46028595e-15j]
 [ 6.56455649e-08-3.46030019e-15j -1.27819172e-05+2.11486063e-03j]]"
-471.7624968140672j,"[[ 1.28390192e-05+2.11955573e-03j  6.48786430e-08-1.09384057e-14j]
 [ 6.59845069e-08-1.09384156e-14j -1.28390206e-05+2.11955573e-03j]]"
-470.7152992628707j,"[[ 1.28958560e-05+2.12427111e-03j  6.52766550e-08+1.04950956e-15j]
 [ 6.63874447e-08+1.04956399e-15j -1.28958558e-05+2.12427111e-03j]]"
-469.66810171167407j,"[[ 1.29546805e-05+2.12900621e-03j  6.56042005e-08-1.04414685e-14j]
 [ 6.67199489e-08-1.04413876e-14j -1.29546805e-05+2.12900621e-03j]]"
-468.6209041604775j,"[[ 1.30147092e-05+2.13376481e-03j  6.59370900e-08+3.22900838e-15j]
 [ 6.70578304e-08+3.22906092e-15j -1.30147089e-05+2.13376481e-03j]]"
-467.57370660928086j,"[[ 1.30724822e-05+2.13854240e-03j  6.62319300e-08+6.35975307e-15j]
 [ 6.73576956e-08+6.35978428e-15j -1.30724826e-05+2.13854240e-03j]]"
-466.5265090580843j,"[[ 1.31292120e-05+2.14334009e-03j  6.65087490e-08+7.12728615e-16j]
 [ 6.76395740e-08+7.12709056e-16j -1.31292131e-05+2.14334009e-03j]]"
-465.47931150688765j,"[[ 1.31868974e-05+2.14816197e-03j  6.67949030e-08+9.69417329e-15j]
 [ 6.79308216e-08+9.69414057e-15j -1.31868990e-05+2.14816197e-03j]]"
-464.43211395569114j,"[[ 1.32468897e-05+2.15300394e-03j  6.71396144e-08+1.57786569e-15j]
 [ 6.82806612e-08+1.57788046e-15j -1.32468909e-05+2.15300394e-03j]]"
-463.3849164044945j,"[[ 1.33086510e-05+2.15786948e-03j  6.74928018e-08-3.16627888e-15j]
 [ 6.86390114e-08-3.16628737e-15j -1.33086522e-05+2.15786948e-03j]]"
-462.3377188532979j,"[[ 1.33698503e-05+2.16275848e-03j  6.77335966e-08-3.23259246e-15j]
 [ 6.88850043e-08-3.23263116e-15j -1.33698518e-05+2.16275848e-03j]]"
-461.2905213021013j,"[[ 1.34297957e-05+2.16766700e-03j  6.80089095e-08-7.58072308e-15j]
 [ 6.91655509e-08-7.58074351e-15j -1.34297969e-05+2.16766700e-03j]]"
-460.24332375090466j,"[[ 1.34913161e-05+2.17259577e-03j  6.82726154e-08-1.12142353e-14j]
 [ 6.94345261e-08-1.12142591e-14j -1.34913171e-05+2.17259577e-03j]]"
-459.1961261997081j,"[[ 1.35514666e-05+2.17754928e-03j  6.85638167e-08-5.01725465e-15j]
 [ 6.97310329e-08-5.01723064e-15j -1.35514672e-05+2.17754928e-03j]]"
-458.14892864851146j,"[[ 1.36124535e-05+2.18252634e-03j  6.89145162e-08-5.93031364e-15j]
 [ 7.00870740e-08-5.93027039e-15j -1.36124534e-05+2.18252634e-03j]]"
-457.10173109731494j,"[[ 1.36762545e-05+2.18752727e-03j  6.92447389e-08-2.58917351e-16j]
 [ 7.04226749e-08-2.58885223e-16j -1.36762544e-05+2.18752727e-03j]]"
-456.0545335461183j,"[[ 1.37398798e-05+2.19254959e-03j  6.96296359e-08+2.61193043e-15j]
 [ 7.08129876e-08+2.61195900e-15j -1.37398796e-05+2.19254959e-03j]]"
-455.00733599492173j,"[[ 1.38045874e-05+2.19759283e-03j  6.98869336e-08+5.68593247e-15j]
 [ 7.10757382e-08+5.68600541e-15j -1.38045871e-05+2.19759283e-03j]]"
-453.9601384437251j,"[[ 1.38675753e-05+2.20266219e-03j  7.02382212e-08+2.39416017e-15j]
 [ 7.14325167e-08+2.39416849e-15j -1.38675755e-05+2.20266219e-03j]]"
-452.9129408925285j,"[[ 1.39313769e-05+2.20775342e-03j  7.05192178e-08+5.13779354e-15j]
 [ 7.17190423e-08+5.13776672e-15j -1.39313781e-05+2.20775342e-03j]]"
-451.8657433413319j,"[[ 1.39957792e-05+2.21287009e-03j  7.09131596e-08+5.56021153e-15j]
 [ 7.21185516e-08+5.56016254e-15j -1.39957804e-05+2.21287009e-03j]]"
-450.81854579013526j,"[[ 1.40596801e-05+2.21800899e-03j  7.12699042e-08-9.24599397e-15j]
 [ 7.24809022e-08-9.24602921e-15j -1.40596813e-05+2.21800899e-03j]]"
-449.77134823893874j,"[[ 1.41242087e-05+2.22317271e-03j  7.15793125e-08-1.49606475e-15j]
 [ 7.27959558e-08-1.49604364e-15j -1.41242088e-05+2.22317271e-03j]]"
-448.7241506877421j,"[[ 1.41889923e-05+2.22836315e-03j  7.19048962e-08-6.32144124e-15j]
 [ 7.31272242e-08-6.32137773e-15j -1.41889925e-05+2.22836315e-03j]]"
-447.67695313654554j,"[[ 1.42582283e-05+2.23357595e-03j  7.21678043e-08-1.12465145e-14j]
 [ 7.33958573e-08-1.12464796e-14j -1.42582283e-05+2.23357595e-03j]]"
-446.6297555853489j,"[[ 1.43245544e-05+2.23881006e-03j  7.24788064e-08+6.65506483e-15j]
 [ 7.37126250e-08+6.65510019e-15j -1.43245544e-05+2.23881006e-03j]]"
-445.5825580341523j,"[[ 1.43940990e-05+2.24407118e-03j  7.28071767e-08+1.90072199e-15j]
 [ 7.40468011e-08+1.90077014e-15j -1.43940988e-05+2.24407118e-03j]]"
-444.5353604829557j,"[[ 1.44602664e-05+2.24935464e-03j  7.31764751e-08+1.27064511e-15j]
 [ 7.44219468e-08+1.27070903e-15j -1.44602658e-05+2.24935464e-03j]]"
-443.4881629317592j,"[[ 1.45271103e-05+2.25466589e-03j  7.35707119e-08+2.04124535e-14j]
 [ 7.48220721e-08+2.04125240e-14j -1.45271102e-05+2.25466589e-03j]]"
-442.44096538056255j,"[[ 1.45962684e-05+2.26000291e-03j  7.39346224e-08-3.80209457e-16j]
 [ 7.51919129e-08-3.80179115e-16j -1.45962686e-05+2.26000291e-03j]]"
-441.39376782936597j,"[[ 1.46651678e-05+2.26536433e-03j  7.42517207e-08+5.60734453e-15j]
 [ 7.55149840e-08+5.60730296e-15j -1.46651690e-05+2.26536433e-03j]]"
-440.34657027816934j,"[[ 1.47353592e-05+2.27075166e-03j  7.46058073e-08+6.58068747e-15j]
 [ 7.58750857e-08+6.58066663e-15j -1.47353602e-05+2.27075166e-03j]]"
-439.2993727269727j,"[[ 1.48077182e-05+2.27616182e-03j  7.50265208e-08-9.85532830e-15j]
 [ 7.63018574e-08-9.85532300e-15j -1.48077192e-05+2.27616181e-03j]]"
-438.25217517577613j,"[[ 1.48804900e-05+2.28159887e-03j  7.53613249e-08-6.01942566e-16j]
 [ 7.66427636e-08-6.01961464e-16j -1.48804907e-05+2.28159886e-03j]]"
-437.2049776245795j,"[[ 1.49505730e-05+2.28706275e-03j  7.57672775e-08-6.27328579e-15j]
 [ 7.70548621e-08-6.27329688e-15j -1.49505731e-05+2.28706275e-03j]]"
-436.157780073383j,"[[ 1.50226362e-05+2.29255566e-03j  7.61175152e-08-7.58889189e-15j]
 [ 7.74112896e-08-7.58886873e-15j -1.50226356e-05+2.29255566e-03j]]"
-435.11058252218635j,"[[ 1.50932371e-05+2.29807127e-03j  7.63669461e-08+2.31463652e-15j]
 [ 7.76669555e-08+2.31468290e-15j -1.50932365e-05+2.29807127e-03j]]"
-434.0633849709898j,"[[ 1.51670827e-05+2.30361426e-03j  7.67526309e-08+2.21578676e-15j]
 [ 7.80589200e-08+2.21587306e-15j -1.51670823e-05+2.30361426e-03j]]"
-433.01618741979314j,"[[ 1.52416984e-05+2.30918490e-03j  7.71846105e-08+6.03174467e-15j]
 [ 7.84972252e-08+6.03180701e-15j -1.52416978e-05+2.30918490e-03j]]"
-431.96898986859657j,"[[ 1.53138577e-05+2.31478182e-03j  7.75521215e-08+7.86897389e-15j]
 [ 7.88711075e-08+7.86895147e-15j -1.53138585e-05+2.31478182e-03j]]"
-430.92179231739993j,"[[ 1.53886228e-05+2.32040755e-03j  7.79150850e-08+4.17597831e-15j]
 [ 7.92404887e-08+4.17597035e-15j -1.53886228e-05+2.32040755e-03j]]"
-429.8745947662033j,"[[ 1.54651800e-05+2.32605953e-03j  7.83113472e-08+3.22099716e-15j]
 [ 7.96432162e-08+3.22099439e-15j -1.54651804e-05+2.32605953e-03j]]"
-428.8273972150068j,"[[ 1.55411239e-05+2.33173803e-03j  7.86899985e-08-9.05135374e-15j]
 [ 8.00283803e-08-9.05136603e-15j -1.55411241e-05+2.33173803e-03j]]"
-427.78019966381015j,"[[ 1.56159579e-05+2.33744879e-03j  7.90611320e-08-1.83576702e-15j]
 [ 8.04060744e-08-1.83574694e-15j -1.56159577e-05+2.33744879e-03j]]"
-426.7330021126136j,"[[ 1.56944914e-05+2.34318210e-03j  7.94693606e-08-1.26991238e-14j]
 [ 8.08209122e-08-1.26991301e-14j -1.56944915e-05+2.34318210e-03j]]"
-425.68580456141694j,"[[ 1.57719790e-05+2.34894313e-03j  7.98703533e-08-4.41560648e-15j]
 [ 8.12285626e-08-4.41560550e-15j -1.57719795e-05+2.34894312e-03j]]"
-424.63860701022037j,"[[ 1.58501029e-05+2.35473277e-03j  8.02177601e-08-3.27039524e-17j]
 [ 8.15826761e-08-3.26301756e-17j -1.58501022e-05+2.35473277e-03j]]"
-423.59140945902374j,"[[ 1.59280804e-05+2.36055160e-03j  8.05501790e-08-8.47150779e-15j]
 [ 8.19218512e-08-8.47142597e-15j -1.59280792e-05+2.36055160e-03j]]"
-422.5442119078272j,"[[ 1.60072190e-05+2.36639996e-03j  8.09444625e-08+7.36427095e-15j]
 [ 8.23229419e-08+7.36425455e-15j -1.60072193e-05+2.36639996e-03j]]"
-421.4970143566306j,"[[ 1.60861462e-05+2.37227859e-03j  8.13368916e-08+3.24930458e-15j]
 [ 8.27222285e-08+3.24932111e-15j -1.60861455e-05+2.37227860e-03j]]"
-420.449816805434j,"[[ 1.61663444e-05+2.37818593e-03j  8.17415838e-08+1.56776234e-15j]
 [ 8.31338299e-08+1.56774214e-15j -1.61663448e-05+2.37818593e-03j]]"
-419.4026192542374j,"[[ 1.62457063e-05+2.38412178e-03j  8.21005246e-08+7.38976542e-15j]
 [ 8.34997318e-08+7.38974941e-15j -1.62457069e-05+2.38412178e-03j]]"
-418.35542170304075j,"[[ 1.63268007e-05+2.39008885e-03j  8.25031578e-08-2.35072844e-15j]
 [ 8.39093781e-08-2.35074318e-15j -1.63268014e-05+2.39008885e-03j]]"
-417.3082241518442j,"[[ 1.64088230e-05+2.39608669e-03j  8.28747913e-08-7.24721029e-15j]
 [ 8.42880778e-08-7.24726497e-15j -1.64088236e-05+2.39608669e-03j]]"
-416.26102660064754j,"[[ 1.64937022e-05+2.40211537e-03j  8.33187143e-08-3.28443877e-15j]
 [ 8.47391200e-08-3.28448741e-15j -1.64937026e-05+2.40211537e-03j]]"
-415.213829049451j,"[[ 1.65765005e-05+2.40817194e-03j  8.37463744e-08-1.59644322e-14j]
 [ 8.51739535e-08-1.59643946e-14j -1.65764997e-05+2.40817194e-03j]]"
-414.1666314982544j,"[[ 1.66621649e-05+2.41426053e-03j  8.41736239e-08-7.17433083e-15j]
 [ 8.56084304e-08-7.17426221e-15j -1.66621638e-05+2.41426053e-03j]]"
-413.1194339470578j,"[[ 1.67463029e-05+2.42037818e-03j  8.46503089e-08-1.21823495e-15j]
 [ 8.60923982e-08-1.21817666e-15j -1.67463020e-05+2.42037818e-03j]]"
-412.0722363958612j,"[[ 1.68290466e-05+2.42652936e-03j  8.50302633e-08+1.16925985e-15j]
 [ 8.64796913e-08+1.16934975e-15j -1.68290447e-05+2.42652936e-03j]]"
-411.0250388446646j,"[[ 1.69182624e-05+2.43271001e-03j  8.54033965e-08+8.42221460e-15j]
 [ 8.68602196e-08+8.42224415e-15j -1.69182617e-05+2.43271001e-03j]]"
-409.977841293468j,"[[ 1.70048753e-05+2.43892077e-03j  8.58080134e-08+5.16206285e-15j]
 [ 8.72722884e-08+5.16208386e-15j -1.70048740e-05+2.43892077e-03j]]"
-408.93064374227146j,"[[ 1.70888863e-05+2.44515932e-03j  8.62999013e-08+1.16329376e-14j]
 [ 8.77716852e-08+1.16329637e-14j -1.70888854e-05+2.44515932e-03j]]"
-407.8834461910748j,"[[ 1.71749983e-05+2.45143983e-03j  8.68201930e-08+2.11907558e-15j]
 [ 8.82995430e-08+2.11901013e-15j -1.71749981e-05+2.45143983e-03j]]"
-406.8362486398782j,"[[ 1.72659069e-05+2.45774737e-03j  8.72960258e-08+2.65544911e-15j]
 [ 8.87830007e-08+2.65534315e-15j -1.72659071e-05+2.45774737e-03j]]"
-405.7890510886816j,"[[ 1.73516145e-05+2.46408938e-03j  8.77349557e-08+2.99116444e-15j]
 [ 8.92296150e-08+2.99111818e-15j -1.73516145e-05+2.46408938e-03j]]"
-404.741853537485j,"[[ 1.74439637e-05+2.47046463e-03j  8.82159462e-08-1.09150432e-14j]
 [ 8.97183493e-08-1.09150719e-14j -1.74439636e-05+2.47046463e-03j]]"
-403.6946559862884j,"[[ 1.75332964e-05+2.47687212e-03j  8.86756110e-08+1.94966529e-16j]
 [ 9.01858182e-08+1.95002189e-16j -1.75332953e-05+2.47687212e-03j]]"
-402.6474584350918j,"[[ 1.76253884e-05+2.48331085e-03j  8.92567236e-08-1.61665852e-15j]
 [ 9.07747963e-08-1.61662714e-15j -1.76253871e-05+2.48331085e-03j]]"
-401.60026088389526j,"[[ 1.77170767e-05+2.48978735e-03j  8.96608148e-08-5.96844743e-15j]
 [ 9.11868145e-08-5.96846161e-15j -1.77170762e-05+2.48978735e-03j]]"
-400.5530633326986j,"[[ 1.78098467e-05+2.49629503e-03j  9.01098588e-08+1.50760131e-14j]
 [ 9.16438479e-08+1.50760083e-14j -1.78098459e-05+2.49629503e-03j]]"
-399.50586578150205j,"[[ 1.79033302e-05+2.50283655e-03j  9.05711522e-08+6.65302580e-15j]
 [ 9.21131937e-08+6.65303069e-15j -1.79033302e-05+2.50283655e-03j]]"
-398.4586682303054j,"[[ 1.79952575e-05+2.50941484e-03j  9.10181896e-08+3.62446287e-15j]
 [ 9.25683461e-08+3.62444767e-15j -1.79952575e-05+2.50941484e-03j]]"
-397.41147067910885j,"[[ 1.80916659e-05+2.51602907e-03j  9.14262651e-08+1.45358767e-14j]
 [ 9.29846011e-08+1.45358488e-14j -1.80916661e-05+2.51602908e-03j]]"
-396.3642731279122j,"[[ 1.81879307e-05+2.52267215e-03j  9.18761911e-08-1.28573473e-15j]
 [ 9.34427718e-08-1.28579115e-15j -1.81879311e-05+2.52267215e-03j]]"
-395.3170755767156j,"[[ 1.82854026e-05+2.52935281e-03j  9.24039306e-08-3.39835343e-15j]
 [ 9.39788216e-08-3.39843934e-15j -1.82854039e-05+2.52935281e-03j]]"
-394.26987802551906j,"[[ 1.83828576e-05+2.53606965e-03j  9.28871379e-08-8.86186018e-16j]
 [ 9.44704056e-08-8.86198861e-16j -1.83828576e-05+2.53606965e-03j]]"
-393.22268047432243j,"[[ 1.84816761e-05+2.54282051e-03j  9.34188178e-08-1.75219156e-14j]
 [ 9.50105292e-08-1.75218942e-14j -1.84816759e-05+2.54282051e-03j]]"
-392.17548292312586j,"[[ 1.85792550e-05+2.54961130e-03j  9.39366360e-08-4.57872528e-15j]
 [ 9.55368586e-08-4.57874607e-15j -1.85792544e-05+2.54961130e-03j]]"
-391.1282853719292j,"[[ 1.86799035e-05+2.55643831e-03j  9.44028091e-08-3.33109497e-15j]
 [ 9.60116116e-08-3.33107178e-15j -1.86799021e-05+2.55643831e-03j]]"
-390.08108782073265j,"[[ 1.87800807e-05+2.56329854e-03j  9.48500813e-08-3.28154734e-15j]
 [ 9.64675327e-08-3.28147057e-15j -1.87800792e-05+2.56329854e-03j]]"
-389.033890269536j,"[[ 1.88795396e-05+2.57019644e-03j  9.53734414e-08+5.80091853e-15j]
 [ 9.69996116e-08+5.80099656e-15j -1.88795383e-05+2.57019644e-03j]]"
-387.9866927183395j,"[[ 1.89799476e-05+2.57713302e-03j  9.58340926e-08+5.22761867e-15j]
 [ 9.74690522e-08+5.22764804e-15j -1.89799474e-05+2.57713302e-03j]]"
