iw_n,G_iw_n
179.5734360791926j,"[[ 1.40282730e-04-5.56406936e-03j  3.19936258e-06-8.38112087e-13j]
 [ 3.20861678e-06-8.38113393e-13j -1.40282733e-04-5.56406936e-03j]]"
179.82476349147976j,"[[ 1.39891193e-04-5.55630487e-03j  3.19052910e-06-7.19486834e-13j]
 [ 3.19975747e-06-7.19488120e-13j -1.39891196e-04-5.55630487e-03j]]"
180.07609090376693j,"[[ 1.39501983e-04-5.54856335e-03j  3.18111110e-06-7.07358807e-13j]
 [ 3.19031373e-06-7.07360101e-13j -1.39501986e-04-5.54856335e-03j]]"
180.32741831605415j,"[[ 1.39114391e-04-5.54084426e-03j  3.17245646e-06-6.80711173e-13j]
 [ 3.18163347e-06-6.80712460e-13j -1.39114393e-04-5.54084426e-03j]]"
180.57874572834132j,"[[ 1.38728905e-04-5.53314535e-03j  3.16384952e-06-6.37253221e-13j]
 [ 3.17300101e-06-6.37254507e-13j -1.38728908e-04-5.53314535e-03j]]"
180.83007314062849j,"[[ 1.38344058e-04-5.52546815e-03j  3.15485510e-06-5.86098674e-13j]
 [ 3.16398118e-06-5.86099951e-13j -1.38344061e-04-5.52546815e-03j]]"
181.08140055291568j,"[[ 1.37959045e-04-5.51781195e-03j  3.14589070e-06-5.86908354e-13j]
 [ 3.15499148e-06-5.86909622e-13j -1.37959048e-04-5.51781195e-03j]]"
181.33272796520288j,"[[ 1.37575121e-04-5.51017838e-03j  3.13740178e-06-4.90144070e-13j]
 [ 3.14647736e-06-4.90145330e-13j -1.37575124e-04-5.51017838e-03j]]"
181.58405537749005j,"[[ 1.37195388e-04-5.50256387e-03j  3.12901770e-06-4.44531144e-13j]
 [ 3.13806819e-06-4.44532406e-13j -1.37195392e-04-5.50256387e-03j]]"
181.8353827897772j,"[[ 1.36815877e-04-5.49496899e-03j  3.12048549e-06-4.50514334e-13j]
 [ 3.12951098e-06-4.50515586e-13j -1.36815880e-04-5.49496899e-03j]]"
182.0867102020644j,"[[ 1.36438343e-04-5.48739926e-03j  3.11198146e-06-3.83671159e-13j]
 [ 3.12098207e-06-3.83672400e-13j -1.36438345e-04-5.48739926e-03j]]"
182.3380376143516j,"[[ 1.36063458e-04-5.47984677e-03j  3.10385313e-06-2.13772026e-13j]
 [ 3.11282895e-06-2.13773273e-13j -1.36063462e-04-5.47984676e-03j]]"
182.58936502663877j,"[[ 1.35688673e-04-5.47231446e-03j  3.09551576e-06-1.20587964e-13j]
 [ 3.10446690e-06-1.20589204e-13j -1.35688677e-04-5.47231446e-03j]]"
182.84069243892594j,"[[ 1.35315727e-04-5.46480245e-03j  3.08622593e-06-2.93026739e-14j]
 [ 3.09515248e-06-2.93039035e-14j -1.35315731e-04-5.46480245e-03j]]"
183.09201985121317j,"[[ 1.34946275e-04-5.45731604e-03j  3.07734735e-06+7.97479987e-14j]
 [ 3.08624942e-06+7.97467645e-14j -1.34946280e-04-5.45731604e-03j]]"
183.34334726350033j,"[[ 1.34577645e-04-5.44984901e-03j  3.06921505e-06+1.44768500e-13j]
 [ 3.07809275e-06+1.44767274e-13j -1.34577649e-04-5.44984901e-03j]]"
183.5946746757875j,"[[ 1.34210841e-04-5.44239869e-03j  3.06159310e-06+1.73995556e-13j]
 [ 3.07044652e-06+1.73994328e-13j -1.34210846e-04-5.44239869e-03j]]"
183.8460020880747j,"[[ 1.33844197e-04-5.43496955e-03j  3.05271235e-06+7.05312106e-14j]
 [ 3.06154158e-06+7.05299996e-14j -1.33844202e-04-5.43496955e-03j]]"
184.0973295003619j,"[[ 1.33480391e-04-5.42756157e-03j  3.04410609e-06+6.29237716e-14j]
 [ 3.05291124e-06+6.29225645e-14j -1.33480395e-04-5.42756157e-03j]]"
184.34865691264906j,"[[ 1.33117990e-04-5.42017309e-03j  3.03600400e-06+1.40743429e-13j]
 [ 3.04478517e-06+1.40742221e-13j -1.33117994e-04-5.42017309e-03j]]"
184.59998432493623j,"[[ 1.32755990e-04-5.41280513e-03j  3.02803797e-06+3.08443022e-14j]
 [ 3.03679526e-06+3.08431070e-14j -1.32755995e-04-5.41280513e-03j]]"
184.85131173722345j,"[[ 1.32395258e-04-5.40545733e-03j  3.02007514e-06+8.43443763e-15j]
 [ 3.02880863e-06+8.43324894e-15j -1.32395262e-04-5.40545733e-03j]]"
185.10263914951062j,"[[ 1.32035560e-04-5.39812795e-03j  3.01161333e-06+1.28053165e-13j]
 [ 3.02032314e-06+1.28051976e-13j -1.32035563e-04-5.39812795e-03j]]"
185.3539665617978j,"[[ 1.31677901e-04-5.39082259e-03j  3.00269192e-06+1.69407087e-13j]
 [ 3.01137813e-06+1.69405908e-13j -1.31677904e-04-5.39082259e-03j]]"
185.60529397408496j,"[[ 1.31323354e-04-5.38353575e-03j  2.99388995e-06+2.85823380e-13j]
 [ 3.00255266e-06+2.85822192e-13j -1.31323356e-04-5.38353575e-03j]]"
185.85662138637218j,"[[ 1.30967876e-04-5.37626601e-03j  2.98538232e-06+2.78228742e-13j]
 [ 2.99402163e-06+2.78227567e-13j -1.30967879e-04-5.37626601e-03j]]"
186.10794879865935j,"[[ 1.30614781e-04-5.36901558e-03j  2.97629988e-06+3.05707800e-13j]
 [ 2.98491588e-06+3.05706642e-13j -1.30614784e-04-5.36901558e-03j]]"
186.35927621094652j,"[[ 1.30264728e-04-5.36178877e-03j  2.96836468e-06+3.83647382e-13j]
 [ 2.97695747e-06+3.83646223e-13j -1.30264730e-04-5.36178877e-03j]]"
186.61060362323371j,"[[ 1.29915780e-04-5.35457918e-03j  2.96161385e-06+3.73048826e-13j]
 [ 2.97018352e-06+3.73047663e-13j -1.29915783e-04-5.35457918e-03j]]"
186.8619310355209j,"[[ 1.29567036e-04-5.34738828e-03j  2.95388569e-06+4.49207868e-13j]
 [ 2.96243233e-06+4.49206721e-13j -1.29567039e-04-5.34738828e-03j]]"
187.11325844780808j,"[[ 1.29219531e-04-5.34021621e-03j  2.94584391e-06+4.81257466e-13j]
 [ 2.95436762e-06+4.81256308e-13j -1.29219534e-04-5.34021621e-03j]]"
187.36458586009525j,"[[ 1.28872027e-04-5.33306409e-03j  2.93767108e-06+5.42503484e-13j]
 [ 2.94617194e-06+5.42502349e-13j -1.28872031e-04-5.33306409e-03j]]"
187.61591327238247j,"[[ 1.28527866e-04-5.32593074e-03j  2.92998403e-06+5.28658851e-13j]
 [ 2.93846213e-06+5.28657715e-13j -1.28527870e-04-5.32593074e-03j]]"
187.86724068466964j,"[[ 1.28185204e-04-5.31881624e-03j  2.92217970e-06+4.61204581e-13j]
 [ 2.93063515e-06+4.61203441e-13j -1.28185208e-04-5.31881624e-03j]]"
188.1185680969568j,"[[ 1.27843043e-04-5.31172064e-03j  2.91353297e-06+5.36268431e-13j]
 [ 2.92196585e-06+5.36267285e-13j -1.27843047e-04-5.31172064e-03j]]"
188.36989550924397j,"[[ 1.27500774e-04-5.30464616e-03j  2.90437948e-06+5.23739642e-13j]
 [ 2.91278988e-06+5.23738522e-13j -1.27500778e-04-5.30464616e-03j]]"
188.6212229215312j,"[[ 1.27161127e-04-5.29759056e-03j  2.89635484e-06+4.23116889e-13j]
 [ 2.90474285e-06+4.23115765e-13j -1.27161131e-04-5.29759056e-03j]]"
188.87255033381837j,"[[ 1.26823216e-04-5.29055423e-03j  2.88881313e-06+2.78258367e-13j]
 [ 2.89717884e-06+2.78257249e-13j -1.26823220e-04-5.29055423e-03j]]"
189.12387774610553j,"[[ 1.26486553e-04-5.28353626e-03j  2.88145063e-06+2.99438815e-13j]
 [ 2.88979412e-06+2.99437697e-13j -1.26486556e-04-5.28353626e-03j]]"
189.37520515839276j,"[[ 1.26151331e-04-5.27653343e-03j  2.87453353e-06+4.91715079e-13j]
 [ 2.88285491e-06+4.91713964e-13j -1.26151333e-04-5.27653343e-03j]]"
189.62653257067993j,"[[ 1.25816698e-04-5.26954777e-03j  2.86709339e-06+5.75769373e-13j]
 [ 2.87539273e-06+5.75768267e-13j -1.25816701e-04-5.26954777e-03j]]"
189.8778599829671j,"[[ 1.25484686e-04-5.26258305e-03j  2.85955392e-06+5.97737509e-13j]
 [ 2.86783132e-06+5.97736411e-13j -1.25484689e-04-5.26258305e-03j]]"
190.12918739525426j,"[[ 1.25153914e-04-5.25563648e-03j  2.85232391e-06+7.46377612e-13j]
 [ 2.86057944e-06+7.46376519e-13j -1.25153917e-04-5.25563649e-03j]]"
190.3805148075415j,"[[ 1.24824148e-04-5.24870723e-03j  2.84455526e-06+8.58882498e-13j]
 [ 2.85278902e-06+8.58881408e-13j -1.24824151e-04-5.24870723e-03j]]"
190.63184221982866j,"[[ 1.24497514e-04-5.24179724e-03j  2.83729485e-06+9.55509373e-13j]
 [ 2.84550691e-06+9.55508271e-13j -1.24497517e-04-5.24179724e-03j]]"
190.88316963211582j,"[[ 1.24170361e-04-5.23490482e-03j  2.83000290e-06+7.52715886e-13j]
 [ 2.83819336e-06+7.52714796e-13j -1.24170364e-04-5.23490482e-03j]]"
191.134497044403j,"[[ 1.23843996e-04-5.22803195e-03j  2.82229683e-06+7.07318883e-13j]
 [ 2.83046578e-06+7.07317801e-13j -1.23843999e-04-5.22803195e-03j]]"
191.38582445669022j,"[[ 1.23519990e-04-5.22117526e-03j  2.81437996e-06+7.42092558e-13j]
 [ 2.82252748e-06+7.42091477e-13j -1.23519994e-04-5.22117526e-03j]]"
191.63715186897738j,"[[ 1.23196869e-04-5.21433894e-03j  2.80590828e-06+6.98027218e-13j]
 [ 2.81403444e-06+6.98026152e-13j -1.23196872e-04-5.21433894e-03j]]"
191.88847928126455j,"[[ 1.22876201e-04-5.20752012e-03j  2.79869505e-06+8.62899064e-13j]
 [ 2.80679995e-06+8.62897997e-13j -1.22876204e-04-5.20752012e-03j]]"
192.13980669355178j,"[[ 1.22555907e-04-5.20071964e-03j  2.79203121e-06+8.87258547e-13j]
 [ 2.80011493e-06+8.87257497e-13j -1.22555910e-04-5.20071964e-03j]]"
192.39113410583894j,"[[ 1.22236894e-04-5.19393693e-03j  2.78478259e-06+8.38998632e-13j]
 [ 2.79284521e-06+8.38997579e-13j -1.22236897e-04-5.19393693e-03j]]"
192.6424615181261j,"[[ 1.21917951e-04-5.18717255e-03j  2.77751515e-06+9.06457444e-13j]
 [ 2.78555675e-06+9.06456389e-13j -1.21917955e-04-5.18717255e-03j]]"
192.89378893041328j,"[[ 1.21599240e-04-5.18042269e-03j  2.77059164e-06+9.50635649e-13j]
 [ 2.77861231e-06+9.50634608e-13j -1.21599244e-04-5.18042269e-03j]]"
193.1451163427005j,"[[ 1.21284296e-04-5.17369117e-03j  2.76291834e-06+8.76280561e-13j]
 [ 2.77091816e-06+8.76279500e-13j -1.21284301e-04-5.17369117e-03j]]"
193.39644375498767j,"[[ 1.20968888e-04-5.16697844e-03j  2.75532010e-06+6.42011066e-13j]
 [ 2.76329915e-06+6.42010021e-13j -1.20968892e-04-5.16697844e-03j]]"
193.64777116727484j,"[[ 1.20654489e-04-5.16028178e-03j  2.74813356e-06+5.92030618e-13j]
 [ 2.75609191e-06+5.92029580e-13j -1.20654492e-04-5.16028179e-03j]]"
193.899098579562j,"[[ 1.20342877e-04-5.15360333e-03j  2.74106526e-06+6.97016158e-13j]
 [ 2.74900300e-06+6.97015112e-13j -1.20342881e-04-5.15360333e-03j]]"
194.15042599184923j,"[[ 1.20030946e-04-5.14694126e-03j  2.73427252e-06+6.78469437e-13j]
 [ 2.74218974e-06+6.78468421e-13j -1.20030949e-04-5.14694126e-03j]]"
194.4017534041364j,"[[ 1.19720892e-04-5.14029642e-03j  2.72719495e-06+6.13122034e-13j]
 [ 2.73509172e-06+6.13121007e-13j -1.19720895e-04-5.14029643e-03j]]"
194.65308081642357j,"[[ 1.19411872e-04-5.13366924e-03j  2.72031309e-06+6.65415514e-13j]
 [ 2.72818948e-06+6.65414497e-13j -1.19411875e-04-5.13366924e-03j]]"
194.9044082287108j,"[[ 1.19104512e-04-5.12705801e-03j  2.71314873e-06+6.56354542e-13j]
 [ 2.72100483e-06+6.56353531e-13j -1.19104515e-04-5.12705801e-03j]]"
195.15573564099796j,"[[ 1.18799087e-04-5.12046393e-03j  2.70622755e-06+5.96595093e-13j]
 [ 2.71406344e-06+5.96594080e-13j -1.18799090e-04-5.12046394e-03j]]"
195.40706305328513j,"[[ 1.18493616e-04-5.11388663e-03j  2.69889113e-06+5.41457001e-13j]
 [ 2.70670688e-06+5.41455989e-13j -1.18493619e-04-5.11388663e-03j]]"
195.6583904655723j,"[[ 1.18188642e-04-5.10732760e-03j  2.69163287e-06+4.06764306e-13j]
 [ 2.69942856e-06+4.06763313e-13j -1.18188645e-04-5.10732760e-03j]]"
195.90971787785952j,"[[ 1.17886871e-04-5.10078550e-03j  2.68453018e-06+2.73325614e-13j]
 [ 2.69230589e-06+2.73324607e-13j -1.17886874e-04-5.10078550e-03j]]"
196.1610452901467j,"[[ 1.17585600e-04-5.09425885e-03j  2.67706011e-06+2.65008031e-13j]
 [ 2.68481591e-06+2.65007028e-13j -1.17585601e-04-5.09425885e-03j]]"
196.41237270243386j,"[[ 1.17285130e-04-5.08774928e-03j  2.66997429e-06+3.51401983e-13j]
 [ 2.67771026e-06+3.51401005e-13j -1.17285132e-04-5.08774928e-03j]]"
196.66370011472102j,"[[ 1.16987705e-04-5.08125756e-03j  2.66307395e-06+3.84207421e-13j]
 [ 2.67079016e-06+3.84206425e-13j -1.16987708e-04-5.08125756e-03j]]"
196.91502752700825j,"[[ 1.16688465e-04-5.07478401e-03j  2.65634721e-06+2.34293180e-13j]
 [ 2.66404375e-06+2.34292202e-13j -1.16688468e-04-5.07478401e-03j]]"
197.16635493929542j,"[[ 1.16390167e-04-5.06832456e-03j  2.65012365e-06+8.90699137e-14j]
 [ 2.65780059e-06+8.90689338e-14j -1.16390170e-04-5.06832456e-03j]]"
197.41768235158258j,"[[ 1.16093104e-04-5.06188097e-03j  2.64321970e-06+7.83310148e-14j]
 [ 2.65087711e-06+7.83300434e-14j -1.16093107e-04-5.06188097e-03j]]"
197.6690097638698j,"[[ 1.15798648e-04-5.05545442e-03j  2.63625016e-06+7.31549233e-14j]
 [ 2.64388812e-06+7.31539562e-14j -1.15798651e-04-5.05545442e-03j]]"
197.92033717615698j,"[[ 1.15506265e-04-5.04904535e-03j  2.62951210e-06-2.49233769e-14j]
 [ 2.63713068e-06-2.49243484e-14j -1.15506267e-04-5.04904535e-03j]]"
198.17166458844414j,"[[ 1.15213483e-04-5.04265100e-03j  2.62313452e-06-8.50609230e-15j]
 [ 2.63073380e-06-8.50705375e-15j -1.15213485e-04-5.04265100e-03j]]"
198.4229920007313j,"[[ 1.14922690e-04-5.03627181e-03j  2.61704939e-06+3.68259115e-14j]
 [ 2.62462943e-06+3.68249450e-14j -1.14922692e-04-5.03627181e-03j]]"
198.67431941301854j,"[[ 1.14631715e-04-5.02991038e-03j  2.61071350e-06+6.59552602e-14j]
 [ 2.61827439e-06+6.59543041e-14j -1.14631717e-04-5.02991038e-03j]]"
198.9256468253057j,"[[ 1.14343027e-04-5.02356437e-03j  2.60358037e-06+1.04002187e-13j]
 [ 2.61112217e-06+1.04001224e-13j -1.14343029e-04-5.02356437e-03j]]"
199.17697423759287j,"[[ 1.14053979e-04-5.01723447e-03j  2.59721435e-06+3.01453443e-14j]
 [ 2.60473713e-06+3.01443928e-14j -1.14053983e-04-5.01723447e-03j]]"
199.42830164988004j,"[[ 1.13765876e-04-5.01091868e-03j  2.59144724e-06-1.25155998e-13j]
 [ 2.59895108e-06-1.25156950e-13j -1.13765880e-04-5.01091868e-03j]]"
199.67962906216727j,"[[ 1.13479750e-04-5.00461950e-03j  2.58473013e-06-2.75702315e-13j]
 [ 2.59221510e-06-2.75703269e-13j -1.13479753e-04-5.00461950e-03j]]"
199.93095647445443j,"[[ 1.13193942e-04-4.99833661e-03j  2.57810143e-06-3.72210144e-13j]
 [ 2.58556760e-06-3.72211076e-13j -1.13193945e-04-4.99833661e-03j]]"
200.1822838867416j,"[[ 1.12911359e-04-4.99206934e-03j  2.57145059e-06-3.77596104e-13j]
 [ 2.57889803e-06-3.77597050e-13j -1.12911362e-04-4.99206934e-03j]]"
200.43361129902883j,"[[ 1.12628559e-04-4.98581823e-03j  2.56506920e-06-3.97815281e-13j]
 [ 2.57249798e-06-3.97816207e-13j -1.12628561e-04-4.98581823e-03j]]"
200.684938711316j,"[[ 1.12347898e-04-4.97958182e-03j  2.55837596e-06-4.83112674e-13j]
 [ 2.56578615e-06-4.83113607e-13j -1.12347900e-04-4.97958182e-03j]]"
200.93626612360316j,"[[ 1.12068256e-04-4.97336309e-03j  2.55178536e-06-3.75492263e-13j]
 [ 2.55917703e-06-3.75493189e-13j -1.12068257e-04-4.97336309e-03j]]"
201.18759353589033j,"[[ 1.11789820e-04-4.96715910e-03j  2.54582239e-06-2.67383863e-13j]
 [ 2.55319561e-06-2.67384792e-13j -1.11789822e-04-4.96715910e-03j]]"
201.43892094817755j,"[[ 1.11511295e-04-4.96097001e-03j  2.53916426e-06-3.19707582e-13j]
 [ 2.54651910e-06-3.19708510e-13j -1.11511296e-04-4.96097001e-03j]]"
201.69024836046472j,"[[ 1.11232371e-04-4.95479686e-03j  2.53287919e-06-2.29952882e-13j]
 [ 2.54021572e-06-2.29953795e-13j -1.11232373e-04-4.95479686e-03j]]"
201.9415757727519j,"[[ 1.10955161e-04-4.94863809e-03j  2.52680522e-06-3.41120950e-13j]
 [ 2.53412351e-06-3.41121863e-13j -1.10955163e-04-4.94863809e-03j]]"
202.19290318503906j,"[[ 1.10678761e-04-4.94249542e-03j  2.52071428e-06-3.04695322e-13j]
 [ 2.52801439e-06-3.04696230e-13j -1.10678762e-04-4.94249543e-03j]]"
202.44423059732628j,"[[ 1.10403527e-04-4.93636744e-03j  2.51416171e-06-2.61131830e-13j]
 [ 2.52144371e-06-2.61132735e-13j -1.10403529e-04-4.93636744e-03j]]"
202.69555800961345j,"[[ 1.10129444e-04-4.93025496e-03j  2.50748520e-06-3.59345609e-13j]
 [ 2.51474915e-06-3.59346507e-13j -1.10129446e-04-4.93025496e-03j]]"
202.94688542190062j,"[[ 1.09857007e-04-4.92415863e-03j  2.50141339e-06-5.54004593e-13j]
 [ 2.50865937e-06-5.54005495e-13j -1.09857009e-04-4.92415863e-03j]]"
203.19821283418784j,"[[ 1.09585472e-04-4.91807429e-03j  2.49568026e-06-7.29626794e-13j]
 [ 2.50290833e-06-7.29627689e-13j -1.09585473e-04-4.91807429e-03j]]"
203.449540246475j,"[[ 1.09314603e-04-4.91200779e-03j  2.48940346e-06-5.47179777e-13j]
 [ 2.49661369e-06-5.47180674e-13j -1.09314603e-04-4.91200779e-03j]]"
203.70086765876218j,"[[ 1.09045040e-04-4.90595503e-03j  2.48320396e-06-2.75096374e-13j]
 [ 2.49039642e-06-2.75097263e-13j -1.09045042e-04-4.90595503e-03j]]"
203.95219507104935j,"[[ 1.08777235e-04-4.89991751e-03j  2.47745041e-06-4.05796510e-13j]
 [ 2.48462516e-06-4.05797404e-13j -1.08777238e-04-4.89991751e-03j]]"
204.20352248333657j,"[[ 1.08509559e-04-4.89389422e-03j  2.47180661e-06-5.93657028e-13j]
 [ 2.47896372e-06-5.93657915e-13j -1.08509561e-04-4.89389422e-03j]]"
204.45484989562374j,"[[ 1.08243033e-04-4.88788483e-03j  2.46539081e-06-6.25351543e-13j]
 [ 2.47253033e-06-6.25352425e-13j -1.08243035e-04-4.88788483e-03j]]"
204.7061773079109j,"[[ 1.07977557e-04-4.88189198e-03j  2.45942570e-06-6.77781128e-13j]
 [ 2.46654771e-06-6.77782004e-13j -1.07977558e-04-4.88189198e-03j]]"
204.95750472019807j,"[[ 1.07713176e-04-4.87591175e-03j  2.45359381e-06-7.32866344e-13j]
 [ 2.46069837e-06-7.32867217e-13j -1.07713178e-04-4.87591175e-03j]]"
205.2088321324853j,"[[ 1.07449860e-04-4.86994883e-03j  2.44751361e-06-6.69148434e-13j]
 [ 2.45460079e-06-6.69149302e-13j -1.07449860e-04-4.86994883e-03j]]"
205.46015954477247j,"[[ 1.07187611e-04-4.86400062e-03j  2.44243919e-06-5.74405491e-13j]
 [ 2.44950905e-06-5.74406355e-13j -1.07187612e-04-4.86400062e-03j]]"
205.71148695705963j,"[[ 1.06926606e-04-4.85806455e-03j  2.43666798e-06-6.38325632e-13j]
 [ 2.44372057e-06-6.38326500e-13j -1.06926607e-04-4.85806455e-03j]]"
205.96281436934686j,"[[ 1.06665865e-04-4.85214349e-03j  2.43021697e-06-5.34013006e-13j]
 [ 2.43725237e-06-5.34013873e-13j -1.06665866e-04-4.85214349e-03j]]"
206.21414178163403j,"[[ 1.06405143e-04-4.84623807e-03j  2.42443640e-06-5.42303212e-13j]
 [ 2.43145467e-06-5.42304061e-13j -1.06405144e-04-4.84623807e-03j]]"
206.4654691939212j,"[[ 1.06148042e-04-4.84034544e-03j  2.41906046e-06-5.70512937e-13j]
 [ 2.42606165e-06-5.70513801e-13j -1.06148043e-04-4.84034544e-03j]]"
206.71679660620836j,"[[ 1.05889839e-04-4.83446737e-03j  2.41332489e-06-5.15142194e-13j]
 [ 2.42030907e-06-5.15143041e-13j -1.05889840e-04-4.83446737e-03j]]"
206.9681240184956j,"[[ 1.05633216e-04-4.82860455e-03j  2.40774737e-06-5.90348573e-13j]
 [ 2.41471461e-06-5.90349421e-13j -1.05633216e-04-4.82860455e-03j]]"
207.21945143078275j,"[[ 1.05377313e-04-4.82275406e-03j  2.40146297e-06-5.91844510e-13j]
 [ 2.40841332e-06-5.91845357e-13j -1.05377314e-04-4.82275406e-03j]]"
207.47077884306992j,"[[ 1.05122701e-04-4.81691912e-03j  2.39543080e-06-7.16795908e-13j]
 [ 2.40236433e-06-7.16796748e-13j -1.05122702e-04-4.81691912e-03j]]"
207.7221062553571j,"[[ 1.04870009e-04-4.81109738e-03j  2.38959346e-06-8.20548537e-13j]
 [ 2.39651022e-06-8.20549382e-13j -1.04870010e-04-4.81109738e-03j]]"
207.97343366764431j,"[[ 1.04616730e-04-4.80529040e-03j  2.38311364e-06-8.35252224e-13j]
 [ 2.39001370e-06-8.35253054e-13j -1.04616730e-04-4.80529040e-03j]]"
208.22476107993148j,"[[ 1.04365071e-04-4.79949906e-03j  2.37737241e-06-8.41350414e-13j]
 [ 2.38425584e-06-8.41351251e-13j -1.04365072e-04-4.79949906e-03j]]"
208.47608849221865j,"[[ 1.04112424e-04-4.79372055e-03j  2.37207876e-06-8.27237935e-13j]
 [ 2.37894560e-06-8.27238760e-13j -1.04112424e-04-4.79372055e-03j]]"
208.72741590450588j,"[[ 1.03861961e-04-4.78795408e-03j  2.36618621e-06-6.48920262e-13j]
 [ 2.37303653e-06-6.48921094e-13j -1.03861962e-04-4.78795408e-03j]]"
208.97874331679304j,"[[ 1.03611963e-04-4.78220177e-03j  2.35976060e-06-6.11671061e-13j]
 [ 2.36659445e-06-6.11671885e-13j -1.03611964e-04-4.78220177e-03j]]"
209.2300707290802j,"[[ 1.03363422e-04-4.77646423e-03j  2.35368967e-06-5.84679879e-13j]
 [ 2.36050712e-06-5.84680700e-13j -1.03363424e-04-4.77646423e-03j]]"
209.48139814136738j,"[[ 1.03117221e-04-4.77074097e-03j  2.34831675e-06-7.00352165e-13j]
 [ 2.35511786e-06-7.00352988e-13j -1.03117222e-04-4.77074097e-03j]]"
209.7327255536546j,"[[ 1.02872160e-04-4.76502993e-03j  2.34300467e-06-7.17099162e-13j]
 [ 2.34978949e-06-7.17099986e-13j -1.02872160e-04-4.76502993e-03j]]"
209.98405296594177j,"[[ 1.02626846e-04-4.75933444e-03j  2.33728725e-06-5.98523069e-13j]
 [ 2.34405584e-06-5.98523884e-13j -1.02626847e-04-4.75933444e-03j]]"
210.23538037822894j,"[[ 1.02382519e-04-4.75365214e-03j  2.33166357e-06-5.40394012e-13j]
 [ 2.33841600e-06-5.40394821e-13j -1.02382520e-04-4.75365214e-03j]]"
210.48670779051616j,"[[ 1.02138799e-04-4.74798399e-03j  2.32581244e-06-3.63918425e-13j]
 [ 2.33254876e-06-3.63919223e-13j -1.02138801e-04-4.74798399e-03j]]"
210.73803520280333j,"[[ 1.01896302e-04-4.74232901e-03j  2.32051540e-06-3.23025787e-13j]
 [ 2.32723567e-06-3.23026589e-13j -1.01896304e-04-4.74232900e-03j]]"
210.9893626150905j,"[[ 1.01653792e-04-4.73668653e-03j  2.31494876e-06-2.79493249e-13j]
 [ 2.32165303e-06-2.79494051e-13j -1.01653795e-04-4.73668653e-03j]]"
211.24069002737767j,"[[ 1.01411786e-04-4.73105758e-03j  2.30884999e-06-3.29267809e-13j]
 [ 2.31553833e-06-3.29268607e-13j -1.01411789e-04-4.73105758e-03j]]"
211.4920174396649j,"[[ 1.01171373e-04-4.72544336e-03j  2.30310693e-06-3.39427112e-13j]
 [ 2.30977938e-06-3.39427917e-13j -1.01171376e-04-4.72544335e-03j]]"
211.74334485195206j,"[[ 1.00931118e-04-4.71984150e-03j  2.29782051e-06-3.58124392e-13j]
 [ 2.30447713e-06-3.58125185e-13j -1.00931121e-04-4.71984150e-03j]]"
211.99467226423923j,"[[ 1.00693161e-04-4.71425258e-03j  2.29234747e-06-3.98801163e-13j]
 [ 2.29898833e-06-3.98801965e-13j -1.00693163e-04-4.71425258e-03j]]"
212.2459996765264j,"[[ 1.00454394e-04-4.70867766e-03j  2.28659574e-06-3.50572576e-13j]
 [ 2.29322088e-06-3.50573359e-13j -1.00454396e-04-4.70867766e-03j]]"
212.49732708881362j,"[[ 1.00217148e-04-4.70311575e-03j  2.28090282e-06-3.75522841e-13j]
 [ 2.28751230e-06-3.75523626e-13j -1.00217150e-04-4.70311575e-03j]]"
212.7486545011008j,"[[ 9.99805374e-05-4.69756807e-03j  2.27579152e-06-2.48595525e-13j]
 [ 2.28238540e-06-2.48596301e-13j -9.99805387e-05-4.69756806e-03j]]"
212.99998191338796j,"[[ 9.97457341e-05-4.69203079e-03j  2.27087022e-06-8.86519473e-14j]
 [ 2.27744855e-06-8.86527298e-14j -9.97457351e-05-4.69203079e-03j]]"
213.25130932567518j,"[[ 9.95105853e-05-4.68650814e-03j  2.26533989e-06+6.74531197e-14j]
 [ 2.27190273e-06+6.74523396e-14j -9.95105862e-05-4.68650813e-03j]]"
213.50263673796235j,"[[ 9.92751111e-05-4.68099755e-03j  2.25992007e-06+1.69103417e-13j]
 [ 2.26646747e-06+1.69102646e-13j -9.92751123e-05-4.68099755e-03j]]"
213.75396415024952j,"[[ 9.90416231e-05-4.67550058e-03j  2.25473538e-06+1.97584076e-13j]
 [ 2.26126740e-06+1.97583296e-13j -9.90416240e-05-4.67550058e-03j]]"
214.00529156253668j,"[[ 9.88087926e-05-4.67001537e-03j  2.24926076e-06+2.29131225e-13j]
 [ 2.25577745e-06+2.29130459e-13j -9.88087938e-05-4.67001537e-03j]]"
214.2566189748239j,"[[ 9.85777319e-05-4.66454485e-03j  2.24344883e-06+2.85656687e-13j]
 [ 2.24995025e-06+2.85655917e-13j -9.85777330e-05-4.66454485e-03j]]"
214.50794638711108j,"[[ 9.83478781e-05-4.65908731e-03j  2.23834142e-06+2.97010317e-13j]
 [ 2.24482761e-06+2.97009551e-13j -9.83478798e-05-4.65908731e-03j]]"
214.75927379939824j,"[[ 9.81177960e-05-4.65364107e-03j  2.23369354e-06+1.89137350e-13j]
 [ 2.24016456e-06+1.89136587e-13j -9.81177983e-05-4.65364107e-03j]]"
215.0106012116854j,"[[ 9.78874008e-05-4.64820584e-03j  2.22863245e-06+2.10537777e-13j]
 [ 2.23508836e-06+2.10537025e-13j -9.78874026e-05-4.64820584e-03j]]"
