iw_n,G_iw_n
-473.682358991261j,"[[ 1.46677085e-05+2.11094531e-03j  1.55253348e-07+1.05274846e-15j]
 [ 1.56829827e-07+1.05274891e-15j -1.46677079e-05+2.11094531e-03j]]"
-472.9842272904633j,"[[ 1.47109699e-05+2.11406053e-03j  1.55757134e-07-1.20251773e-14j]
 [ 1.57338270e-07-1.20251768e-14j -1.47109687e-05+2.11406053e-03j]]"
-472.28609558966554j,"[[ 1.47542867e-05+2.11718529e-03j  1.56091420e-07+1.24697814e-14j]
 [ 1.57677234e-07+1.24697818e-14j -1.47542852e-05+2.11718529e-03j]]"
-471.5879638888678j,"[[ 1.47971895e-05+2.12031913e-03j  1.56500093e-07-1.99326773e-14j]
 [ 1.58090606e-07-1.99326768e-14j -1.47971887e-05+2.12031913e-03j]]"
-470.8898321880701j,"[[ 1.48406369e-05+2.12346085e-03j  1.56919860e-07-1.61361732e-14j]
 [ 1.58515091e-07-1.61361727e-14j -1.48406360e-05+2.12346085e-03j]]"
-470.1917004872724j,"[[ 1.48841002e-05+2.12661270e-03j  1.57407528e-07-4.13317050e-14j]
 [ 1.59007500e-07-4.13317045e-14j -1.48840988e-05+2.12661270e-03j]]"
-469.4935687864746j,"[[ 1.49274546e-05+2.12977547e-03j  1.57926250e-07-8.47147700e-15j]
 [ 1.59530983e-07-8.47147653e-15j -1.49274531e-05+2.12977547e-03j]]"
-468.7954370856769j,"[[ 1.49726275e-05+2.13294624e-03j  1.58322967e-07-6.07309235e-15j]
 [ 1.59932484e-07-6.07309188e-15j -1.49726260e-05+2.13294624e-03j]]"
-468.0973053848792j,"[[ 1.50181463e-05+2.13612737e-03j  1.58815511e-07+2.74877863e-14j]
 [ 1.60429832e-07+2.74877867e-14j -1.50181453e-05+2.13612737e-03j]]"
-467.39917368408146j,"[[ 1.50632264e-05+2.13931644e-03j  1.59239087e-07+3.61472952e-15j]
 [ 1.60858234e-07+3.61472996e-15j -1.50632256e-05+2.13931645e-03j]]"
-466.7010419832837j,"[[ 1.51091997e-05+2.14251590e-03j  1.59778049e-07+5.89961422e-14j]
 [ 1.61402044e-07+5.89961427e-14j -1.51091988e-05+2.14251590e-03j]]"
-466.00291028248597j,"[[ 1.51535917e-05+2.14572437e-03j  1.60288003e-07+6.16823232e-14j]
 [ 1.61916867e-07+6.16823237e-14j -1.51535907e-05+2.14572437e-03j]]"
-465.30477858168825j,"[[ 1.51978147e-05+2.14894433e-03j  1.60726067e-07+8.34827571e-14j]
 [ 1.62359823e-07+8.34827576e-14j -1.51978142e-05+2.14894434e-03j]]"
-464.6066468808905j,"[[ 1.52439840e-05+2.15217155e-03j  1.61274716e-07+5.86488528e-14j]
 [ 1.62913384e-07+5.86488532e-14j -1.52439842e-05+2.15217155e-03j]]"
-463.90851518009276j,"[[ 1.52905168e-05+2.15540965e-03j  1.61833452e-07+6.77912855e-14j]
 [ 1.63477056e-07+6.77912860e-14j -1.52905168e-05+2.15540965e-03j]]"
-463.21038347929505j,"[[ 1.53357067e-05+2.15865871e-03j  1.62326195e-07+5.80710220e-14j]
 [ 1.63974757e-07+5.80710225e-14j -1.53357073e-05+2.15865871e-03j]]"
-462.51225177849733j,"[[ 1.53822251e-05+2.16191763e-03j  1.62799118e-07+4.95392479e-14j]
 [ 1.64452660e-07+4.95392484e-14j -1.53822264e-05+2.16191763e-03j]]"
-461.81412007769956j,"[[ 1.54285957e-05+2.16518644e-03j  1.63237683e-07+1.90241849e-14j]
 [ 1.64896228e-07+1.90241853e-14j -1.54285970e-05+2.16518644e-03j]]"
-461.11598837690184j,"[[ 1.54755130e-05+2.16846468e-03j  1.63669874e-07+7.29952125e-15j]
 [ 1.65333445e-07+7.29952172e-15j -1.54755138e-05+2.16846468e-03j]]"
-460.4178566761041j,"[[ 1.55231401e-05+2.17175162e-03j  1.64180084e-07-4.55778691e-15j]
 [ 1.65848703e-07-4.55778641e-15j -1.55231406e-05+2.17175162e-03j]]"
-459.71972497530646j,"[[ 1.55693703e-05+2.17504871e-03j  1.64681303e-07+2.18482586e-14j]
 [ 1.66354993e-07+2.18482590e-14j -1.55693704e-05+2.17504871e-03j]]"
-459.02159327450863j,"[[ 1.56176044e-05+2.17835656e-03j  1.65177896e-07-2.65247670e-15j]
 [ 1.66856682e-07-2.65247622e-15j -1.56176056e-05+2.17835656e-03j]]"
-458.3234615737109j,"[[ 1.56651084e-05+2.18167324e-03j  1.65709014e-07+1.45367978e-14j]
 [ 1.67392918e-07+1.45367982e-14j -1.56651093e-05+2.18167325e-03j]]"
-457.6253298729132j,"[[ 1.57120872e-05+2.18500192e-03j  1.66194752e-07+4.68421584e-15j]
 [ 1.67883797e-07+4.68421630e-15j -1.57120882e-05+2.18500192e-03j]]"
-456.9271981721154j,"[[ 1.57606271e-05+2.18833970e-03j  1.66699233e-07+2.62580176e-14j]
 [ 1.68393443e-07+2.62580180e-14j -1.57606286e-05+2.18833970e-03j]]"
-456.2290664713177j,"[[ 1.58082952e-05+2.19168651e-03j  1.67239150e-07+1.33271584e-14j]
 [ 1.68938549e-07+1.33271589e-14j -1.58082976e-05+2.19168651e-03j]]"
-455.53093477052j,"[[ 1.58568800e-05+2.19504543e-03j  1.67793510e-07-5.38447805e-15j]
 [ 1.69498122e-07-5.38447761e-15j -1.58568821e-05+2.19504543e-03j]]"
-454.8328030697223j,"[[ 1.59059456e-05+2.19841558e-03j  1.68255283e-07-2.03234699e-14j]
 [ 1.69965132e-07-2.03234695e-14j -1.59059471e-05+2.19841558e-03j]]"
-454.13467136892456j,"[[ 1.59557735e-05+2.20179484e-03j  1.68718548e-07-3.13741534e-14j]
 [ 1.70433657e-07-3.13741529e-14j -1.59557744e-05+2.20179484e-03j]]"
-453.4365396681268j,"[[ 1.60037100e-05+2.20518440e-03j  1.69192841e-07-2.92710760e-14j]
 [ 1.70913235e-07-2.92710755e-14j -1.60037107e-05+2.20518440e-03j]]"
-452.73840796732907j,"[[ 1.60540893e-05+2.20858378e-03j  1.69678205e-07-3.95727068e-14j]
 [ 1.71403909e-07-3.95727063e-14j -1.60540904e-05+2.20858378e-03j]]"
-452.04027626653135j,"[[ 1.61046711e-05+2.21199342e-03j  1.70144280e-07-3.35846875e-14j]
 [ 1.71875319e-07-3.35846870e-14j -1.61046728e-05+2.21199342e-03j]]"
-451.34214456573363j,"[[ 1.61551949e-05+2.21541256e-03j  1.70750953e-07-5.64522377e-14j]
 [ 1.72487350e-07-5.64522372e-14j -1.61551963e-05+2.21541256e-03j]]"
-450.64401286493586j,"[[ 1.62044770e-05+2.21884392e-03j  1.71311398e-07-6.61300322e-14j]
 [ 1.73053179e-07-6.61300317e-14j -1.62044777e-05+2.21884392e-03j]]"
-449.94588116413814j,"[[ 1.62539443e-05+2.22228662e-03j  1.71881146e-07-6.85390241e-14j]
 [ 1.73628336e-07-6.85390236e-14j -1.62539442e-05+2.22228662e-03j]]"
-449.2477494633404j,"[[ 1.63046302e-05+2.22574128e-03j  1.72351594e-07-4.14164395e-14j]
 [ 1.74104219e-07-4.14164390e-14j -1.63046307e-05+2.22574128e-03j]]"
-448.54961776254265j,"[[ 1.63571277e-05+2.22920459e-03j  1.72828841e-07-4.48774029e-14j]
 [ 1.74586925e-07-4.48774025e-14j -1.63571274e-05+2.22920459e-03j]]"
-447.85148606174494j,"[[ 1.64084096e-05+2.23267716e-03j  1.73320582e-07-2.42722065e-14j]
 [ 1.75084151e-07-2.42722060e-14j -1.64084102e-05+2.23267716e-03j]]"
-447.1533543609472j,"[[ 1.64598012e-05+2.23616211e-03j  1.73858330e-07-4.37315685e-14j]
 [ 1.75627410e-07-4.37315680e-14j -1.64598009e-05+2.23616211e-03j]]"
-446.4552226601495j,"[[ 1.65108134e-05+2.23965657e-03j  1.74436996e-07-1.23307513e-14j]
 [ 1.76211613e-07-1.23307508e-14j -1.65108136e-05+2.23965657e-03j]]"
-445.75709095935173j,"[[ 1.65603766e-05+2.24316319e-03j  1.75050145e-07-9.65105479e-15j]
 [ 1.76830324e-07-9.65105430e-15j -1.65603765e-05+2.24316319e-03j]]"
-445.05895925855407j,"[[ 1.66122380e-05+2.24668191e-03j  1.75534646e-07+2.81727512e-14j]
 [ 1.77320414e-07+2.81727517e-14j -1.66122377e-05+2.24668191e-03j]]"
-444.3608275577563j,"[[ 1.66643546e-05+2.25021155e-03j  1.76116378e-07+1.98543725e-15j]
 [ 1.77907762e-07+1.98543775e-15j -1.66643537e-05+2.25021155e-03j]]"
-443.6626958569586j,"[[ 1.67158605e-05+2.25375384e-03j  1.76714348e-07+1.65043222e-14j]
 [ 1.78511374e-07+1.65043227e-14j -1.67158600e-05+2.25375384e-03j]]"
-442.9645641561608j,"[[ 1.67695683e-05+2.25730485e-03j  1.77246794e-07+2.28770944e-14j]
 [ 1.79049489e-07+2.28770949e-14j -1.67695672e-05+2.25730485e-03j]]"
-442.2664324553631j,"[[ 1.68231052e-05+2.26086786e-03j  1.77833589e-07+4.82185132e-14j]
 [ 1.79641979e-07+4.82185137e-14j -1.68231050e-05+2.26086786e-03j]]"
-441.56830075456537j,"[[ 1.68776385e-05+2.26444178e-03j  1.78456581e-07+2.36504884e-14j]
 [ 1.80270693e-07+2.36504889e-14j -1.68776393e-05+2.26444178e-03j]]"
-440.8701690537676j,"[[ 1.69302291e-05+2.26802732e-03j  1.78943050e-07+1.03882468e-14j]
 [ 1.80762912e-07+1.03882473e-14j -1.69302296e-05+2.26802732e-03j]]"
-440.17203735296994j,"[[ 1.69838466e-05+2.27162346e-03j  1.79476530e-07-5.86208994e-15j]
 [ 1.81302169e-07-5.86208942e-15j -1.69838459e-05+2.27162346e-03j]]"
-439.47390565217216j,"[[ 1.70382972e-05+2.27523228e-03j  1.80052244e-07+5.25367565e-14j]
 [ 1.81883687e-07+5.25367570e-14j -1.70382975e-05+2.27523228e-03j]]"
-438.77577395137445j,"[[ 1.70925692e-05+2.27885238e-03j  1.80584380e-07+1.25266629e-14j]
 [ 1.82421656e-07+1.25266634e-14j -1.70925695e-05+2.27885238e-03j]]"
-438.0776422505767j,"[[ 1.71466130e-05+2.28248279e-03j  1.81157764e-07+4.30335121e-14j]
 [ 1.83000900e-07+4.30335126e-14j -1.71466131e-05+2.28248279e-03j]]"
-437.379510549779j,"[[ 1.72014432e-05+2.28612708e-03j  1.81773163e-07+1.34572005e-14j]
 [ 1.83622188e-07+1.34572011e-14j -1.72014439e-05+2.28612708e-03j]]"
-436.68137884898124j,"[[ 1.72574539e-05+2.28978091e-03j  1.82248571e-07+6.38645856e-14j]
 [ 1.84103512e-07+6.38645861e-14j -1.72574543e-05+2.28978091e-03j]]"
-435.9832471481835j,"[[ 1.73124746e-05+2.29344580e-03j  1.82842937e-07+6.33849118e-14j]
 [ 1.84703823e-07+6.33849123e-14j -1.73124757e-05+2.29344580e-03j]]"
-435.2851154473858j,"[[ 1.73690949e-05+2.29712241e-03j  1.83433203e-07+7.76468385e-14j]
 [ 1.85300063e-07+7.76468390e-14j -1.73690964e-05+2.29712241e-03j]]"
-434.58698374658803j,"[[ 1.74248116e-05+2.30081202e-03j  1.84054715e-07+3.66291509e-14j]
 [ 1.85927578e-07+3.66291515e-14j -1.74248136e-05+2.30081202e-03j]]"
-433.8888520457903j,"[[ 1.74805921e-05+2.30451227e-03j  1.84631857e-07+4.14876247e-14j]
 [ 1.86510750e-07+4.14876252e-14j -1.74805939e-05+2.30451227e-03j]]"
-433.19072034499254j,"[[ 1.75374811e-05+2.30822461e-03j  1.85294455e-07+1.33008635e-14j]
 [ 1.87179409e-07+1.33008641e-14j -1.75374828e-05+2.30822461e-03j]]"
-432.4925886441949j,"[[ 1.75936050e-05+2.31195030e-03j  1.85909485e-07+2.58377472e-14j]
 [ 1.87800529e-07+2.58377478e-14j -1.75936064e-05+2.31195030e-03j]]"
-431.7944569433971j,"[[ 1.76500405e-05+2.31568900e-03j  1.86442168e-07-3.40785985e-14j]
 [ 1.88339332e-07-3.40785981e-14j -1.76500426e-05+2.31568901e-03j]]"
-431.0963252425994j,"[[ 1.77082182e-05+2.31943822e-03j  1.87073466e-07-3.05369885e-14j]
 [ 1.88976780e-07-3.05369881e-14j -1.77082203e-05+2.31943822e-03j]]"
-430.3981935418017j,"[[ 1.77670583e-05+2.32319818e-03j  1.87672287e-07-6.17051027e-14j]
 [ 1.89581779e-07-6.17051022e-14j -1.77670604e-05+2.32319818e-03j]]"
-429.70006184100396j,"[[ 1.78242562e-05+2.32696996e-03j  1.88356127e-07-3.39969912e-14j]
 [ 1.90271829e-07-3.39969906e-14j -1.78242576e-05+2.32696996e-03j]]"
-429.0019301402062j,"[[ 1.78807545e-05+2.33075681e-03j  1.88966796e-07-6.56462823e-14j]
 [ 1.90888738e-07-6.56462817e-14j -1.78807561e-05+2.33075681e-03j]]"
-428.30379843940847j,"[[ 1.79390414e-05+2.33455622e-03j  1.89614669e-07-3.27771237e-14j]
 [ 1.91542881e-07-3.27771232e-14j -1.79390426e-05+2.33455622e-03j]]"
-427.60566673861075j,"[[ 1.79974561e-05+2.33836800e-03j  1.90146479e-07-4.60059651e-14j]
 [ 1.92080992e-07-4.60059646e-14j -1.79974569e-05+2.33836800e-03j]]"
-426.907535037813j,"[[ 1.80576858e-05+2.34219071e-03j  1.90736592e-07-1.39448505e-14j]
 [ 1.92677437e-07-1.39448499e-14j -1.80576866e-05+2.34219071e-03j]]"
-426.20940333701526j,"[[ 1.81173801e-05+2.34602647e-03j  1.91306970e-07-2.53218505e-15j]
 [ 1.93254178e-07-2.53218451e-15j -1.81173815e-05+2.34602647e-03j]]"
-425.51127163621754j,"[[ 1.81771002e-05+2.34987386e-03j  1.91958101e-07-8.04769910e-15j]
 [ 1.93911703e-07-8.04769857e-15j -1.81771013e-05+2.34987386e-03j]]"
-424.8131399354198j,"[[ 1.82377792e-05+2.35373381e-03j  1.92603063e-07-2.33077690e-14j]
 [ 1.94563092e-07-2.33077685e-14j -1.82377812e-05+2.35373381e-03j]]"
-424.11500823462205j,"[[ 1.82960697e-05+2.35760725e-03j  1.93201778e-07-4.06524759e-14j]
 [ 1.95168264e-07-4.06524754e-14j -1.82960714e-05+2.35760725e-03j]]"
-423.41687653382434j,"[[ 1.83559205e-05+2.36149289e-03j  1.93863114e-07-5.40195267e-14j]
 [ 1.95836090e-07-5.40195262e-14j -1.83559214e-05+2.36149289e-03j]]"
-422.7187448330266j,"[[ 1.84160453e-05+2.36539147e-03j  1.94507239e-07-6.27748448e-14j]
 [ 1.96486737e-07-6.27748442e-14j -1.84160454e-05+2.36539147e-03j]]"
-422.0206131322289j,"[[ 1.84770721e-05+2.36930445e-03j  1.95129851e-07-6.53203795e-14j]
 [ 1.97115904e-07-6.53203789e-14j -1.84770723e-05+2.36930445e-03j]]"
-421.32248143143113j,"[[ 1.85385694e-05+2.37323046e-03j  1.95910578e-07-5.86047357e-14j]
 [ 1.97903217e-07-5.86047351e-14j -1.85385689e-05+2.37323046e-03j]]"
-420.6243497306334j,"[[ 1.86008356e-05+2.37716839e-03j  1.96517804e-07-4.60914078e-14j]
 [ 1.98517063e-07-4.60914072e-14j -1.86008359e-05+2.37716839e-03j]]"
-419.9262180298357j,"[[ 1.86613910e-05+2.38111865e-03j  1.97216007e-07-3.10748989e-14j]
 [ 1.99221919e-07-3.10748983e-14j -1.86613906e-05+2.38111865e-03j]]"
-419.2280863290379j,"[[ 1.87232613e-05+2.38508358e-03j  1.97762563e-07-3.74528480e-16j]
 [ 1.99775160e-07-3.74527919e-16j -1.87232618e-05+2.38508358e-03j]]"
-418.5299546282402j,"[[ 1.87858783e-05+2.38906001e-03j  1.98443174e-07+5.06726738e-15j]
 [ 2.00462491e-07+5.06726795e-15j -1.87858784e-05+2.38906001e-03j]]"
-417.8318229274425j,"[[ 1.88481234e-05+2.39305047e-03j  1.99067733e-07+4.74425599e-14j]
 [ 2.01093803e-07+4.74425604e-14j -1.88481238e-05+2.39305047e-03j]]"
-417.13369122664477j,"[[ 1.89115265e-05+2.39705552e-03j  1.99816403e-07+4.46512760e-14j]
 [ 2.01849260e-07+4.46512766e-14j -1.89115266e-05+2.39705552e-03j]]"
-416.435559525847j,"[[ 1.89758373e-05+2.40107179e-03j  2.00554493e-07+6.06734819e-14j]
 [ 2.02594172e-07+6.06734825e-14j -1.89758381e-05+2.40107179e-03j]]"
-415.7374278250493j,"[[ 1.90378939e-05+2.40510312e-03j  2.01350084e-07+4.95485262e-14j]
 [ 2.03396618e-07+4.95485268e-14j -1.90378948e-05+2.40510312e-03j]]"
-415.03929612425156j,"[[ 1.91017627e-05+2.40914795e-03j  2.02071059e-07+5.32447484e-14j]
 [ 2.04124484e-07+5.32447490e-14j -1.91017634e-05+2.40914795e-03j]]"
-414.34116442345385j,"[[ 1.91659815e-05+2.41320579e-03j  2.02832904e-07+3.45012170e-14j]
 [ 2.04893254e-07+3.45012175e-14j -1.91659824e-05+2.41320579e-03j]]"
-413.6430327226561j,"[[ 1.92317432e-05+2.41727967e-03j  2.03564998e-07+3.91952248e-14j]
 [ 2.05632308e-07+3.91952254e-14j -1.92317445e-05+2.41727967e-03j]]"
-412.94490102185836j,"[[ 1.92968020e-05+2.42136565e-03j  2.04366175e-07+7.37011962e-15j]
 [ 2.06440481e-07+7.37012020e-15j -1.92968028e-05+2.42136565e-03j]]"
-412.24676932106064j,"[[ 1.93614176e-05+2.42546622e-03j  2.05036306e-07+3.22624588e-14j]
 [ 2.07117643e-07+3.22624594e-14j -1.93614177e-05+2.42546622e-03j]]"
-411.54863762026287j,"[[ 1.94279476e-05+2.42957851e-03j  2.05694120e-07+2.43116004e-14j]
 [ 2.07782524e-07+2.43116010e-14j -1.94279483e-05+2.42957851e-03j]]"
-410.85050591946515j,"[[ 1.94928284e-05+2.43370657e-03j  2.06376394e-07+5.16487572e-14j]
 [ 2.08471901e-07+5.16487578e-14j -1.94928291e-05+2.43370657e-03j]]"
-410.15237421866743j,"[[ 1.95608261e-05+2.43784852e-03j  2.07048821e-07+1.19366171e-14j]
 [ 2.09151467e-07+1.19366177e-14j -1.95608274e-05+2.43784852e-03j]]"
-409.4542425178697j,"[[ 1.96286723e-05+2.44200232e-03j  2.07852905e-07+5.41018478e-14j]
 [ 2.09962727e-07+5.41018484e-14j -1.96286741e-05+2.44200232e-03j]]"
-408.75611081707194j,"[[ 1.96942906e-05+2.44617318e-03j  2.08609827e-07+2.89539304e-14j]
 [ 2.10726862e-07+2.89539311e-14j -1.96942924e-05+2.44617318e-03j]]"
-408.0579791162743j,"[[ 1.97598630e-05+2.45035711e-03j  2.09255987e-07+6.03199267e-14j]
 [ 2.11380271e-07+6.03199273e-14j -1.97598647e-05+2.45035710e-03j]]"
-407.3598474154765j,"[[ 1.98269074e-05+2.45455708e-03j  2.10065478e-07+1.17253210e-14j]
 [ 2.12197049e-07+1.17253216e-14j -1.98269091e-05+2.45455708e-03j]]"
-406.6617157146788j,"[[ 1.98939295e-05+2.45877196e-03j  2.10707994e-07+3.03158167e-14j]
 [ 2.12846890e-07+3.03158173e-14j -1.98939305e-05+2.45877196e-03j]]"
-405.963584013881j,"[[ 1.99626070e-05+2.46300128e-03j  2.11417050e-07-9.39858996e-15j]
 [ 2.13563309e-07-9.39858937e-15j -1.99626083e-05+2.46300128e-03j]]"
-405.2654523130833j,"[[ 2.00339615e-05+2.46724360e-03j  2.11985510e-07+8.34171501e-15j]
 [ 2.14139169e-07+8.34171562e-15j -2.00339621e-05+2.46724360e-03j]]"
-404.5673206122856j,"[[ 2.01013129e-05+2.47149846e-03j  2.12676071e-07-2.25126101e-14j]
 [ 2.14837169e-07-2.25126094e-14j -2.01013130e-05+2.47149846e-03j]]"
-403.8691889114878j,"[[ 2.01717163e-05+2.47576901e-03j  2.13430896e-07-1.92587070e-14j]
 [ 2.15599471e-07-1.92587064e-14j -2.01717171e-05+2.47576901e-03j]]"
-403.17105721069015j,"[[ 2.02406678e-05+2.48005572e-03j  2.14093835e-07-5.17861024e-14j]
 [ 2.16269926e-07-5.17861017e-14j -2.02406685e-05+2.48005571e-03j]]"
-402.4729255098924j,"[[ 2.03092391e-05+2.48435508e-03j  2.14805875e-07-2.37602088e-14j]
 [ 2.16989522e-07-2.37602081e-14j -2.03092394e-05+2.48435508e-03j]]"
-401.77479380909466j,"[[ 2.03819153e-05+2.48867199e-03j  2.15614921e-07-5.91379256e-14j]
 [ 2.17806163e-07-5.91379250e-14j -2.03819159e-05+2.48867199e-03j]]"
-401.0766621082969j,"[[ 2.04530755e-05+2.49300412e-03j  2.16327648e-07-4.01727886e-14j]
 [ 2.18526524e-07-4.01727880e-14j -2.04530765e-05+2.49300412e-03j]]"
-400.3785304074992j,"[[ 2.05236889e-05+2.49735136e-03j  2.17040812e-07-7.75621108e-14j]
 [ 2.19247362e-07-7.75621102e-14j -2.05236887e-05+2.49735136e-03j]]"
-399.68039870670145j,"[[ 2.05970563e-05+2.50171493e-03j  2.17809688e-07-3.35986900e-14j]
 [ 2.20023953e-07-3.35986894e-14j -2.05970560e-05+2.50171493e-03j]]"
-398.98226700590374j,"[[ 2.06714563e-05+2.50609126e-03j  2.18588918e-07-5.53833584e-14j]
 [ 2.20810939e-07-5.53833578e-14j -2.06714574e-05+2.50609126e-03j]]"
-398.284135305106j,"[[ 2.07443971e-05+2.51048377e-03j  2.19309021e-07-4.36754471e-14j]
 [ 2.21538838e-07-4.36754464e-14j -2.07443976e-05+2.51048377e-03j]]"
-397.58600360430825j,"[[ 2.08185336e-05+2.51488828e-03j  2.20038902e-07-4.27497268e-14j]
 [ 2.22276557e-07-4.27497261e-14j -2.08185328e-05+2.51488828e-03j]]"
-396.88787190351053j,"[[ 2.08920876e-05+2.51931034e-03j  2.20821669e-07-1.40276573e-14j]
 [ 2.23067202e-07-1.40276567e-14j -2.08920869e-05+2.51931034e-03j]]"
-396.18974020271276j,"[[ 2.09663400e-05+2.52374789e-03j  2.21646581e-07-8.67371922e-15j]
 [ 2.23900034e-07-8.67371859e-15j -2.09663396e-05+2.52374789e-03j]]"
-395.4916085019151j,"[[ 2.10394780e-05+2.52820195e-03j  2.22313205e-07-9.59249897e-15j]
 [ 2.24574620e-07-9.59249833e-15j -2.10394771e-05+2.52820195e-03j]]"
-394.7934768011173j,"[[ 2.11132427e-05+2.53267005e-03j  2.23023362e-07-1.48593994e-14j]
 [ 2.25292782e-07-1.48593988e-14j -2.11132416e-05+2.53267005e-03j]]"
-394.0953451003196j,"[[ 2.11867720e-05+2.53715476e-03j  2.23884212e-07+5.39479443e-15j]
 [ 2.26161679e-07+5.39479504e-15j -2.11867712e-05+2.53715476e-03j]]"
-393.3972133995219j,"[[ 2.12609339e-05+2.54165774e-03j  2.24613437e-07-8.08111345e-15j]
 [ 2.26898994e-07-8.08111285e-15j -2.12609333e-05+2.54165774e-03j]]"
-392.69908169872417j,"[[ 2.13360273e-05+2.54617597e-03j  2.25226756e-07+1.87177171e-17j]
 [ 2.27520446e-07+1.87183405e-17j -2.13360271e-05+2.54617597e-03j]]"
-392.0009499979264j,"[[ 2.14146724e-05+2.55070805e-03j  2.26027371e-07-2.69190361e-14j]
 [ 2.28329238e-07-2.69190355e-14j -2.14146725e-05+2.55070805e-03j]]"
-391.3028182971287j,"[[ 2.14919717e-05+2.55525781e-03j  2.26824137e-07+8.68310951e-16j]
 [ 2.29134224e-07+8.68311624e-16j -2.14919706e-05+2.55525781e-03j]]"
-390.60468659633096j,"[[ 2.15688051e-05+2.55982334e-03j  2.27630067e-07+1.58005041e-14j]
 [ 2.29948419e-07+1.58005048e-14j -2.15688042e-05+2.55982334e-03j]]"
-389.9065548955332j,"[[ 2.16455874e-05+2.56440553e-03j  2.28367066e-07+2.70070774e-14j]
 [ 2.30693727e-07+2.70070780e-14j -2.16455860e-05+2.56440553e-03j]]"
-389.2084231947355j,"[[ 2.17242151e-05+2.56900463e-03j  2.29190573e-07+2.47918949e-14j]
 [ 2.31525587e-07+2.47918955e-14j -2.17242145e-05+2.56900463e-03j]]"
-388.51029149393776j,"[[ 2.18017772e-05+2.57361939e-03j  2.29979288e-07+5.23136924e-14j]
 [ 2.32322702e-07+5.23136931e-14j -2.18017769e-05+2.57361939e-03j]]"
-387.81215979314004j,"[[ 2.18799290e-05+2.57825070e-03j  2.30776986e-07+1.00172871e-13j]
 [ 2.33128844e-07+1.00172872e-13j -2.18799287e-05+2.57825070e-03j]]"
-387.11402809234227j,"[[ 2.19593195e-05+2.58289951e-03j  2.31532388e-07+9.57451761e-14j]
 [ 2.33892735e-07+9.57451768e-14j -2.19593204e-05+2.58289951e-03j]]"
-386.41589639154455j,"[[ 2.20386600e-05+2.58756331e-03j  2.32384860e-07+7.56294568e-14j]
 [ 2.34753743e-07+7.56294575e-14j -2.20386617e-05+2.58756331e-03j]]"
-385.71776469074683j,"[[ 2.21175736e-05+2.59224481e-03j  2.33176871e-07+5.38144396e-14j]
 [ 2.35554337e-07+5.38144403e-14j -2.21175744e-05+2.59224481e-03j]]"
-385.0196329899491j,"[[ 2.21981025e-05+2.59694526e-03j  2.34079225e-07+6.61470574e-14j]
 [ 2.36465320e-07+6.61470581e-14j -2.21981023e-05+2.59694526e-03j]]"
-384.32150128915134j,"[[ 2.22778897e-05+2.60166279e-03j  2.34917612e-07+6.13190176e-14j]
 [ 2.37312383e-07+6.13190183e-14j -2.22778912e-05+2.60166279e-03j]]"
-383.6233695883536j,"[[ 2.23590614e-05+2.60639626e-03j  2.35826689e-07+4.02872628e-14j]
 [ 2.38230183e-07+4.02872635e-14j -2.23590635e-05+2.60639626e-03j]]"
-382.9252378875559j,"[[ 2.24414096e-05+2.61114861e-03j  2.36577453e-07-1.75346201e-14j]
 [ 2.38989719e-07-1.75346194e-14j -2.24414112e-05+2.61114861e-03j]]"
-382.22710618675814j,"[[ 2.25228742e-05+2.61591443e-03j  2.37412328e-07-1.32174950e-14j]
 [ 2.39833413e-07-1.32174943e-14j -2.25228760e-05+2.61591443e-03j]]"
-381.5289744859604j,"[[ 2.26053911e-05+2.62070046e-03j  2.38339871e-07-1.97970828e-14j]
 [ 2.40769824e-07-1.97970822e-14j -2.26053925e-05+2.62070046e-03j]]"
-380.8308427851627j,"[[ 2.26876746e-05+2.62550330e-03j  2.39071770e-07+1.68098026e-14j]
 [ 2.41510640e-07+1.68098033e-14j -2.26876762e-05+2.62550330e-03j]]"
-380.132711084365j,"[[ 2.27721350e-05+2.63032373e-03j  2.39988309e-07-3.03796871e-14j]
 [ 2.42436145e-07-3.03796864e-14j -2.27721363e-05+2.63032373e-03j]]"
-379.4345793835672j,"[[ 2.28563398e-05+2.63516244e-03j  2.40840796e-07+1.49263299e-14j]
 [ 2.43297648e-07+1.49263306e-14j -2.28563414e-05+2.63516244e-03j]]"
-378.7364476827695j,"[[ 2.29400562e-05+2.64001826e-03j  2.41828034e-07-7.07322975e-15j]
 [ 2.44293950e-07-7.07322904e-15j -2.29400572e-05+2.64001826e-03j]]"
-378.0383159819718j,"[[ 2.30235813e-05+2.64489115e-03j  2.42663569e-07+3.32597279e-14j]
 [ 2.45138601e-07+3.32597286e-14j -2.30235827e-05+2.64489115e-03j]]"
-377.34018428117406j,"[[ 2.31095231e-05+2.64978400e-03j  2.43510292e-07-1.18223729e-14j]
 [ 2.45994490e-07-1.18223722e-14j -2.31095256e-05+2.64978400e-03j]]"
-376.6420525803763j,"[[ 2.31949897e-05+2.65469526e-03j  2.44320798e-07-1.22663236e-14j]
 [ 2.46814214e-07-1.22663228e-14j -2.31949914e-05+2.65469526e-03j]]"
-375.94392087957857j,"[[ 2.32806621e-05+2.65962268e-03j  2.45277920e-07-4.84265225e-14j]
 [ 2.47780604e-07-4.84265218e-14j -2.32806633e-05+2.65962267e-03j]]"
