iw_n,G_iw_n
77.59733854366789j,"[[ 0.00036272-1.28363722e-02j  0.00046499-7.49240614e-08j]
 [ 0.00046367-7.47056254e-08j -0.00036478-1.28362546e-02j]]"
78.22565707438585j,"[[ 0.00035694-1.27341027e-02j  0.00045758-7.31267060e-08j]
 [ 0.00045628-7.29135880e-08j -0.00035897-1.27339884e-02j]]"
78.85397560510381j,"[[ 0.00035131-1.26334288e-02j  0.00045034-7.22773052e-08j]
 [ 0.00044906-7.20693434e-08j -0.00035331-1.26333190e-02j]]"
79.48229413582177j,"[[ 0.00034583-1.25343102e-02j  0.00044325-7.10990903e-08j]
 [ 0.00044199-7.08961253e-08j -0.00034781-1.25342052e-02j]]"
80.11061266653972j,"[[ 0.0003405 -1.24367038e-02j  0.00043632-6.91446786e-08j]
 [ 0.00043508-6.89465646e-08j -0.00034245-1.24366047e-02j]]"
80.73893119725768j,"[[ 0.00033532-1.23405799e-02j  0.00042957-6.70965936e-08j]
 [ 0.00042835-6.69031687e-08j -0.00033724-1.23404849e-02j]]"
81.36724972797563j,"[[ 0.00033025-1.22459236e-02j  0.00042298-6.53583479e-08j]
 [ 0.00042178-6.51694138e-08j -0.00033214-1.22458292e-02j]]"
81.9955682586936j,"[[ 0.00032529-1.21527125e-02j  0.00041655-6.35018589e-08j]
 [ 0.00041537-6.33172544e-08j -0.00032715-1.21526178e-02j]]"
82.62388678941156j,"[[ 0.00032042-1.20609041e-02j  0.00041028-6.11869584e-08j]
 [ 0.00040911-6.10065390e-08j -0.00032225-1.20608097e-02j]]"
83.25220532012952j,"[[ 0.00031565-1.19704631e-02j  0.00040415-5.90608514e-08j]
 [ 0.00040301-5.88844530e-08j -0.00031746-1.19703695e-02j]]"
83.88052385084748j,"[[ 0.00031099-1.18813731e-02j  0.00039818-5.76292126e-08j]
 [ 0.00039705-5.74567126e-08j -0.00031276-1.18812812e-02j]]"
84.50884238156543j,"[[ 0.00030642-1.17936149e-02j  0.00039232-5.74061741e-08j]
 [ 0.00039121-5.72374811e-08j -0.00030817-1.17935253e-02j]]"
85.13716091228339j,"[[ 0.00030196-1.17071647e-02j  0.00038657-5.76204510e-08j]
 [ 0.00038547-5.74554582e-08j -0.00030368-1.17070767e-02j]]"
85.76547944300135j,"[[ 0.00029759-1.16220001e-02j  0.00038092-5.68339789e-08j]
 [ 0.00037984-5.66725727e-08j -0.00029928-1.16219131e-02j]]"
86.39379797371932j,"[[ 0.00029331-1.15380797e-02j  0.0003754 -5.49524289e-08j]
 [ 0.00037434-5.47945286e-08j -0.00029498-1.15379949e-02j]]"
87.02211650443726j,"[[ 0.00028912-1.14553493e-02j  0.00037001-5.33332591e-08j]
 [ 0.00036896-5.31787907e-08j -0.00029077-1.14552661e-02j]]"
87.65043503515523j,"[[ 0.00028502-1.13737686e-02j  0.00036474-5.22451187e-08j]
 [ 0.00036371-5.20939689e-08j -0.00028665-1.13736867e-02j]]"
88.27875356587319j,"[[ 0.000281  -1.12933205e-02j  0.00035959-5.14236088e-08j]
 [ 0.00035857-5.12756543e-08j -0.00028261-1.12932397e-02j]]"
88.90707209659115j,"[[ 0.00027706-1.12139991e-02j  0.00035453-5.04784724e-08j]
 [ 0.00035353-5.03336170e-08j -0.00027864-1.12139193e-02j]]"
89.53539062730911j,"[[ 0.0002732 -1.11357885e-02j  0.00034959-4.86863105e-08j]
 [ 0.0003486 -4.85444815e-08j -0.00027476-1.11357096e-02j]]"
90.16370915802706j,"[[ 0.00026941-1.10586554e-02j  0.00034476-4.65698695e-08j]
 [ 0.00034378-4.64310142e-08j -0.00027095-1.10585770e-02j]]"
90.79202768874502j,"[[ 0.00026569-1.09825635e-02j  0.00034004-4.53588772e-08j]
 [ 0.00033908-4.52229572e-08j -0.00026721-1.09824855e-02j]]"
91.42034621946297j,"[[ 0.00026204-1.09074887e-02j  0.00033542-4.47847839e-08j]
 [ 0.00033447-4.46517456e-08j -0.00026354-1.09074115e-02j]]"
92.04866475018093j,"[[ 0.00025846-1.08334238e-02j  0.00033089-4.36690407e-08j]
 [ 0.00032995-4.35387650e-08j -0.00025994-1.08333488e-02j]]"
92.6769832808989j,"[[ 0.00025497-1.07603628e-02j  0.00032646-4.25908445e-08j]
 [ 0.00032553-4.24631905e-08j -0.00025643-1.07602921e-02j]]"
93.30530181161686j,"[[ 0.00025158-1.06882963e-02j  0.00032211-4.18909713e-08j]
 [ 0.0003212 -4.17658395e-08j -0.00025302-1.06882309e-02j]]"
93.93362034233482j,"[[ 0.00024828-1.06172058e-02j  0.00031785-4.13400183e-08j]
 [ 0.00031695-4.12173398e-08j -0.0002497 -1.06171440e-02j]]"
94.56193887305277j,"[[ 0.00024505-1.05470579e-02j  0.00031367-4.07244747e-08j]
 [ 0.00031279-4.06042382e-08j -0.00024645-1.05469962e-02j]]"
95.19025740377073j,"[[ 0.00024186-1.04778181e-02j  0.00030957-3.98493415e-08j]
 [ 0.0003087 -3.97315508e-08j -0.00024324-1.04777552e-02j]]"
95.81857593448869j,"[[ 0.00023871-1.04094636e-02j  0.00030555-3.91102391e-08j]
 [ 0.00030469-3.89948441e-08j -0.00024008-1.04093997e-02j]]"
96.44689446520665j,"[[ 0.00023561-1.03419765e-02j  0.0003016 -3.91256561e-08j]
 [ 0.00030075-3.90125367e-08j -0.00023696-1.03419125e-02j]]"
97.0752129959246j,"[[ 0.00023256-1.02753510e-02j  0.00029772-3.90868076e-08j]
 [ 0.00029687-3.89758280e-08j -0.0002339 -1.02752885e-02j]]"
97.70353152664256j,"[[ 0.00022959-1.02095879e-02j  0.0002939 -3.80875928e-08j]
 [ 0.00029306-3.79786853e-08j -0.0002309 -1.02095283e-02j]]"
98.33185005736053j,"[[ 0.00022667-1.01446770e-02j  0.00029016-3.66272073e-08j]
 [ 0.00028934-3.65203762e-08j -0.00022797-1.01446197e-02j]]"
98.96016858807849j,"[[ 0.00022382-1.00805945e-02j  0.0002865 -3.55114688e-08j]
 [ 0.00028569-3.54067145e-08j -0.0002251 -1.00805380e-02j]]"
99.58848711879645j,"[[ 0.00022101-1.00173174e-02j  0.00028292-3.46182950e-08j]
 [ 0.00028212-3.45155664e-08j -0.00022227-1.00172610e-02j]]"
100.2168056495144j,"[[ 0.00021824-9.95482378e-03j  0.00027942-3.36261309e-08j]
 [ 0.00027863-3.35253406e-08j -0.00021949-9.95476764e-03j]]"
100.84512418023236j,"[[ 0.00021553-9.89309140e-03j  0.00027598-3.31304241e-08j]
 [ 0.0002752 -3.30314950e-08j -0.00021676-9.89303676e-03j]]"
101.47344271095031j,"[[ 0.00021287-9.83210841e-03j  0.0002726 -3.32567624e-08j]
 [ 0.00027183-3.31596517e-08j -0.00021409-9.83205574e-03j]]"
102.10176124166827j,"[[ 0.00021027-9.77187035e-03j  0.00026926-3.34164256e-08j]
 [ 0.0002685 -3.33211080e-08j -0.00021148-9.77181889e-03j]]"
102.73007977238623j,"[[ 0.00020772-9.71236830e-03j  0.00026598-3.29697900e-08j]
 [ 0.00026522-3.28762271e-08j -0.00020891-9.71231770e-03j]]"
103.3583983031042j,"[[ 0.00020522-9.65359398e-03j  0.00026275-3.17307753e-08j]
 [ 0.00026201-3.16388945e-08j -0.00020639-9.65354424e-03j]]"
103.98671683382216j,"[[ 0.00020276-9.59554051e-03j  0.0002596 -3.04972505e-08j]
 [ 0.00025887-3.04069967e-08j -0.00020391-9.59549102e-03j]]"
104.6150353645401j,"[[ 0.00020033-9.53819113e-03j  0.00025651-2.97172448e-08j]
 [ 0.00025579-2.96286176e-08j -0.00020147-9.53814169e-03j]]"
105.24335389525807j,"[[ 0.00019794-9.48152315e-03j  0.00025348-2.89755724e-08j]
 [ 0.00025277-2.88885649e-08j -0.00019907-9.48147439e-03j]]"
105.87167242597602j,"[[ 0.0001956 -9.42551534e-03j  0.00025051-2.85646720e-08j]
 [ 0.0002498 -2.84792399e-08j -0.00019672-9.42546844e-03j]]"
106.49999095669398j,"[[ 0.00019331-9.37014986e-03j  0.00024759-2.83173936e-08j]
 [ 0.00024689-2.82334823e-08j -0.00019441-9.37010515e-03j]]"
107.12830948741194j,"[[ 0.00019107-9.31541165e-03j  0.00024471-2.78286818e-08j]
 [ 0.00024402-2.77462370e-08j -0.00019216-9.31536907e-03j]]"
107.75662801812992j,"[[ 0.00018888-9.26129589e-03j  0.00024189-2.74434088e-08j]
 [ 0.0002412 -2.73623827e-08j -0.00018996-9.26125466e-03j]]"
108.38494654884786j,"[[ 0.00018672-9.20780547e-03j  0.00023911-2.72476789e-08j]
 [ 0.00023843-2.71680307e-08j -0.00018779-9.20776386e-03j]]"
109.01326507956583j,"[[ 0.00018459-9.15493690e-03j  0.00023638-2.66153781e-08j]
 [ 0.00023571-2.65370894e-08j -0.00018564-9.15489375e-03j]]"
109.64158361028379j,"[[ 0.00018247-9.10267439e-03j  0.00023369-2.58639547e-08j]
 [ 0.00023303-2.57870103e-08j -0.00018351-9.10262962e-03j]]"
110.26990214100174j,"[[ 0.00018037-9.05100591e-03j  0.00023106-2.53082423e-08j]
 [ 0.00023041-2.52326098e-08j -0.0001814 -9.05096033e-03j]]"
110.8982206717197j,"[[ 0.0001783 -8.99992657e-03j  0.00022847-2.50773700e-08j]
 [ 0.00022782-2.50030170e-08j -0.00017932-8.99988176e-03j]]"
111.52653920243765j,"[[ 0.00017627-8.94942740e-03j  0.00022592-2.49162586e-08j]
 [ 0.00022528-2.48431696e-08j -0.00017728-8.94938471e-03j]]"
112.15485773315561j,"[[ 0.00017429-8.89949022e-03j  0.0002234 -2.45782195e-08j]
 [ 0.00022277-2.45063820e-08j -0.00017529-8.89944991e-03j]]"
112.78317626387357j,"[[ 0.00017236-8.85009871e-03j  0.00022093-2.42482891e-08j]
 [ 0.00022031-2.41776771e-08j -0.00017335-8.85006087e-03j]]"
113.41149479459152j,"[[ 0.00017047-8.80124686e-03j  0.0002185 -2.39889399e-08j]
 [ 0.00021788-2.39195117e-08j -0.00017145-8.80121088e-03j]]"
114.0398133253095j,"[[ 0.00016862-8.75292629e-03j  0.00021611-2.34959899e-08j]
 [ 0.0002155 -2.34276957e-08j -0.00016959-8.75289089e-03j]]"
114.66813185602746j,"[[ 0.0001668 -8.70512808e-03j  0.00021376-2.27070497e-08j]
 [ 0.00021316-2.26398485e-08j -0.00016776-8.70509247e-03j]]"
115.29645038674542j,"[[ 0.000165  -8.65784736e-03j  0.00021146-2.20124539e-08j]
 [ 0.00021086-2.19463374e-08j -0.00016594-8.65781120e-03j]]"
115.92476891746337j,"[[ 0.00016321-8.61107731e-03j  0.00020919-2.17371334e-08j]
 [ 0.0002086 -2.16720896e-08j -0.00016415-8.61104155e-03j]]"
116.55308744818133j,"[[ 0.00016147-8.56480845e-03j  0.00020696-2.17986812e-08j]
 [ 0.00020637-2.17346896e-08j -0.00016239-8.56477405e-03j]]"
117.18140597889928j,"[[ 0.00015975-8.51903523e-03j  0.00020475-2.18758519e-08j]
 [ 0.00020417-2.18128791e-08j -0.00016067-8.51900197e-03j]]"
117.80972450961724j,"[[ 0.00015807-8.47375666e-03j  0.00020258-2.18403697e-08j]
 [ 0.000202  -2.17783810e-08j -0.00015897-8.47372459e-03j]]"
118.4380430403352j,"[[ 0.00015642-8.42896800e-03j  0.00020043-2.15547093e-08j]
 [ 0.00019986-2.14936825e-08j -0.00015731-8.42893685e-03j]]"
119.06636157105315j,"[[ 0.0001548 -8.38466080e-03j  0.00019832-2.11909041e-08j]
 [ 0.00019776-2.11308418e-08j -0.00015568-8.38462994e-03j]]"
119.69468010177111j,"[[ 0.0001532 -8.34082177e-03j  0.00019624-2.07927022e-08j]
 [ 0.00019569-2.07336065e-08j -0.00015407-8.34079006e-03j]]"
120.32299863248906j,"[[ 0.0001516 -8.29743155e-03j  0.0001942 -2.04001279e-08j]
 [ 0.00019365-2.03419888e-08j -0.00015247-8.29739853e-03j]]"
120.95131716320705j,"[[ 0.00015002-8.25447536e-03j  0.00019219-1.99562867e-08j]
 [ 0.00019165-1.98990786e-08j -0.00015088-8.25444215e-03j]]"
121.579635693925j,"[[ 0.00014846-8.21194907e-03j  0.00019021-1.93570657e-08j]
 [ 0.00018968-1.93007469e-08j -0.00014931-8.21191681e-03j]]"
122.20795422464296j,"[[ 0.00014693-8.16985226e-03j  0.00018827-1.86590156e-08j]
 [ 0.00018774-1.86035530e-08j -0.00014778-8.16982089e-03j]]"
122.83627275536091j,"[[ 0.00014543-8.12818197e-03j  0.00018637-1.80623288e-08j]
 [ 0.00018584-1.80077069e-08j -0.00014627-8.12815154e-03j]]"
123.46459128607887j,"[[ 0.00014396-8.08693335e-03j  0.0001845 -1.76866194e-08j]
 [ 0.00018398-1.76328306e-08j -0.00014478-8.08690388e-03j]]"
124.09290981679683j,"[[ 0.00014251-8.04610187e-03j  0.00018265-1.75784306e-08j]
 [ 0.00018214-1.75254637e-08j -0.00014332-8.04607319e-03j]]"
124.72122834751478j,"[[ 0.00014108-8.00568279e-03j  0.00018083-1.75980431e-08j]
 [ 0.00018032-1.75458780e-08j -0.00014189-8.00565486e-03j]]"
125.34954687823274j,"[[ 0.00013968-7.96566839e-03j  0.00017903-1.75385388e-08j]
 [ 0.00017853-1.74871575e-08j -0.00014048-7.96564121e-03j]]"
125.97786540895069j,"[[ 0.0001383 -7.92605270e-03j  0.00017726-1.74032973e-08j]
 [ 0.00017676-1.73526889e-08j -0.00013909-7.92602532e-03j]]"
126.60618393966865j,"[[ 0.00013693-7.88682983e-03j  0.00017551-1.71476795e-08j]
 [ 0.00017502-1.70978356e-08j -0.00013772-7.88680210e-03j]]"
127.23450247038662j,"[[ 0.00013558-7.84799029e-03j  0.00017379-1.68255747e-08j]
 [ 0.0001733 -1.67764753e-08j -0.00013635-7.84796315e-03j]]"
127.86282100110459j,"[[ 0.00013424-7.80952743e-03j  0.0001721 -1.65073303e-08j]
 [ 0.00017161-1.64589433e-08j -0.00013501-7.80950117e-03j]]"
128.49113953182254j,"[[ 0.00013294-7.77144062e-03j  0.00017043-1.62210879e-08j]
 [ 0.00016995-1.61733869e-08j -0.0001337 -7.77141525e-03j]]"
129.1194580625405j,"[[ 0.00013165-7.73372560e-03j  0.00016879-1.59319721e-08j]
 [ 0.00016831-1.58849573e-08j -0.00013241-7.73370151e-03j]]"
129.74777659325846j,"[[ 0.0001304 -7.69637501e-03j  0.00016717-1.55870351e-08j]
 [ 0.00016669-1.55407028e-08j -0.00013115-7.69635217e-03j]]"
130.37609512397643j,"[[ 0.00012917-7.65938787e-03j  0.00016557-1.53292579e-08j]
 [ 0.0001651 -1.52835901e-08j -0.00012991-7.65936535e-03j]]"
131.00441365469436j,"[[ 0.00012796-7.62275997e-03j  0.000164  -1.53703706e-08j]
 [ 0.00016354-1.53253583e-08j -0.00012869-7.62273672e-03j]]"
131.63273218541232j,"[[ 0.00012675-7.58648118e-03j  0.00016244-1.55460680e-08j]
 [ 0.00016198-1.55017096e-08j -0.00012747-7.58645665e-03j]]"
132.26105071613028j,"[[ 0.00012554-7.55054468e-03j  0.0001609 -1.54816399e-08j]
 [ 0.00016045-1.54379193e-08j -0.00012626-7.55051896e-03j]]"
132.88936924684825j,"[[ 0.00012434-7.51494604e-03j  0.00015938-1.51389301e-08j]
 [ 0.00015893-1.50958212e-08j -0.00012505-7.51492008e-03j]]"
133.5176877775662j,"[[ 0.00012315-7.47967979e-03j  0.00015789-1.48196537e-08j]
 [ 0.00015745-1.47771392e-08j -0.00012386-7.47965455e-03j]]"
134.14600630828417j,"[[ 0.00012199-7.44474326e-03j  0.00015642-1.45268520e-08j]
 [ 0.00015598-1.44849219e-08j -0.00012269-7.44471918e-03j]]"
134.77432483900213j,"[[ 0.00012085-7.41013139e-03j  0.00015497-1.44334288e-08j]
 [ 0.00015453-1.43920785e-08j -0.00012155-7.41010853e-03j]]"
135.4026433697201j,"[[ 0.00011974-7.37583802e-03j  0.00015354-1.44265568e-08j]
 [ 0.0001531 -1.43857799e-08j -0.00012043-7.37581607e-03j]]"
136.03096190043806j,"[[ 0.00011864-7.34186121e-03j  0.00015212-1.41392040e-08j]
 [ 0.00015169-1.40990011e-08j -0.00011932-7.34184000e-03j]]"
136.659280431156j,"[[ 0.00011756-7.30819801e-03j  0.00015073-1.36913208e-08j]
 [ 0.0001503 -1.36516934e-08j -0.00011824-7.30817717e-03j]]"
137.28759896187395j,"[[ 0.0001165 -7.27483909e-03j  0.00014936-1.32794997e-08j]
 [ 0.00014893-1.32404351e-08j -0.00011717-7.27481834e-03j]]"
137.91591749259192j,"[[ 0.00011544-7.24177942e-03j  0.00014801-1.29093975e-08j]
 [ 0.00014759-1.28708785e-08j -0.00011611-7.24175841e-03j]]"
138.54423602330988j,"[[ 0.0001144 -7.20901987e-03j  0.00014668-1.26832204e-08j]
 [ 0.00014627-1.26452237e-08j -0.00011505-7.20899863e-03j]]"
139.17255455402784j,"[[ 0.00011336-7.17655933e-03j  0.00014537-1.26115206e-08j]
 [ 0.00014496-1.25740277e-08j -0.00011401-7.17653815e-03j]]"
139.80087308474577j,"[[ 0.00011234-7.14439227e-03j  0.00014408-1.27060275e-08j]
 [ 0.00014367-1.26690290e-08j -0.00011298-7.14437096e-03j]]"
140.42919161546374j,"[[ 0.00011133-7.11251273e-03j  0.00014279-1.28800270e-08j]
 [ 0.00014239-1.28435127e-08j -0.00011196-7.11249120e-03j]]"
141.05751014618173j,"[[ 0.00011033-7.08091395e-03j  0.00014152-1.27647876e-08j]
 [ 0.00014113-1.27287434e-08j -0.00011096-7.08089288e-03j]]"
141.6858286768997j,"[[ 0.00010935-7.04959155e-03j  0.00014027-1.22839649e-08j]
 [ 0.00013988-1.22483848e-08j -0.00010997-7.04957166e-03j]]"
142.31414720761762j,"[[ 0.00010839-7.01854056e-03j  0.00013905-1.19022885e-08j]
 [ 0.00013865-1.18671709e-08j -0.00010901-7.01852154e-03j]]"
142.94246573833559j,"[[ 0.00010744-6.98775456e-03j  0.00013783-1.17214566e-08j]
 [ 0.00013744-1.16867985e-08j -0.00010806-6.98773546e-03j]]"
143.57078426905355j,"[[ 0.00010651-6.95723204e-03j  0.00013664-1.16946002e-08j]
 [ 0.00013625-1.16603956e-08j -0.00010712-6.95721270e-03j]]"
144.1991027997715j,"[[ 0.00010558-6.92697961e-03j  0.00013545-1.17510380e-08j]
 [ 0.00013507-1.17172833e-08j -0.00010619-6.92696059e-03j]]"
144.82742133048947j,"[[ 0.00010467-6.89699826e-03j  0.00013428-1.16705250e-08j]
 [ 0.0001339 -1.16372175e-08j -0.00010527-6.89697964e-03j]]"
145.4557398612074j,"[[ 0.00010377-6.86728035e-03j  0.00013312-1.14312912e-08j]
 [ 0.00013275-1.13984243e-08j -0.00010436-6.86726205e-03j]]"
146.08405839192537j,"[[ 0.00010288-6.83781711e-03j  0.00013198-1.11954559e-08j]
 [ 0.00013161-1.11630123e-08j -0.00010347-6.83779933e-03j]]"
146.71237692264333j,"[[ 0.000102  -6.80860317e-03j  0.00013086-1.10114545e-08j]
 [ 0.00013049-1.09794239e-08j -0.00010259-6.80858595e-03j]]"
147.3406954533613j,"[[ 0.00010114-6.77963615e-03j  0.00012975-1.07550960e-08j]
 [ 0.00012939-1.07234789e-08j -0.00010172-6.77961912e-03j]]"
147.96901398407925j,"[[ 0.00010028-6.75090899e-03j  0.00012866-1.03991418e-08j]
 [ 0.0001283 -1.03679340e-08j -0.00010086-6.75089225e-03j]]"
148.59733251479722j,"[[ 9.94403404e-05-6.72241375e-03j  1.27586839e-04-1.01897495e-08j]
 [ 1.27227047e-04-1.01589444e-08j -1.00012951e-04-6.72239745e-03j]]"
149.22565104551518j,"[[ 9.86102870e-05-6.69414943e-03j  1.26522456e-04-1.03481975e-08j]
 [ 1.26165686e-04-1.03177862e-08j -9.91786688e-05-6.69413368e-03j]]"
149.85396957623314j,"[[ 9.77933445e-05-6.66612060e-03j  1.25465126e-04-1.05632871e-08j]
 [ 1.25111340e-04-1.05332541e-08j -9.83566508e-05-6.66610541e-03j]]"
150.4822881069511j,"[[ 9.69887002e-05-6.63833106e-03j  1.24417209e-04-1.05787638e-08j]
 [ 1.24066371e-04-1.05490987e-08j -9.75463703e-05-6.63831604e-03j]]"
151.11060663766904j,"[[ 9.61904476e-05-6.61078055e-03j  1.23383070e-04-1.03234621e-08j]
 [ 1.23035142e-04-1.02941645e-08j -9.67425134e-05-6.61076500e-03j]]"
151.738925168387j,"[[ 9.53951888e-05-6.58346318e-03j  1.22365676e-04-9.94763787e-09j]
 [ 1.22020623e-04-9.91870384e-09j -9.59421632e-05-6.58344709e-03j]]"
152.36724369910496j,"[[ 9.46070485e-05-6.55637384e-03j  1.21364470e-04-9.65971052e-09j]
 [ 1.21022256e-04-9.63113059e-09j -9.51490623e-05-6.55635783e-03j]]"
152.99556222982292j,"[[ 9.38294902e-05-6.52951022e-03j  1.20376511e-04-9.56012550e-09j]
 [ 1.20037101e-04-9.53189032e-09j -9.43667628e-05-6.52949422e-03j]]"
153.62388076054089j,"[[ 9.30579101e-05-6.50286717e-03j  1.19399985e-04-9.45811514e-09j]
 [ 1.19063345e-04-9.43022500e-09j -9.35910213e-05-6.50285090e-03j]]"
154.25219929125885j,"[[ 9.22952207e-05-6.47643508e-03j  1.18435002e-04-9.36440592e-09j]
 [ 1.18101098e-04-9.33686169e-09j -9.28249175e-05-6.47641943e-03j]]"
154.8805178219768j,"[[ 9.15500302e-05-6.45020951e-03j  1.17480520e-04-9.37004993e-09j]
 [ 1.17149320e-04-9.34284208e-09j -9.20761357e-05-6.45019504e-03j]]"
155.50883635269477j,"[[ 9.08231183e-05-6.42419262e-03j  1.16535297e-04-9.40704527e-09j]
 [ 1.16206767e-04-9.38016527e-09j -9.13452083e-05-6.42417904e-03j]]"
156.13715488341273j,"[[ 9.01083503e-05-6.39838517e-03j  1.15597618e-04-9.55366189e-09j]
 [ 1.15271727e-04-9.52710773e-09j -9.06262419e-05-6.39837177e-03j]]"
156.76547341413067j,"[[ 8.94004716e-05-6.37278566e-03j  1.14665601e-04-9.72899780e-09j]
 [ 1.14342316e-04-9.70276657e-09j -8.99140290e-05-6.37277212e-03j]]"
157.39379194484863j,"[[ 8.86982534e-05-6.34739504e-03j  1.13741460e-04-9.61542378e-09j]
 [ 1.13420750e-04-9.58950911e-09j -8.92071518e-05-6.34738124e-03j]]"
158.0221104755666j,"[[ 8.79989576e-05-6.32221099e-03j  1.12831746e-04-9.23534281e-09j]
 [ 1.12513581e-04-9.20974018e-09j -8.85035324e-05-6.32219661e-03j]]"
158.65042900628455j,"[[ 8.73021883e-05-6.29722535e-03j  1.11937919e-04-8.96086523e-09j]
 [ 1.11622268e-04-8.93557004e-09j -8.78030034e-05-6.29721074e-03j]]"
159.27874753700252j,"[[ 8.66123275e-05-6.27243263e-03j  1.11056827e-04-8.78108163e-09j]
 [ 1.10743661e-04-8.75608242e-09j -8.71094133e-05-6.27241835e-03j]]"
159.90706606772045j,"[[ 8.59335703e-05-6.24783287e-03j  1.10188700e-04-8.45499845e-09j]
 [ 1.09877990e-04-8.43028258e-09j -8.64267129e-05-6.24781930e-03j]]"
160.5353845984384j,"[[ 8.52679373e-05-6.22342504e-03j  1.09334909e-04-8.16048999e-09j]
 [ 1.09026625e-04-8.13605906e-09j -8.57572143e-05-6.22341222e-03j]]"
161.1637031291564j,"[[ 8.46150203e-05-6.19920626e-03j  1.08491929e-04-8.08572315e-09j]
 [ 1.08186044e-04-8.06158426e-09j -8.51005353e-05-6.19919406e-03j]]"
161.79202165987437j,"[[ 8.39717611e-05-6.17517553e-03j  1.07657069e-04-8.03401287e-09j]
 [ 1.07353554e-04-8.01015991e-09j -8.44534139e-05-6.17516339e-03j]]"
162.4203401905923j,"[[ 8.33317528e-05-6.15133034e-03j  1.06830553e-04-7.99089114e-09j]
 [ 1.06529382e-04-7.96731592e-09j -8.38098779e-05-6.15131770e-03j]]"
163.04865872131026j,"[[ 8.26929699e-05-6.12766561e-03j  1.06012191e-04-7.95736446e-09j]
 [ 1.05713336e-04-7.93405783e-09j -8.31677191e-05-6.12765253e-03j]]"
163.67697725202822j,"[[ 8.20577394e-05-6.10418059e-03j  1.05202663e-04-7.94657765e-09j]
 [ 1.04906097e-04-7.92353434e-09j -8.25289042e-05-6.10416729e-03j]]"
164.30529578274619j,"[[ 8.14264376e-05-6.08087480e-03j  1.04399965e-04-8.06322075e-09j]
 [ 1.04105662e-04-8.04044088e-09j -8.18939855e-05-6.08086133e-03j]]"
164.93361431346415j,"[[ 8.08000988e-05-6.05774547e-03j  1.03602995e-04-8.20833320e-09j]
 [ 1.03310930e-04-8.18581458e-09j -8.12641766e-05-6.05773209e-03j]]"
165.56193284418208j,"[[ 8.01819906e-05-6.03479182e-03j  1.02811713e-04-8.29782692e-09j]
 [ 1.02521860e-04-8.27556140e-09j -8.06422004e-05-6.03477880e-03j]]"
166.19025137490004j,"[[ 7.95733314e-05-6.01201704e-03j  1.02029105e-04-8.08356453e-09j]
 [ 1.01741439e-04-8.06154488e-09j -8.00291990e-05-6.01200448e-03j]]"
166.818569905618j,"[[ 7.89742986e-05-5.98941936e-03j  1.01259823e-04-7.69714621e-09j]
 [ 1.00974319e-04-7.67537343e-09j -7.94262700e-05-5.98940739e-03j]]"
167.44688843633597j,"[[ 7.83857352e-05-5.96699118e-03j  1.00503068e-04-7.44403173e-09j]
 [ 1.00219703e-04-7.42250678e-09j -7.88345227e-05-5.96697976e-03j]]"
168.07520696705393j,"[[ 7.78059896e-05-5.94472797e-03j  9.97557613e-05-7.30363911e-09j]
 [ 9.94745101e-05-7.28235684e-09j -7.82516896e-05-5.94471675e-03j]]"
168.7035254977719j,"[[ 7.72301189e-05-5.92262804e-03j  9.90168024e-05-7.25092224e-09j]
 [ 9.87376417e-05-7.22987777e-09j -7.76727746e-05-5.92261660e-03j]]"
169.33184402848985j,"[[ 7.66567884e-05-5.90068978e-03j  9.82840421e-05-7.33071022e-09j]
 [ 9.80069487e-05-7.30990075e-09j -7.70963067e-05-5.90067835e-03j]]"
169.96016255920782j,"[[ 7.60885065e-05-5.87891188e-03j  9.75557177e-05-7.47080827e-09j]
 [ 9.72806687e-05-7.45022832e-09j -7.65249433e-05-5.87890048e-03j]]"
170.58848108992578j,"[[ 7.55247449e-05-5.85729164e-03j  9.68327849e-05-7.52823989e-09j]
 [ 9.65597579e-05-7.50788694e-09j -7.59582951e-05-5.85728026e-03j]]"
171.2167996206437j,"[[ 7.49668313e-05-5.83582663e-03j  9.61175511e-05-7.42246891e-09j]
 [ 9.58465238e-05-7.40233958e-09j -7.53974087e-05-5.83581548e-03j]]"
171.84511815136167j,"[[ 7.44170790e-05-5.81451820e-03j  9.54121868e-05-7.17261240e-09j]
 [ 9.51431375e-05-7.15270119e-09j -7.48442965e-05-5.81450742e-03j]]"
172.47343668207964j,"[[ 7.38747403e-05-5.79336695e-03j  9.47167683e-05-7.06490613e-09j]
 [ 9.44496754e-05-7.04521230e-09j -7.42986258e-05-5.79335633e-03j]]"
