iw_n,G_iw_n
-605.0707450813941j,"[[ 7.79010521e-06+1.65262784e-03j  5.29660933e-07+8.03486557e-13j]
 [ 5.25715584e-07+8.03486534e-13j -7.79010435e-06+1.65262784e-03j]]"
-603.8141080199582j,"[[ 7.82313777e-06+1.65606607e-03j  5.31465237e-07+8.00247088e-13j]
 [ 5.27503448e-07+8.00247290e-13j -7.82313725e-06+1.65606607e-03j]]"
-602.5574709585223j,"[[ 7.85528496e-06+1.65951765e-03j  5.33646241e-07+8.25209779e-13j]
 [ 5.29667909e-07+8.25209993e-13j -7.85528491e-06+1.65951765e-03j]]"
-601.3008338970865j,"[[ 7.88806644e-06+1.66298611e-03j  5.36005131e-07+8.18469564e-13j]
 [ 5.32010155e-07+8.18469648e-13j -7.88806729e-06+1.66298612e-03j]]"
-600.0441968356505j,"[[ 7.91956817e-06+1.66646840e-03j  5.38253990e-07+8.31302154e-13j]
 [ 5.34242263e-07+8.31301879e-13j -7.91956918e-06+1.66646840e-03j]]"
-598.7875597742146j,"[[ 7.95221778e-06+1.66996597e-03j  5.40602353e-07+8.36762689e-13j]
 [ 5.36573772e-07+8.36762661e-13j -7.95221844e-06+1.66996597e-03j]]"
-597.5309227127786j,"[[ 7.98730590e-06+1.67347920e-03j  5.43005975e-07+7.92621489e-13j]
 [ 5.38960432e-07+7.92621855e-13j -7.98730588e-06+1.67347920e-03j]]"
-596.2742856513427j,"[[ 8.02061330e-06+1.67700617e-03j  5.44996513e-07+7.28346940e-13j]
 [ 5.40933903e-07+7.28347174e-13j -8.02061345e-06+1.67700617e-03j]]"
-595.0176485899068j,"[[ 8.05470750e-06+1.68054600e-03j  5.47367875e-07+7.25905487e-13j]
 [ 5.43288086e-07+7.25905539e-13j -8.05470796e-06+1.68054600e-03j]]"
-593.7610115284708j,"[[ 8.08922922e-06+1.68410353e-03j  5.49872126e-07+7.40312298e-13j]
 [ 5.45775051e-07+7.40312303e-13j -8.08923073e-06+1.68410353e-03j]]"
-592.504374467035j,"[[ 8.12266035e-06+1.68767476e-03j  5.52302875e-07+6.74341392e-13j]
 [ 5.48188403e-07+6.74341461e-13j -8.12266223e-06+1.68767476e-03j]]"
-591.2477374055991j,"[[ 8.15856022e-06+1.69126121e-03j  5.54774008e-07+6.08763620e-13j]
 [ 5.50642027e-07+6.08763910e-13j -8.15856262e-06+1.69126121e-03j]]"
-589.9911003441632j,"[[ 8.19458756e-06+1.69486367e-03j  5.57135299e-07+4.99937166e-13j]
 [ 5.52985700e-07+4.99937522e-13j -8.19458961e-06+1.69486367e-03j]]"
-588.7344632827272j,"[[ 8.22944478e-06+1.69848034e-03j  5.59453812e-07+4.01145807e-13j]
 [ 5.55286480e-07+4.01146177e-13j -8.22944677e-06+1.69848034e-03j]]"
-587.4778262212914j,"[[ 8.26396723e-06+1.70211205e-03j  5.61868746e-07+3.35227621e-13j]
 [ 5.57683565e-07+3.35227800e-13j -8.26396922e-06+1.70211205e-03j]]"
-586.2211891598554j,"[[ 8.29829202e-06+1.70576002e-03j  5.64317212e-07+2.96322888e-13j]
 [ 5.60114071e-07+2.96323132e-13j -8.29829405e-06+1.70576002e-03j]]"
-584.9645520984195j,"[[ 8.33552219e-06+1.70942552e-03j  5.66783958e-07+1.92028924e-13j]
 [ 5.62562741e-07+1.92029179e-13j -8.33552455e-06+1.70942552e-03j]]"
-583.7079150369835j,"[[ 8.37054397e-06+1.71310537e-03j  5.69087968e-07+9.35085161e-14j]
 [ 5.64848555e-07+9.35086709e-14j -8.37054617e-06+1.71310537e-03j]]"
-582.4512779755476j,"[[ 8.40602801e-06+1.71680117e-03j  5.71349938e-07-7.61775923e-15j]
 [ 5.67092213e-07-7.61786096e-15j -8.40603056e-06+1.71680117e-03j]]"
-581.1946409141117j,"[[ 8.44400907e-06+1.72051214e-03j  5.73823109e-07-1.11373269e-13j]
 [ 5.69546951e-07-1.11373666e-13j -8.44401054e-06+1.72051214e-03j]]"
-579.9380038526758j,"[[ 8.47907262e-06+1.72424067e-03j  5.76148342e-07-1.71980752e-13j]
 [ 5.71853633e-07-1.71980905e-13j -8.47907384e-06+1.72424067e-03j]]"
-578.68136679124j,"[[ 8.51754541e-06+1.72798485e-03j  5.78563739e-07-2.12561724e-13j]
 [ 5.74250357e-07-2.12561612e-13j -8.51754659e-06+1.72798485e-03j]]"
-577.424729729804j,"[[ 8.55521345e-06+1.73174570e-03j  5.80925147e-07-3.11854277e-13j]
 [ 5.76592972e-07-3.11854143e-13j -8.55521527e-06+1.73174570e-03j]]"
-576.1680926683681j,"[[ 8.59128525e-06+1.73552193e-03j  5.83350516e-07-4.47332776e-13j]
 [ 5.78999424e-07-4.47332990e-13j -8.59128740e-06+1.73552193e-03j]]"
-574.9114556069321j,"[[ 8.62894653e-06+1.73931300e-03j  5.85741104e-07-5.38076167e-13j]
 [ 5.81370970e-07-5.38076322e-13j -8.62894890e-06+1.73931300e-03j]]"
-573.6548185454963j,"[[ 8.66635755e-06+1.74312330e-03j  5.88481616e-07-5.72650038e-13j]
 [ 5.84092317e-07-5.72649936e-13j -8.66635932e-06+1.74312330e-03j]]"
-572.3981814840603j,"[[ 8.70591103e-06+1.74694996e-03j  5.90986608e-07-5.90725918e-13j]
 [ 5.86578015e-07-5.90725931e-13j -8.70591200e-06+1.74694996e-03j]]"
-571.1415444226244j,"[[ 8.74348319e-06+1.75079264e-03j  5.93687353e-07-6.71370048e-13j]
 [ 5.89259340e-07-6.71370311e-13j -8.74348408e-06+1.75079264e-03j]]"
-569.8849073611884j,"[[ 8.78159340e-06+1.75465331e-03j  5.96470313e-07-7.81408656e-13j]
 [ 5.92022753e-07-7.81408579e-13j -8.78159467e-06+1.75465330e-03j]]"
-568.6282702997526j,"[[ 8.82041655e-06+1.75852939e-03j  5.99184259e-07-8.59989488e-13j]
 [ 5.94717018e-07-8.59989463e-13j -8.82041733e-06+1.75852939e-03j]]"
-567.3716332383167j,"[[ 8.86011793e-06+1.76242548e-03j  6.01946133e-07-8.36129151e-13j]
 [ 5.97459082e-07-8.36129149e-13j -8.86011889e-06+1.76242548e-03j]]"
-566.1149961768807j,"[[ 8.89922954e-06+1.76633609e-03j  6.04693467e-07-7.98186802e-13j]
 [ 6.00186472e-07-7.98186958e-13j -8.89923055e-06+1.76633608e-03j]]"
-564.8583591154448j,"[[ 8.93781435e-06+1.77026539e-03j  6.07486394e-07-8.38923985e-13j]
 [ 6.02959323e-07-8.38924256e-13j -8.93781485e-06+1.77026539e-03j]]"
-563.6017220540089j,"[[ 8.97975575e-06+1.77421333e-03j  6.10423175e-07-9.19394588e-13j]
 [ 6.05875895e-07-9.19394735e-13j -8.97975549e-06+1.77421333e-03j]]"
-562.345084992573j,"[[ 9.02080616e-06+1.77817693e-03j  6.13030262e-07-9.28082909e-13j]
 [ 6.08462637e-07-9.28082959e-13j -9.02080570e-06+1.77817693e-03j]]"
-561.088447931137j,"[[ 9.06019195e-06+1.78215828e-03j  6.15694974e-07-9.01434086e-13j]
 [ 6.11106867e-07-9.01434130e-13j -9.06019155e-06+1.78215828e-03j]]"
-559.8318108697011j,"[[ 9.09973354e-06+1.78615709e-03j  6.18323447e-07-8.57509746e-13j]
 [ 6.13714719e-07-8.57510125e-13j -9.09973272e-06+1.78615709e-03j]]"
-558.5751738082652j,"[[ 9.13985883e-06+1.79017698e-03j  6.20977503e-07-7.97637304e-13j]
 [ 6.16348016e-07-7.97637544e-13j -9.13985834e-06+1.79017697e-03j]]"
-557.3185367468293j,"[[ 9.18152459e-06+1.79421358e-03j  6.23775801e-07-7.57343976e-13j]
 [ 6.19125414e-07-7.57343921e-13j -9.18152355e-06+1.79421358e-03j]]"
-556.0618996853934j,"[[ 9.22282821e-06+1.79826768e-03j  6.26375757e-07-7.48357719e-13j]
 [ 6.21704329e-07-7.48357748e-13j -9.22282648e-06+1.79826768e-03j]]"
-554.8052626239574j,"[[ 9.26585939e-06+1.80234073e-03j  6.29105701e-07-6.95554151e-13j]
 [ 6.24413089e-07-6.95554517e-13j -9.26585753e-06+1.80234073e-03j]]"
-553.5486255625216j,"[[ 9.30757417e-06+1.80643325e-03j  6.31622091e-07-6.22238760e-13j]
 [ 6.26908150e-07-6.22239331e-13j -9.30757266e-06+1.80643324e-03j]]"
-552.2919885010856j,"[[ 9.35191309e-06+1.81054192e-03j  6.34310590e-07-5.34169078e-13j]
 [ 6.29575174e-07-5.34169620e-13j -9.35191124e-06+1.81054192e-03j]]"
-551.0353514396497j,"[[ 9.39476949e-06+1.81466904e-03j  6.37327785e-07-4.24863352e-13j]
 [ 6.32570747e-07-4.24863553e-13j -9.39476784e-06+1.81466904e-03j]]"
-549.7787143782137j,"[[ 9.43735571e-06+1.81881513e-03j  6.40139803e-07-3.78248718e-13j]
 [ 6.35360992e-07-3.78248678e-13j -9.43735425e-06+1.81881513e-03j]]"
-548.5220773167779j,"[[ 9.47998088e-06+1.82298184e-03j  6.43089397e-07-3.39731857e-13j]
 [ 6.38288666e-07-3.39731928e-13j -9.47997889e-06+1.82298184e-03j]]"
-547.2654402553419j,"[[ 9.52509438e-06+1.82716790e-03j  6.46124303e-07-2.03262350e-13j]
 [ 6.41301500e-07-2.03262699e-13j -9.52509131e-06+1.82716790e-03j]]"
-546.008803193906j,"[[ 9.57001778e-06+1.83137301e-03j  6.49099800e-07-5.95977721e-14j]
 [ 6.44254774e-07-5.95977513e-14j -9.57001549e-06+1.83137301e-03j]]"
-544.7521661324702j,"[[ 9.61254174e-06+1.83559548e-03j  6.52063914e-07+2.95363432e-14j]
 [ 6.47196508e-07+2.95365858e-14j -9.61253930e-06+1.83559548e-03j]]"
-543.4955290710343j,"[[ 9.65768658e-06+1.83983824e-03j  6.55114870e-07+1.10676578e-13j]
 [ 6.50224931e-07+1.10676503e-13j -9.65768419e-06+1.83983824e-03j]]"
-542.2388920095983j,"[[ 9.70197379e-06+1.84410013e-03j  6.58319357e-07+1.59702311e-13j]
 [ 6.53406725e-07+1.59702432e-13j -9.70197241e-06+1.84410013e-03j]]"
-540.9822549481623j,"[[ 9.74569565e-06+1.84838368e-03j  6.61274865e-07+2.48654798e-13j]
 [ 6.56339384e-07+2.48654884e-13j -9.74569428e-06+1.84838368e-03j]]"
-539.7256178867265j,"[[ 9.78954802e-06+1.85268788e-03j  6.64364212e-07+3.84137803e-13j]
 [ 6.59405724e-07+3.84137691e-13j -9.78954585e-06+1.85268788e-03j]]"
-538.4689808252905j,"[[ 9.83494148e-06+1.85701314e-03j  6.67414838e-07+5.09490530e-13j]
 [ 6.62433182e-07+5.09490395e-13j -9.83493907e-06+1.85701314e-03j]]"
-537.2123437638546j,"[[ 9.88093041e-06+1.86135531e-03j  6.70474484e-07+5.42684668e-13j]
 [ 6.65469495e-07+5.42684593e-13j -9.88092834e-06+1.86135531e-03j]]"
-535.9557067024186j,"[[ 9.92784875e-06+1.86571806e-03j  6.73922752e-07+6.06621477e-13j]
 [ 6.68894267e-07+6.06621099e-13j -9.92784657e-06+1.86571806e-03j]]"
-534.6990696409828j,"[[ 9.97411914e-06+1.87010599e-03j  6.76930083e-07+6.55295432e-13j]
 [ 6.71877935e-07+6.55294947e-13j -9.97411792e-06+1.87010599e-03j]]"
-533.4424325795469j,"[[ 1.00212313e-05+1.87451119e-03j  6.79892518e-07+7.34618603e-13j]
 [ 6.74816543e-07+7.34618368e-13j -1.00212303e-05+1.87451119e-03j]]"
-532.185795518111j,"[[ 1.00679075e-05+1.87893570e-03j  6.83027157e-07+8.39762645e-13j]
 [ 6.77927180e-07+8.39762484e-13j -1.00679064e-05+1.87893570e-03j]]"
-530.929158456675j,"[[ 1.01153605e-05+1.88338148e-03j  6.86742124e-07+9.04701210e-13j]
 [ 6.81617978e-07+9.04700899e-13j -1.01153589e-05+1.88338148e-03j]]"
-529.6725213952392j,"[[ 1.01636848e-05+1.88785050e-03j  6.90351361e-07+9.21304237e-13j]
 [ 6.85202874e-07+9.21303995e-13j -1.01636841e-05+1.88785050e-03j]]"
-528.4158843338032j,"[[ 1.02125628e-05+1.89234063e-03j  6.93720908e-07+9.12132221e-13j]
 [ 6.88547904e-07+9.12132147e-13j -1.02125623e-05+1.89234063e-03j]]"
-527.1592472723672j,"[[ 1.02624682e-05+1.89685181e-03j  6.96753012e-07+9.28811497e-13j]
 [ 6.91555316e-07+9.28811718e-13j -1.02624682e-05+1.89685181e-03j]]"
-525.9026102109314j,"[[ 1.03112653e-05+1.90138264e-03j  7.00123444e-07+9.47753474e-13j]
 [ 6.94900877e-07+9.47753844e-13j -1.03112659e-05+1.90138264e-03j]]"
-524.6459731494954j,"[[ 1.03605788e-05+1.90593756e-03j  7.03546627e-07+9.71752280e-13j]
 [ 6.98299013e-07+9.71752771e-13j -1.03605800e-05+1.90593756e-03j]]"
-523.3893360880595j,"[[ 1.04114624e-05+1.91051268e-03j  7.06777852e-07+9.32621912e-13j]
 [ 7.01505012e-07+9.32622251e-13j -1.04114630e-05+1.91051268e-03j]]"
-522.1326990266236j,"[[ 1.04621044e-05+1.91511153e-03j  7.10109886e-07+9.02330755e-13j]
 [ 7.04811638e-07+9.02331149e-13j -1.04621045e-05+1.91511153e-03j]]"
-520.8760619651878j,"[[ 1.05146479e-05+1.91973232e-03j  7.13388115e-07+8.51098322e-13j]
 [ 7.08064273e-07+8.51098611e-13j -1.05146489e-05+1.91973232e-03j]]"
-519.6194249037518j,"[[ 1.05655334e-05+1.92437294e-03j  7.16729912e-07+8.51701610e-13j]
 [ 7.11380289e-07+8.51701306e-13j -1.05655343e-05+1.92437294e-03j]]"
-518.3627878423159j,"[[ 1.06180856e-05+1.92903557e-03j  7.20020760e-07+8.12359619e-13j]
 [ 7.14645168e-07+8.12359458e-13j -1.06180875e-05+1.92903558e-03j]]"
-517.10615078088j,"[[ 1.06683319e-05+1.93372169e-03j  7.23698288e-07+7.19442215e-13j]
 [ 7.18296538e-07+7.19442456e-13j -1.06683344e-05+1.93372169e-03j]]"
-515.849513719444j,"[[ 1.07198901e-05+1.93843116e-03j  7.27157209e-07+6.13507013e-13j]
 [ 7.21729107e-07+6.13507090e-13j -1.07198925e-05+1.93843116e-03j]]"
-514.5928766580081j,"[[ 1.07720721e-05+1.94316456e-03j  7.30794939e-07+5.53274716e-13j]
 [ 7.25340294e-07+5.53274661e-13j -1.07720738e-05+1.94316456e-03j]]"
-513.3362395965721j,"[[ 1.08247485e-05+1.94791978e-03j  7.34529540e-07+4.84464633e-13j]
 [ 7.29048155e-07+4.84464614e-13j -1.08247504e-05+1.94791979e-03j]]"
-512.0796025351362j,"[[ 1.08793702e-05+1.95269884e-03j  7.38111406e-07+4.19534287e-13j]
 [ 7.32603086e-07+4.19534015e-13j -1.08793718e-05+1.95269884e-03j]]"
-510.8229654737003j,"[[ 1.09325376e-05+1.95750006e-03j  7.41700924e-07+3.40391503e-13j]
 [ 7.36165472e-07+3.40391182e-13j -1.09325397e-05+1.95750006e-03j]]"
-509.56632841226445j,"[[ 1.09842912e-05+1.96232853e-03j  7.45314474e-07+1.79415383e-13j]
 [ 7.39751691e-07+1.79415450e-13j -1.09842940e-05+1.96232853e-03j]]"
-508.30969135082853j,"[[ 1.10380822e-05+1.96717822e-03j  7.48889183e-07+6.43893166e-14j]
 [ 7.43298858e-07+6.43898964e-14j -1.10380854e-05+1.96717822e-03j]]"
-507.05305428939266j,"[[ 1.10915842e-05+1.97205402e-03j  7.52463795e-07+6.41646297e-15j]
 [ 7.46845728e-07+6.41681934e-15j -1.10915866e-05+1.97205402e-03j]]"
-505.7964172279567j,"[[ 1.11458559e-05+1.97695215e-03j  7.56428460e-07-7.90716609e-14j]
 [ 7.50782447e-07-7.90713452e-14j -1.11458585e-05+1.97695214e-03j]]"
-504.5397801665208j,"[[ 1.12027341e-05+1.98187631e-03j  7.60478932e-07-2.11978323e-13j]
 [ 7.54804760e-07-2.11978215e-13j -1.12027365e-05+1.98187631e-03j]]"
-503.28314310508483j,"[[ 1.12581986e-05+1.98682647e-03j  7.64405331e-07-2.94058781e-13j]
 [ 7.58702791e-07-2.94058554e-13j -1.12582009e-05+1.98682647e-03j]]"
-502.0265060436489j,"[[ 1.13134743e-05+1.99179859e-03j  7.68008428e-07-4.14301528e-13j]
 [ 7.62277305e-07-4.14301235e-13j -1.13134769e-05+1.99179859e-03j]]"
-500.76986898221304j,"[[ 1.13717506e-05+1.99679673e-03j  7.71697434e-07-5.24411918e-13j]
 [ 7.65937512e-07-5.24412003e-13j -1.13717536e-05+1.99679673e-03j]]"
-499.51323192077706j,"[[ 1.14305867e-05+2.00181899e-03j  7.75493961e-07-6.18038537e-13j]
 [ 7.69705017e-07-6.18038777e-13j -1.14305899e-05+2.00181899e-03j]]"
-498.2565948593412j,"[[ 1.14890068e-05+2.00686602e-03j  7.79611943e-07-6.97158202e-13j]
 [ 7.73793764e-07-6.97158240e-13j -1.14890088e-05+2.00686602e-03j]]"
-496.99995779790527j,"[[ 1.15465805e-05+2.01193823e-03j  7.83562262e-07-7.77830414e-13j]
 [ 7.77714626e-07-7.77830191e-13j -1.15465818e-05+2.01193823e-03j]]"
-495.7433207364694j,"[[ 1.16050808e-05+2.01703800e-03j  7.87464745e-07-8.13521579e-13j]
 [ 7.81587424e-07-8.13521687e-13j -1.16050813e-05+2.01703800e-03j]]"
-494.4866836750334j,"[[ 1.16631249e-05+2.02216236e-03j  7.91440106e-07-8.72581299e-13j]
 [ 7.85532874e-07-8.72581641e-13j -1.16631255e-05+2.02216236e-03j]]"
-493.23004661359755j,"[[ 1.17224151e-05+2.02731139e-03j  7.95699935e-07-9.30353363e-13j]
 [ 7.89762562e-07-9.30353275e-13j -1.17224160e-05+2.02731139e-03j]]"
-491.97340955216157j,"[[ 1.17831189e-05+2.03249175e-03j  7.99847771e-07-9.47657479e-13j]
 [ 7.93880035e-07-9.47657316e-13j -1.17831208e-05+2.03249175e-03j]]"
-490.7167724907257j,"[[ 1.18426713e-05+2.03769514e-03j  8.03998907e-07-1.00749514e-12j]
 [ 7.98000565e-07-1.00749532e-12j -1.18426726e-05+2.03769514e-03j]]"
-489.4601354292898j,"[[ 1.19028780e-05+2.04292687e-03j  8.08106599e-07-1.05815150e-12j]
 [ 8.02077420e-07-1.05815165e-12j -1.19028782e-05+2.04292687e-03j]]"
-488.2034983678538j,"[[ 1.19644707e-05+2.04818417e-03j  8.12161772e-07-1.05696271e-12j]
 [ 8.06101515e-07-1.05696322e-12j -1.19644699e-05+2.04818417e-03j]]"
-486.94686130641793j,"[[ 1.20272088e-05+2.05346961e-03j  8.16336771e-07-1.01257003e-12j]
 [ 8.10245195e-07-1.01257038e-12j -1.20272078e-05+2.05346961e-03j]]"
-485.690224244982j,"[[ 1.20882423e-05+2.05878163e-03j  8.20784618e-07-9.75157737e-13j]
 [ 8.14661482e-07-9.75157838e-13j -1.20882409e-05+2.05878163e-03j]]"
-484.43358718354614j,"[[ 1.21513610e-05+2.06412443e-03j  8.25116892e-07-9.57932860e-13j]
 [ 8.18961951e-07-9.57933033e-13j -1.21513603e-05+2.06412443e-03j]]"
-483.17695012211016j,"[[ 1.22152394e-05+2.06949191e-03j  8.29084188e-07-9.60111753e-13j]
 [ 8.22897191e-07-9.60112128e-13j -1.22152390e-05+2.06949191e-03j]]"
-481.9203130606743j,"[[ 1.22793058e-05+2.07488616e-03j  8.33354597e-07-9.05647905e-13j]
 [ 8.27135290e-07-9.05648088e-13j -1.22793049e-05+2.07488615e-03j]]"
-480.6636759992383j,"[[ 1.23434946e-05+2.08030817e-03j  8.37816876e-07-8.17503891e-13j]
 [ 8.31565007e-07-8.17503871e-13j -1.23434932e-05+2.08030817e-03j]]"
-479.40703893780244j,"[[ 1.24068108e-05+2.08576125e-03j  8.42365445e-07-7.33236642e-13j]
 [ 8.36080764e-07-7.33236757e-13j -1.24068089e-05+2.08576125e-03j]]"
-478.1504018763665j,"[[ 1.24723966e-05+2.09124446e-03j  8.46490774e-07-6.79989374e-13j]
 [ 8.40173015e-07-6.79989436e-13j -1.24723949e-05+2.09124446e-03j]]"
-476.89376481493065j,"[[ 1.25395930e-05+2.09675369e-03j  8.50745328e-07-6.30662578e-13j]
 [ 8.44394231e-07-6.30662710e-13j -1.25395909e-05+2.09675369e-03j]]"
-475.63712775349467j,"[[ 1.26057610e-05+2.10229309e-03j  8.55153210e-07-5.37925812e-13j]
 [ 8.48768512e-07-5.37925721e-13j -1.26057595e-05+2.10229309e-03j]]"
-474.38049069205874j,"[[ 1.26703060e-05+2.10786375e-03j  8.59354317e-07-4.15362798e-13j]
 [ 8.52935747e-07-4.15362499e-13j -1.26703046e-05+2.10786375e-03j]]"
-473.1238536306229j,"[[ 1.27396294e-05+2.11346140e-03j  8.63671182e-07-3.20773846e-13j]
 [ 8.57218471e-07-3.20773678e-13j -1.27396273e-05+2.11346140e-03j]]"
-471.8672165691869j,"[[ 1.28096615e-05+2.11908821e-03j  8.68055585e-07-2.26278606e-13j]
 [ 8.61568460e-07-2.26279058e-13j -1.28096587e-05+2.11908821e-03j]]"
-470.610579507751j,"[[ 1.28806641e-05+2.12474272e-03j  8.72659038e-07-1.25935688e-13j]
 [ 8.66137226e-07-1.25936407e-13j -1.28806608e-05+2.12474272e-03j]]"
-469.35394244631505j,"[[ 1.29487819e-05+2.13043088e-03j  8.77378661e-07+4.85111110e-15j]
 [ 8.70821881e-07+4.85058405e-15j -1.29487784e-05+2.13043088e-03j]]"
-468.0973053848792j,"[[ 1.30179398e-05+2.13614573e-03j  8.81968648e-07+1.41644806e-13j]
 [ 8.75376615e-07+1.41644411e-13j -1.30179367e-05+2.13614573e-03j]]"
-466.84066832344325j,"[[ 1.30868713e-05+2.14189372e-03j  8.86872656e-07+2.94056961e-13j]
 [ 8.80245089e-07+2.94056542e-13j -1.30868692e-05+2.14189372e-03j]]"
-465.5840312620074j,"[[ 1.31554609e-05+2.14767619e-03j  8.91711336e-07+3.97859003e-13j]
 [ 8.85047949e-07+3.97858741e-13j -1.31554596e-05+2.14767619e-03j]]"
-464.3273942005714j,"[[ 1.32256734e-05+2.15348967e-03j  8.96473660e-07+4.53929901e-13j]
 [ 8.89774158e-07+4.53929502e-13j -1.32256717e-05+2.15348967e-03j]]"
-463.07075713913554j,"[[ 1.32985373e-05+2.15933323e-03j  9.00929953e-07+5.10001099e-13j]
 [ 8.94194042e-07+5.10000893e-13j -1.32985353e-05+2.15933323e-03j]]"
-461.8141200776996j,"[[ 1.33697034e-05+2.16520569e-03j  9.06067606e-07+6.11156843e-13j]
 [ 8.99294987e-07+6.11157177e-13j -1.33697007e-05+2.16520569e-03j]]"
-460.55748301626363j,"[[ 1.34444345e-05+2.17111754e-03j  9.11132669e-07+7.68214656e-13j]
 [ 9.04323047e-07+7.68215049e-13j -1.34444319e-05+2.17111754e-03j]]"
-459.30084595482776j,"[[ 1.35197123e-05+2.17705531e-03j  9.15882633e-07+8.92712799e-13j]
 [ 9.09035702e-07+8.92712873e-13j -1.35197110e-05+2.17705532e-03j]]"
-458.0442088933918j,"[[ 1.35934959e-05+2.18302440e-03j  9.20635414e-07+9.28945139e-13j]
 [ 9.13750861e-07+9.28945288e-13j -1.35934959e-05+2.18302440e-03j]]"
-456.7875718319559j,"[[ 1.36663901e-05+2.18902862e-03j  9.25903047e-07+9.12351544e-13j]
 [ 9.18980562e-07+9.12351992e-13j -1.36663898e-05+2.18902862e-03j]]"
-455.53093477052j,"[[ 1.37417664e-05+2.19506739e-03j  9.30846368e-07+9.77113902e-13j]
 [ 9.23885644e-07+9.77113955e-13j -1.37417656e-05+2.19506739e-03j]]"
-454.2742977090841j,"[[ 1.38185886e-05+2.20113621e-03j  9.36187333e-07+1.02732968e-12j]
 [ 9.29188043e-07+1.02732964e-12j -1.38185876e-05+2.20113621e-03j]]"
-453.01766064764814j,"[[ 1.38936666e-05+2.20724423e-03j  9.41265866e-07+1.11938740e-12j]
 [ 9.34227693e-07+1.11938724e-12j -1.38936650e-05+2.20724423e-03j]]"
-451.7610235862123j,"[[ 1.39713937e-05+2.21338172e-03j  9.46434464e-07+1.14433468e-12j]
 [ 9.39357081e-07+1.14433451e-12j -1.39713926e-05+2.21338172e-03j]]"
-450.50438652477635j,"[[ 1.40490643e-05+2.21955665e-03j  9.51530270e-07+1.10562888e-12j]
 [ 9.44413351e-07+1.10562902e-12j -1.40490644e-05+2.21955665e-03j]]"
-449.2477494633405j,"[[ 1.41288610e-05+2.22576687e-03j  9.56519672e-07+1.07641167e-12j]
 [ 9.49362886e-07+1.07641143e-12j -1.41288622e-05+2.22576687e-03j]]"
-447.9911124019045j,"[[ 1.42096682e-05+2.23200966e-03j  9.61564038e-07+1.09553960e-12j]
 [ 9.54367050e-07+1.09553898e-12j -1.42096688e-05+2.23200966e-03j]]"
-446.7344753404685j,"[[ 1.42901474e-05+2.23828823e-03j  9.67003193e-07+1.07784374e-12j]
 [ 9.59765663e-07+1.07784345e-12j -1.42901486e-05+2.23828823e-03j]]"
-445.47783827903265j,"[[ 1.43717335e-05+2.24459898e-03j  9.72135188e-07+1.02990712e-12j]
 [ 9.64856770e-07+1.02990704e-12j -1.43717340e-05+2.24459898e-03j]]"
-444.22120121759673j,"[[ 1.44525456e-05+2.25094703e-03j  9.77733447e-07+9.68359714e-13j]
 [ 9.70413789e-07+9.68359904e-13j -1.44525464e-05+2.25094703e-03j]]"
-442.96456415616086j,"[[ 1.45340299e-05+2.25732924e-03j  9.83422033e-07+8.60299818e-13j]
 [ 9.76060788e-07+8.60299879e-13j -1.45340308e-05+2.25732924e-03j]]"
-441.7079270947249j,"[[ 1.46161693e-05+2.26375130e-03j  9.89038358e-07+8.15559307e-13j]
 [ 9.81635171e-07+8.15559644e-13j -1.46161716e-05+2.26375130e-03j]]"
-440.451290033289j,"[[ 1.47022406e-05+2.27021004e-03j  9.94494815e-07+7.77064015e-13j]
 [ 9.87049329e-07+7.77064157e-13j -1.47022431e-05+2.27021004e-03j]]"
-439.1946529718531j,"[[ 1.47846104e-05+2.27670291e-03j  1.00027982e-06+7.02511283e-13j]
 [ 9.92791666e-07+7.02510998e-13j -1.47846129e-05+2.27670291e-03j]]"
-437.9380159104172j,"[[ 1.48691755e-05+2.28323181e-03j  1.00639646e-06+5.54505376e-13j]
 [ 9.98865268e-07+5.54505338e-13j -1.48691781e-05+2.28323181e-03j]]"
-436.68137884898124j,"[[ 1.49550673e-05+2.28980310e-03j  1.01231522e-06+4.06090480e-13j]
 [ 1.00474063e-06+4.06090621e-13j -1.49550694e-05+2.28980310e-03j]]"
-435.42474178754526j,"[[ 1.50400632e-05+2.29641024e-03j  1.01813821e-06+2.51240574e-13j]
 [ 1.01051984e-06+2.51240539e-13j -1.50400648e-05+2.29641024e-03j]]"
-434.1681047261094j,"[[ 1.51291001e-05+2.30305733e-03j  1.02451676e-06+2.14942662e-13j]
 [ 1.01685422e-06+2.14942960e-13j -1.51291024e-05+2.30305733e-03j]]"
-432.91146766467347j,"[[ 1.52191125e-05+2.30974097e-03j  1.03016127e-06+1.73917612e-13j]
 [ 1.02245418e-06+1.73918260e-13j -1.52191162e-05+2.30974097e-03j]]"
-431.6548306032376j,"[[ 1.53060893e-05+2.31646169e-03j  1.03580820e-06+4.43301179e-14j]
 [ 1.02805618e-06+4.43306235e-14j -1.53060929e-05+2.31646169e-03j]]"
-430.3981935418016j,"[[ 1.53944335e-05+2.32322411e-03j  1.04162716e-06-1.80301083e-13j]
 [ 1.03382981e-06-1.80300984e-13j -1.53944371e-05+2.32322411e-03j]]"
-429.14155648036575j,"[[ 1.54837313e-05+2.33002528e-03j  1.04769998e-06-3.65741261e-13j]
 [ 1.03985690e-06-3.65741263e-13j -1.54837340e-05+2.33002528e-03j]]"
