iw_n,G_iw_n
-192.3440102160351j,"[[ 7.71844928e-05+5.19673182e-03j  8.22330802e-06-6.14695793e-12j]
 [ 8.24410106e-06-6.14695137e-12j -7.71845046e-05+5.19673182e-03j]]"
-192.1869305833556j,"[[ 7.73106120e-05+5.20097579e-03j  8.23723273e-06-6.24498677e-12j]
 [ 8.25805976e-06-6.24498002e-12j -7.73106236e-05+5.20097579e-03j]]"
-192.02985095067612j,"[[ 7.74371035e-05+5.20522710e-03j  8.25081608e-06-6.21378739e-12j]
 [ 8.27167719e-06-6.21378035e-12j -7.74371152e-05+5.20522710e-03j]]"
-191.87277131799664j,"[[ 7.75641049e-05+5.20948518e-03j  8.26433684e-06-6.23434474e-12j]
 [ 8.28523212e-06-6.23433728e-12j -7.75641173e-05+5.20948518e-03j]]"
-191.71569168531713j,"[[ 7.76913945e-05+5.21375001e-03j  8.27794816e-06-6.41345500e-12j]
 [ 8.29887768e-06-6.41344720e-12j -7.76914077e-05+5.21375001e-03j]]"
-191.55861205263764j,"[[ 7.78187176e-05+5.21802146e-03j  8.29152489e-06-6.64787609e-12j]
 [ 8.31248874e-06-6.64786809e-12j -7.78187310e-05+5.21802146e-03j]]"
-191.40153241995816j,"[[ 7.79462469e-05+5.22230027e-03j  8.30517946e-06-6.71873247e-12j]
 [ 8.32617773e-06-6.71872398e-12j -7.79462603e-05+5.22230027e-03j]]"
-191.24445278727865j,"[[ 7.80740396e-05+5.22658661e-03j  8.31878498e-06-6.68553366e-12j]
 [ 8.33981775e-06-6.68552469e-12j -7.80740532e-05+5.22658661e-03j]]"
-191.08737315459916j,"[[ 7.82019875e-05+5.23087983e-03j  8.33223702e-06-6.67610073e-12j]
 [ 8.35330438e-06-6.67609129e-12j -7.82020013e-05+5.23087984e-03j]]"
-190.93029352191968j,"[[ 7.83301886e-05+5.23517987e-03j  8.34555620e-06-6.67484944e-12j]
 [ 8.36665822e-06-6.67483928e-12j -7.83302024e-05+5.23517987e-03j]]"
-190.7732138892402j,"[[ 7.84587525e-05+5.23948672e-03j  8.35875688e-06-6.63619218e-12j]
 [ 8.37989366e-06-6.63618115e-12j -7.84587663e-05+5.23948672e-03j]]"
-190.61613425656068j,"[[ 7.85878946e-05+5.24380059e-03j  8.37211931e-06-6.59409984e-12j]
 [ 8.39329093e-06-6.59408820e-12j -7.85879088e-05+5.24380059e-03j]]"
-190.4590546238812j,"[[ 7.87174481e-05+5.24812153e-03j  8.38567150e-06-6.69965512e-12j]
 [ 8.40687805e-06-6.69964333e-12j -7.87174627e-05+5.24812153e-03j]]"
-190.30197499120172j,"[[ 7.88474611e-05+5.25244930e-03j  8.39928736e-06-6.84513400e-12j]
 [ 8.42052893e-06-6.84512227e-12j -7.88474755e-05+5.25244930e-03j]]"
-190.1448953585222j,"[[ 7.89780516e-05+5.25678392e-03j  8.41316136e-06-6.85272488e-12j]
 [ 8.43443803e-06-6.85271340e-12j -7.89780658e-05+5.25678393e-03j]]"
-189.98781572584272j,"[[ 7.91090900e-05+5.26112578e-03j  8.42736143e-06-6.76527407e-12j]
 [ 8.44867329e-06-6.76526296e-12j -7.91091039e-05+5.26112578e-03j]]"
-189.83073609316324j,"[[ 7.92405406e-05+5.26547505e-03j  8.44170080e-06-6.75994647e-12j]
 [ 8.46304794e-06-6.75993581e-12j -7.92405542e-05+5.26547505e-03j]]"
-189.67365646048376j,"[[ 7.93721795e-05+5.26983192e-03j  8.45591672e-06-6.74528571e-12j]
 [ 8.47729922e-06-6.74527544e-12j -7.93721928e-05+5.26983192e-03j]]"
-189.51657682780427j,"[[ 7.95040627e-05+5.27419584e-03j  8.46996093e-06-6.76515907e-12j]
 [ 8.49137888e-06-6.76514926e-12j -7.95040761e-05+5.27419584e-03j]]"
-189.3594971951248j,"[[ 7.96357376e-05+5.27856706e-03j  8.48379536e-06-6.83312648e-12j]
 [ 8.50524885e-06-6.83311702e-12j -7.96357513e-05+5.27856706e-03j]]"
-189.2024175624453j,"[[ 7.97671827e-05+5.28294499e-03j  8.49760231e-06-6.89306158e-12j]
 [ 8.51909143e-06-6.89305219e-12j -7.97671965e-05+5.28294499e-03j]]"
-189.04533792976582j,"[[ 7.98990606e-05+5.28732990e-03j  8.51176381e-06-6.95017181e-12j]
 [ 8.53328864e-06-6.95016221e-12j -7.98990747e-05+5.28732990e-03j]]"
-188.8882582970863j,"[[ 8.00315121e-05+5.29172252e-03j  8.52632482e-06-7.12137236e-12j]
 [ 8.54788546e-06-7.12136266e-12j -8.00315264e-05+5.29172252e-03j]]"
-188.73117866440683j,"[[ 8.01643244e-05+5.29612301e-03j  8.54094241e-06-7.29093895e-12j]
 [ 8.56253895e-06-7.29092933e-12j -8.01643389e-05+5.29612301e-03j]]"
-188.57409903172734j,"[[ 8.02971659e-05+5.30053123e-03j  8.55523920e-06-7.38826758e-12j]
 [ 8.57687172e-06-7.38825821e-12j -8.02971802e-05+5.30053123e-03j]]"
-188.41701939904783j,"[[ 8.04304734e-05+5.30494684e-03j  8.56943589e-06-7.52032423e-12j]
 [ 8.59110448e-06-7.52031515e-12j -8.04304877e-05+5.30494684e-03j]]"
-188.25993976636835j,"[[ 8.05643578e-05+5.30936984e-03j  8.58347606e-06-7.70288098e-12j]
 [ 8.60518082e-06-7.70287214e-12j -8.05643720e-05+5.30936984e-03j]]"
-188.10286013368886j,"[[ 8.06989668e-05+5.31379983e-03j  8.59749285e-06-7.77282263e-12j]
 [ 8.61923387e-06-7.77281416e-12j -8.06989807e-05+5.31379983e-03j]]"
-187.94578050100938j,"[[ 8.08342112e-05+5.31823704e-03j  8.61166798e-06-7.66163373e-12j]
 [ 8.63344535e-06-7.66162600e-12j -8.08342244e-05+5.31823704e-03j]]"
-187.78870086832987j,"[[ 8.09700739e-05+5.32268165e-03j  8.62600164e-06-7.49245765e-12j]
 [ 8.64781545e-06-7.49245032e-12j -8.09700866e-05+5.32268165e-03j]]"
-187.63162123565039j,"[[ 8.11061558e-05+5.32713376e-03j  8.64057883e-06-7.38076342e-12j]
 [ 8.66242917e-06-7.38075617e-12j -8.11061683e-05+5.32713376e-03j]]"
-187.4745416029709j,"[[ 8.12425614e-05+5.33159355e-03j  8.65541535e-06-7.41055469e-12j]
 [ 8.67730231e-06-7.41054743e-12j -8.12425736e-05+5.33159355e-03j]]"
-187.31746197029142j,"[[ 8.13789775e-05+5.33606112e-03j  8.67012106e-06-7.40069956e-12j]
 [ 8.69204473e-06-7.40069252e-12j -8.13789888e-05+5.33606112e-03j]]"
-187.1603823376119j,"[[ 8.15157634e-05+5.34053575e-03j  8.68446114e-06-7.28311205e-12j]
 [ 8.70642161e-06-7.28310548e-12j -8.15157739e-05+5.34053575e-03j]]"
-187.00330270493242j,"[[ 8.16527544e-05+5.34501736e-03j  8.69868900e-06-7.14686201e-12j]
 [ 8.72068638e-06-7.14685596e-12j -8.16527644e-05+5.34501736e-03j]]"
-186.84622307225294j,"[[ 8.17902931e-05+5.34950597e-03j  8.71319412e-06-7.12268148e-12j]
 [ 8.73522848e-06-7.12267556e-12j -8.17903028e-05+5.34950596e-03j]]"
-186.68914343957346j,"[[ 8.19283471e-05+5.35400196e-03j  8.72827491e-06-7.05526343e-12j]
 [ 8.75034636e-06-7.05525762e-12j -8.19283565e-05+5.35400195e-03j]]"
-186.53206380689397j,"[[ 8.20662059e-05+5.35850595e-03j  8.74368762e-06-6.89552720e-12j]
 [ 8.76579625e-06-6.89552152e-12j -8.20662149e-05+5.35850595e-03j]]"
-186.3749841742145j,"[[ 8.22041660e-05+5.36301828e-03j  8.75903219e-06-6.61505550e-12j]
 [ 8.78117810e-06-6.61504964e-12j -8.22041750e-05+5.36301828e-03j]]"
-186.217904541535j,"[[ 8.23427878e-05+5.36753882e-03j  8.77424130e-06-6.29196057e-12j]
 [ 8.79642458e-06-6.29195447e-12j -8.23427970e-05+5.36753882e-03j]]"
-186.0608249088555j,"[[ 8.24822942e-05+5.37206720e-03j  8.78918973e-06-6.07555145e-12j]
 [ 8.81141047e-06-6.07554503e-12j -8.24823039e-05+5.37206720e-03j]]"
-185.903745276176j,"[[ 8.26224897e-05+5.37660296e-03j  8.80369585e-06-6.04148046e-12j]
 [ 8.82595416e-06-6.04147365e-12j -8.26225002e-05+5.37660296e-03j]]"
-185.74666564349653j,"[[ 8.27629569e-05+5.38114590e-03j  8.81833876e-06-6.03742010e-12j]
 [ 8.84063472e-06-6.03741271e-12j -8.27629682e-05+5.38114589e-03j]]"
-185.58958601081704j,"[[ 8.29032355e-05+5.38569627e-03j  8.83352305e-06-5.99554814e-12j]
 [ 8.85585676e-06-5.99554042e-12j -8.29032475e-05+5.38569626e-03j]]"
-185.43250637813753j,"[[ 8.30433666e-05+5.39025422e-03j  8.84890118e-06-6.02452119e-12j]
 [ 8.87127273e-06-6.02451324e-12j -8.30433792e-05+5.39025422e-03j]]"
-185.27542674545805j,"[[ 8.31838510e-05+5.39482004e-03j  8.86401212e-06-5.99924594e-12j]
 [ 8.88642161e-06-5.99923766e-12j -8.31838644e-05+5.39482004e-03j]]"
-185.11834711277857j,"[[ 8.33244257e-05+5.39939326e-03j  8.87872885e-06-5.94779269e-12j]
 [ 8.90117639e-06-5.94778418e-12j -8.33244399e-05+5.39939326e-03j]]"
-184.96126748009905j,"[[ 8.34653243e-05+5.40397366e-03j  8.89330614e-06-5.92350800e-12j]
 [ 8.91579180e-06-5.92349941e-12j -8.34653391e-05+5.40397366e-03j]]"
-184.80418784741957j,"[[ 8.36070107e-05+5.40856141e-03j  8.90800184e-06-5.95063468e-12j]
 [ 8.93052574e-06-5.95062638e-12j -8.36070259e-05+5.40856141e-03j]]"
-184.6471082147401j,"[[ 8.37494282e-05+5.41315662e-03j  8.92318271e-06-6.01080061e-12j]
 [ 8.94574494e-06-6.01079263e-12j -8.37494438e-05+5.41315662e-03j]]"
-184.4900285820606j,"[[ 8.38919678e-05+5.41776008e-03j  8.93895799e-06-6.01401094e-12j]
 [ 8.96155864e-06-6.01400327e-12j -8.38919838e-05+5.41776008e-03j]]"
-184.3329489493811j,"[[ 8.40343063e-05+5.42237193e-03j  8.95502553e-06-6.05652467e-12j]
 [ 8.97766471e-06-6.05651736e-12j -8.40343225e-05+5.42237193e-03j]]"
-184.1758693167016j,"[[ 8.41768153e-05+5.42699197e-03j  8.97099156e-06-6.16354430e-12j]
 [ 8.99366936e-06-6.16353746e-12j -8.41768314e-05+5.42699197e-03j]]"
-184.01878968402212j,"[[ 8.43198975e-05+5.43162015e-03j  8.98661308e-06-6.22854852e-12j]
 [ 9.00932961e-06-6.22854196e-12j -8.43199132e-05+5.43162015e-03j]]"
-183.86171005134264j,"[[ 8.44634257e-05+5.43625646e-03j  9.00185948e-06-6.15935936e-12j]
 [ 9.02461482e-06-6.15935289e-12j -8.44634407e-05+5.43625646e-03j]]"
-183.70463041866316j,"[[ 8.46076290e-05+5.44090004e-03j  9.01687201e-06-6.05992897e-12j]
 [ 9.03966628e-06-6.05992251e-12j -8.46076437e-05+5.44090004e-03j]]"
-183.54755078598367j,"[[ 8.47525360e-05+5.44555124e-03j  9.03205641e-06-6.02618412e-12j]
 [ 9.05488970e-06-6.02617733e-12j -8.47525508e-05+5.44555124e-03j]]"
-183.3904711533042j,"[[ 8.48973774e-05+5.45021106e-03j  9.04748649e-06-6.00174969e-12j]
 [ 9.07035890e-06-6.00174262e-12j -8.48973925e-05+5.45021106e-03j]]"
-183.23339152062468j,"[[ 8.50425587e-05+5.45487924e-03j  9.06292508e-06-6.02015821e-12j]
 [ 9.08583671e-06-6.02015118e-12j -8.50425740e-05+5.45487923e-03j]]"
-183.0763118879452j,"[[ 8.51884618e-05+5.45955538e-03j  9.07850840e-06-6.05060272e-12j]
 [ 9.10145936e-06-6.05059592e-12j -8.51884773e-05+5.45955538e-03j]]"
-182.9192322552657j,"[[ 8.53350472e-05+5.46423931e-03j  9.09436820e-06-6.11424304e-12j]
 [ 9.11735859e-06-6.11423624e-12j -8.53350628e-05+5.46423931e-03j]]"
-182.76215262258623j,"[[ 8.54821632e-05+5.46893099e-03j  9.11017922e-06-6.16513007e-12j]
 [ 9.13320913e-06-6.16512303e-12j -8.54821789e-05+5.46893099e-03j]]"
-182.60507298990672j,"[[ 8.56294729e-05+5.47363093e-03j  9.12579772e-06-6.22341285e-12j]
 [ 9.14886727e-06-6.22340554e-12j -8.56294881e-05+5.47363093e-03j]]"
-182.44799335722723j,"[[ 8.57765453e-05+5.47833936e-03j  9.14144733e-06-6.21432332e-12j]
 [ 9.16455661e-06-6.21431592e-12j -8.57765598e-05+5.47833936e-03j]]"
-182.29091372454775j,"[[ 8.59234823e-05+5.48305596e-03j  9.15694382e-06-6.07655159e-12j]
 [ 9.18009293e-06-6.07654405e-12j -8.59234963e-05+5.48305596e-03j]]"
-182.13383409186827j,"[[ 8.60707984e-05+5.48778031e-03j  9.17240322e-06-5.90094814e-12j]
 [ 9.19559226e-06-5.90094013e-12j -8.60708124e-05+5.48778030e-03j]]"
-181.97675445918875j,"[[ 8.62186384e-05+5.49251208e-03j  9.18800439e-06-5.79387936e-12j]
 [ 9.21123348e-06-5.79387093e-12j -8.62186522e-05+5.49251208e-03j]]"
-181.81967482650927j,"[[ 8.63673025e-05+5.49725190e-03j  9.20368736e-06-5.72954421e-12j]
 [ 9.22695660e-06-5.72953579e-12j -8.63673161e-05+5.49725190e-03j]]"
-181.6625951938298j,"[[ 8.65166045e-05+5.50200036e-03j  9.21962231e-06-5.71347178e-12j]
 [ 9.24293179e-06-5.71346349e-12j -8.65166181e-05+5.50200036e-03j]]"
-181.50551556115028j,"[[ 8.66663053e-05+5.50675737e-03j  9.23580816e-06-5.71126732e-12j]
 [ 9.25915799e-06-5.71125928e-12j -8.66663187e-05+5.50675736e-03j]]"
-181.3484359284708j,"[[ 8.68164249e-05+5.51152282e-03j  9.25207869e-06-5.81194736e-12j]
 [ 9.27546898e-06-5.81193971e-12j -8.68164382e-05+5.51152282e-03j]]"
-181.1913562957913j,"[[ 8.69670214e-05+5.51629669e-03j  9.26819212e-06-5.90844285e-12j]
 [ 9.29162297e-06-5.90843563e-12j -8.69670344e-05+5.51629669e-03j]]"
-181.03427666311183j,"[[ 8.71177343e-05+5.52107871e-03j  9.28413297e-06-5.86235936e-12j]
 [ 9.30760449e-06-5.86235240e-12j -8.71177470e-05+5.52107870e-03j]]"
-180.87719703043234j,"[[ 8.72686421e-05+5.52586910e-03j  9.29995521e-06-5.76823537e-12j]
 [ 9.32346751e-06-5.76822852e-12j -8.72686548e-05+5.52586909e-03j]]"
-180.72011739775286j,"[[ 8.74200362e-05+5.53066746e-03j  9.31559693e-06-5.77922047e-12j]
 [ 9.33915010e-06-5.77921383e-12j -8.74200490e-05+5.53066746e-03j]]"
-180.56303776507337j,"[[ 8.75723647e-05+5.53547369e-03j  9.33143658e-06-5.75594646e-12j]
 [ 9.35503074e-06-5.75594002e-12j -8.75723776e-05+5.53547368e-03j]]"
-180.4059581323939j,"[[ 8.77252776e-05+5.54028812e-03j  9.34757371e-06-5.72474539e-12j]
 [ 9.37120897e-06-5.72473910e-12j -8.77252910e-05+5.54028811e-03j]]"
-180.24887849971438j,"[[ 8.78782574e-05+5.5451109e-03j  9.36384906e-06-5.8540330e-12j]
 [ 9.38752552e-06-5.8540267e-12j -8.78782709e-05+5.5451109e-03j]]"
-180.0917988670349j,"[[ 8.80312050e-05+5.54994238e-03j  9.38029173e-06-6.00799923e-12j]
 [ 9.40400950e-06-6.00799284e-12j -8.80312180e-05+5.54994238e-03j]]"
-179.9347192343554j,"[[ 8.81844884e-05+5.55478303e-03j  9.39700363e-06-6.13285059e-12j]
 [ 9.42076282e-06-6.13284441e-12j -8.81845011e-05+5.55478303e-03j]]"
-179.7776396016759j,"[[ 8.83379693e-05+5.55963258e-03j  9.41355481e-06-6.17841751e-12j]
 [ 9.43735552e-06-6.17841198e-12j -8.83379815e-05+5.55963257e-03j]]"
-179.62055996899642j,"[[ 8.84919106e-05+5.56449028e-03j  9.42985515e-06-6.11594694e-12j]
 [ 9.45369750e-06-6.11594207e-12j -8.84919227e-05+5.56449028e-03j]]"
-179.46348033631693j,"[[ 8.86463722e-05+5.56935621e-03j  9.44633885e-06-6.04572892e-12j]
 [ 9.47022295e-06-6.04572422e-12j -8.86463843e-05+5.56935620e-03j]]"
-179.30640070363745j,"[[ 8.88015866e-05+5.57423037e-03j  9.46288597e-06-6.03370687e-12j]
 [ 9.48681192e-06-6.03370224e-12j -8.88015987e-05+5.57423037e-03j]]"
-179.14932107095794j,"[[ 8.89573643e-05+5.57911258e-03j  9.47923438e-06-6.01430227e-12j]
 [ 9.50320229e-06-6.01429769e-12j -8.89573761e-05+5.57911257e-03j]]"
-178.99224143827846j,"[[ 8.91134443e-05+5.58400310e-03j  9.49575214e-06-5.89939160e-12j]
 [ 9.51976212e-06-5.89938735e-12j -8.91134554e-05+5.58400310e-03j]]"
-178.83516180559897j,"[[ 8.92699345e-05+5.58890203e-03j  9.51268475e-06-5.67170514e-12j]
 [ 9.53673691e-06-5.67170131e-12j -8.92699449e-05+5.58890203e-03j]]"
-178.6780821729195j,"[[ 8.94269070e-05+5.59380980e-03j  9.52979290e-06-5.56192570e-12j]
 [ 9.55388736e-06-5.56192209e-12j -8.94269173e-05+5.59380980e-03j]]"
-178.52100254023998j,"[[ 8.95844960e-05+5.59872663e-03j  9.54684901e-06-5.57280817e-12j]
 [ 9.57098588e-06-5.57280489e-12j -8.95845066e-05+5.59872663e-03j]]"
-178.3639229075605j,"[[ 8.97428825e-05+5.60365255e-03j  9.56370135e-06-5.56647811e-12j]
 [ 9.58788075e-06-5.56647532e-12j -8.97428931e-05+5.60365255e-03j]]"
-178.206843274881j,"[[ 8.99017571e-05+5.60858717e-03j  9.58025823e-06-5.46467544e-12j]
 [ 9.60448026e-06-5.46467319e-12j -8.99017675e-05+5.60858716e-03j]]"
-178.04976364220153j,"[[ 9.00608091e-05+5.61352977e-03j  9.59716931e-06-5.36119046e-12j]
 [ 9.62143408e-06-5.36118872e-12j -9.00608200e-05+5.61352977e-03j]]"
-177.89268400952204j,"[[ 9.02201368e-05+5.61848109e-03j  9.61462681e-06-5.33395005e-12j]
 [ 9.63893444e-06-5.33394850e-12j -9.02201484e-05+5.61848109e-03j]]"
-177.73560437684256j,"[[ 9.03801274e-05+5.62344166e-03j  9.63185889e-06-5.44639412e-12j]
 [ 9.65620950e-06-5.44639224e-12j -9.03801396e-05+5.62344166e-03j]]"
-177.57852474416308j,"[[ 9.05404486e-05+5.62841116e-03j  9.64896284e-06-5.54312593e-12j]
 [ 9.67335653e-06-5.54312337e-12j -9.05404612e-05+5.62841116e-03j]]"
-177.42144511148356j,"[[ 9.07014770e-05+5.63338927e-03j  9.66601113e-06-5.57853871e-12j]
 [ 9.69044802e-06-5.57853549e-12j -9.07014904e-05+5.63338927e-03j]]"
-177.26436547880408j,"[[ 9.08629078e-05+5.63837600e-03j  9.68299408e-06-5.74305439e-12j]
 [ 9.70747429e-06-5.74305083e-12j -9.08629219e-05+5.63837600e-03j]]"
-177.1072858461246j,"[[ 9.10245058e-05+5.64337170e-03j  9.70000964e-06-5.91014618e-12j]
 [ 9.72453328e-06-5.91014263e-12j -9.10245198e-05+5.64337170e-03j]]"
-176.9502062134451j,"[[ 9.11860246e-05+5.64837613e-03j  9.71690986e-06-5.90250682e-12j]
 [ 9.74147705e-06-5.90250327e-12j -9.11860383e-05+5.64837613e-03j]]"
-176.7931265807656j,"[[ 9.13477388e-05+5.65338910e-03j  9.73392167e-06-5.83620912e-12j]
 [ 9.75853253e-06-5.83620540e-12j -9.13477524e-05+5.65338910e-03j]]"
-176.63604694808612j,"[[ 9.15100626e-05+5.65841078e-03j  9.75091317e-06-5.74488423e-12j]
 [ 9.77556781e-06-5.74488057e-12j -9.15100764e-05+5.65841078e-03j]]"
-176.47896731540663j,"[[ 9.16728229e-05+5.66344094e-03j  9.76814780e-06-5.72265765e-12j]
 [ 9.79284634e-06-5.72265396e-12j -9.16728371e-05+5.66344094e-03j]]"
-176.32188768272712j,"[[ 9.18358427e-05+5.66848049e-03j  9.78620803e-06-5.81800959e-12j]
 [ 9.81095058e-06-5.81800565e-12j -9.18358577e-05+5.66848049e-03j]]"
-176.16480805004764j,"[[ 9.19990446e-05+5.67353019e-03j  9.80439002e-06-5.89979708e-12j]
 [ 9.82917670e-06-5.89979265e-12j -9.19990603e-05+5.67353020e-03j]]"
-176.00772841736816j,"[[ 9.21627118e-05+5.67858931e-03j  9.82229575e-06-5.98217888e-12j]
 [ 9.84712668e-06-5.98217356e-12j -9.21627280e-05+5.67858931e-03j]]"
-175.85064878468867j,"[[ 9.23268508e-05+5.68365761e-03j  9.83985419e-06-6.05804307e-12j]
 [ 9.86472949e-06-6.05803695e-12j -9.23268672e-05+5.68365761e-03j]]"
-175.69356915200916j,"[[ 9.24917802e-05+5.68873471e-03j  9.85692274e-06-6.24341435e-12j]
 [ 9.88184253e-06-6.24340793e-12j -9.24917969e-05+5.68873471e-03j]]"
-175.53648951932968j,"[[ 9.26571982e-05+5.69382028e-03j  9.87404392e-06-6.42124534e-12j]
 [ 9.89900832e-06-6.42123895e-12j -9.26572149e-05+5.69382028e-03j]]"
-175.3794098866502j,"[[ 9.28228390e-05+5.69891444e-03j  9.89158344e-06-6.37691209e-12j]
 [ 9.91659257e-06-6.37690586e-12j -9.28228553e-05+5.69891444e-03j]]"
-175.2223302539707j,"[[ 9.29888417e-05+5.70401807e-03j  9.90930619e-06-6.05198991e-12j]
 [ 9.93436016e-06-6.05198378e-12j -9.29888578e-05+5.70401807e-03j]]"
-175.06525062129123j,"[[ 9.31552292e-05+5.70913071e-03j  9.92695848e-06-5.81328629e-12j]
 [ 9.95205742e-06-5.81328034e-12j -9.31552455e-05+5.70913071e-03j]]"
-174.90817098861174j,"[[ 9.33224720e-05+5.71425239e-03j  9.94463794e-06-5.82731404e-12j]
 [ 9.96978197e-06-5.82730807e-12j -9.33224891e-05+5.71425240e-03j]]"
-174.75109135593226j,"[[ 9.34903371e-05+5.71938323e-03j  9.96250761e-06-6.01175090e-12j]
 [ 9.98769685e-06-6.01174511e-12j -9.34903547e-05+5.71938323e-03j]]"
-174.59401172325275j,"[[ 9.36585429e-05+5.72452352e-03j  9.98055832e-06-6.14420161e-12j]
 [ 1.00057929e-05-6.14419625e-12j -9.36585607e-05+5.72452352e-03j]]"
-174.43693209057326j,"[[ 9.38271038e-05+5.72967288e-03j  9.99858129e-06-6.27836095e-12j]
 [ 1.00238613e-05-6.27835564e-12j -9.38271217e-05+5.72967288e-03j]]"
-174.27985245789378j,"[[ 9.39962886e-05+5.73483163e-03j  1.00166594e-05-6.49882660e-12j]
 [ 1.00419850e-05-6.49882080e-12j -9.39963063e-05+5.73483163e-03j]]"
-174.1227728252143j,"[[ 9.41659809e-05+5.73999971e-03j  1.00345598e-05-6.59081501e-12j]
 [ 1.00599311e-05-6.59080894e-12j -9.41659982e-05+5.73999971e-03j]]"
-173.9656931925348j,"[[ 9.43361480e-05+5.74517700e-03j  1.00521758e-05-6.53581169e-12j]
 [ 1.00775930e-05-6.53580562e-12j -9.43361650e-05+5.74517700e-03j]]"
-173.8086135598553j,"[[ 9.45067346e-05+5.75036346e-03j  1.00701455e-05-6.44522642e-12j]
 [ 1.00956086e-05-6.44522026e-12j -9.45067518e-05+5.75036346e-03j]]"
-173.65153392717582j,"[[ 9.46778683e-05+5.75555932e-03j  1.00882635e-05-6.24373117e-12j]
 [ 1.01137726e-05-6.24372496e-12j -9.46778857e-05+5.75555932e-03j]]"
-173.49445429449634j,"[[ 9.48490349e-05+5.76076429e-03j  1.01064558e-05-5.99717162e-12j]
 [ 1.01320112e-05-5.99716518e-12j -9.48490528e-05+5.76076430e-03j]]"
-173.33737466181682j,"[[ 9.50204762e-05+5.76597879e-03j  1.01250314e-05-5.88123485e-12j]
 [ 1.01506331e-05-5.88122797e-12j -9.50204951e-05+5.76597880e-03j]]"
-173.18029502913734j,"[[ 9.51924402e-05+5.77120296e-03j  1.01435598e-05-5.95990221e-12j]
 [ 1.01692080e-05-5.95989499e-12j -9.51924598e-05+5.77120296e-03j]]"
-173.02321539645786j,"[[ 9.53650668e-05+5.77643644e-03j  1.01619674e-05-6.17122292e-12j]
 [ 1.01876622e-05-6.17121554e-12j -9.53650864e-05+5.77643644e-03j]]"
-172.86613576377835j,"[[ 9.55383597e-05+5.78167947e-03j  1.01804480e-05-6.36670745e-12j]
 [ 1.02061894e-05-6.36669965e-12j -9.55383785e-05+5.78167947e-03j]]"
-172.70905613109886j,"[[ 9.57122163e-05+5.78693187e-03j  1.01989681e-05-6.48861446e-12j]
 [ 1.02247564e-05-6.48860663e-12j -9.57122345e-05+5.78693187e-03j]]"
-172.55197649841938j,"[[ 9.58866237e-05+5.79219340e-03j  1.02176510e-05-6.55926534e-12j]
 [ 1.02434862e-05-6.55925774e-12j -9.58866414e-05+5.79219340e-03j]]"
-172.3948968657399j,"[[ 9.60612370e-05+5.79746427e-03j  1.02366388e-05-6.47652194e-12j]
 [ 1.02625211e-05-6.47651470e-12j -9.60612543e-05+5.79746427e-03j]]"
-172.2378172330604j,"[[ 9.62362335e-05+5.80274488e-03j  1.02556978e-05-6.33968560e-12j]
 [ 1.02816273e-05-6.33967911e-12j -9.62362506e-05+5.80274488e-03j]]"
-172.08073760038093j,"[[ 9.64118956e-05+5.80803550e-03j  1.02747153e-05-6.30850144e-12j]
 [ 1.03006922e-05-6.30849572e-12j -9.64119128e-05+5.80803550e-03j]]"
-171.92365796770144j,"[[ 9.65879399e-05+5.81333604e-03j  1.02937821e-05-6.25147583e-12j]
 [ 1.03198064e-05-6.25147058e-12j -9.65879574e-05+5.81333604e-03j]]"
-171.76657833502196j,"[[ 9.67641180e-05+5.81864632e-03j  1.03129476e-05-6.16449433e-12j]
 [ 1.03390196e-05-6.16448967e-12j -9.67641358e-05+5.81864632e-03j]]"
-171.60949870234245j,"[[ 9.69408260e-05+5.82396659e-03j  1.03323181e-05-6.18699159e-12j]
 [ 1.03584378e-05-6.18698751e-12j -9.69408442e-05+5.82396658e-03j]]"
-171.45241906966297j,"[[ 9.71184750e-05+5.82929679e-03j  1.03516597e-05-6.35432358e-12j]
 [ 1.03778273e-05-6.35431958e-12j -9.71184936e-05+5.82929679e-03j]]"
-171.29533943698348j,"[[ 9.72971404e-05+5.83463722e-03j  1.03706051e-05-6.55985930e-12j]
 [ 1.03968206e-05-6.55985517e-12j -9.72971596e-05+5.83463722e-03j]]"
-171.13825980430397j,"[[ 9.74761277e-05+5.83998721e-03j  1.03889777e-05-6.72679245e-12j]
 [ 1.04152414e-05-6.72678812e-12j -9.74761471e-05+5.83998721e-03j]]"
-170.9811801716245j,"[[ 9.76550862e-05+5.84534594e-03j  1.04070463e-05-6.80215409e-12j]
 [ 1.04333583e-05-6.80214961e-12j -9.76551057e-05+5.84534594e-03j]]"
-170.824100538945j,"[[ 9.78343910e-05+5.85071336e-03j  1.04256649e-05-6.89710584e-12j]
 [ 1.04520252e-05-6.89710125e-12j -9.78344109e-05+5.85071336e-03j]]"
-170.66702090626552j,"[[ 9.80141079e-05+5.85609036e-03j  1.04449845e-05-6.95574904e-12j]
 [ 1.04713934e-05-6.95574425e-12j -9.80141279e-05+5.85609036e-03j]]"
-170.509941273586j,"[[ 9.81942553e-05+5.86147784e-03j  1.04646263e-05-6.89188558e-12j]
 [ 1.04910838e-05-6.89188057e-12j -9.81942752e-05+5.86147783e-03j]]"
-170.35286164090653j,"[[ 9.83749493e-05+5.86687581e-03j  1.04842436e-05-6.85243411e-12j]
 [ 1.05107499e-05-6.85242906e-12j -9.83749691e-05+5.86687581e-03j]]"
