iw_n,G_iw_n
179.0707812546182j,"[[ 8.44709264e-05-5.58166971e-03j  9.88837942e-06+9.98039074e-14j]
 [ 9.91752486e-06+9.97981172e-14j -8.44709413e-05-5.58166971e-03j]]"
179.44038039033467j,"[[ 8.41235167e-05-5.57018311e-03j  9.84857082e-06-1.21280485e-13j]
 [ 9.87759636e-06-1.21286041e-13j -8.41235327e-05-5.57018312e-03j]]"
179.8099795260511j,"[[ 8.37773258e-05-5.55874286e-03j  9.80824729e-06-3.02623481e-13j]
 [ 9.83715366e-06-3.02628936e-13j -8.37773412e-05-5.55874286e-03j]]"
180.17957866176755j,"[[ 8.34339591e-05-5.54735121e-03j  9.76775297e-06-2.90743259e-13j]
 [ 9.79654090e-06-2.90748753e-13j -8.34339742e-05-5.54735121e-03j]]"
180.549177797484j,"[[ 8.30933855e-05-5.53600552e-03j  9.72770585e-06-3.13276541e-13j]
 [ 9.75637607e-06-3.13281945e-13j -8.30934008e-05-5.53600552e-03j]]"
180.91877693320043j,"[[ 8.27544402e-05-5.52470792e-03j  9.68796899e-06-3.57301303e-13j]
 [ 9.71652221e-06-3.57306433e-13j -8.27544555e-05-5.52470792e-03j]]"
181.28837606891688j,"[[ 8.24173842e-05-5.51345466e-03j  9.64838263e-06-3.73461401e-13j]
 [ 9.67681957e-06-3.73466039e-13j -8.24173988e-05-5.51345466e-03j]]"
181.65797520463335j,"[[ 8.20828155e-05-5.50224716e-03j  9.60948527e-06-3.31812992e-13j]
 [ 9.63780664e-06-3.31817494e-13j -8.20828291e-05-5.50224716e-03j]]"
182.02757434034976j,"[[ 8.17496951e-05-5.49108321e-03j  9.57182787e-06-3.56046419e-13j]
 [ 9.60003437e-06-3.56050696e-13j -8.17497083e-05-5.49108321e-03j]]"
182.39717347606623j,"[[ 8.14181784e-05-5.47996205e-03j  9.53304131e-06-4.13020783e-13j]
 [ 9.56113365e-06-4.13024847e-13j -8.14181913e-05-5.47996205e-03j]]"
182.76677261178267j,"[[ 8.10913341e-05-5.46888900e-03j  9.49430309e-06-3.74038169e-13j]
 [ 9.52228194e-06-3.74042229e-13j -8.10913472e-05-5.46888900e-03j]]"
183.1363717474991j,"[[ 8.07662505e-05-5.45786019e-03j  9.45616347e-06-3.11777141e-13j]
 [ 9.48402954e-06-3.11780805e-13j -8.07662635e-05-5.45786019e-03j]]"
183.50597088321558j,"[[ 8.04415242e-05-5.44687642e-03j  9.41778668e-06-2.87991062e-13j]
 [ 9.44554064e-06-2.87994851e-13j -8.04415371e-05-5.44687642e-03j]]"
183.875570018932j,"[[ 8.01193218e-05-5.43593826e-03j  9.37953076e-06-2.97909629e-13j]
 [ 9.40717328e-06-2.97913321e-13j -8.01193350e-05-5.43593826e-03j]]"
184.24516915464847j,"[[ 7.98004021e-05-5.42504253e-03j  9.34084538e-06-3.23962586e-13j]
 [ 9.36837714e-06-3.23966151e-13j -7.98004156e-05-5.42504253e-03j]]"
184.6147682903649j,"[[ 7.94839565e-05-5.41419314e-03j  9.30241030e-06-4.62985680e-13j]
 [ 9.32983196e-06-4.62989650e-13j -7.94839700e-05-5.41419314e-03j]]"
184.98436742608135j,"[[ 7.91670634e-05-5.40338724e-03j  9.26504497e-06-4.34203559e-13j]
 [ 9.29235719e-06-4.34207856e-13j -7.91670763e-05-5.40338724e-03j]]"
185.3539665617978j,"[[ 7.88505345e-05-5.39262304e-03j  9.22825053e-06-3.97503330e-13j]
 [ 9.25545396e-06-3.97507744e-13j -7.88505475e-05-5.39262304e-03j]]"
185.72356569751423j,"[[ 7.85380320e-05-5.38190183e-03j  9.19101336e-06-5.78649972e-13j]
 [ 9.21810864e-06-5.78654284e-13j -7.85380453e-05-5.38190183e-03j]]"
186.09316483323067j,"[[ 7.82279283e-05-5.37122342e-03j  9.15393202e-06-6.89946323e-13j]
 [ 9.18091981e-06-6.89950441e-13j -7.82279410e-05-5.37122342e-03j]]"
186.46276396894714j,"[[ 7.79180247e-05-5.36058764e-03j  9.11737168e-06-6.35826373e-13j]
 [ 9.14425262e-06-6.35830295e-13j -7.79180368e-05-5.36058764e-03j]]"
186.83236310466356j,"[[ 7.76097386e-05-5.34999394e-03j  9.08171445e-06-5.89572763e-13j]
 [ 9.10848916e-06-5.89576296e-13j -7.76097505e-05-5.34999394e-03j]]"
187.20196224038003j,"[[ 7.73032086e-05-5.33944022e-03j  9.04590521e-06-7.49630750e-13j]
 [ 9.07257432e-06-7.49633829e-13j -7.73032204e-05-5.33944022e-03j]]"
187.5715613760965j,"[[ 7.69981792e-05-5.32892866e-03j  9.01014389e-06-8.67379893e-13j]
 [ 9.03670803e-06-8.67382901e-13j -7.69981909e-05-5.32892866e-03j]]"
187.9411605118129j,"[[ 7.66971445e-05-5.31845778e-03j  8.97380016e-06-9.44019170e-13j]
 [ 9.00025995e-06-9.44022244e-13j -7.66971563e-05-5.31845778e-03j]]"
188.31075964752938j,"[[ 7.63964860e-05-5.30802903e-03j  8.93785317e-06-1.17314555e-12j]
 [ 8.96420923e-06-1.17314887e-12j -7.63964975e-05-5.30802903e-03j]]"
188.6803587832458j,"[[ 7.60983094e-05-5.29764121e-03j  8.90316138e-06-1.26491735e-12j]
 [ 8.92941430e-06-1.26492095e-12j -7.60983203e-05-5.29764121e-03j]]"
189.04995791896226j,"[[ 7.58006627e-05-5.28729368e-03j  8.86863106e-06-1.12022094e-12j]
 [ 8.89478145e-06-1.12022438e-12j -7.58006738e-05-5.28729368e-03j]]"
189.4195570546787j,"[[ 7.55056188e-05-5.27698673e-03j  8.83410395e-06-9.96792374e-13j]
 [ 8.86015242e-06-9.96795685e-13j -7.55056298e-05-5.27698673e-03j]]"
189.78915619039515j,"[[ 7.52130980e-05-5.26671998e-03j  8.79963330e-06-9.73351152e-13j]
 [ 8.82558043e-06-9.73353999e-13j -7.52131093e-05-5.26671998e-03j]]"
190.1587553261116j,"[[ 7.49210254e-05-5.25649258e-03j  8.76470849e-06-9.15803159e-13j]
 [ 8.79055487e-06-9.15805882e-13j -7.49210371e-05-5.25649257e-03j]]"
190.52835446182803j,"[[ 7.46285375e-05-5.24630426e-03j  8.72988614e-06-8.00273587e-13j]
 [ 8.75563237e-06-8.00276264e-13j -7.46285502e-05-5.24630426e-03j]]"
190.89795359754447j,"[[ 7.43393871e-05-5.23615589e-03j  8.69605083e-06-8.91695772e-13j]
 [ 8.72169747e-06-8.91698622e-13j -7.43394006e-05-5.23615589e-03j]]"
191.26755273326094j,"[[ 7.40530821e-05-5.22604763e-03j  8.66321937e-06-9.43843725e-13j]
 [ 8.68876702e-06-9.43846628e-13j -7.40530949e-05-5.22604763e-03j]]"
191.63715186897738j,"[[ 7.37688208e-05-5.21597649e-03j  8.63051420e-06-1.03814755e-12j]
 [ 8.65596341e-06-1.03815033e-12j -7.37688336e-05-5.21597649e-03j]]"
192.00675100469383j,"[[ 7.34856869e-05-5.20594331e-03j  8.59705997e-06-1.15328622e-12j]
 [ 8.62241132e-06-1.15328890e-12j -7.34856993e-05-5.20594331e-03j]]"
192.3763501404103j,"[[ 7.32029575e-05-5.19594883e-03j  8.56381383e-06-1.18737277e-12j]
 [ 8.58906789e-06-1.18737513e-12j -7.32029703e-05-5.19594883e-03j]]"
192.7459492761267j,"[[ 7.29234179e-05-5.18599263e-03j  8.53056738e-06-1.16361341e-12j]
 [ 8.55572470e-06-1.16361571e-12j -7.29234304e-05-5.18599264e-03j]]"
193.11554841184318j,"[[ 7.26444755e-05-5.17607369e-03j  8.49661897e-06-1.09889503e-12j]
 [ 8.52168011e-06-1.09889752e-12j -7.26444873e-05-5.17607369e-03j]]"
193.4851475475596j,"[[ 7.23677871e-05-5.16619497e-03j  8.46269762e-06-1.14148023e-12j]
 [ 8.48766313e-06-1.14148292e-12j -7.23677988e-05-5.16619497e-03j]]"
193.85474668327606j,"[[ 7.20939254e-05-5.15635511e-03j  8.43017752e-06-1.23106345e-12j]
 [ 8.45504795e-06-1.23106627e-12j -7.20939372e-05-5.15635511e-03j]]"
194.2243458189925j,"[[ 7.18202389e-05-5.14655039e-03j  8.39830789e-06-1.16666407e-12j]
 [ 8.42308377e-06-1.16666703e-12j -7.18202507e-05-5.14655039e-03j]]"
194.59394495470895j,"[[ 7.15473822e-05-5.13678400e-03j  8.36624497e-06-1.07500215e-12j]
 [ 8.39092684e-06-1.07500506e-12j -7.15473938e-05-5.13678400e-03j]]"
194.9635440904254j,"[[ 7.12776547e-05-5.12705520e-03j  8.33444110e-06-1.01669742e-12j]
 [ 8.35902950e-06-1.01670019e-12j -7.12776662e-05-5.12705520e-03j]]"
195.33314322614183j,"[[ 7.10089892e-05-5.11736275e-03j  8.30303328e-06-1.03961094e-12j]
 [ 8.32752874e-06-1.03961365e-12j -7.10090012e-05-5.11736275e-03j]]"
195.7027423618583j,"[[ 7.07398111e-05-5.10770709e-03j  8.27235312e-06-1.20056348e-12j]
 [ 8.29675616e-06-1.20056616e-12j -7.07398238e-05-5.10770709e-03j]]"
196.07234149757474j,"[[ 7.04727948e-05-5.09808793e-03j  8.24192282e-06-1.36183677e-12j]
 [ 8.26623398e-06-1.36183939e-12j -7.04728073e-05-5.09808793e-03j]]"
196.44194063329118j,"[[ 7.02088932e-05-5.08850383e-03j  8.21111067e-06-1.33923736e-12j]
 [ 8.23533044e-06-1.33924020e-12j -7.02089051e-05-5.08850383e-03j]]"
196.81153976900762j,"[[ 6.99452604e-05-5.07895556e-03j  8.18016547e-06-1.26392767e-12j]
 [ 8.20429438e-06-1.26393058e-12j -6.99452722e-05-5.07895556e-03j]]"
197.1811389047241j,"[[ 6.96847259e-05-5.06944269e-03j  8.14938662e-06-1.23767733e-12j]
 [ 8.17342518e-06-1.23768011e-12j -6.96847381e-05-5.06944269e-03j]]"
197.5507380404405j,"[[ 6.94260140e-05-5.05996610e-03j  8.11929167e-06-1.28569851e-12j]
 [ 8.14324038e-06-1.28570131e-12j -6.94260262e-05-5.05996610e-03j]]"
197.92033717615698j,"[[ 6.91662340e-05-5.05052525e-03j  8.08926540e-06-1.34612750e-12j]
 [ 8.11312477e-06-1.34613043e-12j -6.91662456e-05-5.05052525e-03j]]"
198.2899363118734j,"[[ 6.89072379e-05-5.04111992e-03j  8.05937063e-06-1.33434144e-12j]
 [ 8.08314116e-06-1.33434445e-12j -6.89072489e-05-5.04111992e-03j]]"
198.65953544758986j,"[[ 6.86510897e-05-5.03174824e-03j  8.02998665e-06-1.34740632e-12j]
 [ 8.05366883e-06-1.34740946e-12j -6.86511007e-05-5.03174824e-03j]]"
199.0291345833063j,"[[ 6.83964307e-05-5.02241011e-03j  8.00064411e-06-1.35022213e-12j]
 [ 8.02423843e-06-1.35022476e-12j -6.83964416e-05-5.02241011e-03j]]"
199.39873371902274j,"[[ 6.81446439e-05-5.01310722e-03j  7.97067688e-06-1.37968761e-12j]
 [ 7.99418384e-06-1.37969018e-12j -6.81446542e-05-5.01310722e-03j]]"
199.7683328547392j,"[[ 6.78939705e-05-5.00383933e-03j  7.94048869e-06-1.39550592e-12j]
 [ 7.96390876e-06-1.39550853e-12j -6.78939803e-05-5.00383933e-03j]]"
200.13793199045563j,"[[ 6.76434006e-05-4.99460686e-03j  7.91178524e-06-1.41761228e-12j]
 [ 7.93511891e-06-1.41761499e-12j -6.76434100e-05-4.99460686e-03j]]"
200.5075311261721j,"[[ 6.73940097e-05-4.98540664e-03j  7.88264505e-06-1.36988773e-12j]
 [ 7.90589279e-06-1.36989054e-12j -6.73940192e-05-4.98540664e-03j]]"
200.87713026188854j,"[[ 6.71475561e-05-4.97624199e-03j  7.85314048e-06-1.27813027e-12j]
 [ 7.87630277e-06-1.27813312e-12j -6.71475656e-05-4.97624199e-03j]]"
201.24672939760498j,"[[ 6.69004549e-05-4.96711064e-03j  7.82434676e-06-1.17661446e-12j]
 [ 7.84742406e-06-1.17661733e-12j -6.69004644e-05-4.96711064e-03j]]"
201.61632853332142j,"[[ 6.66541954e-05-4.95801252e-03j  7.79618333e-06-1.05373417e-12j]
 [ 7.81917612e-06-1.05373714e-12j -6.66542048e-05-4.95801252e-03j]]"
201.9859276690379j,"[[ 6.64114330e-05-4.94894693e-03j  7.76814954e-06-9.82488227e-13j]
 [ 7.79105828e-06-9.82491270e-13j -6.64114429e-05-4.94894693e-03j]]"
202.3555268047543j,"[[ 6.61696164e-05-4.93991420e-03j  7.74001295e-06-1.09851534e-12j]
 [ 7.76283810e-06-1.09851830e-12j -6.61696267e-05-4.93991420e-03j]]"
202.72512594047078j,"[[ 6.59283216e-05-4.93091395e-03j  7.71188086e-06-1.19428435e-12j]
 [ 7.73462287e-06-1.19428735e-12j -6.59283314e-05-4.93091395e-03j]]"
203.09472507618722j,"[[ 6.56867384e-05-4.92194615e-03j  7.68352218e-06-1.08625085e-12j]
 [ 7.70618151e-06-1.08625386e-12j -6.56867478e-05-4.92194615e-03j]]"
203.46432421190366j,"[[ 6.54478314e-05-4.91301127e-03j  7.65501768e-06-9.42307442e-13j]
 [ 7.67759477e-06-9.42310462e-13j -6.54478407e-05-4.91301127e-03j]]"
203.83392334762013j,"[[ 6.52119777e-05-4.90411116e-03j  7.62708923e-06-9.68207059e-13j]
 [ 7.64958454e-06-9.68210011e-13j -6.52119875e-05-4.90411116e-03j]]"
204.20352248333654j,"[[ 6.49778556e-05-4.89524294e-03j  7.59951801e-06-9.84056621e-13j]
 [ 7.62193198e-06-9.84059504e-13j -6.49778652e-05-4.89524294e-03j]]"
204.573121619053j,"[[ 6.47439109e-05-4.88640651e-03j  7.57295618e-06-8.55623823e-13j]
 [ 7.59528925e-06-8.55626657e-13j -6.47439204e-05-4.88640651e-03j]]"
204.94272075476943j,"[[ 6.45113145e-05-4.87760032e-03j  7.54567942e-06-7.42257312e-13j]
 [ 7.56793202e-06-7.42260169e-13j -6.45113242e-05-4.87760032e-03j]]"
205.3123198904859j,"[[ 6.42792339e-05-4.86882638e-03j  7.51764729e-06-7.59760561e-13j]
 [ 7.53981986e-06-7.59763481e-13j -6.42792445e-05-4.86882639e-03j]]"
205.68191902620234j,"[[ 6.40476812e-05-4.86008446e-03j  7.49126726e-06-8.51611389e-13j]
 [ 7.51336023e-06-8.51614400e-13j -6.40476922e-05-4.86008446e-03j]]"
206.05151816191878j,"[[ 6.38180411e-05-4.85137136e-03j  7.46485742e-06-8.76297570e-13j]
 [ 7.48687121e-06-8.76300612e-13j -6.38180518e-05-4.85137136e-03j]]"
206.42111729763522j,"[[ 6.35896499e-05-4.84269267e-03j  7.43818708e-06-8.44923070e-13j]
 [ 7.46012213e-06-8.44925741e-13j -6.35896603e-05-4.84269267e-03j]]"
206.7907164333517j,"[[ 6.33612651e-05-4.83404293e-03j  7.41182895e-06-7.67711303e-13j]
 [ 7.43368567e-06-7.67713802e-13j -6.33612750e-05-4.83404293e-03j]]"
207.16031556906813j,"[[ 6.31352860e-05-4.82542386e-03j  7.38512959e-06-7.30966534e-13j]
 [ 7.40690841e-06-7.30969002e-13j -6.31352962e-05-4.82542386e-03j]]"
207.52991470478457j,"[[ 6.29094955e-05-4.81683668e-03j  7.35910436e-06-8.04646270e-13j]
 [ 7.38080569e-06-8.04648867e-13j -6.29095053e-05-4.81683668e-03j]]"
207.89951384050102j,"[[ 6.26847776e-05-4.80827821e-03j  7.33316826e-06-8.40949281e-13j]
 [ 7.35479251e-06-8.40951665e-13j -6.26847865e-05-4.80827821e-03j]]"
208.26911297621746j,"[[ 6.24619007e-05-4.79975093e-03j  7.30643965e-06-8.87247804e-13j]
 [ 7.32798723e-06-8.87250122e-13j -6.24619091e-05-4.79975093e-03j]]"
208.63871211193393j,"[[ 6.22408470e-05-4.79125465e-03j  7.28017659e-06-9.04364276e-13j]
 [ 7.30164791e-06-9.04366712e-13j -6.22408554e-05-4.79125465e-03j]]"
209.00831124765034j,"[[ 6.20212397e-05-4.78278868e-03j  7.25472102e-06-8.35424533e-13j]
 [ 7.27611648e-06-8.35426971e-13j -6.20212477e-05-4.78278869e-03j]]"
209.3779103833668j,"[[ 6.18028626e-05-4.7743506e-03j  7.22921477e-06-7.4779977e-13j]
 [ 7.25053478e-06-7.4780177e-13j -6.18028706e-05-4.7743506e-03j]]"
209.74750951908322j,"[[ 6.15858317e-05-4.76594281e-03j  7.20312409e-06-8.61517462e-13j]
 [ 7.22436904e-06-8.61519123e-13j -6.15858393e-05-4.76594282e-03j]]"
210.1171086547997j,"[[ 6.13700277e-05-4.75756614e-03j  7.17767650e-06-9.25942047e-13j]
 [ 7.19884679e-06-9.25943534e-13j -6.13700352e-05-4.75756614e-03j]]"
210.48670779051614j,"[[ 6.11552745e-05-4.74921757e-03j  7.15318450e-06-9.36744499e-13j]
 [ 7.17428052e-06-9.36745993e-13j -6.11552815e-05-4.74921757e-03j]]"
210.85630692623258j,"[[ 6.09417573e-05-4.74089891e-03j  7.12869768e-06-8.43315747e-13j]
 [ 7.14971982e-06-8.43317292e-13j -6.09417637e-05-4.74089891e-03j]]"
211.22590606194905j,"[[ 6.07287978e-05-4.73260949e-03j  7.10385313e-06-8.22309029e-13j]
 [ 7.12480178e-06-8.22310535e-13j -6.07288034e-05-4.73260949e-03j]]"
211.5955051976655j,"[[ 6.05170634e-05-4.72434891e-03j  7.07875676e-06-6.87131465e-13j]
 [ 7.09963230e-06-6.87133156e-13j -6.05170685e-05-4.72434891e-03j]]"
211.96510433338193j,"[[ 6.03064360e-05-4.71611674e-03j  7.05344113e-06-5.10500272e-13j]
 [ 7.07424395e-06-5.10502022e-13j -6.03064412e-05-4.71611675e-03j]]"
212.33470346909837j,"[[ 6.00972125e-05-4.70791370e-03j  7.02867683e-06-4.17988829e-13j]
 [ 7.04940731e-06-4.17990656e-13j -6.00972181e-05-4.70791370e-03j]]"
212.7043026048148j,"[[ 5.98886219e-05-4.69973881e-03j  7.00465635e-06-3.09848468e-13j]
 [ 7.02531486e-06-3.09850627e-13j -5.98886278e-05-4.69973882e-03j]]"
213.07390174053126j,"[[ 5.96808729e-05-4.69159127e-03j  6.98064268e-06-2.29491841e-13j]
 [ 7.00122959e-06-2.29493839e-13j -5.96808787e-05-4.69159127e-03j]]"
213.44350087624773j,"[[ 5.94740565e-05-4.68347135e-03j  6.95593837e-06-1.94823025e-13j]
 [ 6.97645406e-06-1.94824734e-13j -5.94740623e-05-4.68347135e-03j]]"
213.81310001196414j,"[[ 5.92693682e-05-4.67538069e-03j  6.93145220e-06-1.66211658e-13j]
 [ 6.95189703e-06-1.66213046e-13j -5.92693740e-05-4.67538069e-03j]]"
214.1826991476806j,"[[ 5.90666340e-05-4.66731814e-03j  6.90729585e-06-1.87758348e-13j]
 [ 6.92767020e-06-1.87759459e-13j -5.90666397e-05-4.66731814e-03j]]"
214.55229828339702j,"[[ 5.88638615e-05-4.65928368e-03j  6.88314213e-06-2.93062677e-13j]
 [ 6.90344635e-06-2.93063618e-13j -5.88638669e-05-4.65928368e-03j]]"
214.9218974191135j,"[[ 5.86621267e-05-4.65127792e-03j  6.85946535e-06-2.68682389e-13j]
 [ 6.87969982e-06-2.68683575e-13j -5.86621317e-05-4.65127792e-03j]]"
215.29149655482996j,"[[ 5.84611392e-05-4.64329929e-03j  6.83590535e-06-1.09686904e-13j]
 [ 6.85607041e-06-1.09688237e-13j -5.84611444e-05-4.64329929e-03j]]"
215.66109569054638j,"[[ 5.82613725e-05-4.63534739e-03j  6.81265943e-06-7.13913826e-14j]
 [ 6.83275545e-06-7.13930943e-14j -5.82613782e-05-4.63534739e-03j]]"
216.03069482626285j,"[[ 5.80613755e-05-4.62742160e-03j  6.78960557e-06-4.61842697e-14j]
 [ 6.80963290e-06-4.61860168e-14j -5.80613810e-05-4.62742160e-03j]]"
216.4002939619793j,"[[ 5.78635285e-05-4.61952340e-03j  6.76645696e-06+1.42643359e-14j]
 [ 6.78641594e-06+1.42626895e-14j -5.78635342e-05-4.61952340e-03j]]"
216.76989309769573j,"[[ 5.76664082e-05-4.61165200e-03j  6.74323457e-06+6.79585852e-14j]
 [ 6.76312556e-06+6.79569377e-14j -5.76664146e-05-4.61165200e-03j]]"
217.13949223341217j,"[[ 5.74707483e-05-4.60380767e-03j  6.72053968e-06+3.48875831e-15j]
 [ 6.74036303e-06+3.48709716e-15j -5.74707555e-05-4.60380767e-03j]]"
217.5090913691286j,"[[ 5.72765451e-05-4.59598921e-03j  6.69813042e-06+5.20847104e-15j]
 [ 6.71788647e-06+5.20677576e-15j -5.72765520e-05-4.59598921e-03j]]"
217.87869050484505j,"[[ 5.70826937e-05-4.58819751e-03j  6.67544373e-06+6.56141053e-14j]
 [ 6.69513282e-06+6.56125420e-14j -5.70827005e-05-4.58819751e-03j]]"
218.24828964056152j,"[[ 5.68897750e-05-4.58043288e-03j  6.65278121e-06+5.11555472e-14j]
 [ 6.67240369e-06+5.11540731e-14j -5.68897816e-05-4.58043288e-03j]]"
218.61788877627794j,"[[ 5.66963095e-05-4.57269486e-03j  6.63012657e-06+1.20726707e-14j]
 [ 6.64968276e-06+1.20713962e-14j -5.66963166e-05-4.57269486e-03j]]"
218.9874879119944j,"[[ 5.65052610e-05-4.56498149e-03j  6.60744950e-06+1.54752940e-14j]
 [ 6.62693975e-06+1.54741051e-14j -5.65052679e-05-4.56498149e-03j]]"
219.35708704771085j,"[[ 5.63167927e-05-4.55729553e-03j  6.58461359e-06+1.66141139e-13j]
 [ 6.60403822e-06+1.66140246e-13j -5.63167993e-05-4.55729553e-03j]]"
219.7266861834273j,"[[ 5.61274103e-05-4.54963630e-03j  6.56231423e-06+2.44616336e-13j]
 [ 6.58167358e-06+2.44615428e-13j -5.61274169e-05-4.54963630e-03j]]"
220.09628531914376j,"[[ 5.59394198e-05-4.54200157e-03j  6.54062515e-06+2.92962985e-13j]
 [ 6.55991955e-06+2.92962011e-13j -5.59394269e-05-4.54200156e-03j]]"
220.46588445486017j,"[[ 5.57520127e-05-4.53439257e-03j  6.51884892e-06+3.67070871e-13j]
 [ 6.53807869e-06+3.67069716e-13j -5.57520208e-05-4.53439256e-03j]]"
220.83548359057664j,"[[ 5.55655380e-05-4.52680898e-03j  6.49779119e-06+3.25441710e-13j]
 [ 6.51695665e-06+3.25440551e-13j -5.55655465e-05-4.52680898e-03j]]"
221.20508272629309j,"[[ 5.53793900e-05-4.51924978e-03j  6.47665440e-06+3.01561147e-13j]
 [ 6.49575588e-06+3.01560141e-13j -5.53793979e-05-4.51924978e-03j]]"
221.57468186200953j,"[[ 5.51937902e-05-4.51171548e-03j  6.45496930e-06+2.56569090e-13j]
 [ 6.47400712e-06+2.56567915e-13j -5.51937977e-05-4.51171548e-03j]]"
221.94428099772597j,"[[ 5.50095401e-05-4.50420610e-03j  6.43330194e-06+1.63485703e-13j]
 [ 6.45227642e-06+1.63484302e-13j -5.50095475e-05-4.50420610e-03j]]"
222.3138801334424j,"[[ 5.48254860e-05-4.49672128e-03j  6.41115595e-06+1.67437784e-13j]
 [ 6.43006740e-06+1.67436489e-13j -5.48254931e-05-4.49672128e-03j]]"
222.68347926915885j,"[[ 5.46442947e-05-4.48926194e-03j  6.38971971e-06+2.60784957e-13j]
 [ 6.40856845e-06+2.60783746e-13j -5.46443015e-05-4.48926194e-03j]]"
223.05307840487532j,"[[ 5.44638394e-05-4.48182740e-03j  6.36839342e-06+3.51378368e-13j]
 [ 6.38717975e-06+3.51377306e-13j -5.44638459e-05-4.48182740e-03j]]"
223.42267754059176j,"[[ 5.42839527e-05-4.47441763e-03j  6.34710428e-06+4.71536976e-13j]
 [ 6.36582852e-06+4.71536016e-13j -5.42839593e-05-4.47441763e-03j]]"
223.7922766763082j,"[[ 5.41056379e-05-4.46703285e-03j  6.32643437e-06+5.74201857e-13j]
 [ 6.34509682e-06+5.74200977e-13j -5.41056448e-05-4.46703285e-03j]]"
224.16187581202465j,"[[ 5.39277275e-05-4.45967233e-03j  6.30597983e-06+6.36646383e-13j]
 [ 6.32458081e-06+6.36645411e-13j -5.39277343e-05-4.45967233e-03j]]"
224.5314749477411j,"[[ 5.37515559e-05-4.45233491e-03j  6.28531047e-06+7.45526377e-13j]
 [ 6.30385027e-06+7.45525317e-13j -5.37515627e-05-4.45233491e-03j]]"
224.90107408345756j,"[[ 5.35758626e-05-4.44502245e-03j  6.26423292e-06+8.29430057e-13j]
 [ 6.28271183e-06+8.29428713e-13j -5.35758693e-05-4.44502245e-03j]]"
225.27067321917397j,"[[ 5.34010668e-05-4.43773452e-03j  6.24316899e-06+8.27505972e-13j]
 [ 6.26158733e-06+8.27504638e-13j -5.34010734e-05-4.43773452e-03j]]"
225.64027235489044j,"[[ 5.32282530e-05-4.43047042e-03j  6.22263620e-06+8.50401667e-13j]
 [ 6.24099426e-06+8.50400183e-13j -5.32282595e-05-4.43047042e-03j]]"
226.00987149060688j,"[[ 5.30544493e-05-4.42323026e-03j  6.20189503e-06+8.49525118e-13j]
 [ 6.22019311e-06+8.49523386e-13j -5.30544558e-05-4.42323026e-03j]]"
226.37947062632333j,"[[ 5.28808683e-05-4.41601423e-03j  6.18126894e-06+8.38434315e-13j]
 [ 6.19950733e-06+8.38432404e-13j -5.28808751e-05-4.41601423e-03j]]"
226.7490697620398j,"[[ 5.27081088e-05-4.40882193e-03j  6.16115126e-06+8.75599953e-13j]
 [ 6.17933025e-06+8.75597845e-13j -5.27081161e-05-4.40882193e-03j]]"
227.1186688977562j,"[[ 5.25367302e-05-4.40165141e-03j  6.14108004e-06+9.44307588e-13j]
 [ 6.15919992e-06+9.44305564e-13j -5.25367379e-05-4.40165141e-03j]]"
227.48826803347268j,"[[ 5.23669302e-05-4.39450472e-03j  6.12137171e-06+9.31324781e-13j]
 [ 6.13943276e-06+9.31322854e-13j -5.23669379e-05-4.39450472e-03j]]"
227.85786716918912j,"[[ 5.21961334e-05-4.38738041e-03j  6.10178039e-06+9.39551613e-13j]
 [ 6.11978291e-06+9.39549712e-13j -5.21961411e-05-4.38738041e-03j]]"
228.22746630490556j,"[[ 5.20277788e-05-4.38027862e-03j  6.08182888e-06+1.00205851e-12j]
 [ 6.09977315e-06+1.00205659e-12j -5.20277865e-05-4.38027862e-03j]]"
228.597065440622j,"[[ 5.18605146e-05-4.37320094e-03j  6.06239835e-06+1.04433246e-12j]
 [ 6.08028465e-06+1.04433050e-12j -5.18605224e-05-4.37320094e-03j]]"
228.96666457633845j,"[[ 5.16923000e-05-4.36614567e-03j  6.04255592e-06+1.12141310e-12j]
 [ 6.06038453e-06+1.12141125e-12j -5.16923074e-05-4.36614567e-03j]]"
229.3362637120549j,"[[ 5.15262041e-05-4.35911349e-03j  6.02225529e-06+1.14328870e-12j]
 [ 6.04002649e-06+1.14328710e-12j -5.15262112e-05-4.35911349e-03j]]"
229.70586284777136j,"[[ 5.13599060e-05-4.35210478e-03j  6.00278297e-06+1.15345219e-12j]
 [ 6.02049704e-06+1.15345056e-12j -5.13599131e-05-4.35210478e-03j]]"
230.07546198348777j,"[[ 5.11951527e-05-4.34511822e-03j  5.98441964e-06+1.13553510e-12j]
 [ 6.00207684e-06+1.13553345e-12j -5.11951605e-05-4.34511822e-03j]]"
230.44506111920424j,"[[ 5.10315414e-05-4.33815302e-03j  5.96576214e-06+1.14508099e-12j]
 [ 5.98336276e-06+1.14507951e-12j -5.10315492e-05-4.33815302e-03j]]"
230.81466025492068j,"[[ 5.08686298e-05-4.33121015e-03j  5.94629123e-06+1.18634459e-12j]
 [ 5.96383554e-06+1.18634325e-12j -5.08686375e-05-4.33121014e-03j]]"
231.18425939063712j,"[[ 5.07059010e-05-4.32428925e-03j  5.92721944e-06+1.14093158e-12j]
 [ 5.94470770e-06+1.14093021e-12j -5.07059084e-05-4.32428925e-03j]]"
