iw_n,G_iw_n
-475.63712775349467j,"[[ 2.90634512e-09+2.10235127e-03j  3.60551490e-06-1.14324106e-13j]
 [ 3.60037393e-06-1.14319257e-13j -2.90893703e-09+2.10235127e-03j]]"
-474.38049069205874j,"[[ 2.56220316e-09+2.10791883e-03j  3.62446827e-06-8.84756782e-14j]
 [ 3.61930004e-06-8.84684624e-14j -2.56283321e-09+2.10791883e-03j]]"
-473.1238536306229j,"[[ 4.58193679e-09+2.11352081e-03j  3.64417769e-06+6.00793554e-14j]
 [ 3.63898198e-06+6.00876597e-14j -4.58350835e-09+2.11352081e-03j]]"
-471.8672165691869j,"[[ 3.19572122e-09+2.11914787e-03j  3.66151461e-06+1.19195020e-13j]
 [ 3.65629118e-06+1.19203913e-13j -3.19718399e-09+2.11914787e-03j]]"
-470.610579507751j,"[[ 2.61880237e-09+2.12480249e-03j  3.67955282e-06+1.02956871e-13j]
 [ 3.67430146e-06+1.02966365e-13j -2.62076509e-09+2.12480249e-03j]]"
-469.35394244631505j,"[[ 1.99616820e-09+2.13048980e-03j  3.69926221e-06+1.85234691e-13j]
 [ 3.69398267e-06+1.85244483e-13j -1.99944515e-09+2.13048980e-03j]]"
-468.0973053848792j,"[[ 3.64836930e-09+2.13620915e-03j  3.71943016e-06+1.65370847e-13j]
 [ 3.71412224e-06+1.65378106e-13j -3.65167956e-09+2.13620915e-03j]]"
-466.84066832344325j,"[[ 4.43093286e-09+2.14196093e-03j  3.73979179e-06+2.94987589e-13j]
 [ 3.73445525e-06+2.94993656e-13j -4.43519030e-09+2.14196093e-03j]]"
-465.5840312620074j,"[[ 4.81657647e-09+2.14774486e-03j  3.75833792e-06+1.19813364e-13j]
 [ 3.75297253e-06+1.19820933e-13j -4.82023606e-09+2.14774486e-03j]]"
-464.3273942005714j,"[[ 4.22120710e-09+2.15355189e-03j  3.77707715e-06-2.89037761e-14j]
 [ 3.77168268e-06-2.88978442e-14j -4.22516082e-09+2.15355189e-03j]]"
-463.07075713913554j,"[[ 2.08619420e-09+2.15939663e-03j  3.79696828e-06-1.22870380e-13j]
 [ 3.79154450e-06-1.22862725e-13j -2.08934539e-09+2.15939663e-03j]]"
-461.8141200776996j,"[[ 4.29398684e-09+2.16526700e-03j  3.81826709e-06+1.67637865e-13j]
 [ 3.81281376e-06+1.67646957e-13j -4.29614834e-09+2.16526700e-03j]]"
-460.55748301626363j,"[[ 8.19391618e-09+2.17117735e-03j  3.83963964e-06+2.61080434e-13j]
 [ 3.83415651e-06+2.61090139e-13j -8.19766405e-09+2.17117736e-03j]]"
-459.30084595482776j,"[[ 6.75795327e-09+2.17711867e-03j  3.85997345e-06-1.12853338e-13j]
 [ 3.85446030e-06-1.12842956e-13j -6.76163639e-09+2.17711867e-03j]]"
-458.0442088933918j,"[[ 3.73913733e-09+2.18308930e-03j  3.88137959e-06-4.63510329e-13j]
 [ 3.87583615e-06-4.63497399e-13j -3.74298646e-09+2.18308930e-03j]]"
-456.7875718319559j,"[[ 6.43811864e-10+2.18909537e-03j  3.90337498e-06-6.39121025e-13j]
 [ 3.89780098e-06-6.39110198e-13j -6.46276705e-10+2.18909537e-03j]]"
-455.53093477052j,"[[ 1.80880223e-09+2.19513435e-03j  3.92465267e-06-6.01866164e-13j]
 [ 3.91904788e-06-6.01856471e-13j -1.81151983e-09+2.19513435e-03j]]"
-454.2742977090841j,"[[ 4.62891638e-09+2.20120636e-03j  3.94578548e-06-3.71757535e-13j]
 [ 3.94014965e-06-3.71746962e-13j -4.62911551e-09+2.20120636e-03j]]"
-453.01766064764814j,"[[ 6.45368011e-09+2.20731267e-03j  3.96590888e-06-3.44764659e-14j]
 [ 3.96024172e-06-3.44679668e-14j -6.45516624e-09+2.20731267e-03j]]"
-451.7610235862123j,"[[ 4.35649984e-09+2.21344809e-03j  3.98748463e-06+1.11004924e-13j]
 [ 3.98178589e-06+1.11016356e-13j -4.35731991e-09+2.21344809e-03j]]"
-450.50438652477635j,"[[ 6.17200761e-09+2.21962033e-03j  4.01148582e-06+3.02365299e-13j]
 [ 4.00575525e-06+3.02376725e-13j -6.17328711e-09+2.21962033e-03j]]"
-449.2477494633405j,"[[ 5.93491088e-09+2.22583099e-03j  4.03479263e-06+4.90192101e-13j]
 [ 4.02902996e-06+4.90200517e-13j -5.93592943e-09+2.22583099e-03j]]"
-447.9911124019045j,"[[ 2.30329324e-09+2.23207366e-03j  4.05784764e-06+4.00460852e-13j]
 [ 4.05205259e-06+4.00470428e-13j -2.30547524e-09+2.23207366e-03j]]"
-446.7344753404685j,"[[ 2.26990046e-09+2.23835168e-03j  4.08060110e-06+3.61239656e-13j]
 [ 4.07477342e-06+3.61248484e-13j -2.27185228e-09+2.23835168e-03j]]"
-445.47783827903265j,"[[ 3.30364194e-09+2.24466619e-03j  4.10363071e-06+2.67558815e-13j]
 [ 4.09777011e-06+2.67567532e-13j -3.30607579e-09+2.24466619e-03j]]"
-444.22120121759673j,"[[ 3.43395506e-09+2.25101344e-03j  4.12800702e-06+5.18976634e-14j]
 [ 4.12211321e-06+5.19085834e-14j -3.43751355e-09+2.25101344e-03j]]"
-442.96456415616086j,"[[ 4.82001317e-09+2.25740252e-03j  4.15269726e-06-2.22328772e-13j]
 [ 4.14676996e-06-2.22317144e-13j -4.82281823e-09+2.25740252e-03j]]"
-441.7079270947249j,"[[ 2.36920985e-09+2.26382149e-03j  4.17640599e-06-1.94234825e-13j]
 [ 4.17044493e-06-1.94225194e-13j -2.37283511e-09+2.26382149e-03j]]"
-440.451290033289j,"[[ 4.90168099e-09+2.27028124e-03j  4.19984612e-06-2.38190334e-14j]
 [ 4.19385099e-06-2.38106454e-14j -4.90480637e-09+2.27028124e-03j]]"
-439.1946529718531j,"[[ 4.76898135e-09+2.27677409e-03j  4.22397509e-06+3.13679092e-14j]
 [ 4.21794561e-06+3.13751703e-14j -4.77255524e-09+2.27677409e-03j]]"
-437.9380159104172j,"[[ 6.38524579e-09+2.28331096e-03j  4.24962830e-06-7.47878877e-14j]
 [ 4.24356415e-06-7.47781327e-14j -6.38934858e-09+2.28331096e-03j]]"
-436.68137884898124j,"[[ 1.02096154e-09+2.28988011e-03j  4.27407567e-06-2.28325365e-13j]
 [ 4.26797657e-06-2.28311015e-13j -1.02433220e-09+2.28988011e-03j]]"
-435.42474178754526j,"[[ 3.05664733e-09+2.29648957e-03j  4.29890245e-06-1.71855730e-13j]
 [ 4.29276812e-06-1.71844038e-13j -3.06008301e-09+2.29648957e-03j]]"
-434.1681047261094j,"[[ 5.68169447e-09+2.30313603e-03j  4.32365861e-06-6.98296339e-14j]
 [ 4.31748872e-06-6.98181967e-14j -5.68434666e-09+2.30313603e-03j]]"
-432.91146766467347j,"[[ 6.83457286e-09+2.30982077e-03j  4.34667949e-06-3.34937897e-14j]
 [ 4.34047374e-06-3.34818448e-14j -6.83885936e-09+2.30982077e-03j]]"
-431.6548306032376j,"[[ 7.31255554e-09+2.31654266e-03j  4.37086246e-06-1.76573832e-13j]
 [ 4.36462052e-06-1.76563280e-13j -7.31437867e-09+2.31654266e-03j]]"
-430.3981935418016j,"[[ 5.11508556e-09+2.32330251e-03j  4.39705161e-06-3.90365741e-14j]
 [ 4.39077315e-06-3.90253280e-14j -5.11795946e-09+2.32330251e-03j]]"
-429.14155648036575j,"[[ 6.12185867e-09+2.33010428e-03j  4.42393681e-06+8.08849057e-14j]
 [ 4.41762156e-06+8.08957282e-14j -6.12319593e-09+2.33010428e-03j]]"
-427.8849194189298j,"[[ 5.88271163e-09+2.33694571e-03j  4.45202766e-06+4.02820390e-14j]
 [ 4.44567524e-06+4.02902223e-14j -5.88491094e-09+2.33694571e-03j]]"
-426.62828235749396j,"[[ 7.85918708e-09+2.34382873e-03j  4.47979484e-06-1.83279641e-13j]
 [ 4.47340497e-06-1.83268105e-13j -7.86128566e-09+2.34382873e-03j]]"
-425.371645296058j,"[[ 5.71029149e-09+2.35075050e-03j  4.50680087e-06+1.37237657e-14j]
 [ 4.50037318e-06+1.37367890e-14j -5.71195249e-09+2.35075050e-03j]]"
-424.1150082346221j,"[[ 4.98782945e-09+2.35771830e-03j  4.53366254e-06+2.60831050e-13j]
 [ 4.52719670e-06+2.60845339e-13j -4.99061756e-09+2.35771830e-03j]]"
-422.85837117318613j,"[[ 8.30924874e-09+2.36472594e-03j  4.56136710e-06+3.65968417e-13j]
 [ 4.55486277e-06+3.65981732e-13j -8.31166545e-09+2.36472594e-03j]]"
-421.6017341117502j,"[[ 8.48384981e-09+2.37177324e-03j  4.58705007e-06+1.47481209e-13j]
 [ 4.58050690e-06+1.47490477e-13j -8.48853190e-09+2.37177323e-03j]]"
-420.34509705031434j,"[[ 4.65225803e-09+2.37886298e-03j  4.61407600e-06-1.79304989e-15j]
 [ 4.60749366e-06-1.78264066e-15j -4.65465605e-09+2.37886298e-03j]]"
-419.08845998887836j,"[[ 6.63030039e-09+2.38599685e-03j  4.64181946e-06+2.97636855e-14j]
 [ 4.63519758e-06+2.97754464e-14j -6.63390659e-09+2.38599685e-03j]]"
-417.8318229274425j,"[[ 4.77863278e-09+2.39317184e-03j  4.66951994e-06+2.47493707e-13j]
 [ 4.66285818e-06+2.47506963e-13j -4.78160477e-09+2.39317184e-03j]]"
-416.57518586600656j,"[[ 3.58465888e-09+2.40038933e-03j  4.69927571e-06+1.37335230e-13j]
 [ 4.69257368e-06+1.37348713e-13j -3.58822704e-09+2.40038933e-03j]]"
-415.3185488045707j,"[[ 2.91707130e-09+2.40765232e-03j  4.72803837e-06-1.81257839e-13j]
 [ 4.72129571e-06-1.81245413e-13j -2.92068009e-09+2.40765232e-03j]]"
-414.0619117431347j,"[[ 4.64110119e-09+2.41495502e-03j  4.75801833e-06-3.47048889e-13j]
 [ 4.75123469e-06-3.47032529e-13j -4.64356025e-09+2.41495502e-03j]]"
-412.80527468169885j,"[[ 6.90612878e-09+2.42230623e-03j  4.78789875e-06-2.27217849e-13j]
 [ 4.78107375e-06-2.27204344e-13j -6.90995411e-09+2.42230623e-03j]]"
-411.54863762026287j,"[[ 6.57846975e-09+2.42970125e-03j  4.81654172e-06-3.02471591e-13j]
 [ 4.80967498e-06-3.02459810e-13j -6.58162790e-09+2.42970125e-03j]]"
-410.292000558827j,"[[ 8.15671695e-09+2.43714051e-03j  4.84718724e-06-1.92366756e-13j]
 [ 4.84027837e-06-1.92355502e-13j -8.16074656e-09+2.43714051e-03j]]"
-409.0353634973911j,"[[ 8.59028427e-09+2.44462822e-03j  4.87808622e-06-3.70417883e-14j]
 [ 4.87113484e-06-3.70266240e-14j -8.59313239e-09+2.44462822e-03j]]"
-407.77872643595515j,"[[ 8.70363032e-09+2.45216234e-03j  4.90817438e-06+1.36200399e-14j]
 [ 4.90118010e-06+1.36341823e-14j -8.70771876e-09+2.45216234e-03j]]"
-406.5220893745192j,"[[ 9.11102393e-09+2.45974201e-03j  4.93922206e-06+7.67809600e-14j]
 [ 4.93218449e-06+7.67932078e-14j -9.11355748e-09+2.45974201e-03j]]"
-405.2654523130833j,"[[ 5.51939700e-09+2.46736492e-03j  4.97008002e-06+2.57220559e-13j]
 [ 4.96299872e-06+2.57231457e-13j -5.52132499e-09+2.46736491e-03j]]"
-404.00881525164743j,"[[ 6.15824775e-09+2.47504166e-03j  5.00148465e-06+3.13981954e-13j]
 [ 4.99435924e-06+3.13990931e-13j -6.16179269e-09+2.47504166e-03j]]"
-402.7521781902115j,"[[ 6.94287299e-09+2.48276546e-03j  5.03319993e-06+3.97870740e-13j]
 [ 5.02602998e-06+3.97883877e-13j -6.94580444e-09+2.48276546e-03j]]"
-401.4955411287755j,"[[ 6.10165116e-09+2.49053051e-03j  5.06579552e-06+4.18494703e-13j]
 [ 5.05858064e-06+4.18507502e-13j -6.10664709e-09+2.49053051e-03j]]"
-400.2389040673396j,"[[ 1.51803017e-09+2.49835320e-03j  5.09863684e-06+2.10315117e-13j]
 [ 5.09137658e-06+2.10331349e-13j -1.52142267e-09+2.49835321e-03j]]"
-398.98226700590374j,"[[ 5.54875207e-09+2.50622184e-03j  5.12843081e-06-1.20679503e-13j]
 [ 5.12112473e-06-1.20663740e-13j -5.55366828e-09+2.50622184e-03j]]"
-397.7256299444678j,"[[ 4.87366073e-09+2.51413613e-03j  5.15899372e-06-2.32871803e-13j]
 [ 5.15164142e-06-2.32855519e-13j -4.87624587e-09+2.51413613e-03j]]"
-396.4689928830319j,"[[ 6.10619131e-09+2.52210757e-03j  5.19129715e-06-2.59436696e-13j]
 [ 5.18389816e-06-2.59420770e-13j -6.11031815e-09+2.52210757e-03j]]"
-395.21235582159596j,"[[ 5.34936186e-09+2.53012623e-03j  5.22212446e-06-2.85946107e-13j]
 [ 5.21467831e-06-2.85930543e-13j -5.35251956e-09+2.53012623e-03j]]"
-393.95571876016004j,"[[ 5.46079753e-09+2.53819089e-03j  5.25487320e-06-3.75797363e-13j]
 [ 5.24737949e-06-3.75782532e-13j -5.46360738e-09+2.53819089e-03j]]"
-392.69908169872417j,"[[ 7.95760467e-09+2.54631414e-03j  5.29070597e-06-4.18885344e-13j]
 [ 5.28316424e-06-4.18874664e-13j -7.96131816e-09+2.54631414e-03j]]"
-391.44244463728825j,"[[ 8.74332605e-09+2.55449032e-03j  5.32592163e-06-3.01395500e-13j]
 [ 5.31833140e-06-3.01384753e-13j -8.74599729e-09+2.55449032e-03j]]"
-390.1858075758523j,"[[ 4.67088097e-09+2.56271770e-03j  5.35885600e-06-2.33896377e-14j]
 [ 5.35121679e-06-2.33739772e-14j -4.67400723e-09+2.56271770e-03j]]"
-388.9291705144164j,"[[ 6.82279849e-09+2.57099923e-03j  5.39127792e-06+3.43934883e-13j]
 [ 5.38358928e-06+3.43952172e-13j -6.82444553e-09+2.57099923e-03j]]"
-387.6725334529805j,"[[ 1.11839499e-08+2.57932900e-03j  5.42560488e-06+4.15400999e-13j]
 [ 5.41786634e-06+4.15419006e-13j -1.11873924e-08+2.57932899e-03j]]"
-386.41589639154455j,"[[ 1.44295329e-08+2.58771597e-03j  5.46213159e-06+4.09064132e-13j]
 [ 5.45434261e-06+4.09078467e-13j -1.44319909e-08+2.58771597e-03j]]"
-385.1592593301086j,"[[ 6.65631830e-09+2.59615784e-03j  5.49986621e-06+3.22318869e-13j]
 [ 5.49202631e-06+3.22331106e-13j -6.65971475e-09+2.59615784e-03j]]"
-383.9026222686727j,"[[ 6.11496001e-09+2.60465852e-03j  5.53403338e-06+8.24362856e-14j]
 [ 5.52614209e-06+8.24486367e-14j -6.12028965e-09+2.60465852e-03j]]"
-382.6459852072368j,"[[ 6.48860550e-09+2.61320485e-03j  5.56799409e-06-3.28692453e-13j]
 [ 5.56005091e-06-3.28679235e-13j -6.49310123e-09+2.61320484e-03j]]"
-381.3893481458009j,"[[ 6.04661260e-09+2.62181268e-03j  5.60510570e-06-3.04802520e-13j]
 [ 5.59711008e-06-3.04787848e-13j -6.05194933e-09+2.62181268e-03j]]"
-380.132711084365j,"[[ 7.81682204e-09+2.63047929e-03j  5.64387824e-06+6.13845398e-15j]
 [ 5.63582965e-06+6.15335017e-15j -7.82040516e-09+2.63047929e-03j]]"
-378.87607402292906j,"[[ 8.45303992e-09+2.63920872e-03j  5.68031426e-06+2.78086838e-13j]
 [ 5.67221220e-06+2.78097127e-13j -8.45777475e-09+2.63920872e-03j]]"
-377.61943696149314j,"[[ 5.34597218e-09+2.64798569e-03j  5.71854205e-06+3.24837357e-13j]
 [ 5.71038598e-06+3.24849252e-13j -5.34997406e-09+2.64798569e-03j]]"
-376.3627999000572j,"[[ 4.96038112e-09+2.65682890e-03j  5.75688385e-06+2.29881072e-13j]
 [ 5.74867323e-06+2.29895432e-13j -4.96585863e-09+2.65682890e-03j]]"
-375.1061628386213j,"[[ 8.78965990e-09+2.66572581e-03j  5.79526851e-06+1.99387354e-13j]
 [ 5.78700280e-06+1.99404427e-13j -8.79454795e-09+2.66572581e-03j]]"
-373.84952577718536j,"[[ 8.62030824e-09+2.67468445e-03j  5.83483830e-06+1.11831174e-13j]
 [ 5.82651693e-06+1.11844815e-13j -8.62657390e-09+2.67468445e-03j]]"
-372.59288871574944j,"[[ 5.27676347e-09+2.68370159e-03j  5.87427357e-06-5.95607837e-14j]
 [ 5.86589597e-06-5.95435221e-14j -5.28246116e-09+2.68370159e-03j]]"
-371.3362516543135j,"[[ 4.37450585e-09+2.69277922e-03j  5.91483105e-06-4.70325595e-13j]
 [ 5.90639665e-06-4.70309037e-13j -4.37824023e-09+2.69277922e-03j]]"
-370.07961459287765j,"[[ 3.19150815e-09+2.70192303e-03j  5.95442687e-06-6.90348595e-13j]
 [ 5.94593510e-06-6.90328490e-13j -3.19494905e-09+2.70192303e-03j]]"
-368.8229775314417j,"[[ 3.37674698e-09+2.71112308e-03j  5.99626356e-06-5.51557614e-13j]
 [ 5.98771382e-06-5.51538546e-13j -3.37904259e-09+2.71112308e-03j]]"
-367.5663404700058j,"[[ 1.66023280e-09+2.72039636e-03j  6.03824406e-06-3.49679241e-13j]
 [ 6.02963575e-06-3.49666314e-13j -1.66312438e-09+2.72039636e-03j]]"
-366.3097034085699j,"[[ 2.73906558e-09+2.72973053e-03j  6.08033244e-06-9.07522397e-14j]
 [ 6.07166497e-06-9.07350813e-14j -2.74137848e-09+2.72973053e-03j]]"
-365.05306634713395j,"[[-3.09296026e-10+2.73912408e-03j  6.12231975e-06+6.16786731e-14j]
 [ 6.11359251e-06+6.16954536e-14j  3.05244981e-10+2.73912408e-03j]]"
-363.7964292856981j,"[[ 4.65778481e-09+2.74858360e-03j  6.16488235e-06+1.55537613e-13j]
 [ 6.15609473e-06+1.55550911e-13j -4.66097452e-09+2.74858360e-03j]]"
-362.53979222426216j,"[[ 5.83349637e-09+2.75811104e-03j  6.20901299e-06+1.19720458e-13j]
 [ 6.20016434e-06+1.19737364e-13j -5.83669909e-09+2.75811104e-03j]]"
-361.2831551628262j,"[[ 5.60611925e-09+2.76770440e-03j  6.25111170e-06+4.35857312e-13j]
 [ 6.24220140e-06+4.35877524e-13j -5.61017576e-09+2.76770440e-03j]]"
-360.02651810139025j,"[[ 1.01864047e-08+2.77735635e-03j  6.29421109e-06+5.05225284e-13j]
 [ 6.28523845e-06+5.05246894e-13j -1.01905027e-08+2.77735635e-03j]]"
-358.7698810399544j,"[[ 1.29002447e-08+2.78708291e-03j  6.34016295e-06+5.90911144e-13j]
 [ 6.33112737e-06+5.90933939e-13j -1.29062278e-08+2.78708291e-03j]]"
-357.51324397851846j,"[[ 1.12177640e-08+2.79687773e-03j  6.38598085e-06+4.75821065e-13j]
 [ 6.37688164e-06+4.75839433e-13j -1.12229895e-08+2.79687773e-03j]]"
-356.25660691708254j,"[[ 7.78078264e-09+2.80674730e-03j  6.43125950e-06+1.30198659e-13j]
 [ 6.42209603e-06+1.30212360e-13j -7.78766255e-09+2.80674730e-03j]]"
-354.9999698556466j,"[[ 1.21364116e-08+2.81668090e-03j  6.47672413e-06-2.44241389e-13j]
 [ 6.46749565e-06-2.44226551e-13j -1.21418077e-08+2.81668090e-03j]]"
-353.7433327942107j,"[[ 1.16366293e-08+2.82667790e-03j  6.52431161e-06-3.03604102e-13j]
 [ 6.51501745e-06-3.03587893e-13j -1.16433172e-08+2.82667790e-03j]]"
-352.4866957327748j,"[[ 1.13865245e-08+2.83675373e-03j  6.57308013e-06-1.64293537e-13j]
 [ 6.56371957e-06-1.64273095e-13j -1.13909511e-08+2.83675373e-03j]]"
-351.2300586713389j,"[[ 5.68204073e-09+2.84690649e-03j  6.61994616e-06-2.47314476e-13j]
 [ 6.61051854e-06-2.47294254e-13j -5.68753581e-09+2.84690649e-03j]]"
-349.97342160990297j,"[[ 5.47148117e-09+2.85712679e-03j  6.66831911e-06-3.65957904e-13j]
 [ 6.65882365e-06-3.65941795e-13j -5.47722913e-09+2.85712679e-03j]]"
-348.71678454846705j,"[[ 5.48667534e-09+2.86742104e-03j  6.71783983e-06-3.39902379e-13j]
 [ 6.70827576e-06-3.39883157e-13j -5.49120837e-09+2.86742104e-03j]]"
-347.4601474870311j,"[[ 1.07832519e-08+2.87779124e-03j  6.76700477e-06-2.18566956e-13j]
 [ 6.75737143e-06-2.18544075e-13j -1.07892506e-08+2.87779124e-03j]]"
-346.2035104255952j,"[[ 6.03258179e-09+2.88823015e-03j  6.81523328e-06-1.96328812e-13j]
 [ 6.80552989e-06-1.96304642e-13j -6.03647516e-09+2.88823015e-03j]]"
-344.9468733641593j,"[[ 3.87645615e-09+2.89875106e-03j  6.86721839e-06-2.02901292e-13j]
 [ 6.85744416e-06-2.02880010e-13j -3.88086653e-09+2.89875106e-03j]]"
-343.69023630272335j,"[[ 4.56669863e-09+2.90935300e-03j  6.91836774e-06+3.46453511e-14j]
 [ 6.90852192e-06+3.46667428e-14j -4.56857052e-09+2.90935300e-03j]]"
-342.4335992412874j,"[[ 6.27417395e-09+2.92003103e-03j  6.96826650e-06+2.73577707e-13j]
 [ 6.95834828e-06+2.73599925e-13j -6.27661381e-09+2.92003103e-03j]]"
-341.17696217985156j,"[[ 8.07884659e-09+2.93078306e-03j  7.01801808e-06+5.01026024e-13j]
 [ 7.00802666e-06+5.01050272e-13j -8.08133717e-09+2.93078306e-03j]]"
-339.92032511841563j,"[[ 9.04669940e-09+2.94160791e-03j  7.06906781e-06+1.04018928e-13j]
 [ 7.05900235e-06+1.04042701e-13j -9.05137892e-09+2.94160791e-03j]]"
-338.6636880569797j,"[[ 1.00560353e-08+2.95252293e-03j  7.12355267e-06-1.61324217e-13j]
 [ 7.11341242e-06-1.61302029e-13j -1.00627186e-08+2.95252293e-03j]]"
-337.4070509955438j,"[[ 9.75856701e-09+2.96351719e-03j  7.17559346e-06+3.98723157e-14j]
 [ 7.16537758e-06+3.98947588e-14j -9.76159260e-09+2.96351720e-03j]]"
-336.15041393410786j,"[[ 5.45955888e-09+2.97458935e-03j  7.23127953e-06+4.08975468e-13j]
 [ 7.22098710e-06+4.08998795e-13j -5.46574000e-09+2.97458935e-03j]]"
-334.89377687267194j,"[[ 7.57918771e-09+2.98575115e-03j  7.28931324e-06+2.14946433e-13j]
 [ 7.27894343e-06+2.14967592e-13j -7.58427056e-09+2.98575115e-03j]]"
-333.637139811236j,"[[ 1.43129415e-08+2.99699437e-03j  7.34591390e-06-6.44919619e-14j]
 [ 7.33546583e-06-6.44666879e-14j -1.43189082e-08+2.99699437e-03j]]"
-332.3805027498001j,"[[ 1.15985187e-08+3.00832383e-03j  7.40127699e-06+6.54444927e-14j]
 [ 7.39074980e-06+6.54761739e-14j -1.16037310e-08+3.00832383e-03j]]"
-331.12386568836416j,"[[ 1.01211409e-08+3.01973994e-03j  7.45999369e-06+1.24824641e-13j]
 [ 7.44938642e-06+1.24850361e-13j -1.01290477e-08+3.01973994e-03j]]"
-329.8672286269283j,"[[ 3.96003148e-09+3.03124484e-03j  7.51575846e-06+1.43223636e-13j]
 [ 7.50507024e-06+1.43247122e-13j -3.96807452e-09+3.03124484e-03j]]"
-328.61059156549237j,"[[ 6.59879443e-09+3.04283511e-03j  7.57198299e-06-9.37814049e-14j]
 [ 7.56121290e-06-9.37604083e-14j -6.60600838e-09+3.04283511e-03j]]"
-327.35395450405645j,"[[ 6.46376924e-09+3.05451582e-03j  7.63224184e-06-1.96657034e-13j]
 [ 7.62138889e-06-1.96639915e-13j -6.47137164e-09+3.05451582e-03j]]"
-326.0973174426205j,"[[ 7.50558963e-09+3.06628646e-03j  7.68945067e-06-3.53089961e-13j]
 [ 7.67851390e-06-3.53064248e-13j -7.51092516e-09+3.06628646e-03j]]"
-324.8406803811846j,"[[ 4.75788317e-09+3.07814516e-03j  7.74585578e-06-1.23806044e-13j]
 [ 7.73483422e-06-1.23776181e-13j -4.76439804e-09+3.07814516e-03j]]"
-323.58404331974873j,"[[ 7.53708624e-09+3.09009135e-03j  7.80442663e-06-8.54901769e-14j]
 [ 7.79331930e-06-8.54592734e-14j -7.54248435e-09+3.09009135e-03j]]"
-322.3274062583128j,"[[ 4.52566492e-09+3.10214368e-03j  7.86691277e-06-1.16816676e-13j]
 [ 7.85571865e-06-1.16785055e-13j -4.53202730e-09+3.10214368e-03j]]"
-321.0707691968768j,"[[ 5.81017189e-09+3.11428138e-03j  7.92865997e-06-1.29769905e-13j]
 [ 7.91737810e-06-1.29742517e-13j -5.81586892e-09+3.11428138e-03j]]"
-319.8141321354409j,"[[ 6.54124567e-09+3.12651429e-03j  7.99100391e-06-3.00019809e-13j]
 [ 7.97963323e-06-2.99994941e-13j -6.54794687e-09+3.12651429e-03j]]"
-318.55749507400503j,"[[ 5.10047132e-09+3.13884313e-03j  8.05429614e-06-2.88860873e-13j]
 [ 8.04283556e-06-2.88834991e-13j -5.10650839e-09+3.13884313e-03j]]"
-317.3008580125691j,"[[ 1.05664993e-08+3.15127158e-03j  8.11973508e-06+1.38675273e-13j]
 [ 8.10818355e-06+1.38702106e-13j -1.05700976e-08+3.15127158e-03j]]"
-316.0442209511332j,"[[ 1.14734803e-08+3.16380143e-03j  8.18346383e-06+5.90432786e-13j]
 [ 8.17182026e-06+5.90456872e-13j -1.14802246e-08+3.16380143e-03j]]"
-314.78758388969726j,"[[ 8.99561833e-09+3.17642573e-03j  8.24906853e-06+7.17192176e-13j]
 [ 8.23733182e-06+7.17223817e-13j -8.99985863e-09+3.17642573e-03j]]"
-313.53094682826134j,"[[ 1.05821746e-08+3.18915456e-03j  8.31420290e-06+7.16817637e-13j]
 [ 8.30237196e-06+7.16850767e-13j -1.05890303e-08+3.18915456e-03j]]"
-312.27430976682547j,"[[ 9.14265798e-09+3.20198909e-03j  8.38038580e-06+4.49925028e-13j]
 [ 8.36845945e-06+4.49958844e-13j -9.14834458e-09+3.20198909e-03j]]"
-311.01767270538954j,"[[ 7.98222927e-09+3.21492509e-03j  8.44628588e-06-2.36379809e-14j]
 [ 8.43426294e-06-2.36071584e-14j -7.98923422e-09+3.21492509e-03j]]"
-309.7610356439536j,"[[ 8.67361008e-09+3.22796495e-03j  8.51344593e-06-4.31289132e-13j]
 [ 8.50132526e-06-4.31259394e-13j -8.68005847e-09+3.22796495e-03j]]"
-308.5043985825177j,"[[ 9.71898156e-09+3.24110957e-03j  8.58239451e-06-6.97481560e-13j]
 [ 8.57017489e-06-6.97455469e-13j -9.72511802e-09+3.24110957e-03j]]"
-307.24776152108177j,"[[ 7.10322404e-09+3.25436241e-03j  8.65239142e-06-4.99166713e-13j]
 [ 8.64007160e-06-4.99142916e-13j -7.10865968e-09+3.25436241e-03j]]"
-305.99112445964585j,"[[ 5.55006777e-09+3.26772285e-03j  8.72508041e-06-4.05673157e-13j]
 [ 8.71265916e-06-4.05644984e-13j -5.55522946e-09+3.26772285e-03j]]"
-304.7344873982099j,"[[ 6.42186566e-10+3.28118806e-03j  8.79931448e-06-1.15812667e-13j]
 [ 8.78679062e-06-1.15775662e-13j -6.49618218e-10+3.28118806e-03j]]"
-303.477850336774j,"[[ 5.85458420e-09+3.29477412e-03j  8.87336806e-06-6.36942346e-14j]
 [ 8.86074028e-06-6.36574847e-14j -5.86058524e-09+3.29477412e-03j]]"
-302.2212132753381j,"[[ 4.61218410e-09+3.30847359e-03j  8.94888988e-06-9.20806477e-15j]
 [ 8.93615687e-06-9.17490995e-15j -4.61965656e-09+3.30847359e-03j]]"
-300.9645762139022j,"[[ 6.58704170e-09+3.32228039e-03j  9.02400890e-06+1.06784642e-13j]
 [ 9.01116937e-06+1.06815963e-13j -6.59301942e-09+3.32228039e-03j]]"
-299.7079391524663j,"[[ 8.48499591e-09+3.33620712e-03j  9.09878394e-06+2.35792632e-13j]
 [ 9.08583653e-06+2.35825979e-13j -8.49169045e-09+3.33620712e-03j]]"
