iw_n,G_iw_n
139.17255455402784j,"[[ 2.62939102e-04-7.17243840e-03j  6.19737307e-05+1.50749683e-08j]
 [ 6.17105461e-05+1.50114376e-08j -2.61206104e-04-7.17256484e-03j]]"
139.80087308474577j,"[[ 2.60587688e-04-7.14031029e-03j  6.14137158e-05+1.48405625e-08j]
 [ 6.11528906e-05+1.47778903e-08j -2.58870060e-04-7.14043462e-03j]]"
140.42919161546374j,"[[ 2.58271302e-04-7.10846743e-03j  6.08643578e-05+1.45378967e-08j]
 [ 6.06058604e-05+1.44760624e-08j -2.56569081e-04-7.10859006e-03j]]"
141.05751014618173j,"[[ 2.55985322e-04-7.07691012e-03j  6.03247233e-05+1.43423752e-08j]
 [ 6.00685225e-05+1.42813684e-08j -2.54298440e-04-7.07703117e-03j]]"
141.6858286768997j,"[[ 2.53729373e-04-7.04563564e-03j  5.97908117e-05+1.42069034e-08j]
 [ 5.95368770e-05+1.41467039e-08j -2.52057564e-04-7.04575509e-03j]]"
142.31414720761762j,"[[ 2.51505081e-04-7.01463790e-03j  5.92628589e-05+1.40346068e-08j]
 [ 5.90111606e-05+1.39751901e-08j -2.49847974e-04-7.01475575e-03j]]"
142.94246573833559j,"[[ 2.49308303e-04-6.98390950e-03j  5.87422559e-05+1.38156206e-08j]
 [ 5.84927649e-05+1.37569815e-08j -2.47665562e-04-6.98402613e-03j]]"
143.57078426905355j,"[[ 2.47135633e-04-6.95344789e-03j  5.82283896e-05+1.36559094e-08j]
 [ 5.79810768e-05+1.35980420e-08j -2.45507183e-04-6.95356317e-03j]]"
144.1991027997715j,"[[ 2.44989934e-04-6.92325218e-03j  5.77200857e-05+1.35334076e-08j]
 [ 5.74749227e-05+1.34762954e-08j -2.43375721e-04-6.92336602e-03j]]"
144.82742133048947j,"[[ 2.42872042e-04-6.89332138e-03j  5.72167718e-05+1.33726681e-08j]
 [ 5.69737306e-05+1.33163003e-08j -2.41271862e-04-6.89343375e-03j]]"
145.4557398612074j,"[[ 2.40781630e-04-6.86364752e-03j  5.67203705e-05+1.31635837e-08j]
 [ 5.64794235e-05+1.31079492e-08j -2.39194958e-04-6.86375849e-03j]]"
146.08405839192537j,"[[ 2.38717415e-04-6.83422492e-03j  5.62304424e-05+1.30507337e-08j]
 [ 5.59915626e-05+1.29958143e-08j -2.37144160e-04-6.83433449e-03j]]"
146.71237692264333j,"[[ 2.36680671e-04-6.80505278e-03j  5.57436245e-05+1.29566163e-08j]
 [ 5.55067855e-05+1.29023915e-08j -2.35120725e-04-6.80516080e-03j]]"
147.3406954533613j,"[[ 2.34670243e-04-6.77612760e-03j  5.52621429e-05+1.27475010e-08j]
 [ 5.50273189e-05+1.26939647e-08j -2.33123525e-04-6.77623425e-03j]]"
147.96901398407925j,"[[ 2.32684835e-04-6.74744954e-03j  5.47899134e-05+1.24927217e-08j]
 [ 5.45570785e-05+1.24398731e-08j -2.31151316e-04-6.74755480e-03j]]"
148.59733251479722j,"[[ 2.30724289e-04-6.71901429e-03j  5.43268082e-05+1.22858476e-08j]
 [ 5.40959371e-05+1.22336687e-08j -2.29203585e-04-6.71911820e-03j]]"
149.22565104551518j,"[[ 2.28788154e-04-6.69081502e-03j  5.38688741e-05+1.21977981e-08j]
 [ 5.36399420e-05+1.21462701e-08j -2.27280062e-04-6.69091762e-03j]]"
149.85396957623314j,"[[ 2.26876621e-04-6.66284846e-03j  5.34140644e-05+1.21129586e-08j]
 [ 5.31870473e-05+1.20620658e-08j -2.25380968e-04-6.66294970e-03j]]"
150.4822881069511j,"[[ 2.24989732e-04-6.63511149e-03j  5.29642347e-05+1.19488699e-08j]
 [ 5.27391091e-05+1.18986061e-08j -2.23506433e-04-6.63521149e-03j]]"
151.11060663766904j,"[[ 2.23123562e-04-6.60760473e-03j  5.25201271e-05+1.18093255e-08j]
 [ 5.22968695e-05+1.17596874e-08j -2.21652695e-04-6.60770372e-03j]]"
151.738925168387j,"[[ 2.21278736e-04-6.58032818e-03j  5.20815235e-05+1.16461123e-08j]
 [ 5.18601105e-05+1.15970893e-08j -2.19820119e-04-6.58042589e-03j]]"
152.36724369910496j,"[[ 2.19459223e-04-6.55327552e-03j  5.16508927e-05+1.14095678e-08j]
 [ 5.14313018e-05+1.13611422e-08j -2.18012494e-04-6.55337195e-03j]]"
152.99556222982292j,"[[ 2.17663721e-04-6.52644374e-03j  5.12282398e-05+1.11973007e-08j]
 [ 5.10104485e-05+1.11494664e-08j -2.16228886e-04-6.52653894e-03j]]"
153.62388076054089j,"[[ 2.15891328e-04-6.49983161e-03j  5.08130308e-05+1.10177256e-08j]
 [ 5.05970173e-05+1.09704768e-08j -2.14468196e-04-6.49992565e-03j]]"
154.25219929125885j,"[[ 2.14141760e-04-6.47343547e-03j  5.04035325e-05+1.08865949e-08j]
 [ 5.01892749e-05+1.08399282e-08j -2.12730118e-04-6.47352823e-03j]]"
154.8805178219768j,"[[ 2.12416210e-04-6.44725135e-03j  4.99974027e-05+1.08363524e-08j]
 [ 4.97848794e-05+1.07902599e-08j -2.11015899e-04-6.44734297e-03j]]"
155.50883635269477j,"[[ 2.10710607e-04-6.42127843e-03j  4.95927028e-05+1.07930582e-08j]
 [ 4.93818925e-05+1.07475244e-08j -2.09321527e-04-6.42136906e-03j]]"
156.13715488341273j,"[[ 2.09023751e-04-6.39551330e-03j  4.91917490e-05+1.06574791e-08j]
 [ 4.89826311e-05+1.06124907e-08j -2.07645736e-04-6.39560299e-03j]]"
156.76547341413067j,"[[ 2.07354455e-04-6.36995390e-03j  4.87964616e-05+1.04804491e-08j]
 [ 4.85890158e-05+1.04359964e-08j -2.05987339e-04-6.37004266e-03j]]"
157.39379194484863j,"[[ 2.05703506e-04-6.34459614e-03j  4.84071961e-05+1.03413812e-08j]
 [ 4.82014026e-05+1.02974539e-08j -2.04347094e-04-6.34468382e-03j]]"
158.0221104755666j,"[[ 2.04072369e-04-6.31943731e-03j  4.80234449e-05+1.02080994e-08j]
 [ 4.78192842e-05+1.01646910e-08j -2.02726537e-04-6.31952391e-03j]]"
158.65042900628455j,"[[ 2.02460765e-04-6.29447589e-03j  4.76438163e-05+1.00860940e-08j]
 [ 4.74412691e-05+1.00431999e-08j -2.01125543e-04-6.29456140e-03j]]"
159.27874753700252j,"[[ 2.00868776e-04-6.26971221e-03j  4.72697735e-05+9.92196704e-09j]
 [ 4.70688206e-05+9.87958423e-09j -1.99544112e-04-6.26979667e-03j]]"
159.90706606772045j,"[[ 1.99295329e-04-6.24514395e-03j  4.69021438e-05+9.74364710e-09j]
 [ 4.67027664e-05+9.70176242e-09j -1.97981059e-04-6.24522741e-03j]]"
160.5353845984384j,"[[ 1.97739895e-04-6.22076689e-03j  4.65404254e-05+9.59935732e-09j]
 [ 4.63426051e-05+9.55795789e-09j -1.96435803e-04-6.22084936e-03j]]"
161.1637031291564j,"[[ 1.96202419e-04-6.19657934e-03j  4.61829783e-05+9.50169671e-09j]
 [ 4.59866969e-05+9.46077811e-09j -1.94908540e-04-6.19666076e-03j]]"
161.79202165987437j,"[[ 1.94682855e-04-6.17258039e-03j  4.58294998e-05+9.41450237e-09j]
 [ 4.56347397e-05+9.37405349e-09j -1.93399071e-04-6.17266088e-03j]]"
162.4203401905923j,"[[ 1.93179366e-04-6.14876702e-03j  4.54778910e-05+9.38028869e-09j]
 [ 4.52846347e-05+9.34030390e-09j -1.91905489e-04-6.14884670e-03j]]"
163.04865872131026j,"[[ 1.91691675e-04-6.12513586e-03j  4.51288564e-05+9.26990274e-09j]
 [ 4.49370866e-05+9.23038231e-09j -1.90427544e-04-6.12521466e-03j]]"
163.67697725202822j,"[[ 1.90221922e-04-6.10168417e-03j  4.47844919e-05+9.16992645e-09j]
 [ 4.45941914e-05+9.13086211e-09j -1.88967410e-04-6.10176201e-03j]]"
164.30529578274619j,"[[ 1.88769938e-04-6.07840901e-03j  4.44421607e-05+9.13609672e-09j]
 [ 4.42533126e-05+9.09747632e-09j -1.87524860e-04-6.07848599e-03j]]"
164.93361431346415j,"[[ 1.87335401e-04-6.05530937e-03j  4.41021156e-05+9.02332642e-09j]
 [ 4.39147034e-05+8.98514753e-09j -1.86099770e-04-6.05538535e-03j]]"
165.56193284418208j,"[[ 1.85922137e-04-6.03238371e-03j  4.37677999e-05+8.86884785e-09j]
 [ 4.35818070e-05+8.83110424e-09j -1.84695622e-04-6.03245853e-03j]]"
166.19025137490004j,"[[ 1.84529288e-04-6.00962507e-03j  4.34377352e-05+8.80057767e-09j]
 [ 4.32531458e-05+8.76325620e-09j -1.83311706e-04-6.00969902e-03j]]"
166.818569905618j,"[[ 1.83150586e-04-5.98703700e-03j  4.31092626e-05+8.76640533e-09j]
 [ 4.29260609e-05+8.72950488e-09j -1.81942337e-04-5.98711031e-03j]]"
167.44688843633597j,"[[ 1.81784093e-04-5.96462385e-03j  4.27827770e-05+8.68850951e-09j]
 [ 4.26009472e-05+8.65202780e-09j -1.80585184e-04-5.96469647e-03j]]"
168.07520696705393j,"[[ 1.80431441e-04-5.94238340e-03j  4.24597927e-05+8.56677311e-09j]
 [ 4.22793193e-05+8.53070436e-09j -1.79241703e-04-5.94245529e-03j]]"
168.7035254977719j,"[[ 1.79091398e-04-5.92031252e-03j  4.21437245e-05+8.33104408e-09j]
 [ 4.19645923e-05+8.29537916e-09j -1.77910633e-04-5.92038370e-03j]]"
169.33184402848985j,"[[ 1.77766589e-04-5.89840504e-03j  4.18359329e-05+8.14516500e-09j]
 [ 4.16581269e-05+8.10989333e-09j -1.76594377e-04-5.89847534e-03j]]"
169.96016255920782j,"[[ 1.76456822e-04-5.87665634e-03j  4.15336985e-05+8.04474000e-09j]
 [ 4.13572041e-05+8.00985984e-09j -1.75293088e-04-5.87672587e-03j]]"
170.58848108992578j,"[[ 1.75161610e-04-5.85506508e-03j  4.12327569e-05+8.05470227e-09j]
 [ 4.10575597e-05+8.02020424e-09j -1.74006249e-04-5.85513375e-03j]]"
171.2167996206437j,"[[ 1.73881236e-04-5.83362894e-03j  4.09316187e-05+8.02690419e-09j]
 [ 4.07577045e-05+7.99277978e-09j -1.72734225e-04-5.83369686e-03j]]"
171.84511815136167j,"[[ 1.72613044e-04-5.81234902e-03j  4.06326115e-05+7.96564184e-09j]
 [ 4.04599665e-05+7.93188999e-09j -1.71474434e-04-5.81241624e-03j]]"
172.47343668207964j,"[[ 1.71359415e-04-5.79122339e-03j  4.03351914e-05+7.93593600e-09j]
 [ 4.01638017e-05+7.90255181e-09j -1.70229058e-04-5.79128974e-03j]]"
173.1017552127976j,"[[ 1.70122544e-04-5.77025072e-03j  4.00400295e-05+7.83788933e-09j]
 [ 3.98698814e-05+7.80486647e-09j -1.69000357e-04-5.77031616e-03j]]"
173.73007374351556j,"[[ 1.68900752e-04-5.74942820e-03j  3.97489877e-05+7.72601262e-09j]
 [ 3.95800679e-05+7.69334481e-09j -1.67786625e-04-5.74949291e-03j]]"
174.35839227423352j,"[[ 1.67691519e-04-5.72875440e-03j  3.94623308e-05+7.60094694e-09j]
 [ 3.92946259e-05+7.56863256e-09j -1.66585352e-04-5.72881846e-03j]]"
174.98671080495149j,"[[ 1.66492385e-04-5.70822793e-03j  3.91794874e-05+7.51924003e-09j]
 [ 3.90129845e-05+7.48727321e-09j -1.65394196e-04-5.70829154e-03j]]"
175.61502933566945j,"[[ 1.65303246e-04-5.68784975e-03j  3.88996163e-05+7.43171017e-09j]
 [ 3.87343023e-05+7.40008796e-09j -1.64213023e-04-5.68791275e-03j]]"
176.2433478663874j,"[[ 1.64127140e-04-5.66761816e-03j  3.86229502e-05+7.36181075e-09j]
 [ 3.84588125e-05+7.33052461e-09j -1.63044695e-04-5.66768048e-03j]]"
176.87166639710534j,"[[ 1.62964458e-04-5.64752902e-03j  3.83484361e-05+7.30413970e-09j]
 [ 3.81854621e-05+7.27318418e-09j -1.61889581e-04-5.64759065e-03j]]"
177.4999849278233j,"[[ 1.61815465e-04-5.62758054e-03j  3.80751243e-05+7.28683742e-09j]
 [ 3.79133018e-05+7.25620975e-09j -1.60748144e-04-5.62764149e-03j]]"
178.12830345854127j,"[[ 1.60678353e-04-5.60777295e-03j  3.78032959e-05+7.22827772e-09j]
 [ 3.76426128e-05+7.19797307e-09j -1.59618576e-04-5.60783334e-03j]]"
178.75662198925923j,"[[ 1.59551900e-04-5.58810563e-03j  3.75341330e-05+7.14819782e-09j]
 [ 3.73745771e-05+7.11821469e-09j -1.58499626e-04-5.58816544e-03j]]"
179.3849405199772j,"[[ 1.58437924e-04-5.56857683e-03j  3.72678009e-05+7.08255827e-09j]
 [ 3.71093603e-05+7.05289014e-09j -1.57392978e-04-5.56863595e-03j]]"
180.01325905069513j,"[[ 1.57337502e-04-5.54918227e-03j  3.70048165e-05+6.97734060e-09j]
 [ 3.68474798e-05+6.94797744e-09j -1.56299678e-04-5.54924075e-03j]]"
180.6415775814131j,"[[ 1.56248816e-04-5.52992124e-03j  3.67462830e-05+6.84257792e-09j]
 [ 3.65900386e-05+6.81351987e-09j -1.55218161e-04-5.52997912e-03j]]"
181.26989611213108j,"[[ 1.55171375e-04-5.51079401e-03j  3.64913041e-05+6.77019520e-09j]
 [ 3.63361407e-05+6.74144028e-09j -1.54147810e-04-5.51085129e-03j]]"
181.89821464284904j,"[[ 1.54104250e-04-5.49179850e-03j  3.62387878e-05+6.72332827e-09j]
 [ 3.60846941e-05+6.69487114e-09j -1.53087735e-04-5.49185527e-03j]]"
182.52653317356697j,"[[ 1.53047127e-04-5.47293474e-03j  3.59882452e-05+6.67638461e-09j]
 [ 3.58352102e-05+6.64821896e-09j -1.52037641e-04-5.47299090e-03j]]"
183.15485170428494j,"[[ 1.52001532e-04-5.45420071e-03j  3.57390547e-05+6.62971780e-09j]
 [ 3.55870677e-05+6.60183934e-09j -1.50998963e-04-5.45425623e-03j]]"
183.7831702350029j,"[[ 1.50967559e-04-5.43559517e-03j  3.54928543e-05+6.53555137e-09j]
 [ 3.53419044e-05+6.50795860e-09j -1.49971832e-04-5.43565007e-03j]]"
184.41148876572086j,"[[ 1.49943237e-04-5.41711636e-03j  3.52504221e-05+6.42939797e-09j]
 [ 3.51004987e-05+6.40208792e-09j -1.48954314e-04-5.41717075e-03j]]"
185.03980729643882j,"[[ 1.48927854e-04-5.39876416e-03j  3.50119145e-05+6.31672677e-09j]
 [ 3.48630071e-05+6.28969539e-09j -1.47945722e-04-5.39881807e-03j]]"
185.66812582715676j,"[[ 1.47920538e-04-5.38053726e-03j  3.47775572e-05+6.24111648e-09j]
 [ 3.46296556e-05+6.21435829e-09j -1.46945137e-04-5.38059074e-03j]]"
186.29644435787472j,"[[ 1.46922475e-04-5.36243415e-03j  3.45456861e-05+6.17573707e-09j]
 [ 3.43987799e-05+6.14924986e-09j -1.45953664e-04-5.36248707e-03j]]"
186.92476288859268j,"[[ 1.45934862e-04-5.34445046e-03j  3.43167240e-05+6.06185656e-09j]
 [ 3.41708034e-05+6.03563610e-09j -1.44972432e-04-5.34450290e-03j]]"
187.55308141931064j,"[[ 1.44956223e-04-5.32658479e-03j  3.40919322e-05+5.98266002e-09j]
 [ 3.39469872e-05+5.95669975e-09j -1.44000118e-04-5.32663674e-03j]]"
188.1813999500286j,"[[ 1.43987860e-04-5.30883535e-03j  3.38680100e-05+5.98946265e-09j]
 [ 3.37240311e-05+5.96375659e-09j -1.43037924e-04-5.30888675e-03j]]"
188.80971848074657j,"[[ 1.43029792e-04-5.29120075e-03j  3.36435808e-05+5.99336196e-09j]
 [ 3.35005584e-05+5.96790853e-09j -1.42086016e-04-5.29125162e-03j]]"
189.43803701146453j,"[[ 1.42082900e-04-5.27368160e-03j  3.34199789e-05+5.96625096e-09j]
 [ 3.32779036e-05+5.94104820e-09j -1.41145311e-04-5.27373186e-03j]]"
190.0663555421825j,"[[ 1.41147478e-04-5.25627739e-03j  3.31981108e-05+5.90433961e-09j]
 [ 3.30569733e-05+5.87938414e-09j -1.40216032e-04-5.25632711e-03j]]"
190.69467407290045j,"[[ 1.40221611e-04-5.23898804e-03j  3.29786493e-05+5.83245476e-09j]
 [ 3.28384403e-05+5.80774636e-09j -1.39296320e-04-5.23903727e-03j]]"
191.3229926036184j,"[[ 1.39305899e-04-5.22181296e-03j  3.27612899e-05+5.79452073e-09j]
 [ 3.26220002e-05+5.77005729e-09j -1.38386637e-04-5.22186166e-03j]]"
191.95131113433635j,"[[ 1.38398373e-04-5.20474979e-03j  3.25453160e-05+5.75426103e-09j]
 [ 3.24069366e-05+5.73003705e-09j -1.37485075e-04-5.20479818e-03j]]"
192.5796296650543j,"[[ 1.37496323e-04-5.18779934e-03j  3.23313202e-05+5.67107860e-09j]
 [ 3.21938420e-05+5.64709571e-09j -1.36589098e-04-5.18784734e-03j]]"
193.20794819577227j,"[[ 1.36603145e-04-5.17096170e-03j  3.21212901e-05+5.57094114e-09j]
 [ 3.19847042e-05+5.54719287e-09j -1.35701940e-04-5.17100913e-03j]]"
193.83626672649024j,"[[ 1.35719976e-04-5.15423486e-03j  3.19144669e-05+5.48726124e-09j]
 [ 3.17787647e-05+5.46374233e-09j -1.34824663e-04-5.15428176e-03j]]"
194.4645852572082j,"[[ 1.34846185e-04-5.13761574e-03j  3.17097898e-05+5.44812893e-09j]
 [ 3.15749628e-05+5.42483537e-09j -1.33956555e-04-5.13766215e-03j]]"
195.09290378792616j,"[[ 1.33979880e-04-5.12110104e-03j  3.15063690e-05+5.42735478e-09j]
 [ 3.13724088e-05+5.40428231e-09j -1.33095833e-04-5.12114713e-03j]]"
195.72122231864412j,"[[ 1.33119486e-04-5.10469122e-03j  3.13045010e-05+5.37653832e-09j]
 [ 3.11713995e-05+5.35368632e-09j -1.32241123e-04-5.10473695e-03j]]"
196.34954084936209j,"[[ 1.32267668e-04-5.08838752e-03j  3.11039403e-05+5.35247273e-09j]
 [ 3.09716892e-05+5.32984092e-09j -1.31394982e-04-5.08843271e-03j]]"
196.97785938008002j,"[[ 1.31426784e-04-5.07218746e-03j  3.09046072e-05+5.30107680e-09j]
 [ 3.07731984e-05+5.27866119e-09j -1.30559551e-04-5.07223207e-03j]]"
197.60617791079798j,"[[ 1.30595992e-04-5.05608773e-03j  3.07075656e-05+5.23349848e-09j]
 [ 3.05769911e-05+5.21129591e-09j -1.29734122e-04-5.05613183e-03j]]"
198.23449644151594j,"[[ 1.29774223e-04-5.04008845e-03j  3.05127499e-05+5.17140875e-09j]
 [ 3.03830016e-05+5.14941773e-09j -1.28917773e-04-5.04013210e-03j]]"
198.8628149722339j,"[[ 1.28959031e-04-5.02419016e-03j  3.03207603e-05+5.09494253e-09j]
 [ 3.01918304e-05+5.07315906e-09j -1.28107979e-04-5.02423355e-03j]]"
199.49113350295187j,"[[ 1.28146945e-04-5.00839262e-03j  3.01314323e-05+5.03899758e-09j]
 [ 3.00033130e-05+5.01742287e-09j -1.27301354e-04-5.00843582e-03j]]"
200.1194520336698j,"[[ 1.27340259e-04-4.99269576e-03j  2.99436468e-05+5.01088404e-09j]
 [ 2.98163304e-05+4.98951345e-09j -1.26499982e-04-4.99273855e-03j]]"
200.74777056438776j,"[[ 1.26541045e-04-4.97709617e-03j  2.97562062e-05+5.01257734e-09j]
 [ 2.96296853e-05+4.99140597e-09j -1.25706015e-04-4.97713853e-03j]]"
201.37608909510575j,"[[ 1.25750404e-04-4.96159416e-03j  2.95687125e-05+5.02307730e-09j]
 [ 2.94429796e-05+5.00210143e-09j -1.24920615e-04-4.96163603e-03j]]"
202.00440762582372j,"[[ 1.24969260e-04-4.94618849e-03j  2.93815168e-05+4.97830121e-09j]
 [ 2.92565646e-05+4.95751908e-09j -1.24144611e-04-4.94622986e-03j]]"
202.63272615654165j,"[[ 1.24196870e-04-4.93087793e-03j  2.91978797e-05+4.84773695e-09j]
 [ 2.90737011e-05+4.82714816e-09j -1.23377322e-04-4.93091894e-03j]]"
203.2610446872596j,"[[ 1.23430833e-04-4.91566233e-03j  2.90180881e-05+4.78471079e-09j]
 [ 2.88946758e-05+4.76431307e-09j -1.22616403e-04-4.91570304e-03j]]"
203.88936321797758j,"[[ 1.22671059e-04-4.90054164e-03j  2.88402745e-05+4.72401184e-09j]
 [ 2.87176215e-05+4.70380156e-09j -1.21861669e-04-4.90058201e-03j]]"
204.51768174869554j,"[[ 1.21918114e-04-4.88551298e-03j  2.86652721e-05+4.64322629e-09j]
 [ 2.85433715e-05+4.62319977e-09j -1.21113599e-04-4.88555297e-03j]]"
205.1460002794135j,"[[ 1.21173338e-04-4.87057451e-03j  2.84920330e-05+4.63222791e-09j]
 [ 2.83708780e-05+4.61238501e-09j -1.20373611e-04-4.87061402e-03j]]"
205.77431881013143j,"[[ 1.20436823e-04-4.85572485e-03j  2.83185015e-05+4.63614501e-09j]
 [ 2.81980852e-05+4.61648518e-09j -1.19641846e-04-4.85576398e-03j]]"
206.40263734084942j,"[[ 1.19706873e-04-4.84096426e-03j  2.81458747e-05+4.59499445e-09j]
 [ 2.80261903e-05+4.57551250e-09j -1.18916685e-04-4.84100307e-03j]]"
207.03095587156736j,"[[ 1.18981923e-04-4.82629387e-03j  2.79744510e-05+4.57360748e-09j]
 [ 2.78554919e-05+4.55430232e-09j -1.18196628e-04-4.82633244e-03j]]"
207.65927440228535j,"[[ 1.18262800e-04-4.81171487e-03j  2.78041023e-05+4.53778344e-09j]
 [ 2.76858619e-05+4.51865299e-09j -1.17482354e-04-4.81175306e-03j]]"
208.28759293300328j,"[[ 1.17551933e-04-4.79722409e-03j  2.76348043e-05+4.50958474e-09j]
 [ 2.75172761e-05+4.49062513e-09j -1.16776109e-04-4.79726182e-03j]]"
208.91591146372124j,"[[ 1.16848128e-04-4.78281865e-03j  2.74669235e-05+4.45422785e-09j]
 [ 2.73501011e-05+4.43543765e-09j -1.16076872e-04-4.78285609e-03j]]"
209.54422999443918j,"[[ 1.16148494e-04-4.76849901e-03j  2.73015101e-05+4.38196444e-09j]
 [ 2.71853872e-05+4.36334382e-09j -1.15381900e-04-4.76853625e-03j]]"
210.17254852515717j,"[[ 1.15454120e-04-4.75426625e-03j  2.71390563e-05+4.30976461e-09j]
 [ 2.70236266e-05+4.29131191e-09j -1.14692129e-04-4.75430312e-03j]]"
210.8008670558751j,"[[ 1.14767677e-04-4.74011677e-03j  2.69782373e-05+4.28666365e-09j]
 [ 2.68634945e-05+4.26837634e-09j -1.14010083e-04-4.74015322e-03j]]"
211.42918558659306j,"[[ 1.14088332e-04-4.72604894e-03j  2.68181160e-05+4.26615576e-09j]
 [ 2.67040540e-05+4.24802978e-09j -1.13335160e-04-4.72608503e-03j]]"
212.05750411731105j,"[[ 1.13415142e-04-4.71206388e-03j  2.66596413e-05+4.20353996e-09j]
 [ 2.65462542e-05+4.18557227e-09j -1.12666448e-04-4.71209965e-03j]]"
212.685822648029j,"[[ 1.12747927e-04-4.69816184e-03j  2.65028190e-05+4.18661427e-09j]
 [ 2.63901009e-05+4.16880426e-09j -1.12003681e-04-4.69819733e-03j]]"
213.31414117874698j,"[[ 1.12085980e-04-4.68434300e-03j  2.63464569e-05+4.17095590e-09j]
 [ 2.62344019e-05+4.15330439e-09j -1.11346179e-04-4.68437825e-03j]]"
213.9424597094649j,"[[ 1.11429611e-04-4.67060653e-03j  2.61914728e-05+4.13655301e-09j]
 [ 2.60800749e-05+4.11905861e-09j -1.10694153e-04-4.67064146e-03j]]"
214.57077824018288j,"[[ 1.10779339e-04-4.65695045e-03j  2.60371945e-05+4.10494441e-09j]
 [ 2.59264479e-05+4.08760443e-09j -1.10048164e-04-4.65698506e-03j]]"
215.1990967709008j,"[[ 1.10135450e-04-4.64337480e-03j  2.58843067e-05+4.05848365e-09j]
 [ 2.57742057e-05+4.04129416e-09j -1.09408581e-04-4.64340901e-03j]]"
215.8274153016188j,"[[ 1.09498589e-04-4.62987860e-03j  2.57328654e-05+4.04615399e-09j]
 [ 2.56234043e-05+4.02911324e-09j -1.08775920e-04-4.62991249e-03j]]"
216.45573383233673j,"[[ 1.08866423e-04-4.61646050e-03j  2.55816681e-05+4.02111702e-09j]
 [ 2.54728414e-05+4.00422472e-09j -1.08147908e-04-4.61649415e-03j]]"
217.0840523630547j,"[[ 1.08239391e-04-4.60311856e-03j  2.54323114e-05+3.97370784e-09j]
 [ 2.53241135e-05+3.95696140e-09j -1.07524889e-04-4.60315191e-03j]]"
217.71237089377263j,"[[ 1.07616297e-04-4.58985224e-03j  2.52842284e-05+3.95822018e-09j]
 [ 2.51766541e-05+3.94161771e-09j -1.06905961e-04-4.58988542e-03j]]"
218.34068942449062j,"[[ 1.06997138e-04-4.57666438e-03j  2.51368102e-05+3.92201250e-09j]
 [ 2.50298540e-05+3.90555149e-09j -1.06291007e-04-4.57669724e-03j]]"
218.9690079552086j,"[[ 1.06384746e-04-4.56355283e-03j  2.49906174e-05+3.89743329e-09j]
 [ 2.48842741e-05+3.88111278e-09j -1.05682628e-04-4.56358532e-03j]]"
219.59732648592654j,"[[ 1.05777511e-04-4.55051492e-03j  2.48452942e-05+3.88903964e-09j]
 [ 2.47395586e-05+3.87286001e-09j -1.05079347e-04-4.55054720e-03j]]"
220.2256450166445j,"[[ 1.05173909e-04-4.53755076e-03j  2.47002613e-05+3.86540054e-09j]
 [ 2.45951280e-05+3.84936143e-09j -1.04479734e-04-4.53758281e-03j]]"
220.85396354736244j,"[[ 1.04575246e-04-4.52466068e-03j  2.45569407e-05+3.79881008e-09j]
 [ 2.44524046e-05+3.78290912e-09j -1.03885061e-04-4.52469248e-03j]]"
221.48228207808043j,"[[ 1.03981956e-04-4.51184473e-03j  2.44154922e-05+3.76850850e-09j]
 [ 2.43115482e-05+3.75274322e-09j -1.03295731e-04-4.51187620e-03j]]"
222.11060060879836j,"[[ 1.03396202e-04-4.49910119e-03j  2.42751056e-05+3.72423073e-09j]
 [ 2.41717487e-05+3.70859711e-09j -1.02713763e-04-4.49913225e-03j]]"
222.73891913951633j,"[[ 1.02816407e-04-4.48642685e-03j  2.41367724e-05+3.67092492e-09j]
 [ 2.40339977e-05+3.65542044e-09j -1.02137667e-04-4.48645768e-03j]]"
223.36723767023426j,"[[ 1.02240040e-04-4.47382307e-03j  2.39995464e-05+3.67811181e-09j]
 [ 2.38973490e-05+3.66273801e-09j -1.01565193e-04-4.47385369e-03j]]"
223.99555620095225j,"[[ 1.01668761e-04-4.46129179e-03j  2.38626511e-05+3.63893675e-09j]
 [ 2.37610262e-05+3.62369312e-09j -1.00997778e-04-4.46132210e-03j]]"
224.62387473167024j,"[[ 1.01102938e-04-4.44883064e-03j  2.37276234e-05+3.57959891e-09j]
 [ 2.36265661e-05+3.56448269e-09j -1.00435638e-04-4.44886072e-03j]]"
225.25219326238818j,"[[ 1.00540846e-04-4.43643815e-03j  2.35944471e-05+3.53373113e-09j]
 [ 2.34939527e-05+3.51873964e-09j -9.98772362e-05-4.43646804e-03j]]"
225.88051179310614j,"[[ 9.99823706e-05-4.42411462e-03j  2.34626227e-05+3.50949697e-09j]
 [ 2.33626866e-05+3.49463099e-09j -9.93224399e-05-4.42414429e-03j]]"
226.50883032382407j,"[[ 9.94280937e-05-4.41185886e-03j  2.33311531e-05+3.51358014e-09j]
 [ 2.32317705e-05+3.49883779e-09j -9.87717730e-05-4.41188833e-03j]]"
227.13714885454206j,"[[ 9.88776449e-05-4.39967056e-03j  2.32002479e-05+3.48405720e-09j]
 [ 2.31014143e-05+3.46943654e-09j -9.82249680e-05-4.39969980e-03j]]"
227.76546738526j,"[[ 9.83318034e-05-4.38754995e-03j  2.30709418e-05+3.42260848e-09j]
 [ 2.29726526e-05+3.40810648e-09j -9.76827519e-05-4.38757894e-03j]]"
