iw_n,G_iw_n
163.7118838370681j,"[[ 1.48450540e-04-6.10303823e-03j  7.54105782e-06+1.19651448e-13j]
 [ 7.51265446e-06+1.19651444e-13j -1.48450546e-04-6.10303823e-03j]]"
164.41001553786586j,"[[ 1.47194449e-04-6.07716932e-03j  7.47501999e-06+2.47618143e-13j]
 [ 7.44685723e-06+2.47618139e-13j -1.47194457e-04-6.07716932e-03j]]"
165.10814723866358j,"[[ 1.45944843e-04-6.05151742e-03j  7.40995731e-06-1.06162287e-13j]
 [ 7.38203211e-06-1.06162290e-13j -1.45944851e-04-6.05151742e-03j]]"
165.80627893946132j,"[[ 1.44714181e-04-6.02608102e-03j  7.34568637e-06-3.96539277e-13j]
 [ 7.31799574e-06-3.96539280e-13j -1.44714186e-04-6.02608102e-03j]]"
166.50441064025904j,"[[ 1.43511424e-04-6.00086204e-03j  7.28571939e-06-4.61648198e-14j]
 [ 7.25826038e-06-4.61648237e-14j -1.43511430e-04-6.00086204e-03j]]"
167.20254234105676j,"[[ 1.42315288e-04-5.97584632e-03j  7.22631902e-06+2.67959983e-13j]
 [ 7.19908874e-06+2.67959979e-13j -1.42315295e-04-5.97584632e-03j]]"
167.9006740418545j,"[[ 1.41138297e-04-5.95104060e-03j  7.16548332e-06+2.47254551e-13j]
 [ 7.13847893e-06+2.47254547e-13j -1.41138304e-04-5.95104060e-03j]]"
168.59880574265222j,"[[ 1.39974194e-04-5.92643969e-03j  7.10669611e-06+9.68488251e-14j]
 [ 7.07991481e-06+9.68488221e-14j -1.39974201e-04-5.92643969e-03j]]"
169.29693744344996j,"[[ 1.38822697e-04-5.90203557e-03j  7.04800703e-06-1.14672728e-13j]
 [ 7.02144607e-06-1.14672731e-13j -1.38822706e-04-5.90203557e-03j]]"
169.99506914424768j,"[[ 1.37688342e-04-5.87784063e-03j  6.99019325e-06-1.39362696e-13j]
 [ 6.96384992e-06-1.39362699e-13j -1.37688350e-04-5.87784063e-03j]]"
170.69320084504542j,"[[ 1.36571927e-04-5.85383975e-03j  6.93405851e-06+6.13452320e-14j]
 [ 6.90793014e-06+6.13452286e-14j -1.36571934e-04-5.85383975e-03j]]"
171.39133254584317j,"[[ 1.35464262e-04-5.83003130e-03j  6.87991563e-06+9.78167759e-15j]
 [ 6.85399960e-06+9.78167406e-15j -1.35464269e-04-5.83003130e-03j]]"
172.0894642466409j,"[[ 1.34366304e-04-5.80641603e-03j  6.82593607e-06-1.84663798e-13j]
 [ 6.80022981e-06-1.84663801e-13j -1.34366311e-04-5.80641603e-03j]]"
172.78759594743863j,"[[ 1.33281228e-04-5.78299381e-03j  6.77051298e-06-3.37294807e-14j]
 [ 6.74501395e-06-3.37294843e-14j -1.33281234e-04-5.78299381e-03j]]"
173.48572764823635j,"[[ 1.32213704e-04-5.75975288e-03j  6.71677254e-06-1.88629805e-14j]
 [ 6.69147824e-06-1.88629852e-14j -1.32213710e-04-5.75975288e-03j]]"
174.1838593490341j,"[[ 1.31154793e-04-5.73670521e-03j  6.66332012e-06+6.10194219e-14j]
 [ 6.63822810e-06+6.10194181e-14j -1.31154799e-04-5.73670521e-03j]]"
174.8819910498318j,"[[ 1.30117763e-04-5.71383889e-03j  6.61010016e-06+9.60325841e-14j]
 [ 6.58520800e-06+9.60325812e-14j -1.30117769e-04-5.71383889e-03j]]"
175.58012275062956j,"[[ 1.29080770e-04-5.69115749e-03j  6.55560779e-06+1.70437329e-13j]
 [ 6.53091312e-06+1.70437325e-13j -1.29080777e-04-5.69115749e-03j]]"
176.27825445142727j,"[[ 1.28061454e-04-5.66864487e-03j  6.50566388e-06-1.25400798e-13j]
 [ 6.48116435e-06-1.25400801e-13j -1.28061461e-04-5.66864487e-03j]]"
176.97638615222502j,"[[ 1.27055203e-04-5.64631540e-03j  6.45483871e-06-2.29095435e-13j]
 [ 6.43053202e-06-2.29095439e-13j -1.27055209e-04-5.64631540e-03j]]"
177.67451785302273j,"[[ 1.26065463e-04-5.62416253e-03j  6.40308593e-06-9.41186801e-14j]
 [ 6.37896981e-06-9.41186845e-14j -1.26065467e-04-5.62416253e-03j]]"
178.37264955382045j,"[[ 1.25080652e-04-5.60219120e-03j  6.35194408e-06+1.45419428e-13j]
 [ 6.32801630e-06+1.45419425e-13j -1.25080659e-04-5.60219120e-03j]]"
179.07078125461823j,"[[ 1.24107768e-04-5.58038633e-03j  6.30474010e-06+1.09016079e-13j]
 [ 6.28099846e-06+1.09016076e-13j -1.24107773e-04-5.58038633e-03j]]"
179.76891295541594j,"[[ 1.23139669e-04-5.55874712e-03j  6.25854518e-06-6.61601780e-14j]
 [ 6.23498751e-06-6.61601814e-14j -1.23139674e-04-5.55874712e-03j]]"
180.4670446562137j,"[[ 1.22195901e-04-5.53727125e-03j  6.21014223e-06-4.28552272e-14j]
 [ 6.18676642e-06-4.28552306e-14j -1.22195907e-04-5.53727125e-03j]]"
181.1651763570114j,"[[ 1.21253630e-04-5.51596409e-03j  6.16356922e-06+1.20461324e-14j]
 [ 6.14037316e-06+1.20461294e-14j -1.21253637e-04-5.51596409e-03j]]"
181.86330805780915j,"[[ 1.20320182e-04-5.49481317e-03j  6.11645478e-06+1.47012657e-13j]
 [ 6.09343641e-06+1.47012654e-13j -1.20320187e-04-5.49481318e-03j]]"
182.56143975860687j,"[[ 1.19399110e-04-5.47382775e-03j  6.06956045e-06+1.90022284e-14j]
 [ 6.04671773e-06+1.90022248e-14j -1.19399116e-04-5.47382775e-03j]]"
183.25957145940458j,"[[ 1.18500050e-04-5.45300130e-03j  6.02094295e-06-1.49650743e-13j]
 [ 5.99827387e-06-1.49650746e-13j -1.18500056e-04-5.45300130e-03j]]"
183.95770316020233j,"[[ 1.17605699e-04-5.43233655e-03j  5.97483880e-06-2.07271958e-13j]
 [ 5.95234141e-06-2.07271961e-13j -1.17605704e-04-5.43233655e-03j]]"
184.65583486100005j,"[[ 1.16722122e-04-5.41183045e-03j  5.92915341e-06+9.28148705e-14j]
 [ 5.90682575e-06+9.28148675e-14j -1.16722127e-04-5.41183045e-03j]]"
185.3539665617978j,"[[ 1.15841497e-04-5.39148105e-03j  5.88385088e-06+8.36190873e-14j]
 [ 5.86169104e-06+8.36190844e-14j -1.15841502e-04-5.39148105e-03j]]"
186.0520982625955j,"[[ 1.14974818e-04-5.37127899e-03j  5.84056924e-06+1.53106848e-13j]
 [ 5.81857534e-06+1.53106846e-13j -1.14974824e-04-5.37127899e-03j]]"
186.75022996339328j,"[[ 1.14121365e-04-5.35122764e-03j  5.79878372e-06+1.23262167e-13j]
 [ 5.77695390e-06+1.23262164e-13j -1.14121371e-04-5.35122764e-03j]]"
187.448361664191j,"[[ 1.13277616e-04-5.33131713e-03j  5.75720330e-06-8.17547876e-14j]
 [ 5.73553573e-06-8.17547914e-14j -1.13277622e-04-5.33131713e-03j]]"
188.14649336498871j,"[[ 1.12436795e-04-5.31156047e-03j  5.71375335e-06-2.31182283e-13j]
 [ 5.69224623e-06-2.31182286e-13j -1.12436799e-04-5.31156047e-03j]]"
188.84462506578646j,"[[ 1.11604811e-04-5.29194935e-03j  5.66942071e-06-6.07808122e-15j]
 [ 5.64807226e-06-6.07808454e-15j -1.11604815e-04-5.29194936e-03j]]"
189.54275676658418j,"[[ 1.10785335e-04-5.27248340e-03j  5.62816238e-06+1.30583208e-13j]
 [ 5.60697086e-06+1.30583205e-13j -1.10785340e-04-5.27248340e-03j]]"
190.24088846738192j,"[[ 1.09971321e-04-5.25316173e-03j  5.58707749e-06-9.99767102e-14j]
 [ 5.56604117e-06-9.99767135e-14j -1.09971325e-04-5.25316173e-03j]]"
190.93902016817964j,"[[ 1.09170910e-04-5.23397669e-03j  5.54700310e-06-1.70527303e-13j]
 [ 5.52612028e-06-1.70527305e-13j -1.09170914e-04-5.23397669e-03j]]"
191.63715186897738j,"[[ 1.08377562e-04-5.21493438e-03j  5.50799409e-06-1.99426087e-13j]
 [ 5.48726310e-06-1.99426089e-13j -1.08377566e-04-5.21493438e-03j]]"
192.3352835697751j,"[[ 1.07595240e-04-5.19602665e-03j  5.46843862e-06-6.23051930e-15j]
 [ 5.44785781e-06-6.23052205e-15j -1.07595243e-04-5.19602665e-03j]]"
193.03341527057285j,"[[ 1.06820771e-04-5.17725858e-03j  5.42840873e-06+1.72257503e-13j]
 [ 5.40797647e-06+1.72257500e-13j -1.06820773e-04-5.17725858e-03j]]"
193.7315469713706j,"[[ 1.06048866e-04-5.15862659e-03j  5.38909458e-06+1.78783681e-16j]
 [ 5.36880927e-06+1.78780894e-16j -1.06048869e-04-5.15862659e-03j]]"
194.4296786721683j,"[[ 1.05288604e-04-5.14012379e-03j  5.35155660e-06-1.06588759e-13j]
 [ 5.33141666e-06-1.06588762e-13j -1.05288606e-04-5.14012379e-03j]]"
195.12781037296605j,"[[ 1.04536942e-04-5.12175511e-03j  5.31360336e-06-5.68108345e-14j]
 [ 5.29360723e-06-5.68108372e-14j -1.04536944e-04-5.12175511e-03j]]"
195.82594207376377j,"[[ 1.03793825e-04-5.10351818e-03j  5.27536376e-06+3.58882109e-14j]
 [ 5.25550991e-06+3.58882084e-14j -1.03793827e-04-5.10351818e-03j]]"
196.52407377456151j,"[[ 1.03057495e-04-5.08541165e-03j  5.23825034e-06-4.15324276e-14j]
 [ 5.21853726e-06-4.15324298e-14j -1.03057497e-04-5.08541165e-03j]]"
197.22220547535923j,"[[ 1.02327305e-04-5.06742455e-03j  5.20010526e-06-4.04042771e-15j]
 [ 5.18053146e-06-4.04043018e-15j -1.02327306e-04-5.06742455e-03j]]"
197.92033717615698j,"[[ 1.01605216e-04-5.04957272e-03j  5.16395513e-06-2.67749544e-14j]
 [ 5.14451913e-06-2.67749568e-14j -1.01605218e-04-5.04957272e-03j]]"
198.6184688769547j,"[[ 1.00892384e-04-5.03184254e-03j  5.12730862e-06-1.01647244e-16j]
 [ 5.10800897e-06-1.01650274e-16j -1.00892386e-04-5.03184254e-03j]]"
199.3166005777524j,"[[ 1.00191393e-04-5.01423763e-03j  5.09149617e-06-6.14468840e-14j]
 [ 5.07233145e-06-6.14468865e-14j -1.00191394e-04-5.01423763e-03j]]"
200.01473227855016j,"[[ 9.94903122e-05-4.99675332e-03j  5.05625551e-06+7.49367211e-14j]
 [ 5.03722430e-06+7.49367184e-14j -9.94903135e-05-4.99675332e-03j]]"
200.71286397934787j,"[[ 9.88036564e-05-4.97939228e-03j  5.01960694e-06+3.89217091e-14j]
 [ 5.00070785e-06+3.89217064e-14j -9.88036586e-05-4.97939228e-03j]]"
201.41099568014565j,"[[ 9.81219540e-05-4.96215677e-03j  4.98463182e-06-1.14609699e-13j]
 [ 4.96586348e-06-1.14609701e-13j -9.81219552e-05-4.96215677e-03j]]"
202.10912738094336j,"[[ 9.74484304e-05-4.94503610e-03j  4.95125300e-06-1.82627974e-13j]
 [ 4.93261407e-06-1.82627976e-13j -9.74484311e-05-4.94503610e-03j]]"
202.8072590817411j,"[[ 9.67787453e-05-4.92803285e-03j  4.91755748e-06-1.00541985e-13j]
 [ 4.89904661e-06-1.00541987e-13j -9.67787470e-05-4.92803285e-03j]]"
203.50539078253883j,"[[ 9.61144370e-05-4.91114449e-03j  4.88544570e-06+8.62589585e-14j]
 [ 4.86706158e-06+8.62589565e-14j -9.61144370e-05-4.91114449e-03j]]"
204.20352248333654j,"[[ 9.54576687e-05-4.89436748e-03j  4.85419307e-06+2.13148799e-13j]
 [ 4.83593440e-06+2.13148797e-13j -9.54576695e-05-4.89436748e-03j]]"
204.9016541841343j,"[[ 9.48132856e-05-4.87770848e-03j  4.82086090e-06+9.92398554e-14j]
 [ 4.80272641e-06+9.92398528e-14j -9.48132866e-05-4.87770848e-03j]]"
205.599785884932j,"[[ 9.41739815e-05-4.86116538e-03j  4.78757567e-06-3.48261579e-14j]
 [ 4.76956409e-06-3.48261599e-14j -9.41739841e-05-4.86116538e-03j]]"
206.29791758572975j,"[[ 9.35353281e-05-4.84473347e-03j  4.75475189e-06+5.27187890e-15j]
 [ 4.73686198e-06+5.27187677e-15j -9.35353296e-05-4.84473347e-03j]]"
206.99604928652747j,"[[ 9.29044912e-05-4.82841582e-03j  4.72356849e-06+8.76806486e-14j]
 [ 4.70579902e-06+8.76806471e-14j -9.29044930e-05-4.82841582e-03j]]"
207.6941809873252j,"[[ 9.22872691e-05-4.81220386e-03j  4.69328728e-06-5.96644290e-14j]
 [ 4.67563704e-06-5.96644303e-14j -9.22872712e-05-4.81220386e-03j]]"
208.39231268812293j,"[[ 9.16712159e-05-4.79610234e-03j  4.66224344e-06-2.80142967e-14j]
 [ 4.64471123e-06-2.80142987e-14j -9.16712173e-05-4.79610233e-03j]]"
209.09044438892067j,"[[ 9.10556991e-05-4.78010338e-03j  4.63111353e-06+1.27461756e-13j]
 [ 4.61369817e-06+1.27461754e-13j -9.10557017e-05-4.78010338e-03j]]"
209.78857608971842j,"[[ 9.04508139e-05-4.76421730e-03j  4.59961013e-06+9.14303200e-14j]
 [ 4.58231046e-06+9.14303182e-14j -9.04508171e-05-4.76421730e-03j]]"
210.48670779051614j,"[[ 8.98514782e-05-4.74842970e-03j  4.56819472e-06-2.48482789e-14j]
 [ 4.55100958e-06-2.48482815e-14j -8.98514815e-05-4.74842970e-03j]]"
211.18483949131388j,"[[ 8.92609466e-05-4.73274779e-03j  4.53824154e-06+7.86713022e-14j]
 [ 4.52116981e-06+7.86713000e-14j -8.92609494e-05-4.73274779e-03j]]"
211.8829711921116j,"[[ 8.86718984e-05-4.71716679e-03j  4.50833887e-06+9.77941312e-14j]
 [ 4.49137942e-06+9.77941293e-14j -8.86719023e-05-4.71716679e-03j]]"
212.58110289290934j,"[[ 8.80972669e-05-4.70168901e-03j  4.47809400e-06-6.13201347e-15j]
 [ 4.46124574e-06-6.13201536e-15j -8.80972708e-05-4.70168901e-03j]]"
213.27923459370706j,"[[ 8.75231507e-05-4.68632068e-03j  4.44866597e-06-1.95075860e-13j]
 [ 4.43192780e-06-1.95075862e-13j -8.75231541e-05-4.68632068e-03j]]"
213.9773662945048j,"[[ 8.69527978e-05-4.67105020e-03j  4.42031251e-06-7.48275513e-14j]
 [ 4.40368335e-06-7.48275531e-14j -8.69528008e-05-4.67105019e-03j]]"
214.67549799530252j,"[[ 8.63870037e-05-4.65587274e-03j  4.39186799e-06+1.24077592e-13j]
 [ 4.37534679e-06+1.24077590e-13j -8.63870068e-05-4.65587274e-03j]]"
215.37362969610024j,"[[ 8.58316847e-05-4.64079955e-03j  4.36341284e-06+1.77423082e-13j]
 [ 4.34699854e-06+1.77423080e-13j -8.58316876e-05-4.64079955e-03j]]"
216.071761396898j,"[[ 8.52766124e-05-4.62581957e-03j  4.33520355e-06-1.84679093e-14j]
 [ 4.31889513e-06-1.84679117e-14j -8.52766160e-05-4.62581957e-03j]]"
216.76989309769573j,"[[ 8.47241517e-05-4.61093653e-03j  4.30745850e-06-9.95021728e-14j]
 [ 4.29125493e-06-9.95021749e-14j -8.47241557e-05-4.61093653e-03j]]"
217.46802479849347j,"[[ 8.41811931e-05-4.59614957e-03j  4.27873545e-06+5.70894621e-15j]
 [ 4.26263572e-06+5.70894436e-15j -8.41811962e-05-4.59614957e-03j]]"
218.1661564992912j,"[[ 8.36384721e-05-4.58146030e-03j  4.25062966e-06+8.74261175e-14j]
 [ 4.23463278e-06+8.74261154e-14j -8.36384750e-05-4.58146030e-03j]]"
218.86428820008894j,"[[ 8.31036480e-05-4.56685945e-03j  4.22490844e-06-7.24052677e-14j]
 [ 4.20901343e-06-7.24052695e-14j -8.31036508e-05-4.56685945e-03j]]"
219.56241990088665j,"[[ 8.25742062e-05-4.55234693e-03j  4.19790628e-06-6.28185221e-14j]
 [ 4.18211217e-06-6.28185242e-14j -8.25742085e-05-4.55234693e-03j]]"
220.26055160168437j,"[[ 8.20568555e-05-4.53792598e-03j  4.17141810e-06+1.02838246e-13j]
 [ 4.15572392e-06+1.02838244e-13j -8.20568580e-05-4.53792598e-03j]]"
220.95868330248211j,"[[ 8.15412638e-05-4.52359895e-03j  4.14432414e-06+8.63337688e-14j]
 [ 4.12872896e-06+8.63337667e-14j -8.15412677e-05-4.52359895e-03j]]"
221.65681500327983j,"[[ 8.10289159e-05-4.50936987e-03j  4.11753261e-06-4.96536191e-14j]
 [ 4.10203549e-06-4.96536209e-14j -8.10289187e-05-4.50936987e-03j]]"
222.35494670407758j,"[[ 8.05231787e-05-4.49522885e-03j  4.09256935e-06+1.27921487e-13j]
 [ 4.07716937e-06+1.27921485e-13j -8.05231826e-05-4.49522885e-03j]]"
223.0530784048753j,"[[ 8.00242881e-05-4.48116947e-03j  4.06789443e-06+1.10717975e-13j]
 [ 4.05259068e-06+1.10717974e-13j -8.00242921e-05-4.48116947e-03j]]"
223.75121010567307j,"[[ 7.95242318e-05-4.46720309e-03j  4.04272770e-06-1.12799662e-13j]
 [ 4.02751927e-06-1.12799664e-13j -7.95242361e-05-4.46720309e-03j]]"
224.44934180647078j,"[[ 7.90303522e-05-4.45332168e-03j  4.01829139e-06-1.94314065e-13j]
 [ 4.00317741e-06-1.94314067e-13j -7.90303549e-05-4.45332168e-03j]]"
225.1474735072685j,"[[ 7.85408114e-05-4.43952589e-03j  3.99345210e-06-2.93760972e-14j]
 [ 3.97843168e-06-2.93760991e-14j -7.85408139e-05-4.43952589e-03j]]"
225.84560520806625j,"[[ 7.80541845e-05-4.42581734e-03j  3.96856216e-06+6.37383197e-14j]
 [ 3.95363444e-06+6.37383175e-14j -7.80541867e-05-4.42581734e-03j]]"
226.54373690886396j,"[[ 7.75746780e-05-4.41218876e-03j  3.94420828e-06+2.48403693e-14j]
 [ 3.92937240e-06+2.48403674e-14j -7.75746802e-05-4.41218876e-03j]]"
227.2418686096617j,"[[ 7.70958080e-05-4.39864760e-03j  3.92042362e-06-2.68349491e-14j]
 [ 3.90567874e-06-2.68349511e-14j -7.70958110e-05-4.39864760e-03j]]"
227.94000031045945j,"[[ 7.66237306e-05-4.38518636e-03j  3.89598819e-06+2.79055241e-14j]
 [ 3.88133347e-06+2.79055228e-14j -7.66237336e-05-4.38518636e-03j]]"
228.63813201125717j,"[[ 7.61529423e-05-4.37180579e-03j  3.87065072e-06+1.69885758e-13j]
 [ 3.85608534e-06+1.69885757e-13j -7.61529467e-05-4.37180579e-03j]]"
229.33626371205492j,"[[ 7.56888834e-05-4.35850941e-03j  3.84716372e-06+3.72652039e-14j]
 [ 3.83268687e-06+3.72652023e-14j -7.56888870e-05-4.35850941e-03j]]"
230.03439541285263j,"[[ 7.52329348e-05-4.34529343e-03j  3.82368774e-06-1.16034943e-13j]
 [ 3.80929860e-06-1.16034945e-13j -7.52329383e-05-4.34529343e-03j]]"
230.73252711365038j,"[[ 7.47763023e-05-4.33215822e-03j  3.80056853e-06-1.20163448e-13j]
 [ 3.78626632e-06-1.20163450e-13j -7.47763049e-05-4.33215822e-03j]]"
231.43065881444807j,"[[ 7.43269502e-05-4.31910113e-03j  3.77915203e-06-1.75537773e-14j]
 [ 3.76493596e-06-1.75537795e-14j -7.43269535e-05-4.31910113e-03j]]"
232.12879051524584j,"[[ 7.38819456e-05-4.30611745e-03j  3.75679148e-06-7.27003486e-14j]
 [ 3.74266077e-06-7.27003505e-14j -7.38819477e-05-4.30611745e-03j]]"
232.82692221604353j,"[[ 7.34378621e-05-4.29321389e-03j  3.73409992e-06-5.75131933e-14j]
 [ 3.72005380e-06-5.75131949e-14j -7.34378635e-05-4.29321389e-03j]]"
233.5250539168413j,"[[ 7.29968545e-05-4.28039075e-03j  3.71157470e-06+6.63781665e-14j]
 [ 3.69761242e-06+6.63781652e-14j -7.29968563e-05-4.28039075e-03j]]"
234.223185617639j,"[[ 7.25618613e-05-4.26764333e-03j  3.69022041e-06+1.30718074e-13j]
 [ 3.67634123e-06+1.30718072e-13j -7.25618641e-05-4.26764333e-03j]]"
234.92131731843676j,"[[ 7.21329944e-05-4.25496935e-03j  3.66894743e-06-5.10496536e-14j]
 [ 3.65515061e-06-5.10496554e-14j -7.21329979e-05-4.25496935e-03j]]"
235.6194490192345j,"[[ 7.17104156e-05-4.24236893e-03j  3.64730156e-06-1.02447208e-13j]
 [ 3.63358635e-06-1.02447210e-13j -7.17104174e-05-4.24236893e-03j]]"
236.3175807200322j,"[[ 7.12900725e-05-4.22984855e-03j  3.62608737e-06+8.54251730e-14j]
 [ 3.61245306e-06+8.54251714e-14j -7.12900753e-05-4.22984855e-03j]]"
237.01571242082997j,"[[ 7.08749705e-05-4.21740100e-03j  3.60414595e-06+6.88132015e-14j]
 [ 3.59059183e-06+6.88131998e-14j -7.08749731e-05-4.21740100e-03j]]"
237.71384412162766j,"[[ 7.04576397e-05-4.20502723e-03j  3.58324891e-06-4.95219633e-14j]
 [ 3.56977426e-06-4.95219650e-14j -7.04576420e-05-4.20502723e-03j]]"
238.41197582242543j,"[[ 7.00441176e-05-4.19272093e-03j  3.56335084e-06-6.88383703e-14j]
 [ 3.54995498e-06-6.88383720e-14j -7.00441201e-05-4.19272093e-03j]]"
239.11010752322312j,"[[ 6.96337187e-05-4.18048520e-03j  3.54293172e-06-4.41474937e-14j]
 [ 3.52961395e-06-4.41474955e-14j -6.96337220e-05-4.18048520e-03j]]"
239.8082392240209j,"[[ 6.92283657e-05-4.16832311e-03j  3.52131672e-06+9.19197570e-15j]
 [ 3.50807636e-06+9.19197424e-15j -6.92283675e-05-4.16832311e-03j]]"
240.50637092481858j,"[[ 6.88311696e-05-4.15623405e-03j  3.50053541e-06+1.96709492e-14j]
 [ 3.48737180e-06+1.96709478e-14j -6.88311714e-05-4.15623405e-03j]]"
241.20450262561633j,"[[ 6.84362465e-05-4.14421608e-03j  3.47912056e-06+1.41569259e-14j]
 [ 3.46603302e-06+1.41569243e-14j -6.84362485e-05-4.14421608e-03j]]"
241.90263432641405j,"[[ 6.80419148e-05-4.13226973e-03j  3.45955146e-06+1.80898246e-14j]
 [ 3.44653934e-06+1.80898232e-14j -6.80419173e-05-4.13226973e-03j]]"
242.6007660272118j,"[[ 6.76478929e-05-4.12038650e-03j  3.44033639e-06+1.58679391e-13j]
 [ 3.42739904e-06+1.58679389e-13j -6.76478960e-05-4.12038650e-03j]]"
243.29889772800956j,"[[ 6.72616546e-05-4.10857628e-03j  3.41986724e-06-7.04504485e-14j]
 [ 3.40700401e-06-7.04504496e-14j -6.72616579e-05-4.10857628e-03j]]"
243.99702942880725j,"[[ 6.68771436e-05-4.09682702e-03j  3.40068680e-06-1.73249631e-13j]
 [ 3.38789706e-06-1.73249632e-13j -6.68771458e-05-4.09682702e-03j]]"
244.69516112960503j,"[[ 6.64942500e-05-4.08514911e-03j  3.38222011e-06-1.16190033e-13j]
 [ 3.36950324e-06-1.16190034e-13j -6.64942511e-05-4.08514911e-03j]]"
245.39329283040271j,"[[ 6.61185644e-05-4.07353510e-03j  3.36410956e-06+6.96527187e-14j]
 [ 3.35146493e-06+6.96527174e-14j -6.61185665e-05-4.07353510e-03j]]"
246.09142453120046j,"[[ 6.57445600e-05-4.06198938e-03j  3.34577093e-06-2.28898181e-14j]
 [ 3.33319793e-06-2.28898193e-14j -6.57445617e-05-4.06198938e-03j]]"
246.78955623199818j,"[[ 6.53718878e-05-4.05050659e-03j  3.32686092e-06+9.80621933e-15j]
 [ 3.31435894e-06+9.80621758e-15j -6.53718895e-05-4.05050659e-03j]]"
247.48768793279592j,"[[ 6.50007096e-05-4.03908053e-03j  3.30792037e-06-5.81136647e-15j]
 [ 3.29548880e-06-5.81136804e-15j -6.50007111e-05-4.03908053e-03j]]"
248.18581963359364j,"[[ 6.46348767e-05-4.02772509e-03j  3.28765557e-06-4.45975050e-14j]
 [ 3.27529384e-06-4.45975063e-14j -6.46348789e-05-4.02772509e-03j]]"
248.88395133439138j,"[[ 6.42738347e-05-4.01643710e-03j  3.26828213e-06+2.97703065e-14j]
 [ 3.25598964e-06+2.97703053e-14j -6.42738358e-05-4.01643710e-03j]]"
249.58208303518916j,"[[ 6.39137745e-05-4.00521454e-03j  3.25042205e-06+1.18313870e-13j]
 [ 3.23819822e-06+1.18313869e-13j -6.39137772e-05-4.00521454e-03j]]"
250.28021473598685j,"[[ 6.35575119e-05-3.99404763e-03j  3.23299598e-06+1.56597691e-13j]
 [ 3.22084024e-06+1.56597690e-13j -6.35575151e-05-3.99404763e-03j]]"
250.9783464367846j,"[[ 6.32091678e-05-3.98294240e-03j  3.21480341e-06+3.49082827e-14j]
 [ 3.20271518e-06+3.49082816e-14j -6.32091712e-05-3.98294240e-03j]]"
251.6764781375823j,"[[ 6.28606817e-05-3.97190408e-03j  3.19650558e-06-1.06876578e-13j]
 [ 3.18448431e-06-1.06876579e-13j -6.28606841e-05-3.97190408e-03j]]"
252.37460983838005j,"[[ 6.25151360e-05-3.96092320e-03j  3.17828446e-06-1.25884952e-13j]
 [ 3.16632960e-06-1.25884953e-13j -6.25151379e-05-3.96092320e-03j]]"
253.07274153917777j,"[[ 6.21716803e-05-3.95000612e-03j  3.16006728e-06-3.60575364e-14j]
 [ 3.14817827e-06-3.60575380e-14j -6.21716829e-05-3.95000613e-03j]]"
253.77087323997551j,"[[ 6.18317270e-05-3.93915155e-03j  3.14320952e-06+1.36207524e-13j]
 [ 3.13138582e-06+1.36207523e-13j -6.18317287e-05-3.93915155e-03j]]"
254.46900494077323j,"[[ 6.14906541e-05-3.92834984e-03j  3.12582192e-06+3.15968442e-14j]
 [ 3.11406300e-06+3.15968429e-14j -6.14906571e-05-3.92834984e-03j]]"
255.16713664157098j,"[[ 6.11565409e-05-3.91761094e-03j  3.10869578e-06-1.17877989e-13j]
 [ 3.09700110e-06-1.17877990e-13j -6.11565427e-05-3.91761094e-03j]]"
255.8652683423687j,"[[ 6.08217788e-05-3.90692930e-03j  3.09184714e-06-6.55559629e-14j]
 [ 3.08021619e-06-6.55559640e-14j -6.08217803e-05-3.90692930e-03j]]"
256.56340004316644j,"[[ 6.04913652e-05-3.89630499e-03j  3.07489526e-06+8.13481036e-14j]
 [ 3.06332750e-06+8.13481022e-14j -6.04913672e-05-3.89630499e-03j]]"
257.2615317439642j,"[[ 6.01659477e-05-3.88573992e-03j  3.05865116e-06+3.04118686e-15j]
 [ 3.04714609e-06+3.04118566e-15j -6.01659496e-05-3.88573992e-03j]]"
257.9596634447619j,"[[ 5.98377201e-05-3.87523237e-03j  3.04238147e-06+1.12370791e-13j]
 [ 3.03093858e-06+1.12370790e-13j -5.98377219e-05-3.87523237e-03j]]"
258.65779514555965j,"[[ 5.95128494e-05-3.86477555e-03j  3.02577811e-06+6.91813488e-14j]
 [ 3.01439689e-06+6.91813472e-14j -5.95128524e-05-3.86477555e-03j]]"
259.35592684635736j,"[[ 5.91951127e-05-3.85437783e-03j  3.00893055e-06-8.15313081e-14j]
 [ 2.99761052e-06-8.15313094e-14j -5.91951163e-05-3.85437783e-03j]]"
260.05405854715514j,"[[ 5.88791646e-05-3.84403887e-03j  2.99223047e-06-1.95341770e-13j]
 [ 2.98097113e-06-1.95341771e-13j -5.88791669e-05-3.84403887e-03j]]"
260.7521902479528j,"[[ 5.85680257e-05-3.83375383e-03j  2.97594257e-06-3.73985244e-15j]
 [ 2.96474342e-06-3.73985330e-15j -5.85680276e-05-3.83375383e-03j]]"
261.45032194875057j,"[[ 5.82582001e-05-3.82352590e-03j  2.95993033e-06+1.19251045e-13j]
 [ 2.94879090e-06+1.19251044e-13j -5.82582019e-05-3.82352590e-03j]]"
262.1484536495483j,"[[ 5.79451120e-05-3.81335207e-03j  2.94420479e-06+1.60993560e-13j]
 [ 2.93312460e-06+1.60993558e-13j -5.79451145e-05-3.81335207e-03j]]"
