iw_n,G_iw_n
30.316369107141504j,"[[ 0.0034318 -0.032j       0.00279487+0.00013484j]
 [ 0.00279117+0.00013465j -0.00191121-0.03225438j]]"
30.630528372500482j,"[[ 0.00336536-0.03169063j  0.0027397 +0.00013089j]
 [ 0.00273607+0.00013071j -0.00187355-0.03193767j]]"
30.94468763785946j,"[[ 0.00330081-0.03138698j  0.00268613+0.00012711j]
 [ 0.00268257+0.00012693j -0.00183695-0.03162699j]]"
31.258846903218444j,"[[ 0.00323807-0.03108893j  0.00263409+0.00012346j]
 [ 0.00263061+0.00012329j -0.00180141-0.03132216j]]"
31.57300616857742j,"[[ 0.00317705-0.03079633j  0.00258355+0.00011995j]
 [ 0.00258013+0.00011979j -0.0017669 -0.03102302j]]"
31.8871654339364j,"[[ 0.00311774-0.03050906j  0.00253443+0.00011659j]
 [ 0.00253108+0.00011643j -0.00173336-0.03072943j]]"
32.20132469929538j,"[[ 0.00306007-0.03022694j  0.00248668+0.00011335j]
 [ 0.00248339+0.0001132j  -0.00170076-0.03044124j]]"
32.51548396465436j,"[[ 0.00300398-0.02994983j  0.00244024+0.00011025j]
 [ 0.00243701+0.0001101j  -0.00166906-0.03015829j]]"
32.82964323001334j,"[[ 0.00294936-0.02967761j  0.00239505+0.00010724j]
 [ 0.00239189+0.0001071j  -0.00163826-0.02988045j]]"
33.14380249537232j,"[[ 0.00289618-0.02941017j  0.0023511 +0.00010433j]
 [ 0.00234799+0.00010419j -0.00160831-0.02960762j]]"
33.457961760731294j,"[[ 0.00284439-0.02914739j  0.00230833+0.00010152j]
 [ 0.00230529+0.00010138j -0.00157917-0.02933966j]]"
33.772121026090275j,"[[ 0.00279393-2.88891773e-02j  0.00226671+9.88002674e-05j]
 [ 0.00226372+9.86673172e-05j -0.00155078-2.90764452e-02j]]"
34.086280291449256j,"[[ 0.00274476-2.86354178e-02j  0.00222621+9.61689208e-05j]
 [ 0.00222327+9.60395812e-05j -0.00152313-2.88178315e-02j]]"
34.40043955680824j,"[[ 0.00269687-2.83860129e-02j  0.00218678+9.36286219e-05j]
 [ 0.0021839 +9.35027612e-05j -0.00149618-2.85636794e-02j]]"
34.71459882216722j,"[[ 0.00265023-2.81408459e-02j  0.00214839+9.11810441e-05j]
 [ 0.00214556+9.10585396e-05j -0.00146996-2.83138729e-02j]]"
35.02875808752619j,"[[ 0.00260481-2.78997880e-02j  0.002111  +8.88169147e-05j]
 [ 0.00210822+8.86976511e-05j -0.00144445-2.80683295e-02j]]"
35.34291735288517j,"[[ 0.00256055-2.76627241e-02j  0.00207457+8.65268174e-05j]
 [ 0.00207183+8.64106885e-05j -0.0014196 -2.78269698e-02j]]"
35.65707661824415j,"[[ 0.00251741-2.74295556e-02j  0.00203907+8.43093701e-05j]
 [ 0.00203639+8.41962722e-05j -0.00139539-2.75896898e-02j]]"
35.97123588360313j,"[[ 0.00247534-2.72001824e-02j  0.00200449+8.21693841e-05j]
 [ 0.00200186+8.20592130e-05j -0.00137175-2.73563727e-02j]]"
36.28539514896211j,"[[ 0.00243429-2.69745186e-02j  0.00197079+8.01153579e-05j]
 [ 0.0019682 +8.00080115e-05j -0.00134869-2.71268968e-02j]]"
36.59955441432109j,"[[ 0.00239423-2.67524828e-02j  0.00193791+7.81467859e-05j]
 [ 0.00193537+7.80421649e-05j -0.00132619-2.69011625e-02j]]"
36.91371367968007j,"[[ 0.00235513-2.65340034e-02j  0.00190583+7.62503055e-05j]
 [ 0.00190333+7.61483158e-05j -0.00130425-2.66790853e-02j]]"
37.227872945039046j,"[[ 0.00231696-2.63189969e-02j  0.00187452+7.44108908e-05j]
 [ 0.00187206+7.43114432e-05j -0.00128285-2.64605894e-02j]]"
37.54203221039803j,"[[ 0.00227971-2.61073814e-02j  0.00184396+7.26236843e-05j]
 [ 0.00184154+7.25266945e-05j -0.00126198-2.62455953e-02j]]"
37.85619147575701j,"[[ 0.00224333-2.58990718e-02j  0.00181414+7.08847183e-05j]
 [ 0.00181175+7.07901068e-05j -0.00124162-2.60340271e-02j]]"
38.17035074111599j,"[[ 0.00220779-2.56939959e-02j  0.00178502+6.91886215e-05j]
 [ 0.00178268+6.90963108e-05j -0.00122174-2.58258071e-02j]]"
38.48451000647496j,"[[ 0.00217307-2.54920942e-02j  0.0017566 +6.75349173e-05j]
 [ 0.0017543 +6.74448325e-05j -0.00120232-2.56208578e-02j]]"
38.798669271833944j,"[[ 0.00213915-2.52932997e-02j  0.00172887+6.59298404e-05j]
 [ 0.0017266 +6.58419110e-05j -0.00118334-2.54190936e-02j]]"
39.112828537192925j,"[[ 0.00210602-2.50975287e-02j  0.0017018 +6.43819658e-05j]
 [ 0.00169956+6.42961246e-05j -0.00116479-2.52204313e-02j]]"
39.426987802551906j,"[[ 0.00207364-2.49047112e-02j  0.00167535+6.28920997e-05j]
 [ 0.00167315+6.28082814e-05j -0.00114667-2.50248019e-02j]]"
39.74114706791089j,"[[ 0.002042  -2.47147868e-02j  0.00164951+6.14498781e-05j]
 [ 0.00164734+6.13680196e-05j -0.00112897-2.48321431e-02j]]"
40.05530633326986j,"[[ 0.00201108-2.45276971e-02j  0.00162425+6.00453564e-05j]
 [ 0.00162212+5.99653969e-05j -0.00111167-2.46423845e-02j]]"
40.36946559862884j,"[[ 0.00198086-2.43433704e-02j  0.00159957+5.86766277e-05j]
 [ 0.00159748+5.85985097e-05j -0.00109476-2.44554664e-02j]]"
40.683624863987816j,"[[ 0.00195135-2.41617270e-02j  0.00157546+5.73521156e-05j]
 [ 0.0015734 +5.72757865e-05j -0.00107822-2.42713238e-02j]]"
40.9977841293468j,"[[ 0.00192248-2.39826965e-02j  0.0015519 +5.60781307e-05j]
 [ 0.00154986+5.60035405e-05j -0.00106205-2.40898814e-02j]]"
41.31194339470578j,"[[ 0.00189423-2.38062394e-02j  0.00152884+5.48491186e-05j]
 [ 0.00152684+5.47762157e-05j -0.00104624-2.39110742e-02j]]"
41.62610266006476j,"[[ 0.00186657-2.36323134e-02j  0.00150629+5.36596326e-05j]
 [ 0.00150431+5.35883656e-05j -0.0010308 -2.37348565e-02j]]"
41.94026192542374j,"[[ 0.00183951-2.34608665e-02j  0.00148422+5.25001592e-05j]
 [ 0.00148227+5.24304767e-05j -0.00101571-2.35611894e-02j]]"
42.254421190782715j,"[[ 0.00181301-2.32918577e-02j  0.00146262+5.13668638e-05j]
 [ 0.00146071+5.12987179e-05j -0.00100096-2.33900229e-02j]]"
42.568580456141696j,"[[ 0.00178706-2.31252481e-02j  0.00144149+5.02612987e-05j]
 [ 0.00143961+5.01946433e-05j -0.00098654-2.32213069e-02j]]"
42.88273972150068j,"[[ 0.00176168-2.29609878e-02j  0.00142082+4.91850152e-05j]
 [ 0.00141896+4.91198064e-05j -0.00097243-2.30549937e-02j]]"
43.19689898685966j,"[[ 0.00173684-2.27990147e-02j  0.00140059+4.81392931e-05j]
 [ 0.00139876+4.80754899e-05j -0.00095861-2.28910402e-02j]]"
43.51105825221863j,"[[ 0.00171255-2.26392643e-02j  0.00138079+4.71256713e-05j]
 [ 0.00137898+4.70632345e-05j -0.00094507-2.27293879e-02j]]"
43.82521751757761j,"[[ 0.00168875-2.24816805e-02j  0.00136141+4.61506341e-05j]
 [ 0.00135963+4.60895249e-05j -0.00093178-2.25699645e-02j]]"
44.139376782936594j,"[[ 0.00166543-2.23262280e-02j  0.00134242+4.52171042e-05j]
 [ 0.00134067+4.51572842e-05j -0.00091877-2.24127162e-02j]]"
44.453536048295575j,"[[ 0.00164256-2.21728801e-02j  0.00132381+4.43131863e-05j]
 [ 0.00132208+4.42546177e-05j -0.00090604-2.22576098e-02j]]"
44.767695313654556j,"[[ 0.00162014-2.20216053e-02j  0.00130556+4.34239289e-05j]
 [ 0.00130385+4.33665750e-05j -0.00089358-2.21046157e-02j]]"
45.08185457901353j,"[[ 0.00159816-2.18723721e-02j  0.00128768+4.25449584e-05j]
 [ 0.00128599+4.24887837e-05j -0.00088139-2.19536978e-02j]]"
45.39601384437251j,"[[ 0.00157663-2.17251437e-02j  0.00127016+4.16774001e-05j]
 [ 0.0012685 +4.16223724e-05j -0.00086945-2.18048077e-02j]]"
45.710173109731485j,"[[ 0.00155553-2.15798731e-02j  0.001253  +4.08235128e-05j]
 [ 0.00125136+4.07696018e-05j -0.00085775-2.16579079e-02j]]"
46.02433237509047j,"[[ 0.00153488-2.14365178e-02j  0.0012362 +3.99887615e-05j]
 [ 0.00123459+3.99359393e-05j -0.00084629-2.15129633e-02j]]"
46.33849164044945j,"[[ 0.00151465-2.12950287e-02j  0.00121975+3.91782060e-05j]
 [ 0.00121815+3.91264463e-05j -0.00083507-2.13699384e-02j]]"
46.65265090580843j,"[[ 0.00149483-2.11553582e-02j  0.00120363+3.83987086e-05j]
 [ 0.00120205+3.83479849e-05j -0.00082407-2.12287953e-02j]]"
46.96681017116741j,"[[ 0.00147539-2.10174711e-02j  0.00118782+3.76504489e-05j]
 [ 0.00118627+3.76007341e-05j -0.00081327-2.10894899e-02j]]"
47.280969436526384j,"[[ 0.00145631-2.08813429e-02j  0.00117232+3.69295780e-05j]
 [ 0.00117079+3.68808443e-05j -0.00080267-2.09519806e-02j]]"
47.595128701885365j,"[[ 0.00143759-2.07469518e-02j  0.00115711+3.62329863e-05j]
 [ 0.0011556 +3.61852066e-05j -0.00079229-2.08162281e-02j]]"
47.909287967244346j,"[[ 0.00141923-2.06142704e-02j  0.00114218+3.55509139e-05j]
 [ 0.00114069+3.55040632e-05j -0.00078211-2.06822056e-02j]]"
48.22344723260333j,"[[ 0.00140123-2.04832623e-02j  0.00112753+3.48776645e-05j]
 [ 0.00112606+3.48317202e-05j -0.00077214-2.05498900e-02j]]"
48.5376064979623j,"[[ 0.00138358-2.03538856e-02j  0.00111316+3.42099375e-05j]
 [ 0.00111171+3.41648784e-05j -0.00076235-2.04192518e-02j]]"
48.85176576332128j,"[[ 0.00136628-2.02260984e-02j  0.00109907+3.35514895e-05j]
 [ 0.00109763+3.35072948e-05j -0.00075273-2.02902498e-02j]]"
49.16592502868026j,"[[ 0.00134929-2.00998644e-02j  0.00108525+3.29089869e-05j]
 [ 0.00108383+3.28656347e-05j -0.00074329-2.01628479e-02j]]"
49.480084294039244j,"[[ 0.0013326 -1.99751611e-02j  0.0010717 +3.22875337e-05j]
 [ 0.0010703 +3.22450018e-05j -0.00073402-2.00370214e-02j]]"
49.794243559398225j,"[[ 0.0013162 -1.98519717e-02j  0.0010584 +3.16882503e-05j]
 [ 0.00105702+3.16465169e-05j -0.00072492-1.99127433e-02j]]"
50.1084028247572j,"[[ 0.00130009-1.97302772e-02j  0.00104534+3.11059682e-05j]
 [ 0.00104398+3.10650129e-05j -0.00071596-1.97899788e-02j]]"
50.42256209011618j,"[[ 0.00128426-1.96100544e-02j  0.00103252+3.05355126e-05j]
 [ 0.00103117+3.04953163e-05j -0.00070717-1.96686937e-02j]]"
50.736721355475154j,"[[ 0.00126872-1.94912725e-02j  0.00101994+2.99757810e-05j]
 [ 0.00101861+2.99363248e-05j -0.00069854-1.95488628e-02j]]"
51.050880620834135j,"[[ 0.00125344-1.93739011e-02j  0.00100758+2.94287954e-05j]
 [ 0.00100627+2.93900598e-05j -0.00069007-1.94304685e-02j]]"
51.36503988619312j,"[[ 0.00123842-1.92579276e-02j  0.00099546+2.88965108e-05j]
 [ 0.00099416+2.88584767e-05j -0.00068177-1.93134902e-02j]]"
51.6791991515521j,"[[ 0.00122367-1.91433414e-02j  0.00098355+2.83800482e-05j]
 [ 0.00098227+2.83426983e-05j -0.00067361-1.91979085e-02j]]"
51.99335841691108j,"[[ 0.00120919-1.90301109e-02j  0.00097186+2.78831865e-05j]
 [ 0.00097059+2.78465062e-05j -0.0006656 -1.90836932e-02j]]"
52.30751768227005j,"[[ 0.00119498-1.89181936e-02j  0.00096036+2.74041949e-05j]
 [ 0.00095911+2.73681694e-05j -0.00065773-1.89708186e-02j]]"
52.621676947629034j,"[[ 0.00118103-1.88075626e-02j  0.00094906+2.69366143e-05j]
 [ 0.00094782+2.69012272e-05j -0.00065001-1.88592631e-02j]]"
52.93583621298801j,"[[ 0.0011673 -1.86981978e-02j  0.00093795+2.64753697e-05j]
 [ 0.00093673+2.64406053e-05j -0.00064243-1.87490144e-02j]]"
53.24999547834699j,"[[ 0.00115381-1.85900873e-02j  0.00092703+2.60188970e-05j]
 [ 0.00092582+2.59847406e-05j -0.00063497-1.86400507e-02j]]"
53.56415474370597j,"[[ 0.00114054-1.84832134e-02j  0.0009163 +2.55700717e-05j]
 [ 0.0009151 +2.55365102e-05j -0.00062763-1.85323369e-02j]]"
53.87831400906496j,"[[ 0.0011275 -1.83775558e-02j  0.00090575+2.51290522e-05j]
 [ 0.00090457+2.50960720e-05j -0.00062041-1.84258438e-02j]]"
54.19247327442393j,"[[ 0.00111467-1.82731017e-02j  0.00089539+2.46977251e-05j]
 [ 0.00089422+2.46653127e-05j -0.00061331-1.83205522e-02j]]"
54.50663253978291j,"[[ 0.00110207-1.81698260e-02j  0.0008852 +2.42766500e-05j]
 [ 0.00088405+2.42447925e-05j -0.00060635-1.82164488e-02j]]"
54.820791805141894j,"[[ 0.0010897 -1.80676996e-02j  0.00087519+2.38635068e-05j]
 [ 0.00087405+2.38321919e-05j -0.00059951-1.81135159e-02j]]"
55.13495107050087j,"[[ 0.00107754-1.79666992e-02j  0.00086535+2.34561970e-05j]
 [ 0.00086422+2.34254126e-05j -0.00059279-1.80117347e-02j]]"
55.44911033585985j,"[[ 0.00106558-1.78668045e-02j  0.00085567+2.30559974e-05j]
 [ 0.00085456+2.30257317e-05j -0.00058618-1.79110891e-02j]]"
55.76326960121882j,"[[ 0.00105382-1.77680008e-02j  0.00084616+2.26653677e-05j]
 [ 0.00084506+2.26356098e-05j -0.00057968-1.78115625e-02j]]"
56.077428866577804j,"[[ 0.00104225-1.76702684e-02j  0.00083681+2.22851476e-05j]
 [ 0.00083573+2.22558872e-05j -0.00057329-1.77131375e-02j]]"
56.391588131936786j,"[[ 0.00103087-1.75735881e-02j  0.00082762+2.19151521e-05j]
 [ 0.00082655+2.18863791e-05j -0.00056699-1.76157915e-02j]]"
56.70574739729576j,"[[ 0.00101965-1.74779480e-02j  0.00081858+2.15531498e-05j]
 [ 0.00081752+2.15248531e-05j -0.00056078-1.75195005e-02j]]"
57.01990666265475j,"[[ 0.00100861-1.73833414e-02j  0.00080969+2.11945729e-05j]
 [ 0.00080863+2.11667408e-05j -0.00055465-1.74242421e-02j]]"
57.33406592801373j,"[[ 0.00099774-1.72897593e-02j  0.00080095+2.08420609e-05j]
 [ 0.00079991+2.08146827e-05j -0.00054863-1.73299941e-02j]]"
57.64822519337271j,"[[ 0.00098706-1.71971734e-02j  0.00079235+2.05042073e-05j]
 [ 0.00079132+2.04772733e-05j -0.0005427 -1.72367407e-02j]]"
57.962384458731684j,"[[ 0.00097656-1.71055605e-02j  0.0007839 +2.01822000e-05j]
 [ 0.00078288+2.01557004e-05j -0.00053689-1.71444719e-02j]]"
58.276543724090665j,"[[ 0.00096622-1.70149039e-02j  0.00077556+1.98704551e-05j]
 [ 0.00077456+1.98443801e-05j -0.00053118-1.70531829e-02j]]"
58.59070298944964j,"[[ 0.00095605-1.69251975e-02j  0.00076736+1.95619137e-05j]
 [ 0.00076636+1.95362543e-05j -0.00052556-1.69628627e-02j]]"
58.90486225480862j,"[[ 0.00094604-1.68364211e-02j  0.00075929+1.92565907e-05j]
 [ 0.0007583 +1.92313380e-05j -0.00052004-1.68734976e-02j]]"
59.2190215201676j,"[[ 0.00093618-1.67485543e-02j  0.00075134+1.89599374e-05j]
 [ 0.00075036+1.89350823e-05j -0.00051459-1.67850689e-02j]]"
59.533180785526575j,"[[ 0.00092648-1.66615920e-02j  0.00074351+1.86721937e-05j]
 [ 0.00074254+1.86477279e-05j -0.00050922-1.66975549e-02j]]"
59.847340050885556j,"[[ 0.00091693-1.65755175e-02j  0.0007358 +1.83924370e-05j]
 [ 0.00073484+1.83683529e-05j -0.00050392-1.66109352e-02j]]"
60.16149931624453j,"[[ 0.00090753-1.64903116e-02j  0.0007282 +1.81170134e-05j]
 [ 0.00072726+1.80933039e-05j -0.0004987 -1.65251949e-02j]]"
60.475658581603525j,"[[ 0.00089826-1.64059606e-02j  0.00072072+1.78443301e-05j]
 [ 0.00071978+1.78209878e-05j -0.00049357-1.64403201e-02j]]"
60.7898178469625j,"[[ 0.00088912-1.63224570e-02j  0.00071335+1.75747716e-05j]
 [ 0.00071243+1.75517890e-05j -0.00048851-1.63563011e-02j]]"
61.10397711232148j,"[[ 0.00088012-1.62397948e-02j  0.00070609+1.73086071e-05j]
 [ 0.00070518+1.72859761e-05j -0.00048354-1.62731296e-02j]]"
61.418136377680455j,"[[ 0.00087124-1.61579684e-02j  0.00069895+1.70466060e-05j]
 [ 0.00069804+1.70243189e-05j -0.00047865-1.61907973e-02j]]"
61.732295643039436j,"[[ 0.0008625 -1.60769648e-02j  0.00069191+1.67902535e-05j]
 [ 0.00069101+1.67683031e-05j -0.00047384-1.61092939e-02j]]"
62.04645490839842j,"[[ 0.00085389-1.59967679e-02j  0.00068498+1.65406969e-05j]
 [ 0.00068409+1.65190769e-05j -0.0004691 -1.60286039e-02j]]"
62.36061417375739j,"[[ 0.00084541-1.59173674e-02j  0.00067815+1.62966551e-05j]
 [ 0.00067727+1.62753588e-05j -0.00046444-1.59487166e-02j]]"
62.67477343911637j,"[[ 0.00083705-1.58387560e-02j  0.00067142+1.60579635e-05j]
 [ 0.00067055+1.60369846e-05j -0.00045985-1.58696217e-02j]]"
62.988932704475346j,"[[ 0.00082883-1.57609179e-02j  0.00066479+1.58241718e-05j]
 [ 0.00066392+1.58035049e-05j -0.00045534-1.57913131e-02j]]"
63.30309196983433j,"[[ 0.00082074-1.56838369e-02j  0.00065825+1.55960931e-05j]
 [ 0.0006574 +1.55757327e-05j -0.00045089-1.57137792e-02j]]"
63.61725123519331j,"[[ 0.00081277-1.56074941e-02j  0.00065181+1.53730851e-05j]
 [ 0.00065096+1.53530252e-05j -0.0004465 -1.56370098e-02j]]"
63.931410500552296j,"[[ 0.00080491-1.55318774e-02j  0.00064546+1.51547677e-05j]
 [ 0.00064462+1.51350026e-05j -0.00044216-1.55609861e-02j]]"
64.24556976591127j,"[[ 0.00079717-1.54569793e-02j  0.0006392 +1.49398304e-05j]
 [ 0.00063837+1.49203543e-05j -0.00043788-1.54856895e-02j]]"
64.55972903127025j,"[[ 0.00078953-1.53827934e-02j  0.00063303+1.47290148e-05j]
 [ 0.00063221+1.47098220e-05j -0.00043365-1.54111033e-02j]]"
64.87388829662923j,"[[ 0.000782  -1.53093091e-02j  0.00062694+1.45222262e-05j]
 [ 0.00062613+1.45033108e-05j -0.00042948-1.53372183e-02j]]"
65.18804756198821j,"[[ 0.00077457-1.52365196e-02j  0.00062094+1.43183269e-05j]
 [ 0.00062014+1.42996833e-05j -0.00042538-1.52640315e-02j]]"
65.50220682734718j,"[[ 0.00076725-1.51644150e-02j  0.00061503+1.41163463e-05j]
 [ 0.00061423+1.40979698e-05j -0.00042134-1.51915384e-02j]]"
65.81636609270616j,"[[ 0.00076003-1.50929836e-02j  0.0006092 +1.39167923e-05j]
 [ 0.00060841+1.38986780e-05j -0.00041736-1.51197278e-02j]]"
66.13052535806514j,"[[ 0.00075291-1.50222131e-02j  0.00060345+1.37205145e-05j]
 [ 0.00060266+1.37026572e-05j -0.00041343-1.50485898e-02j]]"
66.44468462342412j,"[[ 0.00074589-1.49521009e-02j  0.00059778+1.35270632e-05j]
 [ 0.000597  +1.35094575e-05j -0.00040956-1.49781146e-02j]]"
66.7588438887831j,"[[ 0.00073896-1.48826391e-02j  0.00059219+1.33370514e-05j]
 [ 0.00059142+1.33196923e-05j -0.00040574-1.49082929e-02j]]"
67.07300315414209j,"[[ 0.00073212-1.48138219e-02j  0.00058668+1.31508692e-05j]
 [ 0.00058592+1.31337518e-05j -0.00040197-1.48391125e-02j]]"
67.38716241950107j,"[[ 0.00072539-1.47456337e-02j  0.00058125+1.29672707e-05j]
 [ 0.00058049+1.29503905e-05j -0.00039826-1.47705721e-02j]]"
67.70132168486005j,"[[ 0.00071875-1.46780615e-02j  0.00057589+1.27847737e-05j]
 [ 0.00057514+1.27681265e-05j -0.0003946 -1.47026655e-02j]]"
68.01548095021903j,"[[ 0.00071219-1.46111031e-02j  0.00057061+1.26025607e-05j]
 [ 0.00056987+1.25861424e-05j -0.00039099-1.46353818e-02j]]"
68.329640215578j,"[[ 0.00070571-1.45447561e-02j  0.0005654 +1.24231203e-05j]
 [ 0.00056467+1.24069271e-05j -0.00038742-1.45687054e-02j]]"
68.64379948093698j,"[[ 0.00069934-1.44790116e-02j  0.00056027+1.22480341e-05j]
 [ 0.00055954+1.22320619e-05j -0.0003839 -1.45026276e-02j]]"
68.95795874629596j,"[[ 0.00069305-1.44138533e-02j  0.00055521+1.20779649e-05j]
 [ 0.00055449+1.20622098e-05j -0.00038043-1.44371402e-02j]]"
69.27211801165494j,"[[ 0.00068686-1.43492709e-02j  0.00055022+1.19126196e-05j]
 [ 0.00054951+1.18970775e-05j -0.00037701-1.43722342e-02j]]"
69.58627727701392j,"[[ 0.00068074-1.42852529e-02j  0.0005453 +1.17543078e-05j]
 [ 0.0005446 +1.17389743e-05j -0.00037364-1.43079044e-02j]]"
69.90043654237289j,"[[ 0.00067471-1.42217998e-02j  0.00054045+1.16030126e-05j]
 [ 0.00053975+1.15878835e-05j -0.00037031-1.42441461e-02j]]"
70.21459580773187j,"[[ 0.00066875-1.41589018e-02j  0.00053565+1.14572995e-05j]
 [ 0.00053496+1.14423711e-05j -0.00036704-1.41809579e-02j]]"
70.52875507309086j,"[[ 0.00066287-1.40965537e-02j  0.00053091+1.13132762e-05j]
 [ 0.00053022+1.12985449e-05j -0.00036381-1.41183306e-02j]]"
70.84291433844984j,"[[ 0.00065706-1.40347504e-02j  0.00052623+1.11677968e-05j]
 [ 0.00052555+1.11532594e-05j -0.00036061-1.40562546e-02j]]"
71.15707360380881j,"[[ 0.00065132-1.39734881e-02j  0.00052161+1.10211735e-05j]
 [ 0.00052094+1.10068270e-05j -0.00035745-1.39947177e-02j]]"
71.47123286916779j,"[[ 0.00064567-1.39127610e-02j  0.00051706+1.08745247e-05j]
 [ 0.00051639+1.08603661e-05j -0.00035433-1.39337107e-02j]]"
71.78539213452677j,"[[ 0.00064009-1.38525557e-02j  0.00051256+1.07296295e-05j]
 [ 0.0005119 +1.07156560e-05j -0.00035125-1.38732285e-02j]]"
72.09955139988575j,"[[ 0.00063458-1.37928604e-02j  0.00050813+1.05856719e-05j]
 [ 0.00050747+1.05718807e-05j -0.00034821-1.38132663e-02j]]"
72.41371066524474j,"[[ 0.00062915-1.37336737e-02j  0.00050375+1.04433598e-05j]
 [ 0.0005031 +1.04297481e-05j -0.00034521-1.37538163e-02j]]"
72.7278699306037j,"[[ 0.00062378-1.36749905e-02j  0.00049944+1.03053953e-05j]
 [ 0.00049879+1.02919603e-05j -0.00034225-1.36948680e-02j]]"
73.04202919596268j,"[[ 0.00061849-1.36167980e-02j  0.00049518+1.01725188e-05j]
 [ 0.00049454+1.01592574e-05j -0.00033932-1.36364155e-02j]]"
73.35618846132166j,"[[ 0.00061327-1.35590897e-02j  0.00049098+1.00447079e-05j]
 [ 0.00049034+1.00316169e-05j -0.00033644-1.35784556e-02j]]"
73.67034772668065j,"[[ 0.0006081 -1.35018649e-02j  0.00048682+9.92031175e-06j]
 [ 0.00048619+9.90738757e-06j -0.0003336 -1.35209843e-02j]]"
73.98450699203963j,"[[ 0.000603  -1.34451181e-02j  0.00048272+9.79782104e-06j]
 [ 0.00048209+9.78506022e-06j -0.0003308 -1.34639999e-02j]]"
74.29866625739861j,"[[ 0.00059795-1.33888457e-02j  0.00047867+9.67774664e-06j]
 [ 0.00047805+9.66514568e-06j -0.00032804-1.34074958e-02j]]"
74.61282552275759j,"[[ 0.00059297-1.33330459e-02j  0.00047467+9.55930952e-06j]
 [ 0.00047405+9.54686565e-06j -0.00032531-1.33514630e-02j]]"
74.92698478811657j,"[[ 0.00058805-1.32777105e-02j  0.00047071+9.44183239e-06j]
 [ 0.0004701 +9.42954309e-06j -0.00032261-1.32958961e-02j]]"
75.24114405347555j,"[[ 0.00058319-1.32228318e-02j  0.00046681+9.32510841e-06j]
 [ 0.0004662 +9.31297118e-06j -0.00031995-1.32407917e-02j]]"
75.55530331883452j,"[[ 0.00057839-1.31684053e-02j  0.00046295+9.20925804e-06j]
 [ 0.00046235+9.19727056e-06j -0.00031732-1.31861452e-02j]]"
75.8694625841935j,"[[ 0.00057365-1.31144300e-02j  0.00045914+9.09520191e-06j]
 [ 0.00045855+9.08336207e-06j -0.00031472-1.31319493e-02j]]"
76.18362184955248j,"[[ 0.00056897-1.30608995e-02j  0.00045538+8.98511121e-06j]
 [ 0.00045479+8.97341710e-06j -0.00031215-1.30781964e-02j]]"
76.49778111491146j,"[[ 0.00056435-1.30078040e-02j  0.00045167+8.87912950e-06j]
 [ 0.00045108+8.86757897e-06j -0.00030961-1.30248809e-02j]]"
76.81194038027044j,"[[ 0.0005598 -1.29551329e-02j  0.00044799+8.77463896e-06j]
 [ 0.00044741+8.76322981e-06j -0.00030711-1.29719972e-02j]]"
77.12609964562942j,"[[ 0.00055531-1.29028754e-02j  0.00044436+8.67166011e-06j]
 [ 0.00044379+8.66039002e-06j -0.00030463-1.29195400e-02j]]"
77.4402589109884j,"[[ 0.00055086-1.28510254e-02j  0.00044077+8.56961563e-06j]
 [ 0.0004402 +8.55848243e-06j -0.00030218-1.28675046e-02j]]"
77.75441817634739j,"[[ 0.00054646-1.27995826e-02j  0.00043723+8.46733754e-06j]
 [ 0.00043666+8.45633889e-06j -0.00029976-1.28158874e-02j]]"
78.06857744170637j,"[[ 0.0005421 -1.27485526e-02j  0.00043373+8.36462065e-06j]
 [ 0.00043316+8.35375407e-06j -0.00029737-1.27646847e-02j]]"
78.38273670706533j,"[[ 0.00053778-1.26979367e-02j  0.00043026+8.26232923e-06j]
 [ 0.00042971+8.25159263e-06j -0.000295  -1.27138890e-02j]]"
78.69689597242431j,"[[ 0.00053352-1.26477259e-02j  0.00042685+8.16096301e-06j]
 [ 0.00042629+8.15035400e-06j -0.00029265-1.26634947e-02j]]"
