iw_n,G_iw_n
-154.40927892393833j,"[[ 1.68991350e-04+6.46762871e-03j  9.81873589e-05-1.00038210e-06j]
 [ 9.85442146e-05-1.00403216e-06j -1.02984205e-04+6.47040789e-03j]]"
-154.09511965857934j,"[[ 1.69680204e-04+6.48077944e-03j  9.85866068e-05-1.00628906e-06j]
 [ 9.89449186e-05-1.00996156e-06j -1.03404252e-04+6.48357453e-03j]]"
-153.78096039322037j,"[[ 1.70373820e-04+6.49398391e-03j  9.89875332e-05-1.01185200e-06j]
 [ 9.93473101e-05-1.01554705e-06j -1.03826499e-04+6.49679465e-03j]]"
-153.4668011278614j,"[[ 1.71071685e-04+6.50724304e-03j  9.93912491e-05-1.01737913e-06j]
 [ 9.97525000e-05-1.02109681e-06j -1.04250726e-04+6.51006862e-03j]]"
-153.15264186250243j,"[[ 1.71772568e-04+6.52055780e-03j  9.97959448e-05-1.02269051e-06j]
 [ 1.00158679e-04-1.02643106e-06j -1.04676440e-04+6.52339719e-03j]]"
-152.83848259714344j,"[[ 0.00017248+6.53392594e-03j  0.0001002 -1.02878433e-06j]
 [ 0.00010057-1.03254803e-06j -0.0001051 +6.53678134e-03j]]"
-152.52432333178447j,"[[ 0.00017318+6.54734736e-03j  0.00010061-1.03594297e-06j]
 [ 0.00010098-1.03973003e-06j -0.00010553+6.55022075e-03j]]"
-152.21016406642548j,"[[ 0.0001739 +6.56082271e-03j  0.00010103-1.04376833e-06j]
 [ 0.00010139-1.04757889e-06j -0.00010597+6.56371649e-03j]]"
-151.89600480106648j,"[[ 0.00017461+6.57435413e-03j  0.00010144-1.05095225e-06j]
 [ 0.00010181-1.05478644e-06j -0.0001064 +6.57726878e-03j]]"
-151.58184553570752j,"[[ 0.00017534+6.58794236e-03j  0.00010186-1.05737813e-06j]
 [ 0.00010223-1.06123613e-06j -0.00010684+6.59087720e-03j]]"
-151.26768627034852j,"[[ 0.00017606+6.60158732e-03j  0.00010228-1.06415103e-06j]
 [ 0.00010265-1.06803307e-06j -0.00010729+6.60454235e-03j]]"
-150.95352700498955j,"[[ 0.0001768 +6.61528850e-03j  0.00010271-1.07147143e-06j]
 [ 0.00010308-1.07537772e-06j -0.00010773+6.61826475e-03j]]"
-150.6393677396306j,"[[ 0.00017753+6.62904542e-03j  0.00010313-1.07903236e-06j]
 [ 0.00010351-1.08296304e-06j -0.00010818+6.63204438e-03j]]"
-150.32520847427162j,"[[ 0.00017827+6.64285835e-03j  0.00010356-1.08606300e-06j]
 [ 0.00010394-1.09001822e-06j -0.00010864+6.64588030e-03j]]"
-150.01104920891262j,"[[ 0.00017902+6.65672802e-03j  0.000104  -1.09277034e-06j]
 [ 0.00010437-1.09675029e-06j -0.0001091 +6.65977236e-03j]]"
-149.69688994355366j,"[[ 0.00017977+6.67065573e-03j  0.00010443-1.09987930e-06j]
 [ 0.00010481-1.10388428e-06j -0.00010956+6.67372009e-03j]]"
-149.38273067819466j,"[[ 0.00018053+6.68464247e-03j  0.00010487-1.10734221e-06j]
 [ 0.00010525-1.11137254e-06j -0.00011003+6.68772379e-03j]]"
-149.06857141283567j,"[[ 0.0001813 +6.69868849e-03j  0.00010531-1.11551818e-06j]
 [ 0.0001057 -1.11957412e-06j -0.0001105 +6.70178468e-03j]]"
-148.7544121474767j,"[[ 0.00018206+6.71279528e-03j  0.00010576-1.12323877e-06j]
 [ 0.00010614-1.12732050e-06j -0.00011096+6.71590443e-03j]]"
-148.4402528821177j,"[[ 0.00018283+6.72696280e-03j  0.00010621-1.12967690e-06j]
 [ 0.00010659-1.13378471e-06j -0.00011143+6.73008502e-03j]]"
-148.12609361675874j,"[[ 0.00018361+6.74119036e-03j  0.00010666-1.13551944e-06j]
 [ 0.00010705-1.13965359e-06j -0.0001119 +6.74432735e-03j]]"
-147.81193435139977j,"[[ 0.00018439+6.75547762e-03j  0.00010711-1.14180729e-06j]
 [ 0.0001075 -1.14596792e-06j -0.00011237+6.75863209e-03j]]"
-147.4977750860408j,"[[ 0.00018517+6.76982480e-03j  0.00010756-1.14899260e-06j]
 [ 0.00010796-1.15317984e-06j -0.00011284+6.77299946e-03j]]"
-147.1836158206818j,"[[ 0.00018595+6.78423284e-03j  0.00010802-1.15600666e-06j]
 [ 0.00010842-1.16022072e-06j -0.00011332+6.78742871e-03j]]"
-146.86945655532284j,"[[ 0.00018674+6.79870184e-03j  0.00010848-1.16275503e-06j]
 [ 0.00010888-1.16699618e-06j -0.00011381+6.80191947e-03j]]"
-146.55529728996385j,"[[ 0.00018754+6.81323177e-03j  0.00010895-1.17009530e-06j]
 [ 0.00010934-1.17436384e-06j -0.00011429+6.81647103e-03j]]"
-146.24113802460488j,"[[ 0.00018834+6.82782267e-03j  0.00010941-1.17773343e-06j]
 [ 0.00010981-1.18202966e-06j -0.00011478+6.83108397e-03j]]"
-145.92697875924588j,"[[ 0.00018914+6.84247551e-03j  0.00010988-1.18547038e-06j]
 [ 0.00011028-1.18979457e-06j -0.00011528+6.84575909e-03j]]"
-145.6128194938869j,"[[ 0.00018996+6.85719002e-03j  0.00011036-1.19302978e-06j]
 [ 0.00011076-1.19738208e-06j -0.00011577+6.86049778e-03j]]"
-145.29866022852792j,"[[ 0.00019077+6.87196678e-03j  0.00011083-1.20036881e-06j]
 [ 0.00011123-1.20474943e-06j -0.00011627+6.87529920e-03j]]"
-144.98450096316895j,"[[ 0.0001916 +6.88680689e-03j  0.00011131-1.20787744e-06j]
 [ 0.00011171-1.21228648e-06j -0.00011678+6.89016364e-03j]]"
-144.67034169781j,"[[ 0.00019243+6.90171258e-03j  0.00011179-1.21538982e-06j]
 [ 0.0001122 -1.21982743e-06j -0.00011728+6.90509267e-03j]]"
-144.356182432451j,"[[ 0.00019327+6.91668471e-03j  0.00011228-1.22290520e-06j]
 [ 0.00011268-1.22737156e-06j -0.00011779+6.92008678e-03j]]"
-144.04202316709203j,"[[ 0.00019412+6.93172437e-03j  0.00011276-1.23044036e-06j]
 [ 0.00011317-1.23493576e-06j -0.00011831+6.93514620e-03j]]"
-143.72786390173303j,"[[ 0.00019497+6.94683172e-03j  0.00011325-1.23849040e-06j]
 [ 0.00011367-1.24301517e-06j -0.00011882+6.95027172e-03j]]"
-143.41370463637406j,"[[ 0.00019582+6.96200440e-03j  0.00011375-1.24818873e-06j]
 [ 0.00011416-1.25274326e-06j -0.00011934+6.96546453e-03j]]"
-143.09954537101507j,"[[ 0.00019668+6.97724153e-03j  0.00011424-1.25884457e-06j]
 [ 0.00011466-1.26342924e-06j -0.00011986+6.98072539e-03j]]"
-142.7853861056561j,"[[ 0.00019754+6.99254616e-03j  0.00011475-1.26911603e-06j]
 [ 0.00011517-1.27373111e-06j -0.00012039+6.99605352e-03j]]"
-142.4712268402971j,"[[ 0.00019841+7.00791808e-03j  0.00011526-1.27855178e-06j]
 [ 0.00011567-1.28319751e-06j -0.00012091+7.01144969e-03j]]"
-142.15706757493814j,"[[ 0.00019929+7.02335800e-03j  0.00011577-1.28705543e-06j]
 [ 0.00011619-1.29173210e-06j -0.00012145+7.02691428e-03j]]"
-141.84290830957917j,"[[ 0.00020017+7.03886659e-03j  0.00011628-1.29442708e-06j]
 [ 0.0001167 -1.29913494e-06j -0.00012198+7.04244791e-03j]]"
-141.52874904422018j,"[[ 0.00020106+7.05444600e-03j  0.0001168 -1.30100679e-06j]
 [ 0.00011722-1.30574610e-06j -0.00012252+7.05805039e-03j]]"
-141.2145897788612j,"[[ 0.00020195+7.07009530e-03j  0.00011731-1.30773924e-06j]
 [ 0.00011774-1.31251027e-06j -0.00012307+7.07372276e-03j]]"
-140.90043051350222j,"[[ 0.00020285+7.08581225e-03j  0.00011783-1.31542662e-06j]
 [ 0.00011826-1.32022970e-06j -0.00012362+7.08946559e-03j]]"
-140.58627124814325j,"[[ 0.00020375+7.10159535e-03j  0.00011836-1.32436597e-06j]
 [ 0.00011879-1.32920140e-06j -0.00012417+7.10527776e-03j]]"
-140.27211198278425j,"[[ 0.00020466+7.11744561e-03j  0.00011889-1.33402401e-06j]
 [ 0.00011932-1.33889206e-06j -0.00012473+7.12115876e-03j]]"
-139.9579527174253j,"[[ 0.00020558+7.13336747e-03j  0.00011942-1.34400482e-06j]
 [ 0.00011985-1.34890565e-06j -0.00012529+7.13710878e-03j]]"
-139.6437934520663j,"[[ 0.00020651+7.14936297e-03j  0.00011995-1.35395367e-06j]
 [ 0.00012039-1.35888751e-06j -0.00012586+7.15312951e-03j]]"
-139.32963418670732j,"[[ 0.00020744+7.16543106e-03j  0.00012049-1.36370025e-06j]
 [ 0.00012093-1.36866746e-06j -0.00012643+7.16922114e-03j]]"
-139.01547492134836j,"[[ 0.00020838+7.18157155e-03j  0.00012104-1.37372811e-06j]
 [ 0.00012148-1.37872898e-06j -0.00012701+7.18538342e-03j]]"
-138.70131565598936j,"[[ 0.00020932+7.19778552e-03j  0.00012159-1.38391214e-06j]
 [ 0.00012203-1.38894704e-06j -0.00012758+7.20161754e-03j]]"
-138.3871563906304j,"[[ 0.00021027+7.21407330e-03j  0.00012214-1.39311718e-06j]
 [ 0.00012258-1.39818645e-06j -0.00012816+7.21792518e-03j]]"
-138.0729971252714j,"[[ 0.00021122+7.23043281e-03j  0.00012269-1.40134743e-06j]
 [ 0.00012314-1.40645146e-06j -0.00012874+7.23430829e-03j]]"
-137.75883785991243j,"[[ 0.00021218+7.24686416e-03j  0.00012325-1.40978279e-06j]
 [ 0.0001237 -1.41492190e-06j -0.00012933+7.25076610e-03j]]"
-137.44467859455344j,"[[ 0.00021314+7.26336880e-03j  0.00012381-1.41990233e-06j]
 [ 0.00012426-1.42507680e-06j -0.00012992+7.26729791e-03j]]"
-137.13051932919447j,"[[ 0.00021412+7.27995014e-03j  0.00012438-1.43119413e-06j]
 [ 0.00012483-1.43640421e-06j -0.00013051+7.28390436e-03j]]"
-136.81636006383548j,"[[ 0.0002151 +7.29660973e-03j  0.00012495-1.44220963e-06j]
 [ 0.00012541-1.44745548e-06j -0.0001311 +7.30058808e-03j]]"
-136.5022007984765j,"[[ 0.00021609+7.31334758e-03j  0.00012553-1.45217354e-06j]
 [ 0.00012598-1.45745549e-06j -0.0001317 +7.31735107e-03j]]"
-136.18804153311754j,"[[ 0.00021708+7.33016231e-03j  0.00012611-1.46131477e-06j]
 [ 0.00012657-1.46663325e-06j -0.0001323 +7.33419399e-03j]]"
-135.87388226775857j,"[[ 0.00021808+7.34705250e-03j  0.00012669-1.47027981e-06j]
 [ 0.00012715-1.47563536e-06j -0.00013291+7.35111634e-03j]]"
-135.55972300239958j,"[[ 0.00021908+7.36401809e-03j  0.00012727-1.47920084e-06j]
 [ 0.00012774-1.48459394e-06j -0.00013352+7.36811685e-03j]]"
-135.24556373704058j,"[[ 0.00022009+7.38105945e-03j  0.00012786-1.48822223e-06j]
 [ 0.00012833-1.49365319e-06j -0.00013414+7.38519410e-03j]]"
-134.93140447168162j,"[[ 0.00022111+7.39817925e-03j  0.00012846-1.49745560e-06j]
 [ 0.00012892-1.50292471e-06j -0.00013477+7.40234775e-03j]]"
-134.61724520632262j,"[[ 0.00022214+7.41537989e-03j  0.00012905-1.50721691e-06j]
 [ 0.00012952-1.51272440e-06j -0.00013541+7.41957815e-03j]]"
-134.30308594096365j,"[[ 0.00022318+7.43266116e-03j  0.00012965-1.51809599e-06j]
 [ 0.00013013-1.52364227e-06j -0.00013604+7.43688679e-03j]]"
-133.98892667560466j,"[[ 0.00022423+7.45002445e-03j  0.00013026-1.52996845e-06j]
 [ 0.00013073-1.53555383e-06j -0.00013668+7.45427467e-03j]]"
-133.6747674102457j,"[[ 0.00022528+7.46747027e-03j  0.00013087-1.54157246e-06j]
 [ 0.00013135-1.54719727e-06j -0.00013732+7.47174528e-03j]]"
-133.36060814488673j,"[[ 0.00022634+7.48499838e-03j  0.00013148-1.55248526e-06j]
 [ 0.00013196-1.55814991e-06j -0.00013796+7.48930064e-03j]]"
-133.04644887952776j,"[[ 0.00022741+7.50260623e-03j  0.0001321 -1.56331199e-06j]
 [ 0.00013258-1.56901688e-06j -0.00013861+7.50694108e-03j]]"
-132.73228961416876j,"[[ 0.00022848+7.52029531e-03j  0.00013273-1.57439486e-06j]
 [ 0.00013321-1.58014022e-06j -0.00013927+7.52466565e-03j]]"
-132.4181303488098j,"[[ 0.00022957+7.53806999e-03j  0.00013336-1.58522274e-06j]
 [ 0.00013384-1.59100886e-06j -0.00013993+7.54247474e-03j]]"
-132.1039710834508j,"[[ 0.00023066+7.55593088e-03j  0.00013399-1.59622529e-06j]
 [ 0.00013447-1.60205256e-06j -0.00014059+7.56036784e-03j]]"
-131.7898118180918j,"[[ 0.00023176+7.57387832e-03j  0.00013462-1.60840163e-06j]
 [ 0.00013511-1.61427046e-06j -0.00014126+7.57834509e-03j]]"
-131.47565255273284j,"[[ 0.00023287+7.59191187e-03j  0.00013526-1.62166509e-06j]
 [ 0.00013576-1.62757589e-06j -0.00014194+7.59640814e-03j]]"
-131.16149328737384j,"[[ 0.00023398+7.61003056e-03j  0.00013591-1.63513048e-06j]
 [ 0.00013641-1.64108366e-06j -0.00014262+7.61455784e-03j]]"
-130.84733402201488j,"[[ 0.0002351 +7.62823440e-03j  0.00013657-1.64776855e-06j]
 [ 0.00013706-1.65376447e-06j -0.0001433 +7.63279538e-03j]]"
-130.5331747566559j,"[[ 0.00023624+7.64652503e-03j  0.00013722-1.65892008e-06j]
 [ 0.00013772-1.66495926e-06j -0.00014399+7.65112124e-03j]]"
-130.21901549129694j,"[[ 0.00023738+7.66490445e-03j  0.00013789-1.66957370e-06j]
 [ 0.00013839-1.67565669e-06j -0.00014469+7.66953505e-03j]]"
-129.90485622593795j,"[[ 0.00023852+7.68337306e-03j  0.00013855-1.68074688e-06j]
 [ 0.00013906-1.68687427e-06j -0.00014539+7.68803602e-03j]]"
-129.59069696057898j,"[[ 0.00023968+7.70192990e-03j  0.00013922-1.69312190e-06j]
 [ 0.00013973-1.69929422e-06j -0.0001461 +7.70662482e-03j]]"
-129.27653769522j,"[[ 0.00024084+7.72057455e-03j  0.0001399 -1.70646024e-06j]
 [ 0.00014041-1.71267788e-06j -0.00014681+7.72530339e-03j]]"
-128.962378429861j,"[[ 0.00024201+7.73930966e-03j  0.00014058-1.71992352e-06j]
 [ 0.00014109-1.72618685e-06j -0.00014752+7.74407245e-03j]]"
-128.64821916450202j,"[[ 0.00024319+7.75813548e-03j  0.00014126-1.73355955e-06j]
 [ 0.00014178-1.73986890e-06j -0.00014824+7.76293339e-03j]]"
-128.33405989914303j,"[[ 0.00024438+7.77705345e-03j  0.00014196-1.74745446e-06j]
 [ 0.00014247-1.75381032e-06j -0.00014897+7.78188719e-03j]]"
-128.01990063378406j,"[[ 0.00024558+7.79606297e-03j  0.00014265-1.76145304e-06j]
 [ 0.00014317-1.76785589e-06j -0.0001497 +7.80093409e-03j]]"
-127.70574136842508j,"[[ 0.00024679+7.81516546e-03j  0.00014336-1.77573934e-06j]
 [ 0.00014388-1.78218963e-06j -0.00015044+7.82007240e-03j]]"
-127.39158210306611j,"[[ 0.000248  +7.83436367e-03j  0.00014407-1.78965212e-06j]
 [ 0.00014459-1.79615010e-06j -0.00015118+7.83930315e-03j]]"
-127.07742283770713j,"[[ 0.00024923+7.85365821e-03j  0.00014478-1.80285073e-06j]
 [ 0.00014531-1.80939675e-06j -0.00015192+7.85862927e-03j]]"
-126.76326357234817j,"[[ 0.00025046+7.87304713e-03j  0.0001455 -1.81599744e-06j]
 [ 0.00014603-1.82259198e-06j -0.00015267+7.87805274e-03j]]"
-126.44910430698917j,"[[ 0.0002517 +7.89252954e-03j  0.00014623-1.82886603e-06j]
 [ 0.00014676-1.83550966e-06j -0.00015343+7.89757497e-03j]]"
-126.1349450416302j,"[[ 0.00025295+7.91210781e-03j  0.00014695-1.84176258e-06j]
 [ 0.00014749-1.84845595e-06j -0.00015419+7.91719375e-03j]]"
-125.82078577627121j,"[[ 0.00025421+7.93178341e-03j  0.00014769-1.85494468e-06j]
 [ 0.00014823-1.86168837e-06j -0.00015496+7.93690912e-03j]]"
-125.50662651091223j,"[[ 0.00025548+7.95155769e-03j  0.00014843-1.86905428e-06j]
 [ 0.00014897-1.87584882e-06j -0.00015574+7.95672129e-03j]]"
-125.19246724555326j,"[[ 0.00025676+7.97143142e-03j  0.00014918-1.88345055e-06j]
 [ 0.00014972-1.89029645e-06j -0.00015652+7.97663244e-03j]]"
-124.87830798019426j,"[[ 0.00025805+7.99140528e-03j  0.00014993-1.89623480e-06j]
 [ 0.00015047-1.90313269e-06j -0.00015731+7.99664362e-03j]]"
-124.5641487148353j,"[[ 0.00025935+8.01147714e-03j  0.00015068-1.90852689e-06j]
 [ 0.00015123-1.91547735e-06j -0.0001581 +8.01675454e-03j]]"
-124.24998944947632j,"[[ 0.00026065+8.03164848e-03j  0.00015144-1.92171714e-06j]
 [ 0.000152  -1.92872058e-06j -0.00015891+8.03696407e-03j]]"
-123.93583018411735j,"[[ 0.00026197+8.05192079e-03j  0.00015221-1.93651035e-06j]
 [ 0.00015276-1.94356708e-06j -0.00015971+8.05727375e-03j]]"
-123.62167091875835j,"[[ 0.00026329+8.07229682e-03j  0.00015298-1.95177770e-06j]
 [ 0.00015354-1.95888811e-06j -0.00016052+8.07768547e-03j]]"
-123.30751165339939j,"[[ 0.00026463+8.09277688e-03j  0.00015376-1.96678290e-06j]
 [ 0.00015432-1.97394754e-06j -0.00016133+8.09820132e-03j]]"
-122.99335238804039j,"[[ 0.00026598+8.11336024e-03j  0.00015455-1.98133663e-06j]
 [ 0.00015511-1.98855615e-06j -0.00016215+8.11882360e-03j]]"
-122.67919312268143j,"[[ 0.00026733+8.13404791e-03j  0.00015534-1.99512489e-06j]
 [ 0.0001559 -2.00239995e-06j -0.00016297+8.13955348e-03j]]"
-122.36503385732244j,"[[ 0.0002687 +8.15484020e-03j  0.00015613-2.00945032e-06j]
 [ 0.0001567 -2.01678169e-06j -0.00016381+8.16039106e-03j]]"
-122.05087459196345j,"[[ 0.00027007+8.17573581e-03j  0.00015693-2.02531281e-06j]
 [ 0.00015751-2.03270117e-06j -0.00016465+8.18133559e-03j]]"
-121.73671532660448j,"[[ 0.00027146+8.19673727e-03j  0.00015774-2.04172674e-06j]
 [ 0.00015832-2.04917259e-06j -0.0001655 +8.20238634e-03j]]"
-121.4225560612455j,"[[ 0.00027287+8.21784790e-03j  0.00015856-2.05801883e-06j]
 [ 0.00015913-2.06552261e-06j -0.00016635+8.22354526e-03j]]"
-121.10839679588653j,"[[ 0.00027428+8.23907061e-03j  0.00015938-2.07481252e-06j]
 [ 0.00015996-2.08237473e-06j -0.00016721+8.24481271e-03j]]"
-120.79423753052754j,"[[ 0.00027571+8.26040333e-03j  0.00016021-2.09191103e-06j]
 [ 0.00016079-2.09953229e-06j -0.00016809+8.26618912e-03j]]"
-120.48007826516857j,"[[ 0.00027714+8.28184537e-03j  0.00016104-2.10876696e-06j]
 [ 0.00016163-2.11644791e-06j -0.00016896+8.28767562e-03j]]"
-120.16591899980958j,"[[ 0.00027859+8.30339854e-03j  0.00016188-2.12530197e-06j]
 [ 0.00016247-2.13304334e-06j -0.00016984+8.30927262e-03j]]"
-119.85175973445061j,"[[ 0.00028005+8.32506341e-03j  0.00016273-2.14201056e-06j]
 [ 0.00016332-2.14981277e-06j -0.00017073+8.33098327e-03j]]"
-119.53760046909163j,"[[ 0.00028152+8.34684513e-03j  0.00016359-2.15880940e-06j]
 [ 0.00016418-2.16667274e-06j -0.00017162+8.35280946e-03j]]"
-119.22344120373266j,"[[ 0.00028301+8.36874439e-03j  0.00016445-2.17565975e-06j]
 [ 0.00016505-2.18358470e-06j -0.00017252+8.37475525e-03j]]"
-118.90928193837367j,"[[ 0.0002845 +8.39076036e-03j  0.00016532-2.19234294e-06j]
 [ 0.00016592-2.20033027e-06j -0.00017342+8.39682171e-03j]]"
-118.59512267301469j,"[[ 0.00028601+8.41289192e-03j  0.00016619-2.20926221e-06j]
 [ 0.0001668 -2.21731290e-06j -0.00017434+8.41900670e-03j]]"
-118.28096340765572j,"[[ 0.00028752+8.43513989e-03j  0.00016707-2.22678557e-06j]
 [ 0.00016768-2.23490056e-06j -0.00017527+8.44130747e-03j]]"
-117.96680414229672j,"[[ 0.00028905+8.45750545e-03j  0.00016796-2.24417553e-06j]
 [ 0.00016857-2.25235561e-06j -0.0001762 +8.46372339e-03j]]"
-117.65264487693776j,"[[ 0.00029059+8.47998927e-03j  0.00016886-2.26172986e-06j]
 [ 0.00016947-2.26997569e-06j -0.00017715+8.48625646e-03j]]"
-117.33848561157876j,"[[ 0.00029214+8.50259057e-03j  0.00016976-2.28029991e-06j]
 [ 0.00017038-2.28861214e-06j -0.0001781 +8.50891026e-03j]]"
-117.0243263462198j,"[[ 0.00029371+8.52531163e-03j  0.00017067-2.29977333e-06j]
 [ 0.00017129-2.30815269e-06j -0.00017906+8.53168520e-03j]]"
-116.71016708086081j,"[[ 0.00029529+8.54815328e-03j  0.00017159-2.31921497e-06j]
 [ 0.00017221-2.32766237e-06j -0.00018003+8.55457979e-03j]]"
-116.39600781550185j,"[[ 0.00029687+8.57111393e-03j  0.00017251-2.33764143e-06j]
 [ 0.00017314-2.34615774e-06j -0.00018101+8.57759271e-03j]]"
-116.08184855014285j,"[[ 0.00029848+8.59419592e-03j  0.00017345-2.35524865e-06j]
 [ 0.00017408-2.36383457e-06j -0.00018199+8.60072523e-03j]]"
-115.76768928478388j,"[[ 0.0003001 +8.61740231e-03j  0.00017439-2.37226873e-06j]
 [ 0.00017502-2.38092472e-06j -0.00018298+8.62398241e-03j]]"
-115.4535300194249j,"[[ 0.00030173+8.64073627e-03j  0.00017533-2.38861706e-06j]
 [ 0.00017597-2.39734358e-06j -0.00018397+8.64736801e-03j]]"
-115.13937075406591j,"[[ 0.00030338+8.66419966e-03j  0.00017628-2.40563101e-06j]
 [ 0.00017693-2.41442879e-06j -0.00018497+8.67088337e-03j]]"
-114.82521148870694j,"[[ 0.00030503+8.68779168e-03j  0.00017724-2.42412467e-06j]
 [ 0.00017789-2.43299453e-06j -0.00018598+8.69452892e-03j]]"
-114.51105222334795j,"[[ 0.0003067 +8.71151223e-03j  0.00017821-2.44245280e-06j]
 [ 0.00017886-2.45139581e-06j -0.000187  +8.71830430e-03j]]"
-114.19689295798898j,"[[ 0.00030838+8.73535914e-03j  0.00017918-2.46024951e-06j]
 [ 0.00017984-2.46926655e-06j -0.00018803+8.74221032e-03j]]"
-113.88273369263j,"[[ 0.00031008+8.75933499e-03j  0.00018016-2.47924665e-06j]
 [ 0.00018082-2.48833848e-06j -0.00018906+8.76624629e-03j]]"
-113.56857442727103j,"[[ 0.00031179+8.78344365e-03j  0.00018115-2.50053935e-06j]
 [ 0.00018181-2.50970669e-06j -0.00019011+8.79041320e-03j]]"
-113.25441516191204j,"[[ 0.00031352+8.80768764e-03j  0.00018215-2.52323550e-06j]
 [ 0.00018281-2.53247930e-06j -0.00019116+8.81471315e-03j]]"
-112.94025589655307j,"[[ 0.00031526+8.83206752e-03j  0.00018316-2.54599963e-06j]
 [ 0.00018382-2.55532084e-06j -0.00019223+8.83914744e-03j]]"
-112.62609663119409j,"[[ 0.00031701+8.85658170e-03j  0.00018417-2.56878120e-06j]
 [ 0.00018484-2.57818086e-06j -0.0001933 +8.86371778e-03j]]"
-112.31193736583512j,"[[ 0.00031877+8.88122969e-03j  0.0001852 -2.59289065e-06j]
 [ 0.00018587-2.60236957e-06j -0.00019437+8.88842641e-03j]]"
-111.99777810047613j,"[[ 0.00032056+8.90601475e-03j  0.00018623-2.61796316e-06j]
 [ 0.00018691-2.62752214e-06j -0.00019546+8.91327336e-03j]]"
-111.68361883511713j,"[[ 0.00032235+8.93093759e-03j  0.00018728-2.64230003e-06j]
 [ 0.00018796-2.65193994e-06j -0.00019656+8.93826024e-03j]]"
-111.36945956975816j,"[[ 0.00032417+8.95599951e-03j  0.00018833-2.66545295e-06j]
 [ 0.00018902-2.67517467e-06j -0.00019767+8.96338684e-03j]]"
-111.05530030439918j,"[[ 0.00032599+8.98120101e-03j  0.0001894 -2.68922536e-06j]
 [ 0.00019009-2.69902973e-06j -0.00019879+8.98865444e-03j]]"
-110.74114103904022j,"[[ 0.00032784+9.00654388e-03j  0.00019047-2.71491856e-06j]
 [ 0.00019117-2.72480646e-06j -0.00019992+9.01406244e-03j]]"
-110.42698177368122j,"[[ 0.0003297 +9.03203131e-03j  0.00019156-2.74125224e-06j]
 [ 0.00019225-2.75122447e-06j -0.00020106+9.03961055e-03j]]"
-110.11282250832225j,"[[ 0.00033158+9.05766589e-03j  0.00019265-2.76698441e-06j]
 [ 0.00019335-2.77704196e-06j -0.00020221+9.06530232e-03j]]"
-109.79866324296327j,"[[ 0.00033348+9.08344596e-03j  0.00019376-2.79170348e-06j]
 [ 0.00019446-2.80184732e-06j -0.00020336+9.09114328e-03j]]"
-109.4845039776043j,"[[ 0.00033538+9.10937254e-03j  0.00019487-2.81560900e-06j]
 [ 0.00019558-2.82584021e-06j -0.00020453+9.11713450e-03j]]"
-109.17034471224531j,"[[ 0.00033731+9.13544602e-03j  0.000196  -2.83860884e-06j]
 [ 0.00019671-2.84892873e-06j -0.0002057 +9.14327595e-03j]]"
-108.85618544688631j,"[[ 0.00033925+9.16166740e-03j  0.00019713-2.86142340e-06j]
 [ 0.00019785-2.87183336e-06j -0.00020689+9.16956701e-03j]]"
-108.54202618152735j,"[[ 0.00034121+9.18803868e-03j  0.00019827-2.88489602e-06j]
 [ 0.000199  -2.89539722e-06j -0.00020809+9.19600734e-03j]]"
-108.22786691616837j,"[[ 0.00034318+9.21456120e-03j  0.00019943-2.90815712e-06j]
 [ 0.00020015-2.91875029e-06j -0.00020929+9.22259888e-03j]]"
-107.9137076508094j,"[[ 0.00034518+9.24123832e-03j  0.00020059-2.93000703e-06j]
 [ 0.00020132-2.94069295e-06j -0.00021051+9.24934424e-03j]]"
-107.5995483854504j,"[[ 0.00034719+9.26807247e-03j  0.00020176-2.95081903e-06j]
 [ 0.00020249-2.96159842e-06j -0.00021173+9.27624632e-03j]]"
-107.28538912009144j,"[[ 0.00034921+9.29506334e-03j  0.00020293-2.97323916e-06j]
 [ 0.00020367-2.98411311e-06j -0.00021297+9.30330582e-03j]]"
-106.97122985473246j,"[[ 0.00035126+9.32221112e-03j  0.00020412-2.99911954e-06j]
 [ 0.00020486-3.01008917e-06j -0.00021422+9.33052368e-03j]]"
-106.65707058937349j,"[[ 0.00035332+9.34951554e-03j  0.00020531-3.02831126e-06j]
 [ 0.00020606-3.03937773e-06j -0.00021547+9.35790186e-03j]]"
-106.3429113240145j,"[[ 0.00035539+9.37697903e-03j  0.00020652-3.05867172e-06j]
 [ 0.00020727-3.06983614e-06j -0.00021674+9.38544224e-03j]]"
-106.02875205865553j,"[[ 0.00035749+9.40460266e-03j  0.00020774-3.08755015e-06j]
 [ 0.0002085 -3.09881382e-06j -0.00021802+9.41314585e-03j]]"
-105.71459279329653j,"[[ 0.00035961+9.43238898e-03j  0.00020898-3.11413177e-06j]
 [ 0.00020974-3.12549600e-06j -0.00021932+9.44101180e-03j]]"
-105.40043352793755j,"[[ 0.00036175+9.46034005e-03j  0.00021022-3.14008156e-06j]
 [ 0.00021099-3.15154773e-06j -0.00022063+9.46904065e-03j]]"
-105.08627426257858j,"[[ 0.0003639 +9.48845537e-03j  0.00021147-3.16698320e-06j]
 [ 0.00021224-3.17855272e-06j -0.00022195+9.49723481e-03j]]"
