iw_n,G_iw_n
-889.9084790068687j,"[[ 6.75391239e-06+1.12366235e-03j  4.57697329e-11+6.25495499e-15j]
 [ 2.97369123e-10+6.25494408e-15j -6.75391133e-06+1.12366235e-03j]]"
-889.4895999863901j,"[[ 6.76027806e-06+1.12419143e-03j  4.63526707e-11+3.47895129e-15j]
 [ 2.98189066e-10+3.47894212e-15j -6.76027699e-06+1.12419143e-03j]]"
-889.0707209659115j,"[[ 6.76663516e-06+1.12472101e-03j  2.25527185e-11+1.84566794e-14j]
 [ 2.74626463e-10+1.84566459e-14j -6.76663402e-06+1.12472101e-03j]]"
-888.6518419454328j,"[[ 6.77299214e-06+1.12525110e-03j -3.04071625e-11+7.14304699e-15j]
 [ 2.21904274e-10+7.14297858e-15j -6.77299091e-06+1.12525110e-03j]]"
-888.2329629249542j,"[[ 6.77936362e-06+1.12578171e-03j -9.87813458e-11-2.15344027e-15j]
 [ 1.53768111e-10-2.15351546e-15j -6.77936237e-06+1.12578171e-03j]]"
-887.8140839044755j,"[[ 6.78575041e-06+1.12631284e-03j -1.55890942e-10+3.46335900e-15j]
 [ 9.68968753e-11+3.46330247e-15j -6.78574920e-06+1.12631284e-03j]]"
-887.3952048839968j,"[[ 6.79214031e-06+1.12684446e-03j -1.80010479e-10-9.06846587e-15j]
 [ 7.30160162e-11-9.06849701e-15j -6.79213914e-06+1.12684446e-03j]]"
-886.9763258635182j,"[[ 6.79855934e-06+1.12737658e-03j -2.18049632e-10+2.78712889e-15j]
 [ 3.52158847e-11+2.78711154e-15j -6.79855819e-06+1.12737658e-03j]]"
-886.5574468430397j,"[[ 6.80500209e-06+1.12790920e-03j -2.18719389e-10+1.27530389e-14j]
 [ 3.47854844e-11+1.27530115e-14j -6.80500088e-06+1.12790920e-03j]]"
-886.138567822561j,"[[ 6.81142874e-06+1.12844232e-03j -2.09123142e-10+3.65949588e-15j]
 [ 4.46214307e-11+3.65944643e-15j -6.81142747e-06+1.12844231e-03j]]"
-885.7196888020824j,"[[ 6.81786116e-06+1.12897597e-03j -2.10778788e-10+1.30534413e-14j]
 [ 4.32058782e-11+1.30533736e-14j -6.81785981e-06+1.12897597e-03j]]"
-885.3008097816037j,"[[ 6.82431840e-06+1.12951011e-03j -1.98200086e-10-2.04505686e-15j]
 [ 5.60249865e-11-2.04512153e-15j -6.82431704e-06+1.12951011e-03j]]"
-884.8819307611251j,"[[ 6.83079670e-06+1.13004474e-03j -2.06763589e-10-1.23645015e-14j]
 [ 4.77022208e-11-1.23645526e-14j -6.83079540e-06+1.13004474e-03j]]"
-884.4630517406464j,"[[ 6.83727672e-06+1.13057991e-03j -2.14112002e-10-2.13725274e-15j]
 [ 4.05949124e-11-2.13728998e-15j -6.83727546e-06+1.13057991e-03j]]"
-884.0441727201677j,"[[ 6.84378682e-06+1.13111557e-03j -1.92378110e-10-7.71460690e-15j]
 [ 6.25702327e-11-7.71464036e-15j -6.84378557e-06+1.13111557e-03j]]"
-883.6252936996892j,"[[ 6.85032137e-06+1.13165174e-03j -1.94195739e-10+2.39940047e-15j]
 [ 6.09943807e-11+2.39935736e-15j -6.85032011e-06+1.13165174e-03j]]"
-883.2064146792105j,"[[ 6.85684536e-06+1.13218837e-03j -1.62871349e-10+9.88880791e-15j]
 [ 9.25608560e-11+9.88874429e-15j -6.85684405e-06+1.13218837e-03j]]"
-882.7875356587318j,"[[ 6.86337375e-06+1.13272555e-03j -1.60814687e-10-8.37896596e-15j]
 [ 9.48599655e-11-8.37905271e-15j -6.86337237e-06+1.13272555e-03j]]"
-882.3686566382532j,"[[ 6.86992809e-06+1.13326321e-03j -1.53992598e-10-5.81803170e-15j]
 [ 1.01924815e-10-5.81811510e-15j -6.86992671e-06+1.13326322e-03j]]"
-881.9497776177745j,"[[ 6.87647202e-06+1.13380138e-03j -1.29519555e-10-1.53707021e-14j]
 [ 1.26640942e-10-1.53707576e-14j -6.87647070e-06+1.13380138e-03j]]"
-881.5308985972958j,"[[ 6.88303422e-06+1.13434008e-03j -9.47118302e-11-2.21202714e-14j]
 [ 1.61692125e-10-2.21202834e-14j -6.88303300e-06+1.13434008e-03j]]"
-881.1120195768174j,"[[ 6.88960114e-06+1.13487925e-03j -6.24904894e-11-1.90446074e-15j]
 [ 1.94157289e-10-1.90445194e-15j -6.88959996e-06+1.13487925e-03j]]"
-880.6931405563387j,"[[ 6.89615794e-06+1.13541895e-03j -7.21521514e-11-6.17059751e-15j]
 [ 1.84739794e-10-6.17059632e-15j -6.89615674e-06+1.13541895e-03j]]"
-880.2742615358601j,"[[ 6.90273293e-06+1.13595917e-03j -9.25554938e-11-9.60639990e-16j]
 [ 1.64580963e-10-9.60660260e-16j -6.90273171e-06+1.13595917e-03j]]"
-879.8553825153814j,"[[ 6.90930511e-06+1.13649987e-03j -1.02042269e-10+3.21193293e-15j]
 [ 1.55339034e-10+3.21188356e-15j -6.90930385e-06+1.13649987e-03j]]"
-879.4365034949027j,"[[ 6.91586202e-06+1.13704112e-03j -9.24630782e-11-1.47325060e-14j]
 [ 1.65163438e-10-1.47325670e-14j -6.91586074e-06+1.13704112e-03j]]"
-879.0176244744241j,"[[ 6.92244194e-06+1.13758292e-03j -7.85849987e-11-9.70007493e-15j]
 [ 1.79287105e-10-9.70012698e-15j -6.92244070e-06+1.13758292e-03j]]"
-878.5987454539455j,"[[ 6.92905290e-06+1.13812519e-03j -6.45441317e-11-8.45562962e-15j]
 [ 1.93573877e-10-8.45566781e-15j -6.92905173e-06+1.13812519e-03j]]"
-878.1798664334668j,"[[ 6.93565818e-06+1.13866799e-03j -6.26588948e-11-1.16344241e-14j]
 [ 1.95705379e-10-1.16344602e-14j -6.93565704e-06+1.13866799e-03j]]"
-877.7609874129882j,"[[ 6.94229021e-06+1.13921130e-03j -6.42615974e-11+1.10018939e-14j]
 [ 1.94349309e-10+1.10018464e-14j -6.94228906e-06+1.13921130e-03j]]"
-877.3421083925095j,"[[ 6.94889636e-06+1.13975512e-03j -8.21228551e-11+6.04458818e-15j]
 [ 1.76735044e-10+6.04452330e-15j -6.94889519e-06+1.13975512e-03j]]"
-876.9232293720308j,"[[ 6.95551228e-06+1.14029945e-03j -8.21325080e-11+3.62440036e-15j]
 [ 1.76972744e-10+3.62431243e-15j -6.95551107e-06+1.14029945e-03j]]"
-876.5043503515523j,"[[ 6.96213202e-06+1.14084432e-03j -9.06442055e-11+7.12553595e-15j]
 [ 1.68708739e-10+7.12544571e-15j -6.96213080e-06+1.14084432e-03j]]"
-876.0854713310736j,"[[ 6.96873645e-06+1.14138972e-03j -8.43344870e-11-1.22971631e-14j]
 [ 1.75266522e-10-1.22972423e-14j -6.96873525e-06+1.14138972e-03j]]"
-875.6665923105951j,"[[ 6.97537521e-06+1.14193569e-03j -9.57870243e-11-3.08422865e-15j]
 [ 1.64062414e-10-3.08428369e-15j -6.97537408e-06+1.14193569e-03j]]"
-875.2477132901164j,"[[ 6.98203304e-06+1.14248213e-03j -9.51651937e-11+5.93625597e-15j]
 [ 1.64933022e-10+5.93620783e-15j -6.98203195e-06+1.14248213e-03j]]"
-874.8288342696377j,"[[ 6.98868926e-06+1.14302910e-03j -1.31155020e-10+4.10061401e-15j]
 [ 1.29192342e-10+4.10056068e-15j -6.98868815e-06+1.14302910e-03j]]"
-874.4099552491591j,"[[ 6.99532817e-06+1.14357660e-03j -1.57558300e-10+1.88481117e-14j]
 [ 1.03038567e-10+1.88480406e-14j -6.99532701e-06+1.14357660e-03j]]"
-873.9910762286804j,"[[ 7.00197450e-06+1.14412470e-03j -1.69879205e-10+8.13116141e-15j]
 [ 9.09675364e-11+8.13107077e-15j -7.00197329e-06+1.14412470e-03j]]"
-873.5721972082017j,"[[ 7.00869044e-06+1.14467328e-03j -1.95253674e-10-3.88111938e-15j]
 [ 6.58432618e-11-3.88120953e-15j -7.00868923e-06+1.14467328e-03j]]"
-873.1533181877232j,"[[ 7.01537703e-06+1.14522239e-03j -2.29881699e-10+3.65626351e-15j]
 [ 3.14657844e-11+3.65617990e-15j -7.01537585e-06+1.14522239e-03j]]"
-872.7344391672445j,"[[ 7.02209503e-06+1.14577207e-03j -2.46938106e-10-9.19075646e-15j]
 [ 1.46603411e-11-9.19082111e-15j -7.02209390e-06+1.14577207e-03j]]"
-872.3155601467658j,"[[ 7.02886829e-06+1.14632226e-03j -2.57352047e-10+3.55989092e-15j]
 [ 4.49772005e-12+3.55984263e-15j -7.02886722e-06+1.14632226e-03j]]"
-871.8966811262873j,"[[ 7.03564862e-06+1.14687295e-03j -2.59897475e-10+1.51942749e-14j]
 [ 2.20393220e-12+1.51942209e-14j -7.03564755e-06+1.14687295e-03j]]"
-871.4778021058086j,"[[ 7.04244096e-06+1.14742415e-03j -2.68206480e-10+5.65561818e-15j]
 [-5.85309542e-12+5.65553831e-15j -7.04243985e-06+1.14742415e-03j]]"
-871.05892308533j,"[[ 7.04921798e-06+1.14797589e-03j -2.64168092e-10+1.50942691e-14j]
 [-1.56232810e-12+1.50941586e-14j -7.04921680e-06+1.14797589e-03j]]"
-870.6400440648514j,"[[ 7.05602873e-06+1.14852819e-03j -2.58622017e-10+3.73878754e-15j]
 [ 4.23649206e-12+3.73867436e-15j -7.05602754e-06+1.14852819e-03j]]"
-870.2211650443727j,"[[ 7.06284521e-06+1.14908095e-03j -2.53994828e-10-7.13436101e-15j]
 [ 9.11676330e-12-7.13445518e-15j -7.06284406e-06+1.14908095e-03j]]"
-869.8022860238941j,"[[ 7.06966373e-06+1.14963429e-03j -2.45270706e-10+4.42101440e-15j]
 [ 1.80943944e-11+4.42094657e-15j -7.06966265e-06+1.14963429e-03j]]"
-869.3834070034154j,"[[ 7.07648452e-06+1.15018814e-03j -2.37770838e-10-1.51809340e-15j]
 [ 2.58481399e-11-1.51814395e-15j -7.07648347e-06+1.15018814e-03j]]"
-868.9645279829367j,"[[ 7.08331202e-06+1.15074254e-03j -2.35385290e-10+8.05751443e-15j]
 [ 2.84879265e-11+8.05745298e-15j -7.08331093e-06+1.15074254e-03j]]"
-868.5456489624581j,"[[ 7.09018195e-06+1.15129749e-03j -2.11140681e-10+1.95419777e-14j]
 [ 5.29871281e-11+1.95418815e-14j -7.09018075e-06+1.15129749e-03j]]"
-868.1267699419794j,"[[ 7.09705685e-06+1.15185290e-03j -2.07638812e-10+1.73059301e-15j]
 [ 5.67439466e-11+1.73047231e-15j -7.09705557e-06+1.15185290e-03j]]"
-867.7078909215008j,"[[ 7.10388958e-06+1.15240886e-03j -2.03954844e-10+4.87099482e-15j]
 [ 6.06832511e-11+4.87087024e-15j -7.10388830e-06+1.15240886e-03j]]"
-867.2890119010223j,"[[ 7.11071554e-06+1.15296539e-03j -2.36256262e-10-4.93197546e-15j]
 [ 2.86375374e-11-4.93208735e-15j -7.11071427e-06+1.15296539e-03j]]"
-866.8701328805436j,"[[ 7.11758342e-06+1.15352249e-03j -2.20298076e-10-1.53210092e-14j]
 [ 4.48518122e-11-1.53211006e-14j -7.11758220e-06+1.15352249e-03j]]"
-866.451253860065j,"[[ 7.12448423e-06+1.15408011e-03j -1.74412623e-10+3.18712626e-15j]
 [ 9.09936948e-11+3.18704624e-15j -7.12448304e-06+1.15408011e-03j]]"
-866.0323748395863j,"[[ 7.13138808e-06+1.15463830e-03j -1.42416046e-10-1.23122478e-15j]
 [ 1.23247083e-10-1.23130239e-15j -7.13138686e-06+1.15463830e-03j]]"
-865.6134958191076j,"[[ 7.13834899e-06+1.15519698e-03j -1.07520376e-10+1.87525514e-15j]
 [ 1.58399914e-10+1.87514854e-15j -7.13834770e-06+1.15519698e-03j]]"
-865.1946167986291j,"[[ 7.14528729e-06+1.15575615e-03j -7.83274733e-11+5.68671993e-15j]
 [ 1.87850305e-10+5.68658276e-15j -7.14528594e-06+1.15575615e-03j]]"
-864.7757377781504j,"[[ 7.15218039e-06+1.15631589e-03j -7.75573528e-11-1.58167903e-14j]
 [ 1.88878336e-10-1.58169309e-14j -7.15217902e-06+1.15631589e-03j]]"
-864.3568587576717j,"[[ 7.15910537e-06+1.15687621e-03j -8.84720383e-11-1.32715833e-14j]
 [ 1.78221976e-10-1.32717033e-14j -7.15910403e-06+1.15687621e-03j]]"
-863.9379797371931j,"[[ 7.16604709e-06+1.15743705e-03j -5.46623836e-11-1.22554917e-14j]
 [ 2.12290304e-10-1.22555776e-14j -7.16604580e-06+1.15743705e-03j]]"
-863.5191007167144j,"[[ 7.17301096e-06+1.15799842e-03j -1.60640829e-11-1.72600115e-14j]
 [ 2.51147652e-10-1.72600832e-14j -7.17300969e-06+1.15799842e-03j]]"
-863.1002216962357j,"[[ 7.17994570e-06+1.15856033e-03j  2.14971735e-11+4.38523486e-15j]
 [ 2.88968315e-10+4.38515804e-15j -7.17994443e-06+1.15856033e-03j]]"
-862.6813426757573j,"[[ 7.18686312e-06+1.15912282e-03j  6.81521095e-11-1.36758549e-15j]
 [ 3.35883065e-10-1.36769113e-15j -7.18686181e-06+1.15912282e-03j]]"
-862.2624636552786j,"[[ 7.19379369e-06+1.15968587e-03j  9.70843326e-11-4.13782279e-15j]
 [ 3.65075496e-10-4.13795737e-15j -7.19379232e-06+1.15968587e-03j]]"
-861.8435846348j,"[[ 7.20076285e-06+1.16024951e-03j  1.06719330e-10+6.78444751e-16j]
 [ 3.74971071e-10+6.78294765e-16j -7.20076143e-06+1.16024951e-03j]]"
-861.4247056143213j,"[[ 7.20777799e-06+1.16081371e-03j  7.23847533e-11-1.70881709e-14j]
 [ 3.40897495e-10-1.70883076e-14j -7.20777663e-06+1.16081371e-03j]]"
-861.0058265938426j,"[[ 7.21484667e-06+1.16137843e-03j  4.21514296e-11-1.03246507e-14j]
 [ 3.10925530e-10-1.03247618e-14j -7.21484538e-06+1.16137843e-03j]]"
-860.586947573364j,"[[ 7.22190084e-06+1.16194366e-03j  3.77091507e-11-9.02727427e-16j]
 [ 3.06744990e-10-9.02816494e-16j -7.22189959e-06+1.16194366e-03j]]"
-860.1680685528853j,"[[ 7.22896275e-06+1.16250944e-03j  4.26229937e-11-3.72725424e-15j]
 [ 3.11920900e-10-3.72735037e-15j -7.22896148e-06+1.16250944e-03j]]"
-859.7491895324067j,"[[ 7.23602513e-06+1.16307578e-03j  4.99163394e-11+1.44617950e-14j]
 [ 3.19476663e-10+1.44616763e-14j -7.23602381e-06+1.16307578e-03j]]"
-859.3303105119281j,"[[ 7.24311595e-06+1.16364267e-03j  3.80128347e-11+6.95759612e-15j]
 [ 3.07835982e-10+6.95746061e-15j -7.24311458e-06+1.16364267e-03j]]"
-858.9114314914494j,"[[ 7.25022815e-06+1.16421009e-03j  4.30366481e-11-6.07848332e-15j]
 [ 3.13123004e-10-6.07862525e-15j -7.25022676e-06+1.16421009e-03j]]"
-858.4925524709707j,"[[ 7.25732295e-06+1.16477805e-03j  3.13229008e-11+8.49074810e-16j]
 [ 3.01672862e-10+8.48946100e-16j -7.25732160e-06+1.16477805e-03j]]"
-858.0736734504922j,"[[ 7.26442651e-06+1.16534656e-03j  2.42989310e-11-1.23416612e-14j]
 [ 2.94912861e-10-1.23417606e-14j -7.26442524e-06+1.16534656e-03j]]"
-857.6547944300135j,"[[ 7.27152534e-06+1.16591564e-03j  2.37478277e-11-6.47727359e-17j]
 [ 2.94626116e-10-6.48574913e-17j -7.27152412e-06+1.16591564e-03j]]"
-857.235915409535j,"[[ 7.27864167e-06+1.16648527e-03j  3.40187266e-11+1.28429568e-14j]
 [ 3.05161782e-10+1.28428683e-14j -7.27864043e-06+1.16648527e-03j]]"
-856.8170363890563j,"[[ 7.28572541e-06+1.16705546e-03j  2.49622597e-11+4.54468125e-15j]
 [ 2.96370492e-10+4.54457268e-15j -7.28572411e-06+1.16705546e-03j]]"
-856.3981573685776j,"[[ 7.29284537e-06+1.16762623e-03j -1.11998922e-11+1.20275233e-14j]
 [ 2.60473931e-10+1.20273934e-14j -7.29284402e-06+1.16762623e-03j]]"
-855.979278348099j,"[[ 7.30001671e-06+1.16819757e-03j  6.41879988e-12+1.67083470e-15j]
 [ 2.78358593e-10+1.67070141e-15j -7.30001533e-06+1.16819757e-03j]]"
-855.5603993276203j,"[[ 7.30721494e-06+1.16876941e-03j  4.75204759e-12-1.05945516e-14j]
 [ 2.76958175e-10-1.05946653e-14j -7.30721361e-06+1.16876941e-03j]]"
-855.1415203071416j,"[[ 7.31437954e-06+1.16934177e-03j -2.06735571e-12+3.43435717e-15j]
 [ 2.70405438e-10+3.43427148e-15j -7.31437829e-06+1.16934177e-03j]]"
-854.7226412866631j,"[[ 7.32147323e-06+1.16991471e-03j -2.57888261e-11-1.64773605e-15j]
 [ 2.46951048e-10-1.64780232e-15j -7.32147202e-06+1.16991471e-03j]]"
-854.3037622661844j,"[[ 7.32860953e-06+1.17048829e-03j -3.64274700e-11+8.32052633e-15j]
 [ 2.36579892e-10+8.32045588e-15j -7.32860832e-06+1.17048829e-03j]]"
-853.8848832457057j,"[[ 7.33575607e-06+1.17106240e-03j -4.54625342e-11+2.03184627e-14j]
 [ 2.27812720e-10+2.03183833e-14j -7.33575484e-06+1.17106240e-03j]]"
-853.4660042252272j,"[[ 7.34288898e-06+1.17163714e-03j -1.85440540e-11+4.35592420e-15j]
 [ 2.54999500e-10+4.35583125e-15j -7.34288772e-06+1.17163714e-03j]]"
-853.0471252047485j,"[[ 7.35009047e-06+1.17221242e-03j -2.77491617e-12+9.29451993e-15j]
 [ 2.71037323e-10+9.29441978e-15j -7.35008921e-06+1.17221242e-03j]]"
-852.6282461842699j,"[[ 7.35729486e-06+1.17278825e-03j  1.68619809e-11+7.43375960e-16j]
 [ 2.90943285e-10+7.43282761e-16j -7.35729362e-06+1.17278825e-03j]]"
-852.2093671637912j,"[[ 7.36451411e-06+1.17336464e-03j  2.16681368e-11-8.81533637e-15j]
 [ 2.96018960e-10-8.81540982e-15j -7.36451293e-06+1.17336464e-03j]]"
-851.7904881433126j,"[[ 7.37173884e-06+1.17394163e-03j  2.84985113e-11+9.08457303e-15j]
 [ 3.03119259e-10+9.08451051e-15j -7.37173769e-06+1.17394163e-03j]]"
-851.371609122834j,"[[ 7.37899038e-06+1.17451917e-03j  8.20021625e-12+8.10875658e-15j]
 [ 2.83091289e-10+8.10868953e-15j -7.37898920e-06+1.17451917e-03j]]"
-850.9527301023553j,"[[ 7.38628754e-06+1.17509727e-03j -3.64072817e-11+1.14925944e-14j]
 [ 2.38754495e-10+1.14925092e-14j -7.38628630e-06+1.17509727e-03j]]"
-850.5338510818766j,"[[ 7.39353556e-06+1.17567589e-03j -8.63613142e-11+1.77666786e-14j]
 [ 1.89071553e-10+1.77665659e-14j -7.39353426e-06+1.17567589e-03j]]"
-850.114972061398j,"[[ 7.40074294e-06+1.17625511e-03j -1.03982757e-10-5.66737714e-15j]
 [ 1.71721588e-10-5.66750221e-15j -7.40074162e-06+1.17625511e-03j]]"
-849.6960930409193j,"[[ 7.40798454e-06+1.17683497e-03j -9.80687498e-11-5.67853436e-15j]
 [ 1.77907484e-10-5.67865475e-15j -7.40798326e-06+1.17683497e-03j]]"
-849.2772140204407j,"[[ 7.41529691e-06+1.17741541e-03j -9.86550018e-11-5.59043438e-15j]
 [ 1.77593545e-10-5.59053588e-15j -7.41529570e-06+1.17741541e-03j]]"
-848.8583349999622j,"[[ 7.42263704e-06+1.17799637e-03j -1.07296129e-10-1.27826886e-14j]
 [ 1.69225091e-10-1.27827898e-14j -7.42263588e-06+1.17799637e-03j]]"
-848.4394559794835j,"[[ 7.42994115e-06+1.17857790e-03j -1.14315223e-10+8.23402579e-15j]
 [ 1.62479124e-10+8.23390870e-15j -7.42994000e-06+1.17857790e-03j]]"
-848.0205769590049j,"[[ 7.43727657e-06+1.17916004e-03j -8.13875276e-11+1.44364814e-15j]
 [ 1.95680375e-10+1.44351070e-15j -7.43727538e-06+1.17916004e-03j]]"
-847.6016979385262j,"[[ 7.44464659e-06+1.17974274e-03j -4.04896890e-11-5.19977672e-15j]
 [ 2.36852162e-10-5.19993581e-15j -7.44464536e-06+1.17974274e-03j]]"
-847.1828189180475j,"[[ 7.45199867e-06+1.18032600e-03j -3.17449638e-11-1.82147022e-15j]
 [ 2.45871201e-10-1.82162169e-15j -7.45199743e-06+1.18032600e-03j]]"
-846.763939897569j,"[[ 7.45934542e-06+1.18090988e-03j  1.42769799e-11-2.11560633e-14j]
 [ 2.92167870e-10-2.11561899e-14j -7.45934422e-06+1.18090988e-03j]]"
-846.3450608770903j,"[[ 7.46675733e-06+1.18149435e-03j  3.53732043e-11-1.55810951e-14j]
 [ 3.13539263e-10-1.55811884e-14j -7.46675618e-06+1.18149435e-03j]]"
-845.9261818566116j,"[[ 7.47422760e-06+1.18207934e-03j  4.48862793e-11-4.90247970e-15j]
 [ 3.23327889e-10-4.90254459e-15j -7.47422649e-06+1.18207934e-03j]]"
-845.507302836133j,"[[ 7.48167979e-06+1.18266489e-03j  3.26391012e-12-9.63175292e-15j]
 [ 2.81981451e-10-9.63181089e-15j -7.48167869e-06+1.18266489e-03j]]"
-845.0884238156543j,"[[ 7.48911873e-06+1.18325101e-03j -2.46640955e-11+8.16612118e-15j]
 [ 2.54329810e-10+8.16603694e-15j -7.48911755e-06+1.18325101e-03j]]"
-844.6695447951756j,"[[ 7.49656714e-06+1.18383770e-03j -2.07317672e-11+6.42796151e-16j]
 [ 2.58538942e-10+6.42685065e-16j -7.49656588e-06+1.18383770e-03j]]"
-844.250665774697j,"[[ 7.50399999e-06+1.18442497e-03j -4.96225253e-12-1.11917221e-14j]
 [ 2.74585665e-10-1.11918513e-14j -7.50399871e-06+1.18442497e-03j]]"
-843.8317867542185j,"[[ 7.51143223e-06+1.18501283e-03j -2.38994721e-11-3.37854522e-15j]
 [ 2.55926080e-10-3.37866177e-15j -7.51143099e-06+1.18501283e-03j]]"
-843.4129077337399j,"[[ 7.51883460e-06+1.18560130e-03j -3.69022015e-11-1.68316996e-14j]
 [ 2.43201398e-10-1.68317980e-14j -7.51883340e-06+1.18560130e-03j]]"
-842.9940287132612j,"[[ 7.52625624e-06+1.18619039e-03j -3.76956428e-11-6.55222937e-15j]
 [ 2.42686386e-10-6.55232057e-15j -7.52625507e-06+1.18619039e-03j]]"
-842.5751496927825j,"[[ 7.53372061e-06+1.18678007e-03j -2.40097699e-11+8.64284433e-15j]
 [ 2.56651111e-10+8.64275018e-15j -7.53371943e-06+1.18678007e-03j]]"
-842.1562706723039j,"[[ 7.54123136e-06+1.18737036e-03j -2.94485357e-11+1.40773132e-15j]
 [ 2.51491625e-10+1.40762279e-15j -7.54123013e-06+1.18737036e-03j]]"
-841.7373916518252j,"[[ 7.54877896e-06+1.18796120e-03j -4.63177840e-11+1.06536358e-14j]
 [ 2.34902095e-10+1.06535100e-14j -7.54877768e-06+1.18796120e-03j]]"
-841.3185126313466j,"[[ 7.55630849e-06+1.18855262e-03j -4.87063249e-11+6.86636357e-16j]
 [ 2.32793677e-10+6.86498516e-16j -7.55630719e-06+1.18855262e-03j]]"
-840.899633610868j,"[[ 7.56389483e-06+1.18914460e-03j -4.00942474e-11-1.44950009e-14j]
 [ 2.41686264e-10-1.44951185e-14j -7.56389357e-06+1.18914460e-03j]]"
-840.4807545903893j,"[[ 7.57143703e-06+1.18973715e-03j -4.34590803e-11-3.85802759e-16j]
 [ 2.38602316e-10-3.85892156e-16j -7.57143583e-06+1.18973715e-03j]]"
-840.0618755699106j,"[[ 7.57895700e-06+1.19033031e-03j -3.71254687e-11-7.00365551e-15j]
 [ 2.45217262e-10-7.00373129e-15j -7.57895582e-06+1.19033031e-03j]]"
-839.642996549432j,"[[ 7.58648069e-06+1.19092412e-03j -3.01892617e-11+3.28396507e-15j]
 [ 2.52435254e-10+3.28389246e-15j -7.58647950e-06+1.19092412e-03j]]"
-839.2241175289533j,"[[ 7.59408555e-06+1.19151851e-03j -2.37632291e-11+1.71724933e-14j]
 [ 2.59143480e-10+1.71723994e-14j -7.59408432e-06+1.19151851e-03j]]"
-838.8052385084749j,"[[ 7.60170978e-06+1.19211342e-03j -2.31571441e-11+1.39901091e-15j]
 [ 2.60032177e-10+1.39888502e-15j -7.60170849e-06+1.19211342e-03j]]"
-838.3863594879962j,"[[ 7.60927446e-06+1.19270892e-03j -3.08053232e-11+5.21154128e-15j]
 [ 2.52667049e-10+5.21140668e-15j -7.60927312e-06+1.19270892e-03j]]"
-837.9674804675175j,"[[ 7.61681450e-06+1.19330510e-03j -3.97938670e-11-7.05735657e-16j]
 [ 2.43962004e-10-7.05849785e-16j -7.61681320e-06+1.19330510e-03j]]"
-837.5486014470389j,"[[ 7.62443282e-06+1.19390191e-03j -6.75216501e-11-1.08308291e-14j]
 [ 2.16518159e-10-1.08309018e-14j -7.62443161e-06+1.19390191e-03j]]"
-837.1297224265602j,"[[ 7.63210925e-06+1.19449926e-03j -6.62580948e-11+8.52190400e-15j]
 [ 2.18066029e-10+8.52186183e-15j -7.63210809e-06+1.19449926e-03j]]"
-836.7108434060815j,"[[ 7.63977910e-06+1.19509719e-03j -7.99908449e-11+9.03579623e-15j]
 [ 2.04618035e-10+9.03576207e-15j -7.63977795e-06+1.19509719e-03j]]"
-836.2919643856029j,"[[ 7.64741018e-06+1.19569570e-03j -1.11462082e-10+1.19957844e-14j]
 [ 1.73431971e-10+1.19957388e-14j -7.64740899e-06+1.19569570e-03j]]"
-835.8730853651243j,"[[ 7.65507130e-06+1.19629487e-03j -1.42599307e-10+2.26171031e-14j]
 [ 1.42580369e-10+2.26170390e-14j -7.65507007e-06+1.19629487e-03j]]"
-835.4542063446456j,"[[ 7.66278270e-06+1.19689460e-03j -2.11289620e-10+1.80723180e-15j]
 [ 7.41760672e-11+1.80715023e-15j -7.66278145e-06+1.19689460e-03j]]"
-835.035327324167j,"[[ 7.67047772e-06+1.19749492e-03j -2.39524769e-10+2.00947696e-15j]
 [ 4.62273531e-11+2.00940139e-15j -7.67047651e-06+1.19749492e-03j]]"
-834.6164483036883j,"[[ 7.67817061e-06+1.19809585e-03j -1.97990019e-10+1.95825551e-15j]
 [ 8.80489786e-11+1.95819366e-15j -7.67816946e-06+1.19809585e-03j]]"
-834.1975692832098j,"[[ 7.68586233e-06+1.19869739e-03j -1.38606568e-10-4.41916448e-15j]
 [ 1.47719748e-10-4.41921475e-15j -7.68586121e-06+1.19869739e-03j]]"
-833.7786902627311j,"[[ 7.69357595e-06+1.19929954e-03j -9.67794758e-11+1.65889321e-14j]
 [ 1.89834581e-10+1.65888767e-14j -7.69357480e-06+1.19929954e-03j]]"
-833.3598112422525j,"[[ 7.70130637e-06+1.19990229e-03j -1.10200790e-10+1.40555082e-14j]
 [ 1.76701403e-10+1.40554359e-14j -7.70130518e-06+1.19990229e-03j]]"
-832.9409322217739j,"[[ 7.70902429e-06+1.20050566e-03j -1.25654311e-10+6.10816858e-15j]
 [ 1.61536447e-10+6.10807518e-15j -7.70902306e-06+1.20050566e-03j]]"
-832.5220532012952j,"[[ 7.71673437e-06+1.20110964e-03j -1.18009807e-10+9.26405253e-15j]
 [ 1.69469972e-10+9.26394230e-15j -7.71673310e-06+1.20110964e-03j]]"
-832.1031741808165j,"[[ 7.72447767e-06+1.20171425e-03j -1.16101046e-10-1.19399002e-14j]
 [ 1.71668239e-10-1.19400104e-14j -7.72447641e-06+1.20171425e-03j]]"
-831.6842951603379j,"[[ 7.73227474e-06+1.20231950e-03j -1.07423591e-10-1.02117406e-14j]
 [ 1.80635671e-10-1.02118397e-14j -7.73227352e-06+1.20231950e-03j]]"
-831.2654161398592j,"[[ 7.74010825e-06+1.20292535e-03j -8.29973686e-11-7.27517134e-16j]
 [ 2.05352317e-10-7.27597472e-16j -7.74010707e-06+1.20292535e-03j]]"
