iw_n,G_iw_n
-214.9634773218816j,"[[ 1.14573118e-04+4.64854087e-03j -9.78674508e-10+1.79207811e-14j]
 [-1.88131518e-08+1.79207866e-14j -1.14573047e-04+4.64854087e-03j]]"
-214.8063976892021j,"[[ 1.14741447e-04+4.65193520e-03j -1.03725509e-09+7.69877469e-14j]
 [-1.88978157e-08+7.69877530e-14j -1.14741375e-04+4.65193520e-03j]]"
-214.64931805652265j,"[[ 1.14909899e-04+4.65533414e-03j -9.85576555e-10+4.86412072e-14j]
 [-1.88722778e-08+4.86412131e-14j -1.14909827e-04+4.65533415e-03j]]"
-214.49223842384313j,"[[ 1.15078285e-04+4.65873809e-03j -8.22672799e-10+2.58640110e-14j]
 [-1.87355721e-08+2.58640163e-14j -1.15078213e-04+4.65873810e-03j]]"
-214.33515879116362j,"[[ 1.15247162e-04+4.66214705e-03j -7.02844538e-10+3.97716808e-14j]
 [-1.86419994e-08+3.97716863e-14j -1.15247090e-04+4.66214706e-03j]]"
-214.17807915848417j,"[[ 1.15416329e-04+4.66556111e-03j -5.08155377e-10-4.04129484e-14j]
 [-1.84736236e-08-4.04129429e-14j -1.15416258e-04+4.66556111e-03j]]"
-214.02099952580465j,"[[ 1.15585801e-04+4.66897986e-03j  1.86304693e-11-7.59330007e-14j]
 [-1.79732090e-08-7.59329954e-14j -1.15585729e-04+4.66897986e-03j]]"
-213.86391989312514j,"[[ 1.15755608e-04+4.67240393e-03j  3.29365247e-10-4.25405928e-14j]
 [-1.76889037e-08-4.25405870e-14j -1.15755536e-04+4.67240393e-03j]]"
-213.7068402604457j,"[[ 1.15925817e-04+4.67583297e-03j  5.75484048e-10-4.56644260e-14j]
 [-1.74692725e-08-4.56644199e-14j -1.15925745e-04+4.67583298e-03j]]"
-213.54976062776618j,"[[ 1.16096181e-04+4.67926688e-03j  9.36568738e-10-4.06693191e-14j]
 [-1.71347340e-08-4.06693136e-14j -1.16096109e-04+4.67926688e-03j]]"
-213.39268099508666j,"[[ 1.16266957e-04+4.68270594e-03j  1.33904357e-09+2.14926207e-14j]
 [-1.67588639e-08+2.14926261e-14j -1.16266885e-04+4.68270595e-03j]]"
-213.2356013624072j,"[[ 1.16438705e-04+4.68615012e-03j  1.22758857e-09+6.09813867e-14j]
 [-1.68969824e-08+6.09813925e-14j -1.16438633e-04+4.68615012e-03j]]"
-213.0785217297277j,"[[ 1.16610675e-04+4.68959898e-03j  1.32895865e-09-3.76407274e-15j]
 [-1.68223348e-08-3.76406725e-15j -1.16610604e-04+4.68959899e-03j]]"
-212.92144209704824j,"[[ 1.16782465e-04+4.69305264e-03j  1.63905365e-09-9.92275323e-15j]
 [-1.65390214e-08-9.92274756e-15j -1.16782393e-04+4.69305265e-03j]]"
-212.76436246436873j,"[[ 1.16954331e-04+4.69651157e-03j  2.00630426e-09+1.76175595e-14j]
 [-1.61986117e-08+1.76175654e-14j -1.16954260e-04+4.69651158e-03j]]"
-212.60728283168925j,"[[ 1.17126309e-04+4.69997604e-03j  2.24873361e-09-3.13051481e-15j]
 [-1.59830827e-08-3.13050904e-15j -1.17126238e-04+4.69997605e-03j]]"
-212.45020319900976j,"[[ 1.17299001e-04+4.70344609e-03j  2.37761124e-09-5.36132976e-14j]
 [-1.58811652e-08-5.36132916e-14j -1.17298929e-04+4.70344609e-03j]]"
-212.29312356633028j,"[[ 1.17472317e-04+4.70692119e-03j  2.49921651e-09-4.30981144e-14j]
 [-1.57865798e-08-4.30981084e-14j -1.17472245e-04+4.70692119e-03j]]"
-212.13604393365077j,"[[ 1.17645912e-04+4.71040154e-03j  2.37277826e-09-1.86826277e-14j]
 [-1.59400980e-08-1.86826220e-14j -1.17645840e-04+4.71040154e-03j]]"
-211.9789643009713j,"[[ 1.17820122e-04+4.71388717e-03j  2.33383554e-09-8.81059284e-15j]
 [-1.60061808e-08-8.81058741e-15j -1.17820050e-04+4.71388717e-03j]]"
-211.8218846682918j,"[[ 1.17994996e-04+4.71737774e-03j  2.34499798e-09-1.49881838e-14j]
 [-1.60222188e-08-1.49881780e-14j -1.17994924e-04+4.71737774e-03j]]"
-211.6648050356123j,"[[ 1.18170098e-04+4.72087331e-03j  2.49997351e-09-9.42337652e-15j]
 [-1.58945043e-08-9.42337049e-15j -1.18170026e-04+4.72087331e-03j]]"
-211.50772540293283j,"[[ 1.18345656e-04+4.72437442e-03j  2.76703640e-09+4.31882433e-14j]
 [-1.56547632e-08+4.31882489e-14j -1.18345583e-04+4.72437442e-03j]]"
-211.35064577025332j,"[[ 1.18521968e-04+4.72788062e-03j  2.95078630e-09+2.28683419e-14j]
 [-1.54983959e-08+2.28683477e-14j -1.18521896e-04+4.72788062e-03j]]"
-211.19356613757387j,"[[ 1.18698832e-04+4.73139158e-03j  3.18745299e-09-2.58119418e-14j]
 [-1.52891730e-08-2.58119361e-14j -1.18698760e-04+4.73139158e-03j]]"
-211.03648650489436j,"[[ 1.18875616e-04+4.73490711e-03j  3.40838512e-09-2.30166845e-14j]
 [-1.50957459e-08-2.30166789e-14j -1.18875544e-04+4.73490712e-03j]]"
-210.87940687221484j,"[[ 1.19052519e-04+4.73842846e-03j  3.43086881e-09-4.31670899e-15j]
 [-1.51008287e-08-4.31670284e-15j -1.19052447e-04+4.73842846e-03j]]"
-210.7223272395354j,"[[ 1.19230099e-04+4.74195534e-03j  3.67158026e-09-6.72069493e-14j]
 [-1.48877454e-08-6.72069433e-14j -1.19230027e-04+4.74195534e-03j]]"
-210.56524760685588j,"[[ 1.19408016e-04+4.74548703e-03j  3.93591434e-09-5.77280239e-14j]
 [-1.46511012e-08-5.77280183e-14j -1.19407944e-04+4.74548704e-03j]]"
-210.40816797417637j,"[[ 1.19586062e-04+4.74902395e-03j  3.84195318e-09-1.79196951e-14j]
 [-1.47728144e-08-1.79196895e-14j -1.19585990e-04+4.74902396e-03j]]"
-210.2510883414969j,"[[ 1.19764728e-04+4.75256629e-03j  3.58899405e-09-3.50954199e-15j]
 [-1.50535877e-08-3.50953566e-15j -1.19764655e-04+4.75256629e-03j]]"
-210.0940087088174j,"[[ 1.19943662e-04+4.75611373e-03j  3.38228601e-09+4.23341463e-14j]
 [-1.52881722e-08+4.23341525e-14j -1.19943589e-04+4.75611374e-03j]]"
-209.93692907613791j,"[[ 1.20122703e-04+4.75966643e-03j  3.10996895e-09+6.57453750e-14j]
 [-1.55884284e-08+6.57453807e-14j -1.20122631e-04+4.75966643e-03j]]"
-209.77984944345843j,"[[ 1.20301954e-04+4.76322480e-03j  2.97564861e-09+5.39270032e-14j]
 [-1.57507505e-08+5.39270092e-14j -1.20301881e-04+4.76322481e-03j]]"
-209.62276981077895j,"[[ 1.20481667e-04+4.76678891e-03j  2.91783750e-09+1.45289158e-14j]
 [-1.58366264e-08+1.45289213e-14j -1.20481593e-04+4.76678892e-03j]]"
-209.46569017809946j,"[[ 1.20662318e-04+4.77035829e-03j  2.94611430e-09-4.69110451e-15j]
 [-1.58364776e-08-4.69109851e-15j -1.20662245e-04+4.77035830e-03j]]"
-209.30861054541998j,"[[ 1.20843609e-04+4.77393276e-03j  3.17772632e-09-7.17447986e-14j]
 [-1.56330568e-08-7.17447927e-14j -1.20843535e-04+4.77393277e-03j]]"
-209.15153091274047j,"[[ 1.21025236e-04+4.77751257e-03j  3.40316131e-09-4.59218596e-14j]
 [-1.54358765e-08-4.59218536e-14j -1.21025163e-04+4.77751257e-03j]]"
-208.994451280061j,"[[ 1.21207016e-04+4.78109753e-03j  3.24635100e-09-4.16624403e-14j]
 [-1.56210053e-08-4.16624345e-14j -1.21206942e-04+4.78109753e-03j]]"
-208.8373716473815j,"[[ 1.21389090e-04+4.78468791e-03j  3.09566709e-09-1.20000320e-14j]
 [-1.58000715e-08-1.20000261e-14j -1.21389017e-04+4.78468792e-03j]]"
-208.680292014702j,"[[ 1.21571840e-04+4.78828371e-03j  2.83188158e-09+4.85778469e-14j]
 [-1.60923034e-08+4.85778530e-14j -1.21571767e-04+4.78828372e-03j]]"
-208.52321238202254j,"[[ 1.21755009e-04+4.79188507e-03j  2.47149857e-09+5.09469678e-14j]
 [-1.64811971e-08+5.09469740e-14j -1.21754935e-04+4.79188508e-03j]]"
-208.36613274934302j,"[[ 1.21938550e-04+4.79549189e-03j  2.23340170e-09+8.24290047e-15j]
 [-1.67478692e-08+8.24290662e-15j -1.21938477e-04+4.79549189e-03j]]"
-208.2090531166635j,"[[ 1.22122336e-04+4.79910377e-03j  2.15297163e-09+2.95020962e-14j]
 [-1.68569391e-08+2.95021026e-14j -1.22122262e-04+4.79910377e-03j]]"
-208.05197348398406j,"[[ 1.22306603e-04+4.80272120e-03j  1.95238646e-09+8.53414208e-14j]
 [-1.70862289e-08+8.53414268e-14j -1.22306529e-04+4.80272120e-03j]]"
-207.89489385130454j,"[[ 1.22491547e-04+4.80634390e-03j  1.74654392e-09+7.35963696e-14j]
 [-1.73208412e-08+7.35963759e-14j -1.22491474e-04+4.80634390e-03j]]"
-207.7378142186251j,"[[ 1.22676614e-04+4.80997213e-03j  1.53818693e-09+2.37712753e-14j]
 [-1.75580332e-08+2.37712812e-14j -1.22676540e-04+4.80997213e-03j]]"
-207.58073458594558j,"[[ 1.22861740e-04+4.81360590e-03j  1.53841308e-09-3.60390839e-14j]
 [-1.75867075e-08-3.60390780e-14j -1.22861666e-04+4.81360590e-03j]]"
-207.42365495326607j,"[[ 1.23047454e-04+4.81724533e-03j  1.65023870e-09-4.06806491e-14j]
 [-1.75038480e-08-4.06806429e-14j -1.23047380e-04+4.81724533e-03j]]"
-207.2665753205866j,"[[ 1.23233571e-04+4.82089005e-03j  2.08135703e-09-9.15801865e-14j]
 [-1.71017616e-08-9.15801801e-14j -1.23233497e-04+4.82089005e-03j]]"
-207.1094956879071j,"[[ 1.23419930e-04+4.82454039e-03j  2.73310384e-09-5.70987234e-14j]
 [-1.64791128e-08-5.70987174e-14j -1.23419855e-04+4.82454040e-03j]]"
-206.95241605522762j,"[[ 1.23606859e-04+4.82819657e-03j  3.05899279e-09+7.55083774e-15j]
 [-1.61823880e-08+7.55084372e-15j -1.23606784e-04+4.82819657e-03j]]"
-206.79533642254813j,"[[ 1.23794151e-04+4.83185815e-03j  3.27753148e-09+3.06347823e-14j]
 [-1.59930800e-08+3.06347884e-14j -1.23794076e-04+4.83185816e-03j]]"
-206.63825678986865j,"[[ 1.23981644e-04+4.83552549e-03j  3.32123981e-09+7.60129079e-14j]
 [-1.59786691e-08+7.60129136e-14j -1.23981569e-04+4.83552549e-03j]]"
-206.48117715718914j,"[[ 1.24169784e-04+4.83919841e-03j  3.34278609e-09+3.66992066e-14j]
 [-1.59864870e-08+3.66992126e-14j -1.24169708e-04+4.83919841e-03j]]"
-206.32409752450968j,"[[ 1.24358396e-04+4.84287697e-03j  3.61861909e-09-4.75957075e-14j]
 [-1.57400852e-08-4.75957012e-14j -1.24358321e-04+4.84287698e-03j]]"
-206.16701789183017j,"[[ 1.24547607e-04+4.84656133e-03j  4.20315290e-09-7.60127054e-14j]
 [-1.51850499e-08-7.60126991e-14j -1.24547532e-04+4.84656133e-03j]]"
-206.00993825915072j,"[[ 1.24737347e-04+4.85025134e-03j  4.67750303e-09-6.01246456e-14j]
 [-1.47402658e-08-6.01246392e-14j -1.24737272e-04+4.85025134e-03j]]"
-205.8528586264712j,"[[ 1.24927825e-04+4.85394672e-03j  5.34432160e-09-3.89850979e-14j]
 [-1.41030808e-08-3.89850917e-14j -1.24927750e-04+4.85394673e-03j]]"
-205.6957789937917j,"[[ 1.25118595e-04+4.85764745e-03j  5.54617196e-09-1.50797821e-16j]
 [-1.39309320e-08-1.50791778e-16j -1.25118520e-04+4.85764745e-03j]]"
-205.53869936111224j,"[[ 1.25309970e-04+4.86135412e-03j  5.43373363e-09+1.74283678e-14j]
 [-1.40731400e-08+1.74283739e-14j -1.25309895e-04+4.86135413e-03j]]"
-205.38161972843272j,"[[ 1.25501883e-04+4.86506597e-03j  5.12609110e-09+6.13046762e-14j]
 [-1.44106204e-08+6.13046826e-14j -1.25501808e-04+4.86506597e-03j]]"
-205.2245400957532j,"[[ 1.25693636e-04+4.86878338e-03j  4.88894891e-09+7.92839890e-14j]
 [-1.46776690e-08+7.92839950e-14j -1.25693560e-04+4.86878339e-03j]]"
-205.06746046307376j,"[[ 1.25885775e-04+4.87250689e-03j  4.87269611e-09+4.38445758e-14j]
 [-1.47238969e-08+4.38445821e-14j -1.25885700e-04+4.87250689e-03j]]"
-204.91038083039425j,"[[ 1.26078632e-04+4.87623607e-03j  5.15570812e-09-3.45068850e-14j]
 [-1.44709290e-08-3.45068785e-14j -1.26078556e-04+4.87623607e-03j]]"
-204.75330119771476j,"[[ 1.26271761e-04+4.87997068e-03j  5.67575849e-09-5.41017724e-14j]
 [-1.39809918e-08-5.41017661e-14j -1.26271685e-04+4.87997068e-03j]]"
-204.59622156503528j,"[[ 1.26465155e-04+4.88371107e-03j  6.13326751e-09-2.72146693e-14j]
 [-1.35536653e-08-2.72146632e-14j -1.26465079e-04+4.88371107e-03j]]"
-204.43914193235577j,"[[ 1.26658871e-04+4.88745724e-03j  6.33498175e-09-4.54833206e-14j]
 [-1.33822032e-08-4.54833139e-14j -1.26658796e-04+4.88745724e-03j]]"
-204.28206229967628j,"[[ 1.26852567e-04+4.89120961e-03j  6.68123378e-09-8.65835370e-14j]
 [-1.30662730e-08-8.65835306e-14j -1.26852490e-04+4.89120962e-03j]]"
-204.1249826669968j,"[[ 1.27047127e-04+4.89496831e-03j  7.09637636e-09-6.49457960e-14j]
 [-1.26815223e-08-6.49457898e-14j -1.27047051e-04+4.89496832e-03j]]"
-203.96790303431732j,"[[ 1.27242836e-04+4.89873266e-03j  7.18901414e-09+3.90187164e-14j]
 [-1.26193466e-08+3.90187226e-14j -1.27242759e-04+4.89873266e-03j]]"
-203.81082340163783j,"[[ 1.27439043e-04+4.90250245e-03j  7.12903859e-09+2.03693997e-14j]
 [-1.27098546e-08+2.03694064e-14j -1.27438967e-04+4.90250245e-03j]]"
-203.65374376895835j,"[[ 1.27635649e-04+4.90627808e-03j  7.31431368e-09+1.14780249e-14j]
 [-1.25551826e-08+1.14780314e-14j -1.27635572e-04+4.90627809e-03j]]"
-203.49666413627887j,"[[ 1.27832771e-04+4.91005924e-03j  7.54951534e-09-2.99254943e-15j]
 [-1.23506550e-08-2.99254310e-15j -1.27832693e-04+4.91005924e-03j]]"
-203.33958450359935j,"[[ 1.28030087e-04+4.91384629e-03j  7.88736577e-09-2.19672311e-14j]
 [-1.20435496e-08-2.19672248e-14j -1.28030009e-04+4.91384629e-03j]]"
-203.18250487091987j,"[[ 1.28227967e-04+4.91763954e-03j  8.12382975e-09+3.30239802e-14j]
 [-1.18379020e-08+3.30239864e-14j -1.28227889e-04+4.91763955e-03j]]"
-203.0254252382404j,"[[ 1.28426675e-04+4.92143870e-03j  8.08978261e-09+2.53926294e-14j]
 [-1.19028370e-08+2.53926358e-14j -1.28426596e-04+4.92143870e-03j]]"
-202.8683456055609j,"[[ 1.28625919e-04+4.92524356e-03j  7.99579182e-09-3.10443102e-14j]
 [-1.20277874e-08-3.10443038e-14j -1.28625841e-04+4.92524356e-03j]]"
-202.7112659728814j,"[[ 1.28825680e-04+4.92905421e-03j  8.08586497e-09-6.07760368e-14j]
 [-1.19687458e-08-6.07760307e-14j -1.28825601e-04+4.92905421e-03j]]"
-202.5541863402019j,"[[ 1.29026116e-04+4.93287065e-03j  7.89913355e-09+2.84741191e-14j]
 [-1.21865810e-08+2.84741256e-14j -1.29026037e-04+4.93287065e-03j]]"
-202.39710670752243j,"[[ 1.29226880e-04+4.93669251e-03j  7.25647217e-09+7.82121566e-14j]
 [-1.28604185e-08+7.82121627e-14j -1.29226801e-04+4.93669252e-03j]]"
-202.24002707484294j,"[[ 1.29427630e-04+4.94052068e-03j  6.59820596e-09+6.15991158e-14j]
 [-1.35499335e-08+6.15991217e-14j -1.29427550e-04+4.94052068e-03j]]"
-202.08294744216343j,"[[ 1.29629367e-04+4.94435514e-03j  6.25884933e-09+2.24122832e-14j]
 [-1.39206118e-08+2.24122895e-14j -1.29629287e-04+4.94435514e-03j]]"
-201.92586780948395j,"[[ 1.29831732e-04+4.94819497e-03j  6.12750738e-09+8.96567958e-14j]
 [-1.40833485e-08+8.96568023e-14j -1.29831653e-04+4.94819497e-03j]]"
-201.76878817680446j,"[[ 1.30034383e-04+4.95204067e-03j  5.90305960e-09+1.06366568e-13j]
 [-1.43392643e-08+1.06366574e-13j -1.30034303e-04+4.95204067e-03j]]"
-201.61170854412495j,"[[ 1.30237621e-04+4.95589213e-03j  5.57502746e-09+3.67728428e-14j]
 [-1.46988380e-08+3.67728493e-14j -1.30237541e-04+4.95589213e-03j]]"
-201.45462891144547j,"[[ 1.30441177e-04+4.95974958e-03j  5.65949059e-09-8.90332234e-14j]
 [-1.46459902e-08-8.90332168e-14j -1.30441097e-04+4.95974958e-03j]]"
-201.29754927876598j,"[[ 1.30644976e-04+4.96361290e-03j  6.21787157e-09-1.10171580e-13j]
 [-1.41192986e-08-1.10171573e-13j -1.30644896e-04+4.96361290e-03j]]"
-201.1404696460865j,"[[ 1.30849236e-04+4.96748217e-03j  6.71151192e-09-4.01717443e-14j]
 [-1.36574218e-08-4.01717383e-14j -1.30849155e-04+4.96748217e-03j]]"
-200.98339001340702j,"[[ 1.31053886e-04+4.97135756e-03j  6.98986077e-09-5.16205303e-14j]
 [-1.34109110e-08-5.16205239e-14j -1.31053805e-04+4.97135756e-03j]]"
-200.82631038072753j,"[[ 1.31258734e-04+4.97523946e-03j  7.14446207e-09-3.28862221e-14j]
 [-1.32882225e-08-3.28862157e-14j -1.31258652e-04+4.97523946e-03j]]"
-200.66923074804805j,"[[ 1.31464460e-04+4.97912765e-03j  7.07257489e-09+2.12755102e-14j]
 [-1.33920973e-08+2.12755166e-14j -1.31464379e-04+4.97912765e-03j]]"
-200.51215111536857j,"[[ 1.31671146e-04+4.98302155e-03j  6.83981615e-09+6.89253825e-14j]
 [-1.36569189e-08+6.89253889e-14j -1.31671065e-04+4.98302155e-03j]]"
-200.35507148268906j,"[[ 1.31878432e-04+4.98692128e-03j  6.71498737e-09+6.03847947e-14j]
 [-1.38138859e-08+6.03848006e-14j -1.31878350e-04+4.98692129e-03j]]"
-200.19799185000957j,"[[ 1.32085727e-04+4.99082676e-03j  6.78084604e-09+3.71019902e-14j]
 [-1.37802411e-08+3.71019967e-14j -1.32085645e-04+4.99082676e-03j]]"
-200.0409122173301j,"[[ 1.32293132e-04+4.99473835e-03j  6.76295009e-09+1.19567067e-15j]
 [-1.38304268e-08+1.19567711e-15j -1.32293051e-04+4.99473835e-03j]]"
-199.88383258465058j,"[[ 1.32500997e-04+4.99865627e-03j  6.65537537e-09-7.35681609e-15j]
 [-1.39703674e-08-7.35680972e-15j -1.32500915e-04+4.99865627e-03j]]"
-199.7267529519711j,"[[ 1.32709541e-04+5.00258040e-03j  6.48656839e-09-4.54783748e-15j]
 [-1.41716166e-08-4.54783109e-15j -1.32709459e-04+5.00258040e-03j]]"
-199.5696733192916j,"[[ 1.32918421e-04+5.00651044e-03j  6.27425163e-09-3.34620716e-14j]
 [-1.44164521e-08-3.34620652e-14j -1.32918338e-04+5.00651044e-03j]]"
-199.41259368661213j,"[[ 1.33127374e-04+5.01044668e-03j  6.03527235e-09-6.85085708e-15j]
 [-1.46880270e-08-6.85085109e-15j -1.33127291e-04+5.01044668e-03j]]"
-199.25551405393261j,"[[ 1.33336815e-04+5.01438907e-03j  5.52127174e-09+3.15766444e-14j]
 [-1.52347003e-08+3.15766508e-14j -1.33336732e-04+5.01438907e-03j]]"
-199.09843442125313j,"[[ 1.33546897e-04+5.01833796e-03j  5.24427645e-09+9.39615631e-15j]
 [-1.55444457e-08+9.39616292e-15j -1.33546813e-04+5.01833796e-03j]]"
-198.94135478857365j,"[[ 1.33757451e-04+5.02229310e-03j  5.28377437e-09+3.07359853e-15j]
 [-1.55377753e-08+3.07360534e-15j -1.33757367e-04+5.02229311e-03j]]"
-198.78427515589416j,"[[ 1.33968248e-04+5.02625436e-03j  5.14970081e-09+5.20722861e-14j]
 [-1.57047543e-08+5.20722924e-14j -1.33968164e-04+5.02625437e-03j]]"
-198.62719552321465j,"[[ 1.34179645e-04+5.03022205e-03j  4.73612779e-09+8.92301445e-14j]
 [-1.61513108e-08+8.92301509e-14j -1.34179561e-04+5.03022205e-03j]]"
-198.47011589053517j,"[[ 1.34391795e-04+5.03419605e-03j  4.45676846e-09+5.40538447e-14j]
 [-1.64637318e-08+5.40538515e-14j -1.34391711e-04+5.03419605e-03j]]"
-198.31303625785569j,"[[ 1.34604317e-04+5.03817619e-03j  4.42006984e-09+4.31695390e-14j]
 [-1.65335708e-08+4.31695454e-14j -1.34604233e-04+5.03817619e-03j]]"
-198.1559566251762j,"[[ 1.34817326e-04+5.04216264e-03j  4.32608347e-09+2.48518991e-15j]
 [-1.66607762e-08+2.48519627e-15j -1.34817242e-04+5.04216264e-03j]]"
-197.99887699249672j,"[[ 1.35030822e-04+5.04615528e-03j  4.37670259e-09-7.64328419e-14j]
 [-1.66434553e-08-7.64328350e-14j -1.35030738e-04+5.04615529e-03j]]"
-197.84179735981724j,"[[ 1.35244392e-04+5.05015427e-03j  4.46659328e-09-2.09855912e-14j]
 [-1.65869420e-08-2.09855843e-14j -1.35244307e-04+5.05015428e-03j]]"
-197.68471772713775j,"[[ 1.35458305e-04+5.05416012e-03j  4.27750256e-09+2.80013618e-14j]
 [-1.68094897e-08+2.80013680e-14j -1.35458220e-04+5.05416012e-03j]]"
-197.52763809445824j,"[[ 1.35673273e-04+5.05817272e-03j  4.12056252e-09+3.38000045e-14j]
 [-1.69999666e-08+3.38000110e-14j -1.35673188e-04+5.05817272e-03j]]"
-197.37055846177876j,"[[ 1.35888802e-04+5.06219136e-03j  4.24235841e-09-1.52140421e-14j]
 [-1.69117875e-08-1.52140354e-14j -1.35888718e-04+5.06219137e-03j]]"
-197.21347882909927j,"[[ 1.36104581e-04+5.06621649e-03j  4.59926330e-09+1.52409858e-14j]
 [-1.65885798e-08+1.52409927e-14j -1.36104496e-04+5.06621650e-03j]]"
-197.0563991964198j,"[[ 1.36321025e-04+5.07024801e-03j  4.69755072e-09+6.52657692e-14j]
 [-1.65240701e-08+6.52657761e-14j -1.36320940e-04+5.07024802e-03j]]"
-196.89931956374028j,"[[ 1.36538432e-04+5.07428623e-03j  4.63919298e-09+4.82699842e-14j]
 [-1.66162864e-08+4.82699912e-14j -1.36538347e-04+5.07428624e-03j]]"
-196.7422399310608j,"[[ 1.36756752e-04+5.07833064e-03j  4.80775144e-09-5.35526664e-14j]
 [-1.64816676e-08-5.35526594e-14j -1.36756667e-04+5.07833064e-03j]]"
-196.5851602983813j,"[[ 1.36975099e-04+5.08238093e-03j  5.39099580e-09-1.13831908e-13j]
 [-1.59324443e-08-1.13831901e-13j -1.36975015e-04+5.08238094e-03j]]"
-196.4280806657018j,"[[ 1.37193577e-04+5.08643794e-03j  5.76024340e-09-3.20209142e-14j]
 [-1.55972992e-08-3.20209075e-14j -1.37193492e-04+5.08643795e-03j]]"
-196.27100103302232j,"[[ 1.37412970e-04+5.09050151e-03j  5.94256538e-09-2.77067493e-14j]
 [-1.54491617e-08-2.77067426e-14j -1.37412885e-04+5.09050152e-03j]]"
-196.11392140034283j,"[[ 1.37632956e-04+5.09457161e-03j  6.18195259e-09-8.42735583e-14j]
 [-1.52440411e-08-8.42735512e-14j -1.37632871e-04+5.09457162e-03j]]"
-195.95684176766335j,"[[ 1.37853107e-04+5.09864817e-03j  6.42920764e-09-8.77016569e-14j]
 [-1.50311350e-08-8.77016497e-14j -1.37853022e-04+5.09864817e-03j]]"
-195.79976213498384j,"[[ 1.38073749e-04+5.10273137e-03j  6.38552111e-09+9.42900367e-15j]
 [-1.51092532e-08+9.42901090e-15j -1.38073664e-04+5.10273137e-03j]]"
-195.64268250230435j,"[[ 1.38295024e-04+5.10682089e-03j  6.11539346e-09+7.27006630e-14j]
 [-1.54138954e-08+7.27006702e-14j -1.38294938e-04+5.10682089e-03j]]"
-195.48560286962487j,"[[ 1.38516720e-04+5.11091739e-03j  6.13643003e-09+4.03310710e-14j]
 [-1.54274565e-08+4.03310782e-14j -1.38516634e-04+5.11091739e-03j]]"
-195.3285232369454j,"[[ 1.38739191e-04+5.11502069e-03j  6.10150939e-09+5.15979493e-14j]
 [-1.54970584e-08+5.15979566e-14j -1.38739104e-04+5.11502069e-03j]]"
-195.1714436042659j,"[[ 1.38962454e-04+5.11913025e-03j  5.90076145e-09+2.38528601e-14j]
 [-1.57325712e-08+2.38528673e-14j -1.38962368e-04+5.11913025e-03j]]"
-195.01436397158642j,"[[ 1.39186089e-04+5.12324626e-03j  5.94153834e-09-2.37209085e-14j]
 [-1.57266432e-08-2.37209008e-14j -1.39186002e-04+5.12324627e-03j]]"
-194.85728433890694j,"[[ 1.39410065e-04+5.12736907e-03j  6.19607010e-09-9.72965926e-14j]
 [-1.55070446e-08-9.72965852e-14j -1.39409977e-04+5.12736908e-03j]]"
-194.70020470622742j,"[[ 1.39635047e-04+5.13149871e-03j  6.64979549e-09-4.25157530e-14j]
 [-1.50883369e-08-4.25157460e-14j -1.39634960e-04+5.13149872e-03j]]"
-194.54312507354794j,"[[ 1.39860586e-04+5.13563473e-03j  6.40786027e-09-2.95900515e-15j]
 [-1.53653746e-08-2.95899778e-15j -1.39860499e-04+5.13563473e-03j]]"
-194.38604544086846j,"[[ 1.40086465e-04+5.13977790e-03j  6.52822982e-09-3.09390148e-14j]
 [-1.52801927e-08-3.09390078e-14j -1.40086379e-04+5.13977791e-03j]]"
-194.22896580818897j,"[[ 1.40313454e-04+5.14392774e-03j  6.72838263e-09-2.45270406e-14j]
 [-1.51153128e-08-2.45270334e-14j -1.40313367e-04+5.14392774e-03j]]"
-194.07188617550946j,"[[ 1.40541570e-04+5.14808374e-03j  7.03448546e-09+1.41036203e-14j]
 [-1.48445685e-08+1.41036274e-14j -1.40541484e-04+5.14808375e-03j]]"
-193.91480654282998j,"[[ 1.40770012e-04+5.15224592e-03j  6.91056820e-09+6.44959018e-14j]
 [-1.50039303e-08+6.44959092e-14j -1.40769926e-04+5.15224593e-03j]]"
-193.7577269101505j,"[[ 1.40998775e-04+5.15641476e-03j  6.80236180e-09+3.17649452e-14j]
 [-1.51476673e-08+3.17649528e-14j -1.40998689e-04+5.15641476e-03j]]"
-193.600647277471j,"[[ 1.41227920e-04+5.16059011e-03j  6.87743900e-09+1.33657965e-14j]
 [-1.51082073e-08+1.33658040e-14j -1.41227834e-04+5.16059011e-03j]]"
-193.4435676447915j,"[[ 1.41457384e-04+5.16477205e-03j  7.41037250e-09-7.08576718e-14j]
 [-1.46109776e-08-7.08576644e-14j -1.41457298e-04+5.16477206e-03j]]"
-193.28648801211202j,"[[ 1.41687011e-04+5.16896062e-03j  8.25633511e-09-1.15877204e-13j]
 [-1.38008059e-08-1.15877196e-13j -1.41686925e-04+5.16896062e-03j]]"
-193.12940837943253j,"[[ 1.41916950e-04+5.17315634e-03j  8.71101879e-09-6.73469841e-14j]
 [-1.33820005e-08-6.73469767e-14j -1.41916864e-04+5.17315634e-03j]]"
-192.97232874675302j,"[[ 1.42147445e-04+5.17735928e-03j  8.84684336e-09-1.09313131e-14j]
 [-1.32821417e-08-1.09313058e-14j -1.42147358e-04+5.17735929e-03j]]"
-192.81524911407354j,"[[ 1.42378608e-04+5.18156913e-03j  8.71648189e-09+5.26324042e-14j]
 [-1.34485569e-08+5.26324113e-14j -1.42378522e-04+5.18156913e-03j]]"
