iw_n,G_iw_n
-248.55541876931008j,"[[ 3.89882827e-05+4.02231658e-03j  6.16133177e-06-1.68957963e-13j]
 [ 6.15815200e-06-1.68958062e-13j -3.89882809e-05+4.02231658e-03j]]"
-248.18581963359364j,"[[ 3.91045013e-05+4.02830255e-03j  6.17959077e-06-1.45776450e-13j]
 [ 6.17640153e-06-1.45776504e-13j -3.91045023e-05+4.02830255e-03j]]"
-247.81622049787723j,"[[ 3.92211270e-05+4.03430670e-03j  6.19919170e-06-2.14051072e-13j]
 [ 6.19599294e-06-2.14050999e-13j -3.92211306e-05+4.03430670e-03j]]"
-247.44662136216078j,"[[ 3.93383382e-05+4.04033061e-03j  6.21834953e-06-4.70657199e-13j]
 [ 6.21514120e-06-4.70657099e-13j -3.93383426e-05+4.04033062e-03j]]"
-247.0770222264443j,"[[ 3.94564279e-05+4.04637264e-03j  6.23662150e-06-7.14753901e-13j]
 [ 6.23340357e-06-7.14753895e-13j -3.94564320e-05+4.04637264e-03j]]"
-246.70742309072787j,"[[ 3.95758588e-05+4.05243048e-03j  6.25458344e-06-8.22308429e-13j]
 [ 6.25135586e-06-8.22308410e-13j -3.95758609e-05+4.05243048e-03j]]"
-246.33782395501143j,"[[ 3.96962507e-05+4.05850602e-03j  6.27329466e-06-5.58788769e-13j]
 [ 6.27005739e-06-5.58788788e-13j -3.96962508e-05+4.05850602e-03j]]"
-245.96822481929496j,"[[ 3.98168231e-05+4.06460228e-03j  6.29312342e-06+6.97038157e-15j]
 [ 6.28987642e-06+6.97041147e-15j -3.98168216e-05+4.06460228e-03j]]"
-245.59862568357852j,"[[ 3.99371554e-05+4.07071739e-03j  6.31287545e-06+2.65484699e-13j]
 [ 6.30961867e-06+2.65484697e-13j -3.99371530e-05+4.07071739e-03j]]"
-245.22902654786208j,"[[ 4.00572816e-05+4.07685041e-03j  6.33161083e-06+2.99259860e-13j]
 [ 6.32834422e-06+2.99259822e-13j -4.00572784e-05+4.07685041e-03j]]"
-244.85942741214566j,"[[ 4.01778827e-05+4.08300256e-03j  6.35075571e-06+3.62724837e-13j]
 [ 6.34747924e-06+3.62724746e-13j -4.01778793e-05+4.08300256e-03j]]"
-244.48982827642917j,"[[ 4.02999033e-05+4.08917414e-03j  6.36998843e-06+3.40892232e-13j]
 [ 6.36670205e-06+3.40892266e-13j -4.02999004e-05+4.08917414e-03j]]"
-244.12022914071275j,"[[ 4.04241308e-05+4.09536268e-03j  6.38837981e-06+1.63874467e-13j]
 [ 6.38508347e-06+1.63874551e-13j -4.04241286e-05+4.09536268e-03j]]"
-243.7506300049963j,"[[ 4.05496650e-05+4.10156858e-03j  6.40722842e-06-1.05575275e-13j]
 [ 6.40392208e-06-1.05575068e-13j -4.05496642e-05+4.10156859e-03j]]"
-243.38103086927987j,"[[ 4.06738506e-05+4.10779385e-03j  6.42667382e-06-1.56873734e-13j]
 [ 6.42335743e-06-1.56873425e-13j -4.06738510e-05+4.10779385e-03j]]"
-243.0114317335634j,"[[ 4.07981403e-05+4.11403700e-03j  6.44522849e-06-7.57752752e-14j]
 [ 6.44190200e-06-7.57749397e-14j -4.07981424e-05+4.11403700e-03j]]"
-242.64183259784696j,"[[ 4.09214994e-05+4.12029830e-03j  6.46448667e-06+1.88363778e-13j]
 [ 6.46115004e-06+1.88364183e-13j -4.09215033e-05+4.12029830e-03j]]"
-242.27223346213054j,"[[ 4.10424950e-05+4.12657953e-03j  6.48525041e-06+3.17543873e-13j]
 [ 6.48190360e-06+3.17544362e-13j -4.10425014e-05+4.12657953e-03j]]"
-241.90263432641405j,"[[ 4.11643770e-05+4.13288149e-03j  6.50555442e-06+1.32113333e-13j]
 [ 6.50219737e-06+1.32113756e-13j -4.11643859e-05+4.13288149e-03j]]"
-241.5330351906976j,"[[ 4.12901167e-05+4.13920358e-03j  6.52546834e-06-3.69312333e-14j]
 [ 6.52210101e-06-3.69309093e-14j -4.12901270e-05+4.13920358e-03j]]"
-241.1634360549812j,"[[ 4.14178490e-05+4.14554416e-03j  6.54574356e-06-2.56571532e-13j]
 [ 6.54236590e-06-2.56571241e-13j -4.14178596e-05+4.14554416e-03j]]"
-240.79383691926472j,"[[ 4.15438170e-05+4.15190498e-03j  6.56620605e-06-3.66754952e-13j]
 [ 6.56281802e-06-3.66754743e-13j -4.15438259e-05+4.15190498e-03j]]"
-240.42423778354828j,"[[ 4.16723438e-05+4.15828509e-03j  6.58610252e-06-3.85187626e-13j]
 [ 6.58270406e-06-3.85187394e-13j -4.16723505e-05+4.15828508e-03j]]"
-240.05463864783184j,"[[ 4.18007831e-05+4.16468352e-03j  6.60613690e-06-4.38814064e-13j]
 [ 6.60272797e-06-4.38813773e-13j -4.18007869e-05+4.16468352e-03j]]"
-239.6850395121154j,"[[ 4.19291834e-05+4.17110151e-03j  6.62658774e-06-4.10214055e-13j]
 [ 6.62316829e-06-4.10213782e-13j -4.19291851e-05+4.17110150e-03j]]"
-239.31544037639895j,"[[ 4.20588148e-05+4.17754055e-03j  6.64711442e-06-4.70800185e-13j]
 [ 6.64368441e-06-4.70800104e-13j -4.20588141e-05+4.17754054e-03j]]"
-238.9458412406825j,"[[ 4.21889818e-05+4.18399998e-03j  6.66719665e-06-4.45142455e-13j]
 [ 6.66375602e-06-4.45142439e-13j -4.21889792e-05+4.18399998e-03j]]"
-238.57624210496604j,"[[ 4.23192889e-05+4.19047921e-03j  6.68675905e-06-1.65365457e-13j]
 [ 6.68330775e-06-1.65365488e-13j -4.23192859e-05+4.19047921e-03j]]"
-238.2066429692496j,"[[ 4.24504494e-05+4.19697693e-03j  6.70687900e-06+1.15396120e-14j]
 [ 6.70341699e-06+1.15395451e-14j -4.24504473e-05+4.19697694e-03j]]"
-237.83704383353316j,"[[ 4.25835887e-05+4.20349476e-03j  6.72768318e-06-7.61693751e-14j]
 [ 6.72421040e-06-7.61695580e-14j -4.25835871e-05+4.20349476e-03j]]"
-237.46744469781672j,"[[ 4.27159211e-05+4.21003282e-03j  6.74950178e-06+1.94863743e-14j]
 [ 6.74601818e-06+1.94861609e-14j -4.27159210e-05+4.21003283e-03j]]"
-237.09784556210028j,"[[ 4.28508704e-05+4.21659236e-03j  6.77149921e-06+5.37327025e-14j]
 [ 6.76800474e-06+5.37323767e-14j -4.28508726e-05+4.21659237e-03j]]"
-236.7282464263838j,"[[ 4.29851054e-05+4.22317115e-03j  6.79285947e-06+1.80778959e-13j]
 [ 6.78935408e-06+1.80778630e-13j -4.29851098e-05+4.22317115e-03j]]"
-236.3586472906674j,"[[ 4.31198478e-05+4.22977109e-03j  6.81386896e-06+6.97227578e-13j]
 [ 6.81035261e-06+6.97227217e-13j -4.31198530e-05+4.22977109e-03j]]"
-235.98904815495092j,"[[ 4.32542296e-05+4.23639151e-03j  6.83433334e-06+9.96836435e-13j]
 [ 6.83080596e-06+9.96836056e-13j -4.32542362e-05+4.23639151e-03j]]"
-235.61944901923448j,"[[ 4.33904814e-05+4.24303379e-03j  6.85623743e-06+8.65379403e-13j]
 [ 6.85269898e-06+8.65378979e-13j -4.33904879e-05+4.24303379e-03j]]"
-235.24984988351804j,"[[ 4.35277040e-05+4.24969873e-03j  6.87853828e-06+7.14170666e-13j]
 [ 6.87498870e-06+7.14170285e-13j -4.35277103e-05+4.24969872e-03j]]"
-234.8802507478016j,"[[ 4.36670393e-05+4.25638446e-03j  6.89979901e-06+5.06503275e-13j]
 [ 6.89623826e-06+5.06502924e-13j -4.36670452e-05+4.25638446e-03j]]"
-234.51065161208516j,"[[ 4.38048310e-05+4.26309057e-03j  6.92037526e-06+1.48077811e-13j]
 [ 6.91680328e-06+1.48077624e-13j -4.38048356e-05+4.26309056e-03j]]"
-234.14105247636869j,"[[ 4.39433023e-05+4.26981433e-03j  6.94164616e-06-1.41283504e-13j]
 [ 6.93806289e-06-1.41283638e-13j -4.39433041e-05+4.26981432e-03j]]"
-233.77145334065224j,"[[ 4.40820055e-05+4.27655954e-03j  6.96488082e-06-2.07338591e-13j]
 [ 6.96128621e-06-2.07338724e-13j -4.40820051e-05+4.27655954e-03j]]"
-233.4018542049358j,"[[ 4.42199808e-05+4.28332909e-03j  6.98736709e-06-2.73840347e-13j]
 [ 6.98376109e-06-2.73840646e-13j -4.42199780e-05+4.28332909e-03j]]"
-233.03225506921936j,"[[ 4.43573780e-05+4.29011855e-03j  7.00905315e-06-1.19506905e-13j]
 [ 7.00543571e-06-1.19507251e-13j -4.43573735e-05+4.29011855e-03j]]"
-232.66265593350292j,"[[ 4.44977980e-05+4.29692866e-03j  7.03181096e-06+1.89839464e-13j]
 [ 7.02818202e-06+1.89839076e-13j -4.44977937e-05+4.29692867e-03j]]"
-232.29305679778648j,"[[ 4.46390697e-05+4.30376090e-03j  7.05442168e-06+4.09823680e-13j]
 [ 7.05078118e-06+4.09823379e-13j -4.46390674e-05+4.30376090e-03j]]"
-231.92345766207j,"[[ 4.47817008e-05+4.31061607e-03j  7.07769864e-06+5.06473053e-13j]
 [ 7.07404652e-06+5.06472838e-13j -4.47817012e-05+4.31061608e-03j]]"
-231.5538585263536j,"[[ 4.49251195e-05+4.31749476e-03j  7.10112979e-06+7.04967424e-13j]
 [ 7.09746601e-06+7.04967221e-13j -4.49251234e-05+4.31749477e-03j]]"
-231.18425939063712j,"[[ 4.50701237e-05+4.32439469e-03j  7.12332938e-06+5.54010193e-13j]
 [ 7.11965388e-06+5.54009919e-13j -4.50701302e-05+4.32439469e-03j]]"
-230.81466025492068j,"[[ 4.52130312e-05+4.33131492e-03j  7.14501990e-06+2.85653126e-13j]
 [ 7.14133261e-06+2.85652701e-13j -4.52130392e-05+4.33131492e-03j]]"
-230.44506111920424j,"[[ 4.53568645e-05+4.33825858e-03j  7.16717927e-06-7.95840876e-14j]
 [ 7.16348015e-06-7.95847255e-14j -4.53568735e-05+4.33825858e-03j]]"
-230.07546198348777j,"[[ 4.55034860e-05+4.34522471e-03j  7.19083183e-06-2.37018459e-13j]
 [ 7.18712082e-06-2.37019173e-13j -4.55034949e-05+4.34522470e-03j]]"
-229.70586284777136j,"[[ 4.56479426e-05+4.35221276e-03j  7.21545331e-06-2.42545455e-13j]
 [ 7.21173035e-06-2.42546245e-13j -4.56479503e-05+4.35221276e-03j]]"
-229.3362637120549j,"[[ 4.57928250e-05+4.35922314e-03j  7.23962341e-06-2.36704810e-13j]
 [ 7.23588844e-06-2.36705656e-13j -4.57928296e-05+4.35922314e-03j]]"
-228.96666457633845j,"[[ 4.59420041e-05+4.36625722e-03j  7.26354689e-06+1.29792735e-13j]
 [ 7.25979985e-06+1.29791841e-13j -4.59420052e-05+4.36625721e-03j]]"
-228.597065440622j,"[[ 4.60926221e-05+4.37331441e-03j  7.28695390e-06+4.16747262e-13j]
 [ 7.28319474e-06+4.16746386e-13j -4.60926216e-05+4.37331440e-03j]]"
-228.22746630490556j,"[[ 4.62423147e-05+4.38039354e-03j  7.30828129e-06+1.94592556e-13j]
 [ 7.30450995e-06+1.94591657e-13j -4.62423128e-05+4.38039353e-03j]]"
-227.85786716918912j,"[[ 4.63912118e-05+4.38749377e-03j  7.33120664e-06-1.44434344e-13j]
 [ 7.32742306e-06-1.44435208e-13j -4.63912098e-05+4.38749377e-03j]]"
-227.48826803347268j,"[[ 4.65395982e-05+4.39461735e-03j  7.35530677e-06-4.25540877e-13j]
 [ 7.35151088e-06-4.25541747e-13j -4.65395959e-05+4.39461734e-03j]]"
-227.1186688977562j,"[[ 4.66908709e-05+4.40176312e-03j  7.37907193e-06-4.10364443e-13j]
 [ 7.37526367e-06-4.10365363e-13j -4.66908693e-05+4.40176312e-03j]]"
-226.7490697620398j,"[[ 4.68425416e-05+4.40893635e-03j  7.40420846e-06-6.17642671e-13j]
 [ 7.40038778e-06-6.17643564e-13j -4.68425418e-05+4.40893635e-03j]]"
-226.37947062632333j,"[[ 4.69960184e-05+4.41613264e-03j  7.42873915e-06-8.32819607e-13j]
 [ 7.42490599e-06-8.32820464e-13j -4.69960196e-05+4.41613264e-03j]]"
-226.00987149060688j,"[[ 4.71491935e-05+4.42335142e-03j  7.45276410e-06-8.73272583e-13j]
 [ 7.44891839e-06-8.73273312e-13j -4.71491958e-05+4.42335142e-03j]]"
-225.64027235489044j,"[[ 4.73022650e-05+4.43059138e-03j  7.47694831e-06-1.01165318e-12j]
 [ 7.47309000e-06-1.01165383e-12j -4.73022685e-05+4.43059139e-03j]]"
-225.27067321917397j,"[[ 4.74571530e-05+4.43785569e-03j  7.50193910e-06-8.44017811e-13j]
 [ 7.49806812e-06-8.44018338e-13j -4.74571565e-05+4.43785569e-03j]]"
-224.90107408345756j,"[[ 4.76123240e-05+4.44514538e-03j  7.52679974e-06-1.86162916e-13j]
 [ 7.52291603e-06-1.86163434e-13j -4.76123278e-05+4.44514538e-03j]]"
-224.5314749477411j,"[[ 4.77679191e-05+4.45245910e-03j  7.55176515e-06-7.82828167e-14j]
 [ 7.54786864e-06-7.82832876e-14j -4.77679239e-05+4.45245910e-03j]]"
-224.16187581202465j,"[[ 4.79262648e-05+4.45979866e-03j  7.57645105e-06+7.03811220e-14j]
 [ 7.57254169e-06+7.03806532e-14j -4.79262682e-05+4.45979866e-03j]]"
-223.7922766763082j,"[[ 4.80860400e-05+4.46716307e-03j  7.60057534e-06+5.99802846e-13j]
 [ 7.59665306e-06+5.99802372e-13j -4.80860431e-05+4.46716307e-03j]]"
-223.42267754059176j,"[[ 4.82451495e-05+4.47454960e-03j  7.62498883e-06+5.12478039e-13j]
 [ 7.62105355e-06+5.12477483e-13j -4.82451510e-05+4.47454960e-03j]]"
-223.05307840487532j,"[[ 4.84083538e-05+4.48195911e-03j  7.64831114e-06+3.77910551e-13j]
 [ 7.64436282e-06+3.77910047e-13j -4.84083534e-05+4.48195910e-03j]]"
-222.68347926915885j,"[[ 4.85737666e-05+4.48939025e-03j  7.67345283e-06+4.14938773e-13j]
 [ 7.66949140e-06+4.14938224e-13j -4.85737649e-05+4.48939024e-03j]]"
-222.3138801334424j,"[[ 4.87366681e-05+4.49684890e-03j  7.69940444e-06+2.67110149e-13j]
 [ 7.69542982e-06+2.67109621e-13j -4.87366665e-05+4.49684890e-03j]]"
-221.94428099772597j,"[[ 4.89016075e-05+4.50433280e-03j  7.72419713e-06+9.39780908e-14j]
 [ 7.72020927e-06+9.39774468e-14j -4.89016055e-05+4.50433280e-03j]]"
-221.57468186200953j,"[[ 4.90652154e-05+4.51184075e-03j  7.74916315e-06+9.24909575e-14j]
 [ 7.74516198e-06+9.24901660e-14j -4.90652133e-05+4.51184075e-03j]]"
-221.20508272629309j,"[[ 4.92294243e-05+4.51937505e-03j  7.77591976e-06+2.58578415e-13j]
 [ 7.77190521e-06+2.58577609e-13j -4.92294228e-05+4.51937506e-03j]]"
-220.83548359057664j,"[[ 4.93949559e-05+4.52693615e-03j  7.80226881e-06-7.76664884e-15j]
 [ 7.79824081e-06-7.76732473e-15j -4.93949573e-05+4.52693616e-03j]]"
-220.46588445486017j,"[[ 4.95600168e-05+4.53452171e-03j  7.82700988e-06-5.52252312e-13j]
 [ 7.82296836e-06-5.52252995e-13j -4.95600206e-05+4.53452172e-03j]]"
-220.09628531914376j,"[[ 4.97255341e-05+4.54213147e-03j  7.85242289e-06-6.59558787e-13j]
 [ 7.84836779e-06-6.59559395e-13j -4.97255398e-05+4.54213147e-03j]]"
-219.7266861834273j,"[[ 4.98928857e-05+4.54976562e-03j  7.87864618e-06-5.73924110e-13j]
 [ 7.87457742e-06-5.73924624e-13j -4.98928920e-05+4.54976562e-03j]]"
-219.35708704771085j,"[[ 5.00578746e-05+4.55742594e-03j  7.90418584e-06-5.10154818e-13j]
 [ 7.90010337e-06-5.10155234e-13j -5.00578811e-05+4.55742594e-03j]]"
-218.9874879119944j,"[[ 5.02251033e-05+4.56511140e-03j  7.93020571e-06-3.67209563e-13j]
 [ 7.92610945e-06-3.67209985e-13j -5.02251093e-05+4.56511140e-03j]]"
-218.61788877627794j,"[[ 5.03951165e-05+4.57282288e-03j  7.95701096e-06-3.68779624e-13j]
 [ 7.95290084e-06-3.68779939e-13j -5.03951214e-05+4.57282288e-03j]]"
-218.24828964056152j,"[[ 5.05646818e-05+4.58056180e-03j  7.98419942e-06-3.96298318e-13j]
 [ 7.98007537e-06-3.96298774e-13j -5.05646844e-05+4.58056180e-03j]]"
-217.87869050484505j,"[[ 5.07349597e-05+4.58832706e-03j  8.01188153e-06+3.55450100e-15j]
 [ 8.00774347e-06+3.55396839e-15j -5.07349603e-05+4.58832706e-03j]]"
-217.5090913691286j,"[[ 5.09051739e-05+4.59611988e-03j  8.03897453e-06+4.34965000e-13j]
 [ 8.03482240e-06+4.34964496e-13j -5.09051728e-05+4.59611988e-03j]]"
-217.13949223341217j,"[[ 5.10789275e-05+4.60393889e-03j  8.06684152e-06+3.90116313e-13j]
 [ 8.06267524e-06+3.90115973e-13j -5.10789246e-05+4.60393889e-03j]]"
-216.76989309769573j,"[[ 5.12550232e-05+4.61178683e-03j  8.09419153e-06+3.92428439e-13j]
 [ 8.09001104e-06+3.92428164e-13j -5.12550180e-05+4.61178683e-03j]]"
-216.4002939619793j,"[[ 5.14313302e-05+4.61965760e-03j  8.12103600e-06+4.74968425e-13j]
 [ 8.11684122e-06+4.74968216e-13j -5.14313251e-05+4.61965761e-03j]]"
-216.03069482626285j,"[[ 5.16081939e-05+4.62755599e-03j  8.14878222e-06+3.63471285e-13j]
 [ 8.14457308e-06+3.63471058e-13j -5.16081895e-05+4.62755599e-03j]]"
-215.66109569054638j,"[[ 5.17881550e-05+4.63548009e-03j  8.17756336e-06+3.06113132e-13j]
 [ 8.17333978e-06+3.06112946e-13j -5.17881522e-05+4.63548010e-03j]]"
-215.29149655482996j,"[[ 5.19688984e-05+4.64343249e-03j  8.20589793e-06+6.60601441e-13j]
 [ 8.20165984e-06+6.60601367e-13j -5.19688980e-05+4.64343250e-03j]]"
-214.9218974191135j,"[[ 5.21467500e-05+4.65141145e-03j  8.23356637e-06+8.69163930e-13j]
 [ 8.22931370e-06+8.69163965e-13j -5.21467525e-05+4.65141146e-03j]]"
-214.55229828339702j,"[[ 5.23263480e-05+4.65941831e-03j  8.26121841e-06+7.73957079e-13j]
 [ 8.25695107e-06+7.73957181e-13j -5.23263544e-05+4.65941832e-03j]]"
-214.1826991476806j,"[[ 5.25061817e-05+4.66745068e-03j  8.28994527e-06+5.05168007e-13j]
 [ 8.28566319e-06+5.05168106e-13j -5.25061913e-05+4.66745069e-03j]]"
-213.81310001196414j,"[[ 5.26844169e-05+4.67551164e-03j  8.31954937e-06+4.61456978e-13j]
 [ 8.31525248e-06+4.61456946e-13j -5.26844285e-05+4.67551164e-03j]]"
-213.44350087624773j,"[[ 5.28631006e-05+4.68360470e-03j  8.34793170e-06+3.12825237e-13j]
 [ 8.34361991e-06+3.12825131e-13j -5.28631136e-05+4.68360469e-03j]]"
-213.07390174053126j,"[[ 5.30438466e-05+4.69172820e-03j  8.37560633e-06-6.26137764e-14j]
 [ 8.37127958e-06-6.26138553e-14j -5.30438587e-05+4.69172820e-03j]]"
-212.7043026048148j,"[[ 5.32293167e-05+4.69987705e-03j  8.40522494e-06-3.52770276e-13j]
 [ 8.40088314e-06-3.52770281e-13j -5.32293262e-05+4.69987705e-03j]]"
-212.33470346909837j,"[[ 5.34162266e-05+4.70805635e-03j  8.43494268e-06-4.81100201e-13j]
 [ 8.43058575e-06-4.81100283e-13j -5.34162327e-05+4.70805634e-03j]]"
-211.96510433338193j,"[[ 5.36035292e-05+4.71626298e-03j  8.46449244e-06-5.67518686e-13j]
 [ 8.46012031e-06-5.67518831e-13j -5.36035315e-05+4.71626298e-03j]]"
-211.5955051976655j,"[[ 5.37909721e-05+4.72449826e-03j  8.49296532e-06-6.39931878e-13j]
 [ 8.48857790e-06-6.39932041e-13j -5.37909711e-05+4.72449825e-03j]]"
-211.22590606194905j,"[[ 5.39796853e-05+4.73275922e-03j  8.52078631e-06-6.24386944e-13j]
 [ 8.51638353e-06-6.24387108e-13j -5.39796810e-05+4.73275921e-03j]]"
-210.85630692623258j,"[[ 5.41712600e-05+4.74104948e-03j  8.54972683e-06-3.82451515e-13j]
 [ 8.54530861e-06-3.82451609e-13j -5.41712538e-05+4.74104948e-03j]]"
-210.48670779051614j,"[[ 5.43611333e-05+4.74936807e-03j  8.57852275e-06-5.70512343e-14j]
 [ 8.57408899e-06-5.70513993e-14j -5.43611276e-05+4.74936807e-03j]]"
-210.1171086547997j,"[[ 5.45522294e-05+4.75771599e-03j  8.60810976e-06+1.33208382e-13j]
 [ 8.60366040e-06+1.33208035e-13j -5.45522250e-05+4.75771599e-03j]]"
-209.74750951908322j,"[[ 5.47463347e-05+4.76609096e-03j  8.63769156e-06+2.46647899e-13j]
 [ 8.63322650e-06+2.46647598e-13j -5.47463329e-05+4.76609096e-03j]]"
-209.3779103833668j,"[[ 5.49405398e-05+4.77449627e-03j  8.66795820e-06+1.50419332e-13j]
 [ 8.66347737e-06+1.50419042e-13j -5.49405418e-05+4.77449628e-03j]]"
-209.00831124765034j,"[[ 5.51339729e-05+4.78293238e-03j  8.69921129e-06+9.06528420e-14j]
 [ 8.69471461e-06+9.06525307e-14j -5.51339773e-05+4.78293239e-03j]]"
-208.63871211193393j,"[[ 5.53281034e-05+4.79139882e-03j  8.73106869e-06+2.20423947e-13j]
 [ 8.72655606e-06+2.20423606e-13j -5.53281105e-05+4.79139882e-03j]]"
-208.26911297621746j,"[[ 5.55221343e-05+4.79989603e-03j  8.76309767e-06-6.38605003e-14j]
 [ 8.75856901e-06-6.38609237e-14j -5.55221434e-05+4.79989603e-03j]]"
-207.89951384050102j,"[[ 5.57191549e-05+4.80842272e-03j  8.79477626e-06-6.68184170e-13j]
 [ 8.79023149e-06-6.68184582e-13j -5.57191644e-05+4.80842272e-03j]]"
-207.52991470478457j,"[[ 5.59194434e-05+4.81697918e-03j  8.82661278e-06-7.65279284e-13j]
 [ 8.82205181e-06-7.65279716e-13j -5.59194513e-05+4.81697917e-03j]]"
-207.16031556906813j,"[[ 5.61195743e-05+4.82556821e-03j  8.85818772e-06-5.06588359e-13j]
 [ 8.85361046e-06-5.06588663e-13j -5.61195800e-05+4.82556821e-03j]]"
-206.7907164333517j,"[[ 5.63207517e-05+4.83418691e-03j  8.88884552e-06-3.12944324e-13j]
 [ 8.88425189e-06-3.12944705e-13j -5.63207548e-05+4.83418690e-03j]]"
-206.42111729763522j,"[[ 5.65209541e-05+4.84283513e-03j  8.91921929e-06-2.16971601e-13j]
 [ 8.91460920e-06-2.16971984e-13j -5.65209540e-05+4.84283512e-03j]]"
-206.05151816191878j,"[[ 5.67209945e-05+4.85151309e-03j  8.95112333e-06-2.03571882e-13j]
 [ 8.94649669e-06-2.03572404e-13j -5.67209911e-05+4.85151308e-03j]]"
-205.68191902620234j,"[[ 5.69213639e-05+4.86022385e-03j  8.98332341e-06-8.48040744e-15j]
 [ 8.97868013e-06-8.48087782e-15j -5.69213586e-05+4.86022384e-03j]]"
-205.3123198904859j,"[[ 5.71247310e-05+4.86896808e-03j  9.01425934e-06+2.20422012e-13j]
 [ 9.00959933e-06+2.20421623e-13j -5.71247257e-05+4.86896808e-03j]]"
-204.94272075476943j,"[[ 5.73296250e-05+4.87774333e-03j  9.04585628e-06+8.64360384e-14j]
 [ 9.04117945e-06+8.64357566e-14j -5.73296207e-05+4.87774333e-03j]]"
-204.573121619053j,"[[ 5.75387808e-05+4.88655045e-03j  9.07939858e-06-9.43924118e-14j]
 [ 9.07470483e-06-9.43927583e-14j -5.75387776e-05+4.88655046e-03j]]"
-204.20352248333654j,"[[ 5.77499860e-05+4.89538819e-03j  9.11373716e-06+6.55727265e-14j]
 [ 9.10902641e-06+6.55724047e-14j -5.77499852e-05+4.89538820e-03j]]"
-203.83392334762013j,"[[ 5.79601859e-05+4.90425794e-03j  9.14824917e-06+3.77514289e-14j]
 [ 9.14352132e-06+3.77509889e-14j -5.79601877e-05+4.90425795e-03j]]"
-203.46432421190366j,"[[ 5.81710163e-05+4.91316021e-03j  9.18201776e-06-7.09427940e-14j]
 [ 9.17727273e-06-7.09432386e-14j -5.81710199e-05+4.91316021e-03j]]"
-203.09472507618722j,"[[ 5.83841724e-05+4.92209289e-03j  9.21674633e-06+3.59961615e-14j]
 [ 9.21198401e-06+3.59956743e-14j -5.83841774e-05+4.92209290e-03j]]"
-202.72512594047078j,"[[ 5.85971861e-05+4.93106221e-03j  9.25064492e-06+3.17949861e-13j]
 [ 9.24586523e-06+3.17949301e-13j -5.85971925e-05+4.93106221e-03j]]"
-202.3555268047543j,"[[ 5.88102320e-05+4.94006468e-03j  9.28505377e-06+5.99660064e-13j]
 [ 9.28025661e-06+5.99659401e-13j -5.88102396e-05+4.94006468e-03j]]"
-201.9859276690379j,"[[ 5.90239380e-05+4.94909872e-03j  9.31976189e-06+7.21840243e-13j]
 [ 9.31494715e-06+7.21839597e-13j -5.90239466e-05+4.94909872e-03j]]"
-201.61632853332142j,"[[ 5.92405596e-05+4.95816351e-03j  9.35394227e-06+5.64655515e-13j]
 [ 9.34910986e-06+5.64654894e-13j -5.92405670e-05+4.95816351e-03j]]"
-201.24672939760498j,"[[ 5.94562245e-05+4.96726586e-03j  9.38859321e-06+2.60394678e-13j]
 [ 9.38374305e-06+2.60394114e-13j -5.94562307e-05+4.96726586e-03j]]"
-200.87713026188854j,"[[ 5.96727182e-05+4.97640132e-03j  9.42189925e-06+1.57376526e-13j]
 [ 9.41703122e-06+1.57376002e-13j -5.96727223e-05+4.97640132e-03j]]"
-200.5075311261721j,"[[ 5.98902983e-05+4.98556934e-03j  9.45542873e-06+1.70536408e-13j]
 [ 9.45054274e-06+1.70535872e-13j -5.98903003e-05+4.98556934e-03j]]"
-200.13793199045563j,"[[ 6.01106591e-05+4.99476963e-03j  9.49086702e-06+2.29993334e-13j]
 [ 9.48596298e-06+2.29992640e-13j -6.01106593e-05+4.99476963e-03j]]"
-199.7683328547392j,"[[ 6.03325550e-05+5.00400508e-03j  9.52567427e-06+2.39306040e-13j]
 [ 9.52075206e-06+2.39305419e-13j -6.03325547e-05+5.00400508e-03j]]"
-199.39873371902274j,"[[ 6.05596321e-05+5.01327483e-03j  9.56188406e-06+1.48533139e-13j]
 [ 9.55694360e-06+1.48532545e-13j -6.05596321e-05+5.01327483e-03j]]"
-199.0291345833063j,"[[ 6.07867283e-05+5.02258132e-03j  9.59856867e-06+6.69772178e-14j]
 [ 9.59360984e-06+6.69764604e-14j -6.07867296e-05+5.02258132e-03j]]"
-198.65953544758986j,"[[ 6.10140357e-05+5.03192101e-03j  9.63364903e-06-1.56103211e-14j]
 [ 9.62867173e-06-1.56112908e-14j -6.10140384e-05+5.03192101e-03j]]"
-198.2899363118734j,"[[ 6.12428777e-05+5.04129398e-03j  9.66816221e-06+1.08520310e-13j]
 [ 9.66316634e-06+1.08519499e-13j -6.12428830e-05+5.04129399e-03j]]"
-197.92033717615698j,"[[ 6.14740546e-05+5.05069670e-03j  9.70378649e-06+4.70549075e-13j]
 [ 9.69877195e-06+4.70548294e-13j -6.14740625e-05+5.05069671e-03j]]"
-197.5507380404405j,"[[ 6.17070211e-05+5.06013747e-03j  9.74185387e-06+6.64105912e-13j]
 [ 9.73682056e-06+6.64105375e-13j -6.17070325e-05+5.06013748e-03j]]"
-197.1811389047241j,"[[ 6.19420126e-05+5.06961600e-03j  9.77936167e-06+3.91170007e-13j]
 [ 9.77430948e-06+3.91169693e-13j -6.19420271e-05+5.06961600e-03j]]"
-196.81153976900762j,"[[ 6.21754659e-05+5.07912807e-03j  9.81491919e-06-2.87377049e-14j]
 [ 9.80984800e-06-2.87379703e-14j -6.21754812e-05+5.07912807e-03j]]"
