iw_n,G_iw_n
253.05528824665785j,"[[ 8.26886949e-05-3.94960666e-03j -1.66469863e-08-3.01693994e-15j]
 [ 1.93351295e-09-3.01693857e-15j -8.26886442e-05-3.94960666e-03j]]"
253.36944751201682j,"[[ 8.24837169e-05-3.94471480e-03j -1.63134034e-08-2.87508237e-14j]
 [ 2.22105972e-09-2.87508226e-14j -8.24836664e-05-3.94471480e-03j]]"
253.6836067773758j,"[[ 8.22795942e-05-3.93983473e-03j -1.62529710e-08-3.55497461e-14j]
 [ 2.23562679e-09-3.55497451e-14j -8.22795439e-05-3.93983473e-03j]]"
253.99776604273478j,"[[ 8.20760471e-05-3.93496639e-03j -1.63245704e-08+1.90255582e-14j]
 [ 2.11833205e-09+1.90255592e-14j -8.20759969e-05-3.93496639e-03j]]"
254.31192530809375j,"[[ 8.18738411e-05-3.93011008e-03j -1.68549484e-08+7.44017792e-14j]
 [ 1.54242790e-09+7.44017803e-14j -8.18737911e-05-3.93011008e-03j]]"
254.62608457345272j,"[[ 8.16724570e-05-3.92526578e-03j -1.73318732e-08-5.24343900e-14j]
 [ 1.02014528e-09-5.24343891e-14j -8.16724073e-05-3.92526578e-03j]]"
254.94024383881168j,"[[ 8.14712661e-05-3.92043377e-03j -1.69100669e-08-2.47758312e-14j]
 [ 1.39676130e-09-2.47758300e-14j -8.14712167e-05-3.92043377e-03j]]"
255.2544031041707j,"[[ 8.12716382e-05-3.91561347e-03j -1.67679467e-08+5.27669062e-14j]
 [ 1.49385802e-09+5.27669072e-14j -8.12715889e-05-3.91561347e-03j]]"
255.56856236952967j,"[[ 8.10725156e-05-3.91080541e-03j -1.71996469e-08-4.66823105e-14j]
 [ 1.01730010e-09-4.66823098e-14j -8.10724666e-05-3.91080541e-03j]]"
255.88272163488864j,"[[ 8.08736526e-05-3.90600935e-03j -1.67872569e-08-3.49335796e-15j]
 [ 1.38499750e-09-3.49335699e-15j -8.08736037e-05-3.90600935e-03j]]"
256.1968809002476j,"[[ 8.06758908e-05-3.90122461e-03j -1.66230350e-08+1.97267545e-14j]
 [ 1.50469099e-09+1.97267553e-14j -8.06758422e-05-3.90122461e-03j]]"
256.51104016560663j,"[[ 8.04787223e-05-3.89645177e-03j -1.66051321e-08-1.71122609e-14j]
 [ 1.47822893e-09-1.71122600e-14j -8.04786740e-05-3.89645177e-03j]]"
256.8251994309656j,"[[ 8.02819402e-05-3.89169040e-03j -1.64136089e-08-4.96747897e-14j]
 [ 1.62554990e-09-4.96747886e-14j -8.02818921e-05-3.89169040e-03j]]"
257.13935869632456j,"[[ 8.00861849e-05-3.88694103e-03j -1.64012837e-08+7.13345512e-14j]
 [ 1.59383469e-09+7.13345522e-14j -8.00861371e-05-3.88694103e-03j]]"
257.4535179616836j,"[[ 7.98908887e-05-3.88220313e-03j -1.67138906e-08-4.71497409e-15j]
 [ 1.23734844e-09-4.71497326e-15j -7.98908411e-05-3.88220313e-03j]]"
257.76767722704255j,"[[ 7.96957964e-05-3.87747624e-03j -1.67716060e-08-5.15105025e-15j]
 [ 1.13591393e-09-5.15104928e-15j -7.96957488e-05-3.87747624e-03j]]"
258.0818364924015j,"[[ 7.95025850e-05-3.87276071e-03j -1.67654754e-08+2.14330585e-14j]
 [ 1.09848501e-09+2.14330593e-14j -7.95025377e-05-3.87276071e-03j]]"
258.3959957577605j,"[[ 7.93096152e-05-3.86805710e-03j -1.67843006e-08+1.15368576e-14j]
 [ 1.03625897e-09+1.15368585e-14j -7.93095680e-05-3.86805710e-03j]]"
258.71015502311946j,"[[ 7.91172458e-05-3.86336475e-03j -1.71109320e-08+5.40473751e-15j]
 [ 6.66384738e-10+5.40473863e-15j -7.91171986e-05-3.86336475e-03j]]"
259.0243142884784j,"[[ 7.89263478e-05-3.85868355e-03j -1.68888829e-08-4.41513130e-14j]
 [ 8.45348116e-10-4.41513120e-14j -7.89263009e-05-3.85868355e-03j]]"
259.3384735538374j,"[[ 7.87355006e-05-3.85401474e-03j -1.62915674e-08+2.76336528e-14j]
 [ 1.39973437e-09+2.76336539e-14j -7.87354535e-05-3.85401474e-03j]]"
259.65263281919636j,"[[ 7.85452133e-05-3.84935615e-03j -1.66332768e-08+2.80653502e-15j]
 [ 1.01525141e-09+2.80653613e-15j -7.85451661e-05-3.84935615e-03j]]"
259.9667920845554j,"[[ 7.83560868e-05-3.84470941e-03j -1.60855449e-08-4.96211999e-14j]
 [ 1.52036470e-09-4.96211991e-14j -7.83560400e-05-3.84470941e-03j]]"
260.28095134991435j,"[[ 7.81671050e-05-3.84007435e-03j -1.60113104e-08+6.89225895e-14j]
 [ 1.55213476e-09+6.89225905e-14j -7.81670584e-05-3.84007435e-03j]]"
260.5951106152733j,"[[ 7.79782694e-05-3.83544947e-03j -1.60077094e-08-1.03928656e-14j]
 [ 1.51342475e-09-1.03928644e-14j -7.79782227e-05-3.83544947e-03j]]"
260.90926988063234j,"[[ 7.77911813e-05-3.83083590e-03j -1.59161978e-08-2.24379686e-14j]
 [ 1.56277795e-09-2.24379678e-14j -7.77911352e-05-3.83083590e-03j]]"
261.2234291459913j,"[[ 7.76045123e-05-3.82623359e-03j -1.58170045e-08+1.75279727e-14j]
 [ 1.61996489e-09+1.75279738e-14j -7.76044666e-05-3.82623359e-03j]]"
261.53758841135027j,"[[ 7.74185099e-05-3.82164248e-03j -1.56995853e-08-2.85519382e-15j]
 [ 1.69552895e-09-2.85519287e-15j -7.74184646e-05-3.82164248e-03j]]"
261.85174767670924j,"[[ 7.72333780e-05-3.81706285e-03j -1.58493199e-08-1.71775815e-14j]
 [ 1.50408981e-09-1.71775807e-14j -7.72333331e-05-3.81706285e-03j]]"
262.16590694206826j,"[[ 7.70478658e-05-3.81249446e-03j -1.61514926e-08+3.25724908e-14j]
 [ 1.16036222e-09+3.25724920e-14j -7.70478209e-05-3.81249446e-03j]]"
262.4800662074272j,"[[ 7.68629975e-05-3.80793627e-03j -1.64469444e-08+7.64055950e-14j]
 [ 8.23504688e-10+7.64055960e-14j -7.68629525e-05-3.80793627e-03j]]"
262.7942254727862j,"[[ 7.66789776e-05-3.80338938e-03j -1.66700080e-08-6.70835609e-14j]
 [ 5.59183689e-10-6.70835599e-14j -7.66789325e-05-3.80338938e-03j]]"
263.1083847381452j,"[[ 7.64944205e-05-3.79885288e-03j -1.62015761e-08+3.46337449e-14j]
 [ 9.86505862e-10+3.46337458e-14j -7.64943750e-05-3.79885289e-03j]]"
263.4225440035042j,"[[ 7.63110757e-05-3.79432623e-03j -1.64007249e-08+4.59767331e-15j]
 [ 7.46394232e-10+4.59767451e-15j -7.63110298e-05-3.79432623e-03j]]"
263.73670326886315j,"[[ 7.61287000e-05-3.78981008e-03j -1.59031857e-08-2.47289299e-14j]
 [ 1.20311686e-09-2.47289289e-14j -7.61286540e-05-3.78981008e-03j]]"
264.0508625342221j,"[[ 7.59474945e-05-3.78530459e-03j -1.61642084e-08+1.52289443e-14j]
 [ 9.01423196e-10+1.52289454e-14j -7.59474487e-05-3.78530459e-03j]]"
264.3650217995811j,"[[ 7.57675235e-05-3.78080998e-03j -1.56276982e-08-5.08319792e-15j]
 [ 1.39740717e-09-5.08319693e-15j -7.57674780e-05-3.78080998e-03j]]"
264.67918106494005j,"[[ 7.55882060e-05-3.77632680e-03j -1.50200186e-08-4.46653294e-15j]
 [ 1.96470479e-09-4.46653220e-15j -7.55881607e-05-3.77632681e-03j]]"
264.993340330299j,"[[ 7.54090944e-05-3.77185402e-03j -1.49119117e-08-2.85718868e-14j]
 [ 2.03257325e-09-2.85718859e-14j -7.54090492e-05-3.77185402e-03j]]"
265.307499595658j,"[[ 7.52303820e-05-3.76739219e-03j -1.43217311e-08+1.61550224e-14j]
 [ 2.58265818e-09+1.61550232e-14j -7.52303367e-05-3.76739219e-03j]]"
265.621658861017j,"[[ 7.50520585e-05-3.76294003e-03j -1.42366051e-08-7.89338946e-15j]
 [ 2.62783066e-09-7.89338833e-15j -7.50520131e-05-3.76294004e-03j]]"
265.935818126376j,"[[ 7.48749979e-05-3.75849797e-03j -1.37206869e-08-6.91603455e-14j]
 [ 3.10393683e-09-6.91603446e-14j -7.48749525e-05-3.75849797e-03j]]"
266.24997739173494j,"[[ 7.46993295e-05-3.75406695e-03j -1.34644566e-08+4.21921896e-14j]
 [ 3.32049586e-09+4.21921907e-14j -7.46992845e-05-3.75406695e-03j]]"
266.56413665709397j,"[[ 7.45241229e-05-3.74964693e-03j -1.38261639e-08+1.55721045e-14j]
 [ 2.91925741e-09+1.55721055e-14j -7.45240782e-05-3.74964693e-03j]]"
266.87829592245293j,"[[ 7.43491387e-05-3.74523701e-03j -1.38521174e-08+5.90382988e-15j]
 [ 2.85391231e-09+5.90383100e-15j -7.43490941e-05-3.74523702e-03j]]"
267.1924551878119j,"[[ 7.41750836e-05-3.74083822e-03j -1.41383335e-08-8.24668941e-15j]
 [ 2.52844334e-09-8.24668826e-15j -7.41750391e-05-3.74083822e-03j]]"
267.50661445317087j,"[[ 7.40010278e-05-3.73644939e-03j -1.37300962e-08+2.19533575e-14j]
 [ 2.89756603e-09+2.19533583e-14j -7.40009834e-05-3.73644939e-03j]]"
267.8207737185299j,"[[ 7.38276886e-05-3.73207106e-03j -1.36739929e-08-3.20081934e-14j]
 [ 2.91469223e-09-3.20081919e-14j -7.38276443e-05-3.73207106e-03j]]"
268.13493298388886j,"[[ 7.36544228e-05-3.72770288e-03j -1.32462455e-08-3.45412764e-14j]
 [ 3.30359936e-09-3.45412755e-14j -7.36543786e-05-3.72770289e-03j]]"
268.4490922492478j,"[[ 7.34816835e-05-3.72334453e-03j -1.32668957e-08+5.01025838e-14j]
 [ 3.24424514e-09+5.01025849e-14j -7.34816390e-05-3.72334453e-03j]]"
268.7632515146068j,"[[ 7.33098644e-05-3.71899586e-03j -1.31127876e-08-3.84080188e-14j]
 [ 3.35978482e-09-3.84080176e-14j -7.33098199e-05-3.71899586e-03j]]"
269.0774107799658j,"[[ 7.31393858e-05-3.71465780e-03j -1.31884264e-08+1.74065411e-14j]
 [ 3.24571257e-09+1.74065419e-14j -7.31393416e-05-3.71465780e-03j]]"
269.3915700453248j,"[[ 7.29686128e-05-3.71033033e-03j -1.34676141e-08+3.26236506e-14j]
 [ 2.92822582e-09+3.26236517e-14j -7.29685686e-05-3.71033033e-03j]]"
269.70572931068375j,"[[ 7.27983532e-05-3.70601205e-03j -1.34971084e-08+6.25561165e-16j]
 [ 2.86056613e-09+6.25562149e-16j -7.27983091e-05-3.70601205e-03j]]"
270.0198885760427j,"[[ 7.26297437e-05-3.70170355e-03j -1.34575462e-08-4.34373770e-14j]
 [ 2.86209604e-09-4.34373762e-14j -7.26297000e-05-3.70170355e-03j]]"
270.3340478414017j,"[[ 7.24611659e-05-3.69740624e-03j -1.33642562e-08+3.02320907e-14j]
 [ 2.91748617e-09+3.02320917e-14j -7.24611225e-05-3.69740624e-03j]]"
270.64820710676065j,"[[ 7.22928315e-05-3.69311838e-03j -1.36799158e-08+2.56932718e-14j]
 [ 2.56405869e-09+2.56932732e-14j -7.22927881e-05-3.69311838e-03j]]"
270.9623663721196j,"[[ 7.21257686e-05-3.68884032e-03j -1.39220822e-08-1.28910843e-15j]
 [ 2.28425558e-09-1.28910750e-15j -7.21257256e-05-3.68884032e-03j]]"
271.27652563747864j,"[[ 7.19586907e-05-3.68457269e-03j -1.40918901e-08+2.19611398e-14j]
 [ 2.07694156e-09+2.19611411e-14j -7.19586477e-05-3.68457269e-03j]]"
271.5906849028376j,"[[ 7.17926760e-05-3.68031434e-03j -1.39699286e-08+1.00459174e-14j]
 [ 2.16152704e-09+1.00459185e-14j -7.17926331e-05-3.68031434e-03j]]"
271.9048441681966j,"[[ 7.16269055e-05-3.67606669e-03j -1.37610348e-08-1.09428597e-14j]
 [ 2.33317427e-09-1.09428587e-14j -7.16268629e-05-3.67606669e-03j]]"
272.21900343355554j,"[[ 7.14607585e-05-3.67182794e-03j -1.36197878e-08-3.36565453e-14j]
 [ 2.43730361e-09-3.36565437e-14j -7.14607160e-05-3.67182794e-03j]]"
272.53316269891457j,"[[ 7.12960459e-05-3.66759864e-03j -1.28079069e-08-2.02453998e-15j]
 [ 3.21219502e-09-2.02453896e-15j -7.12960036e-05-3.66759864e-03j]]"
272.84732196427353j,"[[ 7.11319551e-05-3.66337939e-03j -1.27581543e-08+3.14774910e-14j]
 [ 3.22508577e-09+3.14774919e-14j -7.11319131e-05-3.66337939e-03j]]"
273.1614812296325j,"[[ 7.09681728e-05-3.65916933e-03j -1.29512461e-08-1.34547168e-14j]
 [ 2.99525921e-09-1.34547154e-14j -7.09681309e-05-3.65916933e-03j]]"
273.4756404949915j,"[[ 7.08060142e-05-3.65496890e-03j -1.27132875e-08-2.34782903e-15j]
 [ 3.19660955e-09-2.34782806e-15j -7.08059726e-05-3.65496890e-03j]]"
273.7897997603505j,"[[ 7.06443490e-05-3.65077929e-03j -1.26557047e-08+1.94489190e-14j]
 [ 3.21771000e-09+1.94489198e-14j -7.06443075e-05-3.65077929e-03j]]"
274.10395902570946j,"[[ 7.04824477e-05-3.64659843e-03j -1.24823918e-08-8.19065846e-14j]
 [ 3.35466582e-09-8.19065834e-14j -7.04824063e-05-3.64659843e-03j]]"
274.4181182910684j,"[[ 7.03219486e-05-3.64242761e-03j -1.16947204e-08-2.65472806e-14j]
 [ 4.10610496e-09-2.65472798e-14j -7.03219074e-05-3.64242761e-03j]]"
274.73227755642745j,"[[ 7.01615444e-05-3.63826648e-03j -1.16048459e-08+3.26190185e-14j]
 [ 4.15987132e-09+3.26190197e-14j -7.01615033e-05-3.63826648e-03j]]"
275.0464368217864j,"[[ 7.00014035e-05-3.63411457e-03j -1.14630065e-08-6.07706996e-14j]
 [ 4.26572630e-09-6.07706983e-14j -7.00013625e-05-3.63411457e-03j]]"
275.3605960871454j,"[[ 6.98425958e-05-3.62997225e-03j -1.13133035e-08+1.23436944e-14j]
 [ 4.37956784e-09+1.23436954e-14j -6.98425551e-05-3.62997225e-03j]]"
275.67475535250435j,"[[ 6.96835768e-05-3.62584036e-03j -1.16803758e-08+5.92708780e-14j]
 [ 3.97675667e-09+5.92708791e-14j -6.96835362e-05-3.62584036e-03j]]"
275.9889146178633j,"[[ 6.95243127e-05-3.62171695e-03j -1.18218226e-08-2.83838076e-14j]
 [ 3.79969292e-09-2.83838064e-14j -6.95242719e-05-3.62171695e-03j]]"
276.3030738832223j,"[[ 6.93663911e-05-3.61760241e-03j -1.19314058e-08-2.54289269e-14j]
 [ 3.65461407e-09-2.54289261e-14j -6.93663505e-05-3.61760242e-03j]]"
276.61723314858125j,"[[ 6.92087390e-05-3.61349778e-03j -1.17664809e-08+4.94442402e-14j]
 [ 3.78416430e-09+4.94442412e-14j -6.92086984e-05-3.61349778e-03j]]"
276.9313924139403j,"[[ 6.90517111e-05-3.60940147e-03j -1.24043823e-08+2.39035131e-14j]
 [ 3.11100842e-09+2.39035141e-14j -6.90516705e-05-3.60940147e-03j]]"
277.24555167929924j,"[[ 6.88958831e-05-3.60531550e-03j -1.28413359e-08-1.80717021e-14j]
 [ 2.63892011e-09-1.80717015e-14j -6.88958425e-05-3.60531550e-03j]]"
277.5597109446582j,"[[ 6.87396435e-05-3.60123839e-03j -1.29681094e-08+4.79522050e-14j]
 [ 2.47713104e-09+4.79522060e-14j -6.87396028e-05-3.60123839e-03j]]"
277.8738702100172j,"[[ 6.85843980e-05-3.59717035e-03j -1.27672987e-08-2.01922773e-14j]
 [ 2.64304488e-09-2.01922765e-14j -6.85843574e-05-3.59717035e-03j]]"
278.1880294753762j,"[[ 6.84298032e-05-3.59311220e-03j -1.28544870e-08-1.26593938e-14j]
 [ 2.52107783e-09-1.26593929e-14j -6.84297628e-05-3.59311220e-03j]]"
278.50218874073516j,"[[ 6.82746739e-05-3.58906219e-03j -1.24687940e-08+3.36355333e-15j]
 [ 2.87210974e-09+3.36355415e-15j -6.82746332e-05-3.58906220e-03j]]"
278.81634800609413j,"[[ 6.81212619e-05-3.58502117e-03j -1.23628195e-08+8.48562498e-15j]
 [ 2.94354014e-09+8.48562589e-15j -6.81212211e-05-3.58502117e-03j]]"
279.1305072714531j,"[[ 6.79684084e-05-3.58099025e-03j -1.19420924e-08-4.40988210e-14j]
 [ 3.32983975e-09-4.40988202e-14j -6.79683678e-05-3.58099025e-03j]]"
279.4446665368121j,"[[ 6.78153171e-05-3.57696778e-03j -1.16260556e-08+1.02150484e-14j]
 [ 3.61156499e-09+1.02150495e-14j -6.78152764e-05-3.57696778e-03j]]"
279.7588258021711j,"[[ 6.76634468e-05-3.57295451e-03j -1.14483384e-08+2.66878942e-14j]
 [ 3.75508613e-09+2.66878955e-14j -6.76634063e-05-3.57295451e-03j]]"
280.07298506753006j,"[[ 6.75117932e-05-3.56895059e-03j -1.12697837e-08-3.88700922e-14j]
 [ 3.89955982e-09-3.88700915e-14j -6.75117529e-05-3.56895060e-03j]]"
280.3871443328891j,"[[ 6.73600749e-05-3.56495511e-03j -1.10872610e-08-2.45282309e-15j]
 [ 4.04811595e-09-2.45282206e-15j -6.73600345e-05-3.56495512e-03j]]"
280.70130359824805j,"[[ 6.72094539e-05-3.56096833e-03j -1.07262885e-08-5.90916786e-15j]
 [ 4.37523581e-09-5.90916703e-15j -6.72094134e-05-3.56096833e-03j]]"
281.015462863607j,"[[ 6.70594071e-05-3.55699124e-03j -1.05603091e-08-9.25755694e-15j]
 [ 4.50747594e-09-9.25755645e-15j -6.70593667e-05-3.55699124e-03j]]"
281.329622128966j,"[[ 6.69091469e-05-3.55302238e-03j -1.03759840e-08-6.93892004e-15j]
 [ 4.65817483e-09-6.93891899e-15j -6.69091065e-05-3.55302238e-03j]]"
281.64378139432495j,"[[ 6.67598674e-05-3.54906229e-03j -1.05702349e-08+1.79630936e-14j]
 [ 4.43041012e-09+1.79630945e-14j -6.67598270e-05-3.54906229e-03j]]"
281.9579406596839j,"[[ 6.66111438e-05-3.54511111e-03j -1.05490814e-08+1.27859220e-14j]
 [ 4.41816166e-09+1.27859228e-14j -6.66111032e-05-3.54511112e-03j]]"
282.2720999250429j,"[[ 6.64626987e-05-3.54116803e-03j -1.06136667e-08-3.51377409e-14j]
 [ 4.32028585e-09-3.51377400e-14j -6.64626580e-05-3.54116803e-03j]]"
282.58625919040185j,"[[ 6.63156248e-05-3.53723435e-03j -1.09966682e-08+3.50964568e-14j]
 [ 3.90410489e-09+3.50964576e-14j -6.63155844e-05-3.53723436e-03j]]"
282.90041845576087j,"[[ 6.61687392e-05-3.53330953e-03j -1.15557316e-08+3.18150634e-14j]
 [ 3.31197231e-09+3.18150639e-14j -6.61686988e-05-3.53330954e-03j]]"
283.21457772111984j,"[[ 6.60220376e-05-3.52939361e-03j -1.18560671e-08-1.33424564e-14j]
 [ 2.97867772e-09-1.33424554e-14j -6.60219972e-05-3.52939361e-03j]]"
283.5287369864788j,"[[ 6.58757593e-05-3.52548608e-03j -1.19917371e-08-2.24194057e-14j]
 [ 2.81015807e-09-2.24194047e-14j -6.58757189e-05-3.52548608e-03j]]"
283.84289625183783j,"[[ 6.57298730e-05-3.52158696e-03j -1.16572875e-08+2.54907911e-14j]
 [ 3.11186696e-09+2.54907919e-14j -6.57298326e-05-3.52158696e-03j]]"
284.1570555171968j,"[[ 6.55850136e-05-3.51769618e-03j -1.18685090e-08-1.68195175e-14j]
 [ 2.86801332e-09-1.68195164e-14j -6.55849735e-05-3.51769618e-03j]]"
284.47121478255576j,"[[ 6.54406176e-05-3.51381474e-03j -1.17033340e-08-3.52285916e-14j]
 [ 3.00066411e-09-3.52285911e-14j -6.54405777e-05-3.51381474e-03j]]"
284.78537404791473j,"[[ 6.52964417e-05-3.50994155e-03j -1.20650423e-08+5.28525053e-14j]
 [ 2.60653924e-09+5.28525059e-14j -6.52964019e-05-3.50994155e-03j]]"
285.09953331327375j,"[[ 6.51531998e-05-3.50607654e-03j -1.20359253e-08-3.51343755e-14j]
 [ 2.60334668e-09-3.51343746e-14j -6.51531603e-05-3.50607654e-03j]]"
285.4136925786327j,"[[ 6.50104836e-05-3.50222093e-03j -1.22052492e-08+1.51434519e-14j]
 [ 2.40181986e-09+1.51434526e-14j -6.50104447e-05-3.50222093e-03j]]"
285.7278518439917j,"[[ 6.48677808e-05-3.49837369e-03j -1.27815960e-08+4.71685976e-14j]
 [ 1.79337621e-09+4.71685983e-14j -6.48677420e-05-3.49837369e-03j]]"
286.04201110935065j,"[[ 6.47252050e-05-3.49453476e-03j -1.29777184e-08+1.47477352e-14j]
 [ 1.56526268e-09+1.47477360e-14j -6.47251662e-05-3.49453476e-03j]]"
286.3561703747097j,"[[ 6.45835741e-05-3.49070403e-03j -1.32538760e-08-9.16315181e-15j]
 [ 1.25721911e-09-9.16315124e-15j -6.45835356e-05-3.49070403e-03j]]"
286.67032964006864j,"[[ 6.44421306e-05-3.48688182e-03j -1.34177768e-08+2.18699081e-15j]
 [ 1.06153720e-09+2.18699155e-15j -6.44420922e-05-3.48688182e-03j]]"
286.9844889054276j,"[[ 6.43013577e-05-3.48306757e-03j -1.33778713e-08+2.45446477e-14j]
 [ 1.06976575e-09+2.45446485e-14j -6.43013192e-05-3.48306757e-03j]]"
287.2986481707866j,"[[ 6.41614306e-05-3.47926202e-03j -1.31655171e-08-4.02448476e-14j]
 [ 1.25054689e-09-4.02448469e-14j -6.41613921e-05-3.47926203e-03j]]"
287.61280743614554j,"[[ 6.40216753e-05-3.47546494e-03j -1.29989624e-08+1.29642924e-14j]
 [ 1.38563188e-09+1.29642932e-14j -6.40216369e-05-3.47546494e-03j]]"
287.9269667015045j,"[[ 6.38822658e-05-3.47167624e-03j -1.27459737e-08+1.66442279e-14j]
 [ 1.60725386e-09+1.66442286e-14j -6.38822275e-05-3.47167624e-03j]]"
288.2411259668635j,"[[ 6.37432845e-05-3.46789540e-03j -1.26766901e-08+3.52346136e-15j]
 [ 1.64527314e-09+3.52346209e-15j -6.37432463e-05-3.46789540e-03j]]"
288.5552852322225j,"[[ 6.36052792e-05-3.46412323e-03j -1.26457415e-08-1.48429402e-14j]
 [ 1.64505952e-09-1.48429391e-14j -6.36052412e-05-3.46412323e-03j]]"
288.86944449758147j,"[[ 6.34670691e-05-3.46035942e-03j -1.24903604e-08+9.70339704e-15j]
 [ 1.76937992e-09+9.70339792e-15j -6.34670314e-05-3.46035943e-03j]]"
289.18360376294044j,"[[ 6.33289394e-05-3.45660387e-03j -1.20125270e-08-2.05970571e-14j]
 [ 2.21625386e-09-2.05970564e-14j -6.33289016e-05-3.45660387e-03j]]"
289.4977630282994j,"[[ 6.31909139e-05-3.45285591e-03j -1.17715006e-08-4.72233145e-14j]
 [ 2.42642136e-09-4.72233137e-14j -6.31908760e-05-3.45285591e-03j]]"
289.8119222936584j,"[[ 6.30535560e-05-3.44911542e-03j -1.15314980e-08+4.08651421e-14j]
 [ 2.63566546e-09+4.08651429e-14j -6.30535180e-05-3.44911542e-03j]]"
290.1260815590174j,"[[ 6.29175615e-05-3.44538303e-03j -1.21280478e-08+5.66866927e-14j]
 [ 2.00845701e-09+5.66866935e-14j -6.29175236e-05-3.44538303e-03j]]"
290.44024082437636j,"[[ 6.27820102e-05-3.44165931e-03j -1.23766927e-08-3.60308002e-14j]
 [ 1.72925275e-09-3.60307994e-14j -6.27819725e-05-3.44165931e-03j]]"
290.7544000897354j,"[[ 6.26469989e-05-3.43794364e-03j -1.26161151e-08+2.63292402e-14j]
 [ 1.45937006e-09+2.63292411e-14j -6.26469613e-05-3.43794364e-03j]]"
291.06855935509435j,"[[ 6.25121154e-05-3.43423696e-03j -1.26776788e-08+7.41867954e-15j]
 [ 1.36744461e-09+7.41868037e-15j -6.25120777e-05-3.43423696e-03j]]"
291.3827186204533j,"[[ 6.23766281e-05-3.43053748e-03j -1.28605332e-08-2.17036270e-14j]
 [ 1.15432659e-09-2.17036263e-14j -6.23765902e-05-3.43053748e-03j]]"
291.6968778858123j,"[[ 6.22420973e-05-3.42684567e-03j -1.28726623e-08-9.90801317e-15j]
 [ 1.11203154e-09-9.90801235e-15j -6.22420595e-05-3.42684567e-03j]]"
292.0110371511713j,"[[ 6.21081370e-05-3.42316131e-03j -1.32149453e-08+4.46879145e-14j]
 [ 7.39679855e-10+4.46879152e-14j -6.21080992e-05-3.42316131e-03j]]"
292.3251964165303j,"[[ 6.19750893e-05-3.41948506e-03j -1.33756241e-08-1.40065178e-14j]
 [ 5.49029317e-10-1.40065169e-14j -6.19750518e-05-3.41948506e-03j]]"
292.63935568188924j,"[[ 6.18423491e-05-3.41581721e-03j -1.34429638e-08-3.45187839e-14j]
 [ 4.51814273e-10-3.45187830e-14j -6.18423118e-05-3.41581722e-03j]]"
292.9535149472482j,"[[ 6.17101263e-05-3.41215697e-03j -1.32283843e-08+1.47741091e-14j]
 [ 6.36614488e-10+1.47741099e-14j -6.17100890e-05-3.41215697e-03j]]"
293.2676742126072j,"[[ 6.15781913e-05-3.40850504e-03j -1.30103871e-08-2.54454525e-14j]
 [ 8.24927946e-10-2.54454515e-14j -6.15781540e-05-3.40850504e-03j]]"
293.58183347796614j,"[[ 6.14466232e-05-3.40486087e-03j -1.30981988e-08+1.03055632e-14j]
 [ 7.07527796e-10+1.03055641e-14j -6.14465859e-05-3.40486087e-03j]]"
293.8959927433251j,"[[ 6.13152462e-05-3.40122453e-03j -1.33594342e-08+1.49582587e-14j]
 [ 4.16798824e-10+1.49582595e-14j -6.13152092e-05-3.40122453e-03j]]"
294.21015200868413j,"[[ 6.11837414e-05-3.39759586e-03j -1.31947991e-08-4.06814792e-15j]
 [ 5.52034655e-10-4.06814695e-15j -6.11837046e-05-3.39759586e-03j]]"
294.5243112740431j,"[[ 6.10526596e-05-3.39397404e-03j -1.30647321e-08-2.70734173e-14j]
 [ 6.52796444e-10-2.70734165e-14j -6.10526229e-05-3.39397404e-03j]]"
294.83847053940207j,"[[ 6.09228094e-05-3.39035979e-03j -1.29659395e-08-1.34882197e-14j]
 [ 7.22377363e-10-1.34882191e-14j -6.09227731e-05-3.39035979e-03j]]"
295.15262980476103j,"[[ 6.07934595e-05-3.38675401e-03j -1.25655258e-08+1.36620852e-14j]
 [ 1.09367269e-09+1.36620861e-14j -6.07934234e-05-3.38675401e-03j]]"
295.46678907012006j,"[[ 6.06645081e-05-3.38315565e-03j -1.23207029e-08-4.07985459e-14j]
 [ 1.30946989e-09-4.07985451e-14j -6.06644722e-05-3.38315565e-03j]]"
295.780948335479j,"[[ 6.05360655e-05-3.37956528e-03j -1.16503945e-08-2.88303331e-14j]
 [ 1.95084511e-09-2.88303323e-14j -6.05360299e-05-3.37956528e-03j]]"
296.095107600838j,"[[ 6.04072571e-05-3.37598267e-03j -1.13714631e-08+2.85034530e-14j]
 [ 2.20093536e-09+2.85034542e-14j -6.04072213e-05-3.37598267e-03j]]"
296.40926686619696j,"[[ 6.02791024e-05-3.37240719e-03j -1.06611881e-08-4.10141132e-14j]
 [ 2.88246081e-09-4.10141126e-14j -6.02790666e-05-3.37240720e-03j]]"
296.723426131556j,"[[ 6.01513616e-05-3.36883890e-03j -1.03945548e-08-5.27323292e-15j]
 [ 3.12043583e-09-5.27323211e-15j -6.01513259e-05-3.36883890e-03j]]"
297.03758539691495j,"[[ 6.00242426e-05-3.36527809e-03j -1.03571459e-08+3.43844351e-14j]
 [ 3.12927723e-09+3.43844361e-14j -6.00242071e-05-3.36527809e-03j]]"
297.3517446622739j,"[[ 5.98982298e-05-3.36172484e-03j -1.05263242e-08+1.25027221e-14j]
 [ 2.93162197e-09+1.25027227e-14j -5.98981944e-05-3.36172484e-03j]]"
