iw_n,G_iw_n
-465.47931150688765j,"[[ 1.11321106e-05+2.14818426e-03j  2.07629537e-07+1.87641194e-14j]
 [ 2.05639333e-07+1.87636740e-14j -1.11321099e-05+2.14818426e-03j]]"
-464.43211395569114j,"[[ 1.11824820e-05+2.15302153e-03j  2.08609463e-07+2.56500313e-14j]
 [ 2.06610273e-07+2.56496680e-14j -1.11824817e-05+2.15302153e-03j]]"
-463.3849164044945j,"[[ 1.12317075e-05+2.15788692e-03j  2.09685616e-07-6.02470343e-15j]
 [ 2.07677383e-07-6.02484801e-15j -1.12317077e-05+2.15788692e-03j]]"
-462.3377188532979j,"[[ 1.12799019e-05+2.16277476e-03j  2.10656557e-07-3.58141639e-14j]
 [ 2.08639217e-07-3.58143327e-14j -1.12799016e-05+2.16277476e-03j]]"
-461.2905213021013j,"[[ 1.13315128e-05+2.16768467e-03j  2.11553016e-07-3.59241598e-14j]
 [ 2.09526508e-07-3.59246461e-14j -1.13315113e-05+2.16768467e-03j]]"
-460.24332375090466j,"[[ 1.13833438e-05+2.17261806e-03j  2.12493378e-07-3.63846982e-14j]
 [ 2.10457638e-07-3.63851343e-14j -1.13833421e-05+2.17261806e-03j]]"
-459.1961261997081j,"[[ 1.14352574e-05+2.17757195e-03j  2.13413114e-07-2.37763681e-14j]
 [ 2.11368078e-07-2.37766378e-14j -1.14352557e-05+2.17757195e-03j]]"
-458.14892864851146j,"[[ 1.14884744e-05+2.18254974e-03j  2.14365068e-07+1.66636362e-14j]
 [ 2.12310674e-07+1.66630356e-14j -1.14884722e-05+2.18254974e-03j]]"
-457.10173109731494j,"[[ 1.15419571e-05+2.18754878e-03j  2.15302879e-07+4.03671276e-14j]
 [ 2.13239062e-07+4.03663836e-14j -1.15419559e-05+2.18754878e-03j]]"
-456.0545335461183j,"[[ 1.15942960e-05+2.19257012e-03j  2.16309228e-07+4.29303300e-14j]
 [ 2.14235921e-07+4.29298738e-14j -1.15942950e-05+2.19257012e-03j]]"
-455.00733599492173j,"[[ 1.16470734e-05+2.19761607e-03j  2.17242480e-07+3.04855487e-14j]
 [ 2.15159618e-07+3.04854548e-14j -1.16470731e-05+2.19761607e-03j]]"
-453.9601384437251j,"[[ 1.17002733e-05+2.20268555e-03j  2.18233433e-07+2.17248973e-15j]
 [ 2.16140953e-07+2.17246211e-15j -1.17002724e-05+2.20268555e-03j]]"
-452.9129408925285j,"[[ 1.17542178e-05+2.20777617e-03j  2.19172534e-07-9.67049357e-15j]
 [ 2.17070366e-07-9.67064270e-15j -1.17542170e-05+2.20777617e-03j]]"
-451.8657433413319j,"[[ 1.18098297e-05+2.21289316e-03j  2.20209351e-07-1.77146046e-14j]
 [ 2.18097428e-07-1.77144187e-14j -1.18098299e-05+2.21289316e-03j]]"
-450.81854579013526j,"[[ 1.18644926e-05+2.21803273e-03j  2.21253099e-07-2.17189032e-14j]
 [ 2.19131355e-07-2.17185237e-14j -1.18644925e-05+2.21803273e-03j]]"
-449.77134823893874j,"[[ 1.19206154e-05+2.22319619e-03j  2.22327916e-07-3.61269462e-15j]
 [ 2.20196281e-07-3.61260984e-15j -1.19206149e-05+2.22319619e-03j]]"
-448.7241506877421j,"[[ 1.19763376e-05+2.22838481e-03j  2.23278568e-07+1.28825764e-14j]
 [ 2.21136972e-07+1.28823390e-14j -1.19763357e-05+2.22838481e-03j]]"
-447.67695313654554j,"[[ 1.20324800e-05+2.23359414e-03j  2.24391599e-07-7.83734755e-16j]
 [ 2.22239971e-07-7.83813780e-16j -1.20324792e-05+2.23359414e-03j]]"
-446.6297555853489j,"[[ 1.20898774e-05+2.23883109e-03j  2.25554340e-07-2.05864962e-14j]
 [ 2.23392609e-07-2.05864383e-14j -1.20898765e-05+2.23883109e-03j]]"
-445.5825580341523j,"[[ 1.21468745e-05+2.24409323e-03j  2.26578414e-07-1.08897478e-14j]
 [ 2.24406509e-07-1.08899337e-14j -1.21468730e-05+2.24409323e-03j]]"
-444.5353604829557j,"[[ 1.22039239e-05+2.24937870e-03j  2.27505109e-07-1.38804504e-14j]
 [ 2.25322960e-07-1.38808189e-14j -1.22039221e-05+2.24937870e-03j]]"
-443.4881629317592j,"[[ 1.22600173e-05+2.25468852e-03j  2.28474684e-07-1.20667142e-14j]
 [ 2.26282220e-07-1.20668379e-14j -1.22600153e-05+2.25468852e-03j]]"
-442.44096538056255j,"[[ 1.23158596e-05+2.26002581e-03j  2.29508439e-07+7.12875029e-15j]
 [ 2.27305586e-07+7.12885523e-15j -1.23158582e-05+2.26002581e-03j]]"
-441.39376782936597j,"[[ 1.23755899e-05+2.26538808e-03j  2.30592586e-07+2.34765068e-14j]
 [ 2.28379267e-07+2.34764779e-14j -1.23755885e-05+2.26538808e-03j]]"
-440.34657027816934j,"[[ 1.24363519e-05+2.27077275e-03j  2.31669974e-07+1.93364163e-14j]
 [ 2.29446114e-07+1.93362849e-14j -1.24363512e-05+2.27077276e-03j]]"
-439.2993727269727j,"[[ 1.24992623e-05+2.27618465e-03j  2.32731308e-07+1.05858456e-14j]
 [ 2.30496834e-07+1.05858675e-14j -1.24992626e-05+2.27618465e-03j]]"
-438.25217517577613j,"[[ 1.25567824e-05+2.28162075e-03j  2.33963003e-07+2.61500759e-15j]
 [ 2.31717838e-07+2.61510313e-15j -1.25567826e-05+2.28162075e-03j]]"
-437.2049776245795j,"[[ 1.26160267e-05+2.28708723e-03j  2.35151352e-07-3.40541365e-16j]
 [ 2.32895421e-07-3.40774710e-16j -1.26160260e-05+2.28708723e-03j]]"
-436.157780073383j,"[[ 1.26764727e-05+2.29257730e-03j  2.36135980e-07+5.18261323e-15j]
 [ 2.33869203e-07+5.18242420e-15j -1.26764720e-05+2.29257730e-03j]]"
-435.11058252218635j,"[[ 1.27390031e-05+2.29809016e-03j  2.37322670e-07-8.20200043e-15j]
 [ 2.35044967e-07-8.20191272e-15j -1.27390035e-05+2.29809016e-03j]]"
-434.0633849709898j,"[[ 1.28004119e-05+2.30363484e-03j  2.38467916e-07-3.44997359e-15j]
 [ 2.36179209e-07-3.44953514e-15j -1.28004122e-05+2.30363484e-03j]]"
-433.01618741979314j,"[[ 1.28598181e-05+2.30920526e-03j  2.39641645e-07+1.11099805e-14j]
 [ 2.37341858e-07+1.11104263e-14j -1.28598179e-05+2.30920527e-03j]]"
-431.96898986859657j,"[[ 1.29216551e-05+2.31480298e-03j  2.40812579e-07-6.36761062e-15j]
 [ 2.38501629e-07-6.36746806e-15j -1.29216550e-05+2.31480298e-03j]]"
-430.92179231739993j,"[[ 1.29834301e-05+2.32042847e-03j  2.42051272e-07-2.12327163e-14j]
 [ 2.39729079e-07-2.12328866e-14j -1.29834298e-05+2.32042847e-03j]]"
-429.8745947662033j,"[[ 1.30483434e-05+2.32608130e-03j  2.43210263e-07-5.20745104e-16j]
 [ 2.40876743e-07-5.20638958e-16j -1.30483436e-05+2.32608130e-03j]]"
-428.8273972150068j,"[[ 1.31118234e-05+2.33175928e-03j  2.44313051e-07+1.14561628e-14j]
 [ 2.41968120e-07+1.14558316e-14j -1.31118238e-05+2.33175928e-03j]]"
-427.78019966381015j,"[[ 1.31760572e-05+2.33746614e-03j  2.45559582e-07+2.70575349e-15j]
 [ 2.43203158e-07+2.70539323e-15j -1.31760582e-05+2.33746615e-03j]]"
-426.7330021126136j,"[[ 1.32366153e-05+2.34320366e-03j  2.46918522e-07+1.37732243e-14j]
 [ 2.44550520e-07+1.37729981e-14j -1.32366163e-05+2.34320366e-03j]]"
-425.68580456141694j,"[[ 1.33057335e-05+2.34896915e-03j  2.48129849e-07+1.31893523e-14j]
 [ 2.45750180e-07+1.31894655e-14j -1.33057340e-05+2.34896915e-03j]]"
-424.63860701022037j,"[[ 1.33700779e-05+2.35476092e-03j  2.49384078e-07+7.40000575e-15j]
 [ 2.46992658e-07+7.40022751e-15j -1.33700781e-05+2.35476092e-03j]]"
-423.59140945902374j,"[[ 1.34393137e-05+2.36058117e-03j  2.50668794e-07-8.71964066e-15j]
 [ 2.48265536e-07-8.71957069e-15j -1.34393141e-05+2.36058117e-03j]]"
-422.5442119078272j,"[[ 1.35050942e-05+2.36643145e-03j  2.51936612e-07-1.71008369e-14j]
 [ 2.49521427e-07-1.71006245e-14j -1.35050950e-05+2.36643145e-03j]]"
-421.4970143566306j,"[[ 1.35739343e-05+2.37230852e-03j  2.53132665e-07-3.69024205e-15j]
 [ 2.50705465e-07-3.69008283e-15j -1.35739342e-05+2.37230852e-03j]]"
-420.449816805434j,"[[ 1.36411025e-05+2.37821694e-03j  2.54314291e-07+6.90207594e-15j]
 [ 2.51874987e-07+6.90211495e-15j -1.36411026e-05+2.37821694e-03j]]"
-419.4026192542374j,"[[ 1.37078152e-05+2.38415332e-03j  2.55458408e-07+1.82568899e-15j]
 [ 2.53006907e-07+1.82555788e-15j -1.37078155e-05+2.38415332e-03j]]"
-418.35542170304075j,"[[ 1.37774495e-05+2.39012075e-03j  2.56681499e-07+7.79066265e-15j]
 [ 2.54217710e-07+7.79053131e-15j -1.37774503e-05+2.39012075e-03j]]"
-417.3082241518442j,"[[ 1.38471698e-05+2.39611737e-03j  2.57850517e-07+1.36715119e-14j]
 [ 2.55374347e-07+1.36718065e-14j -1.38471712e-05+2.39611738e-03j]]"
-416.26102660064754j,"[[ 1.39170302e-05+2.40214176e-03j  2.59181222e-07-4.64539999e-15j]
 [ 2.56692575e-07-4.64500415e-15j -1.39170319e-05+2.40214176e-03j]]"
-415.213829049451j,"[[ 1.39900159e-05+2.40820067e-03j  2.60629789e-07-6.25730125e-15j]
 [ 2.58128574e-07-6.25721352e-15j -1.39900168e-05+2.40820067e-03j]]"
-414.1666314982544j,"[[ 1.40619509e-05+2.41428785e-03j  2.61822673e-07+8.96183305e-15j]
 [ 2.59308795e-07+8.96188240e-15j -1.40619518e-05+2.41428785e-03j]]"
-413.1194339470578j,"[[ 1.41319481e-05+2.42040537e-03j  2.63135684e-07+1.36749246e-14j]
 [ 2.60609044e-07+1.36755108e-14j -1.41319491e-05+2.42040537e-03j]]"
-412.0722363958612j,"[[ 1.42038925e-05+2.42655528e-03j  2.64519750e-07+6.60272953e-15j]
 [ 2.61980255e-07+6.60342038e-15j -1.42038947e-05+2.42655528e-03j]]"
-411.0250388446646j,"[[ 1.42755925e-05+2.43273598e-03j  2.65791665e-07+1.18976885e-14j]
 [ 2.63239217e-07+1.18980723e-14j -1.42755939e-05+2.43273598e-03j]]"
-409.977841293468j,"[[ 1.43493180e-05+2.43895027e-03j  2.67027223e-07+7.35451468e-15j]
 [ 2.64461719e-07+7.35521970e-15j -1.43493198e-05+2.43895027e-03j]]"
-408.93064374227146j,"[[ 1.44225434e-05+2.44519227e-03j  2.68400394e-07-1.49626762e-14j]
 [ 2.65821735e-07-1.49618097e-14j -1.44225446e-05+2.44519227e-03j]]"
-407.8834461910748j,"[[ 1.44961592e-05+2.45147080e-03j  2.69804161e-07-1.30210835e-14j]
 [ 2.67212246e-07-1.30202210e-14j -1.44961600e-05+2.45147080e-03j]]"
-406.8362486398782j,"[[ 1.45705858e-05+2.45778182e-03j  2.71198419e-07-2.31813300e-15j]
 [ 2.68593145e-07-2.31765954e-15j -1.45705867e-05+2.45778182e-03j]]"
-405.7890510886816j,"[[ 1.46454016e-05+2.46411728e-03j  2.72588075e-07+2.17979931e-15j]
 [ 2.69969335e-07+2.18019583e-15j -1.46454027e-05+2.46411728e-03j]]"
-404.741853537485j,"[[ 1.47238618e-05+2.47049166e-03j  2.74011403e-07+8.54741016e-15j]
 [ 2.71379094e-07+8.54827116e-15j -1.47238642e-05+2.47049167e-03j]]"
-403.6946559862884j,"[[ 1.47981397e-05+2.47689837e-03j  2.75477505e-07+4.14966178e-16j]
 [ 2.72831522e-07+4.15396627e-16j -1.47981416e-05+2.47689837e-03j]]"
-402.6474584350918j,"[[ 1.48764546e-05+2.48333961e-03j  2.76992937e-07-1.29716720e-14j]
 [ 2.74333173e-07-1.29718427e-14j -1.48764555e-05+2.48333961e-03j]]"
-401.60026088389526j,"[[ 1.49533766e-05+2.48981353e-03j  2.78344799e-07-1.32212755e-14j]
 [ 2.75671149e-07-1.32213232e-14j -1.49533775e-05+2.48981353e-03j]]"
-400.5530633326986j,"[[ 1.50293715e-05+2.49632175e-03j  2.79774079e-07-2.20582452e-14j]
 [ 2.77086431e-07-2.20579451e-14j -1.50293731e-05+2.49632175e-03j]]"
-399.50586578150205j,"[[ 1.51093274e-05+2.50286109e-03j  2.81316634e-07-1.68381630e-14j]
 [ 2.78614877e-07-1.68379643e-14j -1.51093289e-05+2.50286109e-03j]]"
-398.4586682303054j,"[[ 1.51847549e-05+2.50943810e-03j  2.82933626e-07+2.38326525e-14j]
 [ 2.80217651e-07+2.38326354e-14j -1.51847551e-05+2.50943809e-03j]]"
-397.41147067910885j,"[[ 1.52659012e-05+2.51605205e-03j  2.84431328e-07+4.23012590e-14j]
 [ 2.81701022e-07+4.23016286e-14j -1.52659024e-05+2.51605205e-03j]]"
-396.3642731279122j,"[[ 1.53429847e-05+2.52269581e-03j  2.85923309e-07+3.37532990e-14j]
 [ 2.83178556e-07+3.37542214e-14j -1.53429866e-05+2.52269581e-03j]]"
-395.3170755767156j,"[[ 1.54245346e-05+2.52937962e-03j  2.87518690e-07+2.95975844e-14j]
 [ 2.84759377e-07+2.95980596e-14j -1.54245365e-05+2.52937962e-03j]]"
-394.26987802551906j,"[[ 1.55111532e-05+2.53610209e-03j  2.89127401e-07+4.48316790e-15j]
 [ 2.86353414e-07+4.48369493e-15j -1.55111554e-05+2.53610209e-03j]]"
-393.22268047432243j,"[[ 1.55946041e-05+2.54285259e-03j  2.90556848e-07-3.35468856e-14j]
 [ 2.87768066e-07-3.35466053e-14j -1.55946061e-05+2.54285259e-03j]]"
-392.17548292312586j,"[[ 1.56773818e-05+2.54964062e-03j  2.92113421e-07-4.91312394e-14j]
 [ 2.89309727e-07-4.91308348e-14j -1.56773842e-05+2.54964062e-03j]]"
-391.1282853719292j,"[[ 1.57616104e-05+2.55646826e-03j  2.93662914e-07-3.98564828e-14j]
 [ 2.90844187e-07-3.98562828e-14j -1.57616111e-05+2.55646826e-03j]]"
-390.08108782073265j,"[[ 1.58470198e-05+2.56332967e-03j  2.95373601e-07-4.36675992e-15j]
 [ 2.92539717e-07-4.36697063e-15j -1.58470199e-05+2.56332966e-03j]]"
-389.033890269536j,"[[ 1.59334656e-05+2.57022694e-03j  2.97035045e-07+1.94711297e-14j]
 [ 2.94185888e-07+1.94708426e-14j -1.59334670e-05+2.57022694e-03j]]"
-387.9866927183395j,"[[ 1.60193989e-05+2.57716473e-03j  2.98551884e-07+1.17679124e-14j]
 [ 2.95687328e-07+1.17678350e-14j -1.60194010e-05+2.57716473e-03j]]"
-386.93949516714287j,"[[ 1.61057595e-05+2.58413482e-03j  3.00070146e-07+7.00842172e-15j]
 [ 2.97190063e-07+7.00812122e-15j -1.61057611e-05+2.58413482e-03j]]"
-385.8922976159463j,"[[ 1.61920360e-05+2.59114444e-03j  3.01707706e-07-5.44892769e-15j]
 [ 2.98811973e-07-5.44995553e-15j -1.61920359e-05+2.59114444e-03j]]"
-384.84510006474966j,"[[ 1.62779747e-05+2.59819700e-03j  3.03432687e-07-3.23518652e-14j]
 [ 3.00521172e-07-3.23528402e-14j -1.62779753e-05+2.59819700e-03j]]"
-383.797902513553j,"[[ 1.63668199e-05+2.60528317e-03j  3.05115911e-07-3.92144562e-14j]
 [ 3.02188488e-07-3.92151465e-14j -1.63668204e-05+2.60528317e-03j]]"
-382.75070496235645j,"[[ 1.64556651e-05+2.61241225e-03j  3.06711982e-07+3.31491071e-15j]
 [ 3.03768520e-07+3.31440773e-15j -1.64556653e-05+2.61241225e-03j]]"
-381.7035074111598j,"[[ 1.65463357e-05+2.61958064e-03j  3.08252993e-07+3.35255477e-14j]
 [ 3.05293360e-07+3.35252799e-14j -1.65463364e-05+2.61958064e-03j]]"
-380.6563098599633j,"[[ 1.66383909e-05+2.62678187e-03j  3.09950345e-07+3.76591618e-14j]
 [ 3.06974404e-07+3.76592054e-14j -1.66383923e-05+2.62678186e-03j]]"
-379.60911230876667j,"[[ 1.67327180e-05+2.63402754e-03j  3.11737288e-07+4.87943929e-14j]
 [ 3.08744907e-07+4.87952009e-14j -1.67327191e-05+2.63402754e-03j]]"
-378.5619147575701j,"[[ 1.68278190e-05+2.64130920e-03j  3.13500492e-07+4.51310938e-14j]
 [ 3.10491533e-07+4.51317794e-14j -1.68278203e-05+2.64130920e-03j]]"
-377.51471720637346j,"[[ 1.69159833e-05+2.64863590e-03j  3.15154575e-07-4.64587979e-15j]
 [ 3.12128900e-07-4.64568058e-15j -1.69159850e-05+2.64863590e-03j]]"
-376.4675196551769j,"[[ 1.70130926e-05+2.65600336e-03j  3.16983393e-07-4.81831944e-14j]
 [ 3.13940863e-07-4.81831266e-14j -1.70130942e-05+2.65600336e-03j]]"
-375.42032210398025j,"[[ 1.71040699e-05+2.66341069e-03j  3.18760988e-07-5.29515051e-14j]
 [ 3.15701459e-07-5.29516083e-14j -1.71040698e-05+2.66341069e-03j]]"
-374.37312455278374j,"[[ 1.72023278e-05+2.67085993e-03j  3.20422856e-07-4.64770016e-14j]
 [ 3.17346187e-07-4.64773445e-14j -1.72023273e-05+2.67085993e-03j]]"
-373.3259270015871j,"[[ 1.72971391e-05+2.67835058e-03j  3.22246220e-07-3.62094939e-14j]
 [ 3.19152268e-07-3.62101879e-14j -1.72971369e-05+2.67835058e-03j]]"
-372.2787294503905j,"[[ 1.73934504e-05+2.68588280e-03j  3.24083081e-07-1.60407696e-14j]
 [ 3.20971697e-07-1.60414872e-14j -1.73934485e-05+2.68588280e-03j]]"
-371.2315318991939j,"[[ 1.74914170e-05+2.69345960e-03j  3.25943655e-07+1.30761519e-14j]
 [ 3.22814696e-07+1.30757691e-14j -1.74914149e-05+2.69345960e-03j]]"
-370.18433434799726j,"[[ 1.75922622e-05+2.70108024e-03j  3.27784324e-07+3.16504597e-14j]
 [ 3.24637639e-07+3.16499235e-14j -1.75922612e-05+2.70108024e-03j]]"
-369.1371367968007j,"[[ 1.76923612e-05+2.70874212e-03j  3.29609186e-07+9.92292945e-15j]
 [ 3.26444624e-07+9.92200750e-15j -1.76923602e-05+2.70874212e-03j]]"
-368.08993924560406j,"[[ 1.77959532e-05+2.71644573e-03j  3.31533817e-07+3.82565869e-16j]
 [ 3.28351223e-07+3.81351485e-16j -1.77959510e-05+2.71644573e-03j]]"
-367.04274169440754j,"[[ 1.78949810e-05+2.72418682e-03j  3.33489386e-07+2.36297084e-14j]
 [ 3.30288604e-07+2.36288300e-14j -1.78949798e-05+2.72418682e-03j]]"
-365.9955441432109j,"[[ 1.79975258e-05+2.73198698e-03j  3.35328163e-07+1.19574920e-14j]
 [ 3.32109042e-07+1.19568644e-14j -1.79975256e-05+2.73198697e-03j]]"
-364.94834659201433j,"[[ 1.80989321e-05+2.73982138e-03j  3.36987111e-07-1.17083026e-14j]
 [ 3.33749490e-07-1.17086607e-14j -1.80989325e-05+2.73982138e-03j]]"
-363.9011490408177j,"[[ 1.82048177e-05+2.74770596e-03j  3.38928882e-07+1.27713472e-14j]
 [ 3.35672603e-07+1.27709924e-14j -1.82048166e-05+2.74770596e-03j]]"
-362.85395148962107j,"[[ 1.83080173e-05+2.75563222e-03j  3.41005361e-07+2.83335208e-14j]
 [ 3.37730263e-07+2.83340869e-14j -1.83080168e-05+2.75563222e-03j]]"
-361.8067539384245j,"[[ 1.84155816e-05+2.76361162e-03j  3.42963747e-07+1.59934317e-14j]
 [ 3.39669666e-07+1.59942849e-14j -1.84155816e-05+2.76361162e-03j]]"
-360.75955638722786j,"[[ 1.85277352e-05+2.77163187e-03j  3.44956152e-07+1.25646856e-14j]
 [ 3.41642921e-07+1.25649884e-14j -1.85277344e-05+2.77163187e-03j]]"
-359.71235883603134j,"[[ 1.86376144e-05+2.77969568e-03j  3.46854983e-07+9.74389823e-15j]
 [ 3.43522435e-07+9.74363946e-15j -1.86376140e-05+2.77969568e-03j]]"
-358.6651612848347j,"[[ 1.87455091e-05+2.78780950e-03j  3.48933557e-07-1.59628151e-14j]
 [ 3.45581517e-07-1.59627939e-14j -1.87455089e-05+2.78780950e-03j]]"
-357.61796373363813j,"[[ 1.88565659e-05+2.79597032e-03j  3.51058276e-07-3.72639911e-14j]
 [ 3.47686577e-07-3.72642038e-14j -1.88565656e-05+2.79597031e-03j]]"
-356.5707661824415j,"[[ 1.89724571e-05+2.80418173e-03j  3.53217749e-07-6.43151051e-14j]
 [ 3.49826220e-07-6.43158804e-14j -1.89724554e-05+2.80418173e-03j]]"
-355.5235686312449j,"[[ 1.90838260e-05+2.81243873e-03j  3.55190320e-07-5.57750094e-14j]
 [ 3.51778784e-07-5.57761383e-14j -1.90838231e-05+2.81243873e-03j]]"
-354.4763710800483j,"[[ 1.91934355e-05+2.82073981e-03j  3.57180464e-07-2.86062724e-14j]
 [ 3.53748737e-07-2.86069944e-14j -1.91934335e-05+2.82073981e-03j]]"
-353.4291735288518j,"[[ 1.93084624e-05+2.82909691e-03j  3.59271781e-07-3.00766488e-15j]
 [ 3.55819687e-07-3.00822602e-15j -1.93084602e-05+2.82909691e-03j]]"
-352.38197597765515j,"[[ 1.94232920e-05+2.83749909e-03j  3.61369582e-07+2.87603174e-14j]
 [ 3.57896941e-07+2.87593143e-14j -1.94232889e-05+2.83749909e-03j]]"
-351.3347784264585j,"[[ 1.95334529e-05+2.84595701e-03j  3.63609153e-07+6.05118213e-14j]
 [ 3.60115783e-07+6.05105652e-14j -1.95334490e-05+2.84595700e-03j]]"
-350.28758087526194j,"[[ 1.96504003e-05+2.85446754e-03j  3.65816297e-07+5.34402645e-14j]
 [ 3.62302010e-07+5.34397125e-14j -1.96503967e-05+2.85446754e-03j]]"
-349.2403833240653j,"[[ 1.97715530e-05+2.86302297e-03j  3.67925791e-07+1.39220975e-14j]
 [ 3.64390396e-07+1.39218278e-14j -1.97715510e-05+2.86302297e-03j]]"
-348.19318577286873j,"[[ 1.98906152e-05+2.87163242e-03j  3.70092762e-07-3.95857703e-15j]
 [ 3.66536070e-07-3.95927967e-15j -1.98906131e-05+2.87163243e-03j]]"
-347.1459882216721j,"[[ 2.00112671e-05+2.88029664e-03j  3.72387193e-07-2.47000851e-14j]
 [ 3.68809018e-07-2.47002128e-14j -2.00112663e-05+2.88029664e-03j]]"
-346.0987906704756j,"[[ 2.01330167e-05+2.88900509e-03j  3.74647412e-07-3.78155342e-14j]
 [ 3.71047554e-07-3.78152731e-14j -2.01330154e-05+2.88900509e-03j]]"
-345.05159311927895j,"[[ 2.02555637e-05+2.89776897e-03j  3.76841609e-07-3.06351875e-15j]
 [ 3.73219867e-07-3.06299012e-15j -2.02555624e-05+2.89776897e-03j]]"
-344.0043955680824j,"[[ 2.03790967e-05+2.90658577e-03j  3.79153794e-07+3.96361807e-14j]
 [ 3.75509974e-07+3.96361364e-14j -2.03790952e-05+2.90658577e-03j]]"
-342.95719801688574j,"[[ 2.05051472e-05+2.91545849e-03j  3.81491308e-07+3.79591591e-14j]
 [ 3.77825201e-07+3.79588907e-14j -2.05051459e-05+2.91545849e-03j]]"
-341.91000046568917j,"[[ 2.06298400e-05+2.92438542e-03j  3.84055475e-07+1.31307341e-14j]
 [ 3.80366880e-07+1.31313448e-14j -2.06298403e-05+2.92438542e-03j]]"
-340.86280291449253j,"[[ 2.07562942e-05+2.93336746e-03j  3.86389099e-07-1.41231069e-14j]
 [ 3.82677806e-07-1.41229035e-14j -2.07562939e-05+2.93336746e-03j]]"
-339.81560536329596j,"[[ 2.08832003e-05+2.94240818e-03j  3.88817421e-07-5.74742281e-14j]
 [ 3.85083221e-07-5.74749062e-14j -2.08831992e-05+2.94240818e-03j]]"
-338.7684078120994j,"[[ 2.10084551e-05+2.95150287e-03j  3.91143755e-07-6.94308961e-14j]
 [ 3.87386432e-07-6.94318728e-14j -2.10084531e-05+2.95150287e-03j]]"
-337.72121026090275j,"[[ 2.11436998e-05+2.96064910e-03j  3.93473072e-07-6.35973318e-14j]
 [ 3.89692413e-07-6.35985704e-14j -2.11436977e-05+2.96064910e-03j]]"
-336.6740127097062j,"[[ 2.12730391e-05+2.96985588e-03j  3.95932602e-07-1.71852016e-14j]
 [ 3.92128392e-07-1.71863629e-14j -2.12730368e-05+2.96985588e-03j]]"
-335.6268151585096j,"[[ 2.14028499e-05+2.97912142e-03j  3.98561579e-07+5.09720306e-14j]
 [ 3.94733594e-07+5.09703643e-14j -2.14028467e-05+2.97912142e-03j]]"
-334.57961760731297j,"[[ 2.15393999e-05+2.98844550e-03j  4.00941110e-07+7.81332972e-14j]
 [ 3.97089124e-07+7.81318267e-14j -2.15393973e-05+2.98844550e-03j]]"
-333.53242005611634j,"[[ 2.16701779e-05+2.99782630e-03j  4.03245409e-07+5.62856910e-14j]
 [ 3.99369196e-07+5.62851663e-14j -2.16701757e-05+2.99782630e-03j]]"
-332.48522250491976j,"[[ 2.18090298e-05+3.00726806e-03j  4.05904709e-07+4.32728205e-14j]
 [ 4.02004047e-07+4.32725773e-14j -2.18090280e-05+3.00726806e-03j]]"
-331.4380249537232j,"[[ 2.19498157e-05+3.01677069e-03j  4.08325149e-07+7.38968746e-15j]
 [ 4.04399798e-07+7.38949761e-15j -2.19498153e-05+3.01677070e-03j]]"
-330.39082740252655j,"[[ 2.20869362e-05+3.02632536e-03j  4.10743491e-07-5.45620507e-14j]
 [ 4.06793220e-07-5.45625179e-14j -2.20869358e-05+3.02632536e-03j]]"
-329.34362985133j,"[[ 2.22305768e-05+3.03594079e-03j  4.13422368e-07-5.53078688e-14j]
 [ 4.09446937e-07-5.53078480e-14j -2.22305765e-05+3.03594079e-03j]]"
-328.2964323001334j,"[[ 2.23710302e-05+3.04562024e-03j  4.16202067e-07-2.61904697e-14j]
 [ 4.12201232e-07-2.61908735e-14j -2.23710277e-05+3.04562024e-03j]]"
-327.2492347489368j,"[[ 2.25138866e-05+3.05536415e-03j  4.18899072e-07+9.74394503e-15j]
 [ 4.14872589e-07+9.74383195e-15j -2.25138835e-05+3.05536415e-03j]]"
-326.2020371977402j,"[[ 2.26586478e-05+3.06516964e-03j  4.21799979e-07+2.31485832e-14j]
 [ 4.17747602e-07+2.31480847e-14j -2.26586451e-05+3.06516964e-03j]]"
-325.1548396465436j,"[[ 2.28032510e-05+3.07503944e-03j  4.24553508e-07+2.49013584e-14j]
 [ 4.20474988e-07+2.49013282e-14j -2.28032490e-05+3.07503944e-03j]]"
-324.107642095347j,"[[ 2.29509743e-05+3.08497259e-03j  4.27259749e-07+1.58319221e-14j]
 [ 4.23154837e-07+1.58321042e-14j -2.29509729e-05+3.08497259e-03j]]"
-323.06044454415036j,"[[ 2.31000242e-05+3.09497403e-03j  4.30095851e-07-6.31279583e-15j]
 [ 4.25964282e-07-6.31360504e-15j -2.31000227e-05+3.09497403e-03j]]"
-322.0132469929538j,"[[ 2.32565942e-05+3.10503458e-03j  4.32919602e-07-2.99105964e-14j]
 [ 4.28761121e-07-2.99119917e-14j -2.32565920e-05+3.10503458e-03j]]"
-320.9660494417572j,"[[ 2.34079437e-05+3.11515981e-03j  4.35745973e-07-3.41612732e-14j]
 [ 4.31560315e-07-3.41624758e-14j -2.34079418e-05+3.11515981e-03j]]"
-319.9188518905606j,"[[ 2.35545090e-05+3.12535200e-03j  4.38603127e-07+2.18658432e-15j]
 [ 4.34390027e-07+2.18569067e-15j -2.35545071e-05+3.12535200e-03j]]"
-318.871654339364j,"[[ 2.37130201e-05+3.13561589e-03j  4.41697605e-07+1.63513855e-14j]
 [ 4.37456796e-07+1.63508669e-14j -2.37130193e-05+3.13561589e-03j]]"
