iw_n,G_iw_n
-400.4902314796268j,"[[ 3.07433262e-05+2.49646680e-03j  1.69615141e-07+1.20349451e-15j]
 [ 1.71381123e-07+1.20349396e-15j -3.07433265e-05+2.49646680e-03j]]"
-400.2389040673396j,"[[ 3.07821763e-05+2.49803391e-03j  1.69641414e-07-3.94782113e-14j]
 [ 1.71409614e-07-3.94782117e-14j -3.07821763e-05+2.49803391e-03j]]"
-399.98757665505246j,"[[ 3.08209341e-05+2.49960248e-03j  1.69870064e-07+5.58160821e-14j]
 [ 1.71640488e-07+5.58160816e-14j -3.08209344e-05+2.49960248e-03j]]"
-399.73624924276527j,"[[ 3.08598529e-05+2.50117321e-03j  1.70146434e-07+7.71563306e-14j]
 [ 1.71919084e-07+7.71563301e-14j -3.08598532e-05+2.50117321e-03j]]"
-399.48492183047813j,"[[ 3.08985747e-05+2.50274583e-03j  1.70381003e-07+2.31362221e-14j]
 [ 1.72155884e-07+2.31362216e-14j -3.08985752e-05+2.50274583e-03j]]"
-399.23359441819093j,"[[ 3.09371651e-05+2.50432047e-03j  1.70581907e-07-2.95384294e-14j]
 [ 1.72359023e-07-2.95384299e-14j -3.09371653e-05+2.50432047e-03j]]"
-398.9822670059037j,"[[ 3.09758701e-05+2.50589768e-03j  1.70843021e-07-5.21482034e-14j]
 [ 1.72622377e-07-5.21482039e-14j -3.09758704e-05+2.50589768e-03j]]"
-398.73093959361654j,"[[ 3.10151825e-05+2.50747695e-03j  1.71055820e-07+4.56967771e-15j]
 [ 1.72837419e-07+4.56967719e-15j -3.10151827e-05+2.50747695e-03j]]"
-398.47961218132934j,"[[ 3.10543578e-05+2.50905828e-03j  1.71135842e-07+2.10106024e-14j]
 [ 1.72919689e-07+2.10106018e-14j -3.10543580e-05+2.50905828e-03j]]"
-398.22828476904215j,"[[ 3.10937657e-05+2.51064085e-03j  1.71410827e-07-1.85371575e-14j]
 [ 1.73196926e-07-1.85371580e-14j -3.10937658e-05+2.51064085e-03j]]"
-397.976957356755j,"[[ 3.11331895e-05+2.51222572e-03j  1.71729536e-07-1.33625064e-14j]
 [ 1.73517892e-07-1.33625069e-14j -3.11331898e-05+2.51222572e-03j]]"
-397.7256299444678j,"[[ 3.11726130e-05+2.51381289e-03j  1.71852618e-07+3.94572967e-15j]
 [ 1.73643234e-07+3.94572914e-15j -3.11726134e-05+2.51381289e-03j]]"
-397.4743025321806j,"[[ 3.12117501e-05+2.51540108e-03j  1.71973455e-07+3.18907584e-14j]
 [ 1.73766337e-07+3.18907578e-14j -3.12117503e-05+2.51540108e-03j]]"
-397.2229751198935j,"[[ 3.12512430e-05+2.51699224e-03j  1.72225844e-07+2.14883641e-14j]
 [ 1.74020995e-07+2.14883636e-14j -3.12512434e-05+2.51699224e-03j]]"
-396.9716477076062j,"[[ 3.12912121e-05+2.51858549e-03j  1.72328386e-07-3.70006802e-14j]
 [ 1.74125810e-07-3.70006808e-14j -3.12912124e-05+2.51858549e-03j]]"
-396.7203202953191j,"[[ 3.13310891e-05+2.52018023e-03j  1.72574749e-07+8.49595069e-15j]
 [ 1.74374451e-07+8.49595020e-15j -3.13310890e-05+2.52018023e-03j]]"
-396.4689928830319j,"[[ 3.13706948e-05+2.52177729e-03j  1.72804202e-07+8.68211349e-14j]
 [ 1.74606186e-07+8.68211344e-14j -3.13706946e-05+2.52177729e-03j]]"
-396.2176654707447j,"[[ 3.14105982e-05+2.52337625e-03j  1.72974317e-07+9.42709239e-14j]
 [ 1.74778587e-07+9.42709234e-14j -3.14105987e-05+2.52337625e-03j]]"
-395.96633805845755j,"[[ 3.14506146e-05+2.52497732e-03j  1.73193146e-07-1.51991512e-14j]
 [ 1.74999708e-07-1.51991517e-14j -3.14506149e-05+2.52497732e-03j]]"
-395.71501064617036j,"[[ 3.14904133e-05+2.52657988e-03j  1.73323548e-07+8.83211178e-15j]
 [ 1.75132405e-07+8.83211131e-15j -3.14904136e-05+2.52657988e-03j]]"
-395.4636832338831j,"[[ 3.15300517e-05+2.52818481e-03j  1.73662421e-07+2.26325540e-14j]
 [ 1.75473578e-07+2.26325534e-14j -3.15300519e-05+2.52818481e-03j]]"
-395.212355821596j,"[[ 3.15703914e-05+2.52979198e-03j  1.73830772e-07+4.06178136e-14j]
 [ 1.75644232e-07+4.06178131e-14j -3.15703913e-05+2.52979198e-03j]]"
-394.96102840930877j,"[[ 3.16105222e-05+2.53140100e-03j  1.73895769e-07+2.99646908e-14j]
 [ 1.75711538e-07+2.99646902e-14j -3.16105222e-05+2.53140100e-03j]]"
-394.70970099702157j,"[[ 3.16512125e-05+2.53301203e-03j  1.74103081e-07-2.29675838e-14j]
 [ 1.75921163e-07-2.29675843e-14j -3.16512123e-05+2.53301203e-03j]]"
-394.45837358473443j,"[[ 3.16912213e-05+2.53462487e-03j  1.74406900e-07-1.32186573e-16j]
 [ 1.76227299e-07-1.32187018e-16j -3.16912211e-05+2.53462487e-03j]]"
-394.20704617244724j,"[[ 3.17316708e-05+2.53624042e-03j  1.74795513e-07+4.26899436e-14j]
 [ 1.76618233e-07+4.26899432e-14j -3.17316709e-05+2.53624042e-03j]]"
-393.9557187601601j,"[[ 3.17718065e-05+2.53785798e-03j  1.74888127e-07-1.13393803e-14j]
 [ 1.76713174e-07-1.13393808e-14j -3.17718064e-05+2.53785798e-03j]]"
-393.7043913478729j,"[[ 3.18124890e-05+2.53947740e-03j  1.75144335e-07-6.09539418e-14j]
 [ 1.76971712e-07-6.09539423e-14j -3.18124886e-05+2.53947740e-03j]]"
-393.45306393558565j,"[[ 3.18532749e-05+2.54109884e-03j  1.75419759e-07-3.70789073e-14j]
 [ 1.77249472e-07-3.70789079e-14j -3.18532742e-05+2.54109884e-03j]]"
-393.2017365232985j,"[[ 3.18938066e-05+2.54272236e-03j  1.75684066e-07-1.99458070e-14j]
 [ 1.77516118e-07-1.99458075e-14j -3.18938059e-05+2.54272236e-03j]]"
-392.9504091110113j,"[[ 3.19346840e-05+2.54434859e-03j  1.75992436e-07+3.03967447e-14j]
 [ 1.77826832e-07+3.03967442e-14j -3.19346834e-05+2.54434859e-03j]]"
-392.6990816987241j,"[[ 3.19757327e-05+2.54597562e-03j  1.76169235e-07-4.75320280e-14j]
 [ 1.78005980e-07-4.75320285e-14j -3.19757323e-05+2.54597561e-03j]]"
-392.447754286437j,"[[ 3.20165659e-05+2.54760547e-03j  1.76337291e-07-5.46263423e-14j]
 [ 1.78176389e-07-5.46263428e-14j -3.20165655e-05+2.54760547e-03j]]"
-392.1964268741498j,"[[ 3.20576886e-05+2.54923737e-03j  1.76529057e-07-1.57694175e-14j]
 [ 1.78370513e-07-1.57694181e-14j -3.20576881e-05+2.54923737e-03j]]"
-391.9450994618626j,"[[ 3.20985758e-05+2.55087103e-03j  1.76773814e-07-8.69971850e-15j]
 [ 1.78617631e-07-8.69971905e-15j -3.20985752e-05+2.55087103e-03j]]"
-391.69377204957544j,"[[ 3.21393870e-05+2.55250751e-03j  1.77003495e-07-1.74628204e-14j]
 [ 1.78849679e-07-1.74628209e-14j -3.21393860e-05+2.55250751e-03j]]"
-391.4424446372882j,"[[ 3.21810505e-05+2.55414547e-03j  1.77144211e-07-3.48305709e-14j]
 [ 1.78992766e-07-3.48305714e-14j -3.21810494e-05+2.55414547e-03j]]"
-391.19111722500105j,"[[ 3.22224562e-05+2.55578580e-03j  1.77356327e-07+1.89653203e-14j]
 [ 1.79207258e-07+1.89653197e-14j -3.22224555e-05+2.55578580e-03j]]"
-390.93978981271385j,"[[ 3.22638524e-05+2.55742857e-03j  1.77559966e-07+8.14163334e-14j]
 [ 1.79413278e-07+8.14163329e-14j -3.22638517e-05+2.55742857e-03j]]"
-390.68846240042666j,"[[ 3.23053385e-05+2.55907319e-03j  1.77810239e-07+4.79652563e-14j]
 [ 1.79665936e-07+4.79652558e-14j -3.23053381e-05+2.55907319e-03j]]"
-390.4371349881395j,"[[ 3.23473112e-05+2.56071977e-03j  1.77958559e-07-5.51339735e-14j]
 [ 1.79816646e-07-5.51339740e-14j -3.23473108e-05+2.56071977e-03j]]"
-390.1858075758523j,"[[ 3.23890666e-05+2.56236828e-03j  1.78350615e-07-5.26645998e-14j]
 [ 1.80211095e-07-5.26646004e-14j -3.23890659e-05+2.56236828e-03j]]"
-389.93448016356507j,"[[ 3.24307747e-05+2.56401857e-03j  1.78597331e-07+1.26050759e-14j]
 [ 1.80460210e-07+1.26050753e-14j -3.24307740e-05+2.56401857e-03j]]"
-389.68315275127793j,"[[ 3.24726947e-05+2.56567192e-03j  1.78837727e-07+3.90429328e-14j]
 [ 1.80703010e-07+3.90429323e-14j -3.24726943e-05+2.56567192e-03j]]"
-389.43182533899073j,"[[ 3.25142714e-05+2.56732700e-03j  1.79078857e-07+8.97809802e-15j]
 [ 1.80946547e-07+8.97809757e-15j -3.25142713e-05+2.56732700e-03j]]"
-389.18049792670354j,"[[ 3.25563127e-05+2.56898391e-03j  1.79364060e-07-2.31119837e-14j]
 [ 1.81234164e-07-2.31119842e-14j -3.25563126e-05+2.56898391e-03j]]"
-388.9291705144164j,"[[ 3.25981780e-05+2.57064321e-03j  1.79572443e-07-1.54969930e-14j]
 [ 1.81444964e-07-1.54969936e-14j -3.25981778e-05+2.57064321e-03j]]"
-388.6778431021292j,"[[ 3.26404517e-05+2.57230476e-03j  1.79766326e-07+1.84554556e-14j]
 [ 1.81641270e-07+1.84554551e-14j -3.26404513e-05+2.57230476e-03j]]"
-388.42651568984206j,"[[ 3.26825255e-05+2.57396849e-03j  1.80173749e-07-3.24054556e-14j]
 [ 1.82051119e-07-3.24054561e-14j -3.26825249e-05+2.57396849e-03j]]"
-388.17518827755487j,"[[ 3.27248855e-05+2.57563495e-03j  1.80416994e-07-9.04701308e-14j]
 [ 1.82296796e-07-9.04701313e-14j -3.27248848e-05+2.57563495e-03j]]"
-387.9238608652676j,"[[ 3.27673497e-05+2.57730332e-03j  1.80514767e-07-3.29968527e-14j]
 [ 1.82397005e-07-3.29968532e-14j -3.27673487e-05+2.57730332e-03j]]"
-387.6725334529805j,"[[ 3.28096036e-05+2.57897262e-03j  1.80722686e-07+2.44257894e-14j]
 [ 1.82607365e-07+2.44257888e-14j -3.28096029e-05+2.57897262e-03j]]"
-387.4212060406933j,"[[ 3.28519599e-05+2.58064460e-03j  1.81036422e-07+6.35237850e-14j]
 [ 1.82923547e-07+6.35237845e-14j -3.28519593e-05+2.58064460e-03j]]"
-387.1698786284061j,"[[ 3.28945361e-05+2.58231890e-03j  1.81337303e-07-2.48875169e-14j]
 [ 1.83226878e-07-2.48875173e-14j -3.28945358e-05+2.58231890e-03j]]"
-386.91855121611894j,"[[ 3.29370705e-05+2.58399601e-03j  1.81697453e-07-6.89199332e-14j]
 [ 1.83589484e-07-6.89199338e-14j -3.29370699e-05+2.58399601e-03j]]"
-386.66722380383175j,"[[ 3.29795876e-05+2.58567522e-03j  1.81887024e-07+4.06457310e-15j]
 [ 1.83781515e-07+4.06457246e-15j -3.29795872e-05+2.58567522e-03j]]"
-386.4158963915445j,"[[ 3.30229529e-05+2.58735626e-03j  1.82092249e-07-7.79639174e-16j]
 [ 1.83989205e-07-7.79639713e-16j -3.30229525e-05+2.58735626e-03j]]"
-386.1645689792574j,"[[ 3.30656478e-05+2.58904006e-03j  1.82204510e-07-1.71707140e-14j]
 [ 1.84103936e-07-1.71707145e-14j -3.30656471e-05+2.58904005e-03j]]"
-385.91324156697016j,"[[ 3.31085047e-05+2.59072546e-03j  1.82325049e-07-4.23961064e-14j]
 [ 1.84226950e-07-4.23961069e-14j -3.31085039e-05+2.59072546e-03j]]"
-385.661914154683j,"[[ 3.31517346e-05+2.59241277e-03j  1.82538184e-07-1.68971211e-14j]
 [ 1.84442564e-07-1.68971216e-14j -3.31517339e-05+2.59241277e-03j]]"
-385.4105867423958j,"[[ 3.31949882e-05+2.59410303e-03j  1.82723520e-07+1.04454485e-14j]
 [ 1.84630384e-07+1.04454479e-14j -3.31949873e-05+2.59410303e-03j]]"
-385.1592593301086j,"[[ 3.32384997e-05+2.59579534e-03j  1.82995674e-07-2.35589846e-14j]
 [ 1.84905028e-07-2.35589852e-14j -3.32384988e-05+2.59579534e-03j]]"
-384.9079319178215j,"[[ 3.32818925e-05+2.59748939e-03j  1.83111239e-07-6.16557641e-14j]
 [ 1.85023087e-07-6.16557648e-14j -3.32818917e-05+2.59748939e-03j]]"
-384.6566045055343j,"[[ 3.33259078e-05+2.59918587e-03j  1.83414074e-07-4.38389418e-14j]
 [ 1.85328420e-07-4.38389424e-14j -3.33259069e-05+2.59918587e-03j]]"
-384.40527709324704j,"[[ 3.33693302e-05+2.60088428e-03j  1.83620668e-07+2.18424105e-14j]
 [ 1.85537517e-07+2.18424100e-14j -3.33693298e-05+2.60088428e-03j]]"
-384.1539496809599j,"[[ 3.34128562e-05+2.60258497e-03j  1.83823778e-07+1.36985868e-14j]
 [ 1.85743137e-07+1.36985863e-14j -3.34128559e-05+2.60258497e-03j]]"
-383.9026222686727j,"[[ 3.34560593e-05+2.60428780e-03j  1.83980492e-07-2.72153962e-14j]
 [ 1.85902364e-07-2.72153967e-14j -3.34560591e-05+2.60428780e-03j]]"
-383.6512948563855j,"[[ 3.35004497e-05+2.60599404e-03j  1.84161039e-07-5.00298346e-14j]
 [ 1.86085430e-07-5.00298352e-14j -3.35004492e-05+2.60599404e-03j]]"
-383.39996744409837j,"[[ 3.35441620e-05+2.60770176e-03j  1.84353774e-07-3.75771797e-14j]
 [ 1.86280689e-07-3.75771803e-14j -3.35441613e-05+2.60770176e-03j]]"
-383.14864003181117j,"[[ 3.35880182e-05+2.60941131e-03j  1.84595775e-07+6.71535647e-15j]
 [ 1.86525218e-07+6.71535591e-15j -3.35880172e-05+2.60941131e-03j]]"
-382.89731261952403j,"[[ 3.36322072e-05+2.61112368e-03j  1.84652301e-07-1.72507338e-14j]
 [ 1.86584278e-07-1.72507344e-14j -3.36322063e-05+2.61112368e-03j]]"
-382.64598520723683j,"[[ 3.36766832e-05+2.61283767e-03j  1.84841105e-07-5.47160273e-14j]
 [ 1.86775619e-07-5.47160279e-14j -3.36766822e-05+2.61283767e-03j]]"
-382.3946577949496j,"[[ 3.37209538e-05+2.61455413e-03j  1.85239064e-07+4.12874879e-14j]
 [ 1.87176122e-07+4.12874873e-14j -3.37209529e-05+2.61455413e-03j]]"
-382.14333038266244j,"[[ 3.37654359e-05+2.61627344e-03j  1.85540121e-07+6.97654768e-14j]
 [ 1.87479728e-07+6.97654763e-14j -3.37654346e-05+2.61627344e-03j]]"
-381.89200297037524j,"[[ 3.38098146e-05+2.61799463e-03j  1.85672181e-07+1.08975649e-13j]
 [ 1.87614341e-07+1.08975649e-13j -3.38098136e-05+2.61799463e-03j]]"
-381.64067555808805j,"[[ 3.38542406e-05+2.61971784e-03j  1.85936075e-07+2.10895598e-14j]
 [ 1.87880794e-07+2.10895592e-14j -3.38542398e-05+2.61971784e-03j]]"
-381.3893481458009j,"[[ 3.38989499e-05+2.62144360e-03j  1.86058417e-07-6.03185292e-14j]
 [ 1.88005700e-07-6.03185298e-14j -3.38989491e-05+2.62144360e-03j]]"
-381.1380207335137j,"[[ 3.39437260e-05+2.62317079e-03j  1.86443649e-07+4.50122098e-15j]
 [ 1.88393501e-07+4.50122038e-15j -3.39437248e-05+2.62317079e-03j]]"
-380.88669332122646j,"[[ 3.39885695e-05+2.62490122e-03j  1.86768162e-07+5.43177927e-14j]
 [ 1.88720587e-07+5.43177921e-14j -3.39885685e-05+2.62490122e-03j]]"
-380.6353659089393j,"[[ 3.40339398e-05+2.62663417e-03j  1.87038387e-07+2.46703369e-14j]
 [ 1.88993391e-07+2.46703362e-14j -3.40339388e-05+2.62663417e-03j]]"
-380.3840384966521j,"[[ 3.40792425e-05+2.62836840e-03j  1.87179150e-07+6.36243992e-15j]
 [ 1.89136738e-07+6.36243925e-15j -3.40792414e-05+2.62836840e-03j]]"
-380.132711084365j,"[[ 3.41239659e-05+2.63010533e-03j  1.87264701e-07+4.05817052e-14j]
 [ 1.89224878e-07+4.05817046e-14j -3.41239648e-05+2.63010533e-03j]]"
-379.8813836720778j,"[[ 3.41694450e-05+2.63184479e-03j  1.87531862e-07+6.30944595e-14j]
 [ 1.89494633e-07+6.30944589e-14j -3.41694440e-05+2.63184479e-03j]]"
-379.6300562597906j,"[[ 3.42146092e-05+2.63358638e-03j  1.87635056e-07+3.41500660e-14j]
 [ 1.89600427e-07+3.41500653e-14j -3.42146084e-05+2.63358638e-03j]]"
-379.37872884750345j,"[[ 3.42600819e-05+2.63532989e-03j  1.87834682e-07-4.95685844e-14j]
 [ 1.89802657e-07-4.95685850e-14j -3.42600813e-05+2.63532989e-03j]]"
-379.12740143521626j,"[[ 3.43058945e-05+2.63707551e-03j  1.88076341e-07-4.13672517e-14j]
 [ 1.90046926e-07-4.13672522e-14j -3.43058939e-05+2.63707551e-03j]]"
-378.876074022929j,"[[ 3.43511201e-05+2.63882356e-03j  1.88334588e-07-2.39889680e-14j]
 [ 1.90307788e-07-2.39889686e-14j -3.43511195e-05+2.63882356e-03j]]"
-378.62474661064186j,"[[ 3.43964871e-05+2.64057479e-03j  1.88672734e-07+1.49562044e-14j]
 [ 1.90648554e-07+1.49562038e-14j -3.43964864e-05+2.64057479e-03j]]"
-378.37341919835467j,"[[ 3.44419444e-05+2.64232836e-03j  1.88866847e-07-9.69492687e-15j]
 [ 1.90845293e-07-9.69492755e-15j -3.44419435e-05+2.64232836e-03j]]"
-378.1220917860675j,"[[ 3.44878812e-05+2.64408376e-03j  1.89041534e-07-2.74567977e-14j]
 [ 1.91022611e-07-2.74567984e-14j -3.44878805e-05+2.64408376e-03j]]"
-377.87076437378033j,"[[ 3.45339167e-05+2.64584114e-03j  1.89374475e-07+1.68965730e-14j]
 [ 1.91358187e-07+1.68965724e-14j -3.45339159e-05+2.64584114e-03j]]"
-377.61943696149314j,"[[ 3.45795123e-05+2.64760145e-03j  1.89526289e-07+7.50615449e-14j]
 [ 1.91512642e-07+7.50615444e-14j -3.45795114e-05+2.64760145e-03j]]"
-377.368109549206j,"[[ 3.46250416e-05+2.64936392e-03j  1.89974488e-07+7.72237475e-14j]
 [ 1.91963488e-07+7.72237468e-14j -3.46250409e-05+2.64936392e-03j]]"
-377.1167821369188j,"[[ 3.46711196e-05+2.65112936e-03j  1.90196087e-07+9.69315033e-15j]
 [ 1.92187738e-07+9.69314974e-15j -3.46711189e-05+2.65112936e-03j]]"
-376.86545472463155j,"[[ 3.47176475e-05+2.65289665e-03j  1.90535881e-07+2.36303961e-15j]
 [ 1.92530189e-07+2.36303901e-15j -3.47176472e-05+2.65289665e-03j]]"
-376.6141273123444j,"[[ 3.47643909e-05+2.65466623e-03j  1.90793174e-07+1.96611948e-14j]
 [ 1.92790145e-07+1.96611943e-14j -3.47643908e-05+2.65466623e-03j]]"
-376.3627999000572j,"[[ 3.48110471e-05+2.65643805e-03j  1.91145794e-07+2.07380350e-14j]
 [ 1.93145432e-07+2.07380344e-14j -3.48110470e-05+2.65643805e-03j]]"
-376.11147248777j,"[[ 3.48572513e-05+2.65821189e-03j  1.91367811e-07+1.71811810e-15j]
 [ 1.93370123e-07+1.71811747e-15j -3.48572511e-05+2.65821189e-03j]]"
-375.8601450754829j,"[[ 3.49038103e-05+2.65998848e-03j  1.91688972e-07+3.84175602e-15j]
 [ 1.93693962e-07+3.84175537e-15j -3.49038102e-05+2.65998848e-03j]]"
-375.6088176631957j,"[[ 3.49503921e-05+2.66176753e-03j  1.91837434e-07+7.19986698e-14j]
 [ 1.93845108e-07+7.19986692e-14j -3.49503916e-05+2.66176753e-03j]]"
-375.3574902509084j,"[[ 3.49971428e-05+2.66354888e-03j  1.92157535e-07+9.73623738e-14j]
 [ 1.94167898e-07+9.73623732e-14j -3.49971425e-05+2.66354888e-03j]]"
-375.1061628386213j,"[[ 3.50438846e-05+2.66533274e-03j  1.92486381e-07-6.77164542e-15j]
 [ 1.94499439e-07-6.77164603e-15j -3.50438845e-05+2.66533274e-03j]]"
-374.8548354263341j,"[[ 3.50908656e-05+2.66711906e-03j  1.92645528e-07-6.96807835e-14j]
 [ 1.94661286e-07-6.96807842e-14j -3.50908655e-05+2.66711906e-03j]]"
-374.60350801404695j,"[[ 3.51380191e-05+2.66890802e-03j  1.93011409e-07-4.73729019e-14j]
 [ 1.95029872e-07-4.73729025e-14j -3.51380190e-05+2.66890802e-03j]]"
-374.35218060175976j,"[[ 3.51853693e-05+2.67069943e-03j  1.93217024e-07+1.06635802e-14j]
 [ 1.95238198e-07+1.06635796e-14j -3.51853687e-05+2.67069943e-03j]]"
-374.10085318947256j,"[[ 3.52323147e-05+2.67249254e-03j  1.93425965e-07+5.42255593e-14j]
 [ 1.95449855e-07+5.42255587e-14j -3.52323144e-05+2.67249254e-03j]]"
-373.8495257771854j,"[[ 3.52796469e-05+2.67428805e-03j  1.93629006e-07-2.01145224e-14j]
 [ 1.95655617e-07-2.01145230e-14j -3.52796467e-05+2.67428805e-03j]]"
-373.5981983648982j,"[[ 3.53268390e-05+2.67608594e-03j  1.93698025e-07-1.80286522e-14j]
 [ 1.95727364e-07-1.80286528e-14j -3.53268388e-05+2.67608594e-03j]]"
-373.34687095261097j,"[[ 3.53744271e-05+2.67788641e-03j  1.94116997e-07+2.66137542e-14j]
 [ 1.96149069e-07+2.66137535e-14j -3.53744271e-05+2.67788641e-03j]]"
-373.09554354032383j,"[[ 3.54219169e-05+2.67968976e-03j  1.94360070e-07+4.66706772e-14j]
 [ 1.96394880e-07+4.66706765e-14j -3.54219168e-05+2.67968976e-03j]]"
-372.84421612803663j,"[[ 3.54694766e-05+2.68149544e-03j  1.94580325e-07+3.42487337e-15j]
 [ 1.96617879e-07+3.42487265e-15j -3.54694766e-05+2.68149544e-03j]]"
-372.59288871574944j,"[[ 3.55172151e-05+2.68330373e-03j  1.94817765e-07-8.21241768e-15j]
 [ 1.96858069e-07-8.21241834e-15j -3.55172151e-05+2.68330373e-03j]]"
-372.3415613034623j,"[[ 3.55650280e-05+2.68511401e-03j  1.95169647e-07+1.91386554e-14j]
 [ 1.97212705e-07+1.91386547e-14j -3.55650281e-05+2.68511401e-03j]]"
-372.0902338911751j,"[[ 3.56130731e-05+2.68692645e-03j  1.95565380e-07+6.64936604e-14j]
 [ 1.97611199e-07+6.64936598e-14j -3.56130730e-05+2.68692645e-03j]]"
-371.83890647888796j,"[[ 3.56606791e-05+2.68874255e-03j  1.96005645e-07+3.34445885e-14j]
 [ 1.98054230e-07+3.34445878e-14j -3.56606794e-05+2.68874255e-03j]]"
-371.5875790666007j,"[[ 3.57088199e-05+2.69056056e-03j  1.96342928e-07-4.60825835e-14j]
 [ 1.98394285e-07-4.60825842e-14j -3.57088201e-05+2.69056056e-03j]]"
-371.3362516543135j,"[[ 3.57569584e-05+2.69238126e-03j  1.96401813e-07-2.98461660e-14j]
 [ 1.98455947e-07-2.98461666e-14j -3.57569588e-05+2.69238126e-03j]]"
-371.0849242420264j,"[[ 3.58056666e-05+2.69420390e-03j  1.96618340e-07+4.17640966e-14j]
 [ 1.98675258e-07+4.17640959e-14j -3.58056674e-05+2.69420390e-03j]]"
-370.8335968297392j,"[[ 3.58543446e-05+2.69602955e-03j  1.96973919e-07+4.57036827e-14j]
 [ 1.99033625e-07+4.57036820e-14j -3.58543452e-05+2.69602954e-03j]]"
-370.582269417452j,"[[ 3.59032940e-05+2.69785737e-03j  1.97192761e-07-1.59867292e-14j]
 [ 1.99255262e-07-1.59867299e-14j -3.59032947e-05+2.69785737e-03j]]"
-370.33094200516484j,"[[ 3.59520902e-05+2.69968741e-03j  1.97522253e-07-3.98822378e-14j]
 [ 1.99587554e-07-3.98822385e-14j -3.59520911e-05+2.69968741e-03j]]"
-370.07961459287765j,"[[ 3.60012219e-05+2.70151962e-03j  1.97812260e-07-5.15375068e-14j]
 [ 1.99880367e-07-5.15375075e-14j -3.60012228e-05+2.70151962e-03j]]"
-369.8282871805904j,"[[ 3.60500701e-05+2.70335482e-03j  1.98198868e-07-4.93120577e-14j]
 [ 2.00269786e-07-4.93120583e-14j -3.60500705e-05+2.70335482e-03j]]"
-369.57695976830325j,"[[ 3.60989725e-05+2.70519270e-03j  1.98322704e-07-9.11464978e-14j]
 [ 2.00396440e-07-9.11464985e-14j -3.60989728e-05+2.70519270e-03j]]"
-369.32563235601606j,"[[ 3.61481935e-05+2.70703275e-03j  1.98591251e-07-1.07675702e-13j]
 [ 2.00667810e-07-1.07675703e-13j -3.61481931e-05+2.70703275e-03j]]"
-369.0743049437289j,"[[ 3.61967184e-05+2.70887549e-03j  1.98897361e-07-5.48096590e-14j]
 [ 2.00976748e-07-5.48096597e-14j -3.61967178e-05+2.70887549e-03j]]"
-368.8229775314417j,"[[ 3.62468255e-05+2.71072046e-03j  1.99173699e-07+2.01252511e-14j]
 [ 2.01255921e-07+2.01252505e-14j -3.62468249e-05+2.71072046e-03j]]"
-368.5716501191545j,"[[ 3.62965815e-05+2.71256859e-03j  1.99409737e-07+5.88917517e-14j]
 [ 2.01494799e-07+5.88917510e-14j -3.62965815e-05+2.71256859e-03j]]"
-368.3203227068674j,"[[ 3.63465681e-05+2.71441802e-03j  1.99782895e-07-3.37338206e-14j]
 [ 2.01870803e-07-3.37338212e-14j -3.63465679e-05+2.71441802e-03j]]"
-368.0689952945802j,"[[ 3.63962502e-05+2.71627097e-03j  2.00078817e-07-5.08770301e-14j]
 [ 2.02169578e-07-5.08770308e-14j -3.63962501e-05+2.71627097e-03j]]"
-367.81766788229294j,"[[ 3.64460989e-05+2.71812593e-03j  2.00261036e-07-3.32127140e-15j]
 [ 2.02354655e-07-3.32127214e-15j -3.64460986e-05+2.71812593e-03j]]"
-367.5663404700058j,"[[ 3.64959402e-05+2.71998354e-03j  2.00529560e-07-1.07754774e-14j]
 [ 2.02626042e-07-1.07754780e-14j -3.64959397e-05+2.71998354e-03j]]"
-367.3150130577186j,"[[ 3.65459719e-05+2.72184333e-03j  2.00796435e-07-4.35881182e-14j]
 [ 2.02895787e-07-4.35881189e-14j -3.65459711e-05+2.72184333e-03j]]"
-367.0636856454314j,"[[ 3.65955420e-05+2.72370553e-03j  2.01035096e-07-4.59204642e-15j]
 [ 2.03137323e-07-4.59204712e-15j -3.65955409e-05+2.72370553e-03j]]"
-366.81235823314427j,"[[ 3.66458163e-05+2.72557088e-03j  2.01201663e-07+6.17376903e-14j]
 [ 2.03306772e-07+6.17376896e-14j -3.66458153e-05+2.72557087e-03j]]"
-366.56103082085707j,"[[ 3.66961400e-05+2.72743909e-03j  2.01724793e-07+7.86203488e-14j]
 [ 2.03832789e-07+7.86203481e-14j -3.66961391e-05+2.72743909e-03j]]"
-366.30970340856993j,"[[ 3.67464872e-05+2.72930997e-03j  2.02137776e-07+2.69866375e-14j]
 [ 2.04248666e-07+2.69866367e-14j -3.67464866e-05+2.72930997e-03j]]"
-366.0583759962827j,"[[ 3.67968557e-05+2.73118252e-03j  2.02511781e-07-5.90765662e-14j]
 [ 2.04625570e-07-5.90765669e-14j -3.67968548e-05+2.73118252e-03j]]"
-365.8070485839955j,"[[ 3.68471481e-05+2.73305803e-03j  2.02916780e-07-4.72792690e-14j]
 [ 2.05033473e-07-4.72792697e-14j -3.68471471e-05+2.73305803e-03j]]"
-365.55572117170834j,"[[ 3.68978285e-05+2.73493656e-03j  2.03269234e-07+1.14565480e-14j]
 [ 2.05388839e-07+1.14565473e-14j -3.68978274e-05+2.73493656e-03j]]"
-365.30439375942115j,"[[ 3.69478682e-05+2.73681753e-03j  2.03429511e-07+8.54806359e-15j]
 [ 2.05552033e-07+8.54806286e-15j -3.69478670e-05+2.73681752e-03j]]"
