iw_n,G_iw_n
-670.5729519087414j,"[[ 1.09677629e-05+1.49116141e-03j  5.55877489e-09-1.14630238e-14j]
 [ 5.28547344e-09-1.15795228e-14j -1.09682983e-05+1.49116140e-03j]]"
-670.2587926433823j,"[[ 1.09781625e-05+1.49186032e-03j  5.56419694e-09+2.79604889e-15j]
 [ 5.29063924e-09+2.67938602e-15j -1.09786984e-05+1.49186032e-03j]]"
-669.9446333780234j,"[[ 1.09885073e-05+1.49255977e-03j  5.63177350e-09-1.05962908e-14j]
 [ 5.35795918e-09-1.07131178e-14j -1.09890438e-05+1.49255976e-03j]]"
-669.6304741126644j,"[[ 1.09988036e-05+1.49325971e-03j  5.58101198e-09+1.31727859e-14j]
 [ 5.30694069e-09+1.30557944e-14j -1.09993404e-05+1.49325970e-03j]]"
-669.3163148473054j,"[[ 1.10089068e-05+1.49396065e-03j  5.63013423e-09+1.56327998e-15j]
 [ 5.35580561e-09+1.44612370e-15j -1.10094440e-05+1.49396064e-03j]]"
-669.0021555819465j,"[[ 1.10193345e-05+1.49466210e-03j  5.67663822e-09+1.02943070e-14j]
 [ 5.40205190e-09+1.01769857e-14j -1.10198720e-05+1.49466209e-03j]]"
-668.6879963165875j,"[[ 1.10297509e-05+1.49536420e-03j  5.72533774e-09+6.35577996e-16j]
 [ 5.45049335e-09+5.18091383e-16j -1.10302892e-05+1.49536419e-03j]]"
-668.3738370512285j,"[[ 1.10400169e-05+1.49606692e-03j  5.70271955e-09+1.39653978e-15j]
 [ 5.42761674e-09+1.27888749e-15j -1.10405556e-05+1.49606691e-03j]]"
-668.0596777858694j,"[[ 1.10505812e-05+1.49677025e-03j  5.73017306e-09+8.10640456e-15j]
 [ 5.45481147e-09+7.98858626e-15j -1.10511207e-05+1.49677024e-03j]]"
-667.7455185205106j,"[[ 1.10610936e-05+1.49747404e-03j  5.73789207e-09+1.95978652e-14j]
 [ 5.46227132e-09+1.94798805e-14j -1.10616335e-05+1.49747403e-03j]]"
-667.4313592551515j,"[[ 1.10714185e-05+1.49817873e-03j  5.70152573e-09+2.86252986e-14j]
 [ 5.42564546e-09+2.85071472e-14j -1.10719589e-05+1.49817872e-03j]]"
-667.1171999897927j,"[[ 1.10816576e-05+1.49888411e-03j  5.71577636e-09+5.74493045e-15j]
 [ 5.43963620e-09+5.62661207e-15j -1.10821983e-05+1.49888410e-03j]]"
-666.8030407244336j,"[[ 1.10920686e-05+1.49959011e-03j  5.76539003e-09+4.01686929e-15j]
 [ 5.48898961e-09+3.89838348e-15j -1.10926098e-05+1.49959010e-03j]]"
-666.4888814590746j,"[[ 1.11024201e-05+1.50029682e-03j  5.74206086e-09+9.58086086e-15j]
 [ 5.46539982e-09+9.46220735e-15j -1.11029617e-05+1.50029681e-03j]]"
-666.1747221937156j,"[[ 1.11126685e-05+1.50100423e-03j  5.73648836e-09+3.06353791e-15j]
 [ 5.45956632e-09+2.94471642e-15j -1.11132106e-05+1.50100422e-03j]]"
-665.8605629283567j,"[[ 1.11230640e-05+1.50171237e-03j  5.80745506e-09+1.89650460e-15j]
 [ 5.53027166e-09+1.77751488e-15j -1.11236065e-05+1.50171236e-03j]]"
-665.5464036629976j,"[[ 1.11334104e-05+1.50242107e-03j  5.82536980e-09+2.46419569e-16j]
 [ 5.54792468e-09+1.27261286e-16j -1.11339531e-05+1.50242106e-03j]]"
-665.2322443976387j,"[[ 1.11436158e-05+1.50313075e-03j  5.86798320e-09+7.36909743e-15j]
 [ 5.59027597e-09+7.24977019e-15j -1.11441587e-05+1.50313074e-03j]]"
-664.9180851322797j,"[[ 1.11541284e-05+1.50384107e-03j  5.86594587e-09-1.17927666e-14j]
 [ 5.58797617e-09-1.19122632e-14j -1.11546719e-05+1.50384106e-03j]]"
-664.6039258669207j,"[[ 1.11644587e-05+1.50455188e-03j  5.80853129e-09+2.23994007e-14j]
 [ 5.53029874e-09+2.22797346e-14j -1.11650026e-05+1.50455187e-03j]]"
-664.2897666015617j,"[[ 1.11750068e-05+1.50526367e-03j  5.87156319e-09+7.99015219e-15j]
 [ 5.59306742e-09+7.87031622e-15j -1.11755513e-05+1.50526366e-03j]]"
-663.9756073362028j,"[[ 1.11856958e-05+1.50597589e-03j  5.87628736e-09+2.35970787e-14j]
 [ 5.59752800e-09+2.34770726e-14j -1.11862411e-05+1.50597589e-03j]]"
-663.6614480708438j,"[[ 1.11964616e-05+1.50668890e-03j  5.86683661e-09+4.81122098e-15j]
 [ 5.58781328e-09+4.69104450e-15j -1.11970077e-05+1.50668890e-03j]]"
-663.3472888054848j,"[[ 1.12073056e-05+1.50740238e-03j  5.85419427e-09+5.39328374e-15j]
 [ 5.57490660e-09+5.27293656e-15j -1.12078521e-05+1.50740238e-03j]]"
-663.0331295401259j,"[[ 1.12180393e-05+1.50811641e-03j  5.90353157e-09-1.64666768e-14j]
 [ 5.62397918e-09-1.65871951e-14j -1.12185865e-05+1.50811640e-03j]]"
-662.7189702747669j,"[[ 1.12289954e-05+1.50883134e-03j  5.94748549e-09+3.34731577e-15j]
 [ 5.66766800e-09+3.22662609e-15j -1.12295434e-05+1.50883134e-03j]]"
-662.4048110094079j,"[[ 1.12396122e-05+1.50954679e-03j  6.01543079e-09+2.22131974e-15j]
 [ 5.73534783e-09+2.10045834e-15j -1.12401609e-05+1.50954678e-03j]]"
-662.0906517440488j,"[[ 1.12505360e-05+1.51026277e-03j  6.03446333e-09+1.02681404e-14j]
 [ 5.75411452e-09+1.01471069e-14j -1.12510853e-05+1.51026277e-03j]]"
-661.77649247869j,"[[ 1.12609911e-05+1.51097956e-03j  6.00847976e-09+3.24503707e-14j]
 [ 5.72786472e-09+3.23291647e-14j -1.12615407e-05+1.51097955e-03j]]"
-661.4623332133309j,"[[ 1.12717277e-05+1.51169673e-03j  6.02497298e-09+3.10002758e-14j]
 [ 5.74409133e-09+3.08788970e-14j -1.12722778e-05+1.51169672e-03j]]"
-661.1481739479719j,"[[ 1.12823419e-05+1.51241498e-03j  6.07851701e-09+2.25388668e-14j]
 [ 5.79736837e-09+2.24173149e-14j -1.12828925e-05+1.51241498e-03j]]"
-660.834014682613j,"[[ 1.12929724e-05+1.51313370e-03j  6.07025992e-09+7.29844775e-15j]
 [ 5.78884391e-09+7.17672237e-15j -1.12935235e-05+1.51313370e-03j]]"
-660.519855417254j,"[[ 1.13034992e-05+1.51385318e-03j  6.10285539e-09+1.69873056e-14j]
 [ 5.82117163e-09+1.68654064e-14j -1.13040507e-05+1.51385317e-03j]]"
-660.205696151895j,"[[ 1.13141087e-05+1.51457363e-03j  6.08519622e-09+2.39698940e-14j]
 [ 5.80324433e-09+2.38478206e-14j -1.13146607e-05+1.51457362e-03j]]"
-659.8915368865361j,"[[ 1.13247105e-05+1.51529479e-03j  6.12091388e-09+3.10370430e-14j]
 [ 5.83869347e-09+3.09147952e-14j -1.13252629e-05+1.51529478e-03j]]"
-659.577377621177j,"[[ 1.13353591e-05+1.51601671e-03j  6.11882585e-09+2.80180475e-15j]
 [ 5.83633654e-09+2.67938211e-15j -1.13359118e-05+1.51601670e-03j]]"
-659.2632183558181j,"[[ 1.13462407e-05+1.51673923e-03j  6.16802784e-09-3.10773138e-15j]
 [ 5.88526925e-09-3.23032909e-15j -1.13467939e-05+1.51673922e-03j]]"
-658.9490590904591j,"[[ 1.13572285e-05+1.51746246e-03j  6.15863977e-09-5.44457869e-15j]
 [ 5.87561151e-09-5.56735180e-15j -1.13577825e-05+1.51746245e-03j]]"
-658.6348998251001j,"[[ 1.13681635e-05+1.51818615e-03j  6.17637048e-09+4.92011924e-16j]
 [ 5.89307216e-09+3.69063094e-16j -1.13687180e-05+1.51818614e-03j]]"
-658.3207405597411j,"[[ 1.13792338e-05+1.51891073e-03j  6.21768342e-09+1.75319757e-15j]
 [ 5.93411466e-09+1.63007266e-15j -1.13797891e-05+1.51891073e-03j]]"
-658.0065812943822j,"[[ 1.13901453e-05+1.51963554e-03j  6.20989682e-09-1.79316954e-15j]
 [ 5.92605723e-09-1.91647083e-15j -1.13907011e-05+1.51963553e-03j]]"
-657.6924220290232j,"[[ 1.14010563e-05+1.52036141e-03j  6.24148927e-09+9.23360143e-15j]
 [ 5.95737846e-09+9.11012344e-15j -1.14016124e-05+1.52036140e-03j]]"
-657.3782627636642j,"[[ 1.14119255e-05+1.52108798e-03j  6.21898434e-09+9.03523047e-15j]
 [ 5.93460193e-09+8.91157549e-15j -1.14124822e-05+1.52108797e-03j]]"
-657.0641034983053j,"[[ 1.14229802e-05+1.52181540e-03j  6.23829681e-09+1.75547602e-14j]
 [ 5.95364241e-09+1.74309278e-14j -1.14235376e-05+1.52181540e-03j]]"
-656.7499442329463j,"[[ 1.14343587e-05+1.52254307e-03j  6.24435965e-09+1.15081089e-14j]
 [ 5.95943286e-09+1.13840989e-14j -1.14349169e-05+1.52254306e-03j]]"
-656.4357849675873j,"[[ 1.14453756e-05+1.52327125e-03j  6.23579834e-09-2.95767507e-16j]
 [ 5.95059876e-09-4.19955688e-16j -1.14459342e-05+1.52327125e-03j]]"
-656.1216257022282j,"[[ 1.14561342e-05+1.52400044e-03j  6.29764524e-09+7.68878625e-15j]
 [ 6.01217250e-09+7.56441950e-15j -1.14566933e-05+1.52400043e-03j]]"
-655.8074664368694j,"[[ 1.14671179e-05+1.52473037e-03j  6.29932347e-09-2.24996657e-15j]
 [ 6.01357717e-09-2.37451219e-15j -1.14676773e-05+1.52473036e-03j]]"
-655.4933071715103j,"[[ 1.14779987e-05+1.52546097e-03j  6.34835260e-09-4.22610265e-15j]
 [ 6.06233233e-09-4.35082751e-15j -1.14785587e-05+1.52546096e-03j]]"
-655.1791479061513j,"[[ 1.14888592e-05+1.52619229e-03j  6.43542893e-09-1.04479904e-14j]
 [ 6.14913431e-09-1.05728948e-14j -1.14894197e-05+1.52619229e-03j]]"
-654.8649886407924j,"[[ 1.14999160e-05+1.52692448e-03j  6.49334606e-09+9.06311288e-15j]
 [ 6.20677670e-09+8.93802864e-15j -1.15004771e-05+1.52692447e-03j]]"
-654.5508293754334j,"[[ 1.15108638e-05+1.52765739e-03j  6.41039093e-09-7.96276918e-15j]
 [ 6.12354643e-09-8.08803360e-15j -1.15114256e-05+1.52765739e-03j]]"
-654.2366701100743j,"[[ 1.15220513e-05+1.52839086e-03j  6.45343204e-09+2.44985887e-14j]
 [ 6.16631200e-09+2.43731437e-14j -1.15226137e-05+1.52839085e-03j]]"
-653.9225108447155j,"[[ 1.15332140e-05+1.52912505e-03j  6.48281242e-09+7.74039324e-16j]
 [ 6.19541645e-09+6.48413411e-16j -1.15337769e-05+1.52912505e-03j]]"
-653.6083515793564j,"[[ 1.15441834e-05+1.52985984e-03j  6.49000768e-09-4.52512056e-16j]
 [ 6.20233537e-09-5.78319183e-16j -1.15447467e-05+1.52985983e-03j]]"
-653.2941923139975j,"[[ 1.15553901e-05+1.53059554e-03j  6.55655062e-09-2.19042366e-14j]
 [ 6.26860158e-09-2.20302253e-14j -1.15559541e-05+1.53059553e-03j]]"
-652.9800330486385j,"[[ 1.15665756e-05+1.53133216e-03j  6.52551105e-09-9.82559974e-15j]
 [ 6.23728488e-09-9.95177041e-15j -1.15671402e-05+1.53133215e-03j]]"
-652.6658737832795j,"[[ 1.15778602e-05+1.53206917e-03j  6.58169213e-09-1.05657752e-14j]
 [ 6.29318843e-09-1.06921281e-14j -1.15784255e-05+1.53206916e-03j]]"
-652.3517145179205j,"[[ 1.15890320e-05+1.53280653e-03j  6.64617138e-09+1.18291355e-14j]
 [ 6.35738975e-09+1.17026000e-14j -1.15895979e-05+1.53280652e-03j]]"
-652.0375552525616j,"[[ 1.16005725e-05+1.53354510e-03j  6.58890035e-09+9.69333758e-15j]
 [ 6.29984038e-09+9.56661924e-15j -1.16011392e-05+1.53354509e-03j]]"
-651.7233959872026j,"[[ 1.16116184e-05+1.53428397e-03j  6.61514215e-09+2.36873534e-15j]
 [ 6.32580345e-09+2.24183378e-15j -1.16121858e-05+1.53428396e-03j]]"
-651.4092367218436j,"[[ 1.16228842e-05+1.53502362e-03j  6.58512457e-09+6.98879346e-15j]
 [ 6.29550673e-09+6.86170819e-15j -1.16234522e-05+1.53502361e-03j]]"
-651.0950774564847j,"[[ 1.16338509e-05+1.53576400e-03j  6.54694605e-09-5.67102074e-15j]
 [ 6.25704867e-09-5.79829003e-15j -1.16344194e-05+1.53576399e-03j]]"
-650.7809181911256j,"[[ 1.16451854e-05+1.53650525e-03j  6.53629435e-09+3.16677720e-15j]
 [ 6.24611702e-09+3.03932351e-15j -1.16457546e-05+1.53650524e-03j]]"
-650.4667589257667j,"[[ 1.16563609e-05+1.53724719e-03j  6.57835213e-09+2.46593757e-14j]
 [ 6.28789444e-09+2.45317372e-14j -1.16569307e-05+1.53724718e-03j]]"
-650.1525996604076j,"[[ 1.16675280e-05+1.53798988e-03j  6.57001640e-09+1.52330366e-14j]
 [ 6.27927795e-09+1.51052130e-14j -1.16680979e-05+1.53798987e-03j]]"
-649.8384403950488j,"[[ 1.16788830e-05+1.53873321e-03j  6.58232329e-09+2.93198418e-14j]
 [ 6.29130367e-09+2.91918326e-14j -1.16794537e-05+1.53873320e-03j]]"
-649.5242811296897j,"[[ 1.16900105e-05+1.53947733e-03j  6.50730701e-09+2.89620054e-14j]
 [ 6.21600581e-09+2.88338103e-14j -1.16905816e-05+1.53947732e-03j]]"
-649.2101218643307j,"[[ 1.17012279e-05+1.54022214e-03j  6.46993039e-09+2.96382782e-14j]
 [ 6.17834721e-09+2.95098969e-14j -1.17017995e-05+1.54022213e-03j]]"
-648.8959625989718j,"[[ 1.17124075e-05+1.54096779e-03j  6.41148882e-09-1.12490042e-14j]
 [ 6.11962324e-09-1.13775721e-14j -1.17129796e-05+1.54096778e-03j]]"
-648.5818033336128j,"[[ 1.17237085e-05+1.54171416e-03j  6.53589197e-09-6.44981763e-15j]
 [ 6.24374359e-09-6.57857241e-15j -1.17242810e-05+1.54171415e-03j]]"
-648.2676440682537j,"[[ 1.17349598e-05+1.54246130e-03j  6.53218583e-09-1.10943143e-14j]
 [ 6.23975423e-09-1.12232564e-14j -1.17355326e-05+1.54246129e-03j]]"
-647.9534848028949j,"[[ 1.17462483e-05+1.54320925e-03j  6.61922177e-09+2.97730298e-15j]
 [ 6.32650654e-09+2.84817313e-15j -1.17468213e-05+1.54320924e-03j]]"
-647.6393255375358j,"[[ 1.17577218e-05+1.54395785e-03j  6.58813999e-09-1.34582992e-14j]
 [ 6.29514072e-09-1.35876171e-14j -1.17582954e-05+1.54395784e-03j]]"
-647.3251662721768j,"[[ 1.17693015e-05+1.54470722e-03j  6.59017472e-09-1.35041469e-14j]
 [ 6.29689100e-09-1.36336530e-14j -1.17698758e-05+1.54470721e-03j]]"
-647.0110070068179j,"[[ 1.17809347e-05+1.54545727e-03j  6.59348629e-09-3.42405863e-15j]
 [ 6.29991770e-09-3.55375349e-15j -1.17815098e-05+1.54545726e-03j]]"
-646.6968477414589j,"[[ 1.17923730e-05+1.54620772e-03j  6.56664719e-09+1.00419122e-14j]
 [ 6.27279332e-09+9.91202829e-15j -1.17929487e-05+1.54620771e-03j]]"
-646.3826884760999j,"[[ 1.18040551e-05+1.54695907e-03j  6.61825065e-09+1.26890310e-14j]
 [ 6.32411107e-09+1.25589576e-14j -1.18046313e-05+1.54695906e-03j]]"
-646.068529210741j,"[[ 1.18155779e-05+1.54771127e-03j  6.63964420e-09-7.37115996e-15j]
 [ 6.34521851e-09-7.50142313e-15j -1.18161547e-05+1.54771126e-03j]]"
-645.754369945382j,"[[ 1.18271473e-05+1.54846400e-03j  6.65642969e-09-1.47981749e-14j]
 [ 6.36171745e-09-1.49286283e-14j -1.18277247e-05+1.54846399e-03j]]"
-645.440210680023j,"[[ 1.18386717e-05+1.54921767e-03j  6.65155777e-09-6.65071081e-15j]
 [ 6.35655858e-09-6.78135476e-15j -1.18392496e-05+1.54921766e-03j]]"
-645.1260514146641j,"[[ 1.18504179e-05+1.54997198e-03j  6.69977775e-09-6.50642203e-15j]
 [ 6.40449119e-09-6.63725691e-15j -1.18509968e-05+1.54997197e-03j]]"
-644.811892149305j,"[[ 1.18620771e-05+1.55072697e-03j  6.71250667e-09+1.89740188e-15j]
 [ 6.41693232e-09+1.76637571e-15j -1.18626567e-05+1.55072696e-03j]]"
-644.4977328839461j,"[[ 1.18737151e-05+1.55148247e-03j  6.65805894e-09+1.07780668e-14j]
 [ 6.36219638e-09+1.06468489e-14j -1.18742953e-05+1.55148246e-03j]]"
-644.183573618587j,"[[ 1.18850732e-05+1.55223850e-03j  6.64902336e-09-3.11852825e-15j]
 [ 6.35287216e-09-3.24993818e-15j -1.18856537e-05+1.55223850e-03j]]"
-643.8694143532281j,"[[ 1.18966331e-05+1.55299580e-03j  6.76401466e-09+2.93303457e-15j]
 [ 6.46757440e-09+2.80143219e-15j -1.18972141e-05+1.55299579e-03j]]"
-643.5552550878691j,"[[ 1.19080909e-05+1.55375357e-03j  6.80013584e-09-9.06002762e-15j]
 [ 6.50340610e-09-9.19182279e-15j -1.19086722e-05+1.55375356e-03j]]"
-643.2410958225101j,"[[ 1.19198139e-05+1.55451244e-03j  6.74941697e-09+5.31801109e-15j]
 [ 6.45239732e-09+5.18602277e-15j -1.19203960e-05+1.55451243e-03j]]"
-642.9269365571512j,"[[ 1.19311889e-05+1.55527196e-03j  6.73490734e-09+1.37239817e-15j]
 [ 6.43759736e-09+1.24021629e-15j -1.19317716e-05+1.55527195e-03j]]"
-642.6127772917922j,"[[ 1.19428338e-05+1.55603213e-03j  6.70589956e-09+7.26599766e-15j]
 [ 6.40829882e-09+7.13362182e-15j -1.19434169e-05+1.55603212e-03j]]"
-642.2986180264331j,"[[ 1.19544537e-05+1.55679294e-03j  6.65941164e-09+2.17701447e-14j]
 [ 6.36151972e-09+2.16375745e-14j -1.19550372e-05+1.55679293e-03j]]"
-641.9844587610743j,"[[ 1.19658714e-05+1.55755464e-03j  6.58016036e-09+2.00661546e-14j]
 [ 6.28197683e-09+1.99333897e-14j -1.19664552e-05+1.55755463e-03j]]"
-641.6702994957152j,"[[ 1.19773211e-05+1.55831735e-03j  6.54853246e-09+5.16359357e-15j]
 [ 6.25005689e-09+5.03063353e-15j -1.19779053e-05+1.55831734e-03j]]"
-641.3561402303562j,"[[ 1.19889930e-05+1.55908097e-03j  6.54927435e-09-2.43512149e-14j]
 [ 6.25050631e-09-2.44843704e-14j -1.19895781e-05+1.55908096e-03j]]"
-641.0419809649973j,"[[ 1.20007407e-05+1.55984508e-03j  6.62304294e-09-3.82273901e-15j]
 [ 6.32398200e-09-3.95609032e-15j -1.20013262e-05+1.55984507e-03j]]"
-640.7278216996383j,"[[ 1.20126253e-05+1.56060999e-03j  6.63076757e-09-8.29744481e-15j]
 [ 6.33141330e-09-8.43099242e-15j -1.20132114e-05+1.56060998e-03j]]"
-640.4136624342793j,"[[ 1.20245783e-05+1.56137554e-03j  6.62776752e-09+8.37230634e-15j]
 [ 6.32811949e-09+8.23856213e-15j -1.20251650e-05+1.56137553e-03j]]"
-640.0995031689204j,"[[ 1.20364763e-05+1.56214165e-03j  6.59814008e-09+8.29627345e-15j]
 [ 6.29819786e-09+8.16233222e-15j -1.20370637e-05+1.56214164e-03j]]"
-639.7853439035614j,"[[ 1.20483080e-05+1.56290850e-03j  6.61573822e-09-3.49986255e-15j]
 [ 6.31550136e-09-3.63400114e-15j -1.20488959e-05+1.56290849e-03j]]"
-639.4711846382024j,"[[ 1.20601009e-05+1.56367633e-03j  6.62005299e-09-5.86539029e-16j]
 [ 6.31952108e-09-7.20875401e-16j -1.20606895e-05+1.56367632e-03j]]"
-639.1570253728435j,"[[ 1.20720664e-05+1.56444487e-03j  6.60605827e-09-1.59866143e-15j]
 [ 6.30523086e-09-1.73319602e-15j -1.20726556e-05+1.56444486e-03j]]"
-638.8428661074844j,"[[ 1.20841117e-05+1.56521405e-03j  6.62303533e-09+8.78724215e-15j]
 [ 6.32191198e-09+8.65250902e-15j -1.20847017e-05+1.56521404e-03j]]"
-638.5287068421255j,"[[ 1.20960294e-05+1.56598406e-03j  6.64878685e-09+1.66258462e-15j]
 [ 6.34736713e-09+1.52765265e-15j -1.20966199e-05+1.56598405e-03j]]"
-638.2145475767664j,"[[ 1.21080165e-05+1.56675464e-03j  6.67898619e-09-7.75810163e-15j]
 [ 6.37726967e-09-7.89323285e-15j -1.21086075e-05+1.56675463e-03j]]"
-637.9003883114075j,"[[ 1.21199456e-05+1.56752617e-03j  6.66669497e-09-1.60735559e-14j]
 [ 6.36468120e-09-1.62088869e-14j -1.21205371e-05+1.56752616e-03j]]"
-637.5862290460485j,"[[ 1.21318862e-05+1.56829819e-03j  6.63946783e-09+1.44488004e-14j]
 [ 6.33715637e-09+1.43132692e-14j -1.21324783e-05+1.56829818e-03j]]"
-637.2720697806895j,"[[ 1.21436717e-05+1.56907146e-03j  6.60844262e-09+9.43537492e-15j]
 [ 6.30583303e-09+9.29964307e-15j -1.21442645e-05+1.56907145e-03j]]"
-636.9579105153305j,"[[ 1.21554764e-05+1.56984518e-03j  6.62471109e-09+7.03277700e-15j]
 [ 6.32180294e-09+6.89684420e-15j -1.21560699e-05+1.56984517e-03j]]"
-636.6437512499716j,"[[ 1.21675780e-05+1.57062003e-03j  6.64325300e-09-1.56879734e-14j]
 [ 6.34004584e-09-1.58241076e-14j -1.21681718e-05+1.57062002e-03j]]"
-636.3295919846125j,"[[ 1.21797881e-05+1.57139542e-03j  6.69238696e-09-7.06625212e-15j]
 [ 6.38888035e-09-7.20258807e-15j -1.21803826e-05+1.57139541e-03j]]"
-636.0154327192537j,"[[ 1.21919732e-05+1.57217147e-03j  6.69268228e-09-7.07640027e-15j]
 [ 6.38887577e-09-7.21293835e-15j -1.21925684e-05+1.57217146e-03j]]"
-635.7012734538946j,"[[ 1.22040959e-05+1.57294803e-03j  6.65025970e-09+6.52201899e-15j]
 [ 6.34615285e-09+6.38527838e-15j -1.22046919e-05+1.57294802e-03j]]"
-635.3871141885356j,"[[ 1.22162444e-05+1.57372561e-03j  6.64051846e-09-1.80074038e-14j]
 [ 6.33611082e-09-1.81443473e-14j -1.22168409e-05+1.57372560e-03j]]"
-635.0729549231767j,"[[ 1.22282692e-05+1.57450408e-03j  6.65453582e-09+9.73372874e-15j]
 [ 6.34982695e-09+9.59658186e-15j -1.22288660e-05+1.57450407e-03j]]"
-634.7587956578177j,"[[ 1.22403477e-05+1.57528324e-03j  6.59546190e-09+6.77676507e-15j]
 [ 6.29045135e-09+6.63941452e-15j -1.22409450e-05+1.57528323e-03j]]"
-634.4446363924587j,"[[ 1.22525465e-05+1.57606311e-03j  6.63145584e-09+7.35716047e-15j]
 [ 6.32614316e-09+7.21960571e-15j -1.22531443e-05+1.57606310e-03j]]"
-634.1304771270998j,"[[ 1.22646640e-05+1.57684388e-03j  6.56588945e-09+1.02887673e-14j]
 [ 6.26027419e-09+1.01510080e-14j -1.22652625e-05+1.57684387e-03j]]"
-633.8163178617408j,"[[ 1.22771145e-05+1.57762525e-03j  6.59485412e-09-9.08128466e-15j]
 [ 6.28893583e-09-9.21924874e-15j -1.22777137e-05+1.57762524e-03j]]"
-633.5021585963817j,"[[ 1.22896074e-05+1.57840739e-03j  6.52976930e-09-2.04495875e-14j]
 [ 6.22354753e-09-2.05877568e-14j -1.22902073e-05+1.57840737e-03j]]"
-633.1879993310229j,"[[ 1.23019855e-05+1.57919046e-03j  6.59440262e-09-1.16703129e-14j]
 [ 6.28787692e-09-1.18086879e-14j -1.23025863e-05+1.57919045e-03j]]"
-632.8738400656638j,"[[ 1.23142717e-05+1.57997384e-03j  6.55057287e-09-1.50970546e-14j]
 [ 6.24374278e-09-1.52356359e-14j -1.23148731e-05+1.57997383e-03j]]"
-632.5596808003049j,"[[ 1.23263112e-05+1.58075816e-03j  6.60866127e-09+7.66361519e-15j]
 [ 6.30152635e-09+7.52482734e-15j -1.23269132e-05+1.58075815e-03j]]"
-632.2455215349459j,"[[ 1.23385015e-05+1.58154319e-03j  6.58691155e-09-1.06559085e-14j]
 [ 6.27947133e-09-1.07949034e-14j -1.23391041e-05+1.58154318e-03j]]"
-631.9313622695869j,"[[ 1.23504522e-05+1.58232915e-03j  6.56136955e-09+1.00563955e-14j]
 [ 6.25362359e-09+9.91719326e-15j -1.23510551e-05+1.58232914e-03j]]"
-631.6172030042279j,"[[ 1.23624572e-05+1.58311626e-03j  6.45483876e-09-1.09230915e-14j]
 [ 6.14678660e-09-1.10625016e-14j -1.23630606e-05+1.58311625e-03j]]"
-631.303043738869j,"[[ 1.23748643e-05+1.58390390e-03j  6.54281678e-09+1.59629991e-14j]
 [ 6.23445796e-09+1.58233809e-14j -1.23754682e-05+1.58390389e-03j]]"
-630.9888844735099j,"[[ 1.23871037e-05+1.58469275e-03j  6.53187902e-09-1.82804160e-16j]
 [ 6.22321308e-09-3.22631098e-16j -1.23877081e-05+1.58469274e-03j]]"
-630.674725208151j,"[[ 1.23993948e-05+1.58548193e-03j  6.50468736e-09+2.22019601e-14j]
 [ 6.19571384e-09+2.20619240e-14j -1.23999997e-05+1.58548192e-03j]]"
-630.3605659427919j,"[[ 1.24118400e-05+1.58627180e-03j  6.48273029e-09+1.77439985e-15j]
 [ 6.17344874e-09+1.63415423e-15j -1.24124457e-05+1.58627179e-03j]]"
-630.046406677433j,"[[ 1.24240435e-05+1.58706263e-03j  6.54956883e-09+9.75333666e-15j]
 [ 6.23997878e-09+9.61288120e-15j -1.24246494e-05+1.58706262e-03j]]"
-629.732247412074j,"[[ 1.24363799e-05+1.58785423e-03j  6.53590617e-09+3.81883563e-15j]
 [ 6.22600716e-09+3.67816981e-15j -1.24369863e-05+1.58785422e-03j]]"
-629.418088146715j,"[[ 1.24487108e-05+1.58864675e-03j  6.57860208e-09-3.05266734e-15j]
 [ 6.26839364e-09-3.19354390e-15j -1.24493179e-05+1.58864674e-03j]]"
-629.1039288813561j,"[[ 1.24613353e-05+1.58943991e-03j  6.62689579e-09+3.61251074e-15j]
 [ 6.31637746e-09+3.47142313e-15j -1.24619432e-05+1.58943990e-03j]]"
-628.7897696159971j,"[[ 1.24738304e-05+1.59023382e-03j  6.67474934e-09+1.30852837e-14j]
 [ 6.36392067e-09+1.29439847e-14j -1.24744388e-05+1.59023381e-03j]]"
-628.4756103506381j,"[[ 1.24862675e-05+1.59102841e-03j  6.70198591e-09+5.71423022e-15j]
 [ 6.39084641e-09+5.57271932e-15j -1.24868765e-05+1.59102840e-03j]]"
-628.1614510852792j,"[[ 1.24987746e-05+1.59182405e-03j  6.70069520e-09+3.06164297e-14j]
 [ 6.38924442e-09+3.04747064e-14j -1.24993842e-05+1.59182403e-03j]]"
-627.8472918199202j,"[[ 1.25111210e-05+1.59262038e-03j  6.65983116e-09+9.34857894e-15j]
 [ 6.34806864e-09+9.20664271e-15j -1.25117311e-05+1.59262037e-03j]]"
-627.5331325545611j,"[[ 1.25234465e-05+1.59341753e-03j  6.66630497e-09+1.73038153e-14j]
 [ 6.35423022e-09+1.71616656e-14j -1.25240572e-05+1.59341752e-03j]]"
-627.2189732892023j,"[[ 1.25357430e-05+1.59421562e-03j  6.64264039e-09+7.73478957e-15j]
 [ 6.33025295e-09+7.59242619e-15j -1.25363542e-05+1.59421561e-03j]]"
-626.9048140238432j,"[[ 1.25483504e-05+1.59501449e-03j  6.65895918e-09+1.20109435e-14j]
 [ 6.34625859e-09+1.18683660e-14j -1.25489622e-05+1.59501448e-03j]]"
-626.5906547584842j,"[[ 1.25608463e-05+1.59581405e-03j  6.67092446e-09+1.10938014e-14j]
 [ 6.35791024e-09+1.09510094e-14j -1.25614588e-05+1.59581404e-03j]]"
