iw_n,G_iw_n
-212.99998191338798j,"[[ 9.97247532e-05+4.69204151e-03j  1.41490765e-07-2.09610952e-14j]
 [ 1.30931217e-07-2.09610954e-14j -9.97247546e-05+4.69204151e-03j]]"
-212.58110289290934j,"[[ 1.00121156e-04+4.70127759e-03j  1.42188469e-07-3.45659453e-14j]
 [ 1.31587279e-07-3.45659455e-14j -1.00121157e-04+4.70127759e-03j]]"
-212.1622238724307j,"[[ 1.00516053e-04+4.71054816e-03j  1.42744371e-07+1.78014657e-14j]
 [ 1.32101291e-07+1.78014655e-14j -1.00516054e-04+4.71054816e-03j]]"
-211.74334485195203j,"[[ 1.00918557e-04+4.71985175e-03j  1.43690670e-07-2.15373673e-14j]
 [ 1.33005452e-07-2.15373674e-14j -1.00918557e-04+4.71985175e-03j]]"
-211.32446583147342j,"[[ 1.01319010e-04+4.72919371e-03j  1.43976720e-07-1.89971765e-14j]
 [ 1.33249113e-07-1.89971768e-14j -1.01319011e-04+4.72919371e-03j]]"
-210.90558681099478j,"[[ 1.01718740e-04+4.73857431e-03j  1.44636007e-07+7.55572551e-15j]
 [ 1.33865758e-07+7.55572540e-15j -1.01718741e-04+4.73857431e-03j]]"
-210.48670779051614j,"[[ 1.02123320e-04+4.74799184e-03j  1.44901783e-07+4.38551221e-14j]
 [ 1.34088638e-07+4.38551219e-14j -1.02123321e-04+4.74799184e-03j]]"
-210.0678287700375j,"[[ 1.02531194e-04+4.75744932e-03j  1.45315116e-07+4.05009101e-16j]
 [ 1.34458817e-07+4.05008965e-16j -1.02531194e-04+4.75744932e-03j]]"
-209.64894974955888j,"[[ 1.02942158e-04+4.76694664e-03j  1.46401207e-07-8.49473190e-15j]
 [ 1.35501496e-07-8.49473203e-15j -1.02942159e-04+4.76694664e-03j]]"
-209.2300707290802j,"[[ 1.03355363e-04+4.77647896e-03j  1.46740199e-07+1.77278499e-14j]
 [ 1.35796815e-07+1.77278497e-14j -1.03355364e-04+4.77647896e-03j]]"
-208.8111917086016j,"[[ 1.03771520e-04+4.78604871e-03j  1.46902409e-07+3.57598733e-14j]
 [ 1.35915089e-07+3.57598731e-14j -1.03771523e-04+4.78604871e-03j]]"
-208.39231268812293j,"[[ 1.04190135e-04+4.79565566e-03j  1.47470480e-07+3.74316040e-14j]
 [ 1.36438959e-07+3.74316038e-14j -1.04190137e-04+4.79565566e-03j]]"
-207.97343366764431j,"[[ 1.04611032e-04+4.80530090e-03j  1.48312895e-07-9.07074738e-15j]
 [ 1.37236906e-07-9.07074758e-15j -1.04611036e-04+4.80530090e-03j]]"
-207.55455464716567j,"[[ 1.05036100e-04+4.81498611e-03j  1.48854875e-07+3.11411379e-15j]
 [ 1.37734148e-07+3.11411345e-15j -1.05036104e-04+4.81498612e-03j]]"
-207.135675626687j,"[[ 1.05459977e-04+4.82470864e-03j  1.49864226e-07-3.37410670e-14j]
 [ 1.38698490e-07-3.37410673e-14j -1.05459981e-04+4.82470864e-03j]]"
-206.7167966062084j,"[[ 1.05883646e-04+4.83447138e-03j  1.50808776e-07+2.04765153e-14j]
 [ 1.39597758e-07+2.04765151e-14j -1.05883649e-04+4.83447138e-03j]]"
-206.29791758572975j,"[[ 1.06311692e-04+4.84427549e-03j  1.51406680e-07+2.70748471e-14j]
 [ 1.40150102e-07+2.70748467e-14j -1.06311695e-04+4.84427549e-03j]]"
-205.8790385652511j,"[[ 1.06743867e-04+4.85411461e-03j  1.51984932e-07+5.32986550e-15j]
 [ 1.40682517e-07+5.32986532e-15j -1.06743871e-04+4.85411461e-03j]]"
-205.46015954477247j,"[[ 1.07180771e-04+4.86399675e-03j  1.52608182e-07-3.96795226e-14j]
 [ 1.41259649e-07-3.96795229e-14j -1.07180774e-04+4.86399675e-03j]]"
-205.04128052429385j,"[[ 1.07619090e-04+4.87392202e-03j  1.53635258e-07-5.08748013e-14j]
 [ 1.42240325e-07-5.08748015e-14j -1.07619093e-04+4.87392202e-03j]]"
-204.62240150381518j,"[[ 1.08058122e-04+4.88388492e-03j  1.54111225e-07+5.82970987e-15j]
 [ 1.42669606e-07+5.82970967e-15j -1.08058126e-04+4.88388492e-03j]]"
-204.20352248333657j,"[[ 1.08501941e-04+4.89388937e-03j  1.54987410e-07+2.94291134e-14j]
 [ 1.43498818e-07+2.94291132e-14j -1.08501944e-04+4.89388937e-03j]]"
-203.7846434628579j,"[[ 1.08950753e-04+4.90393611e-03j  1.56204648e-07+1.51642047e-14j]
 [ 1.44668793e-07+1.51642044e-14j -1.08950757e-04+4.90393611e-03j]]"
-203.3657644423793j,"[[ 1.09397220e-04+4.91402335e-03j  1.56681486e-07-4.91081629e-15j]
 [ 1.45098075e-07-4.91081644e-15j -1.09397224e-04+4.91402335e-03j]]"
-202.94688542190065j,"[[ 1.09847660e-04+4.92415207e-03j  1.57357097e-07-3.08140238e-14j]
 [ 1.45725836e-07-3.08140241e-14j -1.09847664e-04+4.92415207e-03j]]"
-202.52800640142198j,"[[ 1.10300462e-04+4.93432285e-03j  1.58075219e-07+3.02103068e-14j]
 [ 1.46395812e-07+3.02103065e-14j -1.10300465e-04+4.93432285e-03j]]"
-202.10912738094336j,"[[ 1.10759067e-04+4.94453685e-03j  1.58733677e-07+4.18260008e-14j]
 [ 1.47005823e-07+4.18260006e-14j -1.10759070e-04+4.94453685e-03j]]"
-201.69024836046472j,"[[ 1.11216681e-04+4.95479175e-03j  1.59123113e-07+1.62438213e-14j]
 [ 1.47346511e-07+1.62438210e-14j -1.11216685e-04+4.95479175e-03j]]"
-201.27136933998608j,"[[ 1.11678291e-04+4.96508887e-03j  1.59677918e-07-2.74864107e-14j]
 [ 1.47852262e-07-2.74864110e-14j -1.11678295e-04+4.96508887e-03j]]"
-200.85249031950744j,"[[ 1.12142415e-04+4.97543063e-03j  1.60208856e-07-4.47288899e-14j]
 [ 1.48333841e-07-4.47288901e-14j -1.12142419e-04+4.97543063e-03j]]"
-200.4336112990288j,"[[ 1.12609758e-04+4.98581426e-03j  1.60593287e-07+1.84275908e-14j]
 [ 1.48668602e-07+1.84275907e-14j -1.12609762e-04+4.98581426e-03j]]"
-200.01473227855016j,"[[ 1.13080035e-04+4.99624904e-03j  1.60975247e-07+4.11043520e-14j]
 [ 1.49000579e-07+4.11043517e-14j -1.13080040e-04+4.99624904e-03j]]"
-199.59585325807154j,"[[ 1.13555642e-04+5.00672153e-03j  1.61507043e-07-2.24614804e-14j]
 [ 1.49482079e-07-2.24614807e-14j -1.13555647e-04+5.00672153e-03j]]"
-199.17697423759287j,"[[ 1.14036542e-04+5.01724130e-03j  1.62221484e-07-3.60491977e-14j]
 [ 1.50145905e-07-3.60491979e-14j -1.14036547e-04+5.01724130e-03j]]"
-198.75809521711423j,"[[ 1.14516691e-04+5.02779845e-03j  1.62724483e-07+7.52362993e-15j]
 [ 1.50597970e-07+7.52362964e-15j -1.14516695e-04+5.02779845e-03j]]"
-198.33921619663562j,"[[ 1.15000481e-04+5.03840297e-03j  1.63161540e-07-4.20847255e-15j]
 [ 1.50983770e-07-4.20847279e-15j -1.15000484e-04+5.03840297e-03j]]"
-197.92033717615695j,"[[ 1.15487470e-04+5.04905093e-03j  1.63649919e-07+5.83965517e-14j]
 [ 1.51420565e-07+5.83965516e-14j -1.15487472e-04+5.04905093e-03j]]"
-197.50145815567834j,"[[ 1.15976142e-04+5.05975012e-03j  1.64291918e-07-4.02903087e-14j]
 [ 1.52010652e-07-4.02903090e-14j -1.15976146e-04+5.05975012e-03j]]"
-197.08257913519967j,"[[ 1.16471677e-04+5.07049298e-03j  1.64995819e-07-4.21561313e-14j]
 [ 1.52662310e-07-4.21561316e-14j -1.16471680e-04+5.07049297e-03j]]"
-196.66370011472105j,"[[ 1.16968182e-04+5.08127719e-03j  1.65865553e-07-2.01590704e-14j]
 [ 1.53479468e-07-2.01590707e-14j -1.16968183e-04+5.08127718e-03j]]"
-196.2448210942424j,"[[ 1.17470593e-04+5.09210876e-03j  1.66497567e-07+1.09749845e-14j]
 [ 1.54058569e-07+1.09749842e-14j -1.17470595e-04+5.09210876e-03j]]"
-195.82594207376377j,"[[ 1.17974971e-04+5.10298364e-03j  1.66930561e-07+3.40674699e-14j]
 [ 1.54438309e-07+3.40674697e-14j -1.17974973e-04+5.10298364e-03j]]"
-195.40706305328513j,"[[ 1.18483875e-04+5.11390675e-03j  1.67646622e-07-1.82482800e-14j]
 [ 1.55100774e-07-1.82482802e-14j -1.18483878e-04+5.11390675e-03j]]"
-194.98818403280652j,"[[ 1.18991799e-04+5.12487490e-03j  1.68396520e-07-6.88499979e-14j]
 [ 1.55796729e-07-6.88499981e-14j -1.18991801e-04+5.12487490e-03j]]"
-194.56930501232785j,"[[ 1.19505565e-04+5.13589260e-03j  1.68963093e-07-7.09552384e-15j]
 [ 1.56309012e-07-7.09552399e-15j -1.19505568e-04+5.13589260e-03j]]"
-194.1504259918492j,"[[ 1.20019999e-04+5.14695775e-03j  1.69958617e-07+5.80802165e-14j]
 [ 1.57249894e-07+5.80802163e-14j -1.20020001e-04+5.14695775e-03j]]"
-193.7315469713706j,"[[ 1.20539185e-04+5.15807030e-03j  1.70435015e-07+3.03317619e-14j]
 [ 1.57671296e-07+3.03317616e-14j -1.20539187e-04+5.15807030e-03j]]"
-193.31266795089192j,"[[ 1.21061217e-04+5.16923447e-03j  1.71073792e-07+3.22563931e-14j]
 [ 1.58254719e-07+3.22563929e-14j -1.21061219e-04+5.16923447e-03j]]"
-192.8937889304133j,"[[ 1.21587967e-04+5.18044189e-03j  1.71508549e-07-3.50964963e-14j]
 [ 1.58633760e-07-3.50964965e-14j -1.21587969e-04+5.18044188e-03j]]"
-192.47490990993464j,"[[ 1.22119581e-04+5.19169826e-03j  1.72696653e-07+1.01378544e-14j]
 [ 1.59765785e-07+1.01378543e-14j -1.22119583e-04+5.19169826e-03j]]"
-192.05603088945603j,"[[ 1.22651921e-04+5.20300348e-03j  1.73666611e-07+4.08569115e-15j]
 [ 1.60679297e-07+4.08569103e-15j -1.22651921e-04+5.20300347e-03j]]"
-191.63715186897738j,"[[ 1.23189996e-04+5.21436431e-03j  1.74558291e-07+2.83293984e-14j]
 [ 1.61514160e-07+2.83293982e-14j -1.23189998e-04+5.21436431e-03j]]"
-191.21827284849874j,"[[ 1.23728417e-04+5.22576737e-03j  1.75319374e-07+6.08683012e-16j]
 [ 1.62218053e-07+6.08682862e-16j -1.23728420e-04+5.22576737e-03j]]"
-190.7993938280201j,"[[ 1.24271865e-04+5.23722508e-03j  1.76304688e-07-3.84800482e-14j]
 [ 1.63145800e-07-3.84800484e-14j -1.24271869e-04+5.23722508e-03j]]"
-190.3805148075415j,"[[ 1.24824904e-04+5.24872680e-03j  1.76946968e-07-1.87847676e-14j]
 [ 1.63730133e-07-1.87847677e-14j -1.24824907e-04+5.24872680e-03j]]"
-189.96163578706282j,"[[ 1.25373515e-04+5.26028101e-03j  1.77804548e-07+3.77887144e-14j]
 [ 1.64529382e-07+3.77887142e-14j -1.25373518e-04+5.26028101e-03j]]"
-189.54275676658418j,"[[ 1.25928250e-04+5.27188830e-03j  1.78748627e-07-3.47206137e-16j]
 [ 1.65414743e-07-3.47206334e-16j -1.25928252e-04+5.27188830e-03j]]"
-189.12387774610553j,"[[ 1.26485992e-04+5.28354254e-03j  1.79322592e-07-1.47908132e-14j]
 [ 1.65929599e-07-1.47908134e-14j -1.26485993e-04+5.28354254e-03j]]"
-188.7049987256269j,"[[ 1.27045336e-04+5.29525104e-03j  1.80362466e-07-3.80954104e-14j]
 [ 1.66909971e-07-3.80954106e-14j -1.27045337e-04+5.29525104e-03j]]"
-188.28611970514828j,"[[ 1.27612484e-04+5.30701273e-03j  1.81326182e-07+1.41068721e-14j]
 [ 1.67813788e-07+1.41068718e-14j -1.27612485e-04+5.30701273e-03j]]"
-187.8672406846696j,"[[ 1.28182523e-04+5.31882788e-03j  1.82387775e-07+2.91998637e-14j]
 [ 1.68815080e-07+2.91998635e-14j -1.28182524e-04+5.31882788e-03j]]"
-187.448361664191j,"[[ 1.28754593e-04+5.33069369e-03j  1.83527975e-07-4.15361097e-14j]
 [ 1.69894576e-07-4.15361098e-14j -1.28754592e-04+5.33069369e-03j]]"
-187.02948264371236j,"[[ 1.29330060e-04+5.34261498e-03j  1.84449383e-07-2.83388687e-14j]
 [ 1.70754870e-07-2.83388689e-14j -1.29330061e-04+5.34261498e-03j]]"
-186.61060362323371j,"[[ 1.29914727e-04+5.35459047e-03j  1.85121081e-07-3.36890640e-15j]
 [ 1.71365043e-07-3.36890654e-15j -1.29914728e-04+5.35459047e-03j]]"
-186.19172460275507j,"[[ 1.30500910e-04+5.36661689e-03j  1.85949941e-07+2.56436516e-14j]
 [ 1.72131963e-07+2.56436515e-14j -1.30500910e-04+5.36661689e-03j]]"
-185.77284558227646j,"[[ 1.31089972e-04+5.37869605e-03j  1.86883642e-07+3.21409115e-14j]
 [ 1.73003304e-07+3.21409114e-14j -1.31089974e-04+5.37869605e-03j]]"
-185.3539665617978j,"[[ 1.31677711e-04+5.39083161e-03j  1.87814321e-07+2.79585583e-15j]
 [ 1.73871201e-07+2.79585557e-15j -1.31677713e-04+5.39083161e-03j]]"
-184.93508754131915j,"[[ 1.32272443e-04+5.40302212e-03j  1.88729117e-07-2.03906414e-14j]
 [ 1.74722787e-07-2.03906415e-14j -1.32272445e-04+5.40302211e-03j]]"
-184.5162085208405j,"[[ 1.32874466e-04+5.41527081e-03j  1.89764782e-07+1.07023283e-14j]
 [ 1.75694812e-07+1.07023281e-14j -1.32874468e-04+5.41527080e-03j]]"
-184.09732950036187j,"[[ 1.33478647e-04+5.42757296e-03j  1.90369933e-07-6.71151842e-16j]
 [ 1.76235888e-07-6.71151984e-16j -1.33478649e-04+5.42757296e-03j]]"
-183.67845047988325j,"[[ 1.34091759e-04+5.43993159e-03j  1.91224817e-07+6.28219789e-14j]
 [ 1.77026259e-07+6.28219788e-14j -1.34091762e-04+5.43993159e-03j]]"
-183.25957145940458j,"[[ 1.34703181e-04+5.45234754e-03j  1.92257348e-07-6.73922573e-15j]
 [ 1.77993833e-07-6.73922597e-15j -1.34703184e-04+5.45234754e-03j]]"
-182.84069243892597j,"[[ 1.35321722e-04+5.46481688e-03j  1.92492129e-07-1.63519326e-14j]
 [ 1.78163212e-07-1.63519327e-14j -1.35321724e-04+5.46481688e-03j]]"
-182.42181341844733j,"[[ 1.35942561e-04+5.47734257e-03j  1.93572288e-07-4.98532404e-14j]
 [ 1.79177516e-07-4.98532406e-14j -1.35942563e-04+5.47734257e-03j]]"
-182.0029343979687j,"[[ 1.36566368e-04+5.48992952e-03j  1.93932681e-07+7.37193764e-15j]
 [ 1.79471601e-07+7.37193755e-15j -1.36566371e-04+5.48992952e-03j]]"
-181.58405537749005j,"[[ 1.37198066e-04+5.50256987e-03j  1.94897538e-07+1.21327076e-14j]
 [ 1.80369690e-07+1.21327075e-14j -1.37198069e-04+5.50256987e-03j]]"
-181.1651763570114j,"[[ 1.37834565e-04+5.51526936e-03j  1.96161535e-07-3.43728261e-14j]
 [ 1.81566456e-07-3.43728263e-14j -1.37834568e-04+5.51526936e-03j]]"
-180.74629733653276j,"[[ 1.38475123e-04+5.52803049e-03j  1.96884368e-07-4.03149277e-14j]
 [ 1.82221590e-07-4.03149279e-14j -1.38475125e-04+5.52803049e-03j]]"
-180.32741831605412j,"[[ 1.39113120e-04+5.54084825e-03j  1.97715125e-07+2.28966743e-14j]
 [ 1.82984176e-07+2.28966740e-14j -1.39113121e-04+5.54084824e-03j]]"
-179.90853929557548j,"[[ 1.39760285e-04+5.55372324e-03j  1.98933872e-07+1.38595185e-14j]
 [ 1.84134275e-07+1.38595183e-14j -1.39760286e-04+5.55372323e-03j]]"
-179.48966027509684j,"[[ 1.40409284e-04+5.56666645e-03j  2.00032352e-07+1.86521260e-14j]
 [ 1.85163626e-07+1.86521258e-14j -1.40409286e-04+5.56666645e-03j]]"
-179.07078125461823j,"[[ 1.41066074e-04+5.57966102e-03j  2.00814988e-07+1.37694115e-14j]
 [ 1.85876649e-07+1.37694111e-14j -1.41066075e-04+5.57966101e-03j]]"
-178.65190223413956j,"[[ 1.41727390e-04+5.59272083e-03j  2.01937848e-07-2.09791722e-14j]
 [ 1.86929405e-07-2.09791724e-14j -1.41727391e-04+5.59272083e-03j]]"
-178.23302321366094j,"[[ 1.42394823e-04+5.60584079e-03j  2.03009440e-07+4.38335184e-14j]
 [ 1.87930399e-07+4.38335183e-14j -1.42394825e-04+5.60584079e-03j]]"
-177.81414419318227j,"[[ 1.43064544e-04+5.61902906e-03j  2.03882429e-07+1.55683904e-15j]
 [ 1.88732290e-07+1.55683883e-15j -1.43064548e-04+5.61902906e-03j]]"
-177.39526517270366j,"[[ 1.43737786e-04+5.63227458e-03j  2.04918953e-07+3.24859396e-14j]
 [ 1.89697212e-07+3.24859394e-14j -1.43737790e-04+5.63227458e-03j]]"
-176.97638615222502j,"[[ 1.44420263e-04+5.64558439e-03j  2.06074687e-07-5.03260514e-15j]
 [ 1.90780836e-07-5.03260532e-15j -1.44420266e-04+5.64558439e-03j]]"
-176.55750713174638j,"[[ 1.45107708e-04+5.65895101e-03j  2.07086229e-07-2.10054553e-14j]
 [ 1.91719754e-07-2.10054555e-14j -1.45107710e-04+5.65895101e-03j]]"
-176.13862811126774j,"[[ 1.45800198e-04+5.67238621e-03j  2.07954895e-07+4.91654952e-15j]
 [ 1.92515278e-07+4.91654937e-15j -1.45800200e-04+5.67238621e-03j]]"
-175.7197490907891j,"[[ 1.46496619e-04+5.68588074e-03j  2.08991866e-07+3.02060877e-14j]
 [ 1.93478583e-07+3.02060874e-14j -1.46496621e-04+5.68588074e-03j]]"
-175.30087007031045j,"[[ 1.47192359e-04+5.69943904e-03j  2.09925426e-07-2.70583011e-14j]
 [ 1.94337950e-07-2.70583013e-14j -1.47192361e-04+5.69943904e-03j]]"
-174.8819910498318j,"[[ 1.47895960e-04+5.71307041e-03j  2.10657122e-07-2.75184853e-14j]
 [ 1.94994917e-07-2.75184855e-14j -1.47895962e-04+5.71307041e-03j]]"
-174.4631120293532j,"[[ 1.48603389e-04+5.72675968e-03j  2.12121390e-07-4.12346808e-14j]
 [ 1.96383920e-07-4.12346810e-14j -1.48603388e-04+5.72675968e-03j]]"
-174.04423300887453j,"[[ 1.49318729e-04+5.74051964e-03j  2.13080167e-07-6.49373515e-16j]
 [ 1.97266887e-07-6.49373796e-16j -1.49318730e-04+5.74051964e-03j]]"
-173.62535398839591j,"[[ 1.50035512e-04+5.75434707e-03j  2.13509554e-07+6.66624860e-16j]
 [ 1.97619915e-07+6.66624476e-16j -1.50035514e-04+5.75434707e-03j]]"
-173.20647496791725j,"[[ 1.50764234e-04+5.76824032e-03j  2.14066946e-07-2.70795727e-15j]
 [ 1.98100393e-07-2.70795730e-15j -1.50764235e-04+5.76824032e-03j]]"
-172.78759594743863j,"[[ 1.51493462e-04+5.78219804e-03j  2.15752772e-07+1.10254487e-14j]
 [ 1.99708746e-07+1.10254485e-14j -1.51493462e-04+5.78219804e-03j]]"
-172.36871692696j,"[[ 1.52231360e-04+5.79621976e-03j  2.16384688e-07-1.67855394e-14j]
 [ 2.00262624e-07-1.67855396e-14j -1.52231360e-04+5.79621976e-03j]]"
-171.94983790648132j,"[[ 1.52973639e-04+5.81031547e-03j  2.16987814e-07-4.43669553e-15j]
 [ 2.00787141e-07-4.43669575e-15j -1.52973640e-04+5.81031547e-03j]]"
-171.5309588860027j,"[[ 1.53719996e-04+5.82447508e-03j  2.18123081e-07+3.02282005e-14j]
 [ 2.01843224e-07+3.02282003e-14j -1.53719999e-04+5.82447508e-03j]]"
-171.11207986552407j,"[[ 1.54468549e-04+5.83870721e-03j  2.19763361e-07+3.52870216e-14j]
 [ 2.03403736e-07+3.52870214e-14j -1.54468551e-04+5.83870722e-03j]]"
-170.69320084504542j,"[[ 1.55224304e-04+5.85300914e-03j  2.20106914e-07+2.30568071e-14j]
 [ 2.03666935e-07+2.30568071e-14j -1.55224306e-04+5.85300914e-03j]]"
-170.27432182456678j,"[[ 1.55984216e-04+5.86738108e-03j  2.20667813e-07+3.07789314e-16j]
 [ 2.04146885e-07+3.07789124e-16j -1.55984219e-04+5.86738108e-03j]]"
-169.85544280408814j,"[[ 1.56752550e-04+5.88182909e-03j  2.21718226e-07-3.72834209e-14j]
 [ 2.05115751e-07-3.72834210e-14j -1.56752552e-04+5.88182909e-03j]]"
-169.4365637836095j,"[[ 1.57528692e-04+5.89634166e-03j  2.22845775e-07+3.26394493e-14j]
 [ 2.06161148e-07+3.26394491e-14j -1.57528696e-04+5.89634166e-03j]]"
-169.0176847631309j,"[[ 1.58308418e-04+5.9109297e-03j  2.24084258e-07-2.2961094e-14j]
 [ 2.07316868e-07-2.2961094e-14j -1.58308422e-04+5.9109297e-03j]]"
-168.59880574265222j,"[[ 1.59097876e-04+5.92558673e-03j  2.24619927e-07+4.73893207e-15j]
 [ 2.07769156e-07+4.73893199e-15j -1.59097879e-04+5.92558673e-03j]]"
-168.1799267221736j,"[[ 1.59890996e-04+5.94032168e-03j  2.25809085e-07-4.40367880e-15j]
 [ 2.08874310e-07-4.40367897e-15j -1.59890999e-04+5.94032167e-03j]]"
-167.76104770169496j,"[[ 1.60692173e-04+5.95512911e-03j  2.26156862e-07-3.81738477e-14j]
 [ 2.09137452e-07-3.81738478e-14j -1.60692176e-04+5.95512911e-03j]]"
-167.3421686812163j,"[[ 1.61500170e-04+5.97001033e-03j  2.27469046e-07-1.33434713e-14j]
 [ 2.10364367e-07-1.33434715e-14j -1.61500174e-04+5.97001033e-03j]]"
-166.92328966073768j,"[[ 1.62312863e-04+5.98496043e-03j  2.28752697e-07+3.93134560e-15j]
 [ 2.11562106e-07+3.93134533e-15j -1.62312866e-04+5.98496043e-03j]]"
-166.504410640259j,"[[ 1.63136102e-04+5.99998203e-03j  2.30460514e-07+1.31367265e-14j]
 [ 2.13183361e-07+1.31367261e-14j -1.63136103e-04+5.99998203e-03j]]"
-166.0855316197804j,"[[ 1.63965496e-04+6.01508652e-03j  2.31181826e-07+9.70832783e-15j]
 [ 2.13817457e-07+9.70832764e-15j -1.63965498e-04+6.01508652e-03j]]"
-165.66665259930176j,"[[ 1.64791973e-04+6.03026126e-03j  2.32108201e-07-2.53248584e-14j]
 [ 2.14655954e-07-2.53248586e-14j -1.64791975e-04+6.03026126e-03j]]"
-165.24777357882311j,"[[ 1.65625265e-04+6.04550962e-03j  2.32996043e-07-3.52119499e-14j]
 [ 2.15455249e-07-3.52119502e-14j -1.65625265e-04+6.04550962e-03j]]"
-164.82889455834447j,"[[ 1.66463249e-04+6.06084369e-03j  2.34298846e-07-9.30922464e-15j]
 [ 2.16668830e-07-9.30922483e-15j -1.66463249e-04+6.06084369e-03j]]"
-164.41001553786586j,"[[ 1.67307569e-04+6.07624877e-03j  2.36248403e-07+1.83862842e-14j]
 [ 2.18528483e-07+1.83862839e-14j -1.67307569e-04+6.07624877e-03j]]"
-163.9911365173872j,"[[ 1.68158690e-04+6.09174478e-03j  2.36947388e-07+4.08164271e-14j]
 [ 2.19136873e-07+4.08164270e-14j -1.68158690e-04+6.09174478e-03j]]"
-163.57225749690858j,"[[ 1.69018284e-04+6.10731398e-03j  2.38507998e-07-5.50815107e-15j]
 [ 2.20606192e-07-5.50815124e-15j -1.69018286e-04+6.10731398e-03j]]"
-163.15337847642994j,"[[ 1.69886191e-04+6.12295904e-03j  2.40178755e-07-1.07707132e-14j]
 [ 2.22184956e-07-1.07707135e-14j -1.69886193e-04+6.12295904e-03j]]"
-162.73449945595127j,"[[ 1.70751993e-04+6.13868921e-03j  2.41074222e-07+2.60172099e-14j]
 [ 2.22987717e-07+2.60172097e-14j -1.70751995e-04+6.13868921e-03j]]"
-162.31562043547265j,"[[ 1.71632646e-04+6.15449860e-03j  2.42646426e-07+6.38727232e-14j]
 [ 2.24466499e-07+6.38727229e-14j -1.71632648e-04+6.15449860e-03j]]"
-161.89674141499398j,"[[ 1.72521128e-04+6.17038722e-03j  2.43432878e-07+9.90827688e-16j]
 [ 2.25158801e-07+9.90827584e-16j -1.72521130e-04+6.17038722e-03j]]"
-161.47786239451537j,"[[ 1.73417302e-04+6.18636447e-03j  2.45604093e-07-4.79420708e-14j]
 [ 2.27235135e-07-4.79420709e-14j -1.73417305e-04+6.18636447e-03j]]"
-161.05898337403673j,"[[ 1.74314975e-04+6.20241988e-03j  2.47021961e-07-1.34505857e-14j]
 [ 2.28557380e-07-1.34505859e-14j -1.74314978e-04+6.20241988e-03j]]"
-160.6401043535581j,"[[ 1.75226548e-04+6.21856087e-03j  2.48712656e-07+5.35874758e-14j]
 [ 2.30151704e-07+5.35874758e-14j -1.75226550e-04+6.21856087e-03j]]"
-160.22122533307945j,"[[ 1.76140017e-04+6.23478943e-03j  2.48986959e-07-8.49414649e-15j]
 [ 2.30328879e-07-8.49414671e-15j -1.76140018e-04+6.23478943e-03j]]"
-159.80234631260083j,"[[ 1.77061160e-04+6.25109773e-03j  2.50818745e-07-2.38450012e-16j]
 [ 2.32062774e-07-2.38450107e-16j -1.77061163e-04+6.25109773e-03j]]"
-159.38346729212216j,"[[ 1.77993787e-04+6.26749666e-03j  2.52681713e-07-5.94028384e-14j]
 [ 2.33827078e-07-5.94028383e-14j -1.77993790e-04+6.26749666e-03j]]"
-158.96458827164355j,"[[ 1.78932170e-04+6.28398079e-03j  2.54045945e-07-2.43098053e-14j]
 [ 2.35091866e-07-2.43098054e-14j -1.78932172e-04+6.28398079e-03j]]"
-158.54570925116488j,"[[ 1.79882748e-04+6.30054661e-03j  2.55544000e-07+2.40589372e-15j]
 [ 2.36489687e-07+2.40589378e-15j -1.79882750e-04+6.30054661e-03j]]"
-158.12683023068624j,"[[ 1.80837519e-04+6.31720365e-03j  2.56525872e-07+1.79905257e-14j]
 [ 2.37370529e-07+1.79905255e-14j -1.80837522e-04+6.31720365e-03j]]"
-157.70795121020763j,"[[ 1.81801724e-04+6.33394300e-03j  2.58175001e-07+4.42263156e-14j]
 [ 2.38917823e-07+4.42263152e-14j -1.81801727e-04+6.33394300e-03j]]"
-157.28907218972896j,"[[ 1.82769558e-04+6.35077840e-03j  2.59365579e-07-6.80526727e-14j]
 [ 2.40005751e-07-6.80526728e-14j -1.82769560e-04+6.35077840e-03j]]"
-156.87019316925034j,"[[ 1.83749528e-04+6.36769397e-03j  2.60916549e-07-2.98356896e-14j]
 [ 2.41453248e-07-2.98356898e-14j -1.83749529e-04+6.36769397e-03j]]"
-156.4513141487717j,"[[ 1.84737051e-04+6.38470509e-03j  2.61980624e-07+3.23472448e-14j]
 [ 2.42413019e-07+3.23472445e-14j -1.84737052e-04+6.38470509e-03j]]"
-156.03243512829306j,"[[ 1.85729732e-04+6.40180648e-03j  2.63963664e-07+1.02903303e-13j]
 [ 2.44290914e-07+1.02903303e-13j -1.85729734e-04+6.40180648e-03j]]"
-155.61355610781442j,"[[ 1.86731950e-04+6.41899794e-03j  2.65665341e-07-7.43020037e-15j]
 [ 2.45886597e-07-7.43020027e-15j -1.86731954e-04+6.41899794e-03j]]"
-155.1946770873358j,"[[ 1.87740326e-04+6.43628087e-03j  2.66090143e-07-4.46897668e-14j]
 [ 2.46204546e-07-4.46897669e-14j -1.87740331e-04+6.43628087e-03j]]"
-154.77579806685713j,"[[ 1.88749170e-04+6.45366049e-03j  2.67696479e-07-5.16355051e-14j]
 [ 2.47703161e-07-5.16355051e-14j -1.88749174e-04+6.45366049e-03j]]"
-154.35691904637852j,"[[ 1.89772867e-04+6.47113758e-03j  2.69432428e-07+4.62555286e-14j]
 [ 2.49330511e-07+4.62555286e-14j -1.89772872e-04+6.47113758e-03j]]"
