iw_n,G_iw_n
-374.2191249129018j,"[[ 3.42548899e-05+2.67167139e-03j  1.11216345e-08+2.32715125e-15j]
 [ 1.71655699e-08+4.21027815e-15j -3.42555877e-05+2.67167138e-03j]]"
-373.84952577718536j,"[[ 3.43232893e-05+2.67431107e-03j  1.11560321e-08+2.74664756e-14j]
 [ 1.72119226e-08+2.93551924e-14j -3.43239891e-05+2.67431105e-03j]]"
-373.4799266414689j,"[[ 3.43911494e-05+2.67695570e-03j  1.11939459e-08+2.90717216e-14j]
 [ 1.72618271e-08+3.09660505e-14j -3.43918508e-05+2.67695568e-03j]]"
-373.11032750575254j,"[[ 3.44593583e-05+2.67960579e-03j  1.11380039e-08+2.14480200e-14j]
 [ 1.72179113e-08+2.33479832e-14j -3.44600603e-05+2.67960577e-03j]]"
-372.74072837003604j,"[[ 3.45281186e-05+2.68226252e-03j  1.11871208e-08+3.62328935e-14j]
 [ 1.72790902e-08+3.81385134e-14j -3.45288217e-05+2.68226250e-03j]]"
-372.3711292343196j,"[[ 3.45956314e-05+2.68492306e-03j  1.12387400e-08+2.54719550e-14j]
 [ 1.73428075e-08+2.73832540e-14j -3.45963352e-05+2.68492304e-03j]]"
-372.00153009860315j,"[[ 3.46636993e-05+2.68758968e-03j  1.13050424e-08+3.05070743e-14j]
 [ 1.74212439e-08+3.24240750e-14j -3.46644050e-05+2.68758966e-03j]]"
-371.63193096288666j,"[[ 3.47323525e-05+2.69026130e-03j  1.13127945e-08+1.92126844e-14j]
 [ 1.74411663e-08+2.11354096e-14j -3.47330598e-05+2.69026128e-03j]]"
-371.26233182717027j,"[[ 3.48010801e-05+2.69293865e-03j  1.11995788e-08+4.45717928e-14j]
 [ 1.73401572e-08+4.65002653e-14j -3.48017889e-05+2.69293863e-03j]]"
-370.89273269145383j,"[[ 3.48701279e-05+2.69562071e-03j  1.12463105e-08+3.82752785e-14j]
 [ 1.73991321e-08+4.02095211e-14j -3.48708378e-05+2.69562069e-03j]]"
-370.5231335557374j,"[[ 3.49393696e-05+2.69830923e-03j  1.12872412e-08+4.09648667e-14j]
 [ 1.74523425e-08+4.29049025e-14j -3.49400800e-05+2.69830921e-03j]]"
-370.1535344200209j,"[[ 3.50091706e-05+2.70100213e-03j  1.13503971e-08-2.84266289e-15j]
 [ 1.75278150e-08-8.96810680e-16j -3.50098829e-05+2.70100211e-03j]]"
-369.78393528430445j,"[[ 3.50787202e-05+2.70370126e-03j  1.13518486e-08+1.79784045e-15j]
 [ 1.75416201e-08+3.74953229e-15j -3.50794340e-05+2.70370124e-03j]]"
-369.41433614858806j,"[[ 3.51487637e-05+2.70640537e-03j  1.12826340e-08-2.62766324e-15j]
 [ 1.74847960e-08-6.70108376e-16j -3.51494797e-05+2.70640535e-03j]]"
-369.0447370128716j,"[[ 3.52199053e-05+2.70911384e-03j  1.13432599e-08-7.46873688e-15j]
 [ 1.75578499e-08-5.50529542e-15j -3.52206224e-05+2.70911381e-03j]]"
-368.6751378771551j,"[[ 3.52901258e-05+2.71182826e-03j  1.13605610e-08+4.02473919e-14j]
 [ 1.75876162e-08+4.22167435e-14j -3.52908440e-05+2.71182824e-03j]]"
-368.3055387414387j,"[[ 3.53610129e-05+2.71454862e-03j  1.14820176e-08-2.06330107e-15j]
 [ 1.77215756e-08-8.80155277e-17j -3.53617322e-05+2.71454860e-03j]]"
-367.93593960572224j,"[[ 3.54322735e-05+2.71727483e-03j  1.15481297e-08-1.70347308e-14j]
 [ 1.78002282e-08-1.50534875e-14j -3.54329943e-05+2.71727481e-03j]]"
-367.5663404700058j,"[[ 3.55041285e-05+2.72000642e-03j  1.15784537e-08-3.03401194e-14j]
 [ 1.78431305e-08-2.83528943e-14j -3.55048505e-05+2.72000640e-03j]]"
-367.19674133428936j,"[[ 3.55755651e-05+2.72274262e-03j  1.15753696e-08-1.66421239e-14j]
 [ 1.78526627e-08-1.46488929e-14j -3.55762893e-05+2.72274260e-03j]]"
-366.8271421985729j,"[[ 3.56473109e-05+2.72548475e-03j  1.15111827e-08-2.29729688e-14j]
 [ 1.78011303e-08-2.09737078e-14j -3.56480363e-05+2.72548473e-03j]]"
-366.4575430628565j,"[[ 3.57191282e-05+2.72823209e-03j  1.17707157e-08+2.93719092e-15j]
 [ 1.80733561e-08+4.94250639e-15j -3.57198548e-05+2.72823207e-03j]]"
-366.08794392714j,"[[ 3.57918588e-05+2.73098633e-03j  1.18107060e-08-1.33361154e-14j]
 [ 1.81260777e-08-1.13247211e-14j -3.57925872e-05+2.73098631e-03j]]"
-365.71834479142353j,"[[ 3.58637992e-05+2.73374418e-03j  1.15736937e-08-2.42259497e-14j]
 [ 1.79018352e-08-2.22084518e-14j -3.58645289e-05+2.73374416e-03j]]"
-365.34874565570715j,"[[ 3.59358888e-05+2.73650878e-03j  1.15857447e-08+7.37706894e-15j]
 [ 1.79266948e-08+9.40069500e-15j -3.59366201e-05+2.73650876e-03j]]"
-364.9791465199907j,"[[ 3.60080890e-05+2.73927897e-03j  1.16257364e-08-6.37419412e-14j]
 [ 1.79795340e-08-6.17121620e-14j -3.60088217e-05+2.73927895e-03j]]"
-364.6095473842742j,"[[ 3.60818010e-05+2.74205542e-03j  1.16892511e-08+1.22036496e-14j]
 [ 1.80559353e-08+1.42396068e-14j -3.60825353e-05+2.74205540e-03j]]"
-364.23994824855777j,"[[ 3.61555088e-05+2.74483654e-03j  1.15965045e-08-7.25139021e-15j]
 [ 1.79761146e-08-5.20922989e-15j -3.61562449e-05+2.74483652e-03j]]"
-363.8703491128413j,"[[ 3.62287503e-05+2.74762368e-03j  1.15296374e-08+1.90578608e-14j]
 [ 1.79222128e-08+2.11062496e-14j -3.62294885e-05+2.74762366e-03j]]"
-363.5007499771249j,"[[ 3.63031103e-05+2.75041626e-03j  1.15906725e-08+1.10482336e-14j]
 [ 1.79962528e-08+1.31028760e-14j -3.63038495e-05+2.75041624e-03j]]"
-363.13115084140844j,"[[ 3.63778497e-05+2.75321337e-03j  1.15791299e-08+3.43851103e-14j]
 [ 1.79977547e-08+3.64460319e-14j -3.63785912e-05+2.75321335e-03j]]"
-362.761551705692j,"[[ 3.64518168e-05+2.75601656e-03j  1.14906634e-08-1.68204667e-15j]
 [ 1.79223726e-08+3.85179711e-16j -3.64525594e-05+2.75601654e-03j]]"
-362.39195256997556j,"[[ 3.65260469e-05+2.75882665e-03j  1.13952305e-08+5.18402348e-15j]
 [ 1.78400642e-08+7.25758046e-15j -3.65267916e-05+2.75882663e-03j]]"
-362.02235343425906j,"[[ 3.66002550e-05+2.76164213e-03j  1.14676851e-08-2.29248362e-15j]
 [ 1.79256836e-08-2.12570270e-16j -3.66010011e-05+2.76164211e-03j]]"
-361.6527542985427j,"[[ 3.66748466e-05+2.76446302e-03j  1.16360416e-08+3.71194621e-15j]
 [ 1.81072451e-08+5.79824206e-15j -3.66755941e-05+2.76446300e-03j]]"
-361.28315516282623j,"[[ 3.67500404e-05+2.76728934e-03j  1.16590799e-08+1.49923338e-14j]
 [ 1.81435291e-08+1.70850382e-14j -3.67507891e-05+2.76728932e-03j]]"
-360.9135560271098j,"[[ 3.68259669e-05+2.77012280e-03j  1.17254722e-08-3.45172745e-14j]
 [ 1.82232077e-08-3.24181353e-14j -3.68267175e-05+2.77012278e-03j]]"
-360.5439568913933j,"[[ 3.69019769e-05+2.77296091e-03j  1.18027139e-08+3.61954475e-14j]
 [ 1.83137766e-08+3.83010480e-14j -3.69027295e-05+2.77296089e-03j]]"
-360.17435775567685j,"[[ 3.69770930e-05+2.77580551e-03j  1.17762319e-08-1.46567389e-14j]
 [ 1.83006628e-08-1.25446506e-14j -3.69778472e-05+2.77580549e-03j]]"
-359.80475861996047j,"[[ 3.70534252e-05+2.77865520e-03j  1.20043164e-08+4.60898631e-14j]
 [ 1.85421568e-08+4.82084658e-14j -3.70541807e-05+2.77865518e-03j]]"
-359.43515948424397j,"[[ 3.71294073e-05+2.78151099e-03j  1.19544055e-08+5.63531084e-15j]
 [ 1.85056968e-08+7.76045484e-15j -3.71301634e-05+2.78151097e-03j]]"
-359.0655603485275j,"[[ 3.72061449e-05+2.78437168e-03j  1.18214573e-08+1.24207372e-14j]
 [ 1.83862410e-08+1.45524495e-14j -3.72069022e-05+2.78437166e-03j]]"
-358.6959612128111j,"[[ 3.72825234e-05+2.78723904e-03j  1.18111189e-08-6.90714146e-15j]
 [ 1.83894367e-08-4.76883389e-15j -3.72832821e-05+2.78723902e-03j]]"
-358.32636207709464j,"[[ 3.73590098e-05+2.79011283e-03j  1.18609386e-08+1.36263529e-14j]
 [ 1.84528324e-08+1.57712831e-14j -3.73597704e-05+2.79011281e-03j]]"
-357.9567629413782j,"[[ 3.74360683e-05+2.79299335e-03j  1.16851097e-08-5.25767242e-15j]
 [ 1.82906216e-08-3.10609234e-15j -3.74368306e-05+2.79299332e-03j]]"
-357.58716380566176j,"[[ 3.75135337e-05+2.79587831e-03j  1.17320900e-08-2.03490607e-15j]
 [ 1.83512622e-08+1.23351510e-16j -3.75142976e-05+2.79587829e-03j]]"
-357.2175646699453j,"[[ 3.75921868e-05+2.79877123e-03j  1.17689747e-08+1.72174069e-15j]
 [ 1.84018497e-08+3.88670340e-15j -3.75929512e-05+2.79877121e-03j]]"
-356.8479655342289j,"[[ 3.76698204e-05+2.80166823e-03j  1.15382206e-08-4.81233762e-14j]
 [ 1.81848409e-08-4.59516806e-14j -3.76705864e-05+2.80166821e-03j]]"
-356.4783663985124j,"[[ 3.77479747e-05+2.80457177e-03j  1.15607303e-08+2.92063419e-14j]
 [ 1.82211387e-08+3.13847984e-14j -3.77487425e-05+2.80457175e-03j]]"
-356.10876726279594j,"[[ 3.78259306e-05+2.80747999e-03j  1.14995501e-08-3.35170232e-14j]
 [ 1.81737895e-08-3.13317778e-14j -3.78267002e-05+2.80747997e-03j]]"
-355.73916812707955j,"[[ 3.79045545e-05+2.81039535e-03j  1.16794228e-08+8.00915884e-15j]
 [ 1.83675364e-08+1.02012214e-14j -3.79053257e-05+2.81039533e-03j]]"
-355.36956899136305j,"[[ 3.79834113e-05+2.81331807e-03j  1.16489717e-08-9.11987863e-15j]
 [ 1.83510028e-08-6.92097048e-15j -3.79841846e-05+2.81331805e-03j]]"
-354.9999698556466j,"[[ 3.80624409e-05+2.81624484e-03j  1.16376304e-08+3.23739785e-14j]
 [ 1.83536224e-08+3.45797608e-14j -3.80632153e-05+2.81624481e-03j]]"
-354.63037071993017j,"[[ 3.81419902e-05+2.81917950e-03j  1.17390956e-08-1.06569579e-14j]
 [ 1.84690922e-08-8.44427274e-15j -3.81427659e-05+2.81917948e-03j]]"
-354.2607715842137j,"[[ 3.82223911e-05+2.82211983e-03j  1.17084415e-08+1.13869785e-14j]
 [ 1.84524867e-08+1.36065953e-14j -3.82231686e-05+2.82211981e-03j]]"
-353.8911724484973j,"[[ 3.83028249e-05+2.82506480e-03j  1.15779375e-08-2.14045976e-14j]
 [ 1.83360751e-08-1.91780202e-14j -3.83036039e-05+2.82506477e-03j]]"
-353.52157331278084j,"[[ 3.83824967e-05+2.82801566e-03j  1.17099239e-08-5.01763452e-15j]
 [ 1.84821983e-08-2.78406741e-15j -3.83832776e-05+2.82801564e-03j]]"
-353.1519741770644j,"[[ 3.84621165e-05+2.83097378e-03j  1.16667372e-08+4.97020821e-15j]
 [ 1.84531927e-08+7.21079432e-15j -3.84628990e-05+2.83097375e-03j]]"
-352.7823750413479j,"[[ 3.85427133e-05+2.83393950e-03j  1.16534508e-08+4.74797548e-15j]
 [ 1.84541320e-08+6.99561009e-15j -3.85434979e-05+2.83393948e-03j]]"
-352.41277590563146j,"[[ 3.86238762e-05+2.83691010e-03j  1.16057227e-08+3.45266505e-14j]
 [ 1.84206745e-08+3.67813632e-14j -3.86246625e-05+2.83691008e-03j]]"
-352.0431767699151j,"[[ 3.87054500e-05+2.83988650e-03j  1.18489153e-08-3.13232282e-14j]
 [ 1.86781824e-08-2.90614077e-14j -3.87062379e-05+2.83988648e-03j]]"
-351.67357763419864j,"[[ 3.87866170e-05+2.84287023e-03j  1.18310044e-08-4.46661044e-15j]
 [ 1.86746322e-08-2.19765228e-15j -3.87874069e-05+2.84287021e-03j]]"
-351.30397849848214j,"[[ 3.88683771e-05+2.84586052e-03j  1.19087421e-08+4.62668080e-15j]
 [ 1.87667759e-08+6.90280679e-15j -3.88691685e-05+2.84586050e-03j]]"
-350.9343793627657j,"[[ 3.89508394e-05+2.84885657e-03j  1.17531122e-08+3.60646469e-14j]
 [ 1.86255975e-08+3.83479709e-14j -3.89516331e-05+2.84885654e-03j]]"
-350.56478022704925j,"[[ 3.90333469e-05+2.85185804e-03j  1.19043555e-08+1.76043523e-14j]
 [ 1.87913379e-08+1.98949046e-14j -3.90341423e-05+2.85185801e-03j]]"
-350.19518109133287j,"[[ 3.91153530e-05+2.85486545e-03j  1.20339530e-08+4.82021691e-15j]
 [ 1.89354786e-08+7.11802818e-15j -3.91161499e-05+2.85486543e-03j]]"
-349.82558195561637j,"[[ 3.91985190e-05+2.85788101e-03j  1.18679376e-08-2.90869149e-15j]
 [ 1.87840524e-08-6.03590607e-16j -3.91993176e-05+2.85788098e-03j]]"
-349.45598281989993j,"[[ 3.92817608e-05+2.86090043e-03j  1.18518378e-08+1.64985062e-15j]
 [ 1.87825881e-08+3.96227199e-15j -3.92825612e-05+2.86090040e-03j]]"
-349.0863836841835j,"[[ 3.93640023e-05+2.86392695e-03j  1.19613440e-08+2.65721670e-14j]
 [ 1.89067764e-08+2.88919399e-14j -3.93648039e-05+2.86392693e-03j]]"
-348.716784548467j,"[[ 3.94476907e-05+2.86696032e-03j  1.20060020e-08-9.20567132e-15j]
 [ 1.89661632e-08-6.87851560e-15j -3.94484944e-05+2.86696030e-03j]]"
-348.3471854127506j,"[[ 3.95313626e-05+2.87000146e-03j  1.21203751e-08+3.37215449e-14j]
 [ 1.90953119e-08+3.60561146e-14j -3.95321678e-05+2.87000143e-03j]]"
-347.97758627703416j,"[[ 3.96155441e-05+2.87304785e-03j  1.21491700e-08-4.41641039e-14j]
 [ 1.91389296e-08-4.18220886e-14j -3.96163511e-05+2.87304782e-03j]]"
-347.6079871413177j,"[[ 3.96987667e-05+2.87610120e-03j  1.20214518e-08-1.49518873e-14j]
 [ 1.90260814e-08-1.26023946e-14j -3.96995757e-05+2.87610118e-03j]]"
-347.2383880056012j,"[[ 3.97827384e-05+2.87916070e-03j  1.21918119e-08-3.49450121e-14j]
 [ 1.92113591e-08-3.25880103e-14j -3.97835486e-05+2.87916067e-03j]]"
-346.8687888698848j,"[[ 3.98683484e-05+2.88222703e-03j  1.22039937e-08+2.05675182e-14j]
 [ 1.92385062e-08+2.29320612e-14j -3.98691604e-05+2.88222700e-03j]]"
-346.49918973416834j,"[[ 3.99528487e-05+2.88529906e-03j  1.21752873e-08-1.15839859e-14j]
 [ 1.92248129e-08-9.21186948e-15j -3.99536625e-05+2.88529904e-03j]]"
-346.12959059845195j,"[[ 4.00377825e-05+2.88837951e-03j  1.20883030e-08+3.56343276e-14j]
 [ 1.91528899e-08+3.80140498e-14j -4.00385974e-05+2.88837949e-03j]]"
-345.75999146273546j,"[[ 4.01234564e-05+2.89146651e-03j  1.19901610e-08-5.11664737e-15j]
 [ 1.90698574e-08-2.72928691e-15j -4.01242726e-05+2.89146648e-03j]]"
-345.390392327019j,"[[ 4.02098570e-05+2.89455811e-03j  1.21086880e-08-5.77037608e-15j]
 [ 1.92035426e-08-3.37534456e-15j -4.02106751e-05+2.89455809e-03j]]"
-345.0207931913026j,"[[ 4.02957517e-05+2.89765588e-03j  1.19790804e-08+2.13938205e-14j]
 [ 1.90891419e-08+2.37965559e-14j -4.02965710e-05+2.89765586e-03j]]"
-344.6511940555861j,"[[ 4.03814389e-05+2.90076118e-03j  1.21843650e-08-1.70972489e-14j]
 [ 1.93096822e-08-1.46867764e-14j -4.03822603e-05+2.90076115e-03j]]"
-344.2815949198697j,"[[ 4.04674617e-05+2.90387435e-03j  1.22156463e-08+2.06570672e-14j]
 [ 1.93562685e-08+2.30753100e-14j -4.04682844e-05+2.90387433e-03j]]"
-343.91199578415325j,"[[ 4.05537166e-05+2.90699348e-03j  1.22096137e-08-1.06648820e-14j]
 [ 1.93655902e-08-8.23883541e-15j -4.05545407e-05+2.90699346e-03j]]"
-343.5423966484368j,"[[ 4.06404287e-05+2.91011957e-03j  1.21663258e-08+3.83300648e-14j]
 [ 1.93377061e-08+4.07639486e-14j -4.06412540e-05+2.91011954e-03j]]"
-343.1727975127203j,"[[ 4.07272815e-05+2.91325240e-03j  1.21719677e-08-3.50053195e-15j]
 [ 1.93588017e-08-1.05877703e-15j -4.07281084e-05+2.91325237e-03j]]"
-342.80319837700387j,"[[ 4.08154011e-05+2.91639294e-03j  1.21434787e-08+1.14303467e-14j]
 [ 1.93458164e-08+1.38800068e-14j -4.08162302e-05+2.91639291e-03j]]"
-342.4335992412875j,"[[ 4.09043715e-05+2.91953926e-03j  1.22403092e-08-2.02365564e-14j]
 [ 1.94582008e-08-1.77789571e-14j -4.09052023e-05+2.91953924e-03j]]"
-342.06400010557104j,"[[ 4.09921612e-05+2.92269312e-03j  1.23426178e-08+3.87583294e-14j]
 [ 1.95761137e-08+4.12239022e-14j -4.09929943e-05+2.92269309e-03j]]"
-341.69440096985454j,"[[ 4.10807468e-05+2.92585298e-03j  1.24479185e-08+7.13498819e-14j]
 [ 1.96970693e-08+7.38234629e-14j -4.10815815e-05+2.92585295e-03j]]"
-341.3248018341381j,"[[ 4.11691764e-05+2.92901980e-03j  1.23903949e-08+3.25666525e-14j]
 [ 1.96552516e-08+3.50482763e-14j -4.11700127e-05+2.92901977e-03j]]"
-340.95520269842166j,"[[ 4.12581983e-05+2.93219335e-03j  1.24811966e-08+1.19608894e-14j]
 [ 1.97618103e-08+1.44505909e-14j -4.12590364e-05+2.93219333e-03j]]"
-340.5856035627052j,"[[ 4.13482902e-05+2.93537351e-03j  1.25859687e-08-5.81531025e-16j]
 [ 1.98823907e-08+1.91628331e-15j -4.13491308e-05+2.93537348e-03j]]"
-340.2160044269888j,"[[ 4.14384014e-05+2.93856144e-03j  1.27133857e-08-8.02974417e-15j]
 [ 2.00256674e-08-5.52378162e-15j -4.14392439e-05+2.93856141e-03j]]"
-339.84640529127233j,"[[ 4.15286809e-05+2.94175561e-03j  1.27925077e-08-2.26599646e-14j]
 [ 2.01207010e-08-2.01458185e-14j -4.15295260e-05+2.94175559e-03j]]"
-339.4768061555559j,"[[ 4.16180876e-05+2.94495669e-03j  1.27918211e-08+1.11117781e-14j]
 [ 2.01359780e-08+1.36341435e-14j -4.16189348e-05+2.94495667e-03j]]"
-339.1072070198394j,"[[ 4.17090677e-05+2.94816418e-03j  1.27991891e-08+2.12811980e-14j]
 [ 2.01593618e-08+2.38118185e-14j -4.17099169e-05+2.94816416e-03j]]"
-338.737607884123j,"[[ 4.17993190e-05+2.95137862e-03j  1.30112302e-08-2.80412809e-16j]
 [ 2.03874711e-08+2.25849886e-15j -4.18001699e-05+2.95137860e-03j]]"
-338.36800874840657j,"[[ 4.18901207e-05+2.95460117e-03j  1.28891890e-08-2.71568923e-14j]
 [ 2.02815509e-08-2.46096531e-14j -4.18909740e-05+2.95460114e-03j]]"
-337.9984096126901j,"[[ 4.19812931e-05+2.95783085e-03j  1.30681627e-08-6.14105736e-15j]
 [ 2.04766983e-08-3.58545423e-15j -4.19821477e-05+2.95783082e-03j]]"
-337.6288104769736j,"[[ 4.20728814e-05+2.96106803e-03j  1.29171270e-08-2.19064499e-15j]
 [ 2.03418896e-08+3.73358625e-16j -4.20737381e-05+2.96106801e-03j]]"
-337.2592113412572j,"[[ 4.21663028e-05+2.96431238e-03j  1.31040024e-08+1.91457467e-14j]
 [ 2.05450453e-08+2.17181877e-14j -4.21671617e-05+2.96431235e-03j]]"
-336.88961220554074j,"[[ 4.22591096e-05+2.96756374e-03j  1.32083602e-08+5.21207984e-16j]
 [ 2.06657370e-08+3.10212348e-15j -4.22599701e-05+2.96756372e-03j]]"
-336.5200130698243j,"[[ 4.23525093e-05+2.97082168e-03j  1.33324382e-08-3.15160451e-14j]
 [ 2.08062028e-08-2.89266179e-14j -4.23533718e-05+2.97082165e-03j]]"
-336.15041393410786j,"[[ 4.24462013e-05+2.97408573e-03j  1.32844113e-08+2.13149883e-15j]
 [ 2.07746177e-08+4.72947528e-15j -4.24470654e-05+2.97408570e-03j]]"
-335.7808147983914j,"[[ 4.25402673e-05+2.97735675e-03j  1.33666755e-08-1.89829862e-14j]
 [ 2.08733779e-08-1.63764229e-14j -4.25411332e-05+2.97735672e-03j]]"
-335.411215662675j,"[[ 4.26335593e-05+2.98063633e-03j  1.32816396e-08+9.62513689e-16j]
 [ 2.08048928e-08+3.57770179e-15j -4.26344273e-05+2.98063631e-03j]]"
-335.0416165269585j,"[[ 4.27280350e-05+2.98392258e-03j  1.34208480e-08+7.98965338e-15j]
 [ 2.09607067e-08+1.06135044e-14j -4.27289049e-05+2.98392256e-03j]]"
-334.6720173912421j,"[[ 4.28230624e-05+2.98721567e-03j  1.34366581e-08+2.41146948e-14j]
 [ 2.09931773e-08+2.67472469e-14j -4.28239348e-05+2.98721564e-03j]]"
-334.30241825552565j,"[[ 4.29181806e-05+2.99051626e-03j  1.35205299e-08+1.04135994e-15j]
 [ 2.10937649e-08+3.68265167e-15j -4.29190550e-05+2.99051624e-03j]]"
-333.9328191198092j,"[[ 4.30126314e-05+2.99382460e-03j  1.37427280e-08+1.41031509e-14j]
 [ 2.13327343e-08+1.67532211e-14j -4.30135076e-05+2.99382457e-03j]]"
-333.5632199840927j,"[[ 4.31084728e-05+2.99713937e-03j  1.37978962e-08+1.04737707e-14j]
 [ 2.14047296e-08+1.31326582e-14j -4.31093505e-05+2.99713934e-03j]]"
-333.19362084837627j,"[[ 4.32036669e-05+3.00046347e-03j  1.38278408e-08-1.35569200e-14j]
 [ 2.14515574e-08-1.08891760e-14j -4.32045471e-05+3.00046344e-03j]]"
-332.8240217126599j,"[[ 4.32992547e-05+3.00379250e-03j  1.36983424e-08+7.19707582e-14j]
 [ 2.13389983e-08+7.46473981e-14j -4.33001365e-05+3.00379248e-03j]]"
-332.4544225769434j,"[[ 4.33960348e-05+3.00713008e-03j  1.38840790e-08+3.36844038e-14j]
 [ 2.15417309e-08+3.63699791e-14j -4.33969190e-05+3.00713006e-03j]]"
-332.08482344122694j,"[[ 4.34915191e-05+3.01047431e-03j  1.40117947e-08+7.40594372e-14j]
 [ 2.16864992e-08+7.67539878e-14j -4.34924045e-05+3.01047428e-03j]]"
-331.7152243055105j,"[[ 4.35890521e-05+3.01382811e-03j  1.39970182e-08+2.22128065e-14j]
 [ 2.16888324e-08+2.49163724e-14j -4.35899396e-05+3.01382808e-03j]]"
-331.34562516979406j,"[[ 4.36865287e-05+3.01718844e-03j  1.40820504e-08+1.03335518e-14j]
 [ 2.17910315e-08+1.30461733e-14j -4.36874187e-05+3.01718842e-03j]]"
-330.9760260340776j,"[[ 4.37838182e-05+3.02055567e-03j  1.39791885e-08+1.24121021e-14j]
 [ 2.17053942e-08+1.51338198e-14j -4.37847104e-05+3.02055565e-03j]]"
-330.6064268983612j,"[[ 4.38824068e-05+3.02392997e-03j  1.39426478e-08+1.88669173e-14j]
 [ 2.16861357e-08+2.15977717e-14j -4.38833007e-05+3.02392994e-03j]]"
-330.23682776264474j,"[[ 4.39803587e-05+3.02731218e-03j  1.41205574e-08+2.90823976e-14j]
 [ 2.18813857e-08+3.18224297e-14j -4.39812544e-05+3.02731215e-03j]]"
-329.8672286269283j,"[[ 4.40782419e-05+3.03070312e-03j  1.42812681e-08+4.45380151e-14j]
 [ 2.20594951e-08+4.72872661e-14j -4.40791390e-05+3.03070309e-03j]]"
-329.4976294912118j,"[[ 4.41763608e-05+3.03409986e-03j  1.44363671e-08+5.95561710e-15j]
 [ 2.22320512e-08+8.71412838e-15j -4.41772601e-05+3.03409983e-03j]]"
-329.1280303554954j,"[[ 4.42746109e-05+3.03750589e-03j  1.45291189e-08-3.80191026e-14j]
 [ 2.23423192e-08-3.52512894e-14j -4.42755117e-05+3.03750586e-03j]]"
-328.75843121977897j,"[[ 4.43740050e-05+3.04091923e-03j  1.44189610e-08+1.66704151e-14j]
 [ 2.22497363e-08+1.94475721e-14j -4.43749081e-05+3.04091920e-03j]]"
-328.38883208406247j,"[[ 4.44725642e-05+3.04434134e-03j  1.46511897e-08-1.67229992e-14j]
 [ 2.24995996e-08-1.39364563e-14j -4.44734691e-05+3.04434131e-03j]]"
-328.01923294834603j,"[[ 4.45723123e-05+3.04777100e-03j  1.48140563e-08+2.95807307e-14j]
 [ 2.26801603e-08+3.23767018e-14j -4.45732188e-05+3.04777097e-03j]]"
-327.6496338126296j,"[[ 4.46741943e-05+3.05120733e-03j  1.48356350e-08-5.41867897e-15j]
 [ 2.27194931e-08-2.61323707e-15j -4.46751034e-05+3.05120730e-03j]]"
-327.28003467691315j,"[[ 4.47740438e-05+3.05465198e-03j  1.48663921e-08-2.01276783e-14j]
 [ 2.27680644e-08-1.73127227e-14j -4.47749548e-05+3.05465195e-03j]]"
-326.9104355411967j,"[[ 4.48771812e-05+3.05810515e-03j  1.47547812e-08+1.51005791e-14j]
 [ 2.26743282e-08+1.79250914e-14j -4.48780953e-05+3.05810512e-03j]]"
-326.54083640548026j,"[[ 4.49799956e-05+3.06156526e-03j  1.47540892e-08-3.03546922e-14j]
 [ 2.26915716e-08-2.75205799e-14j -4.49809119e-05+3.06156523e-03j]]"
-326.1712372697638j,"[[ 4.50836180e-05+3.06503236e-03j  1.48542246e-08-7.19243269e-14j]
 [ 2.28097034e-08-6.90805711e-14j -4.50845369e-05+3.06503233e-03j]]"
-325.8016381340474j,"[[ 4.51863014e-05+3.06850657e-03j  1.46900182e-08-1.18617621e-14j]
 [ 2.26635546e-08-9.00831892e-15j -4.51872225e-05+3.06850654e-03j]]"
-325.4320389983309j,"[[ 4.52896803e-05+3.07198892e-03j  1.47415837e-08-1.94060207e-14j]
 [ 2.27332393e-08-1.65428461e-14j -4.52906039e-05+3.07198889e-03j]]"
-325.0624398626145j,"[[ 4.53926023e-05+3.07547968e-03j  1.47701423e-08+2.63872211e-15j]
 [ 2.27799790e-08+5.51167241e-15j -4.53935277e-05+3.07547965e-03j]]"
-324.69284072689805j,"[[ 4.54967575e-05+3.07897844e-03j  1.47858981e-08-6.33619495e-15j]
 [ 2.28139779e-08-3.45342444e-15j -4.54976851e-05+3.07897841e-03j]]"
-324.32324159118156j,"[[ 4.56008784e-05+3.08248487e-03j  1.50675198e-08-3.19732787e-14j]
 [ 2.31139052e-08-2.90806431e-14j -4.56018079e-05+3.08248484e-03j]]"
-323.9536424554651j,"[[ 4.57054352e-05+3.08599851e-03j  1.49417698e-08+9.43128870e-15j]
 [ 2.30065234e-08+1.23338344e-14j -4.57063667e-05+3.08599848e-03j]]"
-323.5840433197487j,"[[ 4.58099808e-05+3.08952267e-03j  1.48648450e-08+1.27631041e-14j]
 [ 2.29480298e-08+1.56756052e-14j -4.58109151e-05+3.08952264e-03j]]"
-323.2144441840323j,"[[ 4.59148257e-05+3.09305376e-03j  1.47791280e-08+1.12724551e-14j]
 [ 2.28808072e-08+1.41949573e-14j -4.59157618e-05+3.09305373e-03j]]"
-322.8448450483158j,"[[ 4.60193868e-05+3.09659052e-03j  1.50568478e-08+4.13873736e-14j]
 [ 2.31770850e-08+4.43199226e-14j -4.60203254e-05+3.09659049e-03j]]"
-322.47524591259935j,"[[ 4.61251015e-05+3.10013716e-03j  1.50434047e-08-2.44590984e-14j]
 [ 2.31822636e-08-2.15164563e-14j -4.61260420e-05+3.10013713e-03j]]"
