iw_n,G_iw_n
-275.9365547403035j,"[[ 1.03932675e-05+3.62354333e-03j  1.14268589e-05+8.94370089e-13j]
 [ 1.14085445e-05+8.94367855e-13j -1.03932708e-05+3.62354333e-03j]]"
-274.8893571891069j,"[[ 1.04766466e-05+3.63733426e-03j  1.15140495e-05+1.11356789e-12j]
 [ 1.14955953e-05+1.11356576e-12j -1.04766518e-05+3.63733426e-03j]]"
-273.8421596379103j,"[[ 1.05527015e-05+3.65124057e-03j  1.16047619e-05+9.48042799e-14j]
 [ 1.15861663e-05+9.48002771e-14j -1.05527047e-05+3.65124057e-03j]]"
-272.7949620867137j,"[[ 1.06274909e-05+3.66524974e-03j  1.16961621e-05-3.67877438e-13j]
 [ 1.16774235e-05-3.67882833e-13j -1.06274931e-05+3.66524974e-03j]]"
-271.7477645355171j,"[[ 1.07057094e-05+3.67937227e-03j  1.17900334e-05+6.26473800e-13j]
 [ 1.17711501e-05+6.26470633e-13j -1.07057131e-05+3.67937227e-03j]]"
-270.7005669843205j,"[[ 1.07906304e-05+3.69360664e-03j  1.18832805e-05+1.45691698e-12j]
 [ 1.18642509e-05+1.45691376e-12j -1.07906343e-05+3.69360664e-03j]]"
-269.65336943312394j,"[[ 1.08800056e-05+3.70794803e-03j  1.19744105e-05+1.59089757e-13j]
 [ 1.19552327e-05+1.59087001e-13j -1.08800113e-05+3.70794803e-03j]]"
-268.6061718819273j,"[[ 1.09655702e-05+3.72239458e-03j  1.20706331e-05-1.06308530e-12j]
 [ 1.20513055e-05-1.06308834e-12j -1.09655762e-05+3.72239458e-03j]]"
-267.5589743307307j,"[[ 1.10502298e-05+3.73695548e-03j  1.21657906e-05-2.61397916e-13j]
 [ 1.21463115e-05-2.61401516e-13j -1.10502325e-05+3.73695547e-03j]]"
-266.5117767795341j,"[[ 1.11388120e-05+3.75163786e-03j  1.22609024e-05+4.06629945e-13j]
 [ 1.22412698e-05+4.06625963e-13j -1.11388153e-05+3.75163786e-03j]]"
-265.4645792283375j,"[[ 1.12286480e-05+3.76643705e-03j  1.23582838e-05-3.11824635e-13j]
 [ 1.23384961e-05-3.11828267e-13j -1.12286537e-05+3.76643705e-03j]]"
-264.4173816771409j,"[[ 1.13220430e-05+3.78135238e-03j  1.24550619e-05-1.26084132e-12j]
 [ 1.24351172e-05-1.26084564e-12j -1.13220465e-05+3.78135237e-03j]]"
-263.3701841259443j,"[[ 1.14101303e-05+3.79638017e-03j  1.25513968e-05-7.37556187e-13j]
 [ 1.25312932e-05-7.37563719e-13j -1.14101321e-05+3.79638017e-03j]]"
-262.32298657474774j,"[[ 1.14956060e-05+3.81152569e-03j  1.26520296e-05-6.43077210e-13j]
 [ 1.26317652e-05-6.43084292e-13j -1.14956103e-05+3.81152569e-03j]]"
-261.2757890235511j,"[[ 1.15896355e-05+3.82679458e-03j  1.27555430e-05-1.00661537e-12j]
 [ 1.27351158e-05-1.00662407e-12j -1.15896370e-05+3.82679457e-03j]]"
-260.22859147235454j,"[[ 1.16793606e-05+3.84219359e-03j  1.28600798e-05-5.47161263e-13j]
 [ 1.28394879e-05-5.47171135e-13j -1.16793605e-05+3.84219359e-03j]]"
-259.18139392115796j,"[[ 1.17742598e-05+3.85771547e-03j  1.29641674e-05-3.36876849e-13j]
 [ 1.29434088e-05-3.36886654e-13j -1.17742620e-05+3.85771547e-03j]]"
-258.13419636996133j,"[[ 1.18734186e-05+3.87335898e-03j  1.30691402e-05-6.16318637e-13j]
 [ 1.30482128e-05-6.16328655e-13j -1.18734204e-05+3.87335898e-03j]]"
-257.08699881876476j,"[[ 1.19706779e-05+3.88913177e-03j  1.31793803e-05-5.88602373e-13j]
 [ 1.31582821e-05-5.88613655e-13j -1.19706788e-05+3.88913177e-03j]]"
-256.0398012675681j,"[[ 1.20665753e-05+3.90503394e-03j  1.32878784e-05+2.20549153e-13j]
 [ 1.32666073e-05+2.20538409e-13j -1.20665772e-05+3.90503394e-03j]]"
-254.99260371637152j,"[[ 1.21641865e-05+3.92105997e-03j  1.33975619e-05+8.56993092e-13j]
 [ 1.33761157e-05+8.56983552e-13j -1.21641892e-05+3.92105997e-03j]]"
-253.94540616517494j,"[[ 1.22625804e-05+3.93722493e-03j  1.35097392e-05-3.02841400e-13j]
 [ 1.34881158e-05-3.02851612e-13j -1.22625836e-05+3.93722492e-03j]]"
-252.89820861397834j,"[[ 1.23649071e-05+3.95352578e-03j  1.36220638e-05-9.70132765e-13j]
 [ 1.36002610e-05-9.70142723e-13j -1.23649098e-05+3.95352578e-03j]]"
-251.85101106278174j,"[[ 1.24650225e-05+3.96996150e-03j  1.37360137e-05+7.03606116e-15j]
 [ 1.37140292e-05+7.02639425e-15j -1.24650244e-05+3.96996150e-03j]]"
-250.80381351158516j,"[[ 1.25701095e-05+3.98653620e-03j  1.38515625e-05+1.39062262e-12j]
 [ 1.38293940e-05+1.39061161e-12j -1.25701126e-05+3.98653620e-03j]]"
-249.75661596038856j,"[[ 1.26755466e-05+4.00324457e-03j  1.39677936e-05+9.20612704e-13j]
 [ 1.39454389e-05+9.20601013e-13j -1.26755511e-05+4.00324458e-03j]]"
-248.70941840919195j,"[[ 1.27835490e-05+4.02009664e-03j  1.40864901e-05-1.44236408e-13j]
 [ 1.40639467e-05-1.44248718e-13j -1.27835532e-05+4.02009664e-03j]]"
-247.66222085799538j,"[[ 1.28924944e-05+4.03708822e-03j  1.42069685e-05+3.13104804e-13j]
 [ 1.41842341e-05+3.13091676e-13j -1.28924970e-05+4.03708822e-03j]]"
-246.61502330679878j,"[[ 1.30059190e-05+4.05423482e-03j  1.43264683e-05+1.40619946e-12j]
 [ 1.43035404e-05+1.40618764e-12j -1.30059231e-05+4.05423482e-03j]]"
-245.56782575560214j,"[[ 1.31233880e-05+4.07151243e-03j  1.44446118e-05+1.10815469e-12j]
 [ 1.44214880e-05+1.10814439e-12j -1.31233942e-05+4.07151243e-03j]]"
-244.52062820440554j,"[[ 1.32401113e-05+4.08893912e-03j  1.45681829e-05+9.42530834e-13j]
 [ 1.45448606e-05+9.42521796e-13j -1.32401180e-05+4.08893912e-03j]]"
-243.47343065320896j,"[[ 1.33538557e-05+4.10651902e-03j  1.46939996e-05+3.99023814e-13j]
 [ 1.46704763e-05+3.99014196e-13j -1.33538609e-05+4.10651902e-03j]]"
-242.42623310201236j,"[[ 1.34591993e-05+4.12425427e-03j  1.48182742e-05+2.28241162e-13j]
 [ 1.47945472e-05+2.28232396e-13j -1.34592055e-05+4.12425428e-03j]]"
-241.37903555081576j,"[[ 1.35766844e-05+4.14213047e-03j  1.49492137e-05-2.84614217e-13j]
 [ 1.49252804e-05-2.84622776e-13j -1.35766908e-05+4.14213047e-03j]]"
-240.33183799961918j,"[[ 1.36934988e-05+4.16018270e-03j  1.50794926e-05+6.46213997e-13j]
 [ 1.50553504e-05+6.46206372e-13j -1.36935033e-05+4.16018270e-03j]]"
-239.28464044842258j,"[[ 1.38185457e-05+4.17837867e-03j  1.52090627e-05+1.06304709e-12j]
 [ 1.51847087e-05+1.06303978e-12j -1.38185531e-05+4.17837867e-03j]]"
-238.23744289722598j,"[[ 1.39439919e-05+4.19673784e-03j  1.53422121e-05-3.05607502e-13j]
 [ 1.53176436e-05-3.05614902e-13j -1.39440006e-05+4.19673784e-03j]]"
-237.1902453460294j,"[[ 1.40686013e-05+4.21525613e-03j  1.54758066e-05-1.49365594e-12j]
 [ 1.54510206e-05-1.49366536e-12j -1.40686076e-05+4.21525614e-03j]]"
-236.1430477948328j,"[[ 1.41898409e-05+4.23393469e-03j  1.56188018e-05-6.80213561e-13j]
 [ 1.55937956e-05-6.80222530e-13j -1.41898468e-05+4.23393469e-03j]]"
-235.0958502436362j,"[[ 1.43081604e-05+4.25278559e-03j  1.57582205e-05+3.99340157e-13j]
 [ 1.57329910e-05+3.99331825e-13j -1.43081661e-05+4.25278559e-03j]]"
-234.04865269243956j,"[[ 1.44415231e-05+4.27180939e-03j  1.58941043e-05+4.58314259e-14j]
 [ 1.58686486e-05+4.58225340e-14j -1.44415287e-05+4.27180939e-03j]]"
-233.00145514124299j,"[[ 1.45688058e-05+4.29099209e-03j  1.60390076e-05-1.41470469e-12j]
 [ 1.60133225e-05-1.41471163e-12j -1.45688112e-05+4.29099210e-03j]]"
-231.95425759004638j,"[[ 1.47052333e-05+4.31035542e-03j  1.61873903e-05-8.56372281e-13j]
 [ 1.61614728e-05-8.56376709e-13j -1.47052393e-05+4.31035542e-03j]]"
-230.90706003884978j,"[[ 1.48359184e-05+4.32989891e-03j  1.63364990e-05-2.88572953e-14j]
 [ 1.63103460e-05-2.88605809e-14j -1.48359254e-05+4.32989892e-03j]]"
-229.8598624876532j,"[[ 1.49651665e-05+4.34962004e-03j  1.64858081e-05-3.82882664e-13j]
 [ 1.64594162e-05-3.82886700e-13j -1.49651741e-05+4.34962004e-03j]]"
-228.8126649364566j,"[[ 1.51028986e-05+4.36952235e-03j  1.66385444e-05-9.62731751e-13j]
 [ 1.66119104e-05-9.62733600e-13j -1.51029072e-05+4.36952234e-03j]]"
-227.76546738526j,"[[ 1.52442142e-05+4.38961057e-03j  1.67872902e-05-8.46681314e-13j]
 [ 1.67604108e-05-8.46685167e-13j -1.52442203e-05+4.38961057e-03j]]"
-226.71826983406342j,"[[ 1.53837890e-05+4.40987576e-03j  1.69425903e-05-5.00689947e-13j]
 [ 1.69154621e-05-5.00696064e-13j -1.53837945e-05+4.40987577e-03j]]"
-225.67107228286682j,"[[ 1.55308141e-05+4.43032820e-03j  1.70995476e-05-8.21301755e-13j]
 [ 1.70721670e-05-8.21305119e-13j -1.55308225e-05+4.43032820e-03j]]"
-224.6238747316702j,"[[ 1.56787966e-05+4.45097767e-03j  1.72576456e-05-3.71497790e-13j]
 [ 1.72300092e-05-3.71503063e-13j -1.56788019e-05+4.45097767e-03j]]"
-223.57667718047364j,"[[ 1.58289800e-05+4.47181457e-03j  1.74190641e-05+7.24043391e-13j]
 [ 1.73911683e-05+7.24038061e-13j -1.58289843e-05+4.47181457e-03j]]"
-222.529479629277j,"[[ 1.59671623e-05+4.49285193e-03j  1.75811219e-05+2.24945104e-13j]
 [ 1.75529629e-05+2.24942842e-13j -1.59671696e-05+4.49285193e-03j]]"
-221.4822820780804j,"[[ 1.61356094e-05+4.51408421e-03j  1.77433983e-05-3.69142023e-13j]
 [ 1.77149724e-05-3.69146416e-13j -1.61356145e-05+4.51408421e-03j]]"
-220.4350845268838j,"[[ 1.62814047e-05+4.53551115e-03j  1.79146833e-05+2.72240653e-13j]
 [ 1.78859867e-05+2.72234514e-13j -1.62814093e-05+4.53551115e-03j]]"
-219.38788697568722j,"[[ 1.64384909e-05+4.55715356e-03j  1.80860699e-05+1.39030342e-12j]
 [ 1.80570988e-05+1.39029812e-12j -1.64384985e-05+4.55715356e-03j]]"
-218.34068942449062j,"[[ 1.65998735e-05+4.57900147e-03j  1.82551698e-05+8.17844462e-13j]
 [ 1.82259201e-05+8.17836883e-13j -1.65998807e-05+4.57900147e-03j]]"
-217.29349187329402j,"[[ 1.67581008e-05+4.60104690e-03j  1.84326374e-05-5.79152094e-13j]
 [ 1.84031051e-05-5.79164499e-13j -1.67581040e-05+4.60104690e-03j]]"
-216.24629432209744j,"[[ 1.69155984e-05+4.62332722e-03j  1.86123094e-05+3.28893923e-13j]
 [ 1.85824904e-05+3.28885494e-13j -1.69156031e-05+4.62332722e-03j]]"
-215.19909677090084j,"[[ 1.70787185e-05+4.64581656e-03j  1.87937883e-05+1.66956060e-12j]
 [ 1.87636785e-05+1.66955169e-12j -1.70787230e-05+4.64581656e-03j]]"
-214.15189921970423j,"[[ 1.72414933e-05+4.66852324e-03j  1.89726301e-05+1.48211119e-12j]
 [ 1.89422252e-05+1.48209787e-12j -1.72414974e-05+4.66852324e-03j]]"
-213.10470166850766j,"[[ 1.74175533e-05+4.69145900e-03j  1.91567587e-05+2.00585627e-13j]
 [ 1.91260542e-05+2.00576351e-13j -1.74175608e-05+4.69145900e-03j]]"
-212.05750411731103j,"[[ 1.75954698e-05+4.71461743e-03j  1.93421379e-05+3.87462123e-13j]
 [ 1.93111295e-05+3.87451682e-13j -1.75954757e-05+4.71461743e-03j]]"
-211.01030656611442j,"[[ 1.77701932e-05+4.73799823e-03j  1.95303316e-05+1.35996722e-12j]
 [ 1.94990147e-05+1.35995354e-12j -1.77701982e-05+4.73799823e-03j]]"
-209.96310901491782j,"[[ 1.79555869e-05+4.76161647e-03j  1.97273269e-05+8.53621717e-13j]
 [ 1.96956968e-05+8.53613487e-13j -1.79555969e-05+4.76161647e-03j]]"
-208.91591146372124j,"[[ 1.81256929e-05+4.78548406e-03j  1.99286213e-05-3.14687238e-13j]
 [ 1.98966734e-05-3.14695822e-13j -1.81257007e-05+4.78548406e-03j]]"
-207.86871391252464j,"[[ 1.83138903e-05+4.80958262e-03j  2.01201860e-05+2.26330413e-13j]
 [ 2.00879154e-05+2.26316431e-13j -1.83138951e-05+4.80958262e-03j]]"
-206.82151636132804j,"[[ 1.85068691e-05+4.83391521e-03j  2.03264201e-05+2.95222390e-13j]
 [ 2.02938220e-05+2.95212184e-13j -1.85068788e-05+4.83391521e-03j]]"
-205.77431881013146j,"[[ 1.86756144e-05+4.85849702e-03j  2.05354880e-05+1.49246407e-13j]
 [ 2.05025572e-05+1.49235990e-13j -1.86756258e-05+4.85849702e-03j]]"
-204.72712125893486j,"[[ 1.88684701e-05+4.88333737e-03j  2.07439719e-05-4.29515445e-13j]
 [ 2.07107035e-05-4.29529565e-13j -1.88684790e-05+4.88333737e-03j]]"
-203.67992370773825j,"[[ 1.90617254e-05+4.90844689e-03j  2.09613599e-05-2.35553092e-13j]
 [ 2.09277486e-05-2.35564225e-13j -1.90617366e-05+4.90844689e-03j]]"
-202.63272615654168j,"[[ 1.92577706e-05+4.93380528e-03j  2.11744199e-05-1.10676446e-12j]
 [ 2.11404603e-05-1.10677858e-12j -1.92577836e-05+4.93380527e-03j]]"
-201.58552860534508j,"[[ 1.94651002e-05+4.95941666e-03j  2.13838740e-05-1.82166877e-12j]
 [ 2.13495607e-05-1.82169221e-12j -1.94651065e-05+4.95941666e-03j]]"
-200.53833105414844j,"[[ 1.96780275e-05+4.98528682e-03j  2.16003963e-05-7.29121891e-13j]
 [ 2.15657238e-05-7.29140024e-13j -1.96780366e-05+4.98528682e-03j]]"
-199.49113350295184j,"[[ 1.98824889e-05+5.01143693e-03j  2.18266226e-05+3.22496629e-13j]
 [ 2.17915851e-05+3.22481890e-13j -1.98825007e-05+5.01143693e-03j]]"
-198.44393595175526j,"[[ 2.00809496e-05+5.03786394e-03j  2.20579895e-05-3.49039267e-13j]
 [ 2.20225813e-05-3.49060717e-13j -2.00809572e-05+5.03786394e-03j]]"
-197.39673840055866j,"[[ 2.02906319e-05+5.06456646e-03j  2.22974082e-05-1.46643270e-12j]
 [ 2.22616234e-05-1.46644948e-12j -2.02906430e-05+5.06456646e-03j]]"
-196.34954084936206j,"[[ 2.05161535e-05+5.09156847e-03j  2.25379702e-05-1.40142739e-12j]
 [ 2.25018028e-05-1.40144365e-12j -2.05161648e-05+5.09156847e-03j]]"
-195.30234329816548j,"[[ 2.07281546e-05+5.11885145e-03j  2.27781719e-05+2.69368521e-13j]
 [ 2.27416156e-05+2.69346816e-13j -2.07281612e-05+5.11885145e-03j]]"
-194.25514574696888j,"[[ 2.09445135e-05+5.14642829e-03j  2.30224912e-05+1.52419629e-13j]
 [ 2.29855398e-05+1.52401686e-13j -2.09445247e-05+5.14642829e-03j]]"
-193.20794819577227j,"[[ 2.11918592e-05+5.17431808e-03j  2.32745387e-05-7.22155599e-13j]
 [ 2.32371857e-05-7.22172900e-13j -2.11918716e-05+5.17431808e-03j]]"
-192.1607506445757j,"[[ 2.14229695e-05+5.20250537e-03j  2.35269416e-05-7.30666585e-13j]
 [ 2.34891804e-05-7.30690837e-13j -2.14229757e-05+5.20250537e-03j]]"
-191.1135530933791j,"[[ 2.16518251e-05+5.23100087e-03j  2.37764284e-05+5.71195464e-14j]
 [ 2.37382523e-05+5.70980052e-14j -2.16518345e-05+5.23100087e-03j]]"
-190.0663555421825j,"[[ 2.18885535e-05+5.25980103e-03j  2.40373924e-05+3.22301253e-13j]
 [ 2.39987946e-05+3.22282381e-13j -2.18885660e-05+5.25980103e-03j]]"
-189.01915799098586j,"[[ 2.21277575e-05+5.28892868e-03j  2.43115550e-05+5.13231813e-13j]
 [ 2.42725285e-05+5.13210376e-13j -2.21277647e-05+5.28892868e-03j]]"
-187.97196043978929j,"[[ 2.23690957e-05+5.31838134e-03j  2.45834958e-05+1.08881644e-12j]
 [ 2.45440333e-05+1.08879600e-12j -2.23691032e-05+5.31838135e-03j]]"
-186.92476288859268j,"[[ 2.26349104e-05+5.34816643e-03j  2.48562418e-05+6.24733205e-13j]
 [ 2.48163360e-05+6.24716926e-13j -2.26349228e-05+5.34816643e-03j]]"
-185.87756533739608j,"[[ 2.28901921e-05+5.37827766e-03j  2.51403011e-05-8.33692943e-13j]
 [ 2.50999445e-05-8.33715109e-13j -2.28901975e-05+5.37827766e-03j]]"
-184.8303677861995j,"[[ 2.31398504e-05+5.40873145e-03j  2.54299298e-05+7.70814758e-13j]
 [ 2.53891147e-05+7.70795491e-13j -2.31398545e-05+5.40873145e-03j]]"
-183.7831702350029j,"[[ 2.34019682e-05+5.43953628e-03j  2.57205088e-05+2.51217067e-12j]
 [ 2.56792273e-05+2.51215736e-12j -2.34019774e-05+5.43953628e-03j]]"
-182.7359726838063j,"[[ 2.36858234e-05+5.47068620e-03j  2.60106716e-05+1.81766036e-12j]
 [ 2.59689156e-05+1.81764079e-12j -2.36858302e-05+5.47068620e-03j]]"
-181.68877513260972j,"[[ 2.39697094e-05+5.50219914e-03j  2.63104716e-05-6.89600622e-13j]
 [ 2.62682330e-05-6.89617863e-13j -2.39697166e-05+5.50219915e-03j]]"
-180.64157758141312j,"[[ 2.42404163e-05+5.53406881e-03j  2.66205767e-05-2.86294250e-13j]
 [ 2.65778470e-05-2.86307706e-13j -2.42404260e-05+5.53406881e-03j]]"
-179.5943800302165j,"[[ 2.45152329e-05+5.56632672e-03j  2.69351928e-05+1.90940247e-12j]
 [ 2.68919634e-05+1.90938638e-12j -2.45152403e-05+5.56632672e-03j]]"
-178.54718247901988j,"[[ 2.48131344e-05+5.59894169e-03j  2.72469822e-05+1.51146482e-12j]
 [ 2.72032443e-05+1.51144800e-12j -2.48131431e-05+5.59894169e-03j]]"
-177.4999849278233j,"[[ 2.50841853e-05+5.63194264e-03j  2.75676935e-05-6.05596377e-13j]
 [ 2.75234381e-05-6.05610111e-13j -2.50841979e-05+5.63194264e-03j]]"
-176.4527873766267j,"[[ 2.53824843e-05+5.66534718e-03j  2.78896491e-05-1.38545559e-12j]
 [ 2.78448671e-05-1.38547480e-12j -2.53824903e-05+5.66534718e-03j]]"
-175.4055898254301j,"[[ 2.56797577e-05+5.69913329e-03j  2.82236381e-05-5.88404068e-14j]
 [ 2.81783197e-05-5.88612743e-14j -2.56797623e-05+5.69913329e-03j]]"
-174.35839227423352j,"[[ 2.59923461e-05+5.73335081e-03j  2.85668273e-05+6.20408898e-13j]
 [ 2.85209631e-05+6.20395482e-13j -2.59923576e-05+5.73335081e-03j]]"
-173.31119472303692j,"[[ 2.63083061e-05+5.76796196e-03j  2.89165438e-05-4.14122835e-13j]
 [ 2.88701238e-05-4.14138122e-13j -2.63083145e-05+5.76796196e-03j]]"
-172.26399717184032j,"[[ 2.66370628e-05+5.80302799e-03j  2.92676980e-05-5.19550992e-13j]
 [ 2.92207121e-05-5.19566027e-13j -2.66370683e-05+5.80302799e-03j]]"
-171.21679962064374j,"[[ 2.69737216e-05+5.83849119e-03j  2.96227184e-05+2.72765373e-14j]
 [ 2.95751561e-05+2.72666281e-14j -2.69737352e-05+5.83849119e-03j]]"
-170.1696020694471j,"[[ 2.73154895e-05+5.87438721e-03j  2.99827316e-05-9.87033142e-13j]
 [ 2.99345822e-05-9.87047968e-13j -2.73155019e-05+5.87438721e-03j]]"
-169.12240451825053j,"[[ 2.76609304e-05+5.91074001e-03j  3.03469749e-05-1.22015395e-12j]
 [ 3.02982274e-05-1.22017128e-12j -2.76609416e-05+5.91074001e-03j]]"
-168.07520696705393j,"[[ 2.80001241e-05+5.94753227e-03j  3.07215904e-05-6.04957896e-13j]
 [ 3.06722338e-05-6.04970933e-13j -2.80001397e-05+5.94753228e-03j]]"
-167.02800941585733j,"[[ 2.83486200e-05+5.98478338e-03j  3.11141881e-05+6.56374634e-14j]
 [ 3.10642108e-05+6.56209479e-14j -2.83486331e-05+5.98478338e-03j]]"
-165.98081186466075j,"[[ 2.86979530e-05+6.02251922e-03j  3.15153557e-05-1.53985613e-12j]
 [ 3.14647459e-05-1.53987686e-12j -2.86979667e-05+6.02251922e-03j]]"
-164.93361431346415j,"[[ 2.90797850e-05+6.06074239e-03j  3.19169256e-05-1.78914324e-12j]
 [ 3.18656713e-05-1.78915984e-12j -2.90798012e-05+6.06074239e-03j]]"
-163.88641676226754j,"[[ 2.94686018e-05+6.09945018e-03j  3.23205017e-05+4.08270969e-13j]
 [ 3.22685904e-05+4.08251529e-13j -2.94686159e-05+6.09945018e-03j]]"
-162.83921921107094j,"[[ 2.98349052e-05+6.13863541e-03j  3.27288211e-05+1.01762746e-12j]
 [ 3.26762402e-05+1.01760380e-12j -2.98349199e-05+6.13863540e-03j]]"
-161.79202165987434j,"[[ 3.02080787e-05+6.17834854e-03j  3.31518814e-05-4.42973473e-13j]
 [ 3.30986178e-05-4.42992109e-13j -3.02080979e-05+6.17834854e-03j]]"
-160.74482410867776j,"[[ 3.06012470e-05+6.21854944e-03j  3.35847176e-05-7.27611442e-13j]
 [ 3.35307579e-05-7.27630605e-13j -3.06012627e-05+6.21854944e-03j]]"
-159.69762655748116j,"[[ 3.09902489e-05+6.25928912e-03j  3.40234584e-05+1.70661494e-13j]
 [ 3.39687888e-05+1.70634519e-13j -3.09902623e-05+6.25928912e-03j]]"
-158.65042900628455j,"[[ 3.14015749e-05+6.30056717e-03j  3.44753106e-05+9.93271170e-13j]
 [ 3.44199170e-05+9.93244969e-13j -3.14015923e-05+6.30056718e-03j]]"
-157.60323145508795j,"[[ 3.18180113e-05+6.34239042e-03j  3.49367192e-05+3.39184511e-13j]
 [ 3.48805872e-05+3.39155099e-13j -3.18180269e-05+6.34239042e-03j]]"
-156.55603390389135j,"[[ 3.22561984e-05+6.38477311e-03j  3.54116851e-05+8.73473414e-13j]
 [ 3.53547999e-05+8.73435719e-13j -3.22562108e-05+6.38477311e-03j]]"
-155.50883635269477j,"[[ 3.26943433e-05+6.42775025e-03j  3.58794102e-05+9.60914415e-13j]
 [ 3.58217566e-05+9.60881321e-13j -3.26943610e-05+6.42775025e-03j]]"
-154.46163880149817j,"[[ 3.31349434e-05+6.47127330e-03j  3.63624045e-05+9.30664551e-13j]
 [ 3.63039667e-05+9.30631421e-13j -3.31349615e-05+6.47127330e-03j]]"
-153.41444125030156j,"[[ 3.35999274e-05+6.51540303e-03j  3.68602605e-05+6.45958860e-13j]
 [ 3.68010223e-05+6.45921708e-13j -3.35999421e-05+6.51540302e-03j]]"
-152.36724369910496j,"[[ 3.40468085e-05+6.56012455e-03j  3.73737783e-05+1.20777015e-12j]
 [ 3.73137232e-05+1.20773955e-12j -3.40468249e-05+6.56012455e-03j]]"
-151.32004614790836j,"[[ 3.45217020e-05+6.60549609e-03j  3.79012339e-05+1.24238107e-12j]
 [ 3.78403450e-05+1.24234914e-12j -3.45217193e-05+6.60549610e-03j]]"
-150.27284859671178j,"[[ 3.49916852e-05+6.65148455e-03j  3.84256686e-05+4.75512386e-13j]
 [ 3.83639283e-05+4.75472335e-13j -3.49917002e-05+6.65148455e-03j]]"
-149.22565104551518j,"[[ 3.54915494e-05+6.69812745e-03j  3.89727825e-05-7.50366343e-14j]
 [ 3.89101730e-05-7.50703479e-14j -3.54915679e-05+6.69812746e-03j]]"
-148.17845349431857j,"[[ 3.59835679e-05+6.74543389e-03j  3.95306946e-05+1.39767960e-12j]
 [ 3.94671972e-05+1.39764566e-12j -3.59835868e-05+6.74543389e-03j]]"
-147.13125594312197j,"[[ 3.65110455e-05+6.79341771e-03j  4.00946607e-05+5.33526726e-13j]
 [ 4.00302566e-05+5.33480766e-13j -3.65110607e-05+6.79341770e-03j]]"
-146.08405839192537j,"[[ 3.70496832e-05+6.84205580e-03j  4.06698109e-05-1.33831672e-12j]
 [ 4.06044803e-05-1.33836630e-12j -3.70497007e-05+6.84205580e-03j]]"
-145.0368608407288j,"[[ 3.75797663e-05+6.89141049e-03j  4.12558234e-05-1.71076133e-12j]
 [ 4.11895463e-05-1.71080999e-12j -3.75797820e-05+6.89141050e-03j]]"
-143.9896632895322j,"[[ 3.81381357e-05+6.94147526e-03j  4.18555153e-05+7.02149607e-13j]
 [ 4.17882709e-05+7.02095388e-13j -3.81381481e-05+6.94147525e-03j]]"
-142.94246573833559j,"[[ 3.86874718e-05+6.99226594e-03j  4.24768858e-05+5.88507433e-13j]
 [ 4.24086527e-05+5.88462919e-13j -3.86874910e-05+6.99226594e-03j]]"
-141.89526818713898j,"[[ 3.92376346e-05+7.04381504e-03j  4.31199354e-05-2.13839167e-12j]
 [ 4.30506918e-05-2.13843852e-12j -3.92376529e-05+7.04381504e-03j]]"
-140.84807063594238j,"[[ 3.98204381e-05+7.09612823e-03j  4.37636953e-05-2.08617189e-12j]
 [ 4.36934185e-05-2.08622464e-12j -3.98204506e-05+7.09612823e-03j]]"
-139.8008730847458j,"[[ 4.04283809e-05+7.14923655e-03j  4.44224134e-05-1.39495755e-13j]
 [ 4.43510803e-05-1.39544253e-13j -4.04283964e-05+7.14923655e-03j]]"
-138.7536755335492j,"[[ 4.10412316e-05+7.20314491e-03j  4.50944568e-05+1.08170209e-13j]
 [ 4.50220434e-05+1.08122693e-13j -4.10412505e-05+7.20314491e-03j]]"
-137.7064779823526j,"[[ 4.16660562e-05+7.25785469e-03j  4.57897869e-05-1.17483595e-12j]
 [ 4.57162683e-05-1.17488623e-12j -4.16660719e-05+7.25785468e-03j]]"
-136.659280431156j,"[[ 4.23214391e-05+7.31340822e-03j  4.64895651e-05-1.56147988e-12j]
 [ 4.64149158e-05-1.56152847e-12j -4.23214548e-05+7.31340822e-03j]]"
-135.6120828799594j,"[[ 4.29510351e-05+7.36979955e-03j  4.72002566e-05-5.86020309e-13j]
 [ 4.71244502e-05-5.86063004e-13j -4.29510546e-05+7.36979955e-03j]]"
-134.5648853287628j,"[[ 4.36160892e-05+7.42708744e-03j  4.79329626e-05-6.26856542e-13j]
 [ 4.78559723e-05-6.26909862e-13j -4.36161085e-05+7.42708743e-03j]]"
-133.5176877775662j,"[[ 4.43083479e-05+7.48527530e-03j  4.86831547e-05-9.68804830e-13j]
 [ 4.86049522e-05-9.68856318e-13j -4.43083669e-05+7.48527530e-03j]]"
-132.4704902263696j,"[[ 4.50041772e-05+7.54440095e-03j  4.94417439e-05+3.03698515e-13j]
 [ 4.93623006e-05+3.03645268e-13j -4.50041965e-05+7.54440095e-03j]]"
-131.42329267517303j,"[[ 4.57408435e-05+7.60443748e-03j  5.02192355e-05+1.01218657e-12j]
 [ 5.01385215e-05+1.01212696e-12j -4.57408636e-05+7.60443748e-03j]]"
-130.3760951239764j,"[[ 4.64760866e-05+7.66546440e-03j  5.10202161e-05+1.89888710e-13j]
 [ 5.09382008e-05+1.89835783e-13j -4.64761113e-05+7.66546440e-03j]]"
-129.32889757277982j,"[[ 4.72440134e-05+7.72743430e-03j  5.18504355e-05-5.32369470e-13j]
 [ 5.17670870e-05-5.32416204e-13j -4.72440397e-05+7.72743431e-03j]]"
