iw_n,G_iw_n
-199.96237240099032j,"[[ 1.11327028e-04+4.99701096e-03j  4.25195409e-05-2.63046446e-08j]
 [ 4.23785800e-05-2.62171212e-08j -1.08228049e-04+4.99714664e-03j]]"
-199.64821313563135j,"[[ 1.11675854e-04+5.00486174e-03j  4.26528047e-05-2.64090320e-08j]
 [ 4.25113999e-05-2.63210971e-08j -1.08567160e-04+5.00499810e-03j]]"
-199.33405387027238j,"[[ 1.12026509e-04+5.01273721e-03j  4.27866256e-05-2.65385795e-08j]
 [ 4.26447748e-05-2.64502323e-08j -1.08908009e-04+5.01287429e-03j]]"
-199.0198946049134j,"[[ 1.12379099e-04+5.02063758e-03j  4.29211202e-05-2.66820263e-08j]
 [ 4.27788213e-05-2.65932644e-08j -1.09250712e-04+5.02077544e-03j]]"
-198.70573533955442j,"[[ 1.12733801e-04+5.02856307e-03j  4.30563165e-05-2.68191825e-08j]
 [ 4.29135674e-05-2.67300021e-08j -1.09595422e-04+5.02870176e-03j]]"
-198.39157607419543j,"[[ 1.13090670e-04+5.03651399e-03j  4.31921756e-05-2.69432839e-08j]
 [ 4.30489743e-05-2.68536806e-08j -1.09942204e-04+5.03665350e-03j]]"
-198.07741680883646j,"[[ 1.13449615e-04+5.04449044e-03j  4.33286743e-05-2.70697499e-08j]
 [ 4.31850185e-05-2.69797179e-08j -1.10291098e-04+5.04463077e-03j]]"
-197.76325754347747j,"[[ 1.13810653e-04+5.05249215e-03j  4.34658882e-05-2.72122860e-08j]
 [ 4.33217759e-05-2.71218190e-08j -1.10642183e-04+5.05263335e-03j]]"
-197.4490982781185j,"[[ 1.14173886e-04+5.06051899e-03j  4.36038570e-05-2.73519738e-08j]
 [ 4.34592858e-05-2.72610701e-08j -1.10995474e-04+5.06066102e-03j]]"
-197.1349390127595j,"[[ 1.14539176e-04+5.06857113e-03j  4.37424966e-05-2.74761467e-08j]
 [ 4.35974643e-05-2.73848067e-08j -1.11350731e-04+5.06871387e-03j]]"
-196.82077974740054j,"[[ 1.14906105e-04+5.07664884e-03j  4.38817428e-05-2.75979901e-08j]
 [ 4.37362473e-05-2.75062118e-08j -1.11707545e-04+5.07679213e-03j]]"
-196.50662048204157j,"[[ 1.15274380e-04+5.08475217e-03j  4.40216443e-05-2.77361785e-08j]
 [ 4.38756832e-05-2.76439583e-08j -1.12065665e-04+5.08489595e-03j]]"
-196.1924612166826j,"[[ 1.15644003e-04+5.09288123e-03j  4.41623410e-05-2.78979313e-08j]
 [ 4.40159122e-05-2.78052672e-08j -1.12425042e-04+5.09302550e-03j]]"
-195.8783019513236j,"[[ 1.16015024e-04+5.10103630e-03j  4.43039332e-05-2.80655362e-08j]
 [ 4.41570345e-05-2.79724259e-08j -1.12785733e-04+5.10118110e-03j]]"
-195.5641426859646j,"[[ 1.16387444e-04+5.10921751e-03j  4.44463936e-05-2.82205272e-08j]
 [ 4.42990226e-05-2.81269675e-08j -1.13147821e-04+5.10936285e-03j]]"
-195.24998342060564j,"[[ 1.16761328e-04+5.11742475e-03j  4.45896147e-05-2.83538707e-08j]
 [ 4.44417692e-05-2.82598589e-08j -1.13511400e-04+5.11757071e-03j]]"
-194.93582415524665j,"[[ 1.17136871e-04+5.12565798e-03j  4.47334990e-05-2.84801438e-08j]
 [ 4.45851766e-05-2.83856793e-08j -1.13876624e-04+5.12580462e-03j]]"
-194.62166488988768j,"[[ 1.17514232e-04+5.13391736e-03j  4.48780754e-05-2.86272494e-08j]
 [ 4.47292739e-05-2.85323325e-08j -1.14243587e-04+5.13406471e-03j]]"
-194.3075056245287j,"[[ 1.17893414e-04+5.14220313e-03j  4.50234715e-05-2.87998670e-08j]
 [ 4.48741886e-05-2.87044946e-08j -1.14612294e-04+5.14235121e-03j]]"
-193.99334635916972j,"[[ 1.18274478e-04+5.15051547e-03j  4.51697569e-05-2.89733854e-08j]
 [ 4.50199902e-05-2.88775522e-08j -1.14982804e-04+5.15066432e-03j]]"
-193.67918709381075j,"[[ 1.18657506e-04+5.15885467e-03j  4.53168636e-05-2.91203695e-08j]
 [ 4.51666109e-05-2.90240698e-08j -1.15355173e-04+5.15900426e-03j]]"
-193.3650278284518j,"[[ 1.19042282e-04+5.16722098e-03j  4.54646406e-05-2.92387004e-08j]
 [ 4.53138994e-05-2.91419265e-08j -1.15729259e-04+5.16737121e-03j]]"
-193.0508685630928j,"[[ 1.19428493e-04+5.17561435e-03j  4.56129684e-05-2.93409073e-08j]
 [ 4.54617364e-05-2.92436520e-08j -1.16104814e-04+5.17576514e-03j]]"
-192.73670929773382j,"[[ 1.19816114e-04+5.18403465e-03j  4.57618058e-05-2.94522883e-08j]
 [ 4.56100804e-05-2.93545504e-08j -1.16481783e-04+5.18418602e-03j]]"
-192.42255003237483j,"[[ 1.20205413e-04+5.19248196e-03j  4.59112640e-05-2.95957649e-08j]
 [ 4.57590429e-05-2.94975457e-08j -1.16860318e-04+5.19263403e-03j]]"
-192.10839076701583j,"[[ 1.20596686e-04+5.20095674e-03j  4.60615181e-05-2.97734630e-08j]
 [ 4.59087988e-05-2.96747613e-08j -1.17240630e-04+5.20110958e-03j]]"
-191.79423150165687j,"[[ 1.20990101e-04+5.20945949e-03j  4.62127257e-05-2.99746938e-08j]
 [ 4.60595058e-05-2.98755073e-08j -1.17622885e-04+5.20961316e-03j]]"
-191.48007223629787j,"[[ 1.21385772e-04+5.21799066e-03j  4.63649780e-05-3.01847924e-08j]
 [ 4.62112550e-05-3.00851198e-08j -1.18007203e-04+5.21814521e-03j]]"
-191.1659129709389j,"[[ 1.21783673e-04+5.22655072e-03j  4.65182565e-05-3.03736764e-08j]
 [ 4.63640280e-05-3.02735142e-08j -1.18393608e-04+5.22670610e-03j]]"
-190.85175370557994j,"[[ 1.22183599e-04+5.23513993e-03j  4.66723663e-05-3.05152823e-08j]
 [ 4.65176297e-05-3.04146258e-08j -1.18782017e-04+5.23529608e-03j]]"
-190.53759444022097j,"[[ 1.22585493e-04+5.24375814e-03j  4.68270636e-05-3.06172575e-08j]
 [ 4.66718165e-05-3.05161042e-08j -1.19172469e-04+5.24391511e-03j]]"
-190.22343517486198j,"[[ 1.22989607e-04+5.25240510e-03j  4.69821771e-05-3.06996098e-08j]
 [ 4.68264169e-05-3.05979607e-08j -1.19565208e-04+5.25256303e-03j]]"
-189.909275909503j,"[[ 1.23396259e-04+5.26108073e-03j  4.71376535e-05-3.07869316e-08j]
 [ 4.69813778e-05-3.06847844e-08j -1.19960499e-04+5.26123970e-03j]]"
-189.595116644144j,"[[ 1.23805582e-04+5.26978510e-03j  4.72935947e-05-3.08980023e-08j]
 [ 4.71368008e-05-3.07953484e-08j -1.20358436e-04+5.26994511e-03j]]"
-189.28095737878502j,"[[ 1.24217465e-04+5.27851829e-03j  4.74501440e-05-3.10342527e-08j]
 [ 4.72928294e-05-3.09310816e-08j -1.20758931e-04+5.27867927e-03j]]"
-188.96679811342605j,"[[ 1.24631710e-04+5.28728023e-03j  4.76074867e-05-3.12165145e-08j]
 [ 4.74496488e-05-3.11128194e-08j -1.21161819e-04+5.28744212e-03j]]"
-188.65263884806706j,"[[ 1.25048216e-04+5.29607089e-03j  4.77659001e-05-3.14467883e-08j]
 [ 4.76075361e-05-3.13425665e-08j -1.21566955e-04+5.29623364e-03j]]"
-188.3384795827081j,"[[ 1.25466828e-04+5.30489038e-03j  4.79255309e-05-3.16886887e-08j]
 [ 4.77666383e-05-3.15839373e-08j -1.21974132e-04+5.30505392e-03j]]"
-188.02432031734912j,"[[ 1.25887402e-04+5.31373887e-03j  4.80863598e-05-3.19226560e-08j]
 [ 4.79269358e-05-3.18173716e-08j -1.22383173e-04+5.31390318e-03j]]"
-187.71016105199016j,"[[ 1.26309969e-04+5.32261668e-03j  4.82483247e-05-3.21371922e-08j]
 [ 4.80883666e-05-3.20313756e-08j -1.22794047e-04+5.32278176e-03j]]"
-187.39600178663116j,"[[ 1.26734510e-04+5.33152431e-03j  4.84113106e-05-3.23192310e-08j]
 [ 4.82508158e-05-3.22128846e-08j -1.23206729e-04+5.33169010e-03j]]"
-187.0818425212722j,"[[ 1.27160831e-04+5.34046211e-03j  4.85751389e-05-3.24572322e-08j]
 [ 4.84141046e-05-3.23503538e-08j -1.23621123e-04+5.34062856e-03j]]"
-186.7676832559132j,"[[ 1.27588794e-04+5.34943009e-03j  4.87395675e-05-3.25455475e-08j]
 [ 4.85779911e-05-3.24381304e-08j -1.24037182e-04+5.34959722e-03j]]"
-186.45352399055423j,"[[ 1.28018437e-04+5.35842813e-03j  4.89043755e-05-3.26079307e-08j]
 [ 4.87422542e-05-3.24999682e-08j -1.24454980e-04+5.35859596e-03j]]"
-186.13936472519524j,"[[ 1.28449847e-04+5.36745610e-03j  4.90695514e-05-3.27024081e-08j]
 [ 4.89068825e-05-3.25938953e-08j -1.24874590e-04+5.36762465e-03j]]"
-185.82520545983624j,"[[ 1.28883100e-04+5.37651390e-03j  4.92353806e-05-3.28664111e-08j]
 [ 4.90721612e-05-3.27573438e-08j -1.25296055e-04+5.37668322e-03j]]"
-185.51104619447727j,"[[ 1.29318468e-04+5.38560155e-03j  4.94021947e-05-3.30769573e-08j]
 [ 4.92384221e-05-3.29673323e-08j -1.25719554e-04+5.38577176e-03j]]"
-185.1968869291183j,"[[ 1.29756302e-04+5.39471940e-03j  4.95701445e-05-3.32965045e-08j]
 [ 4.94058157e-05-3.31863206e-08j -1.26145355e-04+5.39489059e-03j]]"
-184.88272766375934j,"[[ 1.30196670e-04+5.40386791e-03j  4.97392442e-05-3.35124924e-08j]
 [ 4.95743566e-05-3.34017496e-08j -1.26573562e-04+5.40404006e-03j]]"
-184.56856839840034j,"[[ 1.30639432e-04+5.41304733e-03j  4.99094618e-05-3.37223407e-08j]
 [ 4.97440123e-05-3.36110391e-08j -1.27004091e-04+5.41322039e-03j]]"
-184.25440913304138j,"[[ 1.31084546e-04+5.42225776e-03j  5.00807263e-05-3.39196325e-08j]
 [ 4.99147123e-05-3.38077717e-08j -1.27436892e-04+5.42243174e-03j]]"
-183.94024986768238j,"[[ 1.31532055e-04+5.43149948e-03j  5.02529350e-05-3.40979568e-08j]
 [ 5.00863536e-05-3.39855337e-08j -1.27871962e-04+5.43167436e-03j]]"
-183.62609060232342j,"[[ 1.31981926e-04+5.44077287e-03j  5.04259990e-05-3.42679437e-08j]
 [ 5.02588473e-05-3.41549505e-08j -1.28309251e-04+5.44094861e-03j]]"
-183.31193133696442j,"[[ 1.32434042e-04+5.45007826e-03j  5.05999045e-05-3.44375876e-08j]
 [ 5.04321797e-05-3.43240150e-08j -1.28748657e-04+5.45025486e-03j]]"
-182.99777207160545j,"[[ 1.32888444e-04+5.45941591e-03j  5.07746442e-05-3.45998531e-08j]
 [ 5.06063432e-05-3.44856936e-08j -1.29190216e-04+5.45959342e-03j]]"
-182.68361280624646j,"[[ 1.33345313e-04+5.46878614e-03j  5.09501832e-05-3.47592666e-08j]
 [ 5.07813031e-05-3.46445158e-08j -1.29634095e-04+5.46896463e-03j]]"
-182.3694535408875j,"[[ 1.33804700e-04+5.47818934e-03j  5.11265758e-05-3.49395355e-08j]
 [ 5.09571136e-05-3.48241918e-08j -1.30080383e-04+5.47836878e-03j]]"
-182.05529427552852j,"[[ 1.34266542e-04+5.48762569e-03j  5.13039459e-05-3.51365543e-08j]
 [ 5.11338985e-05-3.50206153e-08j -1.30529095e-04+5.48780609e-03j]]"
-181.74113501016953j,"[[ 1.34730798e-04+5.49709522e-03j  5.14822941e-05-3.53229006e-08j]
 [ 5.13116586e-05-3.52063607e-08j -1.30980244e-04+5.49727655e-03j]]"
-181.42697574481056j,"[[ 1.35197307e-04+5.50659785e-03j  5.16614892e-05-3.54775760e-08j]
 [ 5.14902625e-05-3.53604285e-08j -1.31433733e-04+5.50678005e-03j]]"
-181.11281647945157j,"[[ 1.35665953e-04+5.51613330e-03j  5.18413494e-05-3.55957663e-08j]
 [ 5.16695284e-05-3.54780060e-08j -1.31889471e-04+5.51631638e-03j]]"
-180.7986572140926j,"[[ 1.36136871e-04+5.52570130e-03j  5.20217272e-05-3.56871536e-08j]
 [ 5.18493087e-05-3.55687764e-08j -1.32347516e-04+5.52588534e-03j]]"
-180.4844979487336j,"[[ 1.36610269e-04+5.53530192e-03j  5.22025085e-05-3.57623388e-08j]
 [ 5.20294895e-05-3.56433404e-08j -1.32807964e-04+5.53548694e-03j]]"
-180.17033868337464j,"[[ 1.37086236e-04+5.54493542e-03j  5.23836486e-05-3.58444053e-08j]
 [ 5.22100260e-05-3.57247774e-08j -1.33270859e-04+5.54512145e-03j]]"
-179.85617941801564j,"[[ 1.37564812e-04+5.55460210e-03j  5.25652529e-05-3.59662344e-08j]
 [ 5.23910233e-05-3.58459679e-08j -1.33736261e-04+5.55478917e-03j]]"
-179.54202015265668j,"[[ 1.38046126e-04+5.56430216e-03j  5.27475888e-05-3.61546824e-08j]
 [ 5.25727491e-05-3.60337719e-08j -1.34204285e-04+5.56449035e-03j]]"
-179.2278608872977j,"[[ 1.38530413e-04+5.57403598e-03j  5.29309824e-05-3.63980236e-08j]
 [ 5.27555293e-05-3.62764700e-08j -1.34675091e-04+5.57422537e-03j]]"
-178.9137016219387j,"[[ 1.39017871e-04+5.58380410e-03j  5.31156578e-05-3.66718768e-08j]
 [ 5.29395880e-05-3.65496833e-08j -1.35148876e-04+5.58399473e-03j]]"
-178.59954235657975j,"[[ 1.39508541e-04+5.59360699e-03j  5.33017948e-05-3.69690075e-08j]
 [ 5.31251052e-05-3.68461750e-08j -1.35625753e-04+5.59379886e-03j]]"
-178.28538309122075j,"[[ 1.40002294e-04+5.60344494e-03j  5.34894881e-05-3.72570270e-08j]
 [ 5.33121754e-05-3.71335502e-08j -1.36105654e-04+5.60363799e-03j]]"
-177.97122382586178j,"[[ 1.40498895e-04+5.61331810e-03j  5.36785730e-05-3.74945749e-08j]
 [ 5.35006339e-05-3.73704427e-08j -1.36588349e-04+5.61351220e-03j]]"
-177.6570645605028j,"[[ 1.40997935e-04+5.62322664e-03j  5.38687278e-05-3.76687030e-08j]
 [ 5.36901589e-05-3.75439027e-08j -1.37073434e-04+5.62342160e-03j]]"
-177.34290529514382j,"[[ 1.41498844e-04+5.63317056e-03j  5.40596073e-05-3.77874145e-08j]
 [ 5.38804053e-05-3.76619370e-08j -1.37560435e-04+5.63336622e-03j]]"
-177.02874602978483j,"[[ 1.42001458e-04+5.64314941e-03j  5.42510076e-05-3.78852712e-08j]
 [ 5.40711690e-05-3.77591120e-08j -1.38049291e-04+5.64334587e-03j]]"
-176.71458676442586j,"[[ 1.42506285e-04+5.65316276e-03j  5.44428646e-05-3.79711005e-08j]
 [ 5.42623860e-05-3.78442613e-08j -1.38540464e-04+5.65336022e-03j]]"
-176.4004274990669j,"[[ 1.43013815e-04+5.66321059e-03j  5.46351541e-05-3.80628171e-08j]
 [ 5.44540320e-05-3.79353049e-08j -1.39034332e-04+5.66340913e-03j]]"
-176.08626823370793j,"[[ 1.43524091e-04+5.67329313e-03j  5.48279743e-05-3.81756294e-08j]
 [ 5.46462054e-05-3.80474459e-08j -1.39530866e-04+5.67349273e-03j]]"
-175.77210896834893j,"[[ 1.44037093e-04+5.68341060e-03j  5.50214395e-05-3.83158641e-08j]
 [ 5.48390203e-05-3.81870025e-08j -1.40029989e-04+5.68361126e-03j]]"
-175.45794970298994j,"[[ 1.44552922e-04+5.69356347e-03j  5.52157870e-05-3.85265394e-08j]
 [ 5.50327140e-05-3.83969911e-08j -1.40531704e-04+5.69376519e-03j]]"
-175.14379043763097j,"[[ 1.45071583e-04+5.70375244e-03j  5.54114498e-05-3.88260599e-08j]
 [ 5.52277196e-05-3.86958169e-08j -1.41035968e-04+5.70395520e-03j]]"
-174.82963117227197j,"[[ 1.45592913e-04+5.71397821e-03j  5.56088320e-05-3.91940908e-08j]
 [ 5.54244411e-05-3.90631444e-08j -1.41542703e-04+5.71418195e-03j]]"
-174.515471906913j,"[[ 1.46116674e-04+5.72424101e-03j  5.58082177e-05-3.95997302e-08j]
 [ 5.56231624e-05-3.94680717e-08j -1.42051823e-04+5.72444570e-03j]]"
-174.201312641554j,"[[ 1.46642940e-04+5.73454086e-03j  5.60096923e-05-3.99930156e-08j]
 [ 5.58239690e-05-3.98606389e-08j -1.42563384e-04+5.73474657e-03j]]"
-173.88715337619504j,"[[ 1.47172110e-04+5.74487801e-03j  5.62130374e-05-4.03234345e-08j]
 [ 5.60266424e-05-4.01903372e-08j -1.43077686e-04+5.74508489e-03j]]"
-173.57299411083608j,"[[ 1.47704461e-04+5.75525297e-03j  5.64178823e-05-4.05828634e-08j]
 [ 5.62308121e-05-4.04490447e-08j -1.43595020e-04+5.75546109e-03j]]"
-173.2588348454771j,"[[ 1.48240075e-04+5.76566596e-03j  5.66239067e-05-4.07918409e-08j]
 [ 5.64361576e-05-4.06572971e-08j -1.44115563e-04+5.76587537e-03j]]"
-172.94467558011812j,"[[ 1.48779067e-04+5.77611709e-03j  5.68309128e-05-4.09753658e-08j]
 [ 5.66424811e-05-4.08400908e-08j -1.44639441e-04+5.77632781e-03j]]"
-172.63051631475915j,"[[ 1.49321343e-04+5.78660655e-03j  5.70388116e-05-4.11495767e-08j]
 [ 5.68496935e-05-4.10135639e-08j -1.45166555e-04+5.78681848e-03j]]"
-172.31635704940015j,"[[ 1.49866474e-04+5.79713444e-03j  5.72475793e-05-4.13209768e-08j]
 [ 5.70577712e-05-4.11842195e-08j -1.45696538e-04+5.79734745e-03j]]"
-172.00219778404116j,"[[ 1.50414115e-04+5.80770063e-03j  5.74572310e-05-4.14993027e-08j]
 [ 5.72667290e-05-4.13617944e-08j -1.46229077e-04+5.80791464e-03j]]"
-171.6880385186822j,"[[ 1.50964263e-04+5.81830503e-03j  5.76678320e-05-4.16905764e-08j]
 [ 5.74766323e-05-4.15523110e-08j -1.46764104e-04+5.81852005e-03j]]"
-171.3738792533232j,"[[ 1.51516988e-04+5.82894779e-03j  5.78794499e-05-4.18935838e-08j]
 [ 5.76875487e-05-4.17545559e-08j -1.47301646e-04+5.82916383e-03j]]"
-171.05971998796423j,"[[ 1.52072269e-04+5.83962905e-03j  5.80921324e-05-4.21110356e-08j]
 [ 5.78995258e-05-4.19712408e-08j -1.47841688e-04+5.83984612e-03j]]"
-170.74556072260526j,"[[ 1.52630218e-04+5.85034889e-03j  5.83059780e-05-4.23609503e-08j]
 [ 5.81126621e-05-4.22203850e-08j -1.48384309e-04+5.85056707e-03j]]"
-170.4314014572463j,"[[ 1.53191099e-04+5.86110764e-03j  5.85211598e-05-4.26389600e-08j]
 [ 5.83271307e-05-4.24976191e-08j -1.48929703e-04+5.86132699e-03j]]"
-170.1172421918873j,"[[ 1.53755060e-04+5.87190581e-03j  5.87377254e-05-4.29159407e-08j]
 [ 5.85429792e-05-4.27738157e-08j -1.49477991e-04+5.87212634e-03j]]"
-169.80308292652833j,"[[ 1.54322083e-04+5.88274383e-03j  5.89556549e-05-4.31923218e-08j]
 [ 5.87601876e-05-4.30494033e-08j -1.50029203e-04+5.88296554e-03j]]"
-169.48892366116934j,"[[ 1.54892142e-04+5.89362205e-03j  5.91749629e-05-4.34630952e-08j]
 [ 5.89787704e-05-4.33193753e-08j -1.50583325e-04+5.89384492e-03j]]"
-169.17476439581034j,"[[ 1.55465233e-04+5.90454077e-03j  5.93955864e-05-4.37248967e-08j]
 [ 5.91986646e-05-4.35803692e-08j -1.51140342e-04+5.90476482e-03j]]"
-168.86060513045138j,"[[ 1.56041444e-04+5.91550036e-03j  5.96175063e-05-4.39972605e-08j]
 [ 5.94198512e-05-4.38519226e-08j -1.51700326e-04+5.91572561e-03j]]"
-168.54644586509238j,"[[ 1.56620856e-04+5.92650116e-03j  5.98407812e-05-4.42821757e-08j]
 [ 5.96423887e-05-4.41360264e-08j -1.52263362e-04+5.92672765e-03j]]"
-168.2322865997334j,"[[ 1.57203524e-04+5.93754349e-03j  6.00654459e-05-4.45720840e-08j]
 [ 5.98663119e-05-4.44251204e-08j -1.52829529e-04+5.93777123e-03j]]"
-167.91812733437445j,"[[ 1.57789514e-04+5.94862769e-03j  6.02915319e-05-4.48573855e-08j]
 [ 6.00916522e-05-4.47096066e-08j -1.53398891e-04+5.94885668e-03j]]"
-167.60396806901548j,"[[ 1.58378776e-04+5.95975405e-03j  6.05189817e-05-4.51054239e-08j]
 [ 6.03183522e-05-4.49568286e-08j -1.53971466e-04+5.95998430e-03j]]"
-167.28980880365648j,"[[ 1.58971289e-04+5.97092256e-03j  6.07475582e-05-4.53006484e-08j]
 [ 6.05461747e-05-4.51512292e-08j -1.54547352e-04+5.97115413e-03j]]"
-166.97564953829752j,"[[ 1.59567224e-04+5.98213295e-03j  6.09770810e-05-4.54845372e-08j]
 [ 6.07749395e-05-4.53342837e-08j -1.55126770e-04+5.98236593e-03j]]"
-166.66149027293852j,"[[ 1.60166734e-04+5.99338500e-03j  6.12076494e-05-4.57036924e-08j]
 [ 6.10047455e-05-4.55525920e-08j -1.55709866e-04+5.99361940e-03j]]"
-166.34733100757956j,"[[ 1.60769791e-04+6.00467855e-03j  6.14394733e-05-4.59655044e-08j]
 [ 6.12358028e-05-4.58135417e-08j -1.56296532e-04+6.00491437e-03j]]"
-166.03317174222056j,"[[ 1.61376375e-04+6.01601374e-03j  6.16727393e-05-4.62701574e-08j]
 [ 6.14682976e-05-4.61173213e-08j -1.56886589e-04+6.01625096e-03j]]"
-165.71901247686156j,"[[ 1.61986596e-04+6.02739106e-03j  6.19076036e-05-4.65957502e-08j]
 [ 6.17023865e-05-4.64420355e-08j -1.57480011e-04+6.02762969e-03j]]"
-165.4048532115026j,"[[ 1.62600599e-04+6.03881124e-03j  6.21441128e-05-4.69223951e-08j]
 [ 6.19381157e-05-4.67677972e-08j -1.58076896e-04+6.03905134e-03j]]"
-165.09069394614363j,"[[ 1.63218547e-04+6.05027502e-03j  6.23822974e-05-4.72464186e-08j]
 [ 6.21755158e-05-4.70909324e-08j -1.58677444e-04+6.05051668e-03j]]"
-164.77653468078466j,"[[ 1.63840666e-04+6.06178301e-03j  6.26221343e-05-4.75525887e-08j]
 [ 6.24145637e-05-4.73962095e-08j -1.59281976e-04+6.06202632e-03j]]"
-164.46237541542567j,"[[ 1.64467112e-04+6.07333564e-03j  6.28635145e-05-4.78435086e-08j]
 [ 6.26551503e-05-4.76862331e-08j -1.59890722e-04+6.07358061e-03j]]"
-164.1482161500667j,"[[ 1.65097680e-04+6.08493325e-03j  6.31063994e-05-4.81418518e-08j]
 [ 6.28972373e-05-4.79836778e-08j -1.60503511e-04+6.08517972e-03j]]"
-163.8340568847077j,"[[ 1.65731838e-04+6.09657599e-03j  6.33508392e-05-4.84425834e-08j]
 [ 6.31408745e-05-4.82835064e-08j -1.61119870e-04+6.09682376e-03j]]"
-163.51989761934874j,"[[ 1.66369165e-04+6.10826376e-03j  6.35967578e-05-4.87156682e-08j]
 [ 6.33859859e-05-4.85556802e-08j -1.61739414e-04+6.10851273e-03j]]"
-163.20573835398974j,"[[ 1.67009576e-04+6.11999643e-03j  6.38439869e-05-4.89601644e-08j]
 [ 6.36324032e-05-4.87992537e-08j -1.62362065e-04+6.12024664e-03j]]"
-162.89157908863078j,"[[ 1.67653306e-04+6.13177385e-03j  6.40923963e-05-4.91730963e-08j]
 [ 6.38799961e-05-4.90112504e-08j -1.62988085e-04+6.13202547e-03j]]"
-162.57741982327178j,"[[ 1.68300812e-04+6.14359592e-03j  6.43418152e-05-4.93554154e-08j]
 [ 6.41285937e-05-4.91926210e-08j -1.63617908e-04+6.14384911e-03j]]"
-162.26326055791282j,"[[ 1.68952484e-04+6.15546266e-03j  6.45921247e-05-4.95326442e-08j]
 [ 6.43780771e-05-4.93688901e-08j -1.64251830e-04+6.15571753e-03j]]"
-161.94910129255385j,"[[ 1.69608458e-04+6.16737445e-03j  6.48433550e-05-4.97392435e-08j]
 [ 6.46284764e-05-4.95745235e-08j -1.64889897e-04+6.16763096e-03j]]"
-161.63494202719485j,"[[ 1.70268555e-04+6.17933178e-03j  6.50957213e-05-5.00003923e-08j]
 [ 6.48800069e-05-4.98347009e-08j -1.65531902e-04+6.17958983e-03j]]"
-161.3207827618359j,"[[ 1.70932462e-04+6.19133512e-03j  6.53495026e-05-5.02959086e-08j]
 [ 6.51329474e-05-5.01292414e-08j -1.66177548e-04+6.19159461e-03j]]"
-161.0066234964769j,"[[ 1.71600056e-04+6.20338487e-03j  6.56048076e-05-5.05810329e-08j]
 [ 6.53874066e-05-5.04133865e-08j -1.66826685e-04+6.20364578e-03j]]"
-160.69246423111792j,"[[ 1.72271256e-04+6.21548159e-03j  6.58615611e-05-5.08550027e-08j]
 [ 6.56433094e-05-5.06863728e-08j -1.67479230e-04+6.21574385e-03j]]"
-160.37830496575893j,"[[ 1.72945895e-04+6.22762571e-03j  6.61198069e-05-5.11652176e-08j]
 [ 6.59006994e-05-5.09955956e-08j -1.68135061e-04+6.22788930e-03j]]"
-160.06414570039996j,"[[ 1.73624045e-04+6.23981758e-03j  6.63797623e-05-5.15171946e-08j]
 [ 6.61597941e-05-5.13465721e-08j -1.68794228e-04+6.24008258e-03j]]"
-159.74998643504097j,"[[ 1.74305985e-04+6.25205760e-03j  6.66414973e-05-5.18635374e-08j]
 [ 6.64206632e-05-5.16919081e-08j -1.69457005e-04+6.25232413e-03j]]"
-159.435827169682j,"[[ 1.74992014e-04+6.26434619e-03j  6.69048650e-05-5.21801763e-08j]
 [ 6.66831600e-05-5.20075334e-08j -1.70123739e-04+6.26461434e-03j]]"
-159.12166790432303j,"[[ 1.75682309e-04+6.27668361e-03j  6.71697312e-05-5.24797308e-08j]
 [ 6.69471500e-05-5.23060641e-08j -1.70794690e-04+6.27695347e-03j]]"
-158.80750863896404j,"[[ 1.76376954e-04+6.28906994e-03j  6.74360588e-05-5.27806152e-08j]
 [ 6.72125963e-05-5.26059132e-08j -1.71470011e-04+6.28934155e-03j]]"
-158.49334937360507j,"[[ 1.77076034e-04+6.30150514e-03j  6.77038951e-05-5.30813665e-08j]
 [ 6.74795460e-05-5.29056229e-08j -1.72149781e-04+6.30177850e-03j]]"
-158.17919010824608j,"[[ 1.77779468e-04+6.31398930e-03j  6.79731416e-05-5.33347104e-08j]
 [ 6.77479006e-05-5.31579237e-08j -1.72833864e-04+6.31426431e-03j]]"
-157.8650308428871j,"[[ 1.78486886e-04+6.32652256e-03j  6.82434833e-05-5.35360572e-08j]
 [ 6.80173452e-05-5.33582218e-08j -1.73521880e-04+6.32679907e-03j]]"
-157.5508715775281j,"[[ 1.79198029e-04+6.33910495e-03j  6.85148262e-05-5.37563446e-08j]
 [ 6.82877855e-05-5.35774495e-08j -1.74213558e-04+6.33938294e-03j]]"
-157.23671231216915j,"[[ 1.79913035e-04+6.35173669e-03j  6.87874326e-05-5.40349327e-08j]
 [ 6.85594840e-05-5.38549644e-08j -1.74908950e-04+6.35201621e-03j]]"
-156.92255304681015j,"[[ 1.80632089e-04+6.36441826e-03j  6.90615712e-05-5.43561836e-08j]
 [ 6.88327093e-05-5.41751276e-08j -1.75608187e-04+6.36469938e-03j]]"
-156.60839378145118j,"[[ 1.81355276e-04+6.37715018e-03j  6.93374059e-05-5.47088807e-08j]
 [ 6.91076252e-05-5.45267240e-08j -1.76311363e-04+6.37743294e-03j]]"
-156.29423451609222j,"[[ 1.82082733e-04+6.38993291e-03j  6.96150822e-05-5.50847278e-08j]
 [ 6.93843770e-05-5.49014630e-08j -1.77018602e-04+6.39021737e-03j]]"
-155.98007525073325j,"[[ 1.82814709e-04+6.40276707e-03j  6.98946592e-05-5.54594743e-08j]
 [ 6.96630239e-05-5.52750993e-08j -1.77730093e-04+6.40305330e-03j]]"
