iw_n,G_iw_n
-447.53415347047326j,"[[ 2.05819562e-05+2.23419906e-03j  2.06933806e-07+5.27750109e-15j]
 [ 2.04544207e-07+5.27749938e-15j -2.05819557e-05+2.23419906e-03j]]"
-446.96295480618414j,"[[ 2.06339816e-05+2.23705356e-03j  2.07481567e-07+2.26618879e-14j]
 [ 2.05085857e-07+2.26618861e-14j -2.06339809e-05+2.23705356e-03j]]"
-446.39175614189514j,"[[ 2.06867407e-05+2.23991566e-03j  2.07943504e-07+3.91139502e-14j]
 [ 2.05541658e-07+3.91139485e-14j -2.06867403e-05+2.23991566e-03j]]"
-445.8205574776061j,"[[ 2.07392009e-05+2.24278519e-03j  2.08431416e-07+5.17892067e-14j]
 [ 2.06023412e-07+5.17892050e-14j -2.07392011e-05+2.24278520e-03j]]"
-445.2493588133171j,"[[ 2.07929492e-05+2.24566155e-03j  2.08987057e-07+4.26220346e-14j]
 [ 2.06572871e-07+4.26220329e-14j -2.07929500e-05+2.24566155e-03j]]"
-444.678160149028j,"[[ 2.08457369e-05+2.24854510e-03j  2.09517027e-07+2.07362235e-14j]
 [ 2.07096636e-07+2.07362218e-14j -2.08457380e-05+2.24854510e-03j]]"
-444.1069614847389j,"[[ 2.08990860e-05+2.25143769e-03j  2.09922654e-07-1.27766585e-14j]
 [ 2.07496032e-07-1.27766602e-14j -2.08990873e-05+2.25143770e-03j]]"
-443.5357628204499j,"[[ 2.09541524e-05+2.25433604e-03j  2.10433828e-07-5.15766833e-14j]
 [ 2.08000953e-07-5.15766850e-14j -2.09541535e-05+2.25433604e-03j]]"
-442.96456415616086j,"[[ 2.10078222e-05+2.25724188e-03j  2.10926634e-07-4.58915561e-14j]
 [ 2.08487480e-07-4.58915578e-14j -2.10078224e-05+2.25724188e-03j]]"
-442.39336549187175j,"[[ 2.10629068e-05+2.26015567e-03j  2.11476447e-07-4.43649881e-14j]
 [ 2.09030992e-07-4.43649898e-14j -2.10629064e-05+2.26015567e-03j]]"
-441.82216682758275j,"[[ 2.11163810e-05+2.26307777e-03j  2.12026983e-07-6.32981468e-15j]
 [ 2.09575201e-07-6.32981641e-15j -2.11163800e-05+2.26307777e-03j]]"
-441.2509681632937j,"[[ 2.11714696e-05+2.26600736e-03j  2.12494051e-07+2.18385883e-14j]
 [ 2.10035917e-07+2.18385866e-14j -2.11714697e-05+2.26600736e-03j]]"
-440.6797694990046j,"[[ 2.12266240e-05+2.26894376e-03j  2.13059141e-07+5.75935821e-15j]
 [ 2.10594632e-07+5.75935652e-15j -2.12266241e-05+2.26894377e-03j]]"
-440.1085708347155j,"[[ 2.12820016e-05+2.27188676e-03j  2.13566791e-07-2.72314420e-14j]
 [ 2.11095880e-07-2.72314437e-14j -2.12820025e-05+2.27188676e-03j]]"
-439.5373721704265j,"[[ 2.13363351e-05+2.27483896e-03j  2.14185508e-07-4.76622751e-14j]
 [ 2.11708172e-07-4.76622768e-14j -2.13363361e-05+2.27483897e-03j]]"
-438.96617350613747j,"[[ 2.13914339e-05+2.27779864e-03j  2.14677528e-07-4.88760621e-14j]
 [ 2.12193741e-07-4.88760638e-14j -2.13914353e-05+2.27779864e-03j]]"
-438.39497484184835j,"[[ 2.14476647e-05+2.28076571e-03j  2.15323530e-07-8.86029253e-15j]
 [ 2.12833267e-07-8.86029429e-15j -2.14476660e-05+2.28076571e-03j]]"
-437.82377617755935j,"[[ 2.15039413e-05+2.28374193e-03j  2.15832123e-07+4.89716207e-14j]
 [ 2.13335358e-07+4.89716190e-14j -2.15039431e-05+2.28374193e-03j]]"
-437.2525775132703j,"[[ 2.15602767e-05+2.28672429e-03j  2.16438945e-07+5.54692581e-14j]
 [ 2.13935653e-07+5.54692563e-14j -2.15602783e-05+2.28672429e-03j]]"
-436.6813788489813j,"[[ 2.16178063e-05+2.28971484e-03j  2.17059023e-07+5.90177465e-14j]
 [ 2.14549178e-07+5.90177447e-14j -2.16178080e-05+2.28971484e-03j]]"
-436.1101801846922j,"[[ 2.16750173e-05+2.29271340e-03j  2.17584020e-07+6.09637748e-14j]
 [ 2.15067597e-07+6.09637730e-14j -2.16750185e-05+2.29271340e-03j]]"
-435.5389815204031j,"[[ 2.17328626e-05+2.29571888e-03j  2.18145714e-07+3.50540159e-14j]
 [ 2.15622686e-07+3.50540141e-14j -2.17328634e-05+2.29571888e-03j]]"
-434.9677828561141j,"[[ 2.17903986e-05+2.29873336e-03j  2.18682175e-07+1.07245287e-14j]
 [ 2.16152517e-07+1.07245269e-14j -2.17903993e-05+2.29873336e-03j]]"
-434.396584191825j,"[[ 2.18475945e-05+2.30175451e-03j  2.19181511e-07-3.59086320e-14j]
 [ 2.16645197e-07-3.59086338e-14j -2.18475953e-05+2.30175451e-03j]]"
-433.82538552753596j,"[[ 2.19059988e-05+2.30478375e-03j  2.19777334e-07-4.82000496e-14j]
 [ 2.17234337e-07-4.82000514e-14j -2.19059992e-05+2.30478375e-03j]]"
-433.25418686324696j,"[[ 2.19633885e-05+2.30782107e-03j  2.20367801e-07-4.23258789e-14j]
 [ 2.17818095e-07-4.23258808e-14j -2.19633885e-05+2.30782107e-03j]]"
-432.6829881989579j,"[[ 2.20205048e-05+2.31086643e-03j  2.21008564e-07+1.06070728e-14j]
 [ 2.18452121e-07+1.06070709e-14j -2.20205048e-05+2.31086643e-03j]]"
-432.1117895346688j,"[[ 2.20795583e-05+2.31392029e-03j  2.21625742e-07+2.10998551e-14j]
 [ 2.19062537e-07+2.10998532e-14j -2.20795587e-05+2.31392029e-03j]]"
-431.54059087037973j,"[[ 2.21381285e-05+2.31698113e-03j  2.22192246e-07+2.44626226e-14j]
 [ 2.19622251e-07+2.44626208e-14j -2.21381297e-05+2.31698113e-03j]]"
-430.96939220609073j,"[[ 2.21961848e-05+2.32005109e-03j  2.22804668e-07-3.50876095e-14j]
 [ 2.20227856e-07-3.50876113e-14j -2.21961863e-05+2.32005109e-03j]]"
-430.3981935418017j,"[[ 2.22545164e-05+2.32312953e-03j  2.23355637e-07-6.54630883e-14j]
 [ 2.20771982e-07-6.54630903e-14j -2.22545168e-05+2.32312953e-03j]]"
-429.82699487751256j,"[[ 2.23128663e-05+2.32621619e-03j  2.23852555e-07-6.52724786e-14j]
 [ 2.21262028e-07-6.52724805e-14j -2.23128663e-05+2.32621619e-03j]]"
-429.25579621322356j,"[[ 2.23724668e-05+2.32931071e-03j  2.24449943e-07-1.84583727e-14j]
 [ 2.21852518e-07-1.84583746e-14j -2.23724670e-05+2.32931071e-03j]]"
-428.6845975489345j,"[[ 2.24317617e-05+2.33241189e-03j  2.25041234e-07+2.79593236e-15j]
 [ 2.22436883e-07+2.79593044e-15j -2.24317622e-05+2.33241189e-03j]]"
-428.1133988846454j,"[[ 2.24924403e-05+2.33552277e-03j  2.25689342e-07+3.87457623e-14j]
 [ 2.23078037e-07+3.87457603e-14j -2.24924410e-05+2.33552277e-03j]]"
-427.5422002203564j,"[[ 2.25531512e-05+2.33864174e-03j  2.26326561e-07+4.35544481e-14j]
 [ 2.23708274e-07+4.35544462e-14j -2.25531522e-05+2.33864174e-03j]]"
-426.97100155606734j,"[[ 2.26127940e-05+2.34176876e-03j  2.27006316e-07+5.92123606e-14j]
 [ 2.24381020e-07+5.92123587e-14j -2.26127953e-05+2.34176876e-03j]]"
-426.39980289177834j,"[[ 2.26728737e-05+2.34490611e-03j  2.27545543e-07+5.26966564e-14j]
 [ 2.24913209e-07+5.26966545e-14j -2.26728759e-05+2.34490611e-03j]]"
-425.8286042274892j,"[[ 2.27328944e-05+2.34804908e-03j  2.28194173e-07+4.34051215e-14j]
 [ 2.25554773e-07+4.34051195e-14j -2.27328968e-05+2.34804908e-03j]]"
-425.25740556320017j,"[[ 2.27940910e-05+2.35120301e-03j  2.28803721e-07-3.49627372e-18j]
 [ 2.26157226e-07-3.49814942e-18j -2.27940934e-05+2.35120301e-03j]]"
-424.68620689891117j,"[[ 2.28546801e-05+2.35436433e-03j  2.29479178e-07+7.17222504e-15j]
 [ 2.26825560e-07+7.17222309e-15j -2.28546822e-05+2.35436433e-03j]]"
-424.1150082346221j,"[[ 2.29169598e-05+2.35753509e-03j  2.30163265e-07+1.89355754e-14j]
 [ 2.27502495e-07+1.89355734e-14j -2.29169617e-05+2.35753509e-03j]]"
-423.543809570333j,"[[ 2.29786253e-05+2.36071412e-03j  2.30799879e-07+3.50904831e-14j]
 [ 2.28131927e-07+3.50904811e-14j -2.29786272e-05+2.36071412e-03j]]"
-422.97261090604394j,"[[ 2.30401472e-05+2.36390106e-03j  2.31426872e-07+3.82139008e-14j]
 [ 2.28751711e-07+3.82138989e-14j -2.30401489e-05+2.36390106e-03j]]"
-422.40141224175494j,"[[ 2.31018251e-05+2.36709727e-03j  2.32027398e-07+1.03211713e-14j]
 [ 2.29344998e-07+1.03211694e-14j -2.31018278e-05+2.36709727e-03j]]"
-421.8302135774658j,"[[ 2.31645052e-05+2.37030122e-03j  2.32681873e-07-4.79922985e-14j]
 [ 2.29992203e-07-4.79923005e-14j -2.31645080e-05+2.37030122e-03j]]"
-421.25901491317677j,"[[ 2.32269311e-05+2.37351550e-03j  2.33377987e-07-6.61447617e-14j]
 [ 2.30681019e-07-6.61447636e-14j -2.32269342e-05+2.37351550e-03j]]"
-420.68781624888777j,"[[ 2.32901675e-05+2.37673750e-03j  2.34084431e-07-7.53351535e-14j]
 [ 2.31380135e-07-7.53351555e-14j -2.32901702e-05+2.37673750e-03j]]"
-420.1166175845987j,"[[ 2.33542744e-05+2.37996904e-03j  2.34643385e-07-6.11569424e-14j]
 [ 2.31931730e-07-6.11569443e-14j -2.33542770e-05+2.37996904e-03j]]"
-419.5454189203096j,"[[ 2.34180007e-05+2.38320767e-03j  2.35254973e-07-1.36046020e-15j]
 [ 2.32535931e-07-1.36046215e-15j -2.34180030e-05+2.38320767e-03j]]"
-418.9742202560206j,"[[ 2.34828354e-05+2.38645591e-03j  2.36044149e-07+7.03546522e-15j]
 [ 2.33317688e-07+7.03546325e-15j -2.34828373e-05+2.38645591e-03j]]"
-418.40302159173154j,"[[ 2.35467308e-05+2.38971445e-03j  2.36681968e-07+1.24687195e-14j]
 [ 2.33948058e-07+1.24687174e-14j -2.35467316e-05+2.38971445e-03j]]"
-417.83182292744254j,"[[ 2.36112396e-05+2.39297923e-03j  2.37240301e-07+3.67096753e-14j]
 [ 2.34498912e-07+3.67096733e-14j -2.36112402e-05+2.39297923e-03j]]"
-417.26062426315343j,"[[ 2.36756632e-05+2.39625471e-03j  2.37881775e-07+1.42415454e-14j]
 [ 2.35132876e-07+1.42415434e-14j -2.36756637e-05+2.39625471e-03j]]"
-416.6894255988644j,"[[ 2.37411022e-05+2.39953840e-03j  2.38525978e-07-7.46898197e-15j]
 [ 2.35769537e-07-7.46898403e-15j -2.37411030e-05+2.39953840e-03j]]"
-416.1182269345754j,"[[ 2.38065789e-05+2.40283093e-03j  2.39220534e-07-1.85896390e-14j]
 [ 2.36456522e-07-1.85896411e-14j -2.38065802e-05+2.40283093e-03j]]"
-415.54702827028626j,"[[ 2.38711435e-05+2.40613206e-03j  2.39908801e-07-2.54650400e-14j]
 [ 2.37137185e-07-2.54650421e-14j -2.38711448e-05+2.40613206e-03j]]"
-414.9758296059972j,"[[ 2.39369143e-05+2.40944409e-03j  2.40641513e-07-4.37769325e-15j]
 [ 2.37862263e-07-4.37769538e-15j -2.39369163e-05+2.40944409e-03j]]"
-414.40463094170815j,"[[ 2.40035553e-05+2.41276482e-03j  2.41188125e-07+5.42923405e-14j]
 [ 2.38401208e-07+5.42923384e-14j -2.40035573e-05+2.41276482e-03j]]"
-413.83343227741915j,"[[ 2.40693048e-05+2.41609347e-03j  2.41778371e-07+8.20835390e-14j]
 [ 2.38983756e-07+8.20835369e-14j -2.40693075e-05+2.41609347e-03j]]"
-413.26223361313004j,"[[ 2.41355734e-05+2.41943133e-03j  2.42516234e-07+6.16462082e-14j]
 [ 2.39713889e-07+6.16462060e-14j -2.41355764e-05+2.41943134e-03j]]"
-412.691034948841j,"[[ 2.42030655e-05+2.42277993e-03j  2.43245799e-07+2.36865177e-14j]
 [ 2.40435691e-07+2.36865155e-14j -2.42030690e-05+2.42277993e-03j]]"
-412.119836284552j,"[[ 2.42705148e-05+2.42613847e-03j  2.43818384e-07-1.27853675e-14j]
 [ 2.41000482e-07-1.27853697e-14j -2.42705177e-05+2.42613847e-03j]]"
-411.5486376202629j,"[[ 2.43380859e-05+2.42950385e-03j  2.44438753e-07-2.44684067e-14j]
 [ 2.41613024e-07-2.44684089e-14j -2.43380889e-05+2.42950385e-03j]]"
-410.9774389559738j,"[[ 2.44051145e-05+2.43287934e-03j  2.45064863e-07-2.11797655e-14j]
 [ 2.42231274e-07-2.11797676e-14j -2.44051171e-05+2.43287934e-03j]]"
-410.4062402916848j,"[[ 2.44734355e-05+2.43626515e-03j  2.45699425e-07-1.73496554e-14j]
 [ 2.42857944e-07-1.73496577e-14j -2.44734380e-05+2.43626515e-03j]]"
-409.83504162739575j,"[[ 2.45408202e-05+2.43965947e-03j  2.46422309e-07-6.43552446e-15j]
 [ 2.43572902e-07-6.43552668e-15j -2.45408230e-05+2.43965948e-03j]]"
-409.26384296310664j,"[[ 2.46096062e-05+2.44306407e-03j  2.47085875e-07-1.94092867e-14j]
 [ 2.44228510e-07-1.94092889e-14j -2.46096095e-05+2.44306407e-03j]]"
-408.69264429881764j,"[[ 2.46787468e-05+2.44647811e-03j  2.47695362e-07-3.30459119e-14j]
 [ 2.44830005e-07-3.30459141e-14j -2.46787493e-05+2.44647811e-03j]]"
-408.1214456345286j,"[[ 2.47494337e-05+2.44990098e-03j  2.48327572e-07-5.33052975e-14j]
 [ 2.45454188e-07-5.33052997e-14j -2.47494361e-05+2.44990098e-03j]]"
-407.5502469702396j,"[[ 2.48190131e-05+2.45333168e-03j  2.49048477e-07-3.96451781e-14j]
 [ 2.46167034e-07-3.96451803e-14j -2.48190155e-05+2.45333168e-03j]]"
-406.97904830595047j,"[[ 2.48879169e-05+2.45677380e-03j  2.49642329e-07-5.82809261e-14j]
 [ 2.46752793e-07-5.82809283e-14j -2.48879194e-05+2.45677380e-03j]]"
-406.4078496416614j,"[[ 2.49566260e-05+2.46022448e-03j  2.50337138e-07-1.56292761e-14j]
 [ 2.47439475e-07-1.56292784e-14j -2.49566283e-05+2.46022448e-03j]]"
-405.83665097737236j,"[[ 2.50263313e-05+2.46368743e-03j  2.51108495e-07+1.28732337e-14j]
 [ 2.48202669e-07+1.28732315e-14j -2.50263331e-05+2.46368742e-03j]]"
-405.26545231308336j,"[[ 2.50972569e-05+2.46715769e-03j  2.51869896e-07+5.36137903e-14j]
 [ 2.48955875e-07+5.36137881e-14j -2.50972586e-05+2.46715769e-03j]]"
-404.69425364879424j,"[[ 2.51687639e-05+2.47063949e-03j  2.52608459e-07+6.61686279e-14j]
 [ 2.49686206e-07+6.61686257e-14j -2.51687658e-05+2.47063949e-03j]]"
-404.1230549845052j,"[[ 2.52402873e-05+2.47413155e-03j  2.53334642e-07+6.63701656e-14j]
 [ 2.50404123e-07+6.63701634e-14j -2.52402896e-05+2.47413155e-03j]]"
-403.5518563202162j,"[[ 2.53118461e-05+2.47763351e-03j  2.54075042e-07+6.01018885e-15j]
 [ 2.51136222e-07+6.01018658e-15j -2.53118486e-05+2.47763351e-03j]]"
-402.9806576559271j,"[[ 2.53839004e-05+2.48114318e-03j  2.54614755e-07-3.81694440e-15j]
 [ 2.51667599e-07-3.81694662e-15j -2.53839025e-05+2.48114318e-03j]]"
-402.409458991638j,"[[ 2.54562388e-05+2.48466154e-03j  2.55427179e-07+1.55890056e-15j]
 [ 2.52471651e-07+1.55889833e-15j -2.54562413e-05+2.48466154e-03j]]"
-401.838260327349j,"[[ 2.55286631e-05+2.48819142e-03j  2.56266992e-07+4.37511286e-15j]
 [ 2.53303056e-07+4.37511057e-15j -2.55286657e-05+2.48819142e-03j]]"
-401.26706166305996j,"[[ 2.56013350e-05+2.49173258e-03j  2.57147773e-07+3.47882821e-14j]
 [ 2.54175394e-07+3.47882798e-14j -2.56013373e-05+2.49173257e-03j]]"
-400.69586299877085j,"[[ 2.56734074e-05+2.49528362e-03j  2.57844723e-07+3.62049128e-14j]
 [ 2.54863864e-07+3.62049105e-14j -2.56734096e-05+2.49528362e-03j]]"
-400.12466433448185j,"[[ 2.57456757e-05+2.49884519e-03j  2.58543767e-07+4.55411905e-15j]
 [ 2.55554392e-07+4.55411673e-15j -2.57456776e-05+2.49884519e-03j]]"
-399.5534656701928j,"[[ 2.58186901e-05+2.50241637e-03j  2.59288441e-07-2.46738457e-14j]
 [ 2.56290513e-07-2.46738480e-14j -2.58186918e-05+2.50241636e-03j]]"
-398.9822670059037j,"[[ 2.58934277e-05+2.50599678e-03j  2.60237374e-07-5.62014481e-14j]
 [ 2.57230857e-07-5.62014504e-14j -2.58934282e-05+2.50599678e-03j]]"
-398.4110683416147j,"[[ 2.59678031e-05+2.50958906e-03j  2.61210460e-07-8.43633858e-14j]
 [ 2.58195317e-07-8.43633881e-14j -2.59678044e-05+2.50958906e-03j]]"
-397.8398696773256j,"[[ 2.60418174e-05+2.51319200e-03j  2.61874164e-07-9.09271571e-14j]
 [ 2.58850357e-07-9.09271595e-14j -2.60418185e-05+2.51319200e-03j]]"
-397.26867101303657j,"[[ 2.61166277e-05+2.51680545e-03j  2.62722721e-07-7.46333448e-14j]
 [ 2.59690213e-07-7.46333473e-14j -2.61166296e-05+2.51680544e-03j]]"
-396.69747234874745j,"[[ 2.61912289e-05+2.52042795e-03j  2.63480246e-07-4.55600635e-14j]
 [ 2.60438999e-07-4.55600659e-14j -2.61912305e-05+2.52042795e-03j]]"
-396.12627368445845j,"[[ 2.62675852e-05+2.52406177e-03j  2.64278293e-07+2.59693175e-14j]
 [ 2.61228270e-07+2.59693150e-14j -2.62675869e-05+2.52406177e-03j]]"
-395.5550750201694j,"[[ 2.63433840e-05+2.52770675e-03j  2.65232093e-07+6.26051470e-14j]
 [ 2.62173256e-07+6.26051446e-14j -2.63433860e-05+2.52770675e-03j]]"
-394.9838763558804j,"[[ 2.64198745e-05+2.53136118e-03j  2.65948328e-07+6.47976529e-14j]
 [ 2.62880638e-07+6.47976504e-14j -2.64198771e-05+2.53136118e-03j]]"
-394.4126776915913j,"[[ 2.64967915e-05+2.53502523e-03j  2.66669871e-07+5.06607431e-14j]
 [ 2.63593289e-07+5.06607405e-14j -2.64967939e-05+2.53502522e-03j]]"
-393.8414790273022j,"[[ 2.65746116e-05+2.53869972e-03j  2.67510338e-07+2.50418680e-14j]
 [ 2.64424827e-07+2.50418655e-14j -2.65746129e-05+2.53869972e-03j]]"
-393.2702803630132j,"[[ 2.66508637e-05+2.54238664e-03j  2.68233183e-07+1.56473703e-14j]
 [ 2.65138703e-07+1.56473678e-14j -2.66508651e-05+2.54238664e-03j]]"
-392.6990816987241j,"[[ 2.67276672e-05+2.54608146e-03j  2.69069456e-07+1.44240766e-14j]
 [ 2.65965967e-07+1.44240741e-14j -2.67276685e-05+2.54608146e-03j]]"
-392.12788303443506j,"[[ 2.68053610e-05+2.54979044e-03j  2.69935099e-07+5.00142571e-14j]
 [ 2.66822563e-07+5.00142545e-14j -2.68053622e-05+2.54979044e-03j]]"
-391.55668437014606j,"[[ 2.68833827e-05+2.55351003e-03j  2.70777722e-07+5.56429358e-14j]
 [ 2.67656099e-07+5.56429332e-14j -2.68833845e-05+2.55351003e-03j]]"
-390.985485705857j,"[[ 2.69618116e-05+2.55724138e-03j  2.71581434e-07+5.34890349e-14j]
 [ 2.68450685e-07+5.34890323e-14j -2.69618140e-05+2.55724138e-03j]]"
-390.4142870415679j,"[[ 2.70416540e-05+2.56098172e-03j  2.72270580e-07+5.78900511e-15j]
 [ 2.69130663e-07+5.78900255e-15j -2.70416570e-05+2.56098172e-03j]]"
-389.8430883772789j,"[[ 2.71204202e-05+2.56473197e-03j  2.73092039e-07-4.59087381e-14j]
 [ 2.69942915e-07-4.59087406e-14j -2.71204231e-05+2.56473197e-03j]]"
-389.27188971298983j,"[[ 2.72010323e-05+2.56849543e-03j  2.73873434e-07-7.08424478e-14j]
 [ 2.70715062e-07-7.08424504e-14j -2.72010348e-05+2.56849543e-03j]]"
-388.7006910487008j,"[[ 2.72809412e-05+2.57226867e-03j  2.74471636e-07-7.28053560e-14j]
 [ 2.71303975e-07-7.28053585e-14j -2.72809431e-05+2.57226867e-03j]]"
-388.12949238441166j,"[[ 2.73624637e-05+2.57605206e-03j  2.75222550e-07-5.83459474e-14j]
 [ 2.72045560e-07-5.83459500e-14j -2.73624657e-05+2.57605206e-03j]]"
-387.55829372012266j,"[[ 2.74428296e-05+2.57984582e-03j  2.76070474e-07-3.66707771e-14j]
 [ 2.72884113e-07-3.66707797e-14j -2.74428311e-05+2.57984582e-03j]]"
-386.9870950558336j,"[[ 2.75242269e-05+2.58365363e-03j  2.77061989e-07-1.62085000e-14j]
 [ 2.73866215e-07-1.62085026e-14j -2.75242283e-05+2.58365363e-03j]]"
-386.4158963915445j,"[[ 2.76053323e-05+2.58747173e-03j  2.77785623e-07-1.90369928e-15j]
 [ 2.74580395e-07-1.90370184e-15j -2.76053324e-05+2.58747173e-03j]]"
-385.8446977272555j,"[[ 2.76864826e-05+2.59130104e-03j  2.78558287e-07+2.42363936e-14j]
 [ 2.75343563e-07+2.42363910e-14j -2.76864834e-05+2.59130104e-03j]]"
-385.27349906296644j,"[[ 2.77688590e-05+2.59514063e-03j  2.79274812e-07-1.17663015e-14j]
 [ 2.76050550e-07-1.17663041e-14j -2.77688602e-05+2.59514063e-03j]]"
-384.70230039867744j,"[[ 2.78503915e-05+2.59899167e-03j  2.80256731e-07-3.55673049e-14j]
 [ 2.77022888e-07-3.55673075e-14j -2.78503927e-05+2.59899167e-03j]]"
-384.1311017343883j,"[[ 2.79331941e-05+2.60285591e-03j  2.81170084e-07-3.10639914e-14j]
 [ 2.77926617e-07-3.10639940e-14j -2.79331945e-05+2.60285591e-03j]]"
-383.55990307009927j,"[[ 2.80169283e-05+2.60673128e-03j  2.82023736e-07+1.42438388e-14j]
 [ 2.78770603e-07+1.42438362e-14j -2.80169288e-05+2.60673128e-03j]]"
-382.98870440581027j,"[[ 2.81009740e-05+2.61061793e-03j  2.82885573e-07+5.69920458e-14j]
 [ 2.79622729e-07+5.69920432e-14j -2.81009750e-05+2.61061793e-03j]]"
-382.4175057415212j,"[[ 2.81853237e-05+2.61451753e-03j  2.83528339e-07+9.03131729e-14j]
 [ 2.80255742e-07+9.03131703e-14j -2.81853247e-05+2.61451753e-03j]]"
-381.8463070772321j,"[[ 2.82705175e-05+2.61842503e-03j  2.84333274e-07+7.13866631e-14j]
 [ 2.81050880e-07+7.13866605e-14j -2.82705189e-05+2.61842503e-03j]]"
-381.2751084129431j,"[[ 2.83550639e-05+2.62234554e-03j  2.85203523e-07+3.55608723e-14j]
 [ 2.81911287e-07+3.55608696e-14j -2.83550649e-05+2.62234554e-03j]]"
-380.70390974865404j,"[[ 2.84389220e-05+2.62627855e-03j  2.86045264e-07-3.33799211e-15j]
 [ 2.82743142e-07-3.33799478e-15j -2.84389233e-05+2.62627855e-03j]]"
-380.1327110843649j,"[[ 2.85249903e-05+2.63022446e-03j  2.87011151e-07-1.96599967e-14j]
 [ 2.83699099e-07-1.96599994e-14j -2.85249917e-05+2.63022446e-03j]]"
-379.56151242007587j,"[[ 2.86109131e-05+2.63418193e-03j  2.87832160e-07-1.54663939e-14j]
 [ 2.84510133e-07-1.54663966e-14j -2.86109152e-05+2.63418193e-03j]]"
-378.9903137557869j,"[[ 2.86977532e-05+2.63815028e-03j  2.88630717e-07-1.06846401e-14j]
 [ 2.85298670e-07-1.06846429e-14j -2.86977555e-05+2.63815028e-03j]]"
-378.4191150914978j,"[[ 2.87838314e-05+2.64213097e-03j  2.89429895e-07-1.12008191e-14j]
 [ 2.86087782e-07-1.12008218e-14j -2.87838345e-05+2.64213097e-03j]]"
-377.8479164272087j,"[[ 2.88708810e-05+2.64612430e-03j  2.90290707e-07+6.93271523e-15j]
 [ 2.86938483e-07+6.93271247e-15j -2.88708837e-05+2.64612430e-03j]]"
-377.2767177629197j,"[[ 2.89588718e-05+2.65012763e-03j  2.91113549e-07+2.10972835e-14j]
 [ 2.87751167e-07+2.10972806e-14j -2.89588742e-05+2.65012763e-03j]]"
-376.70551909863065j,"[[ 2.90452312e-05+2.65414437e-03j  2.92006071e-07-7.18732624e-15j]
 [ 2.88633485e-07-7.18732910e-15j -2.90452334e-05+2.65414437e-03j]]"
-376.13432043434165j,"[[ 2.91331241e-05+2.65817434e-03j  2.92936365e-07-4.55852137e-14j]
 [ 2.89553529e-07-4.55852166e-14j -2.91331258e-05+2.65817433e-03j]]"
-375.56312177005253j,"[[ 2.92209871e-05+2.66221709e-03j  2.93843283e-07-8.03789293e-14j]
 [ 2.90450150e-07-8.03789322e-14j -2.92209880e-05+2.66221708e-03j]]"
-374.9919231057635j,"[[ 2.93106833e-05+2.66627019e-03j  2.94641700e-07-9.61446119e-14j]
 [ 2.91238223e-07-9.61446147e-14j -2.93106833e-05+2.66627019e-03j]]"
-374.4207244414745j,"[[ 2.94011828e-05+2.67033701e-03j  2.95509461e-07-7.10800542e-14j]
 [ 2.92095592e-07-7.10800571e-14j -2.94011825e-05+2.67033701e-03j]]"
-373.84952577718536j,"[[ 2.94904045e-05+2.67441696e-03j  2.96328435e-07+3.60175331e-15j]
 [ 2.92904127e-07+3.60175043e-15j -2.94904044e-05+2.67441696e-03j]]"
-373.2783271128963j,"[[ 2.95819485e-05+2.67850848e-03j  2.97408198e-07+3.96123312e-14j]
 [ 2.93973403e-07+3.96123283e-14j -2.95819497e-05+2.67850848e-03j]]"
-372.7071284486073j,"[[ 2.96736162e-05+2.68261294e-03j  2.98329342e-07+5.28331312e-14j]
 [ 2.94884012e-07+5.28331282e-14j -2.96736179e-05+2.68261294e-03j]]"
-372.1359297843182j,"[[ 2.97646006e-05+2.68672847e-03j  2.99051149e-07+3.32420663e-14j]
 [ 2.95595235e-07+3.32420634e-14j -2.97646024e-05+2.68672847e-03j]]"
-371.5647311200292j,"[[ 2.98557577e-05+2.69085509e-03j  2.99930780e-07+1.39409801e-14j]
 [ 2.96464233e-07+1.39409772e-14j -2.98557595e-05+2.69085509e-03j]]"
-370.9935324557401j,"[[ 2.99468055e-05+2.69499593e-03j  3.00942233e-07-7.25337282e-17j]
 [ 2.97465004e-07-7.25366726e-17j -2.99468068e-05+2.69499593e-03j]]"
-370.4223337914511j,"[[ 3.00403318e-05+2.69915109e-03j  3.01904999e-07+4.00323570e-14j]
 [ 2.98417039e-07+4.00323541e-14j -3.00403326e-05+2.69915109e-03j]]"
-369.851135127162j,"[[ 3.01330420e-05+2.70331869e-03j  3.02798324e-07+4.96859771e-14j]
 [ 2.99299583e-07+4.96859741e-14j -3.01330428e-05+2.70331869e-03j]]"
-369.27993646287297j,"[[ 3.02267158e-05+2.70749830e-03j  3.03582098e-07+5.24848211e-14j]
 [ 3.00072526e-07+5.24848181e-14j -3.02267167e-05+2.70749829e-03j]]"
-368.7087377985839j,"[[ 3.03207955e-05+2.71168907e-03j  3.04626468e-07+5.28962311e-14j]
 [ 3.01106014e-07+5.28962282e-14j -3.03207966e-05+2.71168907e-03j]]"
-368.13753913429485j,"[[ 3.04157560e-05+2.71589406e-03j  3.05599108e-07+4.96356337e-14j]
 [ 3.02067722e-07+4.96356307e-14j -3.04157573e-05+2.71589406e-03j]]"
-367.5663404700058j,"[[ 3.05085742e-05+2.72011242e-03j  3.06473435e-07+2.06093432e-14j]
 [ 3.02931066e-07+2.06093403e-14j -3.05085761e-05+2.72011242e-03j]]"
