iw_n,G_iw_n
-378.4571950024504j,"[[ 2.29671336e-05+2.64196719e-03j  1.40426462e-06+1.45811436e-13j]
 [ 1.40189159e-06+1.45811355e-13j -2.29671370e-05+2.64196719e-03j]]"
-378.0383159819718j,"[[ 2.30184734e-05+2.64489355e-03j  1.40737533e-06+6.31499554e-14j]
 [ 1.40499704e-06+6.31498782e-14j -2.30184765e-05+2.64489355e-03j]]"
-377.61943696149314j,"[[ 2.30700347e-05+2.64782728e-03j  1.41035899e-06+1.27144130e-13j]
 [ 1.40797542e-06+1.27144083e-13j -2.30700378e-05+2.64782728e-03j]]"
-377.2005579410145j,"[[ 2.31212192e-05+2.65076693e-03j  1.41329454e-06+2.36243620e-13j]
 [ 1.41090567e-06+2.36243577e-13j -2.31212224e-05+2.65076693e-03j]]"
-376.78167892053585j,"[[ 2.31738676e-05+2.65371340e-03j  1.41648187e-06+3.03701498e-13j]
 [ 1.41408769e-06+3.03701466e-13j -2.31738716e-05+2.65371341e-03j]]"
-376.3627999000572j,"[[ 2.32244749e-05+2.65666464e-03j  1.41930426e-06+1.09247866e-13j]
 [ 1.41690474e-06+1.09247882e-13j -2.32244797e-05+2.65666464e-03j]]"
-375.94392087957857j,"[[ 2.32761110e-05+2.65962294e-03j  1.42246573e-06+3.75028869e-14j]
 [ 1.42006087e-06+3.75028976e-14j -2.32761157e-05+2.65962294e-03j]]"
-375.5250418591j,"[[ 2.33282760e-05+2.66258910e-03j  1.42564665e-06+1.64446969e-14j]
 [ 1.42323642e-06+1.64446997e-14j -2.33282813e-05+2.66258911e-03j]]"
-375.1061628386213j,"[[ 2.33790435e-05+2.66556115e-03j  1.42877388e-06-2.92250523e-13j]
 [ 1.42635826e-06-2.92250528e-13j -2.33790485e-05+2.66556115e-03j]]"
-374.68728381814265j,"[[ 2.34317413e-05+2.66854020e-03j  1.43214115e-06-4.29970601e-13j]
 [ 1.42972013e-06-4.29970640e-13j -2.34317460e-05+2.66854020e-03j]]"
-374.268404797664j,"[[ 2.34840250e-05+2.67152614e-03j  1.43533134e-06-3.51178772e-13j]
 [ 1.43290490e-06-3.51178832e-13j -2.34840285e-05+2.67152614e-03j]]"
-373.8495257771854j,"[[ 2.35363771e-05+2.67451853e-03j  1.43847686e-06-3.06365589e-13j]
 [ 1.43604497e-06-3.06365659e-13j -2.35363805e-05+2.67451853e-03j]]"
-373.4306467567067j,"[[ 2.35902835e-05+2.67751863e-03j  1.44167070e-06-2.49920208e-13j]
 [ 1.43923335e-06-2.49920268e-13j -2.35902873e-05+2.67751863e-03j]]"
-373.0117677362281j,"[[ 2.36440180e-05+2.68052478e-03j  1.44488038e-06-1.79523122e-13j]
 [ 1.44243757e-06-1.79523112e-13j -2.36440225e-05+2.68052478e-03j]]"
-372.5928887157495j,"[[ 2.36965834e-05+2.68353744e-03j  1.44786263e-06-2.69249734e-13j]
 [ 1.44541432e-06-2.69249677e-13j -2.36965883e-05+2.68353744e-03j]]"
-372.1740096952708j,"[[ 2.37495761e-05+2.68655711e-03j  1.45120977e-06-3.30023407e-13j]
 [ 1.44875594e-06-3.30023335e-13j -2.37495807e-05+2.68655711e-03j]]"
-371.75513067479216j,"[[ 2.38029523e-05+2.68958400e-03j  1.45464879e-06-2.79681736e-13j]
 [ 1.45218943e-06-2.79681696e-13j -2.38029568e-05+2.68958400e-03j]]"
-371.33625165431357j,"[[ 2.38572608e-05+2.69261826e-03j  1.45766641e-06-2.69574516e-13j]
 [ 1.45520150e-06-2.69574491e-13j -2.38572656e-05+2.69261826e-03j]]"
-370.91737263383493j,"[[ 2.39110166e-05+2.69565883e-03j  1.46057741e-06-2.66196903e-13j]
 [ 1.45810693e-06-2.66196902e-13j -2.39110208e-05+2.69565883e-03j]]"
-370.49849361335623j,"[[ 2.39656106e-05+2.69870460e-03j  1.46374818e-06-2.25752665e-13j]
 [ 1.46127211e-06-2.25752671e-13j -2.39656148e-05+2.69870460e-03j]]"
-370.07961459287765j,"[[ 2.40197545e-05+2.70175712e-03j  1.46703115e-06-1.66468150e-13j]
 [ 1.46454948e-06-1.66468129e-13j -2.40197585e-05+2.70175712e-03j]]"
-369.660735572399j,"[[ 2.40734917e-05+2.70481811e-03j  1.47026129e-06-2.91068197e-13j]
 [ 1.46777399e-06-2.91068197e-13j -2.40734952e-05+2.70481811e-03j]]"
-369.24185655192036j,"[[ 2.41290349e-05+2.70788505e-03j  1.47344026e-06-4.53191174e-13j]
 [ 1.47094731e-06-4.53191175e-13j -2.41290375e-05+2.70788505e-03j]]"
-368.8229775314417j,"[[ 2.41839833e-05+2.71095857e-03j  1.47690734e-06-3.56891737e-13j]
 [ 1.47440872e-06-3.56891748e-13j -2.41839857e-05+2.71095857e-03j]]"
-368.4040985109631j,"[[ 2.42383928e-05+2.71403946e-03j  1.48045952e-06-3.01628543e-13j]
 [ 1.47795522e-06-3.01628555e-13j -2.42383954e-05+2.71403946e-03j]]"
-367.98521949048444j,"[[ 2.42921431e-05+2.71712888e-03j  1.48358895e-06-2.74773242e-13j]
 [ 1.48107895e-06-2.74773235e-13j -2.42921459e-05+2.71712888e-03j]]"
-367.56634047000574j,"[[ 2.43473934e-05+2.72022383e-03j  1.48667305e-06-1.85892148e-13j]
 [ 1.48415732e-06-1.85892131e-13j -2.43473969e-05+2.72022383e-03j]]"
-367.14746144952716j,"[[ 2.44029201e-05+2.72332614e-03j  1.49030887e-06-2.13409293e-13j]
 [ 1.48778739e-06-2.13409289e-13j -2.44029243e-05+2.72332614e-03j]]"
-366.7285824290485j,"[[ 2.44577997e-05+2.72643592e-03j  1.49372718e-06-2.02795697e-13j]
 [ 1.49119994e-06-2.02795714e-13j -2.44578036e-05+2.72643592e-03j]]"
-366.3097034085699j,"[[ 2.45154771e-05+2.72955328e-03j  1.49740365e-06-3.01828726e-13j]
 [ 1.49487063e-06-3.01828763e-13j -2.45154814e-05+2.72955328e-03j]]"
-365.89082438809123j,"[[ 2.45724093e-05+2.73267884e-03j  1.50132852e-06-6.03462907e-13j]
 [ 1.49878971e-06-6.03462953e-13j -2.45724138e-05+2.73267884e-03j]]"
-365.4719453676126j,"[[ 2.46286654e-05+2.73581086e-03j  1.50439759e-06-7.16076452e-13j]
 [ 1.50185295e-06-7.16076523e-13j -2.46286690e-05+2.73581085e-03j]]"
-365.05306634713395j,"[[ 2.46851085e-05+2.73894940e-03j  1.50757266e-06-6.36880896e-13j]
 [ 1.50502217e-06-6.36880941e-13j -2.46851112e-05+2.73894940e-03j]]"
-364.63418732665536j,"[[ 2.47425787e-05+2.74209507e-03j  1.51075418e-06-6.01579910e-13j]
 [ 1.50819783e-06-6.01579940e-13j -2.47425814e-05+2.74209507e-03j]]"
-364.21530830617667j,"[[ 2.47991483e-05+2.74524656e-03j  1.51395645e-06-7.09479655e-13j]
 [ 1.51139422e-06-7.09479707e-13j -2.47991503e-05+2.74524656e-03j]]"
-363.796429285698j,"[[ 2.48556757e-05+2.74840619e-03j  1.51757164e-06-7.52507628e-13j]
 [ 1.51500350e-06-7.52507681e-13j -2.48556772e-05+2.74840618e-03j]]"
-363.37755026521944j,"[[ 2.49140422e-05+2.75157269e-03j  1.52117702e-06-9.07468612e-13j]
 [ 1.51860296e-06-9.07468657e-13j -2.49140437e-05+2.75157269e-03j]]"
-362.95867124474074j,"[[ 2.49715511e-05+2.75474574e-03j  1.52485888e-06-1.05473191e-12j]
 [ 1.52227888e-06-1.05473195e-12j -2.49715515e-05+2.75474574e-03j]]"
-362.5397922242621j,"[[ 2.50290829e-05+2.75792719e-03j  1.52871528e-06-1.00010073e-12j]
 [ 1.52612932e-06-1.00010075e-12j -2.50290834e-05+2.75792718e-03j]]"
-362.1209132037835j,"[[ 2.50859256e-05+2.76111720e-03j  1.53232416e-06-8.78592092e-13j]
 [ 1.52973221e-06-8.78592091e-13j -2.50859256e-05+2.76111719e-03j]]"
-361.7020341833049j,"[[ 2.51433522e-05+2.76431491e-03j  1.53567886e-06-8.01815548e-13j]
 [ 1.53308090e-06-8.01815519e-13j -2.51433522e-05+2.76431491e-03j]]"
-361.2831551628262j,"[[ 2.52020300e-05+2.76751910e-03j  1.53880435e-06-7.70100912e-13j]
 [ 1.53620036e-06-7.70100890e-13j -2.52020303e-05+2.76751909e-03j]]"
-360.8642761423476j,"[[ 2.52607764e-05+2.77072954e-03j  1.54261799e-06-7.25416930e-13j]
 [ 1.54000795e-06-7.25416923e-13j -2.52607762e-05+2.77072954e-03j]]"
-360.44539712186895j,"[[ 2.53198922e-05+2.77394895e-03j  1.54694144e-06-6.55887992e-13j]
 [ 1.54432534e-06-6.55888008e-13j -2.53198915e-05+2.77394894e-03j]]"
-360.0265181013903j,"[[ 2.53788817e-05+2.77717635e-03j  1.55094407e-06-7.30098109e-13j]
 [ 1.54832187e-06-7.30098136e-13j -2.53788808e-05+2.77717635e-03j]]"
-359.6076390809116j,"[[ 2.54387994e-05+2.78041054e-03j  1.55451195e-06-6.90953356e-13j]
 [ 1.55188364e-06-6.90953344e-13j -2.54387977e-05+2.78041053e-03j]]"
-359.188760060433j,"[[ 2.54986632e-05+2.78365081e-03j  1.55814697e-06-5.18913392e-13j]
 [ 1.55551253e-06-5.18913386e-13j -2.54986604e-05+2.78365080e-03j]]"
-358.7698810399544j,"[[ 2.55578801e-05+2.78689925e-03j  1.56216631e-06-4.46438236e-13j]
 [ 1.55952571e-06-4.46438213e-13j -2.55578769e-05+2.78689925e-03j]]"
-358.3510020194757j,"[[ 2.56173100e-05+2.79015660e-03j  1.56573589e-06-5.05982764e-13j]
 [ 1.56308912e-06-5.05982716e-13j -2.56173068e-05+2.79015659e-03j]]"
-357.9321229989971j,"[[ 2.56774293e-05+2.79342056e-03j  1.56914113e-06-4.11227159e-13j]
 [ 1.56648816e-06-4.11227114e-13j -2.56774252e-05+2.79342056e-03j]]"
-357.51324397851846j,"[[ 2.57371918e-05+2.79669225e-03j  1.57289157e-06-3.20764423e-13j]
 [ 1.57023238e-06-3.20764368e-13j -2.57371877e-05+2.79669225e-03j]]"
-357.0943649580398j,"[[ 2.57970758e-05+2.79997280e-03j  1.57681398e-06-4.35662379e-13j]
 [ 1.57414855e-06-4.35662368e-13j -2.57970723e-05+2.79997280e-03j]]"
-356.6754859375612j,"[[ 2.58577577e-05+2.80326005e-03j  1.58047955e-06-4.47081318e-13j]
 [ 1.57780785e-06-4.47081313e-13j -2.58577538e-05+2.80326005e-03j]]"
-356.25660691708254j,"[[ 2.59184365e-05+2.80655498e-03j  1.58424836e-06-3.01293267e-13j]
 [ 1.58157038e-06-3.01293266e-13j -2.59184324e-05+2.80655498e-03j]]"
-355.8377278966039j,"[[ 2.59796308e-05+2.80985794e-03j  1.58829806e-06-5.01472986e-13j]
 [ 1.58561377e-06-5.01473023e-13j -2.59796270e-05+2.80985794e-03j]]"
-355.4188488761253j,"[[ 2.60412890e-05+2.81316872e-03j  1.59222240e-06-5.51095650e-13j]
 [ 1.58953178e-06-5.51095676e-13j -2.60412840e-05+2.81316872e-03j]]"
-354.9999698556466j,"[[ 2.61028862e-05+2.81648758e-03j  1.59601287e-06-3.30267539e-13j]
 [ 1.59331589e-06-3.30267548e-13j -2.61028812e-05+2.81648758e-03j]]"
-354.58109083516797j,"[[ 2.61643587e-05+2.81981374e-03j  1.59994315e-06-3.61554990e-13j]
 [ 1.59723980e-06-3.61554984e-13j -2.61643535e-05+2.81981374e-03j]]"
-354.1622118146894j,"[[ 2.62264331e-05+2.82314823e-03j  1.60374821e-06-4.20243630e-13j]
 [ 1.60103846e-06-4.20243630e-13j -2.62264272e-05+2.82314823e-03j]]"
-353.7433327942107j,"[[ 2.62888726e-05+2.82648995e-03j  1.60752081e-06-1.76471923e-13j]
 [ 1.60480464e-06-1.76471915e-13j -2.62888664e-05+2.82648995e-03j]]"
-353.32445377373205j,"[[ 2.63522676e-05+2.82983979e-03j  1.61125908e-06-2.79833983e-14j]
 [ 1.60853647e-06-2.79834186e-14j -2.63522619e-05+2.82983979e-03j]]"
-352.90557475325346j,"[[ 2.64145727e-05+2.83319834e-03j  1.61475527e-06-2.34076026e-13j]
 [ 1.61202619e-06-2.34076108e-13j -2.64145671e-05+2.83319834e-03j]]"
-352.4866957327748j,"[[ 2.64765893e-05+2.83656347e-03j  1.61844257e-06-2.93657956e-13j]
 [ 1.61570700e-06-2.93658051e-13j -2.64765836e-05+2.83656347e-03j]]"
-352.0678167122961j,"[[ 2.65390059e-05+2.83993730e-03j  1.62224771e-06-8.72786283e-14j]
 [ 1.61950563e-06-8.72787352e-14j -2.65389999e-05+2.83993730e-03j]]"
-351.6489376918175j,"[[ 2.66010726e-05+2.84331884e-03j  1.62589461e-06-3.43855648e-14j]
 [ 1.62314599e-06-3.43856720e-14j -2.66010671e-05+2.84331884e-03j]]"
-351.2300586713389j,"[[ 2.66623831e-05+2.84670872e-03j  1.62955126e-06-9.16787304e-15j]
 [ 1.62679608e-06-9.16791213e-15j -2.66623781e-05+2.84670872e-03j]]"
-350.81117965086025j,"[[ 2.67255680e-05+2.85010791e-03j  1.63326761e-06+1.71069192e-13j]
 [ 1.63050585e-06+1.71069189e-13j -2.67255639e-05+2.85010791e-03j]]"
-350.39230063038156j,"[[ 2.67897411e-05+2.85351385e-03j  1.63689131e-06+1.44552522e-13j]
 [ 1.63412295e-06+1.44552535e-13j -2.67897377e-05+2.85351385e-03j]]"
-349.97342160990297j,"[[ 2.68544111e-05+2.85692945e-03j  1.64109834e-06-1.03258284e-13j]
 [ 1.63832335e-06-1.03258266e-13j -2.68544079e-05+2.85692946e-03j]]"
-349.55454258942433j,"[[ 2.69192572e-05+2.86035340e-03j  1.64534661e-06-2.06521665e-13j]
 [ 1.64256496e-06-2.06521692e-13j -2.69192529e-05+2.86035340e-03j]]"
-349.13566356894563j,"[[ 2.69846162e-05+2.86378554e-03j  1.64928892e-06-7.12223480e-14j]
 [ 1.64650059e-06-7.12224254e-14j -2.69846117e-05+2.86378554e-03j]]"
-348.71678454846705j,"[[ 2.70495337e-05+2.86722510e-03j  1.65273534e-06-1.06880561e-13j]
 [ 1.64994031e-06-1.06880627e-13j -2.70495292e-05+2.86722510e-03j]]"
-348.2979055279884j,"[[ 2.71156790e-05+2.87067133e-03j  1.65603273e-06-5.70589048e-14j]
 [ 1.65323097e-06-5.70589441e-14j -2.71156747e-05+2.87067133e-03j]]"
-347.87902650750976j,"[[ 2.71831542e-05+2.87412480e-03j  1.66003775e-06+9.05362474e-14j]
 [ 1.65722925e-06+9.05362005e-14j -2.71831506e-05+2.87412481e-03j]]"
-347.4601474870311j,"[[ 2.72491206e-05+2.87758870e-03j  1.66441143e-06+1.23915481e-13j]
 [ 1.66159614e-06+1.23915416e-13j -2.72491173e-05+2.87758870e-03j]]"
-347.0412684665525j,"[[ 2.73139816e-05+2.88105965e-03j  1.66823861e-06-8.22591606e-15j]
 [ 1.66541653e-06-8.22595827e-15j -2.73139786e-05+2.88105965e-03j]]"
-346.62238944607384j,"[[ 2.73794897e-05+2.88453879e-03j  1.67218952e-06+1.66415207e-14j]
 [ 1.66936062e-06+1.66414667e-14j -2.73794868e-05+2.88453880e-03j]]"
-346.2035104255952j,"[[ 2.74449935e-05+2.88802793e-03j  1.67657861e-06+2.35525092e-13j]
 [ 1.67374286e-06+2.35525040e-13j -2.74449901e-05+2.88802793e-03j]]"
-345.78463140511656j,"[[ 2.75116070e-05+2.89152632e-03j  1.68054217e-06+3.42874759e-13j]
 [ 1.67769954e-06+3.42874737e-13j -2.75116043e-05+2.89152632e-03j]]"
-345.3657523846379j,"[[ 2.75789361e-05+2.89503149e-03j  1.68454843e-06+2.71476712e-13j]
 [ 1.68169891e-06+2.71476690e-13j -2.75789337e-05+2.89503149e-03j]]"
-344.94687336415933j,"[[ 2.76465560e-05+2.89854633e-03j  1.68868286e-06+3.72538058e-13j]
 [ 1.68582640e-06+3.72538045e-13j -2.76465532e-05+2.89854633e-03j]]"
-344.52799434368063j,"[[ 2.77140262e-05+2.90206872e-03j  1.69297538e-06+4.73221905e-13j]
 [ 1.69011198e-06+4.73221855e-13j -2.77140233e-05+2.90206873e-03j]]"
-344.109115323202j,"[[ 2.77817114e-05+2.90560025e-03j  1.69673373e-06+5.85533374e-13j]
 [ 1.69386336e-06+5.85533307e-13j -2.77817086e-05+2.90560025e-03j]]"
-343.69023630272335j,"[[ 2.78492187e-05+2.90913933e-03j  1.70083057e-06+7.10303521e-13j]
 [ 1.69795319e-06+7.10303455e-13j -2.78492164e-05+2.90913933e-03j]]"
-343.27135728224476j,"[[ 2.79166692e-05+2.91268783e-03j  1.70521485e-06+8.09588631e-13j]
 [ 1.70233045e-06+8.09588571e-13j -2.79166684e-05+2.91268783e-03j]]"
-342.85247826176607j,"[[ 2.79836331e-05+2.91624536e-03j  1.70920379e-06+7.84567652e-13j]
 [ 1.70631234e-06+7.84567631e-13j -2.79836331e-05+2.91624536e-03j]]"
-342.4335992412874j,"[[ 2.80522373e-05+2.91981039e-03j  1.71322905e-06+6.87303421e-13j]
 [ 1.71033052e-06+6.87303383e-13j -2.80522372e-05+2.91981039e-03j]]"
-342.01472022080884j,"[[ 2.81206306e-05+2.92338475e-03j  1.71728700e-06+6.88573152e-13j]
 [ 1.71438136e-06+6.88573095e-13j -2.81206306e-05+2.92338476e-03j]]"
-341.59584120033014j,"[[ 2.81893036e-05+2.92696980e-03j  1.72154653e-06+7.16349340e-13j]
 [ 1.71863376e-06+7.16349289e-13j -2.81893037e-05+2.92696980e-03j]]"
-341.1769621798515j,"[[ 2.82573248e-05+2.93056394e-03j  1.72543038e-06+7.17644473e-13j]
 [ 1.72251045e-06+7.17644422e-13j -2.82573251e-05+2.93056394e-03j]]"
-340.7580831593729j,"[[ 2.83263851e-05+2.93416528e-03j  1.72907520e-06+8.05086700e-13j]
 [ 1.72614810e-06+8.05086712e-13j -2.83263859e-05+2.93416528e-03j]]"
-340.3392041388943j,"[[ 2.83955530e-05+2.93777466e-03j  1.73338688e-06+7.81917285e-13j]
 [ 1.73045257e-06+7.81917338e-13j -2.83955545e-05+2.93777466e-03j]]"
-339.9203251184156j,"[[ 2.84660855e-05+2.94139461e-03j  1.73773116e-06+6.61217301e-13j]
 [ 1.73478961e-06+6.61217395e-13j -2.84660867e-05+2.94139462e-03j]]"
-339.501446097937j,"[[ 2.85361936e-05+2.94502259e-03j  1.74210148e-06+5.65314382e-13j]
 [ 1.73915267e-06+5.65314447e-13j -2.85361946e-05+2.94502259e-03j]]"
-339.08256707745835j,"[[ 2.86066087e-05+2.94865968e-03j  1.74638740e-06+5.24630978e-13j]
 [ 1.74343130e-06+5.24630976e-13j -2.86066093e-05+2.94865968e-03j]]"
-338.6636880569797j,"[[ 2.86777443e-05+2.95230526e-03j  1.75059709e-06+5.72485287e-13j]
 [ 1.74763368e-06+5.72485261e-13j -2.86777453e-05+2.95230527e-03j]]"
-338.24480903650107j,"[[ 2.87513828e-05+2.95595944e-03j  1.75519602e-06+5.39852633e-13j]
 [ 1.75222526e-06+5.39852569e-13j -2.87513836e-05+2.95595944e-03j]]"
-337.8259300160224j,"[[ 2.88231830e-05+2.95962249e-03j  1.75961581e-06+4.76929633e-13j]
 [ 1.75663768e-06+4.76929597e-13j -2.88231843e-05+2.95962250e-03j]]"
-337.4070509955438j,"[[ 2.88947865e-05+2.96329601e-03j  1.76419470e-06+4.95920513e-13j]
 [ 1.76120917e-06+4.95920530e-13j -2.88947882e-05+2.96329602e-03j]]"
-336.9881719750651j,"[[ 2.89675753e-05+2.96697780e-03j  1.76882087e-06+5.02245367e-13j]
 [ 1.76582792e-06+5.02245424e-13j -2.89675774e-05+2.96697780e-03j]]"
-336.5692929545865j,"[[ 2.90384972e-05+2.97066891e-03j  1.77322004e-06+3.47037941e-13j]
 [ 1.77021963e-06+3.47038040e-13j -2.90384999e-05+2.97066892e-03j]]"
-336.15041393410786j,"[[ 2.91118666e-05+2.97436869e-03j  1.77758182e-06+3.09459777e-13j]
 [ 1.77457393e-06+3.09459847e-13j -2.91118697e-05+2.97436869e-03j]]"
-335.7315349136292j,"[[ 2.91833460e-05+2.97807877e-03j  1.78216649e-06+4.44825345e-13j]
 [ 1.77915109e-06+4.44825410e-13j -2.91833496e-05+2.97807877e-03j]]"
-335.3126558931506j,"[[ 2.92560473e-05+2.98179828e-03j  1.78709973e-06+5.59329230e-13j]
 [ 1.78407679e-06+5.59329279e-13j -2.92560512e-05+2.98179828e-03j]]"
-334.89377687267194j,"[[ 2.93299993e-05+2.98552774e-03j  1.79165931e-06+6.03759529e-13j]
 [ 1.78862881e-06+6.03759512e-13j -2.93300036e-05+2.98552775e-03j]]"
-334.4748978521933j,"[[ 2.94021249e-05+2.98926702e-03j  1.79563790e-06+6.35382257e-13j]
 [ 1.79259980e-06+6.35382198e-13j -2.94021293e-05+2.98926702e-03j]]"
-334.0560188317147j,"[[ 2.94761386e-05+2.99301382e-03j  1.79998146e-06+7.49097001e-13j]
 [ 1.79693574e-06+7.49096907e-13j -2.94761426e-05+2.99301383e-03j]]"
-333.637139811236j,"[[ 2.95491188e-05+2.99676968e-03j  1.80492856e-06+7.44042310e-13j]
 [ 1.80187518e-06+7.44042221e-13j -2.95491232e-05+2.99676968e-03j]]"
-333.21826079075737j,"[[ 2.96230553e-05+3.00053714e-03j  1.80919627e-06+6.16301625e-13j]
 [ 1.80613522e-06+6.16301576e-13j -2.96230602e-05+3.00053714e-03j]]"
-332.7993817702788j,"[[ 2.96987871e-05+3.00431269e-03j  1.81352067e-06+7.67516773e-13j]
 [ 1.81045190e-06+7.67516763e-13j -2.96987920e-05+3.00431269e-03j]]"
-332.3805027498001j,"[[ 2.97744007e-05+3.00809829e-03j  1.81786534e-06+7.65585145e-13j]
 [ 1.81478884e-06+7.65585159e-13j -2.97744062e-05+3.00809829e-03j]]"
-331.96162372932145j,"[[ 2.98486260e-05+3.01189179e-03j  1.82237418e-06+6.24310345e-13j]
 [ 1.81928990e-06+6.24310356e-13j -2.98486313e-05+3.01189179e-03j]]"
-331.54274470884286j,"[[ 2.99239638e-05+3.01569503e-03j  1.82700524e-06+7.14948825e-13j]
 [ 1.82391317e-06+7.14948831e-13j -2.99239694e-05+3.01569503e-03j]]"
-331.1238656883642j,"[[ 2.99990814e-05+3.01950979e-03j  1.83174032e-06+6.32842786e-13j]
 [ 1.82864042e-06+6.32842774e-13j -2.99990881e-05+3.01950979e-03j]]"
-330.7049866678855j,"[[ 3.00757385e-05+3.02333314e-03j  1.83633176e-06+4.15528937e-13j]
 [ 1.83322401e-06+4.15528895e-13j -3.00757455e-05+3.02333314e-03j]]"
-330.28610764740694j,"[[ 3.01517981e-05+3.02716509e-03j  1.84057501e-06+3.75733885e-13j]
 [ 1.83745937e-06+3.75733863e-13j -3.01518052e-05+3.02716509e-03j]]"
-329.8672286269283j,"[[ 3.02275215e-05+3.03100666e-03j  1.84486615e-06+3.82899398e-13j]
 [ 1.84174259e-06+3.82899385e-13j -3.02275286e-05+3.03100666e-03j]]"
-329.44834960644965j,"[[ 3.03058287e-05+3.03485773e-03j  1.84972876e-06+3.05877643e-13j]
 [ 1.84659726e-06+3.05877600e-13j -3.03058349e-05+3.03485773e-03j]]"
-329.02947058597096j,"[[ 3.03829587e-05+3.03872048e-03j  1.85511978e-06+2.19151019e-13j]
 [ 1.85198030e-06+2.19150991e-13j -3.03829642e-05+3.03872048e-03j]]"
-328.61059156549237j,"[[ 3.04591244e-05+3.04259273e-03j  1.86006671e-06+2.32623701e-13j]
 [ 1.85691922e-06+2.32623663e-13j -3.04591293e-05+3.04259273e-03j]]"
-328.19171254501373j,"[[ 3.05371586e-05+3.04647489e-03j  1.86504260e-06+2.67056879e-13j]
 [ 1.86188707e-06+2.67056822e-13j -3.05371628e-05+3.04647489e-03j]]"
-327.77283352453503j,"[[ 3.06159618e-05+3.05036771e-03j  1.87009353e-06+2.89507775e-13j]
 [ 1.86692992e-06+2.89507713e-13j -3.06159654e-05+3.05036771e-03j]]"
-327.35395450405645j,"[[ 3.06948092e-05+3.05427061e-03j  1.87453839e-06+3.25988949e-13j]
 [ 1.87136669e-06+3.25988950e-13j -3.06948136e-05+3.05427061e-03j]]"
-326.9350754835778j,"[[ 3.07736103e-05+3.05818307e-03j  1.87890831e-06+3.03152982e-13j]
 [ 1.87572848e-06+3.03153054e-13j -3.07736145e-05+3.05818307e-03j]]"
-326.51619646309916j,"[[ 3.08520599e-05+3.06210318e-03j  1.88370186e-06+2.70917537e-13j]
 [ 1.88051386e-06+2.70917607e-13j -3.08520635e-05+3.06210318e-03j]]"
-326.0973174426205j,"[[ 3.09308448e-05+3.06603446e-03j  1.88845943e-06+2.94879193e-13j]
 [ 1.88526323e-06+2.94879319e-13j -3.09308486e-05+3.06603446e-03j]]"
-325.6784384221419j,"[[ 3.10113545e-05+3.06997643e-03j  1.89324411e-06+2.51750049e-13j]
 [ 1.89003969e-06+2.51750129e-13j -3.10113590e-05+3.06997643e-03j]]"
-325.25955940166324j,"[[ 3.10914429e-05+3.07392890e-03j  1.89793402e-06+1.71057134e-13j]
 [ 1.89472135e-06+1.71057155e-13j -3.10914469e-05+3.07392890e-03j]]"
-324.84068038118465j,"[[ 3.11716529e-05+3.07789097e-03j  1.90282180e-06+4.53450021e-14j]
 [ 1.89960083e-06+4.53450117e-14j -3.11716578e-05+3.07789097e-03j]]"
-324.42180136070596j,"[[ 3.12529005e-05+3.08186240e-03j  1.90815465e-06-8.07938417e-14j]
 [ 1.90492536e-06-8.07938566e-14j -3.12529048e-05+3.08186240e-03j]]"
-324.0029223402273j,"[[ 3.13319404e-05+3.08584394e-03j  1.91312972e-06-7.30596027e-14j]
 [ 1.90989208e-06-7.30596151e-14j -3.13319439e-05+3.08584394e-03j]]"
-323.58404331974873j,"[[ 3.14120227e-05+3.08983684e-03j  1.91795597e-06-2.83817953e-14j]
 [ 1.91470994e-06-2.83818162e-14j -3.14120264e-05+3.08983684e-03j]]"
-323.16516429927003j,"[[ 3.14929447e-05+3.09383980e-03j  1.92311526e-06-9.47742150e-14j]
 [ 1.91986081e-06-9.47742261e-14j -3.14929488e-05+3.09383979e-03j]]"
-322.7462852787914j,"[[ 3.15740668e-05+3.09785402e-03j  1.92868807e-06-2.33768743e-13j]
 [ 1.92542517e-06-2.33768779e-13j -3.15740708e-05+3.09785402e-03j]]"
-322.3274062583128j,"[[ 3.16551702e-05+3.10187898e-03j  1.93386860e-06-3.63453528e-13j]
 [ 1.93059721e-06-3.63453556e-13j -3.16551741e-05+3.10187898e-03j]]"
-321.90852723783416j,"[[ 3.17365138e-05+3.10591657e-03j  1.93857062e-06-4.33330578e-13j]
 [ 1.93529072e-06-4.33330575e-13j -3.17365165e-05+3.10591657e-03j]]"
-321.48964821735547j,"[[ 3.18202448e-05+3.10996269e-03j  1.94355158e-06-3.87895617e-13j]
 [ 1.94026312e-06-3.87895658e-13j -3.18202473e-05+3.10996269e-03j]]"
-321.0707691968768j,"[[ 3.19025598e-05+3.11401835e-03j  1.94898405e-06-3.18767339e-13j]
 [ 1.94568701e-06-3.18767379e-13j -3.19025623e-05+3.11401835e-03j]]"
-320.65189017639824j,"[[ 3.19861409e-05+3.11808511e-03j  1.95425013e-06-2.44745487e-13j]
 [ 1.95094446e-06-2.44745538e-13j -3.19861434e-05+3.11808511e-03j]]"
-320.2330111559196j,"[[ 3.20693299e-05+3.12216344e-03j  1.95942706e-06-2.63476029e-13j]
 [ 1.95611274e-06-2.63476117e-13j -3.20693323e-05+3.12216344e-03j]]"
-319.8141321354409j,"[[ 3.21535622e-05+3.12625232e-03j  1.96427728e-06-4.22262045e-13j]
 [ 1.96095428e-06-4.22262170e-13j -3.21535650e-05+3.12625232e-03j]]"
