iw_n,G_iw_n
-654.079590477395j,"[[ 8.67388225e-06+1.52879100e-03j  3.16194717e-07+1.11349158e-14j]
 [ 3.17234283e-07+1.11348937e-14j -8.67388262e-06+1.52879100e-03j]]"
-653.6607114569163j,"[[ 8.68500297e-06+1.52977042e-03j  3.16618312e-07+2.00804750e-14j]
 [ 3.17659211e-07+2.00804602e-14j -8.68500337e-06+1.52977042e-03j]]"
-653.2418324364376j,"[[ 8.69602532e-06+1.53075135e-03j  3.17043749e-07+9.44551773e-15j]
 [ 3.18085984e-07+9.44550373e-15j -8.69602584e-06+1.53075135e-03j]]"
-652.822953415959j,"[[ 8.70729354e-06+1.53173360e-03j  3.17480818e-07-1.25764124e-14j]
 [ 3.18524390e-07-1.25764276e-14j -8.70729423e-06+1.53173360e-03j]]"
-652.4040743954804j,"[[ 8.71847704e-06+1.53271702e-03j  3.17900906e-07-4.23432203e-14j]
 [ 3.18945819e-07-4.23432332e-14j -8.71847786e-06+1.53271702e-03j]]"
-651.9851953750018j,"[[ 8.72964927e-06+1.53370171e-03j  3.18289265e-07-6.02960679e-14j]
 [ 3.19335521e-07-6.02960641e-14j -8.72964993e-06+1.53370171e-03j]]"
-651.5663163545231j,"[[ 8.74092461e-06+1.53468758e-03j  3.18677138e-07-5.61945300e-14j]
 [ 3.19724739e-07-5.61945247e-14j -8.74092505e-06+1.53468758e-03j]]"
-651.1474373340444j,"[[ 8.75223689e-06+1.53567471e-03j  3.19052058e-07-5.96379285e-14j]
 [ 3.20101008e-07-5.96379284e-14j -8.75223729e-06+1.53567471e-03j]]"
-650.7285583135658j,"[[ 8.76348433e-06+1.53666292e-03j  3.19447247e-07-4.75153380e-14j]
 [ 3.20497547e-07-4.75153260e-14j -8.76348449e-06+1.53666292e-03j]]"
-650.3096792930871j,"[[ 8.77485476e-06+1.53765268e-03j  3.19863753e-07-4.78430743e-14j]
 [ 3.20915407e-07-4.78430745e-14j -8.77485495e-06+1.53765268e-03j]]"
-649.8908002726085j,"[[ 8.78606903e-06+1.53864359e-03j  3.20278427e-07-5.64093109e-14j]
 [ 3.21331437e-07-5.64093222e-14j -8.78606922e-06+1.53864359e-03j]]"
-649.47192125213j,"[[ 8.79733851e-06+1.53963569e-03j  3.20695281e-07-4.68925437e-14j]
 [ 3.21749649e-07-4.68925520e-14j -8.79733863e-06+1.53963569e-03j]]"
-649.0530422316513j,"[[ 8.80872948e-06+1.54062930e-03j  3.21138983e-07-4.72257521e-14j]
 [ 3.22194712e-07-4.72257604e-14j -8.80872963e-06+1.54062930e-03j]]"
-648.6341632111726j,"[[ 8.82002818e-06+1.54162423e-03j  3.21523926e-07-4.98458439e-14j]
 [ 3.22581020e-07-4.98458511e-14j -8.82002840e-06+1.54162423e-03j]]"
-648.215284190694j,"[[ 8.83136956e-06+1.54262050e-03j  3.21876916e-07-6.37802664e-14j]
 [ 3.22935376e-07-6.37802719e-14j -8.83136971e-06+1.54262050e-03j]]"
-647.7964051702153j,"[[ 8.84286537e-06+1.54361784e-03j  3.22267465e-07-5.74973284e-14j]
 [ 3.23327295e-07-5.74973228e-14j -8.84286547e-06+1.54361784e-03j]]"
-647.3775261497368j,"[[ 8.85426200e-06+1.54461641e-03j  3.22678529e-07-4.47172709e-14j]
 [ 3.23739731e-07-4.47172638e-14j -8.85426226e-06+1.54461641e-03j]]"
-646.9586471292581j,"[[ 8.86583804e-06+1.54561642e-03j  3.23064505e-07-5.46273530e-14j]
 [ 3.24127081e-07-5.46273401e-14j -8.86583831e-06+1.54561642e-03j]]"
-646.5397681087794j,"[[ 8.87744103e-06+1.54661777e-03j  3.23469904e-07-5.40522049e-14j]
 [ 3.24533857e-07-5.40521831e-14j -8.87744126e-06+1.54661777e-03j]]"
-646.1208890883008j,"[[ 8.88906172e-06+1.54762039e-03j  3.23838390e-07-3.38867254e-14j]
 [ 3.24903723e-07-3.38866927e-14j -8.88906188e-06+1.54762039e-03j]]"
-645.7020100678221j,"[[ 8.90067540e-06+1.54862406e-03j  3.24256096e-07-2.87893674e-14j]
 [ 3.25322812e-07-2.87893191e-14j -8.90067550e-06+1.54862406e-03j]]"
-645.2831310473434j,"[[ 8.91234173e-06+1.54962915e-03j  3.24679454e-07-3.32025436e-14j]
 [ 3.25747556e-07-3.32025020e-14j -8.91234192e-06+1.54962915e-03j]]"
-644.8642520268648j,"[[ 8.92383672e-06+1.55063537e-03j  3.25124316e-07-1.99289788e-14j]
 [ 3.26193806e-07-1.99289248e-14j -8.92383686e-06+1.55063537e-03j]]"
-644.4453730063863j,"[[ 8.93543443e-06+1.55164318e-03j  3.25555931e-07-2.91326820e-15j]
 [ 3.26626811e-07-2.91321172e-15j -8.93543460e-06+1.55164318e-03j]]"
-644.0264939859076j,"[[ 8.94705779e-06+1.55265203e-03j  3.25936669e-07+1.87025656e-14j]
 [ 3.27008943e-07+1.87026021e-14j -8.94705815e-06+1.55265203e-03j]]"
-643.607614965429j,"[[ 8.95878357e-06+1.55366239e-03j  3.26361273e-07+2.46021178e-14j]
 [ 3.27434942e-07+2.46021486e-14j -8.95878392e-06+1.55366239e-03j]]"
-643.1887359449503j,"[[ 8.97032578e-06+1.55467389e-03j  3.26842231e-07+2.81007255e-14j]
 [ 3.27917300e-07+2.81007473e-14j -8.97032605e-06+1.55467389e-03j]]"
-642.7698569244717j,"[[ 8.98195050e-06+1.55568711e-03j  3.27271108e-07+4.44900654e-14j]
 [ 3.28347578e-07+4.44900730e-14j -8.98195090e-06+1.55568711e-03j]]"
-642.350977903993j,"[[ 8.99342043e-06+1.55670138e-03j  3.27668043e-07+5.16695147e-14j]
 [ 3.28745917e-07+5.16695128e-14j -8.99342091e-06+1.55670138e-03j]]"
-641.9320988835144j,"[[ 9.00506580e-06+1.55771704e-03j  3.28098986e-07+4.86780559e-14j]
 [ 3.29178267e-07+4.86780522e-14j -9.00506622e-06+1.55771704e-03j]]"
-641.5132198630358j,"[[ 9.01678277e-06+1.55873421e-03j  3.28540354e-07+6.43410846e-14j]
 [ 3.29621045e-07+6.43410863e-14j -9.01678309e-06+1.55873421e-03j]]"
-641.0943408425571j,"[[ 9.02855929e-06+1.55975277e-03j  3.28981905e-07+8.32289315e-14j]
 [ 3.30064009e-07+8.32289211e-14j -9.02855958e-06+1.55975277e-03j]]"
-640.6754618220784j,"[[ 9.04038872e-06+1.56077242e-03j  3.29415356e-07+8.21755523e-14j]
 [ 3.30498876e-07+8.21755302e-14j -9.04038912e-06+1.56077242e-03j]]"
-640.2565828015998j,"[[ 9.05227851e-06+1.56179338e-03j  3.29842807e-07+6.14808411e-14j]
 [ 3.30927745e-07+6.14808054e-14j -9.05227922e-06+1.56179338e-03j]]"
-639.8377037811211j,"[[ 9.06428666e-06+1.56281567e-03j  3.30302670e-07+4.65418842e-14j]
 [ 3.31389029e-07+4.65418494e-14j -9.06428740e-06+1.56281567e-03j]]"
-639.4188247606425j,"[[ 9.07607970e-06+1.56383937e-03j  3.30758949e-07+2.98989907e-14j]
 [ 3.31846731e-07+2.98989557e-14j -9.07608038e-06+1.56383937e-03j]]"
-638.999945740164j,"[[ 9.08783796e-06+1.56486454e-03j  3.31184276e-07+4.46163904e-14j]
 [ 3.32273486e-07+4.46163476e-14j -9.08783852e-06+1.56486454e-03j]]"
-638.5810667196853j,"[[ 9.09971174e-06+1.56589096e-03j  3.31591893e-07+7.77496980e-14j]
 [ 3.32682531e-07+7.77496766e-14j -9.09971217e-06+1.56589096e-03j]]"
-638.1621876992067j,"[[ 9.11157640e-06+1.56691868e-03j  3.31994918e-07+8.17907281e-14j]
 [ 3.33086989e-07+8.17906939e-14j -9.11157707e-06+1.56691868e-03j]]"
-637.743308678728j,"[[ 9.12358135e-06+1.56794766e-03j  3.32465984e-07+6.41973934e-14j]
 [ 3.33559490e-07+6.41973321e-14j -9.12358217e-06+1.56794766e-03j]]"
-637.3244296582493j,"[[ 9.13547865e-06+1.56897822e-03j  3.32929258e-07+5.81070557e-14j]
 [ 3.34024201e-07+5.81069870e-14j -9.13547944e-06+1.56897822e-03j]]"
-636.9055506377707j,"[[ 9.14760866e-06+1.57001011e-03j  3.33397331e-07+4.34211117e-14j]
 [ 3.34493715e-07+4.34210278e-14j -9.14760955e-06+1.57001011e-03j]]"
-636.4866716172921j,"[[ 9.15976159e-06+1.57104339e-03j  3.33797362e-07+4.65219463e-14j]
 [ 3.34895190e-07+4.65218759e-14j -9.15976240e-06+1.57104339e-03j]]"
-636.0677925968134j,"[[ 9.17191291e-06+1.57207790e-03j  3.34191541e-07+4.88819002e-14j]
 [ 3.35290815e-07+4.88818344e-14j -9.17191362e-06+1.57207790e-03j]]"
-635.6489135763348j,"[[ 9.18404801e-06+1.57311367e-03j  3.34648519e-07+4.78041006e-14j]
 [ 3.35749242e-07+4.78040289e-14j -9.18404873e-06+1.57311367e-03j]]"
-635.2300345558562j,"[[ 9.19626386e-06+1.57415094e-03j  3.35098220e-07+3.47752877e-14j]
 [ 3.36200396e-07+3.47752344e-14j -9.19626447e-06+1.57415094e-03j]]"
-634.8111555353775j,"[[ 9.20830589e-06+1.57518937e-03j  3.35538238e-07+1.86827528e-14j]
 [ 3.36641868e-07+1.86827126e-14j -9.20830637e-06+1.57518937e-03j]]"
-634.3922765148989j,"[[ 9.22046984e-06+1.57622934e-03j  3.35999137e-07+1.05357903e-14j]
 [ 3.37104225e-07+1.05357423e-14j -9.22047035e-06+1.57622934e-03j]]"
-633.9733974944203j,"[[ 9.23276339e-06+1.57727060e-03j  3.36421829e-07+1.95464399e-14j]
 [ 3.37528378e-07+1.95463836e-14j -9.23276389e-06+1.57727060e-03j]]"
-633.5545184739417j,"[[ 9.24500657e-06+1.57831328e-03j  3.36839615e-07+6.80737523e-15j]
 [ 3.37947628e-07+6.80731790e-15j -9.24500719e-06+1.57831328e-03j]]"
-633.135639453463j,"[[ 9.25718772e-06+1.57935716e-03j  3.37288218e-07-1.88736052e-15j]
 [ 3.38397697e-07-1.88741235e-15j -9.25718840e-06+1.57935716e-03j]]"
-632.7167604329843j,"[[ 9.26941939e-06+1.58040266e-03j  3.37754536e-07-4.01920986e-15j]
 [ 3.38865485e-07-4.01926083e-15j -9.26942007e-06+1.58040266e-03j]]"
-632.2978814125057j,"[[ 9.28160850e-06+1.58144953e-03j  3.38183358e-07-1.99913921e-14j]
 [ 3.39295779e-07-1.99914437e-14j -9.28160918e-06+1.58144953e-03j]]"
-631.879002392027j,"[[ 9.29383250e-06+1.58249770e-03j  3.38636861e-07-2.39444439e-14j]
 [ 3.39750757e-07-2.39444807e-14j -9.29383309e-06+1.58249770e-03j]]"
-631.4601233715483j,"[[ 9.30612204e-06+1.58354744e-03j  3.39120705e-07-1.59092837e-14j]
 [ 3.40236080e-07-1.59093009e-14j -9.30612238e-06+1.58354744e-03j]]"
-631.0412443510698j,"[[ 9.31835151e-06+1.58459863e-03j  3.39565233e-07+7.70829069e-16j]
 [ 3.40682089e-07+7.70808536e-16j -9.31835196e-06+1.58459863e-03j]]"
-630.6223653305912j,"[[ 9.33073484e-06+1.58565113e-03j  3.40007031e-07-1.49114732e-14j]
 [ 3.41125371e-07-1.49114780e-14j -9.33073527e-06+1.58565113e-03j]]"
-630.2034863101125j,"[[ 9.34325717e-06+1.58670490e-03j  3.40442996e-07-2.68228526e-14j]
 [ 3.41562823e-07-2.68228497e-14j -9.34325759e-06+1.58670490e-03j]]"
-629.7846072896339j,"[[ 9.35566368e-06+1.58776028e-03j  3.40875130e-07-4.24309663e-14j]
 [ 3.41996447e-07-4.24309595e-14j -9.35566412e-06+1.58776028e-03j]]"
-629.3657282691552j,"[[ 9.36808625e-06+1.58881688e-03j  3.41276829e-07-4.07373346e-14j]
 [ 3.42399640e-07-4.07373185e-14j -9.36808675e-06+1.58881688e-03j]]"
-628.9468492486766j,"[[ 9.38058454e-06+1.58987473e-03j  3.41763853e-07-5.47587076e-14j]
 [ 3.42888159e-07-5.47586925e-14j -9.38058495e-06+1.58987473e-03j]]"
-628.527970228198j,"[[ 9.39308564e-06+1.59093419e-03j  3.42265703e-07-5.05759362e-14j]
 [ 3.43391508e-07-5.05759110e-14j -9.39308603e-06+1.59093419e-03j]]"
-628.1090912077193j,"[[ 9.40570179e-06+1.59199515e-03j  3.42712398e-07-4.50670817e-14j]
 [ 3.43839706e-07-4.50670433e-14j -9.40570221e-06+1.59199515e-03j]]"
-627.6902121872407j,"[[ 9.41837220e-06+1.59305754e-03j  3.43147869e-07-4.81964896e-14j]
 [ 3.44276681e-07-4.81964552e-14j -9.41837263e-06+1.59305754e-03j]]"
-627.271333166762j,"[[ 9.43102429e-06+1.59412107e-03j  3.43601001e-07-5.74670510e-14j]
 [ 3.44731321e-07-5.74670286e-14j -9.43102484e-06+1.59412107e-03j]]"
-626.8524541462833j,"[[ 9.44350173e-06+1.59518616e-03j  3.44048282e-07-6.84770223e-14j]
 [ 3.45180114e-07-6.84769807e-14j -9.44350199e-06+1.59518616e-03j]]"
-626.4335751258047j,"[[ 9.45605627e-06+1.59625275e-03j  3.44536019e-07-5.37835299e-14j]
 [ 3.45669364e-07-5.37835055e-14j -9.45605652e-06+1.59625275e-03j]]"
-626.0146961053262j,"[[ 9.46866006e-06+1.59732080e-03j  3.44999132e-07-3.31325140e-14j]
 [ 3.46133995e-07-3.31324896e-14j -9.46866018e-06+1.59732080e-03j]]"
-625.5958170848475j,"[[ 9.48131463e-06+1.59839015e-03j  3.45457674e-07-2.08863535e-14j]
 [ 3.46594057e-07-2.08863120e-14j -9.48131462e-06+1.59839015e-03j]]"
-625.1769380643689j,"[[ 9.49409719e-06+1.59946119e-03j  3.45947380e-07-2.69263190e-14j]
 [ 3.47085287e-07-2.69262880e-14j -9.49409727e-06+1.59946119e-03j]]"
-624.7580590438902j,"[[ 9.50688347e-06+1.60053356e-03j  3.46403738e-07-2.36157099e-14j]
 [ 3.47543170e-07-2.36157067e-14j -9.50688353e-06+1.60053356e-03j]]"
-624.3391800234116j,"[[ 9.51964915e-06+1.60160729e-03j  3.46843027e-07-3.57266006e-14j]
 [ 3.47983989e-07-3.57266067e-14j -9.51964930e-06+1.60160729e-03j]]"
-623.9203010029329j,"[[ 9.53245108e-06+1.60268258e-03j  3.47277096e-07-4.39252644e-14j]
 [ 3.48419591e-07-4.39252720e-14j -9.53245117e-06+1.60268258e-03j]]"
-623.5014219824542j,"[[ 9.54544166e-06+1.60375913e-03j  3.47713300e-07-3.38687795e-14j]
 [ 3.48857330e-07-3.38687951e-14j -9.54544174e-06+1.60375913e-03j]]"
-623.0825429619757j,"[[ 9.55823742e-06+1.60483681e-03j  3.48208071e-07-2.22103984e-14j]
 [ 3.49353640e-07-2.22104141e-14j -9.55823748e-06+1.60483681e-03j]]"
-622.663663941497j,"[[ 9.57116633e-06+1.60591635e-03j  3.48736809e-07-2.33291025e-14j]
 [ 3.49883920e-07-2.33291252e-14j -9.57116643e-06+1.60591635e-03j]]"
-622.2447849210183j,"[[ 9.58402864e-06+1.60699738e-03j  3.49188528e-07-3.07352413e-14j]
 [ 3.50337184e-07-3.07352543e-14j -9.58402863e-06+1.60699738e-03j]]"
-621.8259059005397j,"[[ 9.59696047e-06+1.60807963e-03j  3.49615046e-07-2.85358711e-14j]
 [ 3.50765250e-07-2.85358651e-14j -9.59696031e-06+1.60807963e-03j]]"
-621.407026880061j,"[[ 9.61002814e-06+1.60916347e-03j  3.50129141e-07-1.91577039e-14j]
 [ 3.51280896e-07-1.91577037e-14j -9.61002803e-06+1.60916347e-03j]]"
-620.9881478595823j,"[[ 9.62297845e-06+1.61024888e-03j  3.50620895e-07+1.43927947e-14j]
 [ 3.51774204e-07+1.43927961e-14j -9.62297847e-06+1.61024888e-03j]]"
-620.5692688391039j,"[[ 9.63601000e-06+1.61133570e-03j  3.51088708e-07+1.27975767e-14j]
 [ 3.52243575e-07+1.27975670e-14j -9.63601027e-06+1.61133570e-03j]]"
-620.1503898186252j,"[[ 9.64916820e-06+1.61242392e-03j  3.51556037e-07-8.41539874e-15j]
 [ 3.52712464e-07-8.41540547e-15j -9.64916858e-06+1.61242392e-03j]]"
-619.7315107981466j,"[[ 9.66224247e-06+1.61351363e-03j  3.52017560e-07-2.78346917e-14j]
 [ 3.53175550e-07-2.78346820e-14j -9.66224270e-06+1.61351363e-03j]]"
-619.3126317776679j,"[[ 9.67542919e-06+1.61460464e-03j  3.52489592e-07-1.72534644e-14j]
 [ 3.53649149e-07-1.72534490e-14j -9.67542933e-06+1.61460464e-03j]]"
-618.8937527571892j,"[[ 9.68846621e-06+1.61569720e-03j  3.52929697e-07-1.19923778e-14j]
 [ 3.54090825e-07-1.19923585e-14j -9.68846637e-06+1.61569720e-03j]]"
-618.4748737367106j,"[[ 9.70146513e-06+1.61679111e-03j  3.53427412e-07-1.40889891e-14j]
 [ 3.54590113e-07-1.40889657e-14j -9.70146513e-06+1.61679111e-03j]]"
-618.055994716232j,"[[ 9.71455148e-06+1.61788666e-03j  3.53931043e-07-1.23935558e-14j]
 [ 3.55095320e-07-1.23935555e-14j -9.71455163e-06+1.61788666e-03j]]"
-617.6371156957533j,"[[ 9.72767303e-06+1.61898377e-03j  3.54468625e-07-2.73744959e-14j]
 [ 3.55634483e-07-2.73744939e-14j -9.72767312e-06+1.61898377e-03j]]"
-617.2182366752747j,"[[ 9.74076031e-06+1.62008248e-03j  3.54948302e-07-2.41181850e-14j]
 [ 3.56115742e-07-2.41181908e-14j -9.74076031e-06+1.62008248e-03j]]"
-616.799357654796j,"[[ 9.75377990e-06+1.62118261e-03j  3.55383792e-07-2.72033639e-14j]
 [ 3.56552819e-07-2.72033869e-14j -9.75377993e-06+1.62118261e-03j]]"
-616.3804786343173j,"[[ 9.76702722e-06+1.62228427e-03j  3.55847640e-07-2.20383336e-14j]
 [ 3.57018256e-07-2.20383397e-14j -9.76702719e-06+1.62228427e-03j]]"
-615.9615996138388j,"[[ 9.78050077e-06+1.62338731e-03j  3.56345819e-07-1.87063946e-15j]
 [ 3.57518028e-07-1.87065037e-15j -9.78050074e-06+1.62338731e-03j]]"
-615.5427205933601j,"[[ 9.79393360e-06+1.62449189e-03j  3.56852046e-07-1.06000024e-15j]
 [ 3.58025851e-07-1.06002410e-15j -9.79393376e-06+1.62449189e-03j]]"
-615.1238415728816j,"[[ 9.80711904e-06+1.62559802e-03j  3.57303016e-07-2.69769173e-15j]
 [ 3.58478419e-07-2.69772046e-15j -9.80711927e-06+1.62559802e-03j]]"
-614.7049625524029j,"[[ 9.82031898e-06+1.62670551e-03j  3.57826722e-07+1.47954308e-14j]
 [ 3.59003728e-07+1.47954113e-14j -9.82031924e-06+1.62670551e-03j]]"
-614.2860835319242j,"[[ 9.83362863e-06+1.62781470e-03j  3.58323579e-07+1.14477997e-14j]
 [ 3.59502190e-07+1.14477731e-14j -9.83362899e-06+1.62781470e-03j]]"
-613.8672045114456j,"[[ 9.84712955e-06+1.62892531e-03j  3.58815004e-07+2.20832213e-14j]
 [ 3.59995225e-07+2.20832077e-14j -9.84712986e-06+1.62892531e-03j]]"
-613.4483254909669j,"[[ 9.86057142e-06+1.63003749e-03j  3.59306884e-07+1.83599909e-14j]
 [ 3.60488717e-07+1.83599975e-14j -9.86057179e-06+1.63003749e-03j]]"
-613.0294464704882j,"[[ 9.87402505e-06+1.63115117e-03j  3.59770392e-07+1.70677771e-14j]
 [ 3.60953840e-07+1.70677826e-14j -9.87402546e-06+1.63115117e-03j]]"
-612.6105674500097j,"[[ 9.88755888e-06+1.63226644e-03j  3.60235627e-07+2.69359668e-14j]
 [ 3.61420694e-07+2.69359939e-14j -9.88755913e-06+1.63226644e-03j]]"
-612.191688429531j,"[[ 9.90095246e-06+1.63338307e-03j  3.60755852e-07+2.44876185e-14j]
 [ 3.61942542e-07+2.44876322e-14j -9.90095273e-06+1.63338307e-03j]]"
-611.7728094090523j,"[[ 9.91433261e-06+1.63450156e-03j  3.61282403e-07+2.69925354e-14j]
 [ 3.62470718e-07+2.69925155e-14j -9.91433304e-06+1.63450156e-03j]]"
-611.3539303885738j,"[[ 9.92799503e-06+1.63562153e-03j  3.61778471e-07+4.40635701e-14j]
 [ 3.62968415e-07+4.40635450e-14j -9.92799536e-06+1.63562153e-03j]]"
-610.9350513680951j,"[[ 9.94182475e-06+1.63674308e-03j  3.62293013e-07+5.07376838e-14j]
 [ 3.63484589e-07+5.07376383e-14j -9.94182520e-06+1.63674308e-03j]]"
-610.5161723476165j,"[[ 9.95565560e-06+1.63786602e-03j  3.62738625e-07+5.88948115e-14j]
 [ 3.63931837e-07+5.88947652e-14j -9.95565596e-06+1.63786602e-03j]]"
-610.0972933271379j,"[[ 9.96935192e-06+1.63899018e-03j  3.63190598e-07+8.37186569e-14j]
 [ 3.64385448e-07+8.37185977e-14j -9.96935243e-06+1.63899018e-03j]]"
-609.6784143066592j,"[[ 9.98312187e-06+1.64011592e-03j  3.63715131e-07+8.29553073e-14j]
 [ 3.64911624e-07+8.29552544e-14j -9.98312240e-06+1.64011592e-03j]]"
-609.2595352861806j,"[[ 9.99691848e-06+1.64124326e-03j  3.64232029e-07+7.24253703e-14j]
 [ 3.65430168e-07+7.24253263e-14j -9.99691905e-06+1.64124326e-03j]]"
-608.8406562657019j,"[[ 1.00107034e-05+1.64237217e-03j  3.64750764e-07+5.16519440e-14j]
 [ 3.65950552e-07+5.16519146e-14j -1.00107040e-05+1.64237217e-03j]]"
-608.4217772452232j,"[[ 1.00244287e-05+1.64350289e-03j  3.65301069e-07+4.70654313e-14j]
 [ 3.66502509e-07+4.70654159e-14j -1.00244294e-05+1.64350289e-03j]]"
-608.0028982247446j,"[[ 1.00382740e-05+1.64463510e-03j  3.65818024e-07+4.25438147e-14j]
 [ 3.67021120e-07+4.25438210e-14j -1.00382746e-05+1.64463510e-03j]]"
-607.5840192042659j,"[[ 1.00520688e-05+1.64576894e-03j  3.66293150e-07+4.42036355e-14j]
 [ 3.67497906e-07+4.42036588e-14j -1.00520693e-05+1.64576894e-03j]]"
-607.1651401837873j,"[[ 1.00659460e-05+1.64690410e-03j  3.66795690e-07+4.36696777e-14j]
 [ 3.68002109e-07+4.36696949e-14j -1.00659466e-05+1.64690410e-03j]]"
-606.7462611633088j,"[[ 1.00797787e-05+1.64804098e-03j  3.67287626e-07+3.31433028e-14j]
 [ 3.68495711e-07+3.31433380e-14j -1.00797792e-05+1.64804098e-03j]]"
-606.3273821428301j,"[[ 1.00937012e-05+1.64917946e-03j  3.67757900e-07+3.05125068e-14j]
 [ 3.68967654e-07+3.05125435e-14j -1.00937016e-05+1.64917946e-03j]]"
-605.9085031223515j,"[[ 1.01075004e-05+1.65031931e-03j  3.68243261e-07+2.64564888e-14j]
 [ 3.69454688e-07+2.64565012e-14j -1.01075010e-05+1.65031931e-03j]]"
-605.4896241018728j,"[[ 1.01215028e-05+1.65146085e-03j  3.68757428e-07+1.52174235e-14j]
 [ 3.69970532e-07+1.52174460e-14j -1.01215034e-05+1.65146085e-03j]]"
-605.0707450813941j,"[[ 1.01355986e-05+1.65260382e-03j  3.69326014e-07+9.90262098e-15j]
 [ 3.70540799e-07+9.90261155e-15j -1.01355991e-05+1.65260382e-03j]]"
-604.6518660609156j,"[[ 1.01495727e-05+1.65374871e-03j  3.69822865e-07+7.45810475e-15j]
 [ 3.71039334e-07+7.45808042e-15j -1.01495732e-05+1.65374871e-03j]]"
-604.2329870404369j,"[[ 1.01636825e-05+1.65489492e-03j  3.70311687e-07+1.06182075e-14j]
 [ 3.71529842e-07+1.06181845e-14j -1.01636828e-05+1.65489492e-03j]]"
-603.8141080199582j,"[[ 1.01779371e-05+1.65604281e-03j  3.70829730e-07+1.03899603e-14j]
 [ 3.72049576e-07+1.03899321e-14j -1.01779374e-05+1.65604281e-03j]]"
-603.3952289994796j,"[[ 1.01920381e-05+1.65719228e-03j  3.71385756e-07+9.76561720e-15j]
 [ 3.72607296e-07+9.76557933e-15j -1.01920383e-05+1.65719228e-03j]]"
-602.9763499790009j,"[[ 1.02061631e-05+1.65834347e-03j  3.71932582e-07+7.54552569e-15j]
 [ 3.73155820e-07+7.54550227e-15j -1.02061632e-05+1.65834347e-03j]]"
-602.5574709585222j,"[[ 1.02202741e-05+1.65949613e-03j  3.72437226e-07+2.63948828e-14j]
 [ 3.73662166e-07+2.63948720e-14j -1.02202741e-05+1.65949613e-03j]]"
-602.1385919380438j,"[[ 1.02345884e-05+1.66065045e-03j  3.72951222e-07+2.86829037e-14j]
 [ 3.74177866e-07+2.86828911e-14j -1.02345886e-05+1.66065045e-03j]]"
-601.7197129175651j,"[[ 1.02487873e-05+1.66180629e-03j  3.73484820e-07+1.03223478e-14j]
 [ 3.74713172e-07+1.03223371e-14j -1.02487876e-05+1.66180629e-03j]]"
-601.3008338970865j,"[[ 1.02630351e-05+1.66296389e-03j  3.74044905e-07-2.82232884e-15j]
 [ 3.75274970e-07-2.82233485e-15j -1.02630356e-05+1.66296389e-03j]]"
-600.8819548766078j,"[[ 1.02773109e-05+1.66412316e-03j  3.74558333e-07-1.91414636e-14j]
 [ 3.75790113e-07-1.91414618e-14j -1.02773114e-05+1.66412316e-03j]]"
-600.4630758561291j,"[[ 1.02914276e-05+1.66528386e-03j  3.75073641e-07-4.51335703e-14j]
 [ 3.76307140e-07-4.51335443e-14j -1.02914281e-05+1.66528386e-03j]]"
-600.0441968356505j,"[[ 1.03059423e-05+1.66644625e-03j  3.75636567e-07-6.00128673e-14j]
 [ 3.76871789e-07-6.00128408e-14j -1.03059427e-05+1.66644625e-03j]]"
-599.6253178151718j,"[[ 1.03202470e-05+1.66761038e-03j  3.76167094e-07-6.27719196e-14j]
 [ 3.77404042e-07-6.27718729e-14j -1.03202472e-05+1.66761038e-03j]]"
-599.2064387946932j,"[[ 1.03345581e-05+1.66877592e-03j  3.76695899e-07-6.30711752e-14j]
 [ 3.77934577e-07-6.30711196e-14j -1.03345582e-05+1.66877592e-03j]]"
-598.7875597742146j,"[[ 1.03491316e-05+1.66994319e-03j  3.77237270e-07-6.09970316e-14j]
 [ 3.78477682e-07-6.09969906e-14j -1.03491317e-05+1.66994319e-03j]]"
-598.3686807537359j,"[[ 1.03635911e-05+1.67111205e-03j  3.77805519e-07-6.92223521e-14j]
 [ 3.79047668e-07-6.92223023e-14j -1.03635910e-05+1.67111205e-03j]]"
-597.9498017332572j,"[[ 1.03780330e-05+1.67228263e-03j  3.78343713e-07-6.36887197e-14j]
 [ 3.79587603e-07-6.36886847e-14j -1.03780329e-05+1.67228263e-03j]]"
-597.5309227127786j,"[[ 1.03926487e-05+1.67345495e-03j  3.78893540e-07-6.03822627e-14j]
 [ 3.80139174e-07-6.03822243e-14j -1.03926486e-05+1.67345495e-03j]]"
-597.1120436923j,"[[ 1.04072888e-05+1.67462905e-03j  3.79392102e-07-7.52430670e-14j]
 [ 3.80639485e-07-7.52430475e-14j -1.04072887e-05+1.67462905e-03j]]"
-596.6931646718215j,"[[ 1.04220010e-05+1.67580436e-03j  3.79871295e-07-7.90275273e-14j]
 [ 3.81120429e-07-7.90275161e-14j -1.04220008e-05+1.67580436e-03j]]"
-596.2742856513428j,"[[ 1.04366763e-05+1.67698155e-03j  3.80412750e-07-6.29832195e-14j]
 [ 3.81663640e-07-6.29832043e-14j -1.04366762e-05+1.67698155e-03j]]"
-595.8554066308641j,"[[ 1.04514096e-05+1.67816021e-03j  3.80900220e-07-6.32258686e-14j]
 [ 3.82152869e-07-6.32258567e-14j -1.04514093e-05+1.67816021e-03j]]"
-595.4365276103855j,"[[ 1.04660835e-05+1.67934059e-03j  3.81448384e-07-5.71172311e-14j]
 [ 3.82702796e-07-5.71172143e-14j -1.04660832e-05+1.67934059e-03j]]"
