iw_n,G_iw_n
-839.1748376441911j,"[[ 7.82364856e-07+1.19163007e-03j  1.41563717e-06+2.58105059e-14j]
 [ 1.41495737e-06+2.58104127e-14j -7.82362338e-07+1.19163007e-03j]]"
-838.8052385084748j,"[[ 7.83140457e-07+1.19215513e-03j  1.41691323e-06+6.00865446e-14j]
 [ 1.41623284e-06+6.00867208e-14j -7.83137917e-07+1.19215513e-03j]]"
-838.4356393727584j,"[[ 7.83875839e-07+1.19268062e-03j  1.41815850e-06+6.04431962e-14j]
 [ 1.41747751e-06+6.04435321e-14j -7.83873387e-07+1.19268062e-03j]]"
-838.0660402370419j,"[[ 7.84562052e-07+1.19320656e-03j  1.41937861e-06+2.24674903e-14j]
 [ 1.41869702e-06+2.24678795e-14j -7.84559754e-07+1.19320656e-03j]]"
-837.6964411013255j,"[[ 7.85234885e-07+1.19373296e-03j  1.42057277e-06-2.11306802e-14j]
 [ 1.41989058e-06-2.11303279e-14j -7.85232698e-07+1.19373296e-03j]]"
-837.326841965609j,"[[ 7.85904137e-07+1.19425981e-03j  1.42177428e-06-6.91787324e-14j]
 [ 1.42109148e-06-6.91785113e-14j -7.85901996e-07+1.19425981e-03j]]"
-836.9572428298925j,"[[ 7.86595903e-07+1.19478713e-03j  1.42302603e-06-1.02341286e-13j]
 [ 1.42234263e-06-1.02341199e-13j -7.86593742e-07+1.19478713e-03j]]"
-836.5876436941761j,"[[ 7.87312511e-07+1.19531495e-03j  1.42430956e-06-9.30754683e-14j]
 [ 1.42362555e-06-9.30754619e-14j -7.87310398e-07+1.19531495e-03j]]"
-836.2180445584596j,"[[ 7.88046752e-07+1.19584323e-03j  1.42558331e-06-9.00591714e-14j]
 [ 1.42489870e-06-9.00592915e-14j -7.88044791e-07+1.19584323e-03j]]"
-835.8484454227431j,"[[ 7.88769875e-07+1.19637201e-03j  1.42685084e-06-1.36527350e-13j]
 [ 1.42616563e-06-1.36527630e-13j -7.88768021e-07+1.19637201e-03j]]"
-835.4788462870267j,"[[ 7.89465059e-07+1.19690125e-03j  1.42811605e-06-1.94447322e-13j]
 [ 1.42743023e-06-1.94447672e-13j -7.89463193e-07+1.19690125e-03j]]"
-835.1092471513102j,"[[ 7.90178412e-07+1.19743098e-03j  1.42939829e-06-2.11470389e-13j]
 [ 1.42871186e-06-2.11470822e-13j -7.90176426e-07+1.19743098e-03j]]"
-834.739648015594j,"[[ 7.90915489e-07+1.19796123e-03j  1.43069156e-06-1.97311656e-13j]
 [ 1.43000452e-06-1.97312179e-13j -7.90913381e-07+1.19796123e-03j]]"
-834.3700488798775j,"[[ 7.91659868e-07+1.19849195e-03j  1.43197366e-06-1.74870824e-13j]
 [ 1.43128602e-06-1.74871399e-13j -7.91657673e-07+1.19849195e-03j]]"
-834.000449744161j,"[[ 7.92381678e-07+1.19902311e-03j  1.43324798e-06-1.49985480e-13j]
 [ 1.43255973e-06-1.49986107e-13j -7.92379439e-07+1.19902311e-03j]]"
-833.6308506084446j,"[[ 7.93068542e-07+1.19955474e-03j  1.43452451e-06-1.48113448e-13j]
 [ 1.43383565e-06-1.48114031e-13j -7.93066274e-07+1.19955474e-03j]]"
-833.2612514727281j,"[[ 7.93755447e-07+1.20008686e-03j  1.43578147e-06-1.53483878e-13j]
 [ 1.43509199e-06-1.53484233e-13j -7.93753182e-07+1.20008686e-03j]]"
-832.8916523370116j,"[[ 7.94438678e-07+1.20061945e-03j  1.43701083e-06-1.49669454e-13j]
 [ 1.43632074e-06-1.49669598e-13j -7.94436461e-07+1.20061945e-03j]]"
-832.5220532012952j,"[[ 7.95122640e-07+1.20115246e-03j  1.43823979e-06-1.33703017e-13j]
 [ 1.43754909e-06-1.33703106e-13j -7.95120501e-07+1.20115246e-03j]]"
-832.1524540655787j,"[[ 7.95773872e-07+1.20168594e-03j  1.43948260e-06-1.02335669e-13j]
 [ 1.43879129e-06-1.02335780e-13j -7.95771795e-07+1.20168594e-03j]]"
-831.7828549298622j,"[[ 7.96454886e-07+1.20221987e-03j  1.44071091e-06-7.01794585e-14j]
 [ 1.44001899e-06-7.01794947e-14j -7.96452839e-07+1.20221987e-03j]]"
-831.4132557941458j,"[[ 7.97190199e-07+1.20275423e-03j  1.44194283e-06-6.21369222e-14j]
 [ 1.44125029e-06-6.21368008e-14j -7.97188142e-07+1.20275423e-03j]]"
-831.0436566584294j,"[[ 7.97926394e-07+1.20328902e-03j  1.44320995e-06-8.20847133e-14j]
 [ 1.44251679e-06-8.20844194e-14j -7.97924285e-07+1.20328902e-03j]]"
-830.674057522713j,"[[ 7.98630484e-07+1.20382431e-03j  1.44450993e-06-1.09080879e-13j]
 [ 1.44381615e-06-1.09080500e-13j -7.98628307e-07+1.20382431e-03j]]"
-830.3044583869965j,"[[ 7.99295088e-07+1.20436013e-03j  1.44582837e-06-9.74851160e-14j]
 [ 1.44513397e-06-9.74847845e-14j -7.99292861e-07+1.20436013e-03j]]"
-829.93485925128j,"[[ 7.99992190e-07+1.20489646e-03j  1.44712594e-06-4.42163550e-14j]
 [ 1.44643092e-06-4.42160033e-14j -7.99989943e-07+1.20489646e-03j]]"
-829.5652601155637j,"[[ 8.00707861e-07+1.20543323e-03j  1.44839873e-06-7.17087290e-15j]
 [ 1.44770310e-06-7.17049089e-15j -8.00705609e-07+1.20543323e-03j]]"
-829.1956609798472j,"[[ 8.01400868e-07+1.20597050e-03j  1.44968569e-06+1.85035400e-14j]
 [ 1.44898943e-06+1.85039536e-14j -8.01398632e-07+1.20597050e-03j]]"
-828.8260618441307j,"[[ 8.02077418e-07+1.20650828e-03j  1.45097953e-06+4.65949321e-14j]
 [ 1.45028265e-06+4.65952933e-14j -8.02075247e-07+1.20650828e-03j]]"
-828.4564627084143j,"[[ 8.02765884e-07+1.20704655e-03j  1.45227589e-06+6.46171755e-14j]
 [ 1.45157839e-06+6.46174477e-14j -8.02763812e-07+1.20704655e-03j]]"
-828.0868635726978j,"[[ 8.03470349e-07+1.20758532e-03j  1.45356911e-06+6.20143505e-14j]
 [ 1.45287099e-06+6.20146921e-14j -8.03468370e-07+1.20758532e-03j]]"
-827.7172644369813j,"[[ 8.04204306e-07+1.20812460e-03j  1.45482300e-06+6.52048595e-14j]
 [ 1.45412426e-06+6.52054293e-14j -8.04202356e-07+1.20812460e-03j]]"
-827.3476653012649j,"[[ 8.04975693e-07+1.20866434e-03j  1.45604820e-06+5.18139884e-14j]
 [ 1.45534884e-06+5.18147384e-14j -8.04973745e-07+1.20866434e-03j]]"
-826.9780661655485j,"[[ 8.05751640e-07+1.20920452e-03j  1.45730160e-06+1.24656964e-14j]
 [ 1.45660160e-06+1.24665850e-14j -8.05749665e-07+1.20920452e-03j]]"
-826.6084670298321j,"[[ 8.06523077e-07+1.20974516e-03j  1.45855710e-06-2.75716203e-14j]
 [ 1.45785648e-06-2.75706912e-14j -8.06521013e-07+1.20974516e-03j]]"
-826.2388678941156j,"[[ 8.07298482e-07+1.21028629e-03j  1.45979816e-06-5.28631776e-14j]
 [ 1.45909691e-06-5.28624117e-14j -8.07296327e-07+1.21028629e-03j]]"
-825.8692687583991j,"[[ 8.08053779e-07+1.21082789e-03j  1.46106933e-06-6.52519213e-14j]
 [ 1.46036745e-06-6.52513639e-14j -8.08051567e-07+1.21082789e-03j]]"
-825.4996696226827j,"[[ 8.08827357e-07+1.21136993e-03j  1.46238569e-06-6.33811015e-14j]
 [ 1.46168318e-06-6.33806104e-14j -8.08825122e-07+1.21136993e-03j]]"
-825.1300704869662j,"[[ 8.09593470e-07+1.21191243e-03j  1.46373662e-06-5.45942304e-14j]
 [ 1.46303349e-06-5.45937863e-14j -8.09591279e-07+1.21191243e-03j]]"
-824.7604713512497j,"[[ 8.10307415e-07+1.21245541e-03j  1.46511379e-06-6.81965966e-14j]
 [ 1.46441003e-06-6.81961856e-14j -8.10305260e-07+1.21245541e-03j]]"
-824.3908722155334j,"[[ 8.11006960e-07+1.21299894e-03j  1.46646715e-06-5.12052484e-14j]
 [ 1.46576275e-06-5.12049105e-14j -8.11004773e-07+1.21299894e-03j]]"
-824.0212730798169j,"[[ 8.11686388e-07+1.21354298e-03j  1.46778416e-06+5.16442483e-15j]
 [ 1.46707913e-06+5.16454154e-15j -8.11684183e-07+1.21354298e-03j]]"
-823.6516739441004j,"[[ 8.12328847e-07+1.21408751e-03j  1.46911704e-06+7.42173414e-14j]
 [ 1.46841139e-06+7.42173104e-14j -8.12326661e-07+1.21408751e-03j]]"
-823.2820748083841j,"[[ 8.12995937e-07+1.21463257e-03j  1.47044780e-06+1.25692704e-13j]
 [ 1.46974151e-06+1.25692660e-13j -8.12993798e-07+1.21463257e-03j]]"
-822.9124756726676j,"[[ 8.13719262e-07+1.21517817e-03j  1.47176129e-06+1.30749567e-13j]
 [ 1.47105436e-06+1.30749582e-13j -8.13717168e-07+1.21517817e-03j]]"
-822.5428765369512j,"[[ 8.14462900e-07+1.21572426e-03j  1.47303856e-06+1.07496052e-13j]
 [ 1.47233100e-06+1.07496130e-13j -8.14460822e-07+1.21572426e-03j]]"
-822.1732774012347j,"[[ 8.15201677e-07+1.21627074e-03j  1.47428019e-06+9.27083978e-14j]
 [ 1.47357199e-06+9.27084904e-14j -8.15199578e-07+1.21627074e-03j]]"
-821.8036782655182j,"[[ 8.15920433e-07+1.21681766e-03j  1.47555941e-06+9.62622977e-14j]
 [ 1.47485058e-06+9.62626004e-14j -8.15918319e-07+1.21681766e-03j]]"
-821.4340791298018j,"[[ 8.16623336e-07+1.21736513e-03j  1.47686239e-06+1.20488229e-13j]
 [ 1.47615292e-06+1.20488771e-13j -8.16621230e-07+1.21736513e-03j]]"
-821.0644799940853j,"[[ 8.17300437e-07+1.21791312e-03j  1.47814359e-06+1.55034015e-13j]
 [ 1.47743348e-06+1.55034590e-13j -8.17298337e-07+1.21791312e-03j]]"
-820.6948808583688j,"[[ 8.17992432e-07+1.21846160e-03j  1.47945179e-06+1.96329091e-13j]
 [ 1.47874104e-06+1.96329526e-13j -8.17990378e-07+1.21846160e-03j]]"
-820.3252817226524j,"[[ 8.18712450e-07+1.21901061e-03j  1.48084100e-06+2.10113043e-13j]
 [ 1.48012961e-06+2.10113394e-13j -8.18710536e-07+1.21901061e-03j]]"
-819.955682586936j,"[[ 8.19413661e-07+1.21956021e-03j  1.48223978e-06+1.68920239e-13j]
 [ 1.48152775e-06+1.68920637e-13j -8.19411874e-07+1.21956021e-03j]]"
-819.5860834512196j,"[[ 8.20121451e-07+1.22011034e-03j  1.48357109e-06+1.09808941e-13j]
 [ 1.48285842e-06+1.09809373e-13j -8.20119710e-07+1.22011034e-03j]]"
-819.2164843155032j,"[[ 8.20869033e-07+1.22066093e-03j  1.48486686e-06+8.84671748e-14j]
 [ 1.48415354e-06+8.84676013e-14j -8.20867349e-07+1.22066093e-03j]]"
-818.8468851797867j,"[[ 8.21656424e-07+1.22121199e-03j  1.48614842e-06+8.97183487e-14j]
 [ 1.48543446e-06+8.97187357e-14j -8.21654827e-07+1.22121199e-03j]]"
-818.4772860440703j,"[[ 8.22453138e-07+1.22176349e-03j  1.48740736e-06+7.09619026e-14j]
 [ 1.48669275e-06+7.09622479e-14j -8.22451553e-07+1.22176349e-03j]]"
-818.1076869083538j,"[[ 8.23268345e-07+1.22231541e-03j  1.48867409e-06+4.95140653e-14j]
 [ 1.48795884e-06+4.95144063e-14j -8.23266666e-07+1.22231541e-03j]]"
-817.7380877726373j,"[[ 8.24107958e-07+1.22286777e-03j  1.48996534e-06+2.64768112e-14j]
 [ 1.48924943e-06+2.64772583e-14j -8.24106096e-07+1.22286777e-03j]]"
-817.3684886369209j,"[[ 8.24942512e-07+1.22342061e-03j  1.49126977e-06-7.21400160e-15j]
 [ 1.49055322e-06-7.21333917e-15j -8.24940442e-07+1.22342061e-03j]]"
-816.9988895012044j,"[[ 8.25778303e-07+1.22397399e-03j  1.49258110e-06-6.51960926e-15j]
 [ 1.49186390e-06-6.51878872e-15j -8.25776113e-07+1.22397399e-03j]]"
-816.6292903654879j,"[[ 8.26602288e-07+1.22452789e-03j  1.49390766e-06+4.32975569e-14j]
 [ 1.49318981e-06+4.32983640e-14j -8.26600080e-07+1.22452789e-03j]]"
-816.2596912297715j,"[[ 8.27380739e-07+1.22508226e-03j  1.49525628e-06+8.90349585e-14j]
 [ 1.49453778e-06+8.90356097e-14j -8.27378543e-07+1.22508226e-03j]]"
-815.890092094055j,"[[ 8.28089989e-07+1.22563711e-03j  1.49662100e-06+1.23493361e-13j]
 [ 1.49590185e-06+1.23493881e-13j -8.28087829e-07+1.22563711e-03j]]"
-815.5204929583387j,"[[ 8.28754014e-07+1.22619242e-03j  1.49795827e-06+1.33412269e-13j]
 [ 1.49723847e-06+1.33412740e-13j -8.28751934e-07+1.22619242e-03j]]"
-815.1508938226223j,"[[ 8.29416471e-07+1.22674819e-03j  1.49927083e-06+9.54269539e-14j]
 [ 1.49855038e-06+9.54273792e-14j -8.29414476e-07+1.22674819e-03j]]"
-814.7812946869058j,"[[ 8.30097504e-07+1.22730447e-03j  1.50060042e-06+3.79374599e-14j]
 [ 1.49987931e-06+3.79380616e-14j -8.30095499e-07+1.22730446e-03j]]"
-814.4116955511894j,"[[ 8.30810563e-07+1.22786133e-03j  1.50197776e-06-1.41328476e-14j]
 [ 1.50125600e-06-1.41319753e-14j -8.30808488e-07+1.22786133e-03j]]"
-814.0420964154729j,"[[ 8.31542314e-07+1.22841877e-03j  1.50336147e-06-4.47892669e-14j]
 [ 1.50263906e-06-4.47882929e-14j -8.31540197e-07+1.22841877e-03j]]"
-813.6724972797564j,"[[ 8.32267079e-07+1.22897673e-03j  1.50474295e-06-5.78617168e-14j]
 [ 1.50401988e-06-5.78607631e-14j -8.32265002e-07+1.22897673e-03j]]"
-813.30289814404j,"[[ 8.32991616e-07+1.22953520e-03j  1.50614188e-06-7.39098172e-14j]
 [ 1.50541815e-06-7.39089531e-14j -8.32989624e-07+1.22953520e-03j]]"
-812.9332990083235j,"[[ 8.33758929e-07+1.23009420e-03j  1.50753859e-06-8.18777275e-14j]
 [ 1.50681420e-06-8.18769613e-14j -8.33756980e-07+1.23009420e-03j]]"
-812.563699872607j,"[[ 8.34552191e-07+1.23065373e-03j  1.50894897e-06-6.55956798e-14j]
 [ 1.50822392e-06-6.55948995e-14j -8.34550205e-07+1.23065373e-03j]]"
-812.1941007368906j,"[[ 8.35357682e-07+1.23121376e-03j  1.51038271e-06-4.72757492e-14j]
 [ 1.50965700e-06-4.72750265e-14j -8.35355659e-07+1.23121376e-03j]]"
-811.8245016011742j,"[[ 8.36162190e-07+1.23177430e-03j  1.51180811e-06-2.83309315e-14j]
 [ 1.51108174e-06-2.83303420e-14j -8.36160119e-07+1.23177430e-03j]]"
-811.4549024654577j,"[[ 8.36959215e-07+1.23233538e-03j  1.51323093e-06+8.16087676e-15j]
 [ 1.51250390e-06+8.16125540e-15j -8.36957180e-07+1.23233538e-03j]]"
-811.0853033297414j,"[[ 8.37727369e-07+1.23289697e-03j  1.51464351e-06+8.67930401e-15j]
 [ 1.51391582e-06+8.67955912e-15j -8.37725428e-07+1.23289697e-03j]]"
-810.7157041940249j,"[[ 8.38494898e-07+1.23345903e-03j  1.51601150e-06-2.36443729e-14j]
 [ 1.51528314e-06-2.36440779e-14j -8.38492959e-07+1.23345903e-03j]]"
-810.3461050583085j,"[[ 8.39243733e-07+1.23402154e-03j  1.51733703e-06-2.51160041e-14j]
 [ 1.51660801e-06-2.51155570e-14j -8.39241729e-07+1.23402154e-03j]]"
-809.976505922592j,"[[ 8.39920120e-07+1.23458457e-03j  1.51867071e-06-1.59647586e-15j]
 [ 1.51794103e-06-1.59591390e-15j -8.39918086e-07+1.23458457e-03j]]"
-809.6069067868755j,"[[ 8.40618763e-07+1.23514816e-03j  1.52004533e-06+1.14485004e-14j]
 [ 1.51931498e-06+1.14491608e-14j -8.40616752e-07+1.23514816e-03j]]"
-809.2373076511591j,"[[ 8.41390378e-07+1.23571227e-03j  1.52146149e-06+3.85036700e-16j]
 [ 1.52073047e-06+3.85683799e-16j -8.41388395e-07+1.23571227e-03j]]"
-808.8677085154426j,"[[ 8.42157517e-07+1.23627690e-03j  1.52287110e-06+2.49019066e-15j]
 [ 1.52213941e-06+2.49075054e-15j -8.42155486e-07+1.23627690e-03j]]"
-808.4981093797261j,"[[ 8.42933048e-07+1.23684205e-03j  1.52428055e-06+8.42747818e-15j]
 [ 1.52354819e-06+8.42797673e-15j -8.42930917e-07+1.23684205e-03j]]"
-808.1285102440097j,"[[ 8.43691937e-07+1.23740773e-03j  1.52571663e-06+1.00452080e-14j]
 [ 1.52498360e-06+1.00456956e-14j -8.43689708e-07+1.23740773e-03j]]"
-807.7589111082933j,"[[ 8.44427030e-07+1.23797394e-03j  1.52713398e-06+2.39632849e-14j]
 [ 1.52640028e-06+2.39637872e-14j -8.44424708e-07+1.23797394e-03j]]"
-807.3893119725768j,"[[ 8.45195577e-07+1.23854070e-03j  1.52855418e-06+2.12281191e-14j]
 [ 1.52781981e-06+2.12286696e-14j -8.45193230e-07+1.23854070e-03j]]"
-807.0197128368604j,"[[ 8.46044295e-07+1.23910800e-03j  1.52999188e-06-2.32633234e-14j]
 [ 1.52925684e-06-2.32626479e-14j -8.46041954e-07+1.23910800e-03j]]"
-806.6501137011439j,"[[ 8.46906792e-07+1.23967580e-03j  1.53143087e-06-6.74382717e-14j]
 [ 1.53069515e-06-6.74374030e-14j -8.46904404e-07+1.23967580e-03j]]"
-806.2805145654276j,"[[ 8.47687204e-07+1.24024411e-03j  1.53286853e-06-6.44429870e-14j]
 [ 1.53213214e-06-6.44419878e-14j -8.47684729e-07+1.24024411e-03j]]"
-805.910915429711j,"[[ 8.48409179e-07+1.24081295e-03j  1.53428883e-06-2.54703607e-14j]
 [ 1.53355176e-06-2.54694633e-14j -8.48406710e-07+1.24081295e-03j]]"
-805.5413162939946j,"[[ 8.49155344e-07+1.24138230e-03j  1.53566900e-06+1.80708648e-14j]
 [ 1.53493126e-06+1.80716504e-14j -8.49152958e-07+1.24138230e-03j]]"
-805.1717171582782j,"[[ 8.49915209e-07+1.24195209e-03j  1.53705199e-06+3.92792323e-14j]
 [ 1.53631357e-06+3.92799779e-14j -8.49912931e-07+1.24195209e-03j]]"
-804.8021180225617j,"[[ 8.50649350e-07+1.24252240e-03j  1.53844995e-06+4.81387300e-14j]
 [ 1.53771085e-06+4.81395055e-14j -8.50647131e-07+1.24252240e-03j]]"
-804.4325188868452j,"[[ 8.51396063e-07+1.24309326e-03j  1.53981560e-06+6.70088474e-14j]
 [ 1.53907582e-06+6.70097409e-14j -8.51393859e-07+1.24309326e-03j]]"
-804.0629197511289j,"[[ 8.52192098e-07+1.24366465e-03j  1.54118946e-06+6.19698883e-14j]
 [ 1.54044900e-06+6.19709089e-14j -8.52189882e-07+1.24366465e-03j]]"
-803.6933206154124j,"[[ 8.53028258e-07+1.24423651e-03j  1.54261648e-06+4.23984943e-14j]
 [ 1.54187534e-06+4.23996844e-14j -8.53026025e-07+1.24423651e-03j]]"
-803.3237214796959j,"[[ 8.53894273e-07+1.24480888e-03j  1.54407660e-06+1.38937889e-14j]
 [ 1.54333478e-06+1.38951812e-14j -8.53892023e-07+1.24480888e-03j]]"
-802.9541223439795j,"[[ 8.54746200e-07+1.24538178e-03j  1.54555144e-06-1.93692143e-14j]
 [ 1.54480893e-06-1.93677176e-14j -8.54743934e-07+1.24538178e-03j]]"
-802.584523208263j,"[[ 8.55567311e-07+1.24595522e-03j  1.54701896e-06-1.16576684e-14j]
 [ 1.54627577e-06-1.16562387e-14j -8.55565027e-07+1.24595522e-03j]]"
-802.2149240725465j,"[[ 8.56382440e-07+1.24652915e-03j  1.54846788e-06+1.40166879e-14j]
 [ 1.54772401e-06+1.40179927e-14j -8.56380153e-07+1.24652915e-03j]]"
-801.8453249368301j,"[[ 8.57202095e-07+1.24710361e-03j  1.54990646e-06+2.77941572e-14j]
 [ 1.54916189e-06+2.77952000e-14j -8.57199857e-07+1.24710361e-03j]]"
-801.4757258011136j,"[[ 8.58001291e-07+1.24767866e-03j  1.55137688e-06+1.72851011e-14j]
 [ 1.55063164e-06+1.72857605e-14j -8.57999124e-07+1.24767866e-03j]]"
-801.1061266653973j,"[[ 8.58800718e-07+1.24825431e-03j  1.55286191e-06+1.28168840e-14j]
 [ 1.55211598e-06+1.28172387e-14j -8.58798620e-07+1.24825431e-03j]]"
-800.7365275296808j,"[[ 8.59595113e-07+1.24883053e-03j  1.55431713e-06+8.38321611e-15j]
 [ 1.55357051e-06+8.38347464e-15j -8.59593079e-07+1.24883053e-03j]]"
-800.3669283939644j,"[[ 8.60416806e-07+1.24940728e-03j  1.55575701e-06-1.36117118e-15j]
 [ 1.55500970e-06-1.36079488e-15j -8.60414795e-07+1.24940728e-03j]]"
-799.997329258248j,"[[ 8.61225486e-07+1.24998453e-03j  1.55721372e-06-7.61929283e-15j]
 [ 1.55646571e-06-7.61873816e-15j -8.61223478e-07+1.24998453e-03j]]"
-799.6277301225315j,"[[ 8.62026377e-07+1.25056228e-03j  1.55869087e-06+1.70935695e-14j]
 [ 1.55794217e-06+1.70943019e-14j -8.62024379e-07+1.25056228e-03j]]"
-799.258130986815j,"[[ 8.62843561e-07+1.25114056e-03j  1.56016015e-06+5.35946645e-14j]
 [ 1.55941076e-06+5.35954554e-14j -8.62841612e-07+1.25114056e-03j]]"
-798.8885318510986j,"[[ 8.63617048e-07+1.25171935e-03j  1.56160280e-06+2.65249628e-14j]
 [ 1.56085272e-06+2.65255723e-14j -8.63615151e-07+1.25171935e-03j]]"
-798.5189327153821j,"[[ 8.64361574e-07+1.25229869e-03j  1.56301742e-06-2.56431069e-14j]
 [ 1.56226665e-06-2.56427669e-14j -8.64359700e-07+1.25229869e-03j]]"
-798.1493335796656j,"[[ 8.65086965e-07+1.25287860e-03j  1.56442125e-06-8.05790968e-14j]
 [ 1.56366978e-06-8.05788725e-14j -8.65085102e-07+1.25287860e-03j]]"
-797.7797344439492j,"[[ 8.65806519e-07+1.25345904e-03j  1.56586454e-06-1.23692679e-13j]
 [ 1.56511238e-06-1.23692371e-13j -8.65804599e-07+1.25345904e-03j]]"
-797.4101353082327j,"[[ 8.66544939e-07+1.25404001e-03j  1.56733615e-06-1.48231073e-13j]
 [ 1.56658328e-06-1.48230559e-13j -8.66542864e-07+1.25404001e-03j]]"
-797.0405361725163j,"[[ 8.67288756e-07+1.25462155e-03j  1.56880440e-06-1.40157097e-13j]
 [ 1.56805084e-06-1.40156371e-13j -8.67286485e-07+1.25462155e-03j]]"
-796.6709370367998j,"[[ 8.68013251e-07+1.25520368e-03j  1.57022992e-06-8.73538313e-14j]
 [ 1.56947566e-06-8.73529310e-14j -8.68010803e-07+1.25520368e-03j]]"
-796.3013379010835j,"[[ 8.68712536e-07+1.25578632e-03j  1.57164037e-06-4.94943454e-14j]
 [ 1.57088540e-06-4.94934263e-14j -8.68709993e-07+1.25578632e-03j]]"
-795.9317387653671j,"[[ 8.69450637e-07+1.25636947e-03j  1.57309530e-06-4.62365799e-14j]
 [ 1.57233964e-06-4.62357236e-14j -8.69448029e-07+1.25636947e-03j]]"
-795.5621396296506j,"[[ 8.70311962e-07+1.25695314e-03j  1.57461061e-06-5.41984786e-14j]
 [ 1.57385424e-06-5.41976692e-14j -8.70309325e-07+1.25695314e-03j]]"
-795.1925404939341j,"[[ 8.71211612e-07+1.25753733e-03j  1.57614406e-06-5.86028569e-14j]
 [ 1.57538699e-06-5.86020670e-14j -8.71209012e-07+1.25753733e-03j]]"
-794.8229413582177j,"[[ 8.72053055e-07+1.25812208e-03j  1.57765061e-06-5.92378781e-14j]
 [ 1.57689283e-06-5.92371277e-14j -8.72050515e-07+1.25812208e-03j]]"
-794.4533422225012j,"[[ 8.72813673e-07+1.25870743e-03j  1.57916114e-06-5.03545548e-14j]
 [ 1.57840266e-06-5.03538810e-14j -8.72811182e-07+1.25870743e-03j]]"
-794.0837430867847j,"[[ 8.73555905e-07+1.25929334e-03j  1.58067701e-06-4.57564418e-14j]
 [ 1.57991783e-06-4.57559792e-14j -8.73553521e-07+1.25929334e-03j]]"
-793.7141439510683j,"[[ 8.74319779e-07+1.25987978e-03j  1.58217871e-06-4.54098047e-14j]
 [ 1.58141881e-06-4.54096141e-14j -8.74317588e-07+1.25987978e-03j]]"
-793.3445448153518j,"[[ 8.75138001e-07+1.26046676e-03j  1.58364283e-06-5.21944449e-14j]
 [ 1.58288223e-06-5.21944502e-14j -8.75136042e-07+1.26046676e-03j]]"
-792.9749456796354j,"[[ 8.76005686e-07+1.26105425e-03j  1.58507658e-06-5.51705974e-14j]
 [ 1.58431527e-06-5.51706180e-14j -8.76003876e-07+1.26105425e-03j]]"
-792.605346543919j,"[[ 8.76876840e-07+1.26164226e-03j  1.58649321e-06-6.55175948e-14j]
 [ 1.58573119e-06-6.55175432e-14j -8.76875127e-07+1.26164226e-03j]]"
-792.2357474082025j,"[[ 8.77691325e-07+1.26223078e-03j  1.58794025e-06-9.86227435e-14j]
 [ 1.58717752e-06-9.86226869e-14j -8.77689571e-07+1.26223078e-03j]]"
-791.8661482724862j,"[[ 8.78495010e-07+1.26281989e-03j  1.58943541e-06-1.33313872e-13j]
 [ 1.58867196e-06-1.33313890e-13j -8.78493115e-07+1.26281989e-03j]]"
-791.4965491367697j,"[[ 8.79334007e-07+1.26340963e-03j  1.59092524e-06-1.67955829e-13j]
 [ 1.59016108e-06-1.67955777e-13j -8.79331945e-07+1.26340963e-03j]]"
-791.1269500010532j,"[[ 8.80236090e-07+1.26399994e-03j  1.59235310e-06-1.84226491e-13j]
 [ 1.59158823e-06-1.84226182e-13j -8.80233843e-07+1.26399994e-03j]]"
-790.7573508653368j,"[[ 8.81146416e-07+1.26459076e-03j  1.59372182e-06-1.91263043e-13j]
 [ 1.59295623e-06-1.91262551e-13j -8.81144048e-07+1.26459076e-03j]]"
-790.3877517296203j,"[[ 8.82001224e-07+1.26518205e-03j  1.59512105e-06-2.01674444e-13j]
 [ 1.59435474e-06-2.01673642e-13j -8.81998769e-07+1.26518205e-03j]]"
-790.0181525939038j,"[[ 8.82836299e-07+1.26577385e-03j  1.59659440e-06-2.07393278e-13j]
 [ 1.59582738e-06-2.07392133e-13j -8.82833764e-07+1.26577385e-03j]]"
-789.6485534581874j,"[[ 8.83647975e-07+1.26636620e-03j  1.59812485e-06-2.03248770e-13j]
 [ 1.59735712e-06-2.03247524e-13j -8.83645406e-07+1.26636620e-03j]]"
-789.2789543224709j,"[[ 8.84472397e-07+1.26695915e-03j  1.59966878e-06-1.68183337e-13j]
 [ 1.59890032e-06-1.68182023e-13j -8.84469762e-07+1.26695915e-03j]]"
-788.9093551867545j,"[[ 8.85312400e-07+1.26755270e-03j  1.60118985e-06-1.49649623e-13j]
 [ 1.60042067e-06-1.49648231e-13j -8.85309674e-07+1.26755270e-03j]]"
-788.5397560510381j,"[[ 8.86154867e-07+1.26814686e-03j  1.60269338e-06-1.32893762e-13j]
 [ 1.60192348e-06-1.32892440e-13j -8.86152078e-07+1.26814686e-03j]]"
-788.1701569153216j,"[[ 8.87006009e-07+1.26874158e-03j  1.60417567e-06-7.82623791e-14j]
 [ 1.60340505e-06-7.82612220e-14j -8.87003224e-07+1.26874158e-03j]]"
-787.8005577796052j,"[[ 8.87850308e-07+1.26933682e-03j  1.60565134e-06-2.46258466e-14j]
 [ 1.60488000e-06-2.46249392e-14j -8.87847608e-07+1.26933682e-03j]]"
-787.4309586438887j,"[[ 8.88692069e-07+1.26993252e-03j  1.60715683e-06-4.63066989e-15j]
 [ 1.60638476e-06-4.62990120e-15j -8.88689481e-07+1.26993252e-03j]]"
