iw_n,G_iw_n
-319.4214330537422j,"[[ 4.96237247e-05+3.12969134e-03j  4.37157401e-07+2.68305519e-13j]
 [ 4.26601562e-07+2.68305444e-13j -4.96236521e-05+3.12969134e-03j]]"
-319.26435342106276j,"[[ 4.96726820e-05+3.13123064e-03j  4.37239924e-07+2.44272454e-13j]
 [ 4.26673697e-07+2.44272378e-13j -4.96726093e-05+3.13123064e-03j]]"
-319.1072737883832j,"[[ 4.97215608e-05+3.13277097e-03j  4.37688907e-07+2.58988526e-13j]
 [ 4.27112276e-07+2.58988450e-13j -4.97214880e-05+3.13277097e-03j]]"
-318.95019415570374j,"[[ 4.97705577e-05+3.13431270e-03j  4.38065706e-07+3.61088966e-13j]
 [ 4.27478657e-07+3.61088891e-13j -4.97704848e-05+3.13431270e-03j]]"
-318.79311452302426j,"[[ 4.98196924e-05+3.13585598e-03j  4.38589142e-07+3.67138993e-13j]
 [ 4.27991659e-07+3.67138917e-13j -4.98196196e-05+3.13585598e-03j]]"
-318.6360348903448j,"[[ 4.98686541e-05+3.13740147e-03j  4.38599248e-07+3.74122561e-13j]
 [ 4.27991315e-07+3.74122484e-13j -4.98685816e-05+3.13740148e-03j]]"
-318.47895525766523j,"[[ 4.99180226e-05+3.13894761e-03j  4.39138068e-07+1.60898793e-13j]
 [ 4.28519671e-07+1.60898717e-13j -4.99179502e-05+3.13894761e-03j]]"
-318.3218756249858j,"[[ 4.99675171e-05+3.14049602e-03j  4.39825216e-07+2.37644611e-13j]
 [ 4.29196337e-07+2.37644535e-13j -4.99674444e-05+3.14049602e-03j]]"
-318.16479599230627j,"[[ 5.00167850e-05+3.14204585e-03j  4.39872502e-07+3.11461111e-13j]
 [ 4.29233128e-07+3.11461035e-13j -5.00167126e-05+3.14204585e-03j]]"
-318.00771635962684j,"[[ 5.00663961e-05+3.14359663e-03j  4.40135167e-07+1.73838328e-13j]
 [ 4.29485281e-07+1.73838252e-13j -5.00663240e-05+3.14359664e-03j]]"
-317.8506367269473j,"[[ 5.01158025e-05+3.14514896e-03j  4.40767954e-07+1.48631317e-15j]
 [ 4.30107541e-07+1.48623644e-15j -5.01157304e-05+3.14514896e-03j]]"
-317.6935570942678j,"[[ 5.01657191e-05+3.14670275e-03j  4.41057976e-07+1.35866350e-13j]
 [ 4.30387020e-07+1.35866274e-13j -5.01656464e-05+3.14670275e-03j]]"
-317.53647746158833j,"[[ 5.02154908e-05+3.14825818e-03j  4.41549833e-07-1.24860669e-14j]
 [ 4.30868318e-07-1.24861436e-14j -5.02154181e-05+3.14825818e-03j]]"
-317.37939782890885j,"[[ 5.02648596e-05+3.14981541e-03j  4.42113196e-07+1.25256626e-13j]
 [ 4.31421107e-07+1.25256549e-13j -5.02647866e-05+3.14981542e-03j]]"
-317.22231819622937j,"[[ 5.03146043e-05+3.15137378e-03j  4.42730531e-07+6.35705013e-14j]
 [ 4.32027853e-07+6.35704247e-14j -5.03145311e-05+3.15137378e-03j]]"
-317.0652385635499j,"[[ 5.03645306e-05+3.15293400e-03j  4.43481856e-07+4.78098573e-14j]
 [ 4.32768573e-07+4.78097804e-14j -5.03644574e-05+3.15293400e-03j]]"
-316.9081589308704j,"[[ 5.04143330e-05+3.15449611e-03j  4.43889037e-07+1.26630135e-13j]
 [ 4.33165132e-07+1.26630058e-13j -5.04142601e-05+3.15449611e-03j]]"
-316.75107929819086j,"[[ 5.04643672e-05+3.15605941e-03j  4.44339137e-07+8.33953856e-14j]
 [ 4.33604595e-07+8.33953084e-14j -5.04642944e-05+3.15605941e-03j]]"
-316.59399966551143j,"[[ 5.05142722e-05+3.15762463e-03j  4.44792030e-07+7.52034573e-14j]
 [ 4.34046835e-07+7.52033798e-14j -5.05141994e-05+3.15762463e-03j]]"
-316.4369200328319j,"[[ 5.05643472e-05+3.15919092e-03j  4.45185250e-07+4.39382482e-14j]
 [ 4.34429386e-07+4.39381708e-14j -5.05642744e-05+3.15919092e-03j]]"
-316.27984040015247j,"[[ 5.06146526e-05+3.16075875e-03j  4.45771934e-07-7.23892741e-14j]
 [ 4.35005385e-07-7.23893517e-14j -5.06145797e-05+3.16075875e-03j]]"
-316.1227607674729j,"[[ 5.06647557e-05+3.16232825e-03j  4.46137834e-07-9.28309116e-14j]
 [ 4.35360584e-07-9.28309899e-14j -5.06646824e-05+3.16232825e-03j]]"
-315.96568113479344j,"[[ 5.07152227e-05+3.16389931e-03j  4.46978826e-07-1.76253022e-13j]
 [ 4.36190860e-07-1.76253100e-13j -5.07151492e-05+3.16389932e-03j]]"
-315.80860150211396j,"[[ 5.07656828e-05+3.16547279e-03j  4.47214115e-07-1.29163224e-13j]
 [ 4.36415416e-07-1.29163303e-13j -5.07656089e-05+3.16547279e-03j]]"
-315.6515218694345j,"[[ 5.08163138e-05+3.16704718e-03j  4.47564055e-07-2.63942565e-13j]
 [ 4.36754608e-07-2.63942643e-13j -5.08162402e-05+3.16704718e-03j]]"
-315.49444223675494j,"[[ 5.08667298e-05+3.16862331e-03j  4.48000917e-07-1.55211974e-13j]
 [ 4.37180705e-07-1.55212053e-13j -5.08666558e-05+3.16862331e-03j]]"
-315.3373626040755j,"[[ 5.09175795e-05+3.17020085e-03j  4.48139966e-07-1.01340964e-13j]
 [ 4.37308973e-07-1.01341042e-13j -5.09175056e-05+3.17020085e-03j]]"
-315.18028297139597j,"[[ 5.09686314e-05+3.17177979e-03j  4.48580202e-07-3.04962621e-13j]
 [ 4.37738412e-07-3.04962700e-13j -5.09685578e-05+3.17177979e-03j]]"
-315.0232033387165j,"[[ 5.10197355e-05+3.17336048e-03j  4.48961317e-07-1.42586356e-13j]
 [ 4.38108714e-07-1.42586435e-13j -5.10196614e-05+3.17336048e-03j]]"
-314.866123706037j,"[[ 5.10708390e-05+3.17494256e-03j  4.49371409e-07-1.90282145e-13j]
 [ 4.38507977e-07-1.90282223e-13j -5.10707647e-05+3.17494257e-03j]]"
-314.7090440733575j,"[[ 5.11223771e-05+3.17652600e-03j  4.49855373e-07-1.87878775e-13j]
 [ 4.38981096e-07-1.87878853e-13j -5.11223025e-05+3.17652600e-03j]]"
-314.55196444067803j,"[[ 5.11735333e-05+3.17811124e-03j  4.50235325e-07-2.48769432e-13j]
 [ 4.39350185e-07-2.48769511e-13j -5.11734589e-05+3.17811124e-03j]]"
-314.39488480799855j,"[[ 5.12244241e-05+3.17969792e-03j  4.50617923e-07-2.44498646e-13j]
 [ 4.39721906e-07-2.44498725e-13j -5.12243494e-05+3.17969793e-03j]]"
-314.23780517531907j,"[[ 5.12759953e-05+3.18128671e-03j  4.51100982e-07-1.64455010e-13j]
 [ 4.40194070e-07-1.64455088e-13j -5.12759205e-05+3.18128671e-03j]]"
-314.0807255426396j,"[[ 5.13277021e-05+3.18287606e-03j  4.51740552e-07-3.32304459e-13j]
 [ 4.40822730e-07-3.32304538e-13j -5.13276270e-05+3.18287606e-03j]]"
-313.9236459099601j,"[[ 5.13791562e-05+3.18446816e-03j  4.52280808e-07-8.25677263e-14j]
 [ 4.41352059e-07-8.25678056e-14j -5.13790809e-05+3.18446816e-03j]]"
-313.76656627728056j,"[[ 5.14306963e-05+3.18606110e-03j  4.52666903e-07-8.59754711e-14j]
 [ 4.41727210e-07-8.59755501e-14j -5.14306210e-05+3.18606110e-03j]]"
-313.60948664460113j,"[[ 5.14821638e-05+3.18765576e-03j  4.53064888e-07-1.02641286e-13j]
 [ 4.42114235e-07-1.02641365e-13j -5.14820886e-05+3.18765576e-03j]]"
-313.4524070119216j,"[[ 5.15338450e-05+3.18925240e-03j  4.53501476e-07-5.62169579e-14j]
 [ 4.42539848e-07-5.62170373e-14j -5.15337701e-05+3.18925240e-03j]]"
-313.2953273792421j,"[[ 5.15857189e-05+3.19084995e-03j  4.53926061e-07-2.87143597e-13j]
 [ 4.42953440e-07-2.87143677e-13j -5.15856443e-05+3.19084995e-03j]]"
-313.1382477465626j,"[[ 5.16379010e-05+3.19244914e-03j  4.54261088e-07-3.81143501e-13j]
 [ 4.43277457e-07-3.81143581e-13j -5.16378261e-05+3.19244914e-03j]]"
-312.98116811388314j,"[[ 5.16896648e-05+3.19404996e-03j  4.54694585e-07-2.89941011e-13j]
 [ 4.43699928e-07-2.89941090e-13j -5.16895898e-05+3.19404996e-03j]]"
-312.82408848120366j,"[[ 5.17412844e-05+3.19565217e-03j  4.55432764e-07-3.39180728e-13j]
 [ 4.44427064e-07-3.39180808e-13j -5.17412097e-05+3.19565217e-03j]]"
-312.6670088485242j,"[[ 5.17930476e-05+3.19725645e-03j  4.55768791e-07-3.65568614e-13j]
 [ 4.44752032e-07-3.65568693e-13j -5.17929725e-05+3.19725645e-03j]]"
-312.50992921584464j,"[[ 5.18446835e-05+3.19886249e-03j  4.56294731e-07-3.07432698e-13j]
 [ 4.45266896e-07-3.07432778e-13j -5.18446081e-05+3.19886250e-03j]]"
-312.3528495831652j,"[[ 5.18968085e-05+3.20047000e-03j  4.56682750e-07-3.35966903e-13j]
 [ 4.45643823e-07-3.35966983e-13j -5.18967325e-05+3.20047000e-03j]]"
-312.19576995048567j,"[[ 5.19491905e-05+3.20207919e-03j  4.57140143e-07-3.36244097e-13j]
 [ 4.46090106e-07-3.36244177e-13j -5.19491146e-05+3.20207920e-03j]]"
-312.0386903178062j,"[[ 5.20013080e-05+3.20369053e-03j  4.57541722e-07-1.50110599e-13j]
 [ 4.46480559e-07-1.50110679e-13j -5.20012318e-05+3.20369053e-03j]]"
-311.8816106851267j,"[[ 5.20537188e-05+3.20530301e-03j  4.58216073e-07-1.98915979e-13j]
 [ 4.47143767e-07-1.98916059e-13j -5.20536425e-05+3.20530301e-03j]]"
-311.7245310524472j,"[[ 5.21062250e-05+3.20691750e-03j  4.58524016e-07+7.60062027e-14j]
 [ 4.47440551e-07+7.60061224e-14j -5.21061487e-05+3.20691750e-03j]]"
-311.56745141976774j,"[[ 5.21590008e-05+3.20853271e-03j  4.58999311e-07-7.35558833e-16j]
 [ 4.47904669e-07-7.35638773e-16j -5.21589251e-05+3.20853271e-03j]]"
-311.41037178708825j,"[[ 5.22118208e-05+3.21014968e-03j  4.59820724e-07-2.18716548e-14j]
 [ 4.48714888e-07-2.18717354e-14j -5.22117454e-05+3.21014968e-03j]]"
-311.25329215440877j,"[[ 5.22646629e-05+3.21176857e-03j  4.60718730e-07-7.33101580e-14j]
 [ 4.49601683e-07-7.33102382e-14j -5.22645871e-05+3.21176857e-03j]]"
-311.0962125217293j,"[[ 5.23173574e-05+3.21338881e-03j  4.61148296e-07+3.87551588e-14j]
 [ 4.50020021e-07+3.87550786e-14j -5.23172818e-05+3.21338881e-03j]]"
-310.9391328890498j,"[[ 5.23699108e-05+3.21501114e-03j  4.61637887e-07-3.90677881e-14j]
 [ 4.50498369e-07-3.90678688e-14j -5.23698351e-05+3.21501114e-03j]]"
-310.78205325637026j,"[[ 5.24225769e-05+3.21663500e-03j  4.61944996e-07-1.38638333e-13j]
 [ 4.50794216e-07-1.38638414e-13j -5.24225005e-05+3.21663500e-03j]]"
-310.62497362369083j,"[[ 5.24756693e-05+3.21826053e-03j  4.62333419e-07-1.03500409e-13j]
 [ 4.51171360e-07-1.03500490e-13j -5.24755928e-05+3.21826053e-03j]]"
-310.4678939910113j,"[[ 5.25284249e-05+3.21988761e-03j  4.62913888e-07-4.50115997e-14j]
 [ 4.51740534e-07-4.50116809e-14j -5.25283483e-05+3.21988761e-03j]]"
-310.3108143583318j,"[[ 5.25814179e-05+3.22151614e-03j  4.63471663e-07-1.10544874e-14j]
 [ 4.52286996e-07-1.10545686e-14j -5.25813414e-05+3.22151614e-03j]]"
-310.1537347256523j,"[[ 5.26344198e-05+3.22314687e-03j  4.63799486e-07+6.07106099e-14j]
 [ 4.52603488e-07+6.07105279e-14j -5.26343431e-05+3.22314687e-03j]]"
-309.99665509297284j,"[[ 5.26878859e-05+3.22477958e-03j  4.64143527e-07+2.30911924e-13j]
 [ 4.52936181e-07+2.30911842e-13j -5.26878092e-05+3.22477958e-03j]]"
-309.8395754602933j,"[[ 5.27410722e-05+3.22641255e-03j  4.64489520e-07+4.18175990e-15j]
 [ 4.53270810e-07+4.18167768e-15j -5.27409956e-05+3.22641255e-03j]]"
-309.6824958276139j,"[[ 5.27944202e-05+3.22804844e-03j  4.65031887e-07+1.83652536e-13j]
 [ 4.53801796e-07+1.83652453e-13j -5.27943434e-05+3.22804844e-03j]]"
-309.52541619493434j,"[[ 5.28478332e-05+3.22968545e-03j  4.65574118e-07+1.68413889e-14j]
 [ 4.54332627e-07+1.68413064e-14j -5.28477560e-05+3.22968545e-03j]]"
-309.3683365622549j,"[[ 5.29010146e-05+3.23132504e-03j  4.65977916e-07+3.69212577e-13j]
 [ 4.54725008e-07+3.69212494e-13j -5.29009370e-05+3.23132505e-03j]]"
-309.21125692957537j,"[[ 5.29548261e-05+3.23296562e-03j  4.66348477e-07+3.05300422e-13j]
 [ 4.55084135e-07+3.05300339e-13j -5.29547486e-05+3.23296562e-03j]]"
-309.0541772968959j,"[[ 5.30090614e-05+3.23460764e-03j  4.67001076e-07+4.41031085e-13j]
 [ 4.55725283e-07+4.41031002e-13j -5.30089847e-05+3.23460765e-03j]]"
-308.8970976642164j,"[[ 5.30629268e-05+3.23625165e-03j  4.67683301e-07+3.04931389e-13j]
 [ 4.56396039e-07+3.04931306e-13j -5.30628498e-05+3.23625165e-03j]]"
-308.7400180315369j,"[[ 5.31176034e-05+3.23789760e-03j  4.68233162e-07+4.36578318e-13j]
 [ 4.56934414e-07+4.36578235e-13j -5.31175263e-05+3.23789760e-03j]]"
-308.58293839885744j,"[[ 5.31717786e-05+3.23954462e-03j  4.68672559e-07+3.86378858e-13j]
 [ 4.57362306e-07+3.86378775e-13j -5.31717014e-05+3.23954462e-03j]]"
-308.42585876617795j,"[[ 5.32257695e-05+3.24119312e-03j  4.69293345e-07+3.45965175e-13j]
 [ 4.57971571e-07+3.45965091e-13j -5.32256922e-05+3.24119312e-03j]]"
-308.26877913349847j,"[[ 5.32802673e-05+3.24284329e-03j  4.69831628e-07+3.17427860e-13j]
 [ 4.58498315e-07+3.17427776e-13j -5.32801901e-05+3.24284330e-03j]]"
-308.11169950081893j,"[[ 5.33348995e-05+3.24449544e-03j  4.70484934e-07+3.56113658e-13j]
 [ 4.59140064e-07+3.56113574e-13j -5.33348223e-05+3.24449544e-03j]]"
-307.9546198681395j,"[[ 5.33893758e-05+3.24614950e-03j  4.70847470e-07+3.55139729e-13j]
 [ 4.59491026e-07+3.55139646e-13j -5.33892993e-05+3.24614950e-03j]]"
-307.79754023545996j,"[[ 5.34440692e-05+3.24780458e-03j  4.71296647e-07+1.85820752e-13j]
 [ 4.59928611e-07+1.85820668e-13j -5.34439925e-05+3.24780458e-03j]]"
-307.64046060278054j,"[[ 5.34991701e-05+3.24946135e-03j  4.71847807e-07+2.94906442e-13j]
 [ 4.60468160e-07+2.94906359e-13j -5.34990939e-05+3.24946135e-03j]]"
-307.483380970101j,"[[ 5.35539053e-05+3.25111978e-03j  4.72600746e-07+1.08738900e-13j]
 [ 4.61209471e-07+1.08738816e-13j -5.35538285e-05+3.25111978e-03j]]"
-307.3263013374215j,"[[ 5.36086829e-05+3.25278048e-03j  4.73449541e-07+2.16430818e-13j]
 [ 4.62046621e-07+2.16430733e-13j -5.36086061e-05+3.25278048e-03j]]"
-307.16922170474203j,"[[ 5.36632699e-05+3.25444268e-03j  4.73844158e-07+1.91237407e-13j]
 [ 4.62429575e-07+1.91237323e-13j -5.36631933e-05+3.25444268e-03j]]"
-307.01214207206255j,"[[ 5.37176664e-05+3.25610593e-03j  4.74305417e-07+2.00961378e-13j]
 [ 4.62879152e-07+2.00961294e-13j -5.37175890e-05+3.25610593e-03j]]"
-306.855062439383j,"[[ 5.37727468e-05+3.25777147e-03j  4.74874251e-07+3.52604900e-13j]
 [ 4.63436287e-07+3.52604815e-13j -5.37726696e-05+3.25777147e-03j]]"
-306.6979828067036j,"[[ 5.38276744e-05+3.25943892e-03j  4.75248399e-07+1.97361751e-13j]
 [ 4.63798717e-07+1.97361666e-13j -5.38275967e-05+3.25943892e-03j]]"
-306.54090317402404j,"[[ 5.38830890e-05+3.26110827e-03j  4.75860453e-07+2.73864015e-13j]
 [ 4.64399036e-07+2.73863930e-13j -5.38830115e-05+3.26110827e-03j]]"
-306.38382354134455j,"[[ 5.39387400e-05+3.26277887e-03j  4.76553155e-07+2.41628135e-13j]
 [ 4.65079985e-07+2.41628050e-13j -5.39386625e-05+3.26277887e-03j]]"
-306.22674390866507j,"[[ 5.39942910e-05+3.26445125e-03j  4.77302800e-07+2.91214236e-13j]
 [ 4.65817859e-07+2.91214151e-13j -5.39942131e-05+3.26445125e-03j]]"
-306.0696642759856j,"[[ 5.40499345e-05+3.26612512e-03j  4.77752469e-07+2.03281293e-13j]
 [ 4.66255738e-07+2.03281209e-13j -5.40498573e-05+3.26612512e-03j]]"
-305.9125846433061j,"[[ 5.41048845e-05+3.26780101e-03j  4.78028654e-07+1.90911201e-13j]
 [ 4.66520115e-07+1.90911116e-13j -5.41048070e-05+3.26780101e-03j]]"
-305.7555050106266j,"[[ 5.41603864e-05+3.26947798e-03j  4.78622236e-07+5.26315703e-14j]
 [ 4.67101872e-07+5.26314851e-14j -5.41603087e-05+3.26947798e-03j]]"
-305.59842537794714j,"[[ 5.42156887e-05+3.27115740e-03j  4.78978131e-07+1.50147836e-14j]
 [ 4.67445922e-07+1.50146974e-14j -5.42156107e-05+3.27115740e-03j]]"
-305.44134574526765j,"[[ 5.42713846e-05+3.27283821e-03j  4.79426750e-07-1.55455037e-13j]
 [ 4.67882679e-07-1.55455122e-13j -5.42713066e-05+3.27283821e-03j]]"
-305.28426611258817j,"[[ 5.43266534e-05+3.27452029e-03j  4.80180847e-07-2.78395592e-13j]
 [ 4.68624895e-07-2.78395679e-13j -5.43265746e-05+3.27452029e-03j]]"
-305.12718647990863j,"[[ 5.43824791e-05+3.27620493e-03j  4.81215498e-07-1.70788305e-13j]
 [ 4.69647647e-07-1.70788391e-13j -5.43824003e-05+3.27620493e-03j]]"
-304.9701068472292j,"[[ 5.44382671e-05+3.27789119e-03j  4.81624213e-07-2.49457459e-13j]
 [ 4.70044445e-07-2.49457546e-13j -5.44381879e-05+3.27789119e-03j]]"
-304.81302721454966j,"[[ 5.44943484e-05+3.27957971e-03j  4.82325842e-07-4.63003017e-14j]
 [ 4.70734137e-07-4.63003884e-14j -5.44942692e-05+3.27957971e-03j]]"
-304.6559475818702j,"[[ 5.45501848e-05+3.28126944e-03j  4.82673870e-07-1.98510845e-13j]
 [ 4.71070211e-07-1.98510932e-13j -5.45501056e-05+3.28126945e-03j]]"
-304.4988679491907j,"[[ 5.46060503e-05+3.28296081e-03j  4.83163177e-07-5.32985132e-15j]
 [ 4.71547545e-07-5.32993876e-15j -5.46059706e-05+3.28296081e-03j]]"
-304.3417883165112j,"[[ 5.46628665e-05+3.28465387e-03j  4.83878196e-07-1.81007666e-13j]
 [ 4.72250573e-07-1.81007752e-13j -5.46627874e-05+3.28465388e-03j]]"
-304.18470868383173j,"[[ 5.47189912e-05+3.28634867e-03j  4.84474826e-07-6.86416156e-14j]
 [ 4.72835193e-07-6.86417035e-14j -5.47189122e-05+3.28634867e-03j]]"
-304.02762905115225j,"[[ 5.47753184e-05+3.28804527e-03j  4.85394219e-07-1.53379910e-13j]
 [ 4.73742557e-07-1.53379998e-13j -5.47752393e-05+3.28804527e-03j]]"
-303.8705494184727j,"[[ 5.48317168e-05+3.28974345e-03j  4.85962089e-07-1.38591264e-13j]
 [ 4.74298380e-07-1.38591352e-13j -5.48316377e-05+3.28974345e-03j]]"
-303.7134697857933j,"[[ 5.48878773e-05+3.29144444e-03j  4.86713742e-07-9.77525208e-14j]
 [ 4.75037967e-07-9.77526100e-14j -5.48877975e-05+3.29144444e-03j]]"
-303.55639015311374j,"[[ 5.49446090e-05+3.29314661e-03j  4.87139887e-07-2.10922372e-13j]
 [ 4.75452028e-07-2.10922461e-13j -5.49445293e-05+3.29314661e-03j]]"
-303.39931052043426j,"[[ 5.50013909e-05+3.29485087e-03j  4.87341086e-07-1.05447853e-13j]
 [ 4.75641123e-07-1.05447942e-13j -5.50013112e-05+3.29485087e-03j]]"
-303.2422308877548j,"[[ 5.50583260e-05+3.29655574e-03j  4.87808952e-07-3.27694167e-13j]
 [ 4.76096867e-07-3.27694256e-13j -5.50582460e-05+3.29655574e-03j]]"
-303.0851512550753j,"[[ 5.51145520e-05+3.29826323e-03j  4.88102609e-07-1.80649703e-13j]
 [ 4.76378383e-07-1.80649793e-13j -5.51144715e-05+3.29826323e-03j]]"
-302.9280716223958j,"[[ 5.51717133e-05+3.29997190e-03j  4.88979033e-07-4.00928558e-13j]
 [ 4.77242647e-07-4.00928648e-13j -5.51716331e-05+3.29997190e-03j]]"
-302.7709919897163j,"[[ 5.52282443e-05+3.30168335e-03j  4.89297721e-07-1.36539299e-13j]
 [ 4.77549156e-07-1.36539390e-13j -5.52281636e-05+3.30168335e-03j]]"
-302.61391235703684j,"[[ 5.52854236e-05+3.30339630e-03j  4.89857930e-07-4.57795960e-13j]
 [ 4.78097167e-07-4.57796052e-13j -5.52853430e-05+3.30339630e-03j]]"
-302.45683272435735j,"[[ 5.53431122e-05+3.30511094e-03j  4.90350297e-07-2.14389862e-13j]
 [ 4.78577317e-07-2.14389954e-13j -5.53430316e-05+3.30511094e-03j]]"
-302.29975309167787j,"[[ 5.54007814e-05+3.30682720e-03j  4.91050391e-07-4.97790241e-13j]
 [ 4.79265175e-07-4.97790333e-13j -5.54007008e-05+3.30682720e-03j]]"
-302.14267345899833j,"[[ 5.54581840e-05+3.30854564e-03j  4.91671208e-07-2.70427021e-13j]
 [ 4.79873737e-07-2.70427112e-13j -5.54581031e-05+3.30854564e-03j]]"
-301.9855938263189j,"[[ 5.55156645e-05+3.31026452e-03j  4.92203445e-07-3.89866816e-13j]
 [ 4.80393700e-07-3.89866908e-13j -5.55155834e-05+3.31026452e-03j]]"
-301.82851419363936j,"[[ 5.55731124e-05+3.31198641e-03j  4.92841074e-07-2.60568032e-13j]
 [ 4.81019035e-07-2.60568124e-13j -5.55730310e-05+3.31198641e-03j]]"
-301.6714345609599j,"[[ 5.56310676e-05+3.31370986e-03j  4.93319325e-07-1.66938076e-13j]
 [ 4.81484974e-07-1.66938169e-13j -5.56309865e-05+3.31370986e-03j]]"
-301.5143549282804j,"[[ 5.56887789e-05+3.31543545e-03j  4.94128006e-07-1.86825426e-13j]
 [ 4.82281323e-07-1.86825519e-13j -5.56886974e-05+3.31543545e-03j]]"
-301.3572752956009j,"[[ 5.57464153e-05+3.31716253e-03j  4.94611810e-07-7.60453013e-15j]
 [ 4.82752776e-07-7.60462324e-15j -5.57463336e-05+3.31716253e-03j]]"
-301.2001956629214j,"[[ 5.58042505e-05+3.31889226e-03j  4.94728067e-07-5.82438439e-14j]
 [ 4.82856663e-07-5.82439373e-14j -5.58041691e-05+3.31889227e-03j]]"
-301.04311603024195j,"[[ 5.58624521e-05+3.32062243e-03j  4.95352670e-07-5.00757980e-14j]
 [ 4.83468876e-07-5.00758914e-14j -5.58623705e-05+3.32062243e-03j]]"
-300.8860363975624j,"[[ 5.59208617e-05+3.32235490e-03j  4.95800533e-07-1.53652053e-13j]
 [ 4.83904330e-07-1.53652147e-13j -5.59207802e-05+3.32235490e-03j]]"
-300.7289567648829j,"[[ 5.59793529e-05+3.32408995e-03j  4.96209233e-07-5.83659380e-14j]
 [ 4.84300602e-07-5.83660320e-14j -5.59792712e-05+3.32408995e-03j]]"
-300.57187713220344j,"[[ 5.60377215e-05+3.32582594e-03j  4.96177563e-07-9.22871988e-14j]
 [ 4.84256484e-07-9.22872928e-14j -5.60376397e-05+3.32582594e-03j]]"
-300.41479749952396j,"[[ 5.60964324e-05+3.32756401e-03j  4.96945366e-07-2.11507101e-13j]
 [ 4.85011819e-07-2.11507195e-13j -5.60963507e-05+3.32756401e-03j]]"
-300.2577178668445j,"[[ 5.61551785e-05+3.32930369e-03j  4.97343054e-07-1.72692003e-13j]
 [ 4.85397020e-07-1.72692098e-13j -5.61550961e-05+3.32930369e-03j]]"
-300.100638234165j,"[[ 5.62138448e-05+3.33104595e-03j  4.97746288e-07-1.57581148e-13j]
 [ 4.85787746e-07-1.57581243e-13j -5.62137621e-05+3.33104595e-03j]]"
-299.9435586014855j,"[[ 5.62728020e-05+3.33278961e-03j  4.98315766e-07-6.09284984e-14j]
 [ 4.86344699e-07-6.09285928e-14j -5.62727198e-05+3.33278961e-03j]]"
-299.786478968806j,"[[ 5.63317219e-05+3.33453469e-03j  4.98679912e-07-1.68648231e-13j]
 [ 4.86696299e-07-1.68648326e-13j -5.63316387e-05+3.33453469e-03j]]"
-299.62939933612654j,"[[ 5.63909640e-05+3.33628219e-03j  4.99249512e-07+4.43097661e-14j]
 [ 4.87253333e-07+4.43096711e-14j -5.63908809e-05+3.33628219e-03j]]"
-299.472319703447j,"[[ 5.64503281e-05+3.33803122e-03j  4.99577271e-07+8.84665729e-15j]
 [ 4.87568506e-07+8.84656229e-15j -5.64502444e-05+3.33803122e-03j]]"
-299.3152400707676j,"[[ 5.65103364e-05+3.33978254e-03j  5.00201712e-07+1.65826540e-14j]
 [ 4.88180341e-07+1.65825594e-14j -5.65102532e-05+3.33978254e-03j]]"
-299.15816043808803j,"[[ 5.65703058e-05+3.34153530e-03j  5.00791818e-07+1.42411874e-13j]
 [ 4.88757822e-07+1.42411780e-13j -5.65702227e-05+3.34153530e-03j]]"
-299.00108080540855j,"[[ 5.66303549e-05+3.34329008e-03j  5.01083646e-07+1.86259953e-13j]
 [ 4.89037005e-07+1.86259859e-13j -5.66302718e-05+3.34329009e-03j]]"
-298.84400117272907j,"[[ 5.66905873e-05+3.34504578e-03j  5.01482999e-07+1.90689342e-13j]
 [ 4.89423692e-07+1.90689248e-13j -5.66905045e-05+3.34504578e-03j]]"
-298.6869215400496j,"[[ 5.67507947e-05+3.34680319e-03j  5.01726343e-07+2.27713518e-13j]
 [ 4.89654352e-07+2.27713424e-13j -5.67507118e-05+3.34680319e-03j]]"
-298.5298419073701j,"[[ 5.68110168e-05+3.34856272e-03j  5.02158186e-07+2.58366717e-13j]
 [ 4.90073490e-07+2.58366623e-13j -5.68109340e-05+3.34856272e-03j]]"
-298.3727622746906j,"[[ 5.68708928e-05+3.35032362e-03j  5.02512922e-07+2.29143157e-13j]
 [ 4.90415500e-07+2.29143063e-13j -5.68708096e-05+3.35032362e-03j]]"
-298.2156826420111j,"[[ 5.69311112e-05+3.35208672e-03j  5.02889061e-07+6.41875664e-14j]
 [ 4.90778895e-07+6.41874721e-14j -5.69310282e-05+3.35208673e-03j]]"
-298.05860300933165j,"[[ 5.69911717e-05+3.35385173e-03j  5.03395057e-07+1.72444979e-13j]
 [ 4.91272124e-07+1.72444885e-13j -5.69910883e-05+3.35385173e-03j]]"
-297.9015233766521j,"[[ 5.70515153e-05+3.35561878e-03j  5.03894350e-07+2.05047828e-14j]
 [ 4.91758632e-07+2.05046887e-14j -5.70514317e-05+3.35561878e-03j]]"
-297.7444437439726j,"[[ 5.71118380e-05+3.35738779e-03j  5.04525933e-07+2.04745556e-13j]
 [ 4.92377410e-07+2.04745462e-13j -5.71117541e-05+3.35738779e-03j]]"
-297.58736411129314j,"[[ 5.71716659e-05+3.35915909e-03j  5.04588390e-07+3.73863412e-13j]
 [ 4.92427040e-07+3.73863317e-13j -5.71715814e-05+3.35915909e-03j]]"
-297.43028447861366j,"[[ 5.72323942e-05+3.36093104e-03j  5.04885321e-07+2.17194312e-13j]
 [ 4.92711125e-07+2.17194218e-13j -5.72323104e-05+3.36093104e-03j]]"
