iw_n,G_iw_n
129.6620967936151j,"[[-6.54499967e-09-7.70779321e-03j  5.86139000e-05+1.35815265e-12j]
 [ 5.85351146e-05+1.35812248e-12j  6.48407800e-09-7.70779321e-03j]]"
130.8044941221932j,"[[-1.09032385e-08-7.64053734e-03j  5.75834792e-05+1.91461143e-12j]
 [ 5.75060635e-05+1.91458273e-12j  1.08449585e-08-7.64053734e-03j]]"
131.94689145077132j,"[[-1.34683861e-08-7.57443975e-03j  5.65761813e-05+1.53393899e-12j]
 [ 5.65000996e-05+1.53389878e-12j  1.34106748e-08-7.57443976e-03j]]"
133.08928877934943j,"[[-9.98060298e-09-7.50951249e-03j  5.56057807e-05-2.78722833e-13j]
 [ 5.55309991e-05-2.78762401e-13j  9.92241064e-09-7.50951250e-03j]]"
134.23168610792752j,"[[-1.62494392e-08-7.44564063e-03j  5.46583624e-05-1.54942031e-12j]
 [ 5.45848479e-05-1.54946171e-12j  1.61909888e-08-7.44564064e-03j]]"
135.37408343650563j,"[[-8.77790400e-09-7.38288521e-03j  5.37291953e-05-2.61088510e-12j]
 [ 5.36569159e-05-2.61092021e-12j  8.71965306e-09-7.38288521e-03j]]"
136.51648076508374j,"[[-1.81871589e-08-7.32117021e-03j  5.28254979e-05-3.31862979e-12j]
 [ 5.27544227e-05-3.31866244e-12j  1.81318246e-08-7.32117022e-03j]]"
137.65887809366185j,"[[-2.41938329e-08-7.26047448e-03j  5.19308429e-05-2.88416153e-12j]
 [ 5.18609420e-05-2.88420178e-12j  2.41385592e-08-7.26047449e-03j]]"
138.80127542223997j,"[[-4.06209162e-09-7.20078719e-03j  5.10605891e-05-3.63649523e-12j]
 [ 5.09918339e-05-3.63652676e-12j  4.00715445e-09-7.20078719e-03j]]"
139.94367275081805j,"[[-1.92457841e-08-7.14206314e-03j  5.02313135e-05-3.07514732e-12j]
 [ 5.01636760e-05-3.07518496e-12j  1.91927521e-08-7.14206314e-03j]]"
141.08607007939617j,"[[-2.26026816e-08-7.08430194e-03j  4.94414308e-05-3.00665451e-12j]
 [ 4.93748838e-05-3.00669259e-12j  2.25506009e-08-7.08430194e-03j]]"
142.22846740797425j,"[[-2.33348498e-08-7.02745972e-03j  4.86530679e-05-1.87370666e-12j]
 [ 4.85875852e-05-1.87374916e-12j  2.32808451e-08-7.02745972e-03j]]"
143.3708647365524j,"[[-1.95577540e-08-6.97152314e-03j  4.78947149e-05-5.85953610e-13j]
 [ 4.78302714e-05-5.85982021e-13j  1.95028374e-08-6.97152314e-03j]]"
144.51326206513048j,"[[-1.16832865e-08-6.91644698e-03j  4.71500195e-05-3.00690104e-13j]
 [ 4.70865906e-05-3.00730256e-13j  1.16304234e-08-6.91644698e-03j]]"
145.6556593937086j,"[[-2.39947088e-08-6.86226742e-03j  4.64065374e-05+1.25692093e-12j]
 [ 4.63440993e-05+1.25688031e-12j  2.39456257e-08-6.86226743e-03j]]"
146.7980567222867j,"[[-2.58912474e-08-6.80892793e-03j  4.56879881e-05+2.12209237e-12j]
 [ 4.56265176e-05+2.12205325e-12j  2.58432730e-08-6.80892793e-03j]]"
147.9404540508648j,"[[-1.43226268e-08-6.75635962e-03j  4.49880522e-05+2.73422208e-12j]
 [ 4.49275272e-05+2.73418155e-12j  1.42739422e-08-6.75635962e-03j]]"
149.0828513794429j,"[[ 4.73114332e-09-6.70464383e-03j  4.42982357e-05+3.26977055e-12j]
 [ 4.42386343e-05+3.26973556e-12j -4.77702284e-09-6.70464383e-03j]]"
150.225248708021j,"[[ 6.14756154e-09-6.65371628e-03j  4.36226940e-05+3.85538760e-12j]
 [ 4.35639955e-05+3.85534042e-12j -6.19381235e-09-6.65371628e-03j]]"
151.36764603659913j,"[[-1.33239407e-08-6.60356095e-03j  4.29816112e-05+3.61245598e-12j]
 [ 4.29237953e-05+3.61242528e-12j  1.32770001e-08-6.60356095e-03j]]"
152.51004336517724j,"[[-1.30826249e-08-6.55411598e-03j  4.23484264e-05+3.57232558e-12j]
 [ 4.22914732e-05+3.57230830e-12j  1.30381104e-08-6.55411598e-03j]]"
153.65244069375532j,"[[-1.71080999e-08-6.50542765e-03j  4.17159615e-05+3.79588868e-12j]
 [ 4.16598517e-05+3.79586536e-12j  1.70611068e-08-6.50542765e-03j]]"
154.79483802233344j,"[[-1.94072419e-08-6.45746063e-03j  4.11063743e-05+2.30324813e-12j]
 [ 4.10510894e-05+2.30321940e-12j  1.93606405e-08-6.45746064e-03j]]"
155.93723535091155j,"[[-1.85267933e-08-6.41018833e-03j  4.05134196e-05+1.31216676e-12j]
 [ 4.04589416e-05+1.31214442e-12j  1.84798067e-08-6.41018833e-03j]]"
157.07963267948966j,"[[-2.95954319e-08-6.36358924e-03j  3.99150499e-05-1.00076099e-13j]
 [ 3.98613613e-05-1.00089851e-13j  2.95512338e-08-6.36358924e-03j]]"
158.22203000806778j,"[[-3.69783988e-08-6.31767243e-03j  3.93213895e-05-7.56875322e-13j]
 [ 3.92684731e-05-7.56892922e-13j  3.69339647e-08-6.31767242e-03j]]"
159.36442733664586j,"[[-1.90465048e-08-6.27241974e-03j  3.87453132e-05-1.59029965e-12j]
 [ 3.86931525e-05-1.59032503e-12j  1.90002623e-08-6.27241974e-03j]]"
160.50682466522397j,"[[-2.39061503e-08-6.22782857e-03j  3.81901731e-05-3.44407479e-12j]
 [ 3.81387520e-05-3.44409322e-12j  2.38622203e-08-6.22782857e-03j]]"
161.6492219938021j,"[[-9.12764625e-09-6.18383591e-03j  3.76483117e-05-3.66643305e-12j]
 [ 3.75976147e-05-3.66645588e-12j  9.08525614e-09-6.18383591e-03j]]"
162.7916193223802j,"[[-5.92640423e-09-6.14048566e-03j  3.71099577e-05-4.21945666e-12j]
 [ 3.70599697e-05-4.21948532e-12j  5.88823012e-09-6.14048566e-03j]]"
163.93401665095828j,"[[-1.50224318e-08-6.09774548e-03j  3.65940243e-05-3.90151216e-12j]
 [ 3.65447304e-05-3.90153149e-12j  1.49847808e-08-6.09774548e-03j]]"
165.0764139795364j,"[[-1.28905872e-08-6.05558318e-03j  3.61006177e-05-2.89197529e-12j]
 [ 3.60520036e-05-2.89199379e-12j  1.28548319e-08-6.05558317e-03j]]"
166.2188113081145j,"[[-7.39189604e-10-6.01400176e-03j  3.56129014e-05-3.06237786e-12j]
 [ 3.55649531e-05-3.06240113e-12j  7.04650374e-10-6.01400176e-03j]]"
167.3612086366926j,"[[-6.26436762e-09-5.97296763e-03j  3.51290923e-05-2.46463925e-12j]
 [ 3.50817963e-05-2.46466808e-12j  6.23132135e-09-5.97296763e-03j]]"
168.50360596527074j,"[[-1.10527743e-08-5.93250726e-03j  3.46425508e-05-8.53091410e-13j]
 [ 3.45958938e-05-8.53109605e-13j  1.10197354e-08-5.93250725e-03j]]"
169.64600329384882j,"[[-3.58460984e-09-5.89259030e-03j  3.41750935e-05+2.88575800e-13j]
 [ 3.41290626e-05+2.88549841e-13j  3.55005538e-09-5.89259029e-03j]]"
170.78840062242693j,"[[-4.49275609e-09-5.85320664e-03j  3.37178656e-05+9.45108313e-13j]
 [ 3.36724483e-05+9.45087256e-13j  4.46103272e-09-5.85320664e-03j]]"
171.93079795100505j,"[[-1.93526225e-08-5.81434698e-03j  3.32690033e-05+1.14638675e-12j]
 [ 3.32241873e-05+1.14635854e-12j  1.93185801e-08-5.81434698e-03j]]"
173.07319527958313j,"[[-1.04652986e-08-5.77599293e-03j  3.28396345e-05+2.03307357e-12j]
 [ 3.27954081e-05+2.03305217e-12j  1.04318815e-08-5.77599293e-03j]]"
174.21559260816127j,"[[-1.70415900e-08-5.73813928e-03j  3.24061315e-05+2.47174641e-12j]
 [ 3.23624832e-05+2.47172590e-12j  1.70061167e-08-5.73813928e-03j]]"
175.35798993673936j,"[[-6.69764346e-09-5.70077874e-03j  3.19744746e-05+2.81169952e-12j]
 [ 3.19313930e-05+2.81166476e-12j  6.66221588e-09-5.70077874e-03j]]"
176.50038726531747j,"[[-5.12774296e-09-5.66389690e-03j  3.15632550e-05+2.15340270e-12j]
 [ 3.15207293e-05+2.15337231e-12j  5.09200805e-09-5.66389691e-03j]]"
177.64278459389558j,"[[-2.15555748e-08-5.62750048e-03j  3.11547930e-05+1.63419061e-12j]
 [ 3.11128124e-05+1.63416751e-12j  2.15200151e-08-5.62750048e-03j]]"
178.78518192247367j,"[[-1.18766616e-08-5.59154470e-03j  3.07578211e-05+1.87647808e-12j]
 [ 3.07163751e-05+1.87646348e-12j  1.18432229e-08-5.59154470e-03j]]"
179.9275792510518j,"[[-1.83704449e-08-5.55606294e-03j  3.03589925e-05+1.42304657e-12j]
 [ 3.03180710e-05+1.42302236e-12j  1.83360108e-08-5.55606294e-03j]]"
181.0699765796299j,"[[-5.34919388e-09-5.52103260e-03j  2.99774352e-05+1.03371949e-12j]
 [ 2.99370282e-05+1.03369543e-12j  5.31133127e-09-5.52103260e-03j]]"
182.212373908208j,"[[-3.83270619e-09-5.48645599e-03j  2.96043457e-05-5.18269070e-13j]
 [ 2.95644437e-05-5.18286748e-13j  3.79490169e-09-5.48645599e-03j]]"
183.3547712367861j,"[[-9.72820169e-09-5.45229453e-03j  2.92466269e-05-7.96136026e-13j]
 [ 2.92072206e-05-7.96155695e-13j  9.69203481e-09-5.45229454e-03j]]"
184.4971685653642j,"[[-1.04395136e-08-5.41854340e-03j  2.88934210e-05-7.66661110e-13j]
 [ 2.88545011e-05-7.66682047e-13j  1.04039825e-08-5.41854340e-03j]]"
185.63956589394232j,"[[-1.27968635e-08-5.38521181e-03j  2.85349546e-05-1.06866381e-12j]
 [ 2.84965122e-05-1.06868176e-12j  1.27627140e-08-5.38521181e-03j]]"
186.78196322252043j,"[[-6.05467087e-09-5.35230151e-03j  2.81849406e-05-1.26055108e-12j]
 [ 2.81469669e-05-1.26056578e-12j  6.02135101e-09-5.35230152e-03j]]"
187.92436055109854j,"[[-4.45442333e-09-5.31977708e-03j  2.78362539e-05-1.17223347e-12j]
 [ 2.77987404e-05-1.17224597e-12j  4.42177860e-09-5.31977708e-03j]]"
189.06675787967663j,"[[ 1.51966173e-09-5.28765064e-03j  2.74922314e-05-2.55239702e-13j]
 [ 2.74551698e-05-2.55255913e-13j -1.55266077e-09-5.28765064e-03j]]"
190.20915520825474j,"[[ 7.72480926e-09-5.25591792e-03j  2.71604298e-05-2.21355450e-13j]
 [ 2.71238119e-05-2.21365921e-13j -7.75916363e-09-5.25591792e-03j]]"
191.35155253683286j,"[[ 6.57639007e-09-5.22456505e-03j  2.68443546e-05-3.30110253e-13j]
 [ 2.68081726e-05-3.30120005e-13j -6.60896718e-09-5.22456504e-03j]]"
192.49394986541094j,"[[ 4.17083891e-09-5.19357923e-03j  2.65281475e-05+1.75451984e-13j]
 [ 2.64923936e-05+1.75443593e-13j -4.20307762e-09-5.19357923e-03j]]"
193.63634719398905j,"[[-6.50235444e-09-5.16297072e-03j  2.62164901e-05-7.43834892e-14j]
 [ 2.61811568e-05-7.43913579e-14j  6.47200520e-09-5.16297071e-03j]]"
194.77874452256717j,"[[-1.10078315e-08-5.13268827e-03j  2.59091328e-05+1.68786304e-12j]
 [ 2.58742127e-05+1.68785146e-12j  1.09786976e-08-5.13268827e-03j]]"
195.9211418511453j,"[[-1.61092528e-08-5.10277951e-03j  2.56063621e-05+1.73802071e-12j]
 [ 2.55718480e-05+1.73800608e-12j  1.60814186e-08-5.10277950e-03j]]"
197.0635391797234j,"[[-1.66877834e-08-5.07321075e-03j  2.53163963e-05+1.14506185e-12j]
 [ 2.52822811e-05+1.14504174e-12j  1.66590927e-08-5.07321075e-03j]]"
198.2059365083015j,"[[-8.69458616e-09-5.04399203e-03j  2.50307390e-05+1.02431485e-12j]
 [ 2.49970159e-05+1.02430169e-12j  8.66755780e-09-5.04399203e-03j]]"
199.34833383687962j,"[[-1.01740273e-08-5.01508593e-03j  2.47514077e-05+6.64223412e-13j]
 [ 2.47180699e-05+6.64204564e-13j  1.01463741e-08-5.01508593e-03j]]"
200.4907311654577j,"[[-1.17834571e-08-4.98651972e-03j  2.44654710e-05+4.40189423e-13j]
 [ 2.44325119e-05+4.40171160e-13j  1.17572205e-08-4.98651972e-03j]]"
201.63312849403582j,"[[-7.58593460e-09-4.95828424e-03j  2.41827582e-05-1.24527726e-13j]
 [ 2.41501715e-05-1.24546799e-13j  7.56109458e-09-4.95828424e-03j]]"
202.7755258226139j,"[[-5.88585814e-09-4.93036302e-03j  2.39080823e-05-7.84790107e-13j]
 [ 2.38758616e-05-7.84804609e-13j  5.85973461e-09-4.93036302e-03j]]"
203.917923151192j,"[[-4.79081657e-09-4.90275108e-03j  2.36424009e-05-1.10540994e-12j]
 [ 2.36105402e-05-1.10542093e-12j  4.76790536e-09-4.90275107e-03j]]"
205.06032047977013j,"[[-7.35137308e-09-4.87545819e-03j  2.33845775e-05-1.30567742e-12j]
 [ 2.33530708e-05-1.30569555e-12j  7.32700144e-09-4.87545819e-03j]]"
206.2027178083482j,"[[-1.01442760e-08-4.84845521e-03j  2.31272560e-05-2.46810098e-12j]
 [ 2.30960975e-05-2.46811744e-12j  1.01198761e-08-4.84845521e-03j]]"
207.34511513692635j,"[[-7.60647988e-09-4.82175529e-03j  2.28743776e-05-2.89363436e-12j]
 [ 2.28435614e-05-2.89364773e-12j  7.58281266e-09-4.82175529e-03j]]"
208.48751246550447j,"[[-8.11625011e-09-4.79534918e-03j  2.26281334e-05-2.41127567e-12j]
 [ 2.25976539e-05-2.41128928e-12j  8.09280963e-09-4.79534918e-03j]]"
209.62990979408258j,"[[-3.95034381e-10-4.76923293e-03j  2.23907657e-05-2.21901898e-12j]
 [ 2.23606175e-05-2.21903215e-12j  3.73746903e-10-4.76923293e-03j]]"
210.77230712266066j,"[[-1.96497771e-09-4.74338429e-03j  2.21476035e-05-9.91190283e-13j]
 [ 2.21177811e-05-9.91205296e-13j  1.94187979e-09-4.74338429e-03j]]"
211.91470445123878j,"[[-2.56524892e-09-4.71781498e-03j  2.19031690e-05-9.80192489e-13j]
 [ 2.18736672e-05-9.80208487e-13j  2.54278302e-09-4.71781498e-03j]]"
213.0571017798169j,"[[ 5.36892357e-09-4.69253057e-03j  2.16628986e-05-1.27995786e-12j]
 [ 2.16337123e-05-1.27996989e-12j -5.39039275e-09-4.69253057e-03j]]"
214.19949910839497j,"[[ 7.63218326e-09-4.66752162e-03j  2.14308097e-05+4.90889645e-14j]
 [ 2.14019338e-05+4.90738789e-14j -7.65308874e-09-4.66752162e-03j]]"
215.3418964369731j,"[[ 3.48100576e-09-4.64276517e-03j  2.12019127e-05+3.67234728e-13j]
 [ 2.11733424e-05+3.67222420e-13j -3.50330088e-09-4.64276517e-03j]]"
216.4842937655512j,"[[ 2.72660160e-10-4.61826917e-03j  2.09762674e-05+9.94122769e-13j]
 [ 2.09479978e-05+9.94110721e-13j -2.92217751e-10-4.61826917e-03j]]"
217.62669109412928j,"[[-1.74929903e-09-4.59404448e-03j  2.07491072e-05+2.24638856e-12j]
 [ 2.07211336e-05+2.24637788e-12j  1.73225727e-09-4.59404448e-03j]]"
218.7690884227074j,"[[-1.67972601e-09-4.57006933e-03j  2.05294250e-05+2.83616104e-12j]
 [ 2.05017428e-05+2.83615299e-12j  1.66006727e-09-4.57006933e-03j]]"
219.91148575128554j,"[[-3.30968057e-09-4.54634867e-03j  2.03165203e-05+3.48827352e-12j]
 [ 2.02891250e-05+3.48826866e-12j  3.28991253e-09-4.54634867e-03j]]"
221.05388307986365j,"[[ 2.14313379e-09-4.52284978e-03j  2.01085323e-05+3.13322400e-12j]
 [ 2.00814193e-05+3.13321390e-12j -2.16461303e-09-4.52284978e-03j]]"
222.19628040844174j,"[[ 2.40717651e-09-4.49960324e-03j  1.98976840e-05+2.64755014e-12j]
 [ 1.98708491e-05+2.64754156e-12j -2.43006139e-09-4.49960324e-03j]]"
223.33867773701985j,"[[ 3.10031545e-09-4.47659126e-03j  1.96946158e-05+1.84193407e-12j]
 [ 1.96680546e-05+1.84193049e-12j -3.12307859e-09-4.47659126e-03j]]"
224.48107506559793j,"[[ 3.92861620e-09-4.45383247e-03j  1.94941549e-05+1.65375569e-12j]
 [ 1.94678633e-05+1.65374737e-12j -3.95055201e-09-4.45383247e-03j]]"
225.62347239417605j,"[[ 2.09507861e-09-4.43128797e-03j  1.92985353e-05+1.27046544e-12j]
 [ 1.92725093e-05+1.27046194e-12j -2.11553734e-09-4.43128797e-03j]]"
226.76586972275416j,"[[-5.45438639e-09-4.40896752e-03j  1.91023636e-05+5.98054878e-13j]
 [ 1.90765991e-05+5.98045533e-13j  5.43160234e-09-4.40896753e-03j]]"
227.90826705133225j,"[[-1.42592122e-08-4.38687709e-03j  1.89065252e-05-6.45451148e-13j]
 [ 1.88810184e-05-6.45457474e-13j  1.42359177e-08-4.38687709e-03j]]"
229.05066437991036j,"[[-9.03178715e-09-4.36501799e-03j  1.87227628e-05-1.90089743e-12j]
 [ 1.86975097e-05-1.90090408e-12j  9.00841675e-09-4.36501799e-03j]]"
230.19306170848847j,"[[-1.59637401e-08-4.34335729e-03j  1.85400640e-05-2.42172107e-12j]
 [ 1.85150609e-05-2.42173077e-12j  1.59419987e-08-4.34335729e-03j]]"
231.33545903706656j,"[[-1.25397189e-08-4.32191018e-03j  1.83538864e-05-2.58226031e-12j]
 [ 1.83291296e-05-2.58226762e-12j  1.25191193e-08-4.32191018e-03j]]"
232.4778563656447j,"[[-3.25211563e-09-4.30068469e-03j  1.81683758e-05-2.51791406e-12j]
 [ 1.81438617e-05-2.51792040e-12j  3.23060548e-09-4.30068469e-03j]]"
233.6202536942228j,"[[-1.00715441e-08-4.27965738e-03j  1.79910220e-05-1.86171032e-12j]
 [ 1.79667470e-05-1.86171913e-12j  1.00526133e-08-4.27965739e-03j]]"
234.76265102280092j,"[[-2.76787965e-09-4.25884387e-03j  1.78163405e-05-1.66489858e-12j]
 [ 1.77923011e-05-1.66490754e-12j  2.74886260e-09-4.25884387e-03j]]"
235.905048351379j,"[[-3.36700318e-10-4.23821826e-03j  1.76508393e-05-1.79631024e-12j]
 [ 1.76270322e-05-1.79631680e-12j  3.16361522e-10-4.23821826e-03j]]"
237.04744567995712j,"[[ 4.60826611e-09-4.21780301e-03j  1.74783424e-05-1.83836303e-12j]
 [ 1.74547642e-05-1.83837105e-12j -4.62849086e-09-4.21780301e-03j]]"
238.18984300853523j,"[[ 7.12599749e-09-4.19759285e-03j  1.73108870e-05-1.00830012e-12j]
 [ 1.72875344e-05-1.00831066e-12j -7.14485906e-09-4.19759285e-03j]]"
239.33224033711332j,"[[ 5.42530283e-09-4.17756541e-03j  1.71514411e-05-2.95028208e-13j]
 [ 1.71283109e-05-2.95036471e-13j -5.44333731e-09-4.17756541e-03j]]"
240.47463766569143j,"[[ 1.37482824e-09-4.15772172e-03j  1.69877440e-05+8.53990806e-13j]
 [ 1.69648330e-05+8.53983518e-13j -1.39268332e-09-4.15772172e-03j]]"
241.61703499426952j,"[[-3.12016389e-09-4.13807026e-03j  1.68314057e-05+1.61166205e-12j]
 [ 1.68087108e-05+1.61165658e-12j  3.10131462e-09-4.13807025e-03j]]"
242.75943232284763j,"[[-5.29657241e-09-4.11860709e-03j  1.66755806e-05+1.66016324e-12j]
 [ 1.66530988e-05+1.66015693e-12j  5.27835964e-09-4.11860709e-03j]]"
243.90182965142577j,"[[-1.24746991e-08-4.09931756e-03j  1.65204926e-05+1.49597574e-12j]
 [ 1.64982209e-05+1.49596820e-12j  1.24562206e-08-4.09931756e-03j]]"
245.04422698000388j,"[[-2.41219305e-09-4.08021287e-03j  1.63691338e-05+1.36781627e-12j]
 [ 1.63470692e-05+1.36781408e-12j  2.39391928e-09-4.08021287e-03j]]"
246.18662430858197j,"[[-1.71041041e-09-4.06129039e-03j  1.62153032e-05+1.12813345e-12j]
 [ 1.61934430e-05+1.12812677e-12j  1.69307005e-09-4.06129039e-03j]]"
247.32902163716008j,"[[-4.83497877e-09-4.04254159e-03j  1.60641300e-05+1.80968568e-12j]
 [ 1.60424712e-05+1.80967943e-12j  4.81945802e-09-4.04254159e-03j]]"
248.4714189657382j,"[[-4.86899025e-09-4.02397560e-03j  1.59235052e-05+1.59806663e-12j]
 [ 1.59020451e-05+1.59806001e-12j  4.85101115e-09-4.02397560e-03j]]"
249.61381629431628j,"[[-8.52381592e-09-4.00556022e-03j  1.57817961e-05+8.31047045e-13j]
 [ 1.57605319e-05+8.31041206e-13j  8.50647743e-09-4.00556022e-03j]]"
250.7562136228944j,"[[-6.58950511e-09-3.98730925e-03j  1.56395738e-05-3.31963656e-14j]
 [ 1.56185029e-05-3.32081746e-14j  6.57468784e-09-3.98730925e-03j]]"
251.8986109514725j,"[[-9.85982568e-09-3.96923045e-03j  1.54980871e-05-8.10306846e-13j]
 [ 1.54772069e-05-8.10316593e-13j  9.84389497e-09-3.96923045e-03j]]"
253.0410082800506j,"[[-8.96992115e-09-3.95130414e-03j  1.53563759e-05-8.15079708e-13j]
 [ 1.53356838e-05-8.15084110e-13j  8.95565695e-09-3.95130414e-03j]]"
254.1834056086287j,"[[-5.10756861e-09-3.93355800e-03j  1.52165336e-05-9.33776977e-13j]
 [ 1.51960270e-05-9.33785776e-13j  5.09171340e-09-3.93355800e-03j]]"
255.32580293720682j,"[[ 1.26638834e-09-3.91596931e-03j  1.50841153e-05-1.24596804e-12j]
 [ 1.50637919e-05-1.24597411e-12j -1.28016476e-09-3.91596931e-03j]]"
256.46820026578496j,"[[ 3.73691234e-09-3.89852982e-03j  1.49464093e-05-8.56708164e-13j]
 [ 1.49262665e-05-8.56715566e-13j -3.74955404e-09-3.89852982e-03j]]"
257.61059759436307j,"[[-7.86117718e-11-3.88124935e-03j  1.48170557e-05-8.87524314e-13j]
 [ 1.47970911e-05-8.87531247e-13j  6.43089497e-11-3.88124935e-03j]]"
258.7529949229411j,"[[-2.39961748e-09-3.86411461e-03j  1.46916556e-05-1.03710484e-12j]
 [ 1.46718669e-05-1.03711029e-12j  2.38666484e-09-3.86411461e-03j]]"
259.89539225151924j,"[[-1.77935168e-09-3.84713472e-03j  1.45621998e-05-8.62517096e-13j]
 [ 1.45425847e-05-8.62525543e-13j  1.76516850e-09-3.84713472e-03j]]"
261.03778958009735j,"[[-2.92979484e-09-3.83029745e-03j  1.44331597e-05-5.80976048e-13j]
 [ 1.44137159e-05-5.80982830e-13j  2.91605362e-09-3.83029745e-03j]]"
262.18018690867547j,"[[-8.41741825e-09-3.81361728e-03j  1.43079820e-05+9.37194148e-14j]
 [ 1.42887073e-05+9.37143093e-14j  8.40203720e-09-3.81361728e-03j]]"
263.3225842372536j,"[[-3.94843319e-09-3.79707841e-03j  1.41846200e-05+7.49797443e-13j]
 [ 1.41655121e-05+7.49790308e-13j  3.93458732e-09-3.79707841e-03j]]"
264.4649815658317j,"[[-1.50726424e-09-3.78068478e-03j  1.40607503e-05+1.16367591e-12j]
 [ 1.40418071e-05+1.16366708e-12j  1.49339875e-09-3.78068478e-03j]]"
265.60737889440975j,"[[ 2.25227299e-09-3.76442524e-03j  1.39391628e-05+9.76286718e-13j]
 [ 1.39203821e-05+9.76278015e-13j -2.26662013e-09-3.76442524e-03j]]"
266.74977622298786j,"[[ 7.17072178e-10-3.74830540e-03j  1.38208007e-05+9.19987691e-13j]
 [ 1.38021805e-05+9.19979477e-13j -7.31675973e-10-3.74830540e-03j]]"
267.892173551566j,"[[-2.06248998e-10-3.73231512e-03j  1.37017760e-05+9.08078793e-13j]
 [ 1.36833143e-05+9.08072320e-13j  1.90567911e-10-3.73231511e-03j]]"
269.03457088014414j,"[[ 1.81034354e-09-3.71647266e-03j  1.35832714e-05+9.90509433e-13j]
 [ 1.35649661e-05+9.90504408e-13j -1.82552215e-09-3.71647266e-03j]]"
270.1769682087222j,"[[ 1.97014302e-09-3.70076873e-03j  1.34657134e-05+5.51153514e-13j]
 [ 1.34475626e-05+5.51149291e-13j -1.98698227e-09-3.70076873e-03j]]"
271.3193655373003j,"[[ 2.50248930e-09-3.68519615e-03j  1.33518262e-05+3.63589297e-13j]
 [ 1.33338279e-05+3.63585064e-13j -2.51802044e-09-3.68519615e-03j]]"
272.4617628658784j,"[[ 4.49462889e-09-3.66975191e-03j  1.32412146e-05+3.55951200e-13j]
 [ 1.32233669e-05+3.55945584e-13j -4.50906194e-09-3.66975191e-03j]]"
273.60416019445654j,"[[ 6.05982231e-09-3.65442661e-03j  1.31305303e-05-2.65043360e-13j]
 [ 1.31128313e-05-2.65048106e-13j -6.07519207e-09-3.65442661e-03j]]"
274.74655752303465j,"[[ 2.68625343e-09-3.63923910e-03j  1.30187476e-05-7.50382025e-13j]
 [ 1.30011955e-05-7.50382858e-13j -2.70117859e-09-3.63923910e-03j]]"
275.8889548516127j,"[[-9.31386645e-10-3.62417708e-03j  1.29112441e-05-1.27742039e-12j]
 [ 1.28938371e-05-1.27742662e-12j  9.14977832e-10-3.62417708e-03j]]"
277.0313521801908j,"[[-3.32727384e-09-3.60923390e-03j  1.28058131e-05-1.51507276e-12j]
 [ 1.27885493e-05-1.51507581e-12j  3.31271060e-09-3.60923390e-03j]]"
278.17374950876894j,"[[-9.79793579e-10-3.59441521e-03j  1.27002206e-05-9.13947083e-13j]
 [ 1.26830983e-05-9.13949174e-13j  9.64610700e-10-3.59441521e-03j]]"
279.31614683734705j,"[[-9.17870015e-09-3.57971174e-03j  1.25957024e-05-1.05198954e-12j]
 [ 1.25787199e-05-1.05199442e-12j  9.16291999e-09-3.57971174e-03j]]"
280.45854416592516j,"[[-1.25379403e-08-3.56513951e-03j  1.24929175e-05-1.25041316e-12j]
 [ 1.24760730e-05-1.25041658e-12j  1.25245860e-08-3.56513950e-03j]]"
281.6009414945033j,"[[-1.01144445e-08-3.55067746e-03j  1.23908876e-05-1.16503779e-12j]
 [ 1.23741795e-05-1.16504209e-12j  1.01005578e-08-3.55067746e-03j]]"
282.7433388230814j,"[[-5.29845899e-09-3.53633426e-03j  1.22889401e-05-8.96985712e-13j]
 [ 1.22723667e-05-8.96988404e-13j  5.28580743e-09-3.53633426e-03j]]"
283.8857361516595j,"[[-3.44948284e-09-3.52210356e-03j  1.21891194e-05+4.21878593e-14j]
 [ 1.21726791e-05+4.21826170e-14j  3.43660621e-09-3.52210356e-03j]]"
285.0281334802376j,"[[ 6.70825573e-10-3.50800188e-03j  1.20924876e-05+5.26488152e-13j]
 [ 1.20761788e-05+5.26481325e-13j -6.82399414e-10-3.50800188e-03j]]"
286.1705308088157j,"[[-4.81087361e-10-3.49400097e-03j  1.19975550e-05+1.28990652e-12j]
 [ 1.19813762e-05+1.28990233e-12j  4.69422904e-10-3.49400097e-03j]]"
287.3129281373938j,"[[-1.59094841e-10-3.48010994e-03j  1.19008405e-05+1.99769213e-12j]
 [ 1.18847901e-05+1.99768758e-12j  1.45905391e-10-3.48010995e-03j]]"
288.4553254659719j,"[[ 1.16859384e-09-3.46633248e-03j  1.18052347e-05+1.91615734e-12j]
 [ 1.17893112e-05+1.91615226e-12j -1.18234788e-09-3.46633248e-03j]]"
289.59772279455j,"[[ 5.31266255e-09-3.45266325e-03j  1.17136924e-05+1.58872524e-12j]
 [ 1.16978943e-05+1.58871818e-12j -5.32677228e-09-3.45266325e-03j]]"
290.7401201231281j,"[[-4.46732145e-09-3.43910497e-03j  1.16247764e-05+1.43803471e-12j]
 [ 1.16091022e-05+1.43803160e-12j  4.45415362e-09-3.43910497e-03j]]"
291.88251745170624j,"[[-1.00002753e-08-3.42565265e-03j  1.15398399e-05+1.47834819e-12j]
 [ 1.15242881e-05+1.47834385e-12j  9.98605871e-09-3.42565265e-03j]]"
