iw_n,G_iw_n
-339.81560536329596j,"[[ 1.23526716e-05+2.94248695e-03j  3.76490424e-06-1.07375534e-13j]
 [ 3.79249637e-06-1.07367972e-13j -1.23526773e-05+2.94248695e-03j]]"
-338.7684078120994j,"[[ 1.24275733e-05+2.95158136e-03j  3.78743558e-06-4.20650700e-14j]
 [ 3.81519856e-06-4.20579114e-14j -1.24275794e-05+2.95158135e-03j]]"
-337.72121026090275j,"[[ 1.25076701e-05+2.96073023e-03j  3.81125107e-06+6.45674997e-14j]
 [ 3.83918649e-06+6.45741771e-14j -1.25076758e-05+2.96073023e-03j]]"
-336.6740127097062j,"[[ 1.25872945e-05+2.96993680e-03j  3.83508484e-06+9.88744709e-14j]
 [ 3.86319431e-06+9.88795651e-14j -1.25872999e-05+2.96993680e-03j]]"
-335.6268151585096j,"[[ 1.26631234e-05+2.97920375e-03j  3.85884559e-06+3.54900318e-14j]
 [ 3.88713071e-06+3.54945370e-14j -1.26631296e-05+2.97920375e-03j]]"
-334.57961760731297j,"[[ 1.27442073e-05+2.98852320e-03j  3.88190687e-06+2.95625605e-14j]
 [ 3.91036933e-06+2.95693088e-14j -1.27442136e-05+2.98852320e-03j]]"
-333.53242005611634j,"[[ 1.28211230e-05+2.99790442e-03j  3.90615763e-06-2.26520582e-14j]
 [ 3.93479908e-06-2.26461283e-14j -1.28211292e-05+2.99790442e-03j]]"
-332.48522250491976j,"[[ 1.29042090e-05+3.00734776e-03j  3.93139348e-06-5.72684393e-14j]
 [ 3.96021561e-06-5.72641995e-14j -1.29042154e-05+3.00734776e-03j]]"
-331.4380249537232j,"[[ 1.29827188e-05+3.01684590e-03j  3.95731338e-06-7.58392442e-15j]
 [ 3.98631793e-06-7.58020923e-15j -1.29827246e-05+3.01684590e-03j]]"
-330.39082740252655j,"[[ 1.30668928e-05+3.02640590e-03j  3.98179609e-06-8.05410553e-14j]
 [ 4.01098479e-06-8.05358771e-14j -1.30668993e-05+3.02640590e-03j]]"
-329.34362985133j,"[[ 1.31491571e-05+3.03602712e-03j  4.00665937e-06+3.07894414e-14j]
 [ 4.03603397e-06+3.07960651e-14j -1.31491638e-05+3.03602712e-03j]]"
-328.2964323001334j,"[[ 1.32353330e-05+3.04570848e-03j  4.03253047e-06+2.38240428e-13j]
 [ 4.06209276e-06+2.38246970e-13j -1.32353403e-05+3.04570848e-03j]]"
-327.2492347489368j,"[[ 1.33186303e-05+3.05545388e-03j  4.05850420e-06+6.66895156e-14j]
 [ 4.08825599e-06+6.66954037e-14j -1.33186380e-05+3.05545388e-03j]]"
-326.2020371977402j,"[[ 1.34047788e-05+3.06526753e-03j  4.08305222e-06-3.23001366e-14j]
 [ 4.11299532e-06-3.22919360e-14j -1.34047861e-05+3.06526753e-03j]]"
-325.1548396465436j,"[[ 1.34940367e-05+3.07513390e-03j  4.10826757e-06+6.72872922e-14j]
 [ 4.13840384e-06+6.72961943e-14j -1.34940442e-05+3.07513390e-03j]]"
-324.107642095347j,"[[ 1.35820014e-05+3.08507147e-03j  4.13405953e-06-9.92575870e-14j]
 [ 4.16439084e-06-9.92480923e-14j -1.35820090e-05+3.08507147e-03j]]"
-323.06044454415036j,"[[ 1.36702604e-05+3.09506685e-03j  4.15973534e-06-6.69832276e-14j]
 [ 4.19026359e-06-6.69749532e-14j -1.36702674e-05+3.09506685e-03j]]"
-322.0132469929538j,"[[ 1.37572676e-05+3.10512820e-03j  4.18700641e-06+7.63629304e-14j]
 [ 4.21773351e-06+7.63684005e-14j -1.37572752e-05+3.10512820e-03j]]"
-320.9660494417572j,"[[ 1.38482916e-05+3.11525744e-03j  4.21411728e-06-1.21721097e-13j]
 [ 4.24504521e-06-1.21714430e-13j -1.38482991e-05+3.11525744e-03j]]"
-319.9188518905606j,"[[ 1.39393229e-05+3.12545551e-03j  4.24209949e-06-1.25464774e-13j]
 [ 4.27323020e-06-1.25456151e-13j -1.39393296e-05+3.12545551e-03j]]"
-318.871654339364j,"[[ 1.40313333e-05+3.13571708e-03j  4.26868120e-06+7.96989084e-14j]
 [ 4.30001672e-06+7.97056205e-14j -1.40313410e-05+3.13571708e-03j]]"
-317.8244567881674j,"[[ 1.41198311e-05+3.14603973e-03j  4.29642034e-06+8.01625890e-14j]
 [ 4.32796269e-06+8.01684487e-14j -1.41198379e-05+3.14603973e-03j]]"
-316.7772592369708j,"[[ 1.42091817e-05+3.15644169e-03j  4.32512037e-06+1.35037158e-13j]
 [ 4.35687158e-06+1.35044463e-13j -1.42091898e-05+3.15644169e-03j]]"
-315.7300616857742j,"[[ 1.43083569e-05+3.16691261e-03j  4.35164084e-06+6.83865964e-14j]
 [ 4.38360302e-06+6.83942798e-14j -1.43083662e-05+3.16691261e-03j]]"
-314.68286413457764j,"[[ 1.44071791e-05+3.17744948e-03j  4.37923763e-06-5.74086284e-14j]
 [ 4.41141288e-06-5.73998100e-14j -1.44071874e-05+3.17744947e-03j]]"
-313.635666583381j,"[[ 1.45046669e-05+3.18804957e-03j  4.40738539e-06+9.21937336e-15j]
 [ 4.43977582e-06+9.22689138e-15j -1.45046752e-05+3.18804957e-03j]]"
-312.5884690321844j,"[[ 1.45983029e-05+3.19872671e-03j  4.43558600e-06+5.09143923e-14j]
 [ 4.46819381e-06+5.09223739e-14j -1.45983117e-05+3.19872671e-03j]]"
-311.5412714809878j,"[[ 1.46965535e-05+3.20946983e-03j  4.46624382e-06-9.12560680e-15j]
 [ 4.49907121e-06-9.11708155e-15j -1.46965612e-05+3.20946983e-03j]]"
-310.4940739297912j,"[[ 1.47948167e-05+3.22029663e-03j  4.49708249e-06-1.14155023e-13j]
 [ 4.53013166e-06-1.14146813e-13j -1.47948252e-05+3.22029663e-03j]]"
-309.4468763785946j,"[[ 1.48966310e-05+3.23119969e-03j  4.52681559e-06-1.26864023e-13j]
 [ 4.56008880e-06-1.26857310e-13j -1.48966392e-05+3.23119969e-03j]]"
-308.399678827398j,"[[ 1.50034533e-05+3.24216936e-03j  4.55667899e-06-1.74849215e-14j]
 [ 4.59017854e-06-1.74780928e-14j -1.50034611e-05+3.24216936e-03j]]"
-307.35248127620144j,"[[ 1.51049606e-05+3.25320689e-03j  4.58772792e-06+1.55961594e-14j]
 [ 4.62145615e-06+1.56036065e-14j -1.51049688e-05+3.25320689e-03j]]"
-306.3052837250048j,"[[ 1.52055044e-05+3.26432322e-03j  4.62027316e-06+5.91298179e-14j]
 [ 4.65423240e-06+5.91390393e-14j -1.52055127e-05+3.26432322e-03j]]"
-305.25808617380824j,"[[ 1.53055397e-05+3.27552066e-03j  4.65224625e-06+3.96074920e-14j]
 [ 4.68643886e-06+3.96152237e-14j -1.53055477e-05+3.27552066e-03j]]"
-304.21088862261166j,"[[ 1.54122569e-05+3.28679737e-03j  4.68423351e-06-7.95333107e-14j]
 [ 4.71866190e-06-7.95253124e-14j -1.54122651e-05+3.28679737e-03j]]"
-303.16369107141503j,"[[ 1.55206417e-05+3.29814503e-03j  4.71645940e-06+8.15114032e-14j]
 [ 4.75112603e-06+8.15192293e-14j -1.55206504e-05+3.29814503e-03j]]"
-302.11649352021846j,"[[ 1.56283097e-05+3.30957533e-03j  4.74895207e-06+1.39059379e-13j]
 [ 4.78385942e-06+1.39068375e-13j -1.56283191e-05+3.30957533e-03j]]"
-301.0692959690218j,"[[ 1.57361535e-05+3.32108698e-03j  4.78247522e-06-1.98787652e-14j]
 [ 4.81762580e-06-1.98713651e-14j -1.57361632e-05+3.32108698e-03j]]"
-300.02209841782525j,"[[ 1.58476211e-05+3.33267558e-03j  4.81521287e-06-4.40316823e-14j]
 [ 4.85060924e-06-4.40244315e-14j -1.58476305e-05+3.33267558e-03j]]"
-298.9749008666286j,"[[ 1.59614615e-05+3.34434570e-03j  4.84920100e-06-8.75619879e-14j]
 [ 4.88484575e-06-8.75545829e-14j -1.59614703e-05+3.34434570e-03j]]"
-297.92770331543204j,"[[ 1.60738445e-05+3.35609113e-03j  4.88269787e-06-8.46833794e-14j]
 [ 4.91859363e-06-8.46741450e-14j -1.60738535e-05+3.35609113e-03j]]"
-296.88050576423547j,"[[ 1.61842633e-05+3.36792207e-03j  4.91810364e-06+9.24534184e-14j]
 [ 4.95425305e-06+9.24628287e-14j -1.61842719e-05+3.36792207e-03j]]"
-295.83330821303883j,"[[ 1.62982211e-05+3.37984371e-03j  4.95320127e-06+5.02509088e-15j]
 [ 4.98960701e-06+5.03471748e-15j -1.62982302e-05+3.37984371e-03j]]"
-294.78611066184226j,"[[ 1.64136717e-05+3.39184910e-03j  4.98752829e-06-1.18087608e-13j]
 [ 5.02419315e-06-1.18079412e-13j -1.64136807e-05+3.39184910e-03j]]"
-293.7389131106457j,"[[ 1.65287458e-05+3.40393918e-03j  5.02093024e-06+8.86579202e-14j]
 [ 5.05785696e-06+8.86668194e-14j -1.65287546e-05+3.40393918e-03j]]"
-292.69171555944905j,"[[ 1.66446375e-05+3.41611281e-03j  5.05683181e-06+9.66393383e-14j]
 [ 5.09402319e-06+9.66467279e-14j -1.66446473e-05+3.41611281e-03j]]"
-291.6445180082525j,"[[ 1.67704016e-05+3.42837402e-03j  5.09533901e-06-2.28010976e-14j]
 [ 5.13279796e-06-2.27921704e-14j -1.67704108e-05+3.42837402e-03j]]"
-290.5973204570559j,"[[ 1.68904990e-05+3.44072434e-03j  5.13417790e-06+6.78076730e-14j]
 [ 5.17190732e-06+6.78137964e-14j -1.68905089e-05+3.44072434e-03j]]"
-289.55012290585927j,"[[ 1.70102213e-05+3.45316191e-03j  5.17227833e-06-1.14788039e-13j]
 [ 5.21028113e-06-1.14782593e-13j -1.70102313e-05+3.45316191e-03j]]"
-288.50292535466264j,"[[ 1.71361819e-05+3.46569572e-03j  5.21089858e-06-2.22994580e-13j]
 [ 5.24917773e-06-2.22985997e-13j -1.71361914e-05+3.46569572e-03j]]"
-287.45572780346606j,"[[ 1.72632355e-05+3.47832142e-03j  5.24926416e-06+8.77648989e-14j]
 [ 5.28782269e-06+8.77733657e-14j -1.72632454e-05+3.47832142e-03j]]"
-286.4085302522695j,"[[ 1.73903622e-05+3.49103019e-03j  5.28872486e-06+1.11301624e-13j]
 [ 5.32756584e-06+1.11310100e-13j -1.73903721e-05+3.49103019e-03j]]"
-285.36133270107285j,"[[ 1.75201283e-05+3.50384048e-03j  5.32782652e-06-3.90245483e-14j]
 [ 5.36695307e-06-3.90150956e-14j -1.75201386e-05+3.50384048e-03j]]"
-284.3141351498763j,"[[ 1.76466686e-05+3.51674235e-03j  5.36757491e-06+7.80032350e-14j]
 [ 5.40699020e-06+7.80130265e-14j -1.76466786e-05+3.51674235e-03j]]"
-283.2669375986797j,"[[ 1.77786036e-05+3.52973885e-03j  5.40733293e-06+1.75102983e-13j]
 [ 5.44704018e-06+1.75113257e-13j -1.77786137e-05+3.52973885e-03j]]"
-282.21974004748307j,"[[ 1.79081300e-05+3.54283591e-03j  5.44720955e-06+8.75763071e-14j]
 [ 5.48721200e-06+8.75871275e-14j -1.79081403e-05+3.54283591e-03j]]"
-281.1725424962865j,"[[ 1.80466156e-05+3.55602500e-03j  5.48786286e-06+3.54027837e-14j]
 [ 5.52816380e-06+3.54143074e-14j -1.80466264e-05+3.55602500e-03j]]"
-280.1253449450899j,"[[ 1.81848831e-05+3.56930927e-03j  5.52938387e-06-8.11177404e-14j]
 [ 5.56998669e-06-8.11073027e-14j -1.81848946e-05+3.56930927e-03j]]"
-279.0781473938933j,"[[ 1.83084848e-05+3.58270012e-03j  5.57156574e-06-2.52377648e-13j]
 [ 5.61247381e-06-2.52367312e-13j -1.83084955e-05+3.58270012e-03j]]"
-278.03094984269666j,"[[ 1.84533779e-05+3.59619555e-03j  5.61467680e-06-1.79117286e-13j]
 [ 5.65589356e-06-1.79107739e-13j -1.84533881e-05+3.59619555e-03j]]"
-276.9837522915001j,"[[ 1.85947967e-05+3.60978598e-03j  5.65691326e-06+5.83420476e-14j]
 [ 5.69844226e-06+5.83541590e-14j -1.85948074e-05+3.60978598e-03j]]"
-275.9365547403035j,"[[ 1.87393998e-05+3.62347919e-03j  5.70104277e-06+1.12328624e-13j]
 [ 5.74288755e-06+1.12342214e-13j -1.87394102e-05+3.62347919e-03j]]"
-274.8893571891069j,"[[ 1.88814058e-05+3.63727481e-03j  5.74537844e-06+1.08824054e-13j]
 [ 5.78754263e-06+1.08834380e-13j -1.88814180e-05+3.63727481e-03j]]"
-273.8421596379103j,"[[ 1.90290181e-05+3.65117541e-03j  5.79100230e-06+8.99442907e-14j]
 [ 5.83348956e-06+8.99540147e-14j -1.90290286e-05+3.65117541e-03j]]"
-272.7949620867137j,"[[ 1.91692836e-05+3.66519049e-03j  5.83745822e-06+4.15682405e-14j]
 [ 5.88027226e-06+4.15786042e-14j -1.91692946e-05+3.66519049e-03j]]"
-271.7477645355171j,"[[ 1.93144535e-05+3.67931278e-03j  5.88319472e-06+7.20354852e-14j]
 [ 5.92633936e-06+7.20474709e-14j -1.93144641e-05+3.67931278e-03j]]"
-270.7005669843205j,"[[ 1.94684749e-05+3.69354126e-03j  5.92749041e-06+8.20651798e-15j]
 [ 5.97096945e-06+8.22054250e-15j -1.94684867e-05+3.69354126e-03j]]"
-269.65336943312394j,"[[ 1.96157608e-05+3.70787856e-03j  5.97418920e-06-2.14074719e-13j]
 [ 6.01800656e-06-2.14063347e-13j -1.96157725e-05+3.70787856e-03j]]"
-268.6061718819273j,"[[ 1.97685967e-05+3.72233550e-03j  6.02216139e-06-1.90384911e-13j]
 [ 6.06632105e-06-1.90374760e-13j -1.97686077e-05+3.72233550e-03j]]"
-267.5589743307307j,"[[ 1.99281022e-05+3.73689979e-03j  6.06922573e-06-3.20942230e-14j]
 [ 6.11373171e-06-3.20832987e-14j -1.99281127e-05+3.73689979e-03j]]"
-266.5117767795341j,"[[ 2.00872319e-05+3.75157630e-03j  6.11678408e-06-1.72742118e-14j]
 [ 6.16164047e-06-1.72603599e-14j -2.00872429e-05+3.75157630e-03j]]"
-265.4645792283375j,"[[ 2.02423944e-05+3.76637183e-03j  6.16456440e-06+1.77084320e-13j]
 [ 6.20977535e-06+1.77097056e-13j -2.02424047e-05+3.76637183e-03j]]"
-264.4173816771409j,"[[ 2.04028130e-05+3.78128520e-03j  6.21105857e-06+2.56650212e-13j]
 [ 6.25662830e-06+2.56659493e-13j -2.04028252e-05+3.78128520e-03j]]"
-263.3701841259443j,"[[ 2.05622972e-05+3.79630893e-03j  6.25920867e-06-3.43269096e-14j]
 [ 6.30514149e-06-3.43159358e-14j -2.05623093e-05+3.79630893e-03j]]"
-262.32298657474774j,"[[ 2.07304209e-05+3.81145835e-03j  6.31065132e-06-1.21758377e-14j]
 [ 6.35695155e-06-1.21622580e-14j -2.07304338e-05+3.81145835e-03j]]"
-261.2757890235511j,"[[ 2.08955254e-05+3.82672739e-03j  6.36181186e-06+6.82710686e-14j]
 [ 6.40848395e-06+6.82866443e-14j -2.08955387e-05+3.82672739e-03j]]"
-260.22859147235454j,"[[ 2.10553962e-05+3.84212826e-03j  6.41225158e-06-1.56727921e-13j]
 [ 6.45930003e-06-1.56712439e-13j -2.10554091e-05+3.84212826e-03j]]"
-259.18139392115796j,"[[ 2.12240083e-05+3.85764581e-03j  6.46262360e-06-1.15879094e-13j]
 [ 6.51005297e-06-1.15864561e-13j -2.12240200e-05+3.85764581e-03j]]"
-258.13419636996133j,"[[ 2.13987228e-05+3.87328400e-03j  6.51630327e-06-4.34153432e-14j]
 [ 6.56411827e-06-4.34017839e-14j -2.13987347e-05+3.87328400e-03j]]"
-257.08699881876476j,"[[ 2.15740690e-05+3.88905872e-03j  6.57110277e-06-1.30530461e-13j]
 [ 6.61930803e-06-1.30515865e-13j -2.15740811e-05+3.88905872e-03j]]"
-256.0398012675681j,"[[ 2.17561730e-05+3.90495507e-03j  6.62680531e-06+8.17855357e-14j]
 [ 6.67540565e-06+8.18008891e-14j -2.17561846e-05+3.90495507e-03j]]"
-254.99260371637152j,"[[ 2.19301020e-05+3.92099082e-03j  6.68220033e-06+1.46813004e-13j]
 [ 6.73120062e-06+1.46824422e-13j -2.19301149e-05+3.92099081e-03j]]"
-253.94540616517494j,"[[ 2.21178813e-05+3.93714793e-03j  6.73880484e-06-5.85777478e-14j]
 [ 6.78821003e-06-5.85665803e-14j -2.21178935e-05+3.93714793e-03j]]"
-252.89820861397834j,"[[ 2.22996090e-05+3.95345235e-03j  6.79524060e-06-1.00120816e-14j]
 [ 6.84505577e-06-9.99768293e-15j -2.22996210e-05+3.95345235e-03j]]"
-251.85101106278174j,"[[ 2.24811828e-05+3.96987976e-03j  6.85337118e-06+9.21368328e-14j]
 [ 6.90360143e-06+9.21484019e-14j -2.24811964e-05+3.96987976e-03j]]"
-250.80381351158516j,"[[ 2.26724966e-05+3.98645009e-03j  6.91136167e-06-2.58868608e-14j]
 [ 6.96201222e-06-2.58757622e-14j -2.26725096e-05+3.98645009e-03j]]"
-249.75661596038856j,"[[ 2.28567330e-05+4.00315437e-03j  6.96931286e-06-3.37908805e-14j]
 [ 7.02038901e-06-3.37793310e-14j -2.28567460e-05+4.00315437e-03j]]"
-248.70941840919195j,"[[ 2.30514258e-05+4.02000993e-03j  7.02806408e-06-5.54472709e-14j]
 [ 7.07957119e-06-5.54318519e-14j -2.30514390e-05+4.02000993e-03j]]"
-247.66222085799538j,"[[ 2.32424499e-05+4.03699945e-03j  7.08703006e-06-1.97848199e-13j]
 [ 7.13897361e-06-1.97833779e-13j -2.32424618e-05+4.03699945e-03j]]"
-246.61502330679878j,"[[ 2.34375715e-05+4.05414925e-03j  7.14724241e-06-1.40735548e-13j]
 [ 7.19962798e-06-1.40721256e-13j -2.34375826e-05+4.05414925e-03j]]"
-245.56782575560214j,"[[ 2.36464964e-05+4.07144301e-03j  7.20542941e-06+1.77341282e-13j]
 [ 7.25826262e-06+1.77352596e-13j -2.36465087e-05+4.07144301e-03j]]"
-244.52062820440554j,"[[ 2.38499258e-05+4.08885769e-03j  7.26377178e-06+8.58353275e-14j]
 [ 7.31705851e-06+8.58489507e-14j -2.38499385e-05+4.08885769e-03j]]"
-243.47343065320896j,"[[ 2.40501214e-05+4.10643472e-03j  7.32620503e-06-7.59149674e-14j]
 [ 7.37995108e-06-7.59024171e-14j -2.40501344e-05+4.10643472e-03j]]"
-242.42623310201236j,"[[ 2.42648887e-05+4.12416597e-03j  7.38907493e-06-1.14887186e-14j]
 [ 7.44328627e-06-1.14742049e-14j -2.42649012e-05+4.12416597e-03j]]"
-241.37903555081576j,"[[ 2.44710093e-05+4.14204924e-03j  7.45434933e-06+1.09850487e-13j]
 [ 7.50903199e-06+1.09865714e-13j -2.44710220e-05+4.14204924e-03j]]"
-240.33183799961918j,"[[ 2.46927329e-05+4.16009052e-03j  7.51967365e-06+5.59073699e-14j]
 [ 7.57483387e-06+5.59210481e-14j -2.46927459e-05+4.16009052e-03j]]"
-239.28464044842258j,"[[ 2.49090788e-05+4.17829982e-03j  7.58629327e-06+7.92701487e-14j]
 [ 7.64193727e-06+7.92853271e-14j -2.49090930e-05+4.17829982e-03j]]"
-238.23744289722598j,"[[ 2.51282088e-05+4.19665591e-03j  7.65172620e-06-9.58350378e-14j]
 [ 7.70786041e-06-9.58174385e-14j -2.51282222e-05+4.19665591e-03j]]"
-237.1902453460294j,"[[ 2.53562246e-05+4.21517178e-03j  7.71872191e-06-2.26448422e-13j]
 [ 7.77535283e-06-2.26434844e-13j -2.53562387e-05+4.21517178e-03j]]"
-236.1430477948328j,"[[ 2.55727602e-05+4.23386238e-03j  7.78720003e-06-3.70038073e-14j]
 [ 7.84433427e-06-3.69881722e-14j -2.55727726e-05+4.23386238e-03j]]"
-235.0958502436362j,"[[ 2.58013584e-05+4.25272279e-03j  7.85514000e-06+6.61085159e-14j]
 [ 7.91278429e-06+6.61228599e-14j -2.58013725e-05+4.25272279e-03j]]"
-234.04865269243956j,"[[ 2.60294113e-05+4.27173613e-03j  7.92527037e-06-4.48542328e-14j]
 [ 7.98343161e-06-4.48388711e-14j -2.60294242e-05+4.27173613e-03j]]"
-233.00145514124299j,"[[ 2.62648194e-05+4.29093003e-03j  7.99725805e-06+1.33825228e-13j]
 [ 8.05594316e-06+1.33840413e-13j -2.62648325e-05+4.29093003e-03j]]"
-231.95425759004638j,"[[ 2.65009832e-05+4.31028970e-03j  8.06976488e-06-2.82713489e-14j]
 [ 8.12898101e-06-2.82567645e-14j -2.65009971e-05+4.31028970e-03j]]"
-230.90706003884978j,"[[ 2.67479476e-05+4.32982835e-03j  8.14523933e-06+1.62998714e-14j]
 [ 8.20499373e-06+1.63170836e-14j -2.67479614e-05+4.32982835e-03j]]"
-229.8598624876532j,"[[ 2.69905867e-05+4.34954664e-03j  8.21968169e-06+3.42172878e-13j]
 [ 8.27998170e-06+3.42188408e-13j -2.69906018e-05+4.34954664e-03j]]"
-228.8126649364566j,"[[ 2.72411529e-05+4.36945056e-03j  8.29284830e-06-5.70362980e-15j]
 [ 8.35370149e-06-5.69011183e-15j -2.72411694e-05+4.36945056e-03j]]"
-227.76546738526j,"[[ 2.74928382e-05+4.38952915e-03j  8.36814786e-06-3.20510817e-13j]
 [ 8.42956182e-06-3.20492947e-13j -2.74928525e-05+4.38952915e-03j]]"
-226.71826983406342j,"[[ 2.77501797e-05+4.40978245e-03j  8.44482117e-06-9.90600605e-14j]
 [ 8.50680370e-06-9.90455958e-14j -2.77501946e-05+4.40978245e-03j]]"
-225.67107228286682j,"[[ 2.80033528e-05+4.43023206e-03j  8.52553060e-06-1.30600526e-13j]
 [ 8.58808966e-06-1.30585440e-13j -2.80033665e-05+4.43023206e-03j]]"
-224.6238747316702j,"[[ 2.82677071e-05+4.45088558e-03j  8.60895148e-06-2.94716513e-14j]
 [ 8.67209503e-06-2.94571294e-14j -2.82677205e-05+4.45088558e-03j]]"
-223.57667718047364j,"[[ 2.85316406e-05+4.47171432e-03j  8.68888802e-06+1.77264557e-13j]
 [ 8.75262443e-06+1.77276414e-13j -2.85316561e-05+4.47171432e-03j]]"
-222.529479629277j,"[[ 2.87926615e-05+4.49275114e-03j  8.77094064e-06+1.23808230e-13j]
 [ 8.83527826e-06+1.23822966e-13j -2.87926774e-05+4.49275114e-03j]]"
-221.4822820780804j,"[[ 2.90628452e-05+4.51399553e-03j  8.85375220e-06+5.74584539e-14j]
 [ 8.91869955e-06+5.74761179e-14j -2.90628613e-05+4.51399552e-03j]]"
-220.4350845268838j,"[[ 2.93377606e-05+4.53543304e-03j  8.93784909e-06+1.63208710e-13j]
 [ 9.00341493e-06+1.63224603e-13j -2.93377773e-05+4.53543304e-03j]]"
-219.38788697568722j,"[[ 2.96227562e-05+4.55707974e-03j  9.02224328e-06+1.28173464e-13j]
 [ 9.08843651e-06+1.28190913e-13j -2.96227716e-05+4.55707974e-03j]]"
-218.34068942449062j,"[[ 2.99112776e-05+4.57892324e-03j  9.10564233e-06-1.07274730e-13j]
 [ 9.17247191e-06-1.07253558e-13j -2.99112934e-05+4.57892324e-03j]]"
-217.29349187329402j,"[[ 3.02075601e-05+4.60097780e-03j  9.19260265e-06-2.45411010e-13j]
 [ 9.26007786e-06-2.45386946e-13j -3.02075772e-05+4.60097780e-03j]]"
-216.24629432209744j,"[[ 3.04943665e-05+4.62324089e-03j  9.28304030e-06-1.84069764e-13j]
 [ 9.35117046e-06-1.84044791e-13j -3.04943825e-05+4.62324089e-03j]]"
-215.19909677090084j,"[[ 3.07884486e-05+4.64572594e-03j  9.37279693e-06-1.16642321e-13j]
 [ 9.44159171e-06-1.16620812e-13j -3.07884646e-05+4.64572594e-03j]]"
-214.15189921970423j,"[[ 3.10960117e-05+4.66842861e-03j  9.46388257e-06+1.29982632e-13j]
 [ 9.53335173e-06+1.30005025e-13j -3.10960280e-05+4.66842861e-03j]]"
-213.10470166850766j,"[[ 3.14088588e-05+4.69136036e-03j  9.55780335e-06+1.60088910e-13j]
 [ 9.62795681e-06+1.60116099e-13j -3.14088756e-05+4.69136036e-03j]]"
-212.05750411731103j,"[[ 3.17187180e-05+4.71452122e-03j  9.65197325e-06+7.81779109e-14j]
 [ 9.72282119e-06+7.82030620e-14j -3.17187354e-05+4.71452122e-03j]]"
-211.01030656611442j,"[[ 3.20286852e-05+4.73789960e-03j  9.74799897e-06+1.22089882e-13j]
 [ 9.81955176e-06+1.22111473e-13j -3.20287030e-05+4.73789960e-03j]]"
-209.96310901491782j,"[[ 3.23496153e-05+4.76152842e-03j  9.84595621e-06+1.58860215e-13j]
 [ 9.91822444e-06+1.58878308e-13j -3.23496330e-05+4.76152842e-03j]]"
-208.91591146372124j,"[[ 3.26745908e-05+4.78537915e-03j  9.94171242e-06-1.77008221e-13j]
 [ 1.00147069e-05-1.76989468e-13j -3.26746092e-05+4.78537915e-03j]]"
-207.86871391252464j,"[[ 3.30031319e-05+4.80947618e-03j  1.00418407e-05-1.60312046e-13j]
 [ 1.01155724e-05-1.60291820e-13j -3.30031491e-05+4.80947618e-03j]]"
-206.82151636132804j,"[[ 3.33364012e-05+4.83381047e-03j  1.01459964e-05-1.55909671e-13j]
 [ 1.02204766e-05-1.55887082e-13j -3.33364184e-05+4.83381047e-03j]]"
-205.77431881013146j,"[[ 3.36823785e-05+4.85839687e-03j  1.02503180e-05-1.82037893e-13j]
 [ 1.03255580e-05-1.82016110e-13j -3.36823946e-05+4.85839687e-03j]]"
-204.72712125893486j,"[[ 3.40197964e-05+4.88323731e-03j  1.03541802e-05+8.80043552e-14j]
 [ 1.04301917e-05+8.80290432e-14j -3.40198125e-05+4.88323731e-03j]]"
-203.67992370773825j,"[[ 3.43679019e-05+4.90832251e-03j  1.04609987e-05+3.30339170e-13j]
 [ 1.05377938e-05+3.30363097e-13j -3.43679202e-05+4.90832251e-03j]]"
-202.63272615654168j,"[[ 3.47159595e-05+4.93367203e-03j  1.05685617e-05-2.30987062e-14j]
 [ 1.06461524e-05-2.30752234e-14j -3.47159792e-05+4.93367203e-03j]]"
-201.58552860534508j,"[[ 3.50782493e-05+4.95929135e-03j  1.06785537e-05+7.10207884e-14j]
 [ 1.07569525e-05+7.10412310e-14j -3.50782685e-05+4.95929135e-03j]]"
-200.53833105414844j,"[[ 3.54569243e-05+4.98517774e-03j  1.07896991e-05+3.94387737e-14j]
 [ 1.08689187e-05+3.94568382e-14j -3.54569436e-05+4.98517774e-03j]]"
-199.49113350295184j,"[[ 3.58246439e-05+5.01133035e-03j  1.09040216e-05-1.18551773e-13j]
 [ 1.09840750e-05-1.18528910e-13j -3.58246628e-05+5.01133035e-03j]]"
-198.44393595175526j,"[[ 3.62038479e-05+5.03776209e-03j  1.10223378e-05+7.86016387e-14j]
 [ 1.11032382e-05+7.86290536e-14j -3.62038674e-05+5.03776209e-03j]]"
-197.39673840055866j,"[[ 3.65851724e-05+5.06448513e-03j  1.11386675e-05+2.84220330e-14j]
 [ 1.12204282e-05+2.84456725e-14j -3.65851929e-05+5.06448514e-03j]]"
-196.34954084936206j,"[[ 3.69886571e-05+5.09147409e-03j  1.12553875e-05-2.63617184e-13j]
 [ 1.13380226e-05-2.63591472e-13j -3.69886774e-05+5.09147409e-03j]]"
-195.30234329816548j,"[[ 3.73797824e-05+5.11873990e-03j  1.13786226e-05+5.28123851e-14j]
 [ 1.14621462e-05+5.28405854e-14j -3.73798026e-05+5.11873990e-03j]]"
-194.25514574696888j,"[[ 3.77814876e-05+5.14631727e-03j  1.15070361e-05+1.33369422e-13j]
 [ 1.15914624e-05+1.33403124e-13j -3.77815085e-05+5.14631726e-03j]]"
-193.20794819577227j,"[[ 3.81995736e-05+5.17420251e-03j  1.16358307e-05-5.88663367e-14j]
 [ 1.17211745e-05-5.88339870e-14j -3.81995937e-05+5.17420251e-03j]]"
