iw_n,G_iw_n
135.4026433697201j,"[[ 2.74713237e-04-7.37147706e-03j  6.86798571e-05+1.69513137e-08j]
 [ 6.72812116e-05+1.66076634e-08j -2.72900382e-04-7.37161143e-03j]]"
136.03096190043806j,"[[ 2.72188851e-04-7.33755200e-03j  6.80471130e-05+1.66711273e-08j]
 [ 6.66613552e-05+1.63322761e-08j -2.70392598e-04-7.33768491e-03j]]"
136.659280431156j,"[[ 2.69692285e-04-7.30393979e-03j  6.74221199e-05+1.65125148e-08j]
 [ 6.60490693e-05+1.61784217e-08j -2.67912899e-04-7.30407102e-03j]]"
137.28759896187395j,"[[ 2.67232662e-04-7.27064306e-03j  6.68029297e-05+1.63103144e-08j]
 [ 6.54424091e-05+1.59808455e-08j -2.65469901e-04-7.27077208e-03j]]"
137.91591749259192j,"[[ 2.64813840e-04-7.23765038e-03j  6.61941195e-05+1.59786268e-08j]
 [ 6.48459581e-05+1.56535829e-08j -2.63066923e-04-7.23777749e-03j]]"
138.54423602330988j,"[[ 2.62429013e-04-7.20495152e-03j  6.55973316e-05+1.56436462e-08j]
 [ 6.42613641e-05+1.53229297e-08j -2.60697411e-04-7.20507705e-03j]]"
139.17255455402784j,"[[ 2.60070709e-04-7.17253828e-03j  6.50125552e-05+1.53151982e-08j]
 [ 6.36886190e-05+1.49987530e-08j -2.58354143e-04-7.17266252e-03j]]"
139.80087308474577j,"[[ 2.57736629e-04-7.14041310e-03j  6.44385266e-05+1.51543457e-08j]
 [ 6.31264601e-05+1.48421673e-08j -2.56035541e-04-7.14053579e-03j]]"
140.42919161546374j,"[[ 2.55436098e-04-7.10857980e-03j  6.38675214e-05+1.50649997e-08j]
 [ 6.25671645e-05+1.47570348e-08j -2.53750454e-04-7.10870050e-03j]]"
141.05751014618173j,"[[ 2.53173717e-04-7.07703139e-03j  6.33022764e-05+1.48779393e-08j]
 [ 6.20134717e-05+1.45740901e-08j -2.51502913e-04-7.07715004e-03j]]"
141.6858286768997j,"[[ 2.50950067e-04-7.04575690e-03j  6.27453819e-05+1.46455746e-08j]
 [ 6.14679767e-05+1.43457036e-08j -2.49293701e-04-7.04587372e-03j]]"
142.31414720761762j,"[[ 2.48754313e-04-7.01475307e-03j  6.21996315e-05+1.43217778e-08j]
 [ 6.09334771e-05+1.40258200e-08j -2.47112444e-04-7.01486882e-03j]]"
142.94246573833559j,"[[ 2.46578509e-04-6.98402391e-03j  6.16623443e-05+1.42210580e-08j]
 [ 6.04072927e-05+1.39290147e-08j -2.44951295e-04-6.98413853e-03j]]"
143.57078426905355j,"[[ 2.44425707e-04-6.95356660e-03j  6.11282296e-05+1.41115774e-08j]
 [ 5.98841344e-05+1.38233763e-08j -2.42812685e-04-6.95367983e-03j]]"
144.1991027997715j,"[[ 2.42300490e-04-6.92337335e-03j  6.05954291e-05+1.42044691e-08j]
 [ 5.93621465e-05+1.39200536e-08j -2.40701476e-04-6.92348494e-03j]]"
144.82742133048947j,"[[ 2.40208152e-04-6.89344226e-03j  6.00596838e-05+1.41700747e-08j]
 [ 5.88370728e-05+1.38893258e-08j -2.38622899e-04-6.89355206e-03j]]"
145.4557398612074j,"[[ 2.38147003e-04-6.86376449e-03j  5.95312393e-05+1.38919884e-08j]
 [ 5.83191638e-05+1.36147873e-08j -2.36574842e-04-6.86387283e-03j]]"
146.08405839192537j,"[[ 2.36108580e-04-6.83432918e-03j  5.90099552e-05+1.37889286e-08j]
 [ 5.78082827e-05+1.35152172e-08j -2.34549361e-04-6.83443649e-03j]]"
146.71237692264333j,"[[ 2.34089643e-04-6.80514302e-03j  5.84954883e-05+1.34613564e-08j]
 [ 5.73040866e-05+1.31911542e-08j -2.32543866e-04-6.80524917e-03j]]"
147.3406954533613j,"[[ 2.32093768e-04-6.77621046e-03j  5.79919857e-05+1.32186887e-08j]
 [ 5.68107226e-05+1.29519827e-08j -2.30561492e-04-6.77631530e-03j]]"
147.96901398407925j,"[[ 2.30120860e-04-6.74753192e-03j  5.74972274e-05+1.29882749e-08j]
 [ 5.63259713e-05+1.27250374e-08j -2.28602125e-04-6.74763550e-03j]]"
148.59733251479722j,"[[ 2.28177747e-04-6.71910260e-03j  5.70135014e-05+1.27279875e-08j]
 [ 5.58521232e-05+1.24681041e-08j -2.26671859e-04-6.71920442e-03j]]"
149.22565104551518j,"[[ 2.26268761e-04-6.69090698e-03j  5.65342529e-05+1.26908325e-08j]
 [ 5.53826284e-05+1.24342033e-08j -2.24775169e-04-6.69100705e-03j]]"
149.85396957623314j,"[[ 2.24389654e-04-6.66293938e-03j  5.60607049e-05+1.24249436e-08j]
 [ 5.49187129e-05+1.21714732e-08j -2.22908015e-04-6.66303809e-03j]]"
150.4822881069511j,"[[ 2.22532385e-04-6.63519541e-03j  5.55960547e-05+1.22012399e-08j]
 [ 5.44635774e-05+1.19508767e-08j -2.21062772e-04-6.63529302e-03j]]"
151.11060663766904j,"[[ 2.20694705e-04-6.60768031e-03j  5.51409013e-05+1.19584306e-08j]
 [ 5.40178210e-05+1.17112011e-08j -2.19237367e-04-6.60777699e-03j]]"
151.738925168387j,"[[ 2.18872124e-04-6.58039492e-03j  5.46925605e-05+1.18461657e-08j]
 [ 5.35787592e-05+1.16020417e-08j -2.17427045e-04-6.58049094e-03j]]"
152.36724369910496j,"[[ 2.17065717e-04-6.55334155e-03j  5.42448703e-05+1.18571088e-08j]
 [ 5.31402315e-05+1.16160490e-08j -2.15633104e-04-6.55343646e-03j]]"
152.99556222982292j,"[[ 2.15288369e-04-6.52651778e-03j  5.37988248e-05+1.17900787e-08j]
 [ 5.27032345e-05+1.15519778e-08j -2.13867498e-04-6.52661095e-03j]]"
153.62388076054089j,"[[ 2.13540327e-04-6.49990637e-03j  5.33547047e-05+1.17235068e-08j]
 [ 5.22680537e-05+1.14882533e-08j -2.12130546e-04-6.49999838e-03j]]"
154.25219929125885j,"[[ 2.11809991e-04-6.47350394e-03j  5.29152282e-05+1.15327599e-08j]
 [ 5.18374098e-05+1.13003111e-08j -2.10411396e-04-6.47359521e-03j]]"
154.8805178219768j,"[[ 2.10096385e-04-6.44731364e-03j  5.24842487e-05+1.13362080e-08j]
 [ 5.14151569e-05+1.11065678e-08j -2.08709027e-04-6.44740385e-03j]]"
155.50883635269477j,"[[ 2.08404709e-04-6.42133510e-03j  5.20569847e-05+1.13159051e-08j]
 [ 5.09965133e-05+1.10890752e-08j -2.07028574e-04-6.42142411e-03j]]"
156.13715488341273j,"[[ 2.06735740e-04-6.39556598e-03j  5.16310807e-05+1.12596233e-08j]
 [ 5.05791246e-05+1.10355308e-08j -2.05370585e-04-6.39565374e-03j]]"
156.76547341413067j,"[[ 2.05090607e-04-6.37000215e-03j  5.12097377e-05+1.10739065e-08j]
 [ 5.01661947e-05+1.08524790e-08j -2.03736186e-04-6.37008867e-03j]]"
157.39379194484863j,"[[ 2.03468012e-04-6.34463818e-03j  5.07932413e-05+1.09948076e-08j]
 [ 4.97580116e-05+1.07759837e-08j -2.02123978e-04-6.34472365e-03j]]"
158.0221104755666j,"[[ 2.01861156e-04-6.31946989e-03j  5.03775398e-05+1.10440148e-08j]
 [ 4.93505255e-05+1.08277795e-08j -2.00527644e-04-6.31955466e-03j]]"
158.65042900628455j,"[[ 2.00266834e-04-6.29450478e-03j  4.99609914e-05+1.09893625e-08j]
 [ 4.89420942e-05+1.07757384e-08j -1.98944339e-04-6.29458893e-03j]]"
159.27874753700252j,"[[ 1.98684517e-04-6.26974579e-03j  4.95517186e-05+1.07652764e-08j]
 [ 4.85408405e-05+1.05542278e-08j -1.97372929e-04-6.26982926e-03j]]"
159.90706606772045j,"[[ 1.97118525e-04-6.24518839e-03j  4.91496598e-05+1.05634541e-08j]
 [ 4.81467048e-05+1.03549053e-08j -1.95817456e-04-6.24527080e-03j]]"
160.5353845984384j,"[[ 1.95577832e-04-6.22082353e-03j  4.87540950e-05+1.04105271e-08j]
 [ 4.77589704e-05+1.02043746e-08j -1.94286651e-04-6.22090445e-03j]]"
161.1637031291564j,"[[ 1.94063131e-04-6.19663944e-03j  4.83638120e-05+1.02498151e-08j]
 [ 4.73764287e-05+1.00459725e-08j -1.92781325e-04-6.19671911e-03j]]"
161.79202165987437j,"[[ 1.92566867e-04-6.17263048e-03j  4.79819543e-05+9.97456690e-09j]
 [ 4.70022254e-05+9.77301611e-09j -1.91294364e-04-6.17270924e-03j]]"
162.4203401905923j,"[[ 1.91082947e-04-6.14880073e-03j  4.76069021e-05+9.91374309e-09j]
 [ 4.66347402e-05+9.71453084e-09j -1.89820316e-04-6.14887883e-03j]]"
163.04865872131026j,"[[ 1.89611928e-04-6.12516274e-03j  4.72349913e-05+9.77487691e-09j]
 [ 4.62703071e-05+9.57805757e-09j -1.88359700e-04-6.12523995e-03j]]"
163.67697725202822j,"[[ 1.88159964e-04-6.10171622e-03j  4.68684902e-05+9.68220044e-09j]
 [ 4.59111943e-05+9.48771743e-09j -1.86917688e-04-6.10179229e-03j]]"
164.30529578274619j,"[[ 1.86732091e-04-6.07845170e-03j  4.65045855e-05+9.61453971e-09j]
 [ 4.55545916e-05+9.42229691e-09j -1.85499261e-04-6.07852649e-03j]]"
164.93361431346415j,"[[ 1.85328408e-04-6.05536019e-03j  4.61450504e-05+9.45426932e-09j]
 [ 4.52022762e-05+9.26414693e-09j -1.84104523e-04-6.05543389e-03j]]"
165.56193284418208j,"[[ 1.83941988e-04-6.03243569e-03j  4.57908297e-05+9.34815391e-09j]
 [ 4.48551957e-05+9.16012804e-09j -1.82726900e-04-6.03250868e-03j]]"
166.19025137490004j,"[[ 1.82563758e-04-6.00967761e-03j  4.54426204e-05+9.11915379e-09j]
 [ 4.45140473e-05+8.93323492e-09j -1.81357663e-04-6.00975040e-03j]]"
166.818569905618j,"[[ 1.81187561e-04-5.98709325e-03j  4.51013380e-05+8.98034398e-09j]
 [ 4.41797456e-05+8.79655940e-09j -1.79991019e-04-5.98716577e-03j]]"
167.44688843633597j,"[[ 1.79823370e-04-5.96469083e-03j  4.47632210e-05+8.94229018e-09j]
 [ 4.38485286e-05+8.76064538e-09j -1.78636535e-04-5.96476237e-03j]]"
168.07520696705393j,"[[ 1.78482498e-04-5.94246426e-03j  4.44277542e-05+8.85093471e-09j]
 [ 4.35198824e-05+8.67133878e-09j -1.77304647e-04-5.94253452e-03j]]"
168.7035254977719j,"[[ 1.77162242e-04-5.92040054e-03j  4.40940314e-05+8.85595382e-09j]
 [ 4.31929047e-05+8.67832013e-09j -1.75992822e-04-5.92046992e-03j]]"
169.33184402848985j,"[[ 1.75854058e-04-5.89849356e-03j  4.37621789e-05+8.74705407e-09j]
 [ 4.28677242e-05+8.57133994e-09j -1.74692950e-04-5.89856241e-03j]]"
169.96016255920782j,"[[ 1.74556284e-04-5.87674224e-03j  4.34372797e-05+8.50642862e-09j]
 [ 4.25494249e-05+8.33262248e-09j -1.73403488e-04-5.87681043e-03j]]"
170.58848108992578j,"[[ 1.73272161e-04-5.85514539e-03j  4.31207312e-05+8.32538895e-09j]
 [ 4.22394045e-05+8.15348798e-09j -1.72127587e-04-5.85521290e-03j]]"
171.2167996206437j,"[[ 1.72001571e-04-5.83370523e-03j  4.28098003e-05+8.20793730e-09j]
 [ 4.19349295e-05+8.03795378e-09j -1.70865499e-04-5.83377192e-03j]]"
171.84511815136167j,"[[ 1.70748317e-04-5.81242762e-03j  4.25008479e-05+8.18895618e-09j]
 [ 4.16323610e-05+8.02086880e-09j -1.69620892e-04-5.81249331e-03j]]"
172.47343668207964j,"[[ 1.69513424e-04-5.79130738e-03j  4.21951500e-05+8.05803626e-09j]
 [ 4.13329767e-05+7.89177004e-09j -1.68394037e-04-5.79137219e-03j]]"
173.1017552127976j,"[[ 1.68291598e-04-5.77033391e-03j  4.18968513e-05+7.78710521e-09j]
 [ 4.10409240e-05+7.62261593e-09j -1.67179884e-04-5.77039827e-03j]]"
173.73007374351556j,"[[ 1.67075397e-04-5.74950661e-03j  4.16052470e-05+7.73659774e-09j]
 [ 4.07554987e-05+7.57388030e-09j -1.65971575e-04-5.74957067e-03j]]"
174.35839227423352j,"[[ 1.65866103e-04-5.72882872e-03j  4.13135967e-05+7.78733124e-09j]
 [ 4.04699608e-05+7.62637957e-09j -1.64770235e-04-5.72889238e-03j]]"
174.98671080495149j,"[[ 1.64666593e-04-5.70830029e-03j  4.10200379e-05+7.80730341e-09j]
 [ 4.01824480e-05+7.64809797e-09j -1.63578753e-04-5.70836332e-03j]]"
175.61502933566945j,"[[ 1.63484511e-04-5.68792141e-03j  4.07260433e-05+7.82858613e-09j]
 [ 3.98944345e-05+7.67106888e-09j -1.62404429e-04-5.68798336e-03j]]"
176.2433478663874j,"[[ 1.62322778e-04-5.66768608e-03j  4.04304973e-05+7.82485030e-09j]
 [ 3.96048065e-05+7.66898067e-09j -1.61250243e-04-5.66774713e-03j]]"
176.87166639710534j,"[[ 1.61175344e-04-5.64759224e-03j  4.01380046e-05+7.69538390e-09j]
 [ 3.93181697e-05+7.54115337e-09j -1.60110310e-04-5.64765267e-03j]]"
177.4999849278233j,"[[ 1.60037760e-04-5.62763866e-03j  3.98501765e-05+7.60215819e-09j]
 [ 3.90361358e-05+7.44956839e-09j -1.58980265e-04-5.62769865e-03j]]"
178.12830345854127j,"[[ 1.58906870e-04-5.60782829e-03j  3.95670033e-05+7.44049891e-09j]
 [ 3.87586948e-05+7.28955828e-09j -1.57857175e-04-5.60788794e-03j]]"
178.75662198925923j,"[[ 1.57786159e-04-5.58816538e-03j  3.92889848e-05+7.35657911e-09j]
 [ 3.84863463e-05+7.20727552e-09j -1.56744307e-04-5.58822427e-03j]]"
179.3849405199772j,"[[ 1.56683269e-04-5.56864624e-03j  3.90150418e-05+7.19429983e-09j]
 [ 3.82180123e-05+7.04657861e-09j -1.55648805e-04-5.56870413e-03j]]"
180.01325905069513j,"[[ 1.55598329e-04-5.54926187e-03j  3.87479725e-05+6.97710490e-09j]
 [ 3.79564936e-05+6.83089654e-09j -1.54570772e-04-5.54931887e-03j]]"
180.6415775814131j,"[[ 1.54526895e-04-5.53000491e-03j  3.84888491e-05+6.80822683e-09j]
 [ 3.77028645e-05+6.66349662e-09j -1.53505986e-04-5.53006129e-03j]]"
181.26989611213108j,"[[ 1.53464595e-04-5.51087263e-03j  3.82333278e-05+6.80924543e-09j]
 [ 3.74527818e-05+6.66598551e-09j -1.52450413e-04-5.51092856e-03j]]"
181.89821464284904j,"[[ 1.52411905e-04-5.49187021e-03j  3.79758510e-05+6.83108803e-09j]
 [ 3.72006878e-05+6.68931998e-09j -1.51404811e-04-5.49192561e-03j]]"
182.52653317356697j,"[[ 1.51368083e-04-5.47300444e-03j  3.77198523e-05+6.76081113e-09j]
 [ 3.69500152e-05+6.62054474e-09j -1.50368301e-04-5.47305938e-03j]]"
183.15485170428494j,"[[ 1.50333562e-04-5.45427593e-03j  3.74642468e-05+6.77273567e-09j]
 [ 3.66996794e-05+6.63393096e-09j -1.49340860e-04-5.45433035e-03j]]"
183.7831702350029j,"[[ 1.49309027e-04-5.43567638e-03j  3.72115345e-05+6.63131126e-09j]
 [ 3.64521828e-05+6.49390862e-09j -1.48322963e-04-5.43573027e-03j]]"
184.41148876572086j,"[[ 1.48297491e-04-5.41719659e-03j  3.69639979e-05+6.54624436e-09j]
 [ 3.62098100e-05+6.41019616e-09j -1.47317652e-04-5.41724975e-03j]]"
185.03980729643882j,"[[ 1.47299700e-04-5.39883451e-03j  3.67180214e-05+6.48128045e-09j]
 [ 3.59689464e-05+6.34658355e-09j -1.46326271e-04-5.39888707e-03j]]"
185.66812582715676j,"[[ 1.46310306e-04-5.38059657e-03j  3.64759581e-05+6.38114101e-09j]
 [ 3.57319447e-05+6.24781159e-09j -1.45343632e-04-5.38064885e-03j]]"
186.29644435787472j,"[[ 1.45324839e-04-5.36248568e-03j  3.62364885e-05+6.30807268e-09j]
 [ 3.54974846e-05+6.17611755e-09j -1.44364860e-04-5.36253780e-03j]]"
186.92476288859268j,"[[ 1.44343638e-04-5.34449795e-03j  3.60008380e-05+6.19840023e-09j]
 [ 3.52667923e-05+6.06779058e-09j -1.43390135e-04-5.34454974e-03j]]"
187.55308141931064j,"[[ 1.43371125e-04-5.32663126e-03j  3.57681576e-05+6.16249761e-09j]
 [ 3.50390200e-05+6.03319577e-09j -1.42424077e-04-5.32668237e-03j]]"
188.1813999500286j,"[[ 1.42413788e-04-5.30888336e-03j  3.55383469e-05+6.04243271e-09j]
 [ 3.48140687e-05+5.91439439e-09j -1.41472840e-04-5.30893368e-03j]]"
188.80971848074657j,"[[ 1.41468654e-04-5.29124742e-03j  3.53124302e-05+5.98445968e-09j]
 [ 3.45929642e-05+5.85766570e-09j -1.40533629e-04-5.29129722e-03j]]"
189.43803701146453j,"[[ 1.40532426e-04-5.27372622e-03j  3.50884234e-05+5.87024474e-09j]
 [ 3.43737222e-05+5.74471424e-09j -1.39603642e-04-5.27377548e-03j]]"
190.0663555421825j,"[[ 1.39606142e-04-5.25632290e-03j  3.48687208e-05+5.79730477e-09j]
 [ 3.41587365e-05+5.67304022e-09j -1.38683629e-04-5.25637158e-03j]]"
190.69467407290045j,"[[ 1.38691381e-04-5.23903697e-03j  3.46486165e-05+5.89692066e-09j]
 [ 3.39433017e-05+5.77389620e-09j -1.37775067e-04-5.23908497e-03j]]"
191.3229926036184j,"[[ 1.37789052e-04-5.22186559e-03j  3.44247760e-05+5.98353235e-09j]
 [ 3.37240847e-05+5.86170900e-09j -1.36878626e-04-5.22191308e-03j]]"
191.95131113433635j,"[[ 1.36893463e-04-5.20480307e-03j  3.41991686e-05+5.99359221e-09j]
 [ 3.35030561e-05+5.87293159e-09j -1.35988745e-04-5.20485032e-03j]]"
192.5796296650543j,"[[ 1.36002205e-04-5.18784837e-03j  3.39751957e-05+5.86467404e-09j]
 [ 3.32836182e-05+5.74517723e-09j -1.35103286e-04-5.18789537e-03j]]"
193.20794819577227j,"[[ 1.35116722e-04-5.17100404e-03j  3.37573582e-05+5.71350857e-09j]
 [ 3.30702715e-05+5.59519257e-09j -1.34223824e-04-5.17105070e-03j]]"
193.83626672649024j,"[[ 1.34240565e-04-5.15427247e-03j  3.35429164e-05+5.64788989e-09j]
 [ 3.28602758e-05+5.53074936e-09j -1.33353657e-04-5.15431861e-03j]]"
194.4645852572082j,"[[ 1.33376147e-04-5.13765260e-03j  3.33310634e-05+5.58050112e-09j]
 [ 3.26528250e-05+5.46451048e-09j -1.32495068e-04-5.13769807e-03j]]"
195.09290378792616j,"[[ 1.32524928e-04-5.12113954e-03j  3.31190000e-05+5.66426152e-09j]
 [ 3.24451211e-05+5.54937353e-09j -1.31649383e-04-5.12118438e-03j]]"
195.72122231864412j,"[[ 1.31682951e-04-5.10472927e-03j  3.29056247e-05+5.62651507e-09j]
 [ 3.22360644e-05+5.51269799e-09j -1.30812842e-04-5.10477372e-03j]]"
196.34954084936209j,"[[ 1.30846649e-04-5.08842052e-03j  3.26945927e-05+5.59091362e-09j]
 [ 3.20293109e-05+5.47815454e-09j -1.29981967e-04-5.08846482e-03j]]"
196.97785938008002j,"[[ 1.30011884e-04-5.07221404e-03j  3.24836185e-05+5.58772220e-09j]
 [ 3.18225750e-05+5.47603104e-09j -1.29152663e-04-5.07225836e-03j]]"
197.60617791079798j,"[[ 1.29176731e-04-5.05611405e-03j  3.22748855e-05+5.51553458e-09j]
 [ 3.16180393e-05+5.40494279e-09j -1.28323296e-04-5.05615827e-03j]]"
198.23449644151594j,"[[ 1.28348913e-04-5.04012312e-03j  3.20672478e-05+5.49980025e-09j]
 [ 3.14145575e-05+5.39028843e-09j -1.27501069e-04-5.04016659e-03j]]"
198.8628149722339j,"[[ 1.27536127e-04-5.02423401e-03j  3.18632481e-05+5.35044545e-09j]
 [ 3.12146737e-05+5.24197121e-09j -1.26693540e-04-5.02427658e-03j]]"
199.49113350295187j,"[[ 1.26738353e-04-5.00844269e-03j  3.16632805e-05+5.27478190e-09j]
 [ 3.10187832e-05+5.16731856e-09j -1.25900866e-04-5.00848453e-03j]]"
200.1194520336698j,"[[ 1.25950619e-04-4.99274392e-03j  3.14682377e-05+5.07859621e-09j]
 [ 3.08277801e-05+4.97211687e-09j -1.25117989e-04-4.99278552e-03j]]"
200.74777056438776j,"[[ 1.25164687e-04-4.97713890e-03j  3.12794492e-05+4.99244394e-09j]
 [ 3.06429942e-05+4.88694940e-09j -1.24337201e-04-4.97718042e-03j]]"
201.37608909510575j,"[[ 1.24382897e-04-4.96163202e-03j  3.10920573e-05+4.95637103e-09j]
 [ 3.04595677e-05+4.85185796e-09j -1.23560522e-04-4.96167311e-03j]]"
202.00440762582372j,"[[ 1.23610504e-04-4.94621845e-03j  3.09066522e-05+4.87822665e-09j]
 [ 3.02780913e-05+4.77467988e-09j -1.22792998e-04-4.94625903e-03j]]"
202.63272615654165j,"[[ 1.22847267e-04-4.93089721e-03j  3.07229645e-05+4.88626915e-09j]
 [ 3.00982958e-05+4.78368545e-09j -1.22034790e-04-4.93093740e-03j]]"
203.2610446872596j,"[[ 1.22091587e-04-4.91567223e-03j  3.05391260e-05+4.86185275e-09j]
 [ 2.99183132e-05+4.76023227e-09j -1.21284298e-04-4.91571207e-03j]]"
203.88936321797758j,"[[ 1.21342439e-04-4.90054321e-03j  3.03558332e-05+4.89684117e-09j]
 [ 2.97388404e-05+4.79615129e-09j -1.20540133e-04-4.90058276e-03j]]"
204.51768174869554j,"[[ 1.20596571e-04-4.88550824e-03j  3.01703926e-05+4.91784695e-09j]
 [ 2.95571849e-05+4.81808123e-09j -1.19799366e-04-4.88554760e-03j]]"
205.1460002794135j,"[[ 1.19855441e-04-4.87056951e-03j  2.99862584e-05+4.87777323e-09j]
 [ 2.93768009e-05+4.77893957e-09j -1.19063389e-04-4.87060850e-03j]]"
205.77431881013143j,"[[ 1.19122908e-04-4.85572539e-03j  2.98016939e-05+4.90909508e-09j]
 [ 2.91959517e-05+4.81118472e-09j -1.18335886e-04-4.85576379e-03j]]"
206.40263734084942j,"[[ 1.18404011e-04-4.84097443e-03j  2.96179934e-05+4.82272390e-09j]
 [ 2.90159321e-05+4.72570641e-09j -1.17621794e-04-4.84101207e-03j]]"
207.03095587156736j,"[[ 1.17697211e-04-4.82631105e-03j  2.94373415e-05+4.78702382e-09j]
 [ 2.88389279e-05+4.69086888e-09j -1.16919487e-04-4.82634822e-03j]]"
207.65927440228535j,"[[ 1.16995332e-04-4.81173128e-03j  2.92580354e-05+4.74819244e-09j]
 [ 2.86632371e-05+4.65288912e-09j -1.16222109e-04-4.81176832e-03j]]"
208.28759293300328j,"[[ 1.16293872e-04-4.79723813e-03j  2.90789105e-05+4.77541659e-09j]
 [ 2.84876954e-05+4.68097677e-09j -1.15525411e-04-4.79727518e-03j]]"
208.91591146372124j,"[[ 1.15593384e-04-4.78283634e-03j  2.88990815e-05+4.71403270e-09j]
 [ 2.83114164e-05+4.62047876e-09j -1.14829829e-04-4.78287325e-03j]]"
209.54422999443918j,"[[ 1.14898304e-04-4.76852556e-03j  2.87256551e-05+4.52497150e-09j]
 [ 2.81415069e-05+4.43228431e-09j -1.14139450e-04-4.76856216e-03j]]"
210.17254852515717j,"[[ 1.14209819e-04-4.75430148e-03j  2.85555681e-05+4.53315677e-09j]
 [ 2.79749048e-05+4.44129577e-09j -1.13455441e-04-4.75433766e-03j]]"
210.8008670558751j,"[[ 1.13530871e-04-4.74015725e-03j  2.83854631e-05+4.50664273e-09j]
 [ 2.78082544e-05+4.41556198e-09j -1.12780548e-04-4.74019291e-03j]]"
211.42918558659306j,"[[ 1.12858054e-04-4.72608761e-03j  2.82153541e-05+4.56029751e-09j]
 [ 2.76415711e-05+4.46998501e-09j -1.12111799e-04-4.72612315e-03j]]"
212.05750411731105j,"[[ 1.12187065e-04-4.71209894e-03j  2.80447562e-05+4.48070038e-09j]
 [ 2.74743691e-05+4.39119252e-09j -1.11445390e-04-4.71213433e-03j]]"
212.685822648029j,"[[ 1.11521650e-04-4.69819888e-03j  2.78806536e-05+4.27173635e-09j]
 [ 2.73136316e-05+4.18305034e-09j -1.10784688e-04-4.69823386e-03j]]"
213.31414117874698j,"[[ 1.10864281e-04-4.68438549e-03j  2.77205225e-05+4.24148972e-09j]
 [ 2.71568348e-05+4.15360700e-09j -1.10131753e-04-4.68441995e-03j]]"
213.9424597094649j,"[[ 1.10216856e-04-4.67065252e-03j  2.75603789e-05+4.26752490e-09j]
 [ 2.69999957e-05+4.18041914e-09j -1.09488491e-04-4.67068646e-03j]]"
214.57077824018288j,"[[ 1.09578047e-04-4.65699721e-03j  2.73988577e-05+4.30784503e-09j]
 [ 2.68417501e-05+4.22149301e-09j -1.08853816e-04-4.65703076e-03j]]"
215.1990967709008j,"[[ 1.08945939e-04-4.64341779e-03j  2.72378291e-05+4.21085900e-09j]
 [ 2.66839692e-05+4.12523434e-09j -1.08225721e-04-4.64345112e-03j]]"
215.8274153016188j,"[[ 1.08315273e-04-4.62991427e-03j  2.70812693e-05+4.09795900e-09j]
 [ 2.65306297e-05+4.01306767e-09j -1.07599172e-04-4.62994763e-03j]]"
216.45573383233673j,"[[ 1.07685161e-04-4.61648858e-03j  2.69275265e-05+4.05054923e-09j]
 [ 2.63800791e-05+3.96641104e-09j -1.06973275e-04-4.61652188e-03j]]"
217.0840523630547j,"[[ 1.07059755e-04-4.60314288e-03j  2.67768836e-05+3.95140308e-09j]
 [ 2.62326000e-05+3.86801685e-09j -1.06352178e-04-4.60317579e-03j]]"
217.71237089377263j,"[[ 1.06443343e-04-4.58987750e-03j  2.66287240e-05+3.91500374e-09j]
 [ 2.60875763e-05+3.83234554e-09j -1.05740049e-04-4.58991000e-03j]]"
218.34068942449062j,"[[ 1.05834532e-04-4.57669252e-03j  2.64821063e-05+3.84992862e-09j]
 [ 2.59440673e-05+3.76797543e-09j -1.05135393e-04-4.57672467e-03j]]"
218.9690079552086j,"[[ 1.05231020e-04-4.56358366e-03j  2.63356210e-05+3.93638057e-09j]
 [ 2.58006645e-05+3.85510984e-09j -1.04535803e-04-4.56361558e-03j]]"
219.59732648592654j,"[[ 1.04631044e-04-4.55054718e-03j  2.61859873e-05+3.96498170e-09j]
 [ 2.56540876e-05+3.88438631e-09j -1.03939532e-04-4.55057897e-03j]]"
220.2256450166445j,"[[ 1.04032497e-04-4.53758015e-03j  2.60380175e-05+3.88554338e-09j]
 [ 2.55091488e-05+3.80563469e-09j -1.03344729e-04-4.53761184e-03j]]"
220.85396354736244j,"[[ 1.03439373e-04-4.52468643e-03j  2.58915531e-05+3.89628283e-09j]
 [ 2.53656893e-05+3.81706317e-09j -1.02755596e-04-4.52471767e-03j]]"
221.48228207808043j,"[[ 1.02856444e-04-4.51186915e-03j  2.57452166e-05+3.86384979e-09j]
 [ 2.52223318e-05+3.78530808e-09j -1.02176697e-04-4.51189982e-03j]]"
222.11060060879836j,"[[ 1.02283293e-04-4.49912608e-03j  2.56005150e-05+3.81582411e-09j]
 [ 2.50805839e-05+3.73793917e-09j -1.01607286e-04-4.49915631e-03j]]"
222.73891913951633j,"[[ 1.01714937e-04-4.48645035e-03j  2.54584555e-05+3.71258593e-09j]
 [ 2.49414537e-05+3.63533861e-09j -1.01042403e-04-4.48648048e-03j]]"
223.36723767023426j,"[[ 1.01146038e-04-4.47384195e-03j  2.53192680e-05+3.70224616e-09j]
 [ 2.48051709e-05+3.62565709e-09j -1.00477324e-04-4.47387208e-03j]]"
223.99555620095225j,"[[ 1.00579226e-04-4.46130881e-03j  2.51783592e-05+3.76453104e-09j]
 [ 2.46671419e-05+3.68860993e-09j -9.99146448e-05-4.46133875e-03j]]"
