iw_n,G_iw_n
275.56255561487615j,"[[ 1.82616370e-05-3.62840147e-03j  1.17210342e-08+4.66524318e-15j]
 [ 1.28832881e-08+4.66544982e-15j -1.82616376e-05-3.62840147e-03j]]"
277.35775141692744j,"[[ 1.80311955e-05-3.60492151e-03j  1.14717454e-08+2.42057475e-16j]
 [ 1.26190039e-08+2.42253465e-16j -1.80311959e-05-3.60492151e-03j]]"
279.15294721897874j,"[[ 1.77972726e-05-3.58174706e-03j  1.13280605e-08-9.90712573e-15j]
 [ 1.24606136e-08-9.90676546e-15j -1.77972739e-05-3.58174706e-03j]]"
280.94814302103003j,"[[ 1.75784790e-05-3.55887563e-03j  1.10478344e-08+1.14205183e-14j]
 [ 1.21659646e-08+1.14206818e-14j -1.75784785e-05-3.55887563e-03j]]"
282.7433388230814j,"[[ 1.73470586e-05-3.53626395e-03j  1.08649956e-08-6.54050032e-15j]
 [ 1.19689728e-08-6.54068725e-15j -1.73470584e-05-3.53626395e-03j]]"
284.5385346251327j,"[[ 1.71261786e-05-3.51396542e-03j  1.08600100e-08-3.49305411e-15j]
 [ 1.19501008e-08-3.49296761e-15j -1.71261789e-05-3.51396542e-03j]]"
286.333730427184j,"[[ 1.69098071e-05-3.49194107e-03j  1.07650996e-08+6.55724156e-15j]
 [ 1.18415655e-08+6.55707061e-15j -1.69098069e-05-3.49194108e-03j]]"
288.12892622923533j,"[[ 1.67081876e-05-3.47019438e-03j  1.05466898e-08-1.85429519e-15j]
 [ 1.16097862e-08-1.85413466e-15j -1.67081870e-05-3.47019438e-03j]]"
289.92412203128663j,"[[ 1.64991142e-05-3.44871590e-03j  1.04551809e-08-4.68421951e-15j]
 [ 1.15051522e-08-4.68393396e-15j -1.64991143e-05-3.44871590e-03j]]"
291.7193178333379j,"[[ 1.62971547e-05-3.42749642e-03j  1.02508512e-08+9.51930552e-15j]
 [ 1.12879400e-08+9.51960613e-15j -1.62971556e-05-3.42749642e-03j]]"
293.5145136353893j,"[[ 1.61024514e-05-3.40653023e-03j  1.01850827e-08-5.62946660e-15j]
 [ 1.12095252e-08-5.62938544e-15j -1.61024515e-05-3.40653023e-03j]]"
295.3097094374406j,"[[ 1.59076428e-05-3.38584940e-03j  9.96239160e-09-1.95040089e-15j]
 [ 1.09744132e-08-1.95047553e-15j -1.59076424e-05-3.38584940e-03j]]"
297.10490523949187j,"[[ 1.57182163e-05-3.36537576e-03j  9.76488346e-09+8.22783585e-15j]
 [ 1.07647185e-08+8.22772946e-15j -1.57182166e-05-3.36537576e-03j]]"
298.90010104154317j,"[[ 1.55174719e-05-3.34517259e-03j  9.59742664e-09-7.00602315e-15j]
 [ 1.05852897e-08-7.00592944e-15j -1.55174717e-05-3.34517259e-03j]]"
300.69529684359446j,"[[ 1.53370914e-05-3.32520585e-03j  9.47072192e-09+3.52365343e-16j]
 [ 1.04468233e-08+3.52132835e-16j -1.53370898e-05-3.32520585e-03j]]"
302.49049264564576j,"[[ 1.51542400e-05-3.30548096e-03j  9.43597501e-09+6.46574162e-15j]
 [ 1.04005252e-08+6.46622721e-15j -1.51542401e-05-3.30548096e-03j]]"
304.28568844769705j,"[[ 1.49878669e-05-3.28598355e-03j  9.20898673e-09-7.80357500e-15j]
 [ 1.01621902e-08-7.80344210e-15j -1.49878668e-05-3.28598355e-03j]]"
306.0808842497484j,"[[ 1.48079192e-05-3.26671557e-03j  8.98620459e-09-2.31335894e-15j]
 [ 9.92825980e-09-2.31326891e-15j -1.48079196e-05-3.26671557e-03j]]"
307.87608005179976j,"[[ 1.46409447e-05-3.24767690e-03j  8.83545724e-09+1.10329786e-14j]
 [ 9.76655974e-09+1.10329996e-14j -1.46409458e-05-3.24767690e-03j]]"
309.67127585385106j,"[[ 1.44658666e-05-3.22885990e-03j  8.62300295e-09-1.22397375e-14j]
 [ 9.54333941e-09-1.22397561e-14j -1.44658676e-05-3.22885990e-03j]]"
311.46647165590235j,"[[ 1.42956252e-05-3.21024206e-03j  8.62257090e-09+3.27302090e-15j]
 [ 9.53233315e-09+3.27301973e-15j -1.42956249e-05-3.21024206e-03j]]"
313.26166745795365j,"[[ 1.41382850e-05-3.19184747e-03j  8.48627923e-09+9.54353588e-15j]
 [ 9.38564448e-09+9.54354216e-15j -1.41382855e-05-3.19184747e-03j]]"
315.05686326000495j,"[[ 1.39793317e-05-3.17366457e-03j  8.47286018e-09-7.05507464e-15j]
 [ 9.36200660e-09-7.05514355e-15j -1.39793301e-05-3.17366457e-03j]]"
316.8520590620563j,"[[ 1.38168306e-05-3.15569328e-03j  8.38037907e-09-3.98214712e-15j]
 [ 9.25947454e-09-3.98213188e-15j -1.38168299e-05-3.15569329e-03j]]"
318.6472548641076j,"[[ 1.36586892e-05-3.13791970e-03j  8.33170557e-09+1.19283855e-14j]
 [ 9.20092178e-09+1.19281212e-14j -1.36586876e-05-3.13791970e-03j]]"
320.4424506661589j,"[[ 1.35032521e-05-3.12033839e-03j  8.26965363e-09-9.94031506e-15j]
 [ 9.12916296e-09-9.94035665e-15j -1.35032528e-05-3.12033839e-03j]]"
322.2376464682102j,"[[ 1.33622856e-05-3.10296196e-03j  8.17496716e-09+6.38148854e-16j]
 [ 9.02492958e-09+6.37758163e-16j -1.33622840e-05-3.10296196e-03j]]"
324.0328422702615j,"[[ 1.32105808e-05-3.08577352e-03j  8.09380716e-09+4.98143630e-15j]
 [ 8.93437774e-09+4.98144134e-15j -1.32105816e-05-3.08577352e-03j]]"
325.82803807231284j,"[[ 1.30679278e-05-3.06877718e-03j  7.90410209e-09-5.86849255e-15j]
 [ 8.73543320e-09-5.86847298e-15j -1.30679277e-05-3.06877718e-03j]]"
327.6232338743642j,"[[ 1.29248788e-05-3.05196259e-03j  7.90364205e-09+6.31943701e-17j]
 [ 8.72588952e-09+6.32068723e-17j -1.29248793e-05-3.05196259e-03j]]"
329.4184296764155j,"[[ 1.27851939e-05-3.03533481e-03j  7.85780199e-09+7.18630260e-15j]
 [ 8.67111359e-09+7.18634993e-15j -1.27851928e-05-3.03533481e-03j]]"
331.2136254784668j,"[[ 1.26374772e-05-3.01888750e-03j  7.85292248e-09-1.02409071e-14j]
 [ 8.65744299e-09-1.02407370e-14j -1.26374786e-05-3.01888750e-03j]]"
333.0088212805181j,"[[ 1.25094970e-05-3.00261143e-03j  7.78906775e-09+4.93430920e-15j]
 [ 8.58493730e-09+4.93414400e-15j -1.25094960e-05-3.00261143e-03j]]"
334.8040170825694j,"[[ 1.23731289e-05-2.98651589e-03j  7.74526442e-09+4.55554480e-15j]
 [ 8.53262372e-09+4.55549301e-15j -1.23731293e-05-2.98651589e-03j]]"
336.59921288462067j,"[[ 1.22468697e-05-2.97060540e-03j  7.63832887e-09-6.49502653e-15j]
 [ 8.41730921e-09-6.49520518e-15j -1.22468693e-05-2.97060540e-03j]]"
338.39440868667197j,"[[ 1.21182970e-05-2.95484000e-03j  7.56823555e-09+1.64897706e-15j]
 [ 8.33897478e-09+1.64891566e-15j -1.21182969e-05-2.95484000e-03j]]"
340.1896044887233j,"[[ 1.19858351e-05-2.93925095e-03j  7.46343044e-09+7.26267049e-15j]
 [ 8.22605902e-09+7.26267935e-15j -1.19858346e-05-2.93925095e-03j]]"
341.9848002907746j,"[[ 1.18609502e-05-2.92382902e-03j  7.34735925e-09-9.07857135e-15j]
 [ 8.10200060e-09-9.07861830e-15j -1.18609492e-05-2.92382902e-03j]]"
343.7799960928259j,"[[ 1.17274064e-05-2.90856365e-03j  7.19956315e-09+2.15095917e-15j]
 [ 7.94634476e-09+2.15107038e-15j -1.17274070e-05-2.90856365e-03j]]"
345.57519189487726j,"[[ 1.16164677e-05-2.89345500e-03j  7.11494954e-09+2.68037863e-15j]
 [ 7.85399494e-09+2.68018699e-15j -1.16164670e-05-2.89345500e-03j]]"
347.37038769692856j,"[[ 1.14946550e-05-2.87850953e-03j  7.00793010e-09-6.00728147e-15j]
 [ 7.73935466e-09-6.00719362e-15j -1.14946562e-05-2.87850953e-03j]]"
349.16558349897986j,"[[ 1.13792105e-05-2.86370764e-03j  7.00137851e-09+3.56992155e-15j]
 [ 7.72530295e-09+3.56994256e-15j -1.13792102e-05-2.86370764e-03j]]"
350.9607793010312j,"[[ 1.12653137e-05-2.84906633e-03j  6.94261800e-09+2.39525856e-15j]
 [ 7.65915429e-09+2.39546972e-15j -1.12653148e-05-2.84906633e-03j]]"
352.7559751030825j,"[[ 1.11465987e-05-2.83457699e-03j  6.92992193e-09-7.30546821e-15j]
 [ 7.63918217e-09-7.30542393e-15j -1.11465977e-05-2.83457699e-03j]]"
354.5511709051338j,"[[ 1.10367882e-05-2.82021718e-03j  6.84883773e-09+7.33454394e-15j]
 [ 7.55093715e-09+7.33470296e-15j -1.10367892e-05-2.82021718e-03j]]"
356.3463667071851j,"[[ 1.09226052e-05-2.80601710e-03j  6.83145162e-09-9.16337374e-16j]
 [ 7.52649301e-09-9.16533497e-16j -1.09226031e-05-2.80601710e-03j]]"
358.1415625092364j,"[[ 1.08130165e-05-2.79195627e-03j  6.77425931e-09-6.09045919e-15j]
 [ 7.46235172e-09-6.09043313e-15j -1.08130177e-05-2.79195627e-03j]]"
359.9367583112877j,"[[ 1.07065862e-05-2.77803111e-03j  6.75110397e-09+8.17001614e-15j]
 [ 7.43234953e-09+8.16977224e-15j -1.07065843e-05-2.77803112e-03j]]"
361.731954113339j,"[[ 1.06025668e-05-2.76424026e-03j  6.74199617e-09+2.02842417e-16j]
 [ 7.41649860e-09+2.02995250e-16j -1.06025686e-05-2.76424025e-03j]]"
363.52714991539034j,"[[ 1.04991364e-05-2.75058950e-03j  6.62632748e-09-7.32330018e-15j]
 [ 7.29418498e-09-7.32349232e-15j -1.04991353e-05-2.75058950e-03j]]"
365.3223457174417j,"[[ 1.03959249e-05-2.73707821e-03j  6.56416251e-09+6.90452038e-15j]
 [ 7.22547370e-09+6.90490430e-15j -1.03959268e-05-2.73707821e-03j]]"
367.117541519493j,"[[ 1.02905992e-05-2.72369919e-03j  6.52675684e-09-2.20572098e-17j]
 [ 7.18161459e-09-2.19892640e-17j -1.02905995e-05-2.72369919e-03j]]"
368.9127373215443j,"[[ 1.01981496e-05-2.71044185e-03j  6.53991781e-09-8.07800649e-15j]
 [ 7.18841958e-09-8.07788110e-15j -1.01981504e-05-2.71044185e-03j]]"
370.7079331235956j,"[[ 1.00956405e-05-2.69731839e-03j  6.49322271e-09+6.38290379e-15j]
 [ 7.13545761e-09+6.38293560e-15j -1.00956405e-05-2.69731839e-03j]]"
372.5031289256469j,"[[ 9.99722809e-06-2.68432811e-03j  6.35477567e-09-1.73610277e-15j]
 [ 6.99083475e-09-1.73598440e-15j -9.99722924e-06-2.68432811e-03j]]"
374.29832472769823j,"[[ 9.90502344e-06-2.67145324e-03j  6.29032661e-09-4.45158647e-15j]
 [ 6.92029957e-09-4.45174754e-15j -9.90502215e-06-2.67145324e-03j]]"
376.0935205297495j,"[[ 9.80534658e-06-2.65870608e-03j  6.30570575e-09+7.18778444e-15j]
 [ 6.92967862e-09+7.18779027e-15j -9.80534668e-06-2.65870608e-03j]]"
377.8887163318008j,"[[ 9.70856697e-06-2.64607416e-03j  6.25394642e-09+1.64815448e-17j]
 [ 6.87200697e-09+1.65823495e-17j -9.70856719e-06-2.64607416e-03j]]"
379.6839121338521j,"[[ 9.62026862e-06-2.63355913e-03j  6.29034601e-09-6.97177791e-15j]
 [ 6.90257824e-09-6.97177471e-15j -9.62026774e-06-2.63355913e-03j]]"
381.4791079359034j,"[[ 9.52758605e-06-2.62118028e-03j  6.21242306e-09+1.00651172e-14j]
 [ 6.81890442e-09+1.00650234e-14j -9.52758616e-06-2.62118028e-03j]]"
383.27430373795477j,"[[ 9.44571365e-06-2.60889914e-03j  6.21728146e-09-4.76296519e-15j]
 [ 6.81809529e-09-4.76304372e-15j -9.44571335e-06-2.60889914e-03j]]"
385.0694995400061j,"[[ 9.35442549e-06-2.59674167e-03j  6.19306385e-09-4.01476207e-15j]
 [ 6.78828874e-09-4.01482266e-15j -9.35442692e-06-2.59674167e-03j]]"
386.8646953420574j,"[[ 9.26571276e-06-2.58468808e-03j  6.07028609e-09+7.03591301e-15j]
 [ 6.66000135e-09+7.03572426e-15j -9.26571142e-06-2.58468808e-03j]]"
388.6598911441087j,"[[ 9.18109972e-06-2.57275503e-03j  6.03888440e-09-1.70942294e-15j]
 [ 6.62316422e-09-1.70926834e-15j -9.18110085e-06-2.57275503e-03j]]"
390.45508694616j,"[[ 9.09893496e-06-2.56092854e-03j  5.97288186e-09-7.50320299e-15j]
 [ 6.55180052e-09-7.50311574e-15j -9.09893467e-06-2.56092854e-03j]]"
392.2502827482113j,"[[ 9.00812919e-06-2.54920539e-03j  5.86215483e-09+9.08698386e-15j]
 [ 6.43578703e-09+9.08706044e-15j -9.00812968e-06-2.54920539e-03j]]"
394.0454785502626j,"[[ 8.93334534e-06-2.53758617e-03j  5.81138539e-09-4.36163117e-15j]
 [ 6.37980503e-09-4.36155722e-15j -8.93334522e-06-2.53758618e-03j]]"
395.8406743523139j,"[[ 8.84835423e-06-2.52608266e-03j  5.75534442e-09-2.32043193e-15j]
 [ 6.31862028e-09-2.32043349e-15j -8.84835465e-06-2.52608266e-03j]]"
397.63587015436525j,"[[ 8.77469344e-06-2.51468200e-03j  5.70723923e-09+4.01721497e-15j]
 [ 6.26544032e-09+4.01703230e-15j -8.77469279e-06-2.51468200e-03j]]"
399.43106595641655j,"[[ 8.69718588e-06-2.50338485e-03j  5.66043632e-09+1.52794649e-15j]
 [ 6.21363063e-09+1.52800073e-15j -8.69718656e-06-2.50338485e-03j]]"
401.22626175846784j,"[[ 8.61926012e-06-2.49218568e-03j  5.58747619e-09-4.85879566e-15j]
 [ 6.13573116e-09-4.85880513e-15j -8.61925882e-06-2.49218568e-03j]]"
403.0214575605192j,"[[ 8.54026733e-06-2.48108771e-03j  5.50221254e-09+6.22877949e-15j]
 [ 6.04559350e-09+6.22886435e-15j -8.54026770e-06-2.48108771e-03j]]"
404.8166533625705j,"[[ 8.46349570e-06-2.47008747e-03j  5.43479619e-09-3.75675088e-15j]
 [ 5.97336863e-09-3.75675403e-15j -8.46349526e-06-2.47008747e-03j]]"
406.6118491646218j,"[[ 8.39352048e-06-2.45918121e-03j  5.35028447e-09-7.06663044e-17j]
 [ 5.88411238e-09-7.06215056e-17j -8.39352100e-06-2.45918121e-03j]]"
408.40704496667314j,"[[ 8.31614235e-06-2.44837065e-03j  5.25984549e-09+2.96175896e-15j]
 [ 5.78899228e-09+2.96161113e-15j -8.31614223e-06-2.44837065e-03j]]"
410.20224076872444j,"[[ 8.24464444e-06-2.43765832e-03j  5.20442751e-09-4.00517631e-15j]
 [ 5.72895173e-09-4.00524738e-15j -8.24464409e-06-2.43765832e-03j]]"
411.99743657077573j,"[[ 8.17387777e-06-2.42703811e-03j  5.10727208e-09-1.52415048e-15j]
 [ 5.62723581e-09-1.52417911e-15j -8.17387761e-06-2.42703811e-03j]]"
413.79263237282703j,"[[ 8.10199067e-06-2.41650724e-03j  5.08183079e-09+6.77663887e-15j]
 [ 5.59729336e-09+6.77671259e-15j -8.10198993e-06-2.41650723e-03j]]"
415.5878281748783j,"[[ 8.03092634e-06-2.40607406e-03j  5.00902520e-09-6.35143661e-15j]
 [ 5.52004327e-09-6.35144356e-15j -8.03092507e-06-2.40607406e-03j]]"
417.3830239769296j,"[[ 7.95875802e-06-2.39572706e-03j  4.95520702e-09+2.75083318e-16j]
 [ 5.46183895e-09+2.75148905e-16j -7.95875780e-06-2.39572706e-03j]]"
419.1782197789809j,"[[ 7.89302225e-06-2.38546796e-03j  4.85877879e-09+4.72554980e-15j]
 [ 5.36108069e-09+4.72552371e-15j -7.89302240e-06-2.38546796e-03j]]"
420.97341558103227j,"[[ 7.82789364e-06-2.37529138e-03j  4.78615904e-09-4.25465173e-15j]
 [ 5.28418786e-09-4.25468533e-15j -7.82789404e-06-2.37529138e-03j]]"
422.7686113830836j,"[[ 7.76577742e-06-2.36520935e-03j  4.77390000e-09+1.07985038e-15j]
 [ 5.26770712e-09+1.07981040e-15j -7.76577805e-06-2.36520935e-03j]]"
424.5638071851349j,"[[ 7.69818400e-06-2.35521316e-03j  4.72867838e-09+3.91506068e-15j]
 [ 5.21831807e-09+3.91512336e-15j -7.69818470e-06-2.35521316e-03j]]"
426.3590029871862j,"[[ 7.63024823e-06-2.34529249e-03j  4.70170638e-09-3.34299013e-15j]
 [ 5.18723285e-09-3.34293322e-15j -7.63024898e-06-2.34529249e-03j]]"
428.1541987892375j,"[[ 7.57003692e-06-2.33546704e-03j  4.70146338e-09+4.96279247e-16j]
 [ 5.18292623e-09+4.96275673e-16j -7.57003584e-06-2.33546704e-03j]]"
429.9493945912888j,"[[ 7.50055997e-06-2.32571344e-03j  4.68198722e-09+3.75455237e-15j]
 [ 5.15943788e-09+3.75454228e-15j -7.50056037e-06-2.32571344e-03j]]"
431.74459039334016j,"[[ 7.44430735e-06-2.31604248e-03j  4.70098877e-09-7.82823572e-15j]
 [ 5.17447769e-09-7.82830254e-15j -7.44430671e-06-2.31604248e-03j]]"
433.53978619539146j,"[[ 7.38031420e-06-2.30645518e-03j  4.64987131e-09+3.09330587e-15j]
 [ 5.11944860e-09+3.09314629e-15j -7.38031347e-06-2.30645518e-03j]]"
435.33498199744275j,"[[ 7.32636468e-06-2.29694501e-03j  4.61404390e-09+3.00739395e-15j]
 [ 5.07975514e-09+3.00743466e-15j -7.32636501e-06-2.29694501e-03j]]"
437.13017779949405j,"[[ 7.25494738e-06-2.28751712e-03j  4.58390006e-09-5.38964559e-15j]
 [ 5.04579330e-09-5.38968961e-15j -7.25494709e-06-2.28751712e-03j]]"
438.92537360154535j,"[[ 7.19733035e-06-2.27816024e-03j  4.49238520e-09-3.17079705e-16j]
 [ 4.95050834e-09-3.17125461e-16j -7.19733087e-06-2.27816024e-03j]]"
440.7205694035967j,"[[ 7.13981839e-06-2.26887996e-03j  4.46437628e-09+8.32459802e-15j]
 [ 4.91877595e-09+8.32468987e-15j -7.13981867e-06-2.26887996e-03j]]"
442.51576520564805j,"[[ 7.08474735e-06-2.25967309e-03j  4.41441449e-09-8.67548746e-15j]
 [ 4.86513543e-09-8.67542673e-15j -7.08474783e-06-2.25967309e-03j]]"
444.31096100769935j,"[[ 7.02817817e-06-2.25055224e-03j  4.35446675e-09+3.34111860e-15j]
 [ 4.80155105e-09+3.34105169e-15j -7.02817795e-06-2.25055224e-03j]]"
446.10615680975064j,"[[ 6.97219240e-06-2.24149506e-03j  4.34147709e-09+3.42781209e-15j]
 [ 4.78497113e-09+3.42784606e-15j -6.97219312e-06-2.24149506e-03j]]"
447.90135261180194j,"[[ 6.91371462e-06-2.23251299e-03j  4.27912841e-09-3.59818944e-15j]
 [ 4.71907371e-09-3.59831396e-15j -6.91371444e-06-2.23251299e-03j]]"
449.69654841385324j,"[[ 6.86059295e-06-2.22359544e-03j  4.20934054e-09-9.10736897e-16j]
 [ 4.64578151e-09-9.10790089e-16j -6.86059344e-06-2.22359544e-03j]]"
451.49174421590453j,"[[ 6.80628298e-06-2.21475920e-03j  4.20338085e-09+5.75687336e-15j]
 [ 4.63635788e-09+5.75676535e-15j -6.80628265e-06-2.21475920e-03j]]"
453.2869400179558j,"[[ 6.74909086e-06-2.20599016e-03j  4.16862188e-09-6.97214218e-15j]
 [ 4.59817563e-09-6.97206785e-15j -6.74909211e-06-2.20599016e-03j]]"
455.0821358200072j,"[[ 6.69509637e-06-2.19728936e-03j  4.14662459e-09+2.45574740e-15j]
 [ 4.57279700e-09+2.45568886e-15j -6.69509518e-06-2.19728936e-03j]]"
456.8773316220585j,"[[ 6.64338734e-06-2.18865596e-03j  4.11234919e-09+6.14755332e-16j]
 [ 4.53517874e-09+6.14801275e-16j -6.64338812e-06-2.18865596e-03j]]"
458.6725274241098j,"[[ 6.59076685e-06-2.18009185e-03j  4.09363941e-09-3.18335372e-15j]
 [ 4.51316551e-09-3.18333435e-15j -6.59076719e-06-2.18009185e-03j]]"
460.4677232261611j,"[[ 6.54157035e-06-2.17159153e-03j  4.09615493e-09+1.25394891e-15j]
 [ 4.51241682e-09+1.25386304e-15j -6.54157066e-06-2.17159153e-03j]]"
462.2629190282124j,"[[ 6.49075972e-06-2.16316121e-03j  4.07541595e-09+4.23384326e-15j]
 [ 4.48845094e-09+4.23388507e-15j -6.49075996e-06-2.16316121e-03j]]"
464.0581148302637j,"[[ 6.43706767e-06-2.15479108e-03j  4.06046985e-09-5.81461464e-15j]
 [ 4.47031462e-09-5.81449388e-15j -6.43706848e-06-2.15479108e-03j]]"
465.8533106323151j,"[[ 6.38938722e-06-2.14648702e-03j  4.01219280e-09+3.62191875e-15j]
 [ 4.41888593e-09+3.62202036e-15j -6.38938736e-06-2.14648702e-03j]]"
467.64850643436637j,"[[ 6.34455335e-06-2.13825177e-03j  3.96100631e-09+2.32788291e-15j]
 [ 4.36458345e-09+2.32792532e-15j -6.34455328e-06-2.13825177e-03j]]"
469.44370223641766j,"[[ 6.29179741e-06-2.13007405e-03j  3.91737500e-09-5.61969693e-15j]
 [ 4.31787090e-09-5.61972935e-15j -6.29179744e-06-2.13007405e-03j]]"
471.23889803846896j,"[[ 6.24600945e-06-2.12195782e-03j  3.89819826e-09+2.82861621e-15j]
 [ 4.29564897e-09+2.82852540e-15j -6.24600896e-06-2.12195782e-03j]]"
473.03409384052026j,"[[ 6.19951749e-06-2.11390253e-03j  3.86886631e-09+2.27965776e-15j]
 [ 4.26330678e-09+2.27958725e-15j -6.19951734e-06-2.11390253e-03j]]"
474.82928964257155j,"[[ 6.15140302e-06-2.10591459e-03j  3.81153206e-09-4.60163235e-15j]
 [ 4.20299488e-09-4.60182842e-15j -6.15140162e-06-2.10591458e-03j]]"
476.62448544462285j,"[[ 6.10512580e-06-2.09798238e-03j  3.80989562e-09+2.34247634e-15j]
 [ 4.19841625e-09+2.34264274e-15j -6.10512661e-06-2.09798238e-03j]]"
478.4196812466742j,"[[ 6.06426801e-06-2.09010954e-03j  3.74920230e-09+1.11740916e-15j]
 [ 4.13481221e-09+1.11737529e-15j -6.06426709e-06-2.09010954e-03j]]"
480.21487704872555j,"[[ 6.01731649e-06-2.08229718e-03j  3.69235433e-09-4.49863938e-15j]
 [ 4.07508702e-09-4.49849701e-15j -6.01731782e-06-2.08229718e-03j]]"
482.01007285077685j,"[[ 5.97094774e-06-2.07454492e-03j  3.70919817e-09+4.19566190e-15j]
 [ 4.08908505e-09+4.19565133e-15j -5.97094714e-06-2.07454492e-03j]]"
483.80526865282815j,"[[ 5.92792857e-06-2.06684900e-03j  3.67276476e-09-1.37980402e-15j]
 [ 4.04983750e-09-1.37970185e-15j -5.92793041e-06-2.06684900e-03j]]"
485.60046445487944j,"[[ 5.88344792e-06-2.05921005e-03j  3.69171964e-09-2.74566528e-15j]
 [ 4.06600902e-09-2.74573927e-15j -5.88344701e-06-2.05921005e-03j]]"
487.39566025693074j,"[[ 5.83930800e-06-2.05162618e-03j  3.64190908e-09+5.06585646e-15j]
 [ 4.01344661e-09+5.06593537e-15j -5.83930894e-06-2.05162618e-03j]]"
489.1908560589821j,"[[ 5.79788386e-06-2.04409550e-03j  3.64936570e-09-4.74601118e-17j]
 [ 4.01818207e-09-4.74805470e-17j -5.79788254e-06-2.04409550e-03j]]"
490.9860518610334j,"[[ 5.75253739e-06-2.03662175e-03j  3.67143141e-09-4.98203809e-15j]
 [ 4.03755571e-09-4.98196290e-15j -5.75253757e-06-2.03662175e-03j]]"
492.7812476630847j,"[[ 5.71494100e-06-2.02920217e-03j  3.63227493e-09+6.74348926e-15j]
 [ 3.99573718e-09+6.74338439e-15j -5.71493991e-06-2.02920217e-03j]]"
494.576443465136j,"[[ 5.67324753e-06-2.02183947e-03j  3.59873118e-09-2.63409583e-15j]
 [ 3.95955918e-09-2.63404961e-15j -5.67324801e-06-2.02183947e-03j]]"
496.3716392671873j,"[[ 5.62940885e-06-2.01452743e-03j  3.58430090e-09-4.81532622e-15j]
 [ 3.94252361e-09-4.81547539e-15j -5.62940781e-06-2.01452743e-03j]]"
498.16683506923863j,"[[ 5.58556715e-06-2.00727095e-03j  3.56334574e-09+5.03568275e-15j]
 [ 3.91899124e-09+5.03566428e-15j -5.58556747e-06-2.00727095e-03j]]"
499.96203087129j,"[[ 5.54858359e-06-2.00006414e-03j  3.52900891e-09-1.93308243e-16j]
 [ 3.88210490e-09-1.93244755e-16j -5.54858370e-06-2.00006414e-03j]]"
501.7572266733413j,"[[ 5.50846329e-06-1.99290633e-03j  3.47224844e-09-5.37229724e-15j]
 [ 3.82282260e-09-5.37235212e-15j -5.50846245e-06-1.99290633e-03j]]"
503.5524224753926j,"[[ 5.47238146e-06-1.98580350e-03j  3.45344026e-09+6.03861368e-15j]
 [ 3.80151909e-09+6.03869302e-15j -5.47238136e-06-1.98580350e-03j]]"
505.34761827744387j,"[[ 5.43085848e-06-1.97874879e-03j  3.39589749e-09-2.32186871e-15j]
 [ 3.74150775e-09-2.32186070e-15j -5.43085844e-06-1.97874879e-03j]]"
507.14281407949517j,"[[ 5.39358771e-06-1.97174489e-03j  3.35619367e-09-2.33879949e-15j]
 [ 3.69936157e-09-2.33881803e-15j -5.39358768e-06-1.97174489e-03j]]"
508.93800988154646j,"[[ 5.35678007e-06-1.96479047e-03j  3.33862444e-09+5.23138917e-15j]
 [ 3.67937606e-09+5.23132610e-15j -5.35677958e-06-1.96479047e-03j]]"
510.73320568359776j,"[[ 5.31726800e-06-1.95788139e-03j  3.31686046e-09-1.57018151e-15j]
 [ 3.65522165e-09-1.57017184e-15j -5.31726859e-06-1.95788139e-03j]]"
512.528401485649j,"[[ 5.28111590e-06-1.95102932e-03j  3.29376415e-09-3.89961274e-15j]
 [ 3.62975809e-09-3.89962256e-15j -5.28111542e-06-1.95102932e-03j]]"
514.3235972877004j,"[[ 5.24536208e-06-1.94421924e-03j  3.23653555e-09+7.70965943e-15j]
 [ 3.57018842e-09+7.70964602e-15j -5.24536233e-06-1.94421924e-03j]]"
516.1187930897516j,"[[ 5.20784312e-06-1.93745992e-03j  3.22868366e-09-4.50862499e-15j]
 [ 3.56001928e-09-4.50862214e-15j -5.20784278e-06-1.93745992e-03j]]"
517.9139888918031j,"[[ 5.17085879e-06-1.93074340e-03j  3.19469163e-09-3.34690641e-15j]
 [ 3.52373513e-09-3.34683368e-15j -5.17085950e-06-1.93074340e-03j]]"
519.7091846938544j,"[[ 5.13267195e-06-1.92407555e-03j  3.19759189e-09+5.05268573e-15j]
 [ 3.52436563e-09+5.05263159e-15j -5.13267126e-06-1.92407555e-03j]]"
521.5043804959057j,"[[ 5.09942199e-06-1.91744753e-03j  3.18898856e-09-1.27031059e-15j]
 [ 3.51351703e-09-1.27026392e-15j -5.09942298e-06-1.91744753e-03j]]"
523.299576297957j,"[[ 5.06660975e-06-1.91087017e-03j  3.16214328e-09-5.25817486e-15j]
 [ 3.48444937e-09-5.25822251e-15j -5.06660937e-06-1.91087017e-03j]]"
525.0947721000083j,"[[ 5.03461049e-06-1.90434023e-03j  3.11208369e-09+6.64204953e-15j]
 [ 3.43218852e-09+6.64208246e-15j -5.03461073e-06-1.90434023e-03j]]"
526.8899679020595j,"[[ 4.99773011e-06-1.89785319e-03j  3.07702242e-09-2.91900485e-15j]
 [ 3.39495004e-09-2.91894714e-15j -4.99772955e-06-1.89785319e-03j]]"
528.6851637041109j,"[[ 4.96430305e-06-1.89140945e-03j  3.05973728e-09-3.72911435e-16j]
 [ 3.37550984e-09-3.72860887e-16j -4.96430286e-06-1.89140945e-03j]]"
