iw_n,G_iw_n
165.0764139795364j,"[[ 2.90263542e-05-6.05551931e-03j  2.96378385e-05+2.52470329e-12j]
 [ 2.96880716e-05+2.52467433e-12j -2.90263670e-05-6.05551931e-03j]]"
166.2188113081145j,"[[ 2.86369388e-05-6.01393946e-03j  2.92366150e-05+2.96807263e-12j]
 [ 2.92861601e-05+2.96804498e-12j -2.86369532e-05-6.01393945e-03j]]"
167.3612086366926j,"[[ 2.82302604e-05-5.97292307e-03j  2.88425898e-05+3.39503820e-12j]
 [ 2.88914607e-05+3.39501197e-12j -2.82302754e-05-5.97292307e-03j]]"
168.50360596527074j,"[[ 2.78540060e-05-5.93245564e-03j  2.84626822e-05+3.73055727e-12j]
 [ 2.85108931e-05+3.73054756e-12j -2.78540203e-05-5.93245565e-03j]]"
169.64600329384882j,"[[ 2.74744711e-05-5.89252784e-03j  2.80866754e-05+3.71761050e-12j]
 [ 2.81342395e-05+3.71759699e-12j -2.74744858e-05-5.89252784e-03j]]"
170.78840062242693j,"[[ 2.71207191e-05-5.85311482e-03j  2.77107491e-05+3.29611673e-12j]
 [ 2.77576798e-05+3.29610570e-12j -2.71207367e-05-5.85311482e-03j]]"
171.93079795100505j,"[[ 2.67729357e-05-5.81426077e-03j  2.73355925e-05+2.36974550e-12j]
 [ 2.73819019e-05+2.36975890e-12j -2.67729538e-05-5.81426077e-03j]]"
173.07319527958313j,"[[ 2.64076692e-05-5.77590729e-03j  2.69740791e-05+2.71506122e-12j]
 [ 2.70197791e-05+2.71506731e-12j -2.64076859e-05-5.77590729e-03j]]"
174.21559260816127j,"[[ 2.60606711e-05-5.73805868e-03j  2.66143543e-05+3.14040644e-12j]
 [ 2.66594570e-05+3.14039528e-12j -2.60606886e-05-5.73805868e-03j]]"
175.35798993673936j,"[[ 2.57265593e-05-5.70071656e-03j  2.62688952e-05+2.45113101e-12j]
 [ 2.63134121e-05+2.45113701e-12j -2.57265759e-05-5.70071656e-03j]]"
176.50038726531747j,"[[ 2.53986057e-05-5.66384444e-03j  2.59293535e-05+1.73692667e-12j]
 [ 2.59732962e-05+1.73693415e-12j -2.53986232e-05-5.66384444e-03j]]"
177.64278459389558j,"[[ 2.50800243e-05-5.62743458e-03j  2.55990677e-05+1.28235873e-12j]
 [ 2.56424473e-05+1.28238683e-12j -2.50800449e-05-5.62743458e-03j]]"
178.78518192247367j,"[[ 2.47504569e-05-5.59150390e-03j  2.52711894e-05+9.36955315e-13j]
 [ 2.53140164e-05+9.37001543e-13j -2.47504762e-05-5.59150390e-03j]]"
179.9275792510518j,"[[ 2.44424325e-05-5.55600265e-03j  2.49524363e-05+1.45174092e-12j]
 [ 2.49947215e-05+1.45175268e-12j -2.44424487e-05-5.55600265e-03j]]"
181.0699765796299j,"[[ 2.41303418e-05-5.52097476e-03j  2.46359458e-05+1.26742655e-12j]
 [ 2.46776992e-05+1.26742464e-12j -2.41303580e-05-5.52097476e-03j]]"
182.212373908208j,"[[ 2.38272032e-05-5.48638013e-03j  2.43237045e-05+1.06477038e-12j]
 [ 2.43649362e-05+1.06480070e-12j -2.38272204e-05-5.48638013e-03j]]"
183.3547712367861j,"[[ 2.35241848e-05-5.45221589e-03j  2.40130685e-05+6.14355286e-13j]
 [ 2.40537881e-05+6.14406896e-13j -2.35242047e-05-5.45221589e-03j]]"
184.4971685653642j,"[[ 2.32467868e-05-5.41847425e-03j  2.37112717e-05-3.81758674e-13j]
 [ 2.37514887e-05-3.81712370e-13j -2.32468070e-05-5.41847425e-03j]]"
185.63956589394232j,"[[ 2.29549519e-05-5.38516067e-03j  2.34127472e-05-1.36057696e-12j]
 [ 2.34524704e-05-1.36052857e-12j -2.29549717e-05-5.38516068e-03j]]"
186.78196322252043j,"[[ 2.26939595e-05-5.35223869e-03j  2.31316732e-05-2.58627496e-12j]
 [ 2.31709121e-05-2.58626151e-12j -2.26939755e-05-5.35223869e-03j]]"
187.92436055109854j,"[[ 2.24210532e-05-5.31972035e-03j  2.28537015e-05-2.06324204e-12j]
 [ 2.28924652e-05-2.06323224e-12j -2.24210671e-05-5.31972035e-03j]]"
189.06675787967663j,"[[ 2.21450141e-05-5.28760525e-03j  2.25816243e-05-1.54171786e-12j]
 [ 2.26199209e-05-1.54167995e-12j -2.21450317e-05-5.28760525e-03j]]"
190.20915520825474j,"[[ 2.18640870e-05-5.25587525e-03j  2.23159267e-05-2.37105505e-12j]
 [ 2.23537647e-05-2.37103764e-12j -2.18641037e-05-5.25587525e-03j]]"
191.35155253683286j,"[[ 2.16090710e-05-5.22450434e-03j  2.20533718e-05-2.75583700e-12j]
 [ 2.20907594e-05-2.75581780e-12j -2.16090852e-05-5.22450434e-03j]]"
192.49394986541094j,"[[ 2.13611384e-05-5.19350461e-03j  2.17904541e-05-2.59679122e-12j]
 [ 2.18273992e-05-2.59677516e-12j -2.13611520e-05-5.19350461e-03j]]"
193.63634719398905j,"[[ 2.11130108e-05-5.16288608e-03j  2.15348903e-05-2.30819408e-12j]
 [ 2.15714008e-05-2.30818037e-12j -2.11130237e-05-5.16288608e-03j]]"
194.77874452256717j,"[[ 2.08616487e-05-5.13261903e-03j  2.12782394e-05-1.77785472e-12j]
 [ 2.13143230e-05-1.77783538e-12j -2.08616619e-05-5.13261902e-03j]]"
195.9211418511453j,"[[ 2.06103454e-05-5.10271204e-03j  2.10291015e-05-2.59811577e-12j]
 [ 2.10647656e-05-2.59809373e-12j -2.06103612e-05-5.10271204e-03j]]"
197.0635391797234j,"[[ 2.03670307e-05-5.07313324e-03j  2.07833929e-05-3.11760297e-12j]
 [ 2.08186450e-05-3.11760072e-12j -2.03670413e-05-5.07313325e-03j]]"
198.2059365083015j,"[[ 2.01427882e-05-5.04392278e-03j  2.05444837e-05-2.29088995e-12j]
 [ 2.05793307e-05-2.29089862e-12j -2.01427959e-05-5.04392278e-03j]]"
199.34833383687962j,"[[ 1.99073658e-05-5.01504090e-03j  2.03085735e-05-1.80554476e-12j]
 [ 2.03430222e-05-1.80555406e-12j -1.99073752e-05-5.01504090e-03j]]"
200.4907311654577j,"[[ 1.96838769e-05-4.98647752e-03j  2.00793086e-05-1.94694403e-12j]
 [ 2.01133659e-05-1.94694382e-12j -1.96838888e-05-4.98647752e-03j]]"
201.63312849403582j,"[[ 1.94521485e-05-4.95823541e-03j  1.98491667e-05-2.42644018e-12j]
 [ 1.98828392e-05-2.42643192e-12j -1.94521590e-05-4.95823541e-03j]]"
202.7755258226139j,"[[ 1.92452592e-05-4.93031299e-03j  1.96221811e-05-2.53427006e-12j]
 [ 1.96554755e-05-2.53426170e-12j -1.92452696e-05-4.93031299e-03j]]"
203.917923151192j,"[[ 1.90333703e-05-4.90270834e-03j  1.94071593e-05-1.79331787e-12j]
 [ 1.94400818e-05-1.79333587e-12j -1.90333763e-05-4.90270834e-03j]]"
205.06032047977013j,"[[ 1.88307643e-05-4.87540881e-03j  1.91907902e-05-6.72301666e-13j]
 [ 1.92233469e-05-6.72321760e-13j -1.88307695e-05-4.87540880e-03j]]"
206.2027178083482j,"[[ 1.86186442e-05-4.84842267e-03j  1.89775600e-05-4.13837791e-13j]
 [ 1.90097570e-05-4.13844853e-13j -1.86186530e-05-4.84842267e-03j]]"
207.34511513692635j,"[[ 1.83974361e-05-4.82172532e-03j  1.87718374e-05+4.24850974e-13j]
 [ 1.88036805e-05+4.24853629e-13j -1.83974438e-05-4.82172531e-03j]]"
208.48751246550447j,"[[ 1.81920145e-05-4.79530661e-03j  1.85688382e-05+1.46115676e-12j]
 [ 1.86003335e-05+1.46117308e-12j -1.81920242e-05-4.79530661e-03j]]"
209.62990979408258j,"[[ 1.80026266e-05-4.76919176e-03j  1.83729109e-05+1.21807003e-12j]
 [ 1.84040637e-05+1.21807501e-12j -1.80026362e-05-4.76919176e-03j]]"
210.77230712266066j,"[[ 1.78151883e-05-4.74336062e-03j  1.81764380e-05+9.06712141e-13j]
 [ 1.82072539e-05+9.06715476e-13j -1.78151966e-05-4.74336062e-03j]]"
211.91470445123878j,"[[ 1.76302518e-05-4.71779660e-03j  1.79825696e-05+8.89385235e-13j]
 [ 1.80130543e-05+8.89397384e-13j -1.76302621e-05-4.71779659e-03j]]"
213.0571017798169j,"[[ 1.74423354e-05-4.69250663e-03j  1.77919709e-05+1.20249970e-12j]
 [ 1.78221295e-05+1.20251724e-12j -1.74423458e-05-4.69250663e-03j]]"
214.19949910839497j,"[[ 1.72630698e-05-4.66748474e-03j  1.75993710e-05+1.95203133e-12j]
 [ 1.76292088e-05+1.95203506e-12j -1.72630793e-05-4.66748475e-03j]]"
215.3418964369731j,"[[ 1.70656342e-05-4.64273167e-03j  1.74104461e-05+2.05961975e-12j]
 [ 1.74399683e-05+2.05961406e-12j -1.70656441e-05-4.64273167e-03j]]"
216.4842937655512j,"[[ 1.68831669e-05-4.61824291e-03j  1.72260321e-05+1.97869577e-12j]
 [ 1.72552436e-05+1.97870970e-12j -1.68831764e-05-4.61824291e-03j]]"
217.62669109412928j,"[[ 1.67121498e-05-4.59401405e-03j  1.70483519e-05+2.09338956e-12j]
 [ 1.70772576e-05+2.09341723e-12j -1.67121616e-05-4.59401405e-03j]]"
218.7690884227074j,"[[ 1.65365329e-05-4.57003701e-03j  1.68699111e-05+2.17731691e-12j]
 [ 1.68985157e-05+2.17732852e-12j -1.65365449e-05-4.57003701e-03j]]"
219.91148575128554j,"[[ 1.63669760e-05-4.54631524e-03j  1.66931573e-05+2.49381653e-12j]
 [ 1.67214653e-05+2.49382754e-12j -1.63669871e-05-4.54631524e-03j]]"
221.05388307986365j,"[[ 1.61905440e-05-4.52283399e-03j  1.65231390e-05+2.18704325e-12j]
 [ 1.65511554e-05+2.18704376e-12j -1.61905525e-05-4.52283399e-03j]]"
222.19628040844174j,"[[ 1.60202936e-05-4.49958264e-03j  1.63507225e-05+2.62949252e-12j]
 [ 1.63784517e-05+2.62948760e-12j -1.60203017e-05-4.49958264e-03j]]"
223.33867773701985j,"[[ 1.58656019e-05-4.47657878e-03j  1.61795865e-05+2.91814483e-12j]
 [ 1.62070326e-05+2.91816166e-12j -1.58656132e-05-4.47657878e-03j]]"
224.48107506559793j,"[[ 1.57057489e-05-4.45381183e-03j  1.60132220e-05+2.19575872e-12j]
 [ 1.60403894e-05+2.19578027e-12j -1.57057605e-05-4.45381183e-03j]]"
225.62347239417605j,"[[ 1.55451614e-05-4.43127000e-03j  1.58530901e-05+1.62803273e-12j]
 [ 1.58799832e-05+1.62805602e-12j -1.55451742e-05-4.43127000e-03j]]"
226.76586972275416j,"[[ 1.53894824e-05-4.40894652e-03j  1.56950820e-05+9.08805384e-13j]
 [ 1.57217049e-05+9.08824519e-13j -1.53894937e-05-4.40894652e-03j]]"
227.90826705133225j,"[[ 1.52339121e-05-4.38685201e-03j  1.55360925e-05+6.94906841e-13j]
 [ 1.55624493e-05+6.94922279e-13j -1.52339220e-05-4.38685201e-03j]]"
229.05066437991036j,"[[ 1.50742858e-05-4.36498192e-03j  1.53784476e-05+6.69160612e-13j]
 [ 1.54045422e-05+6.69187342e-13j -1.50742982e-05-4.36498192e-03j]]"
230.19306170848847j,"[[ 1.49291748e-05-4.34332081e-03j  1.52225139e-05-3.51720535e-14j]
 [ 1.52483503e-05-3.51343449e-14j -1.49291869e-05-4.34332081e-03j]]"
231.33545903706656j,"[[ 1.47868825e-05-4.32188626e-03j  1.50747748e-05-4.92655942e-13j]
 [ 1.51003566e-05-4.92630024e-13j -1.47868932e-05-4.32188627e-03j]]"
232.4778563656447j,"[[ 1.46413067e-05-4.30066253e-03j  1.49281588e-05-2.67346472e-13j]
 [ 1.49534899e-05-2.67332126e-13j -1.46413152e-05-4.30066253e-03j]]"
233.6202536942228j,"[[ 1.44929963e-05-4.27963924e-03j  1.47839799e-05+5.73121690e-14j]
 [ 1.48090637e-05+5.73290025e-14j -1.44930040e-05-4.27963924e-03j]]"
234.76265102280092j,"[[ 1.43608804e-05-4.25881523e-03j  1.46439557e-05+1.62501857e-13j]
 [ 1.46687959e-05+1.62519934e-13j -1.43608910e-05-4.25881523e-03j]]"
235.905048351379j,"[[ 1.42196537e-05-4.23819375e-03j  1.44998482e-05-7.28533589e-13j]
 [ 1.45244484e-05-7.28500128e-13j -1.42196647e-05-4.23819375e-03j]]"
237.04744567995712j,"[[ 1.40866256e-05-4.21777420e-03j  1.43576629e-05-1.54845724e-12j]
 [ 1.43820268e-05-1.54841866e-12j -1.40866374e-05-4.21777421e-03j]]"
238.18984300853523j,"[[ 1.39518312e-05-4.19755971e-03j  1.42189515e-05-1.77555811e-12j]
 [ 1.42430822e-05-1.77554257e-12j -1.39518398e-05-4.19755971e-03j]]"
239.33224033711332j,"[[ 1.38291479e-05-4.17752432e-03j  1.40829561e-05-1.52287967e-12j]
 [ 1.41068571e-05-1.52287661e-12j -1.38291551e-05-4.17752433e-03j]]"
240.47463766569143j,"[[ 1.37039681e-05-4.15769376e-03j  1.39471716e-05-1.97196207e-12j]
 [ 1.39708460e-05-1.97194545e-12j -1.37039776e-05-4.15769376e-03j]]"
241.61703499426952j,"[[ 1.35687658e-05-4.13804603e-03j  1.38179239e-05-2.19408303e-12j]
 [ 1.38413750e-05-2.19406466e-12j -1.35687741e-05-4.13804603e-03j]]"
242.75943232284763j,"[[ 1.34294381e-05-4.11858104e-03j  1.36884512e-05-2.26011836e-12j]
 [ 1.37116820e-05-2.26010510e-12j -1.34294461e-05-4.11858104e-03j]]"
243.90182965142577j,"[[ 1.33035137e-05-4.09929610e-03j  1.35629688e-05-2.55490079e-12j]
 [ 1.35859824e-05-2.55489647e-12j -1.33035212e-05-4.09929610e-03j]]"
245.04422698000388j,"[[ 1.31814427e-05-4.08017585e-03j  1.34381683e-05-2.42282492e-12j]
 [ 1.34609680e-05-2.42283025e-12j -1.31814479e-05-4.08017585e-03j]]"
246.18662430858197j,"[[ 1.30574154e-05-4.06126127e-03j  1.33089443e-05-2.10886836e-12j]
 [ 1.33315330e-05-2.10886214e-12j -1.30574215e-05-4.06126127e-03j]]"
247.32902163716008j,"[[ 1.29359580e-05-4.04250920e-03j  1.31863503e-05-1.70360997e-12j]
 [ 1.32087309e-05-1.70360520e-12j -1.29359659e-05-4.04250920e-03j]]"
248.4714189657382j,"[[ 1.28215388e-05-4.02393439e-03j  1.30650009e-05-1.36909773e-12j]
 [ 1.30871760e-05-1.36909910e-12j -1.28215467e-05-4.02393439e-03j]]"
249.61381629431628j,"[[ 1.27021548e-05-4.00552600e-03j  1.29456707e-05-1.26334784e-12j]
 [ 1.29676434e-05-1.26334998e-12j -1.27021593e-05-4.00552600e-03j]]"
250.7562136228944j,"[[ 1.25901268e-05-3.98728150e-03j  1.28302732e-05-1.07175055e-12j]
 [ 1.28520460e-05-1.07176373e-12j -1.25901310e-05-3.98728151e-03j]]"
251.8986109514725j,"[[ 1.24725038e-05-3.96920959e-03j  1.27178147e-05-1.24672964e-12j]
 [ 1.27393906e-05-1.24674666e-12j -1.24725081e-05-3.96920959e-03j]]"
253.0410082800506j,"[[ 1.23627735e-05-3.95129021e-03j  1.26050423e-05-1.00904411e-12j]
 [ 1.26264238e-05-1.00905703e-12j -1.23627773e-05-3.95129021e-03j]]"
254.1834056086287j,"[[ 1.22480929e-05-3.93353671e-03j  1.24930637e-05-5.83909267e-13j]
 [ 1.25142535e-05-5.83917561e-13j -1.22480983e-05-3.93353671e-03j]]"
255.32580293720682j,"[[ 1.21432314e-05-3.91594066e-03j  1.23790205e-05-9.17099618e-13j]
 [ 1.24000211e-05-9.17112786e-13j -1.21432348e-05-3.91594066e-03j]]"
256.46820026578496j,"[[ 1.20386028e-05-3.89850512e-03j  1.22697377e-05-4.02782048e-13j]
 [ 1.22905516e-05-4.02805853e-13j -1.20386043e-05-3.89850512e-03j]]"
257.61059759436307j,"[[ 1.19246245e-05-3.88122264e-03j  1.21625580e-05+1.03801321e-13j]
 [ 1.21831879e-05+1.03784328e-13j -1.19246269e-05-3.88122264e-03j]]"
258.7529949229411j,"[[ 1.18237077e-05-3.86409749e-03j  1.20539416e-05+7.68986084e-13j]
 [ 1.20743897e-05+7.68964938e-13j -1.18237092e-05-3.86409749e-03j]]"
259.89539225151924j,"[[ 1.17192421e-05-3.84711775e-03j  1.19458878e-05+1.41269495e-12j]
 [ 1.19661565e-05+1.41268577e-12j -1.17192468e-05-3.84711775e-03j]]"
261.03778958009735j,"[[ 1.16163742e-05-3.83028443e-03j  1.18437744e-05+1.24964563e-12j]
 [ 1.18638660e-05+1.24963177e-12j -1.16163773e-05-3.83028443e-03j]]"
262.18018690867547j,"[[ 1.15188574e-05-3.81359471e-03j  1.17425132e-05+1.58632112e-12j]
 [ 1.17624302e-05+1.58630949e-12j -1.15188593e-05-3.81359471e-03j]]"
263.3225842372536j,"[[ 1.14141321e-05-3.79705270e-03j  1.16426433e-05+2.04401865e-12j]
 [ 1.16623879e-05+2.04400792e-12j -1.14141368e-05-3.79705269e-03j]]"
264.4649815658317j,"[[ 1.13143809e-05-3.78065407e-03j  1.15408575e-05+1.86323820e-12j]
 [ 1.15604318e-05+1.86323432e-12j -1.13143866e-05-3.78065407e-03j]]"
265.60737889440975j,"[[ 1.12196445e-05-3.76439674e-03j  1.14419837e-05+1.83262231e-12j]
 [ 1.14613901e-05+1.83262393e-12j -1.12196498e-05-3.76439674e-03j]]"
266.74977622298786j,"[[ 1.11236238e-05-3.74827606e-03j  1.13426835e-05+1.84504670e-12j]
 [ 1.13619242e-05+1.84504266e-12j -1.11236293e-05-3.74827606e-03j]]"
267.892173551566j,"[[ 1.10266127e-05-3.73229992e-03j  1.12440877e-05+1.82550191e-12j]
 [ 1.12631645e-05+1.82549271e-12j -1.10266174e-05-3.73229992e-03j]]"
269.03457088014414j,"[[ 1.09344164e-05-3.71646136e-03j  1.11455039e-05+2.04653609e-12j]
 [ 1.11644191e-05+2.04653989e-12j -1.09344222e-05-3.71646136e-03j]]"
270.1769682087222j,"[[ 1.08452435e-05-3.70075299e-03j  1.10534284e-05+1.63531873e-12j]
 [ 1.10721841e-05+1.63532994e-12j -1.08452515e-05-3.70075299e-03j]]"
271.3193655373003j,"[[ 1.07528963e-05-3.68517140e-03j  1.09626809e-05+1.04782173e-12j]
 [ 1.09812790e-05+1.04783711e-12j -1.07529051e-05-3.68517140e-03j]]"
272.4617628658784j,"[[ 1.06673022e-05-3.66973173e-03j  1.08707977e-05+1.08887330e-12j]
 [ 1.08892401e-05+1.08887516e-12j -1.06673081e-05-3.66973173e-03j]]"
273.60416019445654j,"[[ 1.05763173e-05-3.65440532e-03j  1.07802879e-05+1.74682074e-12j]
 [ 1.07985766e-05+1.74681234e-12j -1.05763223e-05-3.65440532e-03j]]"
274.74655752303465j,"[[ 1.04841973e-05-3.63921692e-03j  1.06889830e-05+1.84067589e-12j]
 [ 1.07071199e-05+1.84068239e-12j -1.04842039e-05-3.63921692e-03j]]"
275.8889548516127j,"[[ 1.04002232e-05-3.62415139e-03j  1.06011210e-05+1.62869582e-12j]
 [ 1.06191079e-05+1.62869824e-12j -1.04002297e-05-3.62415138e-03j]]"
277.0313521801908j,"[[ 1.03100859e-05-3.60921516e-03j  1.05156849e-05+1.12795035e-12j]
 [ 1.05335239e-05+1.12796417e-12j -1.03100952e-05-3.60921516e-03j]]"
278.17374950876894j,"[[ 1.02229939e-05-3.59439247e-03j  1.04334424e-05+5.65191619e-13j]
 [ 1.04511353e-05+5.65204064e-13j -1.02230020e-05-3.59439247e-03j]]"
279.31614683734705j,"[[ 1.01474305e-05-3.57969011e-03j  1.03517476e-05+2.99668954e-13j]
 [ 1.03692961e-05+2.99672269e-13j -1.01474376e-05-3.57969011e-03j]]"
280.45854416592516j,"[[ 1.00694090e-05-3.56512022e-03j  1.02674981e-05-3.26089551e-13j]
 [ 1.02849039e-05-3.26083997e-13j -1.00694159e-05-3.56512022e-03j]]"
281.6009414945033j,"[[ 9.98128642e-06-3.55066182e-03j  1.01861870e-05-5.39802307e-13j]
 [ 1.02034518e-05-5.39791773e-13j -9.98129359e-06-3.55066182e-03j]]"
282.7433388230814j,"[[ 9.89898802e-06-3.53631370e-03j  1.01053698e-05-7.36023993e-13j]
 [ 1.01224954e-05-7.36009807e-13j -9.89899596e-06-3.53631370e-03j]]"
283.8857361516595j,"[[ 9.82165362e-06-3.52208241e-03j  1.00212240e-05-8.51929631e-13j]
 [ 1.00382121e-05-8.51925394e-13j -9.82165917e-06-3.52208241e-03j]]"
285.0281334802376j,"[[ 9.74911651e-06-3.50797299e-03j  9.93771323e-06-8.10389895e-13j]
 [ 9.95456538e-06-8.10388152e-13j -9.74912185e-06-3.50797299e-03j]]"
286.1705308088157j,"[[ 9.67274405e-06-3.49397886e-03j  9.85784426e-06-1.26281891e-12j]
 [ 9.87456209e-06-1.26281209e-12j -9.67275039e-06-3.49397886e-03j]]"
287.3129281373938j,"[[ 9.59511691e-06-3.48008810e-03j  9.77927027e-06-1.33365212e-12j]
 [ 9.79585539e-06-1.33364272e-12j -9.59512230e-06-3.48008810e-03j]]"
288.4553254659719j,"[[ 9.51734281e-06-3.46631461e-03j  9.70149931e-06-1.15315200e-12j]
 [ 9.71795327e-06-1.15313806e-12j -9.51734993e-06-3.46631461e-03j]]"
289.59772279455j,"[[ 9.43650761e-06-3.45264242e-03j  9.62476796e-06-1.60726377e-12j]
 [ 9.64109240e-06-1.60726188e-12j -9.43651355e-06-3.45264242e-03j]]"
290.7401201231281j,"[[ 9.36546910e-06-3.43908503e-03j  9.54933572e-06-1.59909961e-12j]
 [ 9.56553212e-06-1.59910296e-12j -9.36547156e-06-3.43908503e-03j]]"
291.88251745170624j,"[[ 9.29394435e-06-3.42562131e-03j  9.47736035e-06-1.55087864e-12j]
 [ 9.49343030e-06-1.55087870e-12j -9.29394861e-06-3.42562131e-03j]]"
293.02491478028435j,"[[ 9.22508478e-06-3.41226863e-03j  9.40319784e-06-1.46840827e-12j]
 [ 9.41914277e-06-1.46841199e-12j -9.22508961e-06-3.41226863e-03j]]"
294.16731210886246j,"[[ 9.15767356e-06-3.39901324e-03j  9.32885285e-06-1.46977306e-12j]
 [ 9.34467429e-06-1.46975825e-12j -9.15768008e-06-3.39901324e-03j]]"
295.3097094374406j,"[[ 9.08785571e-06-3.38587795e-03j  9.25486497e-06-2.30394478e-12j]
 [ 9.27056424e-06-2.30393706e-12j -9.08786139e-06-3.38587795e-03j]]"
296.4521067660187j,"[[ 9.01389010e-06-3.37284123e-03j  9.18358940e-06-2.41506858e-12j]
 [ 9.19916782e-06-2.41507703e-12j -9.01389280e-06-3.37284123e-03j]]"
297.59450409459674j,"[[ 8.93916884e-06-3.35989107e-03j  9.11372176e-06-1.89766620e-12j]
 [ 9.12918084e-06-1.89767746e-12j -8.93917061e-06-3.35989107e-03j]]"
298.73690142317486j,"[[ 8.87198113e-06-3.34704221e-03j  9.04427474e-06-1.27144298e-12j]
 [ 9.05961584e-06-1.27145169e-12j -8.87198332e-06-3.34704220e-03j]]"
299.87929875175297j,"[[ 8.80389372e-06-3.33429961e-03j  8.97511177e-06-7.22286296e-13j]
 [ 8.99033621e-06-7.22293974e-13j -8.80389726e-06-3.33429961e-03j]]"
301.0216960803311j,"[[ 8.73292972e-06-3.32165043e-03j  8.90897505e-06-5.01782256e-13j]
 [ 8.92408415e-06-5.01786890e-13j -8.73293378e-06-3.32165042e-03j]]"
302.1640934089092j,"[[ 8.66754991e-06-3.30909094e-03j  8.84267950e-06-4.02259384e-13j]
 [ 8.85767453e-06-4.02262697e-13j -8.66755336e-06-3.30909094e-03j]]"
303.3064907374873j,"[[ 8.60540626e-06-3.29662795e-03j  8.77509369e-06+7.87740559e-14j]
 [ 8.78997600e-06+7.87692625e-14j -8.60540997e-06-3.29662795e-03j]]"
304.44888806606536j,"[[ 8.54116120e-06-3.28426050e-03j  8.70881590e-06+1.88398842e-13j]
 [ 8.72358680e-06+1.88390673e-13j -8.54116522e-06-3.28426050e-03j]]"
305.59128539464353j,"[[ 8.47171692e-06-3.27198903e-03j  8.64378403e-06-1.42463984e-13j]
 [ 8.65844467e-06-1.42469193e-13j -8.47172197e-06-3.27198903e-03j]]"
306.73368272322165j,"[[ 8.41105911e-06-3.25980292e-03j  8.57863447e-06-8.98385171e-14j]
 [ 8.59318610e-06-8.98473338e-14j -8.41106149e-06-3.25980293e-03j]]"
307.87608005179976j,"[[ 8.35334514e-06-3.24771448e-03j  8.51588220e-06+6.90348953e-13j]
 [ 8.53032598e-06+6.90334053e-13j -8.35334718e-06-3.24771448e-03j]]"
309.0184773803778j,"[[ 8.29140484e-06-3.23570955e-03j  8.45374731e-06+1.02211836e-12j]
 [ 8.46808449e-06+1.02210368e-12j -8.29140762e-06-3.23570955e-03j]]"
310.16087470895593j,"[[ 8.22836956e-06-3.22379478e-03j  8.39166513e-06+1.04642131e-12j]
 [ 8.40589685e-06+1.04641495e-12j -8.22837264e-06-3.22379478e-03j]]"
311.30327203753404j,"[[ 8.16746091e-06-3.21195791e-03j  8.33238420e-06+8.22478205e-13j]
 [ 8.34651176e-06+8.22481712e-13j -8.16746668e-06-3.21195791e-03j]]"
312.44566936611216j,"[[ 8.11399651e-06-3.20021692e-03j  8.27265848e-06+9.66663831e-13j]
 [ 8.28668292e-06+9.66660757e-13j -8.11400136e-06-3.20021692e-03j]]"
313.58806669469027j,"[[ 8.05772286e-06-3.18856915e-03j  8.21301732e-06+1.48969099e-12j]
 [ 8.22693971e-06+1.48968241e-12j -8.05772559e-06-3.18856915e-03j]]"
314.7304640232683j,"[[ 7.99558576e-06-3.17699174e-03j  8.15354925e-06+1.64545130e-12j]
 [ 8.16737080e-06+1.64544048e-12j -7.99558874e-06-3.17699174e-03j]]"
315.87286135184644j,"[[ 7.93359945e-06-3.16550074e-03j  8.09723261e-06+1.96418721e-12j]
 [ 8.11095437e-06+1.96418083e-12j -7.93360255e-06-3.16550074e-03j]]"
317.0152586804246j,"[[ 7.88454110e-06-3.15409450e-03j  8.03733677e-06+1.98592334e-12j]
 [ 8.05095986e-06+1.98592515e-12j -7.88454587e-06-3.15409450e-03j]]"
318.1576560090027j,"[[ 7.82769103e-06-3.14277574e-03j  7.97739801e-06+2.00621376e-12j]
 [ 7.99092346e-06+2.00621408e-12j -7.82769615e-06-3.14277574e-03j]]"
319.3000533375808j,"[[ 7.76646930e-06-3.13153764e-03j  7.91941244e-06+1.93622926e-12j]
 [ 7.93284129e-06+1.93622925e-12j -7.76647427e-06-3.13153764e-03j]]"
320.4424506661589j,"[[ 7.70649108e-06-3.12037676e-03j  7.86404143e-06+1.32211759e-12j]
 [ 7.87737469e-06+1.32212275e-12j -7.70649630e-06-3.12037676e-03j]]"
321.584847994737j,"[[ 7.65427125e-06-3.10928907e-03j  7.80846871e-06+9.89484211e-13j]
 [ 7.82170743e-06+9.89490483e-13j -7.65427708e-06-3.10928907e-03j]]"
322.7272453233151j,"[[ 7.60535354e-06-3.09828979e-03j  7.75252375e-06+9.47580703e-13j]
 [ 7.76566891e-06+9.47591419e-13j -7.60536055e-06-3.09828979e-03j]]"
323.86964265189323j,"[[ 7.55349087e-06-3.08736680e-03j  7.70021474e-06+8.30054080e-13j]
 [ 7.71326730e-06+8.30063386e-13j -7.55349742e-06-3.08736680e-03j]]"
325.01203998047134j,"[[ 7.49858409e-06-3.07651373e-03j  7.64672592e-06+8.78091776e-13j]
 [ 7.65968691e-06+8.78097499e-13j -7.49859010e-06-3.07651373e-03j]]"
326.1544373090494j,"[[ 7.44550602e-06-3.06574166e-03j  7.59429208e-06+5.28734384e-13j]
 [ 7.60716244e-06+5.28743031e-13j -7.44551243e-06-3.06574166e-03j]]"
