iw_n,G_iw_n
-27.80309498426967j,"[[ 0.00127565+3.54911981e-02j  0.00105995+3.10345675e-12j]
 [ 0.00106276+3.10346753e-12j -0.00127565+3.54911981e-02j]]"
-27.48893571891069j,"[[ 0.00130401+3.58861596e-02j  0.0010838 +2.74674867e-12j]
 [ 0.00108668+2.74668971e-12j -0.00130401+3.58861596e-02j]]"
-27.174776453551708j,"[[ 0.00133329+3.62898836e-02j  0.00110849+1.97008681e-12j]
 [ 0.00111143+1.96977549e-12j -0.00133329+3.62898836e-02j]]"
-26.86061718819273j,"[[ 0.00136352+3.67026995e-02j  0.00113405+2.30409307e-12j]
 [ 0.00113705+2.30343646e-12j -0.00136352+3.67026995e-02j]]"
-26.546457922833753j,"[[ 0.00139476+3.71249281e-02j  0.0011605 +1.90070977e-12j]
 [ 0.00116358+1.89977256e-12j -0.00139476+3.71249281e-02j]]"
-26.232298657474775j,"[[ 0.00142706+3.75568971e-02j  0.00118788+1.67030754e-12j]
 [ 0.00119103+1.66929312e-12j -0.00142706+3.75568971e-02j]]"
-25.91813939211579j,"[[ 0.00146048+3.79989527e-02j  0.00121622+2.01015930e-12j]
 [ 0.00121945+2.00917892e-12j -0.00146048+3.79989527e-02j]]"
-25.603980126756813j,"[[ 0.00149511+3.84514175e-02j  0.00124555+2.49444826e-12j]
 [ 0.00124885+2.49349036e-12j -0.00149511+3.84514175e-02j]]"
-25.289820861397835j,"[[ 0.00153101+3.89145714e-02j  0.0012759 +2.06721823e-12j]
 [ 0.00127929+2.06614438e-12j -0.00153101+3.89145714e-02j]]"
-24.975661596038854j,"[[ 0.00156822+3.93887836e-02j  0.00130737-1.49294806e-15j]
 [ 0.00131084-2.69402711e-15j -0.00156822+3.93887837e-02j]]"
-24.661502330679873j,"[[ 0.00160678+3.98744825e-02j  0.00134003-1.60224447e-12j]
 [ 0.00134359-1.60346901e-12j -0.00160678+3.98744826e-02j]]"
-24.347343065320896j,"[[ 0.00164673+4.03721290e-02j  0.00137396-2.30890150e-12j]
 [ 0.00137761-2.31006619e-12j -0.00164673+4.03721291e-02j]]"
-24.03318379996192j,"[[ 0.00168813+4.08821879e-02j  0.00140919-2.22895811e-12j]
 [ 0.00141293-2.23000378e-12j -0.00168813+4.08821879e-02j]]"
-23.719024534602937j,"[[ 0.00173107+4.14051103e-02j  0.00144574-3.06744285e-12j]
 [ 0.00144959-3.06847972e-12j -0.00173107+4.14051103e-02j]]"
-23.40486526924396j,"[[ 0.00177566+4.19413545e-02j  0.0014837 -4.00712505e-12j]
 [ 0.00148765-4.00821017e-12j -0.00177566+4.19413545e-02j]]"
-23.090706003884982j,"[[ 0.00182199+4.24913928e-02j  0.00152314-4.64023277e-12j]
 [ 0.00152719-4.64135751e-12j -0.00182199+4.24913928e-02j]]"
-22.776546738526j,"[[ 0.00187017+4.30557567e-02j  0.00156416-6.29219792e-12j]
 [ 0.00156833-6.29331375e-12j -0.00187017+4.30557568e-02j]]"
-22.46238747316702j,"[[ 0.00192029+4.36350367e-02j  0.00160686-6.01041061e-12j]
 [ 0.00161114-6.01153156e-12j -0.00192029+4.36350367e-02j]]"
-22.14822820780804j,"[[ 0.00197238+4.42297924e-02j  0.00165129-5.09187360e-12j]
 [ 0.00165569-5.09308300e-12j -0.00197238+4.42297924e-02j]]"
-21.83406894244906j,"[[ 0.00202653+4.48406771e-02j  0.00169761-5.22329592e-12j]
 [ 0.00170214-5.22476017e-12j -0.00202653+4.48406771e-02j]]"
-21.519909677090084j,"[[ 0.00208285+4.54684311e-02j  0.00174591-5.29565385e-12j]
 [ 0.00175057-5.29727419e-12j -0.00208285+4.54684312e-02j]]"
-21.205750411731103j,"[[ 0.00214151+4.61136822e-02j  0.00179627-6.16642328e-12j]
 [ 0.00180106-6.16810696e-12j -0.00214151+4.61136822e-02j]]"
-20.891591146372125j,"[[ 0.00220267+4.67770855e-02j  0.00184886-8.34441346e-12j]
 [ 0.0018538 -8.34606433e-12j -0.00220267+4.67770855e-02j]]"
-20.577431881013148j,"[[ 0.00226646+4.74594384e-02j  0.00190381-9.23980211e-12j]
 [ 0.0019089 -9.24149538e-12j -0.00226646+4.74594384e-02j]]"
-20.263272615654166j,"[[ 0.00233296+4.81616043e-02j  0.00196122-1.01583511e-11j]
 [ 0.00196647-1.01600000e-11j -0.00233296+4.81616043e-02j]]"
-19.949113350295185j,"[[ 0.00240239+4.88844413e-02j  0.00202121-1.12232167e-11j]
 [ 0.00202662-1.12246670e-11j -0.00240239+4.88844414e-02j]]"
-19.634954084936204j,"[[ 0.00247492+4.96288119e-02j  0.00208392-1.16435383e-11j]
 [ 0.00208951-1.16447733e-11j -0.00247492+4.96288120e-02j]]"
-19.320794819577227j,"[[ 0.00255068+5.03956804e-02j  0.00214955-1.16383009e-11j]
 [ 0.00215532-1.16394108e-11j -0.00255068+5.03956804e-02j]]"
-19.00663555421825j,"[[ 0.00262986+5.11861129e-02j  0.00221831-1.06454511e-11j]
 [ 0.00222427-1.06466248e-11j -0.00262986+5.11861129e-02j]]"
-18.692476288859268j,"[[ 0.00271271+5.20011780e-02j  0.0022904 -1.08347644e-11j]
 [ 0.00229656-1.08363189e-11j -0.00271271+5.20011781e-02j]]"
-18.37831702350029j,"[[ 0.00279951+5.28420388e-02j  0.00236603-1.16425419e-11j]
 [ 0.00237239-1.16445492e-11j -0.00279951+5.28420388e-02j]]"
-18.064157758141313j,"[[ 0.00289052+5.37098630e-02j  0.00244534-9.91844284e-12j]
 [ 0.00245193-9.92078918e-12j -0.00289052+5.37098630e-02j]]"
-17.749998492782332j,"[[ 0.00298599+5.46058340e-02j  0.00252855-8.59186748e-12j]
 [ 0.00253536-8.59434637e-12j -0.00298599+5.46058340e-02j]]"
-17.43583922742335j,"[[ 0.00308611+5.55312390e-02j  0.00261603-9.49102862e-12j]
 [ 0.00262308-9.49344464e-12j -0.00308611+5.55312390e-02j]]"
-17.12167996206437j,"[[ 0.00319118+5.64876328e-02j  0.00270821-1.30059463e-11j]
 [ 0.00271552-1.30083105e-11j -0.00319118+5.64876328e-02j]]"
-16.807520696705392j,"[[ 0.00330155+5.74766937e-02j  0.00280538-1.19084020e-11j]
 [ 0.00281296-1.19107210e-11j -0.00330155+5.74766937e-02j]]"
-16.493361431346415j,"[[ 0.0034176 +5.85000338e-02j  0.00290777-9.00830216e-12j]
 [ 0.00291563-9.01065739e-12j -0.0034176 +5.85000338e-02j]]"
-16.179202165987434j,"[[ 0.00353972+5.95593681e-02j  0.00301568-7.92027749e-12j]
 [ 0.00302385-7.92254265e-12j -0.00353972+5.95593681e-02j]]"
-15.865042900628456j,"[[ 0.00366837+6.06565538e-02j  0.0031296 -9.64256553e-12j]
 [ 0.00313808-9.64488102e-12j -0.00366837+6.06565538e-02j]]"
-15.550883635269477j,"[[ 0.00380401+6.17935779e-02j  0.00324998-1.00272860e-11j]
 [ 0.00325881-1.00296700e-11j -0.00380401+6.17935779e-02j]]"
-15.236724369910496j,"[[ 0.0039471 +6.29725719e-02j  0.00337726-9.32849375e-12j]
 [ 0.00338644-9.33063946e-12j -0.0039471 +6.29725719e-02j]]"
-14.922565104551518j,"[[ 0.00409811+6.41958521e-02j  0.00351196-7.30095005e-12j]
 [ 0.00352153-7.30325620e-12j -0.00409811+6.41958521e-02j]]"
-14.608405839192537j,"[[ 0.00425762+6.54658265e-02j  0.0036548 -7.73377612e-12j]
 [ 0.00366477-7.73630210e-12j -0.00425762+6.54658265e-02j]]"
-14.294246573833558j,"[[ 0.00442623+6.67852461e-02j  0.00380646-8.72759823e-12j]
 [ 0.00381686-8.72982518e-12j -0.00442623+6.67852461e-02j]]"
-13.98008730847458j,"[[ 0.00460467+6.81570344e-02j  0.0039676 -1.07950481e-11j]
 [ 0.00397847-1.07963875e-11j -0.00460467+6.81570344e-02j]]"
-13.6659280431156j,"[[ 0.00479377+6.95842347e-02j  0.00413896-1.06287474e-11j]
 [ 0.00415032-1.06294498e-11j -0.00479377+6.95842347e-02j]]"
-13.351768777756622j,"[[ 0.00499423+7.10701206e-02j  0.00432129-8.13982686e-12j]
 [ 0.00433317-8.14061911e-12j -0.00499423+7.10701206e-02j]]"
-13.037609512397642j,"[[ 0.00520691+7.26180917e-02j  0.00451562-7.01601903e-12j]
 [ 0.00452806-7.01723387e-12j -0.00520691+7.26180917e-02j]]"
-12.723450247038661j,"[[ 0.00543294+7.42320905e-02j  0.00472324-7.36089782e-12j]
 [ 0.00473628-7.36255691e-12j -0.00543293+7.42320906e-02j]]"
-12.409290981679684j,"[[ 0.00567351+7.59164442e-02j  0.00494535-5.44393155e-12j]
 [ 0.00495904-5.44582528e-12j -0.00567351+7.59164443e-02j]]"
-12.095131716320704j,"[[ 0.00592993+7.76756414e-02j  0.0051832 -9.60095881e-12j]
 [ 0.00519758-9.60332837e-12j -0.00592993+7.76756414e-02j]]"
-11.780972450961723j,"[[ 0.00620354+7.95145617e-02j  0.00543818-9.12081870e-12j]
 [ 0.00545332-9.12324169e-12j -0.00620354+7.95145617e-02j]]"
-11.466813185602744j,"[[ 0.00649573+8.14384649e-02j  0.00571179-8.80705432e-12j]
 [ 0.00572773-8.80929367e-12j -0.00649573+8.14384649e-02j]]"
-11.152653920243766j,"[[ 0.00680803+8.34531356e-02j  0.00600594-1.11623963e-11j]
 [ 0.00602275-1.11633176e-11j -0.00680803+8.34531357e-02j]]"
-10.838494654884787j,"[[ 0.00714224+8.55649347e-02j  0.00632277-1.22120429e-11j]
 [ 0.00634053-1.22114328e-11j -0.00714224+8.55649348e-02j]]"
-10.524335389525806j,"[[ 0.00750042+8.77807217e-02j  0.00666462-1.25057785e-11j]
 [ 0.00668341-1.25050202e-11j -0.00750042+8.77807218e-02j]]"
-10.210176124166827j,"[[ 0.00788494+9.01078505e-02j  0.00703427-1.45087398e-11j]
 [ 0.00705417-1.45076662e-11j -0.00788494+9.01078505e-02j]]"
-9.89601685880785j,"[[ 0.00829845+9.25546119e-02j  0.00743479-1.42402954e-11j]
 [ 0.00745591-1.42398477e-11j -0.00829845+9.25546120e-02j]]"
-9.58185759344887j,"[[ 0.00874375+9.51301189e-02j  0.00786943-1.20984675e-11j]
 [ 0.00789189-1.20989514e-11j -0.00874375+9.51301190e-02j]]"
-9.267698328089889j,"[[ 0.00922375+9.78440934e-02j  0.008342  -1.25518332e-11j]
 [ 0.00836592-1.25526303e-11j -0.00922375+9.78440935e-02j]]"
-8.95353906273091j,"[[ 0.00974168+1.0070745e-01j  0.00885722-1.9430142e-11j]
 [ 0.00888275-1.9430530e-11j -0.00974168+1.0070745e-01j]]"
-8.639379797371932j,"[[ 0.01030156+1.03732521e-01j  0.00942027-2.06088153e-11j]
 [ 0.00944757-2.06078165e-11j -0.01030156+1.03732521e-01j]]"
-8.325220532012953j,"[[ 0.01090834+1.06932761e-01j  0.01003698-2.69497172e-11j]
 [ 0.01006625-2.69467524e-11j -0.01090834+1.06932762e-01j]]"
-8.011061266653972j,"[[ 0.01156742+1.10322810e-01j  0.01071434-3.54203974e-11j]
 [ 0.01074579-3.54145587e-11j -0.01156742+1.10322810e-01j]]"
-7.696902001294992j,"[[ 0.01228487+1.13918881e-01j  0.01146034-3.99499619e-11j]
 [ 0.01149421-3.99425445e-11j -0.01228487+1.13918881e-01j]]"
-7.382742735936015j,"[[ 0.01306744+1.17739228e-01j  0.01228456-5.21281860e-11j]
 [ 0.01232115-5.21222525e-11j -0.01306743+1.17739228e-01j]]"
-7.0685834705770345j,"[[ 0.01392252+1.21804412e-01j  0.01319841-6.11228154e-11j]
 [ 0.01323805-6.11212335e-11j -0.01392252+1.21804413e-01j]]"
-6.754424205218055j,"[[ 0.01485863+1.26137687e-01j  0.01421543-8.32559048e-11j]
 [ 0.0142585 -8.32576576e-11j -0.01485862+1.26137687e-01j]]"
-6.440264939859075j,"[[ 0.01588628+1.30765515e-01j  0.01535117-9.33062867e-11j]
 [ 0.01539815-9.33124350e-11j -0.01588628+1.30765516e-01j]]"
-6.126105674500097j,"[[ 0.01701792+1.35716758e-01j  0.01662426-1.08920775e-10j]
 [ 0.01667569-1.08933573e-10j -0.01701792+1.35716759e-01j]]"
-5.811946409141117j,"[[ 0.01826773+1.41024164e-01j  0.01805822-1.40603082e-10j]
 [ 0.01811474-1.40623094e-10j -0.01826772+1.41024164e-01j]]"
-5.497787143782138j,"[[ 0.01965289+1.46725658e-01j  0.01968153-1.76124281e-10j]
 [ 0.01974392-1.76155395e-10j -0.01965289+1.46725659e-01j]]"
-5.183627878423159j,"[[ 0.02119449+1.52864193e-01j  0.02152901-2.19177729e-10j]
 [ 0.02159823-2.19227895e-10j -0.02119448+1.52864194e-01j]]"
-4.869468613064179j,"[[ 0.02291815+1.59488352e-01j  0.02364451-2.75521337e-10j]
 [ 0.02372171-2.75600118e-10j -0.02291814+1.59488353e-01j]]"
-4.5553093477052j,"[[ 0.02485498+1.66653199e-01j  0.02608432-3.58999971e-10j]
 [ 0.02617095-3.59112426e-10j -0.02485497+1.66653200e-01j]]"
-4.241150082346221j,"[[ 0.02704449+1.74422617e-01j  0.02892101-4.74237914e-10j]
 [ 0.02901888-4.74398296e-10j -0.02704448+1.74422618e-01j]]"
-3.9269908169872414j,"[[ 0.02953831+1.82869298e-01j  0.03224931-6.22563302e-10j]
 [ 0.03236072-6.22802403e-10j -0.02953831+1.82869299e-01j]]"
-3.612831551628262j,"[[ 0.03240362+1.92074803e-01j  0.03619673-8.22902753e-10j]
 [ 0.03632466-8.23279678e-10j -0.03240362+1.92074805e-01j]]"
-3.2986722862692828j,"[[ 0.03573151+2.02129471e-01j  0.04093935-1.12042189e-09j]
 [ 0.04108774-1.12103086e-09j -0.0357315 +2.02129473e-01j]]"
-2.9845130209103035j,"[[ 0.03964822+2.13129315e-01j  0.04672467-1.54672797e-09j]
 [ 0.04689884-1.54772566e-09j -0.03964821+2.13129318e-01j]]"
-2.670353755551324j,"[[ 0.04433292+2.25166232e-01j  0.05391233-2.19616042e-09j]
 [ 0.05411965-2.19784457e-09j -0.04433291+2.25166236e-01j]]"
-2.356194490192345j,"[[ 0.05004925+2.38299134e-01j  0.06304437-3.16283355e-09j]
 [ 0.0632954 -3.16578931e-09j -0.05004923+2.38299139e-01j]]"
-2.0420352248333655j,"[[ 0.0571954 +2.52482329e-01j  0.07497526-4.79632153e-09j]
 [ 0.0752858 -4.80173469e-09j -0.05719539+2.52482335e-01j]]"
-1.727875959474386j,"[[ 0.06638612+2.67391453e-01j  0.0911101 -7.40490934e-09j]
 [ 0.09150497-7.41543112e-09j -0.0663861 +2.67391463e-01j]]"
-1.413716694115407j,"[[ 0.07857408+2.81947678e-01j  0.11385881-1.17580916e-08j]
 [ 0.11437962-1.17803725e-08j -0.07857406+2.81947691e-01j]]"
-1.0995574287564276j,"[[ 0.09517157+2.92978216e-01j  0.14751536-1.90380167e-08j]
 [ 0.14823774-1.90914227e-08j -0.09517157+2.92978234e-01j]]"
-0.7853981633974483j,"[[ 0.11784191+2.91285210e-01j  0.19959415-3.03581959e-08j]
 [ 0.20066887-3.05176582e-08j -0.11784192+2.91285233e-01j]]"
-0.47123889803846897j,"[[ 0.14642424+2.50485663e-01j  0.27966483-4.11815016e-08j]
 [ 0.28140537-4.19465118e-08j -0.14642431+2.50485687e-01j]]"
-0.15707963267948966j,"[[ 0.17151831+1.12405953e-01j  0.37159593-2.32685691e-08j]
 [ 0.37437714-3.00466314e-08j -0.17151848+1.12405964e-01j]]"
0.15707963267948966j,"[[ 0.17151831-1.12405953e-01j  0.37159593+2.32685694e-08j]
 [ 0.37437714+3.00466318e-08j -0.17151848-1.12405964e-01j]]"
0.47123889803846897j,"[[ 0.14642424-2.50485663e-01j  0.27966483+4.11815018e-08j]
 [ 0.28140537+4.19465120e-08j -0.14642431-2.50485687e-01j]]"
0.7853981633974483j,"[[ 0.11784191-2.91285210e-01j  0.19959415+3.03581960e-08j]
 [ 0.20066887+3.05176584e-08j -0.11784192-2.91285233e-01j]]"
1.0995574287564276j,"[[ 0.09517157-2.92978216e-01j  0.14751536+1.90380168e-08j]
 [ 0.14823774+1.90914228e-08j -0.09517157-2.92978234e-01j]]"
1.413716694115407j,"[[ 0.07857408-2.81947678e-01j  0.11385881+1.17580916e-08j]
 [ 0.11437962+1.17803725e-08j -0.07857406-2.81947691e-01j]]"
1.727875959474386j,"[[ 0.06638612-2.67391453e-01j  0.0911101 +7.40490936e-09j]
 [ 0.09150497+7.41543117e-09j -0.0663861 -2.67391463e-01j]]"
2.0420352248333655j,"[[ 0.0571954 -2.52482329e-01j  0.07497526+4.79632154e-09j]
 [ 0.0752858 +4.80173471e-09j -0.05719539-2.52482335e-01j]]"
2.356194490192345j,"[[ 0.05004925-2.38299134e-01j  0.06304437+3.16283357e-09j]
 [ 0.0632954 +3.16578934e-09j -0.05004923-2.38299139e-01j]]"
2.670353755551324j,"[[ 0.04433292-2.25166232e-01j  0.05391233+2.19616045e-09j]
 [ 0.05411965+2.19784460e-09j -0.04433291-2.25166236e-01j]]"
2.9845130209103035j,"[[ 0.03964822-2.13129315e-01j  0.04672467+1.54672799e-09j]
 [ 0.04689884+1.54772569e-09j -0.03964821-2.13129318e-01j]]"
3.2986722862692828j,"[[ 0.03573151-2.02129471e-01j  0.04093935+1.12042191e-09j]
 [ 0.04108774+1.12103088e-09j -0.0357315 -2.02129473e-01j]]"
3.612831551628262j,"[[ 0.03240362-1.92074803e-01j  0.03619673+8.22902762e-10j]
 [ 0.03632466+8.23279693e-10j -0.03240362-1.92074805e-01j]]"
3.9269908169872414j,"[[ 0.02953831-1.82869298e-01j  0.03224931+6.22563308e-10j]
 [ 0.03236072+6.22802414e-10j -0.02953831-1.82869299e-01j]]"
4.241150082346221j,"[[ 0.02704449-1.74422617e-01j  0.02892101+4.74237923e-10j]
 [ 0.02901888+4.74398309e-10j -0.02704448-1.74422618e-01j]]"
4.5553093477052j,"[[ 0.02485498-1.66653199e-01j  0.02608432+3.58999977e-10j]
 [ 0.02617095+3.59112437e-10j -0.02485497-1.66653200e-01j]]"
4.869468613064179j,"[[ 0.02291815-1.59488352e-01j  0.02364451+2.75521344e-10j]
 [ 0.02372171+2.75600127e-10j -0.02291814-1.59488353e-01j]]"
5.183627878423159j,"[[ 0.02119449-1.52864193e-01j  0.02152901+2.19177733e-10j]
 [ 0.02159823+2.19227902e-10j -0.02119448-1.52864194e-01j]]"
5.497787143782138j,"[[ 0.01965289-1.46725658e-01j  0.01968153+1.76124285e-10j]
 [ 0.01974392+1.76155402e-10j -0.01965289-1.46725659e-01j]]"
5.811946409141117j,"[[ 0.01826773-1.41024164e-01j  0.01805822+1.40603086e-10j]
 [ 0.01811474+1.40623101e-10j -0.01826772-1.41024164e-01j]]"
6.126105674500097j,"[[ 0.01701792-1.35716758e-01j  0.01662426+1.08920779e-10j]
 [ 0.01667569+1.08933579e-10j -0.01701792-1.35716759e-01j]]"
6.440264939859075j,"[[ 0.01588628-1.30765515e-01j  0.01535117+9.33062912e-11j]
 [ 0.01539815+9.33124419e-11j -0.01588628-1.30765516e-01j]]"
6.754424205218055j,"[[ 0.01485863-1.26137687e-01j  0.01421543+8.32559087e-11j]
 [ 0.0142585 +8.32576633e-11j -0.01485862-1.26137687e-01j]]"
7.0685834705770345j,"[[ 0.01392252-1.21804412e-01j  0.01319841+6.11228184e-11j]
 [ 0.01323805+6.11212390e-11j -0.01392252-1.21804413e-01j]]"
7.382742735936015j,"[[ 0.01306744-1.17739228e-01j  0.01228456+5.21281901e-11j]
 [ 0.01232115+5.21222586e-11j -0.01306743-1.17739228e-01j]]"
7.696902001294992j,"[[ 0.01228487-1.13918881e-01j  0.01146034+3.99499646e-11j]
 [ 0.01149421+3.99425493e-11j -0.01228487-1.13918881e-01j]]"
8.011061266653972j,"[[ 0.01156742-1.10322810e-01j  0.01071434+3.54203999e-11j]
 [ 0.01074579+3.54145626e-11j -0.01156742-1.10322810e-01j]]"
8.325220532012953j,"[[ 0.01090834-1.06932761e-01j  0.01003698+2.69497198e-11j]
 [ 0.01006625+2.69467565e-11j -0.01090834-1.06932762e-01j]]"
8.639379797371932j,"[[ 0.01030156-1.03732521e-01j  0.00942027+2.06088180e-11j]
 [ 0.00944757+2.06078203e-11j -0.01030156-1.03732521e-01j]]"
8.95353906273091j,"[[ 0.00974168-1.00707450e-01j  0.00885722+1.94301441e-11j]
 [ 0.00888275+1.94305333e-11j -0.00974168-1.00707450e-01j]]"
9.267698328089889j,"[[ 0.00922375-9.78440934e-02j  0.008342  +1.25518345e-11j]
 [ 0.00836592+1.25526329e-11j -0.00922375-9.78440935e-02j]]"
9.58185759344887j,"[[ 0.00874375-9.51301189e-02j  0.00786943+1.20984699e-11j]
 [ 0.00789189+1.20989550e-11j -0.00874375-9.51301190e-02j]]"
9.89601685880785j,"[[ 0.00829845-9.25546119e-02j  0.00743479+1.42402972e-11j]
 [ 0.00745591+1.42398508e-11j -0.00829845-9.25546120e-02j]]"
10.210176124166827j,"[[ 0.00788494-9.01078505e-02j  0.00703427+1.45087411e-11j]
 [ 0.00705417+1.45076686e-11j -0.00788494-9.01078505e-02j]]"
10.524335389525806j,"[[ 0.00750042-8.77807217e-02j  0.00666462+1.25057801e-11j]
 [ 0.00668341+1.25050229e-11j -0.00750042-8.77807218e-02j]]"
10.838494654884787j,"[[ 0.00714224-8.55649347e-02j  0.00632277+1.22120447e-11j]
 [ 0.00634053+1.22114352e-11j -0.00714224-8.55649348e-02j]]"
11.152653920243766j,"[[ 0.00680803-8.34531356e-02j  0.00600594+1.11623978e-11j]
 [ 0.00602275+1.11633199e-11j -0.00680803-8.34531357e-02j]]"
11.466813185602744j,"[[ 0.00649573-8.14384649e-02j  0.00571179+8.80705582e-12j]
 [ 0.00572773+8.80929599e-12j -0.00649573-8.14384649e-02j]]"
11.780972450961723j,"[[ 0.00620354-7.95145617e-02j  0.00543818+9.12082001e-12j]
 [ 0.00545332+9.12324380e-12j -0.00620354-7.95145617e-02j]]"
12.095131716320704j,"[[ 0.00592993-7.76756414e-02j  0.0051832 +9.60096017e-12j]
 [ 0.00519758+9.60333054e-12j -0.00592993-7.76756414e-02j]]"
12.409290981679684j,"[[ 0.00567351-7.59164442e-02j  0.00494535+5.44393286e-12j]
 [ 0.00495904+5.44582718e-12j -0.00567351-7.59164443e-02j]]"
12.723450247038661j,"[[ 0.00543294-7.42320905e-02j  0.00472324+7.36089904e-12j]
 [ 0.00473628+7.36255879e-12j -0.00543293-7.42320906e-02j]]"
13.037609512397642j,"[[ 0.00520691-7.26180917e-02j  0.00451562+7.01602009e-12j]
 [ 0.00452806+7.01723558e-12j -0.00520691-7.26180917e-02j]]"
13.351768777756622j,"[[ 0.00499423-7.10701206e-02j  0.00432129+8.13982790e-12j]
 [ 0.00433317+8.14062079e-12j -0.00499423-7.10701206e-02j]]"
13.6659280431156j,"[[ 0.00479377-6.95842347e-02j  0.00413896+1.06287486e-11j]
 [ 0.00415032+1.06294515e-11j -0.00479377-6.95842347e-02j]]"
13.98008730847458j,"[[ 0.00460467-6.81570344e-02j  0.0039676 +1.07950491e-11j]
 [ 0.00397847+1.07963891e-11j -0.00460467-6.81570344e-02j]]"
14.294246573833558j,"[[ 0.00442623-6.67852461e-02j  0.00380646+8.72759913e-12j]
 [ 0.00381686+8.72982669e-12j -0.00442623-6.67852461e-02j]]"
14.608405839192537j,"[[ 0.00425762-6.54658265e-02j  0.0036548 +7.73377687e-12j]
 [ 0.00366477+7.73630336e-12j -0.00425762-6.54658265e-02j]]"
14.922565104551518j,"[[ 0.00409811-6.41958521e-02j  0.00351196+7.30095086e-12j]
 [ 0.00352153+7.30325753e-12j -0.00409811-6.41958521e-02j]]"
15.236724369910496j,"[[ 0.0039471 -6.29725719e-02j  0.00337726+9.32849464e-12j]
 [ 0.00338644+9.33064086e-12j -0.0039471 -6.29725719e-02j]]"
15.550883635269477j,"[[ 0.00380401-6.17935779e-02j  0.00324998+1.00272867e-11j]
 [ 0.00325881+1.00296711e-11j -0.00380401-6.17935779e-02j]]"
15.865042900628456j,"[[ 0.00366837-6.06565538e-02j  0.0031296 +9.64256624e-12j]
 [ 0.00313808+9.64488218e-12j -0.00366837-6.06565538e-02j]]"
16.179202165987434j,"[[ 0.00353972-5.95593681e-02j  0.00301568+7.92027816e-12j]
 [ 0.00302385+7.92254385e-12j -0.00353972-5.95593681e-02j]]"
16.493361431346415j,"[[ 0.0034176 -5.85000338e-02j  0.00290777+9.00830294e-12j]
 [ 0.00291563+9.01065855e-12j -0.0034176 -5.85000338e-02j]]"
16.807520696705392j,"[[ 0.00330155-5.74766937e-02j  0.00280538+1.19084026e-11j]
 [ 0.00281296+1.19107220e-11j -0.00330155-5.74766937e-02j]]"
17.12167996206437j,"[[ 0.00319118-5.64876328e-02j  0.00270821+1.30059469e-11j]
 [ 0.00271552+1.30083116e-11j -0.00319118-5.64876328e-02j]]"
17.43583922742335j,"[[ 0.00308611-5.55312390e-02j  0.00261603+9.49102919e-12j]
 [ 0.00262308+9.49344558e-12j -0.00308611-5.55312390e-02j]]"
17.749998492782332j,"[[ 0.00298599-5.46058340e-02j  0.00252855+8.59186799e-12j]
 [ 0.00253536+8.59434729e-12j -0.00298599-5.46058340e-02j]]"
18.064157758141313j,"[[ 0.00289052-5.37098630e-02j  0.00244534+9.91844342e-12j]
 [ 0.00245193+9.92079015e-12j -0.00289052-5.37098630e-02j]]"
18.37831702350029j,"[[ 0.00279951-5.28420388e-02j  0.00236603+1.16425424e-11j]
 [ 0.00237239+1.16445500e-11j -0.00279951-5.28420388e-02j]]"
18.692476288859268j,"[[ 0.00271271-5.20011780e-02j  0.0022904 +1.08347649e-11j]
 [ 0.00229656+1.08363198e-11j -0.00271271-5.20011781e-02j]]"
19.00663555421825j,"[[ 0.00262986-5.11861129e-02j  0.00221831+1.06454516e-11j]
 [ 0.00222427+1.06466257e-11j -0.00262986-5.11861129e-02j]]"
19.320794819577227j,"[[ 0.00255068-5.03956804e-02j  0.00214955+1.16383014e-11j]
 [ 0.00215532+1.16394116e-11j -0.00255068-5.03956804e-02j]]"
19.634954084936204j,"[[ 0.00247492-4.96288119e-02j  0.00208392+1.16435387e-11j]
 [ 0.00208951+1.16447740e-11j -0.00247492-4.96288120e-02j]]"
19.949113350295185j,"[[ 0.00240239-4.88844413e-02j  0.00202121+1.12232172e-11j]
 [ 0.00202662+1.12246677e-11j -0.00240239-4.88844414e-02j]]"
20.263272615654166j,"[[ 0.00233296-4.81616043e-02j  0.00196122+1.01583516e-11j]
 [ 0.00196647+1.01600007e-11j -0.00233296-4.81616043e-02j]]"
20.577431881013148j,"[[ 0.00226646-4.74594384e-02j  0.00190381+9.23980255e-12j]
 [ 0.0019089 +9.24149610e-12j -0.00226646-4.74594384e-02j]]"
20.891591146372125j,"[[ 0.00220267-4.67770855e-02j  0.00184886+8.34441387e-12j]
 [ 0.0018538 +8.34606502e-12j -0.00220267-4.67770855e-02j]]"
21.205750411731103j,"[[ 0.00214151-4.61136822e-02j  0.00179627+6.16642370e-12j]
 [ 0.00180106+6.16810765e-12j -0.00214151-4.61136822e-02j]]"
