iw_n,G_iw_n
-322.48448589099223j,"[[ 3.83214143e-05+3.10023772e-03j  1.40899436e-06-7.54361986e-15j]
 [ 1.40538056e-06-7.54418946e-15j -3.83214173e-05+3.10023772e-03j]]"
-322.17032662563327j,"[[ 3.83961375e-05+3.10325988e-03j  1.41171483e-06-7.41773533e-14j]
 [ 1.40809398e-06-7.41779157e-14j -3.83961404e-05+3.10325988e-03j]]"
-321.8561673602743j,"[[ 3.84707781e-05+3.10628755e-03j  1.41431729e-06-6.67449788e-14j]
 [ 1.41068936e-06-6.67453780e-14j -3.84707806e-05+3.10628755e-03j]]"
-321.54200809491533j,"[[ 3.85462332e-05+3.10932128e-03j  1.41720697e-06-8.73243073e-15j]
 [ 1.41357196e-06-8.73272668e-15j -3.85462355e-05+3.10932128e-03j]]"
-321.22784882955636j,"[[ 3.86218638e-05+3.1123613e-03j  1.41998882e-06+4.8329883e-14j]
 [ 1.41634669e-06+4.8329569e-14j -3.86218660e-05+3.1123613e-03j]]"
-320.9136895641974j,"[[ 3.86976805e-05+3.11540680e-03j  1.42277932e-06+4.32049421e-14j]
 [ 1.41913006e-06+4.32045168e-14j -3.86976827e-05+3.11540680e-03j]]"
-320.59953029883843j,"[[ 3.87737683e-05+3.11845873e-03j  1.42557722e-06+1.48028012e-14j]
 [ 1.42192080e-06+1.48024959e-14j -3.87737703e-05+3.11845873e-03j]]"
-320.2853710334794j,"[[ 3.88500954e-05+3.12151583e-03j  1.42832651e-06+4.93193911e-14j]
 [ 1.42466292e-06+4.93191204e-14j -3.88500973e-05+3.12151583e-03j]]"
-319.97121176812044j,"[[ 3.89264900e-05+3.12457941e-03j  1.43110854e-06+1.18869519e-13j]
 [ 1.42743775e-06+1.18869259e-13j -3.89264918e-05+3.12457941e-03j]]"
-319.6570525027615j,"[[ 3.90026866e-05+3.12764883e-03j  1.43380532e-06+1.26649209e-13j]
 [ 1.43012732e-06+1.26648810e-13j -3.90026889e-05+3.12764883e-03j]]"
-319.34289323740245j,"[[ 3.90793351e-05+3.13072405e-03j  1.43665711e-06+7.52624130e-14j]
 [ 1.43297187e-06+7.52620077e-14j -3.90793375e-05+3.13072405e-03j]]"
-319.0287339720435j,"[[ 3.91562681e-05+3.13380534e-03j  1.43946861e-06+6.15316396e-14j]
 [ 1.43577610e-06+6.15312897e-14j -3.91562704e-05+3.13380534e-03j]]"
-318.7145747066845j,"[[ 3.92332774e-05+3.13689265e-03j  1.44229696e-06+8.30990739e-14j]
 [ 1.43859717e-06+8.30987903e-14j -3.92332798e-05+3.13689265e-03j]]"
-318.40041544132555j,"[[ 3.93106476e-05+3.13998626e-03j  1.44512322e-06+8.31413250e-14j]
 [ 1.44141613e-06+8.31410395e-14j -3.93106500e-05+3.13998626e-03j]]"
-318.0862561759665j,"[[ 3.93881909e-05+3.14308586e-03j  1.44795887e-06+9.57402806e-14j]
 [ 1.44424445e-06+9.57400233e-14j -3.93881934e-05+3.14308586e-03j]]"
-317.77209691060756j,"[[ 3.94659617e-05+3.14619173e-03j  1.45082279e-06+1.30498647e-13j]
 [ 1.44710102e-06+1.30498357e-13j -3.94659643e-05+3.14619173e-03j]]"
-317.4579376452486j,"[[ 3.95438867e-05+3.14930395e-03j  1.45371121e-06+1.31405030e-13j]
 [ 1.44998208e-06+1.31404579e-13j -3.95438896e-05+3.14930395e-03j]]"
-317.1437783798896j,"[[ 3.96222799e-05+3.15242200e-03j  1.45659507e-06+6.84184027e-14j]
 [ 1.45285855e-06+6.84177551e-14j -3.96222830e-05+3.15242200e-03j]]"
-316.8296191145306j,"[[ 3.97008686e-05+3.15554651e-03j  1.45955738e-06+1.61027374e-14j]
 [ 1.45581344e-06+1.61020729e-14j -3.97008716e-05+3.15554651e-03j]]"
-316.51545984917163j,"[[ 3.97796052e-05+3.15867719e-03j  1.46245677e-06-9.86656424e-15j]
 [ 1.45870540e-06-9.86707631e-15j -3.97796080e-05+3.15867719e-03j]]"
-316.20130058381267j,"[[ 3.98592206e-05+3.16181413e-03j  1.46538219e-06-2.70048174e-14j]
 [ 1.46162336e-06-2.70054072e-14j -3.98592232e-05+3.16181413e-03j]]"
-315.8871413184537j,"[[ 3.99387484e-05+3.16495736e-03j  1.46826543e-06-6.91945952e-14j]
 [ 1.46449912e-06-6.91951973e-14j -3.99387507e-05+3.16495736e-03j]]"
-315.57298205309473j,"[[ 4.00181933e-05+3.16810655e-03j  1.47106330e-06-6.61447060e-14j]
 [ 1.46728949e-06-6.61451523e-14j -4.00181954e-05+3.16810655e-03j]]"
-315.25882278773577j,"[[ 4.00977649e-05+3.17126205e-03j  1.47399921e-06-3.03884321e-14j]
 [ 1.47021787e-06-3.03888435e-14j -4.00977669e-05+3.17126205e-03j]]"
-314.9446635223768j,"[[ 4.01779951e-05+3.17442389e-03j  1.47699167e-06+2.38707486e-14j]
 [ 1.47320278e-06+2.38702833e-14j -4.01779971e-05+3.17442389e-03j]]"
-314.6305042570178j,"[[ 4.02582529e-05+3.17759237e-03j  1.48003936e-06-7.38851575e-15j]
 [ 1.47624291e-06-7.38911715e-15j -4.02582552e-05+3.17759236e-03j]]"
-314.3163449916588j,"[[ 4.03389139e-05+3.18076717e-03j  1.48292239e-06-1.06629496e-13j]
 [ 1.47911834e-06-1.06630043e-13j -4.03389161e-05+3.18076717e-03j]]"
-314.00218572629984j,"[[ 4.04191006e-05+3.18394782e-03j  1.48568252e-06-1.32473888e-13j]
 [ 1.48187086e-06-1.32474354e-13j -4.04191025e-05+3.18394782e-03j]]"
-313.6880264609409j,"[[ 4.05002531e-05+3.18713455e-03j  1.48864652e-06-1.16568894e-13j]
 [ 1.48482723e-06-1.16569091e-13j -4.05002545e-05+3.18713455e-03j]]"
-313.37386719558185j,"[[ 4.05815556e-05+3.19032807e-03j  1.49173311e-06-5.88228894e-14j]
 [ 1.48790615e-06-5.88230950e-14j -4.05815569e-05+3.19032807e-03j]]"
-313.0597079302229j,"[[ 4.06629509e-05+3.19352788e-03j  1.49473334e-06-3.83504521e-16j]
 [ 1.49089870e-06-3.83679686e-16j -4.06629522e-05+3.19352788e-03j]]"
-312.7455486648639j,"[[ 4.07446557e-05+3.19673424e-03j  1.49774834e-06-3.49977408e-14j]
 [ 1.49390599e-06-3.49980982e-14j -4.07446574e-05+3.19673424e-03j]]"
-312.4313893995049j,"[[ 4.08266154e-05+3.19994698e-03j  1.50085713e-06-9.06071684e-14j]
 [ 1.49700706e-06-9.06075040e-14j -4.08266171e-05+3.19994698e-03j]]"
-312.1172301341459j,"[[ 4.09087230e-05+3.20316631e-03j  1.50394427e-06-1.06959716e-13j]
 [ 1.50008644e-06-1.06960109e-13j -4.09087246e-05+3.20316631e-03j]]"
-311.80307086878696j,"[[ 4.09907696e-05+3.20639200e-03j  1.50708550e-06-2.61923526e-14j]
 [ 1.50321989e-06-2.61927422e-14j -4.09907711e-05+3.20639200e-03j]]"
-311.488911603428j,"[[ 4.10736722e-05+3.20962464e-03j  1.51012097e-06+5.17374478e-14j]
 [ 1.50624756e-06+5.17369997e-14j -4.10736739e-05+3.20962464e-03j]]"
-311.17475233806897j,"[[ 4.11570938e-05+3.21286340e-03j  1.51306845e-06+2.32273002e-14j]
 [ 1.50918722e-06+2.32267547e-14j -4.11570957e-05+3.21286340e-03j]]"
-310.86059307271j,"[[ 4.12401544e-05+3.21610842e-03j  1.51618394e-06-3.43340709e-14j]
 [ 1.51229486e-06-3.43345255e-14j -4.12401561e-05+3.21610842e-03j]]"
-310.54643380735104j,"[[ 4.13233490e-05+3.21936032e-03j  1.51933990e-06-6.41277417e-15j]
 [ 1.51544295e-06-6.41301250e-15j -4.13233503e-05+3.21936032e-03j]]"
-310.23227454199207j,"[[ 4.14069707e-05+3.22261899e-03j  1.52250654e-06+2.46604024e-14j]
 [ 1.51860170e-06+2.46601900e-14j -4.14069722e-05+3.22261899e-03j]]"
-309.9181152766331j,"[[ 4.14905863e-05+3.22588489e-03j  1.52551914e-06+2.95014630e-14j]
 [ 1.52160637e-06+2.95010569e-14j -4.14905879e-05+3.22588489e-03j]]"
-309.60395601127414j,"[[ 4.15745356e-05+3.22915675e-03j  1.52858576e-06+3.15653276e-15j]
 [ 1.52466505e-06+3.15598991e-15j -4.15745374e-05+3.22915675e-03j]]"
-309.28979674591517j,"[[ 4.16587715e-05+3.23243542e-03j  1.53170366e-06+1.98476030e-14j]
 [ 1.52777498e-06+1.98470069e-14j -4.16587733e-05+3.23243542e-03j]]"
-308.97563748055614j,"[[ 4.17435536e-05+3.23572031e-03j  1.53481871e-06+2.71029520e-14j]
 [ 1.53088204e-06+2.71023233e-14j -4.17435553e-05+3.23572031e-03j]]"
-308.6614782151972j,"[[ 4.18285499e-05+3.23901247e-03j  1.53803250e-06+4.74522764e-14j]
 [ 1.53408781e-06+4.74515885e-14j -4.18285519e-05+3.23901247e-03j]]"
-308.3473189498382j,"[[ 4.19139402e-05+3.24231139e-03j  1.54116013e-06+3.33569114e-14j]
 [ 1.53720740e-06+3.33560987e-14j -4.19139424e-05+3.24231139e-03j]]"
-308.03315968447924j,"[[ 4.19992544e-05+3.24561663e-03j  1.54420954e-06-1.42294683e-15j]
 [ 1.54024875e-06-1.42388133e-15j -4.19992566e-05+3.24561663e-03j]]"
-307.7190004191202j,"[[ 4.20849018e-05+3.24892881e-03j  1.54712602e-06+1.21465419e-14j]
 [ 1.54315713e-06+1.21455967e-14j -4.20849040e-05+3.24892881e-03j]]"
-307.40484115376125j,"[[ 4.21713087e-05+3.25224697e-03j  1.55029374e-06+2.66563665e-14j]
 [ 1.54631674e-06+2.66554545e-14j -4.21713111e-05+3.25224697e-03j]]"
-307.0906818884023j,"[[ 4.22578518e-05+3.25557237e-03j  1.55367126e-06+5.04804919e-14j]
 [ 1.54968612e-06+5.04794995e-14j -4.22578545e-05+3.25557237e-03j]]"
-306.7765226230433j,"[[ 4.23445310e-05+3.25890450e-03j  1.55688532e-06+2.03966462e-14j]
 [ 1.55289202e-06+2.03956333e-14j -4.23445339e-05+3.25890450e-03j]]"
-306.4623633576843j,"[[ 4.24313735e-05+3.26224346e-03j  1.55998708e-06-2.26416204e-15j]
 [ 1.55598558e-06-2.26510142e-15j -4.24313764e-05+3.26224347e-03j]]"
-306.14820409232533j,"[[ 4.25181024e-05+3.26558956e-03j  1.56313327e-06-9.90088735e-15j]
 [ 1.55912355e-06-9.90179340e-15j -4.25181054e-05+3.26558956e-03j]]"
-305.83404482696636j,"[[ 4.26054653e-05+3.26894231e-03j  1.56623537e-06+1.16853844e-14j]
 [ 1.56221741e-06+1.16843435e-14j -4.26054683e-05+3.26894231e-03j]]"
-305.51988556160734j,"[[ 4.26928963e-05+3.27230190e-03j  1.56944212e-06+4.02717477e-14j]
 [ 1.56541590e-06+4.02706241e-14j -4.26928991e-05+3.27230190e-03j]]"
-305.2057262962484j,"[[ 4.27808747e-05+3.27566857e-03j  1.57263731e-06+6.60736920e-14j]
 [ 1.56860279e-06+6.60725428e-14j -4.27808778e-05+3.27566857e-03j]]"
-304.8915670308894j,"[[ 4.28691524e-05+3.27904194e-03j  1.57603935e-06+5.64772331e-14j]
 [ 1.57199652e-06+5.64760524e-14j -4.28691557e-05+3.27904194e-03j]]"
-304.57740776553044j,"[[ 4.29573186e-05+3.28242321e-03j  1.57929487e-06+3.64484388e-14j]
 [ 1.57524370e-06+3.64472834e-14j -4.29573219e-05+3.28242321e-03j]]"
-304.26324850017147j,"[[ 4.30462545e-05+3.28581071e-03j  1.58236046e-06+3.25120947e-14j]
 [ 1.57830092e-06+3.25110007e-14j -4.30462578e-05+3.28581071e-03j]]"
-303.9490892348125j,"[[ 4.31350166e-05+3.28920534e-03j  1.58552809e-06+1.43612368e-14j]
 [ 1.58146015e-06+1.43603456e-14j -4.31350197e-05+3.28920534e-03j]]"
-303.63492996945354j,"[[ 4.32244390e-05+3.29260678e-03j  1.58871460e-06+1.03970440e-14j]
 [ 1.58463824e-06+1.03961108e-14j -4.32244421e-05+3.29260678e-03j]]"
-303.32077070409457j,"[[ 4.33144102e-05+3.29601526e-03j  1.59206889e-06+3.10659028e-14j]
 [ 1.58798408e-06+3.10649952e-14j -4.33144131e-05+3.29601526e-03j]]"
-303.00661143873555j,"[[ 4.34044983e-05+3.29943084e-03j  1.59541079e-06+1.28038210e-16j]
 [ 1.59131751e-06+1.26956778e-16j -4.34045012e-05+3.29943084e-03j]]"
-302.6924521733766j,"[[ 4.34946748e-05+3.30285340e-03j  1.59886935e-06-1.41600692e-14j]
 [ 1.59476757e-06-1.41611067e-14j -4.34946775e-05+3.30285340e-03j]]"
-302.3782929080176j,"[[ 4.35848281e-05+3.30628359e-03j  1.60236122e-06-2.18375695e-15j]
 [ 1.59825092e-06-2.18474831e-15j -4.35848308e-05+3.30628359e-03j]]"
-302.0641336426586j,"[[ 4.36752876e-05+3.30972081e-03j  1.60557077e-06+3.07912108e-14j]
 [ 1.60145191e-06+3.07900760e-14j -4.36752903e-05+3.30972081e-03j]]"
-301.7499743772996j,"[[ 4.37663325e-05+3.31316465e-03j  1.60889629e-06-3.07347595e-14j]
 [ 1.60476886e-06-3.07359286e-14j -4.37663356e-05+3.31316465e-03j]]"
-301.43581511194066j,"[[ 4.38580234e-05+3.31661698e-03j  1.61225934e-06-1.70518993e-13j]
 [ 1.60812329e-06-1.70519990e-13j -4.38580263e-05+3.31661698e-03j]]"
-301.1216558465817j,"[[ 4.39498099e-05+3.32007524e-03j  1.61535734e-06-1.63825628e-13j]
 [ 1.61121266e-06-1.63826316e-13j -4.39498124e-05+3.32007524e-03j]]"
-300.80749658122267j,"[[ 4.40418636e-05+3.32354072e-03j  1.61848137e-06-7.05104687e-14j]
 [ 1.61432803e-06-7.05109639e-14j -4.40418658e-05+3.32354071e-03j]]"
-300.4933373158637j,"[[ 4.41336390e-05+3.32701326e-03j  1.62186655e-06-5.46269498e-14j]
 [ 1.61770452e-06-5.46275886e-14j -4.41336416e-05+3.32701326e-03j]]"
-300.17917805050473j,"[[ 4.42261456e-05+3.33049372e-03j  1.62529415e-06-9.53023663e-14j]
 [ 1.62112340e-06-9.53030122e-14j -4.42261483e-05+3.33049372e-03j]]"
-299.8650187851457j,"[[ 4.43188376e-05+3.33398089e-03j  1.62854638e-06-1.43476140e-13j]
 [ 1.62436690e-06-1.43476868e-13j -4.43188405e-05+3.33398088e-03j]]"
-299.55085951978674j,"[[ 4.44118762e-05+3.33747500e-03j  1.63186240e-06-7.78357468e-14j]
 [ 1.62767415e-06-7.78365297e-14j -4.44118789e-05+3.33747500e-03j]]"
-299.2367002544278j,"[[ 4.45051641e-05+3.34097687e-03j  1.63545937e-06-1.47276220e-14j]
 [ 1.63126232e-06-1.47284357e-14j -4.45051671e-05+3.34097687e-03j]]"
-298.9225409890688j,"[[ 4.45981730e-05+3.34448622e-03j  1.63886765e-06-3.18415679e-14j]
 [ 1.63466177e-06-3.18425958e-14j -4.45981762e-05+3.34448622e-03j]]"
-298.60838172370984j,"[[ 4.46915456e-05+3.34800287e-03j  1.64237857e-06-8.91379197e-14j]
 [ 1.63816384e-06-8.91388699e-14j -4.46915489e-05+3.34800287e-03j]]"
-298.2942224583509j,"[[ 4.47857763e-05+3.35152752e-03j  1.64603577e-06-1.26186364e-13j]
 [ 1.64181216e-06-1.26187079e-13j -4.47857791e-05+3.35152752e-03j]]"
-297.9800631929919j,"[[ 4.48802557e-05+3.35505969e-03j  1.64955172e-06-1.18328709e-13j]
 [ 1.64531920e-06-1.18329440e-13j -4.48802585e-05+3.35505969e-03j]]"
-297.66590392763294j,"[[ 4.49754429e-05+3.35859894e-03j  1.65280711e-06-1.31398883e-13j]
 [ 1.64856565e-06-1.31399568e-13j -4.49754456e-05+3.35859894e-03j]]"
-297.3517446622739j,"[[ 4.50707720e-05+3.36214539e-03j  1.65610597e-06-1.15283253e-13j]
 [ 1.65185555e-06-1.15284113e-13j -4.50707744e-05+3.36214539e-03j]]"
-297.03758539691495j,"[[ 4.51660522e-05+3.36569907e-03j  1.65951724e-06-1.08898109e-13j]
 [ 1.65525782e-06-1.08899166e-13j -4.51660547e-05+3.36569907e-03j]]"
-296.723426131556j,"[[ 4.52616233e-05+3.36926016e-03j  1.66307871e-06-1.44846013e-13j]
 [ 1.65881026e-06-1.44847084e-13j -4.52616257e-05+3.36926016e-03j]]"
-296.40926686619696j,"[[ 4.53575636e-05+3.37282950e-03j  1.66662618e-06-1.35463059e-13j]
 [ 1.66234868e-06-1.35463817e-13j -4.53575656e-05+3.37282950e-03j]]"
-296.095107600838j,"[[ 4.54540622e-05+3.37640605e-03j  1.67006028e-06-1.17680163e-13j]
 [ 1.66577370e-06-1.17680905e-13j -4.54540640e-05+3.37640605e-03j]]"
-295.780948335479j,"[[ 4.55503528e-05+3.37998952e-03j  1.67361191e-06-7.80718811e-14j]
 [ 1.66931623e-06-7.80724700e-14j -4.55503545e-05+3.37998952e-03j]]"
-295.46678907012006j,"[[ 4.56468755e-05+3.38358129e-03j  1.67714418e-06-8.42602528e-14j]
 [ 1.67283935e-06-8.42608161e-14j -4.56468775e-05+3.38358129e-03j]]"
-295.15262980476103j,"[[ 4.57436908e-05+3.38718034e-03j  1.68073971e-06-1.16772781e-13j]
 [ 1.67642572e-06-1.16773095e-13j -4.57436926e-05+3.38718034e-03j]]"
-294.83847053940207j,"[[ 4.58411791e-05+3.39078782e-03j  1.68460750e-06-3.61070527e-14j]
 [ 1.68028431e-06-3.61074226e-14j -4.58411810e-05+3.39078782e-03j]]"
-294.5243112740431j,"[[ 4.59383992e-05+3.39440249e-03j  1.68832806e-06-6.38558233e-15j]
 [ 1.68399564e-06-6.38614069e-15j -4.59384013e-05+3.39440249e-03j]]"
-294.21015200868413j,"[[ 4.60358263e-05+3.39802520e-03j  1.69221774e-06-7.59313582e-14j]
 [ 1.68787607e-06-7.59320305e-14j -4.60358288e-05+3.39802520e-03j]]"
-293.8959927433251j,"[[ 4.61342116e-05+3.40165635e-03j  1.69593237e-06-1.63972904e-13j]
 [ 1.69158141e-06-1.63973387e-13j -4.61342139e-05+3.40165635e-03j]]"
-293.58183347796614j,"[[ 4.62329903e-05+3.40529509e-03j  1.69953210e-06-2.13721809e-13j]
 [ 1.69517182e-06-2.13722075e-13j -4.62329923e-05+3.40529509e-03j]]"
-293.2676742126072j,"[[ 4.63323693e-05+3.40894157e-03j  1.70315922e-06-1.80408489e-13j]
 [ 1.69878960e-06-1.80408521e-13j -4.63323710e-05+3.40894157e-03j]]"
-292.9535149472482j,"[[ 4.64321941e-05+3.41259507e-03j  1.70676932e-06-1.16098709e-13j]
 [ 1.70239033e-06-1.16098679e-13j -4.64321958e-05+3.41259507e-03j]]"
-292.63935568188924j,"[[ 4.65315507e-05+3.41625661e-03j  1.71049310e-06-8.14867600e-14j]
 [ 1.70610470e-06-8.14868351e-14j -4.65315525e-05+3.41625661e-03j]]"
-292.3251964165303j,"[[ 4.66318330e-05+3.41992571e-03j  1.71413607e-06-8.13083631e-14j]
 [ 1.70973823e-06-8.13086746e-14j -4.66318353e-05+3.41992571e-03j]]"
-292.0110371511713j,"[[ 4.67322624e-05+3.42360296e-03j  1.71777097e-06-1.06721122e-13j]
 [ 1.71336366e-06-1.06721515e-13j -4.67322648e-05+3.42360296e-03j]]"
-291.6968778858123j,"[[ 4.68327692e-05+3.42728805e-03j  1.72152487e-06-1.20477111e-13j]
 [ 1.71710807e-06-1.20477517e-13j -4.68327715e-05+3.42728805e-03j]]"
-291.3827186204533j,"[[ 4.69331331e-05+3.43098148e-03j  1.72538069e-06-9.01269748e-14j]
 [ 1.72095436e-06-9.01276117e-14j -4.69331353e-05+3.43098148e-03j]]"
-291.06855935509435j,"[[ 4.70343252e-05+3.43468278e-03j  1.72922965e-06-1.28661537e-13j]
 [ 1.72479376e-06-1.28662365e-13j -4.70343275e-05+3.43468278e-03j]]"
-290.7544000897354j,"[[ 4.71362140e-05+3.43839200e-03j  1.73293005e-06-1.73425638e-13j]
 [ 1.72848457e-06-1.73426401e-13j -4.71362160e-05+3.43839200e-03j]]"
-290.44024082437636j,"[[ 4.72384065e-05+3.44210897e-03j  1.73663788e-06-1.54816951e-13j]
 [ 1.73218278e-06-1.54817541e-13j -4.72384081e-05+3.44210897e-03j]]"
-290.1260815590174j,"[[ 4.73408243e-05+3.44583415e-03j  1.74043033e-06-7.11479017e-14j]
 [ 1.73596558e-06-7.11483768e-14j -4.73408257e-05+3.44583415e-03j]]"
-289.8119222936584j,"[[ 4.74431545e-05+3.44956759e-03j  1.74411500e-06+3.34875543e-15j]
 [ 1.73964056e-06+3.34828942e-15j -4.74431559e-05+3.44956759e-03j]]"
-289.4977630282994j,"[[ 4.75460735e-05+3.45330896e-03j  1.74791069e-06+5.26311191e-14j]
 [ 1.74342655e-06+5.26305850e-14j -4.75460750e-05+3.45330896e-03j]]"
-289.18360376294044j,"[[ 4.76492202e-05+3.45705879e-03j  1.75191825e-06+4.82599851e-14j]
 [ 1.74742435e-06+4.82594403e-14j -4.76492221e-05+3.45705879e-03j]]"
-288.86944449758147j,"[[ 4.77527437e-05+3.46081636e-03j  1.75578006e-06-3.42229528e-15j]
 [ 1.75127638e-06-3.42280275e-15j -4.77527458e-05+3.46081636e-03j]]"
-288.5552852322225j,"[[ 4.78567892e-05+3.46458277e-03j  1.75957388e-06-3.79201437e-14j]
 [ 1.75506039e-06-3.79204770e-14j -4.78567911e-05+3.46458277e-03j]]"
-288.2411259668635j,"[[ 4.79611416e-05+3.46835732e-03j  1.76312089e-06-2.26022660e-14j]
 [ 1.75859756e-06-2.26023877e-14j -4.79611435e-05+3.46835732e-03j]]"
-287.9269667015045j,"[[ 4.80658539e-05+3.47213916e-03j  1.76698559e-06-8.35659921e-16j]
 [ 1.76245239e-06-8.35770664e-16j -4.80658560e-05+3.47213916e-03j]]"
-287.61280743614554j,"[[ 4.81708563e-05+3.47593014e-03j  1.77111610e-06+2.02217302e-14j]
 [ 1.76657299e-06+2.02214208e-14j -4.81708588e-05+3.47593014e-03j]]"
-287.2986481707866j,"[[ 4.82763810e-05+3.47972979e-03j  1.77503059e-06+2.15632431e-14j]
 [ 1.77047754e-06+2.15628987e-14j -4.82763834e-05+3.47972979e-03j]]"
-286.9844889054276j,"[[ 4.83822730e-05+3.48353737e-03j  1.77892610e-06+4.29002025e-16j]
 [ 1.77436307e-06+4.28459994e-16j -4.83822755e-05+3.48353737e-03j]]"
-286.67032964006864j,"[[ 4.84883468e-05+3.48735321e-03j  1.78275912e-06-2.66099314e-14j]
 [ 1.77818609e-06-2.66105388e-14j -4.84883493e-05+3.48735321e-03j]]"
-286.3561703747097j,"[[ 4.85950436e-05+3.49117698e-03j  1.78660772e-06-1.52841566e-14j]
 [ 1.78202465e-06-1.52848041e-14j -4.85950461e-05+3.49117698e-03j]]"
-286.04201110935065j,"[[ 4.87016441e-05+3.49500885e-03j  1.79051522e-06+6.08510865e-16j]
 [ 1.78592208e-06+6.07947092e-16j -4.87016465e-05+3.49500885e-03j]]"
-285.7278518439917j,"[[ 4.88087917e-05+3.49884914e-03j  1.79460032e-06+5.62860632e-15j]
 [ 1.78999708e-06+5.62812524e-15j -4.88087940e-05+3.49884914e-03j]]"
-285.4136925786327j,"[[ 4.89162408e-05+3.50269857e-03j  1.79856664e-06+3.52193863e-14j]
 [ 1.79395325e-06+3.52187869e-14j -4.89162428e-05+3.50269857e-03j]]"
-285.09953331327375j,"[[ 4.90243423e-05+3.50655555e-03j  1.80233661e-06+1.51297208e-13j]
 [ 1.79771306e-06+1.51296593e-13j -4.90243444e-05+3.50655555e-03j]]"
-284.78537404791473j,"[[ 4.91325457e-05+3.51042160e-03j  1.80637386e-06+2.58998314e-13j]
 [ 1.80174011e-06+2.58997505e-13j -4.91325482e-05+3.51042160e-03j]]"
-284.47121478255576j,"[[ 4.92409160e-05+3.51429608e-03j  1.81040952e-06+2.01909402e-13j]
 [ 1.80576553e-06+2.01908221e-13j -4.92409194e-05+3.51429608e-03j]]"
-284.1570555171968j,"[[ 4.93497372e-05+3.51817942e-03j  1.81444673e-06+8.40033209e-14j]
 [ 1.80979246e-06+8.40021487e-14j -4.93497408e-05+3.51817943e-03j]]"
-283.84289625183783j,"[[ 4.94591471e-05+3.52207143e-03j  1.81840942e-06+6.30952132e-14j]
 [ 1.81374485e-06+6.30940868e-14j -4.94591506e-05+3.52207143e-03j]]"
-283.5287369864788j,"[[ 4.95689238e-05+3.52597216e-03j  1.82257419e-06+8.20973216e-14j]
 [ 1.81789927e-06+8.20960451e-14j -4.95689270e-05+3.52597216e-03j]]"
-283.21457772111984j,"[[ 4.96795291e-05+3.52988126e-03j  1.82676020e-06+9.18757728e-14j]
 [ 1.82207490e-06+9.18745354e-14j -4.96795322e-05+3.52988126e-03j]]"
-282.90041845576087j,"[[ 4.97901519e-05+3.53379931e-03j  1.83058988e-06+8.33194530e-14j]
 [ 1.82589418e-06+8.33181614e-14j -4.97901551e-05+3.53379931e-03j]]"
-282.58625919040185j,"[[ 4.99010539e-05+3.53772539e-03j  1.83448849e-06+7.11466147e-14j]
 [ 1.82978234e-06+7.11453040e-14j -4.99010570e-05+3.53772539e-03j]]"
-282.2720999250429j,"[[ 5.00122537e-05+3.54166034e-03j  1.83856692e-06+9.65643439e-14j]
 [ 1.83385030e-06+9.65630633e-14j -5.00122566e-05+3.54166034e-03j]]"
-281.9579406596839j,"[[ 5.01232505e-05+3.54560405e-03j  1.84266422e-06+1.36315023e-13j]
 [ 1.83793708e-06+1.36313863e-13j -5.01232537e-05+3.54560405e-03j]]"
-281.64378139432495j,"[[ 5.02349812e-05+3.54955666e-03j  1.84670505e-06+1.47251597e-13j]
 [ 1.84196736e-06+1.47250414e-13j -5.02349846e-05+3.54955666e-03j]]"
-281.329622128966j,"[[ 5.03476830e-05+3.55351806e-03j  1.85078646e-06+8.61898242e-14j]
 [ 1.84603818e-06+8.61884632e-14j -5.03476866e-05+3.55351806e-03j]]"
-281.015462863607j,"[[ 5.04601697e-05+3.55748794e-03j  1.85484037e-06+6.26115340e-14j]
 [ 1.85008147e-06+6.26102270e-14j -5.04601733e-05+3.55748794e-03j]]"
-280.70130359824805j,"[[ 5.05734073e-05+3.56146693e-03j  1.85900151e-06+6.06069320e-14j]
 [ 1.85423195e-06+6.06058835e-14j -5.05734108e-05+3.56146693e-03j]]"
-280.3871443328891j,"[[ 5.06868588e-05+3.56545545e-03j  1.86319700e-06+1.10111985e-13j]
 [ 1.85841675e-06+1.10110940e-13j -5.06868623e-05+3.56545545e-03j]]"
-280.07298506753006j,"[[ 5.08007312e-05+3.56945229e-03j  1.86750496e-06+8.47245370e-14j]
 [ 1.86271399e-06+8.47234845e-14j -5.08007349e-05+3.56945229e-03j]]"
-279.7588258021711j,"[[ 5.09149327e-05+3.57345811e-03j  1.87168576e-06+1.25521814e-14j]
 [ 1.86688402e-06+1.25512201e-14j -5.09149363e-05+3.57345811e-03j]]"
-279.4446665368121j,"[[ 5.10296045e-05+3.57747334e-03j  1.87584865e-06-8.96960197e-15j]
 [ 1.87103610e-06-8.97056213e-15j -5.10296081e-05+3.57747334e-03j]]"
-279.1305072714531j,"[[ 5.11448316e-05+3.58149713e-03j  1.88025529e-06-8.86840290e-15j]
 [ 1.87543191e-06-8.86941397e-15j -5.11448351e-05+3.58149713e-03j]]"
-278.81634800609413j,"[[ 5.12601559e-05+3.58553046e-03j  1.88471822e-06-1.16182380e-14j]
 [ 1.87988397e-06-1.16194255e-14j -5.12601595e-05+3.58553046e-03j]]"
-278.50218874073516j,"[[ 5.13760417e-05+3.58957252e-03j  1.88904388e-06-6.39711103e-14j]
 [ 1.88419871e-06-6.39723772e-14j -5.13760451e-05+3.58957252e-03j]]"
