iw_n,G_iw_n
144.96206101564331j,"[[ 7.62445418e-05-6.88511084e-03j -2.15511807e-07-7.88301482e-13j]
 [-6.26339219e-07-3.80974343e-12j -7.62287512e-05-6.88511202e-03j]]"
145.85965891666896j,"[[ 7.55365295e-05-6.84311069e-03j -2.13192358e-07-4.71355157e-13j]
 [-6.18971443e-07-3.45074286e-12j -7.55213889e-05-6.84311153e-03j]]"
146.75725681769464j,"[[ 7.44665920e-05-6.80134811e-03j -2.10730615e-07-6.90435721e-13j]
 [-6.11563033e-07-3.61191083e-12j -7.44516976e-05-6.80134868e-03j]]"
147.6548547187203j,"[[ 7.32724101e-05-6.75978348e-03j -2.08086867e-07-4.08244757e-13j]
 [-6.04069990e-07-3.27673615e-12j -7.32572497e-05-6.75978417e-03j]]"
148.55245261974594j,"[[ 7.25668833e-05-6.71922406e-03j -2.05767166e-07-5.58223309e-13j]
 [-5.96977777e-07-3.37609181e-12j -7.25519944e-05-6.71922459e-03j]]"
149.45005052077158j,"[[ 7.16889179e-05-6.67888683e-03j -2.03808451e-07-3.10769326e-13j]
 [-5.90343668e-07-3.11882119e-12j -7.16739922e-05-6.67888734e-03j]]"
150.34764842179723j,"[[ 7.10879031e-05-6.63942278e-03j -2.01373315e-07+1.54416633e-13j]
 [-5.83296439e-07-2.65753799e-12j -7.10730950e-05-6.63942317e-03j]]"
151.24524632282288j,"[[ 7.00725673e-05-6.60015551e-03j -1.99025253e-07-5.88140994e-13j]
 [-5.76430153e-07-3.39823898e-12j -7.00578243e-05-6.60015559e-03j]]"
152.14284422384853j,"[[ 6.92738578e-05-6.56130531e-03j -1.97417523e-07-1.17090747e-12j]
 [-5.70384988e-07-3.92283616e-12j -6.92593936e-05-6.56130554e-03j]]"
153.0404421248742j,"[[ 6.85183060e-05-6.52285435e-03j -1.95890907e-07-4.13372707e-13j]
 [-5.64499196e-07-3.03976306e-12j -6.85042408e-05-6.52285450e-03j]]"
153.93804002589988j,"[[ 6.74987162e-05-6.48506104e-03j -1.93671456e-07+3.70064755e-13j]
 [-5.57992550e-07-2.13794351e-12j -6.74849331e-05-6.48506106e-03j]]"
154.83563792692553j,"[[ 6.67395632e-05-6.44779906e-03j -1.91083349e-07+1.24272010e-13j]
 [-5.51186067e-07-2.37183938e-12j -6.67259190e-05-6.44779902e-03j]]"
155.73323582795118j,"[[ 6.61636447e-05-6.41070635e-03j -1.88911034e-07-5.55317172e-13j]
 [-5.44882218e-07-3.10169656e-12j -6.61502246e-05-6.41070610e-03j]]"
156.63083372897682j,"[[ 6.52513088e-05-6.37419273e-03j -1.87084730e-07+3.12812170e-14j]
 [-5.38985803e-07-2.55146586e-12j -6.52380974e-05-6.37419220e-03j]]"
157.52843163000247j,"[[ 6.44988035e-05-6.33771560e-03j -1.85269642e-07-1.00611216e-13j]
 [-5.33175739e-07-2.64337654e-12j -6.44856640e-05-6.33771525e-03j]]"
158.42602953102815j,"[[ 6.36105579e-05-6.30187692e-03j -1.83100417e-07+1.06582289e-12j]
 [-5.27079082e-07-1.37692000e-12j -6.35977789e-05-6.30187677e-03j]]"
159.3236274320538j,"[[ 6.29380040e-05-6.26665125e-03j -1.80349611e-07+2.85765235e-13j]
 [-5.20461028e-07-2.07433081e-12j -6.29255047e-05-6.26665111e-03j]]"
160.22122533307945j,"[[ 6.25128793e-05-6.23162925e-03j -1.78067508e-07-1.87143406e-13j]
 [-5.14382338e-07-2.51957078e-12j -6.25009020e-05-6.23162894e-03j]]"
161.1188232341051j,"[[ 6.13831179e-05-6.19690817e-03j -1.76270184e-07-3.03328202e-13j]
 [-5.08847502e-07-2.62892415e-12j -6.13710611e-05-6.19690784e-03j]]"
162.01642113513074j,"[[ 6.11330707e-05-6.16278804e-03j -1.74096898e-07-6.44074985e-14j]
 [-5.03003320e-07-2.35536334e-12j -6.11213201e-05-6.16278785e-03j]]"
162.91401903615642j,"[[ 6.02725687e-05-6.12902502e-03j -1.72343384e-07-1.13115164e-12j]
 [-4.97631033e-07-3.39445323e-12j -6.02609761e-05-6.12902481e-03j]]"
163.8116169371821j,"[[ 5.95285754e-05-6.09563532e-03j -1.70828191e-07-4.10159473e-13j]
 [-4.92560310e-07-2.66994746e-12j -5.95172887e-05-6.09563527e-03j]]"
164.70921483820774j,"[[ 5.88337480e-05-6.06217134e-03j -1.68816891e-07+4.95681531e-14j]
 [-4.87059094e-07-2.18689661e-12j -5.88225355e-05-6.06217159e-03j]]"
165.6068127392334j,"[[ 5.83688515e-05-6.02954410e-03j -1.66773268e-07+6.82639287e-14j]
 [-4.81573673e-07-2.09693800e-12j -5.83579776e-05-6.02954449e-03j]]"
166.50441064025904j,"[[ 5.76918052e-05-5.99706516e-03j -1.65093686e-07-4.82583905e-13j]
 [-4.76510054e-07-2.59514194e-12j -5.76809450e-05-5.99706555e-03j]]"
167.4020085412847j,"[[ 5.71257601e-05-5.96526509e-03j -1.63374872e-07-1.68228135e-14j]
 [-4.71455378e-07-2.14324229e-12j -5.71148604e-05-5.96526538e-03j]]"
168.29960644231033j,"[[ 5.63967365e-05-5.93333302e-03j -1.61659687e-07-2.42167066e-13j]
 [-4.66470864e-07-2.38963397e-12j -5.63858696e-05-5.93333346e-03j]]"
169.19720434333598j,"[[ 5.59438842e-05-5.90195072e-03j -1.60018537e-07-5.50428800e-13j]
 [-4.61604017e-07-2.64264361e-12j -5.59333684e-05-5.90195131e-03j]]"
170.09480224436166j,"[[ 5.53707137e-05-5.87083322e-03j -1.58439182e-07-8.30188941e-13j]
 [-4.56847829e-07-2.81138978e-12j -5.53604427e-05-5.87083390e-03j]]"
170.9924001453873j,"[[ 5.47033371e-05-5.84021993e-03j -1.56699635e-07-2.69307380e-13j]
 [-4.51985137e-07-2.19492858e-12j -5.46931786e-05-5.84022041e-03j]]"
171.88999804641296j,"[[ 5.41970166e-05-5.80969571e-03j -1.55207188e-07-9.77172351e-13j]
 [-4.47421586e-07-2.93865444e-12j -5.41866360e-05-5.80969617e-03j]]"
172.78759594743863j,"[[ 5.36143857e-05-5.77977258e-03j -1.53290879e-07-4.18198050e-14j]
 [-4.42470912e-07-2.05794350e-12j -5.36039090e-05-5.77977320e-03j]]"
173.68519384846428j,"[[ 5.29772086e-05-5.74986515e-03j -1.51559169e-07-1.72625996e-13j]
 [-4.37761440e-07-2.16665515e-12j -5.29667824e-05-5.74986603e-03j]]"
174.58279174948993j,"[[ 5.25067643e-05-5.72043391e-03j -1.50143011e-07+5.32998685e-14j]
 [-4.33408623e-07-1.86648338e-12j -5.24967496e-05-5.72043488e-03j]]"
175.4803896505156j,"[[ 5.21263168e-05-5.69108438e-03j -1.48563466e-07-3.02467823e-13j]
 [-4.28941564e-07-2.17563935e-12j -5.21165166e-05-5.69108541e-03j]]"
176.37798755154125j,"[[ 5.13358331e-05-5.66217718e-03j -1.47191038e-07-1.86836285e-13j]
 [-4.24721378e-07-2.03551166e-12j -5.13258138e-05-5.66217821e-03j]]"
177.2755854525669j,"[[ 5.08618263e-05-5.63363086e-03j -1.45822334e-07-1.57933991e-13j]
 [-4.20550754e-07-1.96812108e-12j -5.08518910e-05-5.63363195e-03j]]"
178.17318335359255j,"[[ 5.04612484e-05-5.60506936e-03j -1.43820857e-07+9.20053950e-13j]
 [-4.15793589e-07-8.47316073e-13j -5.04512426e-05-5.60507027e-03j]]"
179.0707812546182j,"[[ 5.00841825e-05-5.57731899e-03j -1.41900313e-07+3.68253906e-13j]
 [-4.11148789e-07-1.39678752e-12j -5.00741126e-05-5.57731974e-03j]]"
179.96837915564385j,"[[ 4.94476962e-05-5.54963021e-03j -1.40438264e-07-1.21952872e-14j]
 [-4.07004593e-07-1.80960002e-12j -4.94374788e-05-5.54963066e-03j]]"
180.8659770566695j,"[[ 4.89625084e-05-5.52202650e-03j -1.38667848e-07+6.54859728e-13j]
 [-4.02599680e-07-1.14637772e-12j -4.89521980e-05-5.52202720e-03j]]"
181.76357495769517j,"[[ 4.84254115e-05-5.49493797e-03j -1.37445398e-07-5.56564336e-13j]
 [-3.98776243e-07-2.29657810e-12j -4.84150596e-05-5.49493879e-03j]]"
182.66117285872085j,"[[ 4.80284575e-05-5.46800293e-03j -1.36592141e-07-5.65966515e-13j]
 [-3.95361466e-07-2.23909791e-12j -4.80186597e-05-5.46800389e-03j]]"
183.5587707597465j,"[[ 4.76496088e-05-5.44124965e-03j -1.35655602e-07-4.57003455e-13j]
 [-3.91903490e-07-2.10175684e-12j -4.76399276e-05-5.44125027e-03j]]"
184.45636866077214j,"[[ 4.71603409e-05-5.41481931e-03j -1.34395271e-07-3.63688930e-13j]
 [-3.88156049e-07-2.00866757e-12j -4.71504555e-05-5.41481954e-03j]]"
185.3539665617978j,"[[ 4.66549438e-05-5.38866913e-03j -1.33337752e-07-4.48610989e-13j]
 [-3.84647156e-07-2.08301102e-12j -4.66451599e-05-5.38866946e-03j]]"
186.25156446282344j,"[[ 4.62568948e-05-5.36284236e-03j -1.32135676e-07-1.87207954e-15j]
 [-3.81027717e-07-1.61888238e-12j -4.62471130e-05-5.36284265e-03j]]"
187.14916236384911j,"[[ 4.57130890e-05-5.33713374e-03j -1.30809089e-07-2.42828626e-13j]
 [-3.77318932e-07-1.84574982e-12j -4.57034101e-05-5.33713378e-03j]]"
188.04676026487476j,"[[ 4.53372896e-05-5.31172266e-03j -1.29720947e-07-2.10943142e-13j]
 [-3.73880364e-07-1.80911092e-12j -4.53275978e-05-5.31172280e-03j]]"
188.9443581659004j,"[[ 4.48374815e-05-5.28666290e-03j -1.28610296e-07-7.71460809e-14j]
 [-3.70456449e-07-1.63602484e-12j -4.48279527e-05-5.28666312e-03j]]"
189.84195606692606j,"[[ 4.45497101e-05-5.26164476e-03j -1.27092012e-07+4.06833931e-13j]
 [-3.66658912e-07-1.09798955e-12j -4.45404662e-05-5.26164503e-03j]]"
190.7395539679517j,"[[ 4.41657019e-05-5.23707991e-03j -1.25207875e-07+4.86445405e-13j]
 [-3.62524688e-07-9.97535976e-13j -4.41567969e-05-5.23707977e-03j]]"
191.63715186897738j,"[[ 4.36150813e-05-5.21250044e-03j -1.23797781e-07-1.10470543e-13j]
 [-3.58897777e-07-1.62818361e-12j -4.36061619e-05-5.21250006e-03j]]"
192.53474977000306j,"[[ 4.31792959e-05-5.18826105e-03j -1.22347835e-07+9.40608154e-14j]
 [-3.55259911e-07-1.44635272e-12j -4.31702680e-05-5.18826083e-03j]]"
193.4323476710287j,"[[ 4.29222848e-05-5.16414069e-03j -1.21209422e-07-2.06570984e-13j]
 [-3.51967299e-07-1.70063427e-12j -4.29135832e-05-5.16414070e-03j]]"
194.32994557205436j,"[[ 4.24682524e-05-5.14048868e-03j -1.19890169e-07-4.83765876e-13j]
 [-3.48519264e-07-1.90216370e-12j -4.24597386e-05-5.14048858e-03j]]"
195.22754347308j,"[[ 4.20210919e-05-5.11686670e-03j -1.18685129e-07+1.31909836e-13j]
 [-3.45216250e-07-1.25598782e-12j -4.20127417e-05-5.11686631e-03j]]"
196.12514137410565j,"[[ 4.16728486e-05-5.09351385e-03j -1.17196766e-07-1.48878097e-13j]
 [-3.41660513e-07-1.56796301e-12j -4.16646326e-05-5.09351341e-03j]]"
197.0227392751313j,"[[ 4.11906747e-05-5.07027690e-03j -1.15983525e-07-1.67874085e-13j]
 [-3.38409158e-07-1.60557298e-12j -4.11823724e-05-5.07027656e-03j]]"
197.92033717615695j,"[[ 4.09062696e-05-5.04734210e-03j -1.14754216e-07-7.10531247e-14j]
 [-3.35165806e-07-1.49145862e-12j -4.08980554e-05-5.04734193e-03j]]"
198.81793507718263j,"[[ 4.05279745e-05-5.02475637e-03j -1.13574964e-07+7.59758197e-14j]
 [-3.32000230e-07-1.31281937e-12j -4.05199577e-05-5.02475640e-03j]]"
199.71553297820827j,"[[ 4.02335199e-05-5.00220155e-03j -1.12016302e-07+1.99068574e-13j]
 [-3.28483577e-07-1.16177962e-12j -4.02258321e-05-5.00220152e-03j]]"
200.61313087923392j,"[[ 3.97853916e-05-4.97983424e-03j -1.10485400e-07+3.33721101e-13j]
 [-3.25017446e-07-9.99979807e-13j -3.97778705e-05-4.97983423e-03j]]"
201.5107287802596j,"[[ 3.94162969e-05-4.95775265e-03j -1.08961599e-07+2.73445097e-14j]
 [-3.21588629e-07-1.27834389e-12j -3.94089998e-05-4.95775249e-03j]]"
202.40832668128525j,"[[ 3.89461617e-05-4.93566450e-03j -1.07646677e-07-2.20253784e-15j]
 [-3.18393514e-07-1.28171328e-12j -3.89389683e-05-4.93566446e-03j]]"
203.3059245823109j,"[[ 3.86802533e-05-4.91394666e-03j -1.06124700e-07+1.57355478e-13j]
 [-3.15014385e-07-1.12979085e-12j -3.86730623e-05-4.91394657e-03j]]"
204.20352248333657j,"[[ 3.84760806e-05-4.89234678e-03j -1.04803554e-07-1.70700490e-13j]
 [-3.11860917e-07-1.47279008e-12j -3.84689554e-05-4.89234685e-03j]]"
205.10112038436222j,"[[ 3.80173463e-05-4.87105928e-03j -1.03265288e-07+2.31396680e-13j]
 [-3.08512074e-07-1.06964922e-12j -3.80101331e-05-4.87105950e-03j]]"
205.99871828538787j,"[[ 3.76625554e-05-4.84980602e-03j -1.02156842e-07-5.63311488e-14j]
 [-3.05621899e-07-1.32414884e-12j -3.76554915e-05-4.84980642e-03j]]"
206.89631618641351j,"[[ 3.73939430e-05-4.82886791e-03j -1.00685565e-07+3.74807045e-13j]
 [-3.02387790e-07-8.59278184e-13j -3.73870263e-05-4.82886841e-03j]]"
207.79391408743916j,"[[ 3.71253728e-05-4.80792744e-03j -9.93856694e-08-1.06022943e-13j]
 [-2.99352470e-07-1.33052125e-12j -3.71185187e-05-4.80792777e-03j]]"
208.6915119884648j,"[[ 3.68069526e-05-4.78733579e-03j -9.82658335e-08+1.74533707e-13j]
 [-2.96514669e-07-1.05028912e-12j -3.67999913e-05-4.78733600e-03j]]"
209.58910988949046j,"[[ 3.63160622e-05-4.76680233e-03j -9.70532406e-08-1.04791841e-13j]
 [-2.93608251e-07-1.31319175e-12j -3.63091086e-05-4.76680278e-03j]]"
210.48670779051614j,"[[ 3.61117382e-05-4.74653932e-03j -9.62682664e-08-1.94956700e-13j]
 [-2.91150388e-07-1.37773977e-12j -3.61048303e-05-4.74654000e-03j]]"
211.3843056915418j,"[[ 3.58021019e-05-4.72638221e-03j -9.53228629e-08-1.97392064e-14j]
 [-2.88554658e-07-1.18237440e-12j -3.57952928e-05-4.72638293e-03j]]"
212.28190359256746j,"[[ 3.56328558e-05-4.70651448e-03j -9.47008321e-08-1.92410477e-13j]
 [-2.86302117e-07-1.35362678e-12j -3.56259022e-05-4.70651504e-03j]]"
213.1795014935931j,"[[ 3.51652150e-05-4.68678411e-03j -9.39310757e-08-3.18307835e-13j]
 [-2.83920727e-07-1.49062710e-12j -3.51582532e-05-4.68678480e-03j]]"
214.07709939461876j,"[[ 3.49057230e-05-4.66701320e-03j -9.35528171e-08-1.60350273e-13j]
 [-2.81954452e-07-1.32477396e-12j -3.48987498e-05-4.66701397e-03j]]"
214.9746972956444j,"[[ 3.48438737e-05-4.64752348e-03j -9.25728941e-08+3.83758435e-13j]
 [-2.79406662e-07-7.58058775e-13j -3.48368855e-05-4.64752418e-03j]]"
215.87229519667008j,"[[ 3.44511970e-05-4.62846353e-03j -9.17422922e-08-2.86736334e-13j]
 [-2.77021817e-07-1.39290226e-12j -3.44442192e-05-4.62846406e-03j]]"
216.76989309769573j,"[[ 3.40549397e-05-4.60918224e-03j -9.09842624e-08-1.72010603e-14j]
 [-2.74733880e-07-1.09900660e-12j -3.40481573e-05-4.60918288e-03j]]"
217.66749099872138j,"[[ 3.39121666e-05-4.59015325e-03j -9.03082944e-08-3.83101304e-13j]
 [-2.72547023e-07-1.45646925e-12j -3.39054019e-05-4.59015379e-03j]]"
218.56508889974702j,"[[ 3.35806295e-05-4.57132437e-03j -8.93608705e-08+7.91851699e-14j]
 [-2.70106629e-07-1.00378735e-12j -3.35735578e-05-4.57132472e-03j]]"
219.46268680077267j,"[[ 3.32655272e-05-4.55275802e-03j -8.84663020e-08+7.57945010e-14j]
 [-2.67734776e-07-1.01354893e-12j -3.32584256e-05-4.55275849e-03j]]"
220.36028470179835j,"[[ 3.30408913e-05-4.53432076e-03j -8.73203982e-08+3.36480663e-13j]
 [-2.65131819e-07-7.43410177e-13j -3.30339262e-05-4.53432131e-03j]]"
221.25788260282403j,"[[ 3.28566955e-05-4.51582695e-03j -8.63385995e-08-2.30953432e-13j]
 [-2.62710866e-07-1.29042797e-12j -3.28498705e-05-4.51582730e-03j]]"
222.15548050384967j,"[[ 3.25625655e-05-4.49768544e-03j -8.52996653e-08+3.07327022e-13j]
 [-2.60249447e-07-7.29985873e-13j -3.25556926e-05-4.49768559e-03j]]"
223.05307840487532j,"[[ 3.22385661e-05-4.47957515e-03j -8.42315276e-08+2.21097497e-13j]
 [-2.57778371e-07-7.98811778e-13j -3.22317480e-05-4.47957518e-03j]]"
223.95067630590097j,"[[ 3.18820156e-05-4.46168982e-03j -8.33108572e-08+5.32828475e-14j]
 [-2.55467191e-07-9.58325424e-13j -3.18752044e-05-4.46168994e-03j]]"
224.84827420692662j,"[[ 3.17231536e-05-4.44394193e-03j -8.24799772e-08-1.96367005e-13j]
 [-2.53264907e-07-1.20472421e-12j -3.17164486e-05-4.44394198e-03j]]"
225.74587210795227j,"[[ 3.14161824e-05-4.42625023e-03j -8.18648496e-08-4.04435376e-14j]
 [-2.51295081e-07-1.04558350e-12j -3.14095403e-05-4.42625025e-03j]]"
226.6434700089779j,"[[ 3.12000709e-05-4.40878503e-03j -8.10685119e-08+4.44423451e-13j]
 [-2.49158109e-07-5.51564412e-13j -3.11934349e-05-4.40878505e-03j]]"
227.5410679100036j,"[[ 3.10013421e-05-4.39148487e-03j -8.00028218e-08+5.87239985e-14j]
 [-2.46769420e-07-9.21928914e-13j -3.09948311e-05-4.39148487e-03j]]"
228.43866581102924j,"[[ 3.07681381e-05-4.37414330e-03j -7.96494664e-08-3.95949814e-13j]
 [-2.45108692e-07-1.35523045e-12j -3.07617982e-05-4.37414322e-03j]]"
229.3362637120549j,"[[ 3.04252973e-05-4.35712319e-03j -7.91579902e-08-2.52630038e-13j]
 [-2.43322620e-07-1.20134243e-12j -3.04189661e-05-4.35712315e-03j]]"
230.23386161308056j,"[[ 3.01893433e-05-4.34015198e-03j -7.87720503e-08-5.78976647e-14j]
 [-2.41661538e-07-1.01830997e-12j -3.01831041e-05-4.34015193e-03j]]"
231.1314595141062j,"[[ 3.00419284e-05-4.32330921e-03j -7.82144614e-08+8.38255703e-14j]
 [-2.39840706e-07-8.81059303e-13j -3.00357540e-05-4.32330912e-03j]]"
232.02905741513186j,"[[ 2.98884683e-05-4.30662339e-03j -7.76539136e-08+4.39255021e-13j]
 [-2.38032777e-07-4.98998846e-13j -2.98824832e-05-4.30662320e-03j]]"
232.92665531615754j,"[[ 2.96158317e-05-4.29002646e-03j -7.69434202e-08+2.63942164e-13j]
 [-2.36087074e-07-6.41770441e-13j -2.96101007e-05-4.29002624e-03j]]"
233.82425321718318j,"[[ 2.93100781e-05-4.27363831e-03j -7.62159498e-08+1.38862457e-13j]
 [-2.34140536e-07-7.60514340e-13j -2.93043334e-05-4.27363808e-03j]]"
234.72185111820883j,"[[ 2.91094225e-05-4.25730427e-03j -7.58896148e-08-4.11149664e-13j]
 [-2.32609153e-07-1.32708467e-12j -2.91036644e-05-4.25730412e-03j]]"
235.61944901923448j,"[[ 2.88965609e-05-4.24112557e-03j -7.54189153e-08-1.53986473e-13j]
 [-2.30946966e-07-1.07960035e-12j -2.88908706e-05-4.24112545e-03j]]"
236.51704692026013j,"[[ 2.87081659e-05-4.22503476e-03j -7.48822113e-08+1.95006439e-13j]
 [-2.29232059e-07-7.17149580e-13j -2.87025735e-05-4.22503457e-03j]]"
237.41464482128578j,"[[ 2.83442413e-05-4.20913342e-03j -7.38791432e-08+4.06435086e-13j]
 [-2.27063571e-07-4.83550150e-13j -2.83388036e-05-4.20913325e-03j]]"
238.31224272231142j,"[[ 2.81345042e-05-4.19324150e-03j -7.32119370e-08-3.88811628e-13j]
 [-2.25244316e-07-1.26545828e-12j -2.81290689e-05-4.19324146e-03j]]"
239.2098406233371j,"[[ 2.79745975e-05-4.17750670e-03j -7.28547608e-08-5.44804100e-13j]
 [-2.23750773e-07-1.41302582e-12j -2.79692591e-05-4.17750673e-03j]]"
240.10743852436278j,"[[ 2.77891829e-05-4.16189837e-03j -7.25035651e-08-5.77448512e-14j]
 [-2.22273252e-07-9.11906637e-13j -2.77839820e-05-4.16189842e-03j]]"
241.00503642538843j,"[[ 2.76124091e-05-4.14645597e-03j -7.19779018e-08-4.57488584e-13j]
 [-2.20634157e-07-1.30047070e-12j -2.76072369e-05-4.14645608e-03j]]"
241.90263432641407j,"[[ 2.73809191e-05-4.13109463e-03j -7.15399947e-08+5.36497919e-14j]
 [-2.19093324e-07-7.96417089e-13j -2.73757246e-05-4.13109478e-03j]]"
242.80023222743972j,"[[ 2.71985382e-05-4.11584297e-03j -7.09968522e-08-2.45363791e-13j]
 [-2.17462491e-07-1.11000962e-12j -2.71932827e-05-4.11584315e-03j]]"
243.69783012846537j,"[[ 2.69833786e-05-4.10071108e-03j -7.04238288e-08+1.49825284e-13j]
 [-2.15811723e-07-7.08322686e-13j -2.69781395e-05-4.10071138e-03j]]"
244.59542802949105j,"[[ 2.68276430e-05-4.08573306e-03j -6.99004157e-08+2.25292916e-13j]
 [-2.14223763e-07-6.02949419e-13j -2.68225398e-05-4.08573343e-03j]]"
245.4930259305167j,"[[ 2.65197652e-05-4.07076183e-03j -6.90306150e-08+3.72991102e-13j]
 [-2.12301294e-07-4.29540838e-13j -2.65148862e-05-4.07076217e-03j]]"
246.39062383154234j,"[[ 2.63391660e-05-4.05586146e-03j -6.82740486e-08+2.07448804e-13j]
 [-2.10503869e-07-5.91249110e-13j -2.63342944e-05-4.05586173e-03j]]"
247.288221732568j,"[[ 2.62797759e-05-4.04112323e-03j -6.76893274e-08-1.16643415e-13j]
 [-2.08888620e-07-9.22259475e-13j -2.62748220e-05-4.04112348e-03j]]"
248.18581963359364j,"[[ 2.60385307e-05-4.02648853e-03j -6.73039417e-08-1.65496876e-13j]
 [-2.07485742e-07-9.66336070e-13j -2.60334915e-05-4.02648882e-03j]]"
249.08341753461931j,"[[ 2.59210674e-05-4.01214806e-03j -6.66802318e-08-1.03611182e-13j]
 [-2.05851209e-07-8.91687498e-13j -2.59160723e-05-4.01214834e-03j]]"
249.981015435645j,"[[ 2.55830385e-05-3.99774348e-03j -6.62152984e-08+1.65437710e-13j]
 [-2.04387636e-07-6.15328381e-13j -2.55780270e-05-3.99774377e-03j]]"
250.87861333667064j,"[[ 2.54536036e-05-3.98344117e-03j -6.57149845e-08+1.41156423e-13j]
 [-2.02900138e-07-6.37427859e-13j -2.54485578e-05-3.98344157e-03j]]"
251.7762112376963j,"[[ 2.52136918e-05-3.96932211e-03j -6.51361600e-08+2.39253281e-15j]
 [-2.01344949e-07-7.65680158e-13j -2.52086257e-05-3.96932257e-03j]]"
252.67380913872194j,"[[ 2.50698669e-05-3.95511256e-03j -6.47549334e-08+2.68470345e-14j]
 [-2.00000378e-07-7.21692459e-13j -2.50648840e-05-3.95511297e-03j]]"
253.57140703974758j,"[[ 2.48898942e-05-3.94109663e-03j -6.43388567e-08+1.31024097e-13j]
 [-1.98627742e-07-6.13114103e-13j -2.48848935e-05-3.94109693e-03j]]"
254.46900494077323j,"[[ 2.47878599e-05-3.92726350e-03j -6.38847042e-08+1.69632443e-13j]
 [-1.97226555e-07-5.91510963e-13j -2.47827027e-05-3.92726391e-03j]]"
255.36660284179888j,"[[ 2.46439670e-05-3.91352413e-03j -6.34176237e-08+1.52610618e-13j]
 [-1.95824703e-07-6.13698431e-13j -2.46387719e-05-3.91352457e-03j]]"
256.2642007428245j,"[[ 2.45232243e-05-3.89985454e-03j -6.27956910e-08+2.44635241e-13j]
 [-1.94277183e-07-4.97302882e-13j -2.45181840e-05-3.89985489e-03j]]"
257.1617986438502j,"[[ 2.42620729e-05-3.88623358e-03j -6.21416928e-08+1.44768426e-13j]
 [-1.92706678e-07-5.66728856e-13j -2.42571325e-05-3.88623392e-03j]]"
258.0593965448758j,"[[ 2.40692873e-05-3.87275686e-03j -6.15519902e-08+3.66133203e-14j]
 [-1.91209618e-07-6.66074058e-13j -2.40643918e-05-3.87275712e-03j]]"
258.95699444590156j,"[[ 2.39776636e-05-3.85926948e-03j -6.11278192e-08-1.58779324e-13j]
 [-1.89889567e-07-8.70739216e-13j -2.39727027e-05-3.85926962e-03j]]"
259.8545923469272j,"[[ 2.37942340e-05-3.84600109e-03j -6.08063569e-08-1.79693097e-13j]
 [-1.88679369e-07-8.94231098e-13j -2.37891975e-05-3.84600121e-03j]]"
260.75219024795285j,"[[ 2.35985205e-05-3.83273858e-03j -6.03636894e-08+2.27691377e-13j]
 [-1.87358325e-07-4.78827453e-13j -2.35935181e-05-3.83273866e-03j]]"
261.6497881489785j,"[[ 2.34487454e-05-3.81967635e-03j -5.98552576e-08+7.94301203e-14j]
 [-1.85979594e-07-6.17156658e-13j -2.34438513e-05-3.81967642e-03j]]"
262.54738605000415j,"[[ 2.32776177e-05-3.80661575e-03j -5.93114057e-08-5.75364972e-15j]
 [-1.84574957e-07-7.02934924e-13j -2.32727424e-05-3.80661581e-03j]]"
263.44498395102977j,"[[ 2.31543628e-05-3.79363119e-03j -5.91689889e-08-4.71348517e-14j]
 [-1.83580895e-07-7.44332578e-13j -2.31494339e-05-3.79363119e-03j]]"
264.34258185205545j,"[[ 2.29748355e-05-3.78088931e-03j -5.89064952e-08-1.07668391e-13j]
 [-1.82474566e-07-7.91713604e-13j -2.29700432e-05-3.78088928e-03j]]"
265.2401797530811j,"[[ 2.28165474e-05-3.76801651e-03j -5.85238963e-08-1.51821840e-15j]
 [-1.81257228e-07-6.68481326e-13j -2.28118812e-05-3.76801646e-03j]]"
266.13777765410674j,"[[ 2.26244895e-05-3.75534471e-03j -5.82517264e-08-2.88595043e-13j]
 [-1.80158785e-07-9.53011115e-13j -2.26198253e-05-3.75534458e-03j]]"
267.0353755551324j,"[[ 2.24852407e-05-3.74272018e-03j -5.78717254e-08+1.13053161e-13j]
 [-1.78960158e-07-5.57711839e-13j -2.24806186e-05-3.74272013e-03j]]"
267.93297345615804j,"[[ 2.23923828e-05-3.73015972e-03j -5.73367236e-08+4.17734613e-13j]
 [-1.77615533e-07-2.49218337e-13j -2.23877524e-05-3.73015959e-03j]]"
268.8305713571837j,"[[ 2.21641879e-05-3.71776734e-03j -5.65585393e-08+2.10095354e-13j]
 [-1.76034847e-07-4.41453874e-13j -2.21596612e-05-3.71776725e-03j]]"
269.7281692582094j,"[[ 2.20435634e-05-3.70538583e-03j -5.60076568e-08+2.01602364e-13j]
 [-1.74690887e-07-4.33910857e-13j -2.20391485e-05-3.70538570e-03j]]"
270.62576715923507j,"[[ 2.19136477e-05-3.69315823e-03j -5.56810600e-08-6.57252475e-14j]
 [-1.73578185e-07-7.02298746e-13j -2.19092937e-05-3.69315802e-03j]]"
271.5233650602607j,"[[ 2.17322032e-05-3.68093617e-03j -5.52653811e-08-1.89970522e-14j]
 [-1.72384572e-07-6.64596710e-13j -2.17278781e-05-3.68093600e-03j]]"
