iw_n,G_iw_n
87.65043503515523j,"[[ 0.00060361-1.13611414e-02j  0.00019739+7.44796158e-08j]
 [ 0.00019949+7.52776798e-08j -0.00059931-1.13615953e-02j]]"
88.27875356587319j,"[[ 0.00059512-1.12809544e-02j  0.00019461+7.29976527e-08j]
 [ 0.00019668+7.37788052e-08j -0.00059088-1.12813991e-02j]]"
88.90707209659115j,"[[ 0.0005868 -1.12018928e-02j  0.00019189+7.12954159e-08j]
 [ 0.00019393+7.20601384e-08j -0.00058262-1.12023293e-02j]]"
89.53539062730911j,"[[ 0.00057863-1.11239255e-02j  0.00018924+6.95342151e-08j]
 [ 0.00019125+7.02829585e-08j -0.00057451-1.11243536e-02j]]"
90.16370915802706j,"[[ 0.00057063-1.10470156e-02j  0.00018664+6.82031378e-08j]
 [ 0.00018863+6.89363554e-08j -0.00056656-1.10474350e-02j]]"
90.79202768874502j,"[[ 0.00056279-1.09711492e-02j  0.00018409+6.70829621e-08j]
 [ 0.00018605+6.78011158e-08j -0.00055878-1.09715595e-02j]]"
91.42034621946297j,"[[ 0.00055512-1.08963214e-02j  0.00018159+6.55457758e-08j]
 [ 0.00018352+6.62492775e-08j -0.00055116-1.08967231e-02j]]"
92.04866475018093j,"[[ 0.00054761-1.08225075e-02j  0.00017915+6.39532849e-08j]
 [ 0.00018105+6.46425050e-08j -0.0005437 -1.08229017e-02j]]"
92.6769832808989j,"[[ 0.00054023-1.07496775e-02j  0.00017676+6.29596862e-08j]
 [ 0.00017864+6.36349861e-08j -0.00053638-1.07500644e-02j]]"
93.30530181161686j,"[[ 0.00053299-1.06778195e-02j  0.0001744 +6.21041620e-08j]
 [ 0.00017625+6.27659127e-08j -0.00052919-1.06781987e-02j]]"
93.93362034233482j,"[[ 0.00052591-1.06069229e-02j  0.00017208+6.08590354e-08j]
 [ 0.00017391+6.15075942e-08j -0.00052216-1.06072937e-02j]]"
94.56193887305277j,"[[ 0.00051898-1.05369609e-02j  0.00016981+5.97063971e-08j]
 [ 0.00017161+6.03421342e-08j -0.00051528-1.05373236e-02j]]"
95.19025740377073j,"[[ 0.0005122 -1.04679091e-02j  0.00016758+5.85658698e-08j]
 [ 0.00016936+5.91891146e-08j -0.00050854-1.04682644e-02j]]"
95.81857593448869j,"[[ 0.00050554-1.03997444e-02j  0.00016539+5.74046357e-08j]
 [ 0.00016715+5.80156871e-08j -0.00050194-1.04000933e-02j]]"
96.44689446520665j,"[[ 0.00049901-1.03324574e-02j  0.00016325+5.63556409e-08j]
 [ 0.00016498+5.69548340e-08j -0.00049545-1.03328004e-02j]]"
97.0752129959246j,"[[ 0.00049259-1.02660358e-02j  0.00016114+5.53163276e-08j]
 [ 0.00016285+5.59039774e-08j -0.00048907-1.02663721e-02j]]"
97.70353152664256j,"[[ 0.0004863 -1.02004550e-02j  0.00015908+5.42112961e-08j]
 [ 0.00016077+5.47876949e-08j -0.00048283-1.02007845e-02j]]"
98.33185005736053j,"[[ 0.00048013-1.01356999e-02j  0.00015706+5.29877906e-08j]
 [ 0.00015872+5.35531935e-08j -0.00047671-1.01360230e-02j]]"
98.96016858807849j,"[[ 0.00047408-1.00717588e-02j  0.00015508+5.19797169e-08j]
 [ 0.00015673+5.25344194e-08j -0.0004707 -1.00720758e-02j]]"
99.58848711879645j,"[[ 0.00046815-1.00086230e-02j  0.00015313+5.11907964e-08j]
 [ 0.00015476+5.17351268e-08j -0.00046481-1.00089341e-02j]]"
100.2168056495144j,"[[ 0.00046233-9.94627910e-03j  0.00015122+5.03729822e-08j]
 [ 0.00015282+5.09071540e-08j -0.00045903-9.94658432e-03j]]"
100.84512418023236j,"[[ 0.00045661-9.88470006e-03j  0.00014933+4.94707459e-08j]
 [ 0.00015092+4.99949774e-08j -0.00045335-9.88499932e-03j]]"
101.47344271095031j,"[[ 0.00045101-9.82387121e-03j  0.00014749+4.84913481e-08j]
 [ 0.00014905+4.90058919e-08j -0.00044779-9.82416464e-03j]]"
102.10176124166827j,"[[ 0.00044552-9.76378870e-03j  0.00014568+4.75083244e-08j]
 [ 0.00014722+4.80134300e-08j -0.00044234-9.76407668e-03j]]"
102.73007977238623j,"[[ 0.00044012-9.70444437e-03j  0.00014391+4.64761969e-08j]
 [ 0.00014543+4.69721040e-08j -0.00043698-9.70472729e-03j]]"
103.3583983031042j,"[[ 0.00043483-9.64582140e-03j  0.00014217+4.54228724e-08j]
 [ 0.00014368+4.59098375e-08j -0.00043173-9.64609889e-03j]]"
103.98671683382216j,"[[ 0.00042963-9.58789439e-03j  0.00014048+4.45232010e-08j]
 [ 0.00014197+4.50014276e-08j -0.00042657-9.58816700e-03j]]"
104.6150353645401j,"[[ 0.00042452-9.53065587e-03j  0.00013881+4.38318722e-08j]
 [ 0.00014029+4.43015275e-08j -0.00042149-9.53092426e-03j]]"
105.24335389525807j,"[[ 0.00041949-9.47410664e-03j  0.00013717+4.30403018e-08j]
 [ 0.00013863+4.35016157e-08j -0.00041649-9.47437078e-03j]]"
105.87167242597602j,"[[ 0.00041454-9.41822813e-03j  0.00013557+4.22874241e-08j]
 [ 0.000137  +4.27406150e-08j -0.00041158-9.41848804e-03j]]"
106.49999095669398j,"[[ 0.00040967-9.36299676e-03j  0.00013398+4.17246309e-08j]
 [ 0.0001354 +4.21698587e-08j -0.00040674-9.36325235e-03j]]"
107.12830948741194j,"[[ 0.00040488-9.30840133e-03j  0.00013242+4.09843555e-08j]
 [ 0.00013383+4.14217649e-08j -0.00040199-9.30865215e-03j]]"
107.75662801812992j,"[[ 0.00040019-9.25442642e-03j  0.00013089+4.03568830e-08j]
 [ 0.00013228+4.07866638e-08j -0.00039733-9.25467306e-03j]]"
108.38494654884786j,"[[ 0.00039556-9.20106730e-03j  0.00012938+3.98111091e-08j]
 [ 0.00013075+4.02334915e-08j -0.00039274-9.20131026e-03j]]"
109.01326507956583j,"[[ 0.00039101-9.14832362e-03j  0.00012789+3.90190243e-08j]
 [ 0.00012925+3.94341691e-08j -0.00038822-9.14856209e-03j]]"
109.64158361028379j,"[[ 0.00038655-9.09617814e-03j  0.00012644+3.82037360e-08j]
 [ 0.00012778+3.86117763e-08j -0.00038379-9.09641175e-03j]]"
110.26990214100174j,"[[ 0.00038218-9.04461652e-03j  0.00012501+3.74431357e-08j]
 [ 0.00012634+3.78442384e-08j -0.00037945-9.04484589e-03j]]"
110.8982206717197j,"[[ 0.00037788-8.99363121e-03j  0.00012361+3.67870623e-08j]
 [ 0.00012492+3.71813858e-08j -0.00037518-8.99385702e-03j]]"
111.52653920243765j,"[[ 0.00037364-8.94321223e-03j  0.00012223+3.62820204e-08j]
 [ 0.00012353+3.66697033e-08j -0.00037097-8.94343440e-03j]]"
112.15485773315561j,"[[ 0.00036948-8.89334751e-03j  0.00012087+3.58334612e-08j]
 [ 0.00012216+3.62146749e-08j -0.00036684-8.89356567e-03j]]"
112.78317626387357j,"[[ 0.00036539-8.84403426e-03j  0.00011953+3.54202059e-08j]
 [ 0.0001208 +3.57951214e-08j -0.00036278-8.84424880e-03j]]"
113.41149479459152j,"[[ 0.00036136-8.79527921e-03j  0.00011821+3.46223249e-08j]
 [ 0.00011946+3.49910561e-08j -0.00035878-8.79549003e-03j]]"
114.0398133253095j,"[[ 0.00035741-8.74706406e-03j  0.00011692+3.38949356e-08j]
 [ 0.00011816+3.42575925e-08j -0.00035486-8.74727135e-03j]]"
114.66813185602746j,"[[ 0.00035352-8.69937007e-03j  0.00011565+3.33422595e-08j]
 [ 0.00011688+3.36989874e-08j -0.00035099-8.69957417e-03j]]"
115.29645038674542j,"[[ 0.00034969-8.65218974e-03j  0.00011441+3.28330021e-08j]
 [ 0.00011562+3.31839292e-08j -0.00034719-8.65239037e-03j]]"
115.92476891746337j,"[[ 0.00034593-8.60551208e-03j  0.00011318+3.23883821e-08j]
 [ 0.00011438+3.27336494e-08j -0.00034346-8.60570931e-03j]]"
116.55308744818133j,"[[ 0.00034223-8.55933301e-03j  0.00011196+3.19491685e-08j]
 [ 0.00011315+3.22888805e-08j -0.00033979-8.55952718e-03j]]"
117.18140597889928j,"[[ 0.00033859-8.51365161e-03j  0.00011077+3.14813460e-08j]
 [ 0.00011194+3.18156164e-08j -0.00033617-8.51384289e-03j]]"
117.80972450961724j,"[[ 0.00033501-8.46846254e-03j  0.00010959+3.10576401e-08j]
 [ 0.00011075+3.13865905e-08j -0.00033261-8.46865066e-03j]]"
118.4380430403352j,"[[ 0.00033148-8.42375002e-03j  0.00010843+3.06593190e-08j]
 [ 0.00010958+3.09830574e-08j -0.00032912-8.42393500e-03j]]"
119.06636157105315j,"[[ 0.00032802-8.37950246e-03j  0.00010728+3.01484618e-08j]
 [ 0.00010842+3.04671201e-08j -0.00032568-8.37968457e-03j]]"
119.69468010177111j,"[[ 0.0003246 -8.33571513e-03j  0.00010615+2.96661949e-08j]
 [ 0.00010728+2.99798821e-08j -0.00032228-8.33589479e-03j]]"
120.32299863248906j,"[[ 0.00032123-8.29238639e-03j  0.00010504+2.92309186e-08j]
 [ 0.00010616+2.95397134e-08j -0.00031894-8.29256355e-03j]]"
120.95131716320705j,"[[ 0.00031791-8.24951160e-03j  0.00010395+2.87726160e-08j]
 [ 0.00010505+2.90766224e-08j -0.00031564-8.24968588e-03j]]"
121.579635693925j,"[[ 0.00031464-8.20707419e-03j  0.00010287+2.83093288e-08j]
 [ 0.00010396+2.86086477e-08j -0.00031239-8.20724585e-03j]]"
122.20795422464296j,"[[ 0.00031142-8.16506659e-03j  0.00010181+2.78417330e-08j]
 [ 0.00010289+2.81364590e-08j -0.0003092 -8.16523556e-03j]]"
122.83627275536091j,"[[ 0.00030826-8.12348602e-03j  0.00010078+2.72972659e-08j]
 [ 0.00010184+2.75875000e-08j -0.00030605-8.12365217e-03j]]"
123.46459128607887j,"[[ 3.05145496e-04-8.08232326e-03j  9.97543437e-05+2.68883305e-08j]
 [ 1.00812168e-04+2.71741604e-08j -3.02964821e-04-8.08248667e-03j]]"
124.09290981679683j,"[[ 3.02079122e-04-8.04156949e-03j  9.87477880e-05+2.65056284e-08j]
 [ 9.97949319e-05+2.67871343e-08j -2.99920134e-04-8.04173084e-03j]]"
124.72122834751478j,"[[ 2.99049826e-04-8.00122381e-03j  9.77560831e-05+2.61157115e-08j]
 [ 9.87927082e-05+2.63929830e-08j -2.96912558e-04-8.00138310e-03j]]"
125.34954687823274j,"[[ 2.96063251e-04-7.96128404e-03j  9.67782647e-05+2.57610300e-08j]
 [ 9.78045288e-05+2.60341535e-08j -2.93947422e-04-7.96144098e-03j]]"
125.97786540895069j,"[[ 2.93121138e-04-7.92174424e-03j  9.58128327e-05+2.54282992e-08j]
 [ 9.68288905e-05+2.56973588e-08j -2.91026402e-04-7.92189874e-03j]]"
126.60618393966865j,"[[ 2.90227976e-04-7.88259477e-03j  9.48613352e-05+2.50168399e-08j]
 [ 9.58673380e-05+2.52819224e-08j -2.88153682e-04-7.88274654e-03j]]"
127.23450247038662j,"[[ 2.87383938e-04-7.84382347e-03j  9.39252293e-05+2.46171394e-08j]
 [ 9.49213257e-05+2.48783169e-08j -2.85329555e-04-7.84397290e-03j]]"
127.86282100110459j,"[[ 2.84578448e-04-7.80542563e-03j  9.30039579e-05+2.42521102e-08j]
 [ 9.39902935e-05+2.45094611e-08j -2.82544014e-04-7.80557315e-03j]]"
128.49113953182254j,"[[ 2.81810428e-04-7.76740218e-03j  9.20983252e-05+2.37992241e-08j]
 [ 9.30750428e-05+2.40528178e-08j -2.79795895e-04-7.76754758e-03j]]"
129.1194580625405j,"[[ 2.79081621e-04-7.72975008e-03j  9.12102099e-05+2.33753176e-08j]
 [ 9.21774498e-05+2.36252156e-08j -2.77086841e-04-7.72989353e-03j]]"
129.74777659325846j,"[[ 2.76386677e-04-7.69246742e-03j  9.03352983e-05+2.30334988e-08j]
 [ 9.12931979e-05+2.32797918e-08j -2.74411571e-04-7.69260915e-03j]]"
130.37609512397643j,"[[ 2.73728017e-04-7.65555026e-03j  8.94723226e-05+2.27338177e-08j]
 [ 9.04210160e-05+2.29765830e-08j -2.71772029e-04-7.65568985e-03j]]"
131.00441365469436j,"[[ 2.71111414e-04-7.61898387e-03j  8.86209191e-05+2.23863049e-08j]
 [ 8.95605381e-05+2.26255975e-08j -2.69173704e-04-7.61912135e-03j]]"
131.63273218541232j,"[[ 2.68529976e-04-7.58275833e-03j  8.77849171e-05+2.19469856e-08j]
 [ 8.87155911e-05+2.21828851e-08j -2.66610398e-04-7.58289414e-03j]]"
132.26105071613028j,"[[ 2.65982548e-04-7.54687334e-03j  8.69653221e-05+2.15484699e-08j]
 [ 8.78871777e-05+2.17810288e-08j -2.64080948e-04-7.54700713e-03j]]"
132.88936924684825j,"[[ 2.63474838e-04-7.51132047e-03j  8.61572205e-05+2.13040297e-08j]
 [ 8.70703828e-05+2.15332911e-08j -2.61590633e-04-7.51145227e-03j]]"
133.5176877775662j,"[[ 2.61003078e-04-7.47609337e-03j  8.53574073e-05+2.10709771e-08j]
 [ 8.62619991e-05+2.12970154e-08j -2.59136159e-04-7.47622331e-03j]]"
134.14600630828417j,"[[ 2.58567616e-04-7.44119136e-03j  8.45677022e-05+2.07867933e-08j]
 [ 8.54638434e-05+2.10096811e-08j -2.56717949e-04-7.44131929e-03j]]"
134.77432483900213j,"[[ 2.56170692e-04-7.40661239e-03j  8.37889706e-05+2.05304352e-08j]
 [ 8.46767789e-05+2.07502164e-08j -2.54338154e-04-7.40673827e-03j]]"
135.4026433697201j,"[[ 2.53809392e-04-7.37235428e-03j  8.30176069e-05+2.03724739e-08j]
 [ 8.38971982e-05+2.05892049e-08j -2.51993960e-04-7.37247843e-03j]]"
136.03096190043806j,"[[ 2.51480660e-04-7.33841734e-03j  8.22532921e-05+2.01397343e-08j]
 [ 8.31247800e-05+2.03534800e-08j -2.49682265e-04-7.33853978e-03j]]"
136.659280431156j,"[[ 2.49183804e-04-7.30479840e-03j  8.14983883e-05+1.98805673e-08j]
 [ 8.23618841e-05+2.00913815e-08j -2.47402133e-04-7.30491914e-03j]]"
137.28759896187395j,"[[ 2.46918949e-04-7.27148767e-03j  8.07536829e-05+1.96040654e-08j]
 [ 8.16092960e-05+1.98119996e-08j -2.45153349e-04-7.27160679e-03j]]"
137.91591749259192j,"[[ 2.44680320e-04-7.23847559e-03j  8.00197971e-05+1.93173721e-08j]
 [ 8.08676350e-05+1.95224795e-08j -2.42930631e-04-7.23859351e-03j]]"
138.54423602330988j,"[[ 2.42464845e-04-7.20576233e-03j  7.92971006e-05+1.90026079e-08j]
 [ 8.01372688e-05+1.92049380e-08j -2.40730950e-04-7.20587893e-03j]]"
139.17255455402784j,"[[ 2.40276950e-04-7.17334054e-03j  7.85857182e-05+1.87279663e-08j]
 [ 7.94183202e-05+1.89275681e-08j -2.38558341e-04-7.17345562e-03j]]"
139.80087308474577j,"[[ 2.38119604e-04-7.14120434e-03j  7.78843579e-05+1.84684764e-08j]
 [ 7.87094956e-05+1.86654063e-08j -2.36416126e-04-7.14131772e-03j]]"
140.42919161546374j,"[[ 2.35994818e-04-7.10935180e-03j  7.71939979e-05+1.81550240e-08j]
 [ 7.80117709e-05+1.83493263e-08j -2.34306440e-04-7.10946341e-03j]]"
141.05751014618173j,"[[ 2.33903570e-04-7.07778320e-03j  7.65152694e-05+1.78686707e-08j]
 [ 7.73257759e-05+1.80603828e-08j -2.32230213e-04-7.07789300e-03j]]"
141.6858286768997j,"[[ 2.31842101e-04-7.04649493e-03j  7.58443304e-05+1.77484222e-08j]
 [ 7.66476669e-05+1.79375943e-08j -2.30183583e-04-7.04660328e-03j]]"
142.31414720761762j,"[[ 2.29805738e-04-7.01548299e-03j  7.51766932e-05+1.76515177e-08j]
 [ 7.59729544e-05+1.78381988e-08j -2.28161786e-04-7.01559002e-03j]]"
142.94246573833559j,"[[ 2.27794062e-04-6.98474030e-03j  7.45157894e-05+1.73961198e-08j]
 [ 7.53050683e-05+1.75803554e-08j -2.26164300e-04-6.98484598e-03j]]"
143.57078426905355j,"[[ 2.25808963e-04-6.95426205e-03j  7.38646889e-05+1.71688663e-08j]
 [ 7.46470769e-05+1.73506899e-08j -2.24193263e-04-6.95436626e-03j]]"
144.1991027997715j,"[[ 2.23852544e-04-6.92404821e-03j  7.32208272e-05+1.69654320e-08j]
 [ 7.39964144e-05+1.71448831e-08j -2.22250958e-04-6.92415086e-03j]]"
144.82742133048947j,"[[ 2.21924953e-04-6.89409861e-03j  7.25859114e-05+1.67153770e-08j]
 [ 7.33547862e-05+1.68924997e-08j -2.20337396e-04-6.89419981e-03j]]"
145.4557398612074j,"[[ 2.20022786e-04-6.86440964e-03j  7.19606642e-05+1.64544108e-08j]
 [ 7.27229135e-05+1.66292484e-08j -2.18449013e-04-6.86450967e-03j]]"
146.08405839192537j,"[[ 2.18142362e-04-6.83497711e-03j  7.13453591e-05+1.61791237e-08j]
 [ 7.21010682e-05+1.63517148e-08j -2.16582181e-04-6.83507603e-03j]]"
146.71237692264333j,"[[ 2.16284734e-04-6.80579747e-03j  7.07402080e-05+1.59293536e-08j]
 [ 7.14894608e-05+1.60997346e-08j -2.14737860e-04-6.80589517e-03j]]"
147.3406954533613j,"[[ 2.14450312e-04-6.77686530e-03j  7.01424915e-05+1.57808163e-08j]
 [ 7.08853705e-05+1.59490257e-08j -2.12916539e-04-6.77696186e-03j]]"
147.96901398407925j,"[[ 2.12637805e-04-6.74817751e-03j  6.95499250e-05+1.56486707e-08j]
 [ 7.02865112e-05+1.58147501e-08j -2.11116790e-04-6.74827296e-03j]]"
148.59733251479722j,"[[ 2.10844823e-04-6.71972586e-03j  6.89618066e-05+1.55503938e-08j]
 [ 6.96921797e-05+1.57143760e-08j -2.09336262e-04-6.71982040e-03j]]"
149.22565104551518j,"[[ 2.09069323e-04-6.69151087e-03j  6.83785357e-05+1.53993210e-08j]
 [ 6.91027739e-05+1.55612482e-08j -2.07573382e-04-6.69160432e-03j]]"
149.85396957623314j,"[[ 2.07317395e-04-6.66353066e-03j  6.78008479e-05+1.52445533e-08j]
 [ 6.85190279e-05+1.54044617e-08j -2.05833819e-04-6.66362275e-03j]]"
150.4822881069511j,"[[ 2.05590733e-04-6.63578084e-03j  6.72303953e-05+1.50176396e-08j]
 [ 6.79425926e-05+1.51755553e-08j -2.04119331e-04-6.63587159e-03j]]"
151.11060663766904j,"[[ 2.03888704e-04-6.60825855e-03j  6.66687867e-05+1.47903684e-08j]
 [ 6.73750756e-05+1.49463255e-08j -2.02429400e-04-6.60834801e-03j]]"
151.738925168387j,"[[ 2.02209096e-04-6.58096460e-03j  6.61154063e-05+1.45882826e-08j]
 [ 6.68158597e-05+1.47423200e-08j -2.00761977e-04-6.58105291e-03j]]"
152.36724369910496j,"[[ 2.00549682e-04-6.55389800e-03j  6.55700757e-05+1.43705246e-08j]
 [ 6.62647654e-05+1.45226714e-08j -1.99114592e-04-6.55398528e-03j]]"
152.99556222982292j,"[[ 1.98910404e-04-6.52705632e-03j  6.50320915e-05+1.41924696e-08j]
 [ 6.57210882e-05+1.43427428e-08j -1.97487261e-04-6.52714246e-03j]]"
153.62388076054089j,"[[ 1.97294219e-04-6.50043679e-03j  6.45012045e-05+1.39875654e-08j]
 [ 6.51845783e-05+1.41359896e-08j -1.95882755e-04-6.50052172e-03j]]"
154.25219929125885j,"[[ 1.95699312e-04-6.47403403e-03j  6.39762015e-05+1.38967806e-08j]
 [ 6.46540213e-05+1.40433953e-08j -1.94299313e-04-6.47411800e-03j]]"
154.8805178219768j,"[[ 1.94120873e-04-6.44784375e-03j  6.34538329e-05+1.38192367e-08j]
 [ 6.41261662e-05+1.39640743e-08j -1.92732024e-04-6.44792692e-03j]]"
155.50883635269477j,"[[ 1.92557193e-04-6.42186069e-03j  6.29366331e-05+1.36085452e-08j]
 [ 6.36035462e-05+1.37516388e-08j -1.91179346e-04-6.42194304e-03j]]"
156.13715488341273j,"[[ 1.91012098e-04-6.39608624e-03j  6.24275573e-05+1.34229729e-08j]
 [ 6.30891154e-05+1.35643563e-08j -1.89645437e-04-6.39616743e-03j]]"
156.76547341413067j,"[[ 1.89491221e-04-6.37052107e-03j  6.19241252e-05+1.32725680e-08j]
 [ 6.25803922e-05+1.34122594e-08j -1.88135559e-04-6.37060094e-03j]]"
157.39379194484863j,"[[ 1.87992887e-04-6.34515891e-03j  6.14276775e-05+1.30804938e-08j]
 [ 6.20787168e-05+1.32185155e-08j -1.86647905e-04-6.34523775e-03j]]"
158.0221104755666j,"[[ 1.86513103e-04-6.31999705e-03j  6.09381890e-05+1.29112297e-08j]
 [ 6.15840628e-05+1.30476165e-08j -1.85178749e-04-6.32007488e-03j]]"
158.65042900628455j,"[[ 1.85051763e-04-6.29503376e-03j  6.04545845e-05+1.27660032e-08j]
 [ 6.10953538e-05+1.29007817e-08j -1.83727934e-04-6.29511075e-03j]]"
159.27874753700252j,"[[ 1.83602702e-04-6.27026928e-03j  5.99763100e-05+1.25927898e-08j]
 [ 6.06120349e-05+1.27259759e-08j -1.82289550e-04-6.27034570e-03j]]"
159.90706606772045j,"[[ 1.82165403e-04-6.24570384e-03j  5.95060872e-05+1.23747220e-08j]
 [ 6.01368274e-05+1.25063327e-08j -1.80862727e-04-6.24577960e-03j]]"
160.5353845984384j,"[[ 1.80741778e-04-6.22133053e-03j  5.90434777e-05+1.21928560e-08j]
 [ 5.96692919e-05+1.23229221e-08j -1.79449095e-04-6.22140550e-03j]]"
161.1637031291564j,"[[ 1.79334359e-04-6.19714248e-03j  5.85855632e-05+1.21416129e-08j]
 [ 5.92065087e-05+1.22701666e-08j -1.78051466e-04-6.19721653e-03j]]"
161.79202165987437j,"[[ 1.77944958e-04-6.17313867e-03j  5.81296953e-05+1.20164849e-08j]
 [ 5.87458288e-05+1.21435511e-08j -1.76671872e-04-6.17321175e-03j]]"
162.4203401905923j,"[[ 1.76573062e-04-6.14931888e-03j  5.76807145e-05+1.18133692e-08j]
 [ 5.82920915e-05+1.19389694e-08j -1.75309696e-04-6.14939112e-03j]]"
163.04865872131026j,"[[ 1.75216314e-04-6.12568018e-03j  5.72370584e-05+1.17171331e-08j]
 [ 5.78437338e-05+1.18412912e-08j -1.73962525e-04-6.12575167e-03j]]"
163.67697725202822j,"[[ 1.73874603e-04-6.10222220e-03j  5.67968431e-05+1.16436549e-08j]
 [ 5.73988708e-05+1.17663887e-08j -1.72630452e-04-6.10229279e-03j]]"
164.30529578274619j,"[[ 1.72551827e-04-6.07894354e-03j  5.63606656e-05+1.14724221e-08j]
 [ 5.69580989e-05+1.15937515e-08j -1.71317061e-04-6.07901309e-03j]]"
164.93361431346415j,"[[ 1.71246326e-04-6.05584003e-03j  5.59315686e-05+1.13019977e-08j]
 [ 5.65244601e-05+1.14219403e-08j -1.70020911e-04-6.05590878e-03j]]"
165.56193284418208j,"[[ 1.69955192e-04-6.03291329e-03j  5.55080522e-05+1.11537928e-08j]
 [ 5.60964537e-05+1.12723700e-08j -1.68739175e-04-6.03298129e-03j]]"
166.19025137490004j,"[[ 1.68676509e-04-6.01016108e-03j  5.50902803e-05+1.10204606e-08j]
 [ 5.56742426e-05+1.11376999e-08j -1.67469719e-04-6.01022854e-03j]]"
166.818569905618j,"[[ 1.67407074e-04-5.98758215e-03j  5.46777460e-05+1.08319094e-08j]
 [ 5.52573191e-05+1.09478349e-08j -1.66209498e-04-5.98764910e-03j]]"
167.44688843633597j,"[[ 1.66150095e-04-5.96517342e-03j  5.42734099e-05+1.06342866e-08j]
 [ 5.48486428e-05+1.07489158e-08j -1.64961401e-04-5.96523956e-03j]]"
168.07520696705393j,"[[ 1.64907751e-04-5.94292964e-03j  5.38741792e-05+1.05331848e-08j]
 [ 5.44451204e-05+1.06465382e-08j -1.63727839e-04-5.94299507e-03j]]"
168.7035254977719j,"[[ 1.63678588e-04-5.92085073e-03j  5.34792934e-05+1.04228320e-08j]
 [ 5.40459907e-05+1.05349250e-08j -1.62507405e-04-5.92091542e-03j]]"
169.33184402848985j,"[[ 1.62463798e-04-5.89893393e-03j  5.30882448e-05+1.03106318e-08j]
 [ 5.36507453e-05+1.04214762e-08j -1.61301175e-04-5.89899784e-03j]]"
169.96016255920782j,"[[ 1.61263762e-04-5.87717733e-03j  5.27021819e-05+1.01591811e-08j]
 [ 5.32605322e-05+1.02687994e-08j -1.60109622e-04-5.87724048e-03j]]"
170.58848108992578j,"[[ 1.60077859e-04-5.85557921e-03j  5.23210984e-05+1.00552726e-08j]
 [ 5.28753444e-05+1.01636835e-08j -1.58932087e-04-5.85564165e-03j]]"
171.2167996206437j,"[[ 1.58905720e-04-5.83413752e-03j  5.19424970e-05+1.00298228e-08j]
 [ 5.24926839e-05+1.01370386e-08j -1.57768229e-04-5.83419920e-03j]]"
171.84511815136167j,"[[ 1.57748629e-04-5.81284990e-03j  5.15644588e-05+1.00151261e-08j]
 [ 5.21106311e-05+1.01211693e-08j -1.56619234e-04-5.81291078e-03j]]"
172.47343668207964j,"[[ 1.56606030e-04-5.79171379e-03j  5.11883258e-05+9.91328721e-09j]
 [ 5.17305274e-05+1.00181761e-08j -1.55484688e-04-5.79177393e-03j]]"
173.1017552127976j,"[[ 1.55477387e-04-5.77072926e-03j  5.08167740e-05+9.79587447e-09j]
 [ 5.13550478e-05+9.89963006e-09j -1.54364116e-04-5.77078867e-03j]]"
173.73007374351556j,"[[ 1.54360523e-04-5.74989699e-03j  5.04487100e-05+9.71482670e-09j]
 [ 5.09830984e-05+9.81747005e-09j -1.53255348e-04-5.74995585e-03j]]"
174.35839227423352j,"[[ 1.53252318e-04-5.72921690e-03j  5.00846180e-05+9.60763010e-09j]
 [ 5.06151627e-05+9.70917282e-09j -1.52155197e-04-5.72927529e-03j]]"
174.98671080495149j,"[[ 1.52153927e-04-5.70868715e-03j  4.97239060e-05+9.52243536e-09j]
 [ 5.02506480e-05+9.62288877e-09j -1.51064730e-04-5.70874495e-03j]]"
175.61502933566945j,"[[ 1.51067105e-04-5.68830377e-03j  4.93663325e-05+9.47031797e-09j]
 [ 4.98893128e-05+9.56969450e-09j -1.49985632e-04-5.68836097e-03j]]"
176.2433478663874j,"[[ 1.49990556e-04-5.66806474e-03j  4.90111828e-05+9.35170221e-09j]
 [ 4.95304416e-05+9.45001571e-09j -1.48916808e-04-5.66812145e-03j]]"
176.87166639710534j,"[[ 1.48923943e-04-5.64797142e-03j  4.86613678e-05+9.23872790e-09j]
 [ 4.91769448e-05+9.33599476e-09j -1.47857955e-04-5.64802756e-03j]]"
177.4999849278233j,"[[ 1.47868630e-04-5.62802168e-03j  4.83147278e-05+9.12579950e-09j]
 [ 4.88266620e-05+9.22203517e-09j -1.46810157e-04-5.62807724e-03j]]"
178.12830345854127j,"[[ 1.46824316e-04-5.60821213e-03j  4.79739537e-05+8.98678518e-09j]
 [ 4.84822838e-05+9.08200229e-09j -1.45773269e-04-5.60826703e-03j]]"
178.75662198925923j,"[[ 1.45794675e-04-5.58854034e-03j  4.76381756e-05+8.80782065e-09j]
 [ 4.81429397e-05+8.90203832e-09j -1.44750849e-04-5.58859440e-03j]]"
179.3849405199772j,"[[ 1.44778329e-04-5.56900323e-03j  4.73090714e-05+8.70634449e-09j]
 [ 4.78103066e-05+8.79958452e-09j -1.43741690e-04-5.56905672e-03j]]"
