iw_n,G_iw_n
61.784655520599266j,"[[ 1.44758828e-07-1.61431986e-02j  1.26936741e-05-1.88715848e-13j]
 [ 1.28599638e-05-1.88703454e-13j -1.44764239e-07-1.61431986e-02j]]"
63.87905062299246j,"[[ 1.68387316e-07-1.56164336e-02j  1.18819896e-05-9.15634397e-14j]
 [ 1.20375693e-05-9.15726609e-14j -1.68381776e-07-1.56164335e-02j]]"
65.97344572538566j,"[[ 1.63562829e-07-1.51229245e-02j  1.11397810e-05+4.84667869e-14j]
 [ 1.12856526e-05+4.84498922e-14j -1.63557649e-07-1.51229245e-02j]]"
68.06784082777885j,"[[ 4.26320778e-08-1.46597548e-02j  1.04676450e-05+6.01365744e-14j]
 [ 1.06046894e-05+6.01397020e-14j -4.26391953e-08-1.46597548e-02j]]"
70.16223593017205j,"[[ 9.84431618e-08-1.42239301e-02j  9.85356196e-06-7.61924807e-14j]
 [ 9.98255696e-06-7.61899096e-14j -9.84459276e-08-1.42239301e-02j]]"
72.25663103256524j,"[[ 1.40042723e-07-1.38132531e-02j  9.29094799e-06-7.17939421e-14j]
 [ 9.41258147e-06-7.17972526e-14j -1.40032234e-07-1.38132531e-02j]]"
74.35102613495845j,"[[ 1.10101727e-07-1.34255186e-02j  8.77881502e-06+3.19104861e-14j]
 [ 8.89370000e-06+3.19067657e-14j -1.10093158e-07-1.34255186e-02j]]"
76.44542123735162j,"[[ 1.76061950e-08-1.30588859e-02j  8.30531684e-06+3.56202235e-14j]
 [ 8.41399929e-06+3.56180104e-14j -1.76058060e-08-1.30588860e-02j]]"
78.53981633974483j,"[[ 9.60705057e-08-1.27119277e-02j  7.86390243e-06+5.29966766e-14j]
 [ 7.96687147e-06+5.29963878e-14j -9.60660665e-08-1.27119277e-02j]]"
80.63421144213802j,"[[ 7.37395586e-08-1.23827452e-02j  7.46350620e-06+1.12651291e-13j]
 [ 7.56120049e-06+1.12648354e-13j -7.37411030e-08-1.23827452e-02j]]"
82.72860654453122j,"[[ 8.31285474e-08-1.20700803e-02j  7.09412107e-06+5.47471151e-14j]
 [ 7.18693565e-06+5.47415281e-14j -8.31332709e-08-1.20700803e-02j]]"
84.82300164692441j,"[[ 3.51041699e-09-1.17728685e-02j  6.74696998e-06-7.79935992e-14j]
 [ 6.83526108e-06-7.79898546e-14j -3.51344431e-09-1.17728685e-02j]]"
86.91739674931762j,"[[ 9.98050547e-09-1.14899303e-02j  6.42669598e-06-1.34320390e-13j]
 [ 6.51078696e-06-1.34322075e-13j -9.97913486e-09-1.14899303e-02j]]"
89.01179185171081j,"[[-9.12035324e-08-1.12204457e-02j  6.12702837e-06-2.19459275e-14j]
 [ 6.20721138e-06-2.19463620e-14j  9.12042240e-08-1.12204457e-02j]]"
91.10618695410399j,"[[ 5.38887499e-08-1.09631303e-02j  5.85119868e-06+6.66461866e-14j]
 [ 5.92774021e-06+6.66412287e-14j -5.38884178e-08-1.09631303e-02j]]"
93.2005820564972j,"[[ 7.91628103e-08-1.07172486e-02j  5.59238094e-06+5.67167362e-14j]
 [ 5.66552363e-06+5.67033032e-14j -7.91614941e-08-1.07172486e-02j]]"
95.29497715889039j,"[[ 4.83139675e-08-1.04823454e-02j  5.35101292e-06-3.75220827e-14j]
 [ 5.42097780e-06-3.75154316e-14j -4.83220802e-08-1.04823454e-02j]]"
97.38937226128358j,"[[ 4.69896096e-08-1.02572478e-02j  5.12361856e-06-4.79089220e-14j]
 [ 5.19060864e-06-4.79021577e-14j -4.69909062e-08-1.02572478e-02j]]"
99.48376736367679j,"[[ 9.75307199e-08-1.00416896e-02j  4.90909456e-06+2.59950170e-14j]
 [ 4.97329532e-06+2.60006337e-14j -9.75302851e-08-1.00416896e-02j]]"
101.57816246606997j,"[[ 1.40488386e-07-9.83510296e-03j  4.70801725e-06+4.81216315e-14j]
 [ 4.76959944e-06+4.81229562e-14j -1.40484802e-07-9.83510296e-03j]]"
103.67255756846318j,"[[ 7.55069620e-08-9.63682573e-03j  4.51987709e-06+2.10344014e-14j]
 [ 4.57899762e-06+2.10386721e-14j -7.55129632e-08-9.63682573e-03j]]"
105.76695267085637j,"[[ 5.48541884e-08-9.44642480e-03j  4.34415072e-06+9.83357650e-15j]
 [ 4.40095402e-06+9.83671198e-15j -5.48593373e-08-9.44642479e-03j]]"
107.86134777324956j,"[[ 2.60504909e-08-9.26329012e-03j  4.17916152e-06+3.81737834e-14j]
 [ 4.23378138e-06+3.81720622e-14j -2.60513416e-08-9.26329012e-03j]]"
109.95574287564277j,"[[ 7.11073821e-08-9.08709425e-03j  4.02192040e-06-3.34453686e-14j]
 [ 4.07448045e-06-3.34460807e-14j -7.11120721e-08-9.08709425e-03j]]"
112.05013797803595j,"[[-6.13128065e-09-8.91750370e-03j  3.87310518e-06-1.07466184e-13j]
 [ 3.92371976e-06-1.07466348e-13j  6.13037497e-09-8.91750370e-03j]]"
114.14453308042914j,"[[ 3.07764387e-08-8.75412441e-03j  3.73080292e-06-4.97670990e-14j]
 [ 3.77957790e-06-4.97668255e-14j -3.07727345e-08-8.75412440e-03j]]"
116.23892818282235j,"[[ 1.17479606e-07-8.59660213e-03j  3.59723526e-06+3.79664303e-14j]
 [ 3.64426931e-06+3.79693871e-14j -1.17477680e-07-8.59660214e-03j]]"
118.33332328521554j,"[[ 5.70628094e-08-8.44462374e-03j  3.46958484e-06+3.29371660e-14j]
 [ 3.51496936e-06+3.29371443e-14j -5.70628838e-08-8.44462374e-03j]]"
120.42771838760875j,"[[ 3.12029154e-08-8.29792777e-03j  3.34878765e-06+1.64696745e-14j]
 [ 3.39260802e-06+1.64673277e-14j -3.12023916e-08-8.29792777e-03j]]"
122.52211349000193j,"[[-1.39618298e-08-8.15633362e-03j  3.23490620e-06+4.28828814e-14j]
 [ 3.27724163e-06+4.28815627e-14j  1.39613952e-08-8.15633363e-03j]]"
124.61650859239512j,"[[ 2.76701453e-08-8.01936269e-03j  3.12707325e-06+5.17774457e-14j]
 [ 3.16799831e-06+5.17775207e-14j -2.76739017e-08-8.01936269e-03j]]"
126.71090369478833j,"[[ 3.26361004e-08-7.88702866e-03j  3.02479365e-06-3.00961257e-14j]
 [ 3.06437743e-06-3.00961614e-14j -3.26383661e-08-7.88702866e-03j]]"
128.8052987971815j,"[[ 2.04146722e-08-7.75897084e-03j  2.92797072e-06-3.46187836e-14j]
 [ 2.96627807e-06-3.46206864e-14j -2.04111340e-08-7.75897084e-03j]]"
130.89969389957471j,"[[ 1.52731291e-08-7.63493913e-03j  2.83520758e-06-1.18644023e-14j]
 [ 2.87229936e-06-1.18605104e-14j -1.52758556e-08-7.63493913e-03j]]"
132.99408900196792j,"[[ 1.41112011e-08-7.51488137e-03j  2.74581332e-06+6.69572985e-15j]
 [ 2.78174642e-06+6.69704929e-15j -1.41131871e-08-7.51488137e-03j]]"
135.0884841043611j,"[[ 2.31326581e-08-7.39850311e-03j  2.66012338e-06+5.67138933e-15j]
 [ 2.69495139e-06+5.67078618e-15j -2.31337201e-08-7.39850311e-03j]]"
137.1828792067543j,"[[ 4.77963502e-08-7.28566439e-03j  2.58008333e-06-2.28800305e-14j]
 [ 2.61385624e-06-2.28806502e-14j -4.77988478e-08-7.28566439e-03j]]"
139.2772743091475j,"[[ 8.31778214e-09-7.17623760e-03j  2.50363088e-06-2.97883323e-14j]
 [ 2.53639598e-06-2.97863546e-14j -8.31859694e-09-7.17623760e-03j]]"
141.3716694115407j,"[[ 1.84297478e-08-7.07001433e-03j  2.42949348e-06-1.50176003e-15j]
 [ 2.46129529e-06-1.49730962e-15j -1.84294751e-08-7.07001433e-03j]]"
143.4660645139339j,"[[-2.79482824e-08-6.96686680e-03j  2.35820479e-06+4.51078611e-14j]
 [ 2.38908513e-06+4.51106283e-14j  2.79513138e-08-6.96686680e-03j]]"
145.56045961632708j,"[[ 6.59347540e-09-6.86673198e-03j  2.29035255e-06+5.16674682e-14j]
 [ 2.32035094e-06+5.16716843e-14j -6.59725875e-09-6.86673198e-03j]]"
147.65485471872026j,"[[ 2.96127833e-09-6.76946402e-03j  2.22558329e-06-1.06440311e-15j]
 [ 2.25473688e-06-1.06401458e-15j -2.96430549e-09-6.76946402e-03j]]"
149.74924982111347j,"[[ 3.65770269e-08-6.67489102e-03j  2.16302806e-06-1.27262169e-14j]
 [ 2.19137209e-06-1.27238626e-14j -3.65800382e-08-6.67489102e-03j]]"
151.84364492350667j,"[[ 1.19027458e-08-6.58282792e-03j  2.10446720e-06-2.61500536e-14j]
 [ 2.13203501e-06-2.61494898e-14j -1.19059460e-08-6.58282792e-03j]]"
153.93804002589988j,"[[ 1.28003004e-08-6.49338487e-03j  2.04713334e-06-2.73215893e-14j]
 [ 2.07395624e-06-2.73237450e-14j -1.28012673e-08-6.49338487e-03j]]"
156.03243512829306j,"[[-6.98777721e-09-6.40628845e-03j  1.99261161e-06-2.02953728e-14j]
 [ 2.01871941e-06-2.02951587e-14j  6.98923255e-09-6.40628845e-03j]]"
158.12683023068624j,"[[-5.42877059e-09-6.32150520e-03j  1.93994039e-06+3.30330141e-15j]
 [ 1.96536133e-06+3.30279630e-15j  5.43043058e-09-6.32150521e-03j]]"
160.22122533307945j,"[[ 7.86361114e-09-6.23889373e-03j  1.88946652e-06+1.76735594e-14j]
 [ 1.91422741e-06+1.76738361e-14j -7.86552994e-09-6.23889372e-03j]]"
162.31562043547265j,"[[-1.01061766e-08-6.15848150e-03j  1.84074820e-06+5.32634467e-15j]
 [ 1.86487433e-06+5.32506073e-15j  1.01061816e-08-6.15848150e-03j]]"
164.41001553786583j,"[[ 9.94456010e-09-6.08008274e-03j  1.79409089e-06-2.80462616e-15j]
 [ 1.81760637e-06-2.80803840e-15j -9.94395446e-09-6.08008274e-03j]]"
166.50441064025904j,"[[ 1.43600983e-08-6.00364198e-03j  1.74908772e-06-7.57114503e-16j]
 [ 1.77201551e-06-7.58182436e-16j -1.43611323e-08-6.00364198e-03j]]"
168.59880574265222j,"[[ 1.72043797e-08-5.92913935e-03j  1.70569379e-06+2.46032173e-14j]
 [ 1.72805559e-06+2.46027834e-14j -1.72039455e-08-5.92913935e-03j]]"
170.69320084504542j,"[[-2.58731562e-09-5.85643704e-03j  1.66424859e-06+4.26693696e-14j]
 [ 1.68606509e-06+4.26680268e-14j  2.58882083e-09-5.85643704e-03j]]"
172.7875959474386j,"[[-2.09219873e-08-5.78552762e-03j  1.62427411e-06-2.55775231e-15j]
 [ 1.64556504e-06-2.55616016e-15j  2.09210623e-08-5.78552762e-03j]]"
174.88199104983184j,"[[ 2.94606888e-08-5.71628319e-03j  1.58601195e-06-5.15170529e-14j]
 [ 1.60679606e-06-5.15173465e-14j -2.94611781e-08-5.71628319e-03j]]"
176.97638615222502j,"[[ 1.99753673e-08-5.64868453e-03j  1.54921680e-06-4.12752072e-14j]
 [ 1.56951197e-06-4.12739946e-14j -1.99757061e-08-5.64868453e-03j]]"
179.0707812546182j,"[[ 4.26015672e-08-5.58266566e-03j  1.51348036e-06-5.80079878e-15j]
 [ 1.53330368e-06-5.80146568e-15j -4.25996309e-08-5.58266566e-03j]]"
181.1651763570114j,"[[ 9.26218357e-09-5.51817982e-03j  1.47950797e-06-6.17309624e-15j]
 [ 1.49887568e-06-6.17229620e-15j -9.26510984e-09-5.51817982e-03j]]"
183.25957145940458j,"[[ 3.82298991e-09-5.45512136e-03j  1.44586173e-06-6.63308091e-15j]
 [ 1.46478935e-06-6.63155002e-15j -3.82128943e-09-5.45512136e-03j]]"
185.35396656179782j,"[[ 5.55638352e-09-5.39351466e-03j  1.41391586e-06+6.96595286e-14j]
 [ 1.43241822e-06+6.96601466e-14j -5.55473285e-09-5.39351467e-03j]]"
187.448361664191j,"[[-4.07575059e-10-5.33328994e-03j  1.38216731e-06+5.54219122e-14j]
 [ 1.40025861e-06+5.54231320e-14j  4.03816961e-10-5.33328994e-03j]]"
189.54275676658418j,"[[ 1.52301627e-09-5.27436108e-03j  1.35125253e-06-1.07057265e-14j]
 [ 1.36894633e-06-1.07059393e-14j -1.52455455e-09-5.27436108e-03j]]"
191.63715186897738j,"[[ 2.65511581e-08-5.21681204e-03j  1.32182784e-06-4.58340058e-14j]
 [ 1.33913698e-06-4.58336994e-14j -2.65534433e-08-5.21681204e-03j]]"
193.73154697137056j,"[[-2.07970605e-09-5.16041122e-03j  1.29393702e-06-1.58254750e-14j]
 [ 1.31087404e-06-1.58249003e-14j  2.07858856e-09-5.16041123e-03j]]"
195.8259420737638j,"[[ 2.75344221e-09-5.10525209e-03j  1.26665786e-06+2.24572005e-15j]
 [ 1.28323461e-06+2.24739381e-15j -2.75438690e-09-5.10525209e-03j]]"
197.92033717615698j,"[[ 1.14467755e-08-5.05127774e-03j  1.24036054e-06-1.83337599e-14j]
 [ 1.25658833e-06-1.83343422e-14j -1.14449442e-08-5.05127774e-03j]]"
200.01473227855016j,"[[ 6.66210173e-09-4.99838227e-03j  1.21516166e-06-8.90439245e-15j]
 [ 1.23105145e-06-8.90413554e-15j -6.65930446e-09-4.99838227e-03j]]"
202.10912738094336j,"[[ 1.33448925e-08-4.94660174e-03j  1.18994833e-06+1.58082083e-14j]
 [ 1.20551057e-06+1.58085790e-14j -1.33456573e-08-4.94660174e-03j]]"
204.20352248333654j,"[[ 1.82732369e-08-4.89590152e-03j  1.16497071e-06+4.09532207e-15j]
 [ 1.18021541e-06+4.09399356e-15j -1.82724036e-08-4.89590152e-03j]]"
206.29791758572972j,"[[ 3.82893417e-09-4.84621572e-03j  1.14099208e-06-9.02972382e-15j]
 [ 1.15592882e-06-9.03159100e-15j -3.82728604e-09-4.84621572e-03j]]"
208.39231268812296j,"[[ 2.07896830e-08-4.79753982e-03j  1.11817154e-06-1.70351018e-14j]
 [ 1.13280960e-06-1.70363260e-14j -2.07895000e-08-4.79753982e-03j]]"
210.48670779051614j,"[[ 1.18293223e-08-4.74980824e-03j  1.09596224e-06+2.46689532e-14j]
 [ 1.11031051e-06+2.46693770e-14j -1.18281066e-08-4.74980824e-03j]]"
212.58110289290934j,"[[ 1.08071580e-08-4.70303732e-03j  1.07442895e-06+4.98204608e-14j]
 [ 1.08849592e-06+4.98209260e-14j -1.08065758e-08-4.70303732e-03j]]"
214.67549799530252j,"[[ 9.14684816e-09-4.65720494e-03j  1.05329610e-06+1.78940615e-14j]
 [ 1.06708993e-06+1.78942490e-14j -9.14827945e-09-4.65720494e-03j]]"
216.7698930976957j,"[[ 6.10366463e-09-4.61221606e-03j  1.03312779e-06-2.60002030e-14j]
 [ 1.04665640e-06-2.59997974e-14j -6.10617803e-09-4.61221606e-03j]]"
218.86428820008894j,"[[ 3.52209996e-08-4.56810470e-03j  1.01287340e-06-4.31117610e-14j]
 [ 1.02614436e-06-4.31126178e-14j -3.52227751e-08-4.56810470e-03j]]"
220.95868330248211j,"[[ 2.25456167e-08-4.52480959e-03j  9.93624939e-07-2.22591004e-14j]
 [ 1.00664555e-06-2.22596139e-14j -2.25446669e-08-4.52480959e-03j]]"
223.05307840487532j,"[[ 1.54372159e-08-4.48235714e-03j  9.75238925e-07-1.47599062e-14j]
 [ 9.88016179e-07-1.47590089e-14j -1.54375832e-08-4.48235714e-03j]]"
225.1474735072685j,"[[ 4.47953206e-09-4.44066604e-03j  9.57513463e-07+3.74500659e-16j]
 [ 9.70054138e-07+3.74544740e-16j -4.47662402e-09-4.44066604e-03j]]"
227.24186860966168j,"[[ 8.82265431e-09-4.39974933e-03j  9.39985688e-07+3.56384449e-14j]
 [ 9.52296307e-07+3.56408068e-14j -8.82183220e-09-4.39974933e-03j]]"
229.33626371205492j,"[[ 1.50619771e-08-4.35958724e-03j  9.23062115e-07+2.79877618e-14j]
 [ 9.35148937e-07+2.79891586e-14j -1.50634868e-08-4.35958724e-03j]]"
231.4306588144481j,"[[-5.81800778e-09-4.32013948e-03j  9.06406947e-07-4.99351895e-15j]
 [ 9.18276024e-07-4.99398998e-15j  5.81548899e-09-4.32013948e-03j]]"
233.5250539168413j,"[[ 1.64168047e-08-4.28142891e-03j  8.90347188e-07-1.14046032e-14j]
 [ 9.02004316e-07-1.14057277e-14j -1.64161519e-08-4.28142891e-03j]]"
235.61944901923448j,"[[-4.67523202e-09-4.24337677e-03j  8.74731319e-07+2.08071341e-14j]
 [ 8.86182150e-07+2.08062878e-14j  4.67511954e-09-4.24337677e-03j]]"
237.71384412162766j,"[[-1.31037071e-08-4.20598353e-03j  8.59629569e-07+2.19162966e-14j]
 [ 8.70879563e-07+2.19189673e-14j  1.30989062e-08-4.20598353e-03j]]"
239.80823922402087j,"[[-9.22259234e-09-4.16927670e-03j  8.44495171e-07-6.59556779e-15j]
 [ 8.55549537e-07-6.59432838e-15j  9.22100763e-09-4.16927670e-03j]]"
241.90263432641407j,"[[ 4.75856408e-09-4.13319045e-03j  8.29797279e-07-2.26156990e-14j]
 [ 8.40661079e-07-2.26147902e-14j -4.75962340e-09-4.13319045e-03j]]"
243.99702942880728j,"[[ 9.57570562e-09-4.09770878e-03j  8.15460742e-07-3.72658530e-14j]
 [ 8.26138855e-07-3.72655729e-14j -9.57614959e-09-4.09770878e-03j]]"
246.09142453120046j,"[[ 1.11382290e-08-4.06285925e-03j  8.01585088e-07-1.63045866e-14j]
 [ 8.12082233e-07-1.63051062e-14j -1.11389655e-08-4.06285925e-03j]]"
248.18581963359364j,"[[-4.52639850e-09-4.02859462e-03j  7.88032035e-07+1.36020486e-14j]
 [ 7.98352770e-07+1.36014289e-14j  4.52608064e-09-4.02859462e-03j]]"
250.28021473598685j,"[[ 1.09833826e-09-3.99488019e-03j  7.75119420e-07+2.36143061e-14j]
 [ 7.85268184e-07+2.36137141e-14j -1.09813865e-09-3.99488019e-03j]]"
252.37460983838005j,"[[ 9.95588009e-09-3.96176194e-03j  7.62652967e-07-2.84390405e-15j]
 [ 7.72633979e-07-2.84390169e-15j -9.95481970e-09-3.96176194e-03j]]"
254.46900494077326j,"[[-1.96353073e-09-3.92913963e-03j  7.50250022e-07-1.03372360e-14j]
 [ 7.60067441e-07-1.03367281e-14j  1.96640738e-09-3.92913963e-03j]]"
256.56340004316644j,"[[ 8.01656092e-09-3.89706410e-03j  7.37922009e-07+1.13244229e-14j]
 [ 7.47579818e-07+1.13248839e-14j -8.01423421e-09-3.89706410e-03j]]"
258.65779514555965j,"[[ 1.66291810e-08-3.86553532e-03j  7.25555378e-07+1.18295119e-14j]
 [ 7.35057415e-07+1.18293383e-14j -1.66302038e-08-3.86553532e-03j]]"
260.7521902479528j,"[[ 1.02251735e-08-3.83449881e-03j  7.13911832e-07-4.59851169e-15j]
 [ 7.23261860e-07-4.60019223e-15j -1.02238285e-08-3.83449881e-03j]]"
262.84658535034606j,"[[ 8.54557832e-09-3.80395692e-03j  7.02558656e-07+3.32575801e-15j]
 [ 7.11760277e-07+3.32465539e-15j -8.54503173e-09-3.80395692e-03j]]"
264.9409804527392j,"[[-5.92847817e-09-3.77388700e-03j  6.91777202e-07-9.72812804e-16j]
 [ 7.00833939e-07-9.72619242e-16j  5.92630882e-09-3.77388700e-03j]]"
267.0353755551324j,"[[-1.81448179e-09-3.74430194e-03j  6.81090269e-07-1.40114581e-14j]
 [ 6.90005499e-07-1.40111029e-14j  1.81420293e-09-3.74430194e-03j]]"
269.1297706575256j,"[[ 1.55979593e-08-3.71516764e-03j  6.70477374e-07-2.39167640e-14j]
 [ 6.79254411e-07-2.39159124e-14j -1.55963391e-08-3.71516764e-03j]]"
271.2241657599188j,"[[-7.27660314e-10-3.68648314e-03j  6.60252932e-07+4.91755979e-15j]
 [ 6.68894947e-07+4.91756342e-15j  7.29679069e-10-3.68648314e-03j]]"
273.318560862312j,"[[ 8.62095163e-09-3.65823502e-03j  6.50415513e-07+2.26515247e-14j]
 [ 6.58925616e-07+2.26522993e-14j -8.62392887e-09-3.65823502e-03j]]"
275.4129559647052j,"[[ 1.21059475e-08-3.63043228e-03j  6.40890713e-07+1.01091616e-14j]
 [ 6.49271868e-07+1.01090920e-14j -1.21075790e-08-3.63043228e-03j]]"
277.5073510670984j,"[[-3.25074077e-09-3.60303506e-03j  6.31479601e-07+4.15573998e-16j]
 [ 6.39734747e-07+4.15515389e-16j  3.25000197e-09-3.60303506e-03j]]"
279.6017461694916j,"[[-4.71599604e-10-3.57605651e-03j  6.22176336e-07-4.56687160e-16j]
 [ 6.30308284e-07-4.56494354e-16j  4.71125884e-10-3.57605651e-03j]]"
281.69614127188476j,"[[ 7.32314821e-09-3.54946124e-03j  6.12721172e-07+2.07207739e-14j]
 [ 6.20732657e-07+2.07214509e-14j -7.32221885e-09-3.54946124e-03j]]"
283.79053637427796j,"[[ 9.04449431e-10-3.52328006e-03j  6.03723057e-07+8.47730096e-15j]
 [ 6.11616732e-07+8.47831427e-15j -9.05726455e-10-3.52328006e-03j]]"
285.88493147667117j,"[[-2.96222946e-09-3.49748096e-03j  5.94773942e-07-3.11308848e-14j]
 [ 6.02552399e-07-3.11305540e-14j  2.96115018e-09-3.49748096e-03j]]"
287.9793265790644j,"[[ 1.78616910e-09-3.47205452e-03j  5.86117269e-07-3.55996205e-14j]
 [ 5.93782987e-07-3.55997448e-14j -1.78588666e-09-3.47205452e-03j]]"
290.0737216814576j,"[[ 6.05270569e-09-3.44698094e-03j  5.77641131e-07+5.56046019e-15j]
 [ 5.85196558e-07+5.55927321e-15j -6.05015691e-09-3.44698094e-03j]]"
292.16811678385073j,"[[-4.93018510e-10-3.42228691e-03j  5.69196850e-07+2.33770467e-14j]
 [ 5.76644355e-07+2.33764753e-14j  4.92595241e-10-3.42228691e-03j]]"
294.26251188624394j,"[[ 6.98437577e-09-3.39793170e-03j  5.61273171e-07-7.04659227e-15j]
 [ 5.68615047e-07-7.04634523e-15j -6.98506131e-09-3.39793170e-03j]]"
296.35690698863715j,"[[ 1.08503294e-08-3.37392942e-03j  5.53360275e-07-1.40394998e-14j]
 [ 5.60598748e-07-1.40397443e-14j -1.08487374e-08-3.37392942e-03j]]"
298.45130209103036j,"[[ 6.01744795e-09-3.35024933e-03j  5.45353644e-07+1.06071323e-14j]
 [ 5.52490898e-07+1.06070638e-14j -6.01488208e-09-3.35024934e-03j]]"
300.54569719342356j,"[[ 7.28741548e-09-3.32691031e-03j  5.37641088e-07+1.12091639e-14j]
 [ 5.44679216e-07+1.12088118e-14j -7.28680878e-09-3.32691031e-03j]]"
302.6400922958167j,"[[ 1.03052728e-08-3.30388757e-03j  5.30207229e-07+7.14100336e-16j]
 [ 5.37148287e-07+7.13225876e-16j -1.03045838e-08-3.30388757e-03j]]"
304.7344873982099j,"[[ 4.92486055e-09-3.28119335e-03j  5.22999005e-07+6.62381267e-15j]
 [ 5.29844988e-07+6.62346976e-15j -4.92401704e-09-3.28119335e-03j]]"
306.82888250060313j,"[[ 9.91427907e-09-3.25880049e-03j  5.15935734e-07+1.29154305e-14j]
 [ 5.22688581e-07+1.29151822e-14j -9.91396265e-09-3.25880049e-03j]]"
308.92327760299634j,"[[ 8.54192986e-09-3.23671025e-03j  5.09065858e-07-1.84212475e-14j]
 [ 5.15727463e-07-1.84207584e-14j -8.54296585e-09-3.23671025e-03j]]"
311.01767270538954j,"[[ 4.98195181e-09-3.21492146e-03j  5.02341606e-07-3.76006455e-14j]
 [ 5.08913795e-07-3.76003961e-14j -4.98079830e-09-3.21492146e-03j]]"
313.1120678077827j,"[[-1.76709708e-09-3.19343134e-03j  4.95626593e-07-6.46741691e-15j]
 [ 5.02111149e-07-6.46765045e-15j  1.76835960e-09-3.19343134e-03j]]"
315.2064629101759j,"[[ 1.22235930e-09-3.17220875e-03j  4.88967394e-07+2.62991571e-14j]
 [ 4.95366075e-07+2.62992307e-14j -1.22269321e-09-3.17220875e-03j]]"
317.3008580125691j,"[[ 5.40012055e-09-3.15127119e-03j  4.82456510e-07+3.51447552e-14j]
 [ 4.88771003e-07+3.51441107e-14j -5.40003815e-09-3.15127119e-03j]]"
319.3952531149623j,"[[ 1.16053613e-09-3.13061188e-03j  4.75978859e-07+1.24007076e-14j]
 [ 4.82210820e-07+1.24008285e-14j -1.16269429e-09-3.13061188e-03j]]"
321.4896482173555j,"[[ 2.47611722e-10-3.11023226e-03j  4.69756167e-07-1.09984105e-14j]
 [ 4.75907195e-07-1.09980685e-14j -2.48438966e-10-3.11023226e-03j]]"
323.5840433197487j,"[[ 5.32079930e-09-3.09009174e-03j  4.63807700e-07-1.54575736e-14j]
 [ 4.69879371e-07-1.54569984e-14j -5.32109476e-09-3.09009174e-03j]]"
325.6784384221419j,"[[ 7.82235423e-09-3.07021353e-03j  4.57576687e-07-9.49175969e-15j]
 [ 4.63570525e-07-9.49182918e-15j -7.82109972e-09-3.07021353e-03j]]"
327.7728335245351j,"[[ 6.84757978e-09-3.05059859e-03j  4.51520449e-07+6.51353514e-15j]
 [ 4.57437932e-07+6.51357546e-15j -6.84718623e-09-3.05059859e-03j]]"
329.8672286269283j,"[[ 3.84212401e-09-3.03124094e-03j  4.45718295e-07+2.00111742e-16j]
 [ 4.51560890e-07+2.00197040e-16j -3.84348866e-09-3.03124094e-03j]]"
331.9616237293215j,"[[ 8.57706258e-09-3.01211878e-03j  4.39853662e-07-1.72964481e-15j]
 [ 4.45622766e-07-1.72982313e-15j -8.57618707e-09-3.01211878e-03j]]"
334.05601883171465j,"[[-5.92167897e-10-2.99324034e-03j  4.34385526e-07-6.30714451e-15j]
 [ 4.40082516e-07-6.30674359e-15j  5.91970440e-10-2.99324034e-03j]]"
336.15041393410786j,"[[ 3.67903222e-09-2.97460275e-03j  4.28740370e-07-2.10746396e-14j]
 [ 4.34366587e-07-2.10746560e-14j -3.67939022e-09-2.97460275e-03j]]"
338.24480903650107j,"[[ 2.24189203e-09-2.95617839e-03j  4.23596860e-07-1.05133473e-14j]
 [ 4.29153630e-07-1.05134598e-14j -2.24020730e-09-2.95617839e-03j]]"
340.3392041388942j,"[[ 4.88287897e-09-2.93799069e-03j  4.18366504e-07+1.62454300e-14j]
 [ 4.23855096e-07+1.62454926e-14j -4.88110647e-09-2.93799069e-03j]]"
342.4335992412875j,"[[ 2.42519192e-09-2.92002960e-03j  4.13420124e-07+3.23951316e-14j]
 [ 4.18841779e-07+3.23951975e-14j -2.42613351e-09-2.92002960e-03j]]"
344.52799434368063j,"[[-1.23914764e-09-2.90228623e-03j  4.08587488e-07+1.84456390e-14j]
 [ 4.13943430e-07+1.84453756e-14j  1.23779026e-09-2.90228623e-03j]]"
346.62238944607384j,"[[ 7.02409193e-09-2.88475073e-03j  4.03803379e-07+1.51108697e-17j]
 [ 4.09094793e-07+1.46949855e-17j -7.02432405e-09-2.88475073e-03j]]"
348.71678454846705j,"[[ 7.97161892e-09-2.86742319e-03j  3.98946083e-07-1.55826492e-14j]
 [ 4.04174139e-07-1.55829995e-14j -7.97126986e-09-2.86742319e-03j]]"
350.8111796508602j,"[[ 1.98114977e-09-2.85030208e-03j  3.94272508e-07-2.38266301e-14j]
 [ 3.99438327e-07-2.38263390e-14j -1.98078708e-09-2.85030208e-03j]]"
352.9055747532534j,"[[ 1.12654123e-09-2.83339138e-03j  3.89713538e-07-1.24296648e-14j]
 [ 3.94818228e-07-1.24296951e-14j -1.12530650e-09-2.83339138e-03j]]"
354.9999698556466j,"[[ 7.25246270e-09-2.81667624e-03j  3.85047963e-07-3.64832295e-15j]
 [ 3.90092597e-07-3.64796628e-15j -7.25215663e-09-2.81667624e-03j]]"
357.09436495803976j,"[[ 1.88953687e-09-2.80015333e-03j  3.80465001e-07-3.96707698e-15j]
 [ 3.85450644e-07-3.96717371e-15j -1.88942929e-09-2.80015333e-03j]]"
359.188760060433j,"[[ 7.45634900e-09-2.78383605e-03j  3.75983146e-07+1.30775027e-14j]
 [ 3.80910815e-07+1.30770626e-14j -7.45561557e-09-2.78383605e-03j]]"
