iw_n,G_iw_n
-2250.00865850101j,"[[ 1.01967196e-06+4.44439925e-04j  3.80046546e-11+8.56232296e-17j]
 [ 2.23596094e-10+8.56230756e-17j -1.01967195e-06+4.44439925e-04j]]"
-2248.752021439574j,"[[ 1.02079777e-06+4.44688278e-04j  3.19288053e-11-1.83236089e-16j]
 [ 2.17727719e-10-1.83236659e-16j -1.02079777e-06+4.44688278e-04j]]"
-2247.4953843781377j,"[[ 1.02196712e-06+4.44936896e-04j  1.98386605e-11-8.54466141e-17j]
 [ 2.05845408e-10-8.54481117e-17j -1.02196710e-06+4.44936896e-04j]]"
-2246.2387473167023j,"[[ 1.02311217e-06+4.45185816e-04j  1.38312396e-11+1.73883533e-16j]
 [ 2.00046167e-10+1.73882780e-16j -1.02311216e-06+4.45185816e-04j]]"
-2244.982110255266j,"[[ 1.02426872e-06+4.45434930e-04j -3.62692718e-13+6.95131500e-17j]
 [ 1.86060768e-10+6.95128921e-17j -1.02426873e-06+4.45434930e-04j]]"
-2243.72547319383j,"[[ 1.02536313e-06+4.45684395e-04j -1.00307006e-11-1.75388328e-16j]
 [ 1.76601638e-10-1.75387950e-16j -1.02536313e-06+4.45684395e-04j]]"
-2242.4688361323942j,"[[ 1.02648145e-06+4.45934118e-04j -2.36207270e-11-6.19631564e-17j]
 [ 1.63220842e-10-6.19622892e-17j -1.02648143e-06+4.45934118e-04j]]"
-2241.2121990709584j,"[[ 1.02757649e-06+4.46184194e-04j -1.74231024e-11+2.04071242e-16j]
 [ 1.69628046e-10+2.04072288e-16j -1.02757649e-06+4.46184194e-04j]]"
-2239.9555620095225j,"[[ 1.02875783e-06+4.46434556e-04j -2.87175169e-11+7.10547360e-17j]
 [ 1.58543564e-10+7.10558960e-17j -1.02875784e-06+4.46434556e-04j]]"
-2238.6989249480866j,"[[ 1.02994340e-06+4.46685141e-04j -3.88513513e-11-1.88989361e-16j]
 [ 1.48620003e-10-1.88987775e-16j -1.02994339e-06+4.46685141e-04j]]"
-2237.442287886651j,"[[ 1.03112682e-06+4.46936055e-04j -4.41109924e-11-4.95347155e-17j]
 [ 1.43570995e-10-4.95336966e-17j -1.03112682e-06+4.46936055e-04j]]"
-2236.185650825215j,"[[ 1.03233751e-06+4.47187171e-04j -5.24018446e-11+1.94182019e-16j]
 [ 1.35491133e-10+1.94182523e-16j -1.03233752e-06+4.47187171e-04j]]"
-2234.929013763779j,"[[ 1.03347264e-06+4.47438544e-04j -4.24993993e-11+5.40644085e-17j]
 [ 1.45604932e-10+5.40647429e-17j -1.03347266e-06+4.47438544e-04j]]"
-2233.6723767023427j,"[[ 1.03461351e-06+4.47690288e-04j -6.68163694e-11-1.79777485e-16j]
 [ 1.21499664e-10-1.79777407e-16j -1.03461355e-06+4.47690288e-04j]]"
-2232.4157396409073j,"[[ 1.03577968e-06+4.47942259e-04j -6.62985521e-11-4.70846627e-17j]
 [ 1.22229552e-10-4.70839487e-17j -1.03577973e-06+4.47942259e-04j]]"
-2231.159102579471j,"[[ 1.03692916e-06+4.48194579e-04j -7.56523299e-11+1.97561185e-16j]
 [ 1.13088201e-10+1.97562006e-16j -1.03692919e-06+4.48194579e-04j]]"
-2229.902465518035j,"[[ 1.03811856e-06+4.48447117e-04j -8.29682374e-11+4.47942012e-17j]
 [ 1.05985082e-10+4.47951645e-17j -1.03811861e-06+4.48447117e-04j]]"
-2228.6458284565992j,"[[ 1.03926761e-06+4.48699953e-04j -9.47346943e-11-1.87464265e-16j]
 [ 9.44317625e-11-1.87463840e-16j -1.03926763e-06+4.48699952e-04j]]"
-2227.3891913951634j,"[[ 1.04042571e-06+4.48953060e-04j -8.52134240e-11-3.34732177e-17j]
 [ 1.04166536e-10-3.34734993e-17j -1.04042571e-06+4.48953060e-04j]]"
-2226.132554333727j,"[[ 1.04153515e-06+4.49206506e-04j -7.93985703e-11+1.98609502e-16j]
 [ 1.10195269e-10+1.98609355e-16j -1.04153515e-06+4.49206506e-04j]]"
-2224.8759172722916j,"[[ 1.04269439e-06+4.49460265e-04j -6.83234662e-11+1.67007130e-17j]
 [ 1.21484615e-10+1.67007731e-17j -1.04269441e-06+4.49460265e-04j]]"
-2223.6192802108553j,"[[ 1.04388316e-06+4.49714270e-04j -5.96109393e-11-1.95863176e-16j]
 [ 1.30411743e-10-1.95863537e-16j -1.04388318e-06+4.49714270e-04j]]"
-2222.36264314942j,"[[ 1.04503663e-06+4.49968598e-04j -5.97795683e-11-5.97949827e-18j]
 [ 1.30458075e-10-5.98034938e-18j -1.04503662e-06+4.49968598e-04j]]"
-2221.1060060879836j,"[[ 1.04626838e-06+4.50223192e-04j -4.66815574e-11+1.92222114e-16j]
 [ 1.43771410e-10+1.92221167e-16j -1.04626838e-06+4.50223192e-04j]]"
-2219.8493690265477j,"[[ 1.04743452e-06+4.50478063e-04j -3.10371307e-11+5.52372155e-18j]
 [ 1.59631530e-10+5.52321166e-18j -1.04743449e-06+4.50478063e-04j]]"
-2218.592731965112j,"[[ 1.04863972e-06+4.50733235e-04j -2.90195758e-11-2.08944344e-16j]
 [ 1.61865142e-10-2.08945369e-16j -1.04863972e-06+4.50733235e-04j]]"
-2217.336094903676j,"[[ 1.04982557e-06+4.50988642e-04j -4.10800092e-11-1.26977392e-17j]
 [ 1.50021119e-10-1.26989893e-17j -1.04982553e-06+4.50988642e-04j]]"
-2216.07945784224j,"[[ 1.05103836e-06+4.51244452e-04j -5.29450341e-11+2.14452949e-16j]
 [ 1.38372876e-10+2.14451738e-16j -1.05103832e-06+4.51244452e-04j]]"
-2214.8228207808042j,"[[ 1.05224349e-06+4.51500453e-04j -5.52668919e-11+4.27787782e-18j]
 [ 1.36268185e-10+4.27689152e-18j -1.05224347e-06+4.51500453e-04j]]"
-2213.5661837193684j,"[[ 1.05348265e-06+4.51756745e-04j -5.08899433e-11-1.87616884e-16j]
 [ 1.40862662e-10-1.87617110e-16j -1.05348262e-06+4.51756745e-04j]]"
-2212.309546657932j,"[[ 1.05468182e-06+4.52013331e-04j -4.48742763e-11+8.55884659e-18j]
 [ 1.47096218e-10+8.55866544e-18j -1.05468179e-06+4.52013331e-04j]]"
-2211.0529095964966j,"[[ 1.05587294e-06+4.52270203e-04j -4.76688982e-11+1.89128306e-16j]
 [ 1.44519855e-10+1.89129045e-16j -1.05587291e-06+4.52270203e-04j]]"
-2209.7962725350603j,"[[ 1.05705694e-06+4.52527403e-04j -5.28424532e-11-9.56338732e-18j]
 [ 1.39564930e-10-9.56283983e-18j -1.05705694e-06+4.52527403e-04j]]"
-2208.539635473625j,"[[ 1.05826357e-06+4.52784862e-04j -6.45125827e-11-2.14305531e-16j]
 [ 1.28113820e-10-2.14304807e-16j -1.05826358e-06+4.52784862e-04j]]"
-2207.2829984121886j,"[[ 1.05946541e-06+4.53042642e-04j -7.20742090e-11+2.90298177e-17j]
 [ 1.20771580e-10+2.90313287e-17j -1.05946540e-06+4.53042642e-04j]]"
-2206.0263613507527j,"[[ 1.06064970e-06+4.53300685e-04j -7.66376395e-11+2.04611501e-16j]
 [ 1.16427917e-10+2.04612901e-16j -1.06064972e-06+4.53300685e-04j]]"
-2204.769724289317j,"[[ 1.06183197e-06+4.53559092e-04j -9.33595716e-11-3.40699861e-17j]
 [ 9.99261285e-11-3.40687639e-17j -1.06183201e-06+4.53559092e-04j]]"
-2203.513087227881j,"[[ 1.06307107e-06+4.53817764e-04j -1.11933829e-10-1.99225362e-16j]
 [ 8.15723977e-11-1.99224509e-16j -1.06307111e-06+4.53817764e-04j]]"
-2202.2564501664447j,"[[ 1.06427013e-06+4.54076726e-04j -1.38429023e-10+2.35863648e-17j]
 [ 5.52981000e-11+2.35884659e-17j -1.06427014e-06+4.54076726e-04j]]"
-2200.9998131050093j,"[[ 1.06553362e-06+4.54336021e-04j -1.47321959e-10+1.99960399e-16j]
 [ 4.66264433e-11+1.99962408e-16j -1.06553363e-06+4.54336021e-04j]]"
-2199.743176043573j,"[[ 1.06677721e-06+4.54595535e-04j -1.49766964e-10-4.29574537e-17j]
 [ 4.44030982e-11-4.29560380e-17j -1.06677725e-06+4.54595535e-04j]]"
-2198.486538982137j,"[[ 1.06799074e-06+4.54855334e-04j -1.45348317e-10-2.11786255e-16j]
 [ 4.90437916e-11-2.11784983e-16j -1.06799075e-06+4.54855334e-04j]]"
-2197.229901920701j,"[[ 1.06922298e-06+4.55115493e-04j -1.50187929e-10+4.29032282e-17j]
 [ 4.44266064e-11+4.29045259e-17j -1.06922299e-06+4.55115493e-04j]]"
-2195.9732648592653j,"[[ 1.07045000e-06+4.55375930e-04j -1.48906039e-10+1.98591881e-16j]
 [ 4.59312971e-11+1.98593271e-16j -1.07045001e-06+4.55375930e-04j]]"
-2194.7166277978295j,"[[ 1.07169759e-06+4.55636634e-04j -1.67269709e-10-5.36972074e-17j]
 [ 2.77908040e-11-5.36958248e-17j -1.07169761e-06+4.55636634e-04j]]"
-2193.4599907363936j,"[[ 1.07290400e-06+4.55897673e-04j -1.40921555e-10-1.76792544e-16j]
 [ 5.43625144e-11-1.76790158e-16j -1.07290399e-06+4.55897673e-04j]]"
-2192.2033536749577j,"[[ 1.07415346e-06+4.56159007e-04j -1.14527406e-10+6.18848134e-17j]
 [ 8.09806092e-11+6.18872388e-17j -1.07415344e-06+4.56159007e-04j]]"
-2190.946716613522j,"[[ 1.07542791e-06+4.56420649e-04j -9.50378629e-11+1.68138900e-16j]
 [ 1.00694480e-10+1.68140441e-16j -1.07542792e-06+4.56420649e-04j]]"
-2189.690079552086j,"[[ 1.07667740e-06+4.56682543e-04j -9.46699977e-11-7.41431062e-17j]
 [ 1.01287057e-10-7.41414045e-17j -1.07667741e-06+4.56682543e-04j]]"
-2188.4334424906497j,"[[ 1.07792384e-06+4.56944735e-04j -8.21903154e-11-2.01725980e-16j]
 [ 1.13991841e-10-2.01723893e-16j -1.07792381e-06+4.56944735e-04j]]"
-2187.1768054292143j,"[[ 1.07916821e-06+4.57207203e-04j -7.25625337e-11+8.21191286e-17j]
 [ 1.23845123e-10+8.21210373e-17j -1.07916817e-06+4.57207203e-04j]]"
-2185.920168367778j,"[[ 1.08032868e-06+4.57470006e-04j -7.34414524e-11+2.05627697e-16j]
 [ 1.23192088e-10+2.05629270e-16j -1.08032866e-06+4.57470006e-04j]]"
-2184.663531306342j,"[[ 1.08154535e-06+4.57733171e-04j -6.10846528e-11-7.30728710e-17j]
 [ 1.35775157e-10-7.30716399e-17j -1.08154533e-06+4.57733171e-04j]]"
-2183.406894244906j,"[[ 1.08276841e-06+4.57996626e-04j -6.61211638e-11-1.96531996e-16j]
 [ 1.30965308e-10-1.96530674e-16j -1.08276842e-06+4.57996626e-04j]]"
-2182.1502571834703j,"[[ 1.08400346e-06+4.58260409e-04j -5.77570439e-11+8.42417464e-17j]
 [ 1.39556489e-10+8.42440646e-17j -1.08400347e-06+4.58260409e-04j]]"
-2180.8936201220345j,"[[ 1.08529720e-06+4.58524448e-04j -6.25146329e-11+1.84989843e-16j]
 [ 1.35026351e-10+1.84992280e-16j -1.08529722e-06+4.58524448e-04j]]"
-2179.6369830605986j,"[[ 1.08651258e-06+4.58788752e-04j -7.39198813e-11-7.96649453e-17j]
 [ 1.23848952e-10-7.96632269e-17j -1.08651261e-06+4.58788752e-04j]]"
-2178.3803459991623j,"[[ 1.08775640e-06+4.59053438e-04j -7.75857329e-11-1.77097492e-16j]
 [ 1.20411339e-10-1.77095541e-16j -1.08775642e-06+4.59053438e-04j]]"
-2177.123708937727j,"[[ 1.08898114e-06+4.59318384e-04j -7.14789989e-11+9.07456102e-17j]
 [ 1.26746706e-10+9.07467018e-17j -1.08898116e-06+4.59318384e-04j]]"
-2175.8670718762905j,"[[ 1.09023321e-06+4.59583709e-04j -6.04267803e-11+1.63256788e-16j]
 [ 1.38027955e-10+1.63258639e-16j -1.09023323e-06+4.59583709e-04j]]"
-2174.6104348148547j,"[[ 1.09156180e-06+4.59849329e-04j -4.31756536e-11-1.00921655e-16j]
 [ 1.55508510e-10-1.00919647e-16j -1.09156182e-06+4.59849329e-04j]]"
-2173.353797753419j,"[[ 1.09289192e-06+4.60115189e-04j -5.68820164e-11-1.55051820e-16j]
 [ 1.42031981e-10-1.55050386e-16j -1.09289194e-06+4.60115189e-04j]]"
-2172.097160691983j,"[[ 1.09413502e-06+4.60381285e-04j -5.01875081e-11+1.20170666e-16j]
 [ 1.48956722e-10+1.20171835e-16j -1.09413503e-06+4.60381285e-04j]]"
-2170.840523630547j,"[[ 1.09535799e-06+4.60647761e-04j -4.71242503e-11+1.64276614e-16j]
 [ 1.52250604e-10+1.64278200e-16j -1.09535801e-06+4.60647761e-04j]]"
-2169.583886569111j,"[[ 1.09658531e-06+4.60914526e-04j -4.24356308e-11-1.16735896e-16j]
 [ 1.57170241e-10-1.16734441e-16j -1.09658533e-06+4.60914526e-04j]]"
-2168.3272495076753j,"[[ 1.09778498e-06+4.61181687e-04j -4.57131135e-11-1.74837114e-16j]
 [ 1.54124183e-10-1.74835546e-16j -1.09778499e-06+4.61181687e-04j]]"
-2167.0706124462395j,"[[ 1.09905130e-06+4.61449143e-04j -2.88503634e-11+1.25208764e-16j]
 [ 1.71218754e-10+1.25209436e-16j -1.09905132e-06+4.61449143e-04j]]"
-2165.8139753848036j,"[[ 1.10031292e-06+4.61716906e-04j -3.28618865e-11+1.73450127e-16j]
 [ 1.67439468e-10+1.73450801e-16j -1.10031294e-06+4.61716906e-04j]]"
-2164.5573383233673j,"[[ 1.10160941e-06+4.61985021e-04j -1.72390851e-11-1.29596839e-16j]
 [ 1.83294907e-10-1.29596670e-16j -1.10160947e-06+4.61985021e-04j]]"
-2163.300701261932j,"[[ 1.10291670e-06+4.62253380e-04j -1.59178249e-12-1.82173717e-16j]
 [ 1.99175250e-10-1.82173412e-16j -1.10291672e-06+4.62253380e-04j]]"
-2162.0440642004955j,"[[ 1.10421830e-06+4.62522057e-04j -1.30286545e-13+1.13977337e-16j]
 [ 2.00870195e-10+1.13978113e-16j -1.10421827e-06+4.62522057e-04j]]"
-2160.7874271390597j,"[[ 1.10549873e-06+4.62791027e-04j  5.20917548e-12+1.48113830e-16j]
 [ 2.06443511e-10+1.48115605e-16j -1.10549871e-06+4.62791027e-04j]]"
-2159.530790077624j,"[[ 1.10680435e-06+4.63060340e-04j  7.44618023e-12-1.19143264e-16j]
 [ 2.08914776e-10-1.19142222e-16j -1.10680432e-06+4.63060340e-04j]]"
-2158.274153016188j,"[[ 1.10812040e-06+4.63329938e-04j -2.79935457e-12-1.50146598e-16j]
 [ 1.98903910e-10-1.50146743e-16j -1.10812035e-06+4.63329938e-04j]]"
-2157.0175159547516j,"[[ 1.10942875e-06+4.63599851e-04j -1.06789054e-12+1.31181914e-16j]
 [ 2.00870458e-10+1.31181180e-16j -1.10942872e-06+4.63599851e-04j]]"
-2155.760878893316j,"[[ 1.11072559e-06+4.63870051e-04j -8.54676291e-12+1.32636748e-16j]
 [ 1.93627078e-10+1.32635942e-16j -1.11072557e-06+4.63870051e-04j]]"
-2154.50424183188j,"[[ 1.11200804e-06+4.64140614e-04j -1.92463072e-11-1.64199323e-16j]
 [ 1.83163443e-10-1.64200087e-16j -1.11200800e-06+4.64140614e-04j]]"
-2153.2476047704445j,"[[ 1.11330016e-06+4.64411493e-04j -1.28955592e-11-1.32443939e-16j]
 [ 1.89750515e-10-1.32444566e-16j -1.11330010e-06+4.64411493e-04j]]"
-2151.990967709008j,"[[ 1.11462478e-06+4.64682678e-04j -2.72291096e-11+1.68374361e-16j]
 [ 1.75653703e-10+1.68373965e-16j -1.11462473e-06+4.64682678e-04j]]"
-2150.7343306475723j,"[[ 1.11595045e-06+4.64954149e-04j -1.53755818e-11+1.47198279e-16j]
 [ 1.87744377e-10+1.47198379e-16j -1.11595046e-06+4.64954149e-04j]]"
-2149.4776935861364j,"[[ 1.11725024e-06+4.65225921e-04j -2.00619976e-12-1.48579605e-16j]
 [ 2.01351322e-10-1.48578792e-16j -1.11725028e-06+4.65225921e-04j]]"
-2148.2210565247005j,"[[ 1.11851161e-06+4.65498020e-04j -6.63729663e-12-1.54413873e-16j]
 [ 1.96958211e-10-1.54413020e-16j -1.11851162e-06+4.65498020e-04j]]"
-2146.9644194632647j,"[[ 1.11977124e-06+4.65770474e-04j  1.21380080e-11+1.55035266e-16j]
 [ 2.15971922e-10+1.55035455e-16j -1.11977124e-06+4.65770474e-04j]]"
-2145.707782401829j,"[[ 1.12102018e-06+4.66043250e-04j -6.32887427e-12+1.22719808e-16j]
 [ 1.97743866e-10+1.22719536e-16j -1.12102018e-06+4.66043250e-04j]]"
-2144.451145340393j,"[[ 1.12226937e-06+4.66316390e-04j  1.91758818e-12-1.50313382e-16j]
 [ 2.06229569e-10-1.50313636e-16j -1.12226939e-06+4.66316390e-04j]]"
-2143.1945082789566j,"[[ 1.12358152e-06+4.66589911e-04j -1.02813608e-11-1.05955623e-16j]
 [ 1.94270284e-10-1.05955878e-16j -1.12358155e-06+4.66589911e-04j]]"
-2141.937871217521j,"[[ 1.12493274e-06+4.66863695e-04j -3.43792482e-11+1.73774347e-16j]
 [ 1.70412489e-10+1.73773615e-16j -1.12493277e-06+4.66863695e-04j]]"
-2140.681234156085j,"[[ 1.12629769e-06+4.67137735e-04j -4.77630244e-11+1.24212805e-16j]
 [ 1.57269231e-10+1.24212042e-16j -1.12629776e-06+4.67137735e-04j]]"
-2139.4245970946495j,"[[ 1.12758502e-06+4.67412145e-04j -6.64210712e-11-1.52407866e-16j]
 [ 1.38852113e-10-1.52407983e-16j -1.12758508e-06+4.67412145e-04j]]"
-2138.167960033213j,"[[ 1.12893720e-06+4.67686936e-04j -8.45406464e-11-1.00140904e-16j]
 [ 1.20973883e-10-1.00140973e-16j -1.12893726e-06+4.67686936e-04j]]"
-2136.9113229717773j,"[[ 1.13036341e-06+4.67961980e-04j -9.62784219e-11+1.76095728e-16j]
 [ 1.09477888e-10+1.76095347e-16j -1.13036347e-06+4.67961980e-04j]]"
-2135.6546859103414j,"[[ 1.13175163e-06+4.68237300e-04j -1.03856413e-10+9.42540081e-17j]
 [ 1.02142110e-10+9.42536417e-17j -1.13175169e-06+4.68237300e-04j]]"
-2134.3980488489055j,"[[ 1.13313265e-06+4.68512942e-04j -1.06684504e-10-2.03119241e-16j]
 [ 9.95566640e-11-2.03119384e-16j -1.13313271e-06+4.68512942e-04j]]"
-2133.141411787469j,"[[ 1.13452574e-06+4.68788892e-04j -1.11745512e-10-1.15189319e-16j]
 [ 9.47387174e-11-1.15188958e-16j -1.13452578e-06+4.68788892e-04j]]"
-2131.884774726034j,"[[ 1.13583899e-06+4.69065153e-04j -1.15987469e-10+1.95188716e-16j]
 [ 9.07402455e-11+1.95188740e-16j -1.13583904e-06+4.69065153e-04j]]"
-2130.6281376645975j,"[[ 1.13717793e-06+4.69341799e-04j -1.22579152e-10+1.03995915e-16j]
 [ 8.43924826e-11+1.03996527e-16j -1.13717797e-06+4.69341799e-04j]]"
-2129.3715006031616j,"[[ 1.13850475e-06+4.69618752e-04j -1.30240104e-10-1.72087601e-16j]
 [ 7.69758739e-11-1.72087952e-16j -1.13850479e-06+4.69618752e-04j]]"
-2128.1148635417258j,"[[ 1.13987303e-06+4.69896005e-04j -1.21100314e-10-1.12316465e-16j]
 [ 8.63604483e-11-1.12317040e-16j -1.13987305e-06+4.69896005e-04j]]"
-2126.85822648029j,"[[ 1.14118835e-06+4.70173612e-04j -1.24620674e-10+1.74296590e-16j]
 [ 8.30853122e-11+1.74296532e-16j -1.14118835e-06+4.70173612e-04j]]"
-2125.601589418854j,"[[ 1.14249299e-06+4.70451545e-04j -1.15045614e-10+7.03669567e-17j]
 [ 9.29060352e-11+7.03672339e-17j -1.14249303e-06+4.70451545e-04j]]"
-2124.344952357418j,"[[ 1.14383115e-06+4.70729809e-04j -1.42318767e-10-1.89087372e-16j]
 [ 6.58789832e-11-1.89086607e-16j -1.14383118e-06+4.70729809e-04j]]"
-2123.0883152959823j,"[[ 1.14515763e-06+4.71008418e-04j -1.29324540e-10-6.04838912e-17j]
 [ 7.91197458e-11-6.04831560e-17j -1.14515762e-06+4.71008418e-04j]]"
-2121.8316782345464j,"[[ 1.14647136e-06+4.71287381e-04j -1.26140593e-10+2.19318214e-16j]
 [ 8.25506630e-11+2.19319476e-16j -1.14647136e-06+4.71287381e-04j]]"
-2120.5750411731105j,"[[ 1.14780476e-06+4.71566705e-04j -1.19892706e-10+6.07122677e-17j]
 [ 8.90459674e-11+6.07139347e-17j -1.14780479e-06+4.71566705e-04j]]"
-2119.318404111674j,"[[ 1.14918909e-06+4.71846343e-04j -1.12578686e-10-1.97631360e-16j]
 [ 9.66078470e-11-1.97629714e-16j -1.14918910e-06+4.71846343e-04j]]"
-2118.061767050239j,"[[ 1.15057890e-06+4.72126243e-04j -1.38019477e-10-7.01065346e-17j]
 [ 7.14153499e-11-7.01048060e-17j -1.15057889e-06+4.72126243e-04j]]"
-2116.8051299888025j,"[[ 1.15192247e-06+4.72406535e-04j -1.33801657e-10+1.94325412e-16j]
 [ 7.58819121e-11+1.94325697e-16j -1.15192246e-06+4.72406535e-04j]]"
-2115.5484929273666j,"[[ 1.15329626e-06+4.72687117e-04j -1.21995977e-10+4.79080409e-17j]
 [ 8.79367722e-11+4.79073285e-17j -1.15329625e-06+4.72687117e-04j]]"
-2114.2918558659308j,"[[ 1.15461138e-06+4.72968005e-04j -1.30709828e-10-2.17566786e-16j]
 [ 7.94725465e-11-2.17567645e-16j -1.15461136e-06+4.72968005e-04j]]"
-2113.035218804495j,"[[ 1.15593903e-06+4.73249324e-04j -1.70699497e-10-4.16173464e-17j]
 [ 3.97329319e-11-4.16174752e-17j -1.15593900e-06+4.73249324e-04j]]"
-2111.778581743059j,"[[ 1.15724429e-06+4.73531002e-04j -2.01582477e-10+2.09176988e-16j]
 [ 9.10045243e-12+2.09176795e-16j -1.15724428e-06+4.73531002e-04j]]"
-2110.521944681623j,"[[ 1.15871740e-06+4.73813041e-04j -2.19035496e-10+4.80472704e-17j]
 [-8.10161455e-12+4.80474785e-17j -1.15871741e-06+4.73813041e-04j]]"
-2109.265307620187j,"[[ 1.16010936e-06+4.74095316e-04j -2.18189026e-10-1.92891971e-16j]
 [-7.00373405e-12-1.92893080e-16j -1.16010937e-06+4.74095316e-04j]]"
-2108.0086705587514j,"[[ 1.16156938e-06+4.74377972e-04j -2.01982876e-10-3.67855095e-17j]
 [ 9.45426878e-12-3.67863561e-17j -1.16156937e-06+4.74377972e-04j]]"
-2106.752033497315j,"[[ 1.16301692e-06+4.74660876e-04j -2.14561574e-10+1.97685167e-16j]
 [-2.87212328e-12+1.97683788e-16j -1.16301694e-06+4.74660876e-04j]]"
-2105.4953964358792j,"[[ 1.16440560e-06+4.74944081e-04j -2.00253172e-10+4.85613481e-18j]
 [ 1.16890471e-11+4.85526210e-18j -1.16440563e-06+4.74944081e-04j]]"
-2104.2387593744434j,"[[ 1.16576064e-06+4.75227668e-04j -1.99360076e-10-2.07790988e-16j]
 [ 1.28353592e-11-2.07792821e-16j -1.16576066e-06+4.75227668e-04j]]"
-2102.9821223130075j,"[[ 1.16709747e-06+4.75511659e-04j -2.08189178e-10-2.10001013e-17j]
 [ 4.25993497e-12-2.10022824e-17j -1.16709747e-06+4.75511659e-04j]]"
-2101.7254852515716j,"[[ 1.16852970e-06+4.75795999e-04j -1.70980675e-10+2.16265889e-16j]
 [ 4.17225627e-11+2.16263855e-16j -1.16852973e-06+4.75795999e-04j]]"
-2100.4688481901358j,"[[ 1.16989667e-06+4.76080590e-04j -1.55711952e-10+1.69840757e-17j]
 [ 5.72458708e-11+1.69819968e-17j -1.16989672e-06+4.76080590e-04j]]"
-2099.2122111287j,"[[ 1.17127087e-06+4.76365568e-04j -1.58420375e-10-2.02362111e-16j]
 [ 5.47924859e-11-2.02363470e-16j -1.17127090e-06+4.76365568e-04j]]"
-2097.955574067264j,"[[ 1.17266829e-06+4.76650939e-04j -1.47510905e-10-7.78013495e-18j]
 [ 6.59574505e-11-7.78176850e-18j -1.17266831e-06+4.76650939e-04j]]"
-2096.698937005828j,"[[ 1.17405428e-06+4.76936615e-04j -1.69923604e-10+2.17627320e-16j]
 [ 4.38007035e-11+2.17626499e-16j -1.17405429e-06+4.76936615e-04j]]"
-2095.442299944392j,"[[ 1.17543246e-06+4.77222598e-04j -1.70134088e-10-5.45911431e-18j]
 [ 4.38466359e-11-5.45996069e-18j -1.17543248e-06+4.77222598e-04j]]"
-2094.1856628829564j,"[[ 1.17678537e-06+4.77509019e-04j -1.42190304e-10-2.28527995e-16j]
 [ 7.20473032e-11-2.28527773e-16j -1.17678537e-06+4.77509019e-04j]]"
-2092.92902582152j,"[[ 1.17822094e-06+4.77795818e-04j -1.25422655e-10+3.67233697e-18j]
 [ 8.90722975e-11+3.67247610e-18j -1.17822092e-06+4.77795818e-04j]]"
-2091.6723887600842j,"[[ 1.17974028e-06+4.78082919e-04j -1.09625453e-10+2.13445634e-16j]
 [ 1.05127305e-10+2.13445918e-16j -1.17974029e-06+4.78082919e-04j]]"
-2090.4157516986484j,"[[ 1.18121641e-06+4.78370265e-04j -1.40099352e-10-3.00399159e-18j]
 [ 7.49116789e-11-3.00496577e-18j -1.18121644e-06+4.78370265e-04j]]"
-2089.1591146372125j,"[[ 1.18264641e-06+4.78657961e-04j -1.26243985e-10-2.11225740e-16j]
 [ 8.90257821e-11-2.11226567e-16j -1.18264642e-06+4.78657961e-04j]]"
-2087.902477575776j,"[[ 1.18408409e-06+4.78946023e-04j -1.08064190e-10+1.91249246e-17j]
 [ 1.07464784e-10+1.91238929e-17j -1.18408407e-06+4.78946023e-04j]]"
-2086.6458405143408j,"[[ 1.18549909e-06+4.79234416e-04j -9.23506681e-11+2.09518217e-16j]
 [ 1.23437980e-10+2.09517579e-16j -1.18549906e-06+4.79234416e-04j]]"
-2085.3892034529044j,"[[ 1.18693777e-06+4.79523190e-04j -8.79713109e-11-2.86879004e-17j]
 [ 1.28077469e-10-2.86884213e-17j -1.18693775e-06+4.79523190e-04j]]"
-2084.1325663914686j,"[[ 1.18834263e-06+4.79812343e-04j -1.03406300e-10-1.98027792e-16j]
 [ 1.12903090e-10-1.98028883e-16j -1.18834261e-06+4.79812343e-04j]]"
-2082.8759293300327j,"[[ 1.18980997e-06+4.80101774e-04j -9.29949514e-11+4.61664805e-17j]
 [ 1.23575521e-10+4.61653221e-17j -1.18980994e-06+4.80101774e-04j]]"
-2081.619292268597j,"[[ 1.19124511e-06+4.80391562e-04j -1.04740691e-10+2.12060597e-16j]
 [ 1.12091338e-10+2.12059310e-16j -1.19124510e-06+4.80391562e-04j]]"
-2080.362655207161j,"[[ 1.19261805e-06+4.80681694e-04j -1.04935040e-10-5.96553717e-17j]
 [ 1.12159015e-10-5.96575050e-17j -1.19261807e-06+4.80681694e-04j]]"
-2079.106018145725j,"[[ 1.19402155e-06+4.80972249e-04j -1.04482323e-10-2.23132134e-16j]
 [ 1.12874239e-10-2.23134122e-16j -1.19402155e-06+4.80972249e-04j]]"
-2077.8493810842892j,"[[ 1.19549126e-06+4.81263154e-04j -1.28482609e-10+4.85995481e-17j]
 [ 8.91369364e-11+4.85979494e-17j -1.19549123e-06+4.81263154e-04j]]"
-2076.5927440228534j,"[[ 1.19689936e-06+4.81554316e-04j -1.35822487e-10+2.11585392e-16j]
 [ 8.20605215e-11+2.11583861e-16j -1.19689931e-06+4.81554316e-04j]]"
-2075.3361069614175j,"[[ 1.19827924e-06+4.81845968e-04j -1.54467990e-10-3.82127342e-17j]
 [ 6.36789693e-11-3.82140082e-17j -1.19827923e-06+4.81845968e-04j]]"
