iw_n,G_iw_n
125.34954687823274j,"[[ 0.00024526-7.96315793e-03j  0.00012841+3.37806745e-08j]
 [ 0.00012919+3.39885728e-08j -0.00024315-7.96328747e-03j]]"
125.97786540895069j,"[[ 0.00024282-7.92358716e-03j  0.00012714+3.33345023e-08j]
 [ 0.00012792+3.35393059e-08j -0.00024074-7.92371503e-03j]]"
126.60618393966865j,"[[ 0.00024042-7.88441503e-03j  0.00012589+3.28602521e-08j]
 [ 0.00012666+3.30620271e-08j -0.00023836-7.88454096e-03j]]"
127.23450247038662j,"[[ 0.00023806-7.84562933e-03j  0.00012466+3.23752581e-08j]
 [ 0.00012542+3.25740621e-08j -0.00023601-7.84575331e-03j]]"
127.86282100110459j,"[[ 0.00023573-7.80721886e-03j  0.00012345+3.19571977e-08j]
 [ 0.0001242 +3.21530915e-08j -0.0002337 -7.80734085e-03j]]"
128.49113953182254j,"[[ 0.00023344-7.76918031e-03j  0.00012225+3.15790803e-08j]
 [ 0.000123  +3.17721122e-08j -0.00023143-7.76930026e-03j]]"
129.1194580625405j,"[[ 0.00023119-7.73150988e-03j  0.00012107+3.11192870e-08j]
 [ 0.00012181+3.13095064e-08j -0.0002292 -7.73162777e-03j]]"
129.74777659325846j,"[[ 0.00022898-7.69419995e-03j  0.00011991+3.06265856e-08j]
 [ 0.00012064+3.08140512e-08j -0.00022701-7.69431616e-03j]]"
130.37609512397643j,"[[ 0.00022679-7.65724412e-03j  0.00011876+3.02092419e-08j]
 [ 0.00011949+3.03940095e-08j -0.00022484-7.65735924e-03j]]"
131.00441365469436j,"[[ 0.00022462-7.62064098e-03j  0.00011763+2.97853315e-08j]
 [ 0.00011835+2.99674584e-08j -0.00022269-7.62075511e-03j]]"
131.63273218541232j,"[[ 0.00022247-7.58438876e-03j  0.00011652+2.93680515e-08j]
 [ 0.00011723+2.95475902e-08j -0.00022056-7.58450143e-03j]]"
132.26105071613028j,"[[ 0.00022036-7.54848114e-03j  0.00011542+2.90034536e-08j]
 [ 0.00011612+2.91804510e-08j -0.00021846-7.54859199e-03j]]"
132.88936924684825j,"[[ 0.00021827-7.51291047e-03j  0.00011433+2.86774272e-08j]
 [ 0.00011503+2.88519255e-08j -0.0002164 -7.51301954e-03j]]"
133.5176877775662j,"[[ 0.00021622-7.47767277e-03j  0.00011325+2.83163978e-08j]
 [ 0.00011394+2.84884403e-08j -0.00021436-7.47778015e-03j]]"
134.14600630828417j,"[[ 0.00021421-7.44276058e-03j  0.00011219+2.78812570e-08j]
 [ 0.00011288+2.80508904e-08j -0.00021236-7.44286650e-03j]]"
134.77432483900213j,"[[ 0.00021221-7.40816435e-03j  0.00011115+2.74453676e-08j]
 [ 0.00011183+2.76126424e-08j -0.00021039-7.40826891e-03j]]"
135.4026433697201j,"[[ 0.00021024-7.37387896e-03j  0.00011012+2.70435102e-08j]
 [ 0.00011079+2.72084750e-08j -0.00020843-7.37398221e-03j]]"
136.03096190043806j,"[[ 0.0002083 -7.33990396e-03j  0.00010911+2.66788591e-08j]
 [ 0.00010977+2.68415558e-08j -0.00020651-7.34000581e-03j]]"
136.659280431156j,"[[ 0.00020639-7.30624236e-03j  0.00010811+2.63542155e-08j]
 [ 0.00010877+2.65146865e-08j -0.00020461-7.30634245e-03j]]"
137.28759896187395j,"[[ 0.00020451-7.27289320e-03j  0.00010712+2.60318974e-08j]
 [ 0.00010778+2.61901800e-08j -0.00020275-7.27299150e-03j]]"
137.91591749259192j,"[[ 0.00020266-7.23985717e-03j  0.00010615+2.57340409e-08j]
 [ 0.00010679+2.58901687e-08j -0.00020092-7.23995406e-03j]]"
138.54423602330988j,"[[ 0.00020084-7.20712959e-03j  0.00010519+2.53067144e-08j]
 [ 0.00010583+2.54607231e-08j -0.00019911-7.20722514e-03j]]"
139.17255455402784j,"[[ 0.00019904-7.17470013e-03j  0.00010424+2.47375289e-08j]
 [ 0.00010488+2.48894590e-08j -0.00019733-7.17479449e-03j]]"
139.80087308474577j,"[[ 0.00019727-7.14256056e-03j  0.00010332+2.42167785e-08j]
 [ 0.00010395+2.43666664e-08j -0.00019557-7.14265368e-03j]]"
140.42919161546374j,"[[ 0.00019552-7.11070314e-03j  0.00010242+2.38002643e-08j]
 [ 0.00010304+2.39481445e-08j -0.00019383-7.11079496e-03j]]"
141.05751014618173j,"[[ 0.00019379-7.07912437e-03j  0.00010152+2.35085749e-08j]
 [ 0.00010214+2.36544836e-08j -0.00019212-7.07921485e-03j]]"
141.6858286768997j,"[[ 0.00019209-7.04781917e-03j  0.00010064+2.33216019e-08j]
 [ 0.00010125+2.34655806e-08j -0.00019043-7.04790873e-03j]]"
142.31414720761762j,"[[ 1.90396169e-04-7.01678544e-03j  9.97616137e-05+2.32005191e-08j]
 [ 1.00368355e-04+2.33426059e-08j -1.88757549e-04-7.01687433e-03j]]"
142.94246573833559j,"[[ 1.88722342e-04-6.98602506e-03j  9.88906712e-05+2.29801597e-08j]
 [ 9.94920927e-05+2.31203848e-08j -1.87098101e-04-6.98611280e-03j]]"
143.57078426905355j,"[[ 1.87072760e-04-6.95553135e-03j  9.80307048e-05+2.26707390e-08j]
 [ 9.86268755e-05+2.28091320e-08j -1.85462465e-04-6.95561775e-03j]]"
144.1991027997715j,"[[ 1.85447287e-04-6.92530038e-03j  9.71804366e-05+2.24938166e-08j]
 [ 9.77714251e-05+2.26304087e-08j -1.83851001e-04-6.92538552e-03j]]"
144.82742133048947j,"[[ 1.83845906e-04-6.89533465e-03j  9.63349409e-05+2.23742027e-08j]
 [ 9.69208144e-05+2.25090238e-08j -1.82263704e-04-6.89541847e-03j]]"
145.4557398612074j,"[[ 1.82270273e-04-6.86563105e-03j  9.54944878e-05+2.22125461e-08j]
 [ 9.60753124e-05+2.23456276e-08j -1.80701769e-04-6.86571354e-03j]]"
146.08405839192537j,"[[ 1.80718652e-04-6.83618125e-03j  9.46614010e-05+2.19664664e-08j]
 [ 9.52372417e-05+2.20978375e-08j -1.79163498e-04-6.83626258e-03j]]"
146.71237692264333j,"[[ 1.79188528e-04-6.80698255e-03j  9.38394945e-05+2.16257600e-08j]
 [ 9.44104153e-05+2.17554516e-08j -1.77646718e-04-6.80706283e-03j]]"
147.3406954533613j,"[[ 1.77674909e-04-6.77803491e-03j  9.30308192e-05+2.12851372e-08j]
 [ 9.35968828e-05+2.14131806e-08j -1.76146348e-04-6.77811449e-03j]]"
147.96901398407925j,"[[ 1.76174284e-04-6.74933449e-03j  9.22337252e-05+2.09879174e-08j]
 [ 9.27949932e-05+2.11143411e-08j -1.74658677e-04-6.74941333e-03j]]"
148.59733251479722j,"[[ 1.74689514e-04-6.72087562e-03j  9.14491514e-05+2.06021197e-08j]
 [ 9.20056843e-05+2.07269489e-08j -1.73186588e-04-6.72095355e-03j]]"
149.22565104551518j,"[[ 1.73222898e-04-6.69265321e-03j  9.06796110e-05+2.02261766e-08j]
 [ 9.12314686e-05+2.03494349e-08j -1.71732383e-04-6.69273017e-03j]]"
149.85396957623314j,"[[ 1.71774225e-04-6.66466347e-03j  8.99222198e-05+1.99859428e-08j]
 [ 9.04694608e-05+2.01076547e-08j -1.70295988e-04-6.66473950e-03j]]"
150.4822881069511j,"[[ 1.70342888e-04-6.63690477e-03j  8.91721668e-05+1.98287806e-08j]
 [ 8.97148489e-05+1.99489744e-08j -1.68876878e-04-6.63697993e-03j]]"
151.11060663766904j,"[[ 1.68927773e-04-6.60937910e-03j  8.84277857e-05+1.96803148e-08j]
 [ 8.89659656e-05+1.97990176e-08j -1.67474229e-04-6.60945336e-03j]]"
151.738925168387j,"[[ 1.67531593e-04-6.58208972e-03j  8.76895088e-05+1.94939012e-08j]
 [ 8.82232423e-05+1.96111393e-08j -1.66090501e-04-6.58216291e-03j]]"
152.36724369910496j,"[[ 1.66154906e-04-6.55503068e-03j  8.69598387e-05+1.92385057e-08j]
 [ 8.74891806e-05+1.93543021e-08j -1.64725730e-04-6.55510289e-03j]]"
152.99556222982292j,"[[ 1.64795051e-04-6.52819067e-03j  8.62407760e-05+1.89463430e-08j]
 [ 8.67657801e-05+1.90607203e-08j -1.63377232e-04-6.52826204e-03j]]"
153.62388076054089j,"[[ 1.63450523e-04-6.50156225e-03j  8.55331031e-05+1.86390837e-08j]
 [ 8.60538225e-05+1.87520634e-08j -1.62043810e-04-6.50163289e-03j]]"
154.25219929125885j,"[[ 1.62117309e-04-6.47514274e-03j  8.48372053e-05+1.82978644e-08j]
 [ 8.53536925e-05+1.84094663e-08j -1.60721663e-04-6.47521291e-03j]]"
154.8805178219768j,"[[ 1.60794901e-04-6.44893287e-03j  8.41540893e-05+1.79728652e-08j]
 [ 8.46663957e-05+1.80831128e-08j -1.59410444e-04-6.44900232e-03j]]"
155.50883635269477j,"[[ 1.59488918e-04-6.42293467e-03j  8.34811113e-05+1.77558956e-08j]
 [ 8.39892874e-05+1.78648125e-08j -1.58115731e-04-6.42300314e-03j]]"
156.13715488341273j,"[[ 1.58202315e-04-6.39714681e-03j  8.28152433e-05+1.75688832e-08j]
 [ 8.33193388e-05+1.76764895e-08j -1.56840203e-04-6.39721423e-03j]]"
156.76547341413067j,"[[ 1.56934665e-04-6.37156601e-03j  8.21559199e-05+1.73976887e-08j]
 [ 8.26559839e-05+1.75040026e-08j -1.55583496e-04-6.37163242e-03j]]"
157.39379194484863j,"[[ 1.55686422e-04-6.34619024e-03j  8.15032083e-05+1.72062230e-08j]
 [ 8.19992890e-05+1.73112677e-08j -1.54346003e-04-6.34625562e-03j]]"
158.0221104755666j,"[[ 1.54455856e-04-6.32101427e-03j  8.08580560e-05+1.70247809e-08j]
 [ 8.13502009e-05+1.71285806e-08j -1.53125854e-04-6.32107889e-03j]]"
158.65042900628455j,"[[ 1.53237031e-04-6.29603284e-03j  8.02188793e-05+1.68917357e-08j]
 [ 8.07071350e-05+1.69943119e-08j -1.51917299e-04-6.29609694e-03j]]"
159.27874753700252j,"[[ 1.52028560e-04-6.27124534e-03j  7.95859261e-05+1.67003006e-08j]
 [ 8.00703382e-05+1.68016701e-08j -1.50719112e-04-6.27130882e-03j]]"
159.90706606772045j,"[[ 1.50834311e-04-6.24665040e-03j  7.89607382e-05+1.64927742e-08j]
 [ 7.94413519e-05+1.65929518e-08j -1.49535010e-04-6.24671306e-03j]]"
160.5353845984384j,"[[ 1.49656525e-04-6.22224636e-03j  7.83439440e-05+1.62656336e-08j]
 [ 7.88208041e-05+1.63646393e-08j -1.48367315e-04-6.22230814e-03j]]"
161.1637031291564j,"[[ 1.48495030e-04-6.19803178e-03j  7.77365349e-05+1.60064320e-08j]
 [ 7.82096850e-05+1.61042863e-08j -1.47215817e-04-6.19809276e-03j]]"
161.79202165987437j,"[[ 1.47347375e-04-6.17400537e-03j  7.71379035e-05+1.58051462e-08j]
 [ 7.76073868e-05+1.59018653e-08j -1.46078119e-04-6.17406567e-03j]]"
162.4203401905923j,"[[ 1.46212289e-04-6.15016641e-03j  7.65448848e-05+1.56702720e-08j]
 [ 7.70107437e-05+1.57658731e-08j -1.44952944e-04-6.15022608e-03j]]"
163.04865872131026j,"[[ 1.45088724e-04-6.12651453e-03j  7.59565445e-05+1.55343523e-08j]
 [ 7.64188207e-05+1.56288542e-08j -1.43839292e-04-6.12657361e-03j]]"
163.67697725202822j,"[[ 1.43976271e-04-6.10304887e-03j  7.53739414e-05+1.53758517e-08j]
 [ 7.58326761e-05+1.54692692e-08j -1.42736604e-04-6.10310737e-03j]]"
164.30529578274619j,"[[ 1.42874939e-04-6.07976335e-03j  7.47977913e-05+1.52062579e-08j]
 [ 7.52530251e-05+1.52986059e-08j -1.41644577e-04-6.07982126e-03j]]"
164.93361431346415j,"[[ 1.41784669e-04-6.05665064e-03j  7.42273239e-05+1.50661779e-08j]
 [ 7.46790969e-05+1.51574728e-08j -1.40563386e-04-6.05670792e-03j]]"
165.56193284418208j,"[[ 1.40707977e-04-6.03371009e-03j  7.36621225e-05+1.49028792e-08j]
 [ 7.41104740e-05+1.49931409e-08j -1.39495823e-04-6.03376656e-03j]]"
166.19025137490004j,"[[ 1.39647066e-04-6.01094291e-03j  7.31044190e-05+1.46502512e-08j]
 [ 7.35493876e-05+1.47394947e-08j -1.38444088e-04-6.01099855e-03j]]"
166.818569905618j,"[[ 1.38602898e-04-5.98834867e-03j  7.25573812e-05+1.43690992e-08j]
 [ 7.29990052e-05+1.44573377e-08j -1.37409055e-04-5.98840339e-03j]]"
167.44688843633597j,"[[ 1.37576385e-04-5.96592582e-03j  7.20199259e-05+1.41706620e-08j]
 [ 7.24582427e-05+1.42579106e-08j -1.36391614e-04-5.96597963e-03j]]"
168.07520696705393j,"[[ 1.36564740e-04-5.94367149e-03j  7.14883243e-05+1.40523591e-08j]
 [ 7.19233709e-05+1.41386320e-08j -1.35388856e-04-5.94372467e-03j]]"
168.7035254977719j,"[[ 1.35561403e-04-5.92158243e-03j  7.09608032e-05+1.39272685e-08j]
 [ 7.13926161e-05+1.40125815e-08j -1.34394260e-04-5.92163530e-03j]]"
169.33184402848985j,"[[ 1.34563590e-04-5.89965670e-03j  7.04387362e-05+1.37688241e-08j]
 [ 7.08673514e-05+1.38531921e-08j -1.33405037e-04-5.89970927e-03j]]"
169.96016255920782j,"[[ 1.33572348e-04-5.87789146e-03j  6.99225457e-05+1.36125534e-08j]
 [ 7.03479984e-05+1.36959896e-08j -1.32422207e-04-5.87794365e-03j]]"
170.58848108992578j,"[[ 1.32588699e-04-5.85628358e-03j  6.94120170e-05+1.34700543e-08j]
 [ 6.98343421e-05+1.35525705e-08j -1.31446878e-04-5.85633531e-03j]]"
171.2167996206437j,"[[ 1.31615399e-04-5.83483372e-03j  6.89059766e-05+1.33548543e-08j]
 [ 6.93252086e-05+1.34364656e-08j -1.30481999e-04-5.83488476e-03j]]"
171.84511815136167j,"[[ 1.30656441e-04-5.81354251e-03j  6.84043616e-05+1.32179136e-08j]
 [ 6.88205343e-05+1.32986343e-08j -1.29531385e-04-5.81359276e-03j]]"
172.47343668207964j,"[[ 1.29711224e-04-5.79240692e-03j  6.79089545e-05+1.30319504e-08j]
 [ 6.83221013e-05+1.31117937e-08j -1.28594319e-04-5.79245655e-03j]]"
173.1017552127976j,"[[ 1.28776519e-04-5.77142392e-03j  6.74205486e-05+1.28670742e-08j]
 [ 6.78307023e-05+1.29460531e-08j -1.27667649e-04-5.77147304e-03j]]"
173.73007374351556j,"[[ 1.27851439e-04-5.75059105e-03j  6.69379710e-05+1.27049413e-08j]
 [ 6.73451640e-05+1.27830672e-08j -1.26750451e-04-5.75063968e-03j]]"
174.35839227423352j,"[[ 1.26934968e-04-5.72990565e-03j  6.64622977e-05+1.25146387e-08j]
 [ 6.68665619e-05+1.25919234e-08j -1.25841780e-04-5.72995387e-03j]]"
174.98671080495149j,"[[ 1.26026643e-04-5.70936698e-03j  6.59931116e-05+1.23801710e-08j]
 [ 6.63944784e-05+1.24566272e-08j -1.24941231e-04-5.70941477e-03j]]"
175.61502933566945j,"[[ 1.25125957e-04-5.68897420e-03j  6.55277861e-05+1.23201336e-08j]
 [ 6.59262866e-05+1.23957717e-08j -1.24048266e-04-5.68902161e-03j]]"
176.2433478663874j,"[[ 1.24233670e-04-5.66872658e-03j  6.50639747e-05+1.22673679e-08j]
 [ 6.54596395e-05+1.23422005e-08j -1.23163655e-04-5.66877344e-03j]]"
176.87166639710534j,"[[ 1.23352929e-04-5.64862375e-03j  6.46029439e-05+1.21595303e-08j]
 [ 6.49958030e-05+1.22335695e-08j -1.22290567e-04-5.64866995e-03j]]"
177.4999849278233j,"[[ 1.22484093e-04-5.62866454e-03j  6.41459991e-05+1.20549546e-08j]
 [ 6.45360824e-05+1.21282112e-08j -1.21429284e-04-5.62871015e-03j]]"
178.12830345854127j,"[[ 1.21624368e-04-5.60884771e-03j  6.36930727e-05+1.19471344e-08j]
 [ 6.40804094e-05+1.20196175e-08j -1.20577110e-04-5.60889290e-03j]]"
178.75662198925923j,"[[ 1.20773519e-04-5.58917244e-03j  6.32450425e-05+1.18081031e-08j]
 [ 6.36296616e-05+1.18798225e-08j -1.19733657e-04-5.58921712e-03j]]"
179.3849405199772j,"[[ 1.19931949e-04-5.56963413e-03j  6.28011891e-05+1.17202837e-08j]
 [ 6.31831191e-05+1.17912534e-08j -1.18899260e-04-5.56967836e-03j]]"
180.01325905069513j,"[[ 1.19098060e-04-5.55022961e-03j  6.23607638e-05+1.15981065e-08j]
 [ 6.27400328e-05+1.16683379e-08j -1.18072418e-04-5.55027345e-03j]]"
180.6415775814131j,"[[ 1.18271757e-04-5.53095700e-03j  6.19264360e-05+1.14244653e-08j]
 [ 6.23030717e-05+1.14939663e-08j -1.17253085e-04-5.53100040e-03j]]"
181.26989611213108j,"[[ 1.17454062e-04-5.51181571e-03j  6.14984773e-05+1.12966999e-08j]
 [ 6.18725070e-05+1.13654790e-08j -1.16442389e-04-5.51185863e-03j]]"
181.89821464284904j,"[[ 1.16646243e-04-5.49280745e-03j  6.10741294e-05+1.12371997e-08j]
 [ 6.14455800e-05+1.13052677e-08j -1.15641673e-04-5.49284979e-03j]]"
182.52653317356697j,"[[ 1.15849738e-04-5.47393214e-03j  6.06523888e-05+1.11521888e-08j]
 [ 6.10212871e-05+1.12195562e-08j -1.14852139e-04-5.47397391e-03j]]"
183.15485170428494j,"[[ 1.15062732e-04-5.45518644e-03j  6.02341301e-05+1.10499813e-08j]
 [ 6.06005023e-05+1.11166584e-08j -1.14071944e-04-5.45522778e-03j]]"
183.7831702350029j,"[[ 1.14282358e-04-5.43656744e-03j  5.98197955e-05+1.09351580e-08j]
 [ 6.01836673e-05+1.10011536e-08j -1.13298241e-04-5.43660849e-03j]]"
184.41148876572086j,"[[ 1.13507054e-04-5.41807405e-03j  5.94095040e-05+1.08360197e-08j]
 [ 5.97709010e-05+1.09013418e-08j -1.12529645e-04-5.41811483e-03j]]"
185.03980729643882j,"[[ 1.12737409e-04-5.39970735e-03j  5.90026575e-05+1.07250458e-08j]
 [ 5.93616050e-05+1.07897035e-08j -1.11766690e-04-5.39974781e-03j]]"
185.66812582715676j,"[[ 1.11975253e-04-5.38146475e-03j  5.86010906e-05+1.05635923e-08j]
 [ 5.89576133e-05+1.06275952e-08j -1.11010988e-04-5.38150476e-03j]]"
186.29644435787472j,"[[ 1.11222120e-04-5.36334269e-03j  5.82050749e-05+1.04324623e-08j]
 [ 5.85591974e-05+1.04958207e-08j -1.10264259e-04-5.36338221e-03j]]"
186.92476288859268j,"[[ 1.10478470e-04-5.34534220e-03j  5.78128007e-05+1.03683606e-08j]
 [ 5.81645471e-05+1.04310833e-08j -1.09527079e-04-5.34538121e-03j]]"
187.55308141931064j,"[[ 1.09744446e-04-5.32746265e-03j  5.74225536e-05+1.03211060e-08j]
 [ 5.77719477e-05+1.03832017e-08j -1.08799429e-04-5.32750114e-03j]]"
188.1813999500286j,"[[ 1.09019578e-04-5.30970332e-03j  5.70343566e-05+1.02592282e-08j]
 [ 5.73814219e-05+1.03207050e-08j -1.08080970e-04-5.30974137e-03j]]"
188.80971848074657j,"[[ 1.08301572e-04-5.29206489e-03j  5.66494784e-05+1.01467626e-08j]
 [ 5.69942381e-05+1.02076273e-08j -1.07369334e-04-5.29210264e-03j]]"
189.43803701146453j,"[[ 1.07588553e-04-5.27454445e-03j  5.62694087e-05+1.00118407e-08j]
 [ 5.66118858e-05+1.00721000e-08j -1.06662469e-04-5.27458196e-03j]]"
190.0663555421825j,"[[ 1.06881298e-04-5.25713876e-03j  5.58945829e-05+9.86465438e-09j]
 [ 5.62347999e-05+9.92431815e-09j -1.05961211e-04-5.25717593e-03j]]"
190.69467407290045j,"[[ 1.06180358e-04-5.23984483e-03j  5.55254065e-05+9.73831053e-09j]
 [ 5.58633858e-05+9.79738722e-09j -1.05266155e-04-5.23988169e-03j]]"
191.3229926036184j,"[[ 1.05484857e-04-5.22266305e-03j  5.51597609e-05+9.67403039e-09j]
 [ 5.54955244e-05+9.73252786e-09j -1.04576684e-04-5.22269961e-03j]]"
191.95131113433635j,"[[ 1.04794043e-04-5.20559567e-03j  5.47960119e-05+9.62055131e-09j]
 [ 5.51295813e-05+9.67847724e-09j -1.03891959e-04-5.20563199e-03j]]"
192.5796296650543j,"[[ 1.04108204e-04-5.18864191e-03j  5.44350216e-05+9.52317107e-09j]
 [ 5.47664182e-05+9.58053315e-09j -1.03212055e-04-5.18867789e-03j]]"
193.20794819577227j,"[[ 1.03430786e-04-5.17179760e-03j  5.40785043e-05+9.39247466e-09j]
 [ 5.44077495e-05+9.44927800e-09j -1.02540347e-04-5.17183306e-03j]]"
193.83626672649024j,"[[ 1.02762644e-04-5.15505981e-03j  5.37265084e-05+9.28953188e-09j]
 [ 5.40536229e-05+9.34578466e-09j -1.01877830e-04-5.15509488e-03j]]"
194.4645852572082j,"[[ 1.02099751e-04-5.13842798e-03j  5.33770415e-05+9.25114571e-09j]
 [ 5.37020459e-05+9.30685655e-09j -1.01220577e-04-5.13846290e-03j]]"
195.09290378792616j,"[[ 1.01439348e-04-5.12190310e-03j  5.30284630e-05+9.21757892e-09j]
 [ 5.33513777e-05+9.27275535e-09j -1.00565878e-04-5.12193789e-03j]]"
195.72122231864412j,"[[ 1.00783291e-04-5.10548592e-03j  5.26824747e-05+9.11766535e-09j]
 [ 5.30033197e-05+9.17231420e-09j -9.99155297e-05-5.10552040e-03j]]"
196.34954084936209j,"[[ 1.00135529e-04-5.08917512e-03j  5.23419262e-05+8.94952431e-09j]
 [ 5.26607212e-05+9.00365061e-09j -9.92733127e-05-5.08920911e-03j]]"
196.97785938008002j,"[[ 9.94972715e-05-5.07296728e-03j  5.20082138e-05+8.78183451e-09j]
 [ 5.23249785e-05+8.83544218e-09j -9.86404784e-05-5.07300082e-03j]]"
197.60617791079798j,"[[ 9.88667198e-05-5.05686272e-03j  5.16800969e-05+8.64950635e-09j]
 [ 5.19948506e-05+8.70260141e-09j -9.80154622e-05-5.05689587e-03j]]"
198.23449644151594j,"[[ 9.82440850e-05-5.04086291e-03j  5.13558138e-05+8.56615009e-09j]
 [ 5.16685759e-05+8.61873972e-09j -9.73983233e-05-5.04089563e-03j]]"
198.8628149722339j,"[[ 9.76279758e-05-5.02496485e-03j  5.10338783e-05+8.50019264e-09j]
 [ 5.13446675e-05+8.55228450e-09j -9.67875114e-05-5.02499731e-03j]]"
199.49113350295187j,"[[ 9.70157091e-05-5.00916600e-03j  5.07153081e-05+8.38173264e-09j]
 [ 5.10241432e-05+8.43333434e-09j -9.61804380e-05-5.00919826e-03j]]"
200.1194520336698j,"[[ 9.64084650e-05-4.99346412e-03j  5.04009375e-05+8.29208467e-09j]
 [ 5.07078367e-05+8.34320245e-09j -9.55782483e-05-4.99349603e-03j]]"
200.74777056438776j,"[[ 9.58079702e-05-4.97785778e-03j  5.00881815e-05+8.27575029e-09j]
 [ 5.03931629e-05+8.32639240e-09j -9.49827987e-05-4.97788931e-03j]]"
201.37608909510575j,"[[ 9.52145633e-05-4.96234747e-03j  4.97760629e-05+8.23978055e-09j]
 [ 5.00791444e-05+8.28995374e-09j -9.43945034e-05-4.96237862e-03j]]"
202.00440762582372j,"[[ 9.46270811e-05-4.94693350e-03j  4.94667828e-05+8.14361815e-09j]
 [ 4.97679821e-05+8.19332505e-09j -9.38120933e-05-4.94696437e-03j]]"
202.63272615654165j,"[[ 9.40439474e-05-4.93161378e-03j  4.91613938e-05+8.04992664e-09j]
 [ 4.94607283e-05+8.09917005e-09j -9.32339218e-05-4.93164443e-03j]]"
203.2610446872596j,"[[ 9.34638074e-05-4.91638719e-03j  4.88593466e-05+7.95956858e-09j]
 [ 4.91568337e-05+8.00835459e-09j -9.26587559e-05-4.91641773e-03j]]"
203.88936321797758j,"[[ 9.28856403e-05-4.90125453e-03j  4.85606663e-05+7.87098122e-09j]
 [ 4.88563231e-05+7.91931613e-09j -9.20855750e-05-4.90128494e-03j]]"
204.51768174869554j,"[[ 9.23116188e-05-4.88621550e-03j  4.82652817e-05+7.79729484e-09j]
 [ 4.85591250e-05+7.84518560e-09j -9.15164815e-05-4.88624562e-03j]]"
205.1460002794135j,"[[ 9.17442762e-05-4.87126842e-03j  4.79726902e-05+7.74103282e-09j]
 [ 4.82647366e-05+7.78848593e-09j -9.09539506e-05-4.87129818e-03j]]"
205.77431881013143j,"[[ 9.11835327e-05-4.85641061e-03j  4.76810941e-05+7.74213895e-09j]
 [ 4.79713601e-05+7.78915845e-09j -9.03978954e-05-4.85644004e-03j]]"
206.40263734084942j,"[[ 9.06286973e-05-4.84164130e-03j  4.73886720e-05+7.75378666e-09j]
 [ 4.76771738e-05+7.80037769e-09j -8.98477845e-05-4.84167040e-03j]]"
207.03095587156736j,"[[ 9.00793474e-05-4.82696241e-03j  4.70972136e-05+7.67808836e-09j]
 [ 4.73839672e-05+7.72425929e-09j -8.93032816e-05-4.82699125e-03j]]"
207.65927440228535j,"[[ 8.95350466e-05-4.81237547e-03j  4.68098722e-05+7.55319661e-09j]
 [ 4.70948933e-05+7.59895235e-09j -8.87638453e-05-4.81240404e-03j]]"
208.28759293300328j,"[[ 8.89965489e-05-4.79787935e-03j  4.65267221e-05+7.45525090e-09j]
 [ 4.68100264e-05+7.50059277e-09j -8.82301072e-05-4.79790764e-03j]]"
208.91591146372124j,"[[ 8.84632278e-05-4.78347170e-03j  4.62464630e-05+7.38857507e-09j]
 [ 4.65280660e-05+7.43350765e-09j -8.77014489e-05-4.78349978e-03j]]"
209.54422999443918j,"[[ 8.79342320e-05-4.76915066e-03j  4.59688986e-05+7.30570826e-09j]
 [ 4.62488157e-05+7.35023665e-09j -8.71769757e-05-4.76917848e-03j]]"
210.17254852515717j,"[[ 8.74122273e-05-4.75491319e-03j  4.56951908e-05+7.20146144e-09j]
 [ 4.59734370e-05+7.24558937e-09j -8.66593299e-05-4.75494057e-03j]]"
210.8008670558751j,"[[ 8.68983533e-05-4.74075785e-03j  4.54255078e-05+7.11018154e-09j]
 [ 4.57020981e-05+7.15391485e-09j -8.61498078e-05-4.74078487e-03j]]"
211.42918558659306j,"[[ 8.63885511e-05-4.72668530e-03j  4.51587443e-05+7.05253035e-09j]
 [ 4.54336935e-05+7.09587592e-09j -8.56444176e-05-4.72671221e-03j]]"
212.05750411731105j,"[[ 8.58790475e-05-4.71269734e-03j  4.48932873e-05+7.03647220e-09j]
 [ 4.51666099e-05+7.07943576e-09j -8.51394351e-05-4.71272423e-03j]]"
212.685822648029j,"[[ 8.53706972e-05-4.69879523e-03j  4.46282440e-05+7.02023703e-09j]
 [ 4.48999544e-05+7.06282396e-09j -8.46355963e-05-4.69882196e-03j]]"
213.31414117874698j,"[[ 8.48671501e-05-4.68497708e-03j  4.43644654e-05+6.97141988e-09j]
 [ 4.46345776e-05+7.01363264e-09j -8.41363910e-05-4.68500348e-03j]]"
213.9424597094649j,"[[ 8.43701694e-05-4.67123891e-03j  4.41027155e-05+6.92218442e-09j]
 [ 4.43712437e-05+6.96402570e-09j -8.36435799e-05-4.67126500e-03j]]"
214.57077824018288j,"[[ 8.38778170e-05-4.65757858e-03j  4.38423085e-05+6.89219418e-09j]
 [ 4.41092665e-05+6.93366855e-09j -8.31553551e-05-4.65760449e-03j]]"
215.1990967709008j,"[[ 8.33888720e-05-4.64399566e-03j  4.35832236e-05+6.82263592e-09j]
 [ 4.38486252e-05+6.86374843e-09j -8.26705240e-05-4.64402138e-03j]]"
