iw_n,G_iw_n
51.312680008633286j,"[[ 0.00155516-1.92847500e-02j -0.00057327+1.08679776e-05j]
 [-0.00057247+1.08521630e-05j -0.00191477-1.92193957e-02j]]"
51.73155902911193j,"[[ 0.00153052-1.91318212e-02j -0.00056414+1.06212355e-05j]
 [-0.00056335+1.06058059e-05j -0.00188452-1.90680167e-02j]]"
52.15043804959056j,"[[ 0.00150646-1.89812798e-02j -0.00055521+1.03848547e-05j]
 [-0.00055443+1.03698056e-05j -0.00185501-1.89189648e-02j]]"
52.56931707006921j,"[[ 0.00148297-1.88330583e-02j -0.00054648+1.01427311e-05j]
 [-0.00054572+1.01280468e-05j -0.00182618-1.87721835e-02j]]"
52.988196090547845j,"[[ 0.00146001-1.86871095e-02j -0.00053797+9.88936582e-06j]
 [-0.00053722+9.87503088e-06j -0.00179801-1.86276136e-02j]]"
53.40707511102649j,"[[ 0.00143756-1.85433948e-02j -0.00052968+9.64671714e-06j]
 [-0.00052893+9.63271980e-06j -0.00177045-1.84851874e-02j]]"
53.82595413150512j,"[[ 0.00141559-1.84018602e-02j -0.00052158+9.41869108e-06j]
 [-0.00052085+9.40501760e-06j -0.00174346-1.83449237e-02j]]"
54.24483315198376j,"[[ 0.0013941 -1.82624493e-02j -0.00051367+9.20280479e-06j]
 [-0.00051295+9.18944485e-06j -0.00171707-1.82067833e-02j]]"
54.6637121724624j,"[[ 0.0013731 -1.81251082e-02j -0.00050594+8.99241854e-06j]
 [-0.00050523+8.97936734e-06j -0.00169127-1.80706950e-02j]]"
55.082591192941045j,"[[ 0.00135257-1.79897973e-02j -0.0004984 +8.78006896e-06j]
 [-0.0004977 +8.76731830e-06j -0.00166608-1.79366098e-02j]]"
55.50147021341968j,"[[ 0.00133249-1.78564605e-02j -0.00049104+8.58885762e-06j]
 [-0.00049035+8.57640374e-06j -0.00164146-1.78044510e-02j]]"
55.920349233898314j,"[[ 0.00131285-1.77250633e-02j -0.00048383+8.41999756e-06j]
 [-0.00048315+8.40782966e-06j -0.00161737-1.76741828e-02j]]"
56.339228254376955j,"[[ 0.00129364-1.75955757e-02j -0.00047675+8.24712850e-06j]
 [-0.00047609+8.23523204e-06j -0.00159378-1.75457832e-02j]]"
56.75810727485559j,"[[ 0.00127484-1.74679386e-02j -0.00046984+8.06277288e-06j]
 [-0.00046919+8.05113893e-06j -0.00157069-1.74192260e-02j]]"
57.17698629533424j,"[[ 0.00125645-1.73421089e-02j -0.00046309+7.88261413e-06j]
 [-0.00046245+7.87123557e-06j -0.00154811-1.72944572e-02j]]"
57.59586531581287j,"[[ 0.00123847-1.72180620e-02j -0.00045649+7.72090382e-06j]
 [-0.00045585+7.70977190e-06j -0.00152601-1.71714431e-02j]]"
58.014744336291514j,"[[ 0.00122087-1.70957730e-02j -0.00044999+7.57354119e-06j]
 [-0.00044936+7.56264766e-06j -0.00150439-1.70501523e-02j]]"
58.43362335677015j,"[[ 0.00120364-1.69752000e-02j -0.0004436 +7.43098832e-06j]
 [-0.00044298+7.42033152e-06j -0.00148324-1.69305508e-02j]]"
58.85250237724879j,"[[ 0.00118678-1.68563109e-02j -0.00043733+7.27768046e-06j]
 [-0.00043672+7.26725386e-06j -0.00146253-1.68125823e-02j]]"
59.27138139772743j,"[[ 0.00117028-1.67390787e-02j -0.0004312 +7.11567165e-06j]
 [-0.0004306 +7.10546480e-06j -0.00144223-1.66962406e-02j]]"
59.69026041820607j,"[[ 0.00115411-1.66234631e-02j -0.00042522+6.95722569e-06j]
 [-0.00042462+6.94723261e-06j -0.00142235-1.65815063e-02j]]"
60.10913943868471j,"[[ 0.00113826-1.65094221e-02j -0.00041937+6.81139442e-06j]
 [-0.00041878+6.80160868e-06j -0.0014029 -1.64683255e-02j]]"
60.52801845916335j,"[[ 0.00112273-1.63969226e-02j -0.00041364+6.67788941e-06j]
 [-0.00041306+6.66829995e-06j -0.00138383-1.63566303e-02j]]"
60.94689747964198j,"[[ 0.00110749-1.62859298e-02j -0.00040802+6.54479603e-06j]
 [-0.00040745+6.53539450e-06j -0.00136511-1.62464136e-02j]]"
61.365776500120624j,"[[ 0.00109256-1.61763991e-02j -0.00040253+6.40888874e-06j]
 [-0.00040197+6.39967661e-06j -0.00134675-1.61376714e-02j]]"
61.784655520599266j,"[[ 0.00107793-1.60683063e-02j -0.00039715+6.27785975e-06j]
 [-0.0003966 +6.26883596e-06j -0.00132877-1.60303549e-02j]]"
62.20353454107791j,"[[ 0.00106359-1.59616231e-02j -0.00039187+6.15524218e-06j]
 [-0.00039132+6.14640170e-06j -0.00131117-1.59244490e-02j]]"
62.62241356155654j,"[[ 0.00104955-1.58563307e-02j -0.00038669+6.03743569e-06j]
 [-0.00038615+6.02876668e-06j -0.00129392-1.58198970e-02j]]"
63.04129258203518j,"[[ 0.00103579-1.57524158e-02j -0.0003816 +5.91745222e-06j]
 [-0.00038107+5.90895136e-06j -0.00127701-1.57166878e-02j]]"
63.46017160251382j,"[[ 0.00102231-1.56498489e-02j -0.00037662+5.80048383e-06j]
 [-0.0003761 +5.79215267e-06j -0.00126044-1.56148120e-02j]]"
63.879050622992466j,"[[ 0.00100909-1.55485964e-02j -0.00037174+5.69919799e-06j]
 [-0.00037122+5.69103781e-06j -0.00124419-1.55142374e-02j]]"
64.29792964347111j,"[[ 0.00099613-1.54486319e-02j -0.00036694+5.59992588e-06j]
 [-0.00036643+5.59192942e-06j -0.00122825-1.54149353e-02j]]"
64.71680866394973j,"[[ 0.00098342-1.53499446e-02j -0.00036223+5.48939153e-06j]
 [-0.00036172+5.48154944e-06j -0.00121261-1.53168822e-02j]]"
65.13568768442838j,"[[ 0.00097095-1.52525119e-02j -0.00035762+5.37494944e-06j]
 [-0.00035712+5.36725645e-06j -0.00119724-1.52200684e-02j]]"
65.55456670490702j,"[[ 0.00095869-1.51562996e-02j -0.00035311+5.27420937e-06j]
 [-0.00035261+5.26666427e-06j -0.00118217-1.51244703e-02j]]"
65.97344572538566j,"[[ 0.00094667-1.50612895e-02j -0.00034867+5.18368284e-06j]
 [-0.00034818+5.17628413e-06j -0.00116737-1.50300583e-02j]]"
66.3923247458643j,"[[ 0.00093487-1.49674613e-02j -0.00034431+5.09175033e-06j]
 [-0.00034383+5.08449387e-06j -0.00115285-1.49368117e-02j]]"
66.81120376634293j,"[[ 0.0009233 -1.48747859e-02j -0.00034003+5.00211505e-06j]
 [-0.00033955+4.99499414e-06j -0.00113859-1.48447127e-02j]]"
67.23008278682157j,"[[ 0.00091195-1.47832495e-02j -0.00033582+4.91154415e-06j]
 [-0.00033536+4.90455368e-06j -0.00112461-1.47537419e-02j]]"
67.64896180730021j,"[[ 0.00090081-1.46928264e-02j -0.0003317 +4.81526327e-06j]
 [-0.00033124+4.80839991e-06j -0.00111089-1.46638686e-02j]]"
68.06784082777885j,"[[ 0.00088986-1.46034916e-02j -0.00032766+4.71920601e-06j]
 [-0.00032721+4.71246839e-06j -0.00109741-1.45750658e-02j]]"
68.4867198482575j,"[[ 0.00087911-1.45152324e-02j -0.00032371+4.62892006e-06j]
 [-0.00032325+4.62230394e-06j -0.00108417-1.44873300e-02j]]"
68.90559886873613j,"[[ 0.00086857-1.44280353e-02j -0.00031982+4.54210391e-06j]
 [-0.00031938+4.53560444e-06j -0.00107118-1.44006488e-02j]]"
69.32447788921476j,"[[ 0.00085821-1.43418749e-02j -0.00031601+4.46306277e-06j]
 [-0.00031557+4.45668007e-06j -0.00105844-1.43149748e-02j]]"
69.7433569096934j,"[[ 0.00084803-1.42567194e-02j -0.00031226+4.40170044e-06j]
 [-0.00031182+4.39543564e-06j -0.00104593-1.42302934e-02j]]"
70.16223593017205j,"[[ 0.00083805-1.41725597e-02j -0.00030854+4.33115715e-06j]
 [-0.00030811+4.32500468e-06j -0.00103364-1.41466025e-02j]]"
70.58111495065069j,"[[ 0.00082824-1.40893832e-02j -0.0003049 +4.24703479e-06j]
 [-0.00030448+4.24099247e-06j -0.00102158-1.40638718e-02j]]"
70.99999397112931j,"[[ 0.00081859-1.40071741e-02j -0.00030134+4.16286739e-06j]
 [-0.00030091+4.15693358e-06j -0.00100971-1.39820906e-02j]]"
71.41887299160796j,"[[ 0.00080912-1.39259201e-02j -0.00029784+4.08527066e-06j]
 [-0.00029742+4.07944463e-06j -0.00099803-1.39012601e-02j]]"
71.83775201208661j,"[[ 0.0007998 -1.38456093e-02j -0.0002944 +4.01548366e-06j]
 [-0.00029399+4.00976093e-06j -0.00098656-1.38213688e-02j]]"
72.25663103256525j,"[[ 0.00079065-1.37662203e-02j -0.00029103+3.94624345e-06j]
 [-0.00029062+3.94061876e-06j -0.0009753 -1.37423830e-02j]]"
72.67551005304388j,"[[ 0.00078165-1.36877259e-02j -0.00028772+3.88618874e-06j]
 [-0.00028732+3.88065849e-06j -0.00096423-1.36642589e-02j]]"
73.09438907352252j,"[[ 0.00077278-1.36101097e-02j -0.00028446+3.83179110e-06j]
 [-0.00028406+3.82635616e-06j -0.00095331-1.35870102e-02j]]"
73.51326809400116j,"[[ 0.00076404-1.35333463e-02j -0.00028124+3.77462213e-06j]
 [-0.00028084+3.76928109e-06j -0.00094256-1.35106250e-02j]]"
73.9321471144798j,"[[ 0.00075544-1.34574276e-02j -0.00027806+3.71392367e-06j]
 [-0.00027767+3.70867361e-06j -0.00093198-1.34350803e-02j]]"
74.35102613495843j,"[[ 0.00074698-1.33823436e-02j -0.00027493+3.65306945e-06j]
 [-0.00027455+3.64790675e-06j -0.00092157-1.33603702e-02j]]"
74.76990515543707j,"[[ 0.00073867-1.33080880e-02j -0.00027185+3.59058803e-06j]
 [-0.00027147+3.58550851e-06j -0.00091133-1.32864945e-02j]]"
75.18878417591571j,"[[ 0.00073051-1.32346518e-02j -0.00026882+3.52777355e-06j]
 [-0.00026845+3.52277676e-06j -0.00090127-1.32134353e-02j]]"
75.60766319639434j,"[[ 0.00072249-1.31620187e-02j -0.00026585+3.46672240e-06j]
 [-0.00026548+3.46180902e-06j -0.0008914 -1.31411649e-02j]]"
76.026542216873j,"[[ 0.00071461-1.30901730e-02j -0.00026293+3.40576226e-06j]
 [-0.00026257+3.40093119e-06j -0.00088168-1.30696691e-02j]]"
76.44542123735164j,"[[ 0.00070686-1.30191061e-02j -0.00026007+3.35067330e-06j]
 [-0.00025971+3.34592315e-06j -0.00087213-1.29989482e-02j]]"
76.86430025783028j,"[[ 0.00069925-1.29488152e-02j -0.00025725+3.29876226e-06j]
 [-0.00025689+3.29409097e-06j -0.00086275-1.29289774e-02j]]"
77.2831792783089j,"[[ 0.00069175-1.28792866e-02j -0.00025446+3.24367975e-06j]
 [-0.00025411+3.23908355e-06j -0.00085351-1.28597591e-02j]]"
77.70205829878755j,"[[ 0.00068438-1.28105046e-02j -0.00025173+3.18233582e-06j]
 [-0.00025138+3.17781418e-06j -0.00084441-1.27912936e-02j]]"
78.12093731926619j,"[[ 0.00067713-1.27424616e-02j -0.00024906+3.12313412e-06j]
 [-0.00024871+3.11868596e-06j -0.00083547-1.27235606e-02j]]"
78.53981633974483j,"[[ 0.00067   -1.26751422e-02j -0.00024644+3.07048500e-06j]
 [-0.0002461 +3.06610701e-06j -0.00082667-1.26565436e-02j]]"
78.95869536022346j,"[[ 0.00066298-1.26085273e-02j -0.00024386+3.02301162e-06j]
 [-0.00024352+3.01870242e-06j -0.00081802-1.25902261e-02j]]"
79.3775743807021j,"[[ 0.00065605-1.25425984e-02j -0.00024132+2.97876814e-06j]
 [-0.00024098+2.97452700e-06j -0.0008095 -1.25245777e-02j]]"
79.79645340118074j,"[[ 0.00064924-1.24773465e-02j -0.00023882+2.93717887e-06j]
 [-0.00023848+2.93300422e-06j -0.00080112-1.24595971e-02j]]"
80.21533242165938j,"[[ 0.00064253-1.24127618e-02j -0.00023634+2.89282030e-06j]
 [-0.00023602+2.88871067e-06j -0.00079286-1.23952836e-02j]]"
80.63421144213802j,"[[ 0.00063592-1.23488383e-02j -0.00023391+2.84130821e-06j]
 [-0.00023359+2.83726254e-06j -0.00078472-1.23316201e-02j]]"
81.05309046261667j,"[[ 0.0006294 -1.22855616e-02j -0.00023153+2.79417673e-06j]
 [-0.00023121+2.79019256e-06j -0.0007767 -1.22686007e-02j]]"
81.47196948309531j,"[[ 0.00062298-1.22229196e-02j -0.00022918+2.75094397e-06j]
 [-0.00022886+2.74701982e-06j -0.0007688 -1.22062146e-02j]]"
81.89084850357395j,"[[ 0.00061667-1.21609071e-02j -0.00022687+2.70867207e-06j]
 [-0.00022655+2.70480966e-06j -0.00076102-1.21444485e-02j]]"
82.30972752405258j,"[[ 0.00061044-1.20995190e-02j -0.00022459+2.66954694e-06j]
 [-0.00022428+2.66574428e-06j -0.00075335-1.20832966e-02j]]"
82.72860654453122j,"[[ 0.0006043 -1.20387513e-02j -0.00022235+2.63341938e-06j]
 [-0.00022204+2.62967489e-06j -0.00074578-1.20227545e-02j]]"
83.14748556500986j,"[[ 0.00059824-1.19785891e-02j -0.00022013+2.59824594e-06j]
 [-0.00021983+2.59455716e-06j -0.00073832-1.19628162e-02j]]"
83.5663645854885j,"[[ 0.00059228-1.19190210e-02j -0.00021795+2.55710670e-06j]
 [-0.00021765+2.55347244e-06j -0.00073096-1.19034791e-02j]]"
83.98524360596713j,"[[ 0.0005864 -1.18600388e-02j -0.00021581+2.51445528e-06j]
 [-0.00021551+2.51087630e-06j -0.00072372-1.18447378e-02j]]"
84.40412262644577j,"[[ 0.00058061-1.18016332e-02j -0.0002137 +2.47618929e-06j]
 [-0.0002134 +2.47266630e-06j -0.00071659-1.17865724e-02j]]"
84.82300164692441j,"[[ 0.00057491-1.17437974e-02j -0.00021162+2.44216971e-06j]
 [-0.00021132+2.43870012e-06j -0.00070959-1.17289662e-02j]]"
85.24188066740307j,"[[ 0.0005693 -1.16865258e-02j -0.00020956+2.41325043e-06j]
 [-0.00020927+2.40983148e-06j -0.00070269-1.16719085e-02j]]"
85.6607596878817j,"[[ 0.00056377-1.16298068e-02j -0.00020752+2.38340376e-06j]
 [-0.00020724+2.38003395e-06j -0.00069588-1.16153957e-02j]]"
86.07963870836033j,"[[ 0.00055833-1.15736321e-02j -0.00020552+2.34756744e-06j]
 [-0.00020523+2.34424678e-06j -0.00068916-1.15594266e-02j]]"
86.49851772883898j,"[[ 0.00055298-1.15180005e-02j -0.00020354+2.31330729e-06j]
 [-0.00020326+2.31003572e-06j -0.00068253-1.15040062e-02j]]"
86.9173967493176j,"[[ 0.00054769-1.14629046e-02j -0.0002016 +2.27764543e-06j]
 [-0.00020132+2.27442058e-06j -0.000676  -1.14491225e-02j]]"
87.33627576979625j,"[[ 0.00054248-1.14083319e-02j -0.00019968+2.24018363e-06j]
 [-0.00019941+2.23700402e-06j -0.00066957-1.13947608e-02j]]"
87.75515479027489j,"[[ 0.00053734-1.13542741e-02j -0.0001978 +2.20491408e-06j]
 [-0.00019753+2.20177906e-06j -0.00066325-1.13409044e-02j]]"
88.17403381075353j,"[[ 0.00053228-1.13007244e-02j -0.00019595+2.17330842e-06j]
 [-0.00019568+2.17021828e-06j -0.00065702-1.12875400e-02j]]"
88.59291283123216j,"[[ 0.00052729-1.12476685e-02j -0.00019413+2.14616925e-06j]
 [-0.00019386+2.14312412e-06j -0.00065087-1.12346628e-02j]]"
89.0117918517108j,"[[ 0.00052237-1.11951013e-02j -0.00019233+2.12331733e-06j]
 [-0.00019206+2.12031455e-06j -0.0006448 -1.11822816e-02j]]"
89.43067087218945j,"[[ 0.00051752-1.11430273e-02j -0.00019054+2.10107213e-06j]
 [-0.00019028+2.09811066e-06j -0.00063882-1.11303972e-02j]]"
89.8495498926681j,"[[ 0.00051274-1.10914398e-02j -0.00018878+2.07577310e-06j]
 [-0.00018852+2.07285241e-06j -0.00063293-1.10789912e-02j]]"
90.26842891314672j,"[[ 0.00050803-1.10403261e-02j -0.00018704+2.04906299e-06j]
 [-0.00018678+2.04618110e-06j -0.00062713-1.10280495e-02j]]"
90.68730793362536j,"[[ 0.0005034 -1.09896789e-02j -0.00018532+2.02067334e-06j]
 [-0.00018506+2.01783015e-06j -0.0006214 -1.09775700e-02j]]"
91.106186954104j,"[[ 0.00049882-1.09394947e-02j -0.00018361+1.98798152e-06j]
 [-0.00018336+1.98517951e-06j -0.00061574-1.09275542e-02j]]"
91.52506597458265j,"[[ 0.00049431-1.08897706e-02j -0.00018194+1.95601798e-06j]
 [-0.00018169+1.95325733e-06j -0.00061017-1.08779813e-02j]]"
91.94394499506127j,"[[ 0.00048985-1.08405049e-02j -0.00018029+1.92358149e-06j]
 [-0.00018004+1.92085989e-06j -0.00060465-1.08288560e-02j]]"
92.36282401553991j,"[[ 0.00048543-1.07916806e-02j -0.00017867+1.89044298e-06j]
 [-0.00017842+1.88775883e-06j -0.00059922-1.07801784e-02j]]"
92.78170303601856j,"[[ 0.00048107-1.07432846e-02j -0.00017708+1.86168194e-06j]
 [-0.00017683+1.85903329e-06j -0.00059385-1.07319271e-02j]]"
93.2005820564972j,"[[ 0.00047677-1.06953171e-02j -0.00017551+1.83635199e-06j]
 [-0.00017527+1.83373768e-06j -0.00058855-1.06841081e-02j]]"
93.61946107697582j,"[[ 0.00047252-1.06477734e-02j -0.00017397+1.81283200e-06j]
 [-0.00017373+1.81025145e-06j -0.00058332-1.06367132e-02j]]"
94.03834009745448j,"[[ 0.00046834-1.06006433e-02j -0.00017245+1.78904255e-06j]
 [-0.00017221+1.78649477e-06j -0.00057816-1.05897348e-02j]]"
94.45721911793312j,"[[ 0.00046421-1.05539238e-02j -0.00017095+1.76750508e-06j]
 [-0.00017071+1.76499064e-06j -0.00057308-1.05431665e-02j]]"
94.87609813841176j,"[[ 0.00046014-1.05076161e-02j -0.00016946+1.74983159e-06j]
 [-0.00016922+1.74735161e-06j -0.00056806-1.04970056e-02j]]"
95.29497715889039j,"[[ 0.00045612-1.04617148e-02j -0.00016798+1.72998301e-06j]
 [-0.00016775+1.72753744e-06j -0.00056311-1.04512435e-02j]]"
95.71385617936903j,"[[ 0.00045215-1.04162118e-02j -0.00016652+1.70885130e-06j]
 [-0.00016629+1.70643839e-06j -0.00055822-1.04058651e-02j]]"
96.13273519984767j,"[[ 0.00044823-1.03711009e-02j -0.00016508+1.68681899e-06j]
 [-0.00016485+1.68443793e-06j -0.00055339-1.03608764e-02j]]"
96.5516142203263j,"[[ 0.00044436-1.03263771e-02j -0.00016367+1.66321914e-06j]
 [-0.00016344+1.66086855e-06j -0.00054862-1.03162783e-02j]]"
96.97049324080494j,"[[ 0.00044054-1.02820272e-02j -0.00016227+1.63711979e-06j]
 [-0.00016204+1.63479842e-06j -0.00054391-1.02720655e-02j]]"
97.38937226128358j,"[[ 0.00043678-1.02380518e-02j -0.0001609 +1.61241186e-06j]
 [-0.00016067+1.61011961e-06j -0.00053927-1.02282202e-02j]]"
97.80825128176222j,"[[ 0.00043306-1.01944532e-02j -0.00015955+1.59187813e-06j]
 [-0.00015932+1.58961452e-06j -0.00053468-1.01847401e-02j]]"
98.22713030224085j,"[[ 0.00042939-1.01512240e-02j -0.00015821+1.57326390e-06j]
 [-0.00015799+1.57102863e-06j -0.00053014-1.01416326e-02j]]"
98.64600932271951j,"[[ 0.00042577-1.01083588e-02j -0.00015688+1.55766888e-06j]
 [-0.00015666+1.55546204e-06j -0.00052567-1.00988987e-02j]]"
99.06488834319815j,"[[ 0.00042219-1.00658567e-02j -0.00015556+1.54056054e-06j]
 [-0.00015535+1.53838200e-06j -0.00052126-1.00565209e-02j]]"
99.48376736367679j,"[[ 0.00041867-1.00237101e-02j -0.00015426+1.52040257e-06j]
 [-0.00015405+1.51825201e-06j -0.00051692-1.00144952e-02j]]"
99.90264638415542j,"[[ 0.00041519-9.98191306e-03j -0.00015298+1.50017222e-06j]
 [-0.00015277+1.49804928e-06j -0.00051263-9.97281111e-03j]]"
100.32152540463406j,"[[ 0.00041175-9.94046569e-03j -0.00015172+1.47855000e-06j]
 [-0.00015151+1.47645377e-06j -0.00050838-9.93146635e-03j]]"
100.7404044251127j,"[[ 0.00040835-9.89936338e-03j -0.00015048+1.45854679e-06j]
 [-0.00015027+1.45647715e-06j -0.00050418-9.89046777e-03j]]"
101.15928344559134j,"[[ 0.00040498-9.85859621e-03j -0.00014925+1.44584402e-06j]
 [-0.00014905+1.44380073e-06j -0.00050003-9.84981137e-03j]]"
101.57816246606997j,"[[ 0.00040166-9.81815459e-03j -0.00014803+1.43540346e-06j]
 [-0.00014782+1.43338562e-06j -0.00049593-9.80948476e-03j]]"
101.99704148654861j,"[[ 0.00039837-9.77803923e-03j -0.00014681+1.41949908e-06j]
 [-0.00014661+1.41750624e-06j -0.00049189-9.76948086e-03j]]"
102.41592050702725j,"[[ 0.00039513-9.73825252e-03j -0.00014561+1.40248834e-06j]
 [-0.00014541+1.40051960e-06j -0.00048789-9.72979844e-03j]]"
102.83479952750591j,"[[ 0.00039193-9.69879269e-03j -0.00014442+1.38511557e-06j]
 [-0.00014422+1.38317034e-06j -0.00048394-9.69044122e-03j]]"
103.25367854798453j,"[[ 0.00038877-9.65965679e-03j -0.00014325+1.36704332e-06j]
 [-0.00014305+1.36512123e-06j -0.00048003-9.65140457e-03j]]"
103.67255756846318j,"[[ 0.00038564-9.62083881e-03j -0.00014209+1.34929133e-06j]
 [-0.00014189+1.34739282e-06j -0.00047618-9.61267816e-03j]]"
104.09143658894182j,"[[ 0.00038255-9.58232695e-03j -0.00014095+1.33018228e-06j]
 [-0.00014075+1.32830706e-06j -0.00047236-9.57425463e-03j]]"
104.51031560942046j,"[[ 0.00037949-9.54411879e-03j -0.00013982+1.31132986e-06j]
 [-0.00013963+1.30947776e-06j -0.00046859-9.53614706e-03j]]"
104.92919462989909j,"[[ 0.00037648-9.50621473e-03j -0.00013871+1.29518412e-06j]
 [-0.00013852+1.29335504e-06j -0.00046487-9.49834700e-03j]]"
105.34807365037773j,"[[ 0.0003735 -9.46860963e-03j -0.00013761+1.27970118e-06j]
 [-0.00013742+1.27789338e-06j -0.0004612 -9.46083692e-03j]]"
105.76695267085637j,"[[ 0.00037055-9.43129543e-03j -0.00013653+1.25979689e-06j]
 [-0.00013634+1.25800975e-06j -0.00045758-9.42361621e-03j]]"
106.185831691335j,"[[ 0.00036765-9.39427381e-03j -0.00013546+1.24466083e-06j]
 [-0.00013527+1.24289440e-06j -0.000454  -9.38668409e-03j]]"
106.60471071181364j,"[[ 0.00036478-9.35754447e-03j -0.00013441+1.22854771e-06j]
 [-0.00013422+1.22680208e-06j -0.00045045-9.35004743e-03j]]"
107.02358973229228j,"[[ 0.00036193-9.32109934e-03j -0.00013337+1.21428737e-06j]
 [-0.00013318+1.21256278e-06j -0.00044696-9.31369379e-03j]]"
107.44246875277094j,"[[ 0.00035912-9.28493125e-03j -0.00013234+1.20460511e-06j]
 [-0.00013216+1.20290046e-06j -0.00044351-9.27760544e-03j]]"
107.86134777324956j,"[[ 0.00035634-9.24903801e-03j -0.00013132+1.19507082e-06j]
 [-0.00013114+1.19338529e-06j -0.00044008-9.24179009e-03j]]"
108.2802267937282j,"[[ 0.0003536 -9.21341794e-03j -0.00013031+1.18431798e-06j]
 [-0.00013013+1.18265131e-06j -0.00043669-9.20625644e-03j]]"
108.69910581420685j,"[[ 0.0003509 -9.17807125e-03j -0.00012931+1.17075512e-06j]
 [-0.00012913+1.16910702e-06j -0.00043334-9.17100172e-03j]]"
109.11798483468549j,"[[ 0.00034823-9.14299906e-03j -0.00012831+1.15859269e-06j]
 [-0.00012814+1.15696404e-06j -0.00043004-9.13602096e-03j]]"
109.53686385516411j,"[[ 0.00034559-9.10819977e-03j -0.00012733+1.14742351e-06j]
 [-0.00012715+1.14581441e-06j -0.00042678-9.10129872e-03j]]"
109.95574287564276j,"[[ 0.00034298-9.07366639e-03j -0.00012636+1.13426897e-06j]
 [-0.00012618+1.13267866e-06j -0.00042355-9.06683104e-03j]]"
110.3746218961214j,"[[ 0.00034039-9.03939123e-03j -0.0001254 +1.11977939e-06j]
 [-0.00012522+1.11820684e-06j -0.00042035-9.03262908e-03j]]"
110.79350091660004j,"[[ 0.00033784-9.00537308e-03j -0.00012445+1.10581002e-06j]
 [-0.00012428+1.10425487e-06j -0.00041719-8.99868960e-03j]]"
111.21237993707867j,"[[ 0.00033531-8.97161289e-03j -0.00012352+1.09262993e-06j]
 [-0.00012335+1.09109198e-06j -0.00041407-8.96500518e-03j]]"
111.6312589575573j,"[[ 0.00033281-8.93810446e-03j -0.0001226 +1.08341259e-06j]
 [-0.00012243+1.08189172e-06j -0.00041099-8.93156856e-03j]]"
112.05013797803596j,"[[ 0.00033034-8.90484062e-03j -0.00012169+1.07784407e-06j]
 [-0.00012152+1.07634075e-06j -0.00040795-8.89837166e-03j]]"
112.4690169985146j,"[[ 0.00032789-8.87182181e-03j -0.00012077+1.06828761e-06j]
 [-0.00012061+1.06680128e-06j -0.00040492-8.86542433e-03j]]"
112.88789601899323j,"[[ 0.00032547-8.83905251e-03j -0.00011987+1.05278272e-06j]
 [-0.0001197 +1.05131236e-06j -0.00040193-8.83272668e-03j]]"
113.30677503947187j,"[[ 0.00032308-8.80653067e-03j -0.00011898+1.03682739e-06j]
 [-0.00011882+1.03537313e-06j -0.00039897-8.80027250e-03j]]"
113.72565405995051j,"[[ 0.0003207 -8.77424684e-03j -0.00011811+1.02252616e-06j]
 [-0.00011794+1.02108794e-06j -0.00039604-8.76805540e-03j]]"
114.14453308042916j,"[[ 0.00031835-8.74219600e-03j -0.00011724+1.00879696e-06j]
 [-0.00011708+1.00737405e-06j -0.00039314-8.73607574e-03j]]"
114.56341210090778j,"[[ 0.00031603-8.71037377e-03j -0.00011639+9.96606154e-07j]
 [-0.00011623+9.95198513e-07j -0.00039029-8.70432450e-03j]]"
114.98229112138642j,"[[ 0.00031373-8.67877770e-03j -0.00011555+9.86551286e-07j]
 [-0.00011539+9.85159378e-07j -0.00038746-8.67279525e-03j]]"
