iw_n,G_iw_n
18.188167994467225j,"[[ 0.01122538-5.14717175e-02j  0.00054662-1.08627207e-12j]
 [ 0.00054926-1.08630060e-12j -0.01122538-5.14717173e-02j]]"
18.84955592153876j,"[[ 0.01052002-4.98735781e-02j  0.00051111-1.09338221e-12j]
 [ 0.00051358-1.09340358e-12j -0.01052002-4.98735780e-02j]]"
19.510943848610292j,"[[ 0.00987806-4.83654810e-02j  0.00047905+5.54489578e-13j]
 [ 0.00048135+5.54473249e-13j -0.00987806-4.83654809e-02j]]"
20.17233177568183j,"[[ 0.00929191-4.69425632e-02j  0.00044974+1.70163287e-12j]
 [ 0.0004519 +1.70162162e-12j -0.00929191-4.69425631e-02j]]"
20.833719702753367j,"[[ 0.00875529-4.55971591e-02j  0.00042306-5.11481339e-13j]
 [ 0.00042509-5.11490144e-13j -0.00875529-4.55971590e-02j]]"
21.4951076298249j,"[[ 0.00826293-4.43223960e-02j  0.00039873-1.52403847e-12j]
 [ 0.00040064-1.52404629e-12j -0.00826293-4.43223959e-02j]]"
22.156495556896434j,"[[ 0.0078095 -4.31149508e-02j  0.00037642-3.51084386e-13j]
 [ 0.00037822-3.51089604e-13j -0.0078095 -4.31149507e-02j]]"
22.81788348396797j,"[[ 0.00739167-4.19682970e-02j  0.00035588-2.83700485e-13j]
 [ 0.00035758-2.83704103e-13j -0.00739167-4.19682970e-02j]]"
23.47927141103951j,"[[ 0.00700631-4.08787769e-02j  0.000337  -1.04928766e-12j]
 [ 0.0003386 -1.04929098e-12j -0.00700631-4.08787768e-02j]]"
24.14065933811104j,"[[ 0.00664985-3.98421866e-02j  0.00031953-1.48338685e-12j]
 [ 0.00032105-1.48338910e-12j -0.00664985-3.98421866e-02j]]"
24.802047265182576j,"[[ 0.00631922-3.88553237e-02j  0.00030338-1.47147051e-12j]
 [ 0.00030482-1.47147175e-12j -0.00631922-3.88553236e-02j]]"
25.463435192254114j,"[[ 0.00601245-3.79142566e-02j  0.0002884 -2.39585387e-12j]
 [ 0.00028977-2.39585496e-12j -0.00601245-3.79142565e-02j]]"
26.12482311932565j,"[[ 0.00572705-3.70164824e-02j  0.00027453-3.42106185e-13j]
 [ 0.00027583-3.42106938e-13j -0.00572705-3.70164823e-02j]]"
26.78621104639718j,"[[ 0.0054612 -3.61590215e-02j  0.00026162+2.25680696e-12j]
 [ 0.00026286+2.25680674e-12j -0.0054612 -3.61590215e-02j]]"
27.447598973468722j,"[[ 0.00521287-3.53391969e-02j  0.0002496 +5.47950029e-13j]
 [ 0.00025078+5.47949888e-13j -0.00521287-3.53391969e-02j]]"
28.108986900540256j,"[[ 0.00498124-3.45546188e-02j  0.00023838-6.70928372e-13j]
 [ 0.0002395 -6.70928055e-13j -0.00498124-3.45546188e-02j]]"
28.77037482761179j,"[[ 0.00476451-3.38033145e-02j  0.00022785-4.61631410e-13j]
 [ 0.00022893-4.61631157e-13j -0.00476451-3.38033144e-02j]]"
29.431762754683326j,"[[ 0.00456123-3.30832170e-02j  0.00021806-9.44755857e-13j]
 [ 0.00021908-9.44755543e-13j -0.00456123-3.30832170e-02j]]"
30.09315068175486j,"[[ 0.00437074-3.23922268e-02j  0.00020887-3.49995870e-13j]
 [ 0.00020986-3.49995635e-13j -0.00437074-3.23922267e-02j]]"
30.754538608826394j,"[[ 0.00419177-3.17288737e-02j  0.00020028+8.32941108e-13j]
 [ 0.00020123+8.32941508e-13j -0.00419177-3.17288736e-02j]]"
31.41592653589793j,"[[ 0.00402318-3.10915222e-02j  0.00019213+5.26300608e-13j]
 [ 0.00019303+5.26300788e-13j -0.00402318-3.10915221e-02j]]"
32.07731446296947j,"[[ 0.00386451-3.04789062e-02j  0.00018448-1.32195497e-12j]
 [ 0.00018535-1.32195464e-12j -0.00386451-3.04789062e-02j]]"
32.738702390041006j,"[[ 0.00371523-2.98892925e-02j  0.00017736-1.10941237e-12j]
 [ 0.0001782 -1.10941192e-12j -0.00371523-2.98892925e-02j]]"
33.400090317112536j,"[[ 0.00357409-2.93214915e-02j  0.00017064-8.99648531e-14j]
 [ 0.00017144-8.99642693e-14j -0.00357409-2.93214915e-02j]]"
34.06147824418407j,"[[ 0.0034408 -2.87746032e-02j  0.00016424-1.57966125e-13j]
 [ 0.00016501-1.57965517e-13j -0.0034408 -2.87746031e-02j]]"
34.72286617125561j,"[[ 0.0033148 -2.82473013e-02j  0.00015817+4.94387722e-13j]
 [ 0.00015891+4.94388458e-13j -0.0033148 -2.82473012e-02j]]"
35.38425409832714j,"[[ 0.00319556-2.77384965e-02j  0.00015239+2.99559624e-13j]
 [ 0.00015311+2.99560310e-13j -0.00319556-2.77384965e-02j]]"
36.04564202539868j,"[[ 0.00308266-2.72476014e-02j  0.00014695-7.77642598e-13j]
 [ 0.00014764-7.77641981e-13j -0.00308266-2.72476014e-02j]]"
36.707029952470215j,"[[ 0.00297549-2.67733210e-02j  0.00014184+2.74111998e-13j]
 [ 0.00014251+2.74112514e-13j -0.00297549-2.67733209e-02j]]"
37.368417879541745j,"[[ 0.00287379-2.63149901e-02j  0.00013694+7.59508581e-13j]
 [ 0.00013758+7.59509092e-13j -0.00287379-2.63149901e-02j]]"
38.02980580661329j,"[[ 0.00277735-2.58719209e-02j  0.00013226+2.16624853e-13j]
 [ 0.00013288+2.16625457e-13j -0.00277735-2.58719209e-02j]]"
38.69119373368482j,"[[ 0.00268556-2.54434789e-02j  0.00012789-4.02272203e-13j]
 [ 0.00012848-4.02271553e-13j -0.00268556-2.54434789e-02j]]"
39.35258166075636j,"[[ 0.00259823-2.50287847e-02j  0.00012375-5.69470540e-13j]
 [ 0.00012433-5.69469977e-13j -0.00259823-2.50287846e-02j]]"
40.013969587827894j,"[[ 0.00251498-2.46270021e-02j  0.00011976-4.43075857e-13j]
 [ 0.00012032-4.43075282e-13j -0.00251498-2.46270021e-02j]]"
40.675357514899424j,"[[ 0.00243562-2.42378339e-02j  0.00011597-2.66343419e-13j]
 [ 0.00011652-2.66342861e-13j -0.00243562-2.42378339e-02j]]"
41.33674544197096j,"[[ 0.00235991-2.38604891e-02j  0.00011236-9.36569852e-14j]
 [ 0.00011288-9.36564468e-14j -0.00235991-2.38604890e-02j]]"
41.9981333690425j,"[[ 0.00228766-2.34945344e-02j  0.0001089 +3.17392777e-13j]
 [ 0.00010941+3.17393258e-13j -0.00228766-2.34945344e-02j]]"
42.65952129611403j,"[[ 0.00221879-2.31395653e-02j  0.00010557-1.17639992e-13j]
 [ 0.00010606-1.17639545e-13j -0.00221879-2.31395653e-02j]]"
43.32090922318557j,"[[ 0.00215291-2.27950787e-02j  0.00010238+4.67546517e-13j]
 [ 0.00010285+4.67546951e-13j -0.00215292-2.27950787e-02j]]"
43.982297150257104j,"[[ 2.08985318e-03-2.24606619e-02j  9.93329206e-05+5.38394242e-13j]
 [ 9.97968465e-05+5.38394682e-13j -2.08985329e-03-2.24606619e-02j]]"
44.643685077328634j,"[[ 2.02953200e-03-2.21357649e-02j  9.64380198e-05+3.03996839e-13j]
 [ 9.68883796e-05+3.03997284e-13j -2.02953211e-03-2.21357649e-02j]]"
45.30507300440018j,"[[ 1.97181758e-03-2.18199663e-02j  9.36848135e-05+3.42916329e-13j]
 [ 9.41221926e-05+3.42916774e-13j -1.97181767e-03-2.18199663e-02j]]"
45.96646093147171j,"[[ 1.91640383e-03-2.15130060e-02j  9.10449527e-05+2.84018752e-14j]
 [ 9.14699034e-05+2.84022795e-14j -1.91640392e-03-2.15130060e-02j]]"
46.627848858543246j,"[[ 1.86327201e-03-2.12144397e-02j  8.85258338e-05+1.58139122e-13j]
 [ 8.89388775e-05+1.58139530e-13j -1.86327210e-03-2.12144397e-02j]]"
47.28923678561478j,"[[ 1.81235895e-03-2.09240238e-02j  8.60897832e-05-1.80412010e-14j]
 [ 8.64914127e-05-1.80408342e-14j -1.81235904e-03-2.09240238e-02j]]"
47.95062471268631j,"[[ 1.76351419e-03-2.06413097e-02j  8.37595990e-05-4.47821643e-13j]
 [ 8.41502802e-05-4.47821274e-13j -1.76351427e-03-2.06413097e-02j]]"
48.61201263975786j,"[[ 1.71660598e-03-2.03660097e-02j  8.15181037e-05-2.89916781e-13j]
 [ 8.18982775e-05-2.89916397e-13j -1.71660607e-03-2.03660097e-02j]]"
49.27340056682939j,"[[ 1.67164463e-03-2.00979306e-02j  7.93694263e-05-3.75931995e-13j]
 [ 7.97395105e-05-3.75931619e-13j -1.67164471e-03-2.00979306e-02j]]"
49.93478849390092j,"[[ 1.62831227e-03-1.98367147e-02j  7.73105495e-05-1.04351026e-13j]
 [ 7.76709398e-05-1.04350700e-13j -1.62831235e-03-1.98367147e-02j]]"
50.59617642097246j,"[[ 1.58661420e-03-1.95822179e-02j  7.52984007e-05+4.96454669e-13j]
 [ 7.56494726e-05+4.96455013e-13j -1.58661428e-03-1.95822179e-02j]]"
51.25756434804399j,"[[ 1.54648412e-03-1.93341469e-02j  7.33745570e-05+7.54355504e-13j]
 [ 7.37166668e-05+7.54355853e-13j -1.54648420e-03-1.93341469e-02j]]"
51.91895227511552j,"[[ 1.50785056e-03-1.90921593e-02j  7.15214355e-05+1.60384434e-13j]
 [ 7.18549215e-05+1.60384780e-13j -1.50785064e-03-1.90921593e-02j]]"
52.58034020218707j,"[[ 1.47066731e-03-1.88560754e-02j  6.97586875e-05-1.52045178e-13j]
 [ 7.00838714e-05-1.52044852e-13j -1.47066739e-03-1.88560754e-02j]]"
53.2417281292586j,"[[ 1.43488344e-03-1.86256096e-02j  6.80380778e-05-2.85111165e-13j]
 [ 6.83552652e-05-2.85110856e-13j -1.43488351e-03-1.86256096e-02j]]"
53.903116056330134j,"[[ 1.40038718e-03-1.84008310e-02j  6.63710169e-05-1.40462874e-13j]
 [ 6.66804990e-05-1.40462583e-13j -1.40038724e-03-1.84008310e-02j]]"
54.564503983401664j,"[[ 1.36706711e-03-1.81814051e-02j  6.47749315e-05-1.48624913e-13j]
 [ 6.50769854e-05-1.48624634e-13j -1.36706718e-03-1.81814051e-02j]]"
55.22589191047321j,"[[ 1.33491726e-03-1.79670740e-02j  6.32547503e-05+3.25479349e-13j]
 [ 6.35496398e-05+3.25479624e-13j -1.33491732e-03-1.79670740e-02j]]"
55.887279837544746j,"[[ 1.30380616e-03-1.77577355e-02j  6.17699025e-05-2.96034037e-13j]
 [ 6.20578792e-05-2.96033783e-13j -1.30380622e-03-1.77577355e-02j]]"
56.548667764616276j,"[[ 1.27377994e-03-1.75531493e-02j  6.03548954e-05-4.00227109e-13j]
 [ 6.06361994e-05-4.00226863e-13j -1.27378001e-03-1.75531493e-02j]]"
57.210055691687806j,"[[ 1.24483634e-03-1.73530939e-02j  5.89734093e-05-3.20247244e-13j]
 [ 5.92482696e-05-3.20246997e-13j -1.24483640e-03-1.73530939e-02j]]"
57.87144361875934j,"[[ 1.21680776e-03-1.71575696e-02j  5.76427469e-05-3.57313637e-13j]
 [ 5.79113821e-05-3.57313408e-13j -1.21680781e-03-1.71575696e-02j]]"
58.53283154583089j,"[[ 1.18973990e-03-1.69663743e-02j  5.63535178e-05+1.92776821e-13j]
 [ 5.66161367e-05+1.92777053e-13j -1.18973995e-03-1.69663743e-02j]]"
59.19421947290242j,"[[ 1.16353133e-03-1.67792874e-02j  5.51109951e-05+7.45767817e-13j]
 [ 5.53677975e-05+7.45768039e-13j -1.16353138e-03-1.67792874e-02j]]"
59.855607399973955j,"[[ 1.13820908e-03-1.65962704e-02j  5.39101167e-05+2.81622800e-13j]
 [ 5.41612934e-05+2.81623010e-13j -1.13820913e-03-1.65962704e-02j]]"
60.516995327045485j,"[[ 1.11377271e-03-1.64171884e-02j  5.27330190e-05+3.34320059e-13j]
 [ 5.29787527e-05+3.34320250e-13j -1.11377277e-03-1.64171884e-02j]]"
61.17838325411702j,"[[ 1.09014814e-03-1.62420076e-02j  5.15931353e-05+6.12940224e-13j]
 [ 5.18336009e-05+6.12940414e-13j -1.09014820e-03-1.62420076e-02j]]"
61.83977118118857j,"[[ 1.06721189e-03-1.60705167e-02j  5.05002521e-05+3.02918400e-13j]
 [ 5.07356171e-05+3.02918592e-13j -1.06721195e-03-1.60705167e-02j]]"
62.5011591082601j,"[[ 1.04495662e-03-1.59025336e-02j  4.94473526e-05-1.06900639e-14j]
 [ 4.96777773e-05-1.06898692e-14j -1.04495668e-03-1.59025336e-02j]]"
63.162547035331635j,"[[ 1.02336790e-03-1.57380370e-02j  4.84376442e-05-1.45968966e-13j]
 [ 4.86632825e-05-1.45968778e-13j -1.02336795e-03-1.57380370e-02j]]"
63.823934962403165j,"[[ 1.00245839e-03-1.55768720e-02j  4.74513198e-05-3.95543235e-13j]
 [ 4.76723191e-05-3.95543051e-13j -1.00245844e-03-1.55768720e-02j]]"
64.4853228894747j,"[[ 9.82217942e-04-1.54189209e-02j  4.64910506e-05-4.83660896e-13j]
 [ 4.67075523e-05-4.83660722e-13j -9.82217989e-04-1.54189209e-02j]]"
65.14671081654623j,"[[ 9.62530998e-04-1.52641870e-02j  4.55480709e-05-4.77674703e-14j]
 [ 4.57602109e-05-4.77672991e-14j -9.62531047e-04-1.52641870e-02j]]"
65.80809874361778j,"[[ 9.43381637e-04-1.51125022e-02j  4.46475408e-05-5.35875235e-14j]
 [ 4.48554495e-05-5.35873602e-14j -9.43381683e-04-1.51125022e-02j]]"
66.4694866706893j,"[[ 9.24832003e-04-1.49636680e-02j  4.37754752e-05-1.83557717e-13j]
 [ 4.39792778e-05-1.83557561e-13j -9.24832048e-04-1.49636680e-02j]]"
67.13087459776084j,"[[ 9.06871053e-04-1.48177496e-02j  4.29178975e-05-2.01932361e-14j]
 [ 4.31177144e-05-2.01930834e-14j -9.06871097e-04-1.48177495e-02j]]"
67.79226252483238j,"[[ 8.89440580e-04-1.46747064e-02j  4.20830613e-05-2.93965758e-13j]
 [ 4.22790081e-05-2.93965607e-13j -8.89440622e-04-1.46747064e-02j]]"
68.45365045190391j,"[[ 8.72482319e-04-1.45343554e-02j  4.12678571e-05-6.16199005e-14j]
 [ 4.14600451e-05-6.16197605e-14j -8.72482360e-04-1.45343554e-02j]]"
69.11503837897546j,"[[ 8.55985884e-04-1.43966576e-02j  4.04930141e-05+4.58064224e-13j]
 [ 4.06815504e-05+4.58064365e-13j -8.55985925e-04-1.43966576e-02j]]"
69.77642630604699j,"[[ 8.39949430e-04-1.42614947e-02j  3.97379945e-05+5.68945005e-13j]
 [ 3.99229820e-05+5.68945145e-13j -8.39949470e-04-1.42614947e-02j]]"
70.43781423311852j,"[[ 8.24344739e-04-1.41288819e-02j  3.89946881e-05-1.34936220e-13j]
 [ 3.91762261e-05-1.34936085e-13j -8.24344779e-04-1.41288819e-02j]]"
71.09920216019005j,"[[ 8.09203310e-04-1.39987090e-02j  3.82864076e-05-2.54401255e-13j]
 [ 3.84645915e-05-2.54401129e-13j -8.09203350e-04-1.39987090e-02j]]"
71.76059008726159j,"[[ 7.94485031e-04-1.38708700e-02j  3.75926445e-05-4.36814800e-13j]
 [ 3.77675665e-05-4.36814683e-13j -7.94485068e-04-1.38708700e-02j]]"
72.42197801433313j,"[[ 7.80142479e-04-1.37453532e-02j  3.69039995e-05-5.34955584e-13j]
 [ 3.70757481e-05-5.34955467e-13j -7.80142516e-04-1.37453532e-02j]]"
73.08336594140467j,"[[ 7.66151196e-04-1.36220738e-02j  3.62352890e-05-3.67211154e-13j]
 [ 3.64039499e-05-3.67211036e-13j -7.66151236e-04-1.36220738e-02j]]"
73.7447538684762j,"[[ 7.52590521e-04-1.35009972e-02j  3.55904151e-05+6.14628513e-14j]
 [ 3.57560707e-05+6.14629692e-14j -7.52590559e-04-1.35009972e-02j]]"
74.40614179554773j,"[[ 7.39363992e-04-1.33820005e-02j  3.49640937e-05-1.33565271e-13j]
 [ 3.51268235e-05-1.33565151e-13j -7.39364027e-04-1.33820005e-02j]]"
75.06752972261927j,"[[ 7.26429785e-04-1.32650828e-02j  3.43506303e-05-9.54358767e-14j]
 [ 3.45105112e-05-9.54357639e-14j -7.26429818e-04-1.32650828e-02j]]"
75.7289176496908j,"[[ 7.13911441e-04-1.31501729e-02j  3.37561867e-05+1.16216087e-13j]
 [ 3.39132927e-05+1.16216197e-13j -7.13911474e-04-1.31501729e-02j]]"
76.39030557676234j,"[[ 7.01703748e-04-1.30372351e-02j  3.31765479e-05+2.66286319e-13j]
 [ 3.33309507e-05+2.66286423e-13j -7.01703779e-04-1.30372351e-02j]]"
77.05169350383387j,"[[ 6.89825632e-04-1.29262202e-02j  3.26109087e-05+4.62895294e-13j]
 [ 3.27626774e-05+4.62895397e-13j -6.89825665e-04-1.29262202e-02j]]"
77.7130814309054j,"[[ 6.78202429e-04-1.28170660e-02j  3.20578506e-05+4.36149297e-13j]
 [ 3.22070519e-05+4.36149397e-13j -6.78202462e-04-1.28170660e-02j]]"
78.37446935797693j,"[[ 6.66900326e-04-1.27097724e-02j  3.15060571e-05-8.16774280e-14j]
 [ 3.16527556e-05-8.16773314e-14j -6.66900360e-04-1.27097724e-02j]]"
79.03585728504848j,"[[ 6.55854524e-04-1.26042715e-02j  3.09824785e-05-3.79839643e-13j]
 [ 3.11267366e-05-3.79839552e-13j -6.55854559e-04-1.26042715e-02j]]"
79.69724521212002j,"[[ 6.45058942e-04-1.25004801e-02j  3.04804938e-05-3.40929880e-13j]
 [ 3.06223719e-05-3.40929786e-13j -6.45058976e-04-1.25004801e-02j]]"
80.35863313919155j,"[[ 6.34547960e-04-1.23983373e-02j  2.99875948e-05-2.21840569e-13j]
 [ 3.01271512e-05-2.21840480e-13j -6.34547992e-04-1.23983373e-02j]]"
81.02002106626308j,"[[ 6.24238747e-04-1.22978454e-02j  2.94917303e-05-2.45698931e-13j]
 [ 2.96290216e-05-2.45698843e-13j -6.24238780e-04-1.22978453e-02j]]"
81.68140899333461j,"[[ 6.14249311e-04-1.21990231e-02j  2.90200580e-05+2.50880611e-14j]
 [ 2.91551388e-05+2.50881464e-14j -6.14249340e-04-1.21990231e-02j]]"
82.34279692040616j,"[[ 6.04463960e-04-1.21017559e-02j  2.85618491e-05-1.49117629e-14j]
 [ 2.86947724e-05-1.49116794e-14j -6.04463988e-04-1.21017559e-02j]]"
83.0041848474777j,"[[ 5.94911811e-04-1.20060105e-02j  2.81162003e-05-9.41140141e-14j]
 [ 2.82470173e-05-9.41139334e-14j -5.94911837e-04-1.20060105e-02j]]"
83.66557277454923j,"[[ 5.85559857e-04-1.19117232e-02j  2.76834557e-05+2.87335687e-13j]
 [ 2.78122161e-05+2.87335769e-13j -5.85559887e-04-1.19117232e-02j]]"
84.32696070162076j,"[[ 5.76443773e-04-1.18188913e-02j  2.72533398e-05+3.12361766e-13j]
 [ 2.73800916e-05+3.12361846e-13j -5.76443805e-04-1.18188913e-02j]]"
84.9883486286923j,"[[ 5.67576419e-04-1.17275272e-02j  2.68269620e-05-1.46541222e-13j]
 [ 2.69517519e-05-1.46541142e-13j -5.67576451e-04-1.17275272e-02j]]"
85.64973655576382j,"[[ 5.58864672e-04-1.16375385e-02j  2.64111485e-05+6.24475154e-14j]
 [ 2.65340216e-05+6.24475928e-14j -5.58864701e-04-1.16375385e-02j]]"
86.31112448283537j,"[[ 5.50376351e-04-1.15489134e-02j  2.60122065e-05+1.60176745e-13j]
 [ 2.61332066e-05+1.60176821e-13j -5.50376383e-04-1.15489134e-02j]]"
86.97251240990691j,"[[ 5.42069732e-04-1.14616198e-02j  2.56209840e-05-1.66308269e-14j]
 [ 2.57401537e-05-1.66307537e-14j -5.42069763e-04-1.14616197e-02j]]"
87.63390033697844j,"[[ 5.33971213e-04-1.13756356e-02j  2.52400346e-05-2.31679294e-13j]
 [ 2.53574149e-05-2.31679221e-13j -5.33971243e-04-1.13756356e-02j]]"
88.29528826404997j,"[[ 5.26059185e-04-1.12909376e-02j  2.48605886e-05-3.07417396e-13j]
 [ 2.49762197e-05-3.07417325e-13j -5.26059211e-04-1.12909376e-02j]]"
88.9566761911215j,"[[ 5.18311101e-04-1.12075006e-02j  2.44850816e-05-4.04764019e-13j]
 [ 2.45990021e-05-4.04763951e-13j -5.18311126e-04-1.12075006e-02j]]"
89.61806411819305j,"[[ 5.10716590e-04-1.11252853e-02j  2.41190105e-05-2.96678854e-13j]
 [ 2.42312582e-05-2.96678786e-13j -5.10716613e-04-1.11252853e-02j]]"
90.27945204526459j,"[[ 5.03313847e-04-1.10442770e-02j  2.37693953e-05+1.90867158e-13j]
 [ 2.38800068e-05+1.90867226e-13j -5.03313871e-04-1.10442770e-02j]]"
90.94083997233612j,"[[ 4.96044613e-04-1.09644414e-02j  2.34270433e-05+2.33834650e-13j]
 [ 2.35360540e-05+2.33834714e-13j -4.96044640e-04-1.09644414e-02j]]"
91.60222789940765j,"[[ 4.88932158e-04-1.08857275e-02j  2.31006754e-05+6.74366117e-14j]
 [ 2.32081197e-05+6.74366763e-14j -4.88932186e-04-1.08857275e-02j]]"
92.26361582647918j,"[[ 4.81998652e-04-1.08081167e-02j  2.27760177e-05+2.09391682e-13j]
 [ 2.28819292e-05+2.09391743e-13j -4.81998679e-04-1.08081167e-02j]]"
92.92500375355071j,"[[ 4.75188655e-04-1.07316455e-02j  2.24576620e-05+3.89303192e-14j]
 [ 2.25620734e-05+3.89303803e-14j -4.75188681e-04-1.07316455e-02j]]"
93.58639168062227j,"[[ 4.68524653e-04-1.06562190e-02j  2.21479981e-05+3.99648876e-14j]
 [ 2.22509408e-05+3.99649492e-14j -4.68524676e-04-1.06562190e-02j]]"
94.2477796076938j,"[[ 4.62002514e-04-1.05818471e-02j  2.18487112e-05+1.99351449e-13j]
 [ 2.19502160e-05+1.99351510e-13j -4.62002538e-04-1.05818471e-02j]]"
94.90916753476533j,"[[ 4.55600668e-04-1.05084685e-02j  2.15489070e-05+3.04891112e-14j]
 [ 2.16490039e-05+3.04891716e-14j -4.55600693e-04-1.05084685e-02j]]"
95.57055546183686j,"[[ 4.49353632e-04-1.04361377e-02j  2.12525321e-05-2.13152672e-13j]
 [ 2.13512502e-05-2.13152615e-13j -4.49353655e-04-1.04361377e-02j]]"
96.23194338890839j,"[[ 4.43233530e-04-1.03647817e-02j  2.09659917e-05-1.54266588e-13j]
 [ 2.10633591e-05-1.54266532e-13j -4.43233552e-04-1.03647817e-02j]]"
96.89333131597994j,"[[ 4.37222078e-04-1.02944021e-02j  2.06857817e-05-1.83750555e-13j]
 [ 2.07818261e-05-1.83750500e-13j -4.37222103e-04-1.02944021e-02j]]"
97.55471924305148j,"[[ 4.31331930e-04-1.02249870e-02j  2.04173645e-05-1.37926911e-14j]
 [ 2.05121126e-05-1.37926390e-14j -4.31331954e-04-1.02249870e-02j]]"
98.21610717012301j,"[[ 4.25559255e-04-1.01564605e-02j  2.01492633e-05+5.62291347e-14j]
 [ 2.02427412e-05+5.62291869e-14j -4.25559278e-04-1.01564605e-02j]]"
98.87749509719454j,"[[ 4.19888345e-04-1.00888611e-02j  1.98803882e-05-6.44431264e-15j]
 [ 1.99726213e-05-6.44425970e-15j -4.19888367e-04-1.00888611e-02j]]"
99.53888302426607j,"[[ 4.14356923e-04-1.00221514e-02j  1.96237653e-05-1.62900263e-13j]
 [ 1.97147782e-05-1.62900212e-13j -4.14356944e-04-1.00221515e-02j]]"
100.2002709513376j,"[[ 4.08914169e-04-9.95630434e-03j  1.93707253e-05-5.97543281e-16j]
 [ 1.94605420e-05-5.97492561e-16j -4.08914185e-04-9.95630434e-03j]]"
100.86165887840916j,"[[ 4.03609575e-04-9.89131895e-03j  1.91182002e-05+3.61041897e-13j]
 [ 1.92068442e-05+3.61041946e-13j -4.03609593e-04-9.89131895e-03j]]"
101.52304680548069j,"[[ 3.98376219e-04-9.82717881e-03j  1.88735067e-05+4.07671108e-13j]
 [ 1.89610008e-05+4.07671156e-13j -3.98376239e-04-9.82717881e-03j]]"
102.18443473255222j,"[[ 3.93226710e-04-9.76386124e-03j  1.86324112e-05+2.76473270e-13j]
 [ 1.87187777e-05+2.76473316e-13j -3.93226733e-04-9.76386124e-03j]]"
102.84582265962375j,"[[ 3.88220832e-04-9.70134379e-03j  1.84013209e-05+3.00165656e-14j]
 [ 1.84865813e-05+3.00166099e-14j -3.88220856e-04-9.70134379e-03j]]"
103.50721058669528j,"[[ 3.83292241e-04-9.63960370e-03j  1.81622217e-05-2.06560459e-13j]
 [ 1.82463972e-05-2.06560415e-13j -3.83292266e-04-9.63960370e-03j]]"
104.16859851376682j,"[[ 3.78467909e-04-9.57869742e-03j  1.79286265e-05-1.63499938e-13j]
 [ 1.80117376e-05-1.63499892e-13j -3.78467930e-04-9.57869742e-03j]]"
104.82998644083837j,"[[ 3.73716055e-04-9.51853592e-03j  1.77041517e-05-1.21709108e-13j]
 [ 1.77862185e-05-1.21709064e-13j -3.73716077e-04-9.51853592e-03j]]"
105.4913743679099j,"[[ 3.69050619e-04-9.45911186e-03j  1.74891422e-05-7.60943161e-14j]
 [ 1.75701843e-05-7.60942704e-14j -3.69050640e-04-9.45911187e-03j]]"
106.15276229498143j,"[[ 3.64468467e-04-9.40041340e-03j  1.72740825e-05+3.73633913e-14j]
 [ 1.73541189e-05+3.73634344e-14j -3.64468484e-04-9.40041340e-03j]]"
106.81415022205296j,"[[ 3.59983393e-04-9.34247547e-03j  1.70626848e-05-1.80630473e-13j]
 [ 1.71417341e-05-1.80630432e-13j -3.59983409e-04-9.34247547e-03j]]"
107.47553814912449j,"[[ 3.55600856e-04-9.28520232e-03j  1.68546907e-05-1.13898484e-13j]
 [ 1.69327711e-05-1.13898444e-13j -3.55600874e-04-9.28520232e-03j]]"
108.13692607619605j,"[[ 3.51256710e-04-9.22863820e-03j  1.66447067e-05+2.01980944e-13j]
 [ 1.67218359e-05+2.01980982e-13j -3.51256727e-04-9.22863820e-03j]]"
108.79831400326758j,"[[ 3.47012238e-04-9.17276750e-03j  1.64433995e-05+3.16289995e-13j]
 [ 1.65195946e-05+3.16290034e-13j -3.47012256e-04-9.17276750e-03j]]"
109.45970193033911j,"[[ 3.42842160e-04-9.11754571e-03j  1.62478385e-05+2.42511740e-13j]
 [ 1.63231165e-05+2.42511779e-13j -3.42842180e-04-9.11754571e-03j]]"
110.12108985741064j,"[[ 3.38754785e-04-9.06299214e-03j  1.60526815e-05+9.80761090e-14j]
 [ 1.61270589e-05+9.80761487e-14j -3.38754807e-04-9.06299214e-03j]]"
110.78247778448217j,"[[ 3.34752688e-04-9.00907995e-03j  1.58618221e-05-1.46079315e-13j]
 [ 1.59353149e-05-1.46079275e-13j -3.34752706e-04-9.00907995e-03j]]"
111.44386571155371j,"[[ 3.30805725e-04-8.95581001e-03j  1.56786664e-05-1.89917981e-13j]
 [ 1.57512903e-05-1.89917942e-13j -3.30805741e-04-8.95581001e-03j]]"
112.10525363862524j,"[[ 3.26939513e-04-8.90316624e-03j  1.54866245e-05+1.21411443e-13j]
 [ 1.55583948e-05+1.21411479e-13j -3.26939529e-04-8.90316625e-03j]]"
112.76664156569677j,"[[ 3.23123198e-04-8.85114792e-03j  1.52992019e-05+5.11381469e-14j]
 [ 1.53701335e-05+5.11381829e-14j -3.23123214e-04-8.85114792e-03j]]"
113.42802949276833j,"[[ 3.19384162e-04-8.79974306e-03j  1.51176664e-05-2.68329814e-13j]
 [ 1.51877740e-05-2.68329780e-13j -3.19384178e-04-8.79974306e-03j]]"
114.08941741983986j,"[[ 3.15703761e-04-8.74893576e-03j  1.49354975e-05-8.42841603e-14j]
 [ 1.50047954e-05-8.42841243e-14j -3.15703776e-04-8.74893576e-03j]]"
114.75080534691139j,"[[ 3.12087449e-04-8.69870460e-03j  1.47628497e-05+1.11399212e-13j]
 [ 1.48313518e-05+1.11399247e-13j -3.12087464e-04-8.69870460e-03j]]"
